TimeStamp,X,Y,Event
11:25:6.95339,429.4,281.9,fixation
11:25:6.95388,429.5,281.9,fixation
11:25:6.95438,429.2,282.0,fixation
11:25:6.95487,428.6,282.1,fixation
11:25:6.95536,427.9,282.2,fixation
11:25:6.95585,427.8,282.4,fixation
11:25:6.95635,428.2,282.7,fixation
11:25:6.95684,428.6,283.3,fixation
11:25:6.95733,428.8,283.6,fixation
11:25:6.95782,428.8,283.2,fixation
11:25:6.95832,428.9,282.4,fixation
11:25:6.95881,429.0,282.0,fixation
11:25:6.95930,429.1,282.3,fixation
11:25:6.95979,428.9,282.3,fixation
11:25:6.96029,428.6,282.1,fixation
11:25:6.96078,428.3,281.8,fixation
11:25:6.96127,429.0,282.1,fixation
11:25:6.96177,429.7,282.7,fixation
11:25:6.96226,430.3,283.3,fixation
11:25:6.96275,430.1,283.4,fixation
11:25:6.96324,429.6,283.2,fixation
11:25:6.96374,429.1,282.9,fixation
11:25:6.96423,428.8,281.7,fixation
11:25:6.96472,429.1,280.7,fixation
11:25:6.96521,429.4,279.1,fixation
11:25:6.96571,429.8,278.5,fixation
11:25:6.96620,429.9,278.5,fixation
11:25:6.96669,430.2,279.8,fixation
11:25:6.96718,430.4,281.2,fixation
11:25:6.96768,430.5,282.2,fixation
11:25:6.96817,430.2,282.7,fixation
11:25:6.96866,429.9,283.8,fixation
11:25:6.96916,430.0,284.7,fixation
11:25:6.96965,430.2,285.4,fixation
11:25:6.97014,429.7,285.5,fixation
11:25:6.97063,428.9,284.7,fixation
11:25:6.97113,428.0,283.9,fixation
11:25:6.97162,427.9,283.3,fixation
11:25:6.97211,427.9,283.5,fixation
11:25:6.97260,428.4,283.7,fixation
11:25:6.9731,428.8,283.8,fixation
11:25:6.97359,429.1,283.9,fixation
11:25:6.97408,429.2,283.5,fixation
11:25:6.97458,429.4,283.0,fixation
11:25:6.97507,429.3,282.5,fixation
11:25:6.97556,429.1,282.0,fixation
11:25:6.97605,429.4,281.5,fixation
11:25:6.97655,429.8,281.0,fixation
11:25:6.97704,430.2,281.0,fixation
11:25:6.97753,429.0,280.9,fixation
11:25:6.97802,427.9,280.7,fixation
11:25:6.97852,427.6,280.6,fixation
11:25:6.97901,428.0,280.5,fixation
11:25:6.97950,428.3,280.8,fixation
11:25:6.97999,428.2,281.6,fixation
11:25:6.98049,428.5,282.1,fixation
11:25:6.98098,428.6,282.0,fixation
11:25:6.98147,428.3,281.4,fixation
11:25:6.98197,428.0,281.3,fixation
11:25:6.98246,427.8,281.6,fixation
11:25:6.98295,427.8,281.9,fixation
11:25:6.98344,427.9,282.0,fixation
11:25:6.98394,427.8,281.5,fixation
11:25:6.98443,427.7,281.0,fixation
11:25:6.98492,427.6,280.6,fixation
11:25:6.98541,427.8,280.6,fixation
11:25:6.98591,428.0,280.7,fixation
11:25:6.98640,428.4,280.8,fixation
11:25:6.98689,428.7,280.9,fixation
11:25:6.98738,428.9,281.3,fixation
11:25:6.98788,428.9,282.1,fixation
11:25:6.98837,428.8,282.9,fixation
11:25:6.98886,428.9,282.9,fixation
11:25:6.98936,429.1,282.6,fixation
11:25:6.98985,429.3,282.7,fixation
11:25:6.99034,429.7,283.1,fixation
11:25:6.99083,430.1,283.3,fixation
11:25:6.99133,430.5,283.0,fixation
11:25:6.99182,430.6,282.5,fixation
11:25:6.99231,430.6,282.2,fixation
11:25:6.99280,430.3,281.9,fixation
11:25:6.9933,430.1,281.8,fixation
11:25:6.99379,429.9,281.6,fixation
11:25:6.99428,429.9,281.5,fixation
11:25:6.99477,429.8,281.2,fixation
11:25:6.99527,429.7,280.8,fixation
11:25:6.99576,429.7,280.8,fixation
11:25:6.99625,429.9,281.0,fixation
11:25:6.99675,429.8,280.7,fixation
11:25:6.99724,429.6,280.3,fixation
11:25:6.99773,429.2,280.0,fixation
11:25:6.99822,429.0,280.1,fixation
11:25:6.99872,428.9,280.1,fixation
11:25:6.99921,429.4,280.2,fixation
11:25:6.99970,429.9,280.2,fixation
11:25:7.00019,430.3,280.4,fixation
11:25:7.00069,430.2,280.6,fixation
11:25:7.00118,430.3,280.6,fixation
11:25:7.00167,430.5,280.6,fixation
11:25:7.00217,430.5,280.5,fixation
11:25:7.00266,430.2,280.6,fixation
11:25:7.00315,429.6,280.7,fixation
11:25:7.00364,428.9,280.7,fixation
11:25:7.00414,429.0,280.8,fixation
11:25:7.00463,429.5,280.7,fixation
11:25:7.00512,429.9,280.7,fixation
11:25:7.00561,429.9,280.1,fixation
11:25:7.00611,429.9,279.7,fixation
11:25:7.00660,429.3,280.0,fixation
11:25:7.00709,428.8,280.9,fixation
11:25:7.00758,427.9,281.7,fixation
11:25:7.00808,427.6,282.5,fixation
11:25:7.00857,427.7,283.1,fixation
11:25:7.00906,428.6,283.3,saccade
11:25:7.00956,428.8,282.4,saccade
11:25:7.01005,428.9,281.5,saccade
11:25:7.01054,429.6,281.8,saccade
11:25:7.01103,430.2,282.4,saccade
11:25:7.01153,430.9,283.1,saccade
11:25:7.01202,430.9,283.0,saccade
11:25:7.01251,431.0,282.8,saccade
11:25:7.01300,431.0,282.6,saccade
11:25:7.0135,431.1,282.3,saccade
11:25:7.01399,431.9,282.2,saccade
11:25:7.01448,432.7,282.1,saccade
11:25:7.01497,434.3,281.9,saccade
11:25:7.01547,436.2,281.7,saccade
11:25:7.01596,438.3,282.0,saccade
11:25:7.01645,440.8,282.9,saccade
11:25:7.01695,443.7,283.8,saccade
11:25:7.01744,446.4,283.9,saccade
11:25:7.01793,448.9,283.1,saccade
11:25:7.01842,451.3,282.3,saccade
11:25:7.01892,455.3,282.7,saccade
11:25:7.01941,459.7,283.8,saccade
11:25:7.01990,464.3,284.9,saccade
11:25:7.02039,467.4,285.1,saccade
11:25:7.02089,470.3,286.2,saccade
11:25:7.02138,473.4,287.4,saccade
11:25:7.02187,477.0,287.3,saccade
11:25:7.02237,481.0,286.5,saccade
11:25:7.02286,484.6,286.5,saccade
11:25:7.02335,489.1,287.7,saccade
11:25:7.02384,492.7,288.8,saccade
11:25:7.02434,495.1,287.7,saccade
11:25:7.02483,497.6,286.6,saccade
11:25:7.02532,500.1,285.6,saccade
11:25:7.02581,503.2,285.8,saccade
11:25:7.02631,506.6,286.6,saccade
11:25:7.02680,509.4,287.2,saccade
11:25:7.02729,512.1,287.6,saccade
11:25:7.02778,513.0,287.3,saccade
11:25:7.02828,514.2,286.8,saccade
11:25:7.02877,515.1,286.3,saccade
11:25:7.02926,515.9,285.8,saccade
11:25:7.02976,516.1,285.1,saccade
11:25:7.03025,516.9,284.6,saccade
11:25:7.03074,517.8,284.2,saccade
11:25:7.03123,518.7,282.9,saccade
11:25:7.03173,518.8,281.7,saccade
11:25:7.03222,519.1,280.4,saccade
11:25:7.03271,519.7,280.4,saccade
11:25:7.03320,521.2,280.5,fixation
11:25:7.0337,521.4,280.7,fixation
11:25:7.03419,521.2,281.0,fixation
11:25:7.03468,521.3,281.3,fixation
11:25:7.03517,522.1,281.5,fixation
11:25:7.03567,522.9,281.9,fixation
11:25:7.03616,522.6,282.3,fixation
11:25:7.03665,521.7,282.6,fixation
11:25:7.03715,520.8,282.5,fixation
11:25:7.03764,520.9,282.7,fixation
11:25:7.03813,521.0,283.2,fixation
11:25:7.03862,520.4,283.5,fixation
11:25:7.03912,519.6,283.4,fixation
11:25:7.03961,518.5,283.2,fixation
11:25:7.04010,517.6,283.1,fixation
11:25:7.04059,516.7,283.1,fixation
11:25:7.04109,515.9,282.9,fixation
11:25:7.04158,515.7,282.6,fixation
11:25:7.04207,515.4,282.6,fixation
11:25:7.04256,515.1,282.9,fixation
11:25:7.04306,514.4,283.1,fixation
11:25:7.04355,513.9,282.3,fixation
11:25:7.04404,513.6,281.4,fixation
11:25:7.04454,513.5,281.1,fixation
11:25:7.04503,513.1,281.8,fixation
11:25:7.04552,512.5,281.6,fixation
11:25:7.04601,512.2,280.9,fixation
11:25:7.04651,511.9,280.3,fixation
11:25:7.04700,510.7,280.4,fixation
11:25:7.04749,509.4,280.6,fixation
11:25:7.04798,508.3,280.8,fixation
11:25:7.04848,508.8,281.1,fixation
11:25:7.04897,509.7,281.0,fixation
11:25:7.04946,510.6,280.9,fixation
11:25:7.04996,511.0,280.8,fixation
11:25:7.05045,510.6,280.8,fixation
11:25:7.05094,510.3,280.6,fixation
11:25:7.05143,510.0,280.3,fixation
11:25:7.05193,510.0,280.6,fixation
11:25:7.05242,510.0,281.0,fixation
11:25:7.05291,510.2,281.5,fixation
11:25:7.05340,510.6,281.6,fixation
11:25:7.0539,511.0,281.7,fixation
11:25:7.05439,511.2,281.7,fixation
11:25:7.05488,511.2,281.6,fixation
11:25:7.05537,511.3,281.6,fixation
11:25:7.05587,511.2,282.8,fixation
11:25:7.05636,511.2,283.9,fixation
11:25:7.05685,512.0,284.7,fixation
11:25:7.05735,512.8,284.3,fixation
11:25:7.05784,513.6,283.6,fixation
11:25:7.05833,513.3,283.5,fixation
11:25:7.05882,512.5,283.4,fixation
11:25:7.05932,511.8,283.8,fixation
11:25:7.05981,512.0,283.9,fixation
11:25:7.06030,512.6,284.2,fixation
11:25:7.06079,513.3,284.5,fixation
11:25:7.06129,513.2,284.7,fixation
11:25:7.06178,513.2,284.2,fixation
11:25:7.06227,512.9,283.5,fixation
11:25:7.06276,512.7,282.8,fixation
11:25:7.06326,513.2,284.0,fixation
11:25:7.06375,513.9,285.2,fixation
11:25:7.06424,514.3,286.4,fixation
11:25:7.06474,514.0,286.4,fixation
11:25:7.06523,513.6,286.4,fixation
11:25:7.06572,513.6,286.2,fixation
11:25:7.06621,513.6,286.0,fixation
11:25:7.06671,513.7,286.7,fixation
11:25:7.06720,513.8,287.6,fixation
11:25:7.06769,514.1,286.9,fixation
11:25:7.06818,514.4,285.6,fixation
11:25:7.06868,514.6,284.3,fixation
11:25:7.06917,514.1,284.4,fixation
11:25:7.06966,513.4,284.5,fixation
11:25:7.07016,512.9,284.7,fixation
11:25:7.07065,513.0,285.1,fixation
11:25:7.07114,513.4,285.6,fixation
11:25:7.07163,513.8,286.1,fixation
11:25:7.07213,514.2,285.4,fixation
11:25:7.07262,514.4,284.3,fixation
11:25:7.07311,514.6,283.1,fixation
11:25:7.07360,515.0,283.0,fixation
11:25:7.0741,515.4,283.2,fixation
11:25:7.07459,515.7,283.6,fixation
11:25:7.07508,515.4,284.1,fixation
11:25:7.07557,514.7,284.2,fixation
11:25:7.07607,514.0,284.0,fixation
11:25:7.07656,513.7,283.4,fixation
11:25:7.07705,513.7,283.3,fixation
11:25:7.07755,513.8,283.9,fixation
11:25:7.07804,513.8,284.8,fixation
11:25:7.07853,513.9,284.3,fixation
11:25:7.07902,513.9,283.4,fixation
11:25:7.07952,513.9,284.0,fixation
11:25:7.08001,514.2,285.5,fixation
11:25:7.08050,514.5,287.1,fixation
11:25:7.08099,514.2,287.0,fixation
11:25:7.08149,513.6,285.6,fixation
11:25:7.08198,513.0,284.1,fixation
11:25:7.08247,513.1,282.7,fixation
11:25:7.08296,512.9,282.8,fixation
11:25:7.08346,512.8,282.9,fixation
11:25:7.08395,513.0,283.7,fixation
11:25:7.08444,513.5,284.6,fixation
11:25:7.08494,513.7,285.5,fixation
11:25:7.08543,513.8,285.7,fixation
11:25:7.08592,513.2,285.6,fixation
11:25:7.08641,512.7,284.7,fixation
11:25:7.08691,513.3,283.9,fixation
11:25:7.08740,514.4,283.1,fixation
11:25:7.08789,515.6,282.4,fixation
11:25:7.08838,515.7,281.6,fixation
11:25:7.08888,515.7,281.8,fixation
11:25:7.08937,516.0,282.9,fixation
11:25:7.08986,516.2,283.9,fixation
11:25:7.09035,516.4,283.8,fixation
11:25:7.09085,516.0,283.6,fixation
11:25:7.09134,515.3,283.6,fixation
11:25:7.09183,514.8,283.9,fixation
11:25:7.09233,514.3,284.2,fixation
11:25:7.09282,514.0,284.0,fixation
11:25:7.09331,513.8,283.6,fixation
11:25:7.09380,513.7,283.1,fixation
11:25:7.0943,513.6,282.8,fixation
11:25:7.09479,513.8,282.6,fixation
11:25:7.09528,514.4,282.9,fixation
11:25:7.09577,515.0,283.2,fixation
11:25:7.09627,515.5,283.4,fixation
11:25:7.09676,515.9,283.2,fixation
11:25:7.09725,516.3,283.6,fixation
11:25:7.09775,515.7,285.0,fixation
11:25:7.09824,515.3,286.5,fixation
11:25:7.09873,514.9,287.1,fixation
11:25:7.09922,515.1,287.0,fixation
11:25:7.09972,515.0,286.9,fixation
11:25:7.10021,515.2,286.9,fixation
11:25:7.10070,515.5,286.6,fixation
11:25:7.10119,516.1,286.7,fixation
11:25:7.10169,516.4,287.1,fixation
11:25:7.10218,516.5,285.5,fixation
11:25:7.10267,516.4,283.5,fixation
11:25:7.10316,516.1,282.8,fixation
11:25:7.10366,515.5,284.5,fixation
11:25:7.10415,515.0,286.3,fixation
11:25:7.10464,515.1,287.1,fixation
11:25:7.10514,515.7,287.3,fixation
11:25:7.10563,516.2,287.9,fixation
11:25:7.10612,516.3,288.3,fixation
11:25:7.10661,516.4,288.0,fixation
11:25:7.10711,516.5,287.3,fixation
11:25:7.10760,516.6,286.3,fixation
11:25:7.10809,516.5,285.9,fixation
11:25:7.10858,516.4,285.4,fixation
11:25:7.10908,515.2,285.0,fixation
11:25:7.10957,514.2,284.7,fixation
11:25:7.11006,513.8,284.4,fixation
11:25:7.11055,514.6,284.5,fixation
11:25:7.11105,515.2,284.8,fixation
11:25:7.11154,515.3,284.7,fixation
11:25:7.11203,515.2,284.2,fixation
11:25:7.11253,515.1,283.9,fixation
11:25:7.11302,515.1,284.1,fixation
11:25:7.11351,514.8,284.2,fixation
11:25:7.11400,514.5,284.2,fixation
11:25:7.1145,514.6,284.7,fixation
11:25:7.11499,514.9,285.3,fixation
11:25:7.11548,515.3,284.8,fixation
11:25:7.11597,515.5,283.9,fixation
11:25:7.11647,515.7,282.9,fixation
11:25:7.11696,515.8,282.9,fixation
11:25:7.11745,515.7,282.9,fixation
11:25:7.11794,515.6,282.8,fixation
11:25:7.11844,515.5,283.0,fixation
11:25:7.11893,515.3,283.6,fixation
11:25:7.11942,515.1,284.6,fixation
11:25:7.11992,515.0,285.1,fixation
11:25:7.12041,515.0,285.3,fixation
11:25:7.12090,516.4,284.9,fixation
11:25:7.12139,517.8,284.6,fixation
11:25:7.12189,518.6,284.2,fixation
11:25:7.12238,518.1,283.5,fixation
11:25:7.12287,517.3,283.0,fixation
11:25:7.12336,516.9,283.9,fixation
11:25:7.12386,516.4,286.1,fixation
11:25:7.12435,516.2,288.3,fixation
11:25:7.12484,516.2,288.6,fixation
11:25:7.12534,516.2,288.2,fixation
11:25:7.12583,516.3,287.7,fixation
11:25:7.12632,516.2,287.7,fixation
11:25:7.12681,516.1,287.7,fixation
11:25:7.12731,516.0,287.6,fixation
11:25:7.12780,516.1,287.6,fixation
11:25:7.12829,516.2,287.6,fixation
11:25:7.12878,516.2,287.8,fixation
11:25:7.12928,516.0,287.9,fixation
11:25:7.12977,515.8,287.9,fixation
11:25:7.13026,515.8,287.7,fixation
11:25:7.13075,516.1,286.9,fixation
11:25:7.13125,516.5,286.2,fixation
11:25:7.13174,516.9,285.6,fixation
11:25:7.13223,517.1,285.6,fixation
11:25:7.13273,517.3,285.6,fixation
11:25:7.13322,517.5,286.0,fixation
11:25:7.13371,517.4,286.3,fixation
11:25:7.13420,517.5,286.6,fixation
11:25:7.1347,517.7,286.5,fixation
11:25:7.13519,518.1,286.6,fixation
11:25:7.13568,518.3,286.7,fixation
11:25:7.13617,518.1,286.8,fixation
11:25:7.13667,517.9,287.1,fixation
11:25:7.13716,517.9,287.4,fixation
11:25:7.13765,518.3,286.5,fixation
11:25:7.13814,518.6,285.3,fixation
11:25:7.13864,518.5,284.5,fixation
11:25:7.13913,517.6,285.0,fixation
11:25:7.13962,516.8,285.6,fixation
11:25:7.14012,516.2,285.6,fixation
11:25:7.14061,516.1,285.9,fixation
11:25:7.14110,516.0,286.3,fixation
11:25:7.14159,515.9,286.6,fixation
11:25:7.14209,516.1,286.8,fixation
11:25:7.14258,516.8,286.9,fixation
11:25:7.14307,517.3,286.9,fixation
11:25:7.14356,518.0,287.0,fixation
11:25:7.14406,518.1,287.6,fixation
11:25:7.14455,517.9,288.3,fixation
11:25:7.14504,517.6,288.9,fixation
11:25:7.14554,517.4,288.8,fixation
11:25:7.14603,517.5,288.3,fixation
11:25:7.14652,517.6,287.3,fixation
11:25:7.14701,518.1,286.6,fixation
11:25:7.14751,518.7,286.1,fixation
11:25:7.14800,519.2,285.9,fixation
11:25:7.14849,519.5,285.5,fixation
11:25:7.14898,519.8,285.0,fixation
11:25:7.14948,519.6,285.2,fixation
11:25:7.14997,519.2,285.5,fixation
11:25:7.15046,518.8,285.9,fixation
11:25:7.15095,518.7,285.9,fixation
11:25:7.15145,518.6,285.9,fixation
11:25:7.15194,518.5,285.9,fixation
11:25:7.15243,518.4,286.1,fixation
11:25:7.15293,518.6,286.0,fixation
11:25:7.15342,518.9,284.9,fixation
11:25:7.15391,518.0,283.8,fixation
11:25:7.15440,516.9,283.6,fixation
11:25:7.1549,516.5,284.6,fixation
11:25:7.15539,517.3,285.6,fixation
11:25:7.15588,518.2,285.5,fixation
11:25:7.15637,518.9,285.4,fixation
11:25:7.15687,519.5,285.3,fixation
11:25:7.15736,520.2,285.3,fixation
11:25:7.15785,520.2,285.0,fixation
11:25:7.15834,519.5,284.8,fixation
11:25:7.15884,518.8,284.5,fixation
11:25:7.15933,518.0,285.2,fixation
11:25:7.15982,517.8,286.0,fixation
11:25:7.16032,517.9,286.8,fixation
11:25:7.16081,518.3,287.5,fixation
11:25:7.16130,518.8,288.2,fixation
11:25:7.16179,519.2,287.2,fixation
11:25:7.16229,518.5,285.4,fixation
11:25:7.16278,517.7,283.8,fixation
11:25:7.16327,517.0,284.3,fixation
11:25:7.16376,517.3,285.1,fixation
11:25:7.16426,517.5,285.8,fixation
11:25:7.16475,517.7,286.0,fixation
11:25:7.16524,517.8,285.9,fixation
11:25:7.16573,517.7,285.9,fixation
11:25:7.16623,517.5,286.2,fixation
11:25:7.16672,517.5,286.5,fixation
11:25:7.16721,517.8,285.9,fixation
11:25:7.16771,518.7,285.2,fixation
11:25:7.16820,519.4,284.4,fixation
11:25:7.16869,519.6,284.4,fixation
11:25:7.16918,518.8,284.4,fixation
11:25:7.16968,518.0,284.3,fixation
11:25:7.17017,517.4,285.1,fixation
11:25:7.17066,517.3,285.8,fixation
11:25:7.17115,518.1,287.1,fixation
11:25:7.17165,519.6,287.7,fixation
11:25:7.17214,521.1,287.2,fixation
11:25:7.17263,520.6,286.1,fixation
11:25:7.17313,519.7,285.0,fixation
11:25:7.17362,518.6,285.0,fixation
11:25:7.17411,518.5,285.1,fixation
11:25:7.17460,518.4,285.0,fixation
11:25:7.1751,518.2,285.1,fixation
11:25:7.17559,518.2,285.1,fixation
11:25:7.17608,518.1,285.8,fixation
11:25:7.17657,518.1,286.3,fixation
11:25:7.17707,518.1,286.6,fixation
11:25:7.17756,518.1,285.6,fixation
11:25:7.17805,518.0,285.0,fixation
11:25:7.17854,517.7,284.6,fixation
11:25:7.17904,517.5,284.3,fixation
11:25:7.17953,517.3,284.0,fixation
11:25:7.18002,517.2,284.5,fixation
11:25:7.18052,517.1,285.4,fixation
11:25:7.18101,517.1,285.2,fixation
11:25:7.18150,517.0,283.9,fixation
11:25:7.18199,516.9,282.5,fixation
11:25:7.18249,516.8,282.2,fixation
11:25:7.18298,516.9,282.3,fixation
11:25:7.18347,517.4,282.9,fixation
11:25:7.18396,518.3,283.4,fixation
11:25:7.18446,519.2,283.7,fixation
11:25:7.18495,519.8,283.6,fixation
11:25:7.18544,519.8,283.1,fixation
11:25:7.18593,519.8,282.6,fixation
11:25:7.18643,519.5,283.2,fixation
11:25:7.18692,519.3,284.1,fixation
11:25:7.18741,518.8,285.0,fixation
11:25:7.18791,517.9,284.7,fixation
11:25:7.18840,516.9,284.6,fixation
11:25:7.18889,517.0,284.7,fixation
11:25:7.18938,517.9,285.0,fixation
11:25:7.18988,519.5,284.5,fixation
11:25:7.19037,520.5,283.8,fixation
11:25:7.19086,520.3,283.5,fixation
11:25:7.19135,519.4,284.0,fixation
11:25:7.19185,518.4,284.7,fixation
11:25:7.19234,518.2,285.6,fixation
11:25:7.19283,517.9,286.4,fixation
11:25:7.19333,517.6,287.2,fixation
11:25:7.19382,517.6,287.3,fixation
11:25:7.19431,518.0,287.2,fixation
11:25:7.19480,518.3,286.8,fixation
11:25:7.1953,518.4,285.4,fixation
11:25:7.19579,518.7,284.2,fixation
11:25:7.19628,519.2,283.2,fixation
11:25:7.19677,519.6,283.1,fixation
11:25:7.19727,519.7,283.0,fixation
11:25:7.19776,519.7,283.8,fixation
11:25:7.19825,519.5,285.1,fixation
11:25:7.19874,519.3,286.4,fixation
11:25:7.19924,519.1,285.9,fixation
11:25:7.19973,519.0,284.9,fixation
11:25:7.20022,519.0,284.0,fixation
11:25:7.20072,518.1,284.1,fixation
11:25:7.20121,517.1,284.1,fixation
11:25:7.20170,516.2,284.3,fixation
11:25:7.20219,516.4,284.7,fixation
11:25:7.20269,516.8,285.2,fixation
11:25:7.20318,517.2,285.6,fixation
11:25:7.20367,517.2,285.6,fixation
11:25:7.20416,517.2,285.6,fixation
11:25:7.20466,517.4,285.6,fixation
11:25:7.20515,517.8,285.6,fixation
11:25:7.20564,518.2,285.6,fixation
11:25:7.20613,518.2,285.7,fixation
11:25:7.20663,518.0,286.3,fixation
11:25:7.20712,517.8,287.0,fixation
11:25:7.20761,517.8,287.1,fixation
11:25:7.20811,518.3,286.9,fixation
11:25:7.20860,519.1,286.7,fixation
11:25:7.20909,520.0,286.0,fixation
11:25:7.20958,519.3,285.0,fixation
11:25:7.21008,518.1,284.6,fixation
11:25:7.21057,517.1,285.0,fixation
11:25:7.21106,517.6,285.4,fixation
11:25:7.21155,518.1,285.2,fixation
11:25:7.21205,517.6,284.8,fixation
11:25:7.21254,516.9,284.4,fixation
11:25:7.21303,516.7,284.1,fixation
11:25:7.21352,517.1,283.9,fixation
11:25:7.21402,517.6,284.3,fixation
11:25:7.21451,518.2,285.3,fixation
11:25:7.21500,518.6,286.7,fixation
11:25:7.2155,518.9,287.9,fixation
11:25:7.21599,518.8,288.4,fixation
11:25:7.21648,518.6,288.3,fixation
11:25:7.21697,518.5,287.8,fixation
11:25:7.21747,518.5,287.4,fixation
11:25:7.21796,518.4,286.6,fixation
11:25:7.21845,518.3,286.4,fixation
11:25:7.21894,518.1,286.6,fixation
11:25:7.21944,518.0,287.1,fixation
11:25:7.21993,517.8,286.9,fixation
11:25:7.22042,517.6,285.9,fixation
11:25:7.22092,517.3,285.0,fixation
11:25:7.22141,517.0,284.7,fixation
11:25:7.22190,516.9,285.9,fixation
11:25:7.22239,517.2,287.1,fixation
11:25:7.22289,517.6,287.9,fixation
11:25:7.22338,517.8,287.0,fixation
11:25:7.22387,517.7,286.2,fixation
11:25:7.22436,517.6,285.5,fixation
11:25:7.22486,517.5,285.3,fixation
11:25:7.22535,517.5,284.9,fixation
11:25:7.22584,517.5,284.8,fixation
11:25:7.22633,517.5,284.6,fixation
11:25:7.22683,517.6,284.6,fixation
11:25:7.22732,517.6,286.4,fixation
11:25:7.22781,517.6,288.2,fixation
11:25:7.22831,518.0,289.5,fixation
11:25:7.22880,518.5,288.8,fixation
11:25:7.22929,519.1,288.1,fixation
11:25:7.22978,519.3,288.2,fixation
11:25:7.23028,519.3,288.5,fixation
11:25:7.23077,519.7,288.7,fixation
11:25:7.23126,519.9,288.9,fixation
11:25:7.23175,520.1,289.0,fixation
11:25:7.23225,519.5,288.5,fixation
11:25:7.23274,518.9,288.0,fixation
11:25:7.23323,518.3,287.7,fixation
11:25:7.23372,518.2,287.9,fixation
11:25:7.23422,518.3,288.1,fixation
11:25:7.23471,518.4,288.0,fixation
11:25:7.23520,518.2,287.9,fixation
11:25:7.2357,517.8,287.9,fixation
11:25:7.23619,517.3,287.9,fixation
11:25:7.23668,517.2,287.9,fixation
11:25:7.23717,517.0,287.9,fixation
11:25:7.23767,517.0,287.5,fixation
11:25:7.23816,517.1,287.1,fixation
11:25:7.23865,517.2,286.7,fixation
11:25:7.23914,517.3,286.7,fixation
11:25:7.23964,517.0,288.0,fixation
11:25:7.24013,516.9,289.3,fixation
11:25:7.24062,517.0,289.4,fixation
11:25:7.24112,517.3,288.2,fixation
11:25:7.24161,517.6,287.3,fixation
11:25:7.24210,517.7,287.1,fixation
11:25:7.24259,517.8,286.5,fixation
11:25:7.24309,518.0,285.6,fixation
11:25:7.24358,518.0,285.6,fixation
11:25:7.24407,517.9,286.1,fixation
11:25:7.24456,517.8,286.8,fixation
11:25:7.24506,517.4,287.4,fixation
11:25:7.24555,517.1,287.9,fixation
11:25:7.24604,517.6,288.3,fixation
11:25:7.24653,518.5,288.3,fixation
11:25:7.24703,519.4,288.3,fixation
11:25:7.24752,519.6,288.2,fixation
11:25:7.24801,520.0,288.1,fixation
11:25:7.24851,520.3,288.9,fixation
11:25:7.24900,521.6,289.8,fixation
11:25:7.24949,522.5,290.9,fixation
11:25:7.24998,521.9,291.1,fixation
11:25:7.25048,520.5,290.7,fixation
11:25:7.25097,518.8,290.1,fixation
11:25:7.25146,518.6,289.8,fixation
11:25:7.25195,519.2,290.2,fixation
11:25:7.25245,520.1,290.2,fixation
11:25:7.25294,520.9,290.1,fixation
11:25:7.25343,520.9,289.9,fixation
11:25:7.25392,520.4,289.9,fixation
11:25:7.25442,519.6,289.8,fixation
11:25:7.25491,518.8,288.8,fixation
11:25:7.25540,518.6,287.9,fixation
11:25:7.2559,518.6,287.6,fixation
11:25:7.25639,518.5,288.0,fixation
11:25:7.25688,518.4,288.2,fixation
11:25:7.25737,518.2,287.4,fixation
11:25:7.25787,518.1,286.7,fixation
11:25:7.25836,518.5,285.9,fixation
11:25:7.25885,518.8,285.7,fixation
11:25:7.25934,519.0,286.5,fixation
11:25:7.25984,518.8,287.5,fixation
11:25:7.26033,518.8,287.7,fixation
11:25:7.26082,518.8,287.0,fixation
11:25:7.26131,518.8,286.6,fixation
11:25:7.26181,518.9,287.1,fixation
11:25:7.26230,519.0,287.6,fixation
11:25:7.26279,519.1,287.8,fixation
11:25:7.26329,519.2,288.1,fixation
11:25:7.26378,519.3,288.4,fixation
11:25:7.26427,519.5,289.0,fixation
11:25:7.26476,519.3,289.4,fixation
11:25:7.26526,519.0,289.9,fixation
11:25:7.26575,518.7,289.8,fixation
11:25:7.26624,518.8,289.8,fixation
11:25:7.26673,518.8,289.7,fixation
11:25:7.26723,518.7,289.5,fixation
11:25:7.26772,518.6,288.9,fixation
11:25:7.26821,518.7,288.2,fixation
11:25:7.26871,519.0,287.7,fixation
11:25:7.26920,519.2,287.9,fixation
11:25:7.26969,519.2,288.2,fixation
11:25:7.27018,519.2,288.5,fixation
11:25:7.27068,519.3,288.5,fixation
11:25:7.27117,519.9,288.8,fixation
11:25:7.27166,520.4,289.0,fixation
11:25:7.27215,520.0,289.0,fixation
11:25:7.27265,519.3,288.8,fixation
11:25:7.27314,518.8,288.6,fixation
11:25:7.27363,518.9,288.4,fixation
11:25:7.27412,519.1,288.1,fixation
11:25:7.27462,518.8,287.6,fixation
11:25:7.27511,518.6,287.1,fixation
11:25:7.27560,518.4,286.7,fixation
11:25:7.2761,518.5,286.6,fixation
11:25:7.27659,518.7,286.6,fixation
11:25:7.27708,518.8,286.6,fixation
11:25:7.27757,519.0,286.5,fixation
11:25:7.27807,519.1,286.6,fixation
11:25:7.27856,519.2,287.0,fixation
11:25:7.27905,519.3,287.6,fixation
11:25:7.27954,519.3,287.9,fixation
11:25:7.28004,519.4,288.0,fixation
11:25:7.28053,519.5,287.9,fixation
