TimeStamp,X,Y,Event
13:0:44.81160,767.2,287.9,fixation
13:0:44.8121,767.9,287.9,fixation
13:0:44.8126,769.3,287.7,fixation
13:0:44.81310,770.6,287.3,fixation
13:0:44.8136,770.1,285.8,fixation
13:0:44.8141,769.2,284.4,fixation
13:0:44.81460,768.1,285.1,fixation
13:0:44.8151,768.2,287.1,fixation
13:0:44.8156,768.0,289.1,fixation
13:0:44.81610,768.1,289.3,fixation
13:0:44.8166,768.0,289.3,fixation
13:0:44.8171,768.0,288.2,fixation
13:0:44.81760,767.7,286.4,fixation
13:0:44.8181,767.3,284.5,fixation
13:0:44.8186,766.8,284.0,fixation
13:0:44.81910,766.7,284.5,fixation
13:0:44.8196,766.9,284.2,fixation
13:0:44.82010,767.1,283.6,fixation
13:0:44.8206,767.1,282.5,fixation
13:0:44.8211,766.1,282.3,fixation
13:0:44.82160,765.1,282.2,fixation
13:0:44.8221,764.4,282.4,fixation
13:0:44.8226,764.6,282.7,fixation
13:0:44.82310,765.2,282.8,fixation
13:0:44.8236,765.9,282.8,fixation
13:0:44.8241,766.4,282.9,fixation
13:0:44.82460,766.3,284.8,fixation
13:0:44.8251,765.8,286.6,fixation
13:0:44.8256,765.4,288.5,fixation
13:0:44.82610,765.3,287.6,fixation
13:0:44.8266,765.2,286.3,fixation
13:0:44.8271,765.2,285.0,fixation
13:0:44.82760,765.1,284.8,fixation
13:0:44.8281,766.3,284.7,fixation
13:0:44.8286,767.6,284.5,fixation
13:0:44.82910,768.9,284.4,fixation
13:0:44.8296,768.8,285.0,fixation
13:0:44.8301,768.6,286.7,fixation
13:0:44.83060,768.1,289.5,fixation
13:0:44.8311,767.3,291.6,fixation
13:0:44.8316,766.8,291.9,fixation
13:0:44.83210,766.8,291.4,fixation
13:0:44.8326,766.5,291.0,fixation
13:0:44.8331,764.7,290.3,fixation
13:0:44.83360,763.0,288.3,fixation
13:0:44.8341,764.5,285.1,fixation
13:0:44.8346,767.2,282.9,fixation
13:0:44.83510,769.3,281.8,fixation
13:0:44.8356,768.5,282.1,fixation
13:0:44.8361,766.7,283.0,fixation
13:0:44.83660,765.4,284.0,fixation
13:0:44.8371,764.5,284.8,fixation
13:0:44.8376,763.8,285.0,fixation
13:0:44.83810,763.1,285.2,fixation
13:0:44.8386,763.6,285.4,fixation
13:0:44.8391,764.8,285.4,fixation
13:0:44.83960,765.9,286.5,fixation
13:0:44.8401,765.8,287.7,fixation
13:0:44.8406,766.5,288.6,fixation
13:0:44.84110,767.3,288.3,fixation
13:0:44.8416,767.1,286.7,fixation
13:0:44.8421,766.1,285.1,fixation
13:0:44.84260,764.5,283.7,fixation
13:0:44.8431,763.8,283.5,fixation
13:0:44.8436,765.5,283.4,fixation
13:0:44.84410,767.6,283.0,fixation
13:0:44.8446,769.8,282.6,fixation
13:0:44.8451,769.7,283.7,fixation
13:0:44.84560,769.7,285.1,fixation
13:0:44.8461,769.6,285.7,fixation
13:0:44.8466,769.4,284.3,fixation
13:0:44.84710,769.1,283.0,fixation
13:0:44.8476,767.7,283.1,fixation
13:0:44.8481,766.6,284.0,fixation
13:0:44.84860,765.3,285.2,fixation
13:0:44.8491,765.1,285.5,fixation
13:0:44.8496,764.9,285.6,fixation
13:0:44.85010,766.7,285.3,fixation
13:0:44.8506,768.6,284.8,fixation
13:0:44.8511,768.3,283.1,fixation
13:0:44.85160,766.0,281.4,fixation
13:0:44.8521,764.6,281.4,fixation
13:0:44.8526,765.5,283.2,fixation
13:0:44.85310,766.3,287.2,fixation
13:0:44.8536,765.9,290.3,fixation
13:0:44.8541,765.7,290.9,fixation
13:0:44.85460,765.5,289.2,fixation
13:0:44.8551,765.4,287.6,fixation
13:0:44.8556,765.6,287.6,fixation
13:0:44.85610,765.5,287.8,fixation
13:0:44.8566,765.4,288.0,fixation
13:0:44.8571,765.0,287.9,fixation
13:0:44.85760,765.1,286.3,fixation
13:0:44.8581,765.2,284.7,fixation
13:0:44.8586,764.0,283.3,fixation
13:0:44.85910,762.7,283.3,fixation
13:0:44.8596,761.4,283.2,fixation
13:0:44.8601,761.4,282.8,fixation
13:0:44.86060,761.9,282.2,fixation
13:0:44.8611,762.4,281.7,fixation
13:0:44.8616,763.5,283.4,fixation
13:0:44.86210,764.5,285.5,fixation
13:0:44.8626,765.5,287.6,fixation
13:0:44.8631,765.0,287.7,fixation
13:0:44.86360,764.1,285.7,fixation
13:0:44.8641,763.4,283.7,fixation
13:0:44.8646,764.8,281.7,fixation
13:0:44.86510,766.1,282.2,fixation
13:0:44.8656,766.8,282.8,fixation
13:0:44.8661,765.6,283.4,fixation
13:0:44.86660,764.6,282.3,fixation
13:0:44.8671,763.8,280.9,fixation
13:0:44.8676,763.7,278.9,fixation
13:0:44.86810,764.9,278.1,fixation
13:0:44.8686,766.1,277.5,fixation
13:0:44.8691,767.0,277.7,fixation
13:0:44.86960,766.6,278.0,fixation
13:0:44.8701,766.3,278.7,fixation
13:0:44.8706,766.2,280.2,fixation
13:0:44.87110,766.0,281.6,fixation
13:0:44.8716,766.1,280.4,fixation
13:0:44.8721,766.3,278.1,fixation
13:0:44.87260,766.6,275.9,fixation
13:0:44.8731,766.7,275.8,fixation
13:0:44.8736,766.7,276.7,fixation
13:0:44.87410,767.1,278.7,fixation
13:0:44.8746,767.7,282.2,fixation
13:0:44.8751,768.0,284.7,fixation
13:0:44.87560,768.1,283.9,fixation
13:0:44.8761,767.8,280.7,fixation
13:0:44.8766,767.4,277.6,fixation
13:0:44.87710,766.8,276.5,fixation
13:0:44.8776,766.2,276.0,fixation
13:0:44.8781,765.8,276.3,fixation
13:0:44.87860,765.4,276.6,fixation
13:0:44.8791,765.9,276.8,fixation
13:0:44.8796,766.7,276.6,fixation
13:0:44.88010,767.5,277.5,fixation
13:0:44.8806,767.9,278.8,fixation
13:0:44.8811,768.3,279.7,fixation
13:0:44.88160,767.2,280.1,fixation
13:0:44.8821,765.5,280.2,fixation
13:0:44.88260,763.7,280.6,fixation
13:0:44.8831,765.0,280.9,fixation
13:0:44.8836,766.5,281.3,fixation
13:0:44.88410,768.3,281.4,fixation
13:0:44.8846,769.5,281.5,fixation
13:0:44.8851,770.5,281.5,fixation
13:0:44.88560,769.9,281.1,fixation
13:0:44.8861,768.4,280.6,fixation
13:0:44.8866,766.3,280.6,fixation
13:0:44.88710,765.7,281.1,fixation
13:0:44.8876,765.3,281.5,fixation
13:0:44.8881,765.7,281.2,fixation
13:0:44.88860,766.8,280.5,fixation
13:0:44.8891,767.6,279.8,fixation
13:0:44.8896,768.0,280.0,fixation
13:0:44.89010,767.6,281.1,fixation
13:0:44.8906,767.6,282.2,fixation
13:0:44.8911,767.7,282.5,fixation
13:0:44.89160,767.8,282.0,fixation
13:0:44.8921,768.2,280.9,fixation
13:0:44.8926,768.9,279.8,fixation
13:0:44.89310,769.6,278.6,fixation
13:0:44.8936,769.8,277.9,fixation
13:0:44.8941,769.4,277.5,fixation
13:0:44.89460,768.4,277.5,fixation
13:0:44.8951,767.4,277.8,fixation
13:0:44.8956,767.2,278.0,fixation
13:0:44.89610,768.1,278.2,fixation
13:0:44.8966,769.0,278.1,fixation
13:0:44.8971,769.2,277.3,fixation
13:0:44.89760,768.9,276.7,fixation
13:0:44.8981,768.6,276.5,fixation
13:0:44.8986,769.0,277.2,fixation
13:0:44.89910,769.4,277.8,fixation
13:0:44.8996,769.7,278.2,fixation
13:0:44.9001,769.4,279.4,fixation
13:0:44.90060,769.3,280.4,fixation
13:0:44.9011,769.0,280.3,fixation
13:0:44.9016,768.9,278.7,fixation
13:0:44.90210,769.2,276.8,fixation
13:0:44.9026,769.7,276.0,fixation
13:0:44.9031,770.2,275.6,fixation
13:0:44.90360,770.2,275.9,fixation
13:0:44.9041,770.2,276.5,fixation
13:0:44.9046,770.6,277.0,fixation
13:0:44.90510,770.6,277.1,fixation
13:0:44.9056,770.7,276.9,fixation
13:0:44.9061,770.8,276.7,fixation
13:0:44.90660,771.1,276.5,fixation
13:0:44.9071,771.0,274.5,fixation
13:0:44.9076,770.6,272.6,fixation
13:0:44.90810,770.0,274.1,fixation
13:0:44.9086,770.0,277.6,fixation
13:0:44.9091,769.9,279.4,fixation
13:0:44.90960,770.0,277.3,fixation
13:0:44.9101,771.0,275.3,fixation
13:0:44.9106,771.9,275.5,fixation
13:0:44.91110,772.9,276.1,fixation
13:0:44.9116,773.0,276.5,fixation
13:0:44.9121,773.0,276.0,fixation
13:0:44.91260,773.0,275.4,fixation
13:0:44.9131,772.9,275.4,fixation
13:0:44.9136,772.8,275.8,fixation
13:0:44.91410,772.4,277.0,fixation
13:0:44.9146,772.2,278.1,fixation
13:0:44.9151,772.3,277.1,fixation
13:0:44.91560,772.4,275.2,fixation
13:0:44.9161,772.2,274.3,fixation
13:0:44.9166,772.2,275.0,fixation
13:0:44.91710,772.4,275.8,fixation
13:0:44.9176,772.8,274.9,fixation
13:0:44.9181,772.9,274.1,fixation
13:0:44.91860,773.0,273.4,fixation
13:0:44.9191,773.0,273.6,fixation
13:0:44.9196,772.7,274.2,fixation
13:0:44.92010,772.3,274.6,fixation
13:0:44.9206,772.1,274.7,fixation
13:0:44.9211,772.0,274.5,fixation
13:0:44.92160,772.2,274.4,fixation
13:0:44.9221,772.3,274.5,fixation
13:0:44.9226,772.1,274.6,fixation
13:0:44.92310,771.9,274.7,fixation
13:0:44.9236,771.7,274.1,fixation
13:0:44.9241,772.0,273.3,fixation
13:0:44.92460,772.2,273.5,fixation
13:0:44.9251,772.7,274.4,fixation
13:0:44.9256,773.4,275.3,fixation
13:0:44.92610,774.2,274.6,fixation
13:0:44.9266,773.5,274.0,fixation
13:0:44.9271,771.8,274.7,fixation
13:0:44.92760,770.0,276.2,fixation
13:0:44.9281,769.6,277.7,fixation
13:0:44.9286,770.0,277.7,fixation
13:0:44.92910,770.3,275.7,fixation
13:0:44.9296,770.3,274.7,fixation
13:0:44.9301,772.1,273.7,fixation
13:0:44.93060,773.7,275.4,fixation
13:0:44.9311,775.0,276.0,fixation
13:0:44.9316,774.5,277.0,fixation
13:0:44.93210,773.7,277.5,fixation
13:0:44.9326,773.2,278.3,fixation
13:0:44.9331,773.5,278.8,fixation
13:0:44.93360,774.3,277.1,fixation
13:0:44.9341,775.4,275.1,fixation
13:0:44.9346,775.7,273.1,fixation
13:0:44.93510,775.8,273.1,fixation
13:0:44.9356,775.6,274.8,fixation
13:0:44.9361,775.7,276.6,fixation
13:0:44.93660,775.9,278.8,fixation
13:0:44.9371,775.4,279.1,fixation
13:0:44.9376,774.5,279.5,fixation
13:0:44.93810,773.4,279.3,fixation
13:0:44.9386,772.5,278.3,fixation
13:0:44.9391,771.2,276.0,fixation
13:0:44.93960,770.0,273.7,fixation
13:0:44.9401,769.8,271.7,fixation
13:0:44.9406,770.5,270.9,fixation
13:0:44.94110,770.8,270.5,fixation
13:0:44.9416,770.9,270.6,fixation
13:0:44.9421,770.7,270.8,fixation
13:0:44.94260,770.6,272.6,fixation
13:0:44.9431,770.5,274.6,fixation
13:0:44.9436,771.1,276.6,fixation
13:0:44.94410,771.3,275.2,fixation
13:0:44.9446,771.6,273.9,fixation
13:0:44.94510,770.9,272.8,fixation
13:0:44.9456,770.7,273.3,fixation
13:0:44.9461,770.5,273.8,fixation
13:0:44.94660,770.8,274.1,fixation
13:0:44.9471,771.3,274.2,fixation
13:0:44.9476,771.9,274.1,fixation
13:0:44.94810,772.1,277.0,fixation
13:0:44.9486,772.1,279.9,fixation
13:0:44.9491,772.2,281.3,fixation
13:0:44.94960,772.4,279.5,fixation
13:0:44.9501,772.4,278.1,fixation
13:0:44.9506,771.9,278.2,fixation
13:0:44.95110,771.4,277.4,fixation
13:0:44.9516,771.0,276.7,fixation
13:0:44.9521,771.1,276.0,fixation
13:0:44.95260,771.1,276.6,fixation
13:0:44.9531,770.0,276.8,fixation
13:0:44.9536,768.7,276.5,fixation
13:0:44.95410,767.0,275.6,fixation
13:0:44.9546,765.6,273.6,fixation
13:0:44.9551,764.3,272.1,fixation
13:0:44.95560,763.5,271.5,fixation
13:0:44.9561,763.6,272.2,fixation
13:0:44.9566,764.8,273.0,fixation
13:0:44.95710,765.9,273.6,fixation
13:0:44.9576,766.9,274.3,fixation
13:0:44.9581,766.9,274.6,fixation
13:0:44.95860,766.9,274.8,fixation
13:0:44.9591,766.8,276.3,fixation
13:0:44.9596,766.7,277.8,fixation
13:0:44.96010,766.9,279.5,fixation
13:0:44.9606,767.6,279.8,fixation
13:0:44.9611,768.3,280.5,fixation
13:0:44.96160,769.2,281.0,fixation
13:0:44.9621,770.4,278.8,fixation
13:0:44.9626,771.6,276.0,fixation
13:0:44.96310,771.7,273.2,fixation
13:0:44.9636,770.7,273.4,fixation
13:0:44.9641,770.1,274.4,fixation
13:0:44.96460,770.0,275.0,fixation
13:0:44.9651,770.6,275.2,fixation
13:0:44.9656,771.0,275.8,fixation
13:0:44.96610,771.3,276.6,fixation
13:0:44.9666,770.9,276.5,fixation
13:0:44.9671,770.3,275.3,fixation
13:0:44.96760,770.0,274.0,fixation
13:0:44.9681,770.5,273.4,fixation
13:0:44.9686,771.4,273.1,fixation
13:0:44.96910,772.1,272.9,fixation
13:0:44.9696,772.4,272.9,fixation
13:0:44.9701,772.6,273.1,fixation
13:0:44.97060,772.8,273.5,fixation
13:0:44.9711,772.9,275.1,fixation
13:0:44.9716,772.7,276.4,fixation
13:0:44.97210,772.6,277.6,fixation
13:0:44.9726,772.7,276.6,fixation
13:0:44.9731,772.7,275.6,fixation
13:0:44.97360,772.6,275.5,fixation
13:0:44.9741,772.5,276.4,fixation
13:0:44.9746,772.7,273.7,fixation
13:0:44.97510,773.1,270.2,fixation
13:0:44.9756,773.4,267.6,fixation
13:0:44.9761,772.5,269.6,fixation
13:0:44.97660,771.6,272.1,fixation
13:0:44.9771,770.7,273.5,fixation
13:0:44.9776,770.6,274.3,fixation
13:0:44.97810,772.6,275.1,fixation
13:0:44.9786,775.1,276.9,fixation
13:0:44.9791,777.5,278.2,fixation
13:0:44.97960,776.7,278.8,fixation
13:0:44.9801,775.4,277.2,fixation
13:0:44.9806,774.1,275.6,fixation
13:0:44.98110,772.6,274.7,fixation
13:0:44.9816,771.0,275.5,fixation
13:0:44.9821,769.9,278.2,fixation
13:0:44.98260,770.5,280.5,fixation
13:0:44.9831,772.8,280.6,fixation
13:0:44.9836,775.6,278.4,fixation
13:0:44.98410,778.1,276.2,fixation
13:0:44.9846,777.9,276.0,fixation
13:0:44.9851,776.7,275.8,fixation
13:0:44.98560,776.7,275.5,fixation
13:0:44.9861,777.8,275.2,fixation
13:0:44.9866,777.8,273.6,fixation
13:0:44.98710,776.6,272.1,fixation
13:0:44.9876,775.3,270.2,fixation
13:0:44.9881,775.3,269.8,fixation
13:0:44.98860,775.5,271.3,fixation
13:0:44.9891,776.2,273.1,fixation
13:0:44.9896,776.8,273.9,fixation
13:0:44.99010,777.6,272.7,fixation
13:0:44.9906,777.9,271.6,fixation
13:0:44.9911,777.9,271.9,fixation
13:0:44.99160,777.7,272.8,fixation
13:0:44.9921,779.0,273.7,fixation
13:0:44.9926,780.5,273.1,fixation
13:0:44.99310,782.0,272.2,fixation
13:0:44.9936,781.7,271.8,fixation
13:0:44.9941,780.3,273.0,fixation
13:0:44.99460,778.9,274.4,fixation
13:0:44.9951,777.8,275.6,fixation
13:0:44.9956,777.7,276.2,fixation
13:0:44.99610,777.5,276.3,fixation
13:0:44.9966,777.3,275.8,fixation
13:0:44.9971,777.1,275.2,fixation
13:0:44.99760,777.2,275.0,fixation
13:0:44.9981,777.6,274.5,fixation
13:0:44.9986,778.1,273.5,fixation
13:0:44.99910,778.1,272.5,fixation
13:0:44.9996,777.4,274.7,fixation
13:0:45.0001,777.3,277.4,fixation
13:0:45.00060,778.0,279.7,fixation
13:0:45.0011,779.1,279.0,fixation
13:0:45.0016,779.8,278.2,fixation
13:0:45.00210,780.2,277.8,fixation
13:0:45.0026,780.5,276.5,fixation
13:0:45.0031,780.7,272.8,fixation
13:0:45.00360,780.8,269.0,fixation
13:0:45.0041,780.0,268.3,fixation
13:0:45.0046,778.8,270.2,fixation
13:0:45.00510,777.5,273.6,fixation
13:0:45.0056,777.1,275.3,fixation
13:0:45.0061,777.0,276.8,fixation
13:0:45.00660,777.1,276.5,fixation
13:0:45.0071,777.2,275.8,fixation
13:0:45.00760,777.4,274.9,fixation
13:0:45.0081,777.6,274.8,fixation
13:0:45.0086,778.1,275.1,fixation
13:0:45.00910,778.9,275.5,fixation
13:0:45.0096,780.6,275.2,fixation
13:0:45.0101,781.8,274.5,fixation
13:0:45.01060,782.5,273.9,fixation
13:0:45.0111,780.9,273.9,fixation
13:0:45.0116,778.5,274.2,fixation
13:0:45.01210,776.3,274.5,fixation
13:0:45.0126,777.8,273.7,fixation
13:0:45.0131,780.1,273.1,fixation
13:0:45.01360,782.4,272.8,fixation
13:0:45.0141,781.9,271.9,fixation
13:0:45.0146,781.3,270.8,fixation
13:0:45.01510,780.9,269.7,fixation
13:0:45.0156,781.2,268.8,fixation
13:0:45.0161,780.5,268.0,fixation
13:0:45.01660,779.9,268.9,fixation
13:0:45.0171,779.2,270.7,fixation
13:0:45.0176,779.3,271.4,fixation
13:0:45.01810,778.5,270.7,fixation
13:0:45.0186,777.7,270.1,fixation
13:0:45.0191,777.2,270.5,fixation
13:0:45.01960,777.4,270.3,fixation
13:0:45.0201,777.7,270.0,fixation
13:0:45.0206,778.3,269.8,fixation
13:0:45.02110,778.8,269.8,fixation
13:0:45.0216,779.5,270.1,fixation
13:0:45.0221,779.4,270.4,fixation
13:0:45.02260,779.1,270.6,fixation
13:0:45.0231,778.7,271.0,fixation
13:0:45.0236,778.6,271.3,fixation
13:0:45.02410,778.4,271.7,fixation
13:0:45.0246,777.9,271.7,fixation
13:0:45.0251,777.3,271.7,fixation
13:0:45.02560,777.1,271.7,fixation
13:0:45.0261,777.0,271.4,fixation
13:0:45.0266,776.9,271.5,fixation
13:0:45.02710,776.8,272.0,fixation
13:0:45.0276,776.0,272.7,fixation
13:0:45.0281,775.3,273.1,fixation
13:0:45.02860,775.8,272.8,fixation
13:0:45.0291,777.0,272.2,fixation
13:0:45.0296,775.9,271.3,fixation
13:0:45.03010,773.6,270.8,fixation
13:0:45.0306,771.3,270.5,fixation
13:0:45.0311,771.6,269.1,fixation
13:0:45.03160,772.7,267.7,fixation
13:0:45.0321,774.0,266.2,fixation
13:0:45.0326,775.2,266.1,fixation
13:0:45.03310,776.0,266.4,fixation
13:0:45.0336,776.5,266.7,fixation
13:0:45.0341,775.9,267.0,fixation
13:0:45.03460,774.9,266.8,fixation
13:0:45.0351,773.4,267.3,fixation
13:0:45.0356,772.9,267.7,fixation
13:0:45.03610,772.5,267.9,fixation
13:0:45.0366,772.0,267.7,fixation
13:0:45.0371,771.4,267.0,fixation
13:0:45.03760,770.7,267.2,fixation
13:0:45.0381,770.5,267.5,fixation
13:0:45.0386,770.3,268.2,fixation
13:0:45.03910,771.8,268.2,fixation
13:0:45.0396,773.3,268.3,fixation
13:0:45.0401,774.9,268.7,fixation
13:0:45.04060,774.8,269.0,fixation
13:0:45.0411,774.8,269.0,fixation
13:0:45.0416,774.8,268.4,fixation
13:0:45.04210,773.5,267.7,fixation
13:0:45.0426,771.9,266.9,fixation
13:0:45.0431,770.3,266.3,fixation
13:0:45.04360,770.4,265.5,fixation
13:0:45.0441,771.0,265.2,fixation
13:0:45.0446,771.7,264.9,fixation
13:0:45.04510,772.1,264.8,fixation
13:0:45.0456,772.6,266.7,fixation
13:0:45.0461,773.7,268.8,fixation
13:0:45.04660,774.8,270.5,fixation
13:0:45.0471,775.3,270.2,fixation
13:0:45.0476,775.3,270.4,fixation
13:0:45.04810,773.8,271.1,fixation
13:0:45.0486,772.3,271.9,fixation
13:0:45.0491,771.3,272.6,fixation
13:0:45.04960,772.2,273.5,fixation
13:0:45.0501,773.0,274.3,fixation
13:0:45.0506,773.3,274.3,fixation
13:0:45.05110,773.4,273.9,fixation
13:0:45.0516,773.4,274.7,fixation
13:0:45.0521,773.6,276.0,fixation
13:0:45.05260,774.1,276.9,fixation
13:0:45.0531,777.0,276.0,fixation
13:0:45.0536,779.6,274.2,fixation
13:0:45.05410,778.7,272.8,fixation
13:0:45.0546,775.3,271.8,fixation
13:0:45.0551,771.8,271.8,fixation
13:0:45.05560,771.5,272.1,fixation
13:0:45.0561,772.5,272.6,fixation
13:0:45.0566,773.3,273.2,fixation
13:0:45.05710,774.1,272.9,fixation
13:0:45.0576,775.4,272.8,fixation
13:0:45.0581,776.9,272.8,fixation
13:0:45.05860,777.1,273.9,fixation
13:0:45.0591,775.9,275.3,fixation
13:0:45.0596,774.7,277.0,fixation
13:0:45.06010,774.7,278.0,fixation
13:0:45.0606,774.7,278.2,fixation
13:0:45.0611,775.6,278.2,fixation
13:0:45.06160,776.4,277.1,fixation
13:0:45.0621,777.1,276.0,fixation
13:0:45.0626,776.9,274.8,fixation
13:0:45.06310,776.8,274.6,fixation
13:0:45.0636,777.6,274.4,fixation
13:0:45.0641,778.4,274.5,fixation
13:0:45.06460,779.1,274.8,fixation
13:0:45.0651,778.2,275.2,fixation
13:0:45.0656,777.3,275.3,fixation
13:0:45.06610,776.8,275.5,fixation
13:0:45.0666,777.2,275.5,fixation
13:0:45.0671,777.6,275.7,fixation
13:0:45.06760,777.7,275.9,fixation
13:0:45.0681,777.9,275.9,fixation
13:0:45.0686,778.0,276.8,fixation
13:0:45.06910,778.0,277.8,fixation
13:0:45.0696,778.0,279.3,fixation
13:0:45.07010,778.9,279.6,fixation
13:0:45.0706,779.8,280.5,fixation
13:0:45.0711,779.9,281.2,fixation
13:0:45.07160,779.1,281.7,fixation
13:0:45.0721,779.0,281.2,fixation
13:0:45.0726,779.6,281.0,fixation
13:0:45.07310,780.6,281.1,fixation
13:0:45.0736,781.3,280.6,fixation
13:0:45.0741,781.8,279.1,fixation
13:0:45.07460,782.0,277.7,fixation
13:0:45.0751,781.6,277.0,fixation
13:0:45.0756,781.0,277.0,fixation
13:0:45.07610,780.4,277.3,fixation
13:0:45.0766,779.7,277.9,fixation
13:0:45.0771,779.2,278.4,fixation
13:0:45.07760,778.8,278.3,fixation
13:0:45.0781,779.7,277.8,fixation
13:0:45.0786,780.6,275.6,fixation
13:0:45.07910,781.5,273.8,fixation
13:0:45.0796,781.4,273.6,fixation
13:0:45.0801,781.2,275.1,fixation
13:0:45.08060,782.2,277.0,fixation
13:0:45.0811,783.4,277.6,fixation
13:0:45.0816,784.6,278.5,fixation
13:0:45.08210,785.2,278.9,fixation
13:0:45.0826,785.8,280.0,fixation
13:0:45.0831,785.1,280.7,fixation
13:0:45.08360,784.0,278.8,fixation
13:0:45.0841,782.8,276.2,fixation
13:0:45.0846,783.2,276.1,fixation
13:0:45.08510,783.3,278.6,fixation
13:0:45.0856,783.4,280.4,fixation
13:0:45.0861,783.7,278.3,fixation
13:0:45.08660,784.4,275.6,fixation
13:0:45.0871,785.2,273.7,fixation
13:0:45.0876,785.0,273.5,fixation
13:0:45.08810,784.8,273.7,fixation
13:0:45.0886,784.4,273.8,fixation
13:0:45.0891,784.3,274.4,fixation
13:0:45.08960,784.2,275.6,fixation
13:0:45.0901,784.2,277.9,fixation
13:0:45.0906,784.7,279.6,fixation
13:0:45.09110,785.4,280.5,fixation
13:0:45.0916,786.4,280.5,fixation
13:0:45.0921,787.2,280.4,fixation
13:0:45.09260,786.8,280.8,fixation
13:0:45.0931,785.8,281.2,fixation
13:0:45.0936,784.8,280.8,fixation
13:0:45.09410,784.8,280.3,fixation
13:0:45.0946,784.8,279.8,fixation
13:0:45.0951,784.7,280.2,fixation
13:0:45.09560,785.5,279.7,fixation
13:0:45.0961,786.9,279.2,fixation
13:0:45.0966,788.2,279.9,fixation
13:0:45.09710,788.7,281.0,fixation
13:0:45.0976,786.5,282.1,fixation
13:0:45.0981,784.4,282.2,fixation
13:0:45.09860,785.2,283.3,fixation
13:0:45.0991,788.2,283.9,fixation
13:0:45.0996,791.2,283.9,fixation
13:0:45.10010,788.6,282.9,fixation
13:0:45.1006,786.1,282.4,fixation
13:0:45.1011,784.8,282.9,fixation
13:0:45.10160,786.1,283.3,fixation
13:0:45.1021,787.4,284.1,fixation
13:0:45.1026,788.0,284.4,fixation
13:0:45.10310,788.6,284.1,fixation
13:0:45.1036,789.3,283.3,fixation
13:0:45.1041,787.9,282.5,fixation
13:0:45.10460,786.3,282.6,fixation
13:0:45.1051,784.7,282.8,fixation
13:0:45.1056,784.5,282.1,fixation
13:0:45.10610,784.5,281.1,fixation
13:0:45.1066,784.6,280.1,fixation
13:0:45.1071,784.7,280.2,fixation
13:0:45.10760,784.7,280.2,fixation
13:0:45.1081,784.8,280.1,fixation
13:0:45.1086,784.9,279.9,fixation
13:0:45.10910,785.3,280.0,fixation
13:0:45.1096,785.9,281.6,fixation
13:0:45.1101,786.0,283.3,fixation
13:0:45.11060,785.6,281.2,fixation
13:0:45.1111,784.9,277.7,fixation
13:0:45.1116,784.3,273.6,fixation
13:0:45.11210,783.9,273.2,fixation
13:0:45.1126,784.2,273.1,fixation
13:0:45.1131,784.8,275.3,fixation
13:0:45.11360,786.6,277.3,fixation
13:0:45.1141,787.7,279.1,fixation
13:0:45.1146,788.7,281.9,fixation
13:0:45.11510,788.6,284.8,fixation
13:0:45.1156,788.4,287.7,fixation
13:0:45.1161,788.4,287.7,fixation
13:0:45.11660,786.3,287.0,fixation
13:0:45.1171,784.2,286.4,fixation
13:0:45.1176,782.4,285.4,fixation
13:0:45.11810,783.2,284.9,fixation
13:0:45.1186,784.7,284.7,fixation
13:0:45.1191,785.8,285.1,fixation
13:0:45.11960,786.6,285.8,fixation
13:0:45.1201,787.3,285.8,fixation
13:0:45.1206,788.0,285.4,fixation
13:0:45.12110,788.5,284.2,fixation
13:0:45.1216,788.5,282.6,fixation
13:0:45.1221,788.4,280.9,fixation
13:0:45.12260,788.4,280.5,fixation
13:0:45.1231,787.6,281.2,fixation
13:0:45.1236,786.8,282.1,fixation
13:0:45.12410,786.4,282.7,fixation
13:0:45.1246,786.9,282.8,fixation
13:0:45.1251,787.4,282.7,fixation
13:0:45.12560,787.8,283.1,fixation
13:0:45.1261,787.6,283.9,fixation
13:0:45.1266,787.4,285.1,fixation
13:0:45.12710,786.5,286.8,fixation
13:0:45.1276,786.0,288.2,fixation
13:0:45.1281,786.2,288.9,fixation
13:0:45.12860,787.7,288.2,fixation
13:0:45.1291,788.8,287.4,fixation
13:0:45.1296,788.9,286.9,fixation
13:0:45.13010,788.2,284.9,fixation
13:0:45.1306,787.8,282.9,fixation
13:0:45.1311,787.6,281.6,fixation
13:0:45.13160,787.6,282.2,fixation
13:0:45.1321,789.5,282.8,fixation
13:0:45.13260,791.5,281.1,fixation
13:0:45.1331,791.7,279.5,fixation
13:0:45.1336,790.1,278.0,fixation
13:0:45.13410,789.5,279.6,fixation
13:0:45.1346,790.7,281.1,fixation
13:0:45.1351,791.6,282.5,fixation
13:0:45.13560,791.3,282.2,fixation
13:0:45.1361,790.7,282.0,fixation
13:0:45.1366,790.4,281.9,fixation
13:0:45.13710,790.9,282.5,fixation
13:0:45.1376,791.8,282.9,fixation
13:0:45.1381,792.7,283.1,fixation
13:0:45.13860,792.8,282.8,fixation
13:0:45.1391,793.1,283.3,fixation
13:0:45.1396,793.3,284.2,fixation
13:0:45.14010,793.6,285.9,fixation
13:0:45.1406,793.9,287.2,fixation
13:0:45.1411,794.3,286.8,fixation
13:0:45.14160,794.9,285.7,fixation
13:0:45.1421,795.2,285.4,fixation
13:0:45.1426,795.7,287.2,fixation
13:0:45.14310,796.0,289.0,fixation
13:0:45.1436,796.0,287.1,fixation
