TimeStamp,X,Y,Event
14:9:35.1955,618.7,193.1,saccade
14:9:35.19600,619.5,192.8,saccade
14:9:35.1965,618.6,192.2,saccade
14:9:35.197,617.8,191.8,saccade
14:9:35.19750,617.1,183.6,saccade
14:9:35.198,617.1,175.6,saccade
14:9:35.1985,616.8,174.7,saccade
14:9:35.19900,614.7,191.1,saccade
14:9:35.1995,612.1,207.7,saccade
14:9:35.2,609.8,221.8,saccade
14:9:35.20050,609.7,226.6,saccade
14:9:35.201,609.6,229.3,saccade
14:9:35.2015,609.7,225.1,saccade
14:9:35.20200,610.9,211.5,saccade
14:9:35.2025,610.9,199.8,saccade
14:9:35.203,610.6,193.7,saccade
14:9:35.20350,609.0,198.8,saccade
14:9:35.204,608.4,203.4,saccade
14:9:35.2045,608.1,204.6,saccade
14:9:35.20500,608.3,208.4,saccade
14:9:35.2055,608.7,213.0,saccade
14:9:35.206,610.5,212.6,saccade
14:9:35.20650,612.8,207.8,saccade
14:9:35.207,613.6,203.8,saccade
14:9:35.2075,613.6,204.8,saccade
14:9:35.20800,612.9,207.3,saccade
14:9:35.2085,613.6,209.1,saccade
14:9:35.209,614.1,210.7,saccade
14:9:35.20950,614.3,210.4,saccade
14:9:35.21,615.0,205.8,saccade
14:9:35.2105,618.7,201.9,saccade
14:9:35.21100,622.1,200.1,saccade
14:9:35.2115,625.1,202.5,saccade
14:9:35.212,624.9,204.4,saccade
14:9:35.21250,623.7,204.5,saccade
14:9:35.213,621.5,213.2,saccade
14:9:35.2135,616.1,219.6,saccade
14:9:35.21400,612.4,224.8,saccade
14:9:35.2145,610.0,222.0,saccade
14:9:35.215,611.1,221.4,saccade
14:9:35.21550,611.3,219.9,saccade
14:9:35.216,611.1,218.6,saccade
14:9:35.2165,611.0,217.4,saccade
14:9:35.21700,612.5,211.5,saccade
14:9:35.2175,614.3,202.2,saccade
14:9:35.218,615.8,191.9,saccade
14:9:35.21850,622.9,189.9,saccade
14:9:35.219,627.4,194.9,saccade
14:9:35.21950,630.3,200.7,saccade
14:9:35.22,627.1,197.9,saccade
14:9:35.2205,626.3,190.5,saccade
14:9:35.22100,628.4,187.7,saccade
14:9:35.2215,629.9,192.1,saccade
14:9:35.222,631.3,196.6,saccade
14:9:35.22250,632.8,204.0,saccade
14:9:35.223,636.1,215.7,saccade
14:9:35.2235,640.5,227.7,saccade
14:9:35.22400,646.6,216.2,saccade
14:9:35.2245,650.5,200.7,saccade
14:9:35.225,655.2,188.0,saccade
14:9:35.22550,662.0,190.5,saccade
14:9:35.226,668.7,193.1,saccade
14:9:35.2265,673.1,194.8,saccade
14:9:35.22700,678.8,196.7,saccade
14:9:35.2275,688.0,198.9,saccade
14:9:35.228,700.4,199.5,saccade
14:9:35.22850,707.2,199.9,saccade
14:9:35.229,716.9,191.6,saccade
14:9:35.2295,754.7,184.8,saccade
14:9:35.23000,778.2,180.4,saccade
14:9:35.2305,786.4,187.2,saccade
14:9:35.231,763.5,194.0,saccade
14:9:35.23150,753.5,198.6,saccade
14:9:35.232,752.9,197.6,saccade
14:9:35.2325,755.2,191.1,saccade
14:9:35.23300,757.7,186.3,saccade
14:9:35.2335,759.8,184.4,saccade
14:9:35.234,765.4,176.5,saccade
14:9:35.23450,906.3,116.3,saccade
14:9:35.235,1041.1,60.5,saccade
14:9:35.2355,1042.3,74.6,saccade
14:9:35.23600,913.5,143.2,saccade
14:9:35.2365,782.5,211.0,saccade
14:9:35.237,786.9,208.5,saccade
14:9:35.23750,792.2,199.1,saccade
14:9:35.238,793.4,195.6,saccade
14:9:35.2385,818.2,212.4,saccade
14:9:35.23900,830.0,221.6,saccade
14:9:35.2395,829.1,222.8,saccade
14:9:35.24,797.7,194.3,saccade
14:9:35.24050,778.7,173.6,saccade
14:9:35.241,776.7,167.4,saccade
14:9:35.2415,779.9,173.4,saccade
14:9:35.24200,781.8,179.9,saccade
14:9:35.2425,774.6,179.3,saccade
14:9:35.243,767.3,182.7,saccade
14:9:35.24350,760.1,189.2,saccade
14:9:35.244,755.8,195.4,saccade
14:9:35.2445,752.7,196.6,saccade
14:9:35.24500,760.7,192.3,saccade
14:9:35.2455,797.9,176.5,saccade
14:9:35.246,814.8,169.2,saccade
14:9:35.24650,804.6,162.3,saccade
14:9:35.247,767.2,167.2,saccade
14:9:35.2475,750.6,174.1,saccade
14:9:35.24800,753.6,182.4,saccade
14:9:35.2485,756.7,189.8,saccade
14:9:35.249,757.8,189.8,saccade
14:9:35.24950,757.1,189.7,saccade
14:9:35.25,762.4,188.6,saccade
14:9:35.2505,769.0,184.7,saccade
14:9:35.25100,778.2,173.0,saccade
14:9:35.2515,778.8,174.8,saccade
14:9:35.252,779.2,178.6,saccade
14:9:35.25250,778.0,183.2,saccade
14:9:35.253,779.1,176.0,saccade
14:9:35.2535,778.5,176.6,saccade
14:9:35.25400,776.3,184.2,saccade
14:9:35.2545,775.3,189.8,saccade
14:9:35.255,777.1,185.6,saccade
14:9:35.25550,779.9,182.3,saccade
14:9:35.256,781.4,181.1,saccade
14:9:35.2565,780.6,181.7,saccade
14:9:35.25700,779.4,181.4,saccade
14:9:35.2575,843.8,185.9,saccade
14:9:35.258,922.6,123.9,saccade
14:9:35.25850,998.4,64.2,saccade
14:9:35.259,925.4,58.2,saccade
14:9:35.2595,839.0,118.1,saccade
14:9:35.26000,756.9,163.7,saccade
14:9:35.2605,764.4,152.0,saccade
14:9:35.261,772.2,140.5,saccade
14:9:35.26150,771.2,149.1,saccade
14:9:35.262,770.1,157.0,saccade
14:9:35.2625,768.8,162.4,saccade
14:9:35.26300,768.8,162.7,saccade
14:9:35.2635,768.9,159.0,saccade
14:9:35.264,769.7,165.1,saccade
14:9:35.26450,771.7,172.5,saccade
14:9:35.265,773.9,173.0,saccade
14:9:35.2655,774.8,166.0,saccade
14:9:35.26600,773.5,173.4,saccade
14:9:35.2665,771.9,187.8,saccade
14:9:35.267,764.4,194.6,saccade
14:9:35.26750,757.6,186.7,saccade
14:9:35.268,750.7,179.0,saccade
14:9:35.2685,771.2,172.3,saccade
14:9:35.26900,792.1,165.6,saccade
14:9:35.2695,812.8,158.8,saccade
14:9:35.27,803.2,164.6,saccade
14:9:35.27050,796.1,170.6,saccade
14:9:35.271,788.7,178.6,saccade
14:9:35.2715,783.1,180.1,saccade
14:9:35.27200,774.9,181.4,saccade
14:9:35.2725,766.9,180.9,saccade
14:9:35.273,772.3,170.3,saccade
14:9:35.27350,777.6,159.7,saccade
14:9:35.274,779.1,158.9,saccade
14:9:35.2745,775.3,168.2,saccade
14:9:35.27500,765.8,177.2,saccade
14:9:35.2755,759.3,175.7,saccade
14:9:35.276,752.8,174.0,saccade
14:9:35.27650,754.8,171.3,saccade
14:9:35.277,760.2,168.1,saccade
14:9:35.2775,766.5,167.2,saccade
14:9:35.27800,770.0,167.6,saccade
14:9:35.2785,771.3,165.2,saccade
14:9:35.279,772.7,162.0,saccade
14:9:35.27950,775.1,158.9,saccade
14:9:35.28,776.6,168.4,saccade
14:9:35.2805,777.5,173.4,saccade
14:9:35.28100,777.9,174.4,saccade
14:9:35.2815,776.1,171.0,saccade
14:9:35.28200,773.8,171.6,saccade
14:9:35.2825,775.7,164.3,saccade
14:9:35.283,780.2,152.5,saccade
14:9:35.28350,777.6,154.8,saccade
14:9:35.284,768.4,168.5,saccade
14:9:35.2845,759.1,182.3,saccade
14:9:35.28500,752.4,184.9,saccade
14:9:35.2855,747.9,187.8,saccade
14:9:35.286,835.1,98.7,saccade
14:9:35.28650,921.7,11.0,saccade
14:9:35.287,927.1,12.3,saccade
14:9:35.2875,845.7,101.4,saccade
14:9:35.28800,759.2,194.9,saccade
14:9:35.2885,765.2,195.3,saccade
14:9:35.289,776.0,193.7,saccade
14:9:35.28950,786.8,192.0,saccade
14:9:35.29,783.8,192.6,saccade
14:9:35.2905,776.1,195.1,saccade
14:9:35.29100,762.5,196.3,saccade
14:9:35.2915,756.6,194.9,saccade
14:9:35.292,753.9,197.6,saccade
14:9:35.29250,760.9,201.8,saccade
14:9:35.293,769.2,196.4,saccade
14:9:35.2935,774.2,187.0,saccade
14:9:35.29400,775.4,177.4,saccade
14:9:35.2945,774.9,175.2,saccade
14:9:35.295,773.5,174.0,saccade
14:9:35.29550,767.9,172.6,saccade
14:9:35.296,762.8,173.3,saccade
14:9:35.2965,758.6,173.1,saccade
14:9:35.29700,755.0,176.3,saccade
14:9:35.2975,751.5,178.5,saccade
14:9:35.298,747.9,180.8,saccade
14:9:35.29850,751.8,183.8,saccade
14:9:35.299,755.7,187.7,saccade
14:9:35.2995,766.2,181.3,saccade
14:9:35.30000,769.4,172.7,saccade
14:9:35.3005,769.0,165.8,saccade
14:9:35.301,762.1,169.3,saccade
14:9:35.30150,814.2,150.5,saccade
14:9:35.302,868.9,130.6,saccade
14:9:35.3025,921.8,121.3,saccade
14:9:35.30300,872.8,135.2,saccade
14:9:35.3035,821.3,149.5,saccade
14:9:35.304,771.1,143.7,saccade
14:9:35.30450,766.8,142.3,saccade
14:9:35.305,761.3,147.4,saccade
14:9:35.3055,754.7,163.2,saccade
14:9:35.30600,757.1,169.7,saccade
14:9:35.3065,762.7,169.7,saccade
14:9:35.307,767.4,175.0,saccade
14:9:35.30750,766.2,183.1,saccade
14:9:35.308,765.0,191.1,saccade
14:9:35.3085,764.7,194.0,saccade
14:9:35.30900,763.9,197.2,saccade
14:9:35.3095,762.7,200.1,saccade
14:9:35.31,761.6,202.6,saccade
14:9:35.31050,764.6,183.4,saccade
14:9:35.311,767.8,164.7,saccade
14:9:35.3115,769.2,159.6,saccade
14:9:35.31200,767.4,172.6,saccade
14:9:35.3125,856.7,150.5,saccade
14:9:35.313,944.8,122.0,saccade
14:9:35.31350,994.1,96.3,saccade
14:9:35.314,953.8,107.9,saccade
14:9:35.3145,910.8,119.8,saccade
14:9:35.31500,875.7,134.9,saccade
14:9:35.3155,840.5,144.9,saccade
14:9:35.316,804.7,155.4,saccade
14:9:35.31650,789.4,160.0,saccade
14:9:35.317,778.1,152.9,saccade
14:9:35.3175,861.6,83.5,saccade
14:9:35.31800,950.7,17.6,saccade
14:9:35.3185,957.3,14.5,saccade
14:9:35.319,865.5,77.4,saccade
14:9:35.31950,769.9,143.2,saccade
14:9:35.32,758.8,154.1,saccade
14:9:35.3205,760.3,150.9,saccade
14:9:35.32100,766.3,141.1,saccade
14:9:35.3215,776.5,126.5,saccade
14:9:35.322,943.5,102.0,saccade
14:9:35.32250,1098.3,90.8,saccade
14:9:35.323,1093.6,90.0,saccade
14:9:35.3235,935.5,94.3,saccade
14:9:35.32400,767.2,128.5,saccade
14:9:35.3245,765.4,151.3,saccade
14:9:35.325,765.8,174.6,saccade
14:9:35.32550,882.3,97.2,saccade
14:9:35.326,884.2,87.9,saccade
14:9:35.3265,887.4,78.7,saccade
14:9:35.32700,778.1,146.2,saccade
14:9:35.3275,779.5,146.3,saccade
14:9:35.328,818.3,112.7,saccade
14:9:35.32850,837.9,78.7,saccade
14:9:35.329,835.3,92.8,saccade
14:9:35.3295,792.9,140.4,saccade
14:9:35.33000,767.9,190.2,saccade
14:9:35.3305,765.7,191.7,saccade
14:9:35.331,764.5,193.2,saccade
14:9:35.33150,762.3,194.6,saccade
14:9:35.332,761.2,194.5,saccade
14:9:35.3325,759.4,190.1,saccade
14:9:35.33300,759.7,181.7,saccade
14:9:35.3335,760.4,173.4,saccade
14:9:35.334,761.0,177.4,saccade
14:9:35.33450,760.7,185.4,saccade
14:9:35.335,781.3,151.5,saccade
14:9:35.3355,798.3,150.0,saccade
14:9:35.33600,806.1,148.7,saccade
14:9:35.3365,783.4,189.4,saccade
14:9:35.337,765.0,189.6,saccade
14:9:35.33750,888.5,160.1,saccade
14:9:35.338,1016.4,134.3,saccade
14:9:35.3385,1108.1,78.0,saccade
14:9:35.33900,985.7,92.2,saccade
14:9:35.3395,858.3,110.7,saccade
14:9:35.34,781.2,164.0,saccade
14:9:35.34050,873.8,139.7,saccade
14:9:35.341,963.9,117.1,saccade
14:9:35.3415,1040.1,95.1,saccade
14:9:35.34200,1047.0,96.0,saccade
14:9:35.3425,960.5,105.8,saccade
14:9:35.343,864.3,118.0,saccade
14:9:35.34350,764.6,133.2,saccade
14:9:35.344,764.1,131.7,saccade
14:9:35.34450,766.4,126.6,saccade
14:9:35.345,766.8,131.7,saccade
14:9:35.3455,765.9,151.1,saccade
14:9:35.34600,761.9,173.7,saccade
14:9:35.3465,761.2,180.3,saccade
14:9:35.347,878.1,185.6,saccade
14:9:35.34750,990.8,194.3,saccade
14:9:35.348,992.2,194.6,saccade
14:9:35.3485,881.7,180.3,saccade
14:9:35.34900,766.1,176.3,saccade
14:9:35.3495,765.4,181.5,saccade
14:9:35.35,765.0,184.0,saccade
14:9:35.35050,766.7,178.6,saccade
14:9:35.351,767.9,177.2,saccade
14:9:35.3515,768.9,178.6,saccade
14:9:35.35200,808.7,141.0,saccade
14:9:35.3525,848.1,100.2,saccade
14:9:35.353,843.5,101.3,saccade
14:9:35.35350,798.6,141.8,saccade
14:9:35.354,752.7,181.9,saccade
14:9:35.3545,756.3,171.3,saccade
14:9:35.35500,760.7,163.7,saccade
14:9:35.3555,764.9,157.6,saccade
14:9:35.356,759.9,159.2,saccade
14:9:35.35650,755.0,159.3,saccade
14:9:35.357,750.5,160.2,saccade
14:9:35.3575,751.3,162.1,saccade
14:9:35.35800,752.8,167.5,saccade
14:9:35.3585,762.8,172.4,saccade
14:9:35.359,947.9,177.0,saccade
14:9:35.35950,1121.8,188.3,saccade
14:9:35.36,1115.3,177.0,saccade
14:9:35.3605,938.3,156.7,saccade
14:9:35.36100,749.7,157.7,saccade
14:9:35.3615,746.1,167.4,saccade
14:9:35.362,750.0,177.6,saccade
14:9:35.36250,753.5,173.8,saccade
14:9:35.363,755.3,166.0,saccade
14:9:35.3635,753.4,158.1,saccade
14:9:35.36400,751.2,165.0,saccade
14:9:35.3645,755.4,164.1,saccade
14:9:35.365,760.7,159.2,saccade
14:9:35.36550,766.6,148.9,saccade
14:9:35.366,767.0,150.4,saccade
14:9:35.3665,767.2,145.8,saccade
14:9:35.36700,782.4,123.9,saccade
14:9:35.3675,788.6,101.8,saccade
14:9:35.368,793.9,89.6,saccade
14:9:35.36850,784.9,95.7,saccade
14:9:35.369,784.6,102.8,saccade
14:9:35.3695,784.2,110.4,saccade
14:9:35.37000,781.3,135.3,saccade
14:9:35.3705,777.5,160.0,saccade
14:9:35.371,773.9,184.4,saccade
14:9:35.37150,773.8,182.4,saccade
14:9:35.372,768.7,178.0,saccade
14:9:35.3725,763.2,172.8,saccade
14:9:35.37300,760.8,166.8,saccade
14:9:35.3735,767.5,160.3,saccade
14:9:35.374,823.4,107.8,saccade
14:9:35.37450,874.4,59.3,saccade
14:9:35.375,878.6,56.6,saccade
14:9:35.3755,835.3,97.8,saccade
14:9:35.37600,782.8,139.5,saccade
14:9:35.3765,774.1,142.7,saccade
14:9:35.377,765.2,147.8,saccade
14:9:35.37750,766.5,157.6,saccade
14:9:35.378,771.2,162.1,saccade
14:9:35.3785,772.8,172.4,saccade
14:9:35.37900,769.8,178.2,saccade
14:9:35.3795,760.2,177.3,saccade
14:9:35.38,753.7,170.5,saccade
14:9:35.38050,756.0,164.2,saccade
14:9:35.381,763.9,164.6,saccade
14:9:35.3815,771.7,165.0,saccade
14:9:35.38200,774.8,149.0,saccade
14:9:35.3825,797.1,132.8,saccade
14:9:35.383,865.6,74.8,saccade
14:9:35.38350,930.8,33.8,saccade
14:9:35.384,905.9,48.3,saccade
14:9:35.3845,834.9,114.0,saccade
14:9:35.38500,761.6,182.0,saccade
14:9:35.3855,833.2,137.7,saccade
14:9:35.386,873.0,83.3,saccade
14:9:35.38650,903.6,46.8,saccade
14:9:35.387,860.7,61.2,saccade
14:9:35.3875,824.0,104.9,saccade
14:9:35.38800,793.9,132.5,saccade
14:9:35.3885,769.3,151.3,saccade
14:9:35.389,769.3,142.0,saccade
14:9:35.38950,769.4,137.7,saccade
14:9:35.39,769.7,140.9,saccade
14:9:35.3905,770.5,144.9,saccade
14:9:35.39100,771.0,144.4,saccade
14:9:35.3915,772.0,150.2,saccade
14:9:35.392,773.6,155.5,saccade
14:9:35.39250,772.9,157.9,saccade
14:9:35.393,769.2,153.6,saccade
14:9:35.3935,764.5,149.2,saccade
14:9:35.39400,816.2,118.8,saccade
14:9:35.3945,862.5,136.2,saccade
14:9:35.395,905.0,154.5,saccade
14:9:35.39550,852.1,193.8,saccade
14:9:35.396,805.3,182.9,saccade
14:9:35.3965,760.6,173.0,saccade
14:9:35.39700,766.2,186.5,saccade
14:9:35.3975,773.2,203.8,saccade
14:9:35.398,927.1,172.8,saccade
14:9:35.39850,923.5,157.3,saccade
14:9:35.399,919.6,142.1,saccade
14:9:35.3995,769.4,165.5,saccade
14:9:35.40000,770.3,155.0,saccade
14:9:35.4005,773.8,129.2,saccade
14:9:35.401,781.1,117.9,saccade
14:9:35.40150,793.4,106.9,saccade
14:9:35.402,795.4,115.8,saccade
14:9:35.4025,785.0,125.7,saccade
14:9:35.40300,769.6,135.4,saccade
14:9:35.4035,876.7,90.6,saccade
14:9:35.404,981.8,38.7,saccade
14:9:35.40450,1077.2,-10.3,saccade
14:9:35.405,970.8,47.2,saccade
14:9:35.4055,865.1,113.7,saccade
14:9:35.40600,763.6,178.3,saccade
14:9:35.4065,769.0,167.3,saccade
14:9:35.40700,778.1,146.1,saccade
14:9:35.4075,887.3,137.2,saccade
14:9:35.408,992.6,115.2,saccade
14:9:35.40850,1012.9,95.9,saccade
14:9:35.409,908.3,93.7,saccade
14:9:35.4095,798.5,115.5,saccade
14:9:35.41000,775.6,146.2,saccade
14:9:35.4105,774.5,156.8,saccade
14:9:35.411,772.8,164.4,saccade
14:9:35.41150,766.4,169.0,saccade
14:9:35.412,766.0,166.3,saccade
14:9:35.4125,767.6,161.2,saccade
14:9:35.41300,775.5,156.0,saccade
14:9:35.4135,850.6,183.7,saccade
14:9:35.414,917.3,250.3,saccade
14:9:35.41450,974.6,322.1,saccade
14:9:35.415,906.1,283.9,saccade
14:9:35.4155,839.0,219.6,saccade
14:9:35.41600,856.7,86.1,saccade
14:9:35.4165,941.7,14.2,saccade
14:9:35.417,1022.3,-53.7,saccade
14:9:35.41750,1030.7,-55.0,saccade
14:9:35.418,1047.4,-55.6,saccade
14:9:35.4185,1064.0,-45.6,saccade
14:9:35.41900,1034.4,-35.8,saccade
14:9:35.4195,942.2,38.4,saccade
14:9:35.42,845.3,111.8,saccade
14:9:35.42050,784.0,188.6,saccade
14:9:35.421,784.4,176.6,saccade
14:9:35.4215,786.9,144.3,saccade
14:9:35.42200,785.8,126.7,saccade
14:9:35.4225,780.0,141.0,saccade
14:9:35.423,772.6,169.7,saccade
14:9:35.42350,859.6,169.6,saccade
14:9:35.424,984.1,154.0,saccade
14:9:35.4245,1103.8,142.5,saccade
14:9:35.42500,1025.8,126.6,saccade
14:9:35.4255,908.7,119.3,saccade
14:9:35.426,786.5,121.1,saccade
14:9:35.42650,796.9,133.2,saccade
14:9:35.427,796.7,146.8,saccade
14:9:35.4275,795.0,156.0,saccade
14:9:35.42800,780.3,159.9,saccade
14:9:35.4285,772.1,161.3,saccade
14:9:35.429,765.7,162.6,saccade
14:9:35.42950,810.4,180.9,saccade
14:9:35.43,858.4,199.4,saccade
14:9:35.4305,905.8,214.9,saccade
14:9:35.43100,869.8,202.8,saccade
14:9:35.4315,830.0,179.2,saccade
14:9:35.432,788.9,160.7,saccade
14:9:35.43250,784.5,158.6,saccade
14:9:35.433,783.5,168.2,saccade
14:9:35.4335,834.5,175.3,saccade
14:9:35.43400,831.0,172.3,saccade
14:9:35.4345,827.4,170.2,saccade
14:9:35.435,770.7,170.8,saccade
14:9:35.43550,771.3,157.0,saccade
14:9:35.436,832.8,87.8,saccade
14:9:35.4365,892.3,21.3,saccade
14:9:35.43700,891.3,39.7,saccade
14:9:35.4375,846.2,112.9,saccade
14:9:35.438,790.7,185.4,saccade
14:9:35.43850,800.4,170.2,saccade
14:9:35.439,792.5,148.7,saccade
14:9:35.4395,791.6,131.1,saccade
14:9:35.44000,788.8,130.2,saccade
14:9:35.4405,785.1,138.8,saccade
14:9:35.441,771.5,151.2,saccade
14:9:35.44150,758.5,159.4,saccade
14:9:35.442,761.8,163.4,saccade
14:9:35.4425,770.6,166.7,saccade
14:9:35.44300,779.4,170.0,saccade
14:9:35.4435,840.4,175.7,saccade
14:9:35.444,904.8,178.7,saccade
14:9:35.44450,908.7,176.3,saccade
14:9:35.445,848.5,169.1,saccade
14:9:35.4455,784.8,168.9,saccade
14:9:35.44600,781.1,172.9,saccade
14:9:35.4465,777.1,179.8,saccade
14:9:35.447,774.6,182.0,saccade
14:9:35.44750,774.0,184.2,saccade
14:9:35.448,773.7,184.0,saccade
14:9:35.4485,775.2,172.6,saccade
14:9:35.44900,803.1,154.6,saccade
14:9:35.4495,908.9,94.4,saccade
14:9:35.45,1009.8,48.0,saccade
14:9:35.45050,1080.4,-0.4,saccade
14:9:35.451,1075.3,-10.6,saccade
14:9:35.4515,975.3,32.2,saccade
14:9:35.45200,873.3,88.3,saccade
14:9:35.4525,770.4,149.2,saccade
14:9:35.453,770.9,151.0,saccade
14:9:35.45350,773.9,160.3,saccade
14:9:35.454,776.9,166.4,saccade
14:9:35.4545,784.3,171.5,saccade
14:9:35.45500,795.2,157.9,saccade
14:9:35.4555,870.6,127.5,saccade
14:9:35.456,939.8,97.7,saccade
14:9:35.45650,957.2,75.5,saccade
14:9:35.457,911.7,69.9,saccade
14:9:35.4575,851.4,65.8,saccade
14:9:35.45800,821.8,88.2,saccade
14:9:35.4585,791.7,111.3,saccade
14:9:35.459,773.0,151.6,saccade
14:9:35.45950,770.3,167.9,saccade
14:9:35.46,766.6,184.4,saccade
14:9:35.4605,766.3,177.8,saccade
14:9:35.46100,771.9,165.6,saccade
14:9:35.4615,784.4,139.8,saccade
14:9:35.462,790.1,120.4,saccade
14:9:35.46250,789.7,106.7,saccade
14:9:35.463,783.6,121.7,saccade
14:9:35.4635,783.7,133.3,saccade
14:9:35.46400,783.6,144.9,saccade
14:9:35.4645,782.1,140.9,saccade
14:9:35.465,780.2,140.9,saccade
14:9:35.46550,780.9,136.2,saccade
14:9:35.466,783.5,131.4,saccade
14:9:35.4665,775.9,143.9,saccade
14:9:35.46700,765.5,161.2,saccade
14:9:35.4675,754.8,184.8,saccade
14:9:35.468,755.1,190.9,saccade
14:9:35.46850,758.6,198.4,saccade
14:9:35.469,762.3,199.9,saccade
14:9:35.46950,765.2,203.1,saccade
14:9:35.47,765.9,204.9,saccade
14:9:35.4705,767.3,206.8,saccade
14:9:35.47100,769.3,204.9,saccade
14:9:35.4715,773.2,188.7,saccade
14:9:35.472,777.4,172.8,saccade
14:9:35.47250,780.5,161.4,saccade
14:9:35.473,780.9,164.1,saccade
14:9:35.4735,792.4,140.8,saccade
14:9:35.47400,800.1,115.1,saccade
14:9:35.4745,807.5,89.8,saccade
14:9:35.475,798.8,101.8,saccade
14:9:35.47550,794.3,114.1,saccade
14:9:35.476,787.9,132.5,saccade
14:9:35.4765,784.1,144.4,saccade
14:9:35.47700,780.3,155.9,saccade
14:9:35.4775,777.5,161.4,saccade
14:9:35.478,776.6,161.1,saccade
14:9:35.47850,775.3,161.7,saccade
14:9:35.479,774.6,162.1,saccade
14:9:35.4795,774.1,161.7,saccade
14:9:35.48000,777.3,161.0,saccade
14:9:35.4805,862.1,201.5,saccade
14:9:35.481,945.5,230.5,saccade
14:9:35.48150,941.8,233.6,saccade
14:9:35.482,861.5,177.9,saccade
14:9:35.4825,777.2,146.7,saccade
14:9:35.48300,780.0,140.7,saccade
14:9:35.4835,780.4,152.8,saccade
14:9:35.484,778.1,162.4,saccade
14:9:35.48450,774.2,168.4,saccade
14:9:35.485,771.4,169.4,saccade
14:9:35.4855,770.3,169.3,saccade
14:9:35.48600,774.0,158.2,saccade
14:9:35.4865,777.8,147.1,saccade
14:9:35.487,778.9,155.7,saccade
14:9:35.48750,777.2,175.6,saccade
14:9:35.488,776.0,187.3,saccade
14:9:35.4885,777.9,178.7,saccade
14:9:35.48900,779.7,170.1,saccade
14:9:35.4895,780.0,169.8,saccade
14:9:35.49,778.2,174.6,saccade
14:9:35.49050,772.6,176.9,saccade
14:9:35.491,767.8,177.1,saccade
14:9:35.4915,765.8,169.9,saccade
14:9:35.49200,768.0,162.5,saccade
14:9:35.4925,770.0,156.1,saccade
14:9:35.493,770.5,152.1,saccade
14:9:35.49350,776.3,151.0,saccade
14:9:35.494,786.9,151.5,saccade
14:9:35.4945,802.3,152.4,saccade
14:9:35.49500,922.9,106.1,saccade
14:9:35.4955,1034.4,62.5,saccade
14:9:35.496,1029.9,62.0,saccade
14:9:35.49650,918.3,105.8,saccade
14:9:35.497,798.1,151.6,saccade
14:9:35.4975,789.6,149.6,saccade
14:9:35.49800,781.0,147.6,saccade
14:9:35.4985,778.0,158.5,saccade
14:9:35.499,778.2,171.2,saccade
14:9:35.49950,777.2,184.0,saccade
14:9:35.5,770.5,184.7,saccade
14:9:35.5005,764.9,184.9,saccade
14:9:35.50100,763.3,184.4,saccade
14:9:35.5015,771.4,183.3,saccade
14:9:35.502,868.5,134.3,saccade
14:9:35.50250,959.7,87.9,saccade
14:9:35.503,971.5,46.1,saccade
14:9:35.5035,897.6,58.2,saccade
14:9:35.50400,822.0,71.6,saccade
14:9:35.5045,814.3,80.0,saccade
14:9:35.505,807.1,117.5,saccade
14:9:35.50550,799.2,155.9,saccade
14:9:35.506,799.0,182.6,saccade
14:9:35.5065,798.6,167.5,saccade
14:9:35.50700,798.1,152.6,saccade
14:9:35.5075,799.1,150.7,saccade
14:9:35.508,796.6,156.8,saccade
14:9:35.50850,794.3,161.8,saccade
14:9:35.509,789.1,167.1,saccade
14:9:35.5095,784.8,166.7,saccade
14:9:35.51000,780.3,167.4,saccade
14:9:35.5105,775.5,167.2,saccade
14:9:35.511,775.3,166.3,saccade
14:9:35.51150,775.8,166.8,saccade
14:9:35.512,776.6,167.7,saccade
14:9:35.5125,777.4,169.2,saccade
14:9:35.51300,782.0,169.4,saccade
14:9:35.5135,784.5,156.3,saccade
14:9:35.514,783.6,143.2,saccade
14:9:35.51450,777.1,137.1,saccade
14:9:35.515,772.8,144.2,saccade
14:9:35.5155,776.6,145.3,saccade
14:9:35.51600,781.3,139.1,saccade
14:9:35.5165,782.5,144.1,saccade
14:9:35.517,779.0,155.2,saccade
14:9:35.51750,778.0,166.0,saccade
14:9:35.518,782.2,165.1,saccade
14:9:35.5185,786.4,163.1,saccade
14:9:35.51900,785.2,161.4,saccade
14:9:35.5195,781.9,166.2,saccade
14:9:35.52,780.0,171.3,saccade
14:9:35.52050,781.0,175.8,saccade
14:9:35.521,782.8,173.3,saccade
14:9:35.5215,780.2,174.5,saccade
14:9:35.52200,774.9,176.3,saccade
14:9:35.5225,769.4,179.2,saccade
14:9:35.523,867.7,186.5,saccade
14:9:35.52350,964.8,200.9,saccade
14:9:35.524,972.9,205.7,saccade
14:9:35.5245,883.6,193.8,saccade
14:9:35.52500,791.2,185.2,saccade
14:9:35.5255,785.9,182.8,saccade
14:9:35.526,781.2,185.4,saccade
14:9:35.52650,813.2,198.7,saccade
14:9:35.527,832.8,205.7,saccade
14:9:35.5275,837.3,204.5,saccade
14:9:35.52800,807.4,178.5,saccade
14:9:35.5285,807.2,158.3,saccade
14:9:35.529,811.1,143.0,saccade
14:9:35.52950,803.1,134.5,saccade
14:9:35.53,780.8,129.2,saccade
14:9:35.5305,893.9,193.2,saccade
14:9:35.53100,894.8,210.2,saccade
14:9:35.5315,896.2,223.2,saccade
14:9:35.53200,777.3,170.0,saccade
14:9:35.5325,781.7,169.8,saccade
