TimeStamp,X,Y,Event
10:22:4.23354,440.6,113.2,fixation
10:22:4.23403,440.6,113.9,fixation
10:22:4.23452,441.1,113.8,fixation
10:22:4.23502,441.3,113.9,fixation
10:22:4.23551,441.3,114.0,fixation
10:22:4.23600,440.4,114.0,fixation
10:22:4.23649,439.7,111.7,fixation
10:22:4.23699,439.3,109.2,fixation
10:22:4.23748,439.6,108.1,fixation
10:22:4.23797,439.5,109.8,fixation
10:22:4.23846,438.9,112.6,fixation
10:22:4.23896,438.8,114.3,fixation
10:22:4.23945,439.2,114.9,fixation
10:22:4.23994,439.8,114.5,fixation
10:22:4.24043,440.1,114.0,fixation
10:22:4.24093,440.4,113.9,fixation
10:22:4.24142,440.5,114.0,fixation
10:22:4.24191,440.7,114.2,fixation
10:22:4.24241,440.8,114.5,fixation
10:22:4.24290,440.9,114.8,fixation
10:22:4.24339,440.9,115.1,fixation
10:22:4.24388,440.7,115.3,fixation
10:22:4.24438,440.5,115.8,fixation
10:22:4.24487,440.3,116.6,fixation
10:22:4.24536,440.3,117.4,fixation
10:22:4.24585,440.4,117.7,fixation
10:22:4.24635,440.7,116.9,fixation
10:22:4.24684,440.8,116.1,fixation
10:22:4.24733,440.5,115.8,fixation
10:22:4.24782,440.2,115.9,fixation
10:22:4.24832,440.5,116.1,fixation
10:22:4.24881,441.0,115.6,fixation
10:22:4.24930,441.3,115.3,fixation
10:22:4.2498,441.0,114.9,fixation
10:22:4.25029,440.0,114.7,fixation
10:22:4.25078,438.6,115.9,fixation
10:22:4.25127,437.4,117.3,fixation
10:22:4.25177,437.5,118.8,fixation
10:22:4.25226,438.2,118.5,fixation
10:22:4.25275,438.6,117.8,fixation
10:22:4.25324,438.5,117.3,fixation
10:22:4.25374,438.5,117.4,fixation
10:22:4.25423,438.7,118.7,fixation
10:22:4.25472,439.1,119.8,fixation
10:22:4.25522,438.8,120.9,fixation
10:22:4.25571,438.4,121.2,fixation
10:22:4.25620,438.3,121.0,fixation
10:22:4.25669,438.6,120.0,fixation
10:22:4.25719,439.0,118.5,fixation
10:22:4.25768,439.1,117.5,fixation
10:22:4.25817,439.0,117.7,fixation
10:22:4.25866,439.2,118.5,fixation
10:22:4.25916,439.3,119.2,fixation
10:22:4.25965,439.1,118.6,fixation
10:22:4.26014,438.7,117.8,fixation
10:22:4.26063,438.2,118.4,fixation
10:22:4.26113,438.0,120.0,fixation
10:22:4.26162,437.9,121.6,fixation
10:22:4.26211,437.9,121.9,fixation
10:22:4.26261,438.3,121.3,fixation
10:22:4.26310,438.6,120.8,fixation
10:22:4.26359,438.9,120.4,fixation
10:22:4.26408,438.8,120.5,fixation
10:22:4.26458,438.1,120.9,fixation
10:22:4.26507,437.5,121.4,fixation
10:22:4.26556,437.5,120.5,fixation
10:22:4.26605,438.0,119.2,fixation
10:22:4.26655,438.1,119.2,fixation
10:22:4.26704,437.8,120.3,fixation
10:22:4.26753,437.6,121.5,fixation
10:22:4.26802,437.1,121.3,fixation
10:22:4.26852,436.6,121.2,fixation
10:22:4.26901,436.6,120.8,fixation
10:22:4.26950,437.1,120.2,fixation
10:22:4.27,437.7,119.5,fixation
10:22:4.27049,437.8,119.2,fixation
10:22:4.27098,437.9,119.0,fixation
10:22:4.27147,438.0,119.0,fixation
10:22:4.27197,438.0,118.9,fixation
10:22:4.27246,438.0,118.7,fixation
10:22:4.27295,438.0,119.0,fixation
10:22:4.27344,438.0,120.6,fixation
10:22:4.27394,437.8,122.2,fixation
10:22:4.27443,437.7,123.1,fixation
10:22:4.27492,437.6,122.5,fixation
10:22:4.27541,437.6,121.9,fixation
10:22:4.27591,437.7,121.0,fixation
10:22:4.27640,437.3,120.2,fixation
10:22:4.27689,437.0,119.4,fixation
10:22:4.27739,436.6,119.3,fixation
10:22:4.27788,436.6,119.3,fixation
10:22:4.27837,436.3,119.3,fixation
10:22:4.27886,436.0,119.9,fixation
10:22:4.27936,435.4,120.2,fixation
10:22:4.27985,435.1,120.3,fixation
10:22:4.28034,434.9,119.8,fixation
10:22:4.28083,434.7,119.5,fixation
10:22:4.28133,434.4,119.7,fixation
10:22:4.28182,435.0,120.4,fixation
10:22:4.28231,435.8,121.2,fixation
10:22:4.28281,436.4,122.4,fixation
10:22:4.28330,436.1,123.1,fixation
10:22:4.28379,436.2,123.0,fixation
10:22:4.28428,436.9,121.3,fixation
10:22:4.28478,437.6,119.6,fixation
10:22:4.28527,437.7,120.3,fixation
10:22:4.28576,437.1,121.9,fixation
10:22:4.28625,436.8,122.8,fixation
10:22:4.28675,436.9,122.1,fixation
10:22:4.28724,437.5,121.2,fixation
10:22:4.28773,437.9,120.8,fixation
10:22:4.28822,438.2,120.7,fixation
10:22:4.28872,438.1,120.8,fixation
10:22:4.28921,438.2,119.9,fixation
10:22:4.28970,438.1,118.7,fixation
10:22:4.2902,437.5,119.5,fixation
10:22:4.29069,436.7,121.5,fixation
10:22:4.29118,436.4,123.9,fixation
10:22:4.29167,436.5,124.2,fixation
10:22:4.29217,436.9,124.6,fixation
10:22:4.29266,436.7,124.4,fixation
10:22:4.29315,436.3,123.8,fixation
10:22:4.29364,435.8,122.6,fixation
10:22:4.29414,435.8,120.5,fixation
10:22:4.29463,435.8,119.0,fixation
10:22:4.29512,436.4,118.2,fixation
10:22:4.29561,437.1,118.2,fixation
10:22:4.29611,437.8,118.2,fixation
10:22:4.29660,437.9,118.1,fixation
10:22:4.29709,438.0,118.1,fixation
10:22:4.29759,438.0,119.1,fixation
10:22:4.29808,437.5,120.1,fixation
10:22:4.29857,436.9,121.1,fixation
10:22:4.29906,436.9,120.6,fixation
10:22:4.29956,437.3,120.2,fixation
10:22:4.30005,437.7,119.7,fixation
10:22:4.30054,437.3,122.0,fixation
10:22:4.30103,436.5,124.3,fixation
10:22:4.30153,436.2,124.8,fixation
10:22:4.30202,436.2,123.0,fixation
10:22:4.30251,436.5,121.9,fixation
10:22:4.30301,436.3,122.5,fixation
10:22:4.30350,436.1,123.0,fixation
10:22:4.30399,436.1,122.9,fixation
10:22:4.30448,436.0,122.9,fixation
10:22:4.30498,435.8,123.0,fixation
10:22:4.30547,435.6,123.1,fixation
10:22:4.30596,436.0,123.2,fixation
10:22:4.30645,436.7,122.9,fixation
10:22:4.30695,437.4,122.5,fixation
10:22:4.30744,436.7,123.9,fixation
10:22:4.30793,435.9,125.7,fixation
10:22:4.30842,435.0,127.6,fixation
10:22:4.30892,435.1,126.5,fixation
10:22:4.30941,435.3,124.8,fixation
10:22:4.30990,435.6,123.0,fixation
10:22:4.3104,435.6,123.8,fixation
10:22:4.31089,435.7,125.3,fixation
10:22:4.31138,436.0,127.0,fixation
10:22:4.31187,436.3,127.5,fixation
10:22:4.31237,436.7,126.4,fixation
10:22:4.31286,437.2,124.4,fixation
10:22:4.31335,437.8,122.4,fixation
10:22:4.31384,438.1,121.8,fixation
10:22:4.31434,438.0,122.0,fixation
10:22:4.31483,437.8,123.0,fixation
10:22:4.31532,437.5,124.8,fixation
10:22:4.31581,437.1,127.2,fixation
10:22:4.31631,436.9,128.1,fixation
10:22:4.31680,436.5,127.6,fixation
10:22:4.31729,436.4,125.7,fixation
10:22:4.31779,436.2,124.4,fixation
10:22:4.31828,436.3,124.1,fixation
10:22:4.31877,436.3,124.5,fixation
10:22:4.31926,436.2,124.8,fixation
10:22:4.31976,436.2,125.0,fixation
10:22:4.32025,436.2,125.3,fixation
10:22:4.32074,436.3,125.5,fixation
10:22:4.32123,436.5,125.2,fixation
10:22:4.32173,436.2,124.7,fixation
10:22:4.32222,435.6,125.1,fixation
10:22:4.32271,434.8,125.9,fixation
10:22:4.32320,434.6,125.4,fixation
10:22:4.3237,434.6,123.9,fixation
10:22:4.32419,434.6,122.7,fixation
10:22:4.32468,434.4,124.6,fixation
10:22:4.32518,434.2,126.5,fixation
10:22:4.32567,433.5,128.0,fixation
10:22:4.32616,432.8,127.9,fixation
10:22:4.32665,432.2,127.0,fixation
10:22:4.32715,432.5,126.1,fixation
10:22:4.32764,433.1,125.3,fixation
10:22:4.32813,433.7,123.6,fixation
10:22:4.32862,433.7,121.7,fixation
10:22:4.32912,433.9,119.8,fixation
10:22:4.32961,433.8,121.0,fixation
10:22:4.33010,433.3,123.3,fixation
10:22:4.3306,432.7,125.6,fixation
10:22:4.33109,432.0,126.2,fixation
10:22:4.33158,431.8,125.9,fixation
10:22:4.33207,432.8,126.1,fixation
10:22:4.33257,434.0,126.7,fixation
10:22:4.33306,435.1,127.3,fixation
10:22:4.33355,434.8,128.6,fixation
10:22:4.33404,434.2,129.7,fixation
10:22:4.33454,433.8,131.0,fixation
10:22:4.33503,433.6,131.1,fixation
10:22:4.33552,433.8,129.6,fixation
10:22:4.33601,434.0,127.8,fixation
10:22:4.33651,434.3,126.0,fixation
10:22:4.33700,433.6,125.7,fixation
10:22:4.33749,433.2,125.8,fixation
10:22:4.33799,432.6,126.0,fixation
10:22:4.33848,432.8,126.3,fixation
10:22:4.33897,432.8,125.9,fixation
10:22:4.33946,432.9,125.4,fixation
10:22:4.33996,433.0,124.8,fixation
10:22:4.34045,433.3,124.8,fixation
10:22:4.34094,434.0,125.7,fixation
10:22:4.34143,434.7,126.6,fixation
10:22:4.34193,434.1,127.2,fixation
10:22:4.34242,433.2,126.8,fixation
10:22:4.34291,432.4,125.8,fixation
10:22:4.34340,432.6,124.9,fixation
10:22:4.3439,432.7,124.3,fixation
10:22:4.34439,432.9,124.7,fixation
10:22:4.34488,433.1,125.1,fixation
10:22:4.34538,433.4,125.5,fixation
10:22:4.34587,433.5,125.5,fixation
10:22:4.34636,434.4,125.2,fixation
10:22:4.34685,435.2,124.9,fixation
10:22:4.34735,435.6,124.5,fixation
10:22:4.34784,435.2,124.3,fixation
10:22:4.34833,434.9,125.0,fixation
10:22:4.34882,434.9,125.7,fixation
10:22:4.34932,434.9,127.7,fixation
10:22:4.34981,434.8,129.0,fixation
10:22:4.35030,434.7,130.3,fixation
10:22:4.3508,433.9,130.2,fixation
10:22:4.35129,433.2,129.3,fixation
10:22:4.35178,433.0,128.1,fixation
10:22:4.35227,433.5,126.7,fixation
10:22:4.35277,434.2,125.4,fixation
10:22:4.35326,434.6,124.5,fixation
10:22:4.35375,435.3,124.1,fixation
10:22:4.35424,435.7,124.6,fixation
10:22:4.35474,435.9,126.2,fixation
10:22:4.35523,435.7,127.6,fixation
10:22:4.35572,435.7,128.8,fixation
10:22:4.35621,435.9,127.7,fixation
10:22:4.35671,435.5,126.5,fixation
10:22:4.35720,435.0,125.8,fixation
10:22:4.35769,434.2,127.2,fixation
10:22:4.35819,433.9,128.7,fixation
10:22:4.35868,434.0,129.2,fixation
10:22:4.35917,434.3,128.8,fixation
10:22:4.35966,434.5,128.4,fixation
10:22:4.36016,434.4,128.5,fixation
10:22:4.36065,434.0,128.5,fixation
10:22:4.36114,433.6,128.5,fixation
10:22:4.36163,433.4,127.7,fixation
10:22:4.36213,433.5,127.0,fixation
10:22:4.36262,433.6,126.0,fixation
10:22:4.36311,433.4,125.7,fixation
10:22:4.36360,433.2,125.4,fixation
10:22:4.3641,433.0,125.4,fixation
10:22:4.36459,432.8,126.0,fixation
10:22:4.36508,432.7,126.9,fixation
10:22:4.36558,432.4,127.9,fixation
10:22:4.36607,432.1,128.8,fixation
10:22:4.36656,431.9,129.1,fixation
10:22:4.36705,431.7,129.3,fixation
10:22:4.36755,431.6,129.0,fixation
10:22:4.36804,431.5,128.7,fixation
10:22:4.36853,431.3,129.7,fixation
10:22:4.36902,431.2,130.8,fixation
10:22:4.36952,431.1,131.8,fixation
10:22:4.37001,430.8,131.3,fixation
10:22:4.37050,430.6,130.9,fixation
10:22:4.37099,430.2,130.7,fixation
10:22:4.37149,430.0,130.9,fixation
10:22:4.37198,430.2,131.1,fixation
10:22:4.37247,431.0,131.3,fixation
10:22:4.37297,431.8,131.3,fixation
10:22:4.37346,432.3,131.4,fixation
10:22:4.37395,432.4,131.4,fixation
10:22:4.37444,432.4,131.6,fixation
10:22:4.37494,432.5,131.8,fixation
10:22:4.37543,432.5,132.1,fixation
10:22:4.37592,432.3,132.2,fixation
10:22:4.37641,432.0,132.7,fixation
10:22:4.37691,431.7,132.9,fixation
10:22:4.37740,431.6,133.2,fixation
10:22:4.37789,431.6,133.1,fixation
10:22:4.37839,431.7,133.0,fixation
10:22:4.37888,431.7,132.8,fixation
10:22:4.37937,431.8,132.6,fixation
10:22:4.37986,431.9,131.9,fixation
10:22:4.38036,431.9,131.1,fixation
10:22:4.38085,432.1,130.4,fixation
10:22:4.38134,432.1,131.2,fixation
10:22:4.38183,432.3,132.2,fixation
10:22:4.38233,432.4,133.2,fixation
10:22:4.38282,432.7,132.4,fixation
10:22:4.38331,432.8,131.7,fixation
10:22:4.38380,432.8,131.3,fixation
10:22:4.3843,432.8,132.2,fixation
10:22:4.38479,432.2,132.8,fixation
10:22:4.38528,431.5,132.5,fixation
10:22:4.38578,430.8,131.8,fixation
10:22:4.38627,430.6,131.1,fixation
10:22:4.38676,430.5,130.7,fixation
10:22:4.38725,430.5,130.4,fixation
10:22:4.38775,430.8,130.1,fixation
10:22:4.38824,431.0,131.0,fixation
10:22:4.38873,431.2,132.0,fixation
10:22:4.38922,431.2,133.1,fixation
10:22:4.38972,431.0,133.4,fixation
10:22:4.39021,430.6,133.6,fixation
10:22:4.39070,430.2,134.2,fixation
10:22:4.39119,429.9,134.6,fixation
10:22:4.39169,429.8,134.5,fixation
10:22:4.39218,430.0,134.8,fixation
10:22:4.39267,430.3,135.2,fixation
10:22:4.39317,430.6,134.8,fixation
10:22:4.39366,431.0,133.6,fixation
10:22:4.39415,431.4,132.6,fixation
10:22:4.39464,431.7,132.9,fixation
10:22:4.39514,431.6,133.3,fixation
10:22:4.39563,431.4,133.5,fixation
10:22:4.39612,431.1,133.9,fixation
10:22:4.39661,430.9,134.3,fixation
10:22:4.39711,431.0,134.2,fixation
10:22:4.39760,430.5,133.9,fixation
10:22:4.39809,429.5,135.4,fixation
10:22:4.39858,428.8,137.4,fixation
10:22:4.39908,428.7,139.8,fixation
10:22:4.39957,428.9,140.2,fixation
10:22:4.40006,428.7,139.6,fixation
10:22:4.40056,428.6,137.9,fixation
10:22:4.40105,428.5,136.2,fixation
10:22:4.40154,428.7,135.4,fixation
10:22:4.40203,429.0,135.4,fixation
10:22:4.40253,429.3,135.4,fixation
10:22:4.40302,429.1,135.4,fixation
10:22:4.40351,429.0,135.4,fixation
10:22:4.40400,428.8,135.6,fixation
10:22:4.4045,428.5,135.4,fixation
10:22:4.40499,428.0,134.8,fixation
10:22:4.40548,427.6,134.0,fixation
10:22:4.40598,427.3,134.6,fixation
10:22:4.40647,426.9,135.6,fixation
10:22:4.40696,426.7,137.4,fixation
10:22:4.40745,426.8,138.3,fixation
10:22:4.40795,427.4,137.7,fixation
10:22:4.40844,428.2,136.2,fixation
10:22:4.40893,428.9,135.9,fixation
10:22:4.40942,429.6,137.2,fixation
10:22:4.40992,430.1,137.3,fixation
10:22:4.41041,430.7,136.2,fixation
10:22:4.41090,430.8,134.3,fixation
10:22:4.41139,430.9,132.7,fixation
10:22:4.41189,430.7,131.2,fixation
10:22:4.41238,430.5,130.7,fixation
10:22:4.41287,431.0,131.0,fixation
10:22:4.41337,431.6,133.9,fixation
10:22:4.41386,432.2,136.6,fixation
10:22:4.41435,431.8,139.5,fixation
10:22:4.41484,432.0,139.9,fixation
10:22:4.41534,432.1,140.3,fixation
10:22:4.41583,432.2,140.5,fixation
10:22:4.41632,432.3,140.3,fixation
10:22:4.41681,432.5,140.0,fixation
10:22:4.41731,432.8,139.7,fixation
10:22:4.41780,433.1,139.7,fixation
10:22:4.41829,433.4,139.8,fixation
10:22:4.41878,433.7,139.4,fixation
10:22:4.41928,433.4,137.3,fixation
10:22:4.41977,433.0,135.3,fixation
10:22:4.42026,432.4,135.5,fixation
10:22:4.42076,432.3,137.2,fixation
10:22:4.42125,432.2,139.1,fixation
10:22:4.42174,432.5,139.4,fixation
10:22:4.42223,432.8,139.6,fixation
10:22:4.42273,432.7,139.7,fixation
10:22:4.42322,432.5,139.8,fixation
10:22:4.42371,432.4,139.7,fixation
10:22:4.42420,431.5,139.9,fixation
10:22:4.4247,430.6,140.1,fixation
10:22:4.42519,429.5,140.7,fixation
10:22:4.42568,429.1,141.0,fixation
10:22:4.42618,428.5,140.8,fixation
10:22:4.42667,427.8,139.7,fixation
10:22:4.42716,427.4,138.6,fixation
10:22:4.42765,427.3,137.9,fixation
10:22:4.42815,427.2,137.6,fixation
10:22:4.42864,427.1,138.5,fixation
10:22:4.42913,427.1,139.8,fixation
10:22:4.42962,427.4,138.7,fixation
10:22:4.43012,427.9,136.4,fixation
10:22:4.43061,428.2,134.5,fixation
10:22:4.43110,427.3,135.7,fixation
10:22:4.43159,426.2,136.8,fixation
10:22:4.43209,425.2,137.0,fixation
10:22:4.43258,425.6,136.5,fixation
10:22:4.43307,426.4,135.7,fixation
10:22:4.43357,427.2,135.5,fixation
10:22:4.43406,427.7,135.5,fixation
10:22:4.43455,428.1,135.8,fixation
10:22:4.43504,428.5,135.7,fixation
10:22:4.43554,428.8,135.2,fixation
10:22:4.43603,428.8,134.9,fixation
10:22:4.43652,428.6,135.2,fixation
10:22:4.43701,428.8,136.0,fixation
10:22:4.43751,429.0,136.5,fixation
10:22:4.43800,429.6,136.9,fixation
10:22:4.43849,430.0,136.9,fixation
10:22:4.43898,430.5,137.2,fixation
10:22:4.43948,430.6,137.9,fixation
10:22:4.43997,430.5,138.9,fixation
10:22:4.44046,430.8,139.2,fixation
10:22:4.44096,431.3,138.7,fixation
10:22:4.44145,431.9,137.9,fixation
10:22:4.44194,432.6,137.1,fixation
10:22:4.44243,433.2,136.4,fixation
10:22:4.44293,433.7,135.2,fixation
10:22:4.44342,433.7,134.5,fixation
10:22:4.44391,433.4,135.4,fixation
10:22:4.44440,433.3,136.7,fixation
10:22:4.4449,433.0,138.1,fixation
10:22:4.44539,432.7,138.1,fixation
10:22:4.44588,432.2,136.6,fixation
10:22:4.44637,431.9,134.9,fixation
10:22:4.44687,431.6,134.0,fixation
10:22:4.44736,431.1,135.3,fixation
10:22:4.44785,430.3,136.0,fixation
10:22:4.44835,429.3,136.0,fixation
10:22:4.44884,428.3,135.4,fixation
10:22:4.44933,427.5,136.8,fixation
10:22:4.44982,427.0,138.4,fixation
10:22:4.45032,426.9,140.0,fixation
10:22:4.45081,426.4,140.2,fixation
10:22:4.45130,426.0,140.0,fixation
10:22:4.45179,425.7,139.5,fixation
10:22:4.45229,425.9,139.2,fixation
10:22:4.45278,426.0,139.0,fixation
10:22:4.45327,425.7,139.2,fixation
10:22:4.45377,425.4,139.3,fixation
10:22:4.45426,425.4,139.5,fixation
10:22:4.45475,425.3,139.5,fixation
10:22:4.45524,425.2,139.5,fixation
10:22:4.45574,425.0,138.8,fixation
10:22:4.45623,424.7,138.0,fixation
10:22:4.45672,425.3,137.4,fixation
10:22:4.45721,426.1,137.4,fixation
10:22:4.45771,426.2,137.3,fixation
10:22:4.45820,425.4,137.2,fixation
10:22:4.45869,424.6,137.1,fixation
10:22:4.45918,424.8,137.0,fixation
10:22:4.45968,425.5,136.4,fixation
10:22:4.46017,426.2,135.7,fixation
10:22:4.46066,426.6,135.1,fixation
10:22:4.46116,426.9,135.1,fixation
10:22:4.46165,427.4,135.3,fixation
10:22:4.46214,427.8,135.4,fixation
10:22:4.46263,428.1,135.5,fixation
10:22:4.46313,428.6,137.8,fixation
10:22:4.46362,429.1,140.1,fixation
10:22:4.46411,429.8,140.8,fixation
10:22:4.46460,430.0,139.1,fixation
10:22:4.4651,430.2,137.4,fixation
10:22:4.46559,430.2,138.4,fixation
10:22:4.46608,430.1,139.4,fixation
10:22:4.46657,429.3,141.4,fixation
10:22:4.46707,428.8,142.4,fixation
10:22:4.46756,428.6,143.5,fixation
10:22:4.46805,429.1,142.5,fixation
10:22:4.46855,429.3,141.5,fixation
10:22:4.46904,428.9,141.1,fixation
10:22:4.46953,428.4,142.0,fixation
10:22:4.47002,428.0,142.8,fixation
10:22:4.47052,428.0,142.7,fixation
10:22:4.47101,428.1,141.9,fixation
10:22:4.47150,427.7,141.5,fixation
10:22:4.47199,426.6,141.3,fixation
10:22:4.47249,425.5,141.5,fixation
10:22:4.47298,425.1,141.0,fixation
10:22:4.47347,426.2,140.6,fixation
10:22:4.47397,427.6,140.3,fixation
10:22:4.47446,428.8,140.5,fixation
10:22:4.47495,429.2,140.2,fixation
10:22:4.47544,429.4,139.7,fixation
10:22:4.47594,429.7,138.5,fixation
10:22:4.47643,429.9,137.8,fixation
10:22:4.47692,429.8,137.0,fixation
10:22:4.47741,428.9,136.8,fixation
10:22:4.47791,428.0,136.7,fixation
10:22:4.47840,427.1,137.1,fixation
10:22:4.47889,427.4,138.5,fixation
10:22:4.47938,427.7,140.0,fixation
10:22:4.47988,428.3,139.6,fixation
10:22:4.48037,428.3,138.3,fixation
10:22:4.48086,428.3,138.1,fixation
10:22:4.48136,428.1,139.9,fixation
10:22:4.48185,428.3,141.7,fixation
10:22:4.48234,428.6,142.4,fixation
10:22:4.48283,428.6,142.8,fixation
10:22:4.48333,428.1,143.4,fixation
10:22:4.48382,427.7,144.1,fixation
10:22:4.48431,428.1,144.6,fixation
10:22:4.48480,428.7,144.7,fixation
10:22:4.4853,429.0,144.7,fixation
10:22:4.48579,428.8,142.9,fixation
10:22:4.48628,428.7,141.1,fixation
10:22:4.48677,428.8,139.9,fixation
10:22:4.48727,428.7,140.8,fixation
10:22:4.48776,428.6,141.8,fixation
10:22:4.48825,428.6,142.3,fixation
10:22:4.48875,428.4,142.3,fixation
10:22:4.48924,428.3,142.1,fixation
10:22:4.48973,428.8,142.2,fixation
10:22:4.49022,429.5,142.3,fixation
10:22:4.49072,429.9,142.5,fixation
10:22:4.49121,429.9,142.6,fixation
10:22:4.49170,430.1,141.6,fixation
10:22:4.49219,429.7,140.6,fixation
10:22:4.49269,429.0,139.6,fixation
10:22:4.49318,428.4,139.8,fixation
10:22:4.49367,428.6,140.5,fixation
10:22:4.49416,428.9,141.0,fixation
10:22:4.49466,428.8,141.4,fixation
10:22:4.49515,428.8,141.2,fixation
10:22:4.49564,428.5,141.2,fixation
10:22:4.49614,428.0,141.2,fixation
10:22:4.49663,427.5,141.2,fixation
10:22:4.49712,427.2,141.1,fixation
10:22:4.49761,427.1,140.8,fixation
10:22:4.49811,427.1,140.5,fixation
10:22:4.49860,427.3,140.2,fixation
10:22:4.49909,427.3,140.3,fixation
10:22:4.49958,427.0,140.3,fixation
10:22:4.50008,426.4,140.4,fixation
10:22:4.50057,426.9,139.9,fixation
10:22:4.50106,427.7,139.5,fixation
10:22:4.50156,427.9,139.2,fixation
10:22:4.50205,427.2,139.7,fixation
10:22:4.50254,426.5,139.8,fixation
10:22:4.50303,426.4,139.9,fixation
10:22:4.50353,426.5,139.8,fixation
10:22:4.50402,426.2,139.3,fixation
10:22:4.50451,426.3,138.2,fixation
10:22:4.50500,426.6,137.2,fixation
10:22:4.5055,427.3,137.7,fixation
10:22:4.50599,427.9,138.7,fixation
10:22:4.50648,428.0,139.5,fixation
10:22:4.50697,428.0,139.5,fixation
10:22:4.50747,427.9,139.5,fixation
10:22:4.50796,427.9,139.7,fixation
10:22:4.50845,428.0,139.9,fixation
10:22:4.50895,428.2,140.3,fixation
10:22:4.50944,428.4,140.8,fixation
10:22:4.50993,428.6,141.7,fixation
10:22:4.51042,428.7,142.2,fixation
10:22:4.51092,429.0,144.2,saccade
10:22:4.51141,429.2,145.8,saccade
10:22:4.51190,428.9,147.3,saccade
10:22:4.51239,428.6,146.0,saccade
10:22:4.51289,428.4,144.3,saccade
10:22:4.51338,428.6,142.3,saccade
10:22:4.51387,428.8,141.5,saccade
10:22:4.51436,428.7,142.2,saccade
10:22:4.51486,428.5,143.4,saccade
10:22:4.51535,428.3,144.2,saccade
10:22:4.51584,429.0,143.6,saccade
10:22:4.51634,429.7,143.1,saccade
10:22:4.51683,430.7,142.9,saccade
10:22:4.51732,432.5,143.5,saccade
10:22:4.51781,434.9,144.4,saccade
10:22:4.51831,438.4,145.5,saccade
10:22:4.51880,441.6,146.3,saccade
10:22:4.51929,446.0,147.1,saccade
10:22:4.51978,450.2,147.2,saccade
10:22:4.52028,454.3,146.6,saccade
10:22:4.52077,458.6,146.3,saccade
10:22:4.52126,462.7,146.6,saccade
10:22:4.52176,467.5,145.8,saccade
10:22:4.52225,471.8,143.1,saccade
10:22:4.52274,475.9,140.4,saccade
10:22:4.52323,480.1,139.3,saccade
10:22:4.52373,482.6,139.6,saccade
10:22:4.52422,486.1,139.9,saccade
10:22:4.52471,489.9,137.4,saccade
10:22:4.52520,494.1,135.2,saccade
10:22:4.5257,497.7,132.5,saccade
10:22:4.52619,499.8,132.3,saccade
10:22:4.52668,502.3,132.1,saccade
10:22:4.52717,505.4,132.5,saccade
10:22:4.52767,508.3,130.9,saccade
10:22:4.52816,511.6,129.3,saccade
10:22:4.52865,513.7,127.4,saccade
10:22:4.52915,515.3,127.5,saccade
10:22:4.52964,516.1,128.2,saccade
10:22:4.53013,516.5,128.8,saccade
10:22:4.53062,517.0,129.3,saccade
10:22:4.53112,516.8,128.9,saccade
10:22:4.53161,516.3,128.7,saccade
10:22:4.53210,515.8,128.7,saccade
10:22:4.53259,515.7,128.7,saccade
10:22:4.53309,514.3,128.5,saccade
10:22:4.53358,513.2,127.6,saccade
10:22:4.53407,511.5,126.2,fixation
10:22:4.53456,510.7,126.8,fixation
10:22:4.53506,509.8,127.4,fixation
10:22:4.53555,508.3,127.5,fixation
10:22:4.53604,507.0,126.6,fixation
10:22:4.53654,505.7,125.6,fixation
10:22:4.53703,505.7,125.6,fixation
10:22:4.53752,505.5,126.3,fixation
10:22:4.53801,505.1,126.9,fixation
10:22:4.53851,504.4,126.7,fixation
10:22:4.53900,503.0,128.8,fixation
10:22:4.53949,501.7,131.0,fixation
10:22:4.53998,501.8,132.8,fixation
10:22:4.54048,502.7,132.5,fixation
10:22:4.54097,503.7,132.3,fixation
10:22:4.54146,503.9,132.7,fixation
10:22:4.54195,503.3,133.0,fixation
10:22:4.54245,502.5,133.5,fixation
10:22:4.54294,501.6,134.0,fixation
10:22:4.54343,501.9,134.0,fixation
10:22:4.54393,502.2,133.8,fixation
10:22:4.54442,501.3,133.2,fixation
10:22:4.54491,499.9,133.5,fixation
10:22:4.54540,498.9,133.9,fixation
10:22:4.5459,499.5,133.8,fixation
10:22:4.54639,500.1,133.6,fixation
10:22:4.54688,500.4,133.3,fixation
10:22:4.54737,500.4,133.7,fixation
10:22:4.54787,499.5,134.6,fixation
10:22:4.54836,498.6,135.4,fixation
10:22:4.54885,497.8,134.2,fixation
10:22:4.54935,498.1,132.2,fixation
10:22:4.54984,498.2,131.9,fixation
10:22:4.55033,498.2,133.8,fixation
10:22:4.55082,498.4,135.4,fixation
10:22:4.55132,498.9,135.1,fixation
10:22:4.55181,499.2,134.7,fixation
10:22:4.55230,498.4,134.4,fixation
10:22:4.55279,497.5,134.2,fixation
10:22:4.55329,497.2,134.0,fixation
10:22:4.55378,497.8,133.9,fixation
10:22:4.55427,499.0,133.9,fixation
10:22:4.55476,499.7,133.8,fixation
10:22:4.55526,500.3,134.1,fixation
10:22:4.55575,500.3,135.0,fixation
10:22:4.55624,500.3,136.3,fixation
10:22:4.55674,500.3,137.0,fixation
10:22:4.55723,500.4,136.6,fixation
10:22:4.55772,500.9,136.1,fixation
10:22:4.55821,501.5,135.5,fixation
10:22:4.55871,501.9,135.3,fixation
10:22:4.55920,501.3,135.4,fixation
10:22:4.55969,500.5,136.0,fixation
10:22:4.56018,499.4,136.8,fixation
10:22:4.56068,498.8,137.2,fixation
10:22:4.56117,498.3,137.2,fixation
