TimeStamp,X,Y,Event
9:22:9.743500,501.3,203.2,fixation
9:22:9.744,501.9,202.9,fixation
9:22:9.7445,501.6,202.2,fixation
9:22:9.745000,501.1,201.5,fixation
9:22:9.7455,500.6,201.6,fixation
9:22:9.746,500.5,201.7,fixation
9:22:9.746500,500.5,201.4,fixation
9:22:9.747,500.8,201.1,fixation
9:22:9.7475,501.0,200.8,fixation
9:22:9.748000,501.3,200.5,fixation
9:22:9.7485,501.3,200.3,fixation
9:22:9.749,500.7,201.2,saccade
9:22:9.749500,500.5,201.6,saccade
9:22:9.75,500.5,201.3,saccade
9:22:9.7505,500.5,201.0,saccade
9:22:9.751000,500.5,201.0,saccade
9:22:9.7515,500.6,201.0,saccade
9:22:9.752,500.6,200.9,saccade
9:22:9.752500,500.3,200.7,saccade
9:22:9.753,500.1,200.6,saccade
9:22:9.7535,500.0,200.6,saccade
9:22:9.754000,499.7,200.1,saccade
9:22:9.7545,499.4,199.1,saccade
9:22:9.755,498.8,198.0,saccade
9:22:9.755500,497.8,197.3,saccade
9:22:9.756,496.0,196.9,saccade
9:22:9.7565,494.3,196.5,saccade
9:22:9.757000,492.8,196.2,saccade
9:22:9.7575,489.7,195.7,saccade
9:22:9.758000,486.0,195.1,saccade
9:22:9.7585,481.7,194.3,saccade
9:22:9.759,478.0,194.0,saccade
9:22:9.759500,473.2,193.7,saccade
9:22:9.76,467.0,193.3,saccade
9:22:9.7605,460.3,191.8,saccade
9:22:9.761000,453.5,190.1,saccade
9:22:9.7615,447.5,188.5,saccade
9:22:9.762,441.6,187.5,saccade
9:22:9.762500,435.9,186.6,saccade
9:22:9.763,430.6,185.8,saccade
9:22:9.7635,425.6,185.1,saccade
9:22:9.764000,421.1,184.4,saccade
9:22:9.7645,414.7,183.5,saccade
9:22:9.765,409.0,182.7,saccade
9:22:9.765500,403.3,182.0,saccade
9:22:9.766,399.6,181.5,saccade
9:22:9.7665,395.4,180.8,saccade
9:22:9.767000,391.6,179.7,saccade
9:22:9.7675,387.7,178.8,saccade
9:22:9.768,385.4,177.9,saccade
9:22:9.768500,382.4,177.3,saccade
9:22:9.769,379.6,177.2,saccade
9:22:9.7695,376.6,177.9,saccade
9:22:9.770000,375.2,178.5,saccade
9:22:9.7705,374.4,178.7,saccade
9:22:9.771,374.2,172.0,saccade
9:22:9.771500,374.2,165.5,saccade
9:22:9.772,373.4,165.2,saccade
9:22:9.7725,372.8,171.9,saccade
9:22:9.773000,372.3,178.6,saccade
9:22:9.7735,373.8,179.3,saccade
9:22:9.774000,375.9,173.5,saccade
9:22:9.7745,378.3,167.8,saccade
9:22:9.775,380.5,162.3,saccade
9:22:9.775500,381.6,162.5,saccade
9:22:9.776,382.6,169.5,saccade
9:22:9.7765,383.1,176.4,saccade
9:22:9.777000,384.3,183.5,saccade
9:22:9.7775,385.8,183.8,saccade
9:22:9.778,387.0,185.1,saccade
9:22:9.778500,388.7,186.9,saccade
9:22:9.779,390.1,188.5,saccade
9:22:9.7795,391.9,188.9,saccade
9:22:9.780000,393.0,189.1,saccade
9:22:9.7805,394.0,189.5,saccade
9:22:9.781,395.3,189.9,saccade
9:22:9.781500,396.3,190.1,saccade
9:22:9.782,397.0,190.2,saccade
9:22:9.7825,397.8,190.3,saccade
9:22:9.783000,398.8,190.4,saccade
9:22:9.7835,399.7,190.6,saccade
9:22:9.784,400.0,190.6,saccade
9:22:9.784500,400.1,190.5,saccade
9:22:9.785,401.1,190.3,saccade
9:22:9.7855,402.3,190.1,saccade
9:22:9.786000,404.1,190.1,saccade
9:22:9.7865,406.0,190.2,fixation
9:22:9.787,406.3,190.2,fixation
9:22:9.787500,407.8,183.7,fixation
9:22:9.788,408.9,177.1,fixation
9:22:9.7885,408.8,176.4,fixation
9:22:9.789000,407.6,182.1,fixation
9:22:9.7895,407.1,180.9,fixation
9:22:9.790000,407.5,173.7,fixation
9:22:9.7905,407.8,166.5,fixation
9:22:9.791,407.4,166.5,fixation
9:22:9.791500,407.1,166.6,fixation
9:22:9.792,405.7,166.6,fixation
9:22:9.7925,404.7,165.8,fixation
9:22:9.793000,403.8,164.5,fixation
9:22:9.7935,403.8,163.4,fixation
9:22:9.794,403.6,162.9,fixation
9:22:9.794500,402.2,163.0,fixation
9:22:9.795,400.9,163.2,fixation
9:22:9.7955,399.8,163.0,fixation
9:22:9.796000,399.9,162.7,fixation
9:22:9.7965,399.7,162.4,fixation
9:22:9.797,399.5,162.4,fixation
9:22:9.797500,399.3,162.4,fixation
9:22:9.798,399.4,162.4,fixation
9:22:9.7985,398.3,162.3,fixation
9:22:9.799000,397.2,162.2,fixation
9:22:9.7995,396.4,162.1,fixation
9:22:9.8,396.8,162.1,fixation
9:22:9.800500,397.1,162.0,fixation
9:22:9.801,397.1,161.9,fixation
9:22:9.8015,397.3,161.6,fixation
9:22:9.802000,397.5,161.4,fixation
9:22:9.8025,397.8,161.1,fixation
9:22:9.803,397.9,160.9,fixation
9:22:9.803500,398.0,161.3,fixation
9:22:9.804,397.7,161.7,fixation
9:22:9.8045,397.4,162.1,fixation
9:22:9.805000,397.1,162.3,fixation
9:22:9.8055,397.0,162.6,fixation
9:22:9.806000,397.1,163.0,fixation
9:22:9.8065,397.1,163.0,fixation
9:22:9.807,397.1,163.0,fixation
9:22:9.807500,397.2,162.8,fixation
9:22:9.808,397.5,162.4,fixation
9:22:9.8085,397.8,162.2,fixation
9:22:9.809000,398.1,162.3,fixation
9:22:9.8095,398.3,162.6,fixation
9:22:9.81,398.5,162.6,fixation
9:22:9.810500,398.4,162.5,fixation
9:22:9.811,398.7,162.4,fixation
9:22:9.8115,399.1,162.4,fixation
9:22:9.812000,399.4,162.5,fixation
9:22:9.8125,398.6,162.5,fixation
9:22:9.813,397.8,162.6,fixation
9:22:9.813500,397.0,162.7,fixation
9:22:9.814,397.1,163.0,fixation
9:22:9.8145,397.1,163.7,fixation
9:22:9.815000,397.1,164.2,fixation
9:22:9.8155,397.1,164.4,fixation
9:22:9.816,397.2,164.0,fixation
9:22:9.816500,397.3,163.6,fixation
9:22:9.817,397.4,163.4,fixation
9:22:9.8175,397.5,163.2,fixation
9:22:9.818000,397.7,163.1,fixation
9:22:9.8185,397.8,162.9,fixation
9:22:9.819,397.8,162.9,fixation
9:22:9.819500,397.7,162.9,fixation
9:22:9.82,398.0,163.1,fixation
9:22:9.820500,398.2,163.4,fixation
9:22:9.821,398.6,163.5,fixation
9:22:9.8215,398.8,163.5,fixation
9:22:9.822000,399.0,163.7,fixation
9:22:9.8225,399.1,164.1,fixation
9:22:9.823,399.0,164.4,fixation
9:22:9.823500,399.0,164.6,fixation
9:22:9.824,399.0,164.6,fixation
9:22:9.8245,399.2,163.9,fixation
9:22:9.825000,399.3,163.2,fixation
9:22:9.8255,399.9,162.6,fixation
9:22:9.826,400.3,162.6,fixation
9:22:9.826500,400.0,162.6,fixation
9:22:9.827,399.4,162.7,fixation
9:22:9.8275,398.8,162.9,fixation
9:22:9.828000,399.0,163.1,fixation
9:22:9.8285,399.2,163.2,fixation
9:22:9.829,399.0,163.2,fixation
9:22:9.829500,398.8,163.4,fixation
9:22:9.83,398.9,163.8,fixation
9:22:9.8305,399.3,164.2,fixation
9:22:9.831000,399.8,164.4,fixation
9:22:9.8315,399.9,164.4,fixation
9:22:9.832,399.9,165.1,fixation
9:22:9.832500,399.8,165.8,fixation
9:22:9.833,399.8,166.4,fixation
9:22:9.8335,399.8,166.2,fixation
9:22:9.834000,399.9,165.5,fixation
9:22:9.8345,399.9,164.9,fixation
9:22:9.835,400.0,164.5,fixation
9:22:9.835500,399.9,164.7,fixation
9:22:9.836,399.9,164.9,fixation
9:22:9.836500,399.8,165.0,fixation
9:22:9.837,399.5,164.9,fixation
9:22:9.8375,399.2,164.9,fixation
9:22:9.838000,399.1,164.5,fixation
9:22:9.8385,399.1,164.2,fixation
9:22:9.839,399.1,164.4,fixation
9:22:9.839500,399.0,165.2,fixation
9:22:9.84,398.7,165.9,fixation
9:22:9.8405,398.6,165.8,fixation
9:22:9.841000,398.5,165.3,fixation
9:22:9.8415,398.6,164.8,fixation
9:22:9.842,398.3,164.6,fixation
9:22:9.842500,398.0,164.7,fixation
9:22:9.843,397.9,164.7,fixation
9:22:9.8435,398.3,164.6,fixation
9:22:9.844000,398.7,164.4,fixation
9:22:9.8445,398.9,164.3,fixation
9:22:9.845,398.9,164.3,fixation
9:22:9.845500,399.0,164.3,fixation
9:22:9.846,399.1,163.9,fixation
9:22:9.8465,398.8,163.1,fixation
9:22:9.847000,398.5,162.2,fixation
9:22:9.8475,398.9,162.7,fixation
9:22:9.848,399.7,163.7,fixation
9:22:9.848500,400.1,164.4,fixation
9:22:9.849,399.8,164.3,fixation
9:22:9.8495,399.7,164.1,fixation
9:22:9.850000,399.9,164.1,fixation
9:22:9.8505,400.1,164.3,fixation
9:22:9.851,400.1,164.6,fixation
9:22:9.851500,399.5,164.8,fixation
9:22:9.852,398.9,164.8,fixation
9:22:9.852500,398.2,164.6,fixation
9:22:9.853,398.1,164.5,fixation
9:22:9.8535,398.1,163.9,fixation
9:22:9.854000,398.2,163.3,fixation
9:22:9.8545,398.4,162.6,fixation
9:22:9.855,398.8,162.6,fixation
9:22:9.855500,399.0,163.4,fixation
9:22:9.856,399.1,164.4,fixation
9:22:9.8565,398.8,165.2,fixation
9:22:9.857000,398.7,164.9,fixation
9:22:9.8575,398.8,164.7,fixation
9:22:9.858,398.8,164.4,fixation
9:22:9.858500,398.8,164.3,fixation
9:22:9.859,398.4,164.4,fixation
9:22:9.8595,398.1,164.7,fixation
9:22:9.860000,397.8,165.0,fixation
9:22:9.8605,397.8,165.2,fixation
9:22:9.861,397.6,165.3,fixation
9:22:9.861500,397.4,165.2,fixation
9:22:9.862,397.7,165.0,fixation
9:22:9.8625,398.0,164.8,fixation
9:22:9.863000,398.3,164.8,fixation
9:22:9.8635,398.1,164.7,fixation
9:22:9.864,398.1,164.2,fixation
9:22:9.864500,398.1,163.8,fixation
9:22:9.865,398.0,164.1,fixation
9:22:9.8655,397.9,164.8,fixation
9:22:9.866000,397.8,165.6,fixation
9:22:9.8665,397.8,165.6,fixation
9:22:9.867,397.8,165.4,fixation
9:22:9.867500,397.9,165.1,fixation
9:22:9.868,397.8,164.8,fixation
9:22:9.868500,397.7,164.5,fixation
9:22:9.869,397.6,164.5,fixation
9:22:9.8695,397.5,164.9,fixation
9:22:9.870000,397.5,165.3,fixation
9:22:9.8705,397.3,165.7,fixation
9:22:9.871,397.3,165.9,fixation
9:22:9.871500,397.3,166.0,fixation
9:22:9.872,397.3,166.2,fixation
9:22:9.8725,397.0,166.2,fixation
9:22:9.873000,396.5,166.2,fixation
9:22:9.8735,396.0,166.3,fixation
9:22:9.874,396.0,166.5,fixation
9:22:9.874500,396.3,166.0,fixation
9:22:9.875,397.1,165.5,fixation
9:22:9.8755,397.7,165.0,fixation
9:22:9.876000,398.1,164.7,fixation
9:22:9.8765,398.2,164.4,fixation
9:22:9.877,398.4,164.0,fixation
9:22:9.877500,398.5,163.9,fixation
9:22:9.878,398.5,164.1,fixation
9:22:9.8785,398.5,164.4,fixation
9:22:9.879000,398.6,164.7,fixation
9:22:9.8795,398.7,164.6,fixation
9:22:9.88,398.6,164.6,fixation
9:22:9.880500,398.0,164.5,fixation
9:22:9.881,397.4,164.6,fixation
9:22:9.8815,396.9,164.9,fixation
9:22:9.882000,397.1,165.3,fixation
9:22:9.8825,397.4,165.4,fixation
9:22:9.883000,397.7,165.6,fixation
9:22:9.8835,397.2,165.5,fixation
9:22:9.884,396.5,165.4,fixation
9:22:9.884500,395.7,165.5,fixation
9:22:9.885,395.7,165.7,fixation
9:22:9.8855,395.7,165.6,fixation
9:22:9.886000,395.7,165.5,fixation
9:22:9.8865,395.9,165.5,fixation
9:22:9.887,396.2,165.4,fixation
9:22:9.887500,396.6,165.0,fixation
9:22:9.888,396.4,164.6,fixation
9:22:9.8885,396.0,164.5,fixation
9:22:9.889000,395.7,165.2,fixation
9:22:9.8895,395.7,165.9,fixation
9:22:9.89,395.8,166.6,fixation
9:22:9.890500,395.3,166.5,fixation
9:22:9.891,394.9,166.3,fixation
9:22:9.8915,394.5,166.2,fixation
9:22:9.892000,395.3,166.1,fixation
9:22:9.8925,396.1,166.0,fixation
9:22:9.893,396.5,165.9,fixation
9:22:9.893500,396.3,165.8,fixation
9:22:9.894,396.1,165.8,fixation
9:22:9.8945,396.0,166.4,fixation
9:22:9.895000,396.0,167.0,fixation
9:22:9.8955,396.0,167.2,fixation
9:22:9.896,396.1,167.0,fixation
9:22:9.896500,395.8,166.8,fixation
9:22:9.897,395.3,166.9,fixation
9:22:9.8975,394.8,167.0,fixation
9:22:9.898000,394.7,167.0,fixation
9:22:9.8985,394.5,167.0,fixation
9:22:9.899000,394.5,166.8,fixation
9:22:9.8995,394.5,166.6,fixation
9:22:9.9,394.7,166.3,fixation
9:22:9.900500,394.7,166.2,fixation
9:22:9.901,394.6,165.7,fixation
9:22:9.9015,394.4,165.3,fixation
9:22:9.902000,394.4,165.6,fixation
9:22:9.9025,394.8,166.2,fixation
9:22:9.903,395.2,166.0,fixation
9:22:9.903500,395.6,165.2,fixation
9:22:9.904,395.7,164.3,fixation
9:22:9.9045,395.5,164.6,fixation
9:22:9.905000,395.3,164.8,fixation
9:22:9.9055,395.3,165.1,fixation
9:22:9.906,395.5,165.1,fixation
9:22:9.906500,395.3,165.1,fixation
9:22:9.907,394.9,165.1,fixation
9:22:9.9075,394.4,165.1,fixation
9:22:9.908000,394.2,165.1,fixation
9:22:9.9085,394.0,164.9,fixation
9:22:9.909,393.8,164.6,fixation
9:22:9.909500,393.8,164.5,fixation
9:22:9.91,394.1,164.1,fixation
9:22:9.9105,394.3,163.8,fixation
9:22:9.911000,394.2,163.5,fixation
9:22:9.9115,393.9,163.4,fixation
9:22:9.912,393.6,163.5,fixation
9:22:9.912500,393.8,163.7,fixation
9:22:9.913,394.2,164.0,fixation
9:22:9.9135,394.7,163.7,fixation
9:22:9.914000,394.9,163.2,fixation
9:22:9.9145,395.0,162.8,fixation
9:22:9.915000,394.9,162.8,fixation
9:22:9.9155,394.7,163.0,fixation
9:22:9.916,394.4,163.1,fixation
9:22:9.916500,394.2,163.2,fixation
9:22:9.917,394.0,163.3,fixation
9:22:9.9175,394.3,163.6,fixation
9:22:9.918000,394.7,163.9,fixation
9:22:9.9185,394.6,163.7,fixation
9:22:9.919,394.1,163.1,fixation
9:22:9.919500,393.8,162.5,fixation
9:22:9.92,393.9,162.4,fixation
9:22:9.9205,394.2,162.3,fixation
9:22:9.921000,394.4,162.1,fixation
9:22:9.9215,394.8,162.0,fixation
9:22:9.922,394.9,161.8,fixation
9:22:9.922500,394.9,162.0,fixation
9:22:9.923,394.6,162.4,fixation
9:22:9.9235,394.5,162.7,fixation
9:22:9.924000,394.5,162.4,fixation
9:22:9.9245,394.6,161.6,fixation
9:22:9.925,394.6,161.0,fixation
9:22:9.925500,394.5,160.9,fixation
9:22:9.926,394.4,161.2,fixation
9:22:9.9265,394.6,161.3,fixation
9:22:9.927000,394.8,161.4,fixation
9:22:9.9275,394.9,161.1,fixation
9:22:9.928,395.0,160.8,fixation
9:22:9.928500,395.0,160.5,fixation
9:22:9.929,395.0,160.3,fixation
9:22:9.9295,395.0,160.0,fixation
9:22:9.930000,394.8,159.5,fixation
9:22:9.9305,394.7,159.3,fixation
9:22:9.931000,395.0,159.2,fixation
9:22:9.9315,395.5,159.6,fixation
9:22:9.932,395.9,160.1,fixation
9:22:9.932500,395.9,160.5,fixation
9:22:9.933,395.9,160.9,fixation
9:22:9.9335,396.0,161.3,fixation
9:22:9.934000,396.1,161.6,fixation
9:22:9.9345,395.8,161.7,fixation
9:22:9.935,395.2,161.4,fixation
9:22:9.935500,394.7,160.8,fixation
9:22:9.936,394.6,160.5,fixation
9:22:9.9365,394.8,160.0,fixation
9:22:9.937000,395.0,159.8,fixation
9:22:9.9375,395.2,158.6,fixation
9:22:9.938,395.3,157.7,fixation
9:22:9.938500,395.5,157.2,fixation
9:22:9.939,395.7,158.3,fixation
9:22:9.9395,395.8,159.4,fixation
9:22:9.940000,396.0,159.5,fixation
9:22:9.9405,396.2,158.9,fixation
9:22:9.941,396.5,158.5,fixation
9:22:9.941500,396.6,158.5,fixation
9:22:9.942,396.7,157.9,fixation
9:22:9.9425,396.5,157.2,fixation
9:22:9.943000,396.4,156.5,fixation
9:22:9.9435,396.2,156.5,fixation
9:22:9.944,395.7,156.9,fixation
9:22:9.944500,395.2,157.3,fixation
9:22:9.945,394.9,157.7,fixation
9:22:9.945500,394.9,157.7,fixation
9:22:9.946,395.1,157.4,fixation
9:22:9.9465,395.2,157.0,fixation
9:22:9.947000,395.3,156.7,fixation
9:22:9.9475,395.2,156.7,fixation
9:22:9.948,395.1,156.9,fixation
9:22:9.948500,394.6,156.4,fixation
9:22:9.949,394.0,156.0,fixation
9:22:9.9495,393.5,155.9,fixation
9:22:9.950000,393.4,156.3,fixation
9:22:9.9505,393.3,156.7,fixation
9:22:9.951,393.6,156.8,fixation
9:22:9.951500,393.9,156.7,fixation
9:22:9.952,394.2,156.4,fixation
9:22:9.9525,393.9,156.0,fixation
9:22:9.953000,393.7,155.7,fixation
9:22:9.9535,393.6,155.7,fixation
9:22:9.954,393.6,155.7,fixation
9:22:9.954500,393.6,155.7,fixation
9:22:9.955,393.5,155.5,fixation
9:22:9.9555,393.5,155.5,fixation
9:22:9.956000,393.8,155.6,fixation
9:22:9.9565,394.0,155.8,fixation
9:22:9.957,394.1,155.9,fixation
9:22:9.957500,393.9,155.9,fixation
9:22:9.958,393.7,156.0,fixation
9:22:9.9585,393.7,156.2,fixation
9:22:9.959000,393.6,156.4,fixation
9:22:9.9595,393.5,156.6,fixation
9:22:9.96,393.7,156.2,fixation
9:22:9.960500,394.3,155.3,fixation
9:22:9.961,394.8,154.1,fixation
9:22:9.961500,394.8,153.7,fixation
9:22:9.962,394.6,153.5,fixation
9:22:9.9625,394.5,153.8,fixation
9:22:9.963000,394.7,154.0,fixation
9:22:9.9635,394.8,154.2,fixation
9:22:9.964,394.8,154.2,fixation
9:22:9.964500,394.7,154.0,fixation
9:22:9.965,394.6,153.8,fixation
9:22:9.9655,394.3,153.6,fixation
9:22:9.966000,394.2,153.2,fixation
9:22:9.9665,394.2,152.6,fixation
9:22:9.967,394.2,152.0,fixation
9:22:9.967500,394.2,152.1,fixation
9:22:9.968,394.5,152.3,fixation
9:22:9.9685,394.8,152.7,fixation
9:22:9.969000,394.6,152.7,fixation
9:22:9.9695,393.9,152.8,fixation
9:22:9.97,393.5,152.5,fixation
9:22:9.970500,393.7,152.2,fixation
9:22:9.971,394.0,152.0,fixation
9:22:9.9715,393.9,151.9,fixation
9:22:9.972000,393.9,151.7,fixation
9:22:9.9725,393.8,151.1,fixation
9:22:9.973,393.6,150.5,fixation
9:22:9.973500,393.5,150.1,fixation
9:22:9.974,394.0,150.2,fixation
9:22:9.9745,394.4,150.3,fixation
9:22:9.975000,394.9,150.3,fixation
9:22:9.9755,394.9,150.0,fixation
9:22:9.976,395.0,149.5,fixation
9:22:9.976500,395.1,148.9,fixation
9:22:9.977,395.3,148.4,fixation
9:22:9.977500,395.0,147.7,fixation
9:22:9.978,394.7,147.2,fixation
9:22:9.9785,394.1,146.7,fixation
9:22:9.979000,394.0,146.6,fixation
9:22:9.9795,394.0,146.3,fixation
9:22:9.98,394.1,146.2,fixation
9:22:9.980500,394.2,146.0,fixation
9:22:9.981,394.2,145.5,fixation
9:22:9.9815,394.4,145.0,fixation
9:22:9.982000,394.8,144.5,fixation
9:22:9.9825,395.2,144.7,fixation
9:22:9.983,395.5,145.1,fixation
9:22:9.983500,395.1,145.3,fixation
9:22:9.984,394.8,144.7,fixation
9:22:9.9845,394.5,144.1,fixation
9:22:9.985000,394.8,143.4,fixation
9:22:9.9855,395.1,143.8,fixation
9:22:9.986,395.5,144.1,fixation
9:22:9.986500,395.1,144.4,fixation
9:22:9.987,394.7,144.4,fixation
9:22:9.9875,394.4,143.9,fixation
9:22:9.988000,394.7,143.5,fixation
9:22:9.9885,394.9,142.9,fixation
9:22:9.989,395.0,142.9,fixation
9:22:9.989500,395.0,142.8,fixation
9:22:9.99,395.0,142.9,fixation
9:22:9.9905,394.9,142.9,fixation
9:22:9.991000,395.0,142.5,fixation
9:22:9.9915,395.1,142.0,fixation
9:22:9.992,394.7,141.5,fixation
9:22:9.992500,394.2,141.4,fixation
9:22:9.993,393.9,141.1,fixation
9:22:9.993500,394.0,140.7,fixation
9:22:9.994,394.2,140.4,fixation
9:22:9.9945,394.1,140.3,fixation
9:22:9.995000,394.0,141.1,fixation
9:22:9.9955,393.8,141.7,fixation
9:22:9.996,393.4,142.3,fixation
9:22:9.996500,393.2,142.2,fixation
9:22:9.997,393.4,140.8,fixation
9:22:9.9975,393.8,139.6,fixation
9:22:9.998000,393.8,138.3,fixation
9:22:9.9985,393.4,138.2,fixation
9:22:9.999,393.1,138.2,fixation
9:22:9.999500,393.6,137.8,fixation
9:22:10.,394.2,137.5,fixation
9:22:10.0005,395.1,137.2,fixation
9:22:10.00100,395.6,137.1,fixation
9:22:10.0015,395.6,136.9,fixation
9:22:10.002,395.4,136.8,fixation
9:22:10.00250,395.2,136.9,fixation
9:22:10.003,395.5,136.9,fixation
9:22:10.0035,395.0,136.7,fixation
9:22:10.00400,394.4,136.5,fixation
9:22:10.0045,393.8,136.6,fixation
9:22:10.005,393.9,136.8,fixation
9:22:10.00550,394.7,137.0,fixation
9:22:10.006,395.4,136.9,fixation
9:22:10.0065,395.6,136.8,fixation
9:22:10.00700,395.3,136.6,fixation
9:22:10.0075,395.3,136.5,fixation
9:22:10.00800,395.6,136.4,fixation
9:22:10.0085,395.9,136.7,fixation
9:22:10.009,395.7,137.0,fixation
9:22:10.00950,395.5,137.3,fixation
9:22:10.01,395.2,137.1,fixation
9:22:10.0105,395.0,136.9,fixation
9:22:10.01100,395.0,136.8,fixation
9:22:10.0115,395.0,136.8,fixation
9:22:10.012,395.1,136.9,fixation
9:22:10.01250,394.9,137.0,fixation
9:22:10.013,394.7,137.0,fixation
9:22:10.0135,394.5,137.0,fixation
9:22:10.01400,394.8,137.1,fixation
9:22:10.0145,395.0,137.2,fixation
9:22:10.015,395.4,137.4,fixation
9:22:10.01550,395.5,137.4,fixation
9:22:10.016,395.6,137.2,fixation
9:22:10.0165,395.6,137.1,fixation
9:22:10.01700,395.6,137.1,fixation
9:22:10.0175,395.6,136.4,fixation
9:22:10.018,395.5,135.7,fixation
9:22:10.01850,395.3,135.6,fixation
9:22:10.019,395.2,136.1,fixation
9:22:10.0195,395.2,136.4,fixation
9:22:10.02000,395.5,135.5,fixation
9:22:10.0205,395.9,134.8,fixation
9:22:10.021,396.2,134.2,fixation
9:22:10.02150,396.1,135.1,fixation
9:22:10.022,395.3,136.0,fixation
9:22:10.0225,394.7,136.0,fixation
9:22:10.02300,394.7,135.0,fixation
9:22:10.0235,395.3,134.1,fixation
9:22:10.02400,395.8,134.0,fixation
9:22:10.0245,395.9,134.1,fixation
9:22:10.025,396.2,134.0,fixation
9:22:10.02550,396.4,133.8,fixation
9:22:10.026,396.0,133.6,fixation
9:22:10.0265,395.7,133.8,fixation
9:22:10.02700,395.3,134.0,fixation
9:22:10.0275,395.1,134.0,fixation
9:22:10.028,394.8,133.6,fixation
9:22:10.02850,394.3,133.5,fixation
9:22:10.029,394.1,133.9,fixation
9:22:10.0295,393.9,134.6,fixation
9:22:10.03000,393.8,135.2,fixation
9:22:10.0305,393.9,135.8,fixation
9:22:10.031,394.0,136.3,fixation
9:22:10.03150,394.0,136.6,fixation
9:22:10.032,394.3,136.6,fixation
9:22:10.0325,394.6,136.4,fixation
9:22:10.03300,394.4,135.9,fixation
9:22:10.0335,394.0,135.5,fixation
9:22:10.034,393.5,134.9,fixation
9:22:10.03450,393.9,134.5,fixation
9:22:10.035,394.3,134.2,fixation
9:22:10.0355,394.6,134.3,fixation
9:22:10.03600,394.5,134.5,fixation
9:22:10.0365,394.5,134.7,fixation
9:22:10.037,394.7,134.4,fixation
9:22:10.03750,394.9,133.7,fixation
9:22:10.038,395.1,133.0,fixation
9:22:10.0385,395.0,133.3,fixation
9:22:10.03900,394.9,134.1,fixation
9:22:10.0395,394.9,134.6,fixation
9:22:10.04000,395.3,134.4,fixation
9:22:10.0405,395.5,133.9,fixation
9:22:10.041,395.5,133.7,fixation
9:22:10.04150,395.0,133.4,fixation
9:22:10.042,394.6,133.7,fixation
9:22:10.0425,394.3,134.1,fixation
9:22:10.04300,394.2,134.6,fixation
9:22:10.0435,394.3,134.7,fixation
9:22:10.044,394.5,134.3,fixation
9:22:10.04450,394.3,133.9,fixation
9:22:10.045,394.1,133.9,fixation
9:22:10.0455,393.8,134.2,fixation
9:22:10.04600,393.7,134.7,fixation
9:22:10.0465,393.6,135.0,fixation
9:22:10.047,393.7,135.3,fixation
9:22:10.04750,393.8,135.7,fixation
9:22:10.048,393.9,135.9,fixation
9:22:10.0485,394.3,136.2,fixation
9:22:10.04900,394.9,136.4,fixation
9:22:10.0495,395.0,136.5,fixation
9:22:10.05,394.6,136.4,fixation
9:22:10.05050,394.1,136.4,fixation
9:22:10.051,394.4,136.5,fixation
9:22:10.0515,394.8,136.8,fixation
9:22:10.05200,395.0,137.1,fixation
9:22:10.0525,394.5,137.4,fixation
9:22:10.053,394.1,137.6,fixation
9:22:10.05350,394.4,137.8,fixation
9:22:10.054,394.9,137.2,fixation
9:22:10.0545,395.1,136.5,fixation
9:22:10.05500,394.8,136.0,fixation
9:22:10.0555,394.3,136.3,fixation
9:22:10.05600,394.1,136.9,fixation
9:22:10.0565,394.1,137.3,fixation
9:22:10.057,394.1,137.5,fixation
9:22:10.05750,394.3,137.8,fixation
9:22:10.058,394.4,138.1,fixation
9:22:10.0585,394.1,138.4,fixation
9:22:10.05900,393.7,138.4,fixation
9:22:10.0595,393.4,138.5,fixation
9:22:10.06,393.5,138.6,fixation
9:22:10.06050,393.6,138.7,fixation
9:22:10.061,393.5,139.1,fixation
9:22:10.0615,394.0,139.7,fixation
9:22:10.06200,394.6,140.3,fixation
9:22:10.0625,395.3,140.6,fixation
9:22:10.063,395.3,140.2,fixation
9:22:10.06350,395.4,139.8,fixation
9:22:10.064,395.5,139.6,saccade
9:22:10.0645,395.5,139.8,saccade
9:22:10.06500,395.3,140.5,saccade
9:22:10.0655,395.1,141.2,saccade
9:22:10.066,395.2,141.5,saccade
9:22:10.06650,395.5,141.2,saccade
9:22:10.067,395.7,140.9,saccade
9:22:10.0675,395.3,141.8,saccade
9:22:10.06800,394.8,142.8,saccade
9:22:10.0685,393.4,143.7,saccade
9:22:10.069,392.2,144.0,saccade
9:22:10.06950,390.6,143.9,saccade
9:22:10.07,389.5,143.5,saccade
9:22:10.07050,387.8,142.9,saccade
9:22:10.071,386.4,142.3,saccade
9:22:10.0715,384.2,142.0,saccade
9:22:10.07200,381.5,142.5,saccade
9:22:10.0725,379.0,143.2,saccade
9:22:10.073,376.8,144.1,saccade
9:22:10.07350,375.0,144.1,saccade
9:22:10.074,373.8,132.0,saccade
9:22:10.0745,372.1,119.9,saccade
9:22:10.07500,370.5,107.9,saccade
9:22:10.0755,366.8,108.5,saccade
9:22:10.076,363.3,109.0,saccade
9:22:10.07650,358.9,109.7,saccade
9:22:10.077,354.9,109.6,saccade
9:22:10.0775,351.3,109.7,saccade
9:22:10.07800,349.0,109.6,saccade
9:22:10.0785,347.3,109.5,saccade
9:22:10.079,344.0,109.2,saccade
9:22:10.07950,340.9,108.8,saccade
9:22:10.08,337.8,108.9,saccade
9:22:10.0805,335.9,109.3,saccade
9:22:10.08100,333.9,109.8,saccade
