TimeStamp,X,Y,Event
14:25:11.7083,529.4,195.9,fixation
14:25:11.7088,529.8,196.0,fixation
14:25:11.7093,530.5,192.0,fixation
14:25:11.7098,530.3,187.9,fixation
14:25:11.7103,529.6,184.1,fixation
14:25:11.7108,528.2,184.4,fixation
14:25:11.7113,527.5,187.1,fixation
14:25:11.7118,526.9,189.4,fixation
14:25:11.7123,524.9,191.4,fixation
14:25:11.7128,523.2,190.9,fixation
14:25:11.7133,522.6,190.1,fixation
14:25:11.7138,523.5,189.8,fixation
14:25:11.7143,524.5,187.7,fixation
14:25:11.7148,524.8,184.2,fixation
14:25:11.7153,525.1,180.8,fixation
14:25:11.7158,524.6,183.2,fixation
14:25:11.7163,524.0,187.4,fixation
14:25:11.7168,524.0,193.0,fixation
14:25:11.7173,524.4,194.5,fixation
14:25:11.7178,524.2,195.9,fixation
14:25:11.7183,523.7,195.7,fixation
14:25:11.7188,524.5,195.5,fixation
14:25:11.7193,525.9,195.1,fixation
14:25:11.7198,527.2,194.3,fixation
14:25:11.7203,526.7,193.3,fixation
14:25:11.7208,526.8,192.5,fixation
14:25:11.7213,527.0,192.3,fixation
14:25:11.7218,527.4,191.5,fixation
14:25:11.7223,527.3,190.9,fixation
14:25:11.7228,526.7,193.5,fixation
14:25:11.7233,526.1,196.8,fixation
14:25:11.7238,525.7,199.6,fixation
14:25:11.7243,526.0,198.6,fixation
14:25:11.7248,526.7,191.8,fixation
14:25:11.7253,527.5,185.5,fixation
14:25:11.7258,528.1,182.0,fixation
14:25:11.7263,528.2,184.4,fixation
14:25:11.7268,528.0,186.7,fixation
14:25:11.7273,528.0,187.7,fixation
14:25:11.7278,528.0,188.7,fixation
14:25:11.7283,527.9,190.7,fixation
14:25:11.7288,528.3,191.7,fixation
14:25:11.7293,529.3,191.8,fixation
14:25:11.7298,530.1,190.3,fixation
14:25:11.7303,530.1,188.4,fixation
14:25:11.7308,528.9,187.2,fixation
14:25:11.7313,528.1,186.0,fixation
14:25:11.7318,527.6,185.6,fixation
14:25:11.7323,527.3,185.6,fixation
14:25:11.7328,527.0,186.2,fixation
14:25:11.7333,526.4,186.4,fixation
14:25:11.7338,525.8,188.5,fixation
14:25:11.7343,525.4,190.6,fixation
14:25:11.7348,525.3,193.1,fixation
14:25:11.7353,525.4,193.4,fixation
14:25:11.7358,525.5,193.8,fixation
14:25:11.7363,525.6,193.7,fixation
14:25:11.7368,524.4,193.3,fixation
14:25:11.7373,523.2,193.5,fixation
14:25:11.7378,522.2,193.9,fixation
14:25:11.7383,522.6,194.4,fixation
14:25:11.7388,523.0,194.4,fixation
14:25:11.7393,523.2,194.4,fixation
14:25:11.7398,523.2,194.3,fixation
14:25:11.7403,523.9,192.9,fixation
14:25:11.7408,525.1,190.4,fixation
14:25:11.7413,526.4,188.6,fixation
14:25:11.7418,526.9,188.6,fixation
14:25:11.7423,525.9,192.1,fixation
14:25:11.7428,524.6,194.9,fixation
14:25:11.7433,523.4,197.0,fixation
14:25:11.7438,524.3,195.8,fixation
14:25:11.7443,525.6,195.2,fixation
14:25:11.7448,525.4,194.4,fixation
14:25:11.7453,524.0,194.7,fixation
14:25:11.7458,523.2,194.7,fixation
14:25:11.7463,523.9,194.6,fixation
14:25:11.7468,524.6,194.4,fixation
14:25:11.7473,524.9,194.2,fixation
14:25:11.7478,525.4,192.0,fixation
14:25:11.7483,525.7,190.0,fixation
14:25:11.7488,525.8,187.9,fixation
14:25:11.7493,525.1,187.9,fixation
14:25:11.7498,524.6,187.8,fixation
14:25:11.7503,523.4,187.5,fixation
14:25:11.7508,522.5,187.2,fixation
14:25:11.7513,521.7,186.9,fixation
14:25:11.7518,521.6,188.1,fixation
14:25:11.7523,522.4,189.7,fixation
14:25:11.7528,524.6,191.5,fixation
14:25:11.7533,526.9,192.4,fixation
14:25:11.7538,527.8,193.3,fixation
14:25:11.7543,527.6,194.1,fixation
14:25:11.7548,528.1,191.6,fixation
14:25:11.7553,529.0,190.0,fixation
14:25:11.7558,528.6,188.4,fixation
14:25:11.7563,527.7,189.8,fixation
14:25:11.7568,527.1,190.0,fixation
14:25:11.7573,527.4,189.9,fixation
14:25:11.7578,527.7,189.8,fixation
14:25:11.7583,528.0,189.6,fixation
14:25:11.7588,528.2,189.5,fixation
14:25:11.7593,528.5,188.4,fixation
14:25:11.7598,528.4,187.5,fixation
14:25:11.7603,528.4,186.3,fixation
14:25:11.7608,528.3,186.0,fixation
14:25:11.7613,528.1,185.7,fixation
14:25:11.7618,527.8,185.6,fixation
14:25:11.7623,527.9,185.5,fixation
14:25:11.7628,527.9,185.5,fixation
14:25:11.7633,527.6,185.4,fixation
14:25:11.7638,526.8,187.0,fixation
14:25:11.7643,528.0,188.8,fixation
14:25:11.7648,530.0,187.3,fixation
14:25:11.7653,531.3,184.1,fixation
14:25:11.7658,530.7,180.7,fixation
14:25:11.7663,529.6,180.8,fixation
14:25:11.7668,528.6,185.2,fixation
14:25:11.7673,528.6,193.7,saccade
14:25:11.7678,530.5,192.3,saccade
14:25:11.7683,532.0,192.3,saccade
14:25:11.7688,531.7,191.8,saccade
14:25:11.7693,531.2,192.5,saccade
14:25:11.7698,531.1,191.5,saccade
14:25:11.7703,528.8,190.3,saccade
14:25:11.7708,526.5,189.3,saccade
14:25:11.7713,524.2,188.6,saccade
14:25:11.7718,523.8,188.6,saccade
14:25:11.7723,523.3,189.4,saccade
14:25:11.7728,522.0,191.0,saccade
14:25:11.7733,520.3,193.5,saccade
14:25:11.7738,518.1,196.3,saccade
14:25:11.7743,516.4,200.0,saccade
14:25:11.7748,515.3,203.0,saccade
14:25:11.7753,515.0,204.1,saccade
14:25:11.7758,515.1,201.9,saccade
14:25:11.7763,512.1,200.6,saccade
14:25:11.7768,509.0,200.0,saccade
14:25:11.7773,504.3,200.1,saccade
14:25:11.7778,500.3,198.3,saccade
14:25:11.7783,496.3,196.5,saccade
14:25:11.7788,493.8,196.4,saccade
14:25:11.7793,493.7,196.8,saccade
14:25:11.7798,492.3,196.5,saccade
14:25:11.7803,490.5,195.2,saccade
14:25:11.7808,486.3,196.7,saccade
14:25:11.7813,484.2,199.0,saccade
14:25:11.7818,482.4,202.9,saccade
14:25:11.7823,483.2,204.5,saccade
14:25:11.7828,483.3,206.1,saccade
14:25:11.7833,482.4,206.1,saccade
14:25:11.7838,481.3,205.2,saccade
14:25:11.7843,480.4,202.7,saccade
14:25:11.7848,481.8,200.7,saccade
14:25:11.7853,483.1,199.6,saccade
14:25:11.7858,485.0,200.5,saccade
14:25:11.7863,485.9,201.1,saccade
14:25:11.7868,487.0,200.5,saccade
14:25:11.7873,488.1,199.9,saccade
14:25:11.7878,490.3,200.7,fixation
14:25:11.7883,490.8,201.7,fixation
14:25:11.7888,492.1,202.4,fixation
14:25:11.7893,492.9,202.3,fixation
14:25:11.7898,493.8,201.9,fixation
14:25:11.7903,493.9,201.4,fixation
14:25:11.7908,494.3,199.4,fixation
14:25:11.7913,495.2,197.5,fixation
14:25:11.7918,496.5,196.9,fixation
14:25:11.7923,497.3,199.4,fixation
14:25:11.7928,497.6,201.6,fixation
14:25:11.7933,498.2,202.3,fixation
14:25:11.7938,499.0,201.2,fixation
14:25:11.7943,500.1,200.5,fixation
14:25:11.7948,500.4,200.0,fixation
14:25:11.7953,500.3,199.0,fixation
14:25:11.7958,499.6,197.0,fixation
14:25:11.7963,499.0,195.0,fixation
14:25:11.7968,497.8,193.9,fixation
14:25:11.7973,497.0,193.8,fixation
14:25:11.7978,496.4,194.0,fixation
14:25:11.7983,496.8,194.4,fixation
14:25:11.7988,496.9,196.4,fixation
14:25:11.7993,496.7,198.2,fixation
14:25:11.7998,495.9,203.4,fixation
14:25:11.8003,496.5,207.2,fixation
14:25:11.8008,497.3,209.2,fixation
14:25:11.8013,497.9,206.7,fixation
14:25:11.8018,497.6,203.2,fixation
14:25:11.8023,497.0,202.4,fixation
14:25:11.8028,497.0,203.2,fixation
14:25:11.8033,494.9,205.4,fixation
14:25:11.8038,492.8,206.8,fixation
14:25:11.8043,490.5,207.2,fixation
14:25:11.8048,490.2,207.1,fixation
14:25:11.8053,491.2,207.4,fixation
14:25:11.8058,493.1,202.6,fixation
14:25:11.8063,495.6,197.6,fixation
14:25:11.8068,496.6,195.3,fixation
14:25:11.8073,497.0,198.2,fixation
14:25:11.8078,496.6,202.8,fixation
14:25:11.8083,496.4,204.2,fixation
14:25:11.8088,494.8,205.4,fixation
14:25:11.8093,493.3,204.9,fixation
14:25:11.8098,492.2,205.5,fixation
14:25:11.8103,495.1,206.6,fixation
14:25:11.8108,498.0,207.4,fixation
14:25:11.8113,498.6,206.9,fixation
14:25:11.8118,497.0,204.0,fixation
14:25:11.8123,497.3,201.7,fixation
14:25:11.8128,499.6,199.6,fixation
14:25:11.8133,501.1,199.5,fixation
14:25:11.8138,500.3,200.7,fixation
14:25:11.8143,499.9,202.4,fixation
14:25:11.8148,500.1,204.0,fixation
14:25:11.8153,501.1,204.7,fixation
14:25:11.8158,501.7,205.4,fixation
14:25:11.8163,501.6,206.0,fixation
14:25:11.8168,500.1,206.4,fixation
14:25:11.8173,499.1,206.9,fixation
14:25:11.8178,499.0,206.1,fixation
14:25:11.8183,499.8,204.7,fixation
14:25:11.8188,500.1,203.7,fixation
14:25:11.8193,498.4,204.3,fixation
14:25:11.8198,496.5,203.8,fixation
14:25:11.8203,494.7,203.0,fixation
14:25:11.8208,496.0,202.2,fixation
14:25:11.8213,496.7,202.4,fixation
14:25:11.8218,497.5,202.7,fixation
14:25:11.8223,496.8,205.0,fixation
14:25:11.8228,496.4,207.6,fixation
14:25:11.8233,495.7,210.2,fixation
14:25:11.8238,494.7,209.3,fixation
14:25:11.8243,493.7,209.1,fixation
14:25:11.8248,493.2,208.6,fixation
14:25:11.8253,493.3,209.0,fixation
14:25:11.8258,493.9,204.7,fixation
14:25:11.8263,496.3,201.1,fixation
14:25:11.8268,497.8,197.4,fixation
14:25:11.8273,498.5,197.3,fixation
14:25:11.8278,496.9,200.8,fixation
14:25:11.8283,495.7,204.7,fixation
14:25:11.8288,495.1,208.4,fixation
14:25:11.8293,494.8,207.9,fixation
14:25:11.8298,495.1,204.1,fixation
14:25:11.8303,495.4,200.5,fixation
14:25:11.8308,495.2,197.8,fixation
14:25:11.8313,494.5,199.1,fixation
14:25:11.8318,493.9,201.0,fixation
14:25:11.8323,493.9,202.2,fixation
14:25:11.8328,492.9,203.0,fixation
14:25:11.8333,491.8,203.3,fixation
14:25:11.8338,490.9,203.5,fixation
14:25:11.8343,490.9,205.0,fixation
14:25:11.8348,490.8,206.5,fixation
14:25:11.8353,490.8,207.6,fixation
14:25:11.8358,490.8,206.8,fixation
14:25:11.8363,490.4,205.7,fixation
14:25:11.8368,490.0,205.0,fixation
14:25:11.8373,491.9,202.0,fixation
14:25:11.8378,493.9,198.7,fixation
14:25:11.8383,495.8,195.5,fixation
14:25:11.8388,495.1,195.0,fixation
14:25:11.8393,494.9,195.0,fixation
14:25:11.8398,494.3,198.9,fixation
14:25:11.8403,494.1,202.8,fixation
14:25:11.8408,493.5,208.1,fixation
14:25:11.8413,492.9,211.7,fixation
14:25:11.8418,491.9,215.2,fixation
14:25:11.8423,491.2,217.3,fixation
14:25:11.8428,491.9,215.9,fixation
14:25:11.8433,493.1,212.1,fixation
14:25:11.8438,494.3,208.3,fixation
14:25:11.8443,494.4,206.9,fixation
14:25:11.8448,493.2,209.1,fixation
14:25:11.8453,492.0,211.4,fixation
14:25:11.8458,491.2,212.1,fixation
14:25:11.8463,491.5,211.2,fixation
14:25:11.8468,492.0,208.5,fixation
14:25:11.8473,492.4,206.3,fixation
14:25:11.8478,493.1,204.0,fixation
14:25:11.8483,494.3,203.6,fixation
14:25:11.8488,495.0,206.4,fixation
14:25:11.8493,494.9,209.8,fixation
14:25:11.8498,493.9,212.0,fixation
14:25:11.8503,492.3,211.1,fixation
14:25:11.8508,491.2,210.2,fixation
14:25:11.8513,490.7,204.5,fixation
14:25:11.8518,491.1,198.6,fixation
14:25:11.8523,491.5,195.9,fixation
14:25:11.8528,491.9,199.0,fixation
14:25:11.8533,493.4,202.1,fixation
14:25:11.8538,494.9,202.2,fixation
14:25:11.8543,496.0,202.6,fixation
14:25:11.8548,495.9,202.8,fixation
14:25:11.8553,496.2,202.5,fixation
14:25:11.8558,496.5,202.0,fixation
14:25:11.8563,496.6,202.1,fixation
14:25:11.8568,496.1,202.8,fixation
14:25:11.8573,494.6,205.5,fixation
14:25:11.8578,493.3,207.9,fixation
14:25:11.8583,491.3,212.0,fixation
14:25:11.8588,490.8,214.1,fixation
14:25:11.8593,490.6,213.8,fixation
14:25:11.8598,491.2,212.2,fixation
14:25:11.8603,491.5,210.5,fixation
14:25:11.8608,491.8,208.7,fixation
14:25:11.8613,492.2,206.2,fixation
14:25:11.8618,492.4,203.9,fixation
14:25:11.8623,492.4,204.6,fixation
14:25:11.8628,492.8,205.1,fixation
14:25:11.8633,493.3,205.1,fixation
14:25:11.8638,493.5,206.1,fixation
14:25:11.8643,492.9,207.4,fixation
14:25:11.8648,492.0,209.1,fixation
14:25:11.8653,491.2,209.1,fixation
14:25:11.8658,491.3,209.2,fixation
14:25:11.8663,492.0,208.5,fixation
14:25:11.8668,492.6,208.9,fixation
14:25:11.8673,493.4,209.4,fixation
14:25:11.8678,493.6,211.8,fixation
14:25:11.8683,491.4,212.9,fixation
14:25:11.8688,488.6,213.8,fixation
14:25:11.8693,486.8,213.4,fixation
14:25:11.8698,487.7,211.6,fixation
14:25:11.8703,488.9,209.9,fixation
14:25:11.8708,489.3,207.4,fixation
14:25:11.8713,489.7,206.6,fixation
14:25:11.8718,490.1,205.8,fixation
14:25:11.8723,490.0,205.7,fixation
14:25:11.8728,489.7,205.7,fixation
14:25:11.8733,489.3,205.6,fixation
14:25:11.8738,488.9,208.0,fixation
14:25:11.8743,488.6,210.4,fixation
14:25:11.8748,490.0,213.0,fixation
14:25:11.8753,491.7,213.5,fixation
14:25:11.8758,491.6,214.4,fixation
14:25:11.8763,489.7,215.9,fixation
14:25:11.8768,487.8,217.4,fixation
14:25:11.8773,487.8,218.8,fixation
14:25:11.8778,488.3,219.4,fixation
14:25:11.8783,490.1,219.6,fixation
14:25:11.8788,491.8,219.1,fixation
14:25:11.8793,492.7,216.8,fixation
14:25:11.8798,491.4,214.3,fixation
14:25:11.8803,489.9,213.8,fixation
14:25:11.8808,489.6,215.9,fixation
14:25:11.8813,490.1,218.0,fixation
14:25:11.8818,490.8,218.9,fixation
14:25:11.8823,491.0,218.1,fixation
14:25:11.8828,491.2,217.3,fixation
14:25:11.8833,490.6,218.5,fixation
14:25:11.8838,489.8,220.3,fixation
14:25:11.8843,489.3,220.1,fixation
14:25:11.8848,489.0,216.3,fixation
14:25:11.8853,488.8,212.5,fixation
14:25:11.8858,488.1,213.0,fixation
14:25:11.8863,487.9,215.6,fixation
14:25:11.8868,487.9,218.1,fixation
14:25:11.8873,488.6,218.2,fixation
14:25:11.8878,488.8,217.9,fixation
14:25:11.8883,489.0,216.4,fixation
14:25:11.8888,489.1,215.0,fixation
14:25:11.8893,489.6,214.2,fixation
14:25:11.8898,488.5,214.5,fixation
14:25:11.8903,487.1,214.7,fixation
14:25:11.8908,487.1,214.8,fixation
14:25:11.8913,488.4,214.9,fixation
14:25:11.8918,489.4,215.0,fixation
14:25:11.8923,488.4,215.0,fixation
14:25:11.8928,487.5,215.1,fixation
14:25:11.8933,488.6,213.3,fixation
14:25:11.8938,490.2,211.9,fixation
14:25:11.8943,490.2,210.8,fixation
14:25:11.8948,488.7,210.9,fixation
14:25:11.8953,487.2,209.9,fixation
14:25:11.8958,487.2,208.5,fixation
14:25:11.8963,488.3,208.3,fixation
14:25:11.8968,489.3,209.0,fixation
14:25:11.8973,489.9,209.7,fixation
14:25:11.8978,489.3,210.0,fixation
14:25:11.8983,488.8,210.1,fixation
14:25:11.8988,488.2,210.5,fixation
14:25:11.8993,487.8,210.8,fixation
14:25:11.8998,487.5,210.9,fixation
14:25:11.9003,487.8,210.5,fixation
14:25:11.9008,487.9,210.2,fixation
14:25:11.9013,487.9,209.8,fixation
14:25:11.9018,488.2,206.2,fixation
14:25:11.9023,488.4,202.5,fixation
14:25:11.9028,488.8,198.3,fixation
14:25:11.9033,489.4,197.8,fixation
14:25:11.9038,489.4,202.5,fixation
14:25:11.9043,489.7,207.7,fixation
14:25:11.9048,489.7,214.1,fixation
14:25:11.9053,490.2,216.5,fixation
14:25:11.9058,489.4,218.8,fixation
14:25:11.9063,488.5,219.9,fixation
14:25:11.9068,487.8,219.4,fixation
14:25:11.9073,489.1,218.6,fixation
14:25:11.9078,490.5,216.0,fixation
14:25:11.9083,491.8,214.0,fixation
14:25:11.9088,492.0,212.5,fixation
14:25:11.9093,491.7,212.8,fixation
14:25:11.9098,491.0,212.9,fixation
14:25:11.9103,490.5,212.8,fixation
14:25:11.9108,491.1,212.7,fixation
14:25:11.9113,491.8,212.7,fixation
14:25:11.9118,492.3,213.4,fixation
14:25:11.9123,492.1,214.0,fixation
14:25:11.9128,491.3,215.0,fixation
14:25:11.9133,490.6,215.3,fixation
14:25:11.9138,492.2,215.7,fixation
14:25:11.9143,494.4,215.4,fixation
14:25:11.9148,496.4,214.2,fixation
14:25:11.9153,495.9,212.9,fixation
14:25:11.9158,494.6,213.4,fixation
14:25:11.9163,492.8,214.7,fixation
14:25:11.9168,491.0,217.4,fixation
14:25:11.9173,489.7,218.7,fixation
14:25:11.9178,489.1,219.5,fixation
14:25:11.9183,489.5,218.4,fixation
14:25:11.9188,490.1,217.3,fixation
14:25:11.9193,490.8,216.7,fixation
14:25:11.9198,491.2,214.8,fixation
14:25:11.9203,489.4,212.7,fixation
14:25:11.9208,487.2,211.7,fixation
14:25:11.9213,484.9,212.4,fixation
14:25:11.9218,485.3,213.4,fixation
14:25:11.9223,485.9,212.9,fixation
14:25:11.9228,486.7,212.5,fixation
14:25:11.9233,486.8,214.0,fixation
14:25:11.9238,487.0,216.1,fixation
14:25:11.9243,487.3,218.2,fixation
14:25:11.9248,487.7,215.2,fixation
14:25:11.9253,488.0,212.1,fixation
14:25:11.9258,488.4,213.5,fixation
14:25:11.9263,489.3,218.0,fixation
14:25:11.9268,490.1,222.6,fixation
14:25:11.9273,490.6,222.7,fixation
14:25:11.9278,488.9,219.1,fixation
14:25:11.9283,487.1,215.6,fixation
14:25:11.9288,485.6,212.0,fixation
14:25:11.9293,485.9,212.0,fixation
14:25:11.9298,486.7,212.1,fixation
14:25:11.9303,488.1,211.1,fixation
14:25:11.9308,490.5,210.2,fixation
14:25:11.9313,492.1,211.9,fixation
14:25:11.9318,493.0,214.8,fixation
14:25:11.9323,492.2,217.6,fixation
14:25:11.9328,491.7,215.8,fixation
14:25:11.9333,490.8,216.3,fixation
14:25:11.9338,490.3,216.8,fixation
14:25:11.9343,490.3,215.7,fixation
14:25:11.9348,490.6,212.5,fixation
14:25:11.9353,491.0,209.2,fixation
14:25:11.9358,491.0,209.5,fixation
14:25:11.9363,491.9,209.5,fixation
14:25:11.9368,492.6,209.6,fixation
14:25:11.9373,493.2,210.4,fixation
14:25:11.9378,492.6,211.8,fixation
14:25:11.9383,492.2,213.1,fixation
14:25:11.9388,492.5,213.7,fixation
14:25:11.9393,493.7,213.6,fixation
14:25:11.9398,495.2,212.5,fixation
14:25:11.9403,495.1,211.4,fixation
14:25:11.9408,492.2,210.4,fixation
14:25:11.9413,489.2,210.9,fixation
14:25:11.9418,487.2,211.2,fixation
14:25:11.9423,487.2,211.3,fixation
14:25:11.9428,487.2,211.7,fixation
14:25:11.9433,487.8,213.2,fixation
14:25:11.9438,488.3,215.4,fixation
14:25:11.9443,488.9,217.0,fixation
14:25:11.9448,488.4,218.1,fixation
14:25:11.9453,488.0,218.3,fixation
14:25:11.9458,487.6,218.1,fixation
14:25:11.9463,487.6,217.7,fixation
14:25:11.9468,487.3,217.2,fixation
14:25:11.9473,486.9,214.7,fixation
14:25:11.9478,487.0,212.2,fixation
14:25:11.9483,486.9,212.9,fixation
14:25:11.9488,486.9,216.1,fixation
14:25:11.9493,486.6,217.3,fixation
14:25:11.9498,486.5,214.9,fixation
14:25:11.9503,486.3,212.6,fixation
14:25:11.9508,485.9,212.4,fixation
14:25:11.9513,485.7,213.6,fixation
14:25:11.9518,485.5,214.7,fixation
14:25:11.9523,486.3,214.5,fixation
14:25:11.9528,487.5,210.7,fixation
14:25:11.9533,488.7,207.0,fixation
14:25:11.9538,488.0,209.2,fixation
14:25:11.9543,487.1,213.8,fixation
14:25:11.9548,486.1,219.7,fixation
14:25:11.9553,485.8,220.8,fixation
14:25:11.9558,485.6,221.1,fixation
14:25:11.9563,485.6,219.6,fixation
14:25:11.9568,488.0,217.5,fixation
14:25:11.9573,490.2,216.2,fixation
14:25:11.9578,492.2,215.7,fixation
14:25:11.9583,490.7,215.9,fixation
14:25:11.9588,489.4,215.5,fixation
14:25:11.9593,488.1,214.4,fixation
14:25:11.9598,487.9,213.2,fixation
14:25:11.9603,487.1,214.9,fixation
14:25:11.9608,486.6,217.2,fixation
14:25:11.9613,486.9,219.0,fixation
14:25:11.9618,487.7,218.7,fixation
14:25:11.9623,486.4,218.2,fixation
14:25:11.9628,484.5,219.4,fixation
14:25:11.9633,484.4,220.6,fixation
14:25:11.9638,486.6,219.2,fixation
14:25:11.9643,488.9,216.8,fixation
14:25:11.9648,489.7,215.4,fixation
14:25:11.9653,491.2,216.9,fixation
14:25:11.9658,492.6,218.1,fixation
14:25:11.9663,492.0,217.8,fixation
14:25:11.9668,490.3,217.6,fixation
14:25:11.9673,488.6,217.6,fixation
14:25:11.9678,489.9,217.0,fixation
14:25:11.9683,491.2,216.0,fixation
14:25:11.9688,490.4,216.6,fixation
14:25:11.9693,488.2,218.1,fixation
14:25:11.9698,486.2,217.4,fixation
14:25:11.9703,486.4,215.2,fixation
14:25:11.9708,487.0,214.3,fixation
14:25:11.9713,487.4,215.5,fixation
14:25:11.9718,488.3,216.8,fixation
14:25:11.9723,489.8,217.2,fixation
14:25:11.9728,491.2,217.7,fixation
14:25:11.9733,489.3,217.8,fixation
14:25:11.9738,486.5,217.5,fixation
14:25:11.9743,484.7,212.9,fixation
14:25:11.9748,485.7,208.7,fixation
14:25:11.9753,486.6,206.1,fixation
14:25:11.9758,486.8,207.6,fixation
14:25:11.9763,488.0,209.2,fixation
14:25:11.9768,489.1,209.3,fixation
14:25:11.9773,489.9,209.4,fixation
14:25:11.9778,489.5,209.3,fixation
14:25:11.9783,488.8,212.3,fixation
14:25:11.9788,488.3,214.9,fixation
14:25:11.9793,487.6,217.1,fixation
14:25:11.9798,487.3,216.2,fixation
14:25:11.9803,486.9,215.9,fixation
14:25:11.9808,487.1,214.8,fixation
14:25:11.9813,487.2,213.7,fixation
14:25:11.9818,487.4,211.6,fixation
14:25:11.9823,487.2,210.5,fixation
14:25:11.9828,486.5,210.8,fixation
14:25:11.9833,485.7,212.0,fixation
14:25:11.9838,485.2,213.3,fixation
14:25:11.9843,485.2,213.1,fixation
14:25:11.9848,486.7,212.7,fixation
14:25:11.9853,488.7,213.5,fixation
14:25:11.9858,490.7,214.6,fixation
14:25:11.9863,490.5,214.0,fixation
14:25:11.9868,489.8,212.2,fixation
14:25:11.9873,486.6,213.8,fixation
14:25:11.9878,484.0,217.2,fixation
14:25:11.9883,483.9,221.5,fixation
14:25:11.9888,485.8,223.0,fixation
14:25:11.9893,487.3,224.4,fixation
14:25:11.9898,486.4,225.0,fixation
14:25:11.9903,485.9,225.1,fixation
14:25:11.9908,486.0,225.3,fixation
14:25:11.9913,486.6,221.4,fixation
14:25:11.9918,487.4,217.8,fixation
14:25:11.9923,488.1,214.3,fixation
14:25:11.9928,487.8,215.1,fixation
14:25:11.9933,487.2,215.6,fixation
14:25:11.9938,487.7,216.1,fixation
14:25:11.9943,488.7,216.5,fixation
14:25:11.9948,489.1,216.9,fixation
14:25:11.9953,488.1,217.1,fixation
14:25:11.9958,486.8,217.1,fixation
14:25:11.9963,485.6,217.2,fixation
14:25:11.9968,484.8,217.4,fixation
14:25:11.9973,485.6,217.6,fixation
14:25:11.9978,487.8,215.4,fixation
14:25:11.9983,490.0,213.2,fixation
14:25:11.9988,491.1,210.9,fixation
14:25:11.9993,491.0,211.1,fixation
14:25:11.9998,490.7,213.7,fixation
14:25:12.0003,490.1,216.2,fixation
14:25:12.0008,489.1,220.0,fixation
14:25:12.0013,487.4,223.0,fixation
14:25:12.0018,486.2,226.0,fixation
14:25:12.0023,485.8,227.1,fixation
14:25:12.0028,486.2,226.5,fixation
14:25:12.0033,486.4,225.7,fixation
14:25:12.0038,486.1,225.3,fixation
14:25:12.0043,485.9,223.3,fixation
14:25:12.0048,485.8,221.5,fixation
14:25:12.0053,485.8,219.0,fixation
14:25:12.0058,485.9,218.1,fixation
14:25:12.0063,486.0,217.5,fixation
14:25:12.0068,486.5,217.7,fixation
14:25:12.0073,487.5,217.3,fixation
14:25:12.0078,488.7,216.7,fixation
14:25:12.0083,489.3,215.9,fixation
14:25:12.0088,489.9,216.7,fixation
14:25:12.0093,490.4,218.2,fixation
14:25:12.0098,491.1,219.8,fixation
14:25:12.0103,491.4,220.7,fixation
14:25:12.0108,491.6,222.4,fixation
14:25:12.0113,491.0,224.0,fixation
14:25:12.0118,490.1,225.5,fixation
14:25:12.0123,487.3,225.2,fixation
14:25:12.0128,485.0,223.2,fixation
14:25:12.0133,482.0,222.3,fixation
14:25:12.0138,481.1,221.7,fixation
14:25:12.0143,482.5,223.1,fixation
14:25:12.0148,484.9,223.4,fixation
14:25:12.0153,487.2,223.0,fixation
14:25:12.0158,487.1,221.5,fixation
14:25:12.0163,485.6,219.9,fixation
14:25:12.0168,484.1,220.3,fixation
14:25:12.0173,483.7,221.5,fixation
14:25:12.0178,485.6,223.0,fixation
14:25:12.0183,487.7,222.4,fixation
14:25:12.0188,488.7,221.3,fixation
14:25:12.0193,488.4,219.7,fixation
14:25:12.0198,486.3,218.7,fixation
14:25:12.0203,484.2,218.1,fixation
14:25:12.0208,483.6,222.5,fixation
14:25:12.0213,485.0,227.1,fixation
14:25:12.0218,486.5,231.4,fixation
14:25:12.0223,487.0,230.0,fixation
14:25:12.0228,487.0,228.1,fixation
14:25:12.0233,486.8,226.3,fixation
14:25:12.0238,486.2,226.1,fixation
14:25:12.0243,485.5,226.0,fixation
14:25:12.0248,484.0,226.1,fixation
14:25:12.0253,481.8,226.4,fixation
14:25:12.0258,479.7,226.7,fixation
14:25:12.0263,480.1,227.2,fixation
14:25:12.0268,481.6,226.7,fixation
14:25:12.0273,483.0,226.3,fixation
14:25:12.0278,482.7,225.8,fixation
14:25:12.0283,482.6,222.8,fixation
14:25:12.0288,483.5,219.9,fixation
14:25:12.0293,484.8,217.1,fixation
14:25:12.0298,485.7,217.6,fixation
14:25:12.0303,485.5,218.9,fixation
14:25:12.0308,485.4,220.2,fixation
14:25:12.0313,484.9,223.7,fixation
14:25:12.0318,484.3,226.1,fixation
14:25:12.0323,484.1,227.0,fixation
14:25:12.0328,484.5,225.5,fixation
14:25:12.0333,484.7,225.6,fixation
14:25:12.0338,484.5,227.3,fixation
14:25:12.0343,484.1,228.5,fixation
14:25:12.0348,484.3,228.1,fixation
14:25:12.0353,484.0,228.4,fixation
14:25:12.0358,483.6,228.9,fixation
14:25:12.0363,483.2,229.1,fixation
14:25:12.0368,483.2,228.5,fixation
14:25:12.0373,483.2,228.3,fixation
14:25:12.0378,484.4,228.4,fixation
14:25:12.0383,485.8,228.6,fixation
14:25:12.0388,487.1,228.8,fixation
14:25:12.0393,487.3,228.8,fixation
14:25:12.0398,487.4,229.1,fixation
14:25:12.0403,487.5,229.7,fixation
