TimeStamp,X,Y,Event
13:1:30.06391,319.4,293.3,fixation
13:1:30.06441,319.8,294.6,fixation
13:1:30.06490,319.8,296.8,fixation
13:1:30.0654,319.7,296.4,fixation
13:1:30.0659,319.7,293.8,fixation
13:1:30.06639,318.9,293.0,fixation
13:1:30.06688,317.0,294.9,fixation
13:1:30.06738,315.0,297.2,fixation
13:1:30.06788,314.5,297.7,fixation
13:1:30.06837,315.0,297.0,fixation
13:1:30.06887,315.6,295.8,fixation
13:1:30.06937,316.9,295.5,fixation
13:1:30.06986,318.2,296.1,fixation
13:1:30.07035,319.4,296.7,fixation
13:1:30.07085,318.9,294.7,fixation
13:1:30.07135,318.3,292.7,fixation
13:1:30.07184,317.6,290.1,fixation
13:1:30.07234,318.0,289.3,fixation
13:1:30.07284,319.1,289.0,fixation
13:1:30.07333,320.2,290.2,fixation
13:1:30.07382,319.1,292.1,fixation
13:1:30.07432,317.0,293.4,fixation
13:1:30.07482,315.0,294.1,fixation
13:1:30.07531,315.9,294.3,fixation
13:1:30.07581,317.2,294.7,fixation
13:1:30.07631,318.5,295.1,fixation
13:1:30.07681,318.4,295.3,fixation
13:1:30.07730,318.4,295.7,fixation
13:1:30.0778,318.5,296.0,fixation
13:1:30.0783,318.4,296.2,fixation
13:1:30.07879,317.3,295.9,fixation
13:1:30.07929,316.2,296.6,fixation
13:1:30.07979,315.4,297.5,fixation
13:1:30.08028,315.8,298.4,fixation
13:1:30.08077,317.3,298.2,fixation
13:1:30.08127,318.6,298.0,fixation
13:1:30.08177,320.0,297.9,fixation
13:1:30.08226,320.5,293.9,fixation
13:1:30.08276,320.8,289.7,fixation
13:1:30.08326,320.6,285.7,fixation
13:1:30.08375,320.2,287.0,fixation
13:1:30.08424,319.8,289.0,fixation
13:1:30.08474,319.0,291.0,fixation
13:1:30.08524,318.1,291.1,fixation
13:1:30.08573,317.5,290.2,fixation
13:1:30.08623,317.5,289.4,fixation
13:1:30.08673,317.9,289.4,fixation
13:1:30.08722,319.3,289.6,fixation
13:1:30.08771,320.6,289.6,fixation
13:1:30.08821,321.4,286.7,fixation
13:1:30.08871,321.2,284.2,fixation
13:1:30.08920,321.0,282.1,fixation
13:1:30.0897,320.9,282.3,fixation
13:1:30.0902,319.7,287.0,fixation
13:1:30.0907,317.8,291.7,fixation
13:1:30.09119,315.9,296.3,fixation
13:1:30.09169,316.0,295.7,fixation
13:1:30.09219,316.9,295.6,fixation
13:1:30.09268,317.8,295.6,fixation
13:1:30.09318,318.7,295.7,fixation
13:1:30.09368,319.4,294.5,fixation
13:1:30.09417,320.2,291.9,fixation
13:1:30.09466,321.4,288.6,fixation
13:1:30.09516,322.6,285.9,fixation
13:1:30.09566,321.3,284.9,fixation
13:1:30.09615,318.8,285.4,fixation
13:1:30.09665,316.0,284.7,fixation
13:1:30.09715,315.3,283.8,fixation
13:1:30.09764,314.5,283.6,fixation
13:1:30.09813,315.1,285.3,fixation
13:1:30.09863,316.0,287.1,fixation
13:1:30.09913,315.8,286.3,fixation
13:1:30.09962,314.9,284.9,fixation
13:1:30.10012,313.9,283.6,fixation
13:1:30.10062,313.9,284.3,fixation
13:1:30.10111,313.6,285.0,fixation
13:1:30.10160,313.7,285.0,fixation
13:1:30.1021,314.0,284.7,fixation
13:1:30.1026,314.3,284.3,fixation
13:1:30.10309,315.2,284.8,fixation
13:1:30.10359,316.3,285.4,fixation
13:1:30.10409,317.4,285.9,fixation
13:1:30.10458,317.2,285.8,fixation
13:1:30.10507,316.9,289.1,fixation
13:1:30.10557,317.6,292.4,fixation
13:1:30.10607,318.5,294.0,fixation
13:1:30.10656,316.6,292.7,fixation
13:1:30.10706,313.8,291.5,fixation
13:1:30.10756,311.3,292.0,fixation
13:1:30.10806,312.3,292.4,fixation
13:1:30.10855,313.4,292.8,fixation
13:1:30.10905,314.3,293.3,fixation
13:1:30.10955,314.6,292.9,fixation
13:1:30.11004,315.2,291.9,fixation
13:1:30.11054,315.4,290.7,fixation
13:1:30.11104,315.3,290.0,fixation
13:1:30.11153,314.4,290.5,fixation
13:1:30.11202,313.2,291.1,fixation
13:1:30.11252,312.5,289.3,fixation
13:1:30.11302,312.4,287.2,fixation
13:1:30.11351,312.5,285.3,fixation
13:1:30.11401,312.4,287.3,fixation
13:1:30.11451,312.1,289.1,fixation
13:1:30.11500,312.0,288.2,fixation
13:1:30.11549,312.0,285.7,fixation
13:1:30.11599,312.1,283.5,fixation
13:1:30.11649,312.1,284.0,fixation
13:1:30.11698,312.3,284.7,fixation
13:1:30.11748,312.5,284.8,fixation
13:1:30.11798,312.7,284.6,fixation
13:1:30.11847,312.1,286.6,fixation
13:1:30.11896,311.7,289.0,fixation
13:1:30.11946,311.5,291.4,fixation
13:1:30.11996,311.8,291.3,fixation
13:1:30.12045,312.1,291.3,fixation
13:1:30.12095,312.6,291.7,fixation
13:1:30.12145,313.2,292.6,fixation
13:1:30.12195,313.7,293.4,fixation
13:1:30.12244,314.1,291.8,fixation
13:1:30.12294,314.4,290.7,fixation
13:1:30.12344,315.1,290.6,fixation
13:1:30.12393,315.6,293.6,fixation
13:1:30.12443,314.9,295.7,fixation
13:1:30.12493,313.7,294.9,fixation
13:1:30.12542,312.6,292.7,fixation
13:1:30.12591,314.5,289.9,fixation
13:1:30.12641,316.4,289.1,fixation
13:1:30.12691,316.6,290.7,fixation
13:1:30.12740,315.4,292.7,fixation
13:1:30.1279,314.2,294.3,fixation
13:1:30.1284,314.5,293.8,fixation
13:1:30.12889,314.6,293.2,fixation
13:1:30.12938,315.0,291.9,fixation
13:1:30.12988,315.3,290.7,fixation
13:1:30.13038,315.4,291.4,fixation
13:1:30.13087,315.0,293.3,fixation
13:1:30.13137,314.7,294.2,fixation
13:1:30.13187,314.7,293.2,fixation
13:1:30.13236,314.8,290.5,fixation
13:1:30.13285,314.8,288.9,fixation
13:1:30.13335,315.4,287.2,fixation
13:1:30.13385,316.9,286.5,fixation
13:1:30.13434,318.4,285.8,fixation
13:1:30.13484,319.0,286.7,fixation
13:1:30.13534,317.9,288.3,fixation
13:1:30.13583,316.8,289.9,fixation
13:1:30.13632,316.0,289.9,fixation
13:1:30.13682,315.9,289.8,fixation
13:1:30.13732,315.7,286.8,fixation
13:1:30.13781,315.5,283.7,fixation
13:1:30.13831,315.2,281.2,fixation
13:1:30.13881,314.5,282.5,fixation
13:1:30.13931,313.9,283.9,fixation
13:1:30.13980,314.7,284.8,fixation
13:1:30.1403,315.9,284.9,fixation
13:1:30.1408,316.8,284.8,fixation
13:1:30.14129,316.6,284.8,fixation
13:1:30.14179,316.3,285.0,fixation
13:1:30.14229,316.3,285.3,fixation
13:1:30.14278,316.9,286.4,fixation
13:1:30.14327,317.4,287.2,fixation
13:1:30.14377,317.5,285.0,fixation
13:1:30.14427,317.0,282.2,fixation
13:1:30.14476,316.4,280.4,fixation
13:1:30.14526,316.4,280.1,fixation
13:1:30.14576,316.0,279.9,fixation
13:1:30.14625,315.4,284.0,fixation
13:1:30.14674,316.0,289.4,fixation
13:1:30.14724,316.9,294.7,fixation
13:1:30.14774,317.9,294.5,fixation
13:1:30.14823,317.4,293.9,fixation
13:1:30.14873,316.8,291.8,fixation
13:1:30.14923,316.4,289.1,fixation
13:1:30.14972,316.3,286.9,fixation
13:1:30.15021,316.1,286.3,fixation
13:1:30.15071,315.8,286.3,fixation
13:1:30.15121,315.7,283.5,fixation
13:1:30.15170,316.0,280.8,fixation
13:1:30.1522,316.0,281.6,fixation
13:1:30.1527,315.7,285.2,fixation
13:1:30.1532,315.9,288.5,fixation
13:1:30.15369,316.4,287.6,fixation
13:1:30.15419,316.5,286.9,fixation
13:1:30.15469,316.1,286.1,fixation
13:1:30.15518,316.2,285.6,fixation
13:1:30.15568,316.7,285.0,fixation
13:1:30.15618,317.2,284.9,fixation
13:1:30.15667,317.2,284.8,fixation
13:1:30.15716,317.3,284.8,fixation
13:1:30.15766,317.3,284.9,fixation
13:1:30.15816,315.1,285.1,fixation
13:1:30.15865,313.0,285.3,fixation
13:1:30.15915,311.1,285.8,fixation
13:1:30.15965,311.6,286.1,fixation
13:1:30.16014,312.3,286.3,fixation
13:1:30.16063,312.8,286.1,fixation
13:1:30.16113,313.0,286.7,fixation
13:1:30.16163,315.8,286.9,fixation
13:1:30.16212,318.4,286.8,fixation
13:1:30.16262,321.0,285.6,fixation
13:1:30.16312,321.0,284.6,fixation
13:1:30.16361,320.8,284.0,fixation
13:1:30.16410,320.7,284.1,fixation
13:1:30.1646,320.1,284.8,fixation
13:1:30.1651,319.2,286.0,fixation
13:1:30.16559,318.5,286.4,fixation
13:1:30.16609,318.5,286.1,fixation
13:1:30.16659,318.9,284.2,fixation
13:1:30.16708,319.0,282.7,fixation
13:1:30.16757,318.8,282.8,fixation
13:1:30.16807,317.1,285.8,fixation
13:1:30.16857,315.5,288.8,fixation
13:1:30.16906,314.1,291.2,fixation
13:1:30.16956,314.3,291.7,fixation
13:1:30.17006,314.8,290.4,fixation
13:1:30.17056,315.8,288.6,fixation
13:1:30.17105,316.8,286.7,fixation
13:1:30.17155,317.4,287.0,fixation
13:1:30.17205,317.5,287.6,fixation
13:1:30.17254,317.3,288.2,fixation
13:1:30.17304,316.4,287.5,fixation
13:1:30.17354,314.7,285.0,fixation
13:1:30.17403,313.1,282.6,fixation
13:1:30.17452,311.7,284.5,fixation
13:1:30.17502,311.0,287.8,fixation
13:1:30.17552,312.3,288.2,fixation
13:1:30.17601,314.5,285.4,fixation
13:1:30.17651,316.5,287.3,fixation
13:1:30.17701,316.1,292.0,fixation
13:1:30.17750,315.6,294.6,fixation
13:1:30.17799,315.2,292.5,fixation
13:1:30.17849,315.0,288.7,fixation
13:1:30.17899,314.7,286.7,fixation
13:1:30.17948,314.8,284.8,fixation
13:1:30.17998,316.0,284.8,fixation
13:1:30.18048,317.4,284.4,fixation
13:1:30.18097,318.5,283.7,fixation
13:1:30.18146,318.7,284.6,fixation
13:1:30.18196,318.5,286.4,fixation
13:1:30.18246,318.1,289.6,fixation
13:1:30.18295,317.6,291.1,fixation
13:1:30.18345,317.3,289.4,fixation
13:1:30.18395,318.4,286.8,fixation
13:1:30.18445,319.7,284.1,fixation
13:1:30.18494,320.8,284.4,fixation
13:1:30.18544,320.7,284.7,fixation
13:1:30.18594,320.7,285.2,fixation
13:1:30.18643,319.1,286.8,fixation
13:1:30.18693,317.6,288.4,fixation
13:1:30.18743,315.6,290.1,fixation
13:1:30.18792,315.2,290.8,fixation
13:1:30.18841,315.0,291.6,fixation
13:1:30.18891,315.5,292.4,fixation
13:1:30.18941,316.7,292.7,fixation
13:1:30.18990,317.7,292.1,fixation
13:1:30.1904,318.6,289.1,fixation
13:1:30.1909,318.8,286.8,fixation
13:1:30.19139,318.8,285.0,fixation
13:1:30.19188,318.7,286.2,fixation
13:1:30.19238,318.4,287.3,fixation
13:1:30.19288,318.2,285.5,fixation
13:1:30.19337,318.5,282.6,fixation
13:1:30.19387,319.1,280.9,fixation
13:1:30.19437,319.7,282.1,fixation
13:1:30.19486,319.8,283.5,fixation
13:1:30.19535,319.7,285.2,fixation
13:1:30.19585,319.8,287.1,fixation
13:1:30.19635,320.0,289.0,fixation
13:1:30.19684,320.2,289.3,fixation
13:1:30.19734,320.3,289.3,fixation
13:1:30.19784,320.7,289.3,fixation
13:1:30.19833,321.4,288.5,fixation
13:1:30.19882,322.1,288.5,fixation
13:1:30.19932,320.5,289.7,fixation
13:1:30.19982,318.7,291.8,fixation
13:1:30.20031,317.1,291.5,fixation
13:1:30.20081,317.5,287.5,fixation
13:1:30.20131,317.6,283.7,fixation
13:1:30.20181,317.3,281.3,fixation
13:1:30.20230,316.9,281.4,fixation
13:1:30.2028,316.0,284.2,fixation
13:1:30.2033,315.2,287.0,fixation
13:1:30.20379,314.6,289.8,fixation
13:1:30.20429,314.8,288.6,fixation
13:1:30.20479,315.8,287.4,fixation
13:1:30.20528,316.7,287.9,fixation
13:1:30.20577,317.9,290.6,fixation
13:1:30.20627,318.4,293.3,fixation
13:1:30.20677,317.8,294.1,fixation
13:1:30.20726,317.2,293.5,fixation
13:1:30.20776,316.6,292.8,fixation
13:1:30.20826,317.1,291.2,fixation
13:1:30.20875,317.0,289.4,fixation
13:1:30.20924,316.8,287.7,fixation
13:1:30.20974,316.6,287.2,fixation
13:1:30.21024,316.5,287.1,fixation
13:1:30.21073,316.6,286.1,fixation
13:1:30.21123,316.8,284.6,fixation
13:1:30.21173,317.2,284.3,fixation
13:1:30.21222,317.6,285.0,fixation
13:1:30.21271,318.0,286.2,fixation
13:1:30.21321,318.5,285.8,fixation
13:1:30.21371,319.0,285.2,fixation
13:1:30.21420,319.4,283.4,fixation
13:1:30.2147,319.7,282.3,fixation
13:1:30.2152,319.9,281.5,fixation
13:1:30.2157,319.7,282.3,fixation
13:1:30.21619,319.4,283.0,fixation
13:1:30.21669,319.1,283.4,fixation
13:1:30.21719,318.5,287.4,fixation
13:1:30.21768,317.8,291.4,fixation
13:1:30.21818,316.1,295.2,fixation
13:1:30.21868,315.6,294.8,fixation
13:1:30.21917,315.6,294.3,fixation
13:1:30.21966,316.7,293.5,fixation
13:1:30.22016,317.3,292.2,fixation
13:1:30.22066,317.2,291.5,fixation
13:1:30.22115,316.6,291.8,fixation
13:1:30.22165,316.0,292.6,fixation
13:1:30.22215,316.3,290.0,fixation
13:1:30.22264,316.6,286.9,fixation
13:1:30.22313,316.6,283.6,fixation
13:1:30.22363,316.3,283.3,fixation
13:1:30.22413,316.3,284.9,fixation
13:1:30.22462,316.7,286.8,fixation
13:1:30.22512,316.5,287.8,fixation
13:1:30.22562,316.6,286.8,fixation
13:1:30.22611,316.8,285.9,fixation
13:1:30.22660,316.3,287.6,fixation
13:1:30.2271,315.5,289.3,fixation
13:1:30.2276,314.6,291.1,fixation
13:1:30.22809,314.4,290.5,fixation
13:1:30.22859,314.9,289.8,fixation
13:1:30.22909,315.4,288.1,fixation
13:1:30.22958,316.0,287.1,fixation
13:1:30.23007,317.4,285.6,fixation
13:1:30.23057,318.7,285.2,fixation
13:1:30.23107,319.5,284.8,fixation
13:1:30.23156,319.0,285.0,fixation
13:1:30.23206,318.5,285.1,fixation
13:1:30.23256,318.4,285.5,fixation
13:1:30.23306,318.4,287.2,fixation
13:1:30.23355,318.2,288.9,fixation
13:1:30.23405,317.8,290.3,fixation
13:1:30.23455,316.5,290.1,fixation
13:1:30.23504,315.5,290.0,fixation
13:1:30.23554,314.5,291.3,fixation
13:1:30.23604,314.3,292.8,fixation
13:1:30.23653,314.0,294.0,fixation
13:1:30.23702,314.0,293.7,fixation
13:1:30.23752,313.7,293.4,fixation
13:1:30.23802,313.5,289.4,fixation
13:1:30.23851,313.2,285.8,fixation
13:1:30.23901,313.6,282.7,fixation
13:1:30.23951,314.3,283.5,fixation
13:1:30.24000,315.1,285.1,fixation
13:1:30.24049,315.6,287.8,fixation
13:1:30.24099,315.6,290.3,fixation
13:1:30.24149,315.5,291.4,fixation
13:1:30.24198,313.9,288.0,fixation
13:1:30.24248,312.3,284.7,fixation
13:1:30.24298,311.1,282.8,fixation
13:1:30.24347,312.2,284.1,fixation
13:1:30.24396,313.2,285.4,fixation
13:1:30.24446,313.6,284.7,fixation
13:1:30.24496,313.5,283.9,fixation
13:1:30.24545,313.9,285.5,fixation
13:1:30.24595,314.5,288.4,fixation
13:1:30.24645,316.1,291.5,fixation
13:1:30.24695,317.2,292.9,fixation
13:1:30.24744,317.8,294.0,fixation
13:1:30.24794,317.3,295.0,fixation
13:1:30.24844,316.7,295.2,fixation
13:1:30.24893,316.7,293.5,fixation
13:1:30.24943,316.6,291.5,fixation
13:1:30.24993,315.9,289.6,fixation
13:1:30.25042,315.0,289.7,fixation
13:1:30.25091,314.0,290.9,fixation
13:1:30.25141,313.9,292.0,fixation
13:1:30.25191,314.0,292.4,fixation
13:1:30.25240,313.9,291.7,fixation
13:1:30.2529,313.6,289.0,fixation
13:1:30.2534,313.3,287.0,fixation
13:1:30.25389,314.1,284.5,fixation
13:1:30.25438,315.0,284.0,fixation
13:1:30.25488,316.6,284.3,fixation
13:1:30.25538,317.3,285.6,fixation
13:1:30.25587,316.9,287.0,fixation
13:1:30.25637,315.8,287.7,fixation
13:1:30.25687,316.3,287.6,fixation
13:1:30.25736,317.9,287.5,fixation
13:1:30.25785,319.3,287.3,fixation
13:1:30.25835,318.9,287.2,fixation
13:1:30.25885,317.2,287.1,fixation
13:1:30.25934,315.7,287.2,fixation
13:1:30.25984,314.5,285.8,fixation
13:1:30.26034,313.2,285.7,fixation
13:1:30.26083,311.9,286.9,fixation
13:1:30.26132,312.0,289.5,fixation
13:1:30.26182,313.3,290.9,fixation
13:1:30.26232,314.8,291.0,fixation
13:1:30.26281,314.5,289.5,fixation
13:1:30.26331,314.7,287.5,fixation
13:1:30.26381,314.9,285.2,fixation
13:1:30.26431,313.4,284.7,fixation
13:1:30.26480,311.5,284.2,fixation
13:1:30.2653,310.7,284.0,fixation
13:1:30.2658,311.9,284.2,fixation
13:1:30.26629,313.0,285.3,fixation
13:1:30.26679,312.0,286.6,saccade
13:1:30.26729,311.1,286.2,saccade
13:1:30.26778,311.9,285.4,saccade
13:1:30.26827,313.5,285.0,saccade
13:1:30.26877,315.8,285.2,saccade
13:1:30.26927,316.4,286.7,saccade
13:1:30.26976,315.6,288.2,saccade
13:1:30.27026,314.0,289.1,saccade
13:1:30.27076,312.2,288.9,saccade
13:1:30.27125,311.9,288.5,saccade
13:1:30.27174,312.6,287.8,saccade
13:1:30.27224,313.9,287.1,saccade
13:1:30.27274,315.3,286.5,saccade
13:1:30.27323,316.1,287.2,saccade
13:1:30.27373,319.1,288.1,saccade
13:1:30.27423,322.9,288.9,saccade
13:1:30.27472,326.5,288.7,saccade
13:1:30.27521,328.3,288.9,saccade
13:1:30.27571,329.6,289.6,saccade
13:1:30.27621,334.6,290.0,saccade
13:1:30.27670,338.9,290.2,saccade
13:1:30.2772,344.4,288.5,saccade
13:1:30.2777,346.0,285.8,saccade
13:1:30.2782,351.2,282.9,saccade
13:1:30.27869,354.7,285.1,saccade
13:1:30.27919,358.2,288.6,saccade
13:1:30.27969,358.2,292.2,saccade
13:1:30.28018,364.1,291.8,saccade
13:1:30.28068,369.9,291.4,saccade
13:1:30.28118,375.9,290.0,saccade
13:1:30.28167,376.3,288.5,saccade
13:1:30.28216,376.9,287.0,saccade
13:1:30.28266,378.4,286.3,saccade
13:1:30.28316,379.8,286.0,saccade
13:1:30.28365,381.3,285.8,saccade
13:1:30.28415,382.2,286.3,saccade
13:1:30.28465,385.1,286.7,saccade
13:1:30.28514,387.5,286.8,saccade
13:1:30.28563,389.4,286.2,saccade
13:1:30.28613,390.2,285.6,saccade
13:1:30.28663,391.0,284.2,saccade
13:1:30.28712,391.9,283.1,saccade
13:1:30.28762,392.4,282.1,saccade
13:1:30.28812,392.8,282.2,saccade
13:1:30.28861,394.6,282.2,saccade
13:1:30.28910,398.4,282.5,fixation
13:1:30.2896,398.8,282.7,fixation
13:1:30.2901,399.3,282.9,fixation
13:1:30.29059,399.3,282.9,fixation
13:1:30.29109,399.1,282.8,fixation
13:1:30.29159,399.0,280.4,fixation
13:1:30.29208,399.1,277.7,fixation
13:1:30.29257,399.8,275.1,fixation
13:1:30.29307,400.3,275.2,fixation
13:1:30.29357,401.1,276.2,fixation
13:1:30.29406,401.6,277.0,fixation
13:1:30.29456,402.1,277.1,fixation
13:1:30.29506,401.8,277.0,fixation
13:1:30.29556,401.3,277.5,fixation
13:1:30.29605,400.7,277.9,fixation
13:1:30.29655,400.7,277.2,fixation
13:1:30.29705,399.4,276.2,fixation
13:1:30.29754,398.2,274.5,fixation
13:1:30.29804,397.0,274.0,fixation
13:1:30.29854,398.1,273.6,fixation
13:1:30.29903,399.1,274.0,fixation
13:1:30.29952,399.9,274.3,fixation
13:1:30.30002,399.9,274.4,fixation
13:1:30.30052,400.0,274.6,fixation
13:1:30.30101,399.8,277.3,fixation
13:1:30.30151,399.6,279.9,fixation
13:1:30.30201,399.5,281.7,fixation
13:1:30.30250,399.7,280.9,fixation
13:1:30.30299,399.9,281.2,fixation
13:1:30.30349,400.0,282.1,fixation
13:1:30.30399,400.6,282.9,fixation
13:1:30.30448,401.6,282.5,fixation
13:1:30.30498,402.6,282.1,fixation
13:1:30.30548,401.2,282.9,fixation
13:1:30.30597,399.4,284.7,fixation
13:1:30.30646,397.6,286.4,fixation
13:1:30.30696,397.6,287.5,fixation
13:1:30.30746,396.8,288.0,fixation
13:1:30.30795,396.2,288.4,fixation
13:1:30.30845,395.9,288.2,fixation
13:1:30.30895,396.2,287.6,fixation
13:1:30.30945,396.3,285.5,fixation
13:1:30.30994,397.5,283.6,fixation
13:1:30.31044,399.1,282.1,fixation
13:1:30.31094,400.5,282.4,fixation
13:1:30.31143,401.2,282.8,fixation
13:1:30.31193,402.4,283.1,fixation
13:1:30.31243,403.5,283.5,fixation
13:1:30.31292,403.8,284.4,fixation
13:1:30.31341,403.5,285.3,fixation
13:1:30.31391,403.1,286.4,fixation
13:1:30.31441,403.0,287.2,fixation
13:1:30.31490,402.9,286.5,fixation
13:1:30.3154,402.9,285.2,fixation
13:1:30.3159,403.7,283.9,fixation
13:1:30.31639,404.3,284.1,fixation
13:1:30.31688,405.3,284.2,fixation
13:1:30.31738,405.9,284.2,fixation
13:1:30.31788,406.6,284.2,fixation
13:1:30.31837,406.9,284.2,fixation
13:1:30.31887,406.9,284.8,fixation
13:1:30.31937,406.0,285.5,fixation
13:1:30.31986,405.0,286.2,fixation
13:1:30.32035,404.9,286.8,fixation
13:1:30.32085,405.7,287.4,fixation
13:1:30.32135,406.0,286.6,fixation
13:1:30.32184,405.2,285.3,fixation
13:1:30.32234,404.5,282.5,fixation
13:1:30.32284,405.2,281.0,fixation
13:1:30.32333,405.9,282.8,fixation
13:1:30.32382,405.6,285.9,fixation
13:1:30.32432,404.5,289.0,fixation
13:1:30.32482,403.5,288.8,fixation
13:1:30.32531,403.4,287.4,fixation
13:1:30.32581,403.2,286.2,fixation
13:1:30.32631,403.4,284.9,fixation
13:1:30.32681,403.5,284.6,fixation
13:1:30.32730,403.6,284.2,fixation
13:1:30.3278,403.4,284.6,fixation
13:1:30.3283,403.3,285.5,fixation
13:1:30.32879,403.4,286.3,fixation
13:1:30.32929,403.2,284.5,fixation
13:1:30.32979,402.9,282.9,fixation
13:1:30.33028,403.5,281.7,fixation
13:1:30.33077,404.4,282.1,fixation
13:1:30.33127,404.8,281.8,fixation
13:1:30.33177,404.1,281.3,fixation
13:1:30.33226,404.1,280.5,fixation
13:1:30.33276,404.7,280.0,fixation
13:1:30.33326,405.0,281.4,fixation
13:1:30.33375,404.7,283.4,fixation
13:1:30.33424,404.4,285.6,fixation
13:1:30.33474,404.8,286.0,fixation
13:1:30.33524,405.2,287.2,fixation
13:1:30.33573,404.0,288.3,fixation
13:1:30.33623,402.3,289.5,fixation
13:1:30.33673,400.6,290.2,fixation
13:1:30.33722,400.3,290.9,fixation
13:1:30.33771,400.3,288.5,fixation
13:1:30.33821,400.0,285.7,fixation
13:1:30.33871,399.6,282.8,fixation
13:1:30.33920,399.0,282.6,fixation
13:1:30.3397,399.6,282.6,fixation
13:1:30.3402,400.2,282.7,fixation
13:1:30.3407,401.0,283.6,fixation
13:1:30.34119,400.7,284.4,fixation
13:1:30.34169,400.8,285.0,fixation
13:1:30.34219,401.5,286.5,fixation
13:1:30.34268,402.2,288.0,fixation
13:1:30.34318,402.8,289.5,fixation
13:1:30.34368,402.6,289.5,fixation
13:1:30.34417,402.5,288.3,fixation
13:1:30.34466,402.4,287.2,fixation
13:1:30.34516,402.8,286.1,fixation
13:1:30.34566,403.5,286.7,fixation
13:1:30.34615,404.0,287.4,fixation
13:1:30.34665,404.1,288.0,fixation
13:1:30.34715,403.9,288.0,fixation
13:1:30.34764,404.0,288.1,fixation
13:1:30.34813,404.0,288.5,fixation
13:1:30.34863,403.9,288.8,fixation
13:1:30.34913,403.6,288.6,fixation
13:1:30.34962,403.3,287.9,fixation
13:1:30.35012,403.1,287.4,fixation
13:1:30.35062,402.8,287.4,fixation
13:1:30.35111,402.6,287.6,fixation
13:1:30.35160,402.6,288.6,fixation
13:1:30.3521,403.0,290.1,fixation
13:1:30.3526,403.5,291.6,fixation
13:1:30.35309,403.5,290.6,fixation
13:1:30.35359,403.0,289.1,fixation
13:1:30.35409,402.3,290.2,fixation
13:1:30.35458,401.8,292.9,fixation
13:1:30.35507,403.0,294.7,fixation
13:1:30.35557,404.3,293.9,fixation
13:1:30.35607,405.3,293.1,fixation
13:1:30.35656,405.1,290.6,fixation
13:1:30.35706,405.4,288.2,fixation
13:1:30.35756,406.0,287.3,fixation
13:1:30.35806,405.2,289.0,fixation
13:1:30.35855,404.0,290.0,fixation
13:1:30.35905,402.9,288.7,fixation
13:1:30.35955,403.2,287.3,fixation
13:1:30.36004,403.5,286.7,fixation
13:1:30.36054,404.0,286.7,fixation
13:1:30.36104,404.5,288.3,fixation
13:1:30.36153,405.1,291.2,fixation
13:1:30.36202,405.2,294.2,fixation
13:1:30.36252,404.9,292.5,fixation
13:1:30.36302,404.8,289.6,fixation
13:1:30.36351,404.8,286.7,fixation
13:1:30.36401,405.3,288.4,fixation
13:1:30.36451,405.7,290.1,fixation
13:1:30.36500,406.3,289.4,fixation
13:1:30.36549,406.8,286.7,fixation
13:1:30.36599,407.2,283.9,fixation
13:1:30.36649,407.4,283.4,fixation
13:1:30.36698,406.9,284.6,fixation
13:1:30.36748,406.5,287.3,fixation
13:1:30.36798,406.1,289.9,fixation
13:1:30.36847,405.0,291.3,fixation
13:1:30.36896,403.9,291.2,fixation
13:1:30.36946,402.8,290.4,fixation
13:1:30.36996,402.9,289.6,fixation
13:1:30.37045,402.8,290.6,fixation
13:1:30.37095,402.6,292.4,fixation
13:1:30.37145,401.8,291.3,fixation
13:1:30.37195,401.5,288.4,fixation
13:1:30.37244,401.3,285.5,fixation
13:1:30.37294,401.6,286.0,fixation
13:1:30.37344,401.5,286.9,fixation
13:1:30.37393,402.2,287.8,fixation
13:1:30.37443,402.8,287.5,fixation
13:1:30.37493,403.4,286.6,fixation
13:1:30.37542,404.1,285.7,fixation
13:1:30.37591,404.8,286.3,fixation
13:1:30.37641,403.4,287.1,fixation
13:1:30.37691,401.2,288.0,fixation
13:1:30.37740,399.3,288.2,fixation
13:1:30.3779,399.8,288.1,fixation
13:1:30.3784,401.8,288.0,fixation
13:1:30.37889,403.9,289.2,fixation
13:1:30.37938,405.9,290.5,fixation
13:1:30.37988,405.7,291.8,fixation
13:1:30.38038,404.7,291.9,fixation
13:1:30.38087,403.9,288.6,fixation
13:1:30.38137,404.3,285.3,fixation
13:1:30.38187,405.1,284.9,fixation
13:1:30.38236,405.6,287.7,fixation
13:1:30.38285,405.2,290.3,fixation
13:1:30.38335,404.7,289.6,fixation
13:1:30.38385,404.4,288.3,fixation
13:1:30.38434,404.4,287.3,fixation
13:1:30.38484,403.9,285.9,fixation
13:1:30.38534,403.5,285.0,fixation
13:1:30.38583,403.3,284.6,fixation
13:1:30.38632,403.8,285.1,fixation
13:1:30.38682,403.7,285.6,fixation
13:1:30.38732,403.3,287.3,fixation
13:1:30.38781,402.8,289.0,fixation
13:1:30.38831,402.9,289.0,fixation
13:1:30.38881,403.3,287.4,fixation
13:1:30.38931,403.8,287.6,fixation
13:1:30.38980,404.1,289.5,fixation
13:1:30.3903,404.1,291.3,fixation
13:1:30.3908,404.0,291.2,fixation
13:1:30.39129,403.8,290.9,fixation
13:1:30.39179,403.8,290.9,fixation
13:1:30.39229,403.7,290.7,fixation
13:1:30.39278,403.5,290.6,fixation
13:1:30.39327,403.3,290.2,fixation
