TimeStamp,X,Y,Event
13:27:3.30040,184.6,240.2,fixation
13:27:3.3009,185.4,240.1,fixation
13:27:3.3014,185.9,239.0,saccade
13:27:3.30190,185.5,237.9,saccade
13:27:3.3024,185.0,237.9,saccade
13:27:3.3029,184.3,238.9,saccade
13:27:3.30340,184.0,240.3,saccade
13:27:3.3039,184.0,240.8,saccade
13:27:3.30440,184.0,241.3,saccade
13:27:3.3049,184.1,241.2,saccade
13:27:3.3054,184.1,241.0,saccade
13:27:3.30590,184.1,240.9,saccade
13:27:3.3064,184.1,241.4,saccade
13:27:3.3069,184.8,242.7,saccade
13:27:3.30740,186.1,243.7,saccade
13:27:3.3079,188.5,244.5,saccade
13:27:3.30840,190.3,243.9,saccade
13:27:3.3089,194.4,243.2,saccade
13:27:3.3094,197.9,242.7,saccade
13:27:3.30990,202.9,242.1,saccade
13:27:3.3104,206.6,241.8,saccade
13:27:3.3109,211.9,241.4,saccade
13:27:3.31140,216.0,241.4,saccade
13:27:3.3119,223.2,242.3,saccade
13:27:3.31240,231.0,243.4,saccade
13:27:3.3129,239.4,244.6,saccade
13:27:3.3134,245.4,245.0,saccade
13:27:3.31390,252.4,245.0,saccade
13:27:3.3144,262.3,244.6,saccade
13:27:3.3149,271.9,243.1,saccade
13:27:3.31540,280.2,242.0,saccade
13:27:3.3159,287.8,240.2,saccade
13:27:3.31640,296.2,239.3,saccade
13:27:3.3169,305.3,238.4,saccade
13:27:3.3174,313.9,236.6,saccade
13:27:3.31790,322.4,234.8,saccade
13:27:3.3184,330.3,232.8,saccade
13:27:3.3189,337.5,232.4,saccade
13:27:3.31940,343.3,231.1,saccade
13:27:3.3199,349.2,228.4,saccade
13:27:3.32040,355.0,225.4,saccade
13:27:3.3209,359.7,223.3,saccade
13:27:3.3214,363.1,222.7,saccade
13:27:3.32190,365.8,222.8,saccade
13:27:3.3224,369.9,220.9,saccade
13:27:3.3229,372.8,218.9,saccade
13:27:3.32340,374.3,217.5,saccade
13:27:3.3239,374.5,218.7,saccade
13:27:3.32440,374.7,219.8,saccade
13:27:3.3249,375.3,218.9,saccade
13:27:3.3254,376.0,215.9,saccade
13:27:3.32590,376.1,212.7,saccade
13:27:3.3264,375.9,211.0,saccade
13:27:3.3269,373.9,211.0,saccade
13:27:3.32740,372.0,211.1,saccade
13:27:3.3279,369.3,211.2,saccade
13:27:3.32840,368.1,211.3,saccade
13:27:3.3289,366.9,211.3,saccade
13:27:3.3294,366.3,211.1,saccade
13:27:3.32990,365.1,210.0,saccade
13:27:3.3304,362.9,208.8,saccade
13:27:3.3309,360.7,208.5,saccade
13:27:3.33140,357.8,209.1,saccade
13:27:3.3319,355.7,211.3,saccade
13:27:3.33240,351.0,212.8,saccade
13:27:3.3329,347.6,214.2,saccade
13:27:3.3334,344.5,214.1,saccade
13:27:3.33390,344.1,214.4,saccade
13:27:3.3344,342.4,215.2,saccade
13:27:3.3349,339.2,216.0,saccade
13:27:3.33540,335.5,216.2,saccade
13:27:3.3359,333.4,216.1,saccade
13:27:3.33640,331.5,216.1,saccade
13:27:3.3369,329.5,216.2,saccade
13:27:3.3374,326.4,216.2,saccade
13:27:3.33790,324.1,216.0,saccade
13:27:3.3384,321.5,215.7,saccade
13:27:3.3389,320.0,215.4,saccade
13:27:3.33940,317.9,215.2,saccade
13:27:3.3399,316.1,215.0,saccade
13:27:3.34040,314.2,215.1,saccade
13:27:3.3409,313.4,215.3,saccade
13:27:3.3414,311.7,215.3,saccade
13:27:3.34190,309.9,215.1,saccade
13:27:3.3424,308.9,215.0,saccade
13:27:3.3429,309.7,215.2,saccade
13:27:3.34340,310.5,215.0,saccade
13:27:3.3439,310.7,214.6,saccade
13:27:3.34440,311.6,214.2,saccade
13:27:3.3449,312.3,214.1,saccade
13:27:3.3454,312.9,214.1,saccade
13:27:3.34590,315.0,214.2,saccade
13:27:3.3464,317.4,214.4,saccade
13:27:3.3469,319.8,214.5,saccade
13:27:3.34740,320.1,214.8,saccade
13:27:3.3479,321.6,215.5,saccade
13:27:3.34840,323.9,216.0,saccade
13:27:3.3489,327.1,216.0,saccade
13:27:3.3494,328.8,215.6,saccade
13:27:3.34990,329.8,215.5,saccade
13:27:3.3504,329.9,215.7,saccade
13:27:3.3509,329.8,215.7,saccade
13:27:3.35140,329.6,215.7,saccade
13:27:3.3519,330.4,217.7,saccade
13:27:3.35240,332.0,220.0,saccade
13:27:3.3529,333.7,222.3,saccade
13:27:3.3534,334.2,222.3,saccade
13:27:3.35390,334.1,220.4,fixation
13:27:3.3544,334.1,219.5,fixation
13:27:3.3549,334.0,219.5,fixation
13:27:3.35540,333.8,219.6,fixation
13:27:3.3559,333.4,219.4,fixation
13:27:3.35640,332.5,219.0,fixation
13:27:3.3569,331.0,218.6,fixation
13:27:3.3574,328.8,218.4,fixation
13:27:3.35790,327.2,218.5,fixation
13:27:3.3584,326.9,218.7,fixation
13:27:3.3589,327.9,219.0,fixation
13:27:3.35940,328.9,219.0,fixation
13:27:3.3599,328.2,218.6,fixation
13:27:3.36040,327.2,218.0,fixation
13:27:3.3609,325.9,217.3,fixation
13:27:3.3614,325.4,216.9,fixation
13:27:3.36190,324.8,216.7,fixation
13:27:3.3624,324.7,216.8,fixation
13:27:3.36290,324.9,217.3,fixation
13:27:3.3634,324.8,217.6,fixation
13:27:3.3639,324.7,217.9,fixation
13:27:3.36440,324.7,218.3,fixation
13:27:3.3649,324.9,218.8,fixation
13:27:3.3654,325.0,219.3,fixation
13:27:3.36590,325.0,219.3,fixation
13:27:3.3664,324.9,219.3,fixation
13:27:3.36690,324.7,219.3,fixation
13:27:3.3674,324.4,219.0,fixation
13:27:3.3679,324.6,218.6,fixation
13:27:3.36840,324.9,218.3,fixation
13:27:3.3689,325.2,218.0,fixation
13:27:3.3694,324.4,217.7,fixation
13:27:3.36990,323.6,218.3,fixation
13:27:3.3704,322.9,219.2,fixation
13:27:3.37090,322.6,220.2,fixation
13:27:3.3714,322.5,220.2,fixation
13:27:3.3719,322.2,219.6,fixation
13:27:3.37240,321.9,219.0,fixation
13:27:3.3729,321.4,218.4,fixation
13:27:3.3734,320.5,219.0,fixation
13:27:3.37390,319.1,219.5,fixation
13:27:3.3744,317.8,219.9,fixation
13:27:3.37490,317.2,219.1,fixation
13:27:3.3754,317.4,218.2,fixation
13:27:3.3759,317.4,217.5,fixation
13:27:3.37640,317.3,217.9,fixation
13:27:3.3769,317.5,219.2,fixation
13:27:3.3774,318.1,220.6,fixation
13:27:3.37790,318.8,221.9,fixation
13:27:3.3784,318.4,222.1,fixation
13:27:3.37890,317.9,221.8,fixation
13:27:3.3794,317.3,221.0,fixation
13:27:3.3799,317.2,220.5,fixation
13:27:3.38040,317.0,220.1,fixation
13:27:3.3809,317.1,220.1,fixation
13:27:3.3814,317.2,220.4,fixation
13:27:3.38190,317.4,220.8,fixation
13:27:3.3824,317.5,221.2,fixation
13:27:3.38290,317.7,221.1,fixation
13:27:3.3834,318.0,221.1,fixation
13:27:3.3839,318.2,221.2,fixation
13:27:3.38440,318.1,221.7,fixation
13:27:3.3849,317.8,222.8,fixation
13:27:3.3854,317.4,223.9,fixation
13:27:3.38590,317.8,222.6,fixation
13:27:3.3864,318.3,220.5,fixation
13:27:3.38690,318.6,219.7,fixation
13:27:3.3874,318.7,220.9,fixation
13:27:3.3879,318.9,222.1,fixation
13:27:3.38840,318.2,222.5,fixation
13:27:3.3889,317.4,222.8,fixation
13:27:3.3894,316.6,222.8,fixation
13:27:3.38990,316.9,222.7,fixation
13:27:3.3904,317.1,222.6,fixation
13:27:3.39090,317.4,222.7,fixation
13:27:3.3914,317.8,222.4,fixation
13:27:3.3919,316.9,221.8,fixation
13:27:3.39240,315.8,221.2,fixation
13:27:3.3929,314.7,221.0,fixation
13:27:3.3934,314.8,221.0,fixation
13:27:3.39390,314.9,221.1,fixation
13:27:3.3944,315.1,221.2,fixation
13:27:3.39490,315.3,222.0,fixation
13:27:3.3954,315.5,222.8,fixation
13:27:3.3959,315.1,224.0,fixation
13:27:3.39640,314.6,224.3,fixation
13:27:3.3969,314.2,223.4,fixation
13:27:3.3974,314.1,222.1,fixation
13:27:3.39790,314.5,221.0,fixation
13:27:3.3984,314.6,221.4,fixation
13:27:3.39890,314.1,221.8,fixation
13:27:3.3994,312.9,221.9,fixation
13:27:3.3999,311.7,221.8,fixation
13:27:3.40040,311.9,221.7,fixation
13:27:3.4009,312.7,221.6,fixation
13:27:3.4014,313.3,221.5,fixation
13:27:3.40190,313.1,222.4,fixation
13:27:3.4024,313.5,223.3,fixation
13:27:3.40290,314.0,224.2,fixation
13:27:3.4034,314.2,224.2,fixation
13:27:3.4039,313.8,224.0,fixation
13:27:3.40440,313.3,223.8,fixation
13:27:3.4049,313.3,223.5,fixation
13:27:3.4054,313.0,223.4,fixation
13:27:3.40590,312.6,222.3,fixation
13:27:3.4064,311.9,221.2,fixation
13:27:3.40690,311.3,220.0,fixation
13:27:3.4074,310.3,219.7,fixation
13:27:3.4079,309.4,219.6,fixation
13:27:3.40840,308.6,219.8,fixation
13:27:3.4089,308.2,220.1,fixation
13:27:3.4094,307.8,220.2,fixation
13:27:3.40990,307.5,220.4,fixation
13:27:3.4104,308.8,220.7,fixation
13:27:3.41090,310.5,219.9,fixation
13:27:3.4114,312.1,218.8,fixation
13:27:3.4119,312.0,217.6,fixation
13:27:3.41240,311.5,217.4,fixation
13:27:3.4129,310.9,217.3,fixation
13:27:3.4134,310.6,217.0,fixation
13:27:3.41390,310.4,216.9,fixation
13:27:3.4144,310.5,217.0,fixation
13:27:3.41490,310.8,217.9,fixation
13:27:3.4154,311.1,218.8,fixation
13:27:3.4159,311.3,219.4,fixation
13:27:3.41640,310.9,219.2,fixation
13:27:3.4169,310.6,219.1,fixation
13:27:3.4174,309.9,220.1,fixation
13:27:3.41790,309.0,221.2,fixation
13:27:3.4184,308.2,222.4,fixation
13:27:3.41890,308.0,222.5,fixation
13:27:3.4194,308.1,222.7,fixation
13:27:3.4199,308.2,222.1,fixation
13:27:3.42040,308.9,221.4,fixation
13:27:3.4209,309.5,220.8,fixation
13:27:3.4214,310.0,220.8,fixation
13:27:3.42190,309.7,221.0,fixation
13:27:3.4224,308.9,221.1,fixation
13:27:3.42290,307.9,221.2,fixation
13:27:3.4234,307.0,221.2,fixation
13:27:3.4239,306.6,221.2,fixation
13:27:3.42440,307.1,222.0,fixation
13:27:3.4249,307.3,223.4,fixation
13:27:3.42540,307.4,224.8,fixation
13:27:3.4259,307.1,224.8,fixation
13:27:3.4264,307.0,224.1,fixation
13:27:3.42690,307.1,223.5,fixation
13:27:3.4274,307.0,223.4,fixation
13:27:3.4279,307.0,223.1,fixation
13:27:3.42840,306.8,223.4,fixation
13:27:3.4289,307.7,223.7,fixation
13:27:3.42940,308.5,223.9,fixation
13:27:3.4299,309.4,223.9,fixation
13:27:3.4304,309.3,223.9,fixation
13:27:3.43090,309.1,223.0,fixation
13:27:3.4314,307.8,221.8,fixation
13:27:3.4319,306.6,220.7,fixation
13:27:3.43240,306.4,220.7,fixation
13:27:3.4329,307.3,220.8,fixation
13:27:3.43340,307.6,221.2,fixation
13:27:3.4339,306.4,221.6,fixation
13:27:3.4344,305.3,221.7,fixation
13:27:3.43490,305.6,221.3,fixation
13:27:3.4354,307.1,220.9,fixation
13:27:3.4359,308.7,220.8,fixation
13:27:3.43640,309.2,220.8,fixation
13:27:3.4369,308.8,220.9,fixation
13:27:3.43740,307.9,220.9,fixation
13:27:3.4379,307.2,220.9,fixation
13:27:3.4384,305.7,220.8,fixation
13:27:3.43890,304.8,221.0,fixation
13:27:3.4394,304.2,220.9,fixation
13:27:3.4399,305.0,220.5,fixation
13:27:3.44040,305.8,220.0,fixation
13:27:3.4409,306.3,220.8,fixation
13:27:3.44140,306.2,221.9,fixation
13:27:3.4419,306.3,223.0,fixation
13:27:3.4424,306.7,223.1,fixation
13:27:3.44290,307.1,223.1,fixation
13:27:3.4434,307.2,223.1,fixation
13:27:3.4439,307.0,223.0,fixation
13:27:3.44440,306.6,222.8,fixation
13:27:3.4449,305.7,222.6,fixation
13:27:3.44540,304.8,223.1,fixation
13:27:3.4459,304.5,223.7,fixation
13:27:3.4464,304.8,224.4,fixation
13:27:3.44690,304.9,224.9,fixation
13:27:3.4474,304.1,225.3,fixation
13:27:3.4479,303.7,225.4,fixation
13:27:3.44840,303.7,224.0,fixation
13:27:3.4489,304.2,222.5,fixation
13:27:3.44940,304.7,221.6,fixation
13:27:3.4499,304.6,221.8,fixation
13:27:3.4504,304.4,222.2,fixation
13:27:3.45090,304.5,222.4,fixation
13:27:3.4514,305.4,222.5,fixation
13:27:3.4519,306.3,222.6,fixation
13:27:3.45240,306.8,222.3,fixation
13:27:3.4529,306.5,222.0,fixation
13:27:3.45340,306.1,221.6,fixation
13:27:3.4539,305.9,221.6,fixation
13:27:3.4544,305.7,221.5,fixation
13:27:3.45490,305.5,221.4,fixation
13:27:3.4554,305.4,221.2,fixation
13:27:3.4559,305.1,222.4,fixation
13:27:3.45640,304.3,223.5,fixation
13:27:3.4569,303.7,223.5,fixation
13:27:3.45740,303.7,222.4,fixation
13:27:3.4579,304.0,221.5,fixation
13:27:3.4584,304.3,221.8,fixation
13:27:3.45890,304.6,222.1,fixation
13:27:3.4594,304.8,222.1,fixation
13:27:3.4599,304.9,222.2,fixation
13:27:3.46040,304.5,222.2,fixation
13:27:3.4609,304.2,222.0,fixation
13:27:3.46140,303.9,221.8,fixation
13:27:3.4619,304.1,222.1,fixation
13:27:3.4624,304.5,222.2,fixation
13:27:3.46290,305.6,222.3,fixation
13:27:3.4634,306.5,222.6,fixation
13:27:3.4639,305.9,223.2,fixation
13:27:3.46440,304.6,224.0,fixation
13:27:3.4649,303.3,224.2,fixation
13:27:3.46540,303.1,224.4,fixation
13:27:3.4659,303.0,224.2,fixation
13:27:3.4664,303.2,224.2,fixation
13:27:3.46690,303.4,224.5,fixation
13:27:3.4674,303.5,224.8,fixation
13:27:3.4679,303.9,224.4,fixation
13:27:3.46840,304.3,224.0,fixation
13:27:3.4689,304.7,223.6,fixation
13:27:3.46940,304.7,223.9,fixation
13:27:3.4699,304.7,224.2,fixation
13:27:3.4704,305.1,223.7,fixation
13:27:3.47090,305.5,223.0,fixation
13:27:3.4714,305.6,222.3,fixation
13:27:3.4719,305.3,222.4,fixation
13:27:3.47240,305.0,222.5,fixation
13:27:3.4729,305.1,222.6,fixation
13:27:3.47340,305.2,221.4,fixation
13:27:3.4739,305.2,220.1,fixation
13:27:3.4744,304.7,221.3,fixation
13:27:3.47490,304.2,223.8,fixation
13:27:3.4754,303.8,225.5,fixation
13:27:3.4759,303.9,224.8,fixation
13:27:3.47640,304.0,224.0,fixation
13:27:3.4769,304.0,224.0,fixation
13:27:3.47740,304.0,224.0,fixation
13:27:3.4779,303.9,224.3,fixation
13:27:3.4784,303.7,225.2,fixation
13:27:3.47890,303.2,226.1,fixation
13:27:3.4794,302.6,226.5,fixation
13:27:3.4799,302.2,226.3,fixation
13:27:3.48040,302.0,226.9,fixation
13:27:3.4809,302.2,227.7,fixation
13:27:3.48140,302.9,227.9,fixation
13:27:3.4819,303.6,227.2,fixation
13:27:3.4824,304.0,226.0,fixation
13:27:3.48290,303.4,225.5,fixation
13:27:3.4834,302.9,225.2,fixation
13:27:3.4839,302.7,225.4,fixation
13:27:3.48440,302.8,225.4,fixation
13:27:3.4849,302.9,224.5,fixation
13:27:3.48540,303.0,223.7,fixation
13:27:3.4859,302.0,222.4,fixation
13:27:3.4864,301.0,221.6,fixation
13:27:3.48690,300.1,220.9,fixation
13:27:3.4874,300.4,220.9,fixation
13:27:3.48790,300.3,222.8,fixation
13:27:3.4884,301.5,224.8,fixation
13:27:3.4889,302.8,226.6,fixation
13:27:3.48940,304.6,226.3,fixation
13:27:3.4899,304.9,225.5,fixation
13:27:3.4904,304.3,223.1,fixation
13:27:3.49090,303.4,221.0,fixation
13:27:3.4914,303.4,219.8,fixation
13:27:3.49190,304.2,221.0,fixation
13:27:3.4924,305.0,222.7,fixation
13:27:3.4929,304.8,223.8,fixation
13:27:3.49340,305.0,222.9,fixation
13:27:3.4939,305.1,221.5,fixation
13:27:3.4944,305.0,220.9,fixation
13:27:3.49490,304.9,221.6,fixation
13:27:3.4954,305.1,222.2,fixation
13:27:3.49590,304.8,222.0,fixation
13:27:3.4964,304.3,221.9,fixation
13:27:3.4969,304.2,221.6,fixation
13:27:3.49740,304.7,221.5,fixation
13:27:3.4979,305.2,221.2,fixation
13:27:3.4984,305.1,221.1,fixation
13:27:3.49890,305.1,221.0,fixation
13:27:3.4994,305.0,221.0,fixation
13:27:3.49990,305.1,221.1,fixation
13:27:3.5004,305.5,221.2,fixation
13:27:3.5009,305.7,221.4,fixation
13:27:3.50140,305.0,221.6,fixation
13:27:3.5019,304.1,222.0,fixation
13:27:3.5024,303.2,222.5,fixation
13:27:3.50290,303.1,223.1,fixation
13:27:3.5034,303.1,223.4,fixation
13:27:3.50390,302.8,222.7,fixation
13:27:3.5044,301.9,222.3,fixation
13:27:3.5049,301.0,222.0,fixation
13:27:3.50540,300.6,222.6,fixation
13:27:3.5059,300.6,222.8,fixation
13:27:3.5064,300.6,222.8,fixation
13:27:3.50690,301.1,222.9,fixation
13:27:3.5074,301.3,224.1,fixation
13:27:3.50790,301.6,225.4,fixation
13:27:3.5084,301.6,225.1,fixation
13:27:3.5089,301.9,223.7,fixation
13:27:3.50940,302.3,222.3,fixation
13:27:3.5099,301.3,222.3,fixation
13:27:3.5104,300.3,222.4,fixation
13:27:3.51090,299.6,222.4,fixation
13:27:3.5114,300.4,222.6,fixation
13:27:3.51190,301.3,222.6,fixation
13:27:3.5124,301.6,222.7,fixation
13:27:3.5129,301.6,221.6,fixation
13:27:3.51340,301.6,220.6,fixation
13:27:3.5139,301.5,219.3,fixation
13:27:3.5144,301.5,219.1,fixation
13:27:3.51490,302.8,218.9,fixation
13:27:3.5154,304.1,219.0,fixation
13:27:3.51590,305.3,220.1,fixation
13:27:3.5164,305.0,221.0,fixation
13:27:3.5169,305.2,221.9,fixation
13:27:3.51740,305.5,222.0,fixation
13:27:3.5179,305.5,222.0,fixation
13:27:3.5184,305.1,222.1,fixation
13:27:3.51890,304.7,221.9,fixation
13:27:3.5194,304.4,221.6,fixation
13:27:3.51990,303.8,222.5,fixation
13:27:3.5204,303.3,223.7,fixation
13:27:3.5209,303.2,224.8,fixation
13:27:3.52140,303.3,224.7,fixation
13:27:3.5219,303.3,224.6,fixation
13:27:3.5224,303.4,224.3,fixation
13:27:3.52290,303.5,224.1,fixation
13:27:3.5234,303.4,223.9,fixation
13:27:3.52390,302.4,223.0,fixation
13:27:3.5244,301.5,222.1,fixation
13:27:3.5249,301.5,222.9,fixation
13:27:3.52540,301.9,224.4,fixation
13:27:3.5259,302.2,225.5,fixation
13:27:3.5264,301.6,225.1,fixation
13:27:3.52690,301.2,225.0,fixation
13:27:3.5274,301.1,225.0,fixation
13:27:3.52790,301.2,224.5,fixation
13:27:3.5284,301.6,223.8,fixation
13:27:3.5289,301.8,223.5,fixation
13:27:3.52940,301.9,223.6,fixation
13:27:3.5299,302.3,224.0,fixation
13:27:3.5304,302.8,224.3,fixation
13:27:3.53090,302.7,223.7,fixation
13:27:3.5314,302.1,223.0,fixation
13:27:3.53190,302.0,222.5,fixation
13:27:3.5324,302.6,222.8,fixation
13:27:3.5329,303.2,223.1,fixation
13:27:3.53340,303.3,223.0,fixation
13:27:3.5339,303.6,222.8,fixation
13:27:3.5344,303.8,222.7,fixation
13:27:3.53490,303.9,223.4,fixation
13:27:3.5354,303.8,224.1,fixation
13:27:3.53590,303.4,224.8,fixation
13:27:3.5364,303.3,224.4,fixation
13:27:3.5369,303.2,223.8,fixation
13:27:3.53740,303.4,222.6,fixation
13:27:3.5379,303.3,221.8,fixation
13:27:3.5384,303.1,221.3,fixation
13:27:3.53890,303.1,221.4,fixation
13:27:3.5394,303.1,221.3,fixation
13:27:3.53990,303.1,221.2,fixation
13:27:3.5404,303.2,221.5,fixation
13:27:3.5409,303.4,221.9,fixation
13:27:3.54140,303.3,222.4,fixation
13:27:3.5419,303.2,222.6,fixation
13:27:3.5424,302.9,222.9,fixation
13:27:3.54290,302.7,223.2,fixation
13:27:3.5434,302.6,223.3,fixation
13:27:3.54390,302.3,223.6,fixation
13:27:3.5444,302.2,223.7,fixation
13:27:3.5449,302.6,222.8,fixation
13:27:3.54540,303.2,221.7,fixation
13:27:3.5459,303.5,220.8,fixation
13:27:3.5464,303.3,221.1,fixation
13:27:3.54690,302.8,222.0,fixation
13:27:3.5474,302.4,222.7,fixation
13:27:3.54790,302.5,222.9,fixation
13:27:3.5484,302.4,222.2,fixation
13:27:3.5489,302.3,221.6,fixation
13:27:3.54940,301.8,221.5,fixation
13:27:3.5499,301.8,221.8,fixation
13:27:3.55040,302.0,221.9,fixation
13:27:3.5509,302.3,221.7,fixation
13:27:3.5514,302.7,221.5,fixation
13:27:3.55190,302.9,221.4,fixation
13:27:3.5524,303.1,220.9,fixation
13:27:3.5529,304.0,220.7,fixation
13:27:3.55340,304.9,220.5,fixation
13:27:3.5539,304.8,221.9,fixation
13:27:3.55440,303.9,223.2,fixation
13:27:3.5549,302.9,224.0,fixation
13:27:3.5554,302.7,223.2,fixation
13:27:3.55590,301.6,222.4,fixation
13:27:3.5564,300.7,221.4,fixation
13:27:3.5569,300.2,220.8,fixation
13:27:3.55740,300.5,220.5,fixation
13:27:3.5579,300.6,220.7,fixation
13:27:3.55840,300.4,221.0,fixation
13:27:3.5589,300.2,221.3,fixation
13:27:3.5594,300.2,221.5,fixation
13:27:3.55990,300.5,221.8,fixation
13:27:3.5604,301.2,221.1,fixation
13:27:3.5609,302.0,220.5,fixation
13:27:3.56140,302.6,220.0,fixation
13:27:3.5619,302.8,220.5,fixation
13:27:3.56240,303.0,221.0,fixation
13:27:3.5629,303.0,221.4,fixation
13:27:3.5634,303.2,221.3,fixation
13:27:3.56390,303.3,221.2,fixation
13:27:3.5644,303.8,221.1,fixation
13:27:3.5649,303.9,222.1,fixation
13:27:3.56540,302.8,223.2,fixation
13:27:3.5659,301.2,224.3,fixation
13:27:3.56640,300.3,224.3,fixation
13:27:3.5669,301.0,224.4,fixation
13:27:3.5674,301.8,224.3,fixation
13:27:3.56790,302.2,224.2,fixation
13:27:3.5684,302.1,224.0,fixation
13:27:3.5689,301.9,224.0,fixation
13:27:3.56940,301.8,224.0,fixation
13:27:3.5699,301.6,224.7,fixation
13:27:3.57040,301.4,225.6,fixation
13:27:3.5709,301.2,226.5,fixation
13:27:3.5714,301.3,225.1,fixation
13:27:3.57190,301.5,223.7,fixation
13:27:3.5724,301.8,222.5,fixation
13:27:3.5729,302.0,222.5,fixation
13:27:3.57340,301.8,222.1,fixation
13:27:3.5739,301.5,221.9,fixation
13:27:3.57440,301.0,222.3,fixation
13:27:3.5749,300.7,222.9,fixation
13:27:3.5754,300.6,222.7,fixation
13:27:3.57590,300.9,222.1,fixation
13:27:3.5764,301.1,221.5,fixation
13:27:3.5769,301.3,221.6,fixation
13:27:3.57740,301.3,221.7,fixation
13:27:3.5779,301.5,221.8,fixation
13:27:3.57840,301.6,222.0,fixation
13:27:3.5789,301.1,222.2,fixation
13:27:3.5794,300.6,222.7,fixation
13:27:3.57990,300.7,223.3,fixation
13:27:3.5804,301.3,223.7,fixation
13:27:3.5809,302.0,224.1,fixation
13:27:3.58140,301.9,224.4,fixation
13:27:3.5819,302.2,224.1,fixation
13:27:3.58240,302.6,223.5,fixation
13:27:3.5829,303.1,222.5,fixation
13:27:3.5834,302.1,222.0,fixation
13:27:3.58390,301.1,222.0,fixation
13:27:3.5844,300.6,222.6,fixation
13:27:3.5849,301.2,222.8,fixation
13:27:3.58540,301.5,222.5,fixation
13:27:3.5859,300.8,222.2,fixation
13:27:3.58640,300.0,222.2,fixation
13:27:3.5869,299.5,222.1,fixation
13:27:3.5874,299.5,222.1,fixation
13:27:3.58790,299.5,222.0,fixation
13:27:3.5884,299.8,220.9,fixation
13:27:3.5889,300.1,219.9,fixation
13:27:3.58940,299.5,219.1,fixation
13:27:3.5899,298.6,220.2,fixation
13:27:3.59040,298.3,221.2,fixation
13:27:3.5909,299.0,221.1,fixation
13:27:3.5914,300.6,220.3,fixation
13:27:3.59190,301.4,221.2,fixation
13:27:3.5924,302.0,223.1,fixation
13:27:3.5929,302.0,224.8,fixation
13:27:3.59340,302.3,224.6,fixation
13:27:3.5939,302.5,224.0,fixation
13:27:3.59440,302.3,223.2,fixation
13:27:3.5949,302.1,222.4,fixation
13:27:3.5954,302.0,222.0,fixation
13:27:3.59590,302.0,222.0,fixation
13:27:3.5964,302.0,222.3,fixation
13:27:3.5969,302.0,222.7,fixation
13:27:3.59740,301.9,223.2,fixation
13:27:3.5979,301.6,223.5,fixation
13:27:3.59840,301.6,222.5,fixation
13:27:3.5989,301.6,221.5,fixation
13:27:3.5994,301.6,221.0,fixation
13:27:3.59990,301.2,221.7,fixation
13:27:3.6004,300.7,222.5,fixation
13:27:3.6009,300.5,222.7,fixation
13:27:3.60140,300.5,222.6,fixation
13:27:3.6019,300.7,223.3,fixation
13:27:3.60240,301.0,224.0,fixation
13:27:3.6029,301.3,224.6,fixation
13:27:3.6034,301.4,224.4,fixation
13:27:3.60390,300.9,224.1,fixation
13:27:3.6044,300.3,223.7,fixation
13:27:3.6049,299.7,223.6,fixation
13:27:3.60540,300.5,223.8,fixation
13:27:3.6059,301.3,224.1,fixation
13:27:3.60640,302.1,224.1,fixation
13:27:3.6069,302.2,223.4,fixation
13:27:3.6074,302.3,222.7,fixation
13:27:3.60790,302.7,221.8,fixation
13:27:3.6084,302.9,221.6,fixation
13:27:3.6089,302.1,221.5,fixation
13:27:3.60940,300.8,221.4,fixation
13:27:3.6099,299.4,221.4,fixation
13:27:3.61040,298.9,221.4,fixation
13:27:3.6109,299.0,221.7,fixation
13:27:3.6114,299.8,222.1,fixation
13:27:3.61190,300.6,222.2,fixation
13:27:3.6124,301.0,221.7,fixation
13:27:3.61290,300.5,221.2,fixation
13:27:3.6134,300.0,221.3,fixation
13:27:3.6139,300.0,221.6,fixation
13:27:3.61440,300.4,222.0,fixation
13:27:3.6149,301.0,222.5,fixation
13:27:3.6154,301.6,223.1,fixation
13:27:3.61590,300.8,223.5,fixation
13:27:3.6164,299.8,223.2,fixation
13:27:3.61690,298.8,222.8,fixation
13:27:3.6174,298.6,222.2,fixation
13:27:3.6179,298.1,221.8,fixation
13:27:3.61840,297.6,221.6,fixation
13:27:3.6189,297.4,221.6,fixation
13:27:3.6194,297.6,221.7,fixation
13:27:3.61990,297.9,222.0,fixation
13:27:3.6204,298.0,222.4,fixation
13:27:3.62090,297.9,222.6,fixation
13:27:3.6214,297.6,222.7,fixation
13:27:3.6219,297.1,224.1,fixation
13:27:3.62240,296.6,225.6,fixation
13:27:3.6229,296.3,227.2,fixation
13:27:3.6234,296.2,227.4,fixation
13:27:3.62390,295.9,227.5,fixation
13:27:3.6244,295.7,227.4,fixation
13:27:3.62490,295.7,227.0,fixation
13:27:3.6254,295.8,226.5,fixation
13:27:3.6259,295.6,226.3,fixation
13:27:3.62640,295.2,226.6,fixation
13:27:3.6269,295.0,226.9,fixation
13:27:3.6274,295.1,227.3,fixation
13:27:3.62790,296.4,227.6,fixation
13:27:3.6284,297.5,228.0,fixation
13:27:3.62890,298.0,226.9,fixation
13:27:3.6294,297.4,225.7,fixation
13:27:3.6299,296.6,224.5,fixation
13:27:3.63040,296.7,224.7,fixation
13:27:3.6309,296.8,225.0,fixation
13:27:3.6314,297.2,224.2,fixation
13:27:3.63190,297.4,223.3,fixation
13:27:3.6324,297.5,222.7,fixation
