TimeStamp,X,Y,Event
11:15:11.5445,567.3,264.9,fixation
11:15:11.545,567.1,264.4,fixation
11:15:11.5455,566.6,263.5,fixation
11:15:11.5460,565.9,262.5,fixation
11:15:11.5465,565.4,262.5,fixation
11:15:11.547,565.1,262.7,fixation
11:15:11.5475,564.6,263.0,fixation
11:15:11.548,564.1,262.9,fixation
11:15:11.5485,563.7,262.7,fixation
11:15:11.5490,563.9,263.1,fixation
11:15:11.5495,565.1,263.7,fixation
11:15:11.55,566.2,264.1,fixation
11:15:11.5505,566.2,264.0,fixation
11:15:11.551,565.1,264.4,fixation
11:15:11.5515,563.9,264.9,fixation
11:15:11.5520,564.6,264.9,fixation
11:15:11.5525,565.3,264.7,fixation
11:15:11.553,566.1,264.5,fixation
11:15:11.5535,566.3,264.8,fixation
11:15:11.554,566.2,264.4,fixation
11:15:11.5545,566.1,263.8,fixation
11:15:11.5550,566.2,262.8,fixation
11:15:11.5555,566.8,262.6,fixation
11:15:11.5560,567.1,262.3,fixation
11:15:11.5565,567.1,262.3,fixation
11:15:11.557,566.9,263.5,fixation
11:15:11.5575,566.8,264.7,fixation
11:15:11.558,566.9,265.8,fixation
11:15:11.5585,566.5,265.7,fixation
11:15:11.5590,565.8,265.5,fixation
11:15:11.5595,565.2,265.4,fixation
11:15:11.56,565.4,265.0,fixation
11:15:11.5605,565.3,264.2,fixation
11:15:11.561,565.3,263.4,fixation
11:15:11.5615,565.1,262.9,fixation
11:15:11.5620,565.1,263.0,fixation
11:15:11.5625,565.6,263.0,fixation
11:15:11.563,566.2,263.2,fixation
11:15:11.5635,566.7,263.1,fixation
11:15:11.564,566.8,263.0,fixation
11:15:11.5645,566.5,263.0,fixation
11:15:11.5650,566.1,263.2,fixation
11:15:11.5655,565.6,263.6,fixation
11:15:11.566,565.5,263.9,fixation
11:15:11.5665,565.4,264.8,fixation
11:15:11.567,565.3,265.4,fixation
11:15:11.5675,565.6,265.8,fixation
11:15:11.5680,566.0,265.5,fixation
11:15:11.5685,566.8,265.0,fixation
11:15:11.569,567.1,264.9,fixation
11:15:11.5695,567.5,264.9,fixation
11:15:11.57,567.8,265.2,fixation
11:15:11.5705,568.2,265.2,fixation
11:15:11.571,567.2,264.4,fixation
11:15:11.5715,565.9,263.5,fixation
11:15:11.5720,565.0,262.9,fixation
11:15:11.5725,565.5,263.3,fixation
11:15:11.573,566.0,263.6,fixation
11:15:11.5735,566.1,263.7,fixation
11:15:11.574,566.5,264.3,fixation
11:15:11.5745,566.9,265.1,fixation
11:15:11.5750,567.2,265.7,fixation
11:15:11.5755,567.2,265.6,fixation
11:15:11.576,567.0,265.3,fixation
11:15:11.5765,566.2,265.3,fixation
11:15:11.577,565.6,265.4,fixation
11:15:11.5775,565.4,265.6,fixation
11:15:11.5780,565.8,265.5,fixation
11:15:11.5785,566.3,265.2,fixation
11:15:11.579,566.1,265.0,fixation
11:15:11.5795,565.8,265.2,fixation
11:15:11.58,565.6,265.4,fixation
11:15:11.5805,565.8,265.4,fixation
11:15:11.5810,566.1,265.0,fixation
11:15:11.5815,566.3,264.8,fixation
11:15:11.582,566.1,264.9,fixation
11:15:11.5825,565.7,265.7,fixation
11:15:11.583,566.6,266.6,fixation
11:15:11.5835,568.0,266.1,fixation
11:15:11.5840,568.5,264.9,fixation
11:15:11.5845,567.7,263.4,fixation
11:15:11.585,566.7,263.1,fixation
11:15:11.5855,566.5,263.1,fixation
11:15:11.586,566.2,263.5,fixation
11:15:11.5865,566.1,263.9,fixation
11:15:11.587,566.7,264.1,fixation
11:15:11.5875,567.3,264.0,fixation
11:15:11.5880,568.1,263.8,fixation
11:15:11.5885,568.3,263.6,fixation
11:15:11.589,567.4,263.5,fixation
11:15:11.5895,566.3,263.0,fixation
11:15:11.59,565.5,262.6,fixation
11:15:11.5905,565.8,262.1,fixation
11:15:11.5910,566.0,262.1,fixation
11:15:11.5915,565.9,262.2,fixation
11:15:11.592,565.6,263.2,fixation
11:15:11.5925,565.3,264.1,fixation
11:15:11.593,565.6,264.9,fixation
11:15:11.5935,566.0,264.8,fixation
11:15:11.5940,566.4,264.8,fixation
11:15:11.5945,565.5,264.8,fixation
11:15:11.595,564.7,264.8,fixation
11:15:11.5955,565.2,264.7,fixation
11:15:11.596,566.3,264.7,fixation
11:15:11.5965,567.2,264.7,fixation
11:15:11.5970,566.7,264.9,fixation
11:15:11.5975,566.2,265.3,fixation
11:15:11.598,566.5,265.6,fixation
11:15:11.5985,567.2,265.7,fixation
11:15:11.599,566.5,265.7,fixation
11:15:11.5995,565.3,265.7,fixation
11:15:11.6000,564.4,265.9,fixation
11:15:11.6005,564.7,266.1,fixation
11:15:11.601,564.8,266.3,fixation
11:15:11.6015,564.6,266.3,fixation
11:15:11.602,565.3,266.4,fixation
11:15:11.6025,566.0,266.5,fixation
11:15:11.603,566.8,266.6,fixation
11:15:11.6035,566.7,266.9,fixation
11:15:11.6040,566.7,267.1,fixation
11:15:11.6045,566.4,267.0,fixation
11:15:11.605,566.1,266.6,fixation
11:15:11.6055,565.9,266.1,fixation
11:15:11.606,566.1,265.6,fixation
11:15:11.6065,566.3,265.1,fixation
11:15:11.6070,566.7,264.9,fixation
11:15:11.6075,567.0,264.9,fixation
11:15:11.608,567.1,265.1,fixation
11:15:11.6085,567.0,265.0,fixation
11:15:11.609,566.8,264.8,fixation
11:15:11.6095,566.6,264.7,fixation
11:15:11.6100,566.4,264.7,fixation
11:15:11.6105,565.9,264.8,fixation
11:15:11.611,565.6,264.6,fixation
11:15:11.6115,565.3,264.2,fixation
11:15:11.612,565.3,263.9,fixation
11:15:11.6125,565.2,263.8,fixation
11:15:11.6130,565.2,263.9,fixation
11:15:11.6135,565.2,263.9,fixation
11:15:11.614,565.3,263.9,fixation
11:15:11.6145,565.0,264.0,fixation
11:15:11.615,564.9,264.0,fixation
11:15:11.6155,564.7,263.8,fixation
11:15:11.6160,564.8,263.7,fixation
11:15:11.6165,564.8,263.6,fixation
11:15:11.617,564.7,263.7,fixation
11:15:11.6175,565.3,263.9,fixation
11:15:11.618,566.2,263.7,fixation
11:15:11.6185,567.0,263.4,fixation
11:15:11.619,567.0,263.0,fixation
11:15:11.6195,566.7,263.0,fixation
11:15:11.6200,566.3,263.1,fixation
11:15:11.6205,566.1,263.6,fixation
11:15:11.621,565.9,264.0,fixation
11:15:11.6215,565.9,264.1,fixation
11:15:11.622,566.0,263.9,fixation
11:15:11.6225,566.1,263.8,fixation
11:15:11.6230,566.3,263.8,fixation
11:15:11.6235,566.2,263.8,fixation
11:15:11.624,566.2,263.8,fixation
11:15:11.6245,566.3,263.9,fixation
11:15:11.625,565.8,263.9,fixation
11:15:11.6255,565.3,264.2,fixation
11:15:11.6260,565.3,264.6,fixation
11:15:11.6265,565.8,265.1,fixation
11:15:11.627,566.4,265.2,fixation
11:15:11.6275,567.0,265.0,fixation
11:15:11.628,567.6,264.9,fixation
11:15:11.6285,568.3,265.4,fixation
11:15:11.6290,568.4,265.6,fixation
11:15:11.6295,567.8,265.7,fixation
11:15:11.63,567.1,265.3,fixation
11:15:11.6305,566.6,265.1,fixation
11:15:11.631,567.1,265.2,fixation
11:15:11.6315,567.5,265.1,fixation
11:15:11.6320,567.7,264.6,fixation
11:15:11.6325,567.7,264.0,fixation
11:15:11.6330,567.4,263.5,fixation
11:15:11.6335,567.1,263.4,fixation
11:15:11.634,566.8,263.5,fixation
11:15:11.6345,566.9,263.7,fixation
11:15:11.635,567.1,263.8,fixation
11:15:11.6355,567.1,262.8,fixation
11:15:11.6360,567.1,261.7,fixation
11:15:11.6365,566.5,262.0,fixation
11:15:11.637,565.8,263.4,fixation
11:15:11.6375,565.2,264.6,fixation
11:15:11.638,565.1,264.3,fixation
11:15:11.6385,564.8,263.7,fixation
11:15:11.6390,564.5,263.3,fixation
11:15:11.6395,564.7,263.6,fixation
11:15:11.64,565.2,264.2,fixation
11:15:11.6405,565.8,265.1,fixation
11:15:11.641,565.9,265.3,fixation
11:15:11.6415,566.0,265.5,fixation
11:15:11.6420,566.0,265.5,fixation
11:15:11.6425,566.0,264.6,fixation
11:15:11.643,565.9,263.8,fixation
11:15:11.6435,566.2,263.9,fixation
11:15:11.644,566.6,264.9,fixation
11:15:11.6445,567.0,265.3,fixation
11:15:11.6450,567.2,264.6,fixation
11:15:11.6455,567.3,263.9,fixation
11:15:11.646,567.4,263.9,fixation
11:15:11.6465,567.4,264.7,fixation
11:15:11.647,567.5,265.5,fixation
11:15:11.6475,567.6,265.3,fixation
11:15:11.6480,567.7,264.4,fixation
11:15:11.6485,567.0,263.3,fixation
11:15:11.6490,566.5,263.1,fixation
11:15:11.6495,566.3,263.1,fixation
11:15:11.65,566.9,263.2,fixation
11:15:11.6505,567.0,263.5,fixation
11:15:11.651,566.8,263.8,fixation
11:15:11.6515,567.1,264.1,fixation
11:15:11.6520,567.6,263.9,fixation
11:15:11.6525,567.4,263.6,fixation
11:15:11.653,566.7,263.2,fixation
11:15:11.6535,566.0,264.1,fixation
11:15:11.654,565.9,264.9,fixation
11:15:11.6545,566.0,265.0,fixation
11:15:11.6550,566.0,263.9,fixation
11:15:11.6555,566.1,262.8,fixation
11:15:11.656,566.5,262.5,fixation
11:15:11.6565,566.7,262.5,fixation
11:15:11.657,567.0,263.4,fixation
11:15:11.6575,566.9,264.3,fixation
11:15:11.6580,566.9,265.2,fixation
11:15:11.6585,566.9,265.1,fixation
11:15:11.659,567.0,265.2,fixation
11:15:11.6595,567.0,265.2,fixation
11:15:11.66,567.0,265.2,fixation
11:15:11.6605,567.0,264.6,fixation
11:15:11.6610,567.0,264.0,fixation
11:15:11.6615,566.9,263.7,fixation
11:15:11.662,566.9,264.1,fixation
11:15:11.6625,566.8,265.1,fixation
11:15:11.663,566.8,266.0,fixation
11:15:11.6635,566.7,266.6,fixation
11:15:11.6640,567.6,266.7,fixation
11:15:11.6645,568.6,266.8,fixation
11:15:11.6650,568.2,265.8,fixation
11:15:11.6655,566.7,264.7,fixation
11:15:11.666,565.3,263.6,fixation
11:15:11.6665,565.4,263.6,fixation
11:15:11.667,565.6,263.7,fixation
11:15:11.6675,565.9,263.7,fixation
11:15:11.6680,567.0,263.6,fixation
11:15:11.6685,568.0,263.5,fixation
11:15:11.669,568.8,263.9,fixation
11:15:11.6695,568.7,264.9,fixation
11:15:11.67,568.6,266.0,fixation
11:15:11.6705,568.6,267.0,fixation
11:15:11.6710,568.4,267.6,fixation
11:15:11.6715,568.3,267.3,fixation
11:15:11.672,568.6,266.6,fixation
11:15:11.6725,569.1,265.4,fixation
11:15:11.673,569.2,264.9,fixation
11:15:11.6735,568.8,264.1,fixation
11:15:11.6740,568.1,263.7,fixation
11:15:11.6745,567.7,263.2,fixation
11:15:11.675,566.8,263.0,fixation
11:15:11.6755,566.2,262.9,fixation
11:15:11.676,565.7,262.8,fixation
11:15:11.6765,565.9,262.7,fixation
11:15:11.6770,565.9,262.7,fixation
11:15:11.6775,565.9,262.7,fixation
11:15:11.678,565.8,262.8,fixation
11:15:11.6785,565.9,262.9,fixation
11:15:11.679,566.1,264.2,fixation
11:15:11.6795,566.4,265.4,fixation
11:15:11.6800,565.9,266.5,fixation
11:15:11.6805,565.0,266.4,fixation
11:15:11.6810,564.1,266.2,fixation
11:15:11.6815,563.0,266.0,fixation
11:15:11.682,562.0,265.9,fixation
11:15:11.6825,561.1,265.8,fixation
11:15:11.683,561.0,265.7,fixation
11:15:11.6835,561.0,265.5,fixation
11:15:11.6840,560.7,265.3,fixation
11:15:11.6845,560.0,265.2,fixation
11:15:11.685,559.2,265.5,fixation
11:15:11.6855,558.7,265.9,fixation
11:15:11.686,557.7,266.3,fixation
11:15:11.6865,557.0,266.4,fixation
11:15:11.6870,556.1,266.6,fixation
11:15:11.6875,556.0,266.9,fixation
11:15:11.688,556.0,267.0,fixation
11:15:11.6885,556.2,267.1,fixation
11:15:11.689,556.6,267.2,fixation
11:15:11.6895,556.9,266.4,fixation
11:15:11.6900,557.2,265.4,fixation
11:15:11.6905,557.2,264.6,fixation
11:15:11.691,557.3,264.9,fixation
11:15:11.6915,558.0,266.3,saccade
11:15:11.692,558.3,266.8,saccade
11:15:11.6925,558.6,266.8,saccade
11:15:11.6930,559.9,266.7,saccade
11:15:11.6935,561.4,266.5,saccade
11:15:11.694,563.0,266.3,saccade
11:15:11.6945,563.9,266.2,saccade
11:15:11.695,565.3,266.3,saccade
11:15:11.6955,566.6,266.4,saccade
11:15:11.696,566.9,267.0,saccade
11:15:11.6965,567.1,267.3,saccade
11:15:11.6970,568.2,267.8,saccade
11:15:11.6975,569.3,267.7,saccade
11:15:11.698,570.1,267.6,saccade
11:15:11.6985,570.2,267.2,saccade
11:15:11.699,572.5,267.0,saccade
11:15:11.6995,574.8,267.0,saccade
11:15:11.7000,577.2,265.8,saccade
11:15:11.7005,579.0,264.6,saccade
11:15:11.701,580.7,263.6,saccade
11:15:11.7015,583.6,264.4,saccade
11:15:11.702,584.8,264.9,saccade
11:15:11.7025,586.8,265.0,saccade
11:15:11.7030,588.4,264.6,saccade
11:15:11.7035,590.7,265.4,saccade
11:15:11.704,592.7,266.4,saccade
11:15:11.7045,594.2,265.5,saccade
11:15:11.705,596.8,263.7,saccade
11:15:11.7055,598.8,263.2,saccade
11:15:11.7060,601.4,265.1,saccade
11:15:11.7065,601.8,266.9,saccade
11:15:11.707,602.2,266.7,saccade
11:15:11.7075,603.0,266.1,saccade
11:15:11.708,603.9,265.6,saccade
11:15:11.7085,604.7,264.8,saccade
11:15:11.7090,604.8,263.8,saccade
11:15:11.7095,607.0,262.9,saccade
11:15:11.71,609.2,262.9,saccade
11:15:11.7105,611.3,263.4,saccade
11:15:11.711,612.0,264.7,saccade
11:15:11.7115,612.7,265.8,saccade
11:15:11.712,613.4,265.8,saccade
11:15:11.7125,614.7,265.1,saccade
11:15:11.7130,616.8,264.7,saccade
11:15:11.7135,619.1,265.4,saccade
11:15:11.714,620.8,266.0,saccade
11:15:11.7145,621.8,266.1,saccade
11:15:11.715,623.6,266.1,saccade
11:15:11.7155,624.6,266.3,saccade
11:15:11.7160,625.7,266.7,saccade
11:15:11.7165,627.7,266.8,saccade
11:15:11.717,629.9,266.6,saccade
11:15:11.7175,632.3,266.3,saccade
11:15:11.718,633.4,266.5,saccade
11:15:11.7185,635.0,266.9,saccade
11:15:11.7190,637.2,267.4,saccade
11:15:11.7195,638.8,267.6,saccade
11:15:11.72,640.8,266.9,saccade
11:15:11.7205,644.1,266.0,saccade
11:15:11.721,647.8,265.1,saccade
11:15:11.7215,651.0,265.0,saccade
11:15:11.7220,652.0,265.3,saccade
11:15:11.7225,654.1,265.6,saccade
11:15:11.723,656.4,265.7,saccade
11:15:11.7235,658.8,265.2,saccade
11:15:11.724,661.3,264.7,saccade
11:15:11.7245,663.4,264.9,saccade
11:15:11.7250,665.6,266.0,saccade
11:15:11.7255,667.0,267.1,saccade
11:15:11.726,668.1,267.2,saccade
11:15:11.7265,670.6,266.4,saccade
11:15:11.727,673.3,265.6,saccade
11:15:11.7275,676.0,265.4,saccade
11:15:11.728,677.5,265.5,saccade
11:15:11.7285,679.0,265.5,saccade
11:15:11.7290,680.8,265.4,saccade
11:15:11.7295,682.6,265.1,saccade
11:15:11.73,683.5,264.8,saccade
11:15:11.7305,685.0,264.8,saccade
11:15:11.731,686.8,265.0,saccade
11:15:11.7315,688.3,265.2,saccade
11:15:11.7320,688.1,263.9,saccade
11:15:11.7325,687.3,262.6,saccade
11:15:11.733,687.5,262.4,saccade
11:15:11.7335,688.4,263.3,saccade
11:15:11.734,689.4,264.2,saccade
11:15:11.7345,688.7,264.1,saccade
11:15:11.7350,687.8,264.0,saccade
11:15:11.7355,687.1,263.3,saccade
11:15:11.736,686.8,262.2,fixation
11:15:11.7365,685.5,262.5,fixation
11:15:11.737,684.1,262.7,fixation
11:15:11.7375,683.4,262.8,fixation
11:15:11.7380,683.3,262.7,fixation
11:15:11.7385,682.8,262.4,fixation
11:15:11.739,680.9,262.0,fixation
11:15:11.7395,679.0,261.5,fixation
11:15:11.74,676.5,261.1,fixation
11:15:11.7405,675.6,260.7,fixation
11:15:11.7410,674.6,260.6,fixation
11:15:11.7415,674.0,260.9,fixation
11:15:11.742,673.4,261.3,fixation
11:15:11.7425,672.6,261.6,fixation
11:15:11.743,671.9,261.5,fixation
11:15:11.7435,671.2,261.5,fixation
11:15:11.744,670.5,261.5,fixation
11:15:11.7445,670.4,261.4,fixation
11:15:11.7450,669.6,261.2,fixation
11:15:11.7455,668.7,262.2,fixation
11:15:11.746,668.2,263.3,fixation
11:15:11.7465,668.6,263.6,fixation
11:15:11.747,668.9,262.5,fixation
11:15:11.7475,668.5,261.4,fixation
11:15:11.7480,667.8,261.5,fixation
11:15:11.7485,667.2,262.1,fixation
11:15:11.749,666.8,262.6,fixation
11:15:11.7495,666.6,263.0,fixation
11:15:11.75,666.8,263.2,fixation
11:15:11.7505,667.1,263.1,fixation
11:15:11.7510,667.4,262.8,fixation
11:15:11.7515,667.3,262.3,fixation
11:15:11.752,667.0,262.1,fixation
11:15:11.7525,666.6,262.0,fixation
11:15:11.753,666.3,262.1,fixation
11:15:11.7535,666.0,262.5,fixation
11:15:11.7540,665.7,262.9,fixation
11:15:11.7545,665.6,263.4,fixation
11:15:11.755,666.0,263.9,fixation
11:15:11.7555,666.4,264.4,fixation
11:15:11.756,666.1,264.7,fixation
11:15:11.7565,665.6,264.8,fixation
11:15:11.7570,665.1,264.8,fixation
11:15:11.7575,665.2,264.0,fixation
11:15:11.7580,665.5,263.1,fixation
11:15:11.7585,666.1,262.3,fixation
11:15:11.759,666.4,262.3,fixation
11:15:11.7595,666.5,262.2,fixation
11:15:11.76,666.4,262.1,fixation
11:15:11.7605,666.4,261.6,fixation
11:15:11.7610,666.4,261.2,fixation
11:15:11.7615,666.5,261.3,fixation
11:15:11.762,666.5,262.1,fixation
11:15:11.7625,666.6,262.9,fixation
11:15:11.763,666.6,263.5,fixation
11:15:11.7635,666.7,263.7,fixation
11:15:11.7640,666.7,263.7,fixation
11:15:11.7645,666.7,263.6,fixation
11:15:11.765,666.3,263.1,fixation
11:15:11.7655,666.0,262.7,fixation
11:15:11.766,665.7,262.3,fixation
11:15:11.7665,665.8,262.3,fixation
11:15:11.7670,665.9,261.3,fixation
11:15:11.7675,665.6,260.3,fixation
11:15:11.768,665.0,260.0,fixation
11:15:11.7685,664.4,261.0,fixation
11:15:11.769,664.2,262.2,fixation
11:15:11.7695,664.5,263.4,fixation
11:15:11.7700,665.1,264.3,fixation
11:15:11.7705,666.0,264.1,fixation
11:15:11.771,666.7,262.2,fixation
11:15:11.7715,667.0,260.3,fixation
11:15:11.772,666.9,259.3,fixation
11:15:11.7725,666.7,259.2,fixation
11:15:11.7730,666.3,259.1,fixation
11:15:11.7735,666.0,260.4,fixation
11:15:11.7740,665.8,261.7,fixation
11:15:11.7745,666.0,262.7,fixation
11:15:11.775,666.1,262.1,fixation
11:15:11.7755,666.8,261.2,fixation
11:15:11.776,667.7,260.6,fixation
11:15:11.7765,668.4,260.1,fixation
11:15:11.7770,668.5,260.4,fixation
11:15:11.7775,668.2,260.8,fixation
11:15:11.778,667.8,261.3,fixation
11:15:11.7785,667.4,261.2,fixation
11:15:11.779,667.0,261.4,fixation
11:15:11.7795,666.3,261.5,fixation
11:15:11.7800,665.8,261.6,fixation
11:15:11.7805,665.7,261.5,fixation
11:15:11.781,666.3,261.2,fixation
11:15:11.7815,666.9,261.0,fixation
11:15:11.782,667.6,260.6,fixation
11:15:11.7825,668.0,259.8,fixation
11:15:11.7830,667.2,259.0,fixation
11:15:11.7835,666.1,258.6,fixation
11:15:11.784,665.6,258.7,fixation
11:15:11.7845,666.2,258.9,fixation
11:15:11.785,666.9,259.8,fixation
11:15:11.7855,667.1,260.7,fixation
11:15:11.7860,667.3,261.7,fixation
11:15:11.7865,667.5,262.1,fixation
11:15:11.787,666.7,262.4,fixation
11:15:11.7875,665.9,262.7,fixation
11:15:11.788,665.2,263.1,fixation
11:15:11.7885,666.1,262.8,fixation
11:15:11.7890,667.0,262.3,fixation
11:15:11.7895,667.5,261.7,fixation
11:15:11.7900,667.0,261.6,fixation
11:15:11.7905,666.7,261.5,fixation
11:15:11.791,666.8,261.5,fixation
11:15:11.7915,666.8,261.5,fixation
11:15:11.792,666.5,261.4,fixation
11:15:11.7925,666.1,260.5,fixation
11:15:11.7930,665.7,259.5,fixation
11:15:11.7935,665.4,259.1,fixation
11:15:11.794,666.1,259.9,fixation
11:15:11.7945,666.9,261.4,fixation
11:15:11.795,667.2,262.4,fixation
11:15:11.7955,666.7,263.1,fixation
11:15:11.7960,666.0,263.0,fixation
11:15:11.7965,665.6,263.3,fixation
11:15:11.797,665.3,263.5,fixation
11:15:11.7975,665.3,263.4,fixation
11:15:11.798,665.3,263.1,fixation
11:15:11.7985,664.9,262.8,fixation
11:15:11.7990,664.5,262.9,fixation
11:15:11.7995,664.3,263.0,fixation
11:15:11.8,664.3,262.2,fixation
11:15:11.8005,664.4,261.3,fixation
11:15:11.801,664.6,260.3,fixation
11:15:11.8015,665.0,260.3,fixation
11:15:11.8020,665.4,260.1,fixation
11:15:11.8025,665.4,259.9,fixation
11:15:11.803,665.2,259.9,fixation
11:15:11.8035,665.3,260.0,fixation
11:15:11.804,665.6,260.4,fixation
11:15:11.8045,666.0,260.6,fixation
11:15:11.8050,665.9,260.8,fixation
11:15:11.8055,666.0,260.7,fixation
11:15:11.8060,666.1,260.9,fixation
11:15:11.8065,666.1,261.6,fixation
11:15:11.807,666.2,262.2,fixation
11:15:11.8075,666.6,262.5,fixation
11:15:11.808,667.1,262.5,fixation
11:15:11.8085,666.6,262.1,fixation
11:15:11.8090,665.7,261.6,fixation
11:15:11.8095,664.6,261.0,fixation
11:15:11.81,664.4,260.9,fixation
11:15:11.8105,665.0,261.1,fixation
11:15:11.811,665.7,261.2,fixation
11:15:11.8115,666.6,261.6,fixation
11:15:11.8120,666.8,261.8,fixation
11:15:11.8125,666.9,262.0,fixation
11:15:11.813,666.4,261.9,fixation
11:15:11.8135,665.8,261.9,fixation
11:15:11.814,665.2,261.8,fixation
11:15:11.8145,665.2,261.5,fixation
11:15:11.8150,665.0,261.0,fixation
11:15:11.8155,664.8,260.5,fixation
11:15:11.816,664.6,260.3,fixation
11:15:11.8165,664.6,260.4,fixation
11:15:11.817,664.5,261.0,fixation
11:15:11.8175,664.4,261.5,fixation
11:15:11.8180,664.3,262.0,fixation
11:15:11.8185,664.5,262.4,fixation
11:15:11.819,664.7,262.8,fixation
11:15:11.8195,664.9,263.5,fixation
11:15:11.82,665.4,263.9,fixation
11:15:11.8205,665.8,263.5,fixation
11:15:11.821,666.0,262.7,fixation
11:15:11.8215,665.7,262.0,fixation
11:15:11.8220,665.5,261.8,fixation
11:15:11.8225,665.4,261.7,fixation
11:15:11.823,665.4,261.6,fixation
11:15:11.8235,665.1,261.6,fixation
11:15:11.824,664.6,261.5,fixation
11:15:11.8245,664.7,261.6,fixation
11:15:11.8250,665.1,262.7,fixation
11:15:11.8255,665.2,263.9,fixation
11:15:11.826,664.8,264.1,fixation
11:15:11.8265,664.8,263.3,fixation
11:15:11.827,665.1,262.2,fixation
11:15:11.8275,665.4,261.9,fixation
11:15:11.8280,665.4,261.5,fixation
11:15:11.8285,665.4,261.4,fixation
11:15:11.829,666.0,261.3,fixation
11:15:11.8295,666.4,261.6,fixation
11:15:11.83,666.8,261.9,fixation
11:15:11.8305,666.7,262.4,fixation
11:15:11.8310,666.3,262.7,fixation
11:15:11.8315,666.2,262.9,fixation
11:15:11.832,666.1,262.8,fixation
11:15:11.8325,666.3,262.7,fixation
11:15:11.833,666.9,263.2,fixation
11:15:11.8335,667.6,263.4,fixation
11:15:11.8340,667.3,263.5,fixation
11:15:11.8345,666.3,263.8,fixation
11:15:11.835,665.2,264.4,fixation
11:15:11.8355,665.3,264.1,fixation
11:15:11.836,665.4,263.1,fixation
11:15:11.8365,665.5,261.9,fixation
11:15:11.837,665.5,261.7,fixation
11:15:11.8375,665.6,262.2,fixation
11:15:11.8380,665.5,263.2,fixation
11:15:11.8385,665.3,264.2,fixation
11:15:11.839,664.7,263.6,fixation
11:15:11.8395,664.2,262.7,fixation
11:15:11.84,664.9,261.8,fixation
11:15:11.8405,666.0,262.5,fixation
11:15:11.8410,667.1,263.2,fixation
11:15:11.8415,667.1,263.6,fixation
11:15:11.842,667.0,263.6,fixation
11:15:11.8425,666.8,263.6,fixation
11:15:11.843,666.4,263.9,fixation
11:15:11.8435,666.0,264.0,fixation
11:15:11.8440,665.6,262.8,fixation
11:15:11.8445,665.4,261.5,fixation
11:15:11.845,665.2,260.3,fixation
11:15:11.8455,665.1,260.5,fixation
11:15:11.846,664.9,260.9,fixation
11:15:11.8465,664.7,261.3,fixation
11:15:11.8470,664.4,261.9,fixation
11:15:11.8475,664.0,262.5,fixation
11:15:11.848,663.6,262.6,fixation
11:15:11.8485,663.3,262.2,fixation
11:15:11.849,663.5,261.8,fixation
11:15:11.8495,663.6,261.8,fixation
11:15:11.8500,663.6,261.8,fixation
11:15:11.8505,663.7,261.9,fixation
11:15:11.851,663.7,261.8,fixation
11:15:11.8515,663.7,261.8,fixation
11:15:11.852,664.2,261.8,fixation
11:15:11.8525,664.6,262.0,fixation
11:15:11.853,664.7,262.2,fixation
11:15:11.8535,664.3,262.4,fixation
11:15:11.8540,664.0,262.7,fixation
11:15:11.8545,663.7,263.0,fixation
11:15:11.855,663.5,263.2,fixation
11:15:11.8555,663.3,263.3,fixation
11:15:11.856,663.1,263.3,fixation
11:15:11.8565,663.0,263.4,fixation
11:15:11.8570,663.0,263.4,fixation
11:15:11.8575,663.2,263.4,fixation
11:15:11.858,663.3,263.2,fixation
11:15:11.8585,663.3,263.0,fixation
11:15:11.859,663.5,262.7,fixation
11:15:11.8595,663.8,262.8,fixation
11:15:11.8600,664.1,262.9,fixation
11:15:11.8605,664.1,263.1,fixation
11:15:11.861,663.9,263.0,fixation
11:15:11.8615,663.4,263.3,fixation
11:15:11.862,663.0,263.7,fixation
11:15:11.8625,662.7,263.6,fixation
11:15:11.8630,662.5,263.1,fixation
11:15:11.8635,662.3,262.5,fixation
11:15:11.864,662.1,262.4,fixation
11:15:11.8645,662.2,261.9,fixation
11:15:11.865,662.3,261.4,fixation
11:15:11.8655,662.3,261.0,fixation
11:15:11.8660,662.2,261.3,fixation
11:15:11.8665,662.1,261.9,fixation
11:15:11.867,662.1,262.4,fixation
11:15:11.8675,662.1,262.8,fixation
11:15:11.868,662.2,263.2,fixation
11:15:11.8685,662.4,263.5,fixation
11:15:11.869,662.7,263.7,fixation
11:15:11.8695,663.4,263.7,fixation
11:15:11.8700,664.0,263.7,fixation
11:15:11.8705,664.5,263.7,fixation
11:15:11.871,664.5,264.2,fixation
11:15:11.8715,664.5,264.7,fixation
11:15:11.872,664.6,264.4,fixation
11:15:11.8725,664.7,263.7,fixation
11:15:11.8730,664.7,263.1,fixation
11:15:11.8735,664.4,263.3,fixation
11:15:11.874,664.0,263.5,fixation
11:15:11.8745,663.6,263.6,fixation
11:15:11.875,663.4,263.7,fixation
11:15:11.8755,662.6,263.3,fixation
11:15:11.8760,661.9,261.5,fixation
11:15:11.8765,661.6,259.8,fixation
11:15:11.877,662.6,259.9,fixation
11:15:11.8775,663.4,261.4,fixation
11:15:11.878,663.6,263.0,fixation
11:15:11.8785,663.1,263.0,fixation
11:15:11.8790,662.6,262.6,fixation
11:15:11.8795,662.7,262.1,fixation
11:15:11.88,662.5,261.2,fixation
11:15:11.8805,662.3,260.4,fixation
11:15:11.881,662.0,259.9,fixation
11:15:11.8815,662.0,260.6,fixation
11:15:11.8820,662.0,261.2,fixation
