TimeStamp,X,Y,Event
14:22:2.95685,933.8,228.9,fixation
14:22:2.95735,934.1,230.4,fixation
14:22:2.95785,934.4,229.5,fixation
14:22:2.95835,934.7,228.3,fixation
14:22:2.95885,935.0,227.3,fixation
14:22:2.95935,935.3,226.1,fixation
14:22:2.95985,935.2,225.2,fixation
14:22:2.96035,935.3,224.7,fixation
14:22:2.96085,934.7,224.9,fixation
14:22:2.96135,934.1,225.0,fixation
14:22:2.96185,933.7,225.1,fixation
14:22:2.96235,934.0,225.1,fixation
14:22:2.96285,934.2,224.9,fixation
14:22:2.96335,934.5,225.2,fixation
14:22:2.96385,934.7,226.0,fixation
14:22:2.96435,935.7,228.1,fixation
14:22:2.96485,936.9,229.7,fixation
14:22:2.96535,938.1,230.2,fixation
14:22:2.96585,937.8,229.7,fixation
14:22:2.96635,937.1,229.5,fixation
14:22:2.96685,936.2,230.7,fixation
14:22:2.96735,936.0,231.6,fixation
14:22:2.96785,936.0,231.2,fixation
14:22:2.96835,936.3,228.8,fixation
14:22:2.96885,936.3,226.3,fixation
14:22:2.96935,936.1,224.9,fixation
14:22:2.96985,935.9,225.5,fixation
14:22:2.97035,935.7,227.3,fixation
14:22:2.97085,935.5,229.0,fixation
14:22:2.97135,935.4,228.3,fixation
14:22:2.97185,935.5,226.7,fixation
14:22:2.97235,935.6,224.8,fixation
14:22:2.97285,934.9,224.3,fixation
14:22:2.97335,934.0,225.4,fixation
14:22:2.97385,933.0,226.8,fixation
14:22:2.97435,932.5,228.0,fixation
14:22:2.97485,932.3,227.9,fixation
14:22:2.97535,932.2,227.8,fixation
14:22:2.97585,932.2,227.8,fixation
14:22:2.97635,932.1,227.9,fixation
14:22:2.97685,932.2,228.0,fixation
14:22:2.97735,932.3,227.6,fixation
14:22:2.97785,932.4,227.4,fixation
14:22:2.97835,932.3,227.4,fixation
14:22:2.97885,932.4,227.9,fixation
14:22:2.97935,932.1,228.1,fixation
14:22:2.97985,931.6,227.0,fixation
14:22:2.98035,931.9,226.0,fixation
14:22:2.98085,932.5,226.4,fixation
14:22:2.98135,933.1,227.8,fixation
14:22:2.98185,933.4,229.2,fixation
14:22:2.98235,934.1,229.1,fixation
14:22:2.98285,934.8,228.9,fixation
14:22:2.98335,935.5,227.2,fixation
14:22:2.98385,935.8,225.6,fixation
14:22:2.98435,935.9,224.1,fixation
14:22:2.98485,935.1,225.2,fixation
14:22:2.98535,934.1,227.0,fixation
14:22:2.98585,933.4,228.9,fixation
14:22:2.98635,933.5,229.4,fixation
14:22:2.98685,933.5,229.0,fixation
14:22:2.98735,933.6,228.3,fixation
14:22:2.98785,933.8,227.9,fixation
14:22:2.98835,934.0,227.4,fixation
14:22:2.98885,934.4,226.9,fixation
14:22:2.98935,934.2,226.4,fixation
14:22:2.98985,934.4,227.0,fixation
14:22:2.99035,934.5,227.8,fixation
14:22:2.99085,934.6,228.5,fixation
14:22:2.99135,934.8,228.3,fixation
14:22:2.99185,934.8,228.1,fixation
14:22:2.99235,934.8,228.3,fixation
14:22:2.99285,934.8,228.7,fixation
14:22:2.99335,935.0,229.0,fixation
14:22:2.99385,935.7,228.2,fixation
14:22:2.99435,936.2,227.1,fixation
14:22:2.99485,937.1,225.8,fixation
14:22:2.99535,937.7,225.6,fixation
14:22:2.99585,937.4,226.1,fixation
14:22:2.99635,936.5,227.1,fixation
14:22:2.99685,935.7,228.1,fixation
14:22:2.99735,935.9,228.1,fixation
14:22:2.99785,936.4,227.8,fixation
14:22:2.99835,937.1,227.9,fixation
14:22:2.99885,937.2,227.6,fixation
14:22:2.99935,937.0,227.4,fixation
14:22:2.99985,936.5,227.5,fixation
14:22:3.00035,936.3,228.6,fixation
14:22:3.00085,935.8,229.8,fixation
14:22:3.00135,935.5,230.3,fixation
14:22:3.00185,935.4,230.5,fixation
14:22:3.00235,935.3,231.2,fixation
14:22:3.00285,934.9,231.6,fixation
14:22:3.00335,934.6,230.9,fixation
14:22:3.00385,934.4,229.8,fixation
14:22:3.00435,934.4,228.7,fixation
14:22:3.00485,934.6,227.6,fixation
14:22:3.00535,934.9,226.6,fixation
14:22:3.00585,935.4,225.5,fixation
14:22:3.00635,935.6,225.5,fixation
14:22:3.00685,935.3,225.9,fixation
14:22:3.00735,934.8,226.2,fixation
14:22:3.00785,933.9,225.9,fixation
14:22:3.00835,933.5,225.3,fixation
14:22:3.00885,932.9,225.4,fixation
14:22:3.00935,933.1,226.6,fixation
14:22:3.00985,934.1,227.8,fixation
14:22:3.01035,935.2,228.2,fixation
14:22:3.01085,936.1,228.2,fixation
14:22:3.01135,936.2,227.6,fixation
14:22:3.01185,936.6,226.8,fixation
14:22:3.01235,937.0,225.9,fixation
14:22:3.01285,936.1,226.5,fixation
14:22:3.01335,935.0,227.1,fixation
14:22:3.01385,933.9,227.9,fixation
14:22:3.01435,934.6,227.8,fixation
14:22:3.01485,935.2,226.6,fixation
14:22:3.01535,935.6,225.4,fixation
14:22:3.01585,935.5,225.9,fixation
14:22:3.01635,935.0,227.4,fixation
14:22:3.01685,934.7,228.8,fixation
14:22:3.01735,934.7,227.0,fixation
14:22:3.01785,935.0,225.4,fixation
14:22:3.01835,934.3,224.3,fixation
14:22:3.01885,933.4,224.7,fixation
14:22:3.01935,933.0,226.0,fixation
14:22:3.01985,934.1,227.1,fixation
14:22:3.02035,935.2,227.9,fixation
14:22:3.02085,935.7,227.6,fixation
14:22:3.02135,935.6,227.2,fixation
14:22:3.02185,934.5,226.8,fixation
14:22:3.02235,933.5,226.2,fixation
14:22:3.02285,932.5,225.6,fixation
14:22:3.02335,932.5,225.0,fixation
14:22:3.02385,932.9,224.8,fixation
14:22:3.02435,933.4,224.5,fixation
14:22:3.02485,933.8,224.9,fixation
14:22:3.02535,934.3,226.1,fixation
14:22:3.02585,935.2,227.8,fixation
14:22:3.02635,936.1,228.6,fixation
14:22:3.02685,936.1,228.7,fixation
14:22:3.02735,935.6,228.2,fixation
14:22:3.02785,935.0,227.9,fixation
14:22:3.02835,934.6,227.8,fixation
14:22:3.02885,934.4,227.8,fixation
14:22:3.02935,934.5,227.9,fixation
14:22:3.02985,934.7,227.9,fixation
14:22:3.03035,934.2,227.7,fixation
14:22:3.03085,933.6,227.4,fixation
14:22:3.03135,933.2,227.1,fixation
14:22:3.03185,933.5,227.2,fixation
14:22:3.03235,933.7,227.5,fixation
14:22:3.03285,933.6,228.0,fixation
14:22:3.03335,933.9,228.2,fixation
14:22:3.03385,934.0,226.0,fixation
14:22:3.03435,934.2,223.7,fixation
14:22:3.03485,934.0,223.1,fixation
14:22:3.03535,933.6,224.7,fixation
14:22:3.03585,933.0,226.3,fixation
14:22:3.03635,933.0,226.3,fixation
14:22:3.03685,933.9,226.4,fixation
14:22:3.03735,934.7,226.5,fixation
14:22:3.03785,934.8,226.9,fixation
14:22:3.03835,934.4,226.7,fixation
14:22:3.03885,934.0,226.6,fixation
14:22:3.03935,933.7,225.8,fixation
14:22:3.03985,933.4,225.3,fixation
14:22:3.04035,933.5,224.9,fixation
14:22:3.04085,934.4,225.1,fixation
14:22:3.04135,936.0,225.5,fixation
14:22:3.04185,937.0,225.9,fixation
14:22:3.04235,937.5,226.2,fixation
14:22:3.04285,937.2,226.6,fixation
14:22:3.04335,936.8,226.5,fixation
14:22:3.04385,936.4,226.2,fixation
14:22:3.04435,935.8,226.0,fixation
14:22:3.04485,935.4,225.1,fixation
14:22:3.04535,935.2,223.9,fixation
14:22:3.04585,935.3,223.2,fixation
14:22:3.04635,935.3,224.0,fixation
14:22:3.04685,935.8,224.9,fixation
14:22:3.04735,936.4,225.4,fixation
14:22:3.04785,936.8,225.7,fixation
14:22:3.04835,936.4,227.2,fixation
14:22:3.04885,936.1,228.4,fixation
14:22:3.04935,936.0,228.9,fixation
14:22:3.04985,935.2,228.1,fixation
14:22:3.05035,934.8,227.1,fixation
14:22:3.05085,934.4,226.5,fixation
14:22:3.05135,934.9,226.0,fixation
14:22:3.05185,935.2,225.5,fixation
14:22:3.05235,936.3,224.9,fixation
14:22:3.05285,937.3,225.0,fixation
14:22:3.05335,937.8,225.7,fixation
14:22:3.05385,937.2,226.2,fixation
14:22:3.05435,936.3,226.0,fixation
14:22:3.05485,935.6,226.8,fixation
14:22:3.05535,935.1,227.7,fixation
14:22:3.05585,935.0,228.9,fixation
14:22:3.05635,934.9,229.1,fixation
14:22:3.05685,935.0,229.2,fixation
14:22:3.05735,934.8,229.0,fixation
14:22:3.05785,934.1,228.7,fixation
14:22:3.05835,933.3,228.3,fixation
14:22:3.05885,932.6,228.2,fixation
14:22:3.05935,932.5,228.3,fixation
14:22:3.05985,933.3,228.5,fixation
14:22:3.06035,934.1,229.5,fixation
14:22:3.06085,934.9,230.4,fixation
14:22:3.06135,934.7,231.3,fixation
14:22:3.06185,934.6,230.1,fixation
14:22:3.06235,934.5,228.8,fixation
14:22:3.06285,934.9,227.5,fixation
14:22:3.06335,935.4,227.4,fixation
14:22:3.06385,935.8,228.0,fixation
14:22:3.06435,935.7,228.5,fixation
14:22:3.06485,935.4,228.8,fixation
14:22:3.06535,934.0,228.2,fixation
14:22:3.06585,932.6,227.7,fixation
14:22:3.06635,932.2,227.5,fixation
14:22:3.06685,933.0,227.4,fixation
14:22:3.06735,933.7,227.2,fixation
14:22:3.06785,933.6,227.7,fixation
14:22:3.06835,933.5,228.7,fixation
14:22:3.06885,933.7,229.7,fixation
14:22:3.06935,934.0,229.4,fixation
14:22:3.06985,934.4,228.1,fixation
14:22:3.07035,934.8,226.8,fixation
14:22:3.07085,935.1,225.9,fixation
14:22:3.07135,935.3,225.8,fixation
14:22:3.07185,933.8,225.6,fixation
14:22:3.07235,932.1,226.2,fixation
14:22:3.07285,931.2,227.4,fixation
14:22:3.07335,932.5,228.1,fixation
14:22:3.07385,933.9,228.0,fixation
14:22:3.07435,934.6,227.6,fixation
14:22:3.07485,934.8,228.9,fixation
14:22:3.07535,934.6,230.4,fixation
14:22:3.07585,933.9,231.9,fixation
14:22:3.07635,932.6,231.3,fixation
14:22:3.07685,931.5,230.2,fixation
14:22:3.07735,931.0,228.2,fixation
14:22:3.07785,931.3,227.0,fixation
14:22:3.07835,931.9,225.9,fixation
14:22:3.07885,932.5,225.7,fixation
14:22:3.07935,933.1,225.6,fixation
14:22:3.07985,932.7,225.7,fixation
14:22:3.08035,932.1,225.6,fixation
14:22:3.08085,931.4,225.6,fixation
14:22:3.08135,931.1,224.9,fixation
14:22:3.08185,930.7,224.3,fixation
14:22:3.08235,930.3,224.4,fixation
14:22:3.08285,930.3,225.1,fixation
14:22:3.08335,931.0,225.8,fixation
14:22:3.08385,931.9,225.9,fixation
14:22:3.08435,932.2,225.9,fixation
14:22:3.08485,931.7,226.0,fixation
14:22:3.08535,931.0,226.0,fixation
14:22:3.08585,930.8,226.1,fixation
14:22:3.08635,930.7,226.8,fixation
14:22:3.08685,930.6,227.5,fixation
14:22:3.08735,930.5,228.2,fixation
14:22:3.08785,930.6,228.3,fixation
14:22:3.08835,930.6,228.3,fixation
14:22:3.08885,930.7,228.1,fixation
14:22:3.08935,930.2,227.7,fixation
14:22:3.08985,929.1,226.8,saccade
14:22:3.09035,929.2,226.6,saccade
14:22:3.09085,929.4,226.6,saccade
14:22:3.09135,929.6,226.8,saccade
14:22:3.09185,929.0,227.0,saccade
14:22:3.09235,928.3,226.5,saccade
14:22:3.09285,928.2,225.7,saccade
14:22:3.09335,928.9,224.7,saccade
14:22:3.09385,929.5,224.4,saccade
14:22:3.09435,929.5,225.5,saccade
14:22:3.09485,929.3,227.2,saccade
14:22:3.09535,929.4,228.9,saccade
14:22:3.09585,929.8,227.2,saccade
14:22:3.09635,931.6,225.2,saccade
14:22:3.09685,934.0,224.0,saccade
14:22:3.09735,936.5,225.1,saccade
14:22:3.09785,937.8,225.8,saccade
14:22:3.09835,940.4,225.7,saccade
14:22:3.09885,943.6,225.8,saccade
14:22:3.09935,947.3,227.8,saccade
14:22:3.09985,951.2,229.5,saccade
14:22:3.10035,954.3,230.5,saccade
14:22:3.10085,958.0,230.0,saccade
14:22:3.10135,960.6,229.9,saccade
14:22:3.10185,965.7,230.3,saccade
14:22:3.10235,970.3,230.7,saccade
14:22:3.10285,974.2,231.1,saccade
14:22:3.10335,976.5,231.5,saccade
14:22:3.10385,978.1,231.9,saccade
14:22:3.10435,981.9,232.3,saccade
14:22:3.10485,984.8,232.9,saccade
14:22:3.10535,988.7,233.6,saccade
14:22:3.10585,990.8,231.4,saccade
14:22:3.10635,994.1,228.8,saccade
14:22:3.10685,996.1,227.0,saccade
14:22:3.10735,997.2,228.0,saccade
14:22:3.10785,998.5,229.1,saccade
14:22:3.10835,1000.7,229.3,saccade
14:22:3.10885,1003.1,229.4,saccade
14:22:3.10935,1004.4,229.4,saccade
14:22:3.10985,1004.9,229.2,saccade
14:22:3.11035,1005.1,228.9,saccade
14:22:3.11085,1005.1,228.4,saccade
14:22:3.11135,1005.0,227.6,saccade
14:22:3.11185,1005.0,226.4,saccade
14:22:3.11235,1005.0,225.8,saccade
14:22:3.11285,1006.0,225.3,saccade
14:22:3.11335,1006.6,224.9,fixation
14:22:3.11385,1005.0,224.8,fixation
14:22:3.11435,1003.3,224.6,fixation
14:22:3.11485,1002.8,225.3,fixation
14:22:3.11535,1002.5,226.0,fixation
14:22:3.11585,1001.7,226.7,fixation
14:22:3.11635,1000.7,226.7,fixation
14:22:3.11685,999.8,226.8,fixation
14:22:3.11735,998.8,226.9,fixation
14:22:3.11785,998.0,226.3,fixation
14:22:3.11835,997.0,225.6,fixation
14:22:3.11885,996.7,224.9,fixation
14:22:3.11935,996.4,224.9,fixation
14:22:3.11985,996.5,225.2,fixation
14:22:3.12035,996.6,225.5,fixation
14:22:3.12085,996.4,225.5,fixation
14:22:3.12135,996.2,224.8,fixation
14:22:3.12185,996.2,224.1,fixation
14:22:3.12235,996.4,223.7,fixation
14:22:3.12285,996.7,223.5,fixation
14:22:3.12335,995.0,223.5,fixation
14:22:3.12385,993.3,223.6,fixation
14:22:3.12435,991.6,223.8,fixation
14:22:3.12485,992.4,223.8,fixation
14:22:3.12535,993.1,223.8,fixation
14:22:3.12585,992.3,223.8,fixation
14:22:3.12635,990.6,223.7,fixation
14:22:3.12685,989.5,224.3,fixation
14:22:3.12735,990.1,224.7,fixation
14:22:3.12785,990.6,225.1,fixation
14:22:3.12835,990.6,225.0,fixation
14:22:3.12885,990.5,225.0,fixation
14:22:3.12935,990.1,225.0,fixation
14:22:3.12985,989.8,225.0,fixation
14:22:3.13035,989.3,225.0,fixation
14:22:3.13085,988.8,224.8,fixation
14:22:3.13135,988.3,224.3,fixation
14:22:3.13185,988.1,223.9,fixation
14:22:3.13235,988.2,223.8,fixation
14:22:3.13285,988.2,224.1,fixation
14:22:3.13335,988.2,224.9,fixation
14:22:3.13385,988.0,225.7,fixation
14:22:3.13435,988.3,226.4,fixation
14:22:3.13485,989.6,226.5,fixation
14:22:3.13535,990.9,226.3,fixation
14:22:3.13585,991.5,225.0,fixation
14:22:3.13635,991.0,223.8,fixation
14:22:3.13685,990.5,223.7,fixation
14:22:3.13735,990.3,224.7,fixation
14:22:3.13785,989.9,225.5,fixation
14:22:3.13835,989.6,224.8,fixation
14:22:3.13885,989.3,224.0,fixation
14:22:3.13935,989.3,223.6,fixation
14:22:3.13985,989.2,223.3,fixation
14:22:3.14035,989.5,222.9,fixation
14:22:3.14085,989.8,222.5,fixation
14:22:3.14135,990.6,222.4,fixation
14:22:3.14185,991.1,222.9,fixation
14:22:3.14235,991.5,223.4,fixation
14:22:3.14285,991.7,224.1,fixation
14:22:3.14335,991.9,224.5,fixation
14:22:3.14385,992.1,224.9,fixation
14:22:3.14435,991.9,223.5,fixation
14:22:3.14485,991.3,221.9,fixation
14:22:3.14535,990.6,221.5,fixation
14:22:3.14585,990.0,222.7,fixation
14:22:3.14635,989.8,223.9,fixation
14:22:3.14685,989.6,223.7,fixation
14:22:3.14735,989.4,223.7,fixation
14:22:3.14785,989.9,222.9,fixation
14:22:3.14835,990.6,222.2,fixation
14:22:3.14885,991.3,221.5,fixation
14:22:3.14935,991.3,222.0,fixation
14:22:3.14985,991.0,222.8,fixation
14:22:3.15035,990.8,223.7,fixation
14:22:3.15085,990.6,224.3,fixation
14:22:3.15135,990.6,224.8,fixation
14:22:3.15185,991.3,225.3,fixation
14:22:3.15235,992.0,225.7,fixation
14:22:3.15285,992.6,226.2,fixation
14:22:3.15335,992.5,226.8,fixation
14:22:3.15385,992.6,227.6,fixation
14:22:3.15435,993.0,227.9,fixation
14:22:3.15485,993.5,228.1,fixation
14:22:3.15535,993.9,228.0,fixation
14:22:3.15585,993.8,228.0,fixation
14:22:3.15635,993.4,228.1,fixation
14:22:3.15685,992.9,228.2,fixation
14:22:3.15735,992.8,228.3,fixation
14:22:3.15785,992.8,227.5,fixation
14:22:3.15835,992.2,226.6,fixation
14:22:3.15885,991.4,225.4,fixation
14:22:3.15935,990.6,225.1,fixation
14:22:3.15985,990.6,225.8,fixation
14:22:3.16035,990.6,226.8,fixation
14:22:3.16085,990.6,226.7,fixation
14:22:3.16135,990.6,225.6,fixation
14:22:3.16185,990.5,224.6,fixation
14:22:3.16235,990.5,224.8,fixation
14:22:3.16285,990.1,225.2,fixation
14:22:3.16335,989.7,225.4,fixation
14:22:3.16385,989.3,224.8,fixation
14:22:3.16435,989.1,224.1,fixation
14:22:3.16485,988.9,224.0,fixation
14:22:3.16535,988.9,224.7,fixation
14:22:3.16585,989.3,225.2,fixation
14:22:3.16635,990.3,224.7,fixation
14:22:3.16685,991.7,224.3,fixation
14:22:3.16735,992.6,224.4,fixation
14:22:3.16785,992.7,224.7,fixation
14:22:3.16835,992.2,225.1,fixation
14:22:3.16885,991.8,225.0,fixation
14:22:3.16935,991.8,224.8,fixation
14:22:3.16985,991.7,225.6,fixation
14:22:3.17035,990.8,226.4,fixation
14:22:3.17085,989.9,227.2,fixation
14:22:3.17135,989.4,226.0,fixation
14:22:3.17185,989.8,224.9,fixation
14:22:3.17235,990.1,223.9,fixation
14:22:3.17285,990.0,224.0,fixation
14:22:3.17335,990.0,224.2,fixation
14:22:3.17385,990.1,223.3,fixation
14:22:3.17435,989.8,222.3,fixation
14:22:3.17485,989.2,221.2,fixation
14:22:3.17535,988.4,221.1,fixation
14:22:3.17585,987.8,222.3,fixation
14:22:3.17635,987.6,223.5,fixation
14:22:3.17685,987.1,224.7,fixation
14:22:3.17735,987.0,223.9,fixation
14:22:3.17785,988.4,223.3,fixation
14:22:3.17835,990.0,222.1,fixation
14:22:3.17885,991.5,221.6,fixation
14:22:3.17935,991.4,221.2,fixation
14:22:3.17985,991.0,221.4,fixation
14:22:3.18035,990.1,222.2,fixation
14:22:3.18085,989.0,222.9,fixation
14:22:3.18135,988.1,224.0,fixation
14:22:3.18185,988.3,224.5,fixation
14:22:3.18235,988.7,224.7,fixation
14:22:3.18285,989.3,224.3,fixation
14:22:3.18335,989.4,223.9,fixation
14:22:3.18385,989.5,223.6,fixation
14:22:3.18435,989.4,224.0,fixation
14:22:3.18485,989.4,224.5,fixation
14:22:3.18535,989.3,225.4,fixation
14:22:3.18585,989.3,225.9,fixation
14:22:3.18635,988.3,226.1,fixation
14:22:3.18685,987.4,225.8,fixation
14:22:3.18735,988.0,225.7,fixation
14:22:3.18785,989.6,225.3,fixation
14:22:3.18835,990.6,224.9,fixation
14:22:3.18885,990.2,224.4,fixation
14:22:3.18935,990.0,223.1,fixation
14:22:3.18985,990.3,221.7,fixation
14:22:3.19035,990.4,220.3,fixation
14:22:3.19085,989.7,221.0,fixation
14:22:3.19135,988.8,221.7,fixation
14:22:3.19185,987.6,222.6,fixation
14:22:3.19235,987.1,222.8,fixation
14:22:3.19285,986.9,222.8,fixation
14:22:3.19335,987.9,222.6,fixation
14:22:3.19385,989.1,222.7,fixation
14:22:3.19435,990.2,223.1,fixation
14:22:3.19485,990.5,223.4,fixation
14:22:3.19535,989.5,223.3,fixation
14:22:3.19585,988.6,223.6,fixation
14:22:3.19635,987.9,224.0,fixation
14:22:3.19685,988.2,224.7,fixation
14:22:3.19735,988.1,225.3,fixation
14:22:3.19785,987.8,225.9,fixation
14:22:3.19835,988.0,225.3,fixation
14:22:3.19885,988.4,224.5,fixation
14:22:3.19935,989.0,223.3,fixation
14:22:3.19985,988.8,222.7,fixation
14:22:3.20035,988.7,222.2,fixation
14:22:3.20085,989.4,222.2,fixation
14:22:3.20135,990.4,222.6,fixation
14:22:3.20185,990.2,222.8,fixation
14:22:3.20235,988.2,222.5,fixation
14:22:3.20285,986.3,222.2,fixation
14:22:3.20335,986.4,222.6,fixation
14:22:3.20385,987.3,224.0,fixation
14:22:3.20435,988.0,225.4,fixation
14:22:3.20485,987.8,226.1,fixation
14:22:3.20535,988.3,225.9,fixation
14:22:3.20585,989.0,225.8,fixation
14:22:3.20635,989.9,225.6,fixation
14:22:3.20685,990.0,225.6,fixation
14:22:3.20735,990.1,225.6,fixation
14:22:3.20785,990.4,225.9,fixation
14:22:3.20835,990.9,226.3,fixation
14:22:3.20885,991.5,226.2,fixation
14:22:3.20935,991.8,225.2,fixation
14:22:3.20985,991.8,223.7,fixation
14:22:3.21035,991.8,222.4,fixation
14:22:3.21085,991.6,222.6,fixation
14:22:3.21135,991.5,223.5,fixation
14:22:3.21185,991.4,223.2,fixation
14:22:3.21235,991.5,222.0,fixation
14:22:3.21285,991.6,220.5,fixation
14:22:3.21335,991.7,220.1,fixation
14:22:3.21385,991.7,220.9,fixation
14:22:3.21435,991.6,223.4,fixation
14:22:3.21485,991.5,225.8,fixation
14:22:3.21535,991.6,226.8,fixation
14:22:3.21585,991.8,226.3,fixation
14:22:3.21635,992.0,225.8,fixation
14:22:3.21685,991.7,225.7,fixation
14:22:3.21735,991.3,225.1,fixation
14:22:3.21785,990.9,224.6,fixation
14:22:3.21835,990.9,224.1,fixation
14:22:3.21885,990.8,224.4,fixation
14:22:3.21935,990.1,224.5,fixation
14:22:3.21985,989.6,224.7,fixation
14:22:3.22035,989.4,225.0,fixation
14:22:3.22085,990.0,225.3,fixation
14:22:3.22135,990.6,225.1,fixation
14:22:3.22185,991.2,224.7,fixation
14:22:3.22235,991.5,224.3,fixation
14:22:3.22285,991.6,224.8,fixation
14:22:3.22335,991.6,225.1,fixation
14:22:3.22385,991.7,225.5,fixation
14:22:3.22435,991.9,225.9,fixation
14:22:3.22485,991.9,226.7,fixation
14:22:3.22535,991.9,227.5,fixation
14:22:3.22585,992.1,226.7,fixation
14:22:3.22635,992.2,226.0,fixation
14:22:3.22685,992.4,225.4,fixation
14:22:3.22735,992.3,225.7,fixation
14:22:3.22785,992.0,225.9,fixation
14:22:3.22835,991.8,226.0,fixation
14:22:3.22885,991.7,225.8,fixation
14:22:3.22935,992.0,225.6,fixation
14:22:3.22985,992.3,225.0,fixation
14:22:3.23035,992.5,224.4,fixation
14:22:3.23085,991.9,223.7,fixation
14:22:3.23135,991.1,223.6,fixation
14:22:3.23185,990.5,224.3,fixation
14:22:3.23235,990.5,225.1,fixation
14:22:3.23285,990.5,226.5,fixation
14:22:3.23335,990.3,227.7,fixation
14:22:3.23385,990.2,228.8,fixation
14:22:3.23435,990.0,229.1,fixation
14:22:3.23485,989.9,228.4,fixation
14:22:3.23535,989.9,227.7,fixation
14:22:3.23585,989.9,227.3,fixation
14:22:3.23635,990.1,226.9,fixation
14:22:3.23685,990.5,226.4,fixation
14:22:3.23735,990.8,226.7,fixation
14:22:3.23785,990.5,227.6,fixation
14:22:3.23835,989.5,226.5,fixation
14:22:3.23885,988.6,224.6,fixation
14:22:3.23935,990.2,222.6,fixation
14:22:3.23985,992.1,222.4,fixation
14:22:3.24035,994.1,222.5,fixation
14:22:3.24085,994.1,223.5,fixation
14:22:3.24135,994.0,224.6,fixation
14:22:3.24185,993.8,225.4,fixation
14:22:3.24235,993.6,225.4,fixation
14:22:3.24285,992.2,225.3,fixation
14:22:3.24335,991.2,224.3,fixation
14:22:3.24385,990.1,223.4,fixation
14:22:3.24435,990.3,222.8,fixation
14:22:3.24485,990.0,223.3,fixation
14:22:3.24535,989.7,223.9,fixation
14:22:3.24585,989.5,223.8,fixation
14:22:3.24635,989.5,223.4,fixation
14:22:3.24685,989.6,223.1,fixation
14:22:3.24735,989.7,223.1,fixation
14:22:3.24785,989.6,223.4,fixation
14:22:3.24835,990.5,223.8,fixation
14:22:3.24885,991.4,224.1,fixation
14:22:3.24935,992.1,224.3,fixation
14:22:3.24985,991.4,224.4,fixation
14:22:3.25035,990.8,224.0,fixation
14:22:3.25085,990.4,223.3,fixation
14:22:3.25135,990.3,222.6,fixation
14:22:3.25185,990.4,222.3,fixation
14:22:3.25235,990.4,222.1,fixation
14:22:3.25285,990.4,222.0,fixation
14:22:3.25335,991.4,221.7,fixation
14:22:3.25385,992.4,221.3,fixation
14:22:3.25435,993.5,221.3,fixation
14:22:3.25485,993.5,221.9,fixation
14:22:3.25535,992.1,222.8,fixation
14:22:3.25585,990.6,223.0,fixation
14:22:3.25635,989.3,222.9,fixation
14:22:3.25685,989.5,223.1,fixation
14:22:3.25735,990.1,223.7,fixation
14:22:3.25785,991.5,224.1,fixation
14:22:3.25835,992.7,223.9,fixation
14:22:3.25885,993.5,223.3,fixation
14:22:3.25935,992.8,223.0,fixation
14:22:3.25985,992.2,223.5,fixation
14:22:3.26035,992.1,224.2,fixation
14:22:3.26085,992.5,224.9,fixation
14:22:3.26135,993.1,224.7,fixation
14:22:3.26185,993.5,225.1,fixation
14:22:3.26235,993.9,225.5,fixation
14:22:3.26285,994.2,225.7,fixation
14:22:3.26335,994.3,225.6,fixation
14:22:3.26385,994.6,225.8,fixation
14:22:3.26435,994.7,226.0,fixation
14:22:3.26485,993.9,226.1,fixation
14:22:3.26535,993.0,224.6,fixation
14:22:3.26585,992.1,223.3,fixation
14:22:3.26635,992.0,222.0,fixation
14:22:3.26685,991.6,222.8,fixation
14:22:3.26735,991.2,223.7,fixation
14:22:3.26785,990.9,224.7,fixation
14:22:3.26835,990.6,224.8,fixation
14:22:3.26885,990.3,224.8,fixation
14:22:3.26935,991.4,224.7,fixation
14:22:3.26985,992.7,224.8,fixation
14:22:3.27035,993.8,225.4,fixation
14:22:3.27085,993.5,226.0,fixation
14:22:3.27135,992.0,225.5,fixation
14:22:3.27185,990.8,224.8,fixation
14:22:3.27235,989.9,224.1,fixation
14:22:3.27285,991.6,223.4,fixation
14:22:3.27335,993.2,222.6,fixation
14:22:3.27385,994.5,222.1,fixation
14:22:3.27435,994.1,223.2,fixation
14:22:3.27485,993.4,224.2,fixation
14:22:3.27535,992.5,224.7,fixation
14:22:3.27585,991.9,224.5,fixation
14:22:3.27635,991.7,224.2,fixation
14:22:3.27685,991.8,224.3,fixation
14:22:3.27735,991.0,224.9,fixation
14:22:3.27785,990.3,225.5,fixation
14:22:3.27835,989.6,226.1,fixation
14:22:3.27885,989.8,225.4,fixation
14:22:3.27935,990.0,225.0,fixation
14:22:3.27985,990.2,224.6,fixation
14:22:3.28035,990.1,225.0,fixation
14:22:3.28085,989.9,225.0,fixation
14:22:3.28135,990.1,226.0,fixation
14:22:3.28185,990.4,227.0,fixation
14:22:3.28235,990.1,227.0,fixation
14:22:3.28285,989.6,225.3,fixation
14:22:3.28335,989.6,223.3,fixation
14:22:3.28385,990.0,222.4,fixation
14:22:3.28435,990.7,222.2,fixation
14:22:3.28485,990.8,222.8,fixation
14:22:3.28535,989.9,223.4,fixation
14:22:3.28585,988.9,224.6,fixation
14:22:3.28635,987.8,225.7,fixation
14:22:3.28685,988.6,226.9,fixation
14:22:3.28735,989.4,227.5,fixation
14:22:3.28785,990.1,227.5,fixation
14:22:3.28835,990.2,227.6,fixation
14:22:3.28885,990.0,227.7,fixation
