TimeStamp,X,Y,Event
14:14:4.12308,536.3,243.9,fixation
14:14:4.12358,537.2,244.1,fixation
14:14:4.12407,538.5,244.2,fixation
14:14:4.12456,538.9,244.1,fixation
14:14:4.12505,539.3,244.1,fixation
14:14:4.12555,539.4,244.1,fixation
14:14:4.12604,539.0,244.0,fixation
14:14:4.12653,538.5,243.8,fixation
14:14:4.12702,537.9,243.4,fixation
14:14:4.12752,537.6,243.0,fixation
14:14:4.12801,537.4,242.8,fixation
14:14:4.12850,537.3,242.9,fixation
14:14:4.129,537.1,242.8,fixation
14:14:4.12949,536.3,242.4,fixation
14:14:4.12998,535.5,242.6,fixation
14:14:4.13047,535.5,243.2,fixation
14:14:4.13097,536.0,242.6,fixation
14:14:4.13146,536.8,241.6,fixation
14:14:4.13195,537.1,240.5,fixation
14:14:4.13244,537.9,240.6,fixation
14:14:4.13294,538.4,240.5,fixation
14:14:4.13343,538.9,240.6,fixation
14:14:4.13392,539.0,240.8,fixation
14:14:4.13441,537.8,240.8,fixation
14:14:4.13491,536.5,240.8,fixation
14:14:4.13540,535.1,241.0,fixation
14:14:4.13589,534.8,240.8,fixation
14:14:4.13639,534.6,240.4,fixation
14:14:4.13688,534.5,240.0,fixation
14:14:4.13737,534.4,240.1,fixation
14:14:4.13786,534.8,240.2,fixation
14:14:4.13836,535.2,240.1,fixation
14:14:4.13885,535.7,240.0,fixation
14:14:4.13934,535.4,240.2,fixation
14:14:4.13983,535.0,240.6,fixation
14:14:4.14033,533.4,239.2,fixation
14:14:4.14082,531.9,237.4,fixation
14:14:4.14131,530.0,236.2,fixation
14:14:4.14180,529.4,236.7,fixation
14:14:4.1423,529.4,237.4,fixation
14:14:4.14279,530.0,238.0,fixation
14:14:4.14328,533.4,239.2,fixation
14:14:4.14378,536.2,240.6,fixation
14:14:4.14427,538.1,242.5,fixation
14:14:4.14476,537.0,243.7,fixation
14:14:4.14525,535.9,244.6,fixation
14:14:4.14575,535.4,244.3,fixation
14:14:4.14624,535.0,244.2,fixation
14:14:4.14673,534.0,244.2,fixation
14:14:4.14722,533.1,241.5,fixation
14:14:4.14772,532.4,239.5,fixation
14:14:4.14821,532.5,238.5,fixation
14:14:4.14870,532.9,240.0,fixation
14:14:4.14919,533.4,240.2,fixation
14:14:4.14969,533.6,239.8,fixation
14:14:4.15018,533.4,239.9,fixation
14:14:4.15067,533.1,241.5,fixation
14:14:4.15117,533.7,242.8,fixation
14:14:4.15166,534.4,243.7,fixation
14:14:4.15215,535.7,243.0,fixation
14:14:4.15264,536.1,242.4,fixation
14:14:4.15314,536.5,242.1,fixation
14:14:4.15363,536.5,240.3,fixation
14:14:4.15412,536.5,238.5,fixation
14:14:4.15461,536.3,240.0,fixation
14:14:4.15511,535.5,243.3,fixation
14:14:4.15560,535.0,244.9,fixation
14:14:4.15609,535.0,242.9,fixation
14:14:4.15659,535.9,241.0,fixation
14:14:4.15708,536.4,242.1,fixation
14:14:4.15757,536.7,243.4,fixation
14:14:4.15806,536.4,244.7,fixation
14:14:4.15856,536.2,244.6,fixation
14:14:4.15905,536.0,244.6,fixation
14:14:4.15954,536.0,244.6,fixation
14:14:4.16003,535.9,244.6,fixation
14:14:4.16053,535.6,245.0,fixation
14:14:4.16102,535.3,245.3,fixation
14:14:4.16151,535.1,246.2,fixation
14:14:4.16200,534.9,246.8,fixation
14:14:4.1625,535.0,247.4,fixation
14:14:4.16299,535.2,247.1,fixation
14:14:4.16348,535.5,246.4,fixation
14:14:4.16398,535.3,245.2,fixation
14:14:4.16447,535.2,244.3,fixation
14:14:4.16496,534.6,242.2,fixation
14:14:4.16545,534.2,240.7,fixation
14:14:4.16595,533.8,239.3,fixation
14:14:4.16644,533.8,239.8,fixation
14:14:4.16693,534.3,240.6,fixation
14:14:4.16742,535.5,241.6,fixation
14:14:4.16792,536.3,242.5,fixation
14:14:4.16841,536.3,243.0,fixation
14:14:4.16890,535.2,242.3,fixation
14:14:4.16939,534.7,241.4,fixation
14:14:4.16989,534.6,240.5,fixation
14:14:4.17038,534.8,240.9,fixation
14:14:4.17087,536.0,241.7,fixation
14:14:4.17137,538.1,242.2,fixation
14:14:4.17186,540.1,242.2,fixation
14:14:4.17235,540.2,242.6,fixation
14:14:4.17284,539.6,243.4,fixation
14:14:4.17334,539.0,244.2,fixation
14:14:4.17383,538.7,244.4,fixation
14:14:4.17432,537.9,244.5,fixation
14:14:4.17481,537.1,244.5,fixation
14:14:4.17531,536.7,244.5,fixation
14:14:4.17580,537.6,244.5,fixation
14:14:4.17629,538.6,244.6,fixation
14:14:4.17679,538.2,244.6,fixation
14:14:4.17728,536.8,244.5,fixation
14:14:4.17777,535.4,243.8,fixation
14:14:4.17826,535.5,243.0,fixation
14:14:4.17876,536.0,242.2,fixation
14:14:4.17925,536.5,242.1,fixation
14:14:4.17974,537.4,242.2,fixation
14:14:4.18023,538.2,241.9,fixation
14:14:4.18073,539.0,241.6,fixation
14:14:4.18122,539.8,241.1,fixation
14:14:4.18171,540.3,240.9,fixation
14:14:4.18220,540.9,241.8,fixation
14:14:4.1827,541.2,242.7,fixation
14:14:4.18319,541.6,243.7,fixation
14:14:4.18368,541.4,243.0,fixation
14:14:4.18418,541.0,242.4,fixation
14:14:4.18467,540.4,241.8,fixation
14:14:4.18516,540.2,240.8,fixation
14:14:4.18565,540.1,239.6,fixation
14:14:4.18615,540.0,239.2,fixation
14:14:4.18664,539.2,240.6,fixation
14:14:4.18713,538.5,242.0,fixation
14:14:4.18762,538.3,241.5,fixation
14:14:4.18812,538.5,240.3,fixation
14:14:4.18861,538.7,239.5,fixation
14:14:4.18910,538.4,240.2,fixation
14:14:4.18959,539.6,241.1,fixation
14:14:4.19009,540.8,241.6,fixation
14:14:4.19058,542.3,241.9,fixation
14:14:4.19107,542.4,241.7,fixation
14:14:4.19157,541.0,241.1,fixation
14:14:4.19206,539.3,240.4,fixation
14:14:4.19255,537.4,240.0,fixation
14:14:4.19304,537.6,240.1,fixation
14:14:4.19354,538.2,240.2,fixation
14:14:4.19403,539.3,240.4,fixation
14:14:4.19452,540.0,241.3,fixation
14:14:4.19501,540.3,241.9,fixation
14:14:4.19551,540.6,242.3,fixation
14:14:4.19600,540.8,241.9,fixation
14:14:4.19649,539.9,241.6,fixation
14:14:4.19698,538.6,241.5,fixation
14:14:4.19748,537.3,241.4,fixation
14:14:4.19797,537.2,239.7,fixation
14:14:4.19846,537.3,238.0,fixation
14:14:4.19896,537.2,239.1,fixation
14:14:4.19945,536.1,241.8,fixation
14:14:4.19994,535.0,244.5,fixation
14:14:4.20043,533.8,243.8,fixation
14:14:4.20093,533.6,243.2,fixation
14:14:4.20142,533.4,242.7,fixation
14:14:4.20191,533.4,242.8,fixation
14:14:4.20240,532.9,242.9,fixation
14:14:4.2029,532.5,242.8,fixation
14:14:4.20339,532.2,242.5,fixation
14:14:4.20388,532.4,242.1,fixation
14:14:4.20438,532.5,242.6,fixation
14:14:4.20487,532.8,243.6,fixation
14:14:4.20536,533.9,244.6,fixation
14:14:4.20585,535.1,244.7,fixation
14:14:4.20635,535.4,245.8,fixation
14:14:4.20684,534.9,246.8,fixation
14:14:4.20733,534.5,247.5,fixation
14:14:4.20782,534.5,246.8,fixation
14:14:4.20832,534.9,246.1,fixation
14:14:4.20881,535.2,245.7,fixation
14:14:4.20930,535.4,245.6,fixation
14:14:4.20979,535.3,245.4,fixation
14:14:4.21029,535.1,245.7,fixation
14:14:4.21078,535.0,246.0,fixation
14:14:4.21127,536.1,246.0,fixation
14:14:4.21177,537.2,245.6,fixation
14:14:4.21226,538.4,245.3,fixation
14:14:4.21275,538.1,245.3,fixation
14:14:4.21324,537.8,245.3,fixation
14:14:4.21374,537.5,244.7,fixation
14:14:4.21423,536.4,243.9,fixation
14:14:4.21472,535.3,243.1,fixation
14:14:4.21521,534.1,242.9,fixation
14:14:4.21571,534.8,242.7,fixation
14:14:4.21620,535.5,242.2,fixation
14:14:4.21669,536.3,242.1,fixation
14:14:4.21718,536.5,242.3,fixation
14:14:4.21768,536.6,242.8,fixation
14:14:4.21817,536.8,242.9,fixation
14:14:4.21866,537.5,243.0,fixation
14:14:4.21916,538.2,243.3,fixation
14:14:4.21965,538.6,244.1,fixation
14:14:4.22014,538.2,244.7,fixation
14:14:4.22063,538.2,243.6,fixation
14:14:4.22113,538.3,242.7,fixation
14:14:4.22162,538.5,241.7,fixation
14:14:4.22211,538.2,242.2,fixation
14:14:4.22260,538.0,242.1,fixation
14:14:4.2231,538.0,242.0,fixation
14:14:4.22359,538.7,243.0,fixation
14:14:4.22408,539.3,244.3,fixation
14:14:4.22458,539.8,245.5,fixation
14:14:4.22507,539.7,245.5,fixation
14:14:4.22556,539.5,245.3,fixation
14:14:4.22605,539.4,245.4,fixation
14:14:4.22655,539.3,245.5,fixation
14:14:4.22704,539.1,244.5,fixation
14:14:4.22753,538.6,243.4,fixation
14:14:4.22802,538.1,242.3,fixation
14:14:4.22852,537.3,242.3,fixation
14:14:4.22901,536.4,242.5,fixation
14:14:4.22950,535.4,243.1,fixation
14:14:4.22999,535.3,243.7,fixation
14:14:4.23049,535.8,243.4,fixation
14:14:4.23098,536.8,242.1,fixation
14:14:4.23147,537.7,240.7,fixation
14:14:4.23197,538.4,240.2,fixation
14:14:4.23246,538.7,240.7,fixation
14:14:4.23295,539.2,241.7,fixation
14:14:4.23344,540.2,243.2,fixation
14:14:4.23394,541.2,244.4,fixation
14:14:4.23443,540.7,246.0,fixation
14:14:4.23492,539.9,246.9,fixation
14:14:4.23541,539.2,246.9,fixation
14:14:4.23591,539.6,245.9,fixation
14:14:4.23640,539.7,244.9,fixation
14:14:4.23689,539.3,245.0,fixation
14:14:4.23738,538.7,244.3,fixation
14:14:4.23788,538.0,243.5,fixation
14:14:4.23837,537.8,242.8,fixation
14:14:4.23886,537.8,243.5,fixation
14:14:4.23936,537.9,244.3,fixation
14:14:4.23985,537.7,245.3,fixation
14:14:4.24034,537.8,245.6,fixation
14:14:4.24083,537.9,245.9,fixation
14:14:4.24133,537.8,245.9,fixation
14:14:4.24182,535.5,245.6,fixation
14:14:4.24231,533.3,245.3,fixation
14:14:4.24280,532.8,244.8,fixation
14:14:4.2433,534.1,244.6,fixation
14:14:4.24379,535.3,243.3,fixation
14:14:4.24428,535.0,242.1,fixation
14:14:4.24477,534.7,240.9,fixation
14:14:4.24527,534.2,240.8,fixation
14:14:4.24576,533.9,241.9,fixation
14:14:4.24625,534.3,243.0,fixation
14:14:4.24675,536.5,244.3,fixation
14:14:4.24724,538.6,245.0,fixation
14:14:4.24773,539.4,245.9,fixation
14:14:4.24822,538.3,245.8,fixation
14:14:4.24872,537.4,244.5,fixation
14:14:4.24921,537.0,243.2,fixation
14:14:4.24970,537.2,242.9,fixation
14:14:4.25019,537.2,243.1,fixation
14:14:4.25069,537.1,244.3,fixation
14:14:4.25118,537.1,245.4,fixation
14:14:4.25167,537.2,246.1,fixation
14:14:4.25217,537.1,245.5,fixation
14:14:4.25266,537.1,244.9,fixation
14:14:4.25315,537.1,245.2,fixation
14:14:4.25364,537.0,245.6,fixation
14:14:4.25414,536.9,246.0,fixation
14:14:4.25463,536.4,244.2,fixation
14:14:4.25512,536.2,242.4,fixation
14:14:4.25561,536.0,240.8,fixation
14:14:4.25611,537.4,241.9,fixation
14:14:4.25660,541.0,243.3,saccade
14:14:4.25709,541.1,241.7,saccade
14:14:4.25758,540.8,240.1,saccade
14:14:4.25808,539.8,239.4,saccade
14:14:4.25857,539.0,239.7,saccade
14:14:4.25906,540.2,240.6,saccade
14:14:4.25956,542.1,242.0,saccade
14:14:4.26005,542.7,243.9,saccade
14:14:4.26054,541.6,245.2,saccade
14:14:4.26103,540.4,246.1,saccade
14:14:4.26153,540.5,246.3,saccade
14:14:4.26202,541.4,244.8,saccade
14:14:4.26251,543.6,243.4,saccade
14:14:4.26300,546.0,241.8,saccade
14:14:4.2635,547.8,241.7,saccade
14:14:4.26399,550.1,241.6,saccade
14:14:4.26448,553.9,241.9,saccade
14:14:4.26497,557.9,242.4,saccade
14:14:4.26547,562.1,243.0,saccade
14:14:4.26596,564.7,243.5,saccade
14:14:4.26645,567.2,245.4,saccade
14:14:4.26695,568.0,247.2,saccade
14:14:4.26744,572.1,249.3,saccade
14:14:4.26793,575.8,248.8,saccade
14:14:4.26842,581.2,248.4,saccade
14:14:4.26892,584.0,247.7,saccade
14:14:4.26941,587.9,248.0,saccade
14:14:4.26990,591.8,247.0,saccade
14:14:4.27039,595.0,246.1,saccade
14:14:4.27089,599.5,245.3,saccade
14:14:4.27138,602.8,244.6,saccade
14:14:4.27187,606.0,244.0,saccade
14:14:4.27237,609.7,245.5,saccade
14:14:4.27286,613.2,247.9,saccade
14:14:4.27335,616.9,249.4,saccade
14:14:4.27384,618.2,248.7,saccade
14:14:4.27434,618.7,247.9,saccade
14:14:4.27483,619.1,248.0,saccade
14:14:4.27532,621.2,248.2,saccade
14:14:4.27581,623.5,247.7,saccade
14:14:4.27631,627.2,247.4,saccade
14:14:4.27680,628.6,247.2,saccade
14:14:4.27729,631.8,248.3,saccade
14:14:4.27778,634.9,249.6,saccade
14:14:4.27828,638.0,250.5,saccade
14:14:4.27877,637.9,250.6,saccade
14:14:4.27926,636.9,248.9,saccade
14:14:4.27976,635.4,247.2,saccade
14:14:4.28025,635.1,245.7,saccade
14:14:4.28074,634.7,245.7,saccade
14:14:4.28123,634.7,245.8,saccade
14:14:4.28173,634.8,246.7,fixation
14:14:4.28222,634.7,246.2,fixation
14:14:4.28271,634.1,245.3,fixation
14:14:4.28320,633.5,244.3,fixation
14:14:4.2837,632.5,244.1,fixation
14:14:4.28419,632.1,244.3,fixation
14:14:4.28468,631.1,244.5,fixation
14:14:4.28517,630.7,245.2,fixation
14:14:4.28567,630.3,245.8,fixation
14:14:4.28616,629.8,246.5,fixation
14:14:4.28665,628.2,246.4,fixation
14:14:4.28715,626.6,245.2,fixation
14:14:4.28764,625.6,243.8,fixation
14:14:4.28813,625.6,242.9,fixation
14:14:4.28862,626.0,242.7,fixation
14:14:4.28912,626.3,242.7,fixation
14:14:4.28961,626.6,242.8,fixation
14:14:4.29010,627.1,243.2,fixation
14:14:4.29059,627.3,245.7,fixation
14:14:4.29109,627.3,247.8,fixation
14:14:4.29158,627.0,246.8,fixation
14:14:4.29207,626.8,243.9,fixation
14:14:4.29256,627.0,241.9,fixation
14:14:4.29306,626.9,242.8,fixation
14:14:4.29355,627.0,243.7,fixation
14:14:4.29404,627.2,243.9,fixation
14:14:4.29454,627.5,244.0,fixation
14:14:4.29503,627.5,243.6,fixation
14:14:4.29552,627.1,243.1,fixation
14:14:4.29601,626.3,243.1,fixation
14:14:4.29651,625.4,245.2,fixation
14:14:4.29700,624.5,247.3,fixation
14:14:4.29749,624.2,247.5,fixation
14:14:4.29798,623.8,246.0,fixation
14:14:4.29848,623.7,244.5,fixation
14:14:4.29897,623.3,245.5,fixation
14:14:4.29946,622.4,246.6,fixation
14:14:4.29996,621.4,247.6,fixation
14:14:4.30045,620.7,247.3,fixation
14:14:4.30094,620.9,246.8,fixation
14:14:4.30143,621.3,246.3,fixation
14:14:4.30193,621.5,245.7,fixation
14:14:4.30242,621.2,245.5,fixation
14:14:4.30291,620.6,245.5,fixation
14:14:4.30340,619.8,245.6,fixation
14:14:4.3039,619.1,245.5,fixation
14:14:4.30439,618.3,245.4,fixation
14:14:4.30488,618.3,245.3,fixation
14:14:4.30537,618.2,245.2,fixation
14:14:4.30587,618.1,245.1,fixation
14:14:4.30636,618.8,245.1,fixation
14:14:4.30685,620.1,244.5,fixation
14:14:4.30735,621.0,243.8,fixation
14:14:4.30784,620.5,243.0,fixation
14:14:4.30833,620.8,243.1,fixation
14:14:4.30882,621.6,243.3,fixation
14:14:4.30932,622.7,243.7,fixation
14:14:4.30981,623.0,244.0,fixation
14:14:4.31030,623.0,244.3,fixation
14:14:4.31079,622.6,244.3,fixation
14:14:4.31129,621.8,244.3,fixation
14:14:4.31178,621.1,245.0,fixation
14:14:4.31227,620.8,245.2,fixation
14:14:4.31276,620.5,245.3,fixation
14:14:4.31326,620.2,244.6,fixation
14:14:4.31375,621.1,244.5,fixation
14:14:4.31424,622.4,244.5,fixation
14:14:4.31474,623.6,244.5,fixation
14:14:4.31523,623.4,244.9,fixation
14:14:4.31572,623.0,245.1,fixation
14:14:4.31621,622.9,245.4,fixation
14:14:4.31671,622.9,245.3,fixation
14:14:4.31720,621.8,245.4,fixation
14:14:4.31769,620.5,246.0,fixation
14:14:4.31818,620.1,246.9,fixation
14:14:4.31868,620.9,247.9,fixation
14:14:4.31917,621.8,248.4,fixation
14:14:4.31966,621.8,247.9,fixation
14:14:4.32016,621.2,246.7,fixation
14:14:4.32065,621.0,245.4,fixation
14:14:4.32114,620.8,244.4,fixation
14:14:4.32163,621.0,244.5,fixation
14:14:4.32213,620.8,244.9,fixation
14:14:4.32262,620.6,245.4,fixation
14:14:4.32311,620.7,244.4,fixation
14:14:4.32360,621.2,243.6,fixation
14:14:4.3241,621.9,242.8,fixation
14:14:4.32459,622.5,243.4,fixation
14:14:4.32508,622.4,244.2,fixation
14:14:4.32557,622.0,245.1,fixation
14:14:4.32607,621.4,245.6,fixation
14:14:4.32656,621.0,244.3,fixation
14:14:4.32705,620.7,242.9,fixation
14:14:4.32755,620.7,241.5,fixation
14:14:4.32804,620.9,241.4,fixation
14:14:4.32853,622.1,242.8,fixation
14:14:4.32902,623.0,245.1,fixation
14:14:4.32952,623.6,247.2,fixation
14:14:4.33001,623.1,247.7,fixation
14:14:4.33050,623.0,247.0,fixation
14:14:4.33099,623.0,246.4,fixation
14:14:4.33149,623.2,246.7,fixation
14:14:4.33198,623.2,247.6,fixation
14:14:4.33247,623.0,248.1,fixation
14:14:4.33296,621.3,247.2,fixation
14:14:4.33346,619.7,246.6,fixation
14:14:4.33395,619.6,247.1,fixation
14:14:4.33444,620.7,248.0,fixation
14:14:4.33494,622.0,248.6,fixation
14:14:4.33543,622.1,248.7,fixation
14:14:4.33592,621.5,247.0,fixation
14:14:4.33641,620.7,245.3,fixation
14:14:4.33691,619.9,243.6,fixation
14:14:4.33740,620.5,243.5,fixation
14:14:4.33789,621.1,243.4,fixation
14:14:4.33838,621.9,243.6,fixation
14:14:4.33888,622.4,243.9,fixation
14:14:4.33937,622.9,244.2,fixation
14:14:4.33986,622.8,243.8,fixation
14:14:4.34035,622.1,243.2,fixation
14:14:4.34085,621.4,242.8,fixation
14:14:4.34134,620.9,243.1,fixation
14:14:4.34183,620.9,243.5,fixation
14:14:4.34233,620.9,244.7,fixation
14:14:4.34282,621.3,245.9,fixation
14:14:4.34331,621.5,246.6,fixation
14:14:4.34380,621.3,245.9,fixation
14:14:4.3443,620.4,244.0,fixation
14:14:4.34479,619.4,242.4,fixation
14:14:4.34528,619.1,241.2,fixation
14:14:4.34577,619.4,242.9,fixation
14:14:4.34627,619.6,245.0,fixation
14:14:4.34676,619.7,247.2,fixation
14:14:4.34725,619.8,246.9,fixation
14:14:4.34775,620.0,246.1,fixation
14:14:4.34824,620.1,245.4,fixation
14:14:4.34873,620.1,245.2,fixation
14:14:4.34922,620.1,244.7,fixation
14:14:4.34972,620.4,244.3,fixation
14:14:4.35021,620.6,244.7,fixation
14:14:4.35070,620.8,246.3,fixation
14:14:4.35119,620.8,247.8,fixation
14:14:4.35169,621.0,248.5,fixation
14:14:4.35218,621.2,248.4,fixation
14:14:4.35267,622.1,248.4,fixation
14:14:4.35316,622.9,248.7,fixation
14:14:4.35366,622.4,249.7,fixation
14:14:4.35415,621.1,250.4,fixation
14:14:4.35464,620.0,249.8,fixation
14:14:4.35514,620.2,248.2,fixation
14:14:4.35563,620.2,246.6,fixation
14:14:4.35612,620.0,247.0,fixation
14:14:4.35661,619.8,247.7,fixation
14:14:4.35711,619.8,248.1,fixation
14:14:4.35760,619.8,247.7,fixation
14:14:4.35809,620.3,247.2,fixation
14:14:4.35858,621.2,246.7,fixation
14:14:4.35908,621.8,246.2,fixation
14:14:4.35957,622.0,245.8,fixation
14:14:4.36006,621.5,245.9,fixation
14:14:4.36055,621.2,246.3,fixation
14:14:4.36105,621.0,246.5,fixation
14:14:4.36154,619.9,246.1,fixation
14:14:4.36203,618.7,244.6,fixation
14:14:4.36253,618.3,243.3,fixation
14:14:4.36302,618.9,243.4,fixation
14:14:4.36351,619.4,244.6,fixation
14:14:4.36400,619.4,244.4,fixation
14:14:4.3645,619.5,243.3,fixation
14:14:4.36499,619.7,242.1,fixation
14:14:4.36548,619.4,241.9,fixation
14:14:4.36597,619.1,240.7,fixation
14:14:4.36647,618.6,239.5,fixation
14:14:4.36696,618.3,239.4,fixation
14:14:4.36745,618.1,240.5,fixation
14:14:4.36794,618.1,241.7,fixation
14:14:4.36844,618.1,242.2,fixation
14:14:4.36893,618.3,242.2,fixation
14:14:4.36942,618.4,242.8,fixation
14:14:4.36992,618.4,243.4,fixation
14:14:4.37041,618.3,244.0,fixation
14:14:4.37090,618.7,244.0,fixation
14:14:4.37139,619.1,244.1,fixation
14:14:4.37189,619.1,243.8,fixation
14:14:4.37238,618.7,243.6,fixation
14:14:4.37287,619.1,243.4,fixation
14:14:4.37336,619.9,243.7,fixation
14:14:4.37386,620.8,244.2,fixation
14:14:4.37435,620.9,244.6,fixation
14:14:4.37484,621.5,244.9,fixation
14:14:4.37534,621.9,246.9,fixation
14:14:4.37583,621.1,248.8,fixation
14:14:4.37632,619.8,250.0,fixation
14:14:4.37681,619.4,248.7,fixation
14:14:4.37731,620.5,246.7,fixation
14:14:4.37780,621.4,245.4,fixation
14:14:4.37829,621.5,244.6,fixation
14:14:4.37878,620.7,243.7,fixation
14:14:4.37928,619.9,242.9,fixation
14:14:4.37977,619.1,243.0,fixation
14:14:4.38026,619.2,244.0,fixation
14:14:4.38075,619.8,244.6,fixation
14:14:4.38125,620.9,244.4,fixation
14:14:4.38174,622.6,244.3,fixation
14:14:4.38223,623.7,244.5,fixation
14:14:4.38273,622.6,244.5,fixation
14:14:4.38322,620.8,244.4,fixation
14:14:4.38371,619.1,244.5,fixation
14:14:4.38420,619.2,244.8,fixation
14:14:4.3847,620.2,245.3,fixation
14:14:4.38519,621.2,245.7,fixation
14:14:4.38568,621.9,246.5,fixation
14:14:4.38617,621.1,247.4,fixation
14:14:4.38667,619.4,248.0,fixation
14:14:4.38716,618.0,248.0,fixation
14:14:4.38765,617.7,247.3,fixation
14:14:4.38814,618.3,246.8,fixation
14:14:4.38864,619.0,246.2,fixation
14:14:4.38913,618.7,245.8,fixation
14:14:4.38962,618.5,245.5,fixation
14:14:4.39012,619.5,243.9,fixation
14:14:4.39061,620.8,242.3,fixation
14:14:4.39110,621.8,243.5,fixation
14:14:4.39159,621.4,246.3,fixation
14:14:4.39209,621.4,249.1,fixation
14:14:4.39258,621.7,248.8,fixation
14:14:4.39307,622.3,247.0,fixation
14:14:4.39356,622.9,245.3,fixation
14:14:4.39406,623.4,244.6,fixation
14:14:4.39455,622.6,245.2,fixation
14:14:4.39504,621.4,245.5,fixation
14:14:4.39554,620.3,244.2,fixation
14:14:4.39603,620.2,243.3,fixation
14:14:4.39652,619.8,242.7,fixation
14:14:4.39701,619.5,242.6,fixation
14:14:4.39751,622.0,244.7,fixation
14:14:4.39800,624.7,246.7,fixation
14:14:4.39849,627.0,248.6,fixation
14:14:4.39898,626.2,248.2,fixation
14:14:4.39948,625.2,247.5,fixation
14:14:4.39997,624.6,247.0,fixation
14:14:4.40046,623.8,247.2,fixation
14:14:4.40095,622.6,247.5,fixation
14:14:4.40145,621.4,247.5,fixation
14:14:4.40194,621.9,247.2,fixation
14:14:4.40243,623.1,247.2,fixation
14:14:4.40293,623.6,247.3,fixation
14:14:4.40342,623.0,247.2,fixation
14:14:4.40391,622.4,247.2,fixation
14:14:4.40440,622.5,247.2,fixation
14:14:4.4049,623.1,248.0,fixation
14:14:4.40539,623.7,248.8,fixation
14:14:4.40588,624.1,249.8,fixation
14:14:4.40637,622.3,249.9,fixation
14:14:4.40687,620.5,249.2,fixation
14:14:4.40736,618.6,248.2,fixation
14:14:4.40785,618.4,247.4,fixation
14:14:4.40834,618.5,248.1,fixation
14:14:4.40884,619.0,248.6,fixation
14:14:4.40933,619.6,248.8,fixation
14:14:4.40982,620.6,248.4,fixation
14:14:4.41032,621.4,248.4,fixation
14:14:4.41081,621.6,248.5,fixation
14:14:4.41130,620.8,248.2,fixation
14:14:4.41179,620.0,247.9,fixation
14:14:4.41229,621.3,247.9,fixation
14:14:4.41278,622.5,248.1,fixation
14:14:4.41327,623.5,248.2,fixation
14:14:4.41376,622.6,247.9,fixation
14:14:4.41426,620.9,247.6,fixation
14:14:4.41475,619.4,247.7,fixation
14:14:4.41524,619.3,248.9,fixation
14:14:4.41573,620.1,250.2,fixation
14:14:4.41623,621.1,250.8,fixation
14:14:4.41672,621.3,249.0,fixation
14:14:4.41721,621.5,247.1,fixation
14:14:4.41771,622.0,245.9,fixation
14:14:4.41820,622.6,246.2,fixation
14:14:4.41869,624.0,247.9,fixation
14:14:4.41918,625.1,249.5,fixation
14:14:4.41968,625.9,250.9,fixation
14:14:4.42017,624.9,249.7,fixation
14:14:4.42066,623.9,246.6,fixation
14:14:4.42115,622.8,243.6,fixation
14:14:4.42165,623.0,244.2,fixation
14:14:4.42214,623.2,246.4,fixation
14:14:4.42263,622.6,248.4,fixation
14:14:4.42313,621.7,248.0,fixation
14:14:4.42362,621.7,247.9,fixation
14:14:4.42411,622.8,248.2,fixation
14:14:4.42460,623.4,248.5,fixation
14:14:4.4251,623.3,247.6,fixation
14:14:4.42559,622.9,246.2,fixation
14:14:4.42608,623.3,244.9,fixation
14:14:4.42657,623.7,244.0,fixation
14:14:4.42707,624.5,243.5,fixation
14:14:4.42756,625.0,243.1,fixation
14:14:4.42805,625.1,243.6,fixation
14:14:4.42854,624.7,245.6,fixation
14:14:4.42904,624.3,247.3,fixation
14:14:4.42953,624.2,248.8,fixation
14:14:4.43002,624.3,248.9,fixation
14:14:4.43052,624.4,249.0,fixation
14:14:4.43101,624.3,249.3,fixation
14:14:4.43150,624.2,249.5,fixation
14:14:4.43199,624.7,249.1,fixation
14:14:4.43249,625.3,247.3,fixation
14:14:4.43298,626.0,245.5,fixation
14:14:4.43347,626.5,246.1,fixation
14:14:4.43396,626.8,247.8,fixation
14:14:4.43446,626.9,247.9,fixation
14:14:4.43495,626.2,246.2,fixation
14:14:4.43544,625.0,244.7,fixation
14:14:4.43593,624.1,245.0,fixation
14:14:4.43643,623.0,246.0,fixation
14:14:4.43692,622.4,247.1,fixation
14:14:4.43741,621.8,247.7,fixation
14:14:4.43791,621.8,247.3,fixation
14:14:4.43840,623.0,246.9,fixation
14:14:4.43889,624.0,247.1,fixation
14:14:4.43938,624.9,247.6,fixation
14:14:4.43988,624.7,248.0,fixation
14:14:4.44037,624.5,248.0,fixation
14:14:4.44086,624.4,249.7,fixation
14:14:4.44135,624.3,251.3,fixation
14:14:4.44185,624.4,253.0,fixation
14:14:4.44234,624.7,253.0,fixation
14:14:4.44283,625.2,252.9,fixation
14:14:4.44333,625.5,252.5,fixation
14:14:4.44382,625.6,252.1,fixation
14:14:4.44431,625.2,252.0,fixation
14:14:4.44480,624.8,251.3,fixation
14:14:4.4453,624.2,249.9,fixation
14:14:4.44579,623.8,248.4,fixation
14:14:4.44628,623.0,247.3,fixation
14:14:4.44677,622.2,247.3,fixation
14:14:4.44727,621.1,247.4,fixation
14:14:4.44776,620.1,247.4,fixation
14:14:4.44825,619.5,247.2,fixation
14:14:4.44874,619.8,246.9,fixation
14:14:4.44924,620.5,246.8,fixation
14:14:4.44973,621.1,246.7,fixation
14:14:4.45022,622.2,246.7,fixation
14:14:4.45072,623.2,246.9,fixation
