TimeStamp,X,Y,Event
11:35:6.70796,.,.,blink
11:35:6.70846,.,.,blink
11:35:6.70895,.,.,blink
11:35:6.70944,.,.,blink
11:35:6.70994,.,.,blink
11:35:6.71043,.,.,blink
11:35:6.71092,.,.,blink
11:35:6.71141,.,.,blink
11:35:6.71191,.,.,blink
11:35:6.71240,.,.,blink
11:35:6.71289,.,.,blink
11:35:6.71338,.,.,blink
11:35:6.71388,.,.,blink
11:35:6.71437,.,.,blink
11:35:6.71486,.,.,blink
11:35:6.71535,.,.,blink
11:35:6.71585,.,.,blink
11:35:6.71634,.,.,blink
11:35:6.71683,.,.,blink
11:35:6.71733,.,.,blink
11:35:6.71782,.,.,blink
11:35:6.71831,.,.,blink
11:35:6.71880,.,.,blink
11:35:6.7193,.,.,blink
11:35:6.71979,.,.,blink
11:35:6.72028,.,.,blink
11:35:6.72077,.,.,blink
11:35:6.72127,.,.,blink
11:35:6.72176,.,.,blink
11:35:6.72225,.,.,blink
11:35:6.72275,.,.,blink
11:35:6.72324,.,.,blink
11:35:6.72373,.,.,blink
11:35:6.72422,.,.,blink
11:35:6.72472,.,.,blink
11:35:6.72521,.,.,blink
11:35:6.72570,.,.,blink
11:35:6.72619,.,.,blink
11:35:6.72669,.,.,blink
11:35:6.72718,.,.,blink
11:35:6.72767,.,.,blink
11:35:6.72816,.,.,blink
11:35:6.72866,.,.,blink
11:35:6.72915,.,.,blink
11:35:6.72964,.,.,blink
11:35:6.73014,.,.,blink
11:35:6.73063,.,.,blink
11:35:6.73112,.,.,blink
11:35:6.73161,.,.,blink
11:35:6.73211,.,.,blink
11:35:6.73260,.,.,blink
11:35:6.73309,.,.,blink
11:35:6.73358,.,.,blink
11:35:6.73408,.,.,blink
11:35:6.73457,.,.,blink
11:35:6.73506,.,.,blink
11:35:6.73555,.,.,blink
11:35:6.73605,.,.,blink
11:35:6.73654,.,.,blink
11:35:6.73703,.,.,blink
11:35:6.73753,.,.,blink
11:35:6.73802,.,.,blink
11:35:6.73851,.,.,blink
11:35:6.73900,.,.,blink
11:35:6.7395,.,.,blink
11:35:6.73999,.,.,blink
11:35:6.74048,.,.,blink
11:35:6.74097,.,.,blink
11:35:6.74147,.,.,blink
11:35:6.74196,.,.,blink
11:35:6.74245,.,.,blink
11:35:6.74294,.,.,blink
11:35:6.74344,.,.,blink
11:35:6.74393,.,.,blink
11:35:6.74442,.,.,blink
11:35:6.74492,.,.,blink
11:35:6.74541,.,.,blink
11:35:6.74590,.,.,blink
11:35:6.74639,.,.,blink
11:35:6.74689,.,.,blink
11:35:6.74738,.,.,blink
11:35:6.74787,.,.,blink
11:35:6.74836,.,.,blink
11:35:6.74886,.,.,blink
11:35:6.74935,.,.,blink
11:35:6.74984,.,.,blink
11:35:6.75034,.,.,blink
11:35:6.75083,.,.,blink
11:35:6.75132,.,.,blink
11:35:6.75181,.,.,blink
11:35:6.75231,.,.,blink
11:35:6.75280,.,.,blink
11:35:6.75329,.,.,blink
11:35:6.75378,.,.,blink
11:35:6.75428,.,.,blink
11:35:6.75477,.,.,blink
11:35:6.75526,.,.,blink
11:35:6.75575,.,.,blink
11:35:6.75625,.,.,blink
11:35:6.75674,.,.,blink
11:35:6.75723,.,.,blink
11:35:6.75773,.,.,blink
11:35:6.75822,.,.,blink
11:35:6.75871,.,.,blink
11:35:6.75920,.,.,blink
11:35:6.7597,.,.,blink
11:35:6.76019,.,.,blink
11:35:6.76068,.,.,blink
11:35:6.76117,.,.,blink
11:35:6.76167,.,.,blink
11:35:6.76216,.,.,blink
11:35:6.76265,.,.,blink
11:35:6.76314,.,.,blink
11:35:6.76364,.,.,blink
11:35:6.76413,.,.,blink
11:35:6.76462,.,.,blink
11:35:6.76512,.,.,blink
11:35:6.76561,.,.,blink
11:35:6.76610,.,.,blink
11:35:6.76659,.,.,blink
11:35:6.76709,.,.,blink
11:35:6.76758,.,.,blink
11:35:6.76807,.,.,blink
11:35:6.76856,.,.,blink
11:35:6.76906,.,.,blink
11:35:6.76955,.,.,blink
11:35:6.77004,.,.,blink
11:35:6.77054,.,.,blink
11:35:6.77103,.,.,blink
11:35:6.77152,.,.,blink
11:35:6.77201,.,.,blink
11:35:6.77251,.,.,blink
11:35:6.77300,.,.,blink
11:35:6.77349,.,.,blink
11:35:6.77398,.,.,blink
11:35:6.77448,.,.,blink
11:35:6.77497,.,.,blink
11:35:6.77546,.,.,blink
11:35:6.77595,.,.,blink
11:35:6.77645,.,.,blink
11:35:6.77694,.,.,blink
11:35:6.77743,.,.,blink
11:35:6.77793,.,.,blink
11:35:6.77842,.,.,blink
11:35:6.77891,.,.,blink
11:35:6.77940,.,.,blink
11:35:6.7799,.,.,blink
11:35:6.78039,.,.,blink
11:35:6.78088,.,.,blink
11:35:6.78137,.,.,blink
11:35:6.78187,.,.,blink
11:35:6.78236,.,.,blink
11:35:6.78285,.,.,blink
11:35:6.78334,.,.,blink
11:35:6.78384,.,.,blink
11:35:6.78433,.,.,blink
11:35:6.78482,.,.,blink
11:35:6.78532,.,.,blink
11:35:6.78581,.,.,blink
11:35:6.78630,.,.,blink
11:35:6.78679,.,.,blink
11:35:6.78729,.,.,blink
11:35:6.78778,.,.,blink
11:35:6.78827,.,.,blink
11:35:6.78876,.,.,blink
11:35:6.78926,.,.,blink
11:35:6.78975,.,.,blink
11:35:6.79024,.,.,blink
11:35:6.79073,.,.,blink
11:35:6.79123,.,.,blink
11:35:6.79172,.,.,blink
11:35:6.79221,.,.,blink
11:35:6.79271,.,.,blink
11:35:6.79320,.,.,blink
11:35:6.79369,.,.,blink
11:35:6.79418,.,.,blink
11:35:6.79468,.,.,blink
11:35:6.79517,.,.,blink
11:35:6.79566,.,.,blink
11:35:6.79615,.,.,blink
11:35:6.79665,.,.,blink
11:35:6.79714,.,.,blink
11:35:6.79763,.,.,blink
11:35:6.79813,.,.,blink
11:35:6.79862,.,.,blink
11:35:6.79911,.,.,blink
11:35:6.79960,.,.,blink
11:35:6.8001,.,.,blink
11:35:6.80059,.,.,blink
11:35:6.80108,.,.,blink
11:35:6.80157,.,.,blink
11:35:6.80207,.,.,blink
11:35:6.80256,.,.,blink
11:35:6.80305,.,.,blink
11:35:6.80354,.,.,blink
11:35:6.80404,.,.,blink
11:35:6.80453,.,.,blink
11:35:6.80502,.,.,blink
11:35:6.80552,.,.,blink
11:35:6.80601,.,.,blink
11:35:6.80650,.,.,blink
11:35:6.80699,.,.,blink
11:35:6.80749,.,.,blink
11:35:6.80798,.,.,blink
11:35:6.80847,.,.,blink
11:35:6.80896,.,.,blink
11:35:6.80946,.,.,blink
11:35:6.80995,.,.,blink
11:35:6.81044,.,.,blink
11:35:6.81093,.,.,blink
11:35:6.81143,.,.,blink
11:35:6.81192,.,.,blink
11:35:6.81241,.,.,blink
11:35:6.81291,.,.,blink
11:35:6.81340,.,.,blink
11:35:6.81389,.,.,blink
11:35:6.81438,.,.,blink
11:35:6.81488,.,.,blink
11:35:6.81537,.,.,blink
11:35:6.81586,.,.,blink
11:35:6.81635,.,.,blink
11:35:6.81685,.,.,blink
11:35:6.81734,.,.,blink
11:35:6.81783,.,.,blink
11:35:6.81833,.,.,blink
11:35:6.81882,.,.,blink
11:35:6.81931,.,.,blink
11:35:6.81980,.,.,blink
11:35:6.8203,.,.,blink
11:35:6.82079,.,.,blink
11:35:6.82128,.,.,blink
11:35:6.82177,.,.,blink
11:35:6.82227,.,.,blink
11:35:6.82276,.,.,blink
11:35:6.82325,.,.,blink
11:35:6.82374,.,.,blink
11:35:6.82424,.,.,blink
11:35:6.82473,.,.,blink
11:35:6.82522,.,.,blink
11:35:6.82572,.,.,blink
11:35:6.82621,.,.,blink
11:35:6.82670,.,.,blink
11:35:6.82719,.,.,blink
11:35:6.82769,.,.,blink
11:35:6.82818,.,.,blink
11:35:6.82867,.,.,blink
11:35:6.82916,.,.,blink
11:35:6.82966,.,.,blink
11:35:6.83015,.,.,blink
11:35:6.83064,.,.,blink
11:35:6.83113,.,.,blink
11:35:6.83163,.,.,blink
11:35:6.83212,.,.,blink
11:35:6.83261,.,.,blink
11:35:6.83311,.,.,blink
11:35:6.83360,.,.,blink
11:35:6.83409,.,.,blink
11:35:6.83458,.,.,blink
11:35:6.83508,.,.,blink
11:35:6.83557,.,.,blink
11:35:6.83606,.,.,blink
11:35:6.83655,.,.,blink
11:35:6.83705,.,.,blink
11:35:6.83754,.,.,blink
11:35:6.83803,.,.,blink
11:35:6.83852,.,.,blink
11:35:6.83902,.,.,blink
11:35:6.83951,.,.,blink
11:35:6.84000,.,.,blink
11:35:6.8405,.,.,blink
11:35:6.84099,.,.,blink
11:35:6.84148,.,.,blink
11:35:6.84197,.,.,blink
11:35:6.84247,.,.,blink
11:35:6.84296,.,.,blink
11:35:6.84345,.,.,blink
11:35:6.84394,.,.,blink
11:35:6.84444,.,.,blink
11:35:6.84493,.,.,blink
11:35:6.84542,.,.,blink
11:35:6.84592,.,.,blink
11:35:6.84641,.,.,blink
11:35:6.84690,.,.,blink
11:35:6.84739,.,.,blink
11:35:6.84789,.,.,blink
11:35:6.84838,.,.,blink
11:35:6.84887,.,.,blink
11:35:6.84936,.,.,blink
11:35:6.84986,.,.,blink
11:35:6.85035,.,.,blink
11:35:6.85084,.,.,blink
11:35:6.85133,.,.,blink
11:35:6.85183,.,.,blink
11:35:6.85232,.,.,blink
11:35:6.85281,.,.,blink
11:35:6.85331,.,.,blink
11:35:6.85380,.,.,blink
11:35:6.85429,.,.,blink
11:35:6.85478,.,.,blink
11:35:6.85528,.,.,blink
11:35:6.85577,.,.,blink
11:35:6.85626,.,.,blink
11:35:6.85675,.,.,blink
11:35:6.85725,.,.,blink
11:35:6.85774,.,.,blink
11:35:6.85823,.,.,blink
11:35:6.85872,.,.,blink
11:35:6.85922,.,.,blink
11:35:6.85971,.,.,blink
11:35:6.86020,.,.,blink
11:35:6.8607,.,.,blink
11:35:6.86119,.,.,blink
11:35:6.86168,.,.,blink
11:35:6.86217,.,.,blink
11:35:6.86267,.,.,blink
11:35:6.86316,.,.,blink
11:35:6.86365,.,.,blink
11:35:6.86414,.,.,blink
11:35:6.86464,.,.,blink
11:35:6.86513,.,.,blink
11:35:6.86562,.,.,blink
11:35:6.86612,.,.,blink
11:35:6.86661,.,.,blink
11:35:6.86710,.,.,blink
11:35:6.86759,.,.,blink
11:35:6.86809,.,.,blink
11:35:6.86858,.,.,blink
11:35:6.86907,.,.,blink
11:35:6.86956,.,.,blink
11:35:6.87006,.,.,blink
11:35:6.87055,.,.,blink
11:35:6.87104,.,.,blink
11:35:6.87153,.,.,blink
11:35:6.87203,.,.,blink
11:35:6.87252,.,.,blink
11:35:6.87301,.,.,blink
11:35:6.87351,.,.,blink
11:35:6.87400,.,.,blink
11:35:6.87449,.,.,blink
11:35:6.87498,.,.,blink
11:35:6.87548,.,.,blink
11:35:6.87597,.,.,blink
11:35:6.87646,.,.,blink
11:35:6.87695,.,.,blink
11:35:6.87745,.,.,blink
11:35:6.87794,.,.,blink
11:35:6.87843,.,.,blink
11:35:6.87892,.,.,blink
11:35:6.87942,.,.,blink
11:35:6.87991,.,.,blink
11:35:6.88040,.,.,blink
11:35:6.8809,.,.,blink
11:35:6.88139,.,.,blink
11:35:6.88188,.,.,blink
11:35:6.88237,.,.,blink
11:35:6.88287,.,.,blink
11:35:6.88336,.,.,blink
11:35:6.88385,.,.,blink
11:35:6.88434,.,.,blink
11:35:6.88484,.,.,blink
11:35:6.88533,.,.,blink
11:35:6.88582,.,.,blink
11:35:6.88631,.,.,blink
11:35:6.88681,.,.,blink
11:35:6.88730,.,.,blink
11:35:6.88779,.,.,blink
11:35:6.88829,.,.,blink
11:35:6.88878,.,.,blink
11:35:6.88927,.,.,blink
11:35:6.88976,.,.,blink
11:35:6.89026,.,.,blink
11:35:6.89075,.,.,blink
11:35:6.89124,.,.,blink
11:35:6.89173,.,.,blink
11:35:6.89223,.,.,blink
11:35:6.89272,.,.,blink
11:35:6.89321,.,.,blink
11:35:6.89371,.,.,blink
11:35:6.89420,.,.,blink
11:35:6.89469,.,.,blink
11:35:6.89518,.,.,blink
11:35:6.89568,.,.,blink
11:35:6.89617,.,.,blink
11:35:6.89666,.,.,blink
11:35:6.89715,.,.,blink
11:35:6.89765,.,.,blink
11:35:6.89814,.,.,blink
11:35:6.89863,.,.,blink
11:35:6.89912,.,.,blink
11:35:6.89962,.,.,blink
11:35:6.90011,.,.,blink
11:35:6.90060,.,.,blink
11:35:6.9011,.,.,blink
11:35:6.90159,.,.,blink
11:35:6.90208,.,.,blink
11:35:6.90257,.,.,blink
11:35:6.90307,.,.,blink
11:35:6.90356,.,.,blink
11:35:6.90405,.,.,blink
11:35:6.90454,.,.,blink
11:35:6.90504,.,.,blink
11:35:6.90553,.,.,blink
11:35:6.90602,.,.,blink
11:35:6.90651,.,.,blink
11:35:6.90701,.,.,blink
11:35:6.90750,.,.,blink
11:35:6.90799,.,.,blink
11:35:6.90849,.,.,blink
11:35:6.90898,.,.,blink
11:35:6.90947,.,.,blink
11:35:6.90996,.,.,blink
11:35:6.91046,.,.,blink
11:35:6.91095,.,.,blink
11:35:6.91144,.,.,blink
11:35:6.91193,.,.,blink
11:35:6.91243,.,.,blink
11:35:6.91292,.,.,blink
11:35:6.91341,.,.,blink
11:35:6.91391,.,.,blink
11:35:6.91440,.,.,blink
11:35:6.91489,.,.,blink
11:35:6.91538,.,.,blink
11:35:6.91588,.,.,blink
11:35:6.91637,.,.,blink
11:35:6.91686,.,.,blink
11:35:6.91735,.,.,blink
11:35:6.91785,.,.,blink
11:35:6.91834,.,.,blink
11:35:6.91883,.,.,blink
11:35:6.91932,.,.,blink
11:35:6.91982,.,.,blink
11:35:6.92031,.,.,blink
11:35:6.92080,.,.,blink
11:35:6.9213,.,.,blink
11:35:6.92179,.,.,blink
11:35:6.92228,.,.,blink
11:35:6.92277,.,.,blink
11:35:6.92327,.,.,blink
11:35:6.92376,.,.,blink
11:35:6.92425,.,.,blink
11:35:6.92474,.,.,blink
11:35:6.92524,.,.,blink
11:35:6.92573,.,.,blink
11:35:6.92622,.,.,blink
11:35:6.92671,.,.,blink
11:35:6.92721,.,.,blink
11:35:6.92770,.,.,blink
11:35:6.92819,.,.,blink
11:35:6.92869,.,.,blink
11:35:6.92918,.,.,blink
11:35:6.92967,.,.,blink
11:35:6.93016,.,.,blink
11:35:6.93066,.,.,blink
11:35:6.93115,.,.,blink
11:35:6.93164,.,.,blink
11:35:6.93213,.,.,blink
11:35:6.93263,.,.,blink
11:35:6.93312,.,.,blink
11:35:6.93361,.,.,blink
11:35:6.93410,.,.,blink
11:35:6.9346,.,.,blink
11:35:6.93509,.,.,blink
11:35:6.93558,.,.,blink
11:35:6.93608,.,.,blink
11:35:6.93657,.,.,blink
11:35:6.93706,.,.,blink
11:35:6.93755,.,.,blink
11:35:6.93805,.,.,blink
11:35:6.93854,.,.,blink
11:35:6.93903,.,.,blink
11:35:6.93952,.,.,blink
11:35:6.94002,.,.,blink
11:35:6.94051,.,.,blink
11:35:6.94100,.,.,blink
11:35:6.9415,.,.,blink
11:35:6.94199,.,.,blink
11:35:6.94248,.,.,blink
11:35:6.94297,.,.,blink
11:35:6.94347,.,.,blink
11:35:6.94396,.,.,blink
11:35:6.94445,.,.,blink
11:35:6.94494,.,.,blink
11:35:6.94544,.,.,blink
11:35:6.94593,.,.,blink
11:35:6.94642,.,.,blink
11:35:6.94691,.,.,blink
11:35:6.94741,.,.,blink
11:35:6.94790,.,.,blink
11:35:6.94839,.,.,blink
11:35:6.94889,.,.,blink
11:35:6.94938,.,.,blink
11:35:6.94987,.,.,blink
11:35:6.95036,.,.,blink
11:35:6.95086,.,.,blink
11:35:6.95135,.,.,blink
11:35:6.95184,.,.,blink
11:35:6.95233,.,.,blink
11:35:6.95283,.,.,blink
11:35:6.95332,.,.,blink
11:35:6.95381,.,.,blink
11:35:6.95430,.,.,blink
11:35:6.9548,.,.,blink
11:35:6.95529,.,.,blink
11:35:6.95578,.,.,blink
11:35:6.95628,.,.,blink
11:35:6.95677,.,.,blink
11:35:6.95726,.,.,blink
11:35:6.95775,.,.,blink
11:35:6.95825,.,.,blink
11:35:6.95874,.,.,blink
11:35:6.95923,.,.,blink
11:35:6.95972,.,.,blink
11:35:6.96022,.,.,blink
11:35:6.96071,.,.,blink
11:35:6.96120,.,.,blink
11:35:6.96169,.,.,blink
11:35:6.96219,.,.,blink
11:35:6.96268,.,.,blink
11:35:6.96317,.,.,blink
11:35:6.96367,.,.,blink
11:35:6.96416,.,.,blink
11:35:6.96465,.,.,blink
11:35:6.96514,.,.,blink
11:35:6.96564,.,.,blink
11:35:6.96613,.,.,blink
11:35:6.96662,.,.,blink
11:35:6.96711,.,.,blink
11:35:6.96761,.,.,blink
11:35:6.96810,.,.,blink
11:35:6.96859,.,.,blink
11:35:6.96909,.,.,blink
11:35:6.96958,.,.,blink
11:35:6.97007,.,.,blink
11:35:6.97056,.,.,blink
11:35:6.97106,.,.,blink
11:35:6.97155,.,.,blink
11:35:6.97204,.,.,blink
11:35:6.97253,.,.,blink
11:35:6.97303,.,.,blink
11:35:6.97352,.,.,blink
11:35:6.97401,.,.,blink
11:35:6.97450,.,.,blink
11:35:6.975,.,.,blink
11:35:6.97549,.,.,blink
11:35:6.97598,.,.,blink
11:35:6.97648,.,.,blink
11:35:6.97697,.,.,blink
11:35:6.97746,.,.,blink
11:35:6.97795,.,.,blink
11:35:6.97845,.,.,blink
11:35:6.97894,.,.,blink
11:35:6.97943,.,.,blink
11:35:6.97992,.,.,blink
11:35:6.98042,.,.,blink
11:35:6.98091,.,.,blink
11:35:6.98140,.,.,blink
11:35:6.98189,.,.,blink
11:35:6.98239,.,.,blink
11:35:6.98288,.,.,blink
11:35:6.98337,.,.,blink
11:35:6.98387,.,.,blink
11:35:6.98436,.,.,blink
11:35:6.98485,.,.,blink
11:35:6.98534,.,.,blink
11:35:6.98584,.,.,blink
11:35:6.98633,.,.,blink
11:35:6.98682,.,.,blink
11:35:6.98731,.,.,blink
11:35:6.98781,.,.,blink
11:35:6.98830,.,.,blink
11:35:6.98879,.,.,blink
11:35:6.98929,.,.,blink
11:35:6.98978,.,.,blink
11:35:6.99027,.,.,blink
11:35:6.99076,.,.,blink
11:35:6.99126,.,.,blink
11:35:6.99175,.,.,blink
11:35:6.99224,.,.,blink
11:35:6.99273,.,.,blink
11:35:6.99323,.,.,blink
11:35:6.99372,.,.,blink
11:35:6.99421,.,.,blink
11:35:6.99470,.,.,blink
11:35:6.9952,.,.,blink
11:35:6.99569,.,.,blink
11:35:6.99618,.,.,blink
11:35:6.99668,.,.,blink
11:35:6.99717,.,.,blink
11:35:6.99766,.,.,blink
11:35:6.99815,.,.,blink
11:35:6.99865,.,.,blink
11:35:6.99914,.,.,blink
11:35:6.99963,.,.,blink
11:35:7.00012,.,.,blink
11:35:7.00062,.,.,blink
11:35:7.00111,.,.,blink
11:35:7.00160,.,.,blink
11:35:7.00209,.,.,blink
11:35:7.00259,.,.,blink
11:35:7.00308,.,.,blink
11:35:7.00357,.,.,blink
11:35:7.00407,.,.,blink
11:35:7.00456,.,.,blink
11:35:7.00505,.,.,blink
11:35:7.00554,.,.,blink
11:35:7.00604,.,.,blink
11:35:7.00653,.,.,blink
11:35:7.00702,.,.,blink
11:35:7.00751,.,.,blink
11:35:7.00801,.,.,blink
11:35:7.00850,.,.,blink
11:35:7.00899,.,.,blink
11:35:7.00948,.,.,blink
11:35:7.00998,.,.,blink
11:35:7.01047,.,.,blink
11:35:7.01096,.,.,blink
11:35:7.01146,.,.,blink
11:35:7.01195,.,.,blink
11:35:7.01244,.,.,blink
11:35:7.01293,.,.,blink
11:35:7.01343,.,.,blink
11:35:7.01392,.,.,blink
11:35:7.01441,.,.,blink
11:35:7.01490,.,.,blink
11:35:7.0154,.,.,blink
11:35:7.01589,.,.,blink
11:35:7.01638,.,.,blink
11:35:7.01688,.,.,blink
11:35:7.01737,.,.,blink
11:35:7.01786,.,.,blink
11:35:7.01835,.,.,blink
11:35:7.01885,.,.,blink
11:35:7.01934,.,.,blink
11:35:7.01983,.,.,blink
11:35:7.02032,.,.,blink
11:35:7.02082,.,.,blink
11:35:7.02131,.,.,blink
11:35:7.02180,.,.,blink
11:35:7.02229,.,.,blink
11:35:7.02279,.,.,blink
11:35:7.02328,.,.,blink
11:35:7.02377,.,.,blink
11:35:7.02427,.,.,blink
11:35:7.02476,.,.,blink
11:35:7.02525,.,.,blink
11:35:7.02574,.,.,blink
11:35:7.02624,.,.,blink
11:35:7.02673,.,.,blink
11:35:7.02722,.,.,blink
11:35:7.02771,.,.,blink
11:35:7.02821,.,.,blink
11:35:7.02870,.,.,blink
11:35:7.02919,.,.,blink
11:35:7.02968,.,.,blink
11:35:7.03018,.,.,blink
11:35:7.03067,.,.,blink
11:35:7.03116,.,.,blink
11:35:7.03166,.,.,blink
11:35:7.03215,.,.,blink
11:35:7.03264,.,.,blink
11:35:7.03313,.,.,blink
11:35:7.03363,.,.,blink
11:35:7.03412,.,.,blink
11:35:7.03461,.,.,blink
11:35:7.03510,.,.,blink
11:35:7.0356,.,.,blink
11:35:7.03609,.,.,blink
11:35:7.03658,.,.,blink
11:35:7.03708,.,.,blink
11:35:7.03757,.,.,blink
11:35:7.03806,.,.,blink
11:35:7.03855,.,.,blink
11:35:7.03905,.,.,blink
11:35:7.03954,.,.,blink
11:35:7.04003,.,.,blink
11:35:7.04052,.,.,blink
11:35:7.04102,.,.,blink
11:35:7.04151,.,.,blink
11:35:7.04200,.,.,blink
11:35:7.04249,.,.,blink
11:35:7.04299,.,.,blink
11:35:7.04348,.,.,blink
11:35:7.04397,.,.,blink
11:35:7.04447,.,.,blink
11:35:7.04496,.,.,blink
11:35:7.04545,.,.,blink
11:35:7.04594,.,.,blink
11:35:7.04644,.,.,blink
11:35:7.04693,.,.,blink
11:35:7.04742,.,.,blink
11:35:7.04791,.,.,blink
11:35:7.04841,.,.,blink
11:35:7.04890,.,.,blink
11:35:7.04939,.,.,blink
11:35:7.04988,.,.,blink
11:35:7.05038,.,.,blink
11:35:7.05087,.,.,blink
11:35:7.05136,.,.,blink
11:35:7.05186,.,.,blink
11:35:7.05235,.,.,blink
11:35:7.05284,.,.,blink
11:35:7.05333,.,.,blink
11:35:7.05383,.,.,blink
11:35:7.05432,.,.,blink
11:35:7.05481,.,.,blink
11:35:7.05530,.,.,blink
11:35:7.0558,.,.,blink
11:35:7.05629,.,.,blink
11:35:7.05678,.,.,blink
11:35:7.05727,.,.,blink
11:35:7.05777,.,.,blink
11:35:7.05826,.,.,blink
11:35:7.05875,.,.,blink
11:35:7.05925,.,.,blink
11:35:7.05974,.,.,blink
11:35:7.06023,.,.,blink
11:35:7.06072,.,.,blink
11:35:7.06122,.,.,blink
11:35:7.06171,.,.,blink
11:35:7.06220,.,.,blink
11:35:7.06269,.,.,blink
11:35:7.06319,.,.,blink
11:35:7.06368,.,.,blink
11:35:7.06417,.,.,blink
11:35:7.06467,.,.,blink
11:35:7.06516,.,.,blink
11:35:7.06565,.,.,blink
11:35:7.06614,.,.,blink
11:35:7.06664,.,.,blink
11:35:7.06713,.,.,blink
11:35:7.06762,.,.,blink
11:35:7.06811,.,.,blink
11:35:7.06861,.,.,blink
11:35:7.06910,.,.,blink
11:35:7.06959,.,.,blink
11:35:7.07008,.,.,blink
11:35:7.07058,.,.,blink
11:35:7.07107,.,.,blink
11:35:7.07156,.,.,blink
11:35:7.07206,.,.,blink
11:35:7.07255,.,.,blink
11:35:7.07304,.,.,blink
11:35:7.07353,.,.,blink
11:35:7.07403,.,.,blink
11:35:7.07452,.,.,blink
11:35:7.07501,.,.,blink
11:35:7.07550,.,.,blink
11:35:7.076,.,.,blink
11:35:7.07649,.,.,blink
11:35:7.07698,.,.,blink
11:35:7.07747,.,.,blink
11:35:7.07797,.,.,blink
11:35:7.07846,.,.,blink
11:35:7.07895,.,.,blink
11:35:7.07945,.,.,blink
11:35:7.07994,.,.,blink
11:35:7.08043,.,.,blink
11:35:7.08092,.,.,blink
11:35:7.08142,.,.,blink
11:35:7.08191,.,.,blink
11:35:7.08240,.,.,blink
11:35:7.08289,.,.,blink
11:35:7.08339,.,.,blink
11:35:7.08388,.,.,blink
11:35:7.08437,.,.,blink
11:35:7.08487,.,.,blink
11:35:7.08536,.,.,blink
11:35:7.08585,.,.,blink
11:35:7.08634,.,.,blink
11:35:7.08684,.,.,blink
11:35:7.08733,.,.,blink
11:35:7.08782,.,.,blink
11:35:7.08831,.,.,blink
11:35:7.08881,.,.,blink
11:35:7.08930,.,.,blink
11:35:7.08979,.,.,blink
11:35:7.09028,.,.,blink
11:35:7.09078,.,.,blink
11:35:7.09127,.,.,blink
11:35:7.09176,.,.,blink
11:35:7.09226,.,.,blink
11:35:7.09275,.,.,blink
11:35:7.09324,.,.,blink
11:35:7.09373,.,.,blink
11:35:7.09423,.,.,blink
11:35:7.09472,.,.,blink
11:35:7.09521,.,.,blink
11:35:7.09570,.,.,blink
11:35:7.0962,.,.,blink
11:35:7.09669,.,.,blink
11:35:7.09718,.,.,blink
11:35:7.09767,.,.,blink
11:35:7.09817,.,.,blink
11:35:7.09866,.,.,blink
11:35:7.09915,.,.,blink
11:35:7.09965,.,.,blink
11:35:7.10014,.,.,blink
11:35:7.10063,.,.,blink
11:35:7.10112,.,.,blink
11:35:7.10162,.,.,blink
11:35:7.10211,.,.,blink
11:35:7.10260,.,.,blink
11:35:7.10309,.,.,blink
11:35:7.10359,.,.,blink
11:35:7.10408,.,.,blink
11:35:7.10457,.,.,blink
11:35:7.10506,.,.,blink
11:35:7.10556,.,.,blink
11:35:7.10605,.,.,blink
11:35:7.10654,.,.,blink
11:35:7.10704,.,.,blink
11:35:7.10753,.,.,blink
11:35:7.10802,.,.,blink
11:35:7.10851,.,.,blink
11:35:7.10901,.,.,blink
11:35:7.10950,.,.,blink
11:35:7.10999,.,.,blink
11:35:7.11048,.,.,blink
11:35:7.11098,.,.,blink
11:35:7.11147,.,.,blink
11:35:7.11196,.,.,blink
11:35:7.11246,.,.,blink
11:35:7.11295,.,.,blink
11:35:7.11344,.,.,blink
11:35:7.11393,.,.,blink
11:35:7.11443,.,.,blink
11:35:7.11492,.,.,blink
11:35:7.11541,.,.,blink
11:35:7.11590,.,.,blink
11:35:7.1164,.,.,blink
11:35:7.11689,.,.,blink
11:35:7.11738,.,.,blink
11:35:7.11787,.,.,blink
11:35:7.11837,.,.,blink
11:35:7.11886,.,.,blink
11:35:7.11935,.,.,blink
11:35:7.11985,.,.,blink
11:35:7.12034,.,.,blink
11:35:7.12083,.,.,blink
11:35:7.12132,.,.,blink
11:35:7.12182,.,.,blink
11:35:7.12231,.,.,blink
11:35:7.12280,.,.,blink
11:35:7.12329,.,.,blink
11:35:7.12379,.,.,blink
11:35:7.12428,.,.,blink
11:35:7.12477,.,.,blink
11:35:7.12526,.,.,blink
11:35:7.12576,.,.,blink
11:35:7.12625,.,.,blink
11:35:7.12674,.,.,blink
11:35:7.12724,.,.,blink
11:35:7.12773,.,.,blink
11:35:7.12822,.,.,blink
11:35:7.12871,.,.,blink
11:35:7.12921,.,.,blink
11:35:7.12970,.,.,blink
11:35:7.13019,.,.,blink
11:35:7.13068,.,.,blink
11:35:7.13118,.,.,blink
11:35:7.13167,.,.,blink
11:35:7.13216,.,.,blink
11:35:7.13266,.,.,blink
11:35:7.13315,.,.,blink
11:35:7.13364,.,.,blink
11:35:7.13413,.,.,blink
11:35:7.13463,.,.,blink
11:35:7.13512,.,.,blink
11:35:7.13561,.,.,blink
11:35:7.13610,.,.,blink
11:35:7.1366,.,.,blink
11:35:7.13709,.,.,blink
11:35:7.13758,.,.,blink
11:35:7.13807,.,.,blink
