TimeStamp,X,Y,Event
11:52:6.96798,547.2,140.8,fixation
11:52:6.96848,548.4,141.2,fixation
11:52:6.96897,549.7,141.4,fixation
11:52:6.96946,550.8,141.4,fixation
11:52:6.96995,551.0,141.5,fixation
11:52:6.97045,550.9,141.8,fixation
11:52:6.97094,550.5,142.2,fixation
11:52:6.97143,550.2,142.4,fixation
11:52:6.97192,549.5,142.4,fixation
11:52:6.97242,548.6,142.3,fixation
11:52:6.97291,547.7,141.7,fixation
11:52:6.97340,547.1,141.1,fixation
11:52:6.97389,547.0,141.2,fixation
11:52:6.97439,546.5,141.6,fixation
11:52:6.97488,546.2,142.3,fixation
11:52:6.97537,549.1,143.2,fixation
11:52:6.97587,552.3,143.7,fixation
11:52:6.97636,555.1,143.4,fixation
11:52:6.97685,554.8,142.3,fixation
11:52:6.97734,554.5,141.8,fixation
11:52:6.97784,553.4,141.5,fixation
11:52:6.97833,551.9,141.1,fixation
11:52:6.97882,548.3,140.3,fixation
11:52:6.97931,545.9,139.7,fixation
11:52:6.97981,544.9,139.4,fixation
11:52:6.98030,546.0,139.7,fixation
11:52:6.98079,546.7,140.0,fixation
11:52:6.98128,546.3,140.4,fixation
11:52:6.98178,546.2,140.8,fixation
11:52:6.98227,546.6,141.4,fixation
11:52:6.98276,547.2,141.3,fixation
11:52:6.98326,547.7,140.9,fixation
11:52:6.98375,549.0,140.8,fixation
11:52:6.98424,550.1,141.2,fixation
11:52:6.98473,550.4,141.5,fixation
11:52:6.98523,549.8,141.4,fixation
11:52:6.98572,549.3,139.8,fixation
11:52:6.98621,549.4,138.2,fixation
11:52:6.98670,549.6,136.3,fixation
11:52:6.9872,548.8,135.2,fixation
11:52:6.98769,548.0,134.3,fixation
11:52:6.98818,547.9,135.4,fixation
11:52:6.98868,550.2,137.7,fixation
11:52:6.98917,552.5,139.3,fixation
11:52:6.98966,555.0,139.4,fixation
11:52:6.99015,555.8,138.8,fixation
11:52:6.99065,555.4,138.4,fixation
11:52:6.99114,554.2,137.9,fixation
11:52:6.99163,552.6,137.5,fixation
11:52:6.99212,551.5,137.3,fixation
11:52:6.99262,550.0,137.7,fixation
11:52:6.99311,548.9,138.3,fixation
11:52:6.99360,547.8,138.5,fixation
11:52:6.99409,547.2,137.7,fixation
11:52:6.99459,547.9,137.4,fixation
11:52:6.99508,549.2,137.5,fixation
11:52:6.99557,550.6,138.1,fixation
11:52:6.99607,551.0,141.1,fixation
11:52:6.99656,551.5,144.1,fixation
11:52:6.99705,552.3,146.7,fixation
11:52:6.99754,553.4,146.5,fixation
11:52:6.99804,554.4,146.4,fixation
11:52:6.99853,553.3,146.3,fixation
11:52:6.99902,551.8,144.4,fixation
11:52:6.99951,548.8,142.2,fixation
11:52:7.00001,547.4,141.3,fixation
11:52:7.00050,545.9,142.0,fixation
11:52:7.00099,546.0,141.1,fixation
11:52:7.00148,546.1,139.1,fixation
11:52:7.00198,547.0,137.5,fixation
11:52:7.00247,547.5,137.7,fixation
11:52:7.00296,547.9,138.0,fixation
11:52:7.00346,547.6,139.0,fixation
11:52:7.00395,549.3,140.4,fixation
11:52:7.00444,550.9,141.7,fixation
11:52:7.00493,552.6,141.9,fixation
11:52:7.00543,552.8,141.8,fixation
11:52:7.00592,552.9,141.6,fixation
11:52:7.00641,552.5,141.0,fixation
11:52:7.00690,552.0,140.7,fixation
11:52:7.0074,552.1,140.7,fixation
11:52:7.00789,552.7,139.9,fixation
11:52:7.00838,550.9,138.0,fixation
11:52:7.00887,547.8,135.7,fixation
11:52:7.00937,544.6,134.7,fixation
11:52:7.00986,544.5,134.0,fixation
11:52:7.01035,545.5,133.7,fixation
11:52:7.01085,546.4,135.2,fixation
11:52:7.01134,546.9,137.4,fixation
11:52:7.01183,546.8,139.4,fixation
11:52:7.01232,546.7,139.6,fixation
11:52:7.01282,548.5,140.0,fixation
11:52:7.01331,550.1,140.3,fixation
11:52:7.01380,551.3,140.5,fixation
11:52:7.01429,550.5,140.1,fixation
11:52:7.01479,550.8,140.2,fixation
11:52:7.01528,551.5,140.7,fixation
11:52:7.01577,552.8,142.0,fixation
11:52:7.01627,553.4,142.9,fixation
11:52:7.01676,553.9,143.5,fixation
11:52:7.01725,553.5,143.6,fixation
11:52:7.01774,553.1,143.7,fixation
11:52:7.01824,552.7,144.7,fixation
11:52:7.01873,552.0,145.4,fixation
11:52:7.01922,551.4,146.1,fixation
11:52:7.01971,551.0,143.9,fixation
11:52:7.02021,551.2,141.8,fixation
11:52:7.02070,551.5,139.8,fixation
11:52:7.02119,551.5,139.8,fixation
11:52:7.02168,551.1,139.5,fixation
11:52:7.02218,550.8,139.2,fixation
11:52:7.02267,550.6,138.7,fixation
11:52:7.02316,550.9,138.5,fixation
11:52:7.02366,551.0,138.4,fixation
11:52:7.02415,551.8,138.5,fixation
11:52:7.02464,553.2,138.8,fixation
11:52:7.02513,555.4,140.4,fixation
11:52:7.02563,557.1,142.1,fixation
11:52:7.02612,557.5,143.4,fixation
11:52:7.02661,556.5,141.8,fixation
11:52:7.02710,554.5,140.0,fixation
11:52:7.0276,552.8,139.2,fixation
11:52:7.02809,551.8,140.5,fixation
11:52:7.02858,551.8,142.1,fixation
11:52:7.02907,551.3,142.7,fixation
11:52:7.02957,550.9,142.9,fixation
11:52:7.03006,551.2,143.3,fixation
11:52:7.03055,552.0,141.9,fixation
11:52:7.03105,553.0,140.7,fixation
11:52:7.03154,553.1,139.3,fixation
11:52:7.03203,553.4,139.8,fixation
11:52:7.03252,553.6,139.7,fixation
11:52:7.03302,553.8,139.7,fixation
11:52:7.03351,553.4,139.1,fixation
11:52:7.03400,553.0,138.2,fixation
11:52:7.03449,553.5,137.5,fixation
11:52:7.03499,554.2,137.6,fixation
11:52:7.03548,555.0,138.2,fixation
11:52:7.03597,554.9,138.5,fixation
11:52:7.03647,554.9,138.9,fixation
11:52:7.03696,554.8,139.8,fixation
11:52:7.03745,554.0,140.4,fixation
11:52:7.03794,553.1,141.1,fixation
11:52:7.03844,552.2,141.5,fixation
11:52:7.03893,551.5,140.9,fixation
11:52:7.03942,551.2,139.9,fixation
11:52:7.03991,551.1,139.1,fixation
11:52:7.04041,552.0,142.0,fixation
11:52:7.04090,552.8,144.8,fixation
11:52:7.04139,553.0,145.9,fixation
11:52:7.04188,552.8,142.3,fixation
11:52:7.04238,552.5,138.8,fixation
11:52:7.04287,554.4,137.8,fixation
11:52:7.04336,556.5,139.9,fixation
11:52:7.04386,558.5,142.0,fixation
11:52:7.04435,558.4,142.9,fixation
11:52:7.04484,557.2,142.5,fixation
11:52:7.04533,556.2,141.9,fixation
11:52:7.04583,555.3,141.4,fixation
11:52:7.04632,555.1,141.2,fixation
11:52:7.04681,555.0,140.9,fixation
11:52:7.04730,554.8,140.6,fixation
11:52:7.0478,553.3,139.7,fixation
11:52:7.04829,551.4,138.9,fixation
11:52:7.04878,549.5,139.5,fixation
11:52:7.04927,550.0,140.3,fixation
11:52:7.04977,551.2,140.6,fixation
11:52:7.05026,552.8,139.2,fixation
11:52:7.05075,553.6,138.3,fixation
11:52:7.05125,554.2,137.8,fixation
11:52:7.05174,554.5,137.8,fixation
11:52:7.05223,554.6,138.0,fixation
11:52:7.05272,554.5,138.3,fixation
11:52:7.05322,554.1,138.5,fixation
11:52:7.05371,553.6,138.4,fixation
11:52:7.05420,553.5,138.3,fixation
11:52:7.05469,553.9,138.3,fixation
11:52:7.05519,554.1,140.6,fixation
11:52:7.05568,554.1,143.2,fixation
11:52:7.05617,554.3,146.6,fixation
11:52:7.05666,554.4,147.8,fixation
11:52:7.05716,554.2,147.9,fixation
11:52:7.05765,552.9,146.9,fixation
11:52:7.05814,551.9,145.7,fixation
11:52:7.05864,551.5,144.5,fixation
11:52:7.05913,552.0,143.3,fixation
11:52:7.05962,552.7,142.5,fixation
11:52:7.06011,553.1,142.2,fixation
11:52:7.06061,554.0,142.3,fixation
11:52:7.06110,554.6,142.3,fixation
11:52:7.06159,555.3,142.4,fixation
11:52:7.06208,554.9,142.5,fixation
11:52:7.06258,554.4,142.4,fixation
11:52:7.06307,554.1,142.3,fixation
11:52:7.06356,554.3,142.2,fixation
11:52:7.06406,554.7,142.2,fixation
11:52:7.06455,554.9,143.3,fixation
11:52:7.06504,554.7,144.3,fixation
11:52:7.06553,554.5,143.8,fixation
11:52:7.06603,555.3,142.9,fixation
11:52:7.06652,556.2,142.5,fixation
11:52:7.06701,556.8,143.5,fixation
11:52:7.06750,556.2,143.7,fixation
11:52:7.068,555.5,143.2,fixation
11:52:7.06849,555.1,142.7,fixation
11:52:7.06898,555.0,142.3,fixation
11:52:7.06947,554.0,143.0,fixation
11:52:7.06997,553.4,144.0,fixation
11:52:7.07046,552.7,144.5,fixation
11:52:7.07095,553.0,142.8,fixation
11:52:7.07145,553.0,141.1,fixation
11:52:7.07194,553.0,140.8,fixation
11:52:7.07243,552.8,141.5,fixation
11:52:7.07292,552.7,142.3,fixation
11:52:7.07342,552.6,142.2,fixation
11:52:7.07391,552.6,141.7,fixation
11:52:7.07440,552.9,141.0,fixation
11:52:7.07489,553.2,140.3,fixation
11:52:7.07539,552.6,141.2,fixation
11:52:7.07588,551.6,142.3,fixation
11:52:7.07637,552.3,142.8,fixation
11:52:7.07686,554.0,142.3,fixation
11:52:7.07736,554.4,141.6,fixation
11:52:7.07785,553.2,141.7,fixation
11:52:7.07834,552.1,142.0,fixation
11:52:7.07884,552.3,142.4,fixation
11:52:7.07933,553.3,142.0,fixation
11:52:7.07982,554.2,141.6,fixation
11:52:7.08031,555.1,141.2,fixation
11:52:7.08081,554.6,141.2,fixation
11:52:7.08130,554.2,141.3,fixation
11:52:7.08179,554.1,141.4,fixation
11:52:7.08228,554.3,141.7,fixation
11:52:7.08278,554.2,141.9,fixation
11:52:7.08327,553.7,140.7,fixation
11:52:7.08376,553.4,139.5,fixation
11:52:7.08426,553.3,138.4,fixation
11:52:7.08475,552.5,138.1,fixation
11:52:7.08524,551.6,137.6,fixation
11:52:7.08573,550.7,137.0,fixation
11:52:7.08623,550.7,137.5,fixation
11:52:7.08672,551.2,138.6,fixation
11:52:7.08721,552.2,139.8,fixation
11:52:7.08770,553.3,140.3,fixation
11:52:7.0882,553.9,140.5,fixation
11:52:7.08869,554.1,140.9,fixation
11:52:7.08918,554.1,141.3,fixation
11:52:7.08967,553.8,141.9,fixation
11:52:7.09017,553.3,142.1,fixation
11:52:7.09066,552.8,142.2,fixation
11:52:7.09115,551.8,140.8,fixation
11:52:7.09165,551.1,139.4,fixation
11:52:7.09214,551.2,138.3,fixation
11:52:7.09263,551.9,138.7,fixation
11:52:7.09312,552.1,140.7,fixation
11:52:7.09362,551.7,142.4,fixation
11:52:7.09411,551.2,144.7,fixation
11:52:7.09460,552.8,145.7,fixation
11:52:7.09509,554.4,145.4,fixation
11:52:7.09559,554.9,144.2,fixation
11:52:7.09608,553.8,142.5,fixation
11:52:7.09657,552.7,142.0,fixation
11:52:7.09706,553.2,141.7,fixation
11:52:7.09756,553.9,141.4,fixation
11:52:7.09805,554.5,141.2,fixation
11:52:7.09854,553.6,142.5,fixation
11:52:7.09904,552.7,144.0,fixation
11:52:7.09953,552.0,143.9,fixation
11:52:7.10002,552.6,142.4,fixation
11:52:7.10051,553.6,141.0,fixation
11:52:7.10101,554.3,142.0,fixation
11:52:7.10150,554.4,142.8,fixation
11:52:7.10199,554.0,141.8,fixation
11:52:7.10248,553.5,140.0,fixation
11:52:7.10298,554.1,139.3,fixation
11:52:7.10347,554.6,140.3,fixation
11:52:7.10396,554.5,141.1,fixation
11:52:7.10445,553.8,139.9,fixation
11:52:7.10495,553.2,138.6,fixation
11:52:7.10544,553.2,137.5,fixation
11:52:7.10593,553.7,137.9,fixation
11:52:7.10643,554.2,138.4,fixation
11:52:7.10692,554.6,138.2,fixation
11:52:7.10741,554.5,137.5,fixation
11:52:7.10790,554.3,138.0,fixation
11:52:7.1084,554.3,139.0,fixation
11:52:7.10889,554.3,138.8,fixation
11:52:7.10938,554.3,137.5,fixation
11:52:7.10987,554.3,136.9,fixation
11:52:7.11037,554.3,136.7,fixation
11:52:7.11086,554.2,136.9,fixation
11:52:7.11135,553.8,136.3,fixation
11:52:7.11185,553.3,136.6,fixation
11:52:7.11234,552.7,137.7,fixation
11:52:7.11283,552.5,139.3,fixation
11:52:7.11332,552.4,141.1,fixation
11:52:7.11382,553.0,141.6,fixation
11:52:7.11431,553.4,141.5,fixation
11:52:7.11480,553.8,141.4,fixation
11:52:7.11529,554.5,142.2,fixation
11:52:7.11579,555.3,143.1,fixation
11:52:7.11628,555.7,143.8,fixation
11:52:7.11677,555.2,143.7,fixation
11:52:7.11726,554.8,143.2,fixation
11:52:7.11776,555.2,142.8,fixation
11:52:7.11825,556.0,142.6,fixation
11:52:7.11874,556.8,142.0,fixation
11:52:7.11924,556.2,141.1,fixation
11:52:7.11973,555.3,140.1,fixation
11:52:7.12022,554.4,139.6,fixation
11:52:7.12071,554.4,139.1,fixation
11:52:7.12121,554.3,138.2,fixation
11:52:7.12170,554.5,137.7,fixation
11:52:7.12219,554.6,138.2,fixation
11:52:7.12268,554.7,140.4,fixation
11:52:7.12318,554.5,142.4,fixation
11:52:7.12367,554.3,143.6,fixation
11:52:7.12416,554.2,144.1,fixation
11:52:7.12465,555.7,145.0,fixation
11:52:7.12515,557.0,144.9,fixation
11:52:7.12564,558.4,143.8,fixation
11:52:7.12613,558.4,142.5,fixation
11:52:7.12663,558.4,142.3,fixation
11:52:7.12712,558.4,142.6,fixation
11:52:7.12761,558.3,143.0,fixation
11:52:7.12810,556.7,141.5,fixation
11:52:7.1286,555.1,139.6,fixation
11:52:7.12909,553.7,137.7,fixation
11:52:7.12958,553.9,137.8,fixation
11:52:7.13007,553.8,137.9,fixation
11:52:7.13057,553.3,138.9,fixation
11:52:7.13106,552.8,139.9,fixation
11:52:7.13155,552.6,140.9,fixation
11:52:7.13205,552.6,141.2,fixation
11:52:7.13254,552.5,141.5,fixation
11:52:7.13303,552.3,141.8,fixation
11:52:7.13352,552.4,144.3,fixation
11:52:7.13402,552.6,146.9,fixation
11:52:7.13451,552.8,148.6,fixation
11:52:7.13500,552.7,146.9,fixation
11:52:7.13549,552.2,144.0,fixation
11:52:7.13599,551.9,141.1,fixation
11:52:7.13648,551.6,139.0,fixation
11:52:7.13697,551.8,138.3,fixation
11:52:7.13746,551.8,138.4,fixation
11:52:7.13796,552.2,138.1,fixation
11:52:7.13845,552.5,137.6,fixation
11:52:7.13894,553.0,137.2,fixation
11:52:7.13944,553.3,138.9,fixation
11:52:7.13993,553.5,140.7,fixation
11:52:7.14042,554.1,142.2,fixation
11:52:7.14091,554.4,141.8,fixation
11:52:7.14141,554.8,141.6,fixation
11:52:7.14190,555.5,141.9,fixation
11:52:7.14239,556.4,142.4,fixation
11:52:7.14288,557.5,142.5,fixation
11:52:7.14338,557.7,142.1,fixation
11:52:7.14387,557.0,140.5,fixation
11:52:7.14436,556.0,138.5,fixation
11:52:7.14485,555.1,136.1,fixation
11:52:7.14535,555.0,134.7,fixation
11:52:7.14584,554.7,133.9,fixation
11:52:7.14633,553.9,133.7,fixation
11:52:7.14683,553.1,136.4,fixation
11:52:7.14732,552.3,140.0,fixation
11:52:7.14781,551.7,143.6,fixation
11:52:7.14830,551.5,144.4,fixation
11:52:7.1488,551.8,144.7,fixation
11:52:7.14929,552.3,145.1,fixation
11:52:7.14978,552.6,145.5,fixation
11:52:7.15027,553.5,144.1,fixation
11:52:7.15077,555.3,142.0,fixation
11:52:7.15126,557.0,139.8,fixation
11:52:7.15175,557.6,139.5,fixation
11:52:7.15224,556.1,139.4,fixation
11:52:7.15274,554.6,139.3,fixation
11:52:7.15323,554.2,139.3,fixation
11:52:7.15372,555.1,139.5,fixation
11:52:7.15422,556.0,139.8,fixation
11:52:7.15471,554.7,139.5,fixation
11:52:7.15520,553.1,141.0,fixation
11:52:7.15569,551.5,142.3,fixation
11:52:7.15619,551.4,144.1,fixation
11:52:7.15668,553.9,144.6,fixation
11:52:7.15717,556.5,145.8,fixation
11:52:7.15766,559.1,147.0,fixation
11:52:7.15816,559.0,144.4,fixation
11:52:7.15865,558.7,141.3,fixation
11:52:7.15914,557.4,138.6,fixation
11:52:7.15964,556.2,139.2,fixation
11:52:7.16013,554.1,137.9,fixation
11:52:7.16062,553.5,136.3,fixation
11:52:7.16111,552.8,136.2,fixation
11:52:7.16161,553.4,138.0,fixation
11:52:7.16210,553.3,140.1,fixation
11:52:7.16259,553.2,140.8,fixation
11:52:7.16308,554.6,142.1,fixation
11:52:7.16358,556.1,143.7,fixation
11:52:7.16407,558.0,145.4,fixation
11:52:7.16456,558.2,146.4,fixation
11:52:7.16505,558.3,146.3,fixation
11:52:7.16555,557.6,144.6,fixation
11:52:7.16604,556.9,143.0,fixation
11:52:7.16653,557.1,141.7,fixation
11:52:7.16703,558.0,140.5,fixation
11:52:7.16752,558.9,139.3,fixation
11:52:7.16801,559.0,137.6,fixation
11:52:7.16850,558.5,137.2,fixation
11:52:7.169,557.8,139.0,fixation
11:52:7.16949,558.1,141.5,fixation
11:52:7.16998,558.9,144.0,fixation
11:52:7.17047,559.7,144.2,fixation
11:52:7.17097,558.9,144.0,fixation
11:52:7.17146,557.3,142.9,fixation
11:52:7.17195,555.7,141.8,fixation
11:52:7.17244,554.8,141.1,fixation
11:52:7.17294,554.9,141.6,fixation
11:52:7.17343,555.2,142.2,fixation
11:52:7.17392,555.8,140.7,fixation
11:52:7.17442,556.2,138.9,fixation
11:52:7.17491,555.5,136.8,fixation
11:52:7.17540,554.5,136.6,fixation
11:52:7.17589,553.6,136.5,fixation
11:52:7.17639,553.6,137.1,fixation
11:52:7.17688,553.7,138.0,fixation
11:52:7.17737,553.8,140.4,fixation
11:52:7.17786,554.1,142.1,fixation
11:52:7.17836,554.8,143.4,fixation
11:52:7.17885,555.4,143.3,fixation
11:52:7.17934,556.1,142.2,fixation
11:52:7.17983,556.3,141.0,fixation
11:52:7.18033,555.8,140.8,fixation
11:52:7.18082,554.6,141.6,fixation
11:52:7.18131,553.4,142.2,fixation
11:52:7.18181,555.6,142.0,fixation
11:52:7.18230,558.3,141.5,fixation
11:52:7.18279,560.7,141.3,fixation
11:52:7.18328,559.8,140.8,fixation
11:52:7.18378,558.0,140.4,fixation
11:52:7.18427,556.5,139.9,fixation
11:52:7.18476,555.5,139.6,fixation
11:52:7.18525,555.7,139.5,fixation
11:52:7.18575,556.4,139.6,fixation
11:52:7.18624,557.2,139.7,fixation
11:52:7.18673,558.9,140.1,fixation
11:52:7.18723,560.0,140.3,fixation
11:52:7.18772,560.9,140.1,fixation
11:52:7.18821,559.0,139.2,fixation
11:52:7.18870,557.2,139.1,fixation
11:52:7.1892,555.3,139.8,fixation
11:52:7.18969,555.4,141.2,fixation
11:52:7.19018,555.8,141.9,fixation
11:52:7.19067,556.3,140.4,fixation
11:52:7.19117,556.2,138.8,fixation
11:52:7.19166,554.5,136.9,fixation
11:52:7.19215,552.8,137.0,fixation
11:52:7.19264,552.3,137.3,fixation
11:52:7.19314,553.4,137.8,fixation
11:52:7.19363,554.8,138.7,fixation
11:52:7.19412,555.4,139.9,fixation
11:52:7.19462,556.3,141.1,fixation
11:52:7.19511,557.0,141.6,fixation
11:52:7.19560,556.3,142.2,fixation
11:52:7.19609,554.9,142.9,fixation
11:52:7.19659,554.4,143.8,fixation
11:52:7.19708,556.5,143.9,fixation
11:52:7.19757,558.7,142.7,fixation
11:52:7.19806,559.9,141.2,fixation
11:52:7.19856,560.0,140.1,fixation
11:52:7.19905,558.9,139.9,fixation
11:52:7.19954,557.8,139.7,fixation
11:52:7.20003,556.8,138.5,fixation
11:52:7.20053,557.7,137.7,fixation
11:52:7.20102,558.7,137.2,fixation
11:52:7.20151,559.9,137.7,fixation
11:52:7.20201,560.3,138.3,fixation
11:52:7.20250,560.5,138.7,fixation
11:52:7.20299,560.2,136.9,fixation
11:52:7.20348,558.7,134.4,fixation
11:52:7.20398,557.3,132.5,fixation
11:52:7.20447,556.4,134.9,fixation
11:52:7.20496,557.3,137.7,fixation
11:52:7.20545,559.8,140.4,fixation
11:52:7.20595,561.9,140.8,fixation
11:52:7.20644,563.3,141.1,fixation
11:52:7.20693,562.8,142.4,fixation
11:52:7.20743,561.6,143.5,fixation
11:52:7.20792,560.7,144.6,fixation
11:52:7.20841,560.6,143.0,fixation
11:52:7.20890,561.3,141.6,fixation
11:52:7.2094,562.0,141.1,fixation
11:52:7.20989,561.2,141.8,fixation
11:52:7.21038,560.4,142.0,fixation
11:52:7.21087,560.3,141.1,fixation
11:52:7.21137,562.7,139.9,fixation
11:52:7.21186,565.0,139.2,fixation
11:52:7.21235,564.7,138.0,fixation
11:52:7.21284,562.8,137.4,fixation
11:52:7.21334,560.8,136.8,fixation
11:52:7.21383,560.4,136.6,fixation
11:52:7.21432,560.0,136.0,fixation
11:52:7.21482,559.5,135.4,fixation
11:52:7.21531,559.3,136.1,fixation
11:52:7.21580,560.6,137.6,fixation
11:52:7.21629,561.7,137.8,fixation
11:52:7.21679,562.7,136.8,fixation
11:52:7.21728,562.2,135.4,fixation
11:52:7.21777,562.4,136.9,fixation
11:52:7.21826,562.8,138.6,fixation
11:52:7.21876,563.6,140.5,fixation
11:52:7.21925,564.2,141.0,fixation
11:52:7.21974,563.9,141.5,fixation
11:52:7.22023,563.4,141.7,fixation
11:52:7.22073,562.8,141.5,fixation
11:52:7.22122,562.8,141.2,fixation
11:52:7.22171,563.2,140.3,fixation
11:52:7.22221,563.8,139.9,fixation
11:52:7.22270,565.1,139.5,fixation
11:52:7.22319,565.7,139.4,fixation
11:52:7.22368,566.1,139.2,fixation
11:52:7.22418,567.3,139.1,fixation
11:52:7.22467,568.8,139.4,fixation
11:52:7.22516,568.4,137.9,fixation
11:52:7.22565,566.6,136.0,fixation
11:52:7.22615,564.7,134.1,fixation
11:52:7.22664,564.7,134.2,fixation
11:52:7.22713,566.2,134.3,fixation
11:52:7.22762,567.6,134.5,fixation
11:52:7.22812,567.9,133.8,fixation
11:52:7.22861,566.5,132.9,fixation
11:52:7.22910,565.1,131.9,fixation
11:52:7.2296,565.7,132.0,fixation
11:52:7.23009,566.6,134.8,fixation
11:52:7.23058,567.4,137.6,fixation
11:52:7.23107,567.4,140.1,fixation
11:52:7.23157,567.5,140.0,fixation
11:52:7.23206,567.5,140.2,fixation
11:52:7.23255,566.8,140.4,fixation
11:52:7.23304,566.3,140.5,fixation
11:52:7.23354,566.0,141.4,fixation
11:52:7.23403,567.5,142.7,fixation
11:52:7.23452,568.8,142.8,fixation
11:52:7.23502,569.6,141.8,fixation
11:52:7.23551,569.2,140.5,fixation
11:52:7.23600,568.7,140.3,fixation
11:52:7.23649,568.5,140.5,fixation
11:52:7.23699,569.4,141.3,fixation
11:52:7.23748,570.6,142.3,fixation
11:52:7.23797,571.7,143.1,fixation
11:52:7.23846,570.2,143.1,fixation
11:52:7.23896,568.1,142.9,fixation
11:52:7.23945,566.0,143.1,fixation
11:52:7.23994,566.7,143.9,fixation
11:52:7.24043,568.7,143.3,fixation
11:52:7.24093,570.8,141.5,fixation
11:52:7.24142,571.7,139.5,fixation
11:52:7.24191,571.7,139.0,fixation
11:52:7.24241,571.5,139.1,fixation
11:52:7.24290,571.3,139.3,fixation
11:52:7.24339,573.2,140.9,fixation
11:52:7.24388,575.1,142.6,fixation
11:52:7.24438,575.3,143.9,fixation
11:52:7.24487,573.9,140.1,fixation
11:52:7.24536,572.6,136.0,fixation
11:52:7.24585,572.4,133.0,fixation
11:52:7.24635,572.0,134.9,fixation
11:52:7.24684,571.8,137.9,fixation
11:52:7.24733,572.2,140.7,fixation
11:52:7.24782,570.7,141.8,fixation
11:52:7.24832,569.1,140.3,fixation
11:52:7.24881,567.4,138.3,fixation
11:52:7.24930,567.3,138.3,fixation
11:52:7.2498,567.9,140.0,fixation
11:52:7.25029,569.3,141.8,fixation
11:52:7.25078,570.8,142.0,fixation
11:52:7.25127,571.6,142.0,fixation
11:52:7.25177,571.7,142.0,fixation
11:52:7.25226,571.5,143.2,fixation
11:52:7.25275,571.1,144.5,fixation
11:52:7.25324,570.7,145.7,fixation
11:52:7.25374,570.8,145.6,fixation
11:52:7.25423,571.4,144.1,fixation
11:52:7.25472,572.0,142.6,fixation
11:52:7.25522,571.7,142.2,fixation
11:52:7.25571,571.2,143.2,fixation
11:52:7.25620,570.4,144.1,fixation
11:52:7.25669,570.2,143.9,fixation
11:52:7.25719,571.2,142.8,fixation
11:52:7.25768,572.3,141.8,fixation
11:52:7.25817,573.5,142.1,fixation
11:52:7.25866,573.0,143.4,fixation
11:52:7.25916,572.4,144.7,fixation
11:52:7.25965,572.3,144.3,fixation
11:52:7.26014,574.1,144.4,fixation
11:52:7.26063,575.9,145.5,fixation
11:52:7.26113,576.1,146.8,fixation
11:52:7.26162,574.8,147.6,fixation
11:52:7.26211,573.5,148.3,fixation
11:52:7.26261,573.4,149.1,fixation
11:52:7.26310,574.8,148.9,fixation
11:52:7.26359,576.2,148.0,fixation
11:52:7.26408,576.9,147.0,fixation
11:52:7.26458,575.8,146.4,fixation
11:52:7.26507,573.1,145.5,fixation
11:52:7.26556,571.1,144.7,fixation
11:52:7.26605,572.2,145.2,fixation
11:52:7.26655,574.8,145.8,fixation
11:52:7.26704,577.4,146.5,fixation
11:52:7.26753,577.6,146.7,fixation
11:52:7.26802,577.9,146.8,fixation
11:52:7.26852,576.4,146.4,fixation
11:52:7.26901,574.8,146.1,fixation
11:52:7.26950,573.2,145.9,fixation
11:52:7.27,573.4,144.8,fixation
11:52:7.27049,573.5,143.6,fixation
11:52:7.27098,573.6,142.7,fixation
11:52:7.27147,573.6,142.7,fixation
11:52:7.27197,573.6,142.7,fixation
11:52:7.27246,573.7,142.5,fixation
11:52:7.27295,573.9,142.5,fixation
11:52:7.27344,575.6,142.9,fixation
11:52:7.27394,577.1,144.1,fixation
11:52:7.27443,577.8,145.2,fixation
11:52:7.27492,576.9,145.8,fixation
11:52:7.27541,576.1,145.3,fixation
11:52:7.27591,576.3,145.1,fixation
11:52:7.27640,578.0,146.0,fixation
11:52:7.27689,580.3,147.2,fixation
11:52:7.27739,582.3,148.7,fixation
11:52:7.27788,582.5,148.8,fixation
11:52:7.27837,580.1,148.2,fixation
11:52:7.27886,577.9,147.5,fixation
11:52:7.27936,576.0,147.0,fixation
11:52:7.27985,577.6,147.4,fixation
11:52:7.28034,579.2,147.8,fixation
11:52:7.28083,579.3,147.9,fixation
11:52:7.28133,577.8,148.5,fixation
11:52:7.28182,576.0,149.0,fixation
11:52:7.28231,575.7,150.3,fixation
11:52:7.28281,576.2,151.0,fixation
11:52:7.28330,577.1,151.5,fixation
11:52:7.28379,578.0,151.2,fixation
11:52:7.28428,578.9,151.1,fixation
11:52:7.28478,579.8,151.2,fixation
11:52:7.28527,579.7,151.2,fixation
11:52:7.28576,579.0,149.4,fixation
11:52:7.28625,578.3,147.6,fixation
11:52:7.28675,579.2,145.8,fixation
11:52:7.28724,580.0,145.5,fixation
11:52:7.28773,580.7,146.2,fixation
11:52:7.28822,580.8,147.4,fixation
11:52:7.28872,581.0,145.7,fixation
11:52:7.28921,581.3,142.9,fixation
11:52:7.28970,581.4,140.2,fixation
11:52:7.2902,581.4,141.0,fixation
11:52:7.29069,581.3,141.5,fixation
11:52:7.29118,581.3,141.5,fixation
11:52:7.29167,581.2,140.7,fixation
11:52:7.29217,579.9,140.1,fixation
11:52:7.29266,579.1,140.3,fixation
11:52:7.29315,578.7,140.5,fixation
11:52:7.29364,579.5,141.1,fixation
11:52:7.29414,580.0,140.9,fixation
11:52:7.29463,580.1,140.7,fixation
11:52:7.29512,579.6,142.1,fixation
11:52:7.29561,579.1,143.8,fixation
