TimeStamp,X,Y,Event
9:27:1.090809,371.7,202.3,fixation
9:27:1.091308,371.9,202.9,fixation
9:27:1.091808,372.8,203.6,fixation
9:27:1.092307,373.9,202.9,fixation
9:27:1.092806,375.1,201.8,fixation
9:27:1.093306,376.4,200.9,fixation
9:27:1.093805,377.6,202.6,fixation
9:27:1.094304,377.1,204.0,fixation
9:27:1.094803,376.4,205.1,fixation
9:27:1.095303,375.6,205.0,fixation
9:27:1.095802,376.0,206.4,fixation
9:27:1.096301,376.1,207.8,fixation
9:27:1.096801,376.4,207.9,fixation
9:27:1.097300,376.7,206.6,fixation
9:27:1.097799,376.5,205.4,fixation
9:27:1.098299,376.3,205.5,fixation
9:27:1.098798,376.1,206.5,fixation
9:27:1.099297,376.2,206.8,fixation
9:27:1.099797,376.1,206.7,fixation
9:27:1.100296,376.2,204.7,fixation
9:27:1.100795,376.4,203.3,fixation
9:27:1.101295,376.6,202.4,fixation
9:27:1.101794,376.6,202.6,fixation
9:27:1.102293,375.8,202.7,fixation
9:27:1.102793,375.1,202.9,fixation
9:27:1.103292,374.8,201.6,fixation
9:27:1.103791,377.0,200.3,fixation
9:27:1.104291,377.8,202.3,fixation
9:27:1.104790,378.4,205.7,fixation
9:27:1.105289,377.8,209.1,fixation
9:27:1.105789,379.1,207.7,fixation
9:27:1.106288,380.1,206.3,fixation
9:27:1.106787,380.8,205.0,fixation
9:27:1.107287,380.4,205.4,fixation
9:27:1.107786,379.9,206.0,fixation
9:27:1.108285,379.3,206.7,fixation
9:27:1.108785,378.5,207.3,fixation
9:27:1.109284,378.1,207.9,fixation
9:27:1.109783,378.0,207.1,fixation
9:27:1.110283,378.8,205.0,fixation
9:27:1.110782,379.3,203.4,fixation
9:27:1.111281,378.8,203.5,fixation
9:27:1.111781,378.0,204.7,fixation
9:27:1.112280,377.1,206.9,fixation
9:27:1.112779,376.9,208.1,fixation
9:27:1.113279,377.3,209.2,fixation
9:27:1.113778,378.2,207.9,fixation
9:27:1.114277,378.9,206.8,fixation
9:27:1.114777,377.2,205.7,fixation
9:27:1.115276,375.5,204.8,fixation
9:27:1.115775,373.9,204.2,fixation
9:27:1.116275,373.9,203.8,fixation
9:27:1.116774,375.2,203.7,fixation
9:27:1.117273,376.5,203.4,fixation
9:27:1.117773,377.9,203.0,fixation
9:27:1.118272,378.1,203.5,fixation
9:27:1.118771,378.4,203.9,fixation
9:27:1.119271,378.9,204.3,fixation
9:27:1.119770,379.0,205.0,fixation
9:27:1.120269,378.9,206.8,fixation
9:27:1.120769,378.4,208.8,fixation
9:27:1.121268,378.2,210.1,fixation
9:27:1.121767,378.0,210.1,fixation
9:27:1.122267,377.8,209.7,fixation
9:27:1.122766,378.1,209.1,fixation
9:27:1.123265,379.2,207.6,fixation
9:27:1.123765,380.4,206.4,fixation
9:27:1.124264,380.9,205.9,fixation
9:27:1.124763,380.7,207.1,fixation
9:27:1.125263,380.1,208.1,fixation
9:27:1.125762,379.7,208.8,fixation
9:27:1.126261,379.6,209.0,fixation
9:27:1.126761,380.2,209.2,fixation
9:27:1.127260,380.4,211.0,fixation
9:27:1.127759,380.4,213.0,fixation
9:27:1.128259,379.3,212.5,fixation
9:27:1.128758,378.1,210.0,fixation
9:27:1.129257,376.9,208.2,fixation
9:27:1.129757,376.9,208.6,fixation
9:27:1.130256,377.5,209.0,fixation
9:27:1.130755,379.8,208.8,fixation
9:27:1.131255,381.7,208.8,fixation
9:27:1.131754,381.8,208.6,fixation
9:27:1.132253,380.2,208.8,fixation
9:27:1.132753,378.9,209.5,fixation
9:27:1.133252,379.6,208.6,fixation
9:27:1.133751,380.4,207.3,fixation
9:27:1.134251,380.8,205.6,fixation
9:27:1.134750,379.4,206.3,fixation
9:27:1.135249,378.0,206.9,fixation
9:27:1.135749,379.4,207.2,fixation
9:27:1.136248,382.2,206.9,fixation
9:27:1.136747,384.1,206.4,fixation
9:27:1.137247,382.9,205.5,fixation
9:27:1.137746,381.6,204.6,fixation
9:27:1.138245,381.3,203.7,fixation
9:27:1.138745,381.2,203.6,fixation
9:27:1.139244,382.0,205.6,fixation
9:27:1.139743,382.7,207.6,fixation
9:27:1.140243,383.4,209.4,fixation
9:27:1.140742,382.7,209.2,fixation
9:27:1.141241,381.0,208.8,fixation
9:27:1.141741,379.1,209.1,fixation
9:27:1.142240,377.9,209.3,fixation
9:27:1.142739,377.8,209.6,fixation
9:27:1.143239,379.2,209.7,fixation
9:27:1.143738,380.7,209.2,fixation
9:27:1.144237,382.0,208.5,fixation
9:27:1.144737,381.9,207.8,fixation
9:27:1.145236,381.8,207.7,fixation
9:27:1.145735,382.0,207.1,fixation
9:27:1.146235,382.2,206.5,fixation
9:27:1.146734,382.3,206.2,fixation
9:27:1.147233,382.3,206.6,fixation
9:27:1.147733,381.3,207.4,fixation
9:27:1.148232,380.4,207.9,fixation
9:27:1.148731,379.5,209.1,fixation
9:27:1.149231,379.7,210.0,fixation
9:27:1.149730,380.1,210.5,fixation
9:27:1.150229,380.6,210.0,fixation
9:27:1.150729,380.4,206.2,fixation
9:27:1.151228,380.0,202.7,fixation
9:27:1.151727,380.1,199.8,fixation
9:27:1.152227,380.7,200.0,fixation
9:27:1.152726,381.3,200.3,fixation
9:27:1.153225,382.8,200.5,fixation
9:27:1.153725,384.9,202.1,fixation
9:27:1.154224,386.1,206.0,fixation
9:27:1.154723,385.3,209.6,fixation
9:27:1.155222,383.3,210.5,fixation
9:27:1.155722,381.4,208.9,fixation
9:27:1.156221,379.9,206.9,fixation
9:27:1.156720,379.2,205.9,fixation
9:27:1.15722,379.5,204.9,fixation
9:27:1.157719,379.8,204.4,fixation
9:27:1.158218,379.8,204.2,fixation
9:27:1.158718,379.7,204.1,fixation
9:27:1.159217,379.6,203.5,fixation
9:27:1.159716,379.5,202.9,fixation
9:27:1.160216,378.9,205.3,fixation
9:27:1.160715,378.2,208.6,fixation
9:27:1.161214,378.3,212.1,fixation
9:27:1.161714,379.2,212.2,fixation
9:27:1.162213,380.5,211.3,fixation
9:27:1.162712,381.2,210.0,fixation
9:27:1.163212,382.1,208.2,fixation
9:27:1.163711,382.7,206.8,fixation
9:27:1.164210,383.3,205.8,fixation
9:27:1.16471,382.5,205.6,fixation
9:27:1.165209,381.7,205.3,fixation
9:27:1.165708,382.7,205.5,fixation
9:27:1.166208,384.6,206.0,fixation
9:27:1.166707,386.1,207.4,fixation
9:27:1.167206,385.6,208.2,fixation
9:27:1.167706,385.2,209.1,fixation
9:27:1.168205,385.1,209.2,fixation
9:27:1.168704,383.4,207.0,fixation
9:27:1.169204,381.4,204.8,fixation
9:27:1.169703,379.3,203.7,fixation
9:27:1.170202,379.1,204.8,fixation
9:27:1.170702,379.4,204.7,fixation
9:27:1.171201,379.9,203.5,fixation
9:27:1.171700,380.1,202.9,fixation
9:27:1.1722,379.8,203.6,fixation
9:27:1.172699,381.1,204.9,fixation
9:27:1.173198,382.7,205.5,fixation
9:27:1.173698,382.9,206.9,fixation
9:27:1.174197,381.4,207.6,fixation
9:27:1.174696,380.0,208.3,fixation
9:27:1.175196,379.8,208.4,fixation
9:27:1.175695,379.8,206.6,fixation
9:27:1.176194,381.6,205.6,fixation
9:27:1.176694,383.5,204.4,fixation
9:27:1.177193,385.0,205.0,fixation
9:27:1.177692,384.5,205.2,fixation
9:27:1.178192,384.0,206.2,fixation
9:27:1.178691,383.8,207.2,fixation
9:27:1.179190,384.8,206.7,fixation
9:27:1.17969,385.8,205.0,fixation
9:27:1.180189,386.1,203.1,fixation
9:27:1.180688,384.7,202.4,fixation
9:27:1.181188,383.2,202.9,fixation
9:27:1.181687,382.5,204.7,fixation
9:27:1.182186,382.7,206.3,fixation
9:27:1.182686,383.1,206.3,fixation
9:27:1.183185,382.6,205.1,fixation
9:27:1.183684,381.9,203.4,fixation
9:27:1.184184,380.9,202.9,fixation
9:27:1.184683,380.6,203.0,fixation
9:27:1.185182,381.1,204.3,fixation
9:27:1.185682,381.4,205.7,fixation
9:27:1.186181,381.6,206.5,fixation
9:27:1.186680,381.0,206.7,fixation
9:27:1.18718,380.7,206.8,fixation
9:27:1.187679,381.4,207.4,fixation
9:27:1.188178,382.0,207.9,fixation
9:27:1.188678,382.4,208.3,fixation
9:27:1.189177,382.2,208.2,fixation
9:27:1.189676,381.9,209.5,fixation
9:27:1.190176,381.3,210.8,fixation
9:27:1.190675,380.8,209.6,fixation
9:27:1.191174,380.0,206.8,fixation
9:27:1.191674,379.6,204.1,fixation
9:27:1.192173,379.5,204.7,fixation
9:27:1.192672,379.8,205.6,fixation
9:27:1.193172,380.0,206.5,fixation
9:27:1.193671,379.9,206.6,fixation
9:27:1.194170,380.0,206.8,fixation
9:27:1.19467,380.5,205.3,fixation
9:27:1.195169,380.9,203.7,fixation
9:27:1.195668,381.4,202.5,fixation
9:27:1.196168,381.8,202.8,fixation
9:27:1.196667,382.0,205.0,fixation
9:27:1.197166,381.2,206.7,fixation
9:27:1.197666,379.6,207.2,fixation
9:27:1.198165,378.2,206.1,fixation
9:27:1.198664,378.1,205.1,fixation
9:27:1.199164,378.8,204.1,fixation
9:27:1.199663,379.9,203.1,fixation
9:27:1.200162,380.4,203.8,fixation
9:27:1.200662,380.3,205.4,fixation
9:27:1.201161,380.1,207.0,fixation
9:27:1.201660,379.7,206.8,fixation
9:27:1.20216,379.1,208.2,fixation
9:27:1.202659,378.4,209.5,fixation
9:27:1.203158,377.4,212.9,fixation
9:27:1.203658,378.4,215.1,fixation
9:27:1.204157,379.8,214.8,fixation
9:27:1.204656,381.8,212.6,fixation
9:27:1.205156,382.5,209.9,fixation
9:27:1.205655,381.0,209.3,fixation
9:27:1.206154,379.3,208.5,fixation
9:27:1.206654,379.6,208.1,fixation
9:27:1.207153,381.6,208.2,fixation
9:27:1.207652,384.4,205.8,fixation
9:27:1.208152,385.1,203.2,fixation
9:27:1.208651,384.1,200.1,fixation
9:27:1.209150,382.4,199.6,fixation
9:27:1.20965,382.8,199.1,fixation
9:27:1.210149,384.8,198.9,fixation
9:27:1.210648,385.3,198.7,fixation
9:27:1.211148,383.7,198.6,fixation
9:27:1.211647,381.9,201.0,fixation
9:27:1.212146,381.4,203.6,fixation
9:27:1.212646,381.0,206.0,fixation
9:27:1.213145,380.5,205.5,fixation
9:27:1.213644,380.3,203.8,fixation
9:27:1.214144,380.1,202.3,fixation
9:27:1.214643,380.4,199.8,fixation
9:27:1.215142,380.7,198.7,fixation
9:27:1.215642,380.8,197.3,fixation
9:27:1.216141,380.3,197.0,fixation
9:27:1.216640,379.1,200.3,fixation
9:27:1.217139,379.9,204.1,fixation
9:27:1.217639,381.6,204.0,fixation
9:27:1.218138,382.7,200.5,fixation
9:27:1.218637,382.2,197.0,fixation
9:27:1.219137,381.0,200.7,fixation
9:27:1.219636,380.8,204.3,fixation
9:27:1.220135,380.8,206.8,fixation
9:27:1.220635,380.9,206.3,fixation
9:27:1.221134,381.1,205.8,fixation
9:27:1.221633,382.3,206.5,fixation
9:27:1.222133,383.6,206.9,fixation
9:27:1.222632,384.5,207.3,fixation
9:27:1.223131,384.0,208.4,fixation
9:27:1.223631,383.6,209.5,fixation
9:27:1.224130,383.3,210.6,fixation
9:27:1.224629,383.4,210.0,fixation
9:27:1.225129,383.3,208.6,fixation
9:27:1.225628,382.7,207.1,fixation
9:27:1.226127,382.2,205.4,fixation
9:27:1.226627,380.7,202.7,saccade
9:27:1.227126,379.5,201.9,saccade
9:27:1.227625,380.3,201.2,saccade
9:27:1.228125,382.7,202.5,saccade
9:27:1.228624,384.9,205.6,saccade
9:27:1.229123,386.6,208.7,saccade
9:27:1.229623,387.8,210.7,saccade
9:27:1.230122,386.6,209.6,saccade
9:27:1.230621,384.2,206.5,saccade
9:27:1.231121,382.6,203.4,saccade
9:27:1.231620,383.5,201.6,saccade
9:27:1.232119,384.2,201.9,saccade
9:27:1.232619,384.2,202.2,saccade
9:27:1.233118,384.3,202.4,saccade
9:27:1.233617,387.0,204.1,saccade
9:27:1.234117,391.7,206.0,saccade
9:27:1.234616,397.7,208.1,saccade
9:27:1.235115,401.2,208.7,saccade
9:27:1.235615,404.1,209.3,saccade
9:27:1.236114,407.5,207.5,saccade
9:27:1.236613,411.4,205.5,saccade
9:27:1.237113,415.9,206.0,saccade
9:27:1.237612,420.8,208.7,saccade
9:27:1.238111,428.9,211.4,saccade
9:27:1.238611,435.0,211.2,saccade
9:27:1.239110,437.3,208.8,saccade
9:27:1.239609,436.1,206.4,saccade
9:27:1.240109,438.3,204.5,saccade
9:27:1.240608,442.0,203.9,saccade
9:27:1.241107,446.2,202.6,saccade
9:27:1.241607,449.9,201.3,saccade
9:27:1.242106,454.4,201.3,saccade
9:27:1.242605,458.4,201.9,saccade
9:27:1.243105,458.4,202.1,saccade
9:27:1.243604,456.7,202.0,saccade
9:27:1.244103,455.0,202.0,saccade
9:27:1.244603,454.6,202.0,saccade
9:27:1.245102,455.1,200.9,saccade
9:27:1.245601,455.6,199.3,saccade
9:27:1.246101,455.7,197.6,saccade
9:27:1.246600,453.7,197.3,saccade
9:27:1.247099,451.3,197.7,saccade
9:27:1.247599,448.3,199.3,saccade
9:27:1.248098,446.9,201.4,saccade
9:27:1.248597,446.0,203.2,saccade
9:27:1.249097,445.7,204.0,saccade
9:27:1.249596,442.3,204.8,saccade
9:27:1.250095,435.8,205.3,saccade
9:27:1.250595,429.6,203.6,saccade
9:27:1.251094,427.1,201.2,saccade
9:27:1.251593,427.3,198.8,saccade
9:27:1.252093,427.0,198.5,saccade
9:27:1.252592,426.3,198.5,saccade
9:27:1.253091,425.6,199.1,saccade
9:27:1.253591,425.0,200.7,saccade
9:27:1.254090,423.0,201.9,saccade
9:27:1.254589,421.1,202.5,saccade
9:27:1.255089,420.0,202.2,saccade
9:27:1.255588,423.3,202.2,saccade
9:27:1.256087,426.4,203.5,saccade
9:27:1.256587,428.7,204.9,saccade
9:27:1.257086,429.6,205.0,fixation
9:27:1.257585,430.7,203.7,fixation
9:27:1.258085,431.6,204.2,fixation
9:27:1.258584,431.8,205.9,fixation
9:27:1.259083,432.6,205.8,fixation
9:27:1.259583,433.7,204.1,fixation
9:27:1.260082,434.5,202.1,fixation
9:27:1.260581,434.7,201.9,fixation
9:27:1.261081,434.6,203.5,fixation
9:27:1.261580,434.9,205.4,fixation
9:27:1.262079,435.0,207.3,fixation
9:27:1.262579,435.4,206.6,fixation
9:27:1.263078,435.7,205.8,fixation
9:27:1.263577,436.1,204.7,fixation
9:27:1.264077,436.9,204.3,fixation
9:27:1.264576,437.3,203.8,fixation
9:27:1.265075,437.5,203.6,fixation
9:27:1.265575,437.2,203.6,fixation
9:27:1.266074,435.5,202.9,fixation
9:27:1.266573,434.0,202.1,fixation
9:27:1.267073,433.0,201.9,fixation
9:27:1.267572,433.4,202.8,fixation
9:27:1.268071,433.7,203.7,fixation
9:27:1.268571,434.1,204.2,fixation
9:27:1.269070,434.7,205.7,fixation
9:27:1.269569,435.3,207.2,fixation
9:27:1.270069,435.4,208.8,fixation
9:27:1.270568,434.3,208.8,fixation
9:27:1.271067,433.0,209.3,fixation
9:27:1.271567,431.7,209.5,fixation
9:27:1.272066,433.3,207.2,fixation
9:27:1.272565,435.1,204.5,fixation
9:27:1.273065,436.5,202.7,fixation
9:27:1.273564,436.0,204.4,fixation
9:27:1.274063,435.4,206.7,fixation
9:27:1.274563,434.6,208.1,fixation
9:27:1.275062,433.9,208.7,fixation
9:27:1.275561,433.5,206.5,fixation
9:27:1.276061,433.5,203.8,fixation
9:27:1.276560,433.9,201.1,fixation
9:27:1.277059,434.1,200.6,fixation
9:27:1.277559,435.0,201.5,fixation
9:27:1.278058,436.0,202.0,fixation
9:27:1.278557,437.0,202.0,fixation
9:27:1.279056,436.7,201.0,fixation
9:27:1.279556,436.5,201.3,fixation
9:27:1.280055,436.1,202.1,fixation
9:27:1.280554,436.0,203.1,fixation
9:27:1.281054,435.5,203.6,fixation
9:27:1.281553,435.2,204.8,fixation
9:27:1.282052,435.1,206.4,fixation
9:27:1.282552,435.0,207.5,fixation
9:27:1.283051,435.1,207.3,fixation
9:27:1.283550,435.5,205.1,fixation
9:27:1.28405,435.9,202.8,fixation
9:27:1.284549,435.4,203.2,fixation
9:27:1.285048,433.8,205.3,fixation
9:27:1.285548,432.2,206.9,fixation
9:27:1.286047,432.1,206.4,fixation
9:27:1.286546,432.9,206.0,fixation
9:27:1.287046,433.8,205.0,fixation
9:27:1.287545,434.3,202.4,fixation
9:27:1.288044,434.7,199.7,fixation
9:27:1.288544,434.7,198.0,fixation
9:27:1.289043,434.4,197.9,fixation
9:27:1.289542,434.0,197.8,fixation
9:27:1.290042,433.8,197.7,fixation
9:27:1.290541,432.0,198.9,fixation
9:27:1.291040,430.5,201.6,fixation
9:27:1.29154,429.1,204.2,fixation
9:27:1.292039,429.7,203.4,fixation
9:27:1.292538,430.0,201.5,fixation
9:27:1.293038,430.7,199.6,fixation
9:27:1.293537,431.1,199.8,fixation
9:27:1.294036,430.6,199.6,fixation
9:27:1.294536,429.9,199.5,fixation
9:27:1.295035,429.5,199.7,fixation
9:27:1.295534,431.4,201.4,fixation
9:27:1.296034,433.1,202.5,fixation
9:27:1.296533,434.5,203.3,fixation
9:27:1.297032,434.6,202.7,fixation
9:27:1.297532,433.7,202.3,fixation
9:27:1.298031,431.8,201.5,fixation
9:27:1.298530,430.4,199.1,fixation
9:27:1.29903,430.0,197.0,fixation
9:27:1.299529,430.3,196.3,fixation
9:27:1.300028,431.3,198.6,fixation
9:27:1.300528,432.3,202.8,fixation
9:27:1.301027,434.0,206.1,fixation
9:27:1.301526,435.4,207.3,fixation
9:27:1.302026,436.9,206.3,fixation
9:27:1.302525,436.2,205.0,fixation
9:27:1.303024,434.5,204.5,fixation
9:27:1.303524,432.7,204.6,fixation
9:27:1.304023,433.4,204.9,fixation
9:27:1.304522,434.2,206.7,fixation
9:27:1.305022,435.1,208.3,fixation
9:27:1.305521,432.9,209.7,fixation
9:27:1.306020,431.3,207.1,fixation
9:27:1.30652,429.7,204.5,fixation
9:27:1.307019,430.6,203.3,fixation
9:27:1.307518,431.1,204.6,fixation
9:27:1.308018,431.9,206.0,fixation
9:27:1.308517,432.2,206.5,fixation
9:27:1.309016,434.7,206.6,fixation
9:27:1.309516,437.1,206.6,fixation
9:27:1.310015,439.0,206.5,fixation
9:27:1.310514,438.7,206.6,fixation
9:27:1.311014,437.3,206.2,fixation
9:27:1.311513,433.9,204.6,fixation
9:27:1.312012,430.2,202.4,fixation
9:27:1.312512,427.6,200.6,fixation
9:27:1.313011,427.7,201.7,fixation
9:27:1.313510,427.9,203.6,fixation
9:27:1.31401,428.0,205.6,fixation
9:27:1.314509,430.1,206.0,fixation
9:27:1.315008,432.6,206.3,fixation
9:27:1.315508,435.1,206.1,fixation
9:27:1.316007,435.2,205.6,fixation
9:27:1.316506,432.9,204.7,fixation
9:27:1.317006,430.6,203.7,fixation
9:27:1.317505,430.1,203.0,fixation
9:27:1.318004,431.9,202.9,fixation
9:27:1.318504,434.1,203.0,fixation
9:27:1.319003,434.8,202.9,fixation
9:27:1.319502,434.8,204.5,fixation
9:27:1.320002,434.5,205.3,fixation
9:27:1.320501,434.1,205.0,fixation
9:27:1.321000,434.5,203.3,fixation
9:27:1.3215,434.8,202.9,fixation
9:27:1.321999,433.5,203.4,fixation
9:27:1.322498,431.5,206.6,fixation
9:27:1.322998,430.1,209.5,fixation
9:27:1.323497,431.1,208.1,fixation
9:27:1.323996,433.0,204.0,fixation
9:27:1.324496,434.3,201.9,fixation
9:27:1.324995,434.7,204.1,fixation
9:27:1.325494,434.6,206.1,fixation
9:27:1.325994,434.6,206.0,fixation
9:27:1.326493,433.0,205.4,fixation
9:27:1.326992,431.5,204.4,fixation
9:27:1.327492,430.1,203.5,fixation
9:27:1.327991,430.4,203.2,fixation
9:27:1.328490,431.8,204.0,fixation
9:27:1.32899,432.9,205.3,fixation
9:27:1.329489,434.0,206.9,fixation
9:27:1.329988,434.0,207.6,fixation
9:27:1.330488,434.5,207.9,fixation
9:27:1.330987,434.9,207.3,fixation
9:27:1.331486,435.0,206.5,fixation
9:27:1.331986,434.6,205.7,fixation
9:27:1.332485,433.2,206.2,fixation
9:27:1.332984,432.7,207.2,fixation
9:27:1.333484,432.4,208.2,fixation
9:27:1.333983,433.1,206.8,fixation
9:27:1.334482,433.1,205.3,fixation
9:27:1.334982,433.2,203.7,fixation
9:27:1.335481,433.2,203.6,fixation
9:27:1.335980,433.1,203.5,fixation
9:27:1.33648,432.8,203.4,fixation
9:27:1.336979,432.0,203.3,fixation
9:27:1.337478,431.4,203.4,fixation
9:27:1.337978,430.9,203.6,fixation
9:27:1.338477,430.8,204.4,fixation
9:27:1.338976,429.5,205.0,fixation
9:27:1.339475,428.2,205.4,fixation
9:27:1.339975,426.9,205.7,fixation
9:27:1.340474,426.7,206.5,fixation
9:27:1.340973,426.6,207.3,fixation
9:27:1.341473,427.0,205.3,fixation
9:27:1.341972,427.5,203.2,fixation
9:27:1.342471,428.0,201.4,fixation
9:27:1.342971,428.0,202.5,fixation
9:27:1.343470,427.9,204.1,fixation
9:27:1.343969,429.5,208.1,fixation
9:27:1.344469,431.2,211.4,fixation
9:27:1.344968,433.0,213.9,fixation
9:27:1.345467,433.0,213.6,fixation
9:27:1.345967,431.1,213.8,fixation
9:27:1.346466,429.4,214.2,fixation
9:27:1.346965,428.2,210.2,fixation
9:27:1.347465,428.9,205.9,fixation
9:27:1.347964,429.4,201.8,fixation
9:27:1.348463,429.3,202.1,fixation
9:27:1.348963,429.3,202.4,fixation
9:27:1.349462,428.8,202.7,fixation
9:27:1.349961,428.2,203.0,fixation
9:27:1.350461,429.0,203.4,fixation
9:27:1.350960,430.2,204.9,fixation
9:27:1.351459,431.7,206.3,fixation
9:27:1.351959,431.9,207.3,fixation
9:27:1.352458,432.3,207.0,fixation
9:27:1.352957,432.3,207.2,fixation
9:27:1.353457,432.3,207.6,fixation
9:27:1.353956,432.6,208.2,fixation
9:27:1.354455,433.2,208.5,fixation
9:27:1.354955,433.6,207.9,fixation
9:27:1.355454,433.7,207.0,fixation
9:27:1.355953,433.4,205.9,fixation
9:27:1.356453,433.4,205.7,fixation
9:27:1.356952,432.3,205.4,fixation
9:27:1.357451,431.1,205.4,fixation
9:27:1.357951,429.0,205.4,fixation
9:27:1.358450,428.1,205.7,fixation
9:27:1.358949,427.2,205.9,fixation
9:27:1.359449,427.5,204.1,fixation
9:27:1.359948,427.9,201.2,fixation
9:27:1.360447,427.5,198.2,fixation
9:27:1.360947,426.6,198.7,fixation
9:27:1.361446,426.2,201.8,fixation
9:27:1.361945,427.6,205.2,fixation
9:27:1.362445,430.0,207.4,fixation
9:27:1.362944,432.1,205.6,fixation
9:27:1.363443,432.1,203.5,fixation
9:27:1.363943,431.5,204.7,fixation
9:27:1.364442,430.5,207.8,fixation
9:27:1.364941,430.8,209.1,fixation
9:27:1.365441,430.8,206.9,fixation
9:27:1.365940,431.2,204.0,fixation
9:27:1.366439,431.6,203.1,fixation
9:27:1.366939,432.0,201.6,fixation
9:27:1.367438,431.8,201.0,fixation
9:27:1.367937,430.9,204.0,fixation
9:27:1.368437,429.6,207.5,fixation
9:27:1.368936,428.7,210.7,fixation
9:27:1.369435,429.6,210.1,fixation
9:27:1.369935,430.9,209.3,fixation
9:27:1.370434,431.9,208.7,fixation
9:27:1.370933,430.4,207.7,fixation
9:27:1.371433,429.0,206.8,fixation
9:27:1.371932,428.9,206.8,fixation
9:27:1.372431,430.0,207.9,fixation
9:27:1.372931,431.7,209.8,fixation
9:27:1.373430,431.4,210.9,fixation
9:27:1.373929,431.2,209.2,fixation
9:27:1.374429,430.4,206.8,fixation
9:27:1.374928,430.4,206.4,fixation
9:27:1.375427,429.5,208.2,fixation
9:27:1.375927,428.5,210.3,fixation
9:27:1.376426,427.9,210.5,fixation
9:27:1.376925,428.3,210.8,fixation
9:27:1.377425,429.1,210.9,fixation
9:27:1.377924,430.2,209.0,fixation
9:27:1.378423,431.2,206.1,fixation
9:27:1.378923,431.7,203.1,fixation
9:27:1.379422,430.9,204.1,fixation
9:27:1.379921,429.7,205.9,fixation
9:27:1.380421,429.1,206.6,fixation
9:27:1.380920,429.5,205.5,fixation
9:27:1.381419,431.2,204.5,fixation
9:27:1.381919,432.4,204.7,fixation
9:27:1.382418,433.2,205.2,fixation
9:27:1.382917,433.0,205.6,fixation
9:27:1.383417,432.8,205.9,fixation
9:27:1.383916,432.7,206.0,fixation
9:27:1.384415,432.6,205.9,fixation
9:27:1.384915,433.0,205.7,fixation
9:27:1.385414,433.3,204.9,fixation
9:27:1.385913,433.0,204.1,fixation
9:27:1.386413,431.7,203.3,fixation
9:27:1.386912,430.0,202.1,fixation
9:27:1.387411,428.9,200.7,fixation
9:27:1.387911,428.7,199.4,fixation
9:27:1.388410,429.5,201.9,fixation
9:27:1.388909,430.4,204.5,fixation
9:27:1.389409,431.3,207.3,fixation
9:27:1.389908,431.4,207.4,fixation
9:27:1.390407,431.7,206.5,fixation
9:27:1.390907,432.0,205.5,fixation
9:27:1.391406,432.2,205.0,fixation
9:27:1.391905,432.6,205.6,fixation
9:27:1.392405,433.1,206.3,fixation
9:27:1.392904,433.6,207.2,fixation
9:27:1.393403,433.7,207.9,fixation
9:27:1.393903,432.6,207.0,fixation
9:27:1.394402,431.8,205.2,fixation
9:27:1.394901,431.1,203.2,fixation
9:27:1.395401,431.6,202.8,fixation
9:27:1.395900,431.6,202.7,fixation
9:27:1.396399,431.6,202.7,fixation
9:27:1.396899,432.0,202.7,fixation
9:27:1.397398,432.4,202.8,fixation
9:27:1.397897,433.0,203.0,fixation
9:27:1.398397,433.3,202.8,fixation
9:27:1.398896,433.1,202.5,fixation
9:27:1.399395,432.2,203.8,fixation
9:27:1.399895,430.2,204.6,fixation
9:27:1.400394,428.6,205.4,fixation
9:27:1.400893,427.3,206.1,fixation
9:27:1.401392,427.4,207.7,fixation
9:27:1.401892,427.9,207.1,fixation
9:27:1.402391,429.0,203.5,fixation
9:27:1.402890,429.9,200.0,fixation
9:27:1.40339,430.1,200.3,fixation
9:27:1.403889,429.6,202.0,fixation
9:27:1.404388,429.0,203.5,fixation
9:27:1.404888,429.8,203.3,fixation
9:27:1.405387,431.0,203.2,fixation
9:27:1.405886,432.1,203.5,fixation
9:27:1.406386,432.1,203.7,fixation
9:27:1.406885,432.0,204.5,fixation
9:27:1.407384,432.0,205.0,fixation
9:27:1.407884,431.9,205.4,fixation
9:27:1.408383,431.3,205.5,fixation
9:27:1.408882,430.5,206.3,fixation
9:27:1.409382,431.3,207.6,fixation
9:27:1.409881,432.8,208.2,fixation
9:27:1.410380,435.3,208.0,fixation
9:27:1.41088,436.3,207.3,fixation
9:27:1.411379,436.8,207.1,fixation
9:27:1.411878,436.2,207.3,fixation
9:27:1.412378,435.8,205.8,fixation
9:27:1.412877,435.8,204.1,fixation
9:27:1.413376,436.1,201.7,fixation
9:27:1.413876,434.6,200.9,fixation
9:27:1.414375,432.8,202.7,fixation
9:27:1.414874,431.0,206.0,fixation
9:27:1.415374,430.5,209.9,fixation
9:27:1.415873,430.3,211.1,fixation
9:27:1.416372,430.2,210.0,fixation
9:27:1.416872,430.4,208.7,fixation
9:27:1.417371,430.7,208.7,fixation
9:27:1.417870,431.0,210.1,fixation
9:27:1.41837,431.8,211.6,fixation
9:27:1.418869,432.5,210.9,fixation
9:27:1.419368,433.0,209.8,fixation
9:27:1.419868,431.9,208.1,fixation
9:27:1.420367,430.3,207.0,fixation
9:27:1.420866,428.6,208.3,fixation
9:27:1.421366,429.4,210.4,fixation
9:27:1.421865,430.5,212.5,fixation
9:27:1.422364,432.1,210.2,fixation
