TimeStamp,X,Y,Event
13:29:8.7972,293.9,260.5,fixation
13:29:8.7977,293.7,260.5,fixation
13:29:8.79820,293.8,259.2,fixation
13:29:8.7987,293.9,257.8,fixation
13:29:8.7992,294.0,257.7,fixation
13:29:8.79970,294.1,256.9,fixation
13:29:8.8002,294.1,256.5,fixation
13:29:8.8007,294.0,256.4,fixation
13:29:8.80120,293.9,257.0,fixation
13:29:8.8017,293.8,257.5,fixation
13:29:8.80220,293.5,258.3,fixation
13:29:8.8027,293.3,259.6,fixation
13:29:8.8032,292.7,260.5,fixation
13:29:8.80370,292.4,259.3,fixation
13:29:8.8042,292.2,257.6,fixation
13:29:8.8047,292.5,256.3,fixation
13:29:8.80520,292.7,256.7,fixation
13:29:8.8057,292.6,257.8,fixation
13:29:8.8062,292.5,258.5,fixation
13:29:8.80670,292.3,259.0,fixation
13:29:8.8072,292.3,258.8,fixation
13:29:8.8077,292.1,258.9,fixation
13:29:8.80820,291.8,259.2,fixation
13:29:8.8087,291.6,259.3,fixation
13:29:8.8092,291.7,259.3,fixation
13:29:8.80970,292.0,259.0,fixation
13:29:8.8102,292.1,258.7,fixation
13:29:8.8107,291.9,258.4,fixation
13:29:8.81120,291.7,258.6,fixation
13:29:8.8117,292.7,258.8,fixation
13:29:8.8122,293.7,258.9,fixation
13:29:8.81270,293.8,258.8,fixation
13:29:8.8132,292.8,258.7,fixation
13:29:8.8137,292.3,258.7,fixation
13:29:8.81420,292.9,258.7,fixation
13:29:8.8147,293.4,258.7,fixation
13:29:8.8152,293.5,258.8,fixation
13:29:8.81570,293.3,258.8,fixation
13:29:8.8162,293.2,258.7,fixation
13:29:8.8167,293.5,258.5,fixation
13:29:8.81720,294.1,258.5,fixation
13:29:8.8177,294.7,258.7,fixation
13:29:8.81820,294.4,258.8,fixation
13:29:8.8187,294.0,258.7,fixation
13:29:8.8192,293.6,258.7,fixation
13:29:8.81970,293.4,259.5,fixation
13:29:8.8202,293.3,260.3,fixation
13:29:8.8207,293.2,261.1,fixation
13:29:8.82120,293.3,261.1,fixation
13:29:8.8217,293.3,261.1,fixation
13:29:8.8222,293.4,260.9,fixation
13:29:8.82270,293.5,260.7,fixation
13:29:8.8232,293.8,260.4,fixation
13:29:8.8237,294.0,260.1,fixation
13:29:8.82420,293.6,259.7,fixation
13:29:8.8247,293.2,259.3,fixation
13:29:8.8252,292.8,258.8,fixation
13:29:8.82570,293.4,258.4,fixation
13:29:8.8262,294.1,258.0,fixation
13:29:8.8267,294.7,257.9,fixation
13:29:8.82720,294.6,257.6,fixation
13:29:8.8277,294.4,257.3,fixation
13:29:8.8282,294.3,257.1,fixation
13:29:8.82870,294.2,257.0,fixation
13:29:8.8292,293.7,257.1,fixation
13:29:8.8297,293.1,257.3,fixation
13:29:8.83020,292.4,257.5,fixation
13:29:8.8307,292.3,257.6,fixation
13:29:8.8312,292.1,257.6,fixation
13:29:8.83170,292.3,257.5,fixation
13:29:8.8322,292.3,257.3,fixation
13:29:8.8327,292.4,257.1,fixation
13:29:8.83320,292.4,256.5,fixation
13:29:8.8337,291.5,255.9,fixation
13:29:8.83420,290.7,255.3,fixation
13:29:8.8347,289.9,256.5,fixation
13:29:8.8352,290.2,257.7,fixation
13:29:8.83570,290.6,259.1,fixation
13:29:8.8362,290.7,259.3,fixation
13:29:8.8367,290.7,259.5,fixation
13:29:8.83720,290.6,259.5,fixation
13:29:8.8377,290.5,259.5,fixation
13:29:8.8382,290.5,259.6,fixation
13:29:8.83870,290.7,259.2,fixation
13:29:8.8392,290.9,258.8,fixation
13:29:8.8397,290.7,257.9,fixation
13:29:8.84020,290.2,257.5,fixation
13:29:8.8407,290.4,256.4,fixation
13:29:8.8412,291.0,255.5,fixation
13:29:8.84170,291.6,254.6,fixation
13:29:8.8422,291.6,254.4,fixation
13:29:8.8427,291.6,254.5,fixation
13:29:8.84320,291.7,254.5,fixation
13:29:8.8437,291.7,255.5,fixation
13:29:8.8442,292.2,256.2,fixation
13:29:8.84470,292.6,256.9,fixation
13:29:8.8452,293.2,256.6,fixation
13:29:8.8457,293.2,256.9,fixation
13:29:8.84620,293.1,257.2,fixation
13:29:8.8467,292.8,257.4,fixation
13:29:8.8472,292.5,257.4,fixation
13:29:8.84770,292.0,257.2,fixation
13:29:8.8482,291.6,256.9,fixation
13:29:8.84870,291.5,256.3,fixation
13:29:8.8492,291.9,255.9,fixation
13:29:8.8497,292.5,256.0,fixation
13:29:8.85020,293.0,256.3,fixation
13:29:8.8507,293.4,256.5,fixation
13:29:8.8512,293.7,256.3,fixation
13:29:8.85170,293.9,256.3,fixation
13:29:8.8522,294.0,256.2,fixation
13:29:8.8527,293.8,257.4,fixation
13:29:8.85320,293.7,258.6,fixation
13:29:8.8537,293.8,258.7,fixation
13:29:8.8542,293.1,257.6,fixation
13:29:8.85470,292.3,256.5,fixation
13:29:8.8552,292.2,256.6,fixation
13:29:8.8557,292.9,257.3,fixation
13:29:8.85620,293.5,257.9,fixation
13:29:8.8567,292.7,258.4,fixation
13:29:8.8572,292.1,257.5,fixation
13:29:8.85770,292.1,256.7,fixation
13:29:8.8582,292.7,256.3,fixation
13:29:8.8587,293.1,256.7,fixation
13:29:8.85920,293.0,256.4,fixation
13:29:8.8597,293.0,255.6,fixation
13:29:8.8602,292.5,254.9,fixation
13:29:8.86070,291.8,255.1,fixation
13:29:8.8612,291.8,255.7,fixation
13:29:8.8617,292.4,256.3,fixation
13:29:8.86220,292.7,256.6,fixation
13:29:8.8627,292.1,256.4,fixation
13:29:8.8632,291.5,255.3,fixation
13:29:8.86370,291.0,254.3,fixation
13:29:8.8642,290.8,253.9,fixation
13:29:8.86470,290.6,254.4,fixation
13:29:8.8652,290.5,254.9,fixation
13:29:8.8657,290.4,255.0,fixation
13:29:8.86620,290.7,255.1,fixation
13:29:8.8667,291.1,255.3,fixation
13:29:8.8672,291.6,255.5,fixation
13:29:8.86770,291.5,256.8,fixation
13:29:8.8682,291.5,258.1,fixation
13:29:8.8687,291.4,259.1,fixation
13:29:8.86920,291.4,258.7,fixation
13:29:8.8697,291.6,258.2,fixation
13:29:8.8702,291.0,258.0,fixation
13:29:8.87070,290.3,258.0,fixation
13:29:8.8712,289.6,258.0,fixation
13:29:8.8717,289.9,257.8,fixation
13:29:8.87220,290.1,257.4,fixation
13:29:8.8727,290.7,257.1,fixation
13:29:8.8732,291.1,257.1,fixation
13:29:8.87370,290.3,257.2,fixation
13:29:8.8742,289.1,257.3,fixation
13:29:8.8747,288.6,257.4,fixation
13:29:8.87520,289.3,257.7,fixation
13:29:8.8757,289.9,257.9,fixation
13:29:8.8762,289.7,258.1,fixation
13:29:8.87670,289.6,258.3,fixation
13:29:8.8772,289.8,258.1,fixation
13:29:8.8777,290.2,258.1,fixation
13:29:8.87820,290.7,258.2,fixation
13:29:8.8787,291.1,258.5,fixation
13:29:8.8792,291.0,258.4,fixation
13:29:8.87970,290.9,258.0,fixation
13:29:8.8802,290.9,257.7,fixation
13:29:8.88070,291.2,257.4,fixation
13:29:8.8812,291.2,257.3,fixation
13:29:8.8817,291.2,257.2,fixation
13:29:8.88220,291.0,257.3,fixation
13:29:8.8827,290.8,257.4,fixation
13:29:8.8832,290.5,257.5,fixation
13:29:8.88370,290.1,257.4,fixation
13:29:8.8842,289.6,257.4,fixation
13:29:8.8847,289.2,257.4,fixation
13:29:8.88520,289.9,257.6,fixation
13:29:8.8857,290.6,257.7,fixation
13:29:8.8862,291.3,257.7,fixation
13:29:8.88670,290.7,257.6,fixation
13:29:8.8872,290.2,257.2,fixation
13:29:8.8877,290.0,256.3,fixation
13:29:8.88820,290.4,255.5,fixation
13:29:8.8887,290.6,255.9,fixation
13:29:8.8892,290.4,256.7,fixation
13:29:8.88970,290.1,257.5,fixation
13:29:8.8902,290.4,257.6,fixation
13:29:8.8907,290.9,257.7,fixation
13:29:8.89120,291.0,257.8,fixation
13:29:8.8917,290.7,258.1,fixation
13:29:8.8922,290.6,258.4,fixation
13:29:8.89270,291.1,257.8,fixation
13:29:8.8932,291.6,256.9,fixation
13:29:8.8937,291.8,257.1,fixation
13:29:8.89420,291.8,258.1,fixation
13:29:8.8947,291.7,259.1,fixation
13:29:8.8952,291.8,258.8,fixation
13:29:8.89570,291.8,258.6,fixation
13:29:8.8962,291.5,258.3,fixation
13:29:8.89670,291.4,258.5,fixation
13:29:8.8972,291.1,258.9,fixation
13:29:8.8977,291.4,259.3,fixation
13:29:8.89820,291.6,259.4,fixation
13:29:8.8987,291.7,259.2,fixation
13:29:8.8992,291.1,258.7,fixation
13:29:8.89970,290.5,258.4,fixation
13:29:8.9002,289.8,257.5,fixation
13:29:8.9007,289.6,256.7,fixation
13:29:8.90120,289.1,255.5,fixation
13:29:8.9017,288.7,255.0,fixation
13:29:8.9022,288.4,255.0,fixation
13:29:8.90270,288.3,255.6,fixation
13:29:8.9032,288.2,256.3,fixation
13:29:8.9037,288.2,256.7,fixation
13:29:8.90420,288.2,257.1,fixation
13:29:8.9047,288.4,257.0,fixation
13:29:8.9052,288.5,256.2,fixation
13:29:8.90570,289.0,255.5,fixation
13:29:8.9062,289.2,256.0,fixation
13:29:8.9067,289.6,256.8,fixation
13:29:8.90720,289.7,257.4,fixation
13:29:8.9077,289.9,257.3,fixation
13:29:8.9082,289.9,256.7,fixation
13:29:8.90870,290.0,255.9,fixation
13:29:8.9092,289.9,254.9,fixation
13:29:8.9097,289.8,254.3,fixation
13:29:8.91020,289.6,255.3,fixation
13:29:8.9107,289.6,256.4,fixation
13:29:8.91120,289.3,257.2,fixation
13:29:8.9117,289.0,256.8,fixation
13:29:8.9122,288.7,256.4,fixation
13:29:8.91270,288.8,256.2,fixation
13:29:8.9132,288.0,256.1,fixation
13:29:8.9137,287.1,256.0,fixation
13:29:8.91420,286.6,256.3,fixation
13:29:8.9147,286.8,256.6,fixation
13:29:8.9152,287.6,257.2,fixation
13:29:8.91570,288.2,257.3,fixation
13:29:8.9162,287.8,257.2,fixation
13:29:8.9167,286.8,256.7,fixation
13:29:8.91720,285.8,256.8,fixation
13:29:8.9177,285.8,257.0,fixation
13:29:8.9182,285.8,257.4,fixation
13:29:8.91870,285.7,258.0,fixation
13:29:8.9192,285.7,258.6,fixation
13:29:8.9197,285.7,258.8,fixation
13:29:8.92020,285.7,258.6,fixation
13:29:8.9207,285.9,257.7,fixation
13:29:8.9212,286.0,257.0,fixation
13:29:8.92170,286.1,256.4,fixation
13:29:8.9222,286.1,256.4,fixation
13:29:8.9227,285.8,256.5,fixation
13:29:8.92320,285.4,256.7,fixation
13:29:8.9237,284.9,256.9,fixation
13:29:8.9242,284.8,256.9,fixation
13:29:8.92470,284.6,257.2,fixation
13:29:8.9252,284.6,257.6,fixation
13:29:8.9257,284.8,257.8,fixation
13:29:8.92620,285.2,257.9,fixation
13:29:8.9267,285.7,256.8,fixation
13:29:8.92720,285.9,255.7,fixation
13:29:8.9277,285.6,255.3,fixation
13:29:8.9282,285.2,255.7,fixation
13:29:8.92870,285.0,256.1,fixation
13:29:8.9292,285.2,255.3,fixation
13:29:8.9297,285.5,254.5,fixation
13:29:8.93020,285.9,254.7,fixation
13:29:8.9307,286.1,255.8,fixation
13:29:8.9312,286.2,255.7,fixation
13:29:8.93170,286.2,254.5,fixation
13:29:8.9322,286.4,253.0,fixation
13:29:8.9327,286.5,252.6,fixation
13:29:8.93320,286.8,254.4,fixation
13:29:8.9337,287.2,256.6,fixation
13:29:8.9342,287.7,258.1,fixation
13:29:8.93470,288.2,256.9,fixation
13:29:8.9352,288.5,255.7,fixation
13:29:8.9357,288.4,255.1,fixation
13:29:8.93620,287.9,255.0,fixation
13:29:8.9367,287.4,254.9,fixation
13:29:8.9372,287.5,253.3,fixation
13:29:8.93770,287.8,251.6,fixation
13:29:8.9382,288.6,251.2,fixation
13:29:8.9387,289.0,252.9,fixation
13:29:8.93920,288.9,254.5,fixation
13:29:8.9397,288.6,254.4,fixation
13:29:8.9402,288.4,254.1,fixation
13:29:8.94070,288.0,253.8,fixation
13:29:8.9412,287.5,253.8,fixation
13:29:8.9417,286.9,254.0,fixation
13:29:8.94220,286.8,254.5,fixation
13:29:8.9427,286.7,255.5,fixation
13:29:8.94320,286.9,256.2,fixation
13:29:8.9437,287.1,256.7,fixation
13:29:8.9442,287.3,256.6,fixation
13:29:8.94470,287.2,255.6,fixation
13:29:8.9452,287.5,254.7,fixation
13:29:8.9457,287.8,254.1,fixation
13:29:8.94620,287.4,254.7,fixation
13:29:8.9467,286.7,255.3,fixation
13:29:8.9472,285.9,255.5,fixation
13:29:8.94770,285.9,255.5,fixation
13:29:8.9482,286.0,255.6,fixation
13:29:8.9487,286.1,255.9,fixation
13:29:8.94920,286.1,255.3,fixation
13:29:8.9497,286.1,254.5,fixation
13:29:8.9502,286.4,253.6,fixation
13:29:8.95070,286.4,253.5,fixation
13:29:8.9512,286.5,253.6,fixation
13:29:8.9517,286.5,253.7,fixation
13:29:8.95220,286.9,253.8,fixation
13:29:8.9527,287.2,254.6,fixation
13:29:8.9532,287.5,255.5,fixation
13:29:8.95370,287.3,256.4,fixation
13:29:8.9542,287.1,256.4,fixation
13:29:8.9547,286.8,256.2,fixation
13:29:8.95520,286.6,256.0,fixation
13:29:8.9557,286.6,255.5,fixation
13:29:8.9562,286.1,255.1,fixation
13:29:8.95670,285.6,254.8,fixation
13:29:8.9572,285.1,254.9,fixation
13:29:8.9577,285.1,255.0,fixation
13:29:8.95820,285.1,255.1,fixation
13:29:8.9587,285.4,255.1,fixation
13:29:8.95920,285.8,254.8,fixation
13:29:8.9597,286.2,254.4,fixation
13:29:8.9602,286.7,254.1,fixation
13:29:8.96070,286.8,254.3,fixation
13:29:8.9612,286.0,254.8,fixation
13:29:8.9617,285.0,255.3,fixation
13:29:8.96220,284.6,254.6,fixation
13:29:8.9627,285.0,253.6,fixation
13:29:8.9632,285.4,252.7,fixation
13:29:8.96370,285.1,252.8,fixation
13:29:8.9642,284.9,252.9,fixation
13:29:8.9647,284.9,253.9,fixation
13:29:8.96520,285.3,254.9,fixation
13:29:8.9657,285.9,255.7,fixation
13:29:8.9662,286.4,255.6,fixation
13:29:8.96670,286.7,255.4,fixation
13:29:8.9672,286.6,255.3,fixation
13:29:8.9677,286.6,255.2,fixation
13:29:8.96820,286.6,255.0,fixation
13:29:8.9687,286.7,254.8,fixation
13:29:8.9692,286.8,254.1,fixation
13:29:8.96970,286.9,253.6,fixation
13:29:8.9702,287.0,254.2,fixation
13:29:8.9707,287.0,255.1,fixation
13:29:8.97120,286.9,256.0,fixation
13:29:8.9717,286.9,255.8,fixation
13:29:8.9722,286.6,255.6,fixation
13:29:8.97270,286.3,255.6,fixation
13:29:8.9732,285.9,255.5,fixation
13:29:8.97370,285.7,255.3,fixation
13:29:8.9742,286.1,255.1,fixation
13:29:8.9747,286.5,254.8,fixation
13:29:8.97520,286.5,254.8,fixation
13:29:8.9757,286.1,255.2,fixation
13:29:8.9762,286.0,255.7,fixation
13:29:8.97670,285.7,256.3,fixation
13:29:8.9772,285.3,256.3,fixation
13:29:8.9777,284.8,256.2,fixation
13:29:8.97820,284.6,256.0,fixation
13:29:8.9787,284.4,255.8,fixation
13:29:8.9792,284.7,255.8,fixation
13:29:8.97970,285.1,255.1,fixation
13:29:8.9802,285.5,254.4,fixation
13:29:8.9807,285.6,253.7,fixation
13:29:8.98120,285.9,253.9,fixation
13:29:8.9817,285.9,254.1,fixation
13:29:8.9822,285.7,253.9,fixation
13:29:8.98270,285.2,253.7,fixation
13:29:8.9832,284.7,254.4,fixation
13:29:8.9837,284.5,255.4,fixation
13:29:8.98420,284.4,257.0,fixation
13:29:8.9847,284.4,257.7,fixation
13:29:8.9852,284.5,257.2,fixation
13:29:8.98570,284.5,256.1,fixation
13:29:8.9862,284.6,255.2,fixation
13:29:8.9867,284.7,255.4,fixation
13:29:8.98720,284.7,255.7,fixation
13:29:8.9877,284.8,255.8,fixation
13:29:8.9882,284.9,256.1,fixation
13:29:8.98870,285.1,256.1,fixation
13:29:8.9892,285.1,255.9,fixation
13:29:8.98970,284.9,255.6,fixation
13:29:8.9902,284.8,253.8,fixation
13:29:8.9907,285.1,252.1,fixation
13:29:8.99120,285.4,250.8,fixation
13:29:8.9917,285.4,251.4,fixation
13:29:8.9922,285.4,251.9,fixation
13:29:8.99270,285.5,252.1,fixation
13:29:8.9932,285.3,253.1,fixation
13:29:8.9937,284.9,254.5,fixation
13:29:8.99420,284.3,255.9,fixation
13:29:8.9947,283.9,256.4,fixation
13:29:8.9952,283.7,256.4,fixation
13:29:8.99570,283.7,257.0,fixation
13:29:8.9962,283.7,258.1,fixation
13:29:8.9967,283.8,259.2,fixation
13:29:8.99720,284.2,259.4,fixation
13:29:8.9977,284.5,259.0,fixation
13:29:8.9982,284.2,258.5,fixation
13:29:8.99870,283.6,257.9,fixation
13:29:8.9992,283.7,257.2,fixation
13:29:8.9997,284.6,256.6,fixation
13:29:9.00020,285.1,256.9,fixation
13:29:9.0007,284.7,257.1,fixation
13:29:9.0012,283.8,257.2,fixation
13:29:9.00170,283.0,257.0,fixation
13:29:9.0022,282.6,256.5,fixation
13:29:9.0027,282.7,256.0,fixation
13:29:9.00320,283.3,255.7,fixation
13:29:9.0037,283.8,255.7,fixation
13:29:9.0042,284.2,255.2,fixation
13:29:9.00470,283.7,254.5,fixation
13:29:9.0052,283.2,253.8,fixation
13:29:9.00570,282.8,253.9,fixation
13:29:9.0062,282.9,254.1,fixation
13:29:9.0067,283.0,254.2,fixation
13:29:9.00720,282.8,254.2,fixation
13:29:9.0077,282.6,254.2,fixation
13:29:9.0082,282.6,254.3,fixation
13:29:9.00870,282.8,254.5,fixation
13:29:9.0092,283.0,254.8,fixation
13:29:9.0097,282.7,255.3,fixation
13:29:9.01020,282.2,255.9,fixation
13:29:9.0107,281.6,256.7,fixation
13:29:9.0112,281.0,257.2,fixation
13:29:9.01170,281.0,256.7,fixation
13:29:9.0122,281.2,256.0,fixation
13:29:9.0127,281.5,255.3,fixation
13:29:9.01320,281.6,255.5,fixation
13:29:9.0137,282.0,255.9,fixation
13:29:9.0142,282.3,256.2,fixation
13:29:9.01470,282.8,255.9,fixation
13:29:9.0152,282.9,255.2,fixation
13:29:9.0157,283.1,254.3,fixation
13:29:9.01620,283.1,254.2,fixation
13:29:9.0167,283.2,254.2,fixation
13:29:9.0172,283.0,255.4,fixation
13:29:9.01770,282.7,256.4,fixation
13:29:9.0182,282.6,256.2,fixation
13:29:9.0187,282.6,255.1,fixation
13:29:9.01920,282.8,253.4,fixation
13:29:9.0197,282.8,252.6,fixation
13:29:9.0202,282.5,253.1,fixation
13:29:9.02070,282.0,254.3,fixation
13:29:9.0212,282.0,255.4,fixation
13:29:9.02170,282.5,255.6,fixation
13:29:9.0222,283.1,256.0,fixation
13:29:9.0227,283.4,257.1,fixation
13:29:9.02320,283.0,257.9,fixation
13:29:9.0237,282.4,258.6,fixation
13:29:9.0242,282.1,257.7,fixation
13:29:9.02470,282.1,256.7,fixation
13:29:9.0252,281.9,256.1,fixation
13:29:9.0257,281.4,256.6,fixation
13:29:9.02620,281.1,257.1,fixation
13:29:9.0267,281.2,258.1,fixation
13:29:9.0272,281.5,258.8,fixation
13:29:9.02770,281.8,259.5,fixation
13:29:9.0282,281.9,259.3,fixation
13:29:9.0287,282.0,259.1,fixation
13:29:9.02920,282.0,258.8,fixation
13:29:9.0297,282.0,258.8,fixation
13:29:9.0302,281.9,259.2,fixation
13:29:9.03070,281.8,259.8,fixation
13:29:9.0312,281.7,260.4,fixation
13:29:9.0317,281.6,259.8,fixation
13:29:9.03220,281.4,258.9,fixation
13:29:9.0327,281.3,257.8,fixation
13:29:9.0332,281.1,257.4,fixation
13:29:9.03370,281.1,257.2,fixation
13:29:9.0342,281.3,256.6,fixation
13:29:9.0347,281.7,255.1,fixation
13:29:9.03520,282.1,253.5,fixation
13:29:9.0357,281.8,253.1,fixation
13:29:9.03620,281.5,254.2,fixation
13:29:9.0367,281.3,255.2,fixation
13:29:9.0372,281.9,256.0,fixation
13:29:9.03770,282.5,256.2,fixation
13:29:9.0382,282.8,256.4,fixation
13:29:9.0387,282.6,256.4,fixation
13:29:9.03920,282.3,256.2,fixation
13:29:9.0397,282.3,256.0,fixation
13:29:9.0402,282.3,255.7,fixation
13:29:9.04070,282.3,255.6,fixation
13:29:9.0412,281.3,256.1,fixation
13:29:9.0417,280.2,256.5,fixation
13:29:9.04220,278.6,255.4,fixation
13:29:9.0427,278.0,253.9,fixation
13:29:9.0432,277.8,253.0,fixation
13:29:9.04370,278.9,253.7,fixation
13:29:9.0442,279.9,254.6,fixation
13:29:9.0447,280.4,255.0,fixation
13:29:9.04520,280.1,255.4,fixation
13:29:9.0457,279.8,256.2,fixation
13:29:9.0462,279.7,256.8,fixation
13:29:9.04670,279.2,256.4,fixation
13:29:9.0472,278.4,255.4,fixation
13:29:9.0477,277.7,254.5,fixation
13:29:9.04820,277.5,254.8,fixation
13:29:9.0487,277.5,254.9,fixation
13:29:9.0492,277.8,254.4,fixation
13:29:9.04970,278.1,253.9,fixation
13:29:9.0502,278.3,253.8,fixation
13:29:9.0507,277.7,254.3,fixation
13:29:9.05120,276.9,254.8,fixation
13:29:9.0517,276.1,254.8,fixation
13:29:9.05220,276.1,254.9,fixation
13:29:9.0527,275.9,254.7,fixation
13:29:9.0532,275.7,254.4,fixation
13:29:9.05370,275.8,253.9,fixation
13:29:9.0542,276.3,253.7,fixation
13:29:9.0547,276.7,254.2,fixation
13:29:9.05520,276.8,254.9,fixation
13:29:9.0557,276.7,255.5,fixation
13:29:9.0562,276.8,255.2,fixation
13:29:9.05670,277.0,254.9,fixation
13:29:9.0572,277.3,254.5,fixation
13:29:9.0577,277.6,254.7,fixation
13:29:9.05820,277.9,255.2,fixation
13:29:9.0587,278.0,255.8,fixation
13:29:9.0592,278.3,256.1,fixation
13:29:9.05970,278.3,256.2,fixation
13:29:9.0602,278.3,256.6,fixation
13:29:9.0607,278.2,257.0,fixation
13:29:9.06120,278.2,256.9,fixation
13:29:9.0617,278.1,256.4,fixation
13:29:9.0622,278.2,255.9,fixation
13:29:9.06270,278.1,256.8,fixation
13:29:9.0632,278.2,257.8,fixation
13:29:9.0637,278.3,257.3,fixation
13:29:9.06420,278.5,255.9,fixation
13:29:9.0647,279.2,254.4,fixation
13:29:9.0652,279.6,254.3,fixation
13:29:9.06570,280.1,254.3,fixation
13:29:9.0662,280.1,254.2,fixation
13:29:9.0667,279.8,254.2,fixation
13:29:9.06720,278.2,254.2,saccade
13:29:9.0677,277.6,254.3,saccade
13:29:9.06820,277.5,254.4,saccade
13:29:9.0687,277.8,254.5,saccade
13:29:9.0692,278.0,254.7,saccade
13:29:9.06970,278.1,254.8,saccade
13:29:9.0702,278.3,255.5,saccade
13:29:9.0707,278.6,256.2,saccade
13:29:9.07120,279.4,257.4,saccade
13:29:9.0717,280.1,257.2,saccade
13:29:9.0722,280.7,257.3,saccade
13:29:9.07270,281.5,257.2,saccade
13:29:9.0732,282.7,257.5,saccade
13:29:9.0737,284.9,257.8,saccade
13:29:9.07420,286.2,257.8,saccade
13:29:9.0747,288.4,258.3,saccade
13:29:9.0752,290.9,258.8,saccade
13:29:9.07570,294.6,259.4,saccade
13:29:9.0762,298.6,259.8,saccade
13:29:9.0767,303.9,260.3,saccade
13:29:9.07720,310.2,261.2,saccade
13:29:9.0777,317.5,261.8,saccade
13:29:9.0782,324.1,261.9,saccade
13:29:9.07870,329.3,260.8,saccade
13:29:9.0792,334.8,260.0,saccade
13:29:9.0797,342.3,259.8,saccade
13:29:9.08020,350.1,260.5,saccade
13:29:9.0807,358.1,260.9,saccade
13:29:9.0812,364.6,260.5,saccade
13:29:9.08170,371.8,260.1,saccade
13:29:9.0822,378.1,259.3,saccade
13:29:9.0827,383.3,259.0,saccade
13:29:9.08320,388.7,258.7,saccade
13:29:9.0837,392.0,258.5,saccade
13:29:9.08420,394.1,258.5,saccade
13:29:9.0847,394.5,257.7,saccade
13:29:9.0852,394.8,256.8,saccade
13:29:9.08570,395.0,256.0,saccade
13:29:9.0862,394.2,255.9,saccade
13:29:9.0867,392.9,255.4,saccade
13:29:9.08720,390.7,254.9,saccade
13:29:9.0877,388.7,254.4,saccade
13:29:9.0882,384.5,254.2,saccade
13:29:9.08870,378.7,253.8,saccade
13:29:9.0892,373.0,253.6,saccade
13:29:9.0897,366.5,253.4,saccade
13:29:9.09020,361.8,253.6,saccade
13:29:9.0907,356.2,254.2,saccade
13:29:9.0912,350.9,254.7,saccade
13:29:9.09170,345.3,255.2,saccade
13:29:9.0922,340.4,255.2,saccade
13:29:9.0927,337.1,255.8,saccade
13:29:9.09320,333.9,256.3,saccade
13:29:9.0937,330.2,257.5,saccade
13:29:9.0942,327.4,258.1,saccade
13:29:9.09470,324.2,258.4,saccade
13:29:9.0952,322.2,257.5,saccade
13:29:9.0957,320.2,256.4,saccade
13:29:9.09620,319.5,255.6,saccade
13:29:9.0967,318.9,255.3,saccade
13:29:9.0972,319.1,255.2,saccade
13:29:9.09770,319.8,255.4,saccade
13:29:9.0982,320.3,255.8,saccade
13:29:9.09870,321.0,256.3,saccade
13:29:9.0992,321.5,255.6,saccade
13:29:9.0997,322.2,254.3,saccade
13:29:9.10020,323.1,252.8,saccade
13:29:9.1007,324.8,251.7,fixation
13:29:9.1012,326.3,251.6,fixation
13:29:9.10170,327.8,250.9,fixation
13:29:9.1022,328.6,250.1,fixation
13:29:9.1027,328.8,249.3,fixation
13:29:9.10320,329.3,249.3,fixation
13:29:9.1037,330.3,249.3,fixation
13:29:9.1042,331.3,249.8,fixation
13:29:9.10470,332.2,250.3,fixation
13:29:9.1052,333.0,249.2,fixation
13:29:9.1057,333.7,247.9,fixation
13:29:9.10620,333.9,246.8,fixation
13:29:9.1067,334.3,247.5,fixation
13:29:9.1072,334.8,248.4,fixation
13:29:9.10770,335.5,249.1,fixation
13:29:9.1082,336.0,249.6,fixation
13:29:9.1087,336.4,249.8,fixation
13:29:9.10920,336.7,250.1,fixation
13:29:9.1097,336.8,250.3,fixation
13:29:9.1102,336.9,250.4,fixation
13:29:9.11070,338.1,251.1,fixation
13:29:9.1112,340.1,251.7,fixation
13:29:9.1117,342.2,252.4,fixation
13:29:9.11220,343.1,253.1,fixation
13:29:9.1127,343.3,253.7,fixation
13:29:9.1132,343.5,254.3,fixation
13:29:9.11370,343.7,255.2,fixation
13:29:9.1142,343.8,256.0,fixation
13:29:9.11470,344.0,255.3,fixation
13:29:9.1152,344.4,253.7,fixation
13:29:9.1157,344.6,252.8,fixation
13:29:9.11620,344.3,253.5,fixation
13:29:9.1167,343.8,254.3,fixation
13:29:9.1172,343.4,254.7,fixation
13:29:9.11770,343.2,255.0,fixation
13:29:9.1182,342.9,255.2,fixation
13:29:9.1187,343.0,255.1,fixation
13:29:9.11920,343.4,254.5,fixation
13:29:9.1197,343.9,254.0,fixation
13:29:9.1202,344.0,253.7,fixation
13:29:9.12070,343.6,254.0,fixation
13:29:9.1212,343.3,254.2,fixation
13:29:9.1217,343.0,254.0,fixation
13:29:9.12220,342.0,253.4,fixation
13:29:9.1227,340.9,252.9,fixation
13:29:9.1232,339.8,252.4,fixation
13:29:9.12370,340.0,252.6,fixation
13:29:9.1242,340.1,252.8,fixation
13:29:9.1247,340.2,252.5,fixation
13:29:9.12520,340.0,251.7,fixation
13:29:9.1257,339.8,251.3,fixation
13:29:9.1262,340.0,251.3,fixation
13:29:9.12670,340.4,251.7,fixation
13:29:9.1272,340.3,251.8,fixation
13:29:9.1277,339.8,251.7,fixation
13:29:9.12820,339.5,251.5,fixation
13:29:9.1287,339.7,251.2,fixation
13:29:9.1292,340.1,250.6,fixation
