TimeStamp,X,Y,Event
13:16:3.16789,516.1,234.7,fixation
13:16:3.16839,515.4,234.1,fixation
13:16:3.16889,514.8,233.9,fixation
13:16:3.16939,514.8,233.8,fixation
13:16:3.16989,514.8,232.9,fixation
13:16:3.17039,514.7,232.0,fixation
13:16:3.17089,514.4,232.7,fixation
13:16:3.17139,514.0,234.2,fixation
13:16:3.17189,513.8,236.0,fixation
13:16:3.17239,513.7,236.6,fixation
13:16:3.17289,513.7,237.2,fixation
13:16:3.17339,514.1,234.4,fixation
13:16:3.17389,515.0,231.5,fixation
13:16:3.17439,515.6,230.5,fixation
13:16:3.17489,514.3,232.3,fixation
13:16:3.17539,512.5,234.0,fixation
13:16:3.17589,510.8,233.2,fixation
13:16:3.17639,509.9,231.9,fixation
13:16:3.17689,509.0,230.9,fixation
13:16:3.17739,508.7,231.1,fixation
13:16:3.17789,508.4,231.9,fixation
13:16:3.17839,508.3,232.2,fixation
13:16:3.17889,507.8,232.1,fixation
13:16:3.17939,508.3,231.8,fixation
13:16:3.17989,509.1,231.4,fixation
13:16:3.18039,509.7,231.0,fixation
13:16:3.18089,510.6,231.0,fixation
13:16:3.18139,511.1,231.2,fixation
13:16:3.18189,510.9,231.0,fixation
13:16:3.18239,510.3,230.4,fixation
13:16:3.18289,509.6,229.9,fixation
13:16:3.18339,510.5,229.6,fixation
13:16:3.18389,511.7,229.6,fixation
13:16:3.18439,512.9,230.3,fixation
13:16:3.18489,513.3,230.9,fixation
13:16:3.18539,513.5,231.5,fixation
13:16:3.18589,514.5,232.3,fixation
13:16:3.18639,515.3,233.9,fixation
13:16:3.18689,515.6,236.0,fixation
13:16:3.18739,514.3,237.1,fixation
13:16:3.18789,512.9,233.9,fixation
13:16:3.18839,512.8,230.3,fixation
13:16:3.18889,513.2,229.2,fixation
13:16:3.18939,513.7,232.0,fixation
13:16:3.18989,513.4,234.7,fixation
13:16:3.19039,513.3,235.0,fixation
13:16:3.19089,512.8,235.0,fixation
13:16:3.19139,512.3,234.8,fixation
13:16:3.19189,511.5,234.2,fixation
13:16:3.19239,511.2,233.7,fixation
13:16:3.19289,511.6,233.7,fixation
13:16:3.19339,512.3,234.0,fixation
13:16:3.19389,513.4,233.5,fixation
13:16:3.19439,514.1,232.8,fixation
13:16:3.19489,514.0,233.7,fixation
13:16:3.19539,513.6,235.8,fixation
13:16:3.19589,514.5,238.1,fixation
13:16:3.19639,516.2,238.9,fixation
13:16:3.19689,517.0,239.2,fixation
13:16:3.19739,516.0,239.1,fixation
13:16:3.19789,515.0,238.6,fixation
13:16:3.19839,515.1,235.3,fixation
13:16:3.19889,515.2,232.2,fixation
13:16:3.19939,515.0,233.0,fixation
13:16:3.19989,514.9,236.7,fixation
13:16:3.20039,514.8,238.3,fixation
13:16:3.20089,514.0,236.1,fixation
13:16:3.20139,513.1,233.8,fixation
13:16:3.20189,512.0,233.7,fixation
13:16:3.20239,512.0,233.8,fixation
13:16:3.20289,512.2,233.8,fixation
13:16:3.20339,514.9,234.3,fixation
13:16:3.20389,517.5,235.0,fixation
13:16:3.20439,519.6,236.9,fixation
13:16:3.20489,518.8,238.3,fixation
13:16:3.20539,518.1,239.5,fixation
13:16:3.20589,517.8,239.5,fixation
13:16:3.20639,516.4,236.2,fixation
13:16:3.20689,514.8,233.0,fixation
13:16:3.20739,514.1,231.7,fixation
13:16:3.20789,514.4,233.6,fixation
13:16:3.20839,514.6,235.6,fixation
13:16:3.20889,514.8,235.6,fixation
13:16:3.20939,516.5,236.0,fixation
13:16:3.20989,518.1,236.4,fixation
13:16:3.21039,517.4,236.8,fixation
13:16:3.21089,515.9,236.8,fixation
13:16:3.21139,514.5,235.4,fixation
13:16:3.21189,515.2,234.1,fixation
13:16:3.21239,515.6,234.5,fixation
13:16:3.21289,514.8,237.5,fixation
13:16:3.21339,513.7,240.4,fixation
13:16:3.21389,513.6,240.7,fixation
13:16:3.21439,514.3,239.9,fixation
13:16:3.21489,514.8,242.2,fixation
13:16:3.21539,515.2,245.4,fixation
13:16:3.21589,515.6,247.9,fixation
13:16:3.21639,515.2,246.4,fixation
13:16:3.21689,514.0,244.7,fixation
13:16:3.21739,512.7,243.5,fixation
13:16:3.21789,512.5,242.9,fixation
13:16:3.21839,512.3,242.0,fixation
13:16:3.21889,512.2,239.2,fixation
13:16:3.21939,514.6,237.1,fixation
13:16:3.21989,517.3,235.4,fixation
13:16:3.22039,518.9,237.0,fixation
13:16:3.22089,518.2,238.0,fixation
13:16:3.22139,517.4,239.1,fixation
13:16:3.22189,516.7,238.7,fixation
13:16:3.22239,515.9,238.8,fixation
13:16:3.22289,515.3,238.9,fixation
13:16:3.22339,515.9,238.6,fixation
13:16:3.22389,516.6,237.5,fixation
13:16:3.22439,516.8,236.3,fixation
13:16:3.22489,516.5,236.3,fixation
13:16:3.22539,515.8,237.1,fixation
13:16:3.22589,515.3,238.0,fixation
13:16:3.22639,514.9,239.1,fixation
13:16:3.22689,514.9,240.0,fixation
13:16:3.22739,514.4,240.7,fixation
13:16:3.22789,513.9,240.6,fixation
13:16:3.22839,513.5,240.5,fixation
13:16:3.22889,513.6,240.5,fixation
13:16:3.22939,514.3,238.5,fixation
13:16:3.22989,515.5,236.6,fixation
13:16:3.23039,516.7,234.8,fixation
13:16:3.23089,517.1,235.0,fixation
13:16:3.23139,516.9,235.4,fixation
13:16:3.23189,516.7,235.9,fixation
13:16:3.23239,516.5,236.7,fixation
13:16:3.23289,515.8,237.2,fixation
13:16:3.23339,514.9,236.1,fixation
13:16:3.23389,513.4,234.5,fixation
13:16:3.23439,512.4,234.4,fixation
13:16:3.23489,511.8,235.8,fixation
13:16:3.23539,512.2,236.2,fixation
13:16:3.23589,513.0,235.0,fixation
13:16:3.23639,513.6,233.8,fixation
13:16:3.23689,513.8,233.5,fixation
13:16:3.23739,513.4,232.9,fixation
13:16:3.23789,512.9,232.3,fixation
13:16:3.23839,513.2,233.4,fixation
13:16:3.23889,513.9,234.8,fixation
13:16:3.23939,514.4,236.2,fixation
13:16:3.23989,513.9,236.4,fixation
13:16:3.24039,513.5,236.1,fixation
13:16:3.24089,513.4,235.8,fixation
13:16:3.24139,513.4,234.7,fixation
13:16:3.24189,513.2,234.0,fixation
13:16:3.24239,512.8,234.2,fixation
13:16:3.24289,512.6,235.1,fixation
13:16:3.24339,512.6,236.3,fixation
13:16:3.24389,513.0,236.6,fixation
13:16:3.24439,513.4,236.5,fixation
13:16:3.24489,513.4,236.0,fixation
13:16:3.24539,512.9,236.7,fixation
13:16:3.24589,512.4,238.0,fixation
13:16:3.24639,512.5,238.0,fixation
13:16:3.24689,512.8,236.6,fixation
13:16:3.24739,513.0,235.9,fixation
13:16:3.24789,512.9,236.5,fixation
13:16:3.24839,512.9,235.6,fixation
13:16:3.24889,513.1,234.1,fixation
13:16:3.24939,513.4,232.6,fixation
13:16:3.24989,513.6,232.6,fixation
13:16:3.25039,513.6,232.7,fixation
13:16:3.25089,513.7,232.7,fixation
13:16:3.25139,513.8,232.8,fixation
13:16:3.25189,513.6,235.3,fixation
13:16:3.25239,513.3,237.9,fixation
13:16:3.25289,513.0,240.6,fixation
13:16:3.25339,513.0,240.8,fixation
13:16:3.25389,512.8,240.7,fixation
13:16:3.25439,512.7,240.0,fixation
13:16:3.25489,514.4,239.5,fixation
13:16:3.25539,516.2,239.5,fixation
13:16:3.25589,516.8,239.7,fixation
13:16:3.25639,515.9,238.1,fixation
13:16:3.25689,515.0,236.3,fixation
13:16:3.25739,515.1,235.5,fixation
13:16:3.25789,515.6,235.1,fixation
13:16:3.25839,516.1,234.6,fixation
13:16:3.25889,516.5,234.0,fixation
13:16:3.25939,514.9,234.3,fixation
13:16:3.25989,513.1,235.2,fixation
13:16:3.26039,512.8,235.9,fixation
13:16:3.26089,514.1,236.7,fixation
13:16:3.26139,515.3,236.8,fixation
13:16:3.26189,514.9,237.1,fixation
13:16:3.26239,514.3,237.3,fixation
13:16:3.26289,514.0,236.3,fixation
13:16:3.26339,514.4,235.0,fixation
13:16:3.26389,515.2,233.7,fixation
13:16:3.26439,516.0,233.7,fixation
13:16:3.26489,516.2,233.5,fixation
13:16:3.26539,516.1,233.5,fixation
13:16:3.26589,515.8,233.6,fixation
13:16:3.26639,515.3,233.8,fixation
13:16:3.26689,515.0,233.0,fixation
13:16:3.26739,514.8,232.2,fixation
13:16:3.26789,514.8,232.3,fixation
13:16:3.26839,515.0,234.1,fixation
13:16:3.26889,515.2,235.9,fixation
13:16:3.26939,515.3,233.8,fixation
13:16:3.26989,515.2,230.6,fixation
13:16:3.27039,516.5,228.3,fixation
13:16:3.27089,518.0,229.9,fixation
13:16:3.27139,519.4,233.3,fixation
13:16:3.27189,519.2,236.0,fixation
13:16:3.27239,518.7,237.9,fixation
13:16:3.27289,518.1,237.0,fixation
13:16:3.27339,517.4,235.5,fixation
13:16:3.27389,516.8,234.0,fixation
13:16:3.27439,516.2,235.6,fixation
13:16:3.27489,516.7,237.5,fixation
13:16:3.27539,516.8,238.4,fixation
13:16:3.27589,517.2,237.5,fixation
13:16:3.27639,517.4,236.6,fixation
13:16:3.27689,519.6,237.1,fixation
13:16:3.27739,522.0,236.5,fixation
13:16:3.27789,522.1,236.0,fixation
13:16:3.27839,520.4,235.7,fixation
13:16:3.27889,518.5,238.4,fixation
13:16:3.27939,518.2,240.9,fixation
13:16:3.27989,517.9,242.8,fixation
13:16:3.28039,517.9,242.5,fixation
13:16:3.28089,519.6,240.4,fixation
13:16:3.28139,521.4,238.3,fixation
13:16:3.28189,521.2,236.2,fixation
13:16:3.28239,519.3,235.8,fixation
13:16:3.28289,517.7,235.2,fixation
13:16:3.28339,518.4,234.3,fixation
13:16:3.28389,519.1,233.7,fixation
13:16:3.28439,516.9,235.6,fixation
13:16:3.28489,514.4,238.0,fixation
13:16:3.28539,513.4,240.7,fixation
13:16:3.28589,515.0,241.0,fixation
13:16:3.28639,516.6,241.2,fixation
13:16:3.28689,516.7,239.7,fixation
13:16:3.28739,517.0,238.0,fixation
13:16:3.28789,517.3,236.4,fixation
13:16:3.28839,517.6,235.9,fixation
13:16:3.28889,517.8,235.5,fixation
13:16:3.28939,516.1,234.8,fixation
13:16:3.28989,514.3,234.2,fixation
13:16:3.29039,512.6,233.4,fixation
13:16:3.29089,512.6,233.1,fixation
13:16:3.29139,512.8,232.9,fixation
13:16:3.29189,515.1,233.5,fixation
13:16:3.29239,517.1,236.2,fixation
13:16:3.29289,519.3,238.6,fixation
13:16:3.29339,519.1,240.1,fixation
13:16:3.29389,519.0,239.4,fixation
13:16:3.29439,518.7,238.6,fixation
13:16:3.29489,518.4,238.8,fixation
13:16:3.29539,518.5,239.2,fixation
13:16:3.29589,518.6,239.8,fixation
13:16:3.29639,518.9,239.5,fixation
13:16:3.29689,520.2,239.3,fixation
13:16:3.29739,521.8,239.2,fixation
13:16:3.29789,523.5,239.5,fixation
13:16:3.29839,522.5,239.5,fixation
13:16:3.29889,521.0,239.7,fixation
13:16:3.29939,520.0,239.9,fixation
13:16:3.29989,520.9,240.5,fixation
13:16:3.30039,521.7,240.9,fixation
13:16:3.30089,522.1,241.0,fixation
13:16:3.30139,522.3,240.3,fixation
13:16:3.30189,522.4,239.5,fixation
13:16:3.30239,522.5,238.9,fixation
13:16:3.30289,522.4,239.9,fixation
13:16:3.30339,522.2,241.3,fixation
13:16:3.30389,522.4,243.0,fixation
13:16:3.30439,522.6,243.6,fixation
13:16:3.30489,522.9,243.8,fixation
13:16:3.30539,524.1,243.3,fixation
13:16:3.30589,525.5,241.8,fixation
13:16:3.30639,526.8,240.1,fixation
13:16:3.30689,526.4,238.7,fixation
13:16:3.30739,525.5,238.5,fixation
13:16:3.30789,524.2,239.7,fixation
13:16:3.30839,523.4,240.5,fixation
13:16:3.30889,523.1,240.7,fixation
13:16:3.30939,523.1,240.9,fixation
13:16:3.30989,523.3,241.7,fixation
13:16:3.31039,523.5,242.4,fixation
13:16:3.31089,523.8,242.3,fixation
13:16:3.31139,523.9,242.0,fixation
13:16:3.31189,524.1,240.7,fixation
13:16:3.31239,524.2,239.2,fixation
13:16:3.31289,524.5,237.9,fixation
13:16:3.31339,524.6,239.8,fixation
13:16:3.31389,524.1,242.2,fixation
13:16:3.31439,523.4,244.4,fixation
13:16:3.31489,523.0,244.0,fixation
13:16:3.31539,523.4,243.8,fixation
13:16:3.31589,523.7,243.7,fixation
13:16:3.31639,524.2,243.6,fixation
13:16:3.31689,524.3,243.4,fixation
13:16:3.31739,524.5,243.3,fixation
13:16:3.31789,524.6,243.2,fixation
13:16:3.31839,524.6,242.8,fixation
13:16:3.31889,523.6,242.3,fixation
13:16:3.31939,522.6,242.1,fixation
13:16:3.31989,523.8,242.2,fixation
13:16:3.32039,526.1,241.3,fixation
13:16:3.32089,528.4,240.4,fixation
13:16:3.32139,526.6,239.0,fixation
13:16:3.32189,524.6,238.9,fixation
13:16:3.32239,523.3,238.9,fixation
13:16:3.32289,523.9,239.4,fixation
13:16:3.32339,524.6,239.7,fixation
13:16:3.32389,524.7,240.1,fixation
13:16:3.32439,525.0,240.4,fixation
13:16:3.32489,525.1,242.3,fixation
13:16:3.32539,524.6,244.0,fixation
13:16:3.32589,523.8,245.0,fixation
13:16:3.32639,523.3,244.1,fixation
13:16:3.32689,523.3,241.6,fixation
13:16:3.32739,523.2,239.6,fixation
13:16:3.32789,523.8,240.3,fixation
13:16:3.32839,524.7,242.6,fixation
13:16:3.32889,525.6,244.6,fixation
13:16:3.32939,525.7,244.2,fixation
13:16:3.32989,525.8,243.8,fixation
13:16:3.33039,525.9,243.3,fixation
13:16:3.33089,526.0,242.8,fixation
13:16:3.33139,526.1,242.2,fixation
13:16:3.33189,526.2,241.9,fixation
13:16:3.33239,525.9,241.6,fixation
13:16:3.33289,525.4,243.2,fixation
13:16:3.33339,526.7,245.3,fixation
13:16:3.33389,528.2,246.8,fixation
13:16:3.33439,529.2,246.3,fixation
13:16:3.33489,528.5,245.7,fixation
13:16:3.33539,527.5,245.8,fixation
13:16:3.33589,527.2,244.5,fixation
13:16:3.33639,527.0,243.0,fixation
13:16:3.33689,527.1,241.5,fixation
13:16:3.33739,527.7,241.4,fixation
13:16:3.33789,527.9,241.3,fixation
13:16:3.33839,528.1,241.2,fixation
13:16:3.33889,527.6,242.5,fixation
13:16:3.33939,527.5,243.9,fixation
13:16:3.33989,527.5,245.3,fixation
13:16:3.34039,527.7,245.1,fixation
13:16:3.34089,526.6,244.4,fixation
13:16:3.34139,525.5,243.7,fixation
13:16:3.34189,523.9,243.3,fixation
13:16:3.34239,523.4,243.4,fixation
13:16:3.34289,524.0,240.3,fixation
13:16:3.34339,525.7,237.2,fixation
13:16:3.34389,527.3,235.5,fixation
13:16:3.34439,528.9,238.0,fixation
13:16:3.34489,529.7,242.3,fixation
13:16:3.34539,529.7,245.1,fixation
13:16:3.34589,528.7,245.1,fixation
13:16:3.34639,527.8,243.2,fixation
13:16:3.34689,527.8,241.6,fixation
13:16:3.34739,528.8,242.1,fixation
13:16:3.34789,529.9,243.2,fixation
13:16:3.34839,531.1,243.2,fixation
13:16:3.34889,531.2,242.7,fixation
13:16:3.34939,531.6,242.0,fixation
13:16:3.34989,531.8,242.3,fixation
13:16:3.35039,531.3,241.9,fixation
13:16:3.35089,529.8,241.3,fixation
13:16:3.35139,528.2,240.6,fixation
13:16:3.35189,527.1,240.5,fixation
13:16:3.35239,526.9,240.8,fixation
13:16:3.35289,526.7,241.1,fixation
13:16:3.35339,526.6,241.2,fixation
13:16:3.35389,526.8,240.1,fixation
13:16:3.35439,526.9,239.0,fixation
13:16:3.35489,527.5,240.0,fixation
13:16:3.35539,530.1,242.4,fixation
13:16:3.35589,532.7,244.8,fixation
13:16:3.35639,533.9,243.4,fixation
13:16:3.35689,532.5,241.5,fixation
13:16:3.35739,530.8,239.7,fixation
13:16:3.35789,530.1,240.3,fixation
13:16:3.35839,527.5,240.6,fixation
13:16:3.35889,525.3,239.8,fixation
13:16:3.35939,523.4,238.5,fixation
13:16:3.35989,523.6,237.6,fixation
13:16:3.36039,523.4,237.4,fixation
13:16:3.36089,523.1,237.2,fixation
13:16:3.36139,524.4,240.3,fixation
13:16:3.36189,525.8,243.6,fixation
13:16:3.36239,527.1,246.7,fixation
13:16:3.36289,527.0,245.9,fixation
13:16:3.36339,527.8,245.3,fixation
13:16:3.36389,529.9,243.1,fixation
13:16:3.36439,532.0,241.2,fixation
13:16:3.36489,533.4,239.4,fixation
13:16:3.36539,533.8,238.7,fixation
13:16:3.36589,533.0,238.6,fixation
13:16:3.36639,531.7,238.4,fixation
13:16:3.36689,530.3,238.3,fixation
13:16:3.36739,530.0,237.6,fixation
13:16:3.36789,529.7,236.3,fixation
13:16:3.36839,528.4,235.5,fixation
13:16:3.36889,526.1,234.2,fixation
13:16:3.36939,523.9,233.5,fixation
13:16:3.36989,522.8,232.6,fixation
13:16:3.37039,523.1,232.1,fixation
13:16:3.37089,525.3,234.2,fixation
13:16:3.37139,527.4,236.8,fixation
13:16:3.37189,529.1,239.0,fixation
13:16:3.37239,528.8,238.7,fixation
13:16:3.37289,528.5,238.4,fixation
13:16:3.37339,528.1,238.6,fixation
13:16:3.37389,527.4,238.5,fixation
13:16:3.37439,526.8,237.9,fixation
13:16:3.37489,527.4,237.5,fixation
13:16:3.37539,528.1,237.1,fixation
13:16:3.37589,528.6,237.3,fixation
13:16:3.37639,528.4,237.6,fixation
13:16:3.37689,527.7,237.8,fixation
13:16:3.37739,527.1,237.9,fixation
13:16:3.37789,526.8,238.1,fixation
13:16:3.37839,527.1,238.4,fixation
13:16:3.37889,527.3,238.1,fixation
13:16:3.37939,527.4,237.7,fixation
13:16:3.37989,526.7,238.0,fixation
13:16:3.38039,525.7,238.8,fixation
13:16:3.38089,524.7,240.0,fixation
13:16:3.38139,526.3,241.0,fixation
13:16:3.38189,528.2,242.1,fixation
13:16:3.38239,528.1,240.3,fixation
13:16:3.38289,526.0,238.0,fixation
13:16:3.38339,523.6,237.7,fixation
13:16:3.38389,523.2,239.8,fixation
13:16:3.38439,522.5,241.8,fixation
13:16:3.38489,522.1,241.6,fixation
13:16:3.38539,522.3,241.5,fixation
13:16:3.38589,522.8,241.5,fixation
13:16:3.38639,523.6,239.4,fixation
13:16:3.38689,523.7,237.5,fixation
13:16:3.38739,523.8,235.9,fixation
13:16:3.38789,525.2,236.8,fixation
13:16:3.38839,526.8,237.4,fixation
13:16:3.38889,528.6,237.8,fixation
13:16:3.38939,529.2,237.9,fixation
13:16:3.38989,529.6,239.0,fixation
13:16:3.39039,529.4,239.8,fixation
13:16:3.39089,528.9,240.5,fixation
13:16:3.39139,530.6,240.7,fixation
13:16:3.39189,532.2,241.1,fixation
13:16:3.39239,533.1,241.3,fixation
13:16:3.39289,532.0,241.2,fixation
13:16:3.39339,531.5,241.1,fixation
13:16:3.39389,531.7,241.2,fixation
13:16:3.39439,532.1,241.4,fixation
13:16:3.39489,532.4,241.5,fixation
13:16:3.39539,530.5,241.2,fixation
13:16:3.39589,528.3,241.4,fixation
13:16:3.39639,526.5,241.6,fixation
13:16:3.39689,527.1,239.8,fixation
13:16:3.39739,528.4,237.8,fixation
13:16:3.39789,529.1,237.9,fixation
13:16:3.39839,529.2,242.4,fixation
13:16:3.39889,528.7,246.8,fixation
13:16:3.39939,528.5,246.6,fixation
13:16:3.39989,528.5,244.2,fixation
13:16:3.40039,528.2,244.4,fixation
13:16:3.40089,527.8,247.0,fixation
13:16:3.40139,528.1,247.2,fixation
13:16:3.40189,528.9,244.8,fixation
13:16:3.40239,529.6,244.2,fixation
13:16:3.40289,529.5,245.9,fixation
13:16:3.40339,529.2,247.8,fixation
13:16:3.40389,529.0,248.2,fixation
13:16:3.40439,529.0,247.2,fixation
13:16:3.40489,529.7,246.1,fixation
13:16:3.40539,530.4,244.6,fixation
13:16:3.40589,531.4,244.6,fixation
13:16:3.40639,531.9,244.6,fixation
13:16:3.40689,532.6,245.1,fixation
13:16:3.40739,532.9,245.5,fixation
13:16:3.40789,529.0,245.3,fixation
13:16:3.40839,525.0,244.8,fixation
13:16:3.40889,521.4,244.3,fixation
13:16:3.40939,522.4,244.6,fixation
13:16:3.40989,524.0,244.9,fixation
13:16:3.41039,525.1,244.7,fixation
13:16:3.41089,525.4,243.7,fixation
13:16:3.41139,525.4,240.7,fixation
13:16:3.41189,527.4,238.6,fixation
13:16:3.41239,529.5,238.4,fixation
13:16:3.41289,531.3,240.5,fixation
13:16:3.41339,531.0,242.1,fixation
13:16:3.41389,530.2,242.3,fixation
13:16:3.41439,529.5,241.9,fixation
13:16:3.41489,528.9,241.7,fixation
13:16:3.41539,528.9,241.6,fixation
13:16:3.41589,527.1,242.7,fixation
13:16:3.41639,525.4,243.9,fixation
13:16:3.41689,524.4,243.8,fixation
13:16:3.41739,525.9,242.6,fixation
13:16:3.41789,527.3,242.0,fixation
13:16:3.41839,527.8,242.5,fixation
13:16:3.41889,528.5,243.1,fixation
13:16:3.41939,529.3,242.9,fixation
13:16:3.41989,529.5,242.7,fixation
13:16:3.42039,529.3,242.5,fixation
13:16:3.42089,529.0,242.4,fixation
13:16:3.42139,529.3,242.2,fixation
13:16:3.42189,529.3,241.9,fixation
13:16:3.42239,529.2,242.5,fixation
13:16:3.42289,528.8,243.8,fixation
13:16:3.42339,528.6,245.1,fixation
13:16:3.42389,528.7,245.9,fixation
13:16:3.42439,529.2,246.4,fixation
13:16:3.42489,529.8,246.5,fixation
13:16:3.42539,530.3,246.0,fixation
13:16:3.42589,530.6,243.6,fixation
13:16:3.42639,530.7,241.3,fixation
13:16:3.42689,531.1,239.1,fixation
13:16:3.42739,531.4,238.7,fixation
13:16:3.42789,531.6,238.3,fixation
13:16:3.42839,531.1,239.8,fixation
13:16:3.42889,529.3,241.3,fixation
13:16:3.42939,527.7,242.4,fixation
13:16:3.42989,529.1,242.2,fixation
13:16:3.43039,531.8,242.7,fixation
13:16:3.43089,534.2,244.4,fixation
13:16:3.43139,533.9,246.5,fixation
13:16:3.43189,533.4,248.1,fixation
13:16:3.43239,533.0,248.7,fixation
13:16:3.43289,532.7,248.6,fixation
13:16:3.43339,532.5,247.8,fixation
13:16:3.43389,532.3,246.5,fixation
13:16:3.43439,529.0,244.9,fixation
13:16:3.43489,525.8,243.9,fixation
13:16:3.43539,523.9,243.5,fixation
13:16:3.43589,525.5,243.4,fixation
13:16:3.43639,528.2,244.2,fixation
13:16:3.43689,530.1,245.7,fixation
13:16:3.43739,531.6,247.2,fixation
13:16:3.43789,531.7,247.9,fixation
13:16:3.43839,531.3,248.0,fixation
13:16:3.43889,531.2,247.8,fixation
13:16:3.43939,531.2,247.5,fixation
13:16:3.43989,529.4,247.2,fixation
13:16:3.44039,527.4,247.2,fixation
13:16:3.44089,525.7,247.8,fixation
13:16:3.44139,526.1,248.5,fixation
13:16:3.44189,528.3,249.6,fixation
13:16:3.44239,530.1,249.9,fixation
13:16:3.44289,531.9,250.1,fixation
13:16:3.44339,531.6,248.9,fixation
13:16:3.44389,531.3,248.2,fixation
13:16:3.44439,531.1,247.4,fixation
13:16:3.44489,530.2,247.5,fixation
13:16:3.44539,529.3,247.4,fixation
13:16:3.44589,528.4,247.3,fixation
13:16:3.44639,527.6,247.2,fixation
13:16:3.44689,526.8,247.1,fixation
13:16:3.44739,526.9,246.8,fixation
13:16:3.44789,527.9,246.7,fixation
13:16:3.44839,527.8,246.4,fixation
13:16:3.44889,526.8,245.8,fixation
13:16:3.44939,525.7,245.1,fixation
13:16:3.44989,525.6,245.7,fixation
13:16:3.45039,525.9,247.0,fixation
13:16:3.45089,526.3,248.3,fixation
13:16:3.45139,524.3,247.7,fixation
13:16:3.45189,521.8,246.5,fixation
13:16:3.45239,522.3,245.8,fixation
13:16:3.45289,525.2,247.0,fixation
13:16:3.45339,527.5,248.6,fixation
13:16:3.45389,527.1,248.4,fixation
13:16:3.45439,526.4,246.6,fixation
13:16:3.45489,525.7,244.8,fixation
13:16:3.45539,524.8,246.2,fixation
13:16:3.45589,525.3,247.5,fixation
13:16:3.45639,526.2,249.0,fixation
13:16:3.45689,527.3,248.7,fixation
13:16:3.45739,527.9,248.3,fixation
13:16:3.45789,528.5,248.0,fixation
13:16:3.45839,529.0,249.3,fixation
13:16:3.45889,528.9,250.7,fixation
13:16:3.45939,528.7,252.7,fixation
13:16:3.45989,528.5,253.3,fixation
13:16:3.46039,528.8,254.5,fixation
13:16:3.46089,529.2,255.8,fixation
13:16:3.46139,529.6,257.0,fixation
13:16:3.46189,529.6,255.8,fixation
13:16:3.46239,529.0,252.2,fixation
13:16:3.46289,528.3,248.7,fixation
13:16:3.46339,527.5,246.6,fixation
13:16:3.46389,527.5,246.2,fixation
13:16:3.46439,527.7,247.3,fixation
13:16:3.46489,527.9,248.9,fixation
13:16:3.46539,527.7,250.5,fixation
13:16:3.46589,526.0,250.8,fixation
13:16:3.46639,524.3,250.8,fixation
13:16:3.46689,524.8,251.2,fixation
13:16:3.46739,526.6,251.5,fixation
13:16:3.46789,528.5,251.8,fixation
13:16:3.46839,528.6,251.8,fixation
13:16:3.46889,529.1,251.9,fixation
13:16:3.46939,529.5,252.1,fixation
13:16:3.46989,528.3,252.2,fixation
13:16:3.47039,526.8,252.2,fixation
13:16:3.47089,525.3,252.0,fixation
13:16:3.47139,525.6,251.6,fixation
13:16:3.47189,526.0,249.9,fixation
13:16:3.47239,526.7,248.4,fixation
13:16:3.47289,527.1,247.7,fixation
13:16:3.47339,527.2,249.1,fixation
13:16:3.47389,526.8,250.3,fixation
13:16:3.47439,526.5,250.6,fixation
13:16:3.47489,526.4,249.8,fixation
13:16:3.47539,526.2,249.0,fixation
13:16:3.47589,525.7,248.3,fixation
13:16:3.47639,524.3,248.4,fixation
13:16:3.47689,523.2,248.9,fixation
13:16:3.47739,524.6,249.7,fixation
13:16:3.47789,526.8,251.0,fixation
13:16:3.47839,527.7,251.7,fixation
13:16:3.47889,526.5,251.5,fixation
13:16:3.47939,525.9,250.0,fixation
13:16:3.47989,526.6,248.5,fixation
13:16:3.48039,526.3,247.7,fixation
13:16:3.48089,525.6,247.7,fixation
13:16:3.48139,525.1,246.7,fixation
13:16:3.48189,523.7,244.9,fixation
13:16:3.48239,522.1,243.0,fixation
13:16:3.48289,520.8,243.0,fixation
13:16:3.48339,521.7,243.8,fixation
13:16:3.48389,522.7,244.6,fixation
13:16:3.48439,523.8,245.4,fixation
13:16:3.48489,524.4,246.2,fixation
13:16:3.48539,524.7,246.3,fixation
13:16:3.48589,524.4,245.3,fixation
13:16:3.48639,524.7,244.5,fixation
13:16:3.48689,525.3,244.4,fixation
13:16:3.48739,525.0,245.1,fixation
13:16:3.48789,524.0,245.5,fixation
13:16:3.48839,523.0,244.3,fixation
13:16:3.48889,522.7,243.0,fixation
13:16:3.48939,521.6,241.6,fixation
13:16:3.48989,520.7,239.9,fixation
13:16:3.49039,519.8,238.3,fixation
13:16:3.49089,519.6,238.3,fixation
13:16:3.49139,521.5,240.9,fixation
13:16:3.49189,523.5,243.7,fixation
13:16:3.49239,525.3,244.9,fixation
13:16:3.49289,524.3,245.0,fixation
13:16:3.49339,523.4,244.6,fixation
13:16:3.49389,524.5,244.6,fixation
13:16:3.49439,526.0,245.1,fixation
13:16:3.49489,527.1,245.7,fixation
13:16:3.49539,527.3,246.2,fixation
13:16:3.49589,527.5,246.2,fixation
13:16:3.49639,525.8,246.2,fixation
13:16:3.49689,523.4,246.2,fixation
13:16:3.49739,522.0,246.4,fixation
13:16:3.49789,523.7,247.7,fixation
13:16:3.49839,525.4,249.1,fixation
13:16:3.49889,526.5,248.8,fixation
13:16:3.49939,527.1,246.8,fixation
13:16:3.49989,527.6,244.9,fixation
