TimeStamp,X,Y,Event
9:29:9.242687,576.4,153.0,fixation
9:29:9.243187,576.4,156.7,fixation
9:29:9.243687,574.3,159.7,fixation
9:29:9.244187,571.3,157.5,fixation
9:29:9.244687,568.3,155.2,fixation
9:29:9.245187,568.6,152.2,fixation
9:29:9.245687,569.8,150.7,fixation
9:29:9.246187,570.9,151.1,fixation
9:29:9.246687,570.9,153.4,fixation
9:29:9.247187,570.8,155.8,fixation
9:29:9.247687,570.9,155.2,fixation
9:29:9.248187,571.0,152.1,fixation
9:29:9.248687,570.9,148.9,fixation
9:29:9.249187,569.5,145.9,fixation
9:29:9.249687,568.4,144.0,fixation
9:29:9.250187,567.6,142.1,fixation
9:29:9.250687,568.8,141.5,fixation
9:29:9.251187,569.7,140.8,fixation
9:29:9.251687,570.5,139.5,fixation
9:29:9.252187,570.4,138.9,fixation
9:29:9.252687,570.7,138.9,fixation
9:29:9.253187,571.2,139.6,fixation
9:29:9.253687,572.7,139.5,fixation
9:29:9.254187,574.0,139.6,fixation
9:29:9.254687,574.8,140.1,fixation
9:29:9.255187,574.8,141.0,fixation
9:29:9.255687,576.0,144.1,fixation
9:29:9.256187,577.2,146.7,fixation
9:29:9.256687,577.6,148.7,fixation
9:29:9.257187,575.8,148.4,fixation
9:29:9.257687,574.0,148.0,fixation
9:29:9.258187,572.9,147.8,fixation
9:29:9.258687,572.6,148.5,fixation
9:29:9.259187,572.3,149.2,fixation
9:29:9.259687,572.2,151.3,fixation
9:29:9.260187,572.4,152.2,fixation
9:29:9.260687,573.3,153.1,fixation
9:29:9.261187,574.2,152.7,fixation
9:29:9.261687,572.8,151.7,fixation
9:29:9.262187,570.8,149.9,fixation
9:29:9.262687,570.2,148.2,fixation
9:29:9.263187,571.2,148.1,fixation
9:29:9.263687,571.9,149.5,fixation
9:29:9.264187,572.5,150.9,fixation
9:29:9.264687,573.6,151.8,fixation
9:29:9.265187,575.3,152.2,fixation
9:29:9.265687,575.9,150.9,fixation
9:29:9.266187,576.8,149.4,fixation
9:29:9.266687,577.3,147.4,fixation
9:29:9.267187,576.9,146.7,fixation
9:29:9.267687,576.4,146.0,fixation
9:29:9.268187,576.0,144.8,fixation
9:29:9.268687,576.5,143.2,fixation
9:29:9.269187,577.0,141.5,fixation
9:29:9.269687,577.1,144.4,fixation
9:29:9.270187,576.9,148.1,fixation
9:29:9.270687,576.9,147.9,fixation
9:29:9.271187,575.7,143.9,fixation
9:29:9.271687,574.4,141.5,fixation
9:29:9.272187,572.4,143.0,fixation
9:29:9.272687,571.9,144.9,fixation
9:29:9.273187,571.7,145.1,fixation
9:29:9.273687,572.0,145.4,fixation
9:29:9.274187,572.1,145.7,fixation
9:29:9.274687,572.5,145.9,fixation
9:29:9.275187,572.7,146.2,fixation
9:29:9.275687,572.2,147.2,fixation
9:29:9.276187,571.5,148.6,fixation
9:29:9.276687,570.9,150.6,fixation
9:29:9.277187,571.1,151.8,fixation
9:29:9.277687,571.0,153.3,fixation
9:29:9.278187,570.8,154.2,fixation
9:29:9.278687,570.8,152.6,fixation
9:29:9.279187,571.0,148.9,fixation
9:29:9.279687,571.3,145.2,fixation
9:29:9.280187,571.3,145.4,fixation
9:29:9.280687,571.1,147.0,fixation
9:29:9.281187,570.9,148.8,fixation
9:29:9.281687,569.9,149.1,fixation
9:29:9.282187,569.0,149.4,fixation
9:29:9.282687,569.1,149.8,fixation
9:29:9.283187,570.0,150.2,fixation
9:29:9.283687,570.8,149.7,fixation
9:29:9.284187,570.3,148.5,fixation
9:29:9.284687,568.9,146.7,fixation
9:29:9.285187,567.9,143.7,fixation
9:29:9.285687,567.2,141.0,fixation
9:29:9.286187,567.8,139.3,fixation
9:29:9.286687,568.5,140.4,fixation
9:29:9.287187,570.0,142.2,fixation
9:29:9.287687,571.2,142.8,fixation
9:29:9.288187,572.1,142.1,fixation
9:29:9.288687,572.2,141.1,fixation
9:29:9.289187,572.0,140.7,fixation
9:29:9.289687,571.5,140.1,fixation
9:29:9.290187,571.0,139.1,fixation
9:29:9.290687,571.0,138.2,fixation
9:29:9.291187,571.0,138.3,fixation
9:29:9.291687,570.7,141.7,fixation
9:29:9.292187,570.3,144.9,fixation
9:29:9.292687,568.2,145.5,fixation
9:29:9.293187,566.4,142.8,fixation
9:29:9.293687,564.5,139.6,fixation
9:29:9.294187,564.5,139.2,fixation
9:29:9.294687,564.5,138.5,fixation
9:29:9.295187,564.6,138.3,fixation
9:29:9.295687,564.9,138.3,fixation
9:29:9.296187,566.3,138.6,fixation
9:29:9.296687,567.7,138.9,fixation
9:29:9.297187,568.6,140.0,fixation
9:29:9.297687,568.3,141.9,fixation
9:29:9.298187,567.8,143.1,fixation
9:29:9.298687,567.6,143.3,fixation
9:29:9.299187,567.2,142.6,fixation
9:29:9.299687,566.7,142.7,fixation
9:29:9.300187,566.2,142.8,fixation
9:29:9.300687,565.7,141.9,fixation
9:29:9.301187,565.6,140.3,fixation
9:29:9.301687,565.4,138.6,fixation
9:29:9.302187,565.6,138.4,fixation
9:29:9.302687,566.1,139.7,fixation
9:29:9.303187,567.0,141.9,fixation
9:29:9.303687,567.9,142.1,fixation
9:29:9.304187,568.6,140.2,fixation
9:29:9.304687,569.0,137.5,fixation
9:29:9.305187,569.5,137.4,fixation
9:29:9.305687,570.2,140.7,fixation
9:29:9.306187,571.5,144.0,fixation
9:29:9.306687,572.4,146.7,fixation
9:29:9.307187,572.8,147.5,fixation
9:29:9.307687,572.6,146.8,fixation
9:29:9.308187,570.8,145.5,fixation
9:29:9.308687,569.1,143.8,fixation
9:29:9.309187,567.9,143.6,fixation
9:29:9.309687,569.9,145.7,fixation
9:29:9.310187,571.8,147.8,fixation
9:29:9.310687,573.9,149.9,fixation
9:29:9.311187,574.5,149.9,fixation
9:29:9.311687,572.2,149.4,fixation
9:29:9.312187,569.4,148.5,fixation
9:29:9.312687,567.6,145.4,fixation
9:29:9.313187,568.7,142.4,fixation
9:29:9.313687,569.9,139.8,fixation
9:29:9.314187,569.6,141.7,fixation
9:29:9.314687,569.2,144.0,fixation
9:29:9.315187,569.0,143.4,fixation
9:29:9.315687,569.0,140.4,fixation
9:29:9.316187,567.9,138.3,fixation
9:29:9.316687,566.5,140.1,fixation
9:29:9.317187,566.2,145.6,fixation
9:29:9.317687,567.1,150.2,fixation
9:29:9.318187,568.1,153.4,fixation
9:29:9.318687,567.1,152.5,fixation
9:29:9.319187,565.3,149.4,fixation
9:29:9.319687,563.5,146.7,fixation
9:29:9.320187,564.1,148.0,fixation
9:29:9.320687,565.5,151.4,fixation
9:29:9.321187,568.1,155.2,fixation
9:29:9.321687,568.9,155.5,fixation
9:29:9.322187,569.3,154.2,fixation
9:29:9.322687,568.4,152.5,fixation
9:29:9.323187,568.0,150.9,fixation
9:29:9.323687,568.1,149.8,fixation
9:29:9.324187,568.0,147.8,fixation
9:29:9.324687,567.8,145.4,fixation
9:29:9.325187,567.4,144.1,fixation
9:29:9.325687,569.5,143.8,fixation
9:29:9.326187,571.8,144.0,fixation
9:29:9.326687,572.8,143.7,fixation
9:29:9.327187,571.6,143.1,fixation
9:29:9.327687,570.2,142.8,fixation
9:29:9.328187,569.8,143.0,fixation
9:29:9.328687,568.1,142.9,fixation
9:29:9.329187,566.7,142.8,fixation
9:29:9.329687,565.6,142.9,fixation
9:29:9.330187,565.8,144.5,fixation
9:29:9.330687,566.1,146.0,fixation
9:29:9.331187,566.4,147.3,fixation
9:29:9.331687,567.0,146.9,fixation
9:29:9.332187,567.3,146.4,fixation
9:29:9.332687,567.4,145.8,fixation
9:29:9.333187,566.7,145.7,fixation
9:29:9.333687,565.5,145.9,fixation
9:29:9.334187,565.2,146.6,fixation
9:29:9.334687,565.4,147.2,fixation
9:29:9.335187,566.1,147.2,fixation
9:29:9.335687,567.7,146.4,fixation
9:29:9.336187,569.3,145.9,fixation
9:29:9.336687,571.2,145.6,fixation
9:29:9.337187,571.6,145.6,fixation
9:29:9.337687,570.9,145.1,fixation
9:29:9.338187,570.1,142.0,fixation
9:29:9.338687,569.2,139.2,fixation
9:29:9.339187,569.5,137.4,fixation
9:29:9.339687,569.6,138.8,fixation
9:29:9.340187,569.2,140.4,fixation
9:29:9.340687,568.7,141.6,fixation
9:29:9.341187,569.6,145.2,fixation
9:29:9.341687,571.1,148.6,fixation
9:29:9.342187,572.5,151.8,fixation
9:29:9.342687,572.5,151.9,fixation
9:29:9.343187,572.5,152.1,fixation
9:29:9.343687,572.3,149.7,fixation
9:29:9.344187,571.6,147.1,fixation
9:29:9.344687,571.0,144.6,fixation
9:29:9.345187,571.6,144.6,fixation
9:29:9.345687,572.7,144.6,fixation
9:29:9.346187,573.9,144.6,fixation
9:29:9.346687,574.1,144.6,fixation
9:29:9.347187,571.2,144.5,fixation
9:29:9.347687,568.0,146.1,fixation
9:29:9.348187,566.6,147.7,fixation
9:29:9.348687,568.1,149.0,fixation
9:29:9.349187,569.8,148.5,fixation
9:29:9.349687,568.3,146.5,fixation
9:29:9.350187,567.0,145.1,fixation
9:29:9.350687,565.3,143.8,fixation
9:29:9.351187,564.9,144.5,fixation
9:29:9.351687,564.6,145.9,fixation
9:29:9.352187,564.6,147.3,fixation
9:29:9.352687,565.1,144.8,fixation
9:29:9.353187,565.6,141.7,fixation
9:29:9.353687,566.3,138.7,fixation
9:29:9.354187,566.5,141.3,fixation
9:29:9.354687,569.6,143.9,fixation
9:29:9.355187,572.6,144.2,fixation
9:29:9.355687,573.6,142.8,fixation
9:29:9.356187,571.4,141.8,fixation
9:29:9.356687,568.9,143.1,fixation
9:29:9.357187,568.5,143.8,fixation
9:29:9.357687,568.6,143.9,fixation
9:29:9.358187,568.6,144.0,fixation
9:29:9.358687,568.5,144.0,fixation
9:29:9.359187,568.3,143.4,fixation
9:29:9.359687,569.0,142.5,fixation
9:29:9.360187,570.0,141.5,fixation
9:29:9.360687,570.8,141.7,fixation
9:29:9.361187,570.7,142.7,fixation
9:29:9.361687,570.5,143.4,fixation
9:29:9.362187,570.5,143.6,fixation
9:29:9.362687,569.1,143.1,fixation
9:29:9.363187,567.6,143.0,fixation
9:29:9.363687,566.2,144.5,fixation
9:29:9.364187,566.5,146.1,fixation
9:29:9.364687,567.4,144.3,fixation
9:29:9.365187,569.0,140.9,fixation
9:29:9.365687,570.1,139.2,fixation
9:29:9.366187,569.4,140.9,fixation
9:29:9.366687,568.0,143.1,fixation
9:29:9.367187,566.9,144.0,fixation
9:29:9.367687,567.1,144.9,fixation
9:29:9.368187,567.4,145.2,fixation
9:29:9.368687,567.3,144.8,fixation
9:29:9.369187,567.3,141.8,fixation
9:29:9.369687,567.0,139.0,fixation
9:29:9.370187,567.0,136.3,fixation
9:29:9.370687,568.1,137.2,fixation
9:29:9.371187,569.1,140.0,fixation
9:29:9.371687,570.2,143.0,fixation
9:29:9.372187,570.6,144.7,fixation
9:29:9.372687,571.4,144.5,fixation
9:29:9.373187,571.3,144.7,fixation
9:29:9.373687,570.3,145.8,fixation
9:29:9.374187,571.7,147.1,fixation
9:29:9.374687,574.0,147.9,fixation
9:29:9.375187,576.0,150.4,fixation
9:29:9.375687,574.5,152.7,fixation
9:29:9.376187,571.0,152.2,fixation
9:29:9.376687,567.6,150.4,fixation
9:29:9.377187,565.3,148.7,fixation
9:29:9.377687,566.2,148.6,saccade
9:29:9.378187,567.3,147.7,saccade
9:29:9.378687,568.4,147.2,saccade
9:29:9.379187,568.5,148.1,saccade
9:29:9.379687,568.7,149.2,saccade
9:29:9.380187,569.0,149.8,saccade
9:29:9.380687,569.9,147.0,saccade
9:29:9.381187,570.3,144.0,saccade
9:29:9.381687,570.4,142.8,saccade
9:29:9.382187,570.0,144.6,saccade
9:29:9.382687,570.2,145.8,saccade
9:29:9.383187,570.7,145.8,saccade
9:29:9.383687,573.1,146.0,saccade
9:29:9.384187,575.4,146.7,saccade
9:29:9.384687,580.3,147.3,saccade
9:29:9.385187,584.7,148.0,saccade
9:29:9.385687,589.0,148.8,saccade
9:29:9.386187,591.2,149.2,saccade
9:29:9.386687,592.6,147.2,saccade
9:29:9.387187,595.0,145.2,saccade
9:29:9.387687,598.6,143.1,saccade
9:29:9.388187,601.6,141.1,saccade
9:29:9.388687,603.7,138.9,saccade
9:29:9.389187,607.4,137.1,saccade
9:29:9.389687,611.6,137.4,saccade
9:29:9.390187,616.7,137.9,saccade
9:29:9.390687,618.3,138.1,saccade
9:29:9.391187,618.6,137.3,saccade
9:29:9.391687,618.7,135.5,saccade
9:29:9.392187,619.2,131.0,saccade
9:29:9.392687,620.3,127.6,saccade
9:29:9.393187,619.5,124.5,saccade
9:29:9.393687,618.4,124.0,saccade
9:29:9.394187,618.9,124.5,saccade
9:29:9.394687,620.5,126.0,saccade
9:29:9.395187,620.0,127.6,saccade
9:29:9.395687,617.7,129.9,saccade
9:29:9.396187,615.3,131.8,saccade
9:29:9.396687,611.6,133.3,saccade
9:29:9.397187,608.0,133.0,saccade
9:29:9.397687,604.4,132.4,saccade
9:29:9.398187,602.8,132.0,saccade
9:29:9.398687,601.1,131.9,saccade
9:29:9.399187,599.4,132.4,saccade
9:29:9.399687,598.0,133.3,saccade
9:29:9.400187,596.6,133.5,saccade
9:29:9.400687,595.3,132.9,saccade
9:29:9.401187,595.0,131.9,saccade
9:29:9.401687,593.9,134.8,saccade
9:29:9.402187,591.6,138.1,saccade
9:29:9.402687,589.4,141.7,saccade
9:29:9.403187,588.0,141.9,saccade
9:29:9.403687,589.0,142.8,saccade
9:29:9.404187,591.6,143.5,saccade
9:29:9.404687,594.3,143.5,saccade
9:29:9.405187,592.1,142.0,fixation
9:29:9.405687,590.2,141.6,fixation
9:29:9.406187,590.1,141.3,fixation
9:29:9.406687,590.8,141.5,fixation
9:29:9.407187,591.1,142.2,fixation
9:29:9.407687,591.3,142.9,fixation
9:29:9.408187,590.7,142.0,fixation
9:29:9.408687,590.7,140.8,fixation
9:29:9.409187,593.6,139.9,fixation
9:29:9.409687,596.6,140.3,fixation
9:29:9.410187,599.5,141.7,fixation
9:29:9.410687,599.3,142.9,fixation
9:29:9.411187,599.3,142.4,fixation
9:29:9.411687,599.2,140.9,fixation
9:29:9.412187,599.1,139.5,fixation
9:29:9.412687,598.7,140.5,fixation
9:29:9.413187,598.0,141.8,fixation
9:29:9.413687,596.7,143.0,fixation
9:29:9.414187,594.8,143.4,fixation
9:29:9.414687,593.1,143.9,fixation
9:29:9.415187,592.3,144.5,fixation
9:29:9.415687,592.7,144.4,fixation
9:29:9.416187,593.3,143.1,fixation
9:29:9.416687,594.5,141.8,fixation
9:29:9.417187,595.1,141.4,fixation
9:29:9.417687,595.7,141.7,fixation
9:29:9.418187,595.8,141.9,fixation
9:29:9.418687,596.4,140.2,fixation
9:29:9.419187,596.2,136.7,fixation
9:29:9.419687,595.6,133.2,fixation
9:29:9.420187,594.0,134.1,fixation
9:29:9.420687,593.2,137.9,fixation
9:29:9.421187,593.4,141.7,fixation
9:29:9.421687,594.3,141.1,fixation
9:29:9.422187,595.5,139.3,fixation
9:29:9.422687,597.1,137.6,fixation
9:29:9.423187,598.2,140.5,fixation
9:29:9.423687,599.0,143.3,fixation
9:29:9.424187,598.1,145.1,fixation
9:29:9.424687,597.6,143.3,fixation
9:29:9.425187,597.1,141.3,fixation
9:29:9.425687,596.3,140.1,fixation
9:29:9.426187,595.4,140.4,fixation
9:29:9.426687,595.7,141.6,fixation
9:29:9.427187,596.7,142.9,fixation
9:29:9.427687,597.8,143.3,fixation
9:29:9.428187,598.6,142.8,fixation
9:29:9.428687,599.3,140.5,fixation
9:29:9.429187,599.2,138.0,fixation
9:29:9.429687,597.4,135.7,fixation
9:29:9.430187,595.2,136.9,fixation
9:29:9.430687,593.8,138.5,fixation
9:29:9.431187,592.1,139.7,fixation
9:29:9.431687,590.5,139.3,fixation
9:29:9.432187,589.8,139.7,fixation
9:29:9.432687,591.5,140.7,fixation
9:29:9.433187,593.6,141.8,fixation
9:29:9.433687,595.0,140.6,fixation
9:29:9.434187,595.5,139.3,fixation
9:29:9.434687,596.3,139.4,fixation
9:29:9.435187,597.0,141.0,fixation
9:29:9.435687,597.9,141.2,fixation
9:29:9.436187,598.0,139.9,fixation
9:29:9.436687,596.3,140.1,fixation
9:29:9.437187,594.5,141.7,fixation
9:29:9.437687,592.4,142.6,fixation
9:29:9.438187,591.7,141.9,fixation
9:29:9.438687,590.9,142.7,fixation
9:29:9.439187,589.8,143.5,fixation
9:29:9.439687,589.2,143.6,fixation
9:29:9.440187,588.9,140.8,fixation
9:29:9.440687,590.7,138.9,fixation
9:29:9.441187,592.6,136.9,fixation
9:29:9.441687,593.9,137.0,fixation
9:29:9.442187,593.5,137.7,fixation
9:29:9.442687,592.9,139.2,fixation
9:29:9.443187,592.5,141.1,fixation
9:29:9.443687,591.9,142.2,fixation
9:29:9.444187,591.5,141.6,fixation
9:29:9.444687,591.7,139.9,fixation
9:29:9.445187,592.7,140.4,fixation
9:29:9.445687,593.4,142.6,fixation
9:29:9.446187,594.6,145.5,fixation
9:29:9.446687,595.4,146.3,fixation
9:29:9.447187,595.1,147.0,fixation
9:29:9.447687,594.0,146.7,fixation
9:29:9.448187,592.5,146.3,fixation
9:29:9.448687,592.2,146.3,fixation
9:29:9.449187,592.1,148.4,fixation
9:29:9.449687,592.6,150.6,fixation
9:29:9.450187,594.3,150.3,fixation
9:29:9.450687,595.8,148.1,fixation
9:29:9.451187,596.7,146.7,fixation
9:29:9.451687,595.3,147.4,fixation
9:29:9.452187,594.3,147.2,fixation
9:29:9.452687,593.4,146.1,fixation
9:29:9.453187,593.6,144.8,fixation
9:29:9.453687,593.6,143.7,fixation
9:29:9.454187,593.6,142.8,fixation
9:29:9.454687,593.9,139.9,fixation
9:29:9.455187,593.9,137.9,fixation
9:29:9.455687,594.0,136.1,fixation
9:29:9.456187,594.0,136.5,fixation
9:29:9.456687,594.2,137.3,fixation
9:29:9.457187,594.5,137.8,fixation
9:29:9.457687,594.9,138.4,fixation
9:29:9.458187,595.3,138.9,fixation
9:29:9.458687,596.9,139.3,fixation
9:29:9.459187,598.4,139.4,fixation
9:29:9.459687,598.6,139.5,fixation
9:29:9.460187,597.2,139.7,fixation
9:29:9.460687,595.7,140.1,fixation
9:29:9.461187,596.8,140.6,fixation
9:29:9.461687,598.3,141.3,fixation
9:29:9.462187,599.6,144.2,fixation
9:29:9.462687,599.6,146.5,fixation
9:29:9.463187,599.5,148.5,fixation
9:29:9.463687,598.7,146.9,fixation
9:29:9.464187,597.7,145.3,fixation
9:29:9.464687,597.3,144.5,fixation
9:29:9.465187,598.6,145.3,fixation
9:29:9.465687,599.6,145.9,fixation
9:29:9.466187,600.1,145.6,fixation
9:29:9.466687,600.1,143.9,fixation
9:29:9.467187,600.2,142.1,fixation
9:29:9.467687,600.0,140.5,fixation
9:29:9.468187,600.2,141.4,fixation
9:29:9.468687,600.2,143.8,fixation
9:29:9.469187,600.4,146.2,fixation
9:29:9.469687,599.9,149.0,fixation
9:29:9.470187,599.6,150.4,fixation
9:29:9.470687,599.2,148.4,fixation
9:29:9.471187,598.2,144.9,fixation
9:29:9.471687,597.1,142.6,fixation
9:29:9.472187,595.4,143.5,fixation
9:29:9.472687,594.4,144.0,fixation
9:29:9.473187,594.7,142.9,fixation
9:29:9.473687,595.9,141.5,fixation
9:29:9.474187,597.3,138.2,fixation
9:29:9.474687,597.4,135.3,fixation
9:29:9.475187,597.6,132.7,fixation
9:29:9.475687,598.9,132.7,fixation
9:29:9.476187,600.1,133.5,fixation
9:29:9.476687,601.7,135.5,fixation
9:29:9.477187,601.9,142.1,fixation
9:29:9.477687,602.1,147.8,fixation
9:29:9.478187,601.9,153.7,fixation
9:29:9.478687,601.3,154.8,fixation
9:29:9.479187,600.8,150.5,fixation
9:29:9.479687,600.6,145.3,fixation
9:29:9.480187,600.9,140.1,fixation
9:29:9.480687,600.4,140.9,fixation
9:29:9.481187,598.4,141.4,fixation
9:29:9.481687,596.4,142.0,fixation
9:29:9.482187,596.8,142.0,fixation
9:29:9.482687,598.7,142.1,fixation
9:29:9.483187,600.5,142.2,fixation
9:29:9.483687,600.3,142.4,fixation
9:29:9.484187,600.1,142.9,fixation
9:29:9.484687,598.9,143.8,fixation
9:29:9.485187,597.9,145.2,fixation
9:29:9.485687,598.2,146.8,fixation
9:29:9.486187,599.3,148.1,fixation
9:29:9.486687,600.5,148.4,fixation
9:29:9.487187,600.5,147.7,fixation
9:29:9.487687,599.7,146.8,fixation
9:29:9.488187,598.8,146.1,fixation
9:29:9.488687,599.7,144.4,fixation
9:29:9.489187,601.5,142.8,fixation
9:29:9.489687,604.0,141.8,fixation
9:29:9.490187,604.6,142.2,fixation
9:29:9.490687,605.4,142.8,fixation
9:29:9.491187,605.5,143.0,fixation
9:29:9.491687,604.1,143.2,fixation
9:29:9.492187,602.6,142.2,fixation
9:29:9.492687,601.2,141.2,fixation
9:29:9.493187,602.2,140.4,fixation
9:29:9.493687,603.2,140.5,fixation
9:29:9.494187,603.6,141.1,fixation
9:29:9.494687,602.4,142.2,fixation
9:29:9.495187,601.3,143.2,fixation
9:29:9.495687,602.4,144.5,fixation
9:29:9.496187,604.0,145.3,fixation
9:29:9.496687,603.6,143.7,fixation
9:29:9.497187,601.6,141.3,fixation
9:29:9.497687,599.8,138.9,fixation
9:29:9.498187,600.2,138.8,fixation
9:29:9.498687,600.5,139.2,fixation
9:29:9.499187,600.7,139.7,fixation
9:29:9.499687,601.4,140.3,fixation
9:29:9.500187,602.3,140.0,fixation
9:29:9.500687,602.5,139.4,fixation
9:29:9.501187,601.7,138.6,fixation
9:29:9.501687,600.6,138.4,fixation
9:29:9.502187,600.4,138.6,fixation
9:29:9.502687,600.9,139.0,fixation
9:29:9.503187,601.7,137.3,fixation
9:29:9.503687,602.2,135.6,fixation
9:29:9.504187,602.4,134.2,fixation
9:29:9.504687,599.9,134.6,fixation
9:29:9.505187,597.4,135.3,fixation
9:29:9.505687,595.0,136.3,fixation
9:29:9.506187,595.1,137.4,fixation
9:29:9.506687,597.4,138.2,fixation
9:29:9.507187,599.7,138.2,fixation
9:29:9.507687,600.3,137.9,fixation
9:29:9.508187,598.7,137.4,fixation
9:29:9.508687,596.8,139.6,fixation
9:29:9.509187,596.1,141.9,fixation
9:29:9.509687,595.4,144.2,fixation
9:29:9.510187,595.9,144.2,fixation
9:29:9.510687,596.8,144.1,fixation
9:29:9.511187,597.8,144.0,fixation
9:29:9.511687,599.0,144.7,fixation
9:29:9.512187,600.2,145.7,fixation
9:29:9.512687,601.1,145.5,fixation
9:29:9.513187,600.9,144.4,fixation
9:29:9.513687,601.0,143.4,fixation
9:29:9.514187,601.3,142.7,fixation
9:29:9.514687,601.3,142.4,fixation
9:29:9.515187,601.6,142.1,fixation
9:29:9.515687,602.1,142.5,fixation
9:29:9.516187,602.6,142.5,fixation
9:29:9.516687,600.3,143.9,fixation
9:29:9.517187,597.9,146.4,fixation
9:29:9.517687,595.5,148.9,fixation
9:29:9.518187,595.8,147.0,fixation
9:29:9.518687,596.4,145.6,fixation
9:29:9.519187,597.3,143.5,fixation
9:29:9.519687,597.9,144.2,fixation
9:29:9.520187,597.7,143.2,fixation
9:29:9.520687,597.0,143.2,fixation
9:29:9.521187,597.5,143.5,fixation
9:29:9.521687,598.5,143.9,fixation
9:29:9.522187,599.4,145.9,fixation
9:29:9.522687,598.5,149.8,fixation
9:29:9.523187,597.8,153.7,fixation
9:29:9.523687,597.7,152.2,fixation
9:29:9.524187,596.9,147.3,fixation
9:29:9.524687,596.1,142.4,fixation
9:29:9.525187,594.6,140.7,fixation
9:29:9.525687,594.4,140.0,fixation
9:29:9.526187,595.5,139.2,fixation
9:29:9.526687,597.5,138.3,fixation
9:29:9.527187,600.1,137.8,fixation
9:29:9.527687,601.0,137.6,fixation
9:29:9.528187,601.3,136.2,fixation
9:29:9.528687,601.8,134.8,fixation
9:29:9.529187,602.3,136.3,fixation
9:29:9.529687,600.1,139.0,fixation
9:29:9.530187,597.3,140.6,fixation
9:29:9.530687,597.0,139.4,fixation
9:29:9.531187,599.5,137.1,fixation
9:29:9.531687,598.9,134.9,fixation
9:29:9.532187,596.2,132.5,fixation
9:29:9.532687,594.1,134.9,fixation
9:29:9.533187,596.0,138.4,fixation
9:29:9.533687,598.0,141.4,fixation
9:29:9.534187,599.3,140.4,fixation
9:29:9.534687,600.0,138.3,fixation
9:29:9.535187,601.3,136.8,fixation
9:29:9.535687,602.6,135.9,fixation
9:29:9.536187,600.5,136.2,fixation
9:29:9.536687,597.5,137.3,fixation
9:29:9.537187,597.2,138.8,fixation
9:29:9.537687,599.7,139.9,fixation
9:29:9.538187,602.2,140.7,fixation
9:29:9.538687,602.0,141.1,fixation
9:29:9.539187,601.6,140.1,fixation
9:29:9.539687,601.4,138.4,fixation
9:29:9.540187,599.9,136.7,fixation
9:29:9.540687,598.7,135.3,fixation
9:29:9.541187,597.9,134.3,fixation
9:29:9.541687,598.5,133.2,fixation
9:29:9.542187,597.8,133.1,fixation
9:29:9.542687,596.6,133.0,fixation
9:29:9.543187,597.1,133.0,fixation
9:29:9.543687,598.8,133.4,fixation
9:29:9.544187,600.3,133.8,fixation
9:29:9.544687,600.1,134.0,fixation
9:29:9.545187,600.0,134.0,fixation
9:29:9.545687,599.9,134.2,fixation
9:29:9.546187,599.7,134.8,fixation
9:29:9.546687,599.0,135.6,fixation
9:29:9.547187,598.1,136.1,fixation
9:29:9.547687,597.4,135.4,fixation
9:29:9.548187,596.6,134.4,fixation
9:29:9.548687,596.2,133.1,fixation
9:29:9.549187,596.9,132.8,fixation
9:29:9.549687,597.9,135.7,fixation
9:29:9.550187,599.3,140.1,fixation
9:29:9.550687,599.4,144.3,fixation
9:29:9.551187,599.2,140.0,fixation
9:29:9.551687,599.2,134.7,fixation
9:29:9.552187,599.1,131.3,fixation
9:29:9.552687,599.8,133.1,fixation
9:29:9.553187,601.2,135.0,fixation
9:29:9.553687,602.5,136.8,fixation
9:29:9.554187,604.0,137.1,fixation
9:29:9.554687,604.2,137.3,fixation
9:29:9.555187,603.4,138.3,fixation
9:29:9.555687,601.7,141.0,fixation
9:29:9.556187,599.8,142.2,fixation
9:29:9.556687,599.1,140.6,fixation
9:29:9.557187,599.5,139.8,fixation
9:29:9.557687,600.1,140.5,fixation
9:29:9.558187,599.9,142.0,fixation
9:29:9.558687,598.8,142.6,fixation
9:29:9.559187,597.7,143.1,fixation
9:29:9.559687,597.1,145.5,fixation
9:29:9.560187,597.0,148.2,fixation
9:29:9.560687,597.0,150.7,fixation
9:29:9.561187,597.5,150.4,fixation
9:29:9.561687,598.2,149.6,fixation
9:29:9.562187,598.9,148.6,fixation
9:29:9.562687,599.2,147.6,fixation
9:29:9.563187,599.5,147.0,fixation
9:29:9.563687,600.8,148.2,fixation
9:29:9.564187,601.9,149.5,fixation
9:29:9.564687,603.2,147.2,fixation
9:29:9.565187,603.3,143.7,fixation
9:29:9.565687,602.6,140.7,fixation
9:29:9.566187,601.1,141.3,fixation
9:29:9.566687,600.0,141.8,fixation
9:29:9.567187,599.7,141.6,fixation
9:29:9.567687,600.4,140.3,fixation
9:29:9.568187,600.8,139.1,fixation
9:29:9.568687,600.8,137.5,fixation
9:29:9.569187,600.0,136.5,fixation
9:29:9.569687,599.0,135.5,fixation
9:29:9.570187,598.2,138.5,fixation
9:29:9.570687,597.4,142.1,fixation
9:29:9.571187,596.8,145.2,fixation
9:29:9.571687,596.5,144.5,fixation
9:29:9.572187,596.9,141.2,fixation
9:29:9.572687,597.7,138.3,fixation
9:29:9.573187,598.7,139.0,fixation
9:29:9.573687,601.0,142.4,fixation
9:29:9.574187,603.0,142.5,fixation
9:29:9.574687,603.0,137.3,fixation
