TimeStamp,X,Y,Event
10:34:7.37534,660.3,226.7,saccade
10:34:7.37583,659.6,224.0,saccade
10:34:7.37632,658.3,225.5,saccade
10:34:7.37681,656.0,227.1,saccade
10:34:7.37731,654.3,229.0,saccade
10:34:7.37780,652.0,228.9,saccade
10:34:7.37829,650.6,228.8,saccade
10:34:7.37878,649.6,227.5,saccade
10:34:7.37928,649.5,226.2,saccade
10:34:7.37977,649.4,225.0,saccade
10:34:7.38026,649.3,224.9,saccade
10:34:7.38075,649.5,224.3,saccade
10:34:7.38125,649.6,223.9,saccade
10:34:7.38174,649.4,225.0,saccade
10:34:7.38223,649.2,226.5,saccade
10:34:7.38273,648.1,227.3,saccade
10:34:7.38322,646.2,226.0,saccade
10:34:7.38371,644.0,224.5,saccade
10:34:7.38420,642.8,222.8,saccade
10:34:7.3847,642.4,221.7,saccade
10:34:7.38519,641.1,220.8,saccade
10:34:7.38568,639.8,221.0,saccade
10:34:7.38617,638.5,221.6,saccade
10:34:7.38667,638.2,222.0,saccade
10:34:7.38716,637.5,221.6,saccade
10:34:7.38765,636.3,220.8,saccade
10:34:7.38814,635.4,220.0,saccade
10:34:7.38864,635.0,220.0,saccade
10:34:7.38913,633.8,220.2,saccade
10:34:7.38962,632.7,220.5,saccade
10:34:7.39012,631.4,220.7,saccade
10:34:7.39061,631.3,220.5,saccade
10:34:7.39110,631.3,220.3,saccade
10:34:7.39159,630.3,220.9,saccade
10:34:7.39209,629.2,221.3,saccade
10:34:7.39258,627.9,221.7,saccade
10:34:7.39307,626.2,221.9,saccade
10:34:7.39356,624.1,222.6,saccade
10:34:7.39406,622.3,223.5,saccade
10:34:7.39455,622.1,223.8,saccade
10:34:7.39504,621.9,224.0,saccade
10:34:7.39554,621.6,224.1,saccade
10:34:7.39603,620.7,225.8,fixation
10:34:7.39652,620.1,227.4,fixation
10:34:7.39701,619.0,228.0,fixation
10:34:7.39751,618.6,227.1,fixation
10:34:7.39800,620.2,226.4,fixation
10:34:7.39849,622.1,226.7,fixation
10:34:7.39898,624.1,226.9,fixation
10:34:7.39948,624.2,227.0,fixation
10:34:7.39997,624.4,227.7,fixation
10:34:7.40046,624.7,229.4,fixation
10:34:7.40095,626.7,230.7,fixation
10:34:7.40145,628.9,231.5,fixation
10:34:7.40194,631.8,231.8,fixation
10:34:7.40243,633.3,232.1,fixation
10:34:7.40293,634.4,232.4,fixation
10:34:7.40342,633.6,231.2,fixation
10:34:7.40391,632.5,230.1,fixation
10:34:7.40440,632.2,229.1,fixation
10:34:7.4049,633.0,230.7,fixation
10:34:7.40539,633.8,232.2,fixation
10:34:7.40588,634.4,233.6,fixation
10:34:7.40637,635.1,232.2,fixation
10:34:7.40687,635.6,230.7,fixation
10:34:7.40736,635.4,230.5,fixation
10:34:7.40785,635.1,231.6,fixation
10:34:7.40834,635.1,231.6,fixation
10:34:7.40884,635.0,230.5,fixation
10:34:7.40933,634.5,229.3,fixation
10:34:7.40982,633.8,229.1,fixation
10:34:7.41032,633.4,228.9,fixation
10:34:7.41081,633.5,228.9,fixation
10:34:7.41130,633.4,228.5,fixation
10:34:7.41179,633.1,227.6,fixation
10:34:7.41229,632.4,226.8,fixation
10:34:7.41278,632.2,226.3,fixation
10:34:7.41327,631.9,226.2,fixation
10:34:7.41376,630.9,227.5,fixation
10:34:7.41426,629.9,228.7,fixation
10:34:7.41475,629.9,230.0,fixation
10:34:7.41524,631.3,230.1,fixation
10:34:7.41573,632.8,230.0,fixation
10:34:7.41623,632.7,229.9,fixation
10:34:7.41672,632.2,230.3,fixation
10:34:7.41721,632.5,230.8,fixation
10:34:7.41771,633.3,230.8,fixation
10:34:7.41820,633.8,230.3,fixation
10:34:7.41869,633.4,229.8,fixation
10:34:7.41918,632.9,229.3,fixation
10:34:7.41968,633.0,228.8,fixation
10:34:7.42017,633.4,228.7,fixation
10:34:7.42066,633.8,229.2,fixation
10:34:7.42115,634.0,229.3,fixation
10:34:7.42165,634.1,229.3,fixation
10:34:7.42214,634.3,229.0,fixation
10:34:7.42263,634.0,229.0,fixation
10:34:7.42313,633.1,228.8,fixation
10:34:7.42362,632.0,228.5,fixation
10:34:7.42411,630.7,229.8,fixation
10:34:7.42460,630.1,231.2,fixation
10:34:7.4251,629.7,232.5,fixation
10:34:7.42559,629.8,232.2,fixation
10:34:7.42608,629.7,231.9,fixation
10:34:7.42657,630.2,231.6,fixation
10:34:7.42707,630.9,231.3,fixation
10:34:7.42756,630.5,230.9,fixation
10:34:7.42805,629.5,230.6,fixation
10:34:7.42854,628.6,230.8,fixation
10:34:7.42904,629.2,231.3,fixation
10:34:7.42953,629.8,231.8,fixation
10:34:7.43002,630.2,231.4,fixation
10:34:7.43052,630.3,231.0,fixation
10:34:7.43101,631.6,230.5,fixation
10:34:7.43150,632.8,230.5,fixation
10:34:7.43199,633.1,231.3,fixation
10:34:7.43249,632.1,232.7,fixation
10:34:7.43298,631.2,234.0,fixation
10:34:7.43347,631.2,234.6,fixation
10:34:7.43396,630.7,233.7,fixation
10:34:7.43446,630.0,232.7,fixation
10:34:7.43495,629.1,232.1,fixation
10:34:7.43544,627.8,232.5,fixation
10:34:7.43593,625.9,233.1,fixation
10:34:7.43643,624.1,234.3,fixation
10:34:7.43692,623.2,235.4,fixation
10:34:7.43741,623.2,235.8,fixation
10:34:7.43791,624.2,234.7,fixation
10:34:7.43840,625.2,233.6,fixation
10:34:7.43889,626.1,233.2,fixation
10:34:7.43938,626.0,234.2,fixation
10:34:7.43988,626.9,235.2,fixation
10:34:7.44037,628.0,235.6,fixation
10:34:7.44086,629.5,234.8,fixation
10:34:7.44135,630.0,233.1,fixation
10:34:7.44185,630.3,231.9,fixation
10:34:7.44234,630.4,232.8,fixation
10:34:7.44283,630.7,234.6,fixation
10:34:7.44333,630.8,237.0,fixation
10:34:7.44382,630.7,237.7,fixation
10:34:7.44431,630.3,238.5,fixation
10:34:7.44480,629.4,237.2,fixation
10:34:7.4453,628.6,235.9,fixation
10:34:7.44579,628.0,234.6,fixation
10:34:7.44628,628.5,233.3,fixation
10:34:7.44677,629.1,232.0,fixation
10:34:7.44727,629.4,231.4,fixation
10:34:7.44776,629.1,231.9,fixation
10:34:7.44825,628.7,232.2,fixation
10:34:7.44874,628.5,231.8,fixation
10:34:7.44924,628.4,232.2,fixation
10:34:7.44973,628.0,232.8,fixation
10:34:7.45022,627.6,233.2,fixation
10:34:7.45072,628.0,232.9,fixation
10:34:7.45121,628.9,232.1,fixation
10:34:7.45170,630.4,231.6,fixation
10:34:7.45219,631.0,231.8,fixation
10:34:7.45269,631.4,232.4,fixation
10:34:7.45318,631.3,232.7,fixation
10:34:7.45367,630.2,232.1,fixation
10:34:7.45416,629.2,231.7,fixation
10:34:7.45466,628.6,232.7,fixation
10:34:7.45515,629.2,234.0,fixation
10:34:7.45564,628.4,233.5,fixation
10:34:7.45613,626.9,231.8,fixation
10:34:7.45663,625.3,231.7,fixation
10:34:7.45712,625.0,233.3,fixation
10:34:7.45761,625.0,233.2,fixation
10:34:7.45811,625.7,231.4,fixation
10:34:7.45860,627.0,231.1,fixation
10:34:7.45909,628.2,232.7,fixation
10:34:7.45958,628.7,234.2,fixation
10:34:7.46008,628.6,234.2,fixation
10:34:7.46057,628.5,234.0,fixation
10:34:7.46106,628.5,233.5,fixation
10:34:7.46155,628.5,233.0,fixation
10:34:7.46205,628.6,233.0,fixation
10:34:7.46254,629.1,233.6,fixation
10:34:7.46303,629.6,234.2,fixation
10:34:7.46352,629.2,234.4,fixation
10:34:7.46402,626.9,234.2,fixation
10:34:7.46451,624.5,234.1,fixation
10:34:7.46500,623.9,234.8,fixation
10:34:7.4655,624.7,235.6,fixation
10:34:7.46599,625.2,237.0,fixation
10:34:7.46648,624.9,237.6,fixation
10:34:7.46697,625.7,237.2,fixation
10:34:7.46747,626.8,235.4,fixation
10:34:7.46796,627.7,233.5,fixation
10:34:7.46845,627.6,232.7,fixation
10:34:7.46894,627.5,232.8,fixation
10:34:7.46944,628.4,232.9,fixation
10:34:7.46993,629.3,233.4,fixation
10:34:7.47042,630.1,234.4,fixation
10:34:7.47092,629.8,236.6,fixation
10:34:7.47141,629.4,238.4,fixation
10:34:7.47190,628.0,239.5,fixation
10:34:7.47239,626.8,239.3,fixation
10:34:7.47289,625.9,238.5,fixation
10:34:7.47338,624.8,237.8,fixation
10:34:7.47387,623.8,236.5,fixation
10:34:7.47436,623.0,235.8,fixation
10:34:7.47486,623.0,238.1,fixation
10:34:7.47535,623.0,241.1,fixation
10:34:7.47584,623.1,241.1,fixation
10:34:7.47633,623.4,238.1,fixation
10:34:7.47683,623.8,235.4,fixation
10:34:7.47732,624.1,236.1,fixation
10:34:7.47781,624.5,236.4,fixation
10:34:7.47831,624.7,236.0,fixation
10:34:7.47880,625.1,235.1,fixation
10:34:7.47929,625.4,234.5,fixation
10:34:7.47978,625.7,234.2,fixation
10:34:7.48028,626.2,233.8,fixation
10:34:7.48077,626.8,233.5,fixation
10:34:7.48126,626.3,234.0,fixation
10:34:7.48175,624.9,234.4,fixation
10:34:7.48225,623.8,234.8,fixation
10:34:7.48274,623.7,234.2,fixation
10:34:7.48323,624.1,234.0,fixation
10:34:7.48372,624.0,235.6,fixation
10:34:7.48422,623.9,238.4,fixation
10:34:7.48471,624.2,241.2,fixation
10:34:7.48520,624.9,240.8,fixation
10:34:7.4857,625.9,238.6,fixation
10:34:7.48619,626.3,236.5,fixation
10:34:7.48668,626.6,236.2,fixation
10:34:7.48717,626.6,236.6,fixation
10:34:7.48767,627.1,236.6,fixation
10:34:7.48816,627.7,236.4,fixation
10:34:7.48865,628.4,236.4,fixation
10:34:7.48914,628.5,236.7,fixation
10:34:7.48964,628.0,237.0,fixation
10:34:7.49013,627.4,237.0,fixation
10:34:7.49062,626.7,237.8,fixation
10:34:7.49112,626.5,238.6,fixation
10:34:7.49161,625.8,239.5,fixation
10:34:7.49210,625.1,239.5,fixation
10:34:7.49259,623.4,239.1,fixation
10:34:7.49309,622.3,238.4,fixation
10:34:7.49358,621.3,237.7,fixation
10:34:7.49407,621.0,238.2,fixation
10:34:7.49456,620.7,239.0,fixation
10:34:7.49506,620.7,239.8,fixation
10:34:7.49555,621.4,239.9,fixation
10:34:7.49604,621.9,239.3,fixation
10:34:7.49653,622.1,238.6,fixation
10:34:7.49703,621.7,238.0,fixation
10:34:7.49752,621.6,237.5,fixation
10:34:7.49801,622.0,236.5,fixation
10:34:7.49851,622.5,235.6,fixation
10:34:7.49900,622.9,235.3,fixation
10:34:7.49949,622.8,235.4,fixation
10:34:7.49998,624.0,235.7,fixation
10:34:7.50048,625.2,235.9,fixation
10:34:7.50097,625.5,235.9,fixation
10:34:7.50146,624.4,236.6,fixation
10:34:7.50195,623.4,237.2,fixation
10:34:7.50245,623.3,238.2,fixation
10:34:7.50294,623.2,238.5,fixation
10:34:7.50343,622.0,238.6,fixation
10:34:7.50392,620.9,238.3,fixation
10:34:7.50442,619.9,237.7,fixation
10:34:7.50491,620.1,237.3,fixation
10:34:7.50540,619.7,237.6,fixation
10:34:7.5059,619.2,238.1,fixation
10:34:7.50639,619.3,238.8,fixation
10:34:7.50688,619.9,239.0,fixation
10:34:7.50737,620.4,238.8,fixation
10:34:7.50787,620.5,238.0,fixation
10:34:7.50836,620.5,236.5,fixation
10:34:7.50885,620.5,235.5,fixation
10:34:7.50934,621.9,235.1,fixation
10:34:7.50984,623.7,236.3,fixation
10:34:7.51033,625.6,237.6,fixation
10:34:7.51082,626.3,237.6,fixation
10:34:7.51131,626.6,236.6,fixation
10:34:7.51181,626.3,236.9,fixation
10:34:7.51230,625.7,238.2,fixation
10:34:7.51279,625.1,239.5,fixation
10:34:7.51329,624.8,239.3,fixation
10:34:7.51378,624.4,238.9,fixation
10:34:7.51427,624.0,238.8,fixation
10:34:7.51476,623.7,239.3,fixation
10:34:7.51526,621.8,239.9,fixation
10:34:7.51575,619.9,240.2,fixation
10:34:7.51624,618.8,240.2,fixation
10:34:7.51673,619.6,240.4,fixation
10:34:7.51723,619.2,240.4,fixation
10:34:7.51772,618.1,240.7,fixation
10:34:7.51821,617.4,240.9,fixation
10:34:7.51871,618.0,239.9,fixation
10:34:7.51920,618.8,238.5,fixation
10:34:7.51969,619.2,236.9,fixation
10:34:7.52018,619.1,236.4,fixation
10:34:7.52068,618.8,236.5,fixation
10:34:7.52117,618.9,236.8,fixation
10:34:7.52166,619.1,237.3,fixation
10:34:7.52215,619.4,237.2,fixation
10:34:7.52265,620.4,236.8,fixation
10:34:7.52314,621.6,236.6,fixation
10:34:7.52363,622.9,236.8,fixation
10:34:7.52412,622.9,236.5,fixation
10:34:7.52462,622.8,236.1,fixation
10:34:7.52511,622.8,235.6,fixation
10:34:7.52560,623.0,235.7,fixation
10:34:7.5261,624.0,235.9,fixation
10:34:7.52659,624.9,236.1,fixation
10:34:7.52708,625.7,236.3,fixation
10:34:7.52757,625.9,236.2,fixation
10:34:7.52807,625.3,236.2,fixation
10:34:7.52856,624.3,236.0,fixation
10:34:7.52905,623.2,236.2,fixation
10:34:7.52954,622.7,236.4,fixation
10:34:7.53004,621.8,236.7,fixation
10:34:7.53053,621.0,237.0,fixation
10:34:7.53102,620.6,237.3,fixation
10:34:7.53151,620.8,237.4,fixation
10:34:7.53201,620.7,237.6,fixation
10:34:7.53250,620.3,237.9,fixation
10:34:7.53299,620.1,238.2,fixation
10:34:7.53349,620.2,237.8,fixation
10:34:7.53398,620.4,237.5,fixation
10:34:7.53447,620.2,238.1,fixation
10:34:7.53496,619.9,239.0,fixation
10:34:7.53546,619.5,239.8,fixation
10:34:7.53595,619.5,238.8,fixation
10:34:7.53644,619.5,237.7,fixation
10:34:7.53693,621.0,236.5,fixation
10:34:7.53743,622.5,236.6,fixation
10:34:7.53792,624.0,236.8,fixation
10:34:7.53841,624.2,237.0,fixation
10:34:7.53891,624.3,236.8,fixation
10:34:7.53940,624.7,237.0,fixation
10:34:7.53989,625.1,237.0,fixation
10:34:7.54038,625.0,237.1,fixation
10:34:7.54088,624.2,236.8,fixation
10:34:7.54137,623.7,236.8,fixation
10:34:7.54186,623.8,236.8,fixation
10:34:7.54235,624.2,236.8,fixation
10:34:7.54285,623.9,236.4,fixation
10:34:7.54334,623.3,236.1,fixation
10:34:7.54383,622.1,235.7,fixation
10:34:7.54432,621.3,235.8,fixation
10:34:7.54482,620.7,235.7,fixation
10:34:7.54531,620.4,235.4,fixation
10:34:7.54580,620.0,235.0,fixation
10:34:7.5463,619.6,234.7,fixation
10:34:7.54679,619.2,236.1,fixation
10:34:7.54728,618.7,237.6,fixation
10:34:7.54777,618.2,239.2,fixation
10:34:7.54827,616.9,239.1,fixation
10:34:7.54876,615.8,239.0,fixation
10:34:7.54925,615.0,238.9,fixation
10:34:7.54974,615.3,238.9,fixation
10:34:7.55024,615.6,239.1,fixation
10:34:7.55073,615.6,239.5,fixation
10:34:7.55122,615.5,239.9,fixation
10:34:7.55171,616.1,240.1,fixation
10:34:7.55221,617.4,240.6,fixation
10:34:7.55270,618.8,241.1,fixation
10:34:7.55319,618.4,241.6,fixation
10:34:7.55369,617.4,241.5,fixation
10:34:7.55418,616.5,240.8,fixation
10:34:7.55467,616.8,240.3,fixation
10:34:7.55516,616.9,239.7,fixation
10:34:7.55566,616.9,239.7,fixation
10:34:7.55615,617.0,239.9,fixation
10:34:7.55664,618.4,240.1,fixation
10:34:7.55713,620.4,238.5,fixation
10:34:7.55763,622.1,236.7,fixation
10:34:7.55812,622.7,234.7,fixation
10:34:7.55861,622.8,234.5,fixation
10:34:7.55910,622.6,236.0,fixation
10:34:7.5596,622.3,239.4,fixation
10:34:7.56009,622.1,242.7,fixation
10:34:7.56058,622.5,244.6,fixation
10:34:7.56108,622.9,245.0,fixation
10:34:7.56157,623.3,244.3,fixation
10:34:7.56206,623.1,241.1,fixation
10:34:7.56255,622.9,238.0,fixation
10:34:7.56305,622.5,235.8,fixation
10:34:7.56354,622.5,235.7,fixation
10:34:7.56403,622.4,236.1,fixation
10:34:7.56452,622.4,236.6,fixation
10:34:7.56502,621.4,237.3,fixation
10:34:7.56551,620.3,238.8,fixation
10:34:7.56600,619.2,240.3,fixation
10:34:7.5665,619.1,240.6,fixation
10:34:7.56699,618.1,239.5,fixation
10:34:7.56748,617.2,238.4,fixation
10:34:7.56797,616.3,238.3,fixation
10:34:7.56847,615.7,237.8,fixation
10:34:7.56896,614.9,237.2,fixation
10:34:7.56945,615.0,237.8,fixation
10:34:7.56994,615.7,240.1,fixation
10:34:7.57044,616.8,242.4,fixation
10:34:7.57093,617.1,243.4,fixation
10:34:7.57142,617.4,242.2,fixation
10:34:7.57191,617.2,240.7,fixation
10:34:7.57241,616.0,239.3,fixation
10:34:7.57290,614.9,239.0,fixation
10:34:7.57339,614.2,238.7,fixation
10:34:7.57389,614.7,238.3,fixation
10:34:7.57438,615.2,238.1,fixation
10:34:7.57487,615.8,238.1,fixation
10:34:7.57536,616.6,238.2,fixation
10:34:7.57586,617.4,238.1,fixation
10:34:7.57635,617.8,237.2,fixation
10:34:7.57684,617.8,236.3,fixation
10:34:7.57733,618.1,235.4,fixation
10:34:7.57783,618.3,235.0,fixation
10:34:7.57832,618.2,234.6,fixation
10:34:7.57881,617.6,236.4,fixation
10:34:7.57930,616.9,238.5,fixation
10:34:7.5798,616.6,240.2,fixation
10:34:7.58029,616.5,239.7,fixation
10:34:7.58078,616.6,238.9,fixation
10:34:7.58128,617.3,238.6,fixation
10:34:7.58177,617.9,238.2,fixation
10:34:7.58226,619.4,238.2,fixation
10:34:7.58275,620.0,238.2,fixation
10:34:7.58325,620.6,237.9,fixation
10:34:7.58374,620.6,237.1,fixation
10:34:7.58423,621.0,236.4,fixation
10:34:7.58472,621.4,236.4,fixation
10:34:7.58522,621.7,237.3,fixation
10:34:7.58571,621.9,238.5,fixation
10:34:7.58620,621.3,239.3,fixation
10:34:7.58669,620.7,239.6,fixation
10:34:7.58719,620.6,239.5,fixation
10:34:7.58768,621.0,240.2,fixation
10:34:7.58817,621.4,240.9,fixation
10:34:7.58867,621.3,241.3,fixation
10:34:7.58916,621.3,240.9,fixation
10:34:7.58965,620.5,240.4,fixation
10:34:7.59014,619.5,242.4,fixation
10:34:7.59064,619.0,244.7,fixation
10:34:7.59113,619.5,245.6,fixation
10:34:7.59162,620.5,243.1,fixation
10:34:7.59211,620.9,240.5,fixation
10:34:7.59261,620.6,239.3,fixation
10:34:7.59310,620.1,239.3,fixation
10:34:7.59359,618.6,238.7,fixation
10:34:7.59409,617.6,238.1,fixation
10:34:7.59458,616.8,237.5,fixation
10:34:7.59507,616.8,237.6,fixation
10:34:7.59556,616.9,238.0,fixation
10:34:7.59606,616.2,238.3,fixation
10:34:7.59655,615.5,238.2,fixation
10:34:7.59704,614.8,238.0,fixation
10:34:7.59753,614.8,237.7,fixation
10:34:7.59803,615.0,237.6,fixation
10:34:7.59852,615.5,237.1,fixation
10:34:7.59901,615.9,236.7,fixation
10:34:7.59950,615.2,238.3,fixation
10:34:7.6,614.3,240.3,fixation
10:34:7.60049,613.6,241.5,fixation
10:34:7.60098,613.8,240.8,fixation
10:34:7.60148,614.0,240.2,fixation
10:34:7.60197,614.1,241.2,fixation
10:34:7.60246,613.6,242.0,fixation
10:34:7.60295,613.0,242.3,fixation
10:34:7.60345,612.4,241.8,fixation
10:34:7.60394,612.3,241.4,fixation
10:34:7.60443,612.2,240.4,fixation
10:34:7.60492,612.2,239.4,fixation
10:34:7.60542,612.2,239.2,fixation
10:34:7.60591,613.0,239.5,fixation
10:34:7.60640,614.0,239.4,fixation
10:34:7.60689,614.6,238.6,fixation
10:34:7.60739,614.3,238.2,fixation
10:34:7.60788,614.1,238.8,fixation
10:34:7.60837,614.2,239.5,fixation
10:34:7.60887,614.3,240.0,fixation
10:34:7.60936,614.2,240.0,fixation
10:34:7.60985,613.4,239.8,fixation
10:34:7.61034,612.5,239.4,fixation
10:34:7.61084,611.5,238.9,fixation
10:34:7.61133,611.1,238.4,fixation
10:34:7.61182,611.5,238.2,fixation
10:34:7.61231,612.6,238.1,fixation
10:34:7.61281,613.8,238.1,fixation
10:34:7.61330,614.1,240.0,fixation
10:34:7.61379,614.0,242.0,fixation
10:34:7.61429,614.8,243.8,fixation
10:34:7.61478,615.9,242.6,fixation
10:34:7.61527,616.3,241.4,fixation
10:34:7.61576,615.9,240.5,fixation
10:34:7.61626,615.5,240.5,fixation
10:34:7.61675,616.0,241.2,fixation
10:34:7.61724,616.2,241.8,fixation
10:34:7.61773,616.2,243.3,fixation
10:34:7.61823,616.0,244.3,fixation
10:34:7.61872,616.0,242.3,fixation
10:34:7.61921,616.3,239.4,fixation
10:34:7.61970,616.9,237.6,fixation
10:34:7.6202,617.1,238.6,fixation
10:34:7.62069,616.8,239.6,fixation
10:34:7.62118,616.2,239.5,fixation
10:34:7.62168,615.8,239.5,fixation
10:34:7.62217,615.3,239.4,fixation
10:34:7.62266,615.1,239.3,fixation
10:34:7.62315,614.8,239.1,fixation
10:34:7.62365,614.7,239.3,fixation
10:34:7.62414,614.7,240.2,fixation
10:34:7.62463,614.8,240.8,fixation
10:34:7.62512,614.8,240.7,fixation
10:34:7.62562,614.5,239.0,fixation
10:34:7.62611,614.2,237.4,fixation
10:34:7.62660,614.1,236.2,fixation
10:34:7.62709,614.1,236.4,fixation
10:34:7.62759,614.2,236.8,fixation
10:34:7.62808,614.2,238.5,fixation
10:34:7.62857,613.3,240.0,fixation
10:34:7.62907,612.4,241.1,fixation
10:34:7.62956,611.9,240.9,fixation
10:34:7.63005,613.2,241.0,fixation
10:34:7.63054,614.4,241.3,fixation
10:34:7.63104,615.3,241.5,fixation
10:34:7.63153,615.4,241.5,fixation
10:34:7.63202,615.6,241.0,fixation
10:34:7.63251,616.1,240.5,fixation
10:34:7.63301,616.8,239.8,fixation
10:34:7.63350,617.5,239.5,fixation
10:34:7.63399,617.9,238.9,fixation
10:34:7.63448,618.0,238.5,fixation
10:34:7.63498,618.0,238.7,fixation
10:34:7.63547,616.8,239.0,fixation
10:34:7.63596,615.6,239.0,fixation
10:34:7.63646,614.5,238.5,fixation
10:34:7.63695,614.4,239.2,fixation
10:34:7.63744,614.4,240.3,fixation
10:34:7.63793,614.3,241.5,fixation
10:34:7.63843,614.2,241.6,fixation
10:34:7.63892,613.1,241.4,fixation
10:34:7.63941,612.0,241.0,fixation
10:34:7.63990,611.7,240.5,fixation
10:34:7.6404,612.5,240.2,fixation
10:34:7.64089,614.5,240.2,fixation
10:34:7.64138,615.6,240.3,fixation
10:34:7.64188,616.4,240.2,fixation
10:34:7.64237,615.7,240.2,fixation
10:34:7.64286,615.0,240.3,fixation
10:34:7.64335,614.6,240.2,fixation
10:34:7.64385,614.6,239.6,fixation
10:34:7.64434,614.5,238.7,fixation
10:34:7.64483,614.6,238.1,fixation
10:34:7.64532,614.7,237.6,fixation
10:34:7.64582,614.8,237.1,fixation
10:34:7.64631,615.5,236.6,fixation
10:34:7.64680,616.0,238.3,fixation
10:34:7.64729,615.9,240.3,fixation
10:34:7.64779,615.2,242.2,fixation
10:34:7.64828,615.3,242.1,fixation
10:34:7.64877,615.9,242.0,fixation
10:34:7.64927,616.0,241.9,fixation
10:34:7.64976,615.7,239.8,fixation
10:34:7.65025,615.4,237.7,fixation
10:34:7.65074,614.9,235.3,fixation
10:34:7.65124,614.3,235.0,fixation
10:34:7.65173,614.4,236.5,fixation
10:34:7.65222,615.2,238.2,fixation
10:34:7.65271,615.0,239.9,fixation
10:34:7.65321,614.0,239.6,fixation
10:34:7.65370,612.3,239.0,fixation
10:34:7.65419,611.6,237.3,fixation
10:34:7.65468,611.0,235.8,fixation
10:34:7.65518,611.3,236.2,fixation
10:34:7.65567,611.6,237.8,fixation
10:34:7.65616,611.8,239.4,fixation
10:34:7.65666,612.2,238.5,fixation
10:34:7.65715,612.4,237.5,fixation
10:34:7.65764,612.7,237.7,fixation
10:34:7.65813,613.6,238.6,fixation
10:34:7.65863,614.4,239.6,fixation
10:34:7.65912,614.9,239.5,fixation
10:34:7.65961,614.2,239.5,fixation
10:34:7.66010,612.9,239.5,fixation
10:34:7.6606,611.6,239.3,fixation
10:34:7.66109,611.2,239.1,fixation
10:34:7.66158,611.5,239.4,fixation
10:34:7.66208,611.8,240.2,fixation
10:34:7.66257,612.7,241.1,fixation
10:34:7.66306,613.4,241.9,fixation
10:34:7.66355,614.2,242.2,fixation
10:34:7.66405,614.3,240.9,fixation
10:34:7.66454,614.5,239.4,fixation
10:34:7.66503,615.0,238.6,fixation
10:34:7.66552,615.0,239.3,fixation
10:34:7.66602,615.1,239.6,fixation
10:34:7.66651,615.8,239.6,fixation
10:34:7.66700,616.8,239.7,fixation
10:34:7.66749,617.7,240.2,fixation
10:34:7.66799,617.7,240.5,fixation
10:34:7.66848,617.7,240.8,fixation
10:34:7.66897,617.8,240.8,fixation
10:34:7.66947,616.8,240.2,fixation
10:34:7.66996,615.7,239.6,fixation
10:34:7.67045,615.4,239.4,fixation
10:34:7.67094,616.5,239.5,fixation
10:34:7.67144,617.4,239.7,fixation
10:34:7.67193,617.5,239.9,fixation
10:34:7.67242,617.4,240.0,fixation
10:34:7.67291,617.6,240.3,fixation
10:34:7.67341,617.7,240.9,fixation
10:34:7.67390,617.9,241.5,fixation
10:34:7.67439,618.0,240.5,fixation
10:34:7.67488,618.4,238.4,fixation
10:34:7.67538,618.7,236.2,fixation
10:34:7.67587,618.6,235.9,fixation
10:34:7.67636,618.2,237.1,fixation
10:34:7.67686,617.8,238.3,fixation
10:34:7.67735,617.7,239.5,fixation
10:34:7.67784,618.0,239.8,fixation
10:34:7.67833,618.3,240.0,fixation
10:34:7.67883,618.5,239.7,fixation
10:34:7.67932,618.6,239.6,fixation
10:34:7.67981,618.6,238.9,fixation
10:34:7.68030,618.7,238.0,fixation
10:34:7.6808,619.0,237.2,fixation
10:34:7.68129,619.3,236.2,fixation
10:34:7.68178,619.0,235.2,fixation
10:34:7.68227,618.4,235.5,fixation
10:34:7.68277,617.7,236.7,fixation
10:34:7.68326,617.6,237.9,fixation
10:34:7.68375,617.1,239.1,fixation
10:34:7.68425,616.8,240.9,fixation
10:34:7.68474,616.6,242.7,fixation
10:34:7.68523,617.1,241.9,fixation
10:34:7.68572,617.4,240.7,fixation
10:34:7.68622,617.5,239.7,fixation
10:34:7.68671,617.4,241.4,fixation
10:34:7.68720,617.3,243.1,fixation
10:34:7.68769,616.6,244.2,fixation
10:34:7.68819,616.1,243.7,fixation
10:34:7.68868,616.6,243.3,fixation
10:34:7.68917,617.6,243.1,fixation
10:34:7.68967,617.3,243.1,fixation
10:34:7.69016,616.1,242.8,fixation
10:34:7.69065,614.9,242.5,fixation
10:34:7.69114,614.2,242.8,fixation
10:34:7.69164,613.4,243.2,fixation
10:34:7.69213,612.6,244.1,fixation
10:34:7.69262,613.1,244.5,fixation
10:34:7.69311,614.3,244.8,fixation
10:34:7.69361,615.4,244.8,fixation
10:34:7.69410,615.5,244.7,fixation
10:34:7.69459,615.1,244.9,fixation
10:34:7.69508,614.5,245.2,fixation
10:34:7.69558,614.5,245.2,fixation
10:34:7.69607,614.6,244.6,fixation
10:34:7.69656,615.0,243.1,fixation
10:34:7.69706,615.4,242.2,fixation
10:34:7.69755,615.5,241.7,fixation
10:34:7.69804,615.5,241.6,fixation
10:34:7.69853,615.1,241.3,fixation
10:34:7.69903,614.7,241.0,fixation
10:34:7.69952,613.6,240.9,fixation
10:34:7.70001,612.8,241.5,fixation
10:34:7.70050,611.9,242.9,fixation
10:34:7.701,611.7,244.5,fixation
10:34:7.70149,611.9,244.2,fixation
10:34:7.70198,612.2,243.1,fixation
10:34:7.70247,612.6,243.9,fixation
10:34:7.70297,612.7,245.8,fixation
