TimeStamp,X,Y,Event
10:32:7.70740,710.3,244.1,fixation
10:32:7.70789,710.3,244.2,fixation
10:32:7.70839,710.5,244.4,fixation
10:32:7.70888,709.8,244.7,fixation
10:32:7.70937,709.6,244.7,fixation
10:32:7.70987,709.9,244.9,fixation
10:32:7.71036,710.7,244.9,fixation
10:32:7.71085,711.0,245.7,fixation
10:32:7.71134,710.4,245.8,fixation
10:32:7.71184,710.8,245.8,fixation
10:32:7.71233,711.8,245.8,fixation
10:32:7.71282,712.5,246.2,fixation
10:32:7.71331,712.5,246.1,fixation
10:32:7.71381,712.5,245.4,fixation
10:32:7.71430,713.4,245.2,fixation
10:32:7.71479,714.2,245.2,fixation
10:32:7.71528,714.1,246.6,fixation
10:32:7.71578,713.9,248.3,fixation
10:32:7.71627,714.0,248.6,fixation
10:32:7.71676,714.2,248.3,fixation
10:32:7.71726,713.3,247.7,fixation
10:32:7.71775,713.0,249.2,fixation
10:32:7.71824,713.1,251.6,fixation
10:32:7.71873,713.2,252.7,fixation
10:32:7.71923,713.6,252.3,fixation
10:32:7.71972,714.1,251.5,fixation
10:32:7.72021,715.1,251.2,fixation
10:32:7.72070,716.0,251.3,fixation
10:32:7.7212,716.5,251.2,fixation
10:32:7.72169,716.6,251.0,fixation
10:32:7.72218,716.6,250.1,fixation
10:32:7.72267,716.7,249.5,fixation
10:32:7.72317,716.5,249.1,fixation
10:32:7.72366,715.4,248.9,fixation
10:32:7.72415,714.2,249.7,fixation
10:32:7.72465,713.3,250.7,fixation
10:32:7.72514,713.4,251.7,fixation
10:32:7.72563,714.4,251.4,fixation
10:32:7.72612,715.7,252.3,fixation
10:32:7.72662,715.1,253.4,saccade
10:32:7.72711,714.6,253.5,saccade
10:32:7.72760,715.6,253.9,saccade
10:32:7.72809,722.2,254.5,saccade
10:32:7.72859,738.0,254.5,saccade
10:32:7.72908,763.1,253.6,saccade
10:32:7.72957,792.2,251.1,saccade
10:32:7.73006,816.9,248.0,saccade
10:32:7.73056,834.5,245.3,saccade
10:32:7.73105,839.9,244.4,saccade
10:32:7.73154,832.8,245.5,saccade
10:32:7.73204,816.6,248.8,saccade
10:32:7.73253,796.8,253.4,saccade
10:32:7.73302,780.9,257.0,saccade
10:32:7.73351,774.7,257.9,saccade
10:32:7.73401,775.0,257.4,saccade
10:32:7.73450,778.7,255.4,saccade
10:32:7.73499,785.8,254.4,fixation
10:32:7.73548,792.7,253.9,fixation
10:32:7.73598,794.6,253.6,fixation
10:32:7.73647,796.2,255.8,fixation
10:32:7.73696,796.9,256.0,fixation
10:32:7.73746,797.3,256.6,fixation
10:32:7.73795,798.4,257.6,fixation
10:32:7.73844,799.4,258.0,fixation
10:32:7.73893,800.0,258.2,fixation
10:32:7.73943,800.0,258.4,fixation
10:32:7.73992,799.6,260.1,fixation
10:32:7.74041,798.5,261.8,fixation
10:32:7.74090,797.6,262.0,fixation
10:32:7.7414,797.5,262.7,fixation
10:32:7.74189,797.3,262.3,fixation
10:32:7.74238,796.0,261.7,fixation
10:32:7.74287,794.2,261.8,fixation
10:32:7.74337,792.9,261.9,fixation
10:32:7.74386,795.2,261.9,fixation
10:32:7.74435,795.6,262.6,fixation
10:32:7.74485,795.3,263.4,fixation
10:32:7.74534,795.6,263.3,fixation
10:32:7.74583,795.1,262.3,fixation
10:32:7.74632,796.5,261.5,fixation
10:32:7.74682,796.8,261.1,fixation
10:32:7.74731,796.5,260.0,fixation
10:32:7.74780,796.0,258.7,fixation
10:32:7.74829,795.4,257.6,fixation
10:32:7.74879,796.4,257.9,fixation
10:32:7.74928,797.2,258.5,fixation
10:32:7.74977,796.7,258.6,fixation
10:32:7.75026,796.1,258.8,fixation
10:32:7.75076,795.0,258.3,fixation
10:32:7.75125,793.4,257.7,fixation
10:32:7.75174,792.6,255.8,fixation
10:32:7.75224,792.6,255.1,fixation
10:32:7.75273,792.6,255.1,fixation
10:32:7.75322,793.2,255.4,fixation
10:32:7.75371,793.2,255.5,fixation
10:32:7.75421,793.0,256.0,fixation
10:32:7.75470,793.8,257.0,fixation
10:32:7.75519,793.9,257.4,fixation
10:32:7.75568,793.6,256.4,fixation
10:32:7.75618,793.0,254.8,fixation
10:32:7.75667,793.1,254.0,fixation
10:32:7.75716,793.6,253.8,fixation
10:32:7.75766,793.9,253.3,fixation
10:32:7.75815,793.5,252.6,fixation
10:32:7.75864,793.7,252.0,fixation
10:32:7.75913,793.8,251.7,fixation
10:32:7.75963,793.8,251.8,fixation
10:32:7.76012,793.6,252.0,fixation
10:32:7.76061,793.2,252.2,fixation
10:32:7.76110,792.1,252.0,fixation
10:32:7.7616,790.6,251.3,fixation
10:32:7.76209,789.9,249.4,fixation
10:32:7.76258,790.7,250.3,fixation
10:32:7.76307,791.3,250.8,fixation
10:32:7.76357,791.9,250.6,fixation
10:32:7.76406,791.8,249.8,fixation
10:32:7.76455,791.1,248.6,fixation
10:32:7.76505,790.5,249.3,fixation
10:32:7.76554,790.1,249.2,fixation
10:32:7.76603,790.2,248.5,fixation
10:32:7.76652,790.9,248.6,fixation
10:32:7.76702,791.8,250.2,fixation
10:32:7.76751,792.3,250.2,fixation
10:32:7.76800,794.1,250.2,fixation
10:32:7.76849,793.8,250.9,fixation
10:32:7.76899,792.8,251.8,fixation
10:32:7.76948,793.4,252.7,fixation
10:32:7.76997,793.9,253.0,fixation
10:32:7.77046,793.9,253.3,fixation
10:32:7.77096,793.6,253.8,fixation
10:32:7.77145,795.4,254.2,fixation
10:32:7.77194,797.3,255.2,fixation
10:32:7.77244,797.6,254.0,fixation
10:32:7.77293,796.9,254.1,fixation
10:32:7.77342,795.9,254.9,fixation
10:32:7.77391,796.2,255.2,fixation
10:32:7.77441,796.7,255.6,fixation
10:32:7.77490,796.8,255.1,fixation
10:32:7.77539,795.9,254.2,fixation
10:32:7.77588,795.9,255.0,fixation
10:32:7.77638,796.0,256.2,fixation
10:32:7.77687,796.2,256.6,fixation
10:32:7.77736,796.4,257.1,fixation
10:32:7.77785,796.1,256.9,fixation
10:32:7.77835,796.7,256.7,fixation
10:32:7.77884,797.8,256.8,fixation
10:32:7.77933,798.4,257.3,fixation
10:32:7.77983,797.9,257.3,fixation
10:32:7.78032,797.0,256.7,fixation
10:32:7.78081,796.0,257.1,fixation
10:32:7.78130,794.1,258.1,fixation
10:32:7.7818,794.3,258.9,fixation
10:32:7.78229,794.1,259.6,fixation
10:32:7.78278,793.7,259.9,fixation
10:32:7.78327,794.2,260.6,fixation
10:32:7.78377,794.3,260.8,fixation
10:32:7.78426,794.5,261.0,fixation
10:32:7.78475,795.3,261.6,fixation
10:32:7.78525,795.8,262.3,fixation
10:32:7.78574,796.5,262.3,fixation
10:32:7.78623,796.7,263.9,fixation
10:32:7.78672,797.0,267.0,fixation
10:32:7.78722,797.4,265.7,fixation
10:32:7.78771,797.6,264.1,fixation
10:32:7.78820,798.5,263.7,fixation
10:32:7.78869,798.7,263.9,fixation
10:32:7.78919,798.2,264.3,fixation
10:32:7.78968,798.0,264.5,fixation
10:32:7.79017,797.7,264.8,fixation
10:32:7.79066,798.0,265.1,fixation
10:32:7.79116,798.4,266.1,fixation
10:32:7.79165,799.1,266.5,fixation
10:32:7.79214,800.4,266.6,fixation
10:32:7.79264,801.1,268.1,fixation
10:32:7.79313,800.5,268.7,fixation
10:32:7.79362,800.3,269.5,fixation
10:32:7.79411,800.4,270.1,fixation
10:32:7.79461,800.4,270.3,fixation
10:32:7.79510,800.4,270.3,fixation
10:32:7.79559,800.4,270.5,fixation
10:32:7.79608,801.1,270.9,fixation
10:32:7.79658,802.3,272.8,fixation
10:32:7.79707,802.3,273.3,fixation
10:32:7.79756,800.4,273.4,fixation
10:32:7.79805,799.3,274.3,fixation
10:32:7.79855,799.4,275.7,fixation
10:32:7.79904,799.5,275.3,fixation
10:32:7.79953,799.6,276.0,fixation
10:32:7.80003,799.6,276.4,fixation
10:32:7.80052,799.7,275.8,fixation
10:32:7.80101,800.6,276.2,fixation
10:32:7.80150,801.3,276.6,fixation
10:32:7.802,801.3,275.4,fixation
10:32:7.80249,800.8,274.1,fixation
10:32:7.80298,800.6,273.6,fixation
10:32:7.80347,800.6,274.0,fixation
10:32:7.80397,800.6,273.8,fixation
10:32:7.80446,800.7,273.6,fixation
10:32:7.80495,800.7,273.8,fixation
10:32:7.80544,800.4,274.2,fixation
10:32:7.80594,798.8,274.6,fixation
10:32:7.80643,798.1,274.9,fixation
10:32:7.80692,797.9,275.3,fixation
10:32:7.80742,797.4,275.3,fixation
10:32:7.80791,797.8,275.1,fixation
10:32:7.80840,798.6,275.4,fixation
10:32:7.80889,798.7,275.1,fixation
10:32:7.80939,798.8,273.8,fixation
10:32:7.80988,799.2,273.7,fixation
10:32:7.81037,799.3,273.3,fixation
10:32:7.81086,799.0,271.4,fixation
10:32:7.81136,799.7,270.3,fixation
10:32:7.81185,800.8,270.4,fixation
10:32:7.81234,799.5,270.6,fixation
10:32:7.81284,798.9,269.8,fixation
10:32:7.81333,798.6,269.0,fixation
10:32:7.81382,798.2,267.8,fixation
10:32:7.81431,798.2,266.8,fixation
10:32:7.81481,798.4,268.4,fixation
10:32:7.81530,798.1,270.3,fixation
10:32:7.81579,797.9,271.6,fixation
10:32:7.81628,797.7,272.5,fixation
10:32:7.81678,797.3,272.8,fixation
10:32:7.81727,797.9,272.6,fixation
10:32:7.81776,798.7,271.0,fixation
10:32:7.81825,799.7,270.8,fixation
10:32:7.81875,800.0,270.4,fixation
10:32:7.81924,800.4,269.9,fixation
10:32:7.81973,801.7,270.3,fixation
10:32:7.82023,801.5,272.1,fixation
10:32:7.82072,799.3,273.6,fixation
10:32:7.82121,799.1,274.1,fixation
10:32:7.82170,799.4,275.7,fixation
10:32:7.8222,799.8,276.8,fixation
10:32:7.82269,800.3,276.9,fixation
10:32:7.82318,800.3,277.0,fixation
10:32:7.82367,799.9,275.9,fixation
10:32:7.82417,799.6,273.1,fixation
10:32:7.82466,799.7,272.8,fixation
10:32:7.82515,799.8,274.3,fixation
10:32:7.82564,800.4,276.4,fixation
10:32:7.82614,800.2,277.7,fixation
10:32:7.82663,800.4,280.1,fixation
10:32:7.82712,800.8,280.8,fixation
10:32:7.82762,801.0,280.7,fixation
10:32:7.82811,802.5,280.9,fixation
10:32:7.82860,803.4,280.2,fixation
10:32:7.82909,803.6,278.9,fixation
10:32:7.82959,803.1,277.1,fixation
10:32:7.83008,802.9,277.8,fixation
10:32:7.83057,802.9,279.9,fixation
10:32:7.83106,801.7,281.0,fixation
10:32:7.83156,800.9,281.5,fixation
10:32:7.83205,800.2,283.2,fixation
10:32:7.83254,799.6,284.0,fixation
10:32:7.83304,798.8,282.8,fixation
10:32:7.83353,799.1,283.6,fixation
10:32:7.83402,800.0,282.3,fixation
10:32:7.83451,800.9,281.6,fixation
10:32:7.83501,799.7,281.6,fixation
10:32:7.83550,799.4,282.0,fixation
10:32:7.83599,800.2,282.6,fixation
10:32:7.83648,801.1,283.0,fixation
10:32:7.83698,802.4,283.8,fixation
10:32:7.83747,803.4,283.6,fixation
10:32:7.83796,803.4,281.7,fixation
10:32:7.83845,804.1,281.6,fixation
10:32:7.83895,804.0,282.4,fixation
10:32:7.83944,804.7,283.3,fixation
10:32:7.83993,807.2,283.6,fixation
10:32:7.84043,806.1,283.5,fixation
10:32:7.84092,806.0,283.6,fixation
10:32:7.84141,806.4,283.5,fixation
10:32:7.84190,805.9,281.3,fixation
10:32:7.8424,804.9,281.8,fixation
10:32:7.84289,804.6,283.4,fixation
10:32:7.84338,803.2,283.2,fixation
10:32:7.84387,802.7,283.7,fixation
10:32:7.84437,803.3,283.9,fixation
10:32:7.84486,802.8,281.5,fixation
10:32:7.84535,802.5,280.8,fixation
10:32:7.84584,800.8,280.7,fixation
10:32:7.84634,799.4,280.7,fixation
10:32:7.84683,799.5,281.5,fixation
10:32:7.84732,799.7,282.1,fixation
10:32:7.84782,799.0,282.5,fixation
10:32:7.84831,798.8,283.0,fixation
10:32:7.84880,799.4,282.8,fixation
10:32:7.84929,799.4,281.2,fixation
10:32:7.84979,799.1,280.0,fixation
10:32:7.85028,798.8,280.6,fixation
10:32:7.85077,798.2,282.8,fixation
10:32:7.85126,796.9,282.9,fixation
10:32:7.85176,797.1,282.9,fixation
10:32:7.85225,797.0,283.2,saccade
10:32:7.85274,796.9,283.1,saccade
10:32:7.85323,797.2,282.9,saccade
10:32:7.85373,800.9,282.5,saccade
10:32:7.85422,812.9,282.5,saccade
10:32:7.85471,824.8,282.9,saccade
10:32:7.85521,862.4,279.3,saccade
10:32:7.85570,900.2,274.8,saccade
10:32:7.85619,915.4,270.1,saccade
10:32:7.85668,937.7,262.1,saccade
10:32:7.85718,952.0,251.6,saccade
10:32:7.85767,955.2,245.4,saccade
10:32:7.85816,945.2,244.8,saccade
10:32:7.85865,927.2,246.0,saccade
10:32:7.85915,909.3,248.2,saccade
10:32:7.85964,896.5,251.4,saccade
10:32:7.86013,889.4,253.8,saccade
10:32:7.86063,887.6,253.6,saccade
10:32:7.86112,887.0,252.8,saccade
10:32:7.86161,888.4,250.8,fixation
10:32:7.86210,891.3,248.7,fixation
10:32:7.8626,896.5,250.6,fixation
10:32:7.86309,900.5,252.6,fixation
10:32:7.86358,902.4,252.8,fixation
10:32:7.86407,903.5,252.8,fixation
10:32:7.86457,906.1,253.2,fixation
10:32:7.86506,907.8,253.7,fixation
10:32:7.86555,907.8,253.7,fixation
10:32:7.86604,908.8,254.5,fixation
10:32:7.86654,910.0,255.3,fixation
10:32:7.86703,909.3,255.6,fixation
10:32:7.86752,907.7,255.9,fixation
10:32:7.86802,907.0,256.2,fixation
10:32:7.86851,906.8,256.1,fixation
10:32:7.86900,907.0,256.2,fixation
10:32:7.86949,908.3,258.0,fixation
10:32:7.86999,908.2,258.3,fixation
10:32:7.87048,907.8,258.3,fixation
10:32:7.87097,908.2,258.4,fixation
10:32:7.87146,908.8,259.2,fixation
10:32:7.87196,909.9,259.4,fixation
10:32:7.87245,911.1,259.3,fixation
10:32:7.87294,911.5,260.0,fixation
10:32:7.87343,911.7,260.2,fixation
10:32:7.87393,911.4,258.3,fixation
10:32:7.87442,911.3,257.5,fixation
10:32:7.87491,911.3,257.1,fixation
10:32:7.87541,911.2,256.0,fixation
10:32:7.87590,911.6,256.6,fixation
10:32:7.87639,912.6,257.0,fixation
10:32:7.87688,912.5,257.9,fixation
10:32:7.87738,912.0,257.9,fixation
10:32:7.87787,913.8,257.7,fixation
10:32:7.87836,913.5,257.9,fixation
10:32:7.87885,912.9,257.7,fixation
10:32:7.87935,913.4,257.0,fixation
10:32:7.87984,913.6,255.0,fixation
10:32:7.88033,915.0,253.8,fixation
10:32:7.88083,916.5,253.4,fixation
10:32:7.88132,916.6,251.8,fixation
10:32:7.88181,916.3,250.9,fixation
10:32:7.88230,915.5,250.7,fixation
10:32:7.8828,915.3,250.5,fixation
10:32:7.88329,915.1,250.1,fixation
10:32:7.88378,914.6,249.7,fixation
10:32:7.88427,913.8,249.1,fixation
10:32:7.88477,913.6,248.5,fixation
10:32:7.88526,913.7,249.5,fixation
10:32:7.88575,913.9,250.2,fixation
10:32:7.88624,913.8,250.1,fixation
10:32:7.88674,913.6,249.7,fixation
10:32:7.88723,913.6,250.6,fixation
10:32:7.88772,913.9,251.3,fixation
10:32:7.88822,914.1,250.5,fixation
10:32:7.88871,913.8,250.2,fixation
10:32:7.88920,913.1,250.2,fixation
10:32:7.88969,911.9,249.7,fixation
10:32:7.89019,910.6,248.9,fixation
10:32:7.89068,911.5,249.6,fixation
10:32:7.89117,912.5,250.3,fixation
10:32:7.89166,911.3,250.2,fixation
10:32:7.89216,911.2,250.2,fixation
10:32:7.89265,912.0,250.2,fixation
10:32:7.89314,911.9,250.4,fixation
10:32:7.89363,912.3,249.2,fixation
10:32:7.89413,914.2,250.4,fixation
10:32:7.89462,915.1,251.0,fixation
10:32:7.89511,916.0,250.6,fixation
10:32:7.89561,917.9,250.0,fixation
10:32:7.89610,919.2,250.9,fixation
10:32:7.89659,919.2,250.4,fixation
10:32:7.89708,918.8,249.6,fixation
10:32:7.89758,919.4,250.4,fixation
10:32:7.89807,919.7,249.7,fixation
10:32:7.89856,918.3,249.7,fixation
10:32:7.89905,917.6,248.8,fixation
10:32:7.89955,917.9,248.1,fixation
10:32:7.90004,916.4,248.6,fixation
10:32:7.90053,914.3,248.9,fixation
10:32:7.90102,913.0,248.0,fixation
10:32:7.90152,912.4,246.6,fixation
10:32:7.90201,912.9,245.6,fixation
10:32:7.90250,914.6,246.2,fixation
10:32:7.903,916.0,247.4,fixation
10:32:7.90349,916.1,247.7,fixation
10:32:7.90398,915.6,248.1,fixation
10:32:7.90447,914.7,248.4,fixation
10:32:7.90497,914.6,248.5,fixation
10:32:7.90546,915.8,248.6,fixation
10:32:7.90595,916.0,249.0,fixation
10:32:7.90644,917.5,248.8,fixation
10:32:7.90694,918.2,249.8,fixation
10:32:7.90743,918.3,251.0,fixation
10:32:7.90792,917.3,250.6,fixation
10:32:7.90842,917.2,250.0,fixation
10:32:7.90891,916.7,249.0,fixation
10:32:7.90940,916.5,247.6,fixation
10:32:7.90989,916.7,246.0,fixation
10:32:7.91039,916.8,245.2,fixation
10:32:7.91088,916.6,245.4,fixation
10:32:7.91137,915.7,246.4,fixation
10:32:7.91186,915.1,246.9,fixation
10:32:7.91236,915.3,248.0,fixation
10:32:7.91285,915.5,249.2,fixation
10:32:7.91334,915.1,249.3,fixation
10:32:7.91383,916.1,248.9,fixation
10:32:7.91433,917.4,248.4,fixation
10:32:7.91482,917.4,245.7,fixation
10:32:7.91531,917.3,243.3,fixation
10:32:7.91581,917.8,245.6,fixation
10:32:7.91630,917.8,247.5,fixation
10:32:7.91679,916.9,247.5,fixation
10:32:7.91728,916.9,247.7,fixation
10:32:7.91778,916.7,247.8,fixation
10:32:7.91827,916.6,247.9,fixation
10:32:7.91876,917.0,248.6,fixation
10:32:7.91925,918.1,250.5,fixation
10:32:7.91975,917.7,251.9,fixation
10:32:7.92024,918.7,252.2,fixation
10:32:7.92073,920.5,253.3,fixation
10:32:7.92122,919.4,254.2,fixation
10:32:7.92172,918.7,255.6,fixation
10:32:7.92221,918.6,256.2,fixation
10:32:7.92270,918.6,257.9,fixation
10:32:7.9232,919.9,258.1,fixation
10:32:7.92369,920.0,257.4,fixation
10:32:7.92418,918.7,257.4,fixation
10:32:7.92467,918.6,256.9,fixation
10:32:7.92517,918.0,257.1,fixation
10:32:7.92566,914.9,257.5,fixation
10:32:7.92615,913.3,259.3,fixation
10:32:7.92664,914.3,261.6,fixation
10:32:7.92714,915.3,262.2,fixation
10:32:7.92763,917.3,262.0,fixation
10:32:7.92812,918.9,261.4,fixation
10:32:7.92862,919.0,259.6,fixation
10:32:7.92911,918.9,259.2,fixation
10:32:7.92960,919.9,259.8,fixation
10:32:7.93009,919.8,261.5,fixation
10:32:7.93059,918.8,263.5,fixation
10:32:7.93108,917.4,265.1,fixation
10:32:7.93157,915.5,265.8,fixation
10:32:7.93206,914.1,266.4,fixation
10:32:7.93256,914.1,267.1,fixation
10:32:7.93305,914.0,267.0,fixation
10:32:7.93354,913.6,266.4,fixation
10:32:7.93403,913.0,265.9,fixation
10:32:7.93453,912.4,265.9,fixation
10:32:7.93502,912.2,266.7,fixation
10:32:7.93551,912.2,266.8,fixation
10:32:7.93601,912.2,267.4,fixation
10:32:7.93650,912.3,268.1,fixation
10:32:7.93699,912.3,268.6,fixation
10:32:7.93748,912.7,268.2,fixation
10:32:7.93798,914.0,268.2,fixation
10:32:7.93847,915.2,270.3,fixation
10:32:7.93896,916.4,270.9,fixation
10:32:7.93945,916.7,270.7,fixation
10:32:7.93995,916.6,269.1,fixation
10:32:7.94044,916.5,267.6,fixation
10:32:7.94093,916.1,268.9,fixation
10:32:7.94142,916.4,269.2,fixation
10:32:7.94192,916.0,268.6,fixation
10:32:7.94241,914.5,268.6,fixation
10:32:7.94290,914.7,268.5,fixation
10:32:7.9434,915.2,268.7,fixation
10:32:7.94389,914.5,269.7,fixation
10:32:7.94438,914.4,269.6,fixation
10:32:7.94487,914.9,268.6,fixation
10:32:7.94537,914.7,267.9,fixation
10:32:7.94586,913.8,267.4,fixation
10:32:7.94635,913.8,267.2,fixation
10:32:7.94684,913.5,266.5,fixation
10:32:7.94734,912.9,264.7,fixation
10:32:7.94783,913.1,264.3,fixation
10:32:7.94832,912.7,264.7,fixation
10:32:7.94881,911.8,265.1,fixation
10:32:7.94931,911.0,265.2,fixation
10:32:7.94980,910.6,264.7,fixation
10:32:7.95029,911.2,264.2,fixation
10:32:7.95079,912.1,263.0,fixation
10:32:7.95128,913.1,261.4,fixation
10:32:7.95177,914.0,261.7,fixation
10:32:7.95226,915.0,262.4,fixation
10:32:7.95276,914.5,262.6,fixation
10:32:7.95325,913.6,260.6,fixation
10:32:7.95374,913.2,259.5,fixation
10:32:7.95423,913.0,259.7,fixation
10:32:7.95473,913.1,260.2,fixation
10:32:7.95522,913.4,261.4,fixation
10:32:7.95571,913.7,262.7,fixation
10:32:7.95621,914.6,262.6,fixation
10:32:7.95670,915.1,261.8,fixation
10:32:7.95719,914.4,261.0,fixation
10:32:7.95768,914.7,260.7,fixation
10:32:7.95818,915.3,259.6,fixation
10:32:7.95867,915.0,257.7,fixation
10:32:7.95916,915.0,257.2,fixation
10:32:7.95965,914.8,257.3,fixation
10:32:7.96015,914.7,256.9,fixation
10:32:7.96064,913.8,256.8,fixation
10:32:7.96113,913.9,257.0,fixation
10:32:7.96162,914.1,256.9,fixation
10:32:7.96212,913.6,257.2,fixation
10:32:7.96261,913.8,258.6,fixation
10:32:7.96310,914.2,259.4,fixation
10:32:7.9636,914.0,258.3,fixation
10:32:7.96409,913.7,257.1,fixation
10:32:7.96458,913.9,256.1,fixation
10:32:7.96507,914.8,255.8,fixation
10:32:7.96557,916.0,257.4,fixation
10:32:7.96606,916.6,257.2,fixation
10:32:7.96655,916.5,257.1,fixation
10:32:7.96704,916.9,257.7,saccade
10:32:7.96754,916.9,257.6,saccade
10:32:7.96803,915.5,256.0,saccade
10:32:7.96852,912.0,254.9,saccade
10:32:7.96901,901.2,251.5,saccade
10:32:7.96951,883.2,245.2,saccade
10:32:7.97000,866.6,241.2,saccade
10:32:7.97049,852.4,237.5,saccade
10:32:7.97099,846.1,236.0,saccade
10:32:7.97148,847.2,237.2,saccade
10:32:7.97197,852.0,241.2,saccade
10:32:7.97246,857.1,249.5,saccade
10:32:7.97296,861.7,255.5,saccade
10:32:7.97345,867.5,258.3,saccade
10:32:7.97394,871.2,259.1,saccade
10:32:7.97443,876.1,262.8,saccade
10:32:7.97493,880.8,264.7,saccade
10:32:7.97542,883.8,265.1,saccade
10:32:7.97591,883.2,265.5,fixation
10:32:7.97641,879.6,264.6,fixation
10:32:7.97690,873.7,264.3,fixation
10:32:7.97739,870.7,265.4,fixation
10:32:7.97788,868.7,264.1,fixation
10:32:7.97838,869.6,262.2,fixation
10:32:7.97887,872.2,261.6,fixation
10:32:7.97936,873.0,262.7,fixation
10:32:7.97985,874.0,267.7,fixation
10:32:7.98035,873.9,271.3,fixation
10:32:7.98084,871.6,273.2,fixation
10:32:7.98133,870.8,274.4,fixation
10:32:7.98182,870.3,272.6,fixation
10:32:7.98232,870.7,271.1,fixation
10:32:7.98281,874.8,269.7,fixation
10:32:7.98330,876.7,267.3,fixation
10:32:7.9838,875.9,268.4,fixation
10:32:7.98429,874.5,270.4,fixation
10:32:7.98478,872.8,271.4,fixation
10:32:7.98527,871.3,271.4,fixation
10:32:7.98577,870.8,270.9,fixation
10:32:7.98626,871.0,270.5,fixation
10:32:7.98675,872.6,268.0,fixation
10:32:7.98724,873.5,267.5,fixation
10:32:7.98774,873.1,266.5,fixation
10:32:7.98823,872.6,266.7,fixation
10:32:7.98872,872.2,269.4,fixation
10:32:7.98921,872.0,270.3,fixation
10:32:7.98971,871.7,270.9,fixation
10:32:7.99020,872.1,271.1,fixation
10:32:7.99069,873.1,271.3,fixation
10:32:7.99119,873.0,272.0,fixation
10:32:7.99168,873.3,271.7,fixation
10:32:7.99217,874.3,271.4,fixation
10:32:7.99266,874.1,271.3,fixation
10:32:7.99316,873.8,271.9,fixation
10:32:7.99365,874.0,273.3,fixation
10:32:7.99414,874.0,273.4,fixation
10:32:7.99463,874.1,273.3,fixation
10:32:7.99513,874.3,273.8,fixation
10:32:7.99562,874.6,274.5,fixation
10:32:7.99611,873.3,274.9,fixation
10:32:7.99660,872.2,275.2,fixation
10:32:7.9971,872.8,275.6,fixation
10:32:7.99759,873.7,276.2,fixation
10:32:7.99808,874.2,276.0,fixation
10:32:7.99858,874.8,274.5,fixation
10:32:7.99907,874.2,274.3,fixation
10:32:7.99956,874.3,274.8,fixation
10:32:8.00006,874.4,276.6,fixation
10:32:8.00056,873.2,275.4,fixation
10:32:8.00106,873.5,276.4,fixation
10:32:8.00156,874.0,277.8,fixation
10:32:8.00206,874.2,277.8,fixation
10:32:8.00256,874.4,278.1,fixation
10:32:8.00306,873.3,278.3,fixation
10:32:8.00356,873.1,277.4,fixation
10:32:8.00406,874.8,277.2,fixation
10:32:8.00456,874.7,277.2,fixation
10:32:8.00506,874.0,276.7,fixation
10:32:8.00556,874.6,276.5,fixation
10:32:8.00606,875.1,277.5,fixation
10:32:8.00656,874.7,276.7,fixation
10:32:8.00706,874.3,275.8,fixation
10:32:8.00756,874.1,275.9,fixation
10:32:8.00806,874.6,276.5,fixation
10:32:8.00856,875.3,278.2,fixation
10:32:8.00906,875.7,279.6,fixation
10:32:8.00956,875.9,280.0,fixation
10:32:8.01006,875.4,280.2,fixation
10:32:8.01056,874.8,280.3,fixation
10:32:8.01106,874.5,280.4,fixation
10:32:8.01156,874.3,280.3,fixation
10:32:8.01206,875.0,279.3,fixation
10:32:8.01256,876.1,278.2,fixation
10:32:8.01306,877.3,278.1,fixation
10:32:8.01356,877.8,277.7,fixation
10:32:8.01406,877.2,278.9,fixation
10:32:8.01456,877.5,280.3,fixation
10:32:8.01506,876.0,279.1,fixation
10:32:8.01556,872.9,278.8,fixation
10:32:8.01606,871.9,279.2,fixation
10:32:8.01656,871.4,279.3,fixation
10:32:8.01706,868.8,279.7,fixation
10:32:8.01756,866.8,280.4,fixation
10:32:8.01806,865.2,281.0,fixation
10:32:8.01856,860.9,280.4,fixation
10:32:8.01906,859.4,280.7,fixation
10:32:8.01956,859.6,281.7,fixation
10:32:8.02006,859.4,282.3,fixation
10:32:8.02056,860.1,282.6,fixation
10:32:8.02106,860.7,282.8,fixation
10:32:8.02156,861.9,283.3,fixation
10:32:8.02206,864.1,284.2,fixation
10:32:8.02256,865.1,284.4,fixation
10:32:8.02306,865.2,283.8,fixation
10:32:8.02356,865.6,283.9,fixation
10:32:8.02406,865.6,284.3,fixation
10:32:8.02456,864.9,283.3,fixation
10:32:8.02506,864.9,284.8,fixation
10:32:8.02556,864.7,285.9,fixation
10:32:8.02606,863.6,286.5,fixation
10:32:8.02656,863.4,287.4,fixation
10:32:8.02706,863.9,286.6,fixation
10:32:8.02756,863.4,287.1,saccade
10:32:8.02806,863.7,287.9,saccade
10:32:8.02856,866.2,285.8,saccade
10:32:8.02906,872.9,281.6,saccade
10:32:8.02956,879.4,276.8,saccade
10:32:8.03006,905.0,265.2,saccade
10:32:8.03056,930.9,253.6,saccade
10:32:8.03106,937.7,248.8,saccade
10:32:8.03156,943.2,244.2,saccade
10:32:8.03206,944.7,242.8,saccade
10:32:8.03256,.,.,blink
10:32:8.03306,.,.,blink
10:32:8.03356,.,.,blink
10:32:8.03406,.,.,blink
10:32:8.03456,.,.,blink
10:32:8.03506,.,.,blink
10:32:8.03556,.,.,blink
10:32:8.03606,.,.,blink
10:32:8.03656,.,.,blink
