TimeStamp,X,Y,Event
10:20:5.12036,479.0,253.8,fixation
10:20:5.12085,478.9,253.0,fixation
10:20:5.12135,476.7,253.2,fixation
10:20:5.12184,474.5,254.3,fixation
10:20:5.12233,472.6,255.3,fixation
10:20:5.12282,472.9,255.0,fixation
10:20:5.12332,473.1,254.7,fixation
10:20:5.12381,475.2,253.9,fixation
10:20:5.12430,477.2,253.3,fixation
10:20:5.1248,479.3,252.6,fixation
10:20:5.12529,477.2,252.8,fixation
10:20:5.12578,475.1,253.0,fixation
10:20:5.12627,473.2,253.8,fixation
10:20:5.12677,473.4,254.3,fixation
10:20:5.12726,474.3,255.0,fixation
10:20:5.12775,475.2,255.3,fixation
10:20:5.12824,475.1,256.0,fixation
10:20:5.12874,474.0,256.5,fixation
10:20:5.12923,472.9,257.0,fixation
10:20:5.12972,475.1,256.8,fixation
10:20:5.13022,477.6,256.3,fixation
10:20:5.13071,479.0,256.4,fixation
10:20:5.13120,478.1,257.2,fixation
10:20:5.13169,476.6,258.3,fixation
10:20:5.13219,476.3,256.6,fixation
10:20:5.13268,476.0,252.4,fixation
10:20:5.13317,476.2,248.3,fixation
10:20:5.13366,476.6,248.8,fixation
10:20:5.13416,477.1,251.1,fixation
10:20:5.13465,477.7,253.2,fixation
10:20:5.13514,477.9,252.9,fixation
10:20:5.13563,477.6,252.6,fixation
10:20:5.13613,478.0,252.5,fixation
10:20:5.13662,478.4,253.0,fixation
10:20:5.13711,478.9,253.6,fixation
10:20:5.13761,478.1,250.4,fixation
10:20:5.13810,477.3,247.6,fixation
10:20:5.13859,478.0,246.1,fixation
10:20:5.13908,479.1,250.2,fixation
10:20:5.13958,479.1,253.1,fixation
10:20:5.14007,477.5,254.7,fixation
10:20:5.14056,475.2,254.4,fixation
10:20:5.14105,473.7,255.4,fixation
10:20:5.14155,472.9,256.9,fixation
10:20:5.14204,474.0,258.4,fixation
10:20:5.14253,474.1,255.9,fixation
10:20:5.14302,474.6,253.5,fixation
10:20:5.14352,474.2,251.1,fixation
10:20:5.14401,475.1,251.9,fixation
10:20:5.14450,474.3,252.1,fixation
10:20:5.145,473.1,252.0,fixation
10:20:5.14549,471.7,251.9,fixation
10:20:5.14598,470.4,252.1,fixation
10:20:5.14647,469.2,252.3,fixation
10:20:5.14697,468.2,251.8,fixation
10:20:5.14746,470.2,251.4,fixation
10:20:5.14795,472.2,252.1,fixation
10:20:5.14844,474.1,253.9,fixation
10:20:5.14894,474.1,255.7,fixation
10:20:5.14943,474.1,255.1,fixation
10:20:5.14992,474.3,254.4,fixation
10:20:5.15041,474.5,254.3,fixation
10:20:5.15091,475.0,255.9,fixation
10:20:5.15140,475.1,256.7,fixation
10:20:5.15189,473.5,256.7,fixation
10:20:5.15239,471.7,256.6,fixation
10:20:5.15288,471.1,256.6,fixation
10:20:5.15337,472.3,256.6,fixation
10:20:5.15386,473.6,256.5,fixation
10:20:5.15436,473.6,255.8,fixation
10:20:5.15485,473.4,255.2,fixation
10:20:5.15534,473.2,256.0,fixation
10:20:5.15583,473.0,257.2,fixation
10:20:5.15633,473.0,254.2,fixation
10:20:5.15682,474.0,250.1,fixation
10:20:5.15731,475.1,248.1,fixation
10:20:5.15781,476.7,250.4,fixation
10:20:5.15830,477.3,252.3,fixation
10:20:5.15879,477.7,252.6,fixation
10:20:5.15928,477.3,252.8,fixation
10:20:5.15978,476.8,253.7,fixation
10:20:5.16027,476.7,253.9,fixation
10:20:5.16076,476.8,251.2,fixation
10:20:5.16125,477.0,248.3,fixation
10:20:5.16175,477.2,247.4,fixation
10:20:5.16224,475.1,249.4,fixation
10:20:5.16273,472.8,251.4,fixation
10:20:5.16322,470.6,251.5,fixation
10:20:5.16372,470.7,251.8,fixation
10:20:5.16421,470.8,251.9,fixation
10:20:5.16470,470.9,252.2,fixation
10:20:5.1652,471.8,252.6,fixation
10:20:5.16569,473.0,249.6,fixation
10:20:5.16618,474.3,246.2,fixation
10:20:5.16667,474.3,246.1,fixation
10:20:5.16717,474.2,249.4,fixation
10:20:5.16766,473.4,252.7,fixation
10:20:5.16815,472.3,252.6,fixation
10:20:5.16864,471.2,252.5,fixation
10:20:5.16914,471.6,252.5,fixation
10:20:5.16963,472.5,255.7,fixation
10:20:5.17012,473.4,258.9,fixation
10:20:5.17061,473.4,259.8,fixation
10:20:5.17111,473.9,257.5,fixation
10:20:5.17160,474.3,255.3,fixation
10:20:5.17209,475.1,254.1,fixation
10:20:5.17259,475.4,253.0,fixation
10:20:5.17308,476.0,253.4,fixation
10:20:5.17357,476.3,254.9,fixation
10:20:5.17406,476.5,256.8,fixation
10:20:5.17456,475.9,257.1,fixation
10:20:5.17505,475.5,257.4,fixation
10:20:5.17554,475.3,257.4,fixation
10:20:5.17603,475.6,257.5,fixation
10:20:5.17653,475.8,257.6,fixation
10:20:5.17702,475.9,255.9,fixation
10:20:5.17751,476.3,254.2,fixation
10:20:5.17801,476.7,252.9,fixation
10:20:5.17850,476.8,255.7,fixation
10:20:5.17899,476.7,258.4,fixation
10:20:5.17948,475.9,260.4,fixation
10:20:5.17998,473.8,259.7,fixation
10:20:5.18047,471.7,258.8,fixation
10:20:5.18096,470.6,258.1,fixation
10:20:5.18145,471.1,257.8,fixation
10:20:5.18195,471.8,256.5,fixation
10:20:5.18244,472.3,253.3,fixation
10:20:5.18293,471.7,250.1,fixation
10:20:5.18342,471.0,248.7,fixation
10:20:5.18392,471.2,249.2,fixation
10:20:5.18441,472.5,251.9,fixation
10:20:5.18490,473.8,254.1,fixation
10:20:5.1854,474.2,255.2,fixation
10:20:5.18589,474.2,254.1,fixation
10:20:5.18638,474.4,251.9,fixation
10:20:5.18687,474.6,250.1,fixation
10:20:5.18737,474.4,248.2,fixation
10:20:5.18786,474.0,247.9,fixation
10:20:5.18835,473.5,250.3,fixation
10:20:5.18884,473.5,252.7,fixation
10:20:5.18934,474.5,254.6,fixation
10:20:5.18983,475.5,254.2,fixation
10:20:5.19032,475.8,254.1,fixation
10:20:5.19081,474.6,254.6,fixation
10:20:5.19131,473.3,255.2,fixation
10:20:5.19180,472.7,256.0,fixation
10:20:5.19229,472.7,256.4,fixation
10:20:5.19279,472.8,256.3,fixation
10:20:5.19328,473.0,255.9,fixation
10:20:5.19377,473.2,255.6,fixation
10:20:5.19426,473.2,253.6,fixation
10:20:5.19476,473.1,252.2,fixation
10:20:5.19525,473.4,251.6,fixation
10:20:5.19574,473.6,253.1,fixation
10:20:5.19623,473.9,253.8,fixation
10:20:5.19673,474.0,255.1,fixation
10:20:5.19722,475.3,256.4,fixation
10:20:5.19771,476.5,256.5,fixation
10:20:5.19820,477.6,254.7,fixation
10:20:5.1987,477.5,252.7,fixation
10:20:5.19919,477.4,253.0,fixation
10:20:5.19968,477.6,254.0,fixation
10:20:5.20018,477.8,255.7,fixation
10:20:5.20067,476.4,256.4,fixation
10:20:5.20116,474.5,256.9,fixation
10:20:5.20165,472.6,256.5,fixation
10:20:5.20215,472.4,256.2,fixation
10:20:5.20264,472.2,256.1,fixation
10:20:5.20313,471.9,253.3,fixation
10:20:5.20362,471.7,250.5,fixation
10:20:5.20412,472.7,248.9,fixation
10:20:5.20461,473.9,251.5,fixation
10:20:5.20510,476.2,255.2,saccade
10:20:5.2056,476.9,255.0,saccade
10:20:5.20609,476.9,254.1,saccade
10:20:5.20658,474.5,253.3,saccade
10:20:5.20707,471.9,252.3,saccade
10:20:5.20757,469.8,252.5,saccade
10:20:5.20806,470.7,253.3,saccade
10:20:5.20855,471.5,255.0,saccade
10:20:5.20904,472.0,256.2,saccade
10:20:5.20954,474.2,256.0,saccade
10:20:5.21003,476.5,255.3,saccade
10:20:5.21052,477.1,254.6,saccade
10:20:5.21101,477.0,255.2,saccade
10:20:5.21151,476.7,255.0,saccade
10:20:5.21200,478.0,254.7,saccade
10:20:5.21249,478.4,256.8,saccade
10:20:5.21299,479.5,259.4,saccade
10:20:5.21348,482.4,262.1,saccade
10:20:5.21397,486.6,262.4,saccade
10:20:5.21446,490.3,262.7,saccade
10:20:5.21496,493.9,260.8,saccade
10:20:5.21545,495.7,258.8,saccade
10:20:5.21594,498.9,259.3,saccade
10:20:5.21643,501.6,261.5,saccade
10:20:5.21693,504.3,263.2,saccade
10:20:5.21742,507.4,260.6,saccade
10:20:5.21791,510.8,258.5,saccade
10:20:5.21840,516.1,257.2,saccade
10:20:5.2189,520.7,258.0,saccade
10:20:5.21939,523.6,258.7,saccade
10:20:5.21988,525.1,257.7,saccade
10:20:5.22038,525.6,256.4,saccade
10:20:5.22087,527.8,255.1,saccade
10:20:5.22136,530.6,255.0,saccade
10:20:5.22185,535.4,254.6,saccade
10:20:5.22235,538.1,254.3,saccade
10:20:5.22284,540.0,254.1,saccade
10:20:5.22333,540.0,254.4,saccade
10:20:5.22382,540.6,254.9,saccade
10:20:5.22432,542.6,255.5,saccade
10:20:5.22481,545.7,256.9,saccade
10:20:5.22530,548.6,260.1,saccade
10:20:5.2258,549.9,263.1,saccade
10:20:5.22629,549.0,264.6,saccade
10:20:5.22678,547.8,263.8,saccade
10:20:5.22727,547.5,263.5,saccade
10:20:5.22777,548.2,263.7,saccade
10:20:5.22826,546.5,263.6,saccade
10:20:5.22875,544.0,262.5,saccade
10:20:5.22924,541.2,256.2,saccade
10:20:5.22974,541.0,250.4,saccade
10:20:5.23023,540.9,248.0,fixation
10:20:5.23072,540.9,250.9,fixation
10:20:5.23121,540.4,253.7,fixation
10:20:5.23171,538.9,252.3,fixation
10:20:5.23220,537.4,250.8,fixation
10:20:5.23269,536.4,249.5,fixation
10:20:5.23319,535.1,249.4,fixation
10:20:5.23368,533.5,247.9,fixation
10:20:5.23417,532.0,246.4,fixation
10:20:5.23466,532.5,245.2,fixation
10:20:5.23516,533.4,245.5,fixation
10:20:5.23565,534.1,245.6,fixation
10:20:5.23614,533.8,245.6,fixation
10:20:5.23663,530.5,245.5,fixation
10:20:5.23713,527.0,245.3,fixation
10:20:5.23762,523.7,245.1,fixation
10:20:5.23811,525.0,248.3,fixation
10:20:5.23860,527.5,251.5,fixation
10:20:5.2391,530.0,254.5,fixation
10:20:5.23959,530.9,253.8,fixation
10:20:5.24008,531.2,253.2,fixation
10:20:5.24058,531.5,252.7,fixation
10:20:5.24107,530.4,252.0,fixation
10:20:5.24156,529.2,250.5,fixation
10:20:5.24205,528.1,249.1,fixation
10:20:5.24255,530.0,248.6,fixation
10:20:5.24304,532.0,249.0,fixation
10:20:5.24353,531.5,250.3,fixation
10:20:5.24402,529.1,253.0,fixation
10:20:5.24452,527.3,255.5,fixation
10:20:5.24501,527.9,257.9,fixation
10:20:5.24550,528.7,258.6,fixation
10:20:5.24599,528.8,256.7,fixation
10:20:5.24649,529.0,255.1,fixation
10:20:5.24698,529.2,254.5,fixation
10:20:5.24747,529.3,256.6,fixation
10:20:5.24797,529.9,256.5,fixation
10:20:5.24846,530.3,255.3,fixation
10:20:5.24895,529.8,253.9,fixation
10:20:5.24944,529.4,253.8,fixation
10:20:5.24994,529.4,253.8,fixation
10:20:5.25043,531.5,254.7,fixation
10:20:5.25092,533.1,256.7,fixation
10:20:5.25141,532.4,258.6,fixation
10:20:5.25191,530.5,258.4,fixation
10:20:5.25240,528.8,255.9,fixation
10:20:5.25289,528.9,253.4,fixation
10:20:5.25339,527.3,252.2,fixation
10:20:5.25388,525.7,252.0,fixation
10:20:5.25437,525.2,252.0,fixation
10:20:5.25486,526.4,252.1,fixation
10:20:5.25536,527.2,251.7,fixation
10:20:5.25585,526.8,251.3,fixation
10:20:5.25634,526.3,250.8,fixation
10:20:5.25683,526.2,250.7,fixation
10:20:5.25733,527.6,252.0,fixation
10:20:5.25782,529.3,254.4,fixation
10:20:5.25831,531.3,256.8,fixation
10:20:5.25880,531.7,255.9,fixation
10:20:5.2593,532.1,254.1,fixation
10:20:5.25979,532.0,252.4,fixation
10:20:5.26028,532.0,255.1,fixation
10:20:5.26078,531.8,257.8,fixation
10:20:5.26127,530.3,259.6,fixation
10:20:5.26176,528.9,258.7,fixation
10:20:5.26225,527.5,255.5,fixation
10:20:5.26275,527.5,253.2,fixation
10:20:5.26324,529.2,253.6,fixation
10:20:5.26373,531.0,256.4,fixation
10:20:5.26422,532.5,256.2,fixation
10:20:5.26472,532.2,253.3,fixation
10:20:5.26521,531.6,250.5,fixation
10:20:5.26570,531.3,249.9,fixation
10:20:5.26619,531.0,248.7,fixation
10:20:5.26669,530.1,247.3,fixation
10:20:5.26718,529.2,249.2,fixation
10:20:5.26767,529.1,251.7,fixation
10:20:5.26817,530.1,254.3,fixation
10:20:5.26866,531.2,253.7,fixation
10:20:5.26915,531.1,253.4,fixation
10:20:5.26964,530.6,253.1,fixation
10:20:5.27014,530.4,254.5,fixation
10:20:5.27063,530.7,255.6,fixation
10:20:5.27112,530.9,252.1,fixation
10:20:5.27161,530.6,247.5,fixation
10:20:5.27211,530.3,246.7,fixation
10:20:5.27260,531.9,250.7,fixation
10:20:5.27309,533.6,254.7,fixation
10:20:5.27358,535.2,255.0,fixation
10:20:5.27408,534.3,255.1,fixation
10:20:5.27457,532.7,252.1,fixation
10:20:5.27506,531.4,248.9,fixation
10:20:5.27556,531.0,250.9,fixation
10:20:5.27605,531.2,256.0,fixation
10:20:5.27654,531.1,261.0,fixation
10:20:5.27703,531.1,258.8,fixation
10:20:5.27753,531.1,256.5,fixation
10:20:5.27802,531.8,254.4,fixation
10:20:5.27851,532.5,253.6,fixation
10:20:5.27900,531.1,252.7,fixation
10:20:5.2795,529.0,251.4,fixation
10:20:5.27999,528.3,250.8,fixation
10:20:5.28048,529.6,249.5,fixation
10:20:5.28098,530.9,248.5,fixation
10:20:5.28147,530.8,247.7,fixation
10:20:5.28196,529.9,249.1,fixation
10:20:5.28245,528.4,252.0,fixation
10:20:5.28295,526.9,254.8,fixation
10:20:5.28344,527.1,255.0,fixation
10:20:5.28393,529.1,253.7,fixation
10:20:5.28442,531.3,253.2,fixation
10:20:5.28492,532.5,254.6,fixation
10:20:5.28541,532.9,255.9,fixation
10:20:5.28590,533.1,255.4,fixation
10:20:5.28639,533.6,254.2,fixation
10:20:5.28689,533.9,252.6,fixation
10:20:5.28738,534.1,252.2,fixation
10:20:5.28787,534.0,251.7,fixation
10:20:5.28837,531.5,251.5,fixation
10:20:5.28886,529.1,250.9,fixation
10:20:5.28935,527.5,250.5,fixation
10:20:5.28984,528.1,251.3,fixation
10:20:5.29034,528.6,252.3,fixation
10:20:5.29083,528.3,253.3,fixation
10:20:5.29132,527.9,252.0,fixation
10:20:5.29181,527.8,250.8,fixation
10:20:5.29231,527.9,252.7,fixation
10:20:5.29280,528.0,256.5,fixation
10:20:5.29329,528.5,260.4,fixation
10:20:5.29378,529.1,260.5,fixation
10:20:5.29428,528.6,259.6,fixation
10:20:5.29477,527.7,258.6,fixation
10:20:5.29526,528.5,257.8,fixation
10:20:5.29576,530.5,256.6,fixation
10:20:5.29625,532.3,255.5,fixation
10:20:5.29674,532.0,255.8,fixation
10:20:5.29723,531.5,256.5,fixation
10:20:5.29773,531.1,254.6,fixation
10:20:5.29822,530.6,252.0,fixation
10:20:5.29871,530.2,251.9,fixation
10:20:5.29920,529.6,254.5,fixation
10:20:5.2997,529.4,254.3,fixation
10:20:5.30019,530.4,251.5,fixation
10:20:5.30068,531.6,250.2,fixation
10:20:5.30118,532.5,251.8,fixation
10:20:5.30167,532.3,253.3,fixation
10:20:5.30216,532.6,253.3,fixation
10:20:5.30265,532.8,253.9,fixation
10:20:5.30315,532.7,254.3,fixation
10:20:5.30364,532.5,254.7,fixation
10:20:5.30413,532.5,255.0,fixation
10:20:5.30462,532.2,255.4,fixation
10:20:5.30512,531.5,255.1,fixation
10:20:5.30561,530.8,252.4,fixation
10:20:5.30610,530.9,249.9,fixation
10:20:5.30659,531.0,248.2,fixation
10:20:5.30709,531.0,250.7,fixation
10:20:5.30758,530.0,251.8,fixation
10:20:5.30807,529.4,252.7,fixation
10:20:5.30857,528.6,251.3,fixation
10:20:5.30906,528.8,250.9,fixation
10:20:5.30955,528.6,250.5,fixation
10:20:5.31004,528.3,251.7,fixation
10:20:5.31054,528.0,253.4,fixation
10:20:5.31103,527.5,254.5,fixation
10:20:5.31152,527.3,254.1,fixation
10:20:5.31201,527.4,253.5,fixation
10:20:5.31251,528.0,253.4,fixation
10:20:5.31300,530.0,253.4,fixation
10:20:5.31349,531.7,253.4,fixation
10:20:5.31398,532.4,253.9,fixation
10:20:5.31448,531.7,254.9,fixation
10:20:5.31497,531.0,255.7,fixation
10:20:5.31546,531.7,256.0,fixation
10:20:5.31596,532.4,255.8,fixation
10:20:5.31645,532.9,256.5,fixation
10:20:5.31694,532.4,257.3,fixation
10:20:5.31743,532.0,258.8,fixation
10:20:5.31793,531.9,260.0,fixation
10:20:5.31842,532.3,261.6,fixation
10:20:5.31891,534.0,262.6,fixation
10:20:5.31940,535.6,260.6,fixation
10:20:5.3199,537.0,258.4,fixation
10:20:5.32039,537.0,256.6,fixation
10:20:5.32088,537.3,257.1,fixation
10:20:5.32137,537.6,257.6,fixation
10:20:5.32187,535.5,258.2,fixation
10:20:5.32236,533.1,259.6,fixation
10:20:5.32285,530.9,261.0,fixation
10:20:5.32335,531.0,261.0,fixation
10:20:5.32384,531.2,260.3,fixation
10:20:5.32433,533.3,259.8,fixation
10:20:5.32482,535.3,260.8,fixation
10:20:5.32532,537.0,261.6,fixation
10:20:5.32581,536.6,262.4,fixation
10:20:5.32630,536.3,262.5,fixation
10:20:5.32679,535.7,262.3,fixation
10:20:5.32729,534.7,261.8,fixation
10:20:5.32778,533.4,261.1,fixation
10:20:5.32827,532.4,260.5,fixation
10:20:5.32877,531.7,259.7,fixation
10:20:5.32926,531.2,257.1,fixation
10:20:5.32975,531.0,255.6,fixation
10:20:5.33024,532.4,254.6,fixation
10:20:5.33074,533.9,253.7,fixation
10:20:5.33123,535.1,251.8,fixation
10:20:5.33172,532.9,251.7,fixation
10:20:5.33221,530.6,254.0,fixation
10:20:5.33271,530.5,256.8,fixation
10:20:5.33320,532.4,257.7,fixation
10:20:5.33369,533.7,258.9,fixation
10:20:5.33418,532.6,259.6,fixation
10:20:5.33468,531.6,260.9,fixation
10:20:5.33517,531.4,261.4,fixation
10:20:5.33566,533.3,261.8,fixation
10:20:5.33616,535.2,261.0,fixation
10:20:5.33665,536.9,260.4,fixation
10:20:5.33714,536.9,258.7,fixation
10:20:5.33763,537.3,257.5,fixation
10:20:5.33813,537.7,258.1,fixation
10:20:5.33862,538.1,259.8,fixation
10:20:5.33911,538.1,261.1,fixation
10:20:5.33960,535.5,260.0,fixation
10:20:5.3401,532.9,259.0,fixation
10:20:5.34059,533.3,258.5,fixation
10:20:5.34108,536.9,258.6,fixation
10:20:5.34157,540.4,258.6,fixation
10:20:5.34207,541.0,256.6,fixation
10:20:5.34256,541.1,254.5,fixation
10:20:5.34305,538.9,255.7,fixation
10:20:5.34355,536.1,258.4,fixation
10:20:5.34404,533.3,260.7,fixation
10:20:5.34453,532.9,259.9,fixation
10:20:5.34502,533.1,259.5,fixation
10:20:5.34552,533.5,260.0,fixation
10:20:5.34601,533.9,260.9,fixation
10:20:5.34650,534.2,261.9,fixation
10:20:5.34699,534.2,263.6,fixation
10:20:5.34749,534.5,264.7,fixation
10:20:5.34798,534.8,264.1,fixation
10:20:5.34847,535.0,261.0,fixation
10:20:5.34897,534.7,258.1,fixation
10:20:5.34946,534.7,257.1,fixation
10:20:5.34995,535.0,257.2,fixation
10:20:5.35044,535.7,257.4,fixation
10:20:5.35094,536.2,257.3,fixation
10:20:5.35143,536.6,257.2,fixation
10:20:5.35192,536.4,257.0,fixation
10:20:5.35241,536.4,257.0,fixation
10:20:5.35291,538.4,258.5,fixation
10:20:5.35340,542.2,260.0,fixation
10:20:5.35389,546.0,265.2,fixation
10:20:5.35438,547.7,268.9,fixation
10:20:5.35488,546.2,270.2,fixation
10:20:5.35537,544.6,267.9,fixation
10:20:5.35586,541.9,262.5,fixation
10:20:5.35636,539.7,259.2,fixation
10:20:5.35685,536.8,255.9,fixation
10:20:5.35734,535.0,255.8,fixation
10:20:5.35783,537.6,255.8,fixation
10:20:5.35833,540.9,256.5,fixation
10:20:5.35882,542.1,257.1,fixation
10:20:5.35931,539.8,257.4,fixation
10:20:5.35980,538.7,257.1,fixation
10:20:5.3603,539.3,257.6,fixation
10:20:5.36079,539.7,258.8,fixation
10:20:5.36128,539.0,260.0,fixation
10:20:5.36177,537.9,259.7,fixation
10:20:5.36227,537.2,258.9,fixation
10:20:5.36276,535.9,257.3,fixation
10:20:5.36325,535.4,256.6,fixation
10:20:5.36375,535.5,256.8,fixation
10:20:5.36424,536.1,257.9,fixation
10:20:5.36473,536.8,259.0,fixation
10:20:5.36522,536.8,260.0,fixation
10:20:5.36572,539.3,261.7,fixation
10:20:5.36621,541.9,263.3,fixation
10:20:5.36670,543.3,263.9,fixation
10:20:5.36719,540.8,262.5,fixation
10:20:5.36769,538.4,261.1,fixation
10:20:5.36818,537.1,261.9,fixation
10:20:5.36867,538.5,263.9,fixation
10:20:5.36916,539.9,264.6,fixation
10:20:5.36966,538.3,261.7,fixation
10:20:5.37015,535.4,258.7,fixation
10:20:5.37064,533.3,257.7,fixation
10:20:5.37114,534.1,258.4,fixation
10:20:5.37163,533.9,256.1,fixation
10:20:5.37212,533.9,253.1,fixation
10:20:5.37261,534.9,251.1,fixation
10:20:5.37311,537.0,252.1,fixation
10:20:5.37360,538.0,253.1,fixation
10:20:5.37409,538.0,253.6,fixation
10:20:5.37458,537.6,254.6,fixation
10:20:5.37508,537.4,256.5,fixation
10:20:5.37557,537.4,258.0,fixation
10:20:5.37606,537.6,258.1,fixation
10:20:5.37656,537.5,257.3,fixation
10:20:5.37705,537.3,256.7,fixation
10:20:5.37754,537.6,257.4,fixation
10:20:5.37803,538.1,258.0,fixation
10:20:5.37853,539.5,258.4,fixation
10:20:5.37902,539.9,257.9,fixation
10:20:5.37951,540.4,257.5,fixation
10:20:5.38000,541.1,256.7,fixation
10:20:5.3805,542.2,256.4,fixation
10:20:5.38099,543.1,256.2,fixation
10:20:5.38148,542.6,256.3,fixation
10:20:5.38197,542.2,256.3,fixation
10:20:5.38247,542.1,254.5,fixation
10:20:5.38296,540.5,253.4,fixation
10:20:5.38345,538.7,252.9,fixation
10:20:5.38395,538.0,255.9,fixation
10:20:5.38444,539.3,258.5,fixation
10:20:5.38493,541.0,260.0,fixation
10:20:5.38542,541.7,259.1,fixation
10:20:5.38592,542.6,258.1,fixation
10:20:5.38641,543.2,257.3,fixation
10:20:5.38690,543.3,256.9,fixation
10:20:5.38739,542.7,256.6,fixation
10:20:5.38789,542.1,257.0,fixation
10:20:5.38838,541.9,256.8,fixation
10:20:5.38887,541.8,256.4,fixation
10:20:5.38936,541.6,256.7,fixation
10:20:5.38986,541.5,257.6,fixation
10:20:5.39035,541.5,258.5,fixation
10:20:5.39084,541.5,257.2,fixation
10:20:5.39134,541.5,255.7,fixation
10:20:5.39183,541.9,254.2,fixation
10:20:5.39232,542.3,256.9,fixation
10:20:5.39281,541.9,259.8,fixation
10:20:5.39331,541.0,262.9,fixation
10:20:5.39380,538.8,263.2,fixation
10:20:5.39429,537.5,263.5,fixation
10:20:5.39478,537.4,265.0,fixation
10:20:5.39528,538.1,266.6,fixation
10:20:5.39577,538.8,267.8,fixation
10:20:5.39626,540.4,267.2,fixation
10:20:5.39676,542.4,265.1,fixation
10:20:5.39725,544.0,262.2,fixation
10:20:5.39774,543.3,259.7,fixation
10:20:5.39823,542.1,258.6,fixation
10:20:5.39873,540.5,258.6,fixation
10:20:5.39922,539.3,259.4,fixation
10:20:5.39971,538.3,260.3,fixation
10:20:5.40020,538.2,260.3,fixation
10:20:5.4007,538.0,260.0,fixation
10:20:5.40119,535.5,259.6,fixation
10:20:5.40168,533.1,257.9,fixation
10:20:5.40217,532.7,255.8,fixation
10:20:5.40267,536.8,254.4,fixation
10:20:5.40316,540.9,255.2,fixation
10:20:5.40365,542.7,254.0,fixation
10:20:5.40415,542.4,252.1,fixation
10:20:5.40464,542.4,253.2,fixation
10:20:5.40513,542.7,256.1,fixation
10:20:5.40562,541.8,259.0,fixation
10:20:5.40612,540.5,258.1,fixation
10:20:5.40661,539.2,257.1,fixation
10:20:5.40710,539.2,255.7,fixation
10:20:5.40759,539.2,255.2,fixation
10:20:5.40809,539.2,254.7,fixation
10:20:5.40858,539.2,254.8,fixation
10:20:5.40907,538.4,254.9,fixation
10:20:5.40956,538.2,255.0,fixation
10:20:5.41006,538.8,256.7,fixation
10:20:5.41055,540.4,258.5,fixation
10:20:5.41104,541.7,260.2,fixation
10:20:5.41154,542.7,260.2,fixation
10:20:5.41203,543.4,261.3,fixation
10:20:5.41252,543.0,262.3,fixation
10:20:5.41301,542.2,261.7,fixation
10:20:5.41351,541.5,260.1,fixation
10:20:5.41400,543.2,259.6,fixation
10:20:5.41449,544.9,260.8,fixation
10:20:5.41498,545.9,259.3,fixation
10:20:5.41548,545.4,256.8,fixation
10:20:5.41597,544.9,253.9,fixation
10:20:5.41646,545.1,253.3,fixation
10:20:5.41695,545.2,252.6,fixation
10:20:5.41745,545.2,254.0,fixation
10:20:5.41794,545.0,257.1,fixation
10:20:5.41843,544.7,260.5,fixation
10:20:5.41893,544.6,262.2,fixation
10:20:5.41942,543.6,262.0,fixation
10:20:5.41991,542.7,261.1,fixation
10:20:5.42040,541.5,259.5,fixation
10:20:5.4209,541.4,258.6,fixation
10:20:5.42139,541.2,258.2,fixation
10:20:5.42188,541.3,256.9,fixation
10:20:5.42237,541.5,255.5,fixation
10:20:5.42287,541.3,254.2,fixation
10:20:5.42336,541.1,254.5,fixation
10:20:5.42385,540.8,256.8,fixation
10:20:5.42435,541.6,260.1,fixation
10:20:5.42484,542.3,263.2,fixation
10:20:5.42533,542.6,262.0,fixation
10:20:5.42582,541.6,259.6,fixation
10:20:5.42632,539.0,257.2,fixation
10:20:5.42681,536.9,257.3,fixation
10:20:5.42730,535.4,257.5,fixation
10:20:5.42779,537.4,257.7,fixation
10:20:5.42829,539.4,258.4,fixation
10:20:5.42878,541.5,259.2,fixation
10:20:5.42927,541.5,259.3,fixation
10:20:5.42976,541.6,258.1,fixation
10:20:5.43026,541.6,256.7,fixation
10:20:5.43075,541.7,255.9,fixation
10:20:5.43124,540.4,256.5,fixation
10:20:5.43174,539.1,257.1,fixation
10:20:5.43223,536.6,257.6,fixation
10:20:5.43272,535.5,254.3,fixation
10:20:5.43321,536.8,251.2,fixation
10:20:5.43371,539.3,249.9,fixation
10:20:5.43420,542.1,252.4,fixation
10:20:5.43469,542.4,254.3,fixation
10:20:5.43518,543.0,254.6,fixation
10:20:5.43568,543.3,253.6,fixation
10:20:5.43617,543.0,252.8,fixation
10:20:5.43666,541.0,253.0,fixation
10:20:5.43715,538.9,253.8,fixation
10:20:5.43765,538.6,254.6,fixation
10:20:5.43814,539.8,254.6,fixation
10:20:5.43863,540.9,257.0,fixation
10:20:5.43913,540.5,259.3,fixation
10:20:5.43962,540.0,262.4,fixation
10:20:5.44011,540.3,263.1,fixation
10:20:5.44060,541.2,260.5,fixation
10:20:5.4411,542.1,257.1,fixation
10:20:5.44159,541.8,253.7,fixation
10:20:5.44208,541.2,253.7,fixation
10:20:5.44257,541.3,253.7,fixation
10:20:5.44307,541.9,253.7,fixation
10:20:5.44356,542.3,255.1,fixation
10:20:5.44405,541.9,256.4,fixation
10:20:5.44455,541.6,257.6,fixation
10:20:5.44504,541.3,257.5,fixation
10:20:5.44553,540.8,257.9,fixation
10:20:5.44602,540.0,258.8,fixation
10:20:5.44652,539.0,259.8,fixation
10:20:5.44701,538.6,260.3,fixation
10:20:5.44750,538.7,260.1,fixation
10:20:5.44799,539.6,259.8,fixation
