TimeStamp,X,Y,Event
12:31:9.66601,402.0,254.2,fixation
12:31:9.66651,401.6,255.7,fixation
12:31:9.66701,401.2,257.4,fixation
12:31:9.66751,401.2,256.5,fixation
12:31:9.66801,401.7,254.0,fixation
12:31:9.66851,402.2,251.5,fixation
12:31:9.66901,401.8,251.4,fixation
12:31:9.66951,401.0,252.9,fixation
12:31:9.67001,400.3,254.7,fixation
12:31:9.67051,399.9,256.5,fixation
12:31:9.67101,400.0,256.5,fixation
12:31:9.67151,400.1,256.2,fixation
12:31:9.67201,400.2,255.8,fixation
12:31:9.67251,400.0,256.9,fixation
12:31:9.67301,399.8,258.1,fixation
12:31:9.67351,400.0,257.2,fixation
12:31:9.67401,400.5,255.2,fixation
12:31:9.67451,401.0,253.7,fixation
12:31:9.67501,400.7,254.2,fixation
12:31:9.67551,400.3,254.6,fixation
12:31:9.67601,400.1,254.5,fixation
12:31:9.67651,401.7,254.6,fixation
12:31:9.67701,403.1,255.6,fixation
12:31:9.67751,404.0,256.2,fixation
12:31:9.67801,403.0,256.7,fixation
12:31:9.67851,402.1,256.0,fixation
12:31:9.67901,402.8,255.8,fixation
12:31:9.67951,403.9,256.1,fixation
12:31:9.68001,402.8,256.7,fixation
12:31:9.68051,400.6,257.2,fixation
12:31:9.68101,398.7,257.1,fixation
12:31:9.68151,399.2,256.9,fixation
12:31:9.68201,399.8,256.9,fixation
12:31:9.68251,400.3,256.8,fixation
12:31:9.68301,402.4,256.2,fixation
12:31:9.68351,404.3,255.5,fixation
12:31:9.68401,404.4,255.9,fixation
12:31:9.68451,402.7,257.0,fixation
12:31:9.68501,401.2,256.9,fixation
12:31:9.68551,401.8,255.6,fixation
12:31:9.68601,402.2,254.4,fixation
12:31:9.68651,402.0,255.0,fixation
12:31:9.68701,401.4,255.5,fixation
12:31:9.68751,401.8,256.1,fixation
12:31:9.68801,402.6,256.1,fixation
12:31:9.68851,402.6,256.2,fixation
12:31:9.68901,401.7,256.3,fixation
12:31:9.68951,400.7,256.4,fixation
12:31:9.69001,399.6,256.9,fixation
12:31:9.69051,398.7,257.3,fixation
12:31:9.69101,398.4,256.4,fixation
12:31:9.69151,399.0,255.2,fixation
12:31:9.69201,399.4,254.2,fixation
12:31:9.69251,399.5,254.9,fixation
12:31:9.69301,399.5,255.6,fixation
12:31:9.69351,399.6,256.0,fixation
12:31:9.69401,399.2,255.9,fixation
12:31:9.69451,398.9,255.8,fixation
12:31:9.69501,398.5,255.9,fixation
12:31:9.69551,398.9,256.3,fixation
12:31:9.69601,399.2,256.7,fixation
12:31:9.69651,399.6,256.8,fixation
12:31:9.69701,399.6,256.5,fixation
12:31:9.69751,399.8,256.0,fixation
12:31:9.69801,400.0,255.6,fixation
12:31:9.69851,399.9,256.4,fixation
12:31:9.69901,400.7,257.7,fixation
12:31:9.69951,401.5,258.9,fixation
12:31:9.70001,402.5,258.7,fixation
12:31:9.70051,402.1,258.5,fixation
12:31:9.70101,402.0,258.2,fixation
12:31:9.70151,401.9,258.0,fixation
12:31:9.70201,401.2,257.8,fixation
12:31:9.70251,400.1,257.9,fixation
12:31:9.70301,398.6,258.0,fixation
12:31:9.70351,398.1,257.4,fixation
12:31:9.70401,398.9,256.7,fixation
12:31:9.70451,400.0,256.1,fixation
12:31:9.70501,400.8,256.4,fixation
12:31:9.70551,400.7,256.6,fixation
12:31:9.70601,400.5,257.0,fixation
12:31:9.70651,400.7,256.9,fixation
12:31:9.70701,400.8,256.8,fixation
12:31:9.70751,400.9,256.4,fixation
12:31:9.70801,402.5,255.3,fixation
12:31:9.70851,403.9,254.2,fixation
12:31:9.70901,405.2,253.3,fixation
12:31:9.70951,404.4,253.5,fixation
12:31:9.71001,403.4,253.6,fixation
12:31:9.71051,402.2,254.5,fixation
12:31:9.71101,401.2,256.7,fixation
12:31:9.71151,400.1,258.8,fixation
12:31:9.71201,399.4,260.0,fixation
12:31:9.71251,399.4,260.0,fixation
12:31:9.71301,399.6,260.5,fixation
12:31:9.71351,399.6,260.9,fixation
12:31:9.71401,399.2,260.9,fixation
12:31:9.71451,399.6,260.5,fixation
12:31:9.71501,400.1,260.0,fixation
12:31:9.71551,400.6,259.8,fixation
12:31:9.71601,400.6,259.5,fixation
12:31:9.71651,400.4,259.1,fixation
12:31:9.71701,400.2,258.9,fixation
12:31:9.71751,399.8,258.8,fixation
12:31:9.71801,399.6,258.6,fixation
12:31:9.71851,399.9,258.5,fixation
12:31:9.71901,400.2,259.0,fixation
12:31:9.71951,400.2,259.4,fixation
12:31:9.72001,399.5,259.9,fixation
12:31:9.72051,398.8,260.0,fixation
12:31:9.72101,398.6,259.5,fixation
12:31:9.72151,399.8,256.6,fixation
12:31:9.72201,401.2,253.8,fixation
12:31:9.72251,402.4,253.1,fixation
12:31:9.72301,402.7,254.6,fixation
12:31:9.72351,402.8,256.5,fixation
12:31:9.72401,403.1,256.9,fixation
12:31:9.72451,402.4,257.1,fixation
12:31:9.72501,401.9,256.6,fixation
12:31:9.72551,401.4,256.2,fixation
12:31:9.72601,401.3,256.1,fixation
12:31:9.72651,400.9,256.4,fixation
12:31:9.72701,400.2,256.6,fixation
12:31:9.72751,399.5,256.9,fixation
12:31:9.72801,399.0,257.2,fixation
12:31:9.72851,398.7,255.7,saccade
12:31:9.72901,398.5,254.7,saccade
12:31:9.72951,398.1,254.6,saccade
12:31:9.73001,397.8,254.6,saccade
12:31:9.73051,399.2,254.8,saccade
12:31:9.73101,400.7,255.2,saccade
12:31:9.73151,401.9,255.9,saccade
12:31:9.73201,401.3,256.4,saccade
12:31:9.73251,400.8,256.6,saccade
12:31:9.73301,400.9,256.4,saccade
12:31:9.73351,401.4,256.2,saccade
12:31:9.73401,403.3,256.5,saccade
12:31:9.73451,405.9,257.0,saccade
12:31:9.73501,408.7,257.4,saccade
12:31:9.73551,410.4,257.4,saccade
12:31:9.73601,412.5,257.5,saccade
12:31:9.73651,414.7,257.6,saccade
12:31:9.73701,417.9,258.0,saccade
12:31:9.73751,421.5,258.5,saccade
12:31:9.73801,424.8,258.9,saccade
12:31:9.73851,428.4,259.3,saccade
12:31:9.73901,430.2,259.4,saccade
12:31:9.73951,434.1,259.5,saccade
12:31:9.74001,438.5,256.9,saccade
12:31:9.74051,442.8,254.4,saccade
12:31:9.74101,446.8,251.9,saccade
12:31:9.74151,450.8,251.8,saccade
12:31:9.74201,455.7,252.0,saccade
12:31:9.74251,460.9,252.2,saccade
12:31:9.74301,464.1,252.7,saccade
12:31:9.74351,468.2,253.4,saccade
12:31:9.74401,470.4,253.9,saccade
12:31:9.74451,472.8,254.2,saccade
12:31:9.74501,474.0,254.1,saccade
12:31:9.74551,475.5,253.9,saccade
12:31:9.74601,476.8,253.7,saccade
12:31:9.74651,477.2,253.5,saccade
12:31:9.74701,477.6,252.4,saccade
12:31:9.74751,478.0,251.4,saccade
12:31:9.74801,478.2,250.3,saccade
12:31:9.74851,476.9,251.0,saccade
12:31:9.74901,475.6,251.7,saccade
12:31:9.74951,475.0,252.0,saccade
12:31:9.75001,476.4,250.4,fixation
12:31:9.75051,476.7,250.4,fixation
12:31:9.75101,474.8,251.1,fixation
12:31:9.75151,473.0,251.2,fixation
12:31:9.75201,471.7,250.5,fixation
12:31:9.75251,472.2,249.4,fixation
12:31:9.75301,470.0,249.9,fixation
12:31:9.75351,467.4,251.1,fixation
12:31:9.75401,464.8,252.2,fixation
12:31:9.75451,464.7,252.5,fixation
12:31:9.75501,464.7,252.6,fixation
12:31:9.75551,465.1,252.8,fixation
12:31:9.75601,465.3,253.6,fixation
12:31:9.75651,465.3,255.0,fixation
12:31:9.75701,464.9,255.5,fixation
12:31:9.75751,464.1,254.8,fixation
12:31:9.75801,462.8,253.4,fixation
12:31:9.75851,461.4,252.8,fixation
12:31:9.75901,460.6,252.8,fixation
12:31:9.75951,461.0,252.8,fixation
12:31:9.76001,461.3,253.3,fixation
12:31:9.76051,460.8,253.6,fixation
12:31:9.76101,460.0,253.9,fixation
12:31:9.76151,460.0,252.3,fixation
12:31:9.76201,460.7,250.8,fixation
12:31:9.76251,461.0,250.3,fixation
12:31:9.76301,460.4,251.3,fixation
12:31:9.76351,459.5,252.4,fixation
12:31:9.76401,459.7,252.8,fixation
12:31:9.76451,459.7,253.1,fixation
12:31:9.76501,459.9,253.1,fixation
12:31:9.76551,459.3,252.4,fixation
12:31:9.76601,459.0,251.8,fixation
12:31:9.76651,459.3,252.9,fixation
12:31:9.76701,459.4,255.7,fixation
12:31:9.76751,459.3,258.4,fixation
12:31:9.76801,459.1,257.3,fixation
12:31:9.76851,458.0,255.1,fixation
12:31:9.76901,457.0,253.7,fixation
12:31:9.76951,456.5,254.1,fixation
12:31:9.77001,456.9,254.6,fixation
12:31:9.77051,457.4,254.4,fixation
12:31:9.77101,457.2,254.7,fixation
12:31:9.77151,456.8,254.8,fixation
12:31:9.77201,456.2,254.8,fixation
12:31:9.77251,455.8,254.5,fixation
12:31:9.77301,456.2,254.2,fixation
12:31:9.77351,456.6,254.5,fixation
12:31:9.77401,457.3,255.1,fixation
12:31:9.77451,457.8,253.9,fixation
12:31:9.77501,458.3,252.4,fixation
12:31:9.77551,458.4,250.8,fixation
12:31:9.77601,458.0,253.2,fixation
12:31:9.77651,457.7,255.6,fixation
12:31:9.77701,457.6,257.9,fixation
12:31:9.77751,458.0,256.2,fixation
12:31:9.77801,458.6,254.5,fixation
12:31:9.77851,460.0,252.8,fixation
12:31:9.77901,461.0,252.7,fixation
12:31:9.77951,461.2,252.5,fixation
12:31:9.78001,460.0,252.2,fixation
12:31:9.78051,458.4,253.9,fixation
12:31:9.78101,457.6,255.8,fixation
12:31:9.78151,457.5,257.4,fixation
12:31:9.78201,459.2,257.2,fixation
12:31:9.78251,460.7,256.8,fixation
12:31:9.78301,462.3,256.6,fixation
12:31:9.78351,462.4,256.5,fixation
12:31:9.78401,462.3,255.9,fixation
12:31:9.78451,461.8,255.1,fixation
12:31:9.78501,461.6,254.1,fixation
12:31:9.78551,461.6,253.6,fixation
12:31:9.78601,461.6,253.4,fixation
12:31:9.78651,460.8,253.4,fixation
12:31:9.78701,459.1,252.5,fixation
12:31:9.78751,457.6,252.0,fixation
12:31:9.78801,458.0,251.9,fixation
12:31:9.78851,459.0,252.7,fixation
12:31:9.78901,460.3,252.2,fixation
12:31:9.78951,460.6,251.4,fixation
12:31:9.79001,460.9,251.1,fixation
12:31:9.79051,460.8,251.9,fixation
12:31:9.79101,460.5,252.4,fixation
12:31:9.79151,460.8,252.5,fixation
12:31:9.79201,460.6,254.2,fixation
12:31:9.79251,460.3,256.1,fixation
12:31:9.79301,460.1,255.8,fixation
12:31:9.79351,460.2,253.6,fixation
12:31:9.79401,460.1,252.2,fixation
12:31:9.79451,459.5,252.9,fixation
12:31:9.79501,459.2,254.2,fixation
12:31:9.79551,459.2,254.7,fixation
12:31:9.79601,459.3,255.1,fixation
12:31:9.79651,459.6,254.9,fixation
12:31:9.79701,459.7,254.5,fixation
12:31:9.79751,459.8,254.2,fixation
12:31:9.79801,459.8,253.8,fixation
12:31:9.79851,459.7,253.9,fixation
12:31:9.79901,459.6,253.9,fixation
12:31:9.79951,459.6,254.0,fixation
12:31:9.80001,460.1,254.1,fixation
12:31:9.80051,460.6,254.1,fixation
12:31:9.80101,461.0,254.1,fixation
12:31:9.80151,461.3,254.0,fixation
12:31:9.80201,461.5,254.2,fixation
12:31:9.80251,461.2,254.4,fixation
12:31:9.80301,460.6,254.5,fixation
12:31:9.80351,460.0,254.8,fixation
12:31:9.80401,459.9,255.2,fixation
12:31:9.80451,461.1,253.9,fixation
12:31:9.80501,462.3,252.3,fixation
12:31:9.80551,462.2,252.4,fixation
12:31:9.80601,460.2,254.1,fixation
12:31:9.80651,458.2,255.7,fixation
12:31:9.80701,457.3,255.8,fixation
12:31:9.80751,457.1,255.9,fixation
12:31:9.80801,457.0,255.9,fixation
12:31:9.80851,457.4,255.6,fixation
12:31:9.80901,458.0,255.2,fixation
12:31:9.80951,458.8,254.7,fixation
12:31:9.81001,459.3,253.8,fixation
12:31:9.81051,459.6,253.0,fixation
12:31:9.81101,459.5,252.3,fixation
12:31:9.81151,459.4,252.2,fixation
12:31:9.81201,459.3,252.9,fixation
12:31:9.81251,458.9,253.8,fixation
12:31:9.81301,458.3,255.2,fixation
12:31:9.81351,459.8,256.0,fixation
12:31:9.81401,461.7,256.8,fixation
12:31:9.81451,461.6,257.0,fixation
12:31:9.81501,459.5,257.1,fixation
12:31:9.81551,457.9,257.0,fixation
12:31:9.81601,458.8,257.1,fixation
12:31:9.81651,460.2,257.2,fixation
12:31:9.81701,461.1,257.5,fixation
12:31:9.81751,460.4,257.9,fixation
12:31:9.81801,459.2,258.3,fixation
12:31:9.81851,458.0,257.5,fixation
12:31:9.81901,457.7,256.8,fixation
12:31:9.81951,457.4,256.1,fixation
12:31:9.82001,458.3,256.5,fixation
12:31:9.82051,459.5,256.7,fixation
12:31:9.82101,460.4,257.2,fixation
12:31:9.82151,459.2,258.3,fixation
12:31:9.82201,458.0,259.3,fixation
12:31:9.82251,457.2,258.9,fixation
12:31:9.82301,458.0,257.9,fixation
12:31:9.82351,458.9,256.9,fixation
12:31:9.82401,458.6,257.7,fixation
12:31:9.82451,457.6,258.4,fixation
12:31:9.82501,456.7,259.3,fixation
12:31:9.82551,456.7,259.5,fixation
12:31:9.82601,456.6,259.7,fixation
12:31:9.82651,457.2,258.9,fixation
12:31:9.82701,457.6,258.1,fixation
12:31:9.82751,458.0,257.2,fixation
12:31:9.82801,457.7,257.2,fixation
12:31:9.82851,457.4,257.2,fixation
12:31:9.82901,457.2,257.3,fixation
12:31:9.82951,457.0,257.3,fixation
12:31:9.83001,457.0,257.3,fixation
12:31:9.83051,456.9,258.0,fixation
12:31:9.83101,455.8,259.2,fixation
12:31:9.83151,454.8,260.5,fixation
12:31:9.83201,454.2,259.2,fixation
12:31:9.83251,454.8,256.7,fixation
12:31:9.83301,455.4,254.2,fixation
12:31:9.83351,455.5,254.1,fixation
12:31:9.83401,455.8,254.5,fixation
12:31:9.83451,456.4,254.9,fixation
12:31:9.83501,457.2,254.9,fixation
12:31:9.83551,457.5,255.0,fixation
12:31:9.83601,458.7,255.1,fixation
12:31:9.83651,459.8,255.4,fixation
12:31:9.83701,460.0,255.7,fixation
12:31:9.83751,458.9,256.1,fixation
12:31:9.83801,457.9,256.5,fixation
12:31:9.83851,457.9,256.8,fixation
12:31:9.83901,457.9,256.9,fixation
12:31:9.83951,458.8,257.0,fixation
12:31:9.84001,459.7,257.1,fixation
12:31:9.84051,459.6,257.6,fixation
12:31:9.84101,458.6,257.4,fixation
12:31:9.84151,458.0,257.2,fixation
12:31:9.84201,458.3,256.4,fixation
12:31:9.84251,458.5,255.8,fixation
12:31:9.84301,458.5,254.8,fixation
12:31:9.84351,458.7,254.1,fixation
12:31:9.84401,458.6,254.5,fixation
12:31:9.84451,458.7,255.4,fixation
12:31:9.84501,458.6,256.8,fixation
12:31:9.84551,458.6,257.3,fixation
12:31:9.84601,458.7,257.6,fixation
12:31:9.84651,459.0,257.3,fixation
12:31:9.84701,458.9,256.4,fixation
12:31:9.84751,458.6,255.6,fixation
12:31:9.84801,458.3,254.9,fixation
12:31:9.84851,457.7,254.8,fixation
12:31:9.84901,457.0,254.8,fixation
12:31:9.84951,458.2,255.3,fixation
12:31:9.85001,459.8,256.3,fixation
12:31:9.85051,461.0,257.6,fixation
12:31:9.85101,460.3,258.9,fixation
12:31:9.85151,459.6,259.7,fixation
12:31:9.85201,459.4,259.7,fixation
12:31:9.85251,459.6,259.3,fixation
12:31:9.85301,460.0,259.0,fixation
12:31:9.85351,460.0,259.5,fixation
12:31:9.85401,459.6,260.0,fixation
12:31:9.85451,459.5,260.5,fixation
12:31:9.85501,459.4,262.0,fixation
12:31:9.85551,459.5,263.5,fixation
12:31:9.85601,459.7,263.1,fixation
12:31:9.85651,460.3,260.6,fixation
12:31:9.85701,459.8,257.9,fixation
12:31:9.85751,458.3,260.1,fixation
12:31:9.85801,456.6,263.0,fixation
12:31:9.85851,456.5,264.0,fixation
12:31:9.85901,456.9,262.1,fixation
12:31:9.85951,457.4,260.4,fixation
12:31:9.86001,457.7,260.6,fixation
12:31:9.86051,458.0,260.4,fixation
12:31:9.86101,458.1,260.1,fixation
12:31:9.86151,457.6,259.7,fixation
12:31:9.86201,457.1,259.7,fixation
12:31:9.86251,457.0,259.7,fixation
12:31:9.86301,457.0,258.5,fixation
12:31:9.86351,456.8,257.2,fixation
12:31:9.86401,456.6,255.9,fixation
12:31:9.86451,456.7,255.8,fixation
12:31:9.86501,456.6,256.6,fixation
12:31:9.86551,456.4,258.2,fixation
12:31:9.86601,456.1,259.8,fixation
12:31:9.86651,455.9,260.6,fixation
12:31:9.86701,455.9,260.3,fixation
12:31:9.86751,456.1,259.7,fixation
12:31:9.86801,456.5,259.0,fixation
12:31:9.86851,457.0,258.4,fixation
12:31:9.86901,457.3,258.1,fixation
12:31:9.86951,457.4,258.7,fixation
12:31:9.87001,457.2,259.4,fixation
12:31:9.87051,457.0,260.0,fixation
12:31:9.87101,457.8,258.7,fixation
12:31:9.87151,458.7,257.6,fixation
12:31:9.87201,458.7,256.6,fixation
12:31:9.87251,457.9,256.7,fixation
12:31:9.87301,458.1,256.9,fixation
12:31:9.87351,458.9,257.3,fixation
12:31:9.87401,459.8,257.8,fixation
12:31:9.87451,459.8,257.7,fixation
12:31:9.87501,460.2,257.0,fixation
12:31:9.87551,460.6,256.1,fixation
12:31:9.87601,460.9,256.0,fixation
12:31:9.87651,460.7,256.6,fixation
12:31:9.87701,460.3,258.7,fixation
12:31:9.87751,459.6,260.3,fixation
12:31:9.87801,459.1,261.7,fixation
12:31:9.87851,459.0,261.5,fixation
12:31:9.87901,459.3,261.0,fixation
12:31:9.87951,459.5,260.2,fixation
12:31:9.88001,459.4,259.6,fixation
12:31:9.88051,459.4,258.9,fixation
12:31:9.88101,459.5,258.3,fixation
12:31:9.88151,459.4,258.0,fixation
12:31:9.88201,458.3,258.4,fixation
12:31:9.88251,457.3,259.2,fixation
12:31:9.88301,456.4,259.5,fixation
12:31:9.88351,456.3,259.2,fixation
12:31:9.88401,456.1,258.8,fixation
12:31:9.88451,455.7,258.3,fixation
12:31:9.88501,455.4,257.8,fixation
12:31:9.88551,455.5,257.5,fixation
12:31:9.88601,456.1,257.2,fixation
12:31:9.88651,456.6,257.0,fixation
12:31:9.88701,456.4,258.4,fixation
12:31:9.88751,456.0,259.8,fixation
12:31:9.88801,456.0,260.1,fixation
12:31:9.88851,456.3,259.1,fixation
12:31:9.88901,456.9,257.3,fixation
12:31:9.88951,457.7,256.6,fixation
12:31:9.89001,458.3,256.0,fixation
12:31:9.89051,458.6,256.2,fixation
12:31:9.89101,458.1,258.4,fixation
12:31:9.89151,457.6,260.5,fixation
12:31:9.89201,456.6,262.5,fixation
12:31:9.89251,456.0,262.5,fixation
12:31:9.89301,456.9,261.0,fixation
12:31:9.89351,458.2,259.3,fixation
12:31:9.89401,459.6,257.5,fixation
12:31:9.89451,459.5,257.5,fixation
12:31:9.89501,458.6,257.7,fixation
12:31:9.89551,457.9,257.5,fixation
12:31:9.89601,457.8,257.3,fixation
12:31:9.89651,458.6,257.7,fixation
12:31:9.89701,459.6,258.5,fixation
12:31:9.89751,460.2,259.9,fixation
12:31:9.89801,460.7,260.7,fixation
12:31:9.89851,460.6,261.4,fixation
12:31:9.89901,460.1,261.5,fixation
12:31:9.89951,459.4,261.7,fixation
12:31:9.90001,458.9,262.2,fixation
12:31:9.90051,458.6,263.5,fixation
12:31:9.90101,459.1,264.9,fixation
12:31:9.90151,459.5,266.0,fixation
12:31:9.90201,459.7,265.9,fixation
12:31:9.90251,459.3,265.4,fixation
12:31:9.90301,459.4,263.7,fixation
12:31:9.90351,459.6,262.3,fixation
12:31:9.90401,459.7,261.1,fixation
12:31:9.90451,459.8,261.1,fixation
12:31:9.90501,460.4,260.3,fixation
12:31:9.90551,460.8,259.5,fixation
12:31:9.90601,460.6,258.8,fixation
12:31:9.90651,459.7,259.1,fixation
12:31:9.90701,458.7,260.2,fixation
12:31:9.90751,458.0,261.1,fixation
12:31:9.90801,457.8,261.0,fixation
12:31:9.90851,457.8,260.2,fixation
12:31:9.90901,457.7,259.2,fixation
12:31:9.90951,457.4,259.1,fixation
12:31:9.91001,457.3,259.1,fixation
12:31:9.91051,458.4,259.2,fixation
12:31:9.91101,459.6,259.4,fixation
12:31:9.91151,460.1,259.2,fixation
12:31:9.91201,459.6,258.9,fixation
12:31:9.91251,458.9,260.5,fixation
12:31:9.91301,458.7,262.4,fixation
12:31:9.91351,458.6,263.8,fixation
12:31:9.91401,459.2,262.8,fixation
12:31:9.91451,460.0,260.3,fixation
12:31:9.91501,460.6,258.4,fixation
12:31:9.91551,459.9,257.9,fixation
12:31:9.91601,459.1,259.1,fixation
12:31:9.91651,459.7,260.3,fixation
12:31:9.91701,461.1,260.9,fixation
12:31:9.91751,462.5,261.5,fixation
12:31:9.91801,462.4,261.9,fixation
12:31:9.91851,461.9,261.6,fixation
12:31:9.91901,461.0,260.5,fixation
12:31:9.91951,460.2,259.4,fixation
12:31:9.92001,459.5,260.2,fixation
12:31:9.92051,459.2,261.8,fixation
12:31:9.92101,459.9,263.4,fixation
12:31:9.92151,460.9,263.5,fixation
12:31:9.92201,460.4,263.6,fixation
12:31:9.92251,459.0,263.7,fixation
12:31:9.92301,458.0,264.6,fixation
12:31:9.92351,458.8,265.4,fixation
12:31:9.92401,460.0,263.9,fixation
12:31:9.92451,460.6,261.6,fixation
12:31:9.92501,460.7,259.4,fixation
12:31:9.92551,460.6,259.7,fixation
12:31:9.92601,460.6,260.8,fixation
12:31:9.92651,460.6,261.8,fixation
12:31:9.92701,460.4,262.6,fixation
12:31:9.92751,459.7,263.5,fixation
12:31:9.92801,459.1,264.3,fixation
12:31:9.92851,459.4,265.6,fixation
12:31:9.92901,460.3,266.0,fixation
12:31:9.92951,461.4,266.9,fixation
12:31:9.93001,461.5,267.5,fixation
12:31:9.93051,462.1,266.0,fixation
12:31:9.93101,462.4,264.0,fixation
12:31:9.93151,462.5,262.4,fixation
12:31:9.93201,461.3,263.4,fixation
12:31:9.93251,460.2,264.5,fixation
12:31:9.93301,459.4,265.0,fixation
12:31:9.93351,459.3,265.0,fixation
12:31:9.93401,458.3,264.8,fixation
12:31:9.93451,457.2,264.6,fixation
12:31:9.93501,456.4,264.1,fixation
12:31:9.93551,456.8,263.3,fixation
12:31:9.93601,457.0,262.6,fixation
12:31:9.93651,457.0,261.9,fixation
12:31:9.93701,457.1,261.6,fixation
12:31:9.93751,457.7,261.4,fixation
12:31:9.93801,458.4,261.4,fixation
12:31:9.93851,458.9,260.9,fixation
12:31:9.93901,459.2,260.4,fixation
12:31:9.93951,459.2,260.4,fixation
12:31:9.94001,459.1,261.1,fixation
12:31:9.94051,459.9,261.8,fixation
12:31:9.94101,460.7,262.0,fixation
12:31:9.94151,461.7,261.7,fixation
12:31:9.94201,461.9,261.3,fixation
12:31:9.94251,461.5,261.1,fixation
12:31:9.94301,461.0,261.7,fixation
12:31:9.94351,460.5,262.2,fixation
12:31:9.94401,460.5,262.3,fixation
12:31:9.94451,460.5,262.1,fixation
12:31:9.94501,460.4,261.6,fixation
12:31:9.94551,460.4,261.1,fixation
12:31:9.94601,460.5,260.5,fixation
12:31:9.94651,460.7,260.1,fixation
12:31:9.94701,460.7,259.6,fixation
12:31:9.94751,460.7,259.9,fixation
12:31:9.94801,460.5,261.2,fixation
12:31:9.94851,460.3,262.8,fixation
12:31:9.94901,459.8,263.6,fixation
12:31:9.94951,458.9,263.0,fixation
12:31:9.95001,458.1,262.3,fixation
12:31:9.95051,457.5,261.6,fixation
12:31:9.95101,457.4,261.7,fixation
12:31:9.95151,457.6,261.9,fixation
12:31:9.95201,457.8,261.9,fixation
12:31:9.95251,458.1,261.8,fixation
12:31:9.95301,457.0,262.2,fixation
12:31:9.95351,455.9,263.0,fixation
12:31:9.95401,457.4,264.0,fixation
12:31:9.95451,460.3,262.5,fixation
12:31:9.95501,463.2,260.7,fixation
12:31:9.95551,463.0,260.1,fixation
12:31:9.95601,461.4,260.9,fixation
12:31:9.95651,459.9,261.6,fixation
12:31:9.95701,458.7,261.0,fixation
12:31:9.95751,458.5,260.9,fixation
12:31:9.95801,457.7,261.6,fixation
12:31:9.95851,457.1,262.2,fixation
12:31:9.95901,457.7,261.8,fixation
12:31:9.95951,458.8,260.9,fixation
12:31:9.96001,459.9,260.2,fixation
12:31:9.96051,459.7,260.6,fixation
12:31:9.96101,459.6,261.3,fixation
12:31:9.96151,458.9,262.4,fixation
12:31:9.96201,458.3,263.3,fixation
12:31:9.96251,458.0,263.6,fixation
12:31:9.96301,458.2,263.4,fixation
12:31:9.96351,458.6,263.4,fixation
12:31:9.96401,458.9,263.5,fixation
12:31:9.96451,458.0,264.6,fixation
12:31:9.96501,456.8,265.7,fixation
12:31:9.96551,455.5,266.5,fixation
12:31:9.96601,455.6,266.4,fixation
12:31:9.96651,456.2,266.2,fixation
12:31:9.96701,456.7,266.3,fixation
12:31:9.96751,456.9,266.3,fixation
12:31:9.96801,457.0,265.2,fixation
12:31:9.96851,456.8,264.0,fixation
12:31:9.96901,456.8,262.8,fixation
12:31:9.96951,456.5,263.1,fixation
12:31:9.97001,456.5,263.4,fixation
12:31:9.97051,457.3,263.8,fixation
12:31:9.97101,458.0,264.3,fixation
12:31:9.97151,458.7,264.8,fixation
12:31:9.97201,458.4,265.2,fixation
12:31:9.97251,458.1,265.2,fixation
12:31:9.97301,458.0,264.4,fixation
12:31:9.97351,458.1,263.5,fixation
12:31:9.97401,458.2,262.7,fixation
12:31:9.97451,458.0,262.6,fixation
12:31:9.97501,457.9,262.5,fixation
12:31:9.97551,457.7,262.7,fixation
12:31:9.97601,457.6,262.9,fixation
12:31:9.97651,458.1,263.3,fixation
12:31:9.97701,459.1,262.2,fixation
12:31:9.97751,460.2,261.0,fixation
12:31:9.97801,461.0,259.4,fixation
12:31:9.97851,461.7,258.9,fixation
12:31:9.97901,462.1,258.8,fixation
12:31:9.97951,461.8,259.4,fixation
12:31:9.98001,461.2,260.4,fixation
12:31:9.98051,460.8,261.2,fixation
12:31:9.98101,460.5,261.7,fixation
12:31:9.98151,460.3,261.8,fixation
12:31:9.98201,460.4,261.6,fixation
12:31:9.98251,460.7,261.4,fixation
12:31:9.98301,461.0,261.2,fixation
12:31:9.98351,461.0,261.2,fixation
12:31:9.98401,461.1,261.0,fixation
12:31:9.98451,461.1,260.8,fixation
12:31:9.98501,461.9,262.2,fixation
12:31:9.98551,462.3,263.8,fixation
12:31:9.98601,462.9,264.4,fixation
12:31:9.98651,462.9,263.1,fixation
12:31:9.98701,462.3,260.7,fixation
12:31:9.98751,461.6,259.3,fixation
12:31:9.98801,460.7,259.1,fixation
12:31:9.98851,460.5,261.3,fixation
12:31:9.98901,459.6,263.4,fixation
12:31:9.98951,458.9,264.2,fixation
12:31:9.99001,459.2,263.8,fixation
12:31:9.99051,460.4,263.2,fixation
12:31:9.99101,461.5,262.9,fixation
12:31:9.99151,462.0,262.8,fixation
12:31:9.99201,462.1,262.8,fixation
12:31:9.99251,462.2,262.5,fixation
12:31:9.99301,461.6,262.2,fixation
12:31:9.99351,460.7,263.0,fixation
12:31:9.99401,460.0,263.9,fixation
12:31:9.99451,460.1,264.8,fixation
12:31:9.99501,460.4,264.6,fixation
12:31:9.99551,460.5,263.8,fixation
12:31:9.99601,461.3,262.9,fixation
12:31:9.99651,462.0,262.4,fixation
12:31:9.99701,461.5,262.6,fixation
12:31:9.99751,460.3,262.9,fixation
12:31:9.99801,459.5,263.1,fixation
