TimeStamp,X,Y,Event
12:8:46.665,431.2,177.6,fixation
12:8:46.6655,431.5,176.2,fixation
12:8:46.66600,431.8,175.0,fixation
12:8:46.6665,431.8,175.5,fixation
12:8:46.667,431.8,176.2,fixation
12:8:46.66750,431.9,176.6,fixation
12:8:46.668,431.8,176.8,fixation
12:8:46.6685,431.6,176.9,fixation
12:8:46.66900,431.1,176.3,fixation
12:8:46.6695,431.0,175.7,fixation
12:8:46.67,430.9,176.2,fixation
12:8:46.67050,431.2,177.3,fixation
12:8:46.671,431.0,178.4,fixation
12:8:46.6715,430.6,176.4,fixation
12:8:46.67200,430.2,174.3,fixation
12:8:46.6725,429.8,173.0,fixation
12:8:46.673,429.6,173.6,fixation
12:8:46.67350,429.4,174.4,fixation
12:8:46.674,429.2,174.7,fixation
12:8:46.6745,429.2,175.0,fixation
12:8:46.67500,429.4,175.3,fixation
12:8:46.6755,430.2,175.5,fixation
12:8:46.676,431.1,175.4,fixation
12:8:46.67650,431.6,175.3,fixation
12:8:46.677,431.6,175.1,fixation
12:8:46.6775,431.6,174.9,fixation
12:8:46.67800,431.8,174.7,fixation
12:8:46.6785,431.9,174.9,fixation
12:8:46.679,431.8,175.3,fixation
12:8:46.67950,431.6,175.7,fixation
12:8:46.68,431.5,175.8,fixation
12:8:46.6805,431.4,175.3,fixation
12:8:46.68100,431.5,174.7,fixation
12:8:46.6815,431.4,174.0,fixation
12:8:46.682,431.0,173.8,fixation
12:8:46.68250,430.6,175.1,fixation
12:8:46.683,429.8,176.0,fixation
12:8:46.6835,428.9,177.2,fixation
12:8:46.68400,428.2,176.9,fixation
12:8:46.6845,428.1,177.5,fixation
12:8:46.685,428.8,178.2,fixation
12:8:46.68550,429.5,179.9,fixation
12:8:46.686,429.8,181.1,fixation
12:8:46.6865,429.7,181.0,fixation
12:8:46.68700,429.7,179.8,fixation
12:8:46.6875,429.7,179.6,fixation
12:8:46.688,429.8,180.6,fixation
12:8:46.68850,429.8,181.3,fixation
12:8:46.689,430.0,181.0,fixation
12:8:46.6895,430.6,181.3,fixation
12:8:46.69000,431.1,181.7,fixation
12:8:46.6905,431.5,181.3,fixation
12:8:46.691,430.7,180.4,fixation
12:8:46.69150,430.1,179.8,fixation
12:8:46.692,429.5,179.9,fixation
12:8:46.6925,431.0,180.2,fixation
12:8:46.69300,432.2,182.4,fixation
12:8:46.6935,432.9,184.6,fixation
12:8:46.694,431.4,187.1,fixation
12:8:46.69450,430.1,187.4,fixation
12:8:46.695,429.6,187.5,fixation
12:8:46.6955,429.9,186.7,fixation
12:8:46.69600,430.2,185.8,fixation
12:8:46.6965,430.1,185.1,fixation
12:8:46.697,429.9,184.6,fixation
12:8:46.69750,429.6,184.2,fixation
12:8:46.698,429.5,183.4,fixation
12:8:46.6985,429.6,183.0,fixation
12:8:46.69900,429.9,182.6,fixation
12:8:46.6995,430.1,182.0,fixation
12:8:46.7,430.1,181.3,fixation
12:8:46.70050,430.2,180.5,fixation
12:8:46.701,430.2,180.3,fixation
12:8:46.7015,430.4,180.6,fixation
12:8:46.70200,430.5,181.1,fixation
12:8:46.7025,430.8,181.0,fixation
12:8:46.703,431.1,180.3,fixation
12:8:46.70350,431.4,179.9,fixation
12:8:46.704,431.8,180.2,fixation
12:8:46.7045,432.3,180.6,fixation
12:8:46.70500,432.9,180.8,fixation
12:8:46.7055,433.2,181.0,fixation
12:8:46.706,432.6,180.1,fixation
12:8:46.70650,432.1,178.7,fixation
12:8:46.707,431.7,177.4,fixation
12:8:46.7075,431.9,177.1,fixation
12:8:46.70800,432.0,177.6,fixation
12:8:46.7085,432.4,178.0,fixation
12:8:46.709,432.8,178.4,fixation
12:8:46.70950,433.5,178.6,fixation
12:8:46.71,433.9,178.9,fixation
12:8:46.7105,434.1,180.0,fixation
12:8:46.71100,433.5,180.5,fixation
12:8:46.7115,432.7,180.9,fixation
12:8:46.712,431.8,181.5,fixation
12:8:46.71250,430.9,182.6,fixation
12:8:46.713,430.3,183.9,fixation
12:8:46.7135,429.6,184.0,fixation
12:8:46.71400,429.0,184.1,fixation
12:8:46.7145,428.3,184.2,fixation
12:8:46.715,427.9,184.3,fixation
12:8:46.71550,428.1,184.5,fixation
12:8:46.716,428.6,184.7,fixation
12:8:46.7165,429.3,183.5,fixation
12:8:46.71700,429.7,182.2,fixation
12:8:46.7175,429.8,180.9,fixation
12:8:46.718,430.2,180.7,fixation
12:8:46.71850,430.6,180.2,fixation
12:8:46.719,431.0,179.8,fixation
12:8:46.71950,431.0,179.2,fixation
12:8:46.72,431.1,178.6,fixation
12:8:46.7205,431.2,178.3,fixation
12:8:46.72100,431.2,178.5,fixation
12:8:46.7215,431.3,178.8,fixation
12:8:46.722,431.6,178.9,fixation
12:8:46.72250,431.8,179.4,fixation
12:8:46.723,432.1,180.1,fixation
12:8:46.7235,432.0,180.7,fixation
12:8:46.72400,431.2,180.7,fixation
12:8:46.7245,430.4,180.5,fixation
12:8:46.725,429.0,180.2,fixation
12:8:46.72550,428.4,180.0,fixation
12:8:46.726,427.9,180.1,fixation
12:8:46.7265,427.9,180.5,fixation
12:8:46.72700,427.9,181.0,fixation
12:8:46.7275,427.8,181.0,fixation
12:8:46.728,427.7,180.8,fixation
12:8:46.72850,427.8,180.0,fixation
12:8:46.729,427.6,179.4,fixation
12:8:46.7295,427.3,180.2,fixation
12:8:46.73000,428.1,181.8,fixation
12:8:46.7305,429.0,183.6,fixation
12:8:46.731,430.2,184.1,fixation
12:8:46.73150,430.0,184.6,fixation
12:8:46.732,429.9,184.8,fixation
12:8:46.7325,430.5,184.5,fixation
12:8:46.73300,431.5,182.1,fixation
12:8:46.7335,431.2,179.7,fixation
12:8:46.734,430.2,178.0,fixation
12:8:46.73450,428.9,178.8,fixation
12:8:46.735,428.9,179.9,fixation
12:8:46.7355,429.0,180.7,fixation
12:8:46.73600,429.1,180.8,fixation
12:8:46.7365,429.3,181.0,fixation
12:8:46.737,429.3,182.2,fixation
12:8:46.73750,429.4,183.4,fixation
12:8:46.738,429.6,182.3,fixation
12:8:46.7385,428.4,179.9,fixation
12:8:46.73900,426.8,179.4,fixation
12:8:46.7395,425.0,181.2,fixation
12:8:46.74,425.0,182.5,fixation
12:8:46.74050,426.0,182.1,fixation
12:8:46.741,426.9,181.8,fixation
12:8:46.7415,427.4,182.3,fixation
12:8:46.74200,427.0,182.4,fixation
12:8:46.7425,427.2,182.0,fixation
12:8:46.743,428.0,181.7,fixation
12:8:46.74350,428.8,181.7,fixation
12:8:46.744,429.3,181.9,fixation
12:8:46.7445,429.5,182.2,fixation
12:8:46.74500,429.6,182.5,fixation
12:8:46.7455,429.5,182.6,fixation
12:8:46.746,429.4,182.3,fixation
12:8:46.74650,429.5,182.1,fixation
12:8:46.747,429.7,182.2,fixation
12:8:46.7475,429.8,182.5,fixation
12:8:46.74800,429.7,183.0,fixation
12:8:46.7485,429.4,183.4,fixation
12:8:46.749,429.3,183.6,fixation
12:8:46.74950,429.3,183.4,fixation
12:8:46.75,429.0,183.2,fixation
12:8:46.7505,428.4,183.3,fixation
12:8:46.75100,427.8,183.3,fixation
12:8:46.7515,428.1,184.0,fixation
12:8:46.752,428.6,185.0,fixation
12:8:46.75250,429.1,186.1,fixation
12:8:46.753,428.8,185.5,fixation
12:8:46.7535,428.2,184.4,fixation
12:8:46.75400,427.5,183.1,fixation
12:8:46.7545,426.8,182.8,fixation
12:8:46.755,426.5,182.4,fixation
12:8:46.75550,426.0,184.3,fixation
12:8:46.756,425.8,186.4,fixation
12:8:46.7565,425.6,187.6,fixation
12:8:46.75700,424.8,186.9,fixation
12:8:46.7575,424.1,186.5,fixation
12:8:46.758,424.7,186.8,fixation
12:8:46.75850,426.1,187.0,fixation
12:8:46.759,427.6,187.0,fixation
12:8:46.7595,427.6,186.9,fixation
12:8:46.76000,427.7,185.8,fixation
12:8:46.7605,427.7,184.8,fixation
12:8:46.761,427.6,184.3,fixation
12:8:46.76150,427.3,185.2,fixation
12:8:46.762,427.0,185.9,fixation
12:8:46.7625,426.8,186.1,fixation
12:8:46.76300,427.0,185.8,fixation
12:8:46.7635,427.5,185.7,fixation
12:8:46.764,428.1,185.0,fixation
12:8:46.76450,428.6,183.6,fixation
12:8:46.765,428.9,182.3,fixation
12:8:46.7655,428.7,184.1,fixation
12:8:46.76600,428.6,186.6,fixation
12:8:46.7665,428.5,189.6,fixation
12:8:46.767,428.7,190.2,fixation
12:8:46.76750,429.0,188.4,fixation
12:8:46.768,429.5,186.1,fixation
12:8:46.7685,429.9,183.7,fixation
12:8:46.76900,429.0,183.7,fixation
12:8:46.7695,427.8,183.6,fixation
12:8:46.77,426.5,184.4,fixation
12:8:46.77050,426.4,185.5,fixation
12:8:46.771,426.6,186.9,fixation
12:8:46.7715,426.9,187.4,fixation
12:8:46.77200,427.6,187.1,fixation
12:8:46.7725,428.3,186.9,fixation
12:8:46.773,429.1,186.8,fixation
12:8:46.77350,429.3,187.0,fixation
12:8:46.774,429.1,187.1,fixation
12:8:46.7745,428.8,186.9,fixation
12:8:46.77500,428.8,186.3,fixation
12:8:46.7755,429.1,185.4,fixation
12:8:46.776,429.3,184.6,fixation
12:8:46.77650,429.4,184.3,fixation
12:8:46.777,429.3,184.4,fixation
12:8:46.7775,429.1,184.5,fixation
12:8:46.77800,428.4,184.5,fixation
12:8:46.7785,427.6,184.6,fixation
12:8:46.779,426.9,184.8,fixation
12:8:46.77950,426.9,185.1,fixation
12:8:46.78,426.8,185.2,fixation
12:8:46.7805,426.5,186.2,fixation
12:8:46.78100,426.2,187.1,fixation
12:8:46.7815,425.9,188.0,fixation
12:8:46.78200,426.1,185.8,fixation
12:8:46.7825,426.5,183.6,fixation
12:8:46.783,427.5,181.4,fixation
12:8:46.78350,428.3,183.7,fixation
12:8:46.784,429.0,186.0,fixation
12:8:46.7845,428.7,187.2,fixation
12:8:46.78500,428.3,186.0,fixation
12:8:46.7855,427.6,185.0,fixation
12:8:46.786,426.9,184.8,fixation
12:8:46.78650,425.9,184.6,fixation
12:8:46.787,425.2,184.0,fixation
12:8:46.7875,425.4,183.7,fixation
12:8:46.78800,426.0,184.2,fixation
12:8:46.7885,426.7,185.0,fixation
12:8:46.789,426.7,185.7,fixation
12:8:46.78950,426.6,185.8,fixation
12:8:46.79,426.4,186.3,fixation
12:8:46.7905,427.0,187.3,fixation
12:8:46.79100,427.9,188.1,fixation
12:8:46.7915,428.9,187.6,fixation
12:8:46.792,429.0,186.7,fixation
12:8:46.79250,427.8,187.0,fixation
12:8:46.793,426.5,188.1,fixation
12:8:46.7935,425.0,189.4,fixation
12:8:46.79400,424.8,189.9,fixation
12:8:46.7945,425.2,190.4,fixation
12:8:46.795,425.8,190.9,fixation
12:8:46.79550,426.4,191.0,fixation
12:8:46.796,426.5,190.6,fixation
12:8:46.7965,426.8,188.7,fixation
12:8:46.79700,427.0,186.7,fixation
12:8:46.7975,426.9,186.2,fixation
12:8:46.798,426.7,187.1,fixation
12:8:46.79850,426.3,188.5,fixation
12:8:46.799,426.0,188.9,fixation
12:8:46.7995,425.5,189.3,fixation
12:8:46.80000,425.2,189.3,fixation
12:8:46.8005,425.1,187.6,fixation
12:8:46.801,424.7,185.9,fixation
12:8:46.80150,424.1,185.9,fixation
12:8:46.802,423.4,187.4,fixation
12:8:46.8025,423.1,188.9,fixation
12:8:46.80300,423.0,188.6,fixation
12:8:46.8035,422.3,188.3,fixation
12:8:46.804,421.5,189.3,fixation
12:8:46.80450,420.7,190.5,fixation
12:8:46.805,420.8,189.3,fixation
12:8:46.8055,421.1,187.1,fixation
12:8:46.80600,421.4,185.0,fixation
12:8:46.8065,421.5,185.3,fixation
12:8:46.807,421.7,185.0,fixation
12:8:46.80750,421.7,184.6,fixation
12:8:46.808,421.8,183.2,fixation
12:8:46.8085,422.3,182.4,fixation
12:8:46.80900,422.7,182.7,fixation
12:8:46.8095,423.2,184.3,fixation
12:8:46.81,423.2,185.9,fixation
12:8:46.81050,423.5,186.3,fixation
12:8:46.811,423.6,186.3,fixation
12:8:46.8115,423.6,186.3,fixation
12:8:46.81200,423.6,186.3,fixation
12:8:46.8125,423.8,188.3,fixation
12:8:46.813,423.8,190.3,fixation
12:8:46.81350,424.1,190.0,fixation
12:8:46.814,424.4,187.9,fixation
12:8:46.8145,424.8,186.3,fixation
12:8:46.81500,425.0,187.7,fixation
12:8:46.8155,425.1,188.7,fixation
12:8:46.816,425.3,188.3,fixation
12:8:46.81650,426.1,187.2,fixation
12:8:46.817,427.0,186.2,fixation
12:8:46.8175,427.6,187.0,fixation
12:8:46.81800,427.5,187.7,fixation
12:8:46.8185,427.4,188.4,fixation
12:8:46.819,427.4,188.5,fixation
12:8:46.81950,427.5,187.0,fixation
12:8:46.82,427.6,185.4,fixation
12:8:46.8205,427.7,183.8,fixation
12:8:46.82100,427.6,183.5,fixation
12:8:46.8215,427.5,183.3,fixation
12:8:46.822,427.6,184.6,fixation
12:8:46.82250,427.7,185.9,fixation
12:8:46.823,426.3,186.1,fixation
12:8:46.8235,424.8,184.8,fixation
12:8:46.82400,423.3,184.1,fixation
12:8:46.8245,423.1,184.6,fixation
12:8:46.825,423.1,184.6,fixation
12:8:46.82550,423.7,184.1,fixation
12:8:46.826,424.4,183.6,fixation
12:8:46.8265,424.6,184.2,fixation
12:8:46.82700,424.1,185.4,fixation
12:8:46.8275,423.5,186.3,fixation
12:8:46.828,423.4,186.6,fixation
12:8:46.82850,423.3,186.7,fixation
12:8:46.829,423.3,187.4,fixation
12:8:46.8295,423.2,188.7,fixation
12:8:46.83000,423.1,189.8,fixation
12:8:46.8305,423.1,190.5,fixation
12:8:46.831,423.2,190.4,fixation
12:8:46.83150,423.3,190.4,fixation
12:8:46.832,423.0,189.5,fixation
12:8:46.8325,422.8,188.4,fixation
12:8:46.83300,422.7,187.3,fixation
12:8:46.8335,422.6,187.5,fixation
12:8:46.834,422.5,188.1,fixation
12:8:46.83450,422.5,188.1,fixation
12:8:46.835,422.9,186.2,fixation
12:8:46.8355,423.0,184.3,fixation
12:8:46.83600,422.6,183.0,fixation
12:8:46.8365,422.1,183.1,fixation
12:8:46.837,422.3,183.5,fixation
12:8:46.83750,422.7,183.7,fixation
12:8:46.838,423.4,183.5,fixation
12:8:46.8385,423.7,183.2,fixation
12:8:46.83900,423.8,183.4,fixation
12:8:46.8395,423.7,183.8,fixation
12:8:46.84,424.0,181.9,fixation
12:8:46.84050,424.7,179.7,fixation
12:8:46.841,425.9,179.5,fixation
12:8:46.8415,426.5,181.6,fixation
12:8:46.84200,426.8,184.5,fixation
12:8:46.8425,426.9,185.3,fixation
12:8:46.843,427.0,186.1,fixation
12:8:46.84350,427.3,184.7,fixation
12:8:46.844,427.5,183.3,fixation
12:8:46.84450,427.7,182.1,fixation
12:8:46.845,427.7,182.3,fixation
12:8:46.8455,427.7,182.2,fixation
12:8:46.84600,427.8,182.0,fixation
12:8:46.8465,427.7,183.7,fixation
12:8:46.847,427.5,186.2,fixation
12:8:46.84750,427.4,188.6,fixation
12:8:46.848,428.1,188.6,fixation
12:8:46.8485,429.1,186.5,fixation
12:8:46.84900,430.1,184.4,fixation
12:8:46.8495,429.7,182.7,fixation
12:8:46.85,428.4,182.8,fixation
12:8:46.85050,427.0,183.7,fixation
12:8:46.851,426.1,184.1,fixation
12:8:46.8515,425.6,184.5,fixation
12:8:46.85200,425.3,183.2,fixation
12:8:46.8525,425.2,182.8,fixation
12:8:46.853,425.0,182.7,fixation
12:8:46.85350,424.8,184.0,fixation
12:8:46.854,424.3,184.8,fixation
12:8:46.8545,424.1,185.0,fixation
12:8:46.85500,424.1,184.8,fixation
12:8:46.8555,424.3,184.8,fixation
12:8:46.856,424.4,185.1,fixation
12:8:46.85650,424.4,185.2,fixation
12:8:46.857,424.6,185.3,fixation
12:8:46.8575,424.8,185.4,fixation
12:8:46.85800,424.9,185.7,fixation
12:8:46.8585,424.6,185.7,fixation
12:8:46.859,423.8,185.1,fixation
12:8:46.85950,423.4,184.5,fixation
12:8:46.86,423.1,183.7,fixation
12:8:46.8605,423.6,183.3,fixation
12:8:46.86100,423.7,182.8,fixation
12:8:46.8615,423.4,185.0,fixation
12:8:46.862,422.7,187.3,fixation
12:8:46.86250,421.9,187.7,fixation
12:8:46.863,421.4,186.2,fixation
12:8:46.8635,420.7,184.9,fixation
12:8:46.86400,420.4,185.6,fixation
12:8:46.8645,420.0,185.9,fixation
12:8:46.865,420.1,185.8,fixation
12:8:46.86550,420.1,185.7,fixation
12:8:46.866,420.2,185.6,fixation
12:8:46.8665,420.4,185.6,fixation
12:8:46.86700,420.5,185.5,fixation
12:8:46.8675,420.7,185.1,fixation
12:8:46.868,420.7,184.6,fixation
12:8:46.86850,420.8,183.5,fixation
12:8:46.869,420.9,182.9,fixation
12:8:46.8695,421.1,183.4,fixation
12:8:46.87000,421.9,184.3,fixation
12:8:46.8705,422.8,184.9,fixation
12:8:46.871,422.4,184.3,fixation
12:8:46.87150,420.6,185.0,saccade
12:8:46.872,421.3,186.9,saccade
12:8:46.8725,422.1,188.7,saccade
12:8:46.87300,423.0,188.3,saccade
12:8:46.8735,423.6,187.2,saccade
12:8:46.874,424.0,186.5,saccade
12:8:46.87450,424.1,187.0,saccade
12:8:46.875,424.4,187.7,saccade
12:8:46.8755,425.0,188.9,saccade
12:8:46.87600,426.6,189.8,saccade
12:8:46.8765,427.9,190.4,saccade
12:8:46.877,429.3,190.2,saccade
12:8:46.87750,430.1,190.1,saccade
12:8:46.878,432.2,190.3,saccade
12:8:46.8785,434.6,190.5,saccade
12:8:46.87900,437.7,191.4,saccade
12:8:46.8795,440.6,192.2,saccade
12:8:46.88,443.0,191.6,saccade
12:8:46.88050,445.3,190.5,saccade
12:8:46.881,447.7,189.4,saccade
12:8:46.8815,450.5,188.7,saccade
12:8:46.88200,453.6,188.0,saccade
12:8:46.8825,456.1,188.5,saccade
12:8:46.883,458.9,189.9,saccade
12:8:46.88350,461.1,189.6,saccade
12:8:46.884,463.2,188.1,saccade
12:8:46.8845,465.2,186.5,saccade
12:8:46.88500,467.3,186.7,saccade
12:8:46.8855,469.9,186.8,saccade
12:8:46.886,472.5,187.0,saccade
12:8:46.88650,474.2,187.1,saccade
12:8:46.887,476.1,186.7,saccade
12:8:46.8875,477.6,186.4,saccade
12:8:46.88800,478.9,186.0,saccade
12:8:46.8885,478.7,186.0,saccade
12:8:46.889,479.2,186.0,saccade
12:8:46.88950,480.0,186.0,saccade
12:8:46.89,480.7,186.0,saccade
12:8:46.8905,480.5,187.5,saccade
12:8:46.89100,480.4,189.1,saccade
12:8:46.8915,479.9,189.7,saccade
12:8:46.892,479.2,188.8,saccade
12:8:46.89250,477.6,189.0,saccade
12:8:46.893,476.2,190.7,saccade
12:8:46.8935,474.4,192.4,saccade
12:8:46.89400,471.7,192.6,fixation
12:8:46.8945,471.0,192.6,fixation
12:8:46.895,469.6,192.6,fixation
12:8:46.89550,468.8,192.3,fixation
12:8:46.896,467.1,192.2,fixation
12:8:46.8965,466.2,192.6,fixation
12:8:46.89700,464.7,193.5,fixation
12:8:46.8975,464.1,194.0,fixation
12:8:46.898,463.7,194.1,fixation
12:8:46.89850,463.8,194.1,fixation
12:8:46.899,463.5,193.9,fixation
12:8:46.8995,462.8,193.6,fixation
12:8:46.90000,462.0,192.6,fixation
12:8:46.9005,461.7,191.8,fixation
12:8:46.901,462.2,192.0,fixation
12:8:46.90150,462.6,192.9,fixation
12:8:46.902,463.2,192.6,fixation
12:8:46.9025,463.3,191.5,fixation
12:8:46.90300,463.6,190.5,fixation
12:8:46.9035,463.9,190.9,fixation
12:8:46.904,464.1,191.9,fixation
12:8:46.90450,464.2,193.2,fixation
12:8:46.905,464.0,194.4,fixation
12:8:46.9055,463.8,194.8,fixation
12:8:46.90600,463.3,194.6,fixation
12:8:46.9065,462.8,195.6,fixation
12:8:46.90700,462.1,196.6,fixation
12:8:46.9075,461.9,195.3,fixation
12:8:46.908,462.0,192.5,fixation
12:8:46.90850,462.5,189.1,fixation
12:8:46.909,462.8,188.0,fixation
12:8:46.9095,463.1,187.4,fixation
12:8:46.91000,462.9,187.4,fixation
12:8:46.9105,462.7,187.7,fixation
12:8:46.911,463.1,188.7,fixation
12:8:46.91150,463.6,190.2,fixation
12:8:46.912,464.1,191.9,fixation
12:8:46.9125,463.6,192.9,fixation
12:8:46.91300,463.2,193.1,fixation
12:8:46.9135,462.8,192.9,fixation
12:8:46.914,463.3,192.9,fixation
12:8:46.91450,463.7,193.3,fixation
12:8:46.915,463.9,193.7,fixation
12:8:46.9155,463.8,193.4,fixation
12:8:46.91600,464.0,192.0,fixation
12:8:46.9165,465.1,190.8,fixation
12:8:46.917,466.1,190.3,fixation
12:8:46.91750,466.7,190.4,fixation
12:8:46.918,466.8,190.4,fixation
12:8:46.9185,466.8,189.9,fixation
12:8:46.91900,466.7,189.5,fixation
12:8:46.9195,466.7,189.1,fixation
12:8:46.92,467.6,189.1,fixation
12:8:46.92050,468.6,189.2,fixation
12:8:46.921,469.2,189.3,fixation
12:8:46.9215,468.9,188.8,fixation
12:8:46.92200,468.6,188.2,fixation
12:8:46.9225,468.6,188.5,fixation
12:8:46.923,468.0,189.2,fixation
12:8:46.92350,467.4,190.0,fixation
12:8:46.924,466.8,189.5,fixation
12:8:46.9245,466.9,188.7,fixation
12:8:46.92500,467.1,188.0,fixation
12:8:46.9255,467.2,187.8,fixation
12:8:46.926,466.9,188.1,fixation
12:8:46.92650,466.5,189.4,fixation
12:8:46.927,466.2,190.4,fixation
12:8:46.9275,466.0,191.2,fixation
12:8:46.92800,465.9,190.7,fixation
12:8:46.9285,466.0,190.2,fixation
12:8:46.929,466.0,189.7,fixation
12:8:46.92950,466.0,189.6,fixation
12:8:46.93,464.9,189.7,fixation
12:8:46.9305,463.8,190.0,fixation
12:8:46.93100,462.5,190.0,fixation
12:8:46.9315,462.0,190.2,fixation
12:8:46.932,461.3,191.4,fixation
12:8:46.93250,460.9,192.7,fixation
12:8:46.933,460.7,192.9,fixation
12:8:46.9335,460.2,191.7,fixation
12:8:46.93400,459.8,190.4,fixation
12:8:46.9345,461.1,189.9,fixation
12:8:46.935,462.8,189.5,fixation
12:8:46.93550,464.6,189.3,fixation
12:8:46.936,464.5,189.7,fixation
12:8:46.9365,464.4,190.4,fixation
12:8:46.93700,464.4,191.2,fixation
12:8:46.9375,464.6,191.8,fixation
12:8:46.938,464.5,192.0,fixation
12:8:46.93850,464.3,192.7,fixation
12:8:46.939,464.4,193.4,fixation
12:8:46.9395,465.1,194.1,fixation
12:8:46.94000,466.0,193.7,fixation
12:8:46.9405,466.8,192.8,fixation
12:8:46.941,467.2,191.4,fixation
12:8:46.94150,467.4,190.5,fixation
12:8:46.942,467.3,190.1,fixation
12:8:46.9425,467.3,190.1,fixation
12:8:46.94300,467.3,190.3,fixation
12:8:46.9435,467.1,192.1,fixation
12:8:46.944,466.8,193.9,fixation
12:8:46.94450,466.4,195.0,fixation
12:8:46.945,466.2,194.5,fixation
12:8:46.9455,466.1,194.0,fixation
12:8:46.94600,466.3,193.7,fixation
12:8:46.9465,466.6,193.5,fixation
12:8:46.947,466.3,193.6,fixation
12:8:46.94750,465.7,194.1,fixation
12:8:46.948,465.3,194.7,fixation
12:8:46.9485,466.1,194.3,fixation
12:8:46.94900,467.0,193.6,fixation
12:8:46.9495,467.6,193.0,fixation
12:8:46.95,467.5,194.3,fixation
12:8:46.95050,466.8,195.6,fixation
12:8:46.951,466.0,196.8,fixation
12:8:46.9515,465.4,196.6,fixation
12:8:46.95200,465.9,196.1,fixation
12:8:46.9525,466.3,196.0,fixation
12:8:46.953,466.9,195.9,fixation
12:8:46.95350,467.1,196.4,fixation
12:8:46.954,467.1,196.7,fixation
12:8:46.9545,466.7,197.1,fixation
12:8:46.95500,466.6,196.7,fixation
12:8:46.9555,466.6,196.4,fixation
12:8:46.956,466.9,196.1,fixation
12:8:46.95650,467.1,195.4,fixation
12:8:46.957,467.2,194.7,fixation
12:8:46.9575,467.2,194.0,fixation
12:8:46.95800,467.3,193.0,fixation
12:8:46.9585,467.3,192.0,fixation
12:8:46.959,467.3,192.1,fixation
12:8:46.95950,467.2,193.2,fixation
12:8:46.96,467.1,194.7,fixation
12:8:46.9605,466.4,195.0,fixation
12:8:46.96100,465.7,194.9,fixation
12:8:46.9615,465.6,194.6,fixation
12:8:46.962,466.1,194.5,fixation
12:8:46.96250,466.3,194.7,fixation
12:8:46.963,466.1,194.7,fixation
12:8:46.9635,466.1,193.9,fixation
12:8:46.96400,466.5,191.8,fixation
12:8:46.9645,467.0,189.7,fixation
12:8:46.965,467.3,188.7,fixation
12:8:46.96550,467.6,188.8,fixation
12:8:46.966,467.6,188.9,fixation
12:8:46.9665,467.6,188.9,fixation
12:8:46.96700,467.3,189.7,fixation
12:8:46.9675,466.5,190.2,fixation
12:8:46.968,465.7,190.8,fixation
12:8:46.96850,465.2,190.4,fixation
12:8:46.969,465.4,190.2,fixation
12:8:46.96950,465.5,189.9,fixation
12:8:46.97,465.5,189.8,fixation
12:8:46.9705,465.4,190.9,fixation
12:8:46.97100,466.4,192.2,fixation
12:8:46.9715,467.4,193.4,fixation
12:8:46.972,468.1,193.5,fixation
12:8:46.97250,467.5,193.5,fixation
12:8:46.973,466.9,193.2,fixation
12:8:46.9735,466.5,192.8,fixation
12:8:46.97400,466.9,192.5,fixation
12:8:46.9745,467.2,192.6,fixation
12:8:46.975,467.9,192.9,fixation
12:8:46.97550,468.2,193.2,fixation
12:8:46.976,468.5,193.4,fixation
12:8:46.9765,468.4,193.9,fixation
12:8:46.97700,467.7,194.3,fixation
12:8:46.9775,467.2,194.9,fixation
12:8:46.978,466.7,195.0,fixation
12:8:46.97850,466.0,193.1,fixation
12:8:46.979,465.5,191.1,fixation
12:8:46.9795,465.0,189.0,fixation
12:8:46.98000,465.3,188.9,fixation
12:8:46.9805,465.2,188.9,fixation
12:8:46.981,465.2,189.2,fixation
12:8:46.98150,464.9,191.0,fixation
12:8:46.982,464.6,192.8,fixation
12:8:46.9825,465.1,193.8,fixation
12:8:46.98300,465.8,193.2,fixation
12:8:46.9835,466.6,192.6,fixation
12:8:46.984,466.6,194.1,fixation
12:8:46.98450,466.6,195.7,fixation
12:8:46.985,466.7,196.0,fixation
12:8:46.9855,467.0,194.8,fixation
12:8:46.98600,467.1,193.7,fixation
12:8:46.9865,467.0,193.8,fixation
12:8:46.987,465.4,193.7,fixation
12:8:46.98750,463.9,193.4,fixation
12:8:46.988,463.0,194.2,fixation
12:8:46.9885,463.3,195.3,fixation
12:8:46.98900,463.7,196.3,fixation
12:8:46.9895,463.9,196.8,fixation
12:8:46.99,464.0,197.2,fixation
12:8:46.99050,464.1,197.6,fixation
12:8:46.991,464.0,198.1,fixation
12:8:46.9915,463.9,198.5,fixation
12:8:46.99200,464.1,199.0,fixation
12:8:46.9925,464.3,198.8,fixation
12:8:46.993,464.5,198.8,fixation
12:8:46.99350,464.6,198.8,fixation
12:8:46.994,464.1,198.7,fixation
12:8:46.9945,463.5,198.5,fixation
12:8:46.99500,462.6,197.1,fixation
12:8:46.9955,462.1,195.7,fixation
12:8:46.996,461.5,195.0,fixation
12:8:46.99650,461.0,195.9,fixation
12:8:46.997,460.8,196.7,fixation
12:8:46.9975,460.7,196.8,fixation
12:8:46.99800,461.1,195.8,fixation
12:8:46.9985,461.4,195.0,fixation
12:8:46.999,461.5,194.7,fixation
12:8:46.99950,461.5,195.0,fixation
12:8:47.,461.6,195.3,fixation
12:8:47.0005,461.6,195.2,fixation
12:8:47.00100,461.9,195.1,fixation
12:8:47.0015,462.5,195.1,fixation
12:8:47.002,463.4,194.5,fixation
12:8:47.00250,464.2,194.0,fixation
