TimeStamp,X,Y,Event
13:32:4.09165,467.8,318.3,fixation
13:32:4.09214,467.6,319.2,fixation
13:32:4.09263,468.4,320.1,fixation
13:32:4.09312,469.4,320.2,fixation
13:32:4.09362,467.0,315.9,saccade
13:32:4.09411,464.0,311.6,saccade
13:32:4.09460,461.6,310.0,saccade
13:32:4.09509,461.5,312.6,saccade
13:32:4.09559,461.4,314.7,saccade
13:32:4.09608,460.5,314.1,saccade
13:32:4.09657,460.4,313.4,saccade
13:32:4.09706,461.9,313.2,saccade
13:32:4.09756,463.6,313.0,saccade
13:32:4.09805,465.4,313.0,saccade
13:32:4.09854,466.0,313.3,saccade
13:32:4.09904,467.0,313.7,saccade
13:32:4.09953,468.0,314.0,saccade
13:32:4.10002,468.5,314.5,saccade
13:32:4.10051,468.8,315.0,saccade
13:32:4.10101,472.4,315.0,saccade
13:32:4.10150,477.1,314.7,saccade
13:32:4.10199,483.1,317.9,saccade
13:32:4.10248,485.7,321.6,saccade
13:32:4.10298,487.7,320.8,saccade
13:32:4.10347,488.5,316.6,saccade
13:32:4.10396,490.4,312.4,saccade
13:32:4.10445,493.2,312.2,saccade
13:32:4.10495,498.4,312.2,saccade
13:32:4.10544,503.1,313.1,saccade
13:32:4.10593,508.4,314.6,saccade
13:32:4.10643,513.1,313.9,saccade
13:32:4.10692,517.3,312.2,saccade
13:32:4.10741,520.7,310.7,saccade
13:32:4.10790,523.2,311.5,saccade
13:32:4.1084,527.5,312.4,saccade
13:32:4.10889,530.8,312.8,saccade
13:32:4.10938,532.7,313.0,saccade
13:32:4.10987,532.8,312.1,saccade
13:32:4.11037,533.0,310.7,saccade
13:32:4.11086,533.2,308.8,saccade
13:32:4.11135,534.2,307.8,saccade
13:32:4.11185,535.1,307.2,saccade
13:32:4.11234,536.3,307.2,saccade
13:32:4.11283,536.6,307.5,saccade
13:32:4.11332,536.8,307.8,saccade
13:32:4.11382,536.5,306.5,saccade
13:32:4.11431,535.7,304.7,saccade
13:32:4.11480,533.2,305.3,saccade
13:32:4.11529,530.9,307.6,saccade
13:32:4.11579,529.0,311.1,saccade
13:32:4.11628,528.7,312.2,saccade
13:32:4.11677,527.8,313.2,saccade
13:32:4.11726,526.5,313.1,saccade
13:32:4.11776,523.0,312.8,saccade
13:32:4.11825,519.9,312.4,saccade
13:32:4.11874,517.1,313.5,saccade
13:32:4.11924,516.1,314.7,saccade
13:32:4.11973,512.3,315.0,saccade
13:32:4.12022,508.9,313.6,saccade
13:32:4.12071,506.4,312.3,saccade
13:32:4.12121,506.7,311.9,saccade
13:32:4.12170,506.9,311.7,saccade
13:32:4.12219,506.8,311.5,saccade
13:32:4.12268,507.4,311.7,saccade
13:32:4.12318,508.8,312.2,saccade
13:32:4.12367,512.9,315.5,fixation
13:32:4.12416,512.1,315.9,fixation
13:32:4.12465,510.3,315.1,fixation
13:32:4.12515,509.5,313.5,fixation
13:32:4.12564,510.9,312.4,fixation
13:32:4.12613,512.6,311.2,fixation
13:32:4.12663,515.6,313.5,fixation
13:32:4.12712,518.0,316.3,fixation
13:32:4.12761,518.9,314.5,fixation
13:32:4.12810,517.6,310.1,fixation
13:32:4.1286,515.7,307.2,fixation
13:32:4.12909,514.7,308.0,fixation
13:32:4.12958,513.7,308.2,fixation
13:32:4.13007,512.8,306.9,fixation
13:32:4.13057,512.2,306.3,fixation
13:32:4.13106,511.8,306.5,fixation
13:32:4.13155,512.1,306.8,fixation
13:32:4.13205,512.3,307.3,fixation
13:32:4.13254,513.6,307.8,fixation
13:32:4.13303,514.9,306.8,fixation
13:32:4.13352,513.2,305.1,fixation
13:32:4.13402,510.1,304.3,fixation
13:32:4.13451,509.6,306.5,fixation
13:32:4.13500,512.1,309.0,fixation
13:32:4.13549,514.6,310.0,fixation
13:32:4.13599,514.3,309.4,fixation
13:32:4.13648,514.1,313.0,fixation
13:32:4.13697,513.8,317.1,fixation
13:32:4.13746,513.8,318.9,fixation
13:32:4.13796,514.8,312.4,fixation
13:32:4.13845,515.8,305.9,fixation
13:32:4.13894,515.6,301.7,fixation
13:32:4.13944,514.5,303.2,fixation
13:32:4.13993,513.4,304.8,fixation
13:32:4.14042,513.3,306.6,fixation
13:32:4.14091,513.2,307.9,fixation
13:32:4.14141,513.2,310.2,fixation
13:32:4.14190,513.1,312.5,fixation
13:32:4.14239,512.4,312.0,fixation
13:32:4.14288,511.6,310.9,fixation
13:32:4.14338,510.8,310.2,fixation
13:32:4.14387,511.7,310.4,fixation
13:32:4.14436,512.8,310.4,fixation
13:32:4.14485,513.5,309.9,fixation
13:32:4.14535,510.9,310.0,fixation
13:32:4.14584,508.4,309.4,fixation
13:32:4.14633,506.6,308.8,fixation
13:32:4.14683,507.3,309.1,fixation
13:32:4.14732,510.0,311.1,fixation
13:32:4.14781,512.4,313.1,fixation
13:32:4.14830,514.5,312.4,fixation
13:32:4.1488,514.5,310.5,fixation
13:32:4.14929,514.5,308.5,fixation
13:32:4.14978,514.9,309.3,fixation
13:32:4.15027,515.1,310.6,fixation
13:32:4.15077,515.3,311.4,fixation
13:32:4.15126,515.1,311.5,fixation
13:32:4.15175,514.1,309.8,fixation
13:32:4.15224,513.1,307.3,fixation
13:32:4.15274,512.8,305.0,fixation
13:32:4.15323,513.6,303.9,fixation
13:32:4.15372,514.5,303.6,fixation
13:32:4.15422,515.0,303.2,fixation
13:32:4.15471,515.6,303.0,fixation
13:32:4.15520,516.4,303.2,fixation
13:32:4.15569,516.9,303.4,fixation
13:32:4.15619,516.9,303.4,fixation
13:32:4.15668,516.5,303.0,fixation
13:32:4.15717,515.9,302.7,fixation
13:32:4.15766,515.2,304.7,fixation
13:32:4.15816,514.8,307.1,fixation
13:32:4.15865,514.5,309.6,fixation
13:32:4.15914,514.5,309.9,fixation
13:32:4.15964,514.2,310.5,fixation
13:32:4.16013,513.3,311.4,fixation
13:32:4.16062,512.0,311.9,fixation
13:32:4.16111,510.8,312.0,fixation
13:32:4.16161,510.4,311.2,fixation
13:32:4.16210,510.6,309.8,fixation
13:32:4.16259,510.8,308.3,fixation
13:32:4.16308,511.3,307.1,fixation
13:32:4.16358,511.8,306.6,fixation
13:32:4.16407,512.2,306.4,fixation
13:32:4.16456,512.2,306.9,fixation
13:32:4.16505,512.1,307.1,fixation
13:32:4.16555,512.1,307.0,fixation
13:32:4.16604,512.2,309.0,fixation
13:32:4.16653,512.3,311.3,fixation
13:32:4.16703,512.0,311.0,fixation
13:32:4.16752,511.4,308.4,fixation
13:32:4.16801,510.9,305.1,fixation
13:32:4.16850,509.8,304.3,fixation
13:32:4.169,508.6,303.5,fixation
13:32:4.16949,507.4,303.5,fixation
13:32:4.16998,507.2,305.8,fixation
13:32:4.17047,506.3,307.7,fixation
13:32:4.17097,505.3,309.4,fixation
13:32:4.17146,507.3,308.9,fixation
13:32:4.17195,509.9,309.0,fixation
13:32:4.17244,511.0,309.2,fixation
13:32:4.17294,509.4,308.5,fixation
13:32:4.17343,508.8,307.8,fixation
13:32:4.17392,510.6,309.2,fixation
13:32:4.17442,512.4,311.6,fixation
13:32:4.17491,512.5,313.9,fixation
13:32:4.17540,511.8,315.2,fixation
13:32:4.17589,511.1,316.2,fixation
13:32:4.17639,509.3,317.0,fixation
13:32:4.17688,508.0,316.6,fixation
13:32:4.17737,507.1,314.8,fixation
13:32:4.17786,508.1,313.3,fixation
13:32:4.17836,508.8,311.2,fixation
13:32:4.17885,509.1,310.5,fixation
13:32:4.17934,509.2,309.7,fixation
13:32:4.17983,511.5,309.8,fixation
13:32:4.18033,513.4,312.0,fixation
13:32:4.18082,515.1,314.2,fixation
13:32:4.18131,514.3,315.4,fixation
13:32:4.18181,514.2,314.4,fixation
13:32:4.18230,514.3,313.4,fixation
13:32:4.18279,514.4,313.4,fixation
13:32:4.18328,514.3,311.8,fixation
13:32:4.18378,514.1,310.2,fixation
13:32:4.18427,513.9,308.7,fixation
13:32:4.18476,513.8,308.2,fixation
13:32:4.18525,514.0,307.7,fixation
13:32:4.18575,514.2,307.9,fixation
13:32:4.18624,512.4,308.3,fixation
13:32:4.18673,510.3,308.8,fixation
13:32:4.18723,508.1,307.0,fixation
13:32:4.18772,508.0,305.1,fixation
13:32:4.18821,507.9,303.2,fixation
13:32:4.18870,508.3,302.5,fixation
13:32:4.1892,509.3,302.1,fixation
13:32:4.18969,509.8,307.5,fixation
13:32:4.19018,509.9,313.3,fixation
13:32:4.19067,509.7,317.3,fixation
13:32:4.19117,510.0,315.6,fixation
13:32:4.19166,510.2,313.6,fixation
13:32:4.19215,510.2,312.6,fixation
13:32:4.19264,510.4,311.6,fixation
13:32:4.19314,510.3,313.7,fixation
13:32:4.19363,510.2,316.6,fixation
13:32:4.19412,510.3,316.4,fixation
13:32:4.19462,510.8,313.4,fixation
13:32:4.19511,511.3,310.3,fixation
13:32:4.19560,511.1,310.8,fixation
13:32:4.19609,510.7,311.2,fixation
13:32:4.19659,510.3,308.9,fixation
13:32:4.19708,510.3,306.5,fixation
13:32:4.19757,510.3,304.5,fixation
13:32:4.19806,510.3,304.7,fixation
13:32:4.19856,510.7,304.7,fixation
13:32:4.19905,511.6,304.7,fixation
13:32:4.19954,512.5,305.1,fixation
13:32:4.20003,512.4,307.8,fixation
13:32:4.20053,511.8,310.4,fixation
13:32:4.20102,511.1,313.0,fixation
13:32:4.20151,510.6,313.9,fixation
13:32:4.20201,511.0,315.1,fixation
13:32:4.20250,511.6,316.4,fixation
13:32:4.20299,512.2,316.8,fixation
13:32:4.20348,512.8,317.7,fixation
13:32:4.20398,513.4,318.6,fixation
13:32:4.20447,514.2,319.8,fixation
13:32:4.20496,514.5,319.7,fixation
13:32:4.20545,514.1,319.4,fixation
13:32:4.20595,513.6,318.9,fixation
13:32:4.20644,512.6,317.6,fixation
13:32:4.20693,512.1,316.6,fixation
13:32:4.20743,511.6,315.2,fixation
13:32:4.20792,509.9,313.6,fixation
13:32:4.20841,508.4,311.2,fixation
13:32:4.20890,508.0,309.7,fixation
13:32:4.2094,509.3,308.7,fixation
13:32:4.20989,511.3,308.7,fixation
13:32:4.21038,512.9,309.4,fixation
13:32:4.21087,514.4,314.0,fixation
13:32:4.21137,515.2,318.2,fixation
13:32:4.21186,514.2,321.3,fixation
13:32:4.21235,512.5,318.2,fixation
13:32:4.21284,510.9,314.6,fixation
13:32:4.21334,509.5,311.5,fixation
13:32:4.21383,508.1,311.2,fixation
13:32:4.21432,506.0,311.0,fixation
13:32:4.21482,504.6,310.2,fixation
13:32:4.21531,504.0,307.8,fixation
13:32:4.21580,506.3,306.3,fixation
13:32:4.21629,508.6,305.2,fixation
13:32:4.21679,510.8,305.1,fixation
13:32:4.21728,511.9,305.1,fixation
13:32:4.21777,513.0,305.2,fixation
13:32:4.21826,514.9,306.8,fixation
13:32:4.21876,515.0,312.6,fixation
13:32:4.21925,514.9,318.2,fixation
13:32:4.21974,513.3,319.9,fixation
13:32:4.22023,511.7,316.1,fixation
13:32:4.22073,510.3,312.0,fixation
13:32:4.22122,509.7,307.7,fixation
13:32:4.22171,509.8,304.4,fixation
13:32:4.22221,508.4,301.4,fixation
13:32:4.22270,506.8,301.2,fixation
13:32:4.22319,505.9,304.1,fixation
13:32:4.22368,505.9,307.1,fixation
13:32:4.22418,506.0,310.2,fixation
13:32:4.22467,506.0,309.5,fixation
13:32:4.22516,506.9,308.9,fixation
13:32:4.22565,507.7,309.8,fixation
13:32:4.22615,508.0,311.7,fixation
13:32:4.22664,508.6,314.4,fixation
13:32:4.22713,510.0,315.7,fixation
13:32:4.22762,511.6,314.2,fixation
13:32:4.22812,512.5,312.2,fixation
13:32:4.22861,512.6,310.5,fixation
13:32:4.22910,510.6,311.0,fixation
13:32:4.2296,508.6,310.7,fixation
13:32:4.23009,506.6,309.8,fixation
13:32:4.23058,507.6,308.0,fixation
13:32:4.23107,509.6,306.7,fixation
13:32:4.23157,511.4,306.9,fixation
13:32:4.23206,512.2,307.8,fixation
13:32:4.23255,511.3,308.6,fixation
13:32:4.23304,510.5,308.5,fixation
13:32:4.23354,509.3,308.3,fixation
13:32:4.23403,508.5,307.8,fixation
13:32:4.23452,507.6,307.8,fixation
13:32:4.23502,507.7,308.0,fixation
13:32:4.23551,508.2,308.5,fixation
13:32:4.23600,507.8,306.9,fixation
13:32:4.23649,506.8,305.4,fixation
13:32:4.23699,505.8,306.2,fixation
13:32:4.23748,505.3,308.3,fixation
13:32:4.23797,504.8,309.8,fixation
13:32:4.23846,505.0,309.2,fixation
13:32:4.23896,508.0,309.4,fixation
13:32:4.23945,511.0,310.1,fixation
13:32:4.23994,513.4,310.5,fixation
13:32:4.24043,512.2,309.0,fixation
13:32:4.24093,511.1,307.5,fixation
13:32:4.24142,510.2,306.3,fixation
13:32:4.24191,510.8,306.5,fixation
13:32:4.24241,510.9,307.2,fixation
13:32:4.24290,510.6,308.4,fixation
13:32:4.24339,510.4,309.6,fixation
13:32:4.24388,510.6,310.4,fixation
13:32:4.24438,509.8,310.5,fixation
13:32:4.24487,508.9,310.3,fixation
13:32:4.24536,508.4,310.1,fixation
13:32:4.24585,508.5,312.9,fixation
13:32:4.24635,508.5,316.0,fixation
13:32:4.24684,508.0,318.9,fixation
13:32:4.24733,507.7,318.5,fixation
13:32:4.24782,507.2,317.7,fixation
13:32:4.24832,507.0,316.5,fixation
13:32:4.24881,506.9,315.5,fixation
13:32:4.24930,507.5,314.5,fixation
13:32:4.2498,508.5,314.1,fixation
13:32:4.25029,509.5,313.4,fixation
13:32:4.25078,509.6,313.2,fixation
13:32:4.25127,508.8,311.8,fixation
13:32:4.25177,508.0,310.7,fixation
13:32:4.25226,509.0,311.0,fixation
13:32:4.25275,510.4,312.7,fixation
13:32:4.25324,510.1,314.3,fixation
13:32:4.25374,508.3,315.2,fixation
13:32:4.25423,507.7,315.8,fixation
13:32:4.25472,508.8,316.6,fixation
13:32:4.25522,510.0,317.0,fixation
13:32:4.25571,510.2,317.1,fixation
13:32:4.25620,510.7,317.2,fixation
13:32:4.25669,511.3,315.4,fixation
13:32:4.25719,511.1,312.6,fixation
13:32:4.25768,510.5,310.0,fixation
13:32:4.25817,509.8,309.3,fixation
13:32:4.25866,509.6,310.2,fixation
13:32:4.25916,509.6,311.2,fixation
13:32:4.25965,509.6,312.4,fixation
13:32:4.26014,509.6,313.8,fixation
13:32:4.26063,511.1,315.3,fixation
13:32:4.26113,512.8,313.0,fixation
13:32:4.26162,513.6,309.8,fixation
13:32:4.26211,512.6,310.3,fixation
13:32:4.26261,509.2,313.7,fixation
13:32:4.26310,507.4,314.3,fixation
13:32:4.26359,506.0,311.0,fixation
13:32:4.26408,506.8,309.1,fixation
13:32:4.26458,507.2,310.6,fixation
13:32:4.26507,507.5,312.3,fixation
13:32:4.26556,507.2,312.8,fixation
13:32:4.26605,506.7,313.0,fixation
13:32:4.26655,507.1,313.1,fixation
13:32:4.26704,508.1,311.3,fixation
13:32:4.26753,509.5,309.6,fixation
13:32:4.26802,510.1,307.5,fixation
13:32:4.26852,510.4,307.3,fixation
13:32:4.26901,510.0,307.2,fixation
13:32:4.26950,509.2,307.3,fixation
13:32:4.27,508.7,306.3,fixation
13:32:4.27049,508.4,305.0,fixation
13:32:4.27098,509.0,304.5,fixation
13:32:4.27147,509.5,305.0,fixation
13:32:4.27197,510.3,305.7,fixation
13:32:4.27246,510.9,306.1,fixation
13:32:4.27295,511.0,307.0,fixation
13:32:4.27344,510.3,307.7,fixation
13:32:4.27394,509.4,308.1,fixation
13:32:4.27443,509.3,308.2,fixation
13:32:4.27492,510.4,309.7,fixation
13:32:4.27541,511.4,311.3,fixation
13:32:4.27591,512.3,312.8,fixation
13:32:4.27640,512.5,312.7,fixation
13:32:4.27689,512.5,312.7,fixation
13:32:4.27739,512.4,311.9,fixation
13:32:4.27788,511.0,310.1,fixation
13:32:4.27837,508.9,308.4,fixation
13:32:4.27886,507.4,308.5,fixation
13:32:4.27936,507.5,311.9,fixation
13:32:4.27985,508.3,315.4,fixation
13:32:4.28034,508.8,315.8,fixation
13:32:4.28083,509.4,314.1,fixation
13:32:4.28133,511.3,312.9,fixation
13:32:4.28182,512.9,314.7,fixation
13:32:4.28231,511.2,315.9,fixation
13:32:4.28281,508.1,314.6,fixation
13:32:4.28330,505.3,308.8,fixation
13:32:4.28379,506.9,303.4,fixation
13:32:4.28428,508.7,300.3,fixation
13:32:4.28478,509.6,304.7,fixation
13:32:4.28527,508.8,308.9,fixation
13:32:4.28576,507.8,312.7,fixation
13:32:4.28625,507.5,312.7,fixation
13:32:4.28675,507.5,311.1,fixation
13:32:4.28724,508.9,309.7,fixation
13:32:4.28773,510.4,308.4,fixation
13:32:4.28822,511.7,308.6,fixation
13:32:4.28872,510.3,308.9,fixation
13:32:4.28921,509.1,309.4,fixation
13:32:4.28970,508.0,309.9,fixation
13:32:4.2902,508.2,310.3,fixation
13:32:4.29069,508.4,310.1,fixation
13:32:4.29118,508.4,309.6,fixation
13:32:4.29167,508.3,310.1,fixation
13:32:4.29217,507.7,310.9,fixation
13:32:4.29266,507.4,309.8,fixation
13:32:4.29315,506.9,307.8,fixation
13:32:4.29364,506.6,308.5,fixation
13:32:4.29414,505.1,311.1,fixation
13:32:4.29463,504.0,312.4,fixation
13:32:4.29512,504.1,311.6,fixation
13:32:4.29561,506.3,311.6,fixation
13:32:4.29611,508.5,312.9,fixation
13:32:4.29660,509.8,313.5,fixation
13:32:4.29709,509.8,313.4,fixation
13:32:4.29759,510.0,310.7,fixation
13:32:4.29808,509.9,308.0,fixation
13:32:4.29857,509.6,307.9,fixation
13:32:4.29906,509.1,310.7,fixation
13:32:4.29956,508.7,313.5,fixation
13:32:4.30005,509.7,312.0,fixation
13:32:4.30054,510.3,310.0,fixation
13:32:4.30103,510.5,307.9,fixation
13:32:4.30153,509.9,307.8,fixation
13:32:4.30202,509.7,308.2,fixation
13:32:4.30251,510.2,308.7,fixation
13:32:4.30301,510.4,310.3,fixation
13:32:4.30350,509.4,311.7,fixation
13:32:4.30399,507.8,312.3,fixation
13:32:4.30448,506.4,312.4,fixation
13:32:4.30498,506.5,312.6,fixation
13:32:4.30547,508.5,312.4,fixation
13:32:4.30596,510.3,311.3,fixation
13:32:4.30645,510.3,311.0,fixation
13:32:4.30695,508.6,311.6,fixation
13:32:4.30744,506.8,312.2,fixation
13:32:4.30793,506.7,313.7,fixation
13:32:4.30842,506.6,315.2,fixation
13:32:4.30892,505.9,316.0,fixation
13:32:4.30941,505.3,314.9,fixation
13:32:4.30990,506.4,314.0,fixation
13:32:4.3104,508.0,315.6,fixation
13:32:4.31089,509.6,317.6,fixation
13:32:4.31138,507.6,318.1,fixation
13:32:4.31187,505.9,315.8,fixation
13:32:4.31237,504.3,313.4,fixation
13:32:4.31286,506.3,312.3,fixation
13:32:4.31335,508.1,312.2,fixation
13:32:4.31384,508.5,311.0,fixation
13:32:4.31434,507.4,309.1,fixation
13:32:4.31483,506.5,307.3,fixation
13:32:4.31532,506.9,306.6,fixation
13:32:4.31581,507.3,307.1,fixation
13:32:4.31631,507.4,308.1,fixation
13:32:4.31680,507.1,310.2,fixation
13:32:4.31729,506.2,311.8,fixation
13:32:4.31779,505.3,312.4,fixation
13:32:4.31828,505.5,311.9,fixation
13:32:4.31877,507.5,312.0,fixation
13:32:4.31926,509.5,312.6,fixation
13:32:4.31976,511.4,311.8,fixation
13:32:4.32025,511.9,310.6,fixation
13:32:4.32074,511.3,309.3,fixation
13:32:4.32123,509.9,311.5,fixation
13:32:4.32173,508.4,313.7,fixation
13:32:4.32222,508.3,312.6,fixation
13:32:4.32271,508.7,309.1,fixation
13:32:4.32320,508.7,309.0,fixation
13:32:4.3237,508.3,312.3,fixation
13:32:4.32419,507.9,315.4,fixation
13:32:4.32468,508.0,315.2,fixation
13:32:4.32518,508.5,315.1,fixation
13:32:4.32567,508.9,315.1,fixation
13:32:4.32616,509.2,314.9,fixation
13:32:4.32665,509.2,314.7,fixation
13:32:4.32715,509.1,313.5,fixation
13:32:4.32764,509.2,310.9,fixation
13:32:4.32813,509.3,308.2,fixation
13:32:4.32862,509.8,306.6,fixation
13:32:4.32912,510.0,307.8,fixation
13:32:4.32961,510.3,309.1,fixation
13:32:4.33010,510.3,310.4,fixation
13:32:4.3306,510.3,311.3,fixation
13:32:4.33109,509.9,312.0,fixation
13:32:4.33158,509.2,312.3,fixation
13:32:4.33207,508.1,311.4,fixation
13:32:4.33257,507.3,310.2,fixation
13:32:4.33306,507.0,309.4,fixation
13:32:4.33355,510.5,310.3,fixation
13:32:4.33404,514.1,311.5,fixation
13:32:4.33454,513.8,312.6,fixation
13:32:4.33503,510.0,312.6,fixation
13:32:4.33552,507.6,310.8,fixation
13:32:4.33601,509.2,309.7,fixation
13:32:4.33651,511.0,309.3,fixation
13:32:4.33700,511.2,310.5,fixation
13:32:4.33749,509.3,310.3,fixation
13:32:4.33799,507.2,308.8,fixation
13:32:4.33848,506.6,307.5,fixation
13:32:4.33897,508.2,307.3,fixation
13:32:4.33946,509.5,307.9,fixation
13:32:4.33996,508.3,308.3,fixation
13:32:4.34045,507.2,308.4,fixation
13:32:4.34094,506.9,311.2,fixation
13:32:4.34143,507.1,313.9,fixation
13:32:4.34193,507.3,316.4,fixation
13:32:4.34242,506.9,315.3,fixation
13:32:4.34291,506.8,314.3,fixation
13:32:4.34340,508.7,314.8,fixation
13:32:4.3439,510.7,316.2,fixation
13:32:4.34439,510.0,316.0,fixation
13:32:4.34488,507.4,314.0,fixation
13:32:4.34538,506.3,311.8,fixation
13:32:4.34587,507.8,311.2,fixation
13:32:4.34636,509.3,310.5,fixation
13:32:4.34685,509.3,310.1,fixation
13:32:4.34735,509.4,309.6,fixation
13:32:4.34784,509.1,309.6,fixation
13:32:4.34833,508.7,309.9,fixation
13:32:4.34882,510.5,310.4,fixation
13:32:4.34932,512.7,310.9,fixation
13:32:4.34981,515.0,311.1,fixation
13:32:4.35030,515.1,310.9,fixation
13:32:4.3508,514.2,310.8,fixation
13:32:4.35129,513.3,310.8,fixation
13:32:4.35178,511.8,311.2,fixation
13:32:4.35227,510.9,311.8,fixation
13:32:4.35277,509.6,312.2,fixation
13:32:4.35326,508.8,312.2,fixation
13:32:4.35375,508.5,312.3,fixation
13:32:4.35424,508.3,312.7,fixation
13:32:4.35474,508.0,313.0,fixation
13:32:4.35523,507.8,313.0,fixation
13:32:4.35572,507.8,313.0,fixation
13:32:4.35621,507.8,313.2,fixation
13:32:4.35671,507.8,313.5,fixation
13:32:4.35720,507.8,315.2,fixation
13:32:4.35769,509.0,318.1,fixation
13:32:4.35819,510.1,321.0,fixation
13:32:4.35868,510.6,319.6,fixation
13:32:4.35917,509.3,316.7,fixation
13:32:4.35966,508.1,313.6,fixation
13:32:4.36016,507.5,312.6,fixation
13:32:4.36065,507.7,311.6,fixation
13:32:4.36114,507.8,310.8,fixation
13:32:4.36163,507.8,310.8,fixation
13:32:4.36213,507.5,309.5,fixation
13:32:4.36262,507.3,308.1,fixation
13:32:4.36311,507.0,307.3,fixation
13:32:4.36360,506.9,308.3,fixation
13:32:4.3641,508.8,309.7,fixation
13:32:4.36459,510.7,310.6,fixation
13:32:4.36508,511.2,310.9,fixation
13:32:4.36558,509.8,310.6,fixation
13:32:4.36607,506.8,310.6,fixation
13:32:4.36656,505.1,310.9,fixation
13:32:4.36705,505.0,310.6,fixation
13:32:4.36755,506.7,309.2,fixation
13:32:4.36804,508.5,307.8,fixation
13:32:4.36853,508.9,307.0,fixation
13:32:4.36902,508.5,308.9,fixation
13:32:4.36952,507.9,310.9,fixation
13:32:4.37001,509.5,313.0,fixation
13:32:4.37050,511.6,313.1,fixation
13:32:4.37099,513.7,314.6,fixation
13:32:4.37149,513.4,316.1,fixation
13:32:4.37198,512.1,313.9,fixation
13:32:4.37247,511.0,310.0,fixation
13:32:4.37297,509.9,306.1,fixation
13:32:4.37346,510.0,306.2,fixation
13:32:4.37395,509.9,306.8,fixation
13:32:4.37444,509.4,307.4,fixation
13:32:4.37494,509.0,307.8,fixation
13:32:4.37543,509.5,303.8,fixation
13:32:4.37592,510.1,299.7,fixation
13:32:4.37641,510.4,297.7,fixation
13:32:4.37691,510.0,301.2,fixation
13:32:4.37740,510.9,304.9,fixation
13:32:4.37789,512.5,306.6,fixation
13:32:4.37839,514.3,306.9,fixation
13:32:4.37888,514.5,305.5,fixation
13:32:4.37937,514.1,303.9,fixation
13:32:4.37986,513.3,305.9,fixation
13:32:4.38036,513.0,309.5,fixation
13:32:4.38085,512.8,311.3,fixation
13:32:4.38134,512.7,309.6,fixation
13:32:4.38183,512.5,310.3,fixation
13:32:4.38233,512.7,312.8,fixation
13:32:4.38282,513.0,315.3,fixation
13:32:4.38331,512.6,315.3,fixation
13:32:4.38380,511.6,315.1,fixation
13:32:4.3843,510.0,314.7,fixation
13:32:4.38479,509.4,313.8,fixation
13:32:4.38528,510.2,312.6,fixation
13:32:4.38578,512.0,311.7,fixation
13:32:4.38627,513.7,311.3,fixation
13:32:4.38676,512.0,311.2,fixation
13:32:4.38725,509.9,312.0,fixation
13:32:4.38775,507.8,312.8,fixation
13:32:4.38824,507.7,312.6,fixation
13:32:4.38873,507.6,311.7,fixation
13:32:4.38922,507.6,311.2,fixation
13:32:4.38972,507.6,311.7,fixation
13:32:4.39021,507.6,311.4,fixation
13:32:4.39070,507.3,309.8,fixation
13:32:4.39119,507.0,308.6,fixation
13:32:4.39169,507.5,306.9,fixation
13:32:4.39218,509.1,305.5,fixation
13:32:4.39267,510.7,304.1,fixation
13:32:4.39317,510.9,303.5,fixation
13:32:4.39366,509.9,306.0,fixation
13:32:4.39415,508.3,308.3,fixation
13:32:4.39464,507.8,308.7,fixation
13:32:4.39514,507.7,306.6,fixation
13:32:4.39563,508.2,305.8,fixation
13:32:4.39612,508.4,307.0,fixation
13:32:4.39661,508.5,308.6,fixation
13:32:4.39711,508.5,308.9,fixation
13:32:4.39760,508.4,308.7,fixation
13:32:4.39809,508.0,306.9,fixation
13:32:4.39858,507.5,305.0,fixation
13:32:4.39908,505.9,303.8,fixation
13:32:4.39957,504.7,304.2,fixation
13:32:4.40006,505.8,305.4,fixation
13:32:4.40056,508.3,309.3,fixation
13:32:4.40105,511.0,312.3,fixation
13:32:4.40154,511.7,314.1,fixation
13:32:4.40203,512.1,312.8,fixation
13:32:4.40253,512.2,311.7,fixation
13:32:4.40302,510.3,309.7,fixation
13:32:4.40351,508.3,308.0,fixation
13:32:4.40400,506.8,306.5,fixation
13:32:4.4045,507.3,306.6,fixation
13:32:4.40499,508.9,307.0,fixation
13:32:4.40548,511.1,308.4,fixation
13:32:4.40598,513.4,309.7,fixation
13:32:4.40647,514.0,310.6,fixation
13:32:4.40696,513.6,310.5,fixation
13:32:4.40745,513.1,310.5,fixation
13:32:4.40795,513.1,310.2,fixation
13:32:4.40844,513.1,309.8,fixation
13:32:4.40893,513.0,309.3,fixation
13:32:4.40942,513.0,309.3,fixation
13:32:4.40992,512.8,309.1,fixation
13:32:4.41041,512.6,308.7,fixation
13:32:4.41090,513.0,308.4,fixation
13:32:4.41139,513.8,308.0,fixation
13:32:4.41189,514.7,307.7,fixation
13:32:4.41238,514.8,306.3,fixation
13:32:4.41287,514.9,305.3,fixation
13:32:4.41337,513.1,304.4,fixation
13:32:4.41386,511.3,304.9,fixation
13:32:4.41435,509.2,306.2,fixation
13:32:4.41484,509.0,306.9,fixation
13:32:4.41534,510.1,307.5,fixation
13:32:4.41583,511.5,307.3,fixation
13:32:4.41632,512.9,307.4,fixation
13:32:4.41681,512.6,308.0,saccade
13:32:4.41731,512.9,309.8,saccade
13:32:4.41780,513.6,311.4,saccade
13:32:4.41829,514.5,312.7,saccade
13:32:4.41878,514.0,312.7,saccade
13:32:4.41928,513.2,312.0,saccade
