TimeStamp,X,Y,Event
14:34:7.82013,491.2,312.6,fixation
14:34:7.82062,491.4,312.4,fixation
14:34:7.82112,491.5,312.2,fixation
14:34:7.82161,491.6,312.1,fixation
14:34:7.82210,491.5,311.9,fixation
14:34:7.82259,491.3,312.6,fixation
14:34:7.82309,491.3,313.4,fixation
14:34:7.82358,491.6,313.1,fixation
14:34:7.82407,491.8,311.8,fixation
14:34:7.82457,491.7,310.5,fixation
14:34:7.82506,491.3,310.8,fixation
14:34:7.82555,491.3,311.3,fixation
14:34:7.82604,491.4,311.9,fixation
14:34:7.82654,491.5,311.9,fixation
14:34:7.82703,491.3,312.0,fixation
14:34:7.82752,491.0,312.1,fixation
14:34:7.82801,490.9,312.7,fixation
14:34:7.82851,491.1,313.3,fixation
14:34:7.82900,491.3,313.9,fixation
14:34:7.82949,491.3,313.7,fixation
14:34:7.82999,491.5,313.4,fixation
14:34:7.83048,491.7,312.7,fixation
14:34:7.83097,492.0,312.1,fixation
14:34:7.83146,492.2,312.3,fixation
14:34:7.83196,492.5,313.1,fixation
14:34:7.83245,492.6,313.0,fixation
14:34:7.83294,493.1,311.5,fixation
14:34:7.83343,493.6,309.5,fixation
14:34:7.83393,493.8,308.4,fixation
14:34:7.83442,493.5,308.5,fixation
14:34:7.83491,492.3,309.3,fixation
14:34:7.83540,491.3,310.1,fixation
14:34:7.8359,490.6,310.5,fixation
14:34:7.83639,490.7,310.3,fixation
14:34:7.83688,490.9,310.2,fixation
14:34:7.83738,490.8,310.2,fixation
14:34:7.83787,490.6,310.4,fixation
14:34:7.83836,490.3,310.5,fixation
14:34:7.83885,490.2,310.5,fixation
14:34:7.83935,490.2,310.9,fixation
14:34:7.83984,490.1,311.3,fixation
14:34:7.84033,489.9,311.7,fixation
14:34:7.84082,490.2,311.7,fixation
14:34:7.84132,490.5,312.3,fixation
14:34:7.84181,491.0,312.5,fixation
14:34:7.84230,491.1,312.7,fixation
14:34:7.84279,491.2,312.4,fixation
14:34:7.84329,491.2,312.0,fixation
14:34:7.84378,491.2,310.8,fixation
14:34:7.84427,491.2,309.7,fixation
14:34:7.84477,491.0,309.4,fixation
14:34:7.84526,490.7,310.4,fixation
14:34:7.84575,490.4,311.4,fixation
14:34:7.84624,490.4,311.9,fixation
14:34:7.84674,489.9,311.9,fixation
14:34:7.84723,489.5,311.3,fixation
14:34:7.84772,489.2,310.6,fixation
14:34:7.84821,489.5,310.1,fixation
14:34:7.84871,490.0,310.3,fixation
14:34:7.84920,490.5,310.7,fixation
14:34:7.84969,490.8,311.1,fixation
14:34:7.85019,491.0,311.4,fixation
14:34:7.85068,491.0,311.3,fixation
14:34:7.85117,491.1,311.2,fixation
14:34:7.85166,491.0,311.6,fixation
14:34:7.85216,490.9,312.0,fixation
14:34:7.85265,490.8,312.6,fixation
14:34:7.85314,490.7,312.6,fixation
14:34:7.85363,490.6,312.0,fixation
14:34:7.85413,490.4,311.3,fixation
14:34:7.85462,490.3,310.6,fixation
14:34:7.85511,490.3,310.6,fixation
14:34:7.85560,490.3,310.8,fixation
14:34:7.8561,490.2,311.1,fixation
14:34:7.85659,489.9,311.4,fixation
14:34:7.85708,489.7,311.6,fixation
14:34:7.85758,489.4,311.8,fixation
14:34:7.85807,489.2,312.0,fixation
14:34:7.85856,489.2,312.3,fixation
14:34:7.85905,489.5,312.4,fixation
14:34:7.85955,489.7,312.5,fixation
14:34:7.86004,490.2,311.4,fixation
14:34:7.86053,490.6,310.4,fixation
14:34:7.86102,490.8,310.5,fixation
14:34:7.86152,490.6,311.6,fixation
14:34:7.86201,490.4,312.6,fixation
14:34:7.86250,490.4,312.5,fixation
14:34:7.86299,490.7,312.5,fixation
14:34:7.86349,490.9,312.5,fixation
14:34:7.86398,491.4,311.8,fixation
14:34:7.86447,491.7,311.0,fixation
14:34:7.86497,491.8,310.1,fixation
14:34:7.86546,491.6,310.0,fixation
14:34:7.86595,491.8,310.2,fixation
14:34:7.86644,492.0,311.2,fixation
14:34:7.86694,491.0,312.1,fixation
14:34:7.86743,489.8,312.7,fixation
14:34:7.86792,488.8,311.8,fixation
14:34:7.86841,489.0,310.9,fixation
14:34:7.86891,489.7,310.1,fixation
14:34:7.86940,490.3,310.0,fixation
14:34:7.86989,490.5,310.0,fixation
14:34:7.87038,490.0,310.1,fixation
14:34:7.87088,489.5,310.2,fixation
14:34:7.87137,489.4,310.4,fixation
14:34:7.87186,489.2,310.5,fixation
14:34:7.87236,489.6,310.6,fixation
14:34:7.87285,489.9,311.7,fixation
14:34:7.87334,490.1,312.8,fixation
14:34:7.87383,489.9,314.0,fixation
14:34:7.87433,490.6,314.1,fixation
14:34:7.87482,491.4,313.2,fixation
14:34:7.87531,492.1,312.2,fixation
14:34:7.87580,491.9,311.2,fixation
14:34:7.8763,491.3,311.4,fixation
14:34:7.87679,490.7,311.8,fixation
14:34:7.87728,490.2,312.5,fixation
14:34:7.87778,489.9,312.4,fixation
14:34:7.87827,489.8,312.2,fixation
14:34:7.87876,489.7,311.6,fixation
14:34:7.87925,490.4,311.5,fixation
14:34:7.87975,491.4,311.1,fixation
14:34:7.88024,491.5,310.8,fixation
14:34:7.88073,490.7,311.1,fixation
14:34:7.88122,490.0,311.5,fixation
14:34:7.88172,490.1,311.1,fixation
14:34:7.88221,490.3,310.3,fixation
14:34:7.88270,490.5,309.5,fixation
14:34:7.88319,490.9,309.6,fixation
14:34:7.88369,491.2,310.7,fixation
14:34:7.88418,490.5,311.7,fixation
14:34:7.88467,489.5,312.6,fixation
14:34:7.88517,488.5,312.4,fixation
14:34:7.88566,489.3,312.3,fixation
14:34:7.88615,490.0,312.2,fixation
14:34:7.88664,490.7,312.1,fixation
14:34:7.88714,490.6,312.0,fixation
14:34:7.88763,490.7,312.2,fixation
14:34:7.88812,490.9,312.4,fixation
14:34:7.88861,491.0,312.6,fixation
14:34:7.88911,490.7,312.5,fixation
14:34:7.88960,490.3,312.3,fixation
14:34:7.89009,490.1,312.1,fixation
14:34:7.89058,489.9,312.1,fixation
14:34:7.89108,490.3,312.3,fixation
14:34:7.89157,490.7,312.3,fixation
14:34:7.89206,491.1,312.9,fixation
14:34:7.89256,491.1,313.4,fixation
14:34:7.89305,491.1,313.9,fixation
14:34:7.89354,491.2,313.9,fixation
14:34:7.89403,491.2,314.0,fixation
14:34:7.89453,491.1,314.0,fixation
14:34:7.89502,491.0,313.8,fixation
14:34:7.89551,490.9,313.9,fixation
14:34:7.89600,491.0,314.0,fixation
14:34:7.8965,491.2,313.8,fixation
14:34:7.89699,490.5,313.2,fixation
14:34:7.89748,489.8,312.4,fixation
14:34:7.89798,489.1,311.9,fixation
14:34:7.89847,488.8,311.4,fixation
14:34:7.89896,488.4,311.5,fixation
14:34:7.89945,488.7,311.9,fixation
14:34:7.89995,489.3,312.4,fixation
14:34:7.90044,489.9,312.6,fixation
14:34:7.90093,489.6,312.6,fixation
14:34:7.90142,489.6,312.6,fixation
14:34:7.90192,489.7,312.7,fixation
14:34:7.90241,489.9,312.8,fixation
14:34:7.90290,490.0,312.1,fixation
14:34:7.90339,490.4,311.3,fixation
14:34:7.90389,490.7,310.6,fixation
14:34:7.90438,490.7,310.6,fixation
14:34:7.90487,490.1,310.5,fixation
14:34:7.90537,489.5,310.3,fixation
14:34:7.90586,489.0,310.4,saccade
14:34:7.90635,488.7,311.7,saccade
14:34:7.90684,488.7,313.0,saccade
14:34:7.90734,489.2,313.2,saccade
14:34:7.90783,489.5,312.6,saccade
14:34:7.90832,489.7,311.9,saccade
14:34:7.90881,489.5,311.7,saccade
14:34:7.90931,489.5,311.1,saccade
14:34:7.90980,489.9,310.4,saccade
14:34:7.91029,490.9,310.4,saccade
14:34:7.91078,492.0,310.4,saccade
14:34:7.91128,492.7,310.7,saccade
14:34:7.91177,494.0,311.0,saccade
14:34:7.91226,496.6,311.5,saccade
14:34:7.91276,499.4,311.7,saccade
14:34:7.91325,501.7,311.6,saccade
14:34:7.91374,504.2,311.4,saccade
14:34:7.91423,508.2,311.0,saccade
14:34:7.91473,512.6,310.8,saccade
14:34:7.91522,516.7,309.8,saccade
14:34:7.91571,521.5,308.7,saccade
14:34:7.91620,527.2,307.6,saccade
14:34:7.9167,532.1,305.8,saccade
14:34:7.91719,537.5,304.5,saccade
14:34:7.91768,544.0,303.4,saccade
14:34:7.91817,551.4,303.2,saccade
14:34:7.91867,557.5,302.8,saccade
14:34:7.91916,562.0,301.8,saccade
14:34:7.91965,567.7,300.4,saccade
14:34:7.92015,573.0,298.5,saccade
14:34:7.92064,578.6,297.2,saccade
14:34:7.92113,582.6,296.5,saccade
14:34:7.92162,587.0,295.7,saccade
14:34:7.92212,590.9,294.9,saccade
14:34:7.92261,594.2,294.6,saccade
14:34:7.92310,596.3,294.7,saccade
14:34:7.92359,597.4,294.5,saccade
14:34:7.92409,597.8,294.0,saccade
14:34:7.92458,598.3,293.1,saccade
14:34:7.92507,598.5,292.8,saccade
14:34:7.92557,598.3,293.1,saccade
14:34:7.92606,597.9,293.9,saccade
14:34:7.92655,595.7,293.8,saccade
14:34:7.92704,592.7,293.5,saccade
14:34:7.92754,588.5,294.0,saccade
14:34:7.92803,584.7,294.7,saccade
14:34:7.92852,580.6,295.4,saccade
14:34:7.92901,577.8,295.6,saccade
14:34:7.92951,575.0,296.1,saccade
14:34:7.93000,571.6,296.5,saccade
14:34:7.93049,568.3,296.6,saccade
14:34:7.93098,564.9,296.5,saccade
14:34:7.93148,561.8,296.7,saccade
14:34:7.93197,558.6,298.0,saccade
14:34:7.93246,554.9,299.1,saccade
14:34:7.93296,552.3,300.3,saccade
14:34:7.93345,549.3,300.8,saccade
14:34:7.93394,548.0,301.5,saccade
14:34:7.93443,547.0,301.9,saccade
14:34:7.93493,546.7,301.9,saccade
14:34:7.93542,546.4,301.4,saccade
14:34:7.93591,546.4,300.9,saccade
14:34:7.93640,546.5,300.2,saccade
14:34:7.9369,546.8,300.1,saccade
14:34:7.93739,547.7,300.4,saccade
14:34:7.93788,549.0,301.0,saccade
14:34:7.93837,549.9,301.5,saccade
14:34:7.93887,552.5,302.3,fixation
14:34:7.93936,554.6,301.9,fixation
14:34:7.93985,555.9,300.9,fixation
14:34:7.94035,557.4,299.3,fixation
14:34:7.94084,558.7,298.5,fixation
14:34:7.94133,560.0,298.7,fixation
14:34:7.94182,561.3,299.7,fixation
14:34:7.94232,562.7,300.4,fixation
14:34:7.94281,563.9,300.0,fixation
14:34:7.94330,565.3,299.6,fixation
14:34:7.94379,565.7,299.2,fixation
14:34:7.94429,566.1,299.0,fixation
14:34:7.94478,565.7,298.8,fixation
14:34:7.94527,565.2,298.8,fixation
14:34:7.94576,565.3,298.5,fixation
14:34:7.94626,566.1,298.0,fixation
14:34:7.94675,566.8,297.5,fixation
14:34:7.94724,566.9,296.9,fixation
14:34:7.94774,566.9,296.4,fixation
14:34:7.94823,566.9,296.0,fixation
14:34:7.94872,566.8,295.9,fixation
14:34:7.94921,566.5,295.9,fixation
14:34:7.94971,566.3,296.0,fixation
14:34:7.95020,566.6,296.1,fixation
14:34:7.95069,567.0,296.0,fixation
14:34:7.95118,567.8,296.1,fixation
14:34:7.95168,568.1,296.1,fixation
14:34:7.95217,568.4,296.1,fixation
14:34:7.95266,568.3,296.9,fixation
14:34:7.95316,568.2,297.7,fixation
14:34:7.95365,568.0,298.5,fixation
14:34:7.95414,567.9,299.3,fixation
14:34:7.95463,567.7,300.3,fixation
14:34:7.95513,567.4,301.2,fixation
14:34:7.95562,567.3,301.1,fixation
14:34:7.95611,567.3,300.9,fixation
14:34:7.95660,567.1,300.4,fixation
14:34:7.9571,566.7,300.1,fixation
14:34:7.95759,566.4,299.8,fixation
14:34:7.95808,565.7,299.7,fixation
14:34:7.95857,565.2,299.7,fixation
14:34:7.95907,564.8,299.9,fixation
14:34:7.95956,564.9,300.1,fixation
14:34:7.96005,564.8,300.1,fixation
14:34:7.96055,564.6,300.6,fixation
14:34:7.96104,564.3,301.2,fixation
14:34:7.96153,564.0,301.2,fixation
14:34:7.96202,563.6,300.6,fixation
14:34:7.96252,563.5,299.9,fixation
14:34:7.96301,564.0,299.6,fixation
14:34:7.96350,564.4,299.5,fixation
14:34:7.96399,564.3,299.6,fixation
14:34:7.96449,563.8,299.1,fixation
14:34:7.96498,563.1,298.3,fixation
14:34:7.96547,562.7,297.6,fixation
14:34:7.96596,562.4,297.8,fixation
14:34:7.96646,562.3,298.0,fixation
14:34:7.96695,562.1,298.3,fixation
14:34:7.96744,561.9,298.5,fixation
14:34:7.96794,561.8,299.1,fixation
14:34:7.96843,561.8,299.8,fixation
14:34:7.96892,561.8,300.4,fixation
14:34:7.96941,562.4,300.8,fixation
14:34:7.96991,563.0,301.1,fixation
14:34:7.97040,563.5,301.2,fixation
14:34:7.97089,563.3,300.7,fixation
14:34:7.97138,563.1,300.1,fixation
14:34:7.97188,562.8,299.2,fixation
14:34:7.97237,562.7,298.9,fixation
14:34:7.97286,562.6,299.8,fixation
14:34:7.97336,562.6,300.8,fixation
14:34:7.97385,562.3,301.0,fixation
14:34:7.97434,561.7,300.0,fixation
14:34:7.97483,561.2,299.0,fixation
14:34:7.97533,561.0,299.3,fixation
14:34:7.97582,561.3,299.8,fixation
14:34:7.97631,561.6,300.2,fixation
14:34:7.97680,562.1,300.2,fixation
14:34:7.9773,562.4,300.4,fixation
14:34:7.97779,562.4,300.6,fixation
14:34:7.97828,562.2,300.8,fixation
14:34:7.97877,562.5,300.8,fixation
14:34:7.97927,563.2,300.9,fixation
14:34:7.97976,562.7,300.6,fixation
14:34:7.98025,561.6,300.1,fixation
14:34:7.98075,560.7,299.1,fixation
14:34:7.98124,561.0,298.4,fixation
14:34:7.98173,561.6,298.1,fixation
14:34:7.98222,562.0,298.5,fixation
14:34:7.98272,562.3,299.0,fixation
14:34:7.98321,562.1,299.3,fixation
14:34:7.98370,562.0,299.4,fixation
14:34:7.98419,562.0,299.3,fixation
14:34:7.98469,561.7,299.2,fixation
14:34:7.98518,561.3,299.4,fixation
14:34:7.98567,561.1,299.9,fixation
14:34:7.98616,561.5,300.3,fixation
14:34:7.98666,562.0,300.6,fixation
14:34:7.98715,562.4,300.7,fixation
14:34:7.98764,562.7,300.9,fixation
14:34:7.98814,563.0,301.3,fixation
14:34:7.98863,563.3,301.5,fixation
14:34:7.98912,563.3,301.5,fixation
14:34:7.98961,563.2,301.4,fixation
14:34:7.99011,562.7,301.3,fixation
14:34:7.99060,562.4,301.4,fixation
14:34:7.99109,562.4,301.4,fixation
14:34:7.99158,562.9,300.1,fixation
14:34:7.99208,563.3,298.8,fixation
14:34:7.99257,563.3,298.1,fixation
14:34:7.99306,563.2,298.7,fixation
14:34:7.99355,562.8,299.7,fixation
14:34:7.99405,562.5,300.6,fixation
14:34:7.99454,562.2,301.5,fixation
14:34:7.99503,562.3,301.0,fixation
14:34:7.99553,563.1,300.1,fixation
14:34:7.99602,564.0,298.9,fixation
14:34:7.99651,564.7,298.6,fixation
14:34:7.99700,564.6,298.2,fixation
14:34:7.9975,564.1,298.1,fixation
14:34:7.99799,563.5,298.3,fixation
14:34:7.99848,563.6,298.7,fixation
14:34:7.99897,564.5,299.7,fixation
14:34:7.99947,565.4,300.6,fixation
14:34:7.99996,565.8,301.2,fixation
14:34:8.00046,565.8,301.3,fixation
14:34:8.00096,565.8,301.4,fixation
14:34:8.00146,564.9,300.9,fixation
14:34:8.00196,564.0,300.2,fixation
14:34:8.00246,563.6,300.0,fixation
14:34:8.00296,564.1,300.4,fixation
14:34:8.00346,564.6,300.7,fixation
14:34:8.00396,564.5,300.7,fixation
14:34:8.00446,564.3,300.7,fixation
14:34:8.00496,564.5,300.6,fixation
14:34:8.00546,564.6,300.4,fixation
14:34:8.00596,564.9,300.4,fixation
14:34:8.00646,564.8,300.5,fixation
14:34:8.00696,564.3,299.8,fixation
14:34:8.00746,563.9,298.8,fixation
14:34:8.00796,563.7,297.8,fixation
14:34:8.00846,564.0,297.8,fixation
14:34:8.00896,564.2,297.8,fixation
14:34:8.00946,564.8,297.9,fixation
14:34:8.00996,565.5,298.4,fixation
14:34:8.01046,566.1,299.0,fixation
14:34:8.01096,566.0,299.5,fixation
14:34:8.01146,565.7,299.7,fixation
14:34:8.01196,565.5,299.9,fixation
14:34:8.01246,565.6,299.6,fixation
14:34:8.01296,565.8,299.4,fixation
14:34:8.01346,566.2,299.1,fixation
14:34:8.01396,566.5,298.7,fixation
14:34:8.01446,566.0,298.0,fixation
14:34:8.01496,564.8,297.3,fixation
14:34:8.01546,563.5,297.2,fixation
14:34:8.01596,563.2,298.2,fixation
14:34:8.01646,563.4,299.2,fixation
14:34:8.01696,563.5,300.3,fixation
14:34:8.01746,564.0,300.5,fixation
14:34:8.01796,564.9,300.6,fixation
14:34:8.01846,565.8,300.6,fixation
14:34:8.01896,566.2,300.5,fixation
14:34:8.01946,566.2,300.4,fixation
14:34:8.01996,565.7,300.3,fixation
14:34:8.02046,565.2,300.6,fixation
14:34:8.02096,565.2,300.8,fixation
14:34:8.02146,565.5,301.0,fixation
14:34:8.02196,566.0,300.7,fixation
14:34:8.02246,565.9,300.2,fixation
14:34:8.02296,566.1,299.8,fixation
14:34:8.02346,566.1,300.0,fixation
14:34:8.02396,566.1,300.4,fixation
14:34:8.02446,566.0,301.0,fixation
14:34:8.02496,565.7,301.2,fixation
14:34:8.02546,565.4,301.6,fixation
14:34:8.02596,565.1,301.8,fixation
14:34:8.02646,565.2,302.1,fixation
14:34:8.02696,564.8,301.7,fixation
14:34:8.02746,564.3,301.2,fixation
14:34:8.02796,564.1,300.7,fixation
14:34:8.02846,564.4,301.0,fixation
14:34:8.02896,564.9,301.2,fixation
14:34:8.02946,565.2,301.4,fixation
14:34:8.02996,565.7,301.3,fixation
14:34:8.03046,565.8,301.2,fixation
14:34:8.03096,565.7,300.9,fixation
14:34:8.03146,565.3,300.4,fixation
14:34:8.03196,564.8,300.1,fixation
14:34:8.03246,564.5,300.4,fixation
14:34:8.03296,565.2,300.9,fixation
14:34:8.03346,566.0,301.4,fixation
14:34:8.03396,566.9,301.3,fixation
14:34:8.03446,566.9,301.1,fixation
14:34:8.03496,566.7,301.1,fixation
14:34:8.03546,566.5,300.7,fixation
14:34:8.03596,565.7,300.4,fixation
14:34:8.03646,565.1,300.1,fixation
14:34:8.03696,564.4,300.3,fixation
14:34:8.03746,564.2,300.5,fixation
14:34:8.03796,564.0,300.6,fixation
14:34:8.03846,563.9,300.0,fixation
14:34:8.03896,563.8,299.6,fixation
14:34:8.03946,563.9,299.8,fixation
14:34:8.03996,563.8,300.6,fixation
14:34:8.04046,563.5,301.3,fixation
14:34:8.04096,563.4,301.5,fixation
14:34:8.04146,563.4,301.6,fixation
14:34:8.04196,563.5,301.9,fixation
14:34:8.04246,563.6,301.8,fixation
14:34:8.04296,563.9,301.5,fixation
14:34:8.04346,564.2,301.1,fixation
14:34:8.04396,564.3,301.0,fixation
14:34:8.04446,564.2,301.6,fixation
14:34:8.04496,564.1,302.2,fixation
14:34:8.04546,563.9,302.7,fixation
14:34:8.04596,563.9,302.4,fixation
14:34:8.04646,564.0,301.7,fixation
14:34:8.04696,564.1,301.1,fixation
14:34:8.04746,564.3,300.7,fixation
14:34:8.04796,564.4,300.9,fixation
14:34:8.04846,564.6,301.7,fixation
14:34:8.04896,564.7,302.5,fixation
14:34:8.04946,564.8,303.1,fixation
14:34:8.04996,565.0,303.2,fixation
14:34:8.05046,565.2,303.2,fixation
14:34:8.05096,565.1,303.2,fixation
14:34:8.05146,564.8,303.5,fixation
14:34:8.05196,564.6,303.7,fixation
14:34:8.05246,564.6,303.1,fixation
14:34:8.05296,564.7,302.2,fixation
14:34:8.05346,565.0,301.2,fixation
14:34:8.05396,565.1,301.8,fixation
14:34:8.05446,565.1,302.6,fixation
14:34:8.05496,565.1,302.8,fixation
14:34:8.05546,565.2,302.0,fixation
14:34:8.05596,565.4,301.1,fixation
14:34:8.05646,565.6,300.8,fixation
14:34:8.05696,565.5,300.0,fixation
14:34:8.05746,564.9,299.3,fixation
14:34:8.05796,564.3,298.8,fixation
14:34:8.05846,563.9,298.9,fixation
14:34:8.05896,564.0,299.7,fixation
14:34:8.05946,564.3,300.7,fixation
14:34:8.05996,564.5,301.6,fixation
14:34:8.06046,564.6,301.1,fixation
14:34:8.06096,564.5,300.2,fixation
14:34:8.06146,564.6,299.3,fixation
14:34:8.06196,564.7,299.9,fixation
14:34:8.06246,564.9,301.1,fixation
14:34:8.06296,565.0,302.3,fixation
14:34:8.06346,565.3,301.9,fixation
14:34:8.06396,565.6,301.0,fixation
14:34:8.06446,565.7,299.8,fixation
14:34:8.06496,565.6,299.6,fixation
14:34:8.06546,565.3,299.4,fixation
14:34:8.06596,565.1,299.3,fixation
14:34:8.06646,565.2,300.3,fixation
14:34:8.06696,565.6,301.3,fixation
14:34:8.06746,566.0,302.0,fixation
14:34:8.06796,566.0,301.7,fixation
14:34:8.06846,566.2,301.4,fixation
14:34:8.06896,566.4,301.6,fixation
14:34:8.06946,566.4,301.7,fixation
14:34:8.06996,566.3,302.0,fixation
14:34:8.07046,566.2,302.2,fixation
14:34:8.07096,566.2,302.4,fixation
14:34:8.07146,566.3,301.7,fixation
14:34:8.07196,565.8,300.8,fixation
14:34:8.07246,565.3,299.9,fixation
14:34:8.07296,564.8,299.8,fixation
14:34:8.07346,565.0,299.8,fixation
14:34:8.07396,565.3,300.8,fixation
14:34:8.07446,565.7,301.8,fixation
14:34:8.07496,566.1,302.0,fixation
14:34:8.07546,565.6,301.1,fixation
14:34:8.07596,565.0,300.3,fixation
14:34:8.07646,564.2,299.5,fixation
14:34:8.07696,564.2,298.7,fixation
14:34:8.07746,565.0,299.2,fixation
14:34:8.07796,565.7,300.4,fixation
14:34:8.07846,566.6,300.6,fixation
14:34:8.07896,566.9,299.5,fixation
14:34:8.07946,567.2,298.5,fixation
14:34:8.07996,566.7,298.4,fixation
14:34:8.08046,565.9,298.2,fixation
14:34:8.08096,565.2,298.0,fixation
14:34:8.08146,565.6,297.9,fixation
14:34:8.08196,566.2,298.0,fixation
14:34:8.08246,566.7,298.1,fixation
14:34:8.08296,566.9,298.3,fixation
14:34:8.08346,567.1,298.5,fixation
14:34:8.08396,567.1,298.7,fixation
14:34:8.08446,566.7,299.3,fixation
14:34:8.08496,566.5,299.6,fixation
14:34:8.08546,566.6,299.7,fixation
14:34:8.08596,565.6,299.5,fixation
14:34:8.08646,564.5,299.4,fixation
14:34:8.08696,563.7,300.3,fixation
14:34:8.08746,564.0,301.1,fixation
14:34:8.08796,564.1,302.0,fixation
14:34:8.08846,563.9,302.0,fixation
14:34:8.08896,564.0,301.0,fixation
14:34:8.08946,564.5,300.0,fixation
14:34:8.08996,565.5,298.7,fixation
14:34:8.09046,566.2,298.5,fixation
14:34:8.09096,566.7,298.2,fixation
14:34:8.09146,566.3,298.3,fixation
14:34:8.09196,566.0,298.4,fixation
14:34:8.09246,565.6,298.4,fixation
14:34:8.09296,565.6,298.4,fixation
14:34:8.09346,565.3,298.1,fixation
14:34:8.09396,565.0,297.9,fixation
14:34:8.09446,564.7,297.7,fixation
14:34:8.09496,565.0,297.8,fixation
14:34:8.09546,565.9,297.5,fixation
14:34:8.09596,566.8,297.1,fixation
14:34:8.09646,567.0,296.7,fixation
14:34:8.09696,566.1,296.5,fixation
14:34:8.09746,565.3,296.2,fixation
14:34:8.09796,564.8,297.2,fixation
14:34:8.09846,564.8,298.5,fixation
14:34:8.09896,564.7,299.8,fixation
14:34:8.09946,564.5,299.9,fixation
14:34:8.09996,564.4,299.7,fixation
14:34:8.10046,564.1,299.4,fixation
14:34:8.10096,564.0,299.1,fixation
14:34:8.10146,564.0,299.1,fixation
14:34:8.10196,564.2,299.0,fixation
14:34:8.10246,564.3,298.6,fixation
14:34:8.10296,564.3,298.1,fixation
14:34:8.10346,564.0,298.8,fixation
14:34:8.10396,563.6,299.9,fixation
14:34:8.10446,563.8,301.5,fixation
14:34:8.10496,564.4,302.0,fixation
14:34:8.10546,565.2,301.4,fixation
14:34:8.10596,565.4,300.3,fixation
14:34:8.10646,565.8,299.4,fixation
14:34:8.10696,565.9,299.5,fixation
14:34:8.10746,565.3,299.7,fixation
14:34:8.10796,564.6,299.6,fixation
14:34:8.10846,564.0,299.2,fixation
14:34:8.10896,564.1,298.8,fixation
14:34:8.10946,564.3,298.5,fixation
14:34:8.10996,564.5,298.7,fixation
14:34:8.11046,564.6,298.9,fixation
14:34:8.11096,564.7,299.2,fixation
14:34:8.11146,564.7,299.1,fixation
14:34:8.11196,564.8,298.9,fixation
14:34:8.11246,564.8,299.3,fixation
14:34:8.11296,564.7,299.9,fixation
14:34:8.11346,564.5,300.5,fixation
14:34:8.11396,564.4,300.5,fixation
14:34:8.11446,564.0,300.1,fixation
14:34:8.11496,563.8,299.7,fixation
14:34:8.11546,563.7,299.2,fixation
14:34:8.11596,563.2,299.0,fixation
14:34:8.11646,562.3,298.6,fixation
14:34:8.11696,561.4,298.3,fixation
14:34:8.11746,561.6,298.0,fixation
14:34:8.11796,561.9,297.8,fixation
14:34:8.11846,562.3,297.6,fixation
14:34:8.11896,563.1,298.6,fixation
14:34:8.11946,563.7,300.3,fixation
14:34:8.11996,563.7,302.1,fixation
14:34:8.12046,562.9,302.9,fixation
14:34:8.12096,562.4,302.4,fixation
14:34:8.12146,562.6,301.6,fixation
14:34:8.12196,562.9,300.9,fixation
14:34:8.12246,562.8,300.3,fixation
14:34:8.12296,562.6,300.1,fixation
14:34:8.12346,562.3,299.8,fixation
14:34:8.12396,562.2,299.9,fixation
14:34:8.12446,562.3,300.1,fixation
14:34:8.12496,562.8,300.4,fixation
14:34:8.12546,563.3,300.7,fixation
14:34:8.12596,563.6,300.7,fixation
14:34:8.12646,563.5,300.7,fixation
14:34:8.12696,563.5,300.6,fixation
14:34:8.12746,563.1,300.8,fixation
14:34:8.12796,562.4,301.0,fixation
14:34:8.12846,561.5,301.6,fixation
14:34:8.12896,561.1,301.7,fixation
14:34:8.12946,560.9,301.5,fixation
14:34:8.12996,560.8,300.9,fixation
14:34:8.13046,560.6,301.3,fixation
14:34:8.13096,560.6,302.0,fixation
14:34:8.13146,560.6,302.4,fixation
14:34:8.13196,560.8,302.2,fixation
14:34:8.13246,561.1,301.9,fixation
14:34:8.13296,561.3,301.9,fixation
14:34:8.13346,561.5,302.0,fixation
14:34:8.13396,561.7,301.4,fixation
14:34:8.13446,561.9,300.8,fixation
14:34:8.13496,562.1,300.0,fixation
14:34:8.13546,562.1,299.8,fixation
14:34:8.13596,562.1,299.7,fixation
14:34:8.13646,562.3,299.7,fixation
14:34:8.13696,562.5,300.3,fixation
14:34:8.13746,562.0,300.6,fixation
14:34:8.13796,561.3,300.9,fixation
14:34:8.13846,561.4,301.0,fixation
14:34:8.13896,562.2,301.2,fixation
14:34:8.13946,562.7,301.5,fixation
14:34:8.13996,562.3,301.5,fixation
14:34:8.14046,561.8,301.2,fixation
14:34:8.14096,561.6,301.0,fixation
14:34:8.14146,561.3,300.5,fixation
14:34:8.14196,560.7,300.0,fixation
14:34:8.14246,560.1,299.8,fixation
14:34:8.14296,559.9,300.0,fixation
14:34:8.14346,560.1,300.7,fixation
14:34:8.14396,560.2,301.2,fixation
14:34:8.14446,560.8,301.6,fixation
14:34:8.14496,561.4,301.7,fixation
14:34:8.14546,562.1,302.1,fixation
14:34:8.14596,562.2,302.5,fixation
14:34:8.14646,562.3,302.2,fixation
14:34:8.14696,562.2,301.6,fixation
14:34:8.14746,562.2,301.3,fixation
14:34:8.14796,562.1,301.7,fixation
14:34:8.14846,562.0,301.4,fixation
14:34:8.14896,561.9,301.3,fixation
14:34:8.14946,561.7,301.6,fixation
