TimeStamp,X,Y,Event
13:2:7.366532,328.2,328.6,fixation
13:2:7.367032,327.6,328.7,fixation
13:2:7.367532,327.9,327.9,fixation
13:2:7.368031,328.2,327.1,fixation
13:2:7.368531,328.1,328.5,fixation
13:2:7.369031,328.1,330.2,fixation
13:2:7.369530,327.3,332.0,fixation
13:2:7.37003,326.6,331.9,fixation
13:2:7.37053,326.2,331.8,fixation
13:2:7.371029,327.3,333.7,fixation
13:2:7.371529,328.3,335.7,fixation
13:2:7.372028,328.8,338.0,fixation
13:2:7.372528,328.5,338.3,fixation
13:2:7.373028,328.5,336.6,fixation
13:2:7.373527,328.6,334.7,fixation
13:2:7.374027,328.4,330.7,fixation
13:2:7.374527,328.2,329.0,fixation
13:2:7.375026,329.3,327.1,fixation
13:2:7.375526,330.6,327.2,fixation
13:2:7.376025,332.3,326.9,fixation
13:2:7.376525,332.9,326.5,fixation
13:2:7.377025,333.5,329.3,fixation
13:2:7.377524,333.9,332.3,fixation
13:2:7.378024,333.9,335.1,fixation
13:2:7.378524,334.0,334.7,fixation
13:2:7.379023,333.5,332.9,fixation
13:2:7.379523,333.0,331.2,fixation
13:2:7.380022,332.6,330.2,fixation
13:2:7.380522,332.3,330.2,fixation
13:2:7.381022,332.1,329.5,fixation
13:2:7.381521,331.9,327.7,fixation
13:2:7.382021,331.3,327.0,fixation
13:2:7.382521,330.4,326.9,fixation
13:2:7.383020,329.3,327.6,fixation
13:2:7.38352,329.0,327.7,fixation
13:2:7.38402,330.1,327.7,fixation
13:2:7.384519,331.4,328.4,fixation
13:2:7.385019,330.2,329.3,fixation
13:2:7.385518,327.7,330.4,fixation
13:2:7.386018,326.5,329.8,fixation
13:2:7.386518,327.8,329.0,fixation
13:2:7.387017,330.9,327.1,fixation
13:2:7.387517,332.8,326.3,fixation
13:2:7.388017,332.5,325.8,fixation
13:2:7.388516,329.3,326.9,fixation
13:2:7.389016,326.1,328.1,fixation
13:2:7.389515,325.4,329.0,fixation
13:2:7.390015,325.7,329.5,fixation
13:2:7.390515,326.1,330.0,fixation
13:2:7.391014,327.2,330.6,fixation
13:2:7.391514,328.4,331.0,fixation
13:2:7.392014,329.6,331.4,fixation
13:2:7.392513,329.0,331.8,fixation
13:2:7.393013,327.8,332.1,fixation
13:2:7.393513,326.7,331.8,fixation
13:2:7.394012,327.3,330.9,fixation
13:2:7.394512,328.4,329.9,fixation
13:2:7.395011,329.6,329.4,fixation
13:2:7.395511,329.5,331.3,fixation
13:2:7.396011,329.4,332.8,fixation
13:2:7.396510,329.3,334.1,fixation
13:2:7.39701,328.7,332.8,fixation
13:2:7.39751,327.3,330.3,fixation
13:2:7.398009,326.2,328.1,fixation
13:2:7.398509,325.9,326.8,fixation
13:2:7.399008,326.8,329.3,fixation
13:2:7.399508,329.1,331.8,fixation
13:2:7.400008,331.1,334.9,fixation
13:2:7.400507,332.4,335.4,fixation
13:2:7.401007,332.1,335.9,fixation
13:2:7.401507,332.0,330.4,fixation
13:2:7.402006,330.9,325.1,fixation
13:2:7.402506,329.6,322.8,fixation
13:2:7.403005,327.1,325.7,fixation
13:2:7.403505,325.8,330.5,fixation
13:2:7.404005,326.1,332.8,fixation
13:2:7.404504,328.5,336.8,fixation
13:2:7.405004,331.0,338.8,fixation
13:2:7.405504,332.1,336.8,fixation
13:2:7.406003,331.8,332.9,fixation
13:2:7.406503,331.5,329.7,fixation
13:2:7.407003,330.7,331.1,fixation
13:2:7.407502,330.3,333.3,fixation
13:2:7.408002,329.9,334.7,fixation
13:2:7.408501,330.0,333.9,fixation
13:2:7.409001,330.7,332.4,fixation
13:2:7.409501,331.4,330.9,fixation
13:2:7.410000,329.7,331.0,fixation
13:2:7.4105,327.3,331.2,fixation
13:2:7.411,327.5,331.9,fixation
13:2:7.411499,329.9,332.9,fixation
13:2:7.411999,331.9,335.4,fixation
13:2:7.412498,331.1,337.4,fixation
13:2:7.412998,329.1,338.1,fixation
13:2:7.413498,327.5,337.7,fixation
13:2:7.413997,326.2,337.3,fixation
13:2:7.414497,326.4,334.4,fixation
13:2:7.414997,327.2,331.1,fixation
13:2:7.415496,328.4,328.4,fixation
13:2:7.415996,329.4,330.8,fixation
13:2:7.416495,329.6,333.3,fixation
13:2:7.416995,329.0,335.2,fixation
13:2:7.417495,328.1,336.3,fixation
13:2:7.417994,327.5,337.4,fixation
13:2:7.418494,326.9,338.7,fixation
13:2:7.418994,326.4,338.9,fixation
13:2:7.419493,326.0,338.9,fixation
13:2:7.419993,325.9,338.3,fixation
13:2:7.420493,326.3,337.6,fixation
13:2:7.420992,328.0,337.2,fixation
13:2:7.421492,329.4,337.7,fixation
13:2:7.421991,330.5,338.2,fixation
13:2:7.422491,330.0,338.2,fixation
13:2:7.422991,329.7,337.0,fixation
13:2:7.423490,329.9,335.7,fixation
13:2:7.42399,330.3,335.2,fixation
13:2:7.42449,330.5,335.4,fixation
13:2:7.424989,330.5,335.6,fixation
13:2:7.425489,328.9,335.9,fixation
13:2:7.425988,327.4,336.3,fixation
13:2:7.426488,327.3,337.0,fixation
13:2:7.426988,328.8,337.7,fixation
13:2:7.427487,330.4,338.1,fixation
13:2:7.427987,330.5,338.2,fixation
13:2:7.428487,330.7,338.1,fixation
13:2:7.428986,330.9,337.7,fixation
13:2:7.429486,329.2,337.2,fixation
13:2:7.429985,327.5,336.8,fixation
13:2:7.430485,327.6,336.4,fixation
13:2:7.430985,329.5,335.3,fixation
13:2:7.431484,331.3,335.4,fixation
13:2:7.431984,330.9,335.1,fixation
13:2:7.432484,331.0,335.7,fixation
13:2:7.432983,331.7,337.1,fixation
13:2:7.433483,333.0,339.0,fixation
13:2:7.433983,332.7,341.0,fixation
13:2:7.434482,332.3,341.4,fixation
13:2:7.434982,331.9,341.9,fixation
13:2:7.435481,331.7,339.9,fixation
13:2:7.435981,329.6,337.6,fixation
13:2:7.436481,327.5,335.7,fixation
13:2:7.436980,327.3,337.5,fixation
13:2:7.43748,330.0,339.1,fixation
13:2:7.43798,332.8,339.3,fixation
13:2:7.438479,334.2,336.6,fixation
13:2:7.438979,333.8,334.0,fixation
13:2:7.439478,333.2,333.6,fixation
13:2:7.439978,331.2,336.8,fixation
13:2:7.440478,329.7,340.0,fixation
13:2:7.440977,329.5,342.1,fixation
13:2:7.441477,330.7,341.7,fixation
13:2:7.441977,330.3,341.1,fixation
13:2:7.442476,328.6,340.5,fixation
13:2:7.442976,326.8,340.3,fixation
13:2:7.443475,326.6,340.2,fixation
13:2:7.443975,328.0,344.1,fixation
13:2:7.444475,329.4,348.1,fixation
13:2:7.444974,330.2,350.9,fixation
13:2:7.445474,328.6,350.7,fixation
13:2:7.445974,327.6,350.4,fixation
13:2:7.446473,327.4,351.0,fixation
13:2:7.446973,326.6,350.4,fixation
13:2:7.447473,325.3,348.5,fixation
13:2:7.447972,324.0,347.0,fixation
13:2:7.448472,324.0,345.5,fixation
13:2:7.448971,324.4,345.4,fixation
13:2:7.449471,325.1,346.9,fixation
13:2:7.449971,325.3,348.5,fixation
13:2:7.450470,324.8,349.2,fixation
13:2:7.45097,323.8,348.3,fixation
13:2:7.45147,324.3,350.1,fixation
13:2:7.451969,325.6,352.4,fixation
13:2:7.452469,327.3,354.7,fixation
13:2:7.452968,328.0,354.8,fixation
13:2:7.453468,328.3,357.0,fixation
13:2:7.453968,328.2,359.2,fixation
13:2:7.454467,328.1,360.9,fixation
13:2:7.454967,328.1,361.2,fixation
13:2:7.455467,327.9,361.5,fixation
13:2:7.455966,328.7,361.5,fixation
13:2:7.456466,329.6,361.8,fixation
13:2:7.456965,330.0,362.2,fixation
13:2:7.457465,328.9,362.6,fixation
13:2:7.457965,327.2,362.3,fixation
13:2:7.458464,326.1,361.3,fixation
13:2:7.458964,325.6,360.8,fixation
13:2:7.459464,325.8,360.3,fixation
13:2:7.459963,325.3,358.5,fixation
13:2:7.460463,324.7,356.4,fixation
13:2:7.460963,324.2,354.5,fixation
13:2:7.461462,323.0,354.8,fixation
13:2:7.461962,321.8,355.0,fixation
13:2:7.462461,319.5,356.6,fixation
13:2:7.462961,318.4,360.3,fixation
13:2:7.463461,317.8,363.8,fixation
13:2:7.463960,318.2,365.6,fixation
13:2:7.46446,318.3,365.1,fixation
13:2:7.46496,317.9,364.5,fixation
13:2:7.465459,316.7,363.9,fixation
13:2:7.465959,316.1,363.5,fixation
13:2:7.466458,316.3,365.7,fixation
13:2:7.466958,316.7,370.5,saccade
13:2:7.467458,314.8,369.9,saccade
13:2:7.467957,312.5,365.3,saccade
13:2:7.468457,311.7,357.7,saccade
13:2:7.468957,313.0,344.7,saccade
13:2:7.469456,314.9,335.7,saccade
13:2:7.469956,316.7,329.7,saccade
13:2:7.470455,317.5,329.5,saccade
13:2:7.470955,317.9,333.1,saccade
13:2:7.471455,316.3,341.2,saccade
13:2:7.471954,314.3,348.4,saccade
13:2:7.472454,312.4,351.8,saccade
13:2:7.472954,311.2,350.9,saccade
13:2:7.473453,310.1,350.8,saccade
13:2:7.473953,310.1,350.4,saccade
13:2:7.474453,311.4,342.9,saccade
13:2:7.474952,312.9,334.4,saccade
13:2:7.475452,314.1,326.2,saccade
13:2:7.475951,315.1,326.5,saccade
13:2:7.476451,316.0,328.1,saccade
13:2:7.476951,318.1,320.0,saccade
13:2:7.477450,322.3,310.2,saccade
13:2:7.47795,326.0,311.1,saccade
13:2:7.47845,327.5,321.7,saccade
13:2:7.478949,327.0,334.2,saccade
13:2:7.479449,326.0,345.8,saccade
13:2:7.479948,323.2,357.7,saccade
13:2:7.480448,320.4,381.3,saccade
13:2:7.480948,318.6,394.9,saccade
13:2:7.481447,315.4,419.0,saccade
13:2:7.481947,311.2,456.3,saccade
13:2:7.482447,304.5,498.7,saccade
13:2:7.482946,299.2,545.1,saccade
13:2:7.483446,288.0,585.8,saccade
13:2:7.483945,278.7,640.5,saccade
13:2:7.484445,270.0,720.2,saccade
13:2:7.484945,267.3,782.4,saccade
13:2:7.485444,265.3,838.1,saccade
13:2:7.485944,261.5,893.6,saccade
13:2:7.486444,258.2,976.6,saccade
13:2:7.486943,266.0,1097.7,saccade
13:2:7.487443,275.8,1178.7,saccade
13:2:7.487943,284.4,1267.5,saccade
13:2:7.488442,282.2,1307.8,saccade
13:2:7.488942,285.2,1400.5,saccade
13:2:7.489441,286.5,1499.0,saccade
13:2:7.489941,284.9,1600.4,saccade
13:2:7.490441,222.5,1689.4,saccade
13:2:7.490940,163.1,1761.8,saccade
13:2:7.49144,105.8,1858.1,saccade
13:2:7.49194,.,.,blink
13:2:7.492439,.,.,blink
13:2:7.492939,.,.,blink
13:2:7.493438,.,.,blink
13:2:7.493938,.,.,blink
13:2:7.494438,.,.,blink
13:2:7.494937,.,.,blink
13:2:7.495437,.,.,blink
13:2:7.495937,.,.,blink
13:2:7.496436,.,.,blink
13:2:7.496936,.,.,blink
13:2:7.497435,.,.,blink
13:2:7.497935,.,.,blink
13:2:7.498435,.,.,blink
13:2:7.498934,.,.,blink
13:2:7.499434,.,.,blink
13:2:7.499934,.,.,blink
13:2:7.500433,.,.,blink
13:2:7.500933,.,.,blink
13:2:7.501433,.,.,blink
13:2:7.501932,.,.,blink
13:2:7.502432,.,.,blink
13:2:7.502931,.,.,blink
13:2:7.503431,.,.,blink
13:2:7.503931,.,.,blink
13:2:7.504430,.,.,blink
13:2:7.50493,.,.,blink
13:2:7.50543,.,.,blink
13:2:7.505929,.,.,blink
13:2:7.506429,.,.,blink
13:2:7.506928,.,.,blink
13:2:7.507428,.,.,blink
13:2:7.507928,.,.,blink
13:2:7.508427,.,.,blink
13:2:7.508927,.,.,blink
13:2:7.509427,.,.,blink
13:2:7.509926,.,.,blink
13:2:7.510426,.,.,blink
13:2:7.510925,.,.,blink
13:2:7.511425,.,.,blink
13:2:7.511925,.,.,blink
13:2:7.512424,.,.,blink
13:2:7.512924,.,.,blink
13:2:7.513424,.,.,blink
13:2:7.513923,.,.,blink
13:2:7.514423,.,.,blink
13:2:7.514923,.,.,blink
13:2:7.515422,.,.,blink
13:2:7.515922,.,.,blink
13:2:7.516421,.,.,blink
13:2:7.516921,.,.,blink
13:2:7.517421,.,.,blink
13:2:7.517920,.,.,blink
13:2:7.51842,.,.,blink
13:2:7.51892,.,.,blink
13:2:7.519419,.,.,blink
13:2:7.519919,.,.,blink
13:2:7.520418,.,.,blink
13:2:7.520918,.,.,blink
13:2:7.521418,.,.,blink
13:2:7.521917,.,.,blink
13:2:7.522417,.,.,blink
13:2:7.522917,.,.,blink
13:2:7.523416,.,.,blink
13:2:7.523916,.,.,blink
13:2:7.524415,.,.,blink
13:2:7.524915,.,.,blink
13:2:7.525415,.,.,blink
13:2:7.525914,.,.,blink
13:2:7.526414,.,.,blink
13:2:7.526914,.,.,blink
13:2:7.527413,.,.,blink
13:2:7.527913,.,.,blink
13:2:7.528413,.,.,blink
13:2:7.528912,.,.,blink
13:2:7.529412,.,.,blink
13:2:7.529911,.,.,blink
13:2:7.530411,.,.,blink
13:2:7.530911,.,.,blink
13:2:7.531410,.,.,blink
13:2:7.53191,.,.,blink
13:2:7.53241,.,.,blink
13:2:7.532909,.,.,blink
13:2:7.533409,.,.,blink
13:2:7.533908,.,.,blink
13:2:7.534408,.,.,blink
13:2:7.534908,.,.,blink
13:2:7.535407,.,.,blink
13:2:7.535907,.,.,blink
13:2:7.536407,.,.,blink
13:2:7.536906,.,.,blink
13:2:7.537406,.,.,blink
13:2:7.537905,.,.,blink
13:2:7.538405,.,.,blink
13:2:7.538905,.,.,blink
13:2:7.539404,.,.,blink
13:2:7.539904,.,.,blink
13:2:7.540404,.,.,blink
13:2:7.540903,.,.,blink
13:2:7.541403,.,.,blink
13:2:7.541903,.,.,blink
13:2:7.542402,.,.,blink
13:2:7.542902,.,.,blink
13:2:7.543401,.,.,blink
13:2:7.543901,.,.,blink
13:2:7.544401,.,.,blink
13:2:7.544900,.,.,blink
13:2:7.5454,.,.,blink
13:2:7.5459,.,.,blink
13:2:7.546399,.,.,blink
13:2:7.546899,.,.,blink
13:2:7.547398,.,.,blink
13:2:7.547898,.,.,blink
13:2:7.548398,.,.,blink
13:2:7.548897,.,.,blink
13:2:7.549397,.,.,blink
13:2:7.549897,.,.,blink
13:2:7.550396,.,.,blink
13:2:7.550896,.,.,blink
13:2:7.551395,.,.,blink
13:2:7.551895,.,.,blink
13:2:7.552395,.,.,blink
13:2:7.552894,.,.,blink
13:2:7.553394,.,.,blink
13:2:7.553894,.,.,blink
13:2:7.554393,.,.,blink
13:2:7.554893,.,.,blink
13:2:7.555393,.,.,blink
13:2:7.555892,.,.,blink
13:2:7.556392,.,.,blink
13:2:7.556891,.,.,blink
13:2:7.557391,.,.,blink
13:2:7.557891,.,.,blink
13:2:7.558390,.,.,blink
13:2:7.55889,.,.,blink
13:2:7.55939,.,.,blink
13:2:7.559889,.,.,blink
13:2:7.560389,.,.,blink
13:2:7.560888,.,.,blink
13:2:7.561388,.,.,blink
13:2:7.561888,.,.,blink
13:2:7.562387,.,.,blink
13:2:7.562887,.,.,blink
13:2:7.563387,.,.,blink
13:2:7.563886,.,.,blink
13:2:7.564386,.,.,blink
13:2:7.564885,.,.,blink
13:2:7.565385,.,.,blink
13:2:7.565885,.,.,blink
13:2:7.566384,.,.,blink
13:2:7.566884,.,.,blink
13:2:7.567384,.,.,blink
13:2:7.567883,.,.,blink
13:2:7.568383,.,.,blink
13:2:7.568883,.,.,blink
13:2:7.569382,.,.,blink
13:2:7.569882,.,.,blink
13:2:7.570381,.,.,blink
13:2:7.570881,.,.,blink
13:2:7.571381,.,.,blink
13:2:7.571880,.,.,blink
13:2:7.57238,.,.,blink
13:2:7.57288,.,.,blink
13:2:7.573379,.,.,blink
13:2:7.573879,.,.,blink
13:2:7.574378,.,.,blink
13:2:7.574878,.,.,blink
13:2:7.575378,.,.,blink
13:2:7.575877,.,.,blink
13:2:7.576377,.,.,blink
13:2:7.576877,.,.,blink
13:2:7.577376,.,.,blink
13:2:7.577876,.,.,blink
13:2:7.578376,.,.,blink
13:2:7.578875,.,.,blink
13:2:7.579375,.,.,blink
13:2:7.579874,.,.,blink
13:2:7.580374,.,.,blink
13:2:7.580874,.,.,blink
13:2:7.581373,.,.,blink
13:2:7.581873,.,.,blink
13:2:7.582373,.,.,blink
13:2:7.582872,.,.,blink
13:2:7.583372,.,.,blink
13:2:7.583871,.,.,blink
13:2:7.584371,.,.,blink
13:2:7.584871,.,.,blink
13:2:7.585370,.,.,blink
13:2:7.58587,.,.,blink
13:2:7.58637,.,.,blink
13:2:7.586869,.,.,blink
13:2:7.587369,.,.,blink
13:2:7.587868,.,.,blink
13:2:7.588368,.,.,blink
13:2:7.588868,.,.,blink
13:2:7.589367,.,.,blink
13:2:7.589867,.,.,blink
13:2:7.590367,.,.,blink
13:2:7.590866,.,.,blink
13:2:7.591366,.,.,blink
13:2:7.591866,.,.,blink
13:2:7.592365,.,.,blink
13:2:7.592865,.,.,blink
13:2:7.593364,345.1,324.1,fixation
13:2:7.593864,345.6,324.2,fixation
13:2:7.594364,344.7,324.4,fixation
13:2:7.594863,343.3,324.7,fixation
13:2:7.595363,341.8,325.3,fixation
13:2:7.595863,341.6,326.2,fixation
13:2:7.596362,340.5,327.1,fixation
13:2:7.596862,339.5,328.3,fixation
13:2:7.597361,338.8,329.9,fixation
13:2:7.597861,338.9,331.4,fixation
13:2:7.598361,339.1,328.4,fixation
13:2:7.598860,340.4,325.6,fixation
13:2:7.59936,341.9,323.8,fixation
13:2:7.59986,343.2,325.6,fixation
13:2:7.600359,342.5,326.5,fixation
13:2:7.600859,341.3,326.4,fixation
13:2:7.601358,340.1,326.3,fixation
13:2:7.601858,341.3,325.9,fixation
13:2:7.602358,342.9,325.2,fixation
13:2:7.602857,344.2,324.0,fixation
13:2:7.603357,343.7,323.2,fixation
13:2:7.603857,342.7,322.8,fixation
13:2:7.604356,341.8,322.7,fixation
13:2:7.604856,341.3,322.5,fixation
13:2:7.605356,341.4,321.7,fixation
13:2:7.605855,341.4,321.1,fixation
13:2:7.606355,341.2,322.1,fixation
13:2:7.606854,340.7,324.2,fixation
13:2:7.607354,340.3,326.3,fixation
13:2:7.607854,340.7,326.4,fixation
13:2:7.608353,341.4,325.6,fixation
13:2:7.608853,341.0,324.6,fixation
13:2:7.609353,339.8,324.1,fixation
13:2:7.609852,339.7,324.6,fixation
13:2:7.610352,340.6,327.8,fixation
13:2:7.610851,341.8,330.9,fixation
13:2:7.611351,342.0,333.3,fixation
13:2:7.611851,340.9,331.1,fixation
13:2:7.612350,338.9,328.4,fixation
13:2:7.61285,336.9,325.6,fixation
13:2:7.61335,338.3,324.8,fixation
13:2:7.613849,340.3,324.4,fixation
13:2:7.614349,342.5,323.9,fixation
13:2:7.614848,342.8,324.1,fixation
13:2:7.615348,343.0,324.8,fixation
13:2:7.615848,342.4,326.3,fixation
13:2:7.616347,339.9,327.5,fixation
13:2:7.616847,337.5,328.4,fixation
13:2:7.617347,337.0,328.5,fixation
13:2:7.617846,338.1,327.0,fixation
13:2:7.618346,338.8,325.4,fixation
13:2:7.618846,338.6,322.8,fixation
13:2:7.619345,338.2,321.9,fixation
13:2:7.619845,338.2,321.2,fixation
13:2:7.620344,338.4,321.8,fixation
13:2:7.620844,338.8,322.1,fixation
13:2:7.621344,339.4,321.8,fixation
13:2:7.621843,340.0,321.4,fixation
13:2:7.622343,341.9,320.8,fixation
13:2:7.622843,343.6,320.3,fixation
13:2:7.623342,343.6,319.9,fixation
13:2:7.623842,342.2,319.8,fixation
13:2:7.624341,340.7,320.0,fixation
13:2:7.624841,340.7,320.0,fixation
13:2:7.625341,340.5,320.0,fixation
13:2:7.625840,340.3,320.1,fixation
13:2:7.62634,340.1,320.7,fixation
13:2:7.62684,340.1,321.6,fixation
13:2:7.627339,340.1,322.9,fixation
13:2:7.627839,339.9,324.7,fixation
13:2:7.628338,339.4,326.2,fixation
13:2:7.628838,339.0,323.5,fixation
13:2:7.629338,338.6,320.1,fixation
13:2:7.629837,338.4,316.3,fixation
13:2:7.630337,338.0,315.9,fixation
13:2:7.630837,337.7,316.1,fixation
13:2:7.631336,337.5,316.4,fixation
13:2:7.631836,337.6,316.7,fixation
13:2:7.632336,338.9,318.7,fixation
13:2:7.632835,339.7,320.4,fixation
13:2:7.633335,340.2,321.4,fixation
13:2:7.633834,339.1,320.4,fixation
13:2:7.634334,338.3,320.1,fixation
13:2:7.634834,338.3,321.1,fixation
13:2:7.635333,338.8,322.8,fixation
13:2:7.635833,339.6,324.3,fixation
13:2:7.636333,339.9,324.7,fixation
13:2:7.636832,339.6,324.5,fixation
13:2:7.637332,339.0,324.3,fixation
13:2:7.637831,337.9,324.4,fixation
13:2:7.638331,336.8,324.5,fixation
13:2:7.638831,335.6,324.3,fixation
13:2:7.639330,335.5,323.8,fixation
13:2:7.63983,336.4,322.7,fixation
13:2:7.64033,338.5,322.1,fixation
13:2:7.640829,340.2,322.1,fixation
13:2:7.641329,341.9,322.7,fixation
13:2:7.641828,342.4,322.8,fixation
13:2:7.642328,341.9,322.7,fixation
13:2:7.642828,340.9,322.2,fixation
13:2:7.643327,340.0,321.5,fixation
13:2:7.643827,339.3,318.8,fixation
13:2:7.644327,338.5,316.6,fixation
13:2:7.644826,336.9,317.0,fixation
13:2:7.645326,336.1,319.3,fixation
13:2:7.645826,336.3,321.6,fixation
13:2:7.646325,337.6,321.6,fixation
13:2:7.646825,338.9,319.9,fixation
13:2:7.647324,339.1,318.2,fixation
13:2:7.647824,339.2,316.9,fixation
13:2:7.648324,339.2,317.2,fixation
13:2:7.648823,337.6,317.3,fixation
13:2:7.649323,335.5,316.9,fixation
13:2:7.649823,333.2,321.6,fixation
13:2:7.650322,332.9,326.3,fixation
13:2:7.650822,333.3,331.3,fixation
13:2:7.651321,334.1,331.4,fixation
13:2:7.651821,335.5,327.2,fixation
13:2:7.652321,336.8,322.7,fixation
13:2:7.652820,338.0,318.3,fixation
13:2:7.65332,338.3,318.3,fixation
13:2:7.65382,336.6,316.7,fixation
13:2:7.654319,334.9,315.1,fixation
13:2:7.654819,333.4,314.3,fixation
13:2:7.655318,333.7,316.1,fixation
13:2:7.655818,335.0,319.1,fixation
13:2:7.656318,336.1,321.3,fixation
13:2:7.656817,336.1,321.9,fixation
13:2:7.657317,335.1,321.1,fixation
13:2:7.657817,334.1,319.6,fixation
13:2:7.658316,334.0,319.1,fixation
13:2:7.658816,334.2,319.0,fixation
13:2:7.659316,334.8,319.1,fixation
13:2:7.659815,335.7,318.8,fixation
13:2:7.660315,336.2,318.7,fixation
13:2:7.660814,336.6,319.1,fixation
13:2:7.661314,337.1,318.2,fixation
13:2:7.661814,337.3,315.7,fixation
13:2:7.662313,337.3,313.2,fixation
13:2:7.662813,337.6,312.3,fixation
13:2:7.663313,337.8,312.8,fixation
13:2:7.663812,338.0,314.4,fixation
13:2:7.664312,337.7,315.4,fixation
13:2:7.664811,337.9,315.9,fixation
13:2:7.665311,338.0,315.2,fixation
13:2:7.665811,338.2,314.6,fixation
13:2:7.666310,338.0,314.3,fixation
13:2:7.66681,337.8,313.7,fixation
13:2:7.66731,337.6,313.0,fixation
13:2:7.667809,337.6,312.4,fixation
13:2:7.668309,336.8,314.2,fixation
13:2:7.668808,336.3,316.4,fixation
13:2:7.669308,336.0,319.3,fixation
13:2:7.669808,336.5,320.0,fixation
13:2:7.670307,337.6,321.3,fixation
13:2:7.670807,338.5,321.8,fixation
13:2:7.671307,338.7,321.6,fixation
13:2:7.671806,338.3,321.0,fixation
13:2:7.672306,337.8,320.4,fixation
13:2:7.672806,336.7,321.4,fixation
13:2:7.673305,335.5,322.3,fixation
13:2:7.673805,334.4,323.4,fixation
13:2:7.674304,335.1,323.5,fixation
13:2:7.674804,335.8,323.1,fixation
13:2:7.675304,336.4,322.0,fixation
13:2:7.675803,337.3,319.9,fixation
13:2:7.676303,338.2,318.1,fixation
13:2:7.676803,338.9,316.7,fixation
13:2:7.677302,338.8,315.8,fixation
13:2:7.677802,338.3,315.2,fixation
13:2:7.678301,337.9,316.3,fixation
13:2:7.678801,337.1,318.1,fixation
13:2:7.679301,336.3,320.3,fixation
13:2:7.679800,335.6,320.8,fixation
13:2:7.6803,338.2,320.7,fixation
13:2:7.6808,341.2,320.1,fixation
13:2:7.681299,343.5,319.8,fixation
13:2:7.681799,343.3,321.2,fixation
13:2:7.682298,343.0,324.3,fixation
13:2:7.682798,342.5,326.9,fixation
13:2:7.683298,342.0,327.8,fixation
13:2:7.683797,341.7,323.1,fixation
13:2:7.684297,342.5,318.9,fixation
13:2:7.684797,342.8,316.5,fixation
13:2:7.685296,343.6,317.7,fixation
13:2:7.685796,344.3,318.1,fixation
13:2:7.686296,344.7,317.2,fixation
13:2:7.686795,344.1,316.4,fixation
13:2:7.687295,343.8,317.2,fixation
13:2:7.687794,343.8,318.7,fixation
13:2:7.688294,343.9,319.5,fixation
13:2:7.688794,343.4,318.9,fixation
13:2:7.689293,343.1,317.6,fixation
13:2:7.689793,343.2,319.6,fixation
13:2:7.690293,343.6,322.2,fixation
13:2:7.690792,341.9,322.8,fixation
13:2:7.691292,340.3,319.8,fixation
13:2:7.691791,338.4,316.9,fixation
13:2:7.692291,338.3,317.1,fixation
13:2:7.692791,338.2,317.3,fixation
13:2:7.693290,338.5,316.8,fixation
13:2:7.69379,338.9,314.6,fixation
13:2:7.69429,339.3,313.2,fixation
13:2:7.694789,339.4,311.7,fixation
13:2:7.695289,339.2,310.8,fixation
13:2:7.695788,338.8,310.3,fixation
13:2:7.696288,338.4,311.0,fixation
13:2:7.696788,338.5,312.0,fixation
13:2:7.697287,338.9,312.7,fixation
13:2:7.697787,336.8,313.2,fixation
13:2:7.698287,334.7,313.3,fixation
13:2:7.698786,332.5,313.4,fixation
13:2:7.699286,333.1,314.1,fixation
13:2:7.699786,333.6,314.7,fixation
13:2:7.700285,334.2,314.3,fixation
13:2:7.700785,334.2,313.1,fixation
13:2:7.701284,333.3,311.8,fixation
13:2:7.701784,332.3,311.5,fixation
13:2:7.702284,333.0,312.1,fixation
13:2:7.702783,334.7,313.1,fixation
13:2:7.703283,335.6,314.5,fixation
13:2:7.703783,334.7,316.0,fixation
13:2:7.704282,333.9,317.3,fixation
13:2:7.704782,335.3,318.2,fixation
13:2:7.705281,336.7,318.1,fixation
13:2:7.705781,338.0,316.4,fixation
13:2:7.706281,337.9,314.8,fixation
13:2:7.706780,337.9,313.1,fixation
13:2:7.70728,338.0,312.8,fixation
13:2:7.70778,337.5,312.5,fixation
13:2:7.708279,337.0,312.2,fixation
13:2:7.708779,336.3,312.4,fixation
13:2:7.709278,336.1,312.6,fixation
13:2:7.709778,336.0,313.4,fixation
13:2:7.710278,336.0,314.4,fixation
13:2:7.710777,335.6,315.7,fixation
13:2:7.711277,335.0,316.6,fixation
13:2:7.711777,334.8,315.3,fixation
13:2:7.712276,335.3,313.5,fixation
13:2:7.712776,336.0,311.8,fixation
13:2:7.713276,335.5,310.1,fixation
13:2:7.713775,333.5,308.5,fixation
13:2:7.714275,331.4,307.8,fixation
13:2:7.714774,331.6,309.2,fixation
13:2:7.715274,332.9,310.9,fixation
13:2:7.715774,334.4,311.0,fixation
13:2:7.716273,334.5,310.7,fixation
13:2:7.716773,334.5,312.0,fixation
13:2:7.717273,334.2,313.8,fixation
13:2:7.717772,333.9,315.6,fixation
13:2:7.718272,333.6,316.7,fixation
13:2:7.718771,333.6,317.7,fixation
13:2:7.719271,334.5,318.7,fixation
13:2:7.719771,335.5,318.4,fixation
13:2:7.720270,334.6,316.0,fixation
13:2:7.72077,332.7,313.6,fixation
13:2:7.72127,330.6,310.6,fixation
13:2:7.721769,330.3,309.9,fixation
13:2:7.722269,330.4,310.4,fixation
