TimeStamp,X,Y,Event
14:31:4.47809,586.7,283.4,fixation
14:31:4.47859,586.9,282.5,fixation
14:31:4.47908,587.1,282.0,fixation
14:31:4.47957,586.7,282.2,fixation
14:31:4.48006,586.4,281.3,fixation
14:31:4.48056,586.0,279.6,fixation
14:31:4.48105,586.4,277.7,fixation
14:31:4.48154,586.7,276.4,fixation
14:31:4.48204,587.2,275.8,fixation
14:31:4.48253,587.4,275.4,fixation
14:31:4.48302,587.4,275.2,fixation
14:31:4.48351,587.5,275.5,fixation
14:31:4.48401,587.6,275.8,fixation
14:31:4.48450,587.3,275.6,fixation
14:31:4.48499,586.9,274.8,fixation
14:31:4.48548,587.1,273.0,fixation
14:31:4.48598,587.7,271.7,fixation
14:31:4.48647,588.6,269.3,fixation
14:31:4.48696,588.2,266.8,fixation
14:31:4.48746,587.6,264.4,fixation
14:31:4.48795,586.9,263.0,fixation
14:31:4.48844,587.7,262.2,fixation
14:31:4.48893,588.6,261.5,fixation
14:31:4.48943,589.4,261.3,fixation
14:31:4.48992,589.5,261.4,fixation
14:31:4.49041,589.7,260.2,fixation
14:31:4.49090,590.2,257.6,fixation
14:31:4.4914,589.5,254.7,fixation
14:31:4.49189,588.6,253.2,fixation
14:31:4.49238,587.4,253.1,fixation
14:31:4.49287,587.5,252.8,fixation
14:31:4.49337,588.0,252.6,fixation
14:31:4.49386,588.4,252.4,fixation
14:31:4.49435,588.8,252.6,fixation
14:31:4.49485,588.2,253.0,fixation
14:31:4.49534,587.7,253.6,fixation
14:31:4.49583,587.5,255.9,fixation
14:31:4.49632,587.9,258.0,fixation
14:31:4.49682,588.2,261.0,fixation
14:31:4.49731,587.9,262.3,fixation
14:31:4.49780,587.9,262.5,fixation
14:31:4.49829,587.9,261.4,fixation
14:31:4.49879,587.9,260.2,fixation
14:31:4.49928,587.6,261.0,fixation
14:31:4.49977,587.6,262.2,fixation
14:31:4.50026,588.3,263.5,fixation
14:31:4.50076,589.1,264.0,fixation
14:31:4.50125,589.5,264.3,fixation
14:31:4.50174,589.0,265.0,fixation
14:31:4.50224,588.4,266.0,fixation
14:31:4.50273,588.0,266.7,fixation
14:31:4.50322,587.5,267.2,fixation
14:31:4.50371,587.0,267.4,fixation
14:31:4.50421,586.9,266.8,fixation
14:31:4.50470,587.1,265.9,fixation
14:31:4.50519,587.3,265.5,fixation
14:31:4.50568,587.3,266.0,fixation
14:31:4.50618,587.0,267.2,fixation
14:31:4.50667,586.8,267.6,fixation
14:31:4.50716,586.6,268.0,fixation
14:31:4.50766,587.0,268.5,fixation
14:31:4.50815,587.3,269.2,fixation
14:31:4.50864,587.8,269.3,fixation
14:31:4.50913,588.1,268.2,fixation
14:31:4.50963,588.6,266.8,fixation
14:31:4.51012,588.9,266.1,fixation
14:31:4.51061,589.0,265.9,fixation
14:31:4.51110,588.8,265.7,fixation
14:31:4.5116,588.7,265.0,fixation
14:31:4.51209,588.8,264.4,fixation
14:31:4.51258,588.7,265.1,fixation
14:31:4.51307,588.2,266.1,fixation
14:31:4.51357,587.7,267.0,fixation
14:31:4.51406,587.3,266.8,fixation
14:31:4.51455,587.1,266.6,fixation
14:31:4.51505,587.0,266.5,fixation
14:31:4.51554,586.8,266.4,fixation
14:31:4.51603,586.7,265.3,fixation
14:31:4.51652,586.6,264.0,fixation
14:31:4.51702,586.7,262.7,fixation
14:31:4.51751,587.2,263.3,fixation
14:31:4.51800,587.7,264.1,fixation
14:31:4.51849,588.1,265.1,fixation
14:31:4.51899,587.9,265.2,fixation
14:31:4.51948,587.4,265.3,fixation
14:31:4.51997,586.5,265.0,fixation
14:31:4.52046,585.8,264.7,fixation
14:31:4.52096,585.3,264.6,fixation
14:31:4.52145,585.4,264.4,fixation
14:31:4.52194,585.5,264.2,fixation
14:31:4.52244,585.6,264.7,fixation
14:31:4.52293,585.7,265.4,fixation
14:31:4.52342,585.7,266.3,fixation
14:31:4.52391,585.7,266.4,fixation
14:31:4.52441,585.7,266.0,fixation
14:31:4.52490,585.8,265.5,fixation
14:31:4.52539,585.7,265.7,fixation
14:31:4.52588,585.4,267.0,fixation
14:31:4.52638,585.0,268.4,fixation
14:31:4.52687,584.8,268.6,fixation
14:31:4.52736,585.5,268.2,fixation
14:31:4.52785,586.4,267.9,fixation
14:31:4.52835,587.3,268.0,fixation
14:31:4.52884,586.8,267.9,fixation
14:31:4.52933,585.9,268.8,fixation
14:31:4.52983,585.1,269.6,fixation
14:31:4.53032,584.8,271.1,fixation
14:31:4.53081,584.7,271.5,fixation
14:31:4.53130,584.1,271.8,fixation
14:31:4.5318,583.6,271.6,fixation
14:31:4.53229,583.2,271.8,fixation
14:31:4.53278,583.3,272.0,fixation
14:31:4.53327,583.4,272.3,fixation
14:31:4.53377,583.6,272.1,fixation
14:31:4.53426,583.8,271.9,fixation
14:31:4.53475,583.8,271.9,fixation
14:31:4.53525,583.8,272.1,fixation
14:31:4.53574,583.9,272.4,fixation
14:31:4.53623,583.7,273.2,fixation
14:31:4.53672,583.5,274.1,fixation
14:31:4.53722,583.3,275.1,fixation
14:31:4.53771,583.2,275.2,fixation
14:31:4.53820,583.1,275.3,fixation
14:31:4.53869,582.7,275.2,fixation
14:31:4.53919,582.2,274.7,fixation
14:31:4.53968,581.8,274.3,fixation
14:31:4.54017,581.7,273.8,fixation
14:31:4.54066,581.8,273.6,fixation
14:31:4.54116,581.5,273.3,fixation
14:31:4.54165,581.2,273.1,fixation
14:31:4.54214,580.8,273.4,fixation
14:31:4.54264,580.9,274.3,fixation
14:31:4.54313,581.2,275.0,fixation
14:31:4.54362,581.5,275.3,fixation
14:31:4.54411,581.7,276.4,fixation
14:31:4.54461,581.9,277.8,fixation
14:31:4.54510,581.8,277.4,fixation
14:31:4.54559,581.4,275.7,fixation
14:31:4.54608,580.7,273.9,fixation
14:31:4.54658,580.3,273.6,fixation
14:31:4.54707,579.4,273.2,fixation
14:31:4.54756,578.9,272.9,fixation
14:31:4.54805,578.3,272.9,fixation
14:31:4.54855,578.4,273.0,fixation
14:31:4.54904,578.7,273.0,fixation
14:31:4.54953,578.9,273.9,fixation
14:31:4.55003,579.0,274.8,fixation
14:31:4.55052,579.0,275.2,fixation
14:31:4.55101,579.0,274.6,fixation
14:31:4.55150,578.8,273.9,fixation
14:31:4.552,578.7,273.5,fixation
14:31:4.55249,578.8,273.1,fixation
14:31:4.55298,578.9,272.7,fixation
14:31:4.55347,578.9,272.6,fixation
14:31:4.55397,578.8,272.7,fixation
14:31:4.55446,578.6,272.8,fixation
14:31:4.55495,578.5,272.8,fixation
14:31:4.55544,578.7,272.8,fixation
14:31:4.55594,579.0,272.9,fixation
14:31:4.55643,579.8,273.2,fixation
14:31:4.55692,580.2,273.3,fixation
14:31:4.55742,580.8,273.3,fixation
14:31:4.55791,581.0,272.8,fixation
14:31:4.55840,581.2,272.5,fixation
14:31:4.55889,581.1,272.8,fixation
14:31:4.55939,580.6,273.2,fixation
14:31:4.55988,580.0,273.8,fixation
14:31:4.56037,579.3,273.8,fixation
14:31:4.56086,578.9,273.9,fixation
14:31:4.56136,578.5,273.8,fixation
14:31:4.56185,578.5,273.7,fixation
14:31:4.56234,578.2,273.5,fixation
14:31:4.56284,577.9,273.9,fixation
14:31:4.56333,577.9,274.5,fixation
14:31:4.56382,578.1,275.6,fixation
14:31:4.56431,578.3,276.1,fixation
14:31:4.56481,578.4,275.9,fixation
14:31:4.56530,578.3,275.2,fixation
14:31:4.56579,578.4,274.5,fixation
14:31:4.56628,578.9,274.5,fixation
14:31:4.56678,579.4,274.6,fixation
14:31:4.56727,579.8,274.8,fixation
14:31:4.56776,579.7,274.8,fixation
14:31:4.56825,579.7,274.5,fixation
14:31:4.56875,580.2,274.4,fixation
14:31:4.56924,580.8,274.3,fixation
14:31:4.56973,581.1,275.4,fixation
14:31:4.57023,580.9,276.2,fixation
14:31:4.57072,580.8,276.0,fixation
14:31:4.57121,581.0,275.2,fixation
14:31:4.57170,581.3,274.2,fixation
14:31:4.5722,582.1,274.2,fixation
14:31:4.57269,582.8,274.4,fixation
14:31:4.57318,583.5,274.9,fixation
14:31:4.57367,583.6,275.6,fixation
14:31:4.57417,584.0,276.0,fixation
14:31:4.57466,584.3,275.9,fixation
14:31:4.57515,584.6,275.4,fixation
14:31:4.57564,584.7,275.0,fixation
14:31:4.57614,585.0,275.1,fixation
14:31:4.57663,585.6,274.2,fixation
14:31:4.57712,585.7,273.1,fixation
14:31:4.57762,585.5,271.8,fixation
14:31:4.57811,585.0,271.6,fixation
14:31:4.57860,584.4,271.9,fixation
14:31:4.57909,583.7,272.4,fixation
14:31:4.57959,583.2,273.1,fixation
14:31:4.58008,584.0,273.5,fixation
14:31:4.58057,584.8,273.9,fixation
14:31:4.58106,585.5,273.3,fixation
14:31:4.58156,585.6,272.6,fixation
14:31:4.58205,585.6,272.1,fixation
14:31:4.58254,585.6,273.2,fixation
14:31:4.58304,585.6,274.1,fixation
14:31:4.58353,585.6,274.8,fixation
14:31:4.58402,585.4,275.5,fixation
14:31:4.58451,585.2,276.2,fixation
14:31:4.58501,584.9,277.1,fixation
14:31:4.58550,584.8,277.3,fixation
14:31:4.58599,584.5,277.4,fixation
14:31:4.58648,584.0,276.6,fixation
14:31:4.58698,583.1,275.6,fixation
14:31:4.58747,582.4,275.0,fixation
14:31:4.58796,581.8,275.3,fixation
14:31:4.58845,581.7,275.8,fixation
14:31:4.58895,581.7,276.0,fixation
14:31:4.58944,581.8,276.2,fixation
14:31:4.58993,582.0,276.2,fixation
14:31:4.59043,581.2,276.0,fixation
14:31:4.59092,580.2,275.9,fixation
14:31:4.59141,579.2,275.9,fixation
14:31:4.59190,579.0,276.1,fixation
14:31:4.5924,579.0,276.3,fixation
14:31:4.59289,578.9,276.5,fixation
14:31:4.59338,579.0,276.7,fixation
14:31:4.59387,578.8,276.8,fixation
14:31:4.59437,578.5,277.1,fixation
14:31:4.59486,578.1,277.9,fixation
14:31:4.59535,578.0,278.6,fixation
14:31:4.59584,578.1,278.9,fixation
14:31:4.59634,578.2,278.7,fixation
14:31:4.59683,577.8,279.4,fixation
14:31:4.59732,577.1,280.3,fixation
14:31:4.59782,577.4,281.4,fixation
14:31:4.59831,578.4,280.6,fixation
14:31:4.59880,579.2,279.9,fixation
14:31:4.59929,579.0,279.5,fixation
14:31:4.59979,578.7,280.1,fixation
14:31:4.60028,579.7,281.2,fixation
14:31:4.60077,580.8,281.8,fixation
14:31:4.60126,581.5,282.6,fixation
14:31:4.60176,581.0,282.9,fixation
14:31:4.60225,580.4,283.1,fixation
14:31:4.60274,580.3,282.0,fixation
14:31:4.60323,580.3,281.0,fixation
14:31:4.60373,581.1,280.1,fixation
14:31:4.60422,581.7,280.2,fixation
14:31:4.60471,581.5,280.2,fixation
14:31:4.60521,580.6,280.0,fixation
14:31:4.60570,580.1,279.9,fixation
14:31:4.60619,581.0,280.1,fixation
14:31:4.60668,581.9,282.0,fixation
14:31:4.60718,582.5,283.8,fixation
14:31:4.60767,582.5,285.4,fixation
14:31:4.60816,582.3,285.5,fixation
14:31:4.60865,582.3,285.7,fixation
14:31:4.60915,582.3,286.0,fixation
14:31:4.60964,582.4,286.0,fixation
14:31:4.61013,582.3,286.2,fixation
14:31:4.61063,581.9,286.2,fixation
14:31:4.61112,581.1,286.3,fixation
14:31:4.61161,580.6,286.1,fixation
14:31:4.61210,580.6,286.0,fixation
14:31:4.6126,580.9,286.0,fixation
14:31:4.61309,580.0,285.0,fixation
14:31:4.61358,578.8,283.9,fixation
14:31:4.61407,578.0,282.8,fixation
14:31:4.61457,578.4,282.9,fixation
14:31:4.61506,578.7,283.3,fixation
14:31:4.61555,578.2,284.3,fixation
14:31:4.61604,577.7,285.6,fixation
14:31:4.61654,577.1,286.5,fixation
14:31:4.61703,576.9,286.6,fixation
14:31:4.61752,576.9,286.5,fixation
14:31:4.61802,577.3,286.4,fixation
14:31:4.61851,578.2,286.7,fixation
14:31:4.61900,579.1,287.0,fixation
14:31:4.61949,579.7,285.8,fixation
14:31:4.61999,579.7,284.4,fixation
14:31:4.62048,579.5,284.1,fixation
14:31:4.62097,579.1,285.1,fixation
14:31:4.62146,578.9,285.9,fixation
14:31:4.62196,579.1,285.6,fixation
14:31:4.62245,579.9,285.3,fixation
14:31:4.62294,580.7,285.6,fixation
14:31:4.62343,581.2,286.0,fixation
14:31:4.62393,581.2,286.2,fixation
14:31:4.62442,581.1,286.1,fixation
14:31:4.62491,581.1,285.3,fixation
14:31:4.62541,581.7,284.7,fixation
14:31:4.62590,582.5,284.1,fixation
14:31:4.62639,583.1,285.0,fixation
14:31:4.62688,583.0,285.9,fixation
14:31:4.62738,582.9,286.4,fixation
14:31:4.62787,583.0,286.2,fixation
14:31:4.62836,582.5,285.8,fixation
14:31:4.62885,582.1,284.6,fixation
14:31:4.62935,581.6,283.4,fixation
14:31:4.62984,581.5,282.6,fixation
14:31:4.63033,581.3,283.9,fixation
14:31:4.63083,581.3,285.0,fixation
14:31:4.63132,581.2,285.9,fixation
14:31:4.63181,581.0,285.7,fixation
14:31:4.63230,581.3,286.0,fixation
14:31:4.6328,581.7,286.2,fixation
14:31:4.63329,581.6,286.3,fixation
14:31:4.63378,580.1,286.2,fixation
14:31:4.63427,578.6,286.2,fixation
14:31:4.63477,578.9,285.5,fixation
14:31:4.63526,580.1,284.6,fixation
14:31:4.63575,580.5,283.8,fixation
14:31:4.63624,579.6,284.0,fixation
14:31:4.63674,578.1,285.0,fixation
14:31:4.63723,577.5,286.0,fixation
14:31:4.63772,577.2,286.0,fixation
14:31:4.63822,577.7,285.0,fixation
14:31:4.63871,578.3,283.9,fixation
14:31:4.63920,579.6,283.7,fixation
14:31:4.63969,580.3,284.6,fixation
14:31:4.64019,580.9,285.6,fixation
14:31:4.64068,580.6,286.8,fixation
14:31:4.64117,580.3,287.0,fixation
14:31:4.64166,580.1,286.8,fixation
14:31:4.64216,579.8,286.2,fixation
14:31:4.64265,579.7,285.7,fixation
14:31:4.64314,579.9,285.8,fixation
14:31:4.64363,580.2,285.9,fixation
14:31:4.64413,580.6,286.1,fixation
14:31:4.64462,581.1,286.2,fixation
14:31:4.64511,581.6,286.3,fixation
14:31:4.64561,582.2,286.5,fixation
14:31:4.64610,582.2,286.6,fixation
14:31:4.64659,582.5,287.0,fixation
14:31:4.64708,582.5,287.5,fixation
14:31:4.64758,582.4,288.0,fixation
14:31:4.64807,582.3,287.0,fixation
14:31:4.64856,582.6,285.9,fixation
14:31:4.64905,583.2,284.6,fixation
14:31:4.64955,583.6,284.4,fixation
14:31:4.65004,583.8,284.7,fixation
14:31:4.65053,583.8,285.3,fixation
14:31:4.65102,583.7,286.0,fixation
14:31:4.65152,583.8,285.9,fixation
14:31:4.65201,583.9,285.8,fixation
14:31:4.65250,583.7,286.0,fixation
14:31:4.653,583.4,286.3,fixation
14:31:4.65349,583.6,286.8,fixation
14:31:4.65398,584.2,286.8,fixation
14:31:4.65447,584.9,286.8,fixation
14:31:4.65497,585.0,286.6,fixation
14:31:4.65546,584.7,286.5,fixation
14:31:4.65595,584.2,287.3,fixation
14:31:4.65644,583.6,288.2,fixation
14:31:4.65694,583.5,289.2,fixation
14:31:4.65743,583.5,289.3,fixation
14:31:4.65792,583.6,289.9,fixation
14:31:4.65842,583.7,290.5,fixation
14:31:4.65891,583.6,290.1,fixation
14:31:4.65940,583.4,289.0,fixation
14:31:4.65989,583.9,287.9,fixation
14:31:4.66039,584.6,287.9,fixation
14:31:4.66088,584.7,288.5,fixation
14:31:4.66137,584.2,289.1,fixation
14:31:4.66186,583.5,289.8,fixation
14:31:4.66236,582.8,289.9,fixation
14:31:4.66285,582.2,290.0,fixation
14:31:4.66334,581.8,289.6,fixation
14:31:4.66383,581.9,288.7,fixation
14:31:4.66433,582.1,287.8,fixation
14:31:4.66482,582.3,288.1,fixation
14:31:4.66531,582.6,289.0,fixation
14:31:4.66581,583.0,289.2,fixation
14:31:4.66630,583.3,288.5,fixation
14:31:4.66679,583.4,288.1,fixation
14:31:4.66728,583.4,288.5,fixation
14:31:4.66778,583.6,288.4,fixation
14:31:4.66827,583.8,287.8,fixation
14:31:4.66876,584.0,287.2,fixation
14:31:4.66925,583.5,287.2,fixation
14:31:4.66975,583.2,286.6,fixation
14:31:4.67024,583.0,286.1,fixation
14:31:4.67073,582.7,287.0,fixation
14:31:4.67122,583.5,288.8,fixation
14:31:4.67172,584.4,290.6,fixation
14:31:4.67221,585.5,290.5,fixation
14:31:4.67270,585.4,289.8,fixation
14:31:4.6732,585.2,287.3,fixation
14:31:4.67369,585.2,285.1,fixation
14:31:4.67418,585.1,283.6,fixation
14:31:4.67467,585.4,284.2,fixation
14:31:4.67517,585.8,284.8,fixation
14:31:4.67566,586.1,285.0,fixation
14:31:4.67615,586.1,285.0,fixation
14:31:4.67664,586.2,284.8,fixation
14:31:4.67714,586.3,284.4,fixation
14:31:4.67763,586.1,283.9,fixation
14:31:4.67812,585.5,283.6,fixation
14:31:4.67862,585.0,282.5,fixation
14:31:4.67911,584.8,281.4,fixation
14:31:4.67960,584.8,280.4,fixation
14:31:4.68009,585.1,280.4,fixation
14:31:4.68059,585.7,280.4,fixation
14:31:4.68108,586.3,280.0,fixation
14:31:4.68157,586.3,279.8,fixation
14:31:4.68206,586.2,279.5,fixation
14:31:4.68256,586.0,278.7,fixation
14:31:4.68305,585.5,277.6,fixation
14:31:4.68354,585.1,277.0,fixation
14:31:4.68403,584.8,277.2,fixation
14:31:4.68453,584.9,277.5,fixation
14:31:4.68502,584.9,278.1,fixation
14:31:4.68551,584.6,278.8,fixation
14:31:4.68601,584.3,278.7,fixation
14:31:4.68650,584.3,277.9,fixation
14:31:4.68699,584.5,277.2,fixation
14:31:4.68748,584.2,277.4,fixation
14:31:4.68798,583.8,277.5,fixation
14:31:4.68847,583.8,277.7,fixation
14:31:4.68896,584.2,277.8,fixation
14:31:4.68945,584.5,278.0,fixation
14:31:4.68995,584.3,277.9,fixation
14:31:4.69044,584.2,277.8,fixation
14:31:4.69093,584.0,277.8,fixation
14:31:4.69142,583.8,277.8,fixation
14:31:4.69192,583.8,277.3,fixation
14:31:4.69241,583.9,276.7,fixation
14:31:4.69290,584.2,276.9,fixation
14:31:4.6934,584.5,277.4,fixation
14:31:4.69389,584.9,278.0,fixation
14:31:4.69438,585.2,278.0,fixation
14:31:4.69487,585.4,278.5,fixation
14:31:4.69537,585.4,279.2,fixation
14:31:4.69586,585.4,279.9,fixation
14:31:4.69635,585.1,279.9,fixation
14:31:4.69684,584.9,278.6,fixation
14:31:4.69734,584.7,277.3,fixation
14:31:4.69783,583.8,276.2,fixation
14:31:4.69832,582.9,276.1,fixation
14:31:4.69881,581.9,275.7,fixation
14:31:4.69931,581.8,275.6,fixation
14:31:4.69980,581.6,278.2,fixation
14:31:4.70029,581.6,281.0,fixation
14:31:4.70079,582.2,282.6,fixation
14:31:4.70128,583.2,281.4,fixation
14:31:4.70177,583.9,280.5,fixation
14:31:4.70226,584.2,281.0,fixation
14:31:4.70276,584.6,281.4,fixation
14:31:4.70325,585.0,281.4,fixation
14:31:4.70374,585.1,281.4,fixation
14:31:4.70423,584.6,281.3,fixation
14:31:4.70473,584.2,279.6,fixation
14:31:4.70522,584.1,278.0,fixation
14:31:4.70571,583.9,277.2,fixation
14:31:4.70621,583.8,278.2,fixation
14:31:4.70670,583.9,279.1,fixation
14:31:4.70719,584.2,279.2,fixation
14:31:4.70768,584.2,279.3,fixation
14:31:4.70818,583.7,280.2,fixation
14:31:4.70867,583.3,281.1,fixation
14:31:4.70916,583.2,281.1,fixation
14:31:4.70965,583.5,280.2,fixation
14:31:4.71015,583.7,279.3,fixation
14:31:4.71064,583.9,278.4,fixation
14:31:4.71113,583.9,277.5,fixation
14:31:4.71162,584.0,276.3,fixation
14:31:4.71212,583.9,275.8,fixation
14:31:4.71261,584.1,275.5,fixation
14:31:4.71310,584.6,275.7,fixation
14:31:4.7136,585.2,275.9,fixation
14:31:4.71409,585.6,275.8,fixation
14:31:4.71458,585.7,275.5,fixation
14:31:4.71507,585.6,276.3,fixation
14:31:4.71557,585.7,277.4,fixation
14:31:4.71606,585.7,278.5,fixation
14:31:4.71655,586.0,278.0,fixation
14:31:4.71704,586.2,277.4,fixation
14:31:4.71754,586.3,277.0,fixation
14:31:4.71803,586.1,277.5,fixation
14:31:4.71852,586.0,278.1,fixation
14:31:4.71901,585.5,278.1,fixation
14:31:4.71951,585.1,277.7,fixation
14:31:4.72000,584.9,277.3,fixation
14:31:4.72049,585.1,277.2,fixation
14:31:4.72099,584.8,276.0,fixation
14:31:4.72148,584.2,274.7,fixation
14:31:4.72197,584.3,273.5,fixation
14:31:4.72246,584.9,273.6,fixation
14:31:4.72296,585.5,273.6,fixation
14:31:4.72345,585.5,273.4,fixation
14:31:4.72394,585.6,272.5,fixation
14:31:4.72443,585.7,271.7,fixation
14:31:4.72493,585.7,270.9,fixation
14:31:4.72542,585.7,270.1,fixation
14:31:4.72591,585.7,269.7,fixation
14:31:4.72641,585.7,269.4,fixation
14:31:4.72690,585.9,269.1,fixation
14:31:4.72739,586.2,268.4,fixation
14:31:4.72788,586.6,267.8,fixation
14:31:4.72838,586.7,269.4,fixation
14:31:4.72887,586.6,271.0,fixation
14:31:4.72936,586.4,272.1,fixation
14:31:4.72985,586.3,271.8,fixation
14:31:4.73035,586.1,271.5,fixation
14:31:4.73084,585.9,271.5,fixation
14:31:4.73133,585.8,271.1,fixation
14:31:4.73182,586.1,270.7,fixation
14:31:4.73232,586.5,270.0,fixation
14:31:4.73281,587.0,269.4,fixation
14:31:4.73330,587.2,268.7,fixation
14:31:4.7338,587.4,268.6,fixation
14:31:4.73429,587.3,268.7,fixation
14:31:4.73478,587.2,269.0,fixation
14:31:4.73527,587.1,269.8,fixation
14:31:4.73577,586.5,270.4,fixation
14:31:4.73626,586.0,270.9,fixation
14:31:4.73675,585.7,270.4,fixation
14:31:4.73724,585.6,270.2,fixation
14:31:4.73774,585.6,269.9,fixation
14:31:4.73823,585.4,269.9,fixation
14:31:4.73872,585.5,269.8,fixation
14:31:4.73921,586.4,270.2,fixation
14:31:4.73971,587.2,271.0,fixation
14:31:4.74020,587.2,271.6,fixation
14:31:4.74069,586.5,271.7,fixation
14:31:4.74119,585.9,271.6,fixation
14:31:4.74168,586.2,271.9,fixation
14:31:4.74217,586.4,272.1,fixation
14:31:4.74266,586.6,271.9,fixation
14:31:4.74316,586.6,271.2,fixation
14:31:4.74365,587.2,270.6,fixation
14:31:4.74414,587.7,270.4,fixation
14:31:4.74463,588.1,270.5,fixation
14:31:4.74513,587.8,270.7,fixation
14:31:4.74562,587.6,271.1,fixation
14:31:4.74611,587.7,271.2,fixation
14:31:4.74660,587.8,271.2,fixation
14:31:4.7471,588.0,271.2,fixation
14:31:4.74759,587.8,272.1,fixation
14:31:4.74808,587.6,273.1,fixation
14:31:4.74858,587.2,274.6,fixation
14:31:4.74907,586.9,276.3,fixation
14:31:4.74956,586.6,277.8,fixation
14:31:4.75005,586.3,278.6,fixation
14:31:4.75055,586.2,278.7,fixation
14:31:4.75104,586.4,279.0,fixation
14:31:4.75153,586.8,279.5,fixation
14:31:4.75202,587.3,280.1,fixation
14:31:4.75252,587.4,280.3,fixation
14:31:4.75301,587.4,280.3,fixation
14:31:4.75350,586.9,280.1,fixation
14:31:4.754,586.5,280.5,fixation
14:31:4.75449,586.2,280.9,fixation
14:31:4.75498,586.0,281.5,fixation
14:31:4.75547,586.3,281.9,fixation
14:31:4.75597,586.3,283.3,fixation
14:31:4.75646,586.4,284.6,fixation
14:31:4.75695,586.4,285.7,fixation
14:31:4.75744,586.4,286.1,fixation
14:31:4.75794,586.2,286.3,fixation
14:31:4.75843,585.5,286.3,fixation
14:31:4.75892,584.8,285.3,fixation
14:31:4.75941,584.2,284.4,fixation
14:31:4.75991,584.0,283.4,fixation
14:31:4.76040,583.7,283.3,fixation
14:31:4.76089,583.5,282.8,fixation
14:31:4.76139,583.3,282.6,fixation
14:31:4.76188,583.1,283.5,fixation
14:31:4.76237,583.2,284.6,fixation
14:31:4.76286,583.2,286.5,fixation
14:31:4.76336,583.3,287.5,fixation
14:31:4.76385,583.0,288.5,fixation
14:31:4.76434,583.1,288.4,fixation
14:31:4.76483,583.3,287.7,fixation
14:31:4.76533,583.6,286.9,fixation
14:31:4.76582,583.6,287.2,fixation
14:31:4.76631,583.5,287.5,fixation
14:31:4.76680,583.2,287.6,fixation
14:31:4.7673,582.9,287.2,fixation
14:31:4.76779,582.6,287.4,fixation
14:31:4.76828,583.3,287.8,fixation
14:31:4.76878,583.9,288.2,fixation
14:31:4.76927,584.6,288.2,fixation
14:31:4.76976,584.6,287.9,fixation
14:31:4.77025,584.4,287.8,fixation
14:31:4.77075,584.2,287.8,fixation
14:31:4.77124,583.8,287.6,fixation
14:31:4.77173,584.0,286.0,fixation
14:31:4.77222,584.2,284.5,fixation
14:31:4.77272,584.5,283.3,fixation
14:31:4.77321,584.4,283.5,fixation
14:31:4.77370,583.7,283.6,fixation
14:31:4.77419,582.9,284.0,fixation
14:31:4.77469,582.5,284.2,fixation
14:31:4.77518,583.0,284.5,fixation
14:31:4.77567,583.7,283.5,fixation
14:31:4.77617,584.2,282.5,fixation
14:31:4.77666,585.2,281.9,fixation
14:31:4.77715,586.0,282.4,fixation
14:31:4.77764,586.7,283.6,fixation
14:31:4.77814,586.5,284.6,fixation
14:31:4.77863,586.4,285.6,fixation
14:31:4.77912,586.3,285.9,fixation
14:31:4.77961,586.2,286.8,fixation
14:31:4.78011,585.9,288.2,fixation
14:31:4.78060,585.5,289.4,fixation
14:31:4.78109,584.5,290.3,fixation
14:31:4.78159,583.7,290.3,fixation
14:31:4.78208,583.0,290.4,fixation
14:31:4.78257,582.8,290.7,fixation
14:31:4.78306,582.6,291.2,fixation
14:31:4.78356,582.5,291.7,fixation
14:31:4.78405,582.7,292.3,fixation
14:31:4.78454,582.8,293.0,fixation
14:31:4.78503,582.8,293.8,fixation
14:31:4.78553,582.6,294.1,fixation
14:31:4.78602,582.2,295.1,fixation
14:31:4.78651,581.7,295.7,fixation
14:31:4.78700,581.6,296.2,fixation
14:31:4.7875,581.6,295.7,fixation
14:31:4.78799,581.7,295.4,fixation
14:31:4.78848,581.8,295.8,fixation
14:31:4.78898,582.4,297.0,fixation
14:31:4.78947,583.0,298.1,fixation
14:31:4.78996,583.4,298.7,fixation
14:31:4.79045,583.3,298.8,fixation
14:31:4.79095,583.3,298.8,fixation
14:31:4.79144,583.5,298.8,fixation
14:31:4.79193,583.7,298.7,fixation
14:31:4.79242,583.8,298.7,fixation
14:31:4.79292,583.9,298.6,fixation
14:31:4.79341,583.9,298.8,fixation
14:31:4.79390,583.8,299.1,fixation
14:31:4.79439,583.9,299.4,fixation
14:31:4.79489,584.2,299.7,fixation
14:31:4.79538,584.6,300.2,fixation
14:31:4.79587,585.8,300.9,fixation
14:31:4.79637,586.9,301.3,fixation
14:31:4.79686,587.4,300.9,fixation
14:31:4.79735,587.2,299.8,fixation
14:31:4.79784,587.0,298.9,fixation
14:31:4.79834,587.5,298.1,fixation
14:31:4.79883,587.9,297.9,fixation
14:31:4.79932,588.0,297.9,fixation
14:31:4.79981,587.6,298.2,fixation
14:31:4.80031,587.5,297.5,fixation
14:31:4.80080,587.3,297.4,fixation
14:31:4.80129,587.6,297.8,fixation
14:31:4.80179,587.7,299.1,fixation
14:31:4.80228,587.8,299.7,fixation
14:31:4.80277,587.8,299.7,fixation
14:31:4.80326,587.4,299.8,fixation
14:31:4.80376,587.0,299.8,fixation
14:31:4.80425,586.8,300.2,fixation
14:31:4.80474,586.8,300.6,fixation
14:31:4.80523,587.5,301.0,fixation
14:31:4.80573,588.3,301.1,fixation
