TimeStamp,X,Y,Event
13:27:2.21485,601.7,280.0,fixation
13:27:2.21535,601.1,282.0,fixation
13:27:2.21585,600.5,285.2,fixation
13:27:2.21635,600.7,286.5,fixation
13:27:2.21685,601.0,287.7,fixation
13:27:2.21735,601.4,287.6,fixation
13:27:2.21785,601.7,287.5,fixation
13:27:2.21835,601.8,286.3,fixation
13:27:2.21885,601.1,284.9,fixation
13:27:2.21935,600.4,283.5,fixation
13:27:2.21985,599.5,283.2,fixation
13:27:2.22035,599.4,283.8,fixation
13:27:2.22085,600.6,285.2,fixation
13:27:2.22135,601.8,286.6,fixation
13:27:2.22185,602.9,286.5,fixation
13:27:2.22235,601.6,285.4,fixation
13:27:2.22285,600.4,284.5,fixation
13:27:2.22335,599.0,284.6,fixation
13:27:2.22385,598.7,285.7,fixation
13:27:2.22435,598.3,286.6,fixation
13:27:2.22485,598.3,286.3,fixation
13:27:2.22535,599.0,285.4,fixation
13:27:2.22585,599.8,285.8,fixation
13:27:2.22635,600.6,287.4,fixation
13:27:2.22685,600.6,286.3,fixation
13:27:2.22735,600.3,283.8,fixation
13:27:2.22785,599.8,283.0,fixation
13:27:2.22835,599.5,284.4,fixation
13:27:2.22885,599.3,285.7,fixation
13:27:2.22935,599.3,285.0,fixation
13:27:2.22985,599.4,285.0,fixation
13:27:2.23035,599.6,285.1,fixation
13:27:2.23085,599.8,286.7,fixation
13:27:2.23135,599.9,287.6,fixation
13:27:2.23185,599.7,288.3,fixation
13:27:2.23235,599.5,288.1,fixation
13:27:2.23285,600.6,288.3,fixation
13:27:2.23335,601.8,288.4,fixation
13:27:2.23385,601.0,287.9,fixation
13:27:2.23435,599.4,287.2,fixation
13:27:2.23485,598.5,284.6,fixation
13:27:2.23535,599.4,282.3,fixation
13:27:2.23585,599.5,281.8,fixation
13:27:2.23635,598.9,283.6,fixation
13:27:2.23685,598.7,285.3,fixation
13:27:2.23735,599.3,285.1,fixation
13:27:2.23785,601.5,284.9,fixation
13:27:2.23835,603.8,285.0,fixation
13:27:2.23885,604.7,285.8,fixation
13:27:2.23935,603.0,286.3,fixation
13:27:2.23985,601.4,285.9,fixation
13:27:2.24035,600.5,285.0,fixation
13:27:2.24085,600.9,281.7,fixation
13:27:2.24135,601.2,279.2,fixation
13:27:2.24185,601.2,279.5,fixation
13:27:2.24235,600.5,281.7,fixation
13:27:2.24285,599.9,283.9,fixation
13:27:2.24335,599.7,284.1,fixation
13:27:2.24385,601.4,285.2,fixation
13:27:2.24435,603.0,286.3,fixation
13:27:2.24485,604.3,288.2,fixation
13:27:2.24535,604.2,290.0,fixation
13:27:2.24585,603.8,291.3,fixation
13:27:2.24635,602.5,290.6,fixation
13:27:2.24685,601.1,290.1,fixation
13:27:2.24735,600.1,289.8,fixation
13:27:2.24785,600.7,290.0,fixation
13:27:2.24835,601.4,289.9,fixation
13:27:2.24885,602.2,287.4,fixation
13:27:2.24935,602.6,282.1,fixation
13:27:2.24985,602.2,276.9,fixation
13:27:2.25035,601.6,275.9,fixation
13:27:2.25085,600.8,277.7,fixation
13:27:2.25135,600.9,279.1,fixation
13:27:2.25185,600.8,278.5,fixation
13:27:2.25235,600.6,280.2,fixation
13:27:2.25285,601.0,282.5,fixation
13:27:2.25335,601.5,284.6,fixation
13:27:2.25385,602.9,284.4,fixation
13:27:2.25435,603.5,284.4,fixation
13:27:2.25485,603.0,284.5,fixation
13:27:2.25535,601.8,284.1,fixation
13:27:2.25585,600.6,283.3,fixation
13:27:2.25635,600.3,284.7,fixation
13:27:2.25685,600.0,286.8,fixation
13:27:2.25735,599.9,286.0,fixation
13:27:2.25785,600.3,283.2,fixation
13:27:2.25835,600.8,280.7,fixation
13:27:2.25885,601.2,280.9,fixation
13:27:2.25935,602.2,281.3,fixation
13:27:2.25985,603.0,281.6,fixation
13:27:2.26035,603.4,285.6,fixation
13:27:2.26085,602.8,288.7,fixation
13:27:2.26135,602.5,291.2,fixation
13:27:2.26185,602.5,290.1,fixation
13:27:2.26235,601.0,289.5,fixation
13:27:2.26285,599.5,288.9,fixation
13:27:2.26335,600.3,288.2,fixation
13:27:2.26385,602.4,287.6,fixation
13:27:2.26435,604.8,287.5,fixation
13:27:2.26485,605.1,286.5,fixation
13:27:2.26535,603.6,285.3,fixation
13:27:2.26585,601.7,284.1,fixation
13:27:2.26635,600.5,284.3,fixation
13:27:2.26685,601.2,284.8,fixation
13:27:2.26735,602.6,286.0,fixation
13:27:2.26785,603.4,286.6,fixation
13:27:2.26835,604.4,287.4,fixation
13:27:2.26885,604.6,287.6,fixation
13:27:2.26935,605.6,287.8,fixation
13:27:2.26985,606.1,287.5,fixation
13:27:2.27035,606.2,287.1,fixation
13:27:2.27085,605.6,286.5,fixation
13:27:2.27135,605.3,284.5,fixation
13:27:2.27185,605.3,282.6,fixation
13:27:2.27235,604.5,281.3,fixation
13:27:2.27285,603.6,282.0,fixation
13:27:2.27335,602.7,284.6,fixation
13:27:2.27385,602.7,286.6,fixation
13:27:2.27435,601.7,286.2,fixation
13:27:2.27485,601.0,284.1,fixation
13:27:2.27535,600.2,282.8,fixation
13:27:2.27585,600.1,285.1,fixation
13:27:2.27635,599.7,287.3,fixation
13:27:2.27685,599.5,286.0,fixation
13:27:2.27735,600.7,283.5,fixation
13:27:2.27785,602.3,281.9,fixation
13:27:2.27835,603.7,283.9,fixation
13:27:2.27885,603.9,285.7,fixation
13:27:2.27935,603.9,287.3,fixation
13:27:2.27985,604.1,288.1,fixation
13:27:2.28035,604.2,288.9,fixation
13:27:2.28085,604.0,289.0,fixation
13:27:2.28135,604.0,288.0,fixation
13:27:2.28185,604.0,287.1,fixation
13:27:2.28235,602.9,286.3,fixation
13:27:2.28285,601.7,287.2,fixation
13:27:2.28335,600.4,288.0,fixation
13:27:2.28385,600.1,288.2,fixation
13:27:2.28435,600.5,287.6,fixation
13:27:2.28485,601.0,286.7,fixation
13:27:2.28535,601.5,285.7,fixation
13:27:2.28585,601.3,284.6,fixation
13:27:2.28635,601.9,283.9,fixation
13:27:2.28685,602.6,283.5,fixation
13:27:2.28735,603.9,283.6,fixation
13:27:2.28785,604.4,284.4,fixation
13:27:2.28835,604.7,285.9,fixation
13:27:2.28885,604.4,287.0,fixation
13:27:2.28935,602.9,287.3,fixation
13:27:2.28985,601.4,288.4,fixation
13:27:2.29035,600.1,289.7,fixation
13:27:2.29085,600.8,291.0,fixation
13:27:2.29135,601.7,290.7,fixation
13:27:2.29185,603.0,290.2,fixation
13:27:2.29235,603.2,289.7,fixation
13:27:2.29285,603.3,289.4,fixation
13:27:2.29335,602.8,289.6,fixation
13:27:2.29385,602.4,289.8,fixation
13:27:2.29435,600.9,289.4,fixation
13:27:2.29485,599.5,288.4,fixation
13:27:2.29535,599.3,287.1,fixation
13:27:2.29585,600.3,286.8,fixation
13:27:2.29635,601.7,286.9,fixation
13:27:2.29685,601.8,288.2,fixation
13:27:2.29735,601.9,290.0,fixation
13:27:2.29785,601.7,291.8,fixation
13:27:2.29835,601.7,293.5,fixation
13:27:2.29885,602.0,294.3,fixation
13:27:2.29935,602.9,293.3,fixation
13:27:2.29985,603.9,289.7,fixation
13:27:2.30035,605.3,285.8,fixation
13:27:2.30085,606.9,283.9,fixation
13:27:2.30135,608.3,283.6,fixation
13:27:2.30185,608.8,283.3,fixation
13:27:2.30235,608.4,282.6,fixation
13:27:2.30285,607.4,282.1,fixation
13:27:2.30335,606.2,281.9,fixation
13:27:2.30385,602.5,282.1,fixation
13:27:2.30435,599.4,282.1,fixation
13:27:2.30485,597.4,282.0,fixation
13:27:2.30535,598.2,282.3,fixation
13:27:2.30585,599.1,282.9,fixation
13:27:2.30635,600.7,283.1,fixation
13:27:2.30685,601.3,282.6,fixation
13:27:2.30735,602.2,282.7,fixation
13:27:2.30785,601.7,283.0,fixation
13:27:2.30835,601.9,283.3,fixation
13:27:2.30885,603.4,283.4,fixation
13:27:2.30935,605.1,284.1,fixation
13:27:2.30985,607.0,284.5,fixation
13:27:2.31035,607.4,284.3,fixation
13:27:2.31085,607.9,283.7,fixation
13:27:2.31135,606.7,283.2,fixation
13:27:2.31185,605.3,282.8,fixation
13:27:2.31235,604.4,282.7,fixation
13:27:2.31285,605.3,283.5,fixation
13:27:2.31335,606.5,284.4,fixation
13:27:2.31385,607.2,285.1,fixation
13:27:2.31435,606.8,284.9,fixation
13:27:2.31485,606.1,285.6,fixation
13:27:2.31535,605.2,286.5,fixation
13:27:2.31585,604.9,287.5,fixation
13:27:2.31635,605.4,287.6,fixation
13:27:2.31685,606.0,287.7,fixation
13:27:2.31735,606.6,287.7,fixation
13:27:2.31785,606.5,287.5,fixation
13:27:2.31835,605.3,287.3,fixation
13:27:2.31885,604.2,287.4,fixation
13:27:2.31935,603.2,288.5,fixation
13:27:2.31985,603.2,289.2,fixation
13:27:2.32035,603.1,289.1,fixation
13:27:2.32085,602.9,289.5,fixation
13:27:2.32135,602.5,291.4,fixation
13:27:2.32185,601.3,293.8,fixation
13:27:2.32235,600.2,294.3,fixation
13:27:2.32285,601.2,293.7,fixation
13:27:2.32335,603.4,290.8,fixation
13:27:2.32385,605.4,288.4,fixation
13:27:2.32435,605.5,285.0,fixation
13:27:2.32485,605.9,284.0,fixation
13:27:2.32535,606.4,285.2,fixation
13:27:2.32585,605.1,287.9,fixation
13:27:2.32635,603.2,290.6,fixation
13:27:2.32685,601.1,291.1,fixation
13:27:2.32735,600.7,290.8,fixation
13:27:2.32785,600.8,290.8,fixation
13:27:2.32835,601.4,290.8,fixation
13:27:2.32885,602.3,290.8,fixation
13:27:2.32935,602.8,290.6,fixation
13:27:2.32985,603.4,290.4,fixation
13:27:2.33035,603.8,290.1,fixation
13:27:2.33085,604.2,289.4,fixation
13:27:2.33135,604.5,288.4,fixation
13:27:2.33185,605.0,287.5,fixation
13:27:2.33235,605.4,286.5,fixation
13:27:2.33285,605.0,285.7,fixation
13:27:2.33335,604.2,286.0,fixation
13:27:2.33385,603.3,287.9,fixation
13:27:2.33435,602.5,289.9,fixation
13:27:2.33485,601.4,287.8,fixation
13:27:2.33535,600.5,284.6,fixation
13:27:2.33585,602.1,282.0,fixation
13:27:2.33635,604.0,282.6,fixation
13:27:2.33685,606.1,283.1,fixation
13:27:2.33735,606.0,284.6,fixation
13:27:2.33785,605.4,285.8,fixation
13:27:2.33835,604.8,286.7,fixation
13:27:2.33885,604.3,287.1,fixation
13:27:2.33935,603.8,287.8,fixation
13:27:2.33985,603.0,288.3,fixation
13:27:2.34035,601.5,287.6,fixation
13:27:2.34085,600.6,287.1,fixation
13:27:2.34135,600.1,285.6,fixation
13:27:2.34185,600.2,284.2,fixation
13:27:2.34235,600.1,284.3,fixation
13:27:2.34285,602.8,286.8,fixation
13:27:2.34335,605.7,289.3,fixation
13:27:2.34385,608.2,289.2,fixation
13:27:2.34435,607.9,287.6,fixation
13:27:2.34485,607.8,286.0,fixation
13:27:2.34535,608.1,284.7,fixation
13:27:2.34585,608.3,284.1,fixation
13:27:2.34635,608.2,283.6,fixation
13:27:2.34685,607.7,286.1,fixation
13:27:2.34735,606.2,288.3,fixation
13:27:2.34785,604.8,291.2,fixation
13:27:2.34835,603.8,292.0,fixation
13:27:2.34885,603.4,290.2,fixation
13:27:2.34935,602.7,287.4,fixation
13:27:2.34985,602.0,284.6,fixation
13:27:2.35035,601.7,284.4,fixation
13:27:2.35085,601.7,286.0,fixation
13:27:2.35135,601.5,287.6,fixation
13:27:2.35185,602.6,289.4,fixation
13:27:2.35235,603.8,289.8,fixation
13:27:2.35285,604.1,290.1,fixation
13:27:2.35335,603.2,290.3,fixation
13:27:2.35385,602.8,290.1,fixation
13:27:2.35435,603.4,288.9,fixation
13:27:2.35485,606.1,288.0,fixation
13:27:2.35535,607.8,287.2,fixation
13:27:2.35585,608.9,287.3,fixation
13:27:2.35635,607.7,288.8,fixation
13:27:2.35685,607.1,290.3,fixation
13:27:2.35735,607.4,292.0,fixation
13:27:2.35785,607.9,292.2,fixation
13:27:2.35835,605.8,291.8,fixation
13:27:2.35885,603.3,291.1,fixation
13:27:2.35935,602.1,290.5,fixation
13:27:2.35985,604.2,288.3,fixation
13:27:2.36035,605.9,286.2,fixation
13:27:2.36085,606.1,284.3,fixation
13:27:2.36135,606.1,285.1,fixation
13:27:2.36185,606.6,285.6,fixation
13:27:2.36235,607.9,285.8,fixation
13:27:2.36285,608.6,286.1,fixation
13:27:2.36335,606.6,286.4,fixation
13:27:2.36385,603.8,285.4,fixation
13:27:2.36435,601.2,283.9,fixation
13:27:2.36485,601.4,282.7,fixation
13:27:2.36535,601.8,282.8,fixation
13:27:2.36585,602.1,282.6,fixation
13:27:2.36635,602.3,282.3,fixation
13:27:2.36685,602.0,285.7,fixation
13:27:2.36735,603.3,289.3,fixation
13:27:2.36785,604.9,292.6,fixation
13:27:2.36835,606.7,292.1,fixation
13:27:2.36885,607.2,291.8,fixation
13:27:2.36935,607.6,292.1,fixation
13:27:2.36985,608.1,292.5,fixation
13:27:2.37035,608.2,292.9,fixation
13:27:2.37085,606.2,292.1,fixation
13:27:2.37135,604.3,290.7,fixation
13:27:2.37185,602.2,289.3,fixation
13:27:2.37235,602.0,290.2,fixation
13:27:2.37285,602.7,292.3,fixation
13:27:2.37335,603.5,294.5,fixation
13:27:2.37385,605.1,293.0,fixation
13:27:2.37435,605.7,290.2,fixation
13:27:2.37485,606.3,287.5,fixation
13:27:2.37535,606.3,286.8,fixation
13:27:2.37585,606.8,288.5,fixation
13:27:2.37635,607.3,290.3,fixation
13:27:2.37685,607.6,291.5,fixation
13:27:2.37735,606.6,290.7,fixation
13:27:2.37785,605.8,290.1,fixation
13:27:2.37835,605.2,290.0,fixation
13:27:2.37885,605.6,290.4,fixation
13:27:2.37935,606.2,290.7,fixation
13:27:2.37985,606.8,290.7,fixation
13:27:2.38035,607.1,289.9,fixation
13:27:2.38085,607.2,288.6,fixation
13:27:2.38135,606.4,287.5,fixation
13:27:2.38185,605.9,286.6,fixation
13:27:2.38235,605.8,286.0,fixation
13:27:2.38285,606.3,284.7,fixation
13:27:2.38335,607.2,283.6,fixation
13:27:2.38385,607.6,284.0,fixation
13:27:2.38435,607.8,285.3,fixation
13:27:2.38485,607.6,285.2,fixation
13:27:2.38535,607.5,283.9,fixation
13:27:2.38585,607.5,283.0,fixation
13:27:2.38635,607.8,283.9,fixation
13:27:2.38685,608.0,285.0,fixation
13:27:2.38735,607.5,285.1,fixation
13:27:2.38785,607.3,284.8,fixation
13:27:2.38835,607.1,284.2,fixation
13:27:2.38885,607.3,284.2,fixation
13:27:2.38935,607.1,284.3,fixation
13:27:2.38985,607.5,284.1,fixation
13:27:2.39035,608.2,283.9,fixation
13:27:2.39085,608.3,285.3,fixation
13:27:2.39135,607.7,287.8,fixation
13:27:2.39185,606.9,290.8,fixation
13:27:2.39235,606.6,292.2,fixation
13:27:2.39285,606.6,291.3,fixation
13:27:2.39335,606.7,289.7,fixation
13:27:2.39385,606.9,288.1,fixation
13:27:2.39435,607.2,289.0,fixation
13:27:2.39485,607.9,290.0,fixation
13:27:2.39535,608.7,289.4,fixation
13:27:2.39585,607.6,287.5,fixation
13:27:2.39635,606.0,285.5,fixation
13:27:2.39685,605.2,285.1,fixation
13:27:2.39735,605.5,286.4,fixation
13:27:2.39785,605.7,287.8,fixation
13:27:2.39835,605.1,289.5,fixation
13:27:2.39885,605.4,290.1,fixation
13:27:2.39935,605.8,291.2,fixation
13:27:2.39985,605.5,292.0,fixation
13:27:2.40035,604.3,292.8,fixation
13:27:2.40085,603.4,289.5,fixation
13:27:2.40135,603.7,286.0,fixation
13:27:2.40185,605.5,285.3,fixation
13:27:2.40235,606.9,289.6,fixation
13:27:2.40285,607.9,293.9,fixation
13:27:2.40335,608.0,293.1,fixation
13:27:2.40385,608.1,290.8,fixation
13:27:2.40435,608.0,288.6,fixation
13:27:2.40485,607.8,288.1,fixation
13:27:2.40535,607.6,287.6,fixation
13:27:2.40585,608.3,289.1,fixation
13:27:2.40635,609.0,291.0,fixation
13:27:2.40685,609.8,293.0,fixation
13:27:2.40735,609.8,292.3,fixation
13:27:2.40785,609.9,291.1,fixation
13:27:2.40835,610.1,290.4,fixation
13:27:2.40885,610.3,290.5,fixation
13:27:2.40935,610.5,291.1,fixation
13:27:2.40985,611.2,291.4,fixation
13:27:2.41035,611.8,291.3,fixation
13:27:2.41085,611.5,291.1,fixation
13:27:2.41135,610.8,290.7,fixation
13:27:2.41185,609.8,290.4,fixation
13:27:2.41235,609.6,290.2,fixation
13:27:2.41285,609.5,289.2,fixation
13:27:2.41335,609.5,288.3,fixation
13:27:2.41385,609.3,287.3,fixation
13:27:2.41435,609.1,287.1,fixation
13:27:2.41485,608.8,287.0,fixation
13:27:2.41535,609.9,288.6,fixation
13:27:2.41585,610.9,290.4,fixation
13:27:2.41635,610.9,292.3,fixation
13:27:2.41685,610.3,292.6,fixation
13:27:2.41735,610.2,292.0,fixation
13:27:2.41785,611.1,291.0,fixation
13:27:2.41835,612.0,289.8,fixation
13:27:2.41885,612.3,289.5,fixation
13:27:2.41935,613.8,289.5,fixation
13:27:2.41985,614.4,290.5,fixation
13:27:2.42035,614.5,292.2,fixation
13:27:2.42085,612.8,293.6,fixation
13:27:2.42135,611.3,295.2,fixation
13:27:2.42185,610.3,296.0,fixation
13:27:2.42235,610.3,295.1,fixation
13:27:2.42285,610.2,292.4,fixation
13:27:2.42335,610.1,289.9,fixation
13:27:2.42385,609.9,289.1,fixation
13:27:2.42435,610.1,290.3,fixation
13:27:2.42485,610.5,291.4,fixation
13:27:2.42535,611.9,290.9,fixation
13:27:2.42585,613.2,289.3,fixation
13:27:2.42635,611.5,289.5,fixation
13:27:2.42685,609.0,291.2,fixation
13:27:2.42735,606.2,290.9,fixation
13:27:2.42785,606.1,288.8,fixation
13:27:2.42835,606.2,286.6,fixation
13:27:2.42885,606.6,287.0,fixation
13:27:2.42935,607.0,288.0,fixation
13:27:2.42985,607.2,289.2,fixation
13:27:2.43035,607.1,289.6,fixation
13:27:2.43085,607.0,289.4,fixation
13:27:2.43135,607.0,289.2,fixation
13:27:2.43185,607.3,289.3,fixation
13:27:2.43235,608.4,290.0,fixation
13:27:2.43285,609.4,290.8,fixation
13:27:2.43335,610.2,291.6,fixation
13:27:2.43385,610.0,291.9,fixation
13:27:2.43435,609.7,291.8,fixation
13:27:2.43485,609.1,291.5,fixation
13:27:2.43535,608.7,291.1,fixation
13:27:2.43585,608.6,287.5,fixation
13:27:2.43635,609.2,284.0,fixation
13:27:2.43685,609.6,283.0,fixation
13:27:2.43735,609.5,286.7,fixation
13:27:2.43785,609.4,289.9,fixation
13:27:2.43835,609.6,290.2,fixation
13:27:2.43885,608.4,288.8,fixation
13:27:2.43935,607.1,287.7,fixation
13:27:2.43985,605.9,287.6,fixation
13:27:2.44035,606.3,288.0,fixation
13:27:2.44085,607.3,288.6,fixation
13:27:2.44135,608.5,289.9,fixation
13:27:2.44185,610.5,291.8,fixation
13:27:2.44235,612.0,293.3,fixation
13:27:2.44285,612.9,293.4,fixation
13:27:2.44335,610.8,293.8,fixation
13:27:2.44385,608.6,294.4,fixation
13:27:2.44435,606.7,295.7,fixation
13:27:2.44485,608.5,296.3,fixation
13:27:2.44535,610.5,295.5,fixation
13:27:2.44585,611.5,294.2,fixation
13:27:2.44635,611.8,292.2,fixation
13:27:2.44685,611.7,291.5,fixation
13:27:2.44735,612.1,291.0,fixation
13:27:2.44785,611.9,291.2,fixation
13:27:2.44835,609.5,292.9,fixation
13:27:2.44885,607.1,294.6,fixation
13:27:2.44935,606.1,296.3,fixation
13:27:2.44985,608.3,296.5,fixation
13:27:2.45035,610.8,296.4,fixation
13:27:2.45085,612.1,295.5,fixation
13:27:2.45135,611.9,294.8,fixation
13:27:2.45185,611.1,294.6,fixation
13:27:2.45235,609.9,293.1,fixation
13:27:2.45285,609.4,291.9,fixation
13:27:2.45335,609.1,291.1,fixation
13:27:2.45385,609.1,292.4,fixation
13:27:2.45435,609.1,293.3,fixation
13:27:2.45485,609.3,292.3,fixation
13:27:2.45535,609.7,289.5,fixation
13:27:2.45585,610.0,286.8,fixation
13:27:2.45635,610.6,287.1,fixation
13:27:2.45685,611.6,288.8,fixation
13:27:2.45735,612.9,291.6,fixation
13:27:2.45785,613.7,292.7,fixation
13:27:2.45835,611.7,293.3,fixation
13:27:2.45885,609.4,292.6,fixation
13:27:2.45935,608.7,292.2,fixation
13:27:2.45985,610.4,291.4,fixation
13:27:2.46035,612.0,290.9,fixation
13:27:2.46085,612.6,291.5,fixation
13:27:2.46135,613.1,292.9,fixation
13:27:2.46185,613.3,295.0,fixation
13:27:2.46235,612.9,295.6,fixation
13:27:2.46285,612.5,295.3,fixation
13:27:2.46335,611.4,294.3,fixation
13:27:2.46385,609.6,292.6,fixation
13:27:2.46435,607.9,291.8,fixation
13:27:2.46485,608.7,291.2,fixation
13:27:2.46535,610.5,290.7,fixation
13:27:2.46585,613.2,290.4,fixation
13:27:2.46635,614.1,289.8,fixation
13:27:2.46685,612.2,289.6,fixation
13:27:2.46735,609.6,289.3,fixation
13:27:2.46785,607.3,288.4,fixation
13:27:2.46835,610.8,288.2,fixation
13:27:2.46885,614.0,287.8,fixation
13:27:2.46935,614.1,287.7,fixation
13:27:2.46985,611.1,287.3,fixation
13:27:2.47035,610.0,286.9,fixation
13:27:2.47085,612.0,286.9,fixation
13:27:2.47135,613.9,288.7,fixation
13:27:2.47185,613.9,290.5,fixation
13:27:2.47235,614.3,292.2,fixation
13:27:2.47285,614.9,292.0,fixation
13:27:2.47335,613.2,290.7,fixation
13:27:2.47385,610.9,289.8,fixation
13:27:2.47435,608.6,289.1,fixation
13:27:2.47485,608.6,289.5,fixation
13:27:2.47535,608.6,289.8,fixation
13:27:2.47585,609.6,289.6,fixation
13:27:2.47635,610.4,288.8,fixation
13:27:2.47685,611.2,287.9,fixation
13:27:2.47735,611.0,287.5,fixation
13:27:2.47785,611.0,287.7,fixation
13:27:2.47835,611.8,288.0,fixation
13:27:2.47885,612.2,288.9,fixation
13:27:2.47935,612.5,289.7,fixation
13:27:2.47985,613.2,290.6,fixation
13:27:2.48035,614.5,290.5,fixation
13:27:2.48085,615.4,290.4,fixation
13:27:2.48135,615.0,290.1,fixation
13:27:2.48185,614.7,289.9,fixation
13:27:2.48235,614.5,290.5,fixation
13:27:2.48285,614.2,290.9,fixation
13:27:2.48335,612.8,291.1,fixation
13:27:2.48385,611.2,290.6,fixation
13:27:2.48435,609.8,290.2,fixation
13:27:2.48485,609.8,290.1,fixation
13:27:2.48535,610.0,290.0,fixation
13:27:2.48585,610.1,290.2,fixation
13:27:2.48635,609.8,290.4,fixation
13:27:2.48685,609.8,290.5,fixation
13:27:2.48735,610.5,290.6,fixation
13:27:2.48785,611.9,290.1,fixation
13:27:2.48835,613.3,289.2,fixation
13:27:2.48885,613.7,288.1,fixation
13:27:2.48935,613.2,287.0,fixation
13:27:2.48985,612.7,285.9,fixation
13:27:2.49035,612.5,284.9,fixation
13:27:2.49085,612.5,286.2,fixation
13:27:2.49135,612.1,288.0,fixation
13:27:2.49185,611.6,289.7,fixation
13:27:2.49235,610.5,288.3,fixation
13:27:2.49285,609.7,287.9,fixation
13:27:2.49335,610.8,288.7,fixation
13:27:2.49385,612.6,290.8,fixation
13:27:2.49435,614.4,292.5,fixation
13:27:2.49485,614.2,293.0,fixation
13:27:2.49535,614.1,292.4,fixation
13:27:2.49585,614.1,291.4,fixation
13:27:2.49635,614.2,290.4,fixation
13:27:2.49685,612.5,290.2,fixation
13:27:2.49735,610.4,290.5,fixation
13:27:2.49785,608.2,291.1,fixation
13:27:2.49835,608.6,292.9,fixation
13:27:2.49885,609.2,295.8,fixation
13:27:2.49935,609.9,298.2,fixation
13:27:2.49985,610.1,295.9,fixation
13:27:2.50035,611.8,292.3,fixation
13:27:2.50085,613.4,289.6,fixation
13:27:2.50135,613.3,290.4,fixation
13:27:2.50185,611.9,290.1,fixation
13:27:2.50235,611.3,288.6,fixation
13:27:2.50285,612.1,286.3,fixation
13:27:2.50335,612.8,284.9,fixation
13:27:2.50385,612.7,283.9,fixation
13:27:2.50435,612.5,284.7,fixation
13:27:2.50485,612.6,285.5,fixation
13:27:2.50535,612.7,286.4,fixation
13:27:2.50585,613.0,286.9,fixation
13:27:2.50635,612.5,287.4,fixation
13:27:2.50685,612.0,288.1,fixation
13:27:2.50735,611.9,291.3,fixation
13:27:2.50785,612.3,294.3,fixation
13:27:2.50835,613.2,297.5,fixation
13:27:2.50885,613.7,298.0,fixation
13:27:2.50935,614.4,294.6,fixation
13:27:2.50985,614.6,290.9,fixation
13:27:2.51035,614.6,288.6,fixation
13:27:2.51085,613.4,290.0,fixation
13:27:2.51135,612.2,291.4,fixation
13:27:2.51185,613.4,291.7,fixation
13:27:2.51235,615.8,291.2,fixation
13:27:2.51285,617.4,290.4,fixation
13:27:2.51335,616.7,289.4,fixation
13:27:2.51385,615.8,289.1,fixation
13:27:2.51435,614.4,288.8,fixation
13:27:2.51485,612.5,290.3,fixation
13:27:2.51535,609.9,291.9,fixation
13:27:2.51585,608.5,293.6,fixation
13:27:2.51635,609.7,293.7,fixation
13:27:2.51685,611.8,292.8,fixation
13:27:2.51735,613.8,291.9,fixation
13:27:2.51785,614.0,290.8,fixation
13:27:2.51835,614.1,290.0,fixation
13:27:2.51885,614.4,288.4,fixation
13:27:2.51935,614.8,286.9,fixation
13:27:2.51985,614.9,289.1,fixation
13:27:2.52035,614.7,292.1,fixation
13:27:2.52085,614.4,292.6,saccade
13:27:2.52135,613.7,291.3,saccade
13:27:2.52185,613.0,291.4,saccade
13:27:2.52235,612.6,290.7,saccade
13:27:2.52285,613.2,290.1,saccade
13:27:2.52335,613.6,289.9,saccade
13:27:2.52385,612.0,290.2,saccade
13:27:2.52435,610.2,290.8,saccade
13:27:2.52485,608.5,291.2,saccade
13:27:2.52535,608.6,291.5,saccade
13:27:2.52585,608.7,291.5,saccade
13:27:2.52635,609.9,291.3,saccade
13:27:2.52685,611.8,291.7,saccade
13:27:2.52735,614.0,293.5,saccade
13:27:2.52785,616.5,295.4,saccade
13:27:2.52835,618.8,295.7,saccade
13:27:2.52885,621.1,294.5,saccade
13:27:2.52935,622.1,293.1,saccade
13:27:2.52985,625.1,293.5,saccade
13:27:2.53035,630.4,294.1,saccade
13:27:2.53085,636.3,294.2,saccade
13:27:2.53135,640.0,293.8,saccade
13:27:2.53185,643.9,293.4,saccade
13:27:2.53235,649.6,293.8,saccade
13:27:2.53285,655.0,294.3,saccade
13:27:2.53335,661.2,292.2,saccade
13:27:2.53385,667.5,290.0,saccade
13:27:2.53435,673.8,287.3,saccade
13:27:2.53485,678.4,286.8,saccade
13:27:2.53535,683.1,286.2,saccade
13:27:2.53585,688.6,286.3,saccade
13:27:2.53635,692.3,286.5,saccade
13:27:2.53685,694.3,286.4,saccade
13:27:2.53735,701.2,286.9,saccade
13:27:2.53785,707.6,287.6,saccade
13:27:2.53835,713.1,288.1,saccade
13:27:2.53885,714.5,288.1,saccade
13:27:2.53935,720.4,288.7,saccade
13:27:2.53985,727.3,289.8,saccade
13:27:2.54035,732.4,290.7,saccade
13:27:2.54085,734.7,289.4,saccade
13:27:2.54135,736.9,287.5,saccade
13:27:2.54185,739.3,282.6,saccade
13:27:2.54235,740.5,280.9,saccade
13:27:2.54285,742.6,281.6,saccade
13:27:2.54335,744.6,285.3,saccade
13:27:2.54385,746.0,285.8,saccade
13:27:2.54435,745.7,280.3,saccade
13:27:2.54485,745.4,274.8,saccade
13:27:2.54535,745.8,274.9,saccade
13:27:2.54585,746.4,278.8,saccade
13:27:2.54635,747.1,282.7,saccade
13:27:2.54685,747.9,282.4,saccade
