TimeStamp,X,Y,Event
10:39:10.1318,482.3,295.4,fixation
10:39:10.1323,482.5,295.5,fixation
10:39:10.1328,482.7,295.6,fixation
10:39:10.1333,483.1,295.8,fixation
10:39:10.1338,483.4,295.8,fixation
10:39:10.1343,483.7,295.6,fixation
10:39:10.1348,483.7,295.4,fixation
10:39:10.1353,483.7,295.4,fixation
10:39:10.1358,483.8,294.8,fixation
10:39:10.1363,483.9,294.1,fixation
10:39:10.1368,484.3,293.4,fixation
10:39:10.1373,484.4,293.9,fixation
10:39:10.1378,484.4,294.5,fixation
10:39:10.1383,482.9,295.4,fixation
10:39:10.1388,481.6,296.0,fixation
10:39:10.1393,480.5,295.6,fixation
10:39:10.1398,480.6,294.8,fixation
10:39:10.1403,481.1,294.0,fixation
10:39:10.1408,481.5,294.9,fixation
10:39:10.1413,481.8,295.7,fixation
10:39:10.1418,481.8,296.4,fixation
10:39:10.1423,481.5,296.1,fixation
10:39:10.1428,481.5,295.2,fixation
10:39:10.1433,481.5,294.4,fixation
10:39:10.1438,482.0,293.8,fixation
10:39:10.1443,482.4,294.1,fixation
10:39:10.1448,482.9,294.4,fixation
10:39:10.1453,483.9,294.8,fixation
10:39:10.1458,484.7,295.1,fixation
10:39:10.1463,485.3,295.3,fixation
10:39:10.1468,485.1,295.8,fixation
10:39:10.1473,484.6,296.2,fixation
10:39:10.1478,484.2,296.4,fixation
10:39:10.1483,484.0,296.1,fixation
10:39:10.1488,484.2,295.9,fixation
10:39:10.1493,484.0,295.6,fixation
10:39:10.1498,483.8,295.2,fixation
10:39:10.1503,483.9,294.2,fixation
10:39:10.1508,485.0,293.1,fixation
10:39:10.1513,486.7,292.8,fixation
10:39:10.1518,488.1,293.1,fixation
10:39:10.1523,488.5,293.3,fixation
10:39:10.1528,487.7,293.3,fixation
10:39:10.1533,486.6,294.8,fixation
10:39:10.1538,485.3,296.3,fixation
10:39:10.1543,484.3,297.3,fixation
10:39:10.1548,483.8,296.9,fixation
10:39:10.1553,484.3,297.2,fixation
10:39:10.1558,484.8,297.9,fixation
10:39:10.1563,485.2,298.4,fixation
10:39:10.1568,485.1,297.9,fixation
10:39:10.1573,484.2,297.7,fixation
10:39:10.1578,483.6,297.7,fixation
10:39:10.1583,483.2,298.4,fixation
10:39:10.1588,484.0,298.8,fixation
10:39:10.1593,484.6,298.3,fixation
10:39:10.1598,485.5,297.4,fixation
10:39:10.1603,486.0,296.5,fixation
10:39:10.1608,485.3,296.4,fixation
10:39:10.1613,484.2,296.3,fixation
10:39:10.1618,483.1,296.2,fixation
10:39:10.1623,483.1,296.1,fixation
10:39:10.1628,483.0,296.3,fixation
10:39:10.1633,482.9,296.6,fixation
10:39:10.1638,483.8,297.6,fixation
10:39:10.1643,484.8,298.1,fixation
10:39:10.1648,486.0,298.2,fixation
10:39:10.1653,486.2,297.8,fixation
10:39:10.1658,485.9,297.6,fixation
10:39:10.1663,485.8,297.6,fixation
10:39:10.1668,485.7,297.5,fixation
10:39:10.1673,486.4,297.3,fixation
10:39:10.1678,486.6,297.6,fixation
10:39:10.1683,486.9,298.3,fixation
10:39:10.1688,486.1,298.8,fixation
10:39:10.1693,484.6,298.7,fixation
10:39:10.1698,483.1,298.3,fixation
10:39:10.1703,483.4,298.3,fixation
10:39:10.1708,485.7,298.5,fixation
10:39:10.1713,488.0,298.3,fixation
10:39:10.1718,488.0,297.3,fixation
10:39:10.1723,485.8,296.3,fixation
10:39:10.1728,483.4,296.1,fixation
10:39:10.1733,482.2,296.7,fixation
10:39:10.1738,481.9,297.3,fixation
10:39:10.1743,482.0,297.3,fixation
10:39:10.1748,482.7,297.6,fixation
10:39:10.1753,483.1,298.0,fixation
10:39:10.1758,483.1,297.8,fixation
10:39:10.1763,483.9,297.4,fixation
10:39:10.1768,484.9,297.0,fixation
10:39:10.1773,485.9,296.0,fixation
10:39:10.1778,485.8,295.1,fixation
10:39:10.1783,485.8,294.2,fixation
10:39:10.1788,485.8,294.8,fixation
10:39:10.1793,485.8,295.4,fixation
10:39:10.1798,485.8,295.8,fixation
10:39:10.1803,485.6,295.1,fixation
10:39:10.1808,485.0,294.4,fixation
10:39:10.1813,483.8,293.5,fixation
10:39:10.1818,482.4,293.3,fixation
10:39:10.1823,481.4,293.1,fixation
10:39:10.1828,480.9,293.2,fixation
10:39:10.1833,482.4,293.4,fixation
10:39:10.1838,483.9,294.5,fixation
10:39:10.1843,485.5,295.4,fixation
10:39:10.1848,485.6,293.9,fixation
10:39:10.1853,485.8,291.5,fixation
10:39:10.1858,485.7,291.7,fixation
10:39:10.1863,485.4,294.2,fixation
10:39:10.1868,485.5,296.7,fixation
10:39:10.1873,485.9,296.4,fixation
10:39:10.1878,485.8,296.0,fixation
10:39:10.1883,485.2,296.8,fixation
10:39:10.1888,484.5,297.9,fixation
10:39:10.1893,483.8,298.8,fixation
10:39:10.1898,483.2,298.4,fixation
10:39:10.1903,483.6,296.9,fixation
10:39:10.1908,484.6,295.6,fixation
10:39:10.1913,485.6,294.6,fixation
10:39:10.1918,485.6,294.9,fixation
10:39:10.1923,484.7,295.4,fixation
10:39:10.1928,483.8,296.0,fixation
10:39:10.1933,483.2,296.2,fixation
10:39:10.1938,483.5,295.8,fixation
10:39:10.1943,483.9,295.4,fixation
10:39:10.1948,484.7,294.6,fixation
10:39:10.1953,485.5,293.9,fixation
10:39:10.1958,485.3,293.4,fixation
10:39:10.1963,484.3,293.4,fixation
10:39:10.1968,483.7,294.1,fixation
10:39:10.1973,484.1,294.6,fixation
10:39:10.1978,484.4,294.8,fixation
10:39:10.1983,484.2,294.8,fixation
10:39:10.1988,484.1,294.7,fixation
10:39:10.1993,484.1,294.0,fixation
10:39:10.1998,483.4,292.7,fixation
10:39:10.2003,482.7,291.3,fixation
10:39:10.2008,482.1,290.8,fixation
10:39:10.2013,482.3,290.8,fixation
10:39:10.2018,482.3,292.3,fixation
10:39:10.2023,482.4,293.8,fixation
10:39:10.2028,483.0,295.3,fixation
10:39:10.2033,483.9,294.4,fixation
10:39:10.2038,484.2,293.6,fixation
10:39:10.2043,483.8,293.9,fixation
10:39:10.2048,483.4,295.0,fixation
10:39:10.2053,482.4,296.0,fixation
10:39:10.2058,481.6,296.2,fixation
10:39:10.2063,480.5,296.2,fixation
10:39:10.2068,480.3,296.2,fixation
10:39:10.2073,480.6,295.7,fixation
10:39:10.2078,481.2,295.6,fixation
10:39:10.2083,481.7,296.1,fixation
10:39:10.2088,481.3,296.9,fixation
10:39:10.2093,481.1,297.4,fixation
10:39:10.2098,481.0,296.9,fixation
10:39:10.2103,481.1,296.5,fixation
10:39:10.2108,481.2,296.4,fixation
10:39:10.2113,481.2,296.6,fixation
10:39:10.2118,481.6,296.8,fixation
10:39:10.2123,482.1,296.9,fixation
10:39:10.2128,482.8,295.0,fixation
10:39:10.2133,482.8,293.2,fixation
10:39:10.2138,482.5,292.5,fixation
10:39:10.2143,482.4,293.5,fixation
10:39:10.2148,482.7,294.4,fixation
10:39:10.2153,483.3,294.4,fixation
10:39:10.2158,483.5,294.5,fixation
10:39:10.2163,483.5,294.7,fixation
10:39:10.2168,483.4,293.4,fixation
10:39:10.2173,483.2,292.1,fixation
10:39:10.2178,483.1,290.8,fixation
10:39:10.2183,482.8,291.7,fixation
10:39:10.2188,482.7,292.2,fixation
10:39:10.2193,482.8,292.7,fixation
10:39:10.2198,482.9,292.5,fixation
10:39:10.2203,482.8,292.8,fixation
10:39:10.2208,482.5,293.1,fixation
10:39:10.2213,482.1,293.2,fixation
10:39:10.2218,481.7,293.3,fixation
10:39:10.2223,480.5,293.9,fixation
10:39:10.2228,479.5,294.5,fixation
10:39:10.2233,479.4,294.8,fixation
10:39:10.2238,480.0,295.2,fixation
10:39:10.2243,480.5,295.6,fixation
10:39:10.2248,480.4,296.2,fixation
10:39:10.2253,480.6,296.1,fixation
10:39:10.2258,481.7,296.2,fixation
10:39:10.2263,483.3,296.2,fixation
10:39:10.2268,484.6,296.3,fixation
10:39:10.2273,485.1,295.4,fixation
10:39:10.2278,484.5,294.5,fixation
10:39:10.2283,483.9,293.1,fixation
10:39:10.2288,483.3,292.6,fixation
10:39:10.2293,483.4,292.1,fixation
10:39:10.2298,483.6,291.9,fixation
10:39:10.2303,483.8,291.7,fixation
10:39:10.2308,483.8,291.4,fixation
10:39:10.2313,483.2,291.3,fixation
10:39:10.2318,482.5,291.4,fixation
10:39:10.2323,481.8,291.6,fixation
10:39:10.2328,481.7,291.9,fixation
10:39:10.2333,481.6,292.3,fixation
10:39:10.2338,482.3,293.3,fixation
10:39:10.2343,483.0,294.5,fixation
10:39:10.2348,484.0,296.0,fixation
10:39:10.2353,484.4,296.7,fixation
10:39:10.2358,484.9,297.2,fixation
10:39:10.2363,485.1,297.3,fixation
10:39:10.2368,484.9,298.1,fixation
10:39:10.2373,484.8,298.9,fixation
10:39:10.2378,484.4,299.6,fixation
10:39:10.2383,483.8,298.6,fixation
10:39:10.2388,483.0,297.5,fixation
10:39:10.2393,483.9,296.8,fixation
10:39:10.2398,485.1,297.1,fixation
10:39:10.2403,486.6,297.4,fixation
10:39:10.2408,486.8,297.0,fixation
10:39:10.2413,486.2,296.5,fixation
10:39:10.2418,485.2,297.3,fixation
10:39:10.2423,484.2,298.6,fixation
10:39:10.2428,484.3,297.5,fixation
10:39:10.2433,484.4,295.2,fixation
10:39:10.2438,484.4,294.7,fixation
10:39:10.2443,484.1,297.3,fixation
10:39:10.2448,483.7,299.9,fixation
10:39:10.2453,484.2,300.6,fixation
10:39:10.2458,484.9,300.5,fixation
10:39:10.2463,485.6,300.4,fixation
10:39:10.2468,485.8,300.4,fixation
10:39:10.2473,485.8,300.4,fixation
10:39:10.2478,486.0,300.3,fixation
10:39:10.2483,486.1,300.9,fixation
10:39:10.2488,486.1,301.8,fixation
10:39:10.2493,486.2,302.7,fixation
10:39:10.2498,486.3,302.7,fixation
10:39:10.2503,486.3,302.3,fixation
10:39:10.2508,486.2,301.7,fixation
10:39:10.2513,486.0,300.8,fixation
10:39:10.2518,485.9,300.3,fixation
10:39:10.2523,486.1,300.1,fixation
10:39:10.2528,486.3,300.3,fixation
10:39:10.2533,486.6,300.1,fixation
10:39:10.2538,486.2,298.0,saccade
10:39:10.2543,485.9,297.0,saccade
10:39:10.2548,485.7,297.7,saccade
10:39:10.2553,485.3,299.1,saccade
10:39:10.2558,484.7,300.4,saccade
10:39:10.2563,484.4,300.5,saccade
10:39:10.2568,484.2,299.9,saccade
10:39:10.2573,484.2,299.9,saccade
10:39:10.2578,484.3,299.8,saccade
10:39:10.2583,485.0,299.3,saccade
10:39:10.2588,486.0,296.7,saccade
10:39:10.2593,488.4,294.1,saccade
10:39:10.2598,489.7,294.8,saccade
10:39:10.2603,492.1,297.2,saccade
10:39:10.2608,495.3,300.5,saccade
10:39:10.2613,499.1,301.5,saccade
10:39:10.2618,502.2,301.7,saccade
10:39:10.2623,503.9,301.0,saccade
10:39:10.2628,507.5,299.5,saccade
10:39:10.2633,510.6,297.9,saccade
10:39:10.2638,515.1,296.4,saccade
10:39:10.2643,517.3,295.6,saccade
10:39:10.2648,521.8,295.7,saccade
10:39:10.2653,524.8,295.6,saccade
10:39:10.2658,529.7,295.4,saccade
10:39:10.2663,533.4,294.2,saccade
10:39:10.2668,538.2,293.1,saccade
10:39:10.2673,542.5,292.0,saccade
10:39:10.2678,546.0,292.0,saccade
10:39:10.2683,547.9,292.3,saccade
10:39:10.2688,550.2,292.7,saccade
10:39:10.2693,551.9,293.3,saccade
10:39:10.2698,556.1,293.7,saccade
10:39:10.2703,558.3,294.2,saccade
10:39:10.2708,560.7,292.7,saccade
10:39:10.2713,561.3,290.7,saccade
10:39:10.2718,562.6,288.3,saccade
10:39:10.2723,564.0,287.5,saccade
10:39:10.2728,564.5,287.0,saccade
10:39:10.2733,564.7,286.4,saccade
10:39:10.2738,565.7,286.0,saccade
10:39:10.2743,566.7,286.9,saccade
10:39:10.2748,568.9,288.2,saccade
10:39:10.2753,569.8,289.5,saccade
10:39:10.2758,571.1,288.5,saccade
10:39:10.2763,571.3,287.5,saccade
10:39:10.2768,571.3,287.7,saccade
10:39:10.2773,571.2,288.5,saccade
10:39:10.2778,571.0,289.3,saccade
10:39:10.2783,570.9,289.6,saccade
10:39:10.2788,570.8,290.2,saccade
10:39:10.2793,571.0,289.6,fixation
10:39:10.2798,571.3,289.0,fixation
10:39:10.2803,571.3,290.4,fixation
10:39:10.2808,571.1,292.0,fixation
10:39:10.2813,570.7,291.4,fixation
10:39:10.2818,570.5,288.7,fixation
10:39:10.2823,570.5,286.0,fixation
10:39:10.2828,571.1,286.0,fixation
10:39:10.2833,571.5,287.3,fixation
10:39:10.2838,571.9,288.6,fixation
10:39:10.2843,569.7,288.0,fixation
10:39:10.2848,567.6,286.4,fixation
10:39:10.2853,564.9,285.1,fixation
10:39:10.2858,564.2,286.7,fixation
10:39:10.2863,563.4,288.4,fixation
10:39:10.2868,563.4,288.9,fixation
10:39:10.2873,563.5,287.9,fixation
10:39:10.2878,562.8,286.6,fixation
10:39:10.2883,561.9,286.5,fixation
10:39:10.2888,561.3,286.9,fixation
10:39:10.2893,561.3,288.3,fixation
10:39:10.2898,561.1,289.8,fixation
10:39:10.2903,560.8,290.4,fixation
10:39:10.2908,560.5,290.0,fixation
10:39:10.2913,560.5,289.8,fixation
10:39:10.2918,560.5,290.0,fixation
10:39:10.2923,560.6,290.8,fixation
10:39:10.2928,560.7,291.4,fixation
10:39:10.2933,560.9,291.7,fixation
10:39:10.2938,561.1,291.2,fixation
10:39:10.2943,561.9,290.5,fixation
10:39:10.2948,562.5,289.9,fixation
10:39:10.2953,563.1,289.2,fixation
10:39:10.2958,562.0,288.8,fixation
10:39:10.2963,560.6,288.5,fixation
10:39:10.2968,559.3,287.5,fixation
10:39:10.2973,558.0,286.6,fixation
10:39:10.2978,557.2,285.7,fixation
10:39:10.2983,556.1,286.0,fixation
10:39:10.2988,555.9,286.3,fixation
10:39:10.2993,557.7,286.6,fixation
10:39:10.2998,559.7,286.4,fixation
10:39:10.3003,561.2,286.3,fixation
10:39:10.3008,560.1,286.1,fixation
10:39:10.3013,559.4,286.3,fixation
10:39:10.3018,559.2,286.2,fixation
10:39:10.3023,558.1,286.0,fixation
10:39:10.3028,556.6,285.6,fixation
10:39:10.3033,555.1,285.6,fixation
10:39:10.3038,556.0,285.6,fixation
10:39:10.3043,556.9,285.7,fixation
10:39:10.3048,557.9,286.8,fixation
10:39:10.3053,557.9,288.4,fixation
10:39:10.3058,557.9,290.0,fixation
10:39:10.3063,558.3,290.3,fixation
10:39:10.3068,559.1,289.6,fixation
10:39:10.3073,559.9,289.0,fixation
10:39:10.3078,560.3,288.6,fixation
10:39:10.3083,558.6,288.6,fixation
10:39:10.3088,557.0,288.6,fixation
10:39:10.3093,555.5,288.4,fixation
10:39:10.3098,555.2,288.1,fixation
10:39:10.3103,554.1,287.9,fixation
10:39:10.3108,553.0,287.9,fixation
10:39:10.3113,553.2,288.1,fixation
10:39:10.3118,554.0,287.5,fixation
10:39:10.3123,554.7,286.8,fixation
10:39:10.3128,554.2,286.1,fixation
10:39:10.3133,553.6,286.2,fixation
10:39:10.3138,553.0,286.2,fixation
10:39:10.3143,552.9,286.4,fixation
10:39:10.3148,552.9,286.7,fixation
10:39:10.3153,553.3,286.4,fixation
10:39:10.3158,553.9,285.9,fixation
10:39:10.3163,554.3,285.8,fixation
10:39:10.3168,555.0,286.3,fixation
10:39:10.3173,555.7,286.7,fixation
10:39:10.3178,556.5,286.5,fixation
10:39:10.3183,556.8,286.7,fixation
10:39:10.3188,556.8,287.1,fixation
10:39:10.3193,556.2,288.7,fixation
10:39:10.3198,555.1,289.9,fixation
10:39:10.3203,554.2,290.2,fixation
10:39:10.3208,553.7,289.3,fixation
10:39:10.3213,553.6,288.3,fixation
10:39:10.3218,554.8,288.0,fixation
10:39:10.3223,556.2,287.8,fixation
10:39:10.3228,556.8,287.9,fixation
10:39:10.3233,556.0,288.3,fixation
10:39:10.3238,555.3,287.9,fixation
10:39:10.3243,555.4,286.9,fixation
10:39:10.3248,555.4,286.0,fixation
10:39:10.3253,555.2,286.9,fixation
10:39:10.3258,554.8,289.0,fixation
10:39:10.3263,554.6,291.4,fixation
10:39:10.3268,554.6,292.7,fixation
10:39:10.3273,555.1,291.8,fixation
10:39:10.3278,555.5,290.7,fixation
10:39:10.3283,555.8,289.6,fixation
10:39:10.3288,555.6,289.7,fixation
10:39:10.3293,555.3,289.9,fixation
10:39:10.3298,555.1,290.3,fixation
10:39:10.3303,555.0,290.6,fixation
10:39:10.3308,554.9,290.4,fixation
10:39:10.3313,554.8,290.5,fixation
10:39:10.3318,555.1,290.5,fixation
10:39:10.3323,555.5,290.2,fixation
10:39:10.3328,556.1,288.9,fixation
10:39:10.3333,556.4,287.6,fixation
10:39:10.3338,556.7,288.1,fixation
10:39:10.3343,556.8,289.0,fixation
10:39:10.3348,557.4,287.2,fixation
10:39:10.3353,558.0,284.4,fixation
10:39:10.3358,558.5,282.6,fixation
10:39:10.3363,558.3,283.7,fixation
10:39:10.3368,558.0,285.4,fixation
10:39:10.3373,557.7,286.8,fixation
10:39:10.3378,557.5,287.9,fixation
10:39:10.3383,557.3,288.4,fixation
10:39:10.3388,556.9,288.5,fixation
10:39:10.3393,556.5,288.8,fixation
10:39:10.3398,556.2,289.1,fixation
10:39:10.3403,556.3,289.5,fixation
10:39:10.3408,556.5,289.8,fixation
10:39:10.3413,557.0,290.1,fixation
10:39:10.3418,557.4,290.6,fixation
10:39:10.3423,557.5,291.2,fixation
10:39:10.3428,557.2,291.4,fixation
10:39:10.3433,557.0,290.6,fixation
10:39:10.3438,557.0,289.6,fixation
10:39:10.3443,556.8,288.7,fixation
10:39:10.3448,556.2,287.9,fixation
10:39:10.3453,555.7,287.3,fixation
10:39:10.3458,556.3,288.5,fixation
10:39:10.3463,557.5,289.8,fixation
10:39:10.3468,559.1,290.7,fixation
10:39:10.3473,559.6,290.0,fixation
10:39:10.3478,559.4,289.7,fixation
10:39:10.3483,558.2,290.3,fixation
10:39:10.3488,557.1,290.9,fixation
10:39:10.3493,556.5,291.2,fixation
10:39:10.3498,556.5,291.0,fixation
10:39:10.3503,557.9,290.8,fixation
10:39:10.3508,559.2,290.7,fixation
10:39:10.3513,560.4,290.5,fixation
10:39:10.3518,560.0,291.2,fixation
10:39:10.3523,559.3,292.1,fixation
10:39:10.3528,557.7,291.9,fixation
10:39:10.3533,556.5,289.3,fixation
10:39:10.3538,555.8,286.7,fixation
10:39:10.3543,556.3,286.1,fixation
10:39:10.3548,556.7,286.5,fixation
10:39:10.3553,557.0,286.9,fixation
10:39:10.3558,556.8,287.2,fixation
10:39:10.3563,556.3,287.3,fixation
10:39:10.3568,556.0,287.4,fixation
10:39:10.3573,555.9,286.7,fixation
10:39:10.3578,555.2,286.5,fixation
10:39:10.3583,554.5,286.3,fixation
10:39:10.3588,553.7,287.2,fixation
10:39:10.3593,554.5,288.0,fixation
10:39:10.3598,555.3,288.9,fixation
10:39:10.3603,556.1,288.3,fixation
10:39:10.3608,556.0,287.6,fixation
10:39:10.3613,556.0,286.9,fixation
10:39:10.3618,555.9,286.7,fixation
10:39:10.3623,555.7,286.5,fixation
10:39:10.3628,555.7,286.4,fixation
10:39:10.3633,555.8,286.4,fixation
10:39:10.3638,555.6,286.2,fixation
10:39:10.3643,555.3,286.0,fixation
10:39:10.3648,555.6,286.0,fixation
10:39:10.3653,556.3,286.6,fixation
10:39:10.3658,557.5,287.2,fixation
10:39:10.3663,558.1,287.6,fixation
10:39:10.3668,558.1,287.7,fixation
10:39:10.3673,557.4,287.8,fixation
10:39:10.3678,556.8,287.9,fixation
10:39:10.3683,556.9,287.1,fixation
10:39:10.3688,557.0,286.2,fixation
10:39:10.3693,556.9,286.7,fixation
10:39:10.3698,556.5,288.1,fixation
10:39:10.3703,556.3,289.8,fixation
10:39:10.3708,556.5,290.5,fixation
10:39:10.3713,556.5,291.1,fixation
10:39:10.3718,556.3,291.6,fixation
10:39:10.3723,555.9,291.8,fixation
10:39:10.3728,555.8,291.7,fixation
10:39:10.3733,555.5,291.3,fixation
10:39:10.3738,555.3,290.9,fixation
10:39:10.3743,554.8,290.6,fixation
10:39:10.3748,554.6,290.7,fixation
10:39:10.3753,554.4,290.8,fixation
10:39:10.3758,554.4,290.8,fixation
10:39:10.3763,554.6,290.6,fixation
10:39:10.3768,554.9,290.5,fixation
10:39:10.3773,555.4,290.1,fixation
10:39:10.3778,555.9,289.5,fixation
10:39:10.3783,556.1,289.5,fixation
10:39:10.3788,556.1,289.6,fixation
10:39:10.3793,556.1,290.3,fixation
10:39:10.3798,556.2,290.5,fixation
10:39:10.3803,556.3,290.8,fixation
10:39:10.3808,556.4,291.0,fixation
10:39:10.3813,556.4,291.1,fixation
10:39:10.3818,555.7,291.2,fixation
10:39:10.3823,555.0,291.6,fixation
10:39:10.3828,554.5,292.0,fixation
10:39:10.3833,554.9,293.2,fixation
10:39:10.3838,555.4,293.8,fixation
10:39:10.3843,555.7,294.3,fixation
10:39:10.3848,555.9,293.7,fixation
10:39:10.3853,556.0,292.9,fixation
10:39:10.3858,556.1,291.5,fixation
10:39:10.3863,556.1,290.8,fixation
10:39:10.3868,556.1,290.4,fixation
10:39:10.3873,555.9,290.7,fixation
10:39:10.3878,555.3,290.7,fixation
10:39:10.3883,554.7,291.2,fixation
10:39:10.3888,555.1,291.7,fixation
10:39:10.3893,555.9,291.3,fixation
10:39:10.3898,556.8,290.3,fixation
10:39:10.3903,557.1,289.2,fixation
10:39:10.3908,557.6,288.9,fixation
10:39:10.3913,558.2,288.3,fixation
10:39:10.3918,558.9,287.7,fixation
10:39:10.3923,559.3,287.8,fixation
10:39:10.3928,559.6,288.0,fixation
10:39:10.3933,558.5,288.0,fixation
10:39:10.3938,557.3,287.7,fixation
10:39:10.3943,556.1,287.4,fixation
10:39:10.3948,556.2,287.3,fixation
10:39:10.3953,556.2,287.1,fixation
10:39:10.3958,556.2,287.0,fixation
10:39:10.3963,556.1,286.8,fixation
10:39:10.3968,556.6,286.7,fixation
10:39:10.3973,557.3,286.6,fixation
10:39:10.3978,558.0,287.2,fixation
10:39:10.3983,558.3,287.8,fixation
10:39:10.3988,557.9,288.3,fixation
10:39:10.3993,557.3,288.2,fixation
10:39:10.3998,556.8,288.9,fixation
10:39:10.4003,556.7,289.9,fixation
10:39:10.4008,557.0,291.0,fixation
10:39:10.4013,557.4,290.9,fixation
10:39:10.4018,557.8,290.0,fixation
10:39:10.4023,558.0,289.1,fixation
10:39:10.4028,557.5,288.4,fixation
10:39:10.4033,557.0,288.2,fixation
10:39:10.4038,556.4,289.1,fixation
10:39:10.4043,556.2,290.1,fixation
10:39:10.4048,556.3,290.2,fixation
10:39:10.4053,556.6,289.3,fixation
10:39:10.4058,556.9,287.9,fixation
10:39:10.4063,557.0,287.1,fixation
10:39:10.4068,556.3,284.4,fixation
10:39:10.4073,556.3,282.2,fixation
10:39:10.4078,556.5,280.5,fixation
10:39:10.4083,557.4,280.9,fixation
10:39:10.4088,556.4,281.9,fixation
10:39:10.4093,555.0,283.2,fixation
10:39:10.4098,554.0,284.4,fixation
10:39:10.4103,554.6,285.0,fixation
10:39:10.4108,555.7,287.5,fixation
10:39:10.4113,556.5,290.0,fixation
10:39:10.4118,556.6,292.5,fixation
10:39:10.4123,556.3,292.6,fixation
10:39:10.4128,556.0,292.0,fixation
10:39:10.4133,556.5,291.4,fixation
10:39:10.4138,557.0,290.7,fixation
10:39:10.4143,557.2,291.6,fixation
10:39:10.4148,556.9,292.7,fixation
10:39:10.4153,556.2,294.0,fixation
10:39:10.4158,555.7,294.2,fixation
10:39:10.4163,556.6,293.3,fixation
10:39:10.4168,558.0,292.0,fixation
10:39:10.4173,558.4,291.3,fixation
10:39:10.4178,557.4,291.6,fixation
10:39:10.4183,556.5,292.1,fixation
10:39:10.4188,556.7,291.5,fixation
10:39:10.4193,557.1,291.0,fixation
10:39:10.4198,557.3,292.1,fixation
10:39:10.4203,557.7,293.8,fixation
10:39:10.4208,558.1,295.6,fixation
10:39:10.4213,558.6,295.1,fixation
10:39:10.4218,557.7,292.2,fixation
10:39:10.4223,556.7,289.2,fixation
10:39:10.4228,556.7,287.5,fixation
10:39:10.4233,558.6,288.4,fixation
10:39:10.4238,560.5,289.3,fixation
10:39:10.4243,561.0,289.7,fixation
10:39:10.4248,560.2,290.0,fixation
10:39:10.4253,559.2,290.3,fixation
10:39:10.4258,558.5,290.4,fixation
10:39:10.4263,558.0,290.3,fixation
10:39:10.4268,556.9,290.5,fixation
10:39:10.4273,556.0,290.8,fixation
10:39:10.4278,555.2,290.4,fixation
10:39:10.4283,555.4,289.0,fixation
10:39:10.4288,555.6,287.6,fixation
10:39:10.4293,555.6,287.6,fixation
10:39:10.4298,556.4,288.1,fixation
10:39:10.4303,557.2,288.6,fixation
10:39:10.4308,558.2,288.7,fixation
10:39:10.4313,558.4,288.9,fixation
10:39:10.4318,557.9,289.1,fixation
10:39:10.4323,557.1,289.7,fixation
10:39:10.4328,556.9,290.1,fixation
10:39:10.4333,557.4,290.0,fixation
10:39:10.4338,558.0,289.5,fixation
10:39:10.4343,558.1,289.6,fixation
10:39:10.4348,558.2,290.1,fixation
10:39:10.4353,558.2,290.1,fixation
10:39:10.4358,557.9,289.5,fixation
10:39:10.4363,557.4,290.1,fixation
10:39:10.4368,556.9,291.4,fixation
10:39:10.4373,556.8,292.7,fixation
10:39:10.4378,557.3,291.5,fixation
10:39:10.4383,557.6,290.7,fixation
10:39:10.4388,557.7,289.7,fixation
10:39:10.4393,557.2,290.1,fixation
10:39:10.4398,556.6,290.8,fixation
10:39:10.4403,555.9,291.3,fixation
10:39:10.4408,555.6,291.9,fixation
10:39:10.4413,555.4,291.6,fixation
10:39:10.4418,555.5,291.3,fixation
10:39:10.4423,555.3,290.7,fixation
10:39:10.4428,554.9,289.8,fixation
10:39:10.4433,553.8,288.6,fixation
10:39:10.4438,552.9,287.5,fixation
10:39:10.4443,552.7,286.9,fixation
10:39:10.4448,553.3,287.7,fixation
10:39:10.4453,554.2,288.5,fixation
10:39:10.4458,555.2,288.8,fixation
10:39:10.4463,556.1,288.4,fixation
10:39:10.4468,556.5,288.6,fixation
10:39:10.4473,556.2,289.8,fixation
10:39:10.4478,556.0,291.1,fixation
10:39:10.4483,555.6,290.7,fixation
10:39:10.4488,555.2,289.6,fixation
10:39:10.4493,554.7,289.2,fixation
10:39:10.4498,554.8,289.8,fixation
10:39:10.4503,556.2,290.4,fixation
10:39:10.4508,557.6,290.3,fixation
10:39:10.4513,559.1,290.5,fixation
10:39:10.4518,559.4,291.0,fixation
10:39:10.4523,559.6,291.7,fixation
10:39:10.4528,558.6,292.1,fixation
10:39:10.4533,557.7,291.0,fixation
10:39:10.4538,556.8,289.7,fixation
10:39:10.4543,556.8,288.6,fixation
10:39:10.4548,558.0,289.2,fixation
10:39:10.4553,559.4,289.1,fixation
10:39:10.4558,559.6,288.7,fixation
10:39:10.4563,558.2,288.0,fixation
10:39:10.4568,556.6,288.0,fixation
10:39:10.4573,556.2,289.1,fixation
10:39:10.4578,556.2,290.1,fixation
10:39:10.4583,555.6,291.2,fixation
10:39:10.4588,555.0,291.0,fixation
10:39:10.4593,554.6,290.4,fixation
10:39:10.4598,555.0,288.8,fixation
10:39:10.4603,556.2,287.6,fixation
10:39:10.4608,557.3,286.7,fixation
10:39:10.4613,557.5,285.7,fixation
10:39:10.4618,556.9,284.6,fixation
10:39:10.4623,556.1,283.5,fixation
10:39:10.4628,555.6,283.7,fixation
10:39:10.4633,555.1,283.4,fixation
10:39:10.4638,555.7,283.0,fixation
