TimeStamp,X,Y,Event
10:21:10.6294,599.5,267.7,fixation
10:21:10.6299,601.5,268.1,fixation
10:21:10.6304,602.7,268.4,fixation
10:21:10.6309,601.1,267.5,fixation
10:21:10.6314,599.8,266.7,fixation
10:21:10.6319,599.3,266.8,fixation
10:21:10.6324,599.6,267.8,fixation
10:21:10.6329,601.2,269.1,fixation
10:21:10.6334,603.0,269.6,fixation
10:21:10.6339,604.8,269.0,fixation
10:21:10.6344,603.4,267.9,fixation
10:21:10.6349,601.9,267.8,fixation
10:21:10.6354,599.2,268.7,fixation
10:21:10.6359,597.7,266.5,fixation
10:21:10.6364,595.8,263.3,fixation
10:21:10.6369,595.1,264.3,fixation
10:21:10.6374,594.7,268.3,fixation
10:21:10.6379,594.5,272.0,fixation
10:21:10.6384,595.8,271.6,fixation
10:21:10.6389,598.9,269.8,fixation
10:21:10.6394,602.0,268.1,fixation
10:21:10.6399,602.2,266.2,fixation
10:21:10.6404,600.5,264.3,fixation
10:21:10.6409,598.7,262.6,fixation
10:21:10.6414,599.6,261.8,fixation
10:21:10.6419,602.2,264.2,fixation
10:21:10.6424,604.7,267.0,fixation
10:21:10.6429,605.5,269.2,fixation
10:21:10.6434,604.4,270.1,fixation
10:21:10.6439,603.0,270.6,fixation
10:21:10.6444,601.9,270.3,fixation
10:21:10.6449,601.1,268.7,fixation
10:21:10.6454,598.1,266.3,fixation
10:21:10.6459,595.4,264.6,fixation
10:21:10.6464,592.3,264.6,fixation
10:21:10.6469,591.6,265.1,fixation
10:21:10.6474,593.1,265.8,fixation
10:21:10.6479,596.8,266.3,fixation
10:21:10.6484,600.5,267.3,fixation
10:21:10.6489,601.9,268.6,fixation
10:21:10.6494,601.7,269.3,fixation
10:21:10.6499,601.2,270.0,fixation
10:21:10.6504,599.9,269.9,fixation
10:21:10.6509,598.8,269.5,fixation
10:21:10.6514,597.9,269.2,fixation
10:21:10.6519,597.8,269.2,fixation
10:21:10.6524,597.8,269.2,fixation
10:21:10.6529,597.7,269.2,fixation
10:21:10.6534,597.6,267.9,fixation
10:21:10.6539,597.5,266.7,fixation
10:21:10.6544,598.7,265.5,fixation
10:21:10.6549,599.8,266.3,fixation
10:21:10.6554,600.5,267.0,fixation
10:21:10.6559,599.5,267.5,fixation
10:21:10.6564,598.8,267.8,fixation
10:21:10.6569,599.1,268.5,fixation
10:21:10.6574,599.9,269.1,fixation
10:21:10.6579,600.8,266.1,fixation
10:21:10.6584,600.9,263.0,fixation
10:21:10.6589,601.0,260.0,fixation
10:21:10.6594,600.5,260.3,fixation
10:21:10.6599,599.9,262.2,fixation
10:21:10.6604,599.5,265.3,fixation
10:21:10.6609,599.7,268.4,fixation
10:21:10.6614,599.8,268.2,fixation
10:21:10.6619,600.0,266.9,fixation
10:21:10.6624,600.1,265.5,fixation
10:21:10.6629,600.2,264.9,fixation
10:21:10.6634,601.1,263.9,fixation
10:21:10.6639,602.0,263.1,fixation
10:21:10.6644,601.0,262.9,fixation
10:21:10.6649,599.3,264.4,fixation
10:21:10.6654,599.1,267.5,fixation
10:21:10.6659,600.7,270.5,fixation
10:21:10.6664,601.9,270.0,fixation
10:21:10.6669,601.7,267.4,fixation
10:21:10.6674,601.9,264.9,fixation
10:21:10.6679,602.4,264.8,fixation
10:21:10.6684,601.5,265.9,fixation
10:21:10.6689,600.4,266.9,fixation
10:21:10.6694,599.9,268.2,fixation
10:21:10.6699,600.5,268.0,fixation
10:21:10.6704,600.3,267.0,fixation
10:21:10.6709,598.9,264.4,fixation
10:21:10.6714,597.4,261.3,fixation
10:21:10.6719,596.8,258.9,fixation
10:21:10.6724,597.1,259.5,fixation
10:21:10.6729,597.8,260.6,fixation
10:21:10.6734,598.3,261.7,fixation
10:21:10.6739,598.7,260.9,fixation
10:21:10.6744,598.6,260.8,fixation
10:21:10.6749,598.6,260.3,fixation
10:21:10.6754,600.6,259.4,fixation
10:21:10.6759,602.6,258.6,fixation
10:21:10.6764,603.9,259.3,fixation
10:21:10.6769,602.4,260.4,fixation
10:21:10.6774,600.8,261.6,fixation
10:21:10.6779,600.7,262.9,fixation
10:21:10.6784,600.5,264.1,fixation
10:21:10.6789,599.6,266.9,fixation
10:21:10.6794,598.1,268.7,fixation
10:21:10.6799,598.1,269.0,fixation
10:21:10.6804,598.9,267.5,fixation
10:21:10.6809,599.8,266.1,fixation
10:21:10.6814,599.9,264.2,fixation
10:21:10.6819,600.0,261.5,fixation
10:21:10.6824,600.1,259.4,fixation
10:21:10.6829,600.2,259.5,fixation
10:21:10.6834,600.2,260.5,fixation
10:21:10.6839,601.6,261.1,fixation
10:21:10.6844,603.0,264.7,fixation
10:21:10.6849,602.8,268.2,fixation
10:21:10.6854,601.2,270.7,fixation
10:21:10.6859,599.2,268.8,fixation
10:21:10.6864,598.4,266.9,fixation
10:21:10.6869,598.1,266.7,fixation
10:21:10.6874,598.6,267.5,fixation
10:21:10.6879,599.5,267.1,fixation
10:21:10.6884,600.3,266.0,fixation
10:21:10.6889,600.7,264.3,fixation
10:21:10.6894,600.4,263.4,fixation
10:21:10.6899,599.3,262.5,fixation
10:21:10.6904,598.3,262.1,fixation
10:21:10.6909,597.7,263.7,fixation
10:21:10.6914,597.7,264.5,fixation
10:21:10.6919,599.3,265.4,fixation
10:21:10.6924,600.9,265.6,fixation
10:21:10.6929,602.3,266.5,fixation
10:21:10.6934,602.2,265.6,fixation
10:21:10.6939,602.4,264.2,fixation
10:21:10.6944,602.5,263.0,fixation
10:21:10.6949,602.7,262.6,fixation
10:21:10.6954,602.7,261.1,fixation
10:21:10.6959,602.7,260.2,fixation
10:21:10.6964,602.8,261.1,fixation
10:21:10.6969,601.8,263.0,fixation
10:21:10.6974,600.0,263.8,fixation
10:21:10.6979,598.3,264.6,fixation
10:21:10.6984,599.9,265.6,fixation
10:21:10.6989,602.3,267.8,fixation
10:21:10.6994,603.5,269.0,fixation
10:21:10.6999,602.4,270.4,fixation
10:21:10.7004,601.3,270.6,fixation
10:21:10.7009,601.3,271.4,fixation
10:21:10.7014,602.3,272.0,fixation
10:21:10.7019,603.2,270.5,fixation
10:21:10.7024,603.3,265.8,fixation
10:21:10.7029,602.3,261.0,fixation
10:21:10.7034,601.2,258.4,fixation
10:21:10.7039,601.2,258.7,fixation
10:21:10.7044,601.3,261.3,fixation
10:21:10.7049,600.4,264.1,fixation
10:21:10.7054,599.2,266.8,fixation
10:21:10.7059,598.3,266.7,fixation
10:21:10.7064,598.8,267.3,fixation
10:21:10.7069,599.3,268.0,fixation
10:21:10.7074,600.0,269.1,fixation
10:21:10.7079,600.4,269.0,fixation
10:21:10.7084,600.9,268.9,fixation
10:21:10.7089,600.9,268.3,fixation
10:21:10.7094,600.6,267.9,fixation
10:21:10.7099,600.3,267.4,fixation
10:21:10.7104,600.1,268.8,fixation
10:21:10.7109,599.4,270.2,fixation
10:21:10.7114,598.6,270.4,fixation
10:21:10.7119,599.4,267.2,fixation
10:21:10.7124,600.7,260.9,fixation
10:21:10.7129,602.0,255.7,fixation
10:21:10.7134,601.6,256.8,fixation
10:21:10.7139,601.3,261.0,fixation
10:21:10.7144,601.0,265.2,fixation
10:21:10.7149,602.3,266.8,fixation
10:21:10.7154,604.2,268.6,fixation
10:21:10.7159,606.1,270.3,fixation
10:21:10.7164,605.8,270.4,fixation
10:21:10.7169,603.7,270.3,fixation
10:21:10.7174,601.2,268.7,fixation
10:21:10.7179,599.1,267.0,fixation
10:21:10.7184,598.7,265.4,fixation
10:21:10.7189,598.4,265.0,fixation
10:21:10.7194,598.4,264.7,fixation
10:21:10.7199,597.9,264.5,fixation
10:21:10.7204,597.5,264.9,fixation
10:21:10.7209,598.0,265.8,fixation
10:21:10.7214,599.4,266.0,fixation
10:21:10.7219,601.1,266.0,fixation
10:21:10.7224,601.6,265.7,fixation
10:21:10.7229,601.8,266.2,fixation
10:21:10.7234,600.9,268.9,fixation
10:21:10.7239,600.0,271.3,fixation
10:21:10.7244,599.1,272.8,fixation
10:21:10.7249,599.4,271.7,fixation
10:21:10.7254,599.7,269.6,fixation
10:21:10.7259,599.9,267.6,fixation
10:21:10.7264,599.4,266.2,fixation
10:21:10.7269,598.8,266.3,fixation
10:21:10.7274,600.5,267.0,fixation
10:21:10.7279,602.9,268.0,fixation
10:21:10.7284,605.8,268.6,fixation
10:21:10.7289,606.4,269.1,fixation
10:21:10.7294,605.5,269.4,fixation
10:21:10.7299,603.8,269.4,fixation
10:21:10.7304,600.6,269.4,fixation
10:21:10.7309,599.0,266.1,fixation
10:21:10.7314,597.5,262.8,fixation
10:21:10.7319,596.8,259.7,fixation
10:21:10.7324,596.1,260.0,fixation
10:21:10.7329,596.3,259.7,fixation
10:21:10.7334,597.2,259.4,fixation
10:21:10.7339,597.0,259.1,fixation
10:21:10.7344,595.8,261.1,fixation
10:21:10.7349,596.6,263.1,fixation
10:21:10.7354,598.7,265.4,fixation
10:21:10.7359,601.0,265.9,fixation
10:21:10.7364,601.3,266.4,fixation
10:21:10.7369,601.8,266.6,fixation
10:21:10.7374,602.1,266.9,fixation
10:21:10.7379,602.3,267.1,fixation
10:21:10.7384,603.1,267.1,fixation
10:21:10.7389,603.9,266.7,fixation
10:21:10.7394,604.6,266.4,fixation
10:21:10.7399,602.6,266.9,fixation
10:21:10.7404,601.0,267.7,fixation
10:21:10.7409,599.5,269.1,fixation
10:21:10.7414,599.1,269.6,fixation
10:21:10.7419,598.4,271.0,fixation
10:21:10.7424,599.3,271.8,fixation
10:21:10.7429,601.0,270.1,fixation
10:21:10.7434,602.7,267.6,fixation
10:21:10.7439,602.6,265.0,fixation
10:21:10.7444,603.4,265.1,fixation
10:21:10.7449,604.3,265.4,fixation
10:21:10.7454,605.2,265.6,fixation
10:21:10.7459,604.7,265.1,fixation
10:21:10.7464,604.3,264.5,fixation
10:21:10.7469,603.9,264.2,fixation
10:21:10.7474,604.0,264.6,fixation
10:21:10.7479,603.4,264.0,fixation
10:21:10.7484,602.8,262.5,fixation
10:21:10.7489,602.0,261.1,fixation
10:21:10.7494,601.8,261.5,fixation
10:21:10.7499,601.8,264.7,fixation
10:21:10.7504,602.1,267.9,fixation
10:21:10.7509,602.8,269.9,fixation
10:21:10.7514,603.6,269.4,fixation
10:21:10.7519,604.2,268.6,fixation
10:21:10.7524,604.6,267.2,fixation
10:21:10.7529,604.7,265.8,fixation
10:21:10.7534,603.8,264.4,fixation
10:21:10.7539,602.5,265.0,fixation
10:21:10.7544,601.2,265.5,fixation
10:21:10.7549,600.6,266.0,fixation
10:21:10.7554,600.3,263.1,fixation
10:21:10.7559,601.0,260.5,fixation
10:21:10.7564,602.2,260.9,fixation
10:21:10.7569,603.5,263.8,fixation
10:21:10.7574,603.4,266.3,fixation
10:21:10.7579,602.6,265.6,fixation
10:21:10.7584,601.6,263.9,fixation
10:21:10.7589,601.0,262.6,fixation
10:21:10.7594,602.8,264.3,fixation
10:21:10.7599,604.7,266.9,fixation
10:21:10.7604,604.4,269.4,fixation
10:21:10.7609,602.3,269.1,fixation
10:21:10.7614,600.2,268.6,fixation
10:21:10.7619,600.6,267.5,fixation
10:21:10.7624,601.4,264.8,fixation
10:21:10.7629,602.3,263.0,fixation
10:21:10.7634,602.1,261.7,fixation
10:21:10.7639,601.6,261.9,fixation
10:21:10.7644,601.0,262.2,fixation
10:21:10.7649,600.8,263.8,fixation
10:21:10.7654,600.5,265.4,fixation
10:21:10.7659,601.9,266.6,fixation
10:21:10.7664,603.5,266.2,fixation
10:21:10.7669,605.2,266.7,fixation
10:21:10.7674,605.1,267.3,fixation
10:21:10.7679,605.0,268.3,fixation
10:21:10.7684,605.0,268.5,fixation
10:21:10.7689,605.0,266.3,fixation
10:21:10.7694,604.7,264.1,fixation
10:21:10.7699,604.4,262.0,fixation
10:21:10.7704,603.8,262.4,fixation
10:21:10.7709,603.5,262.8,fixation
10:21:10.7714,603.2,263.2,fixation
10:21:10.7719,603.2,263.1,fixation
10:21:10.7724,603.2,263.0,fixation
10:21:10.7729,603.6,262.8,fixation
10:21:10.7734,604.2,262.7,fixation
10:21:10.7739,604.8,262.5,fixation
10:21:10.7744,605.0,262.4,fixation
10:21:10.7749,605.0,262.6,fixation
10:21:10.7754,604.9,265.4,fixation
10:21:10.7759,604.9,268.1,fixation
10:21:10.7764,605.3,268.9,fixation
10:21:10.7769,606.0,267.2,fixation
10:21:10.7774,606.7,268.1,fixation
10:21:10.7779,607.0,270.7,fixation
10:21:10.7784,606.5,271.1,fixation
10:21:10.7789,604.9,267.7,fixation
10:21:10.7794,603.3,264.2,fixation
10:21:10.7799,602.4,262.8,fixation
10:21:10.7804,602.9,262.8,fixation
10:21:10.7809,603.4,263.3,fixation
10:21:10.7814,603.2,264.4,fixation
10:21:10.7819,602.9,265.5,fixation
10:21:10.7824,604.1,266.1,fixation
10:21:10.7829,605.7,265.5,fixation
10:21:10.7834,606.3,264.9,fixation
10:21:10.7839,605.1,264.4,fixation
10:21:10.7844,603.8,264.7,fixation
10:21:10.7849,603.5,268.2,fixation
10:21:10.7854,603.8,271.6,fixation
10:21:10.7859,604.3,270.8,fixation
10:21:10.7864,604.7,266.8,fixation
10:21:10.7869,604.8,262.7,fixation
10:21:10.7874,605.0,262.5,fixation
10:21:10.7879,605.2,261.2,fixation
10:21:10.7884,605.4,259.9,fixation
10:21:10.7889,607.1,259.8,fixation
10:21:10.7894,609.1,261.8,fixation
10:21:10.7899,611.1,263.9,fixation
10:21:10.7904,610.9,264.8,fixation
10:21:10.7909,609.9,265.1,fixation
10:21:10.7914,607.7,265.5,fixation
10:21:10.7919,606.0,265.9,fixation
10:21:10.7924,604.9,265.7,fixation
10:21:10.7929,605.9,265.6,fixation
10:21:10.7934,606.9,265.4,fixation
10:21:10.7939,607.6,265.4,fixation
10:21:10.7944,607.2,266.2,fixation
10:21:10.7949,606.8,267.1,fixation
10:21:10.7954,605.8,267.8,fixation
10:21:10.7959,604.8,267.5,fixation
10:21:10.7964,603.7,267.4,fixation
10:21:10.7969,603.4,267.5,fixation
10:21:10.7974,602.9,265.8,fixation
10:21:10.7979,602.1,264.3,fixation
10:21:10.7984,601.5,263.0,fixation
10:21:10.7989,601.2,264.4,fixation
10:21:10.7994,601.1,265.9,fixation
10:21:10.7999,601.1,267.6,fixation
10:21:10.8004,601.8,268.3,fixation
10:21:10.8009,603.1,265.0,fixation
10:21:10.8014,604.4,261.5,fixation
10:21:10.8019,605.3,258.0,fixation
10:21:10.8024,605.8,261.2,fixation
10:21:10.8029,606.4,265.7,fixation
10:21:10.8034,606.7,270.1,fixation
10:21:10.8039,607.0,270.7,fixation
10:21:10.8044,607.2,269.3,fixation
10:21:10.8049,607.7,267.4,fixation
10:21:10.8054,608.3,266.4,fixation
10:21:10.8059,608.8,266.0,fixation
10:21:10.8064,607.2,266.1,fixation
10:21:10.8069,605.5,266.9,fixation
10:21:10.8074,603.0,267.4,fixation
10:21:10.8079,602.0,268.0,fixation
10:21:10.8084,601.6,267.8,fixation
10:21:10.8089,602.5,268.5,fixation
10:21:10.8094,603.9,269.4,fixation
10:21:10.8099,604.8,270.3,fixation
10:21:10.8104,605.2,267.9,fixation
10:21:10.8109,605.2,264.6,fixation
10:21:10.8114,606.3,261.4,fixation
10:21:10.8119,608.1,261.6,fixation
10:21:10.8124,609.9,263.2,fixation
10:21:10.8129,610.9,266.0,fixation
10:21:10.8134,611.1,268.1,fixation
10:21:10.8139,611.4,269.3,fixation
10:21:10.8144,611.4,269.4,fixation
10:21:10.8149,610.8,269.6,fixation
10:21:10.8154,608.8,269.7,fixation
10:21:10.8159,607.4,269.5,fixation
10:21:10.8164,606.6,268.9,fixation
10:21:10.8169,605.9,267.2,fixation
10:21:10.8174,604.7,265.7,fixation
10:21:10.8179,605.5,264.2,fixation
10:21:10.8184,607.5,263.5,fixation
10:21:10.8189,609.8,263.5,fixation
10:21:10.8194,610.2,263.4,fixation
10:21:10.8199,610.6,263.8,fixation
10:21:10.8204,609.5,265.7,fixation
10:21:10.8209,608.4,268.0,fixation
10:21:10.8214,607.3,267.5,fixation
10:21:10.8219,607.8,264.8,fixation
10:21:10.8224,608.3,262.3,fixation
10:21:10.8229,606.8,262.4,fixation
10:21:10.8234,604.9,261.8,fixation
10:21:10.8239,603.5,261.1,fixation
10:21:10.8244,605.2,260.5,fixation
10:21:10.8249,608.5,260.6,fixation
10:21:10.8254,611.3,260.8,fixation
10:21:10.8259,611.1,261.5,fixation
10:21:10.8264,609.2,263.7,fixation
10:21:10.8269,607.5,266.0,fixation
10:21:10.8274,607.2,267.7,fixation
10:21:10.8279,606.5,267.0,fixation
10:21:10.8284,605.6,266.2,fixation
10:21:10.8289,605.2,265.2,fixation
10:21:10.8294,605.0,264.7,fixation
10:21:10.8299,604.9,264.1,fixation
10:21:10.8304,605.7,263.8,fixation
10:21:10.8309,607.1,263.9,fixation
10:21:10.8314,608.5,264.4,fixation
10:21:10.8319,606.8,264.8,fixation
10:21:10.8324,604.7,265.4,fixation
10:21:10.8329,603.5,266.0,fixation
10:21:10.8334,604.6,266.8,fixation
10:21:10.8339,605.3,267.1,fixation
10:21:10.8344,605.0,266.2,fixation
10:21:10.8349,605.1,264.4,fixation
10:21:10.8354,605.6,261.8,fixation
10:21:10.8359,605.7,259.4,fixation
10:21:10.8364,605.3,258.0,fixation
10:21:10.8369,605.0,257.4,fixation
10:21:10.8374,605.0,260.1,fixation
10:21:10.8379,606.9,263.0,fixation
10:21:10.8384,608.9,265.0,fixation
10:21:10.8389,610.8,264.4,fixation
10:21:10.8394,610.9,263.7,fixation
10:21:10.8399,610.7,263.8,fixation
10:21:10.8404,610.4,264.5,fixation
10:21:10.8409,610.1,265.2,fixation
10:21:10.8414,608.7,266.1,fixation
10:21:10.8419,607.3,266.4,fixation
10:21:10.8424,607.4,266.8,fixation
10:21:10.8429,609.0,266.8,fixation
10:21:10.8434,610.5,268.2,fixation
10:21:10.8439,610.0,269.5,fixation
10:21:10.8444,609.0,269.4,fixation
10:21:10.8449,608.0,267.9,fixation
10:21:10.8454,607.5,263.2,fixation
10:21:10.8459,606.9,260.1,fixation
10:21:10.8464,606.3,257.4,fixation
10:21:10.8469,605.7,258.4,fixation
10:21:10.8474,605.8,262.6,fixation
10:21:10.8479,605.9,266.3,fixation
10:21:10.8484,606.1,270.1,fixation
10:21:10.8489,608.6,270.7,fixation
10:21:10.8494,611.0,271.4,fixation
10:21:10.8499,611.8,269.2,fixation
10:21:10.8504,610.3,266.8,fixation
10:21:10.8509,608.8,265.3,fixation
10:21:10.8514,608.8,266.1,fixation
10:21:10.8519,609.8,266.8,fixation
10:21:10.8524,610.8,264.8,fixation
10:21:10.8529,611.3,262.8,fixation
10:21:10.8534,608.8,262.0,fixation
10:21:10.8539,606.4,263.0,fixation
10:21:10.8544,604.1,264.8,fixation
10:21:10.8549,603.6,265.6,fixation
10:21:10.8554,603.3,266.4,fixation
10:21:10.8559,603.5,266.3,fixation
10:21:10.8564,603.8,265.3,fixation
10:21:10.8569,605.1,264.3,fixation
10:21:10.8574,606.4,265.3,fixation
10:21:10.8579,607.2,267.3,fixation
10:21:10.8584,606.5,269.4,fixation
10:21:10.8589,606.4,269.6,fixation
10:21:10.8594,609.4,270.6,fixation
10:21:10.8599,612.3,271.3,fixation
10:21:10.8604,614.6,272.0,fixation
10:21:10.8609,614.5,271.4,fixation
10:21:10.8614,614.0,271.1,fixation
10:21:10.8619,613.3,270.9,fixation
10:21:10.8624,612.7,270.5,fixation
10:21:10.8629,612.2,269.8,fixation
10:21:10.8634,611.8,268.8,fixation
10:21:10.8639,611.4,268.1,fixation
10:21:10.8644,611.2,266.8,fixation
10:21:10.8649,611.4,264.9,fixation
10:21:10.8654,611.5,262.9,fixation
10:21:10.8659,611.0,261.6,fixation
10:21:10.8664,610.3,264.4,fixation
10:21:10.8669,609.6,267.6,fixation
10:21:10.8674,608.8,268.8,fixation
10:21:10.8679,608.1,265.4,fixation
10:21:10.8684,607.4,262.6,fixation
10:21:10.8689,607.0,261.7,fixation
10:21:10.8694,606.7,262.6,fixation
10:21:10.8699,607.7,263.0,fixation
10:21:10.8704,609.5,262.6,fixation
10:21:10.8709,611.2,261.9,fixation
10:21:10.8714,611.4,261.1,fixation
10:21:10.8719,611.2,261.2,fixation
10:21:10.8724,610.6,261.1,fixation
10:21:10.8729,610.1,262.7,fixation
10:21:10.8734,609.7,264.3,fixation
10:21:10.8739,609.7,263.1,fixation
10:21:10.8744,609.7,260.4,fixation
10:21:10.8749,609.4,257.3,fixation
10:21:10.8754,609.2,256.9,fixation
10:21:10.8759,609.0,260.1,fixation
10:21:10.8764,608.8,263.6,fixation
10:21:10.8769,608.3,265.9,fixation
10:21:10.8774,607.9,264.5,fixation
10:21:10.8779,608.1,263.2,fixation
10:21:10.8784,608.5,263.2,fixation
10:21:10.8789,608.8,263.3,fixation
10:21:10.8794,610.1,263.5,fixation
10:21:10.8799,611.5,266.0,fixation
10:21:10.8804,611.2,268.3,fixation
10:21:10.8809,609.0,269.4,fixation
10:21:10.8814,606.7,268.1,fixation
10:21:10.8819,606.8,268.1,fixation
10:21:10.8824,609.1,269.2,fixation
10:21:10.8829,611.3,270.0,fixation
10:21:10.8834,613.5,267.6,fixation
10:21:10.8839,613.7,264.9,fixation
10:21:10.8844,613.7,262.4,fixation
10:21:10.8849,613.2,262.0,fixation
10:21:10.8854,612.9,262.3,fixation
10:21:10.8859,612.2,263.0,fixation
10:21:10.8864,611.4,265.0,fixation
10:21:10.8869,610.7,266.7,fixation
10:21:10.8874,610.5,268.6,fixation
10:21:10.8879,610.0,269.1,fixation
10:21:10.8884,609.5,268.4,fixation
10:21:10.8889,608.9,267.5,fixation
10:21:10.8894,608.6,266.6,fixation
10:21:10.8899,607.3,266.3,fixation
10:21:10.8904,606.3,265.3,fixation
10:21:10.8909,605.5,264.2,fixation
10:21:10.8914,607.6,263.9,fixation
10:21:10.8919,609.4,264.0,fixation
10:21:10.8924,609.6,264.3,fixation
10:21:10.8929,608.1,264.6,fixation
10:21:10.8934,606.0,264.9,fixation
10:21:10.8939,605.6,264.1,fixation
10:21:10.8944,605.3,263.4,fixation
10:21:10.8949,606.0,263.0,fixation
10:21:10.8954,606.5,263.4,fixation
10:21:10.8959,606.9,263.5,fixation
10:21:10.8964,606.7,263.3,fixation
10:21:10.8969,606.7,263.1,fixation
10:21:10.8974,606.7,262.8,fixation
10:21:10.8979,606.7,262.4,fixation
10:21:10.8984,606.9,262.0,fixation
10:21:10.8989,607.0,262.1,fixation
10:21:10.8994,607.0,262.4,fixation
10:21:10.8999,606.6,262.8,fixation
10:21:10.9004,606.3,262.9,fixation
10:21:10.9009,607.7,263.1,fixation
10:21:10.9014,609.6,263.3,fixation
10:21:10.9019,610.6,263.6,fixation
10:21:10.9024,609.9,263.6,fixation
10:21:10.9029,609.2,263.2,fixation
10:21:10.9034,609.2,262.8,fixation
10:21:10.9039,609.3,264.2,fixation
10:21:10.9044,609.3,266.1,fixation
10:21:10.9049,609.2,267.9,fixation
10:21:10.9054,609.0,267.9,fixation
10:21:10.9059,607.9,267.5,fixation
10:21:10.9064,606.9,266.8,fixation
10:21:10.9069,606.4,265.9,fixation
10:21:10.9074,607.0,265.2,fixation
10:21:10.9079,607.6,264.8,fixation
10:21:10.9084,607.9,264.6,fixation
10:21:10.9089,607.8,264.6,fixation
10:21:10.9094,607.7,263.8,fixation
10:21:10.9099,608.9,263.1,fixation
10:21:10.9104,610.0,262.3,fixation
10:21:10.9109,611.2,262.1,fixation
10:21:10.9114,610.6,265.6,fixation
10:21:10.9119,609.9,269.2,fixation
10:21:10.9124,609.2,270.3,fixation
10:21:10.9129,609.0,267.6,fixation
10:21:10.9134,608.6,265.0,fixation
10:21:10.9139,608.1,264.4,fixation
10:21:10.9144,609.5,263.5,fixation
10:21:10.9149,611.6,262.6,fixation
10:21:10.9154,613.4,262.2,fixation
10:21:10.9159,613.4,262.4,fixation
10:21:10.9164,613.4,262.7,fixation
10:21:10.9169,613.8,263.4,fixation
10:21:10.9174,615.1,264.7,fixation
10:21:10.9179,615.9,265.9,fixation
10:21:10.9184,614.4,266.5,fixation
10:21:10.9189,612.1,266.6,fixation
10:21:10.9194,610.3,266.6,fixation
10:21:10.9199,610.8,267.3,fixation
10:21:10.9204,610.5,267.8,fixation
10:21:10.9209,609.6,268.3,fixation
10:21:10.9214,610.1,268.4,fixation
10:21:10.9219,611.4,268.5,fixation
10:21:10.9224,611.2,266.8,fixation
10:21:10.9229,610.2,265.0,fixation
10:21:10.9234,609.6,263.2,fixation
10:21:10.9239,610.3,261.9,fixation
10:21:10.9244,610.5,260.6,fixation
10:21:10.9249,610.3,260.9,fixation
10:21:10.9254,610.2,262.6,fixation
10:21:10.9259,611.0,263.9,fixation
10:21:10.9264,612.2,263.2,fixation
10:21:10.9269,613.5,262.4,fixation
10:21:10.9274,613.1,262.4,fixation
10:21:10.9279,611.4,262.8,fixation
10:21:10.9284,609.8,263.2,fixation
10:21:10.9289,609.8,263.7,fixation
10:21:10.9294,610.4,264.1,fixation
10:21:10.9299,611.0,264.5,fixation
10:21:10.9304,611.0,264.8,fixation
10:21:10.9309,611.5,264.9,fixation
10:21:10.9314,611.9,264.9,fixation
10:21:10.9319,612.7,264.8,fixation
10:21:10.9324,613.1,266.6,fixation
10:21:10.9329,613.2,268.5,fixation
10:21:10.9334,612.9,269.5,fixation
10:21:10.9339,612.5,265.6,fixation
10:21:10.9344,612.6,261.7,fixation
10:21:10.9349,612.6,258.6,fixation
10:21:10.9354,610.8,258.4,fixation
10:21:10.9359,609.0,258.4,fixation
10:21:10.9364,607.2,258.6,fixation
10:21:10.9369,607.3,259.4,fixation
10:21:10.9374,607.5,260.6,fixation
10:21:10.9379,607.9,262.8,fixation
10:21:10.9384,608.3,264.4,fixation
10:21:10.9389,608.3,265.2,fixation
10:21:10.9394,608.0,264.5,fixation
10:21:10.9399,607.8,264.0,fixation
10:21:10.9404,607.9,263.8,fixation
10:21:10.9409,608.1,262.9,fixation
10:21:10.9414,608.1,261.8,fixation
10:21:10.9419,610.0,261.9,fixation
10:21:10.9424,611.9,263.1,fixation
10:21:10.9429,613.7,264.2,fixation
10:21:10.9434,612.7,264.3,fixation
10:21:10.9439,611.4,264.3,fixation
10:21:10.9444,609.6,263.8,fixation
10:21:10.9449,608.7,263.3,fixation
10:21:10.9454,608.5,262.7,fixation
10:21:10.9459,608.8,262.6,fixation
10:21:10.9464,609.1,261.8,fixation
10:21:10.9469,609.4,261.0,fixation
10:21:10.9474,609.7,260.3,fixation
10:21:10.9479,610.1,260.3,fixation
10:21:10.9484,610.3,264.7,fixation
10:21:10.9489,609.8,269.1,fixation
10:21:10.9494,609.3,270.6,fixation
10:21:10.9499,608.6,267.7,fixation
10:21:10.9504,608.9,264.8,fixation
10:21:10.9509,609.2,264.8,fixation
10:21:10.9514,609.5,264.8,fixation
10:21:10.9519,609.6,264.8,fixation
10:21:10.9524,609.6,264.2,fixation
10:21:10.9529,610.5,263.6,fixation
10:21:10.9534,611.4,264.8,fixation
10:21:10.9539,612.1,266.5,fixation
10:21:10.9544,611.6,265.8,fixation
10:21:10.9549,609.6,263.3,fixation
10:21:10.9554,607.7,260.9,fixation
10:21:10.9559,606.3,261.0,fixation
10:21:10.9564,606.8,261.6,fixation
10:21:10.9569,607.4,263.3,fixation
10:21:10.9574,607.9,265.0,fixation
10:21:10.9579,608.4,263.8,fixation
10:21:10.9584,609.0,261.4,fixation
10:21:10.9589,609.8,259.3,fixation
10:21:10.9594,610.4,260.1,fixation
10:21:10.9599,610.7,260.8,fixation
10:21:10.9604,610.1,261.2,fixation
10:21:10.9609,609.5,261.4,fixation
10:21:10.9614,611.0,262.1,fixation
