TimeStamp,X,Y,Event
12:41:9.9242,499.1,201.8,fixation
12:41:9.92470,498.5,204.5,fixation
12:41:9.9252,497.6,206.0,fixation
12:41:9.9257,497.3,206.5,fixation
12:41:9.92620,497.8,206.2,fixation
12:41:9.9267,498.3,206.2,fixation
12:41:9.92720,497.7,206.2,fixation
12:41:9.9277,497.0,206.3,fixation
12:41:9.9282,496.5,206.4,fixation
12:41:9.92870,496.9,204.5,fixation
12:41:9.9292,497.3,202.5,fixation
12:41:9.9297,497.6,201.8,fixation
12:41:9.93020,497.6,203.1,fixation
12:41:9.9307,497.6,203.9,fixation
12:41:9.9312,497.8,203.4,fixation
12:41:9.93170,497.9,204.6,fixation
12:41:9.9322,498.0,206.3,fixation
12:41:9.9327,499.1,206.7,fixation
12:41:9.93320,500.2,205.4,fixation
12:41:9.9337,500.3,203.6,fixation
12:41:9.9342,499.4,203.0,fixation
12:41:9.93470,498.3,203.8,fixation
12:41:9.9352,498.1,205.3,fixation
12:41:9.9357,498.0,206.9,fixation
12:41:9.93620,498.1,207.0,fixation
12:41:9.9367,498.4,206.5,fixation
12:41:9.9372,499.3,205.5,fixation
12:41:9.93770,500.1,204.4,fixation
12:41:9.9382,499.9,203.8,fixation
12:41:9.9387,499.2,203.6,fixation
12:41:9.93920,498.4,204.3,fixation
12:41:9.9397,498.4,205.1,fixation
12:41:9.9402,498.6,205.7,fixation
12:41:9.94070,498.9,205.6,fixation
12:41:9.9412,498.4,205.5,fixation
12:41:9.9417,498.0,203.2,fixation
12:41:9.94220,497.7,200.8,fixation
12:41:9.9427,497.9,199.3,fixation
12:41:9.94320,498.5,199.9,fixation
12:41:9.9437,499.1,200.4,fixation
12:41:9.9442,499.5,199.7,fixation
12:41:9.94470,499.2,198.8,fixation
12:41:9.9452,498.8,197.9,fixation
12:41:9.9457,498.5,199.0,fixation
12:41:9.94620,498.4,200.5,fixation
12:41:9.9467,497.8,202.0,fixation
12:41:9.9472,497.1,202.3,fixation
12:41:9.94770,496.5,202.5,fixation
12:41:9.9482,496.5,201.9,fixation
12:41:9.9487,496.5,200.9,fixation
12:41:9.94920,496.5,200.8,fixation
12:41:9.9497,496.7,201.8,fixation
12:41:9.9502,496.8,202.7,fixation
12:41:9.95070,496.9,202.8,fixation
12:41:9.9512,497.5,202.7,fixation
12:41:9.9517,498.0,202.9,fixation
12:41:9.95220,497.7,203.2,fixation
12:41:9.9527,497.0,203.2,fixation
12:41:9.9532,496.6,202.7,fixation
12:41:9.95370,496.9,201.6,fixation
12:41:9.9542,497.2,200.8,fixation
12:41:9.9547,497.0,200.6,fixation
12:41:9.95520,497.1,200.8,fixation
12:41:9.9557,497.2,201.0,fixation
12:41:9.9562,497.4,201.0,fixation
12:41:9.95670,497.4,201.6,fixation
12:41:9.9572,497.2,202.2,fixation
12:41:9.9577,496.9,202.8,fixation
12:41:9.95820,496.8,202.9,fixation
12:41:9.9587,497.5,202.7,fixation
12:41:9.95920,498.4,202.4,fixation
12:41:9.9597,499.3,202.1,fixation
12:41:9.9602,499.5,202.0,fixation
12:41:9.96070,499.3,201.8,fixation
12:41:9.9612,499.1,201.7,fixation
12:41:9.9617,498.8,201.7,fixation
12:41:9.96220,499.1,201.9,fixation
12:41:9.9627,499.3,203.3,fixation
12:41:9.9632,499.4,204.5,fixation
12:41:9.96370,499.4,206.2,fixation
12:41:9.9642,498.9,206.7,fixation
12:41:9.9647,498.3,205.7,fixation
12:41:9.96520,498.1,204.2,fixation
12:41:9.9657,498.4,202.7,fixation
12:41:9.9662,498.7,202.7,fixation
12:41:9.96670,498.7,202.8,fixation
12:41:9.9672,498.7,203.0,fixation
12:41:9.9677,498.7,203.1,fixation
12:41:9.96820,498.9,203.9,fixation
12:41:9.9687,499.0,204.8,fixation
12:41:9.9692,499.2,205.7,fixation
12:41:9.96970,499.3,206.6,fixation
12:41:9.9702,499.0,207.1,fixation
12:41:9.9707,498.7,207.2,fixation
12:41:9.97120,498.8,206.4,fixation
12:41:9.9717,499.2,205.5,fixation
12:41:9.9722,499.7,205.0,fixation
12:41:9.97270,500.3,204.9,fixation
12:41:9.9732,500.9,204.8,fixation
12:41:9.97370,502.0,204.9,fixation
12:41:9.9742,502.6,205.8,fixation
12:41:9.9747,503.2,206.7,fixation
12:41:9.97520,503.2,208.1,fixation
12:41:9.9757,503.2,208.7,fixation
12:41:9.9762,503.2,209.2,fixation
12:41:9.97670,503.4,209.0,fixation
12:41:9.9772,503.7,208.5,fixation
12:41:9.9777,503.4,208.0,fixation
12:41:9.97820,502.1,206.8,fixation
12:41:9.9787,500.9,205.8,fixation
12:41:9.9792,500.1,204.5,fixation
12:41:9.97970,499.3,203.9,fixation
12:41:9.9802,498.7,203.3,fixation
12:41:9.9807,498.3,202.9,fixation
12:41:9.98120,498.5,202.9,fixation
12:41:9.9817,498.5,202.7,fixation
12:41:9.9822,498.5,202.6,fixation
12:41:9.98270,498.0,202.9,fixation
12:41:9.9832,497.5,203.3,fixation
12:41:9.9837,497.1,203.7,fixation
12:41:9.98420,497.2,202.9,fixation
12:41:9.9847,497.2,202.1,fixation
12:41:9.9852,497.1,201.6,fixation
12:41:9.98570,496.9,201.9,fixation
12:41:9.9862,496.8,202.6,fixation
12:41:9.9867,497.9,203.1,fixation
12:41:9.98720,499.2,203.4,fixation
12:41:9.9877,500.2,203.4,fixation
12:41:9.9882,499.9,203.0,fixation
12:41:9.98870,500.1,202.7,fixation
12:41:9.9892,501.1,202.3,fixation
12:41:9.98970,502.0,203.0,fixation
12:41:9.9902,502.3,203.5,fixation
12:41:9.9907,501.0,202.2,fixation
12:41:9.99120,500.0,200.3,fixation
12:41:9.9917,499.6,198.5,fixation
12:41:9.9922,500.3,198.6,fixation
12:41:9.99270,500.1,198.7,fixation
12:41:9.9932,499.2,199.3,fixation
12:41:9.9937,498.7,199.9,fixation
12:41:9.99420,498.9,200.8,fixation
12:41:9.9947,499.2,201.2,fixation
12:41:9.9952,499.4,201.5,fixation
12:41:9.99570,499.6,201.3,fixation
12:41:9.9962,499.7,201.1,fixation
12:41:9.9967,499.7,201.0,fixation
12:41:9.99720,500.0,200.9,fixation
12:41:9.9977,500.4,201.6,fixation
12:41:9.9982,501.0,202.6,fixation
12:41:9.99870,501.4,203.8,fixation
12:41:9.9992,501.7,204.3,fixation
12:41:9.9997,501.9,204.1,fixation
12:41:10.0002,501.8,203.7,fixation
12:41:10.0007,501.7,204.4,fixation
12:41:10.0012,501.6,205.5,fixation
12:41:10.0017,501.6,206.4,fixation
12:41:10.0022,501.5,206.0,fixation
12:41:10.0027,501.4,205.7,fixation
12:41:10.0032,501.8,204.2,fixation
12:41:10.0037,502.2,202.9,fixation
12:41:10.0042,502.3,201.5,fixation
12:41:10.0047,501.9,201.3,fixation
12:41:10.0052,501.6,200.8,fixation
12:41:10.0057,501.5,200.4,fixation
12:41:10.0062,501.5,200.2,fixation
12:41:10.0067,501.9,200.5,fixation
12:41:10.0072,502.3,200.9,fixation
12:41:10.0077,503.3,201.2,fixation
12:41:10.0082,504.0,202.4,fixation
12:41:10.0087,504.3,203.5,fixation
12:41:10.0092,503.6,203.5,fixation
12:41:10.0097,502.4,202.5,fixation
12:41:10.0102,501.5,201.6,fixation
12:41:10.0107,502.2,202.7,fixation
12:41:10.0112,503.6,204.4,fixation
12:41:10.0117,504.9,206.0,fixation
12:41:10.0122,504.2,206.4,fixation
12:41:10.0127,503.4,206.2,fixation
12:41:10.0132,502.6,204.2,fixation
12:41:10.0137,502.5,202.4,fixation
12:41:10.0142,502.5,202.1,fixation
12:41:10.0147,502.4,204.4,fixation
12:41:10.0152,502.2,206.7,fixation
12:41:10.0157,502.1,207.0,fixation
12:41:10.0162,502.2,204.6,saccade
12:41:10.0167,502.4,203.3,saccade
12:41:10.0172,502.2,202.2,saccade
12:41:10.0177,501.9,202.6,saccade
12:41:10.0182,501.5,204.5,saccade
12:41:10.0187,501.1,207.4,saccade
12:41:10.0192,500.8,210.2,saccade
12:41:10.0197,501.2,211.6,saccade
12:41:10.0202,502.8,211.9,saccade
12:41:10.0207,504.5,210.6,saccade
12:41:10.0212,505.6,209.0,saccade
12:41:10.0217,506.1,207.3,saccade
12:41:10.0222,506.6,207.3,saccade
12:41:10.0227,509.0,207.4,saccade
12:41:10.0232,510.8,207.4,saccade
12:41:10.0237,514.9,205.1,saccade
12:41:10.0242,518.1,202.8,saccade
12:41:10.0247,521.7,202.1,saccade
12:41:10.0252,523.0,203.6,saccade
12:41:10.0257,524.9,205.1,saccade
12:41:10.0262,526.4,205.9,saccade
12:41:10.0267,527.9,206.6,saccade
12:41:10.0272,529.0,207.3,saccade
12:41:10.0277,530.2,206.8,saccade
12:41:10.0282,531.8,205.8,saccade
12:41:10.0287,533.1,204.8,saccade
12:41:10.0292,534.3,203.6,saccade
12:41:10.0297,535.3,202.8,saccade
12:41:10.0302,535.7,201.7,saccade
12:41:10.0307,537.2,201.1,saccade
12:41:10.0312,539.2,200.8,saccade
12:41:10.0317,541.1,201.2,saccade
12:41:10.0322,543.4,202.3,saccade
12:41:10.0327,545.0,203.0,saccade
12:41:10.0332,546.1,203.5,saccade
12:41:10.0337,544.9,203.6,saccade
12:41:10.0342,543.8,202.5,saccade
12:41:10.0347,543.5,201.4,saccade
12:41:10.0352,543.9,200.7,saccade
12:41:10.0357,543.0,201.2,saccade
12:41:10.0362,541.8,201.8,saccade
12:41:10.0367,540.3,202.2,saccade
12:41:10.0372,539.4,202.7,saccade
12:41:10.0377,538.5,203.1,saccade
12:41:10.0382,538.0,203.0,saccade
12:41:10.0387,538.0,202.8,saccade
12:41:10.0392,538.0,202.6,saccade
12:41:10.0397,537.9,202.7,saccade
12:41:10.0402,537.9,202.7,saccade
12:41:10.0407,537.6,202.7,saccade
12:41:10.0412,537.5,202.4,saccade
12:41:10.0417,537.5,200.6,saccade
12:41:10.0422,537.6,198.8,saccade
12:41:10.0427,538.9,197.7,saccade
12:41:10.0432,540.3,198.4,saccade
12:41:10.0437,543.1,199.2,saccade
12:41:10.0442,545.4,199.2,saccade
12:41:10.0447,547.9,198.8,saccade
12:41:10.0452,549.9,198.3,saccade
12:41:10.0457,552.1,197.9,saccade
12:41:10.0462,554.4,196.4,saccade
12:41:10.0467,556.1,194.9,saccade
12:41:10.0472,557.8,193.7,saccade
12:41:10.0477,559.3,194.2,saccade
12:41:10.0482,561.0,194.7,saccade
12:41:10.0487,562.7,195.2,saccade
12:41:10.0492,563.8,195.4,saccade
12:41:10.0497,565.0,193.9,saccade
12:41:10.0502,565.2,192.0,saccade
12:41:10.0507,564.4,190.0,saccade
12:41:10.0512,563.4,189.8,saccade
12:41:10.0517,562.4,189.6,saccade
12:41:10.0522,562.1,190.2,saccade
12:41:10.0527,561.9,190.7,saccade
12:41:10.0532,561.7,191.2,saccade
12:41:10.0537,561.6,191.1,saccade
12:41:10.0542,563.0,191.1,saccade
12:41:10.0547,564.7,191.4,saccade
12:41:10.0552,566.5,191.6,saccade
12:41:10.0557,567.0,191.8,saccade
12:41:10.0562,567.3,192.5,saccade
12:41:10.0567,567.9,193.2,saccade
12:41:10.0572,569.0,193.8,saccade
12:41:10.0577,571.4,193.6,saccade
12:41:10.0582,573.5,193.2,saccade
12:41:10.0587,575.0,192.7,saccade
12:41:10.0592,575.1,191.2,saccade
12:41:10.0597,574.6,190.0,saccade
12:41:10.0602,574.1,189.2,saccade
12:41:10.0607,573.5,189.5,saccade
12:41:10.0612,573.4,191.2,saccade
12:41:10.0617,573.6,193.3,fixation
12:41:10.0622,573.4,192.5,fixation
12:41:10.0627,573.1,191.9,fixation
12:41:10.0632,573.1,191.9,fixation
12:41:10.0637,573.4,191.8,fixation
12:41:10.0642,572.5,191.4,fixation
12:41:10.0647,571.2,189.4,fixation
12:41:10.0652,570.0,187.7,fixation
12:41:10.0657,568.8,186.2,fixation
12:41:10.0662,567.6,186.9,fixation
12:41:10.0667,565.1,187.4,fixation
12:41:10.0672,563.2,188.8,fixation
12:41:10.0677,561.2,189.4,fixation
12:41:10.0682,560.5,189.9,fixation
12:41:10.0687,560.6,188.2,fixation
12:41:10.0692,560.8,186.6,fixation
12:41:10.0697,561.0,186.3,fixation
12:41:10.0702,561.9,187.4,fixation
12:41:10.0707,562.8,188.6,fixation
12:41:10.0712,563.7,188.6,fixation
12:41:10.0717,564.1,188.8,fixation
12:41:10.0722,564.8,189.1,fixation
12:41:10.0727,566.3,188.7,fixation
12:41:10.0732,567.5,188.0,fixation
12:41:10.0737,568.4,186.6,fixation
12:41:10.0742,568.4,186.2,fixation
12:41:10.0747,568.8,185.8,fixation
12:41:10.0752,569.4,185.6,fixation
12:41:10.0757,570.1,185.2,fixation
12:41:10.0762,570.6,185.8,fixation
12:41:10.0767,571.0,187.7,fixation
12:41:10.0772,571.3,189.9,fixation
12:41:10.0777,571.0,191.1,fixation
12:41:10.0782,570.2,191.1,fixation
12:41:10.0787,569.4,190.5,fixation
12:41:10.0792,569.0,188.3,fixation
12:41:10.0797,569.1,186.4,fixation
12:41:10.0802,569.3,186.0,fixation
12:41:10.0807,569.6,188.5,fixation
12:41:10.0812,570.4,190.9,fixation
12:41:10.0817,571.2,191.7,fixation
12:41:10.0822,571.8,191.2,fixation
12:41:10.0827,571.8,190.7,fixation
12:41:10.0832,571.9,189.4,fixation
12:41:10.0837,572.0,187.9,fixation
12:41:10.0842,572.2,185.9,fixation
12:41:10.0847,571.4,185.3,fixation
12:41:10.0852,570.5,184.8,fixation
12:41:10.0857,569.6,184.8,fixation
12:41:10.0862,569.6,184.2,fixation
12:41:10.0867,569.8,183.6,fixation
12:41:10.0872,570.0,184.0,fixation
12:41:10.0877,570.1,185.0,fixation
12:41:10.0882,570.0,186.0,fixation
12:41:10.0887,569.8,188.7,fixation
12:41:10.0892,569.9,191.4,fixation
12:41:10.0897,570.1,194.1,fixation
12:41:10.0902,570.4,193.9,fixation
12:41:10.0907,570.7,191.5,fixation
12:41:10.0912,570.8,189.1,fixation
12:41:10.0917,570.9,187.7,fixation
12:41:10.0922,571.0,188.5,fixation
12:41:10.0927,570.8,189.1,fixation
12:41:10.0932,570.5,189.1,fixation
12:41:10.0937,570.4,189.1,fixation
12:41:10.0942,570.6,189.3,fixation
12:41:10.0947,570.1,189.1,fixation
12:41:10.0952,568.9,188.7,fixation
12:41:10.0957,567.6,188.2,fixation
12:41:10.0962,566.9,187.4,fixation
12:41:10.0967,566.8,186.5,fixation
12:41:10.0972,567.8,185.8,fixation
12:41:10.0977,568.9,186.5,fixation
12:41:10.0982,570.2,187.6,fixation
12:41:10.0987,570.4,188.5,fixation
12:41:10.0992,570.7,188.3,fixation
12:41:10.0997,570.9,188.5,fixation
12:41:10.1002,571.0,188.4,fixation
12:41:10.1007,571.0,187.8,fixation
12:41:10.1012,571.0,186.8,fixation
12:41:10.1017,571.0,188.4,fixation
12:41:10.1022,570.7,190.6,fixation
12:41:10.1027,570.5,191.6,fixation
12:41:10.1032,569.8,190.5,fixation
12:41:10.1037,569.4,189.4,fixation
12:41:10.1042,568.6,189.9,fixation
12:41:10.1047,567.6,190.4,fixation
12:41:10.1052,566.6,190.7,fixation
12:41:10.1057,566.2,190.2,fixation
12:41:10.1062,566.6,189.6,fixation
12:41:10.1067,567.0,189.2,fixation
12:41:10.1072,567.2,189.3,fixation
12:41:10.1077,568.0,189.4,fixation
12:41:10.1082,569.4,190.1,fixation
12:41:10.1087,570.8,190.7,fixation
12:41:10.1092,571.3,190.7,fixation
12:41:10.1097,570.8,190.2,fixation
12:41:10.1102,569.9,189.7,fixation
12:41:10.1107,569.1,189.2,fixation
12:41:10.1112,569.0,188.6,fixation
12:41:10.1117,569.0,188.7,fixation
12:41:10.1122,569.7,189.5,fixation
12:41:10.1127,570.4,190.1,fixation
12:41:10.1132,569.7,189.7,fixation
12:41:10.1137,568.3,188.2,fixation
12:41:10.1142,567.5,186.9,fixation
12:41:10.1147,568.1,185.8,fixation
12:41:10.1152,567.2,187.7,fixation
12:41:10.1157,565.7,190.0,fixation
12:41:10.1162,564.2,192.7,fixation
12:41:10.1167,565.8,193.7,fixation
12:41:10.1172,567.4,194.2,fixation
12:41:10.1177,569.0,192.7,fixation
12:41:10.1182,568.9,191.2,fixation
12:41:10.1187,568.6,189.6,fixation
12:41:10.1192,568.2,189.6,fixation
12:41:10.1197,567.9,189.6,fixation
12:41:10.1202,567.7,189.6,fixation
12:41:10.1207,567.6,189.7,fixation
12:41:10.1212,567.8,190.0,fixation
12:41:10.1217,567.9,190.2,fixation
12:41:10.1222,568.0,190.3,fixation
12:41:10.1227,568.0,189.9,fixation
12:41:10.1232,568.0,189.6,fixation
12:41:10.1237,568.0,189.7,fixation
12:41:10.1242,568.0,190.5,fixation
12:41:10.1247,567.9,191.3,fixation
12:41:10.1252,567.8,191.3,fixation
12:41:10.1257,568.0,190.9,fixation
12:41:10.1262,568.6,190.5,fixation
12:41:10.1267,569.4,191.4,fixation
12:41:10.1272,569.8,192.5,fixation
12:41:10.1277,570.0,194.3,fixation
12:41:10.1282,570.0,195.1,fixation
12:41:10.1287,570.0,195.6,fixation
12:41:10.1292,569.9,195.2,fixation
12:41:10.1297,570.0,192.9,fixation
12:41:10.1302,570.0,190.9,fixation
12:41:10.1307,569.9,189.1,fixation
12:41:10.1312,569.8,189.2,fixation
12:41:10.1317,569.6,189.4,fixation
12:41:10.1322,569.1,189.6,fixation
12:41:10.1327,568.4,189.6,fixation
12:41:10.1332,567.7,189.6,fixation
12:41:10.1337,567.1,189.5,fixation
12:41:10.1342,567.0,189.7,fixation
12:41:10.1347,566.9,189.8,fixation
12:41:10.1352,567.5,190.0,fixation
12:41:10.1357,567.9,190.3,fixation
12:41:10.1362,568.3,190.8,fixation
12:41:10.1367,568.9,192.5,fixation
12:41:10.1372,570.1,194.1,fixation
12:41:10.1377,571.3,193.3,fixation
12:41:10.1382,570.9,191.2,fixation
12:41:10.1387,569.9,189.2,fixation
12:41:10.1392,568.9,189.3,fixation
12:41:10.1397,569.0,190.1,fixation
12:41:10.1402,569.7,190.8,fixation
12:41:10.1407,570.4,191.4,fixation
12:41:10.1412,570.2,191.5,fixation
12:41:10.1417,569.0,191.5,fixation
12:41:10.1422,567.8,191.7,fixation
12:41:10.1427,567.3,191.7,fixation
12:41:10.1432,567.3,191.2,fixation
12:41:10.1437,568.2,190.2,fixation
12:41:10.1442,569.0,189.3,fixation
12:41:10.1447,570.3,188.7,fixation
12:41:10.1452,570.7,188.4,fixation
12:41:10.1457,571.5,188.2,fixation
12:41:10.1462,572.0,188.2,fixation
12:41:10.1467,572.4,189.3,fixation
12:41:10.1472,572.2,190.3,fixation
12:41:10.1477,571.8,190.6,fixation
12:41:10.1482,571.9,189.9,fixation
12:41:10.1487,572.4,188.9,fixation
12:41:10.1492,572.5,188.5,fixation
12:41:10.1497,572.2,187.7,fixation
12:41:10.1502,572.0,187.2,fixation
12:41:10.1507,572.0,186.6,fixation
12:41:10.1512,571.4,186.3,fixation
12:41:10.1517,570.8,186.1,fixation
12:41:10.1522,570.1,186.1,fixation
12:41:10.1527,570.0,186.2,fixation
12:41:10.1532,569.9,186.2,fixation
12:41:10.1537,569.7,185.7,fixation
12:41:10.1542,569.5,185.3,fixation
12:41:10.1547,569.4,186.3,fixation
12:41:10.1552,569.3,187.5,fixation
12:41:10.1557,569.4,188.6,fixation
12:41:10.1562,569.8,188.2,fixation
12:41:10.1567,570.2,187.8,fixation
12:41:10.1572,570.6,188.3,fixation
12:41:10.1577,570.8,189.0,fixation
12:41:10.1582,572.0,189.6,fixation
12:41:10.1587,573.0,190.4,fixation
12:41:10.1592,573.9,191.2,fixation
12:41:10.1597,573.8,192.0,fixation
12:41:10.1602,573.2,192.1,fixation
12:41:10.1607,572.5,192.3,fixation
12:41:10.1612,571.9,192.8,fixation
12:41:10.1617,570.6,193.2,fixation
12:41:10.1622,569.3,192.9,fixation
12:41:10.1627,568.1,191.9,fixation
12:41:10.1632,568.3,189.6,fixation
12:41:10.1637,568.5,187.8,fixation
12:41:10.1642,568.5,186.6,fixation
12:41:10.1647,568.5,186.8,fixation
12:41:10.1652,568.5,187.3,fixation
12:41:10.1657,569.1,187.9,fixation
12:41:10.1662,569.6,188.5,fixation
12:41:10.1667,570.2,188.8,fixation
12:41:10.1672,569.9,188.8,fixation
12:41:10.1677,569.6,188.9,fixation
12:41:10.1682,570.4,189.0,fixation
12:41:10.1687,571.5,189.7,fixation
12:41:10.1692,572.5,190.4,fixation
12:41:10.1697,572.5,191.1,fixation
12:41:10.1702,572.7,191.2,fixation
12:41:10.1707,572.7,190.9,fixation
12:41:10.1712,572.7,190.7,fixation
12:41:10.1717,572.7,191.4,fixation
12:41:10.1722,572.9,192.4,fixation
12:41:10.1727,573.3,193.1,fixation
12:41:10.1732,573.7,192.6,fixation
12:41:10.1737,573.9,191.7,fixation
12:41:10.1742,574.1,190.4,fixation
12:41:10.1747,574.1,189.2,fixation
12:41:10.1752,573.1,189.9,fixation
12:41:10.1757,572.2,191.3,fixation
12:41:10.1762,571.2,192.5,fixation
12:41:10.1767,570.8,192.4,fixation
12:41:10.1772,570.5,192.3,fixation
12:41:10.1777,570.1,192.5,fixation
12:41:10.1782,570.1,192.9,fixation
12:41:10.1787,570.1,193.3,fixation
12:41:10.1792,570.0,193.6,fixation
12:41:10.1797,570.0,193.7,fixation
12:41:10.1802,569.9,193.9,fixation
12:41:10.1807,569.9,194.0,fixation
12:41:10.1812,570.1,193.8,fixation
12:41:10.1817,570.7,193.7,fixation
12:41:10.1822,571.7,193.7,fixation
12:41:10.1827,572.4,194.6,fixation
12:41:10.1832,572.7,195.4,fixation
12:41:10.1837,572.6,196.1,fixation
12:41:10.1842,572.6,195.4,fixation
12:41:10.1847,573.2,194.8,fixation
12:41:10.1852,573.9,194.4,fixation
12:41:10.1857,574.5,195.6,fixation
12:41:10.1862,574.6,196.6,fixation
12:41:10.1867,574.8,196.3,fixation
12:41:10.1872,575.2,195.3,fixation
12:41:10.1877,575.5,194.3,fixation
12:41:10.1882,575.4,194.3,fixation
12:41:10.1887,575.0,194.5,fixation
12:41:10.1892,574.7,194.9,fixation
12:41:10.1897,574.7,195.4,fixation
12:41:10.1902,574.8,194.2,fixation
12:41:10.1907,574.7,192.8,fixation
12:41:10.1912,574.3,192.9,fixation
12:41:10.1917,573.8,194.4,fixation
12:41:10.1922,573.2,195.7,fixation
12:41:10.1927,572.8,195.4,fixation
12:41:10.1932,573.3,195.1,fixation
12:41:10.1937,574.0,195.4,fixation
12:41:10.1942,575.2,195.5,fixation
12:41:10.1947,575.7,195.6,fixation
12:41:10.1952,575.5,194.6,fixation
12:41:10.1957,574.8,193.6,fixation
12:41:10.1962,574.1,192.5,fixation
12:41:10.1967,574.1,192.2,fixation
12:41:10.1972,574.1,191.7,fixation
12:41:10.1977,573.9,191.4,fixation
12:41:10.1982,573.7,192.4,fixation
12:41:10.1987,573.5,193.7,fixation
12:41:10.1992,573.5,193.3,fixation
12:41:10.1997,574.2,191.6,fixation
12:41:10.2002,574.8,189.6,fixation
12:41:10.2007,575.3,189.3,fixation
12:41:10.2012,575.1,190.8,fixation
12:41:10.2017,574.9,192.6,fixation
12:41:10.2022,574.8,194.6,fixation
12:41:10.2027,575.0,194.9,fixation
12:41:10.2032,575.3,194.8,fixation
12:41:10.2037,575.7,194.5,fixation
12:41:10.2042,575.7,194.0,fixation
12:41:10.2047,575.5,193.7,fixation
12:41:10.2052,575.1,193.3,fixation
12:41:10.2057,574.7,192.9,fixation
12:41:10.2062,574.6,192.0,fixation
12:41:10.2067,574.3,191.2,fixation
12:41:10.2072,573.5,190.7,fixation
12:41:10.2077,572.7,190.9,fixation
12:41:10.2082,571.9,190.6,fixation
12:41:10.2087,571.8,190.4,fixation
12:41:10.2092,571.6,190.5,fixation
12:41:10.2097,571.4,191.3,fixation
12:41:10.2102,571.1,192.0,fixation
12:41:10.2107,570.1,192.4,fixation
12:41:10.2112,569.3,193.1,fixation
12:41:10.2117,569.7,193.8,fixation
12:41:10.2122,571.4,193.2,fixation
12:41:10.2127,573.2,191.4,fixation
12:41:10.2132,573.7,189.5,fixation
12:41:10.2137,573.7,189.1,fixation
12:41:10.2142,573.6,189.5,fixation
12:41:10.2147,573.3,192.2,fixation
12:41:10.2152,573.1,194.6,fixation
12:41:10.2157,573.8,196.6,fixation
12:41:10.2162,574.5,196.4,fixation
12:41:10.2167,575.1,196.2,fixation
12:41:10.2172,574.9,196.2,fixation
12:41:10.2177,574.9,195.1,fixation
12:41:10.2182,575.0,194.0,fixation
12:41:10.2187,575.2,192.6,fixation
12:41:10.2192,575.4,192.3,fixation
12:41:10.2197,575.2,192.3,fixation
12:41:10.2202,574.6,192.5,fixation
12:41:10.2207,573.9,191.9,fixation
12:41:10.2212,572.9,190.7,fixation
12:41:10.2217,571.6,189.1,fixation
12:41:10.2222,570.3,188.4,fixation
12:41:10.2227,570.1,188.1,fixation
12:41:10.2232,570.7,188.5,fixation
12:41:10.2237,571.3,188.9,fixation
12:41:10.2242,570.6,188.2,fixation
12:41:10.2247,570.1,187.4,fixation
12:41:10.2252,569.6,187.0,fixation
12:41:10.2257,569.7,188.0,fixation
12:41:10.2262,569.8,189.0,fixation
12:41:10.2267,570.0,189.2,fixation
12:41:10.2272,570.5,189.0,fixation
12:41:10.2277,571.1,188.5,fixation
12:41:10.2282,571.6,188.1,fixation
12:41:10.2287,571.8,188.5,fixation
12:41:10.2292,572.6,189.5,fixation
12:41:10.2297,573.5,190.3,fixation
12:41:10.2302,574.4,190.3,fixation
12:41:10.2307,574.4,190.1,fixation
12:41:10.2312,574.2,190.0,fixation
12:41:10.2317,574.0,189.7,fixation
12:41:10.2322,574.1,188.6,fixation
12:41:10.2327,574.4,187.7,fixation
12:41:10.2332,574.6,187.8,fixation
12:41:10.2337,574.5,188.9,fixation
12:41:10.2342,574.4,189.1,fixation
12:41:10.2347,574.2,189.0,fixation
12:41:10.2352,573.9,188.8,fixation
12:41:10.2357,572.8,188.5,fixation
12:41:10.2362,571.7,187.5,fixation
12:41:10.2367,570.7,185.8,fixation
12:41:10.2372,570.8,184.8,fixation
12:41:10.2377,570.8,184.9,fixation
12:41:10.2382,570.9,186.6,fixation
12:41:10.2387,570.9,188.9,fixation
12:41:10.2392,570.9,190.5,fixation
12:41:10.2397,570.8,191.3,fixation
12:41:10.2402,570.8,191.4,fixation
12:41:10.2407,570.8,191.2,fixation
12:41:10.2412,571.6,190.7,fixation
12:41:10.2417,573.2,190.3,fixation
12:41:10.2422,574.8,189.5,fixation
12:41:10.2427,575.7,188.9,fixation
12:41:10.2432,575.6,188.6,fixation
12:41:10.2437,574.8,189.1,fixation
12:41:10.2442,573.6,189.6,fixation
12:41:10.2447,572.4,190.2,fixation
12:41:10.2452,572.3,190.8,fixation
12:41:10.2457,572.5,191.3,fixation
12:41:10.2462,572.8,191.3,fixation
12:41:10.2467,572.8,189.7,fixation
12:41:10.2472,572.9,188.0,fixation
12:41:10.2477,572.4,187.3,fixation
12:41:10.2482,571.7,190.1,fixation
12:41:10.2487,571.1,192.9,fixation
12:41:10.2492,571.1,192.7,fixation
12:41:10.2497,571.1,190.8,fixation
12:41:10.2502,571.1,189.1,fixation
12:41:10.2507,571.1,189.4,fixation
12:41:10.2512,571.3,190.4,fixation
12:41:10.2517,571.5,191.3,fixation
12:41:10.2522,571.7,190.9,fixation
12:41:10.2527,571.5,189.9,fixation
12:41:10.2532,571.4,190.6,fixation
12:41:10.2537,571.2,192.5,fixation
12:41:10.2542,571.2,194.4,fixation
12:41:10.2547,571.1,194.4,fixation
12:41:10.2552,571.1,194.3,fixation
12:41:10.2557,571.4,194.2,fixation
12:41:10.2562,572.5,194.2,fixation
