TimeStamp,X,Y,Event
10:25:6.26659,464.6,182.4,fixation
10:25:6.26709,464.1,182.9,fixation
10:25:6.26758,463.6,182.8,fixation
10:25:6.26807,463.5,181.7,saccade
10:25:6.26856,463.5,181.3,saccade
10:25:6.26906,463.3,181.0,saccade
10:25:6.26955,463.2,180.8,saccade
10:25:6.27004,463.2,181.0,saccade
10:25:6.27054,463.3,181.1,saccade
10:25:6.27103,463.4,181.1,saccade
10:25:6.27152,464.3,182.4,saccade
10:25:6.27201,465.2,183.9,saccade
10:25:6.27251,466.1,186.1,saccade
10:25:6.27300,466.1,186.7,saccade
10:25:6.27349,465.9,188.9,saccade
10:25:6.27398,466.5,190.6,saccade
10:25:6.27448,467.8,192.2,saccade
10:25:6.27497,470.0,192.3,saccade
10:25:6.27546,472.3,192.4,saccade
10:25:6.27595,475.3,192.9,saccade
10:25:6.27645,479.5,193.2,saccade
10:25:6.27694,484.5,193.2,saccade
10:25:6.27743,490.1,191.8,saccade
10:25:6.27793,494.7,190.6,saccade
10:25:6.27842,500.4,191.3,saccade
10:25:6.27891,505.7,193.3,saccade
10:25:6.27940,511.6,195.5,saccade
10:25:6.2799,515.8,194.5,saccade
10:25:6.28039,520.6,193.6,saccade
10:25:6.28088,524.9,193.3,saccade
10:25:6.28137,530.0,194.2,saccade
10:25:6.28187,534.4,194.5,saccade
10:25:6.28236,538.8,194.2,saccade
10:25:6.28285,543.2,194.5,saccade
10:25:6.28334,548.8,194.5,saccade
10:25:6.28384,553.8,192.1,saccade
10:25:6.28433,558.5,189.7,saccade
10:25:6.28482,561.8,188.1,saccade
10:25:6.28532,566.5,189.2,saccade
10:25:6.28581,569.7,188.9,saccade
10:25:6.28630,571.8,188.4,saccade
10:25:6.28679,572.9,187.8,saccade
10:25:6.28729,573.9,187.9,saccade
10:25:6.28778,574.9,187.9,saccade
10:25:6.28827,576.0,187.9,saccade
10:25:6.28876,578.6,187.7,saccade
10:25:6.28926,581.3,187.3,saccade
10:25:6.28975,582.0,184.9,saccade
10:25:6.29024,581.1,183.1,saccade
10:25:6.29073,580.1,181.8,saccade
10:25:6.29123,579.8,182.2,saccade
10:25:6.29172,579.8,182.6,saccade
10:25:6.29221,579.6,182.8,saccade
10:25:6.29271,578.4,184.0,saccade
10:25:6.29320,577.2,185.3,saccade
10:25:6.29369,575.7,185.4,saccade
10:25:6.29418,574.9,183.2,fixation
10:25:6.29468,574.4,182.7,fixation
10:25:6.29517,573.6,182.1,fixation
10:25:6.29566,571.7,182.4,fixation
10:25:6.29615,570.2,183.4,fixation
10:25:6.29665,567.5,184.5,fixation
10:25:6.29714,565.8,185.6,fixation
10:25:6.29763,564.3,186.1,fixation
10:25:6.29813,563.1,185.3,fixation
10:25:6.29862,562.0,183.4,fixation
10:25:6.29911,560.1,181.5,fixation
10:25:6.29960,558.9,182.0,fixation
10:25:6.3001,557.6,183.5,fixation
10:25:6.30059,556.9,186.3,fixation
10:25:6.30108,555.5,187.7,fixation
10:25:6.30157,553.7,188.7,fixation
10:25:6.30207,552.0,188.6,fixation
10:25:6.30256,551.0,188.7,fixation
10:25:6.30305,550.3,188.8,fixation
10:25:6.30354,549.7,188.6,fixation
10:25:6.30404,548.8,186.2,fixation
10:25:6.30453,547.5,183.4,fixation
10:25:6.30502,546.2,180.9,fixation
10:25:6.30552,547.1,180.7,fixation
10:25:6.30601,548.7,182.5,fixation
10:25:6.30650,550.4,184.3,fixation
10:25:6.30699,550.4,184.3,fixation
10:25:6.30749,550.2,182.6,fixation
10:25:6.30798,550.0,180.9,fixation
10:25:6.30847,550.0,180.9,fixation
10:25:6.30896,550.2,180.9,fixation
10:25:6.30946,550.5,181.0,fixation
10:25:6.30995,550.6,181.1,fixation
10:25:6.31044,550.4,181.3,fixation
10:25:6.31093,550.2,180.6,fixation
10:25:6.31143,550.0,180.0,fixation
10:25:6.31192,550.0,179.3,fixation
10:25:6.31241,550.4,179.4,fixation
10:25:6.31291,550.9,179.3,fixation
10:25:6.31340,551.3,179.4,fixation
10:25:6.31389,551.2,179.7,fixation
10:25:6.31438,551.4,178.7,fixation
10:25:6.31488,551.6,177.4,fixation
10:25:6.31537,551.6,177.2,fixation
10:25:6.31586,551.3,178.1,fixation
10:25:6.31635,551.9,179.3,fixation
10:25:6.31685,552.7,179.6,fixation
10:25:6.31734,553.6,179.3,fixation
10:25:6.31783,553.8,178.8,fixation
10:25:6.31833,553.9,177.8,fixation
10:25:6.31882,553.7,177.3,fixation
10:25:6.31931,553.0,177.3,fixation
10:25:6.31980,552.5,178.0,fixation
10:25:6.3203,552.5,178.9,fixation
10:25:6.32079,553.0,179.8,fixation
10:25:6.32128,553.4,181.1,fixation
10:25:6.32177,553.4,183.0,fixation
10:25:6.32227,553.2,184.3,fixation
10:25:6.32276,553.0,185.4,fixation
10:25:6.32325,552.9,185.8,fixation
10:25:6.32374,552.6,186.1,fixation
10:25:6.32424,552.2,186.0,fixation
10:25:6.32473,551.6,185.7,fixation
10:25:6.32522,550.9,186.8,fixation
10:25:6.32572,550.4,188.0,fixation
10:25:6.32621,550.1,189.9,fixation
10:25:6.32670,550.8,190.8,fixation
10:25:6.32719,551.7,190.9,fixation
10:25:6.32769,552.7,190.2,fixation
10:25:6.32818,552.7,189.4,fixation
10:25:6.32867,552.4,189.4,fixation
10:25:6.32916,551.9,191.6,fixation
10:25:6.32966,551.6,194.0,fixation
10:25:6.33015,551.4,195.2,fixation
10:25:6.33064,551.3,194.9,fixation
10:25:6.33113,551.0,194.4,fixation
10:25:6.33163,550.8,195.0,fixation
10:25:6.33212,551.0,193.8,fixation
10:25:6.33261,551.8,192.3,fixation
10:25:6.33311,553.0,190.4,fixation
10:25:6.33360,553.8,189.7,fixation
10:25:6.33409,555.1,189.7,fixation
10:25:6.33458,556.1,188.8,fixation
10:25:6.33508,557.3,187.2,fixation
10:25:6.33557,557.6,185.4,fixation
10:25:6.33606,556.8,187.1,fixation
10:25:6.33655,555.2,189.1,fixation
10:25:6.33705,553.8,189.9,fixation
10:25:6.33754,553.2,188.5,fixation
10:25:6.33803,553.2,187.1,fixation
10:25:6.33852,553.1,187.0,fixation
10:25:6.33902,553.0,186.4,fixation
10:25:6.33951,553.0,185.3,fixation
10:25:6.34000,553.1,183.7,fixation
10:25:6.3405,553.1,182.6,fixation
10:25:6.34099,552.4,183.3,fixation
10:25:6.34148,551.7,184.6,fixation
10:25:6.34197,551.2,185.9,fixation
10:25:6.34247,551.3,186.4,fixation
10:25:6.34296,551.1,186.6,fixation
10:25:6.34345,550.6,186.7,fixation
10:25:6.34394,550.1,186.4,fixation
10:25:6.34444,550.8,186.4,fixation
10:25:6.34493,551.5,187.6,fixation
10:25:6.34542,551.9,188.7,fixation
10:25:6.34592,551.7,189.5,fixation
10:25:6.34641,551.5,189.0,fixation
10:25:6.34690,551.5,188.6,fixation
10:25:6.34739,551.8,187.9,fixation
10:25:6.34789,552.0,187.0,fixation
10:25:6.34838,552.2,186.1,fixation
10:25:6.34887,552.8,186.0,fixation
10:25:6.34936,553.9,186.4,fixation
10:25:6.34986,555.1,186.8,fixation
10:25:6.35035,555.7,186.0,fixation
10:25:6.35084,556.1,184.3,fixation
10:25:6.35133,556.4,182.6,fixation
10:25:6.35183,557.2,182.9,fixation
10:25:6.35232,557.7,184.3,fixation
10:25:6.35281,557.5,185.6,fixation
10:25:6.35331,556.7,185.5,fixation
10:25:6.35380,556.0,185.1,fixation
10:25:6.35429,556.0,184.7,fixation
10:25:6.35478,556.4,186.1,fixation
10:25:6.35528,556.8,187.6,fixation
10:25:6.35577,557.3,189.0,fixation
10:25:6.35626,557.4,188.4,fixation
10:25:6.35675,556.6,185.9,fixation
10:25:6.35725,555.7,183.5,fixation
10:25:6.35774,555.6,181.6,fixation
10:25:6.35823,556.4,181.6,fixation
10:25:6.35872,556.5,181.5,fixation
10:25:6.35922,555.8,181.4,fixation
10:25:6.35971,555.4,182.6,fixation
10:25:6.36020,555.8,183.5,fixation
10:25:6.3607,556.1,184.4,fixation
10:25:6.36119,555.8,184.6,fixation
10:25:6.36168,555.5,186.3,fixation
10:25:6.36217,555.4,188.0,fixation
10:25:6.36267,555.1,189.4,fixation
10:25:6.36316,554.9,189.6,fixation
10:25:6.36365,554.7,189.9,fixation
10:25:6.36414,554.8,189.4,fixation
10:25:6.36464,556.0,189.2,fixation
10:25:6.36513,557.3,188.3,fixation
10:25:6.36562,558.1,187.0,fixation
10:25:6.36612,557.7,185.5,fixation
10:25:6.36661,557.2,185.1,fixation
10:25:6.36710,557.0,185.8,fixation
10:25:6.36759,556.8,187.5,fixation
10:25:6.36809,556.3,190.0,fixation
10:25:6.36858,555.7,192.0,fixation
10:25:6.36907,555.3,192.9,fixation
10:25:6.36956,555.3,191.5,fixation
10:25:6.37006,556.0,190.4,fixation
10:25:6.37055,556.7,188.9,fixation
10:25:6.37104,557.3,188.5,fixation
10:25:6.37153,557.1,189.7,fixation
10:25:6.37203,556.9,191.4,fixation
10:25:6.37252,556.7,193.2,fixation
10:25:6.37301,556.6,193.1,fixation
10:25:6.37351,556.5,192.7,fixation
10:25:6.37400,556.4,192.4,fixation
10:25:6.37449,556.6,192.4,fixation
10:25:6.37498,556.5,192.3,fixation
10:25:6.37548,556.1,192.0,fixation
10:25:6.37597,555.6,191.7,fixation
10:25:6.37646,555.3,191.6,fixation
10:25:6.37695,555.3,190.9,fixation
10:25:6.37745,555.5,190.2,fixation
10:25:6.37794,555.5,192.8,fixation
10:25:6.37843,555.4,195.6,fixation
10:25:6.37892,555.1,198.4,fixation
10:25:6.37942,555.2,197.9,fixation
10:25:6.37991,555.7,197.3,fixation
10:25:6.38040,556.5,196.9,fixation
10:25:6.3809,557.0,196.4,fixation
10:25:6.38139,556.3,196.5,fixation
10:25:6.38188,555.3,196.4,fixation
10:25:6.38237,554.1,196.4,fixation
10:25:6.38287,554.0,196.5,fixation
10:25:6.38336,554.8,196.7,fixation
10:25:6.38385,555.8,197.7,fixation
10:25:6.38434,556.6,198.6,fixation
10:25:6.38484,556.5,199.3,fixation
10:25:6.38533,556.7,196.3,fixation
10:25:6.38582,556.8,193.1,fixation
10:25:6.38631,555.6,189.7,fixation
10:25:6.38681,554.2,189.7,fixation
10:25:6.38730,553.8,189.6,fixation
10:25:6.38779,554.5,189.2,fixation
10:25:6.38829,555.7,188.6,fixation
10:25:6.38878,555.9,188.2,fixation
10:25:6.38927,556.0,188.3,fixation
10:25:6.38976,555.7,188.1,fixation
10:25:6.39026,555.7,188.0,fixation
10:25:6.39075,555.8,188.3,fixation
10:25:6.39124,555.5,189.0,fixation
10:25:6.39173,555.1,189.7,fixation
10:25:6.39223,554.7,190.0,fixation
10:25:6.39272,554.5,192.0,fixation
10:25:6.39321,554.9,194.4,fixation
10:25:6.39371,555.4,196.8,fixation
10:25:6.39420,555.9,196.9,fixation
10:25:6.39469,555.8,196.6,fixation
10:25:6.39518,555.8,195.6,fixation
10:25:6.39568,555.3,194.6,fixation
10:25:6.39617,554.8,193.8,fixation
10:25:6.39666,554.7,193.4,fixation
10:25:6.39715,555.2,192.7,fixation
10:25:6.39765,555.8,191.9,fixation
10:25:6.39814,556.2,191.2,fixation
10:25:6.39863,556.6,190.2,fixation
10:25:6.39912,556.9,189.5,fixation
10:25:6.39962,556.8,190.0,fixation
10:25:6.40011,556.7,191.5,fixation
10:25:6.40060,556.4,193.0,fixation
10:25:6.4011,556.2,193.3,fixation
10:25:6.40159,555.8,194.3,fixation
10:25:6.40208,555.5,195.3,fixation
10:25:6.40257,555.4,194.8,fixation
10:25:6.40307,555.5,191.9,fixation
10:25:6.40356,555.7,189.2,fixation
10:25:6.40405,555.6,187.9,fixation
10:25:6.40454,555.5,188.2,fixation
10:25:6.40504,556.1,188.6,fixation
10:25:6.40553,556.8,189.1,fixation
10:25:6.40602,557.4,189.6,fixation
10:25:6.40651,557.0,189.8,fixation
10:25:6.40701,556.5,190.6,fixation
10:25:6.40750,555.6,191.2,fixation
10:25:6.40799,555.0,191.8,fixation
10:25:6.40849,554.4,192.1,fixation
10:25:6.40898,554.2,192.9,fixation
10:25:6.40947,554.1,193.7,fixation
10:25:6.40996,554.1,194.0,fixation
10:25:6.41046,554.2,194.1,fixation
10:25:6.41095,554.3,193.4,fixation
10:25:6.41144,554.4,192.3,fixation
10:25:6.41193,554.6,192.2,fixation
10:25:6.41243,554.8,192.8,fixation
10:25:6.41292,555.0,193.2,fixation
10:25:6.41341,555.4,192.3,fixation
10:25:6.41391,555.5,191.8,fixation
10:25:6.41440,555.5,191.7,fixation
10:25:6.41489,555.4,191.7,fixation
10:25:6.41538,555.5,191.4,fixation
10:25:6.41588,555.4,191.0,fixation
10:25:6.41637,554.9,191.0,fixation
10:25:6.41686,554.0,191.9,fixation
10:25:6.41735,553.2,192.7,fixation
10:25:6.41785,552.9,192.8,fixation
10:25:6.41834,553.3,191.3,fixation
10:25:6.41883,553.8,189.8,fixation
10:25:6.41932,554.2,189.4,fixation
10:25:6.41982,554.7,190.3,fixation
10:25:6.42031,555.1,191.8,fixation
10:25:6.42080,555.4,192.9,fixation
10:25:6.4213,555.4,193.8,fixation
10:25:6.42179,555.7,194.1,fixation
10:25:6.42228,556.1,193.5,fixation
10:25:6.42277,556.4,192.6,fixation
10:25:6.42327,556.2,191.5,fixation
10:25:6.42376,555.9,190.0,fixation
10:25:6.42425,556.0,188.4,fixation
10:25:6.42474,556.2,186.8,fixation
10:25:6.42524,556.1,187.0,fixation
10:25:6.42573,555.8,187.6,fixation
10:25:6.42622,555.7,187.5,fixation
10:25:6.42671,555.9,187.2,fixation
10:25:6.42721,556.3,187.5,fixation
10:25:6.42770,556.4,188.8,fixation
10:25:6.42819,556.5,190.3,fixation
10:25:6.42869,556.5,190.9,fixation
10:25:6.42918,556.6,191.1,fixation
10:25:6.42967,556.9,191.1,fixation
10:25:6.43016,557.0,193.2,fixation
10:25:6.43066,557.4,195.2,fixation
10:25:6.43115,557.7,195.5,fixation
10:25:6.43164,558.2,193.7,fixation
10:25:6.43213,558.1,193.2,fixation
10:25:6.43263,556.9,194.4,fixation
10:25:6.43312,555.7,195.7,fixation
10:25:6.43361,554.7,195.6,fixation
10:25:6.43410,554.4,195.6,fixation
10:25:6.4346,554.3,194.1,fixation
10:25:6.43509,554.3,192.6,fixation
10:25:6.43558,554.6,191.1,fixation
10:25:6.43608,554.9,192.7,fixation
10:25:6.43657,555.5,194.2,fixation
10:25:6.43706,556.0,195.7,fixation
10:25:6.43755,555.6,196.3,fixation
10:25:6.43805,554.8,196.9,fixation
10:25:6.43854,554.6,197.6,fixation
10:25:6.43903,555.4,197.9,fixation
10:25:6.43952,556.2,197.9,fixation
10:25:6.44002,556.3,197.7,fixation
10:25:6.44051,556.1,197.3,fixation
10:25:6.44100,555.9,197.2,fixation
10:25:6.4415,555.7,196.9,fixation
10:25:6.44199,555.6,196.6,fixation
10:25:6.44248,555.6,196.2,fixation
10:25:6.44297,555.4,196.3,fixation
10:25:6.44347,555.3,196.9,fixation
10:25:6.44396,555.1,197.5,fixation
10:25:6.44445,555.1,197.7,fixation
10:25:6.44494,555.5,197.7,fixation
10:25:6.44544,556.0,197.9,fixation
10:25:6.44593,556.4,198.9,fixation
10:25:6.44642,556.2,199.9,fixation
10:25:6.44691,555.9,200.7,fixation
10:25:6.44741,555.8,200.8,fixation
10:25:6.44790,555.5,202.6,fixation
10:25:6.44839,555.4,204.4,fixation
10:25:6.44889,555.4,205.0,fixation
10:25:6.44938,555.6,203.9,fixation
10:25:6.44987,554.7,202.6,fixation
10:25:6.45036,553.7,202.1,fixation
10:25:6.45086,553.3,201.2,fixation
10:25:6.45135,554.3,200.4,fixation
10:25:6.45184,555.2,200.0,fixation
10:25:6.45233,555.4,198.8,fixation
10:25:6.45283,555.2,197.7,fixation
10:25:6.45332,555.1,196.6,fixation
10:25:6.45381,555.1,196.6,fixation
10:25:6.45430,555.2,197.0,fixation
10:25:6.4548,555.6,197.4,fixation
10:25:6.45529,556.0,197.7,fixation
10:25:6.45578,556.2,196.7,fixation
10:25:6.45628,556.2,195.6,fixation
10:25:6.45677,556.6,194.8,fixation
10:25:6.45726,556.9,195.3,fixation
10:25:6.45775,557.4,197.1,fixation
10:25:6.45825,557.8,198.6,fixation
10:25:6.45874,558.3,199.0,fixation
10:25:6.45923,558.0,198.0,fixation
10:25:6.45972,557.4,197.1,fixation
10:25:6.46022,556.3,198.3,fixation
10:25:6.46071,555.7,199.6,fixation
10:25:6.46120,555.0,200.2,fixation
10:25:6.46169,554.7,199.4,fixation
10:25:6.46219,554.7,198.0,fixation
10:25:6.46268,554.7,197.4,fixation
10:25:6.46317,554.7,197.1,fixation
10:25:6.46367,554.6,197.7,fixation
10:25:6.46416,554.6,198.0,fixation
10:25:6.46465,554.7,198.1,fixation
10:25:6.46514,554.5,198.3,fixation
10:25:6.46564,554.0,198.8,fixation
10:25:6.46613,553.7,199.3,fixation
10:25:6.46662,553.9,199.2,fixation
10:25:6.46711,553.9,200.6,fixation
10:25:6.46761,553.8,202.0,fixation
10:25:6.46810,554.2,201.9,fixation
10:25:6.46859,555.1,200.4,fixation
10:25:6.46909,555.9,198.8,fixation
10:25:6.46958,556.1,197.9,fixation
10:25:6.47007,556.1,196.9,fixation
10:25:6.47056,556.3,194.5,fixation
10:25:6.47106,556.4,193.1,fixation
10:25:6.47155,556.5,192.5,fixation
10:25:6.47204,556.5,193.3,fixation
10:25:6.47253,556.6,194.0,fixation
10:25:6.47303,556.8,194.0,fixation
10:25:6.47352,556.5,193.9,fixation
10:25:6.47401,556.1,194.2,fixation
10:25:6.47450,555.6,194.9,fixation
10:25:6.475,555.5,195.7,fixation
10:25:6.47549,555.5,194.1,fixation
10:25:6.47598,555.3,192.6,fixation
10:25:6.47648,555.0,191.6,fixation
10:25:6.47697,554.8,192.6,fixation
10:25:6.47746,555.0,193.2,fixation
10:25:6.47795,555.2,193.3,fixation
10:25:6.47845,555.2,192.5,fixation
10:25:6.47894,555.3,192.2,fixation
10:25:6.47943,555.4,192.4,fixation
10:25:6.47992,555.3,192.7,fixation
10:25:6.48042,555.2,191.7,fixation
10:25:6.48091,555.1,190.1,fixation
10:25:6.48140,555.0,189.4,fixation
10:25:6.48189,554.7,190.9,fixation
10:25:6.48239,554.9,192.5,fixation
10:25:6.48288,555.2,194.0,fixation
10:25:6.48337,555.5,194.3,fixation
10:25:6.48387,555.4,194.7,fixation
10:25:6.48436,555.3,195.1,fixation
10:25:6.48485,555.4,194.2,fixation
10:25:6.48534,555.6,192.6,fixation
10:25:6.48584,555.7,191.1,fixation
10:25:6.48633,555.7,191.4,fixation
10:25:6.48682,554.8,192.5,fixation
10:25:6.48731,554.0,193.8,fixation
10:25:6.48781,553.2,194.7,fixation
10:25:6.48830,553.0,195.0,fixation
10:25:6.48879,553.0,194.6,fixation
10:25:6.48929,553.4,194.0,fixation
10:25:6.48978,553.9,193.4,fixation
10:25:6.49027,554.1,193.5,fixation
10:25:6.49076,553.8,193.5,fixation
10:25:6.49126,553.5,192.6,fixation
10:25:6.49175,553.5,190.8,fixation
10:25:6.49224,553.3,190.1,fixation
10:25:6.49273,553.1,190.3,fixation
10:25:6.49323,553.2,191.5,fixation
10:25:6.49372,553.5,191.7,fixation
10:25:6.49421,553.0,191.8,fixation
10:25:6.49470,552.3,190.3,fixation
10:25:6.4952,551.7,188.7,fixation
10:25:6.49569,552.1,188.6,fixation
10:25:6.49618,552.4,189.9,fixation
10:25:6.49668,552.8,191.1,fixation
10:25:6.49717,552.7,192.0,fixation
10:25:6.49766,552.8,193.2,fixation
10:25:6.49815,553.0,194.4,fixation
10:25:6.49865,553.5,192.5,fixation
10:25:6.49914,553.3,190.2,fixation
10:25:6.49963,552.8,188.0,fixation
10:25:6.50012,552.1,190.9,fixation
10:25:6.50062,552.1,193.8,fixation
10:25:6.50111,552.1,196.3,fixation
10:25:6.50160,551.8,195.7,fixation
10:25:6.50209,551.8,193.8,fixation
10:25:6.50259,551.5,192.2,fixation
10:25:6.50308,551.5,190.4,fixation
10:25:6.50357,551.5,189.9,fixation
10:25:6.50407,551.8,189.7,fixation
10:25:6.50456,552.5,190.1,fixation
10:25:6.50505,553.1,191.2,fixation
10:25:6.50554,553.6,191.6,fixation
10:25:6.50604,553.6,191.2,fixation
10:25:6.50653,553.6,189.9,fixation
10:25:6.50702,553.6,189.1,fixation
10:25:6.50751,553.6,189.0,fixation
10:25:6.50801,553.5,188.9,fixation
10:25:6.50850,553.4,188.8,fixation
10:25:6.50899,553.4,190.1,fixation
10:25:6.50948,553.5,191.4,fixation
10:25:6.50998,553.7,192.1,fixation
10:25:6.51047,553.9,191.4,fixation
10:25:6.51096,554.0,190.8,fixation
10:25:6.51146,554.0,190.8,fixation
10:25:6.51195,553.8,190.7,fixation
10:25:6.51244,553.7,190.5,fixation
10:25:6.51293,553.5,190.2,fixation
10:25:6.51343,553.5,189.8,fixation
10:25:6.51392,554.1,190.8,fixation
10:25:6.51441,554.7,192.0,fixation
10:25:6.51490,554.9,193.1,fixation
10:25:6.5154,554.6,191.5,fixation
10:25:6.51589,553.5,189.8,fixation
10:25:6.51638,552.8,188.8,fixation
10:25:6.51688,552.8,189.9,fixation
10:25:6.51737,553.5,191.0,fixation
10:25:6.51786,553.9,191.3,fixation
10:25:6.51835,553.6,190.9,fixation
10:25:6.51885,553.1,190.5,fixation
10:25:6.51934,553.0,190.3,fixation
10:25:6.51983,552.9,190.3,fixation
10:25:6.52032,552.9,190.3,fixation
10:25:6.52082,553.3,190.6,fixation
10:25:6.52131,553.7,190.9,fixation
10:25:6.52180,552.9,191.0,fixation
10:25:6.52229,552.0,189.0,fixation
10:25:6.52279,551.1,186.9,fixation
10:25:6.52328,551.6,186.7,fixation
10:25:6.52377,552.2,188.4,fixation
10:25:6.52427,552.7,190.6,fixation
10:25:6.52476,552.8,191.0,fixation
10:25:6.52525,552.5,191.3,fixation
10:25:6.52574,552.3,191.1,fixation
10:25:6.52624,552.3,191.0,fixation
10:25:6.52673,552.4,191.0,fixation
10:25:6.52722,552.2,190.9,fixation
10:25:6.52771,552.1,190.8,fixation
10:25:6.52821,552.0,190.7,fixation
10:25:6.52870,552.0,191.0,fixation
10:25:6.52919,551.7,191.2,fixation
10:25:6.52968,551.4,191.0,fixation
10:25:6.53018,551.6,190.6,fixation
10:25:6.53067,552.2,190.2,fixation
10:25:6.53116,552.7,189.8,fixation
10:25:6.53166,552.6,189.3,fixation
10:25:6.53215,552.4,190.9,fixation
10:25:6.53264,552.2,193.0,fixation
10:25:6.53313,551.8,194.9,fixation
10:25:6.53363,551.6,194.7,fixation
10:25:6.53412,551.5,194.6,fixation
10:25:6.53461,551.7,194.5,fixation
10:25:6.53510,552.2,195.0,fixation
10:25:6.5356,552.6,196.0,fixation
10:25:6.53609,553.0,196.9,fixation
10:25:6.53658,553.1,196.0,fixation
10:25:6.53708,553.2,194.7,fixation
10:25:6.53757,553.3,193.4,fixation
10:25:6.53806,553.0,193.4,fixation
10:25:6.53855,551.9,193.2,fixation
10:25:6.53905,550.9,192.8,fixation
10:25:6.53954,550.9,192.5,fixation
10:25:6.54003,551.7,193.5,fixation
10:25:6.54052,552.2,194.8,fixation
10:25:6.54102,551.2,195.5,fixation
10:25:6.54151,550.3,194.8,fixation
10:25:6.54200,549.8,193.4,fixation
10:25:6.54249,549.7,192.5,fixation
10:25:6.54299,549.6,192.1,fixation
10:25:6.54348,549.8,192.2,fixation
10:25:6.54397,550.4,192.3,fixation
10:25:6.54447,551.0,192.1,fixation
10:25:6.54496,551.2,191.9,fixation
10:25:6.54545,551.8,192.0,fixation
10:25:6.54594,552.5,190.6,fixation
10:25:6.54644,553.2,189.9,fixation
10:25:6.54693,551.9,188.8,fixation
10:25:6.54742,550.5,188.8,fixation
10:25:6.54791,549.6,188.2,fixation
10:25:6.54841,550.0,187.9,fixation
10:25:6.54890,550.1,187.8,fixation
10:25:6.54939,549.9,187.7,fixation
10:25:6.54988,549.4,190.5,fixation
10:25:6.55038,549.1,193.4,fixation
10:25:6.55087,548.8,194.5,fixation
10:25:6.55136,548.6,192.8,fixation
10:25:6.55186,548.6,191.0,fixation
10:25:6.55235,548.6,192.4,fixation
10:25:6.55284,548.5,193.6,fixation
10:25:6.55333,548.5,194.7,fixation
10:25:6.55383,548.6,194.5,fixation
10:25:6.55432,548.4,194.4,fixation
10:25:6.55481,548.1,195.0,fixation
10:25:6.55530,547.8,195.6,fixation
10:25:6.5558,547.8,195.2,fixation
10:25:6.55629,549.1,194.5,fixation
10:25:6.55678,550.4,193.8,fixation
10:25:6.55727,551.2,194.1,fixation
10:25:6.55777,550.5,194.1,fixation
10:25:6.55826,549.9,193.9,fixation
10:25:6.55875,549.7,192.5,fixation
10:25:6.55925,550.0,191.1,fixation
10:25:6.55974,550.2,191.4,fixation
10:25:6.56023,550.4,192.8,fixation
10:25:6.56072,550.3,194.1,fixation
10:25:6.56122,550.1,193.9,fixation
10:25:6.56171,549.6,193.4,fixation
10:25:6.56220,549.2,192.2,fixation
10:25:6.56269,549.3,191.1,fixation
10:25:6.56319,549.3,190.2,fixation
10:25:6.56368,548.8,191.2,fixation
10:25:6.56417,548.2,192.5,fixation
10:25:6.56467,548.5,192.6,fixation
10:25:6.56516,549.9,191.5,fixation
10:25:6.56565,551.2,190.2,fixation
10:25:6.56614,551.8,190.2,fixation
10:25:6.56664,551.4,189.9,fixation
10:25:6.56713,550.3,189.8,fixation
10:25:6.56762,549.5,189.8,fixation
10:25:6.56811,548.7,189.4,fixation
10:25:6.56861,548.5,189.0,fixation
10:25:6.56910,549.2,188.7,fixation
10:25:6.56959,550.0,188.7,fixation
10:25:6.57008,550.4,188.6,fixation
10:25:6.57058,549.6,187.2,fixation
10:25:6.57107,548.8,185.9,fixation
10:25:6.57156,548.3,185.7,fixation
10:25:6.57206,548.2,186.5,fixation
10:25:6.57255,548.1,187.4,fixation
10:25:6.57304,548.1,187.5,fixation
10:25:6.57353,548.0,187.9,fixation
10:25:6.57403,548.9,188.5,fixation
10:25:6.57452,549.7,189.2,fixation
10:25:6.57501,550.6,189.5,fixation
10:25:6.57550,550.7,189.6,fixation
10:25:6.576,550.9,189.4,fixation
10:25:6.57649,551.1,188.0,fixation
10:25:6.57698,551.3,186.1,fixation
10:25:6.57747,550.1,183.4,saccade
10:25:6.57797,549.4,183.3,saccade
10:25:6.57846,549.5,182.2,saccade
10:25:6.57895,549.8,180.6,saccade
10:25:6.57945,550.3,179.0,saccade
10:25:6.57994,550.7,179.2,saccade
10:25:6.58043,551.0,180.3,saccade
10:25:6.58092,550.9,181.0,saccade
10:25:6.58142,549.4,180.5,saccade
10:25:6.58191,547.8,179.7,saccade
10:25:6.58240,545.7,178.8,saccade
10:25:6.58289,544.4,178.3,saccade
10:25:6.58339,543.2,177.6,saccade
10:25:6.58388,542.4,177.3,saccade
10:25:6.58437,540.6,176.8,saccade
10:25:6.58487,538.4,177.7,saccade
10:25:6.58536,535.5,178.4,saccade
10:25:6.58585,532.4,178.7,saccade
10:25:6.58634,529.7,177.1,saccade
10:25:6.58684,526.4,175.7,saccade
10:25:6.58733,523.1,174.5,saccade
10:25:6.58782,518.6,173.7,saccade
10:25:6.58831,514.1,172.9,saccade
10:25:6.58881,511.8,172.1,saccade
10:25:6.58930,508.8,171.2,saccade
10:25:6.58979,506.1,170.9,saccade
10:25:6.59028,502.0,170.9,saccade
10:25:6.59078,499.1,171.1,saccade
10:25:6.59127,496.4,172.1,saccade
10:25:6.59176,494.0,173.1,saccade
10:25:6.59226,492.3,173.8,saccade
10:25:6.59275,490.9,173.2,saccade
10:25:6.59324,490.5,172.7,saccade
10:25:6.59373,489.4,171.8,saccade
10:25:6.59423,488.7,170.9,saccade
