TimeStamp,X,Y,Event
12:14:11.8541,378.5,240.5,fixation
12:14:11.8546,378.5,241.1,fixation
12:14:11.8551,378.6,241.7,fixation
12:14:11.8556,378.8,241.7,fixation
12:14:11.8561,378.9,240.2,fixation
12:14:11.8566,378.7,238.7,fixation
12:14:11.8571,378.9,237.3,fixation
12:14:11.8576,379.3,237.4,fixation
12:14:11.8581,379.3,237.5,fixation
12:14:11.8586,378.9,238.1,fixation
12:14:11.8591,378.9,238.4,fixation
12:14:11.8596,379.3,238.7,fixation
12:14:11.8601,379.8,237.9,fixation
12:14:11.8606,380.0,237.2,fixation
12:14:11.8611,380.1,236.7,fixation
12:14:11.8616,379.9,236.8,fixation
12:14:11.8621,378.7,237.8,fixation
12:14:11.8626,377.6,238.7,fixation
12:14:11.8631,377.7,239.5,fixation
12:14:11.8636,378.6,239.2,fixation
12:14:11.8641,378.4,238.8,fixation
12:14:11.8646,377.2,238.8,fixation
12:14:11.8651,376.0,238.9,fixation
12:14:11.8656,376.6,238.9,fixation
12:14:11.8661,378.0,239.1,fixation
12:14:11.8666,379.4,239.6,fixation
12:14:11.8671,378.9,240.1,fixation
12:14:11.8676,377.4,240.1,fixation
12:14:11.8681,375.9,239.9,fixation
12:14:11.8686,375.7,240.0,fixation
12:14:11.8691,376.2,237.8,fixation
12:14:11.8696,376.9,235.5,fixation
12:14:11.8701,377.4,236.4,fixation
12:14:11.8706,377.2,239.7,fixation
12:14:11.8711,377.0,242.9,fixation
12:14:11.8716,377.6,240.9,fixation
12:14:11.8721,378.1,238.9,fixation
12:14:11.8726,377.8,238.4,fixation
12:14:11.8731,376.9,240.0,fixation
12:14:11.8736,376.1,241.2,fixation
12:14:11.8741,376.5,240.7,fixation
12:14:11.8746,377.1,240.2,fixation
12:14:11.8751,377.6,239.4,fixation
12:14:11.8756,377.9,238.9,fixation
12:14:11.8761,378.0,238.5,fixation
12:14:11.8766,377.7,238.6,fixation
12:14:11.8771,377.4,237.6,fixation
12:14:11.8776,377.0,236.4,fixation
12:14:11.8781,377.1,236.2,fixation
12:14:11.8786,376.9,237.0,fixation
12:14:11.8791,376.6,237.7,fixation
12:14:11.8796,377.9,237.7,fixation
12:14:11.8801,379.2,238.4,fixation
12:14:11.8806,379.5,239.5,fixation
12:14:11.8811,378.5,240.5,fixation
12:14:11.8816,377.7,240.8,fixation
12:14:11.8821,377.9,240.8,fixation
12:14:11.8826,377.0,240.8,fixation
12:14:11.8831,376.2,240.8,fixation
12:14:11.8836,375.5,241.2,fixation
12:14:11.8841,375.9,241.6,fixation
12:14:11.8846,376.3,241.6,fixation
12:14:11.8851,376.7,240.9,fixation
12:14:11.8856,376.9,239.7,fixation
12:14:11.8861,377.3,237.3,fixation
12:14:11.8866,377.7,235.3,fixation
12:14:11.8871,378.4,234.9,fixation
12:14:11.8876,378.6,236.2,fixation
12:14:11.8881,378.3,237.0,fixation
12:14:11.8886,377.4,236.4,fixation
12:14:11.8891,376.5,236.3,fixation
12:14:11.8896,376.1,236.8,fixation
12:14:11.8901,376.2,236.8,fixation
12:14:11.8906,376.5,236.5,fixation
12:14:11.8911,376.8,236.1,fixation
12:14:11.8916,376.7,236.1,fixation
12:14:11.8921,376.2,237.8,fixation
12:14:11.8926,375.6,239.5,fixation
12:14:11.8931,375.2,238.9,fixation
12:14:11.8936,375.1,236.5,fixation
12:14:11.8941,375.0,234.9,fixation
12:14:11.8946,375.1,235.7,fixation
12:14:11.8951,375.5,236.5,fixation
12:14:11.8956,375.9,236.6,fixation
12:14:11.8961,376.0,235.3,fixation
12:14:11.8966,375.7,234.0,fixation
12:14:11.8971,375.4,233.3,fixation
12:14:11.8976,375.9,234.0,fixation
12:14:11.8981,376.6,234.8,fixation
12:14:11.8986,377.0,235.3,fixation
12:14:11.8991,376.5,235.6,fixation
12:14:11.8996,376.0,236.5,fixation
12:14:11.9001,375.9,237.2,fixation
12:14:11.9006,376.1,237.7,fixation
12:14:11.9011,376.4,237.6,fixation
12:14:11.9016,376.5,237.6,fixation
12:14:11.9021,375.7,237.8,fixation
12:14:11.9026,374.6,238.0,fixation
12:14:11.9031,373.6,237.9,fixation
12:14:11.9036,374.4,237.7,fixation
12:14:11.9041,375.3,236.3,fixation
12:14:11.9046,376.2,234.9,fixation
12:14:11.9051,376.3,233.9,fixation
12:14:11.9056,376.3,234.2,fixation
12:14:11.9061,376.3,234.4,fixation
12:14:11.9066,376.2,234.7,fixation
12:14:11.9071,375.7,234.9,fixation
12:14:11.9076,375.1,235.4,fixation
12:14:11.9081,374.6,235.6,fixation
12:14:11.9086,374.1,235.8,fixation
12:14:11.9091,373.7,235.4,fixation
12:14:11.9096,373.0,235.2,fixation
12:14:11.9101,372.7,235.8,fixation
12:14:11.9106,372.5,236.7,fixation
12:14:11.9111,372.6,237.7,fixation
12:14:11.9116,373.8,238.1,fixation
12:14:11.9121,374.9,238.1,fixation
12:14:11.9126,375.6,238.0,fixation
12:14:11.9131,375.4,237.5,fixation
12:14:11.9136,375.2,237.3,fixation
12:14:11.9141,375.1,237.3,fixation
12:14:11.9146,374.4,237.5,fixation
12:14:11.9151,373.8,237.4,fixation
12:14:11.9156,374.1,235.5,fixation
12:14:11.9161,375.0,233.7,fixation
12:14:11.9166,375.7,232.5,fixation
12:14:11.9171,375.9,233.0,fixation
12:14:11.9176,376.1,233.4,fixation
12:14:11.9181,375.5,233.4,fixation
12:14:11.9186,374.5,233.3,fixation
12:14:11.9191,373.4,233.3,fixation
12:14:11.9196,373.3,234.4,fixation
12:14:11.9201,373.8,235.6,fixation
12:14:11.9206,374.3,237.4,fixation
12:14:11.9211,374.3,238.0,fixation
12:14:11.9216,373.9,238.5,fixation
12:14:11.9221,373.6,238.5,fixation
12:14:11.9226,374.4,238.6,fixation
12:14:11.9231,374.8,238.6,fixation
12:14:11.9236,375.2,238.4,fixation
12:14:11.9241,375.0,236.7,fixation
12:14:11.9246,374.8,235.0,fixation
12:14:11.9251,374.7,233.4,fixation
12:14:11.9256,375.2,233.9,fixation
12:14:11.9261,375.9,234.5,fixation
12:14:11.9266,376.4,235.2,fixation
12:14:11.9271,376.4,235.4,fixation
12:14:11.9276,376.8,235.1,fixation
12:14:11.9281,377.3,235.3,fixation
12:14:11.9286,376.4,235.3,fixation
12:14:11.9291,375.1,235.8,fixation
12:14:11.9296,374.0,234.8,fixation
12:14:11.9301,374.1,234.2,fixation
12:14:11.9306,374.8,235.0,fixation
12:14:11.9311,375.4,236.5,fixation
12:14:11.9316,376.3,235.8,fixation
12:14:11.9321,376.5,233.6,fixation
12:14:11.9326,375.9,233.6,fixation
12:14:11.9331,375.1,235.9,fixation
12:14:11.9336,374.4,237.8,fixation
12:14:11.9341,374.5,237.5,fixation
12:14:11.9346,374.7,237.2,fixation
12:14:11.9351,374.8,238.0,fixation
12:14:11.9356,374.9,238.7,fixation
12:14:11.9361,374.4,238.7,fixation
12:14:11.9366,373.9,237.4,fixation
12:14:11.9371,373.9,236.0,fixation
12:14:11.9376,374.4,233.0,fixation
12:14:11.9381,374.9,230.6,fixation
12:14:11.9386,375.5,232.1,fixation
12:14:11.9391,376.2,235.8,fixation
12:14:11.9396,376.7,238.3,fixation
12:14:11.9401,377.1,235.8,fixation
12:14:11.9406,377.4,233.3,fixation
12:14:11.9411,377.8,233.1,fixation
12:14:11.9416,376.7,234.2,fixation
12:14:11.9421,375.7,235.3,fixation
12:14:11.9426,374.7,235.5,fixation
12:14:11.9431,374.5,235.7,fixation
12:14:11.9436,374.8,235.0,fixation
12:14:11.9441,375.8,234.0,fixation
12:14:11.9446,377.0,233.0,fixation
12:14:11.9451,377.9,234.2,fixation
12:14:11.9456,378.6,235.5,fixation
12:14:11.9461,379.1,236.7,fixation
12:14:11.9466,378.2,236.7,fixation
12:14:11.9471,377.1,237.0,fixation
12:14:11.9476,376.3,237.7,fixation
12:14:11.9481,376.7,238.3,fixation
12:14:11.9486,377.2,238.1,fixation
12:14:11.9491,377.4,237.5,fixation
12:14:11.9496,377.7,237.2,fixation
12:14:11.9501,377.7,237.3,fixation
12:14:11.9506,377.3,237.6,fixation
12:14:11.9511,376.9,237.9,fixation
12:14:11.9516,376.8,238.2,fixation
12:14:11.9521,377.2,238.2,fixation
12:14:11.9526,377.8,237.4,fixation
12:14:11.9531,377.6,236.4,fixation
12:14:11.9536,376.7,235.3,fixation
12:14:11.9541,375.7,234.4,fixation
12:14:11.9546,375.8,233.8,fixation
12:14:11.9551,376.2,233.6,fixation
12:14:11.9556,376.5,233.8,fixation
12:14:11.9561,376.4,234.2,fixation
12:14:11.9566,376.4,234.4,fixation
12:14:11.9571,375.8,235.0,fixation
12:14:11.9576,375.2,235.4,fixation
12:14:11.9581,374.0,235.1,fixation
12:14:11.9586,373.4,234.4,fixation
12:14:11.9591,373.1,234.1,fixation
12:14:11.9596,373.7,234.6,fixation
12:14:11.9601,375.7,235.2,fixation
12:14:11.9606,377.4,235.4,fixation
12:14:11.9611,377.9,235.4,fixation
12:14:11.9616,377.0,235.4,fixation
12:14:11.9621,376.2,235.5,fixation
12:14:11.9626,376.2,235.0,fixation
12:14:11.9631,376.2,234.5,fixation
12:14:11.9636,375.6,235.0,fixation
12:14:11.9641,374.9,236.0,fixation
12:14:11.9646,374.7,237.1,fixation
12:14:11.9651,374.9,236.5,fixation
12:14:11.9656,375.2,236.0,fixation
12:14:11.9661,375.6,235.6,fixation
12:14:11.9666,376.1,236.5,fixation
12:14:11.9671,376.3,238.4,fixation
12:14:11.9676,375.7,239.8,fixation
12:14:11.9681,375.1,240.4,fixation
12:14:11.9686,374.9,239.9,fixation
12:14:11.9691,374.6,239.9,fixation
12:14:11.9696,374.3,239.8,fixation
12:14:11.9701,373.5,238.4,fixation
12:14:11.9706,372.9,237.0,fixation
12:14:11.9711,372.2,236.9,fixation
12:14:11.9716,372.0,238.2,fixation
12:14:11.9721,371.4,238.9,fixation
12:14:11.9726,370.4,238.3,fixation
12:14:11.9731,369.3,240.0,fixation
12:14:11.9736,369.1,242.3,fixation
12:14:11.9741,369.6,244.4,fixation
12:14:11.9746,370.3,244.1,fixation
12:14:11.9751,370.9,240.3,fixation
12:14:11.9756,371.6,236.7,fixation
12:14:11.9761,372.0,233.6,fixation
12:14:11.9766,371.8,234.3,fixation
12:14:11.9771,371.2,234.9,fixation
12:14:11.9776,370.2,235.2,fixation
12:14:11.9781,369.3,236.5,fixation
12:14:11.9786,368.6,237.9,fixation
12:14:11.9791,369.2,238.1,fixation
12:14:11.9796,370.0,236.3,fixation
12:14:11.9801,370.9,235.5,fixation
12:14:11.9806,371.1,235.8,fixation
12:14:11.9811,371.4,236.7,fixation
12:14:11.9816,371.6,236.6,fixation
12:14:11.9821,372.1,236.6,fixation
12:14:11.9826,372.5,236.6,fixation
12:14:11.9831,372.9,236.4,fixation
12:14:11.9836,373.0,235.9,fixation
12:14:11.9841,372.8,235.3,fixation
12:14:11.9846,372.6,235.0,fixation
12:14:11.9851,372.3,234.9,fixation
12:14:11.9856,372.2,234.7,fixation
12:14:11.9861,372.1,234.7,fixation
12:14:11.9866,371.9,234.6,fixation
12:14:11.9871,371.7,234.5,fixation
12:14:11.9876,371.4,234.4,fixation
12:14:11.9881,371.1,234.5,fixation
12:14:11.9886,371.0,234.2,fixation
12:14:11.9891,371.0,234.0,fixation
12:14:11.9896,370.7,233.7,fixation
12:14:11.9901,370.0,233.7,fixation
12:14:11.9906,369.3,233.7,fixation
12:14:11.9911,370.4,233.5,fixation
12:14:11.9916,371.7,233.4,fixation
12:14:11.9921,372.9,233.9,fixation
12:14:11.9926,372.3,234.1,fixation
12:14:11.9931,371.7,234.3,fixation
12:14:11.9936,370.8,233.8,fixation
12:14:11.9941,370.7,233.9,fixation
12:14:11.9946,370.6,234.1,fixation
12:14:11.9951,371.1,234.2,fixation
12:14:11.9956,371.2,234.2,fixation
12:14:11.9961,372.1,234.8,fixation
12:14:11.9966,373.0,235.5,fixation
12:14:11.9971,373.7,236.0,fixation
12:14:11.9976,373.2,235.9,fixation
12:14:11.9981,372.5,235.6,fixation
12:14:11.9986,371.6,235.3,fixation
12:14:11.9991,370.7,236.4,fixation
12:14:11.9996,370.0,237.1,fixation
12:14:12.0001,369.8,237.8,fixation
12:14:12.0006,369.8,237.4,fixation
12:14:12.0011,369.8,237.7,fixation
12:14:12.0016,369.9,238.1,fixation
12:14:12.0021,369.5,238.1,fixation
12:14:12.0026,369.0,238.0,fixation
12:14:12.0031,368.6,239.2,fixation
12:14:12.0036,368.6,241.2,fixation
12:14:12.0041,368.5,243.3,fixation
12:14:12.0046,368.5,244.1,fixation
12:14:12.0051,368.7,243.2,fixation
12:14:12.0056,368.6,242.4,fixation
12:14:12.0061,368.5,241.5,fixation
12:14:12.0066,368.2,241.6,fixation
12:14:12.0071,369.5,241.9,fixation
12:14:12.0076,371.0,240.1,fixation
12:14:12.0081,372.6,238.0,fixation
12:14:12.0086,373.6,236.2,fixation
12:14:12.0091,374.4,236.7,fixation
12:14:12.0096,374.2,236.9,fixation
12:14:12.0101,373.2,236.7,fixation
12:14:12.0106,372.1,237.1,fixation
12:14:12.0111,372.0,238.1,fixation
12:14:12.0116,371.9,239.1,fixation
12:14:12.0121,372.1,239.3,fixation
12:14:12.0126,372.2,239.6,fixation
12:14:12.0131,372.0,239.8,fixation
12:14:12.0136,371.1,239.7,fixation
12:14:12.0141,370.2,239.3,fixation
12:14:12.0146,369.9,239.1,fixation
12:14:12.0151,370.0,239.2,fixation
12:14:12.0156,370.2,237.2,fixation
12:14:12.0161,369.8,234.9,fixation
12:14:12.0166,369.1,232.6,fixation
12:14:12.0171,368.3,233.3,fixation
12:14:12.0176,367.9,235.2,fixation
12:14:12.0181,368.0,237.2,fixation
12:14:12.0186,368.2,238.4,fixation
12:14:12.0191,368.4,238.5,fixation
12:14:12.0196,368.3,238.0,fixation
12:14:12.0201,368.2,237.4,fixation
12:14:12.0206,369.1,238.1,fixation
12:14:12.0211,370.1,239.3,fixation
12:14:12.0216,371.2,240.3,fixation
12:14:12.0221,371.4,240.0,fixation
12:14:12.0226,371.5,241.4,fixation
12:14:12.0231,371.2,243.0,fixation
12:14:12.0236,371.0,242.9,fixation
12:14:12.0241,370.9,241.1,fixation
12:14:12.0246,371.0,239.5,fixation
12:14:12.0251,370.9,239.7,fixation
12:14:12.0256,370.8,240.0,fixation
12:14:12.0261,370.8,239.3,fixation
12:14:12.0266,370.6,238.1,fixation
12:14:12.0271,370.5,236.6,fixation
12:14:12.0276,370.3,236.0,fixation
12:14:12.0281,370.3,236.0,fixation
12:14:12.0286,370.1,236.2,fixation
12:14:12.0291,370.2,235.8,fixation
12:14:12.0296,370.3,235.2,fixation
12:14:12.0301,370.4,236.2,fixation
12:14:12.0306,370.4,237.8,fixation
12:14:12.0311,370.6,240.0,fixation
12:14:12.0316,370.8,240.5,fixation
12:14:12.0321,370.9,241.2,fixation
12:14:12.0326,370.5,241.5,fixation
12:14:12.0331,370.3,241.0,fixation
12:14:12.0336,370.3,239.8,fixation
12:14:12.0341,370.5,238.4,fixation
12:14:12.0346,370.5,238.2,fixation
12:14:12.0351,370.4,238.9,fixation
12:14:12.0356,370.3,239.5,fixation
12:14:12.0361,370.1,241.4,fixation
12:14:12.0366,370.0,242.9,fixation
12:14:12.0371,369.9,244.3,fixation
12:14:12.0376,369.9,243.2,fixation
12:14:12.0381,369.8,241.4,fixation
12:14:12.0386,369.7,238.8,fixation
12:14:12.0391,369.6,236.9,fixation
12:14:12.0396,370.7,236.3,fixation
12:14:12.0401,371.8,236.8,fixation
12:14:12.0406,373.2,237.4,fixation
12:14:12.0411,373.4,238.1,fixation
12:14:12.0416,373.6,238.7,fixation
12:14:12.0421,373.2,239.1,fixation
12:14:12.0426,372.4,239.0,fixation
12:14:12.0431,371.5,239.2,fixation
12:14:12.0436,370.8,239.6,fixation
12:14:12.0441,370.4,240.1,fixation
12:14:12.0446,369.8,240.3,fixation
12:14:12.0451,369.4,240.4,fixation
12:14:12.0456,369.1,241.3,fixation
12:14:12.0461,369.3,242.2,fixation
12:14:12.0466,369.9,242.0,fixation
12:14:12.0471,370.8,240.7,fixation
12:14:12.0476,371.5,238.9,fixation
12:14:12.0481,372.0,238.0,fixation
12:14:12.0486,372.2,237.5,fixation
12:14:12.0491,372.4,237.8,fixation
12:14:12.0496,372.8,238.5,fixation
12:14:12.0501,373.4,239.0,fixation
12:14:12.0506,373.4,239.7,fixation
12:14:12.0511,372.8,240.3,fixation
12:14:12.0516,372.2,240.8,fixation
12:14:12.0521,372.1,241.1,fixation
12:14:12.0526,372.1,241.3,fixation
12:14:12.0531,372.3,241.7,fixation
12:14:12.0536,372.6,242.0,fixation
12:14:12.0541,372.8,241.5,fixation
12:14:12.0546,372.9,240.8,fixation
12:14:12.0551,372.9,240.0,fixation
12:14:12.0556,372.9,240.0,fixation
12:14:12.0561,373.2,240.0,fixation
12:14:12.0566,374.0,240.1,fixation
12:14:12.0571,375.4,240.1,fixation
12:14:12.0576,376.4,240.7,fixation
12:14:12.0581,377.1,241.2,fixation
12:14:12.0586,377.9,240.8,fixation
12:14:12.0591,378.7,239.9,fixation
12:14:12.0596,379.0,239.0,fixation
12:14:12.0601,378.0,239.2,fixation
12:14:12.0606,376.8,239.8,fixation
12:14:12.0611,376.1,241.1,fixation
12:14:12.0616,375.9,241.9,fixation
12:14:12.0621,376.1,242.1,fixation
12:14:12.0626,375.8,241.1,fixation
12:14:12.0631,375.1,240.3,fixation
12:14:12.0636,374.4,239.8,fixation
12:14:12.0641,373.7,239.5,fixation
12:14:12.0646,373.4,239.2,fixation
12:14:12.0651,373.7,238.9,fixation
12:14:12.0656,374.4,238.3,fixation
12:14:12.0661,375.4,237.8,fixation
12:14:12.0666,375.9,237.4,fixation
12:14:12.0671,376.3,237.6,fixation
12:14:12.0676,376.0,237.7,fixation
12:14:12.0681,375.5,237.7,fixation
12:14:12.0686,375.0,237.8,fixation
12:14:12.0691,375.2,238.3,fixation
12:14:12.0696,375.3,239.8,fixation
12:14:12.0701,375.5,241.2,fixation
12:14:12.0706,375.5,241.9,fixation
12:14:12.0711,375.6,241.6,fixation
12:14:12.0716,375.7,240.7,fixation
12:14:12.0721,375.8,240.2,fixation
12:14:12.0726,375.8,240.9,fixation
12:14:12.0731,375.8,242.1,fixation
12:14:12.0736,375.5,243.0,fixation
12:14:12.0741,374.8,242.6,fixation
12:14:12.0746,374.1,242.0,fixation
12:14:12.0751,373.1,241.3,fixation
12:14:12.0756,372.5,240.2,fixation
12:14:12.0761,372.0,239.4,fixation
12:14:12.0766,372.9,239.0,fixation
12:14:12.0771,373.9,239.0,fixation
12:14:12.0776,374.7,238.8,fixation
12:14:12.0781,374.3,239.9,fixation
12:14:12.0786,373.4,241.3,fixation
12:14:12.0791,372.6,242.7,fixation
12:14:12.0796,372.6,243.0,fixation
12:14:12.0801,373.0,243.5,fixation
12:14:12.0806,372.9,244.2,fixation
12:14:12.0811,372.3,244.7,fixation
12:14:12.0816,372.5,244.1,fixation
12:14:12.0821,373.4,242.2,fixation
12:14:12.0826,373.9,240.2,fixation
12:14:12.0831,373.7,239.1,fixation
12:14:12.0836,373.4,239.1,fixation
12:14:12.0841,373.1,239.0,fixation
12:14:12.0846,372.7,238.9,fixation
12:14:12.0851,371.9,239.1,fixation
12:14:12.0856,371.4,239.4,fixation
12:14:12.0861,372.3,239.8,fixation
12:14:12.0866,373.9,241.9,fixation
12:14:12.0871,375.5,243.7,fixation
12:14:12.0876,375.1,245.2,fixation
12:14:12.0881,374.4,244.7,fixation
12:14:12.0886,373.6,244.4,fixation
12:14:12.0891,372.3,244.1,fixation
12:14:12.0896,371.0,243.8,fixation
12:14:12.0901,369.5,243.8,fixation
12:14:12.0906,369.4,243.9,fixation
12:14:12.0911,369.8,244.0,fixation
12:14:12.0916,370.4,244.0,fixation
12:14:12.0921,371.0,243.1,fixation
12:14:12.0926,370.9,242.2,fixation
12:14:12.0931,370.5,241.4,fixation
12:14:12.0936,370.1,241.6,fixation
12:14:12.0941,371.4,241.9,fixation
12:14:12.0946,372.9,240.9,fixation
12:14:12.0951,374.5,239.8,fixation
12:14:12.0956,374.7,238.8,fixation
12:14:12.0961,374.7,238.8,fixation
12:14:12.0966,375.4,239.0,fixation
12:14:12.0971,377.1,241.4,fixation
12:14:12.0976,378.8,243.7,fixation
12:14:12.0981,379.5,245.6,fixation
12:14:12.0986,379.0,244.2,fixation
12:14:12.0991,378.4,242.5,fixation
12:14:12.0996,378.0,241.2,fixation
12:14:12.1001,377.9,241.5,fixation
12:14:12.1006,378.0,241.9,fixation
12:14:12.1011,378.3,241.6,fixation
12:14:12.1016,378.4,240.8,fixation
12:14:12.1021,378.5,239.9,fixation
12:14:12.1026,377.7,238.7,fixation
12:14:12.1031,376.7,237.6,fixation
12:14:12.1036,375.7,237.8,fixation
12:14:12.1041,375.5,239.6,fixation
12:14:12.1046,375.5,241.4,fixation
12:14:12.1051,375.5,241.3,fixation
12:14:12.1056,376.5,241.1,fixation
12:14:12.1061,377.5,240.8,fixation
12:14:12.1066,378.6,240.9,fixation
12:14:12.1071,378.6,240.9,fixation
12:14:12.1076,378.6,240.8,fixation
12:14:12.1081,378.4,240.6,fixation
12:14:12.1086,378.2,240.5,fixation
12:14:12.1091,378.2,240.7,fixation
12:14:12.1096,378.5,241.3,fixation
12:14:12.1101,378.7,242.0,fixation
12:14:12.1106,378.7,242.4,fixation
12:14:12.1111,378.6,241.7,fixation
12:14:12.1116,378.5,241.0,fixation
12:14:12.1121,378.4,241.3,fixation
12:14:12.1126,378.4,242.3,fixation
12:14:12.1131,378.1,243.3,fixation
12:14:12.1136,378.0,243.0,fixation
12:14:12.1141,377.6,242.7,fixation
12:14:12.1146,377.3,242.5,fixation
12:14:12.1151,377.4,242.8,fixation
12:14:12.1156,377.8,243.0,fixation
12:14:12.1161,378.2,244.0,fixation
12:14:12.1166,377.5,245.0,fixation
12:14:12.1171,376.7,245.7,fixation
12:14:12.1176,376.1,245.4,fixation
12:14:12.1181,376.4,245.1,fixation
12:14:12.1186,376.7,243.5,fixation
12:14:12.1191,377.2,242.0,fixation
12:14:12.1196,377.4,241.0,fixation
12:14:12.1201,377.4,241.5,fixation
12:14:12.1206,377.2,242.3,fixation
12:14:12.1211,377.1,242.6,fixation
12:14:12.1216,377.1,241.5,fixation
12:14:12.1221,375.8,240.0,fixation
12:14:12.1226,374.6,238.8,fixation
12:14:12.1231,373.0,239.0,fixation
12:14:12.1236,372.7,239.3,fixation
12:14:12.1241,373.3,239.4,fixation
12:14:12.1246,374.7,239.5,fixation
12:14:12.1251,376.1,239.6,fixation
12:14:12.1256,376.6,240.8,fixation
12:14:12.1261,376.5,240.8,fixation
12:14:12.1266,375.4,240.7,fixation
12:14:12.1271,374.4,239.7,fixation
12:14:12.1276,374.2,239.9,fixation
12:14:12.1281,375.0,240.2,fixation
12:14:12.1286,375.9,240.3,fixation
12:14:12.1291,375.3,240.2,fixation
12:14:12.1296,374.6,241.9,fixation
12:14:12.1301,373.9,243.6,fixation
12:14:12.1306,373.9,245.4,fixation
12:14:12.1311,374.0,245.0,fixation
12:14:12.1316,374.0,244.6,fixation
12:14:12.1321,373.9,242.9,fixation
12:14:12.1326,373.8,241.4,fixation
12:14:12.1331,373.1,239.7,fixation
12:14:12.1336,372.1,239.2,fixation
12:14:12.1341,371.2,239.5,fixation
12:14:12.1346,371.3,240.2,fixation
12:14:12.1351,371.8,240.6,fixation
12:14:12.1356,372.2,240.5,fixation
12:14:12.1361,372.3,240.1,fixation
12:14:12.1366,372.2,241.3,fixation
12:14:12.1371,372.1,242.5,fixation
12:14:12.1376,371.9,244.0,fixation
12:14:12.1381,371.9,244.3,fixation
12:14:12.1386,371.9,244.1,fixation
12:14:12.1391,371.9,244.3,fixation
12:14:12.1396,372.0,244.4,fixation
12:14:12.1401,372.3,245.4,fixation
12:14:12.1406,372.6,245.6,fixation
12:14:12.1411,372.8,245.4,fixation
12:14:12.1416,372.0,244.9,fixation
12:14:12.1421,371.6,244.4,fixation
12:14:12.1426,371.6,243.7,fixation
12:14:12.1431,372.4,243.0,fixation
12:14:12.1436,372.8,243.8,fixation
12:14:12.1441,372.7,245.3,fixation
12:14:12.1446,372.3,246.8,fixation
12:14:12.1451,372.4,246.7,fixation
12:14:12.1456,372.7,246.7,fixation
12:14:12.1461,372.8,244.6,fixation
12:14:12.1466,372.7,242.4,fixation
12:14:12.1471,372.4,240.7,fixation
12:14:12.1476,372.1,241.7,fixation
12:14:12.1481,371.6,242.9,fixation
12:14:12.1486,371.1,243.7,fixation
12:14:12.1491,370.6,243.2,fixation
12:14:12.1496,371.1,241.7,fixation
12:14:12.1501,372.0,240.3,fixation
12:14:12.1506,372.8,239.6,fixation
12:14:12.1511,373.0,239.6,fixation
12:14:12.1516,372.9,239.7,fixation
12:14:12.1521,372.6,240.7,fixation
12:14:12.1526,372.3,241.8,fixation
12:14:12.1531,372.2,242.2,fixation
12:14:12.1536,372.5,240.6,fixation
12:14:12.1541,372.8,238.0,fixation
12:14:12.1546,373.0,236.2,fixation
12:14:12.1551,373.1,235.4,fixation
12:14:12.1556,372.3,235.9,fixation
12:14:12.1561,371.6,236.5,fixation
12:14:12.1566,371.3,236.8,fixation
12:14:12.1571,371.9,235.8,fixation
12:14:12.1576,372.1,234.7,fixation
12:14:12.1581,371.8,233.6,fixation
12:14:12.1586,371.4,233.7,fixation
12:14:12.1591,371.3,234.6,fixation
12:14:12.1596,371.2,236.3,fixation
12:14:12.1601,371.1,237.9,fixation
12:14:12.1606,371.5,238.7,fixation
12:14:12.1611,372.1,238.6,fixation
12:14:12.1616,372.7,238.6,fixation
12:14:12.1621,372.4,238.6,fixation
12:14:12.1626,371.8,238.6,fixation
12:14:12.1631,371.2,238.3,fixation
12:14:12.1636,371.7,238.1,fixation
12:14:12.1641,372.5,237.8,fixation
12:14:12.1646,373.4,238.0,fixation
12:14:12.1651,373.4,239.3,fixation
12:14:12.1656,373.3,240.6,fixation
12:14:12.1661,373.0,241.7,fixation
12:14:12.1666,373.0,241.8,fixation
12:14:12.1671,372.9,241.9,fixation
12:14:12.1676,372.8,241.8,fixation
12:14:12.1681,373.5,241.6,fixation
12:14:12.1686,374.4,241.5,fixation
12:14:12.1691,375.3,241.5,fixation
12:14:12.1696,375.3,241.3,fixation
12:14:12.1701,375.1,241.1,fixation
12:14:12.1706,374.5,240.8,fixation
12:14:12.1711,374.0,240.6,fixation
12:14:12.1716,373.8,241.0,fixation
12:14:12.1721,374.0,241.4,fixation
12:14:12.1726,374.2,242.1,fixation
12:14:12.1731,374.1,242.6,fixation
12:14:12.1736,373.9,243.2,fixation
12:14:12.1741,373.8,243.5,fixation
12:14:12.1746,374.1,243.9,fixation
12:14:12.1751,374.2,244.1,fixation
12:14:12.1756,374.4,242.7,fixation
12:14:12.1761,374.5,241.0,fixation
12:14:12.1766,374.6,239.3,fixation
12:14:12.1771,374.8,239.0,fixation
12:14:12.1776,374.9,238.3,fixation
12:14:12.1781,375.2,237.1,fixation
12:14:12.1786,375.3,236.3,fixation
12:14:12.1791,375.3,236.8,fixation
12:14:12.1796,376.0,237.9,fixation
12:14:12.1801,376.7,239.9,fixation
12:14:12.1806,377.4,241.0,fixation
12:14:12.1811,377.4,242.0,fixation
12:14:12.1816,377.4,242.1,fixation
12:14:12.1821,376.6,241.2,fixation
12:14:12.1826,375.9,240.0,fixation
12:14:12.1831,375.0,238.4,fixation
12:14:12.1836,375.0,237.8,fixation
12:14:12.1841,375.1,237.6,fixation
12:14:12.1846,375.4,237.9,fixation
12:14:12.1851,375.5,239.0,fixation
12:14:12.1856,375.5,240.0,fixation
12:14:12.1861,374.8,240.6,fixation
