TimeStamp,X,Y,Event
12:26:9.87787,573.2,226.4,fixation
12:26:9.87837,573.1,226.3,fixation
12:26:9.87887,572.8,226.9,fixation
12:26:9.87937,572.4,227.4,fixation
12:26:9.87987,572.4,227.8,fixation
12:26:9.88037,572.5,227.5,fixation
12:26:9.88087,572.2,226.0,fixation
12:26:9.88137,571.8,224.6,fixation
12:26:9.88187,571.5,223.5,fixation
12:26:9.88237,571.5,223.5,fixation
12:26:9.88287,572.3,224.0,fixation
12:26:9.88337,573.0,224.7,fixation
12:26:9.88387,573.9,225.5,fixation
12:26:9.88437,573.9,225.8,fixation
12:26:9.88487,573.4,225.9,fixation
12:26:9.88537,572.8,226.1,fixation
12:26:9.88587,572.1,226.3,fixation
12:26:9.88637,571.9,226.8,fixation
12:26:9.88687,571.3,227.0,fixation
12:26:9.88737,571.0,227.3,fixation
12:26:9.88787,570.7,227.4,fixation
12:26:9.88837,570.9,227.6,fixation
12:26:9.88887,570.9,227.6,fixation
12:26:9.88937,571.2,227.5,fixation
12:26:9.88987,571.8,227.9,fixation
12:26:9.89037,572.5,228.2,fixation
12:26:9.89087,572.8,228.5,fixation
12:26:9.89137,572.7,228.3,fixation
12:26:9.89187,572.5,228.2,fixation
12:26:9.89237,571.8,228.3,fixation
12:26:9.89287,571.7,228.5,fixation
12:26:9.89337,571.9,228.9,fixation
12:26:9.89387,572.5,229.0,fixation
12:26:9.89437,572.9,228.6,fixation
12:26:9.89487,573.0,227.9,fixation
12:26:9.89537,572.7,227.9,fixation
12:26:9.89587,572.3,228.6,fixation
12:26:9.89637,572.3,229.4,fixation
12:26:9.89687,572.7,229.2,fixation
12:26:9.89737,573.2,228.5,fixation
12:26:9.89787,573.2,228.1,fixation
12:26:9.89837,573.1,228.5,fixation
12:26:9.89887,573.0,229.3,fixation
12:26:9.89937,573.1,230.1,fixation
12:26:9.89987,573.7,230.4,fixation
12:26:9.90037,574.3,230.3,fixation
12:26:9.90087,574.8,230.1,fixation
12:26:9.90137,574.9,230.2,fixation
12:26:9.90187,574.6,230.3,fixation
12:26:9.90237,573.1,230.1,fixation
12:26:9.90287,571.6,229.8,fixation
12:26:9.90337,571.2,229.5,fixation
12:26:9.90387,572.0,229.6,fixation
12:26:9.90437,573.0,228.7,fixation
12:26:9.90487,573.4,227.6,fixation
12:26:9.90537,573.7,226.5,fixation
12:26:9.90587,573.4,226.3,fixation
12:26:9.90637,573.1,226.1,fixation
12:26:9.90687,572.8,225.8,fixation
12:26:9.90737,572.8,225.8,fixation
12:26:9.90787,572.8,225.8,fixation
12:26:9.90837,572.8,226.0,fixation
12:26:9.90887,572.7,226.2,fixation
12:26:9.90937,572.6,226.5,fixation
12:26:9.90987,572.4,226.9,fixation
12:26:9.91037,572.2,226.9,fixation
12:26:9.91087,572.2,226.7,fixation
12:26:9.91137,572.0,228.2,fixation
12:26:9.91187,571.4,230.1,fixation
12:26:9.91237,570.7,231.1,fixation
12:26:9.91287,570.7,230.1,fixation
12:26:9.91337,571.2,229.2,fixation
12:26:9.91387,571.6,229.1,fixation
12:26:9.91437,571.9,229.0,fixation
12:26:9.91487,572.2,228.6,fixation
12:26:9.91537,572.6,228.0,fixation
12:26:9.91587,573.1,227.0,fixation
12:26:9.91637,573.4,226.3,fixation
12:26:9.91687,573.5,225.9,fixation
12:26:9.91737,572.9,225.6,fixation
12:26:9.91787,572.7,225.1,fixation
12:26:9.91837,572.9,224.7,fixation
12:26:9.91887,573.7,224.6,fixation
12:26:9.91937,574.0,225.7,fixation
12:26:9.91987,573.6,226.8,fixation
12:26:9.92037,573.1,227.8,fixation
12:26:9.92087,572.7,228.0,fixation
12:26:9.92137,572.6,228.1,fixation
12:26:9.92187,572.5,228.2,fixation
12:26:9.92237,572.1,227.9,fixation
12:26:9.92287,571.8,227.4,fixation
12:26:9.92337,572.1,226.9,fixation
12:26:9.92387,572.5,227.5,fixation
12:26:9.92437,572.8,228.3,fixation
12:26:9.92487,571.7,229.1,fixation
12:26:9.92537,570.7,229.1,fixation
12:26:9.92587,570.0,229.1,fixation
12:26:9.92637,571.6,228.6,fixation
12:26:9.92687,573.2,227.8,fixation
12:26:9.92737,574.2,226.1,fixation
12:26:9.92787,573.8,225.0,fixation
12:26:9.92837,573.9,224.6,fixation
12:26:9.92887,574.4,225.1,fixation
12:26:9.92937,575.0,225.7,fixation
12:26:9.92987,573.9,225.6,fixation
12:26:9.93037,572.9,226.7,fixation
12:26:9.93087,572.0,227.8,fixation
12:26:9.93137,572.4,227.8,fixation
12:26:9.93187,572.2,226.7,fixation
12:26:9.93237,571.9,225.5,fixation
12:26:9.93287,571.4,225.4,fixation
12:26:9.93337,572.3,225.8,fixation
12:26:9.93387,573.1,226.3,fixation
12:26:9.93437,573.9,226.6,fixation
12:26:9.93487,573.8,226.5,fixation
12:26:9.93537,572.9,226.1,fixation
12:26:9.93587,572.1,225.8,fixation
12:26:9.93637,571.3,226.0,fixation
12:26:9.93687,572.3,226.4,fixation
12:26:9.93737,573.2,226.3,fixation
12:26:9.93787,574.1,225.6,fixation
12:26:9.93837,573.9,225.4,fixation
12:26:9.93887,573.9,225.7,fixation
12:26:9.93937,573.9,225.6,fixation
12:26:9.93987,573.3,225.1,fixation
12:26:9.94037,572.5,225.5,fixation
12:26:9.94087,571.7,226.3,fixation
12:26:9.94137,571.5,227.3,fixation
12:26:9.94187,570.9,227.4,fixation
12:26:9.94237,570.3,227.4,fixation
12:26:9.94287,569.6,227.3,fixation
12:26:9.94337,569.5,227.3,fixation
12:26:9.94387,569.5,227.3,fixation
12:26:9.94437,569.9,227.6,fixation
12:26:9.94487,570.1,227.8,fixation
12:26:9.94537,570.1,227.8,fixation
12:26:9.94587,569.7,227.5,fixation
12:26:9.94637,569.5,227.3,fixation
12:26:9.94687,569.5,227.3,fixation
12:26:9.94737,570.7,227.6,fixation
12:26:9.94787,571.7,228.1,fixation
12:26:9.94837,572.6,228.5,fixation
12:26:9.94887,573.0,227.1,fixation
12:26:9.94937,573.1,225.5,fixation
12:26:9.94987,572.6,224.3,fixation
12:26:9.95037,571.9,225.0,fixation
12:26:9.95087,571.5,225.7,fixation
12:26:9.95137,571.7,226.1,fixation
12:26:9.95187,571.4,226.4,fixation
12:26:9.95237,571.0,227.3,fixation
12:26:9.95287,570.5,228.2,fixation
12:26:9.95337,570.6,228.0,fixation
12:26:9.95387,570.9,227.4,fixation
12:26:9.95437,571.4,226.9,fixation
12:26:9.95487,571.5,227.1,fixation
12:26:9.95537,571.5,227.3,fixation
12:26:9.95587,571.5,227.5,fixation
12:26:9.95637,571.7,227.7,fixation
12:26:9.95687,571.4,227.8,fixation
12:26:9.95737,571.0,227.8,fixation
12:26:9.95787,570.5,227.8,fixation
12:26:9.95837,570.7,227.8,fixation
12:26:9.95887,570.9,227.8,fixation
12:26:9.95937,571.2,227.5,fixation
12:26:9.95987,571.3,227.3,fixation
12:26:9.96037,571.2,227.1,fixation
12:26:9.96087,571.0,227.4,fixation
12:26:9.96137,570.8,227.7,fixation
12:26:9.96187,570.5,228.0,fixation
12:26:9.96237,570.5,227.0,fixation
12:26:9.96287,570.1,226.0,fixation
12:26:9.96337,569.9,225.2,fixation
12:26:9.96387,569.6,225.4,fixation
12:26:9.96437,569.9,225.7,fixation
12:26:9.96487,571.6,226.0,fixation
12:26:9.96537,573.3,226.1,fixation
12:26:9.96587,573.6,226.3,fixation
12:26:9.96637,572.1,227.1,fixation
12:26:9.96687,570.7,228.0,fixation
12:26:9.96737,570.6,228.8,fixation
12:26:9.96787,570.7,228.8,fixation
12:26:9.96837,571.2,228.3,fixation
12:26:9.96887,571.7,228.1,fixation
12:26:9.96937,572.5,228.4,fixation
12:26:9.96987,572.9,228.8,fixation
12:26:9.97037,573.0,228.0,fixation
12:26:9.97087,571.4,227.1,fixation
12:26:9.97137,569.8,226.2,fixation
12:26:9.97187,568.7,226.3,fixation
12:26:9.97237,568.8,226.3,fixation
12:26:9.97287,568.8,226.8,fixation
12:26:9.97337,568.3,227.8,fixation
12:26:9.97387,567.8,228.7,fixation
12:26:9.97437,567.9,228.6,fixation
12:26:9.97487,568.7,228.0,fixation
12:26:9.97537,569.7,227.3,fixation
12:26:9.97587,570.6,227.3,fixation
12:26:9.97637,571.4,227.1,fixation
12:26:9.97687,572.1,227.0,fixation
12:26:9.97737,572.5,226.9,fixation
12:26:9.97787,572.7,227.1,fixation
12:26:9.97837,572.9,227.1,fixation
12:26:9.97887,572.7,226.9,fixation
12:26:9.97937,572.4,227.1,fixation
12:26:9.97987,572.0,227.3,fixation
12:26:9.98037,571.7,227.6,fixation
12:26:9.98087,571.5,227.4,fixation
12:26:9.98137,572.4,227.1,fixation
12:26:9.98187,573.5,226.4,fixation
12:26:9.98237,573.7,225.8,fixation
12:26:9.98287,572.2,225.8,fixation
12:26:9.98337,570.6,226.6,fixation
12:26:9.98387,570.2,227.6,fixation
12:26:9.98437,570.5,228.1,fixation
12:26:9.98487,570.9,227.7,fixation
12:26:9.98537,570.4,227.1,fixation
12:26:9.98587,569.8,226.7,fixation
12:26:9.98637,568.8,226.8,fixation
12:26:9.98687,568.5,227.0,fixation
12:26:9.98737,569.5,227.0,fixation
12:26:9.98787,570.8,227.0,fixation
12:26:9.98837,572.6,226.7,fixation
12:26:9.98887,573.1,226.3,fixation
12:26:9.98937,573.3,226.5,fixation
12:26:9.98987,572.8,226.8,fixation
12:26:9.99037,572.3,227.2,fixation
12:26:9.99087,572.1,227.3,fixation
12:26:9.99137,572.1,227.1,fixation
12:26:9.99187,572.3,226.9,fixation
12:26:9.99237,571.9,227.5,fixation
12:26:9.99287,571.2,228.4,fixation
12:26:9.99337,570.2,229.2,fixation
12:26:9.99387,570.1,228.0,fixation
12:26:9.99437,570.2,226.8,fixation
12:26:9.99487,570.4,225.6,fixation
12:26:9.99537,570.5,225.5,fixation
12:26:9.99587,570.1,226.1,fixation
12:26:9.99637,569.7,227.1,fixation
12:26:9.99687,569.4,228.2,fixation
12:26:9.99737,569.5,228.7,fixation
12:26:9.99787,569.5,228.7,fixation
12:26:9.99837,569.6,228.5,fixation
12:26:9.99887,569.7,228.6,fixation
12:26:9.99937,569.7,228.7,fixation
12:26:9.99987,569.7,229.5,fixation
12:26:10.0003,569.6,230.0,fixation
12:26:10.0008,569.9,229.9,fixation
12:26:10.0013,570.2,229.3,fixation
12:26:10.0018,569.9,228.9,fixation
12:26:10.0023,569.3,229.2,fixation
12:26:10.0028,569.2,228.6,fixation
12:26:10.0033,569.5,228.0,fixation
12:26:10.0038,569.6,227.8,fixation
12:26:10.0043,569.4,228.6,fixation
12:26:10.0048,569.7,228.7,fixation
12:26:10.0053,570.9,227.5,fixation
12:26:10.0058,572.1,226.4,fixation
12:26:10.0063,572.9,226.4,fixation
12:26:10.0068,572.7,228.6,fixation
12:26:10.0073,572.1,230.7,fixation
12:26:10.0078,570.6,230.4,fixation
12:26:10.0083,569.4,228.8,fixation
12:26:10.0088,568.4,227.2,fixation
12:26:10.0093,568.3,227.2,fixation
12:26:10.0098,568.4,226.6,fixation
12:26:10.0103,569.6,226.0,fixation
12:26:10.0108,570.7,225.9,fixation
12:26:10.0113,571.6,226.7,fixation
12:26:10.0118,571.4,226.9,fixation
12:26:10.0123,571.0,226.5,fixation
12:26:10.0128,570.6,225.8,fixation
12:26:10.0133,570.3,225.6,fixation
12:26:10.0138,570.3,227.0,fixation
12:26:10.0143,570.2,228.5,fixation
12:26:10.0148,570.2,228.6,fixation
12:26:10.0153,570.3,227.3,fixation
12:26:10.0158,570.6,225.9,fixation
12:26:10.0163,570.8,226.3,fixation
12:26:10.0168,570.7,226.5,fixation
12:26:10.0173,570.2,226.7,fixation
12:26:10.0178,569.6,226.9,fixation
12:26:10.0183,569.9,227.4,fixation
12:26:10.0188,570.3,227.9,fixation
12:26:10.0193,570.7,228.0,fixation
12:26:10.0198,570.6,228.0,fixation
12:26:10.0203,570.6,228.2,fixation
12:26:10.0208,570.8,228.5,fixation
12:26:10.0213,570.9,228.3,fixation
12:26:10.0218,570.9,227.9,fixation
12:26:10.0223,570.7,227.5,fixation
12:26:10.0228,570.7,226.4,fixation
12:26:10.0233,570.9,225.3,fixation
12:26:10.0238,571.1,224.6,fixation
12:26:10.0243,571.2,224.9,fixation
12:26:10.0248,571.2,225.3,fixation
12:26:10.0253,570.1,224.8,fixation
12:26:10.0258,569.1,224.5,fixation
12:26:10.0263,568.2,224.4,fixation
12:26:10.0268,568.2,224.7,fixation
12:26:10.0273,568.2,225.1,fixation
12:26:10.0278,568.1,225.3,fixation
12:26:10.0283,569.0,225.6,fixation
12:26:10.0288,569.8,226.8,fixation
12:26:10.0293,570.5,227.8,fixation
12:26:10.0298,569.4,228.7,fixation
12:26:10.0303,568.5,228.5,fixation
12:26:10.0308,568.3,227.9,fixation
12:26:10.0313,569.0,227.5,fixation
12:26:10.0318,569.1,227.2,fixation
12:26:10.0323,568.5,227.3,fixation
12:26:10.0328,567.9,225.9,fixation
12:26:10.0333,567.8,224.4,fixation
12:26:10.0338,569.2,223.4,fixation
12:26:10.0343,570.9,223.7,fixation
12:26:10.0348,572.7,224.0,fixation
12:26:10.0353,573.1,225.0,fixation
12:26:10.0358,572.9,226.7,fixation
12:26:10.0363,572.6,228.3,fixation
12:26:10.0368,571.8,228.0,fixation
12:26:10.0373,571.1,227.2,fixation
12:26:10.0378,571.0,226.6,fixation
12:26:10.0383,571.4,226.7,fixation
12:26:10.0388,571.8,226.8,fixation
12:26:10.0393,571.8,226.8,fixation
12:26:10.0398,571.6,226.7,fixation
12:26:10.0403,571.5,226.7,fixation
12:26:10.0408,571.5,226.1,fixation
12:26:10.0413,571.5,225.5,fixation
12:26:10.0418,571.8,225.0,fixation
12:26:10.0423,572.2,225.0,fixation
12:26:10.0428,572.4,224.9,fixation
12:26:10.0433,572.4,224.8,fixation
12:26:10.0438,571.4,224.7,fixation
12:26:10.0443,570.5,224.6,fixation
12:26:10.0448,570.0,224.5,fixation
12:26:10.0453,570.2,224.4,fixation
12:26:10.0458,570.6,225.0,fixation
12:26:10.0463,570.9,225.7,fixation
12:26:10.0468,571.2,226.4,saccade
12:26:10.0473,571.2,226.4,saccade
12:26:10.0478,571.2,226.3,saccade
12:26:10.0483,571.5,226.4,saccade
12:26:10.0488,572.0,226.5,saccade
12:26:10.0493,571.7,226.6,saccade
12:26:10.0498,570.9,226.6,saccade
12:26:10.0503,570.1,226.5,saccade
12:26:10.0508,569.8,226.9,saccade
12:26:10.0513,570.0,227.3,saccade
12:26:10.0518,570.6,227.8,saccade
12:26:10.0523,572.2,227.9,saccade
12:26:10.0528,573.5,227.5,saccade
12:26:10.0533,574.3,227.0,saccade
12:26:10.0538,576.1,226.6,saccade
12:26:10.0543,577.9,226.8,saccade
12:26:10.0548,580.7,226.8,saccade
12:26:10.0553,584.1,225.4,saccade
12:26:10.0558,589.4,224.1,saccade
12:26:10.0563,594.5,223.3,saccade
12:26:10.0568,598.4,223.9,saccade
12:26:10.0573,601.4,224.6,saccade
12:26:10.0578,603.8,225.3,saccade
12:26:10.0583,607.9,226.0,saccade
12:26:10.0588,614.4,226.9,saccade
12:26:10.0593,621.6,227.4,saccade
12:26:10.0598,628.0,227.6,saccade
12:26:10.0603,633.1,228.1,saccade
12:26:10.0608,638.2,228.6,saccade
12:26:10.0613,643.0,228.0,saccade
12:26:10.0618,646.5,226.9,saccade
12:26:10.0623,651.0,225.6,saccade
12:26:10.0628,655.1,225.3,saccade
12:26:10.0633,660.5,225.2,saccade
12:26:10.0638,664.1,225.3,saccade
12:26:10.0643,666.7,225.6,saccade
12:26:10.0648,668.5,225.9,saccade
12:26:10.0653,670.7,226.2,saccade
12:26:10.0658,673.6,226.5,saccade
12:26:10.0663,675.1,227.2,saccade
12:26:10.0668,675.8,227.9,saccade
12:26:10.0673,675.7,227.3,saccade
12:26:10.0678,676.0,226.2,saccade
12:26:10.0683,676.6,225.1,saccade
12:26:10.0688,675.4,225.4,saccade
12:26:10.0693,674.0,225.6,saccade
12:26:10.0698,671.6,225.7,saccade
12:26:10.0703,670.3,225.7,saccade
12:26:10.0708,668.4,225.7,saccade
12:26:10.0713,667.0,226.6,saccade
12:26:10.0718,664.9,227.4,saccade
12:26:10.0723,663.5,227.6,saccade
12:26:10.0728,661.6,226.8,saccade
12:26:10.0733,659.8,226.0,saccade
12:26:10.0738,656.9,225.9,saccade
12:26:10.0743,654.5,225.8,saccade
12:26:10.0748,652.0,225.6,saccade
12:26:10.0753,650.3,226.7,saccade
12:26:10.0758,649.0,227.9,saccade
12:26:10.0763,648.1,229.0,saccade
12:26:10.0768,646.6,227.8,saccade
12:26:10.0773,645.0,226.8,saccade
12:26:10.0778,644.1,225.9,saccade
12:26:10.0783,643.3,225.6,saccade
12:26:10.0788,642.5,225.0,saccade
12:26:10.0793,641.5,224.3,fixation
12:26:10.0798,641.9,224.3,fixation
12:26:10.0803,642.3,224.3,fixation
12:26:10.0808,642.4,224.4,fixation
12:26:10.0813,642.2,224.6,fixation
12:26:10.0818,641.9,224.7,fixation
12:26:10.0823,641.8,224.8,fixation
12:26:10.0828,641.4,224.8,fixation
12:26:10.0833,640.9,224.8,fixation
12:26:10.0838,640.5,224.8,fixation
12:26:10.0843,640.8,224.5,fixation
12:26:10.0848,641.2,223.7,fixation
12:26:10.0853,641.7,223.0,fixation
12:26:10.0858,641.5,222.6,fixation
12:26:10.0863,641.1,222.7,fixation
12:26:10.0868,640.6,223.5,fixation
12:26:10.0873,640.3,224.5,fixation
12:26:10.0878,640.2,225.4,fixation
12:26:10.0883,640.2,225.3,fixation
12:26:10.0888,640.8,224.8,fixation
12:26:10.0893,641.3,224.3,fixation
12:26:10.0898,641.9,224.5,fixation
12:26:10.0903,642.0,225.6,fixation
12:26:10.0908,643.2,226.7,fixation
12:26:10.0913,644.3,227.3,fixation
12:26:10.0918,645.2,227.6,fixation
12:26:10.0923,645.1,228.1,fixation
12:26:10.0928,645.0,228.6,fixation
12:26:10.0933,644.4,227.7,fixation
12:26:10.0938,643.6,226.8,fixation
12:26:10.0943,643.7,226.0,fixation
12:26:10.0948,644.4,227.1,fixation
12:26:10.0953,645.4,228.1,fixation
12:26:10.0958,645.6,229.1,fixation
12:26:10.0963,645.6,229.5,fixation
12:26:10.0968,645.2,229.3,fixation
12:26:10.0973,644.7,229.2,fixation
12:26:10.0978,645.2,229.1,fixation
12:26:10.0983,645.8,229.4,fixation
12:26:10.0988,646.4,229.6,fixation
12:26:10.0993,646.6,229.6,fixation
12:26:10.0998,646.7,229.6,fixation
12:26:10.1003,646.6,229.6,fixation
12:26:10.1008,646.4,229.7,fixation
12:26:10.1013,647.0,229.8,fixation
12:26:10.1018,647.9,229.7,fixation
12:26:10.1023,648.1,229.5,fixation
12:26:10.1028,647.4,229.9,fixation
12:26:10.1033,647.1,230.6,fixation
12:26:10.1038,647.5,231.0,fixation
12:26:10.1043,648.0,230.6,fixation
12:26:10.1048,648.2,229.5,fixation
12:26:10.1053,648.9,228.4,fixation
12:26:10.1058,649.6,227.5,fixation
12:26:10.1063,650.1,227.3,fixation
12:26:10.1068,649.4,228.5,fixation
12:26:10.1073,648.3,229.6,fixation
12:26:10.1078,647.4,230.5,fixation
12:26:10.1083,647.8,230.1,fixation
12:26:10.1088,648.7,229.2,fixation
12:26:10.1093,649.5,228.6,fixation
12:26:10.1098,649.1,229.8,fixation
12:26:10.1103,648.5,231.5,fixation
12:26:10.1108,648.1,232.3,fixation
12:26:10.1113,648.5,231.5,fixation
12:26:10.1118,648.7,230.7,fixation
12:26:10.1123,648.6,230.8,fixation
12:26:10.1128,648.2,230.8,fixation
12:26:10.1133,649.0,231.0,fixation
12:26:10.1138,650.2,229.8,fixation
12:26:10.1143,651.5,228.5,fixation
12:26:10.1148,651.5,227.4,fixation
12:26:10.1153,651.3,227.7,fixation
12:26:10.1158,650.9,227.9,fixation
12:26:10.1163,650.5,228.0,fixation
12:26:10.1168,649.9,229.0,fixation
12:26:10.1173,649.1,230.0,fixation
12:26:10.1178,648.2,229.5,fixation
12:26:10.1183,647.9,227.7,fixation
12:26:10.1188,647.8,225.9,fixation
12:26:10.1193,647.5,226.9,fixation
12:26:10.1198,647.4,228.2,fixation
12:26:10.1203,647.4,229.7,fixation
12:26:10.1208,647.5,229.9,fixation
12:26:10.1213,647.4,229.7,fixation
12:26:10.1218,647.2,229.4,fixation
12:26:10.1223,647.1,229.2,fixation
12:26:10.1228,647.1,229.2,fixation
12:26:10.1233,646.9,228.9,fixation
12:26:10.1238,646.6,228.5,fixation
12:26:10.1243,647.1,228.3,fixation
12:26:10.1248,647.7,228.2,fixation
12:26:10.1253,648.5,228.8,fixation
12:26:10.1258,648.6,230.1,fixation
12:26:10.1263,648.7,231.6,fixation
12:26:10.1268,648.8,232.6,fixation
12:26:10.1273,649.0,232.5,fixation
12:26:10.1278,649.2,232.0,fixation
12:26:10.1283,649.3,231.0,fixation
12:26:10.1288,648.9,230.3,fixation
12:26:10.1293,648.6,230.0,fixation
12:26:10.1298,648.2,230.1,fixation
12:26:10.1303,648.7,229.4,fixation
12:26:10.1308,649.5,228.6,fixation
12:26:10.1313,650.1,228.6,fixation
12:26:10.1318,650.5,229.6,fixation
12:26:10.1323,650.4,230.5,fixation
12:26:10.1328,650.5,229.8,fixation
12:26:10.1333,650.6,228.8,fixation
12:26:10.1338,651.2,227.8,fixation
12:26:10.1343,651.7,227.7,fixation
12:26:10.1348,651.3,227.7,fixation
12:26:10.1353,650.3,228.7,fixation
12:26:10.1358,649.3,229.7,fixation
12:26:10.1363,649.2,230.6,fixation
12:26:10.1368,649.2,230.4,fixation
12:26:10.1373,648.5,230.3,fixation
12:26:10.1378,647.6,230.2,fixation
12:26:10.1383,646.7,228.8,fixation
12:26:10.1388,646.6,227.5,fixation
12:26:10.1393,647.0,226.4,fixation
12:26:10.1398,647.2,226.9,fixation
12:26:10.1403,647.4,227.4,fixation
12:26:10.1408,647.8,228.2,fixation
12:26:10.1413,649.5,229.4,fixation
12:26:10.1418,651.2,230.6,fixation
12:26:10.1423,651.9,231.0,fixation
12:26:10.1428,651.3,231.0,fixation
12:26:10.1433,650.6,231.5,fixation
12:26:10.1438,650.3,232.0,fixation
12:26:10.1443,650.1,232.6,fixation
12:26:10.1448,649.9,232.7,fixation
12:26:10.1453,649.8,232.3,fixation
12:26:10.1458,649.9,231.8,fixation
12:26:10.1463,650.2,231.3,fixation
12:26:10.1468,650.4,231.4,fixation
12:26:10.1473,650.5,231.6,fixation
12:26:10.1478,650.5,231.7,fixation
12:26:10.1483,650.7,230.9,fixation
12:26:10.1488,651.0,229.9,fixation
12:26:10.1493,651.8,228.8,fixation
12:26:10.1498,652.4,228.4,fixation
12:26:10.1503,653.2,228.6,fixation
12:26:10.1508,653.6,229.5,fixation
12:26:10.1513,653.4,230.3,fixation
12:26:10.1518,652.8,230.9,fixation
12:26:10.1523,652.4,230.6,fixation
12:26:10.1528,652.2,230.3,fixation
12:26:10.1533,652.0,230.0,fixation
12:26:10.1538,652.6,230.0,fixation
12:26:10.1543,653.2,230.1,fixation
12:26:10.1548,653.7,230.1,fixation
12:26:10.1553,653.2,229.8,fixation
12:26:10.1558,652.7,229.5,fixation
12:26:10.1563,652.3,229.4,fixation
12:26:10.1568,652.7,229.7,fixation
12:26:10.1573,653.1,229.9,fixation
12:26:10.1578,653.5,230.0,fixation
12:26:10.1583,653.5,229.8,fixation
12:26:10.1588,653.2,229.6,fixation
12:26:10.1593,652.2,229.3,fixation
12:26:10.1598,651.2,229.2,fixation
12:26:10.1603,650.5,229.1,fixation
12:26:10.1608,650.6,229.0,fixation
12:26:10.1613,650.7,229.0,fixation
12:26:10.1618,651.1,230.8,fixation
12:26:10.1623,651.6,232.5,fixation
12:26:10.1628,651.9,234.6,fixation
12:26:10.1633,651.6,235.0,fixation
12:26:10.1638,650.5,234.7,fixation
12:26:10.1643,649.5,233.8,fixation
12:26:10.1648,649.0,232.8,fixation
12:26:10.1653,649.4,231.8,fixation
12:26:10.1658,649.4,231.1,fixation
12:26:10.1663,649.0,230.2,fixation
12:26:10.1668,648.6,229.3,fixation
12:26:10.1673,649.5,228.5,fixation
12:26:10.1678,650.4,228.2,fixation
12:26:10.1683,651.3,228.4,fixation
12:26:10.1688,651.1,228.4,fixation
12:26:10.1693,651.7,228.3,fixation
12:26:10.1698,652.3,228.1,fixation
12:26:10.1703,652.3,228.1,fixation
12:26:10.1708,651.6,228.4,fixation
12:26:10.1713,651.0,228.9,fixation
12:26:10.1718,651.1,229.0,fixation
12:26:10.1723,651.0,228.3,fixation
12:26:10.1728,650.8,227.4,fixation
12:26:10.1733,651.5,227.2,fixation
12:26:10.1738,652.4,227.7,fixation
12:26:10.1743,653.1,229.4,fixation
12:26:10.1748,651.9,230.3,fixation
12:26:10.1753,650.8,230.5,fixation
12:26:10.1758,649.8,229.4,fixation
12:26:10.1763,649.7,228.9,fixation
12:26:10.1768,649.7,228.8,fixation
12:26:10.1773,649.9,228.6,fixation
12:26:10.1778,650.2,228.8,fixation
12:26:10.1783,650.2,229.8,fixation
12:26:10.1788,650.0,230.9,fixation
12:26:10.1793,649.6,232.1,fixation
12:26:10.1798,649.3,232.6,fixation
12:26:10.1803,648.8,233.0,fixation
12:26:10.1808,648.4,232.9,fixation
12:26:10.1813,647.8,233.7,fixation
12:26:10.1818,647.4,234.5,fixation
12:26:10.1823,647.1,234.4,fixation
12:26:10.1828,648.6,232.5,fixation
12:26:10.1833,650.2,230.6,fixation
12:26:10.1838,650.6,230.1,fixation
12:26:10.1843,649.6,230.3,fixation
12:26:10.1848,648.9,230.5,fixation
12:26:10.1853,649.6,230.5,fixation
12:26:10.1858,650.4,230.7,fixation
12:26:10.1863,650.9,231.0,fixation
12:26:10.1868,650.5,231.5,fixation
12:26:10.1873,650.1,232.2,fixation
12:26:10.1878,649.6,233.0,fixation
12:26:10.1883,649.4,233.0,fixation
12:26:10.1888,648.6,233.0,fixation
12:26:10.1893,647.9,232.9,fixation
12:26:10.1898,647.5,233.2,fixation
12:26:10.1903,647.4,233.2,fixation
12:26:10.1908,647.4,232.4,fixation
12:26:10.1913,647.6,231.5,fixation
12:26:10.1918,648.5,230.6,fixation
12:26:10.1923,649.2,231.1,fixation
12:26:10.1928,650.0,231.7,fixation
12:26:10.1933,650.3,231.3,fixation
12:26:10.1938,650.6,230.3,fixation
12:26:10.1943,651.3,229.1,fixation
12:26:10.1948,651.8,228.9,fixation
12:26:10.1953,651.8,228.7,fixation
12:26:10.1958,650.8,229.4,fixation
12:26:10.1963,649.8,229.9,fixation
12:26:10.1968,649.4,230.4,fixation
12:26:10.1973,649.6,230.2,fixation
12:26:10.1978,649.7,230.4,fixation
12:26:10.1983,649.9,229.9,fixation
12:26:10.1988,649.5,229.3,fixation
12:26:10.1993,649.0,228.9,fixation
12:26:10.1998,648.3,229.1,fixation
12:26:10.2003,648.7,229.2,fixation
12:26:10.2008,649.3,229.3,fixation
12:26:10.2013,649.9,229.2,fixation
12:26:10.2018,650.0,228.9,fixation
12:26:10.2023,650.1,228.7,fixation
12:26:10.2028,650.1,228.4,fixation
12:26:10.2033,650.1,228.2,fixation
12:26:10.2038,650.5,228.0,fixation
12:26:10.2043,650.9,227.8,fixation
12:26:10.2048,650.3,228.4,fixation
12:26:10.2053,649.9,229.4,fixation
12:26:10.2058,649.5,230.3,fixation
12:26:10.2063,649.3,230.4,fixation
12:26:10.2068,648.9,230.4,fixation
12:26:10.2073,648.7,230.3,fixation
12:26:10.2078,649.2,230.5,fixation
12:26:10.2083,649.4,231.0,fixation
12:26:10.2088,649.7,231.6,fixation
12:26:10.2093,650.4,231.8,fixation
12:26:10.2098,651.1,231.6,fixation
