TimeStamp,X,Y,Event
9:32:2.961766,640.0,262.2,fixation
9:32:2.962266,639.9,262.6,fixation
9:32:2.962766,640.1,262.9,fixation
9:32:2.963266,640.4,263.3,fixation
9:32:2.963766,640.2,263.4,fixation
9:32:2.964266,640.1,263.6,fixation
9:32:2.964766,640.0,263.6,fixation
9:32:2.965266,640.0,263.1,fixation
9:32:2.965766,640.0,263.0,fixation
9:32:2.966266,640.4,262.9,fixation
9:32:2.966766,640.9,263.2,fixation
9:32:2.967266,641.3,263.1,fixation
9:32:2.967766,641.2,262.8,fixation
9:32:2.968266,641.0,262.5,fixation
9:32:2.968766,640.7,262.2,fixation
9:32:2.969266,640.5,262.1,fixation
9:32:2.969766,640.2,262.1,fixation
9:32:2.970266,640.2,262.1,fixation
9:32:2.970766,639.8,262.0,fixation
9:32:2.971266,639.4,262.2,fixation
9:32:2.971766,639.2,262.3,fixation
9:32:2.972266,639.5,262.3,fixation
9:32:2.972766,639.7,261.9,fixation
9:32:2.973266,640.0,261.8,fixation
9:32:2.973766,640.2,261.9,fixation
9:32:2.974266,640.8,262.1,fixation
9:32:2.974766,641.4,262.0,fixation
9:32:2.975266,642.0,261.9,fixation
9:32:2.975766,641.5,262.0,fixation
9:32:2.976266,640.7,262.1,fixation
9:32:2.976766,640.3,261.6,fixation
9:32:2.977266,640.8,261.2,fixation
9:32:2.977766,641.2,261.1,fixation
9:32:2.978266,641.1,261.6,fixation
9:32:2.978766,640.8,261.9,fixation
9:32:2.979266,640.4,262.0,fixation
9:32:2.979766,640.1,262.1,fixation
9:32:2.980266,640.6,262.9,fixation
9:32:2.980766,641.1,263.6,fixation
9:32:2.981266,641.5,264.2,fixation
9:32:2.981766,641.5,264.1,fixation
9:32:2.982266,641.7,264.0,fixation
9:32:2.982766,641.8,264.1,fixation
9:32:2.983266,641.4,264.2,fixation
9:32:2.983766,641.0,264.3,fixation
9:32:2.984266,640.3,264.3,fixation
9:32:2.984766,639.6,264.4,fixation
9:32:2.985266,639.0,264.4,fixation
9:32:2.985766,638.9,264.4,fixation
9:32:2.986266,639.0,264.8,fixation
9:32:2.986766,639.2,265.6,fixation
9:32:2.987266,639.4,266.5,fixation
9:32:2.987766,639.5,267.0,fixation
9:32:2.988266,638.9,266.9,fixation
9:32:2.988766,638.3,266.8,fixation
9:32:2.989266,637.6,266.7,fixation
9:32:2.989766,637.4,266.7,fixation
9:32:2.990266,637.2,266.6,fixation
9:32:2.990766,637.3,266.5,fixation
9:32:2.991266,637.5,266.6,fixation
9:32:2.991766,637.8,265.7,fixation
9:32:2.992266,638.1,264.9,fixation
9:32:2.992766,638.3,264.5,fixation
9:32:2.993266,638.5,264.9,fixation
9:32:2.993766,638.6,265.4,fixation
9:32:2.994266,638.1,265.4,fixation
9:32:2.994766,637.5,265.3,fixation
9:32:2.995266,636.7,265.1,fixation
9:32:2.995766,636.3,264.7,fixation
9:32:2.996266,636.0,264.5,fixation
9:32:2.996766,635.7,264.3,fixation
9:32:2.997266,636.6,263.8,fixation
9:32:2.997766,637.5,263.4,fixation
9:32:2.998266,637.9,263.1,fixation
9:32:2.998766,637.4,263.1,fixation
9:32:2.999266,636.9,262.8,fixation
9:32:2.999766,636.9,262.5,fixation
9:32:3.000266,637.0,262.3,fixation
9:32:3.000766,637.4,262.6,fixation
9:32:3.001266,637.7,262.9,fixation
9:32:3.001766,637.7,262.5,fixation
9:32:3.002266,637.6,261.9,fixation
9:32:3.002766,637.7,261.3,fixation
9:32:3.003266,638.0,260.2,fixation
9:32:3.003766,638.2,259.1,fixation
9:32:3.004266,637.7,258.4,fixation
9:32:3.004766,637.2,258.8,fixation
9:32:3.005266,637.0,259.2,fixation
9:32:3.005766,637.2,259.1,fixation
9:32:3.006266,637.5,259.3,fixation
9:32:3.006766,637.8,259.9,fixation
9:32:3.007266,638.0,260.6,fixation
9:32:3.007766,638.1,261.0,fixation
9:32:3.008266,637.9,260.9,fixation
9:32:3.008766,637.7,261.0,fixation
9:32:3.009266,637.3,261.2,fixation
9:32:3.009766,637.0,261.3,fixation
9:32:3.010266,636.8,261.1,fixation
9:32:3.010766,636.6,260.9,fixation
9:32:3.011266,636.5,261.0,fixation
9:32:3.011766,636.4,261.0,fixation
9:32:3.012266,636.2,260.9,fixation
9:32:3.012766,635.8,261.5,fixation
9:32:3.013266,635.4,262.7,fixation
9:32:3.013766,635.3,264.1,fixation
9:32:3.014266,635.2,265.0,fixation
9:32:3.014766,635.2,265.3,fixation
9:32:3.015266,635.4,263.9,fixation
9:32:3.015766,635.7,262.3,fixation
9:32:3.016266,636.2,260.7,fixation
9:32:3.016766,636.5,260.6,fixation
9:32:3.017266,636.6,261.2,fixation
9:32:3.017766,636.6,261.9,fixation
9:32:3.018266,636.6,262.6,fixation
9:32:3.018766,636.7,262.5,fixation
9:32:3.019266,636.8,262.4,fixation
9:32:3.019766,637.6,262.4,fixation
9:32:3.020266,638.3,262.6,fixation
9:32:3.020766,639.6,263.2,fixation
9:32:3.021266,640.1,263.8,fixation
9:32:3.021766,640.6,264.4,fixation
9:32:3.022266,639.9,264.5,fixation
9:32:3.022766,639.3,264.5,fixation
9:32:3.023266,638.8,264.5,fixation
9:32:3.023766,638.9,264.2,fixation
9:32:3.024266,639.1,263.8,fixation
9:32:3.024766,638.6,263.1,fixation
9:32:3.025266,638.0,262.9,fixation
9:32:3.025766,638.2,263.2,fixation
9:32:3.026266,639.0,263.7,fixation
9:32:3.026766,639.7,264.3,fixation
9:32:3.027266,639.7,263.9,fixation
9:32:3.027766,639.6,263.5,fixation
9:32:3.028266,639.6,263.1,fixation
9:32:3.028766,639.6,263.0,fixation
9:32:3.029266,639.5,262.9,fixation
9:32:3.029766,639.5,262.8,fixation
9:32:3.030266,639.1,262.3,fixation
9:32:3.030766,638.7,261.8,fixation
9:32:3.031266,638.4,261.4,fixation
9:32:3.031766,638.7,261.5,fixation
9:32:3.032266,638.9,262.0,fixation
9:32:3.032766,639.0,262.6,fixation
9:32:3.033266,639.1,263.0,fixation
9:32:3.033766,639.3,262.5,fixation
9:32:3.034266,639.6,262.1,fixation
9:32:3.034766,640.7,262.1,fixation
9:32:3.035266,641.5,262.6,fixation
9:32:3.035766,642.3,262.8,fixation
9:32:3.036266,642.4,262.4,fixation
9:32:3.036766,641.7,262.1,fixation
9:32:3.037266,641.0,262.1,fixation
9:32:3.037766,640.8,262.8,fixation
9:32:3.038266,641.3,263.7,fixation
9:32:3.038766,641.6,264.7,fixation
9:32:3.039266,641.3,264.3,fixation
9:32:3.039766,641.0,263.5,fixation
9:32:3.040266,641.3,262.6,fixation
9:32:3.040766,641.6,262.5,fixation
9:32:3.041266,641.3,262.6,fixation
9:32:3.041766,640.8,262.8,fixation
9:32:3.042266,640.1,262.8,fixation
9:32:3.042766,639.9,262.7,fixation
9:32:3.043266,639.7,262.8,fixation
9:32:3.043766,639.7,262.7,fixation
9:32:3.044266,639.8,262.7,fixation
9:32:3.044766,640.0,262.4,fixation
9:32:3.045266,640.5,262.3,fixation
9:32:3.045766,641.2,262.4,fixation
9:32:3.046266,641.8,262.7,fixation
9:32:3.046766,641.3,263.0,fixation
9:32:3.047266,640.6,262.9,fixation
9:32:3.047766,639.6,262.8,fixation
9:32:3.048266,639.5,261.9,fixation
9:32:3.048766,639.6,261.1,fixation
9:32:3.049266,640.8,260.7,fixation
9:32:3.049766,641.8,261.2,fixation
9:32:3.050266,642.8,261.5,fixation
9:32:3.050766,643.0,261.2,fixation
9:32:3.051266,643.2,261.0,fixation
9:32:3.051766,643.2,261.0,fixation
9:32:3.052266,643.1,261.0,fixation
9:32:3.052766,643.2,261.1,fixation
9:32:3.053266,643.3,261.2,fixation
9:32:3.053766,643.3,261.3,fixation
9:32:3.054266,643.2,261.3,fixation
9:32:3.054766,643.0,260.8,fixation
9:32:3.055266,641.9,260.3,fixation
9:32:3.055766,640.8,260.1,fixation
9:32:3.056266,639.6,260.5,fixation
9:32:3.056766,639.7,260.9,fixation
9:32:3.057266,639.7,260.9,fixation
9:32:3.057766,640.2,260.7,fixation
9:32:3.058266,640.7,260.7,fixation
9:32:3.058766,640.9,260.6,fixation
9:32:3.059266,640.3,260.5,fixation
9:32:3.059766,639.7,260.1,fixation
9:32:3.060266,639.7,259.3,fixation
9:32:3.060766,640.4,258.5,fixation
9:32:3.061266,641.1,258.1,fixation
9:32:3.061766,641.5,258.4,fixation
9:32:3.062266,642.0,258.6,fixation
9:32:3.062766,642.4,258.6,fixation
9:32:3.063266,643.1,258.6,fixation
9:32:3.063766,643.4,258.5,fixation
9:32:3.064266,643.7,258.4,fixation
9:32:3.064766,643.7,259.1,fixation
9:32:3.065266,643.5,260.1,fixation
9:32:3.065766,643.3,262.2,fixation
9:32:3.066266,641.9,263.3,fixation
9:32:3.066766,640.6,264.1,fixation
9:32:3.067266,639.8,263.9,fixation
9:32:3.067766,640.3,263.4,fixation
9:32:3.068266,639.7,262.8,fixation
9:32:3.068766,638.7,261.4,fixation
9:32:3.069266,638.0,260.4,fixation
9:32:3.069766,638.5,259.6,fixation
9:32:3.070266,638.9,259.4,fixation
9:32:3.070766,638.9,259.4,fixation
9:32:3.071266,639.8,259.5,fixation
9:32:3.071766,640.6,259.7,fixation
9:32:3.072266,641.4,259.8,fixation
9:32:3.072766,641.3,259.8,fixation
9:32:3.073266,641.2,260.7,fixation
9:32:3.073766,641.1,261.4,fixation
9:32:3.074266,640.8,262.0,fixation
9:32:3.074766,640.3,261.8,fixation
9:32:3.075266,639.7,262.6,fixation
9:32:3.075766,639.5,263.4,fixation
9:32:3.076266,639.5,264.2,fixation
9:32:3.076766,639.2,264.3,fixation
9:32:3.077266,638.6,264.4,fixation
9:32:3.077766,638.0,264.0,fixation
9:32:3.078266,637.9,262.7,fixation
9:32:3.078766,637.9,261.6,fixation
9:32:3.079266,637.8,261.1,fixation
9:32:3.079766,637.7,261.1,fixation
9:32:3.080266,638.5,260.9,fixation
9:32:3.080766,639.2,261.9,fixation
9:32:3.081266,639.8,263.0,fixation
9:32:3.081766,639.4,264.1,fixation
9:32:3.082266,639.0,263.9,fixation
9:32:3.082766,639.4,263.8,fixation
9:32:3.083266,640.0,263.7,fixation
9:32:3.083766,640.3,263.4,fixation
9:32:3.084266,639.9,263.1,fixation
9:32:3.084766,639.3,263.0,fixation
9:32:3.085266,639.2,262.9,fixation
9:32:3.085766,639.2,262.4,fixation
9:32:3.086266,639.7,260.5,fixation
9:32:3.086766,640.0,258.8,fixation
9:32:3.087266,640.2,257.3,fixation
9:32:3.087766,640.0,259.0,fixation
9:32:3.088266,639.9,260.6,fixation
9:32:3.088766,639.8,262.5,fixation
9:32:3.089266,639.7,262.8,fixation
9:32:3.089766,640.1,263.0,fixation
9:32:3.090266,640.5,263.1,fixation
9:32:3.090766,640.4,263.3,fixation
9:32:3.091266,639.9,263.6,fixation
9:32:3.091766,639.4,263.3,fixation
9:32:3.092266,639.4,262.2,fixation
9:32:3.092766,639.5,260.3,fixation
9:32:3.093266,639.6,258.9,fixation
9:32:3.093766,639.9,258.0,fixation
9:32:3.094266,640.1,257.8,fixation
9:32:3.094766,640.1,259.0,fixation
9:32:3.095266,640.2,260.3,fixation
9:32:3.095766,640.1,263.1,fixation
9:32:3.096266,639.6,264.6,fixation
9:32:3.096766,639.0,266.1,fixation
9:32:3.097266,638.2,266.1,fixation
9:32:3.097766,638.0,265.7,fixation
9:32:3.098266,637.9,265.2,fixation
9:32:3.098766,638.2,264.6,fixation
9:32:3.099266,638.4,263.7,fixation
9:32:3.099766,638.5,262.8,fixation
9:32:3.100266,638.5,261.9,fixation
9:32:3.100766,639.0,261.8,fixation
9:32:3.101266,639.5,261.4,fixation
9:32:3.101766,640.0,261.1,fixation
9:32:3.102266,639.9,261.6,fixation
9:32:3.102766,639.3,262.9,fixation
9:32:3.103266,638.7,264.2,fixation
9:32:3.103766,638.7,264.8,fixation
9:32:3.104266,639.2,264.8,fixation
9:32:3.104766,639.4,264.7,fixation
9:32:3.105266,639.0,264.5,fixation
9:32:3.105766,638.5,264.9,fixation
9:32:3.106266,638.7,265.4,fixation
9:32:3.106766,638.9,265.7,fixation
9:32:3.107266,638.5,265.1,fixation
9:32:3.107766,638.0,263.4,fixation
9:32:3.108266,637.7,261.8,fixation
9:32:3.108766,637.8,260.5,fixation
9:32:3.109266,637.8,260.6,fixation
9:32:3.109766,637.5,261.1,fixation
9:32:3.110266,637.5,261.5,fixation
9:32:3.110766,637.5,261.6,fixation
9:32:3.111266,637.5,261.4,fixation
9:32:3.111766,637.6,262.4,fixation
9:32:3.112266,637.7,263.4,fixation
9:32:3.112766,638.0,264.4,fixation
9:32:3.113266,638.6,264.3,fixation
9:32:3.113766,639.5,264.3,fixation
9:32:3.114266,640.2,264.4,fixation
9:32:3.114766,640.5,264.2,fixation
9:32:3.115266,640.5,263.9,fixation
9:32:3.115766,640.5,262.7,fixation
9:32:3.116266,640.6,261.6,fixation
9:32:3.116766,640.9,260.7,fixation
9:32:3.117266,641.1,261.2,fixation
9:32:3.117766,641.3,261.8,fixation
9:32:3.118266,640.5,261.7,fixation
9:32:3.118766,639.8,261.2,fixation
9:32:3.119266,639.0,260.8,fixation
9:32:3.119766,639.0,260.9,fixation
9:32:3.120266,638.8,261.1,fixation
9:32:3.120766,638.5,261.3,fixation
9:32:3.121266,638.7,261.8,fixation
9:32:3.121766,639.0,262.5,fixation
9:32:3.122266,638.9,262.9,fixation
9:32:3.122766,638.5,263.0,fixation
9:32:3.123266,638.0,262.9,fixation
9:32:3.123766,638.0,262.8,fixation
9:32:3.124266,638.2,262.8,fixation
9:32:3.124766,639.3,263.5,fixation
9:32:3.125266,640.4,264.1,fixation
9:32:3.125766,641.3,263.6,fixation
9:32:3.126266,641.4,262.5,fixation
9:32:3.126766,641.5,261.2,fixation
9:32:3.127266,641.6,261.1,fixation
9:32:3.127766,641.8,261.4,fixation
9:32:3.128266,641.8,262.2,fixation
9:32:3.128766,642.0,262.9,fixation
9:32:3.129266,642.0,263.1,fixation
9:32:3.129766,642.2,262.8,fixation
9:32:3.130266,642.1,262.7,fixation
9:32:3.130766,642.1,262.7,fixation
9:32:3.131266,642.2,262.7,fixation
9:32:3.131766,642.3,262.8,fixation
9:32:3.132266,642.5,263.0,fixation
9:32:3.132766,642.5,263.2,fixation
9:32:3.133266,642.5,263.5,fixation
9:32:3.133766,643.2,263.7,fixation
9:32:3.134266,643.8,264.0,fixation
9:32:3.134766,644.4,264.1,fixation
9:32:3.135266,644.0,264.1,fixation
9:32:3.135766,643.6,263.8,fixation
9:32:3.136266,643.3,263.6,fixation
9:32:3.136766,643.3,264.4,fixation
9:32:3.137266,642.7,265.3,fixation
9:32:3.137766,642.1,265.9,fixation
9:32:3.138266,641.8,265.3,fixation
9:32:3.138766,642.3,264.4,fixation
9:32:3.139266,642.6,264.1,fixation
9:32:3.139766,642.7,264.1,fixation
9:32:3.140266,642.6,264.6,fixation
9:32:3.140766,642.6,264.9,fixation
9:32:3.141266,642.7,264.7,fixation
9:32:3.141766,642.4,264.3,fixation
9:32:3.142266,642.2,263.6,fixation
9:32:3.142766,642.0,263.4,fixation
9:32:3.143266,642.4,262.8,fixation
9:32:3.143766,642.8,262.4,fixation
9:32:3.144266,643.1,262.2,fixation
9:32:3.144766,643.5,262.6,fixation
9:32:3.145266,643.7,263.2,fixation
9:32:3.145766,644.1,263.7,fixation
9:32:3.146266,644.2,264.1,fixation
9:32:3.146766,643.8,264.4,fixation
9:32:3.147266,643.1,265.0,fixation
9:32:3.147766,641.9,265.5,fixation
9:32:3.148266,641.3,265.3,fixation
9:32:3.148766,640.7,264.4,fixation
9:32:3.149266,640.0,263.4,fixation
9:32:3.149766,639.2,264.1,fixation
9:32:3.150266,638.4,265.2,fixation
9:32:3.150766,637.9,266.2,fixation
9:32:3.151266,637.6,266.1,fixation
9:32:3.151766,637.5,266.8,fixation
9:32:3.152266,637.8,267.5,fixation
9:32:3.152766,638.1,268.3,fixation
9:32:3.153266,638.0,268.3,fixation
9:32:3.153766,638.3,267.4,fixation
9:32:3.154266,638.7,266.5,fixation
9:32:3.154766,639.6,265.5,fixation
9:32:3.155266,640.2,265.5,fixation
9:32:3.155766,640.6,265.4,fixation
9:32:3.156266,641.1,265.4,fixation
9:32:3.156766,641.6,265.5,fixation
9:32:3.157266,642.1,265.3,fixation
9:32:3.157766,642.1,265.1,fixation
9:32:3.158266,642.0,264.8,fixation
9:32:3.158766,641.8,264.9,fixation
9:32:3.159266,641.8,265.0,fixation
9:32:3.159766,641.8,265.0,fixation
9:32:3.160266,641.7,265.0,fixation
9:32:3.160766,641.5,264.8,fixation
9:32:3.161266,641.3,264.8,fixation
9:32:3.161766,641.3,264.8,fixation
9:32:3.162266,641.5,264.7,fixation
9:32:3.162766,641.8,264.7,fixation
9:32:3.163266,642.2,264.9,fixation
9:32:3.163766,642.4,265.0,fixation
9:32:3.164266,642.7,265.0,fixation
9:32:3.164766,642.9,264.3,fixation
9:32:3.165266,643.1,263.5,fixation
9:32:3.165766,643.4,262.9,fixation
9:32:3.166266,643.9,262.8,fixation
9:32:3.166766,644.4,262.8,fixation
9:32:3.167266,644.7,263.1,fixation
9:32:3.167766,644.9,263.5,fixation
9:32:3.168266,645.1,263.3,fixation
9:32:3.168766,645.5,262.8,fixation
9:32:3.169266,645.8,261.9,fixation
9:32:3.169766,645.9,261.6,fixation
9:32:3.170266,645.8,262.6,fixation
9:32:3.170766,645.7,263.9,fixation
9:32:3.171266,645.6,264.9,fixation
9:32:3.171766,645.3,264.5,fixation
9:32:3.172266,644.8,265.4,fixation
9:32:3.172766,644.2,266.7,fixation
9:32:3.173266,642.8,267.9,fixation
9:32:3.173766,641.7,267.2,fixation
9:32:3.174266,640.5,266.5,fixation
9:32:3.174766,640.1,265.9,fixation
9:32:3.175266,639.6,267.4,fixation
9:32:3.175766,639.6,269.0,fixation
9:32:3.176266,639.9,270.6,fixation
9:32:3.176766,640.2,269.7,fixation
9:32:3.177266,640.3,268.5,fixation
9:32:3.177766,641.0,267.3,fixation
9:32:3.178266,641.8,267.2,fixation
9:32:3.178766,641.8,267.3,fixation
9:32:3.179266,641.2,266.3,fixation
9:32:3.179766,640.6,265.2,fixation
9:32:3.180266,640.6,264.7,fixation
9:32:3.180766,640.6,265.0,fixation
9:32:3.181266,640.6,265.3,fixation
9:32:3.181766,641.5,264.6,fixation
9:32:3.182266,642.8,264.3,fixation
9:32:3.182766,644.0,264.0,fixation
9:32:3.183266,644.3,264.0,fixation
9:32:3.183766,643.9,263.9,fixation
9:32:3.184266,643.8,263.9,fixation
9:32:3.184766,643.8,264.9,fixation
9:32:3.185266,644.4,265.8,fixation
9:32:3.185766,644.4,266.8,fixation
9:32:3.186266,644.3,266.6,fixation
9:32:3.186766,644.1,266.4,fixation
9:32:3.187266,644.3,266.3,fixation
9:32:3.187766,644.9,266.4,fixation
9:32:3.188266,645.4,266.4,fixation
9:32:3.188766,645.8,265.5,fixation
9:32:3.189266,645.6,264.6,fixation
9:32:3.189766,645.4,263.9,fixation
9:32:3.190266,645.3,264.8,fixation
9:32:3.190766,645.3,265.8,fixation
9:32:3.191266,645.3,266.3,fixation
9:32:3.191766,645.1,265.9,fixation
9:32:3.192266,645.1,265.5,fixation
9:32:3.192766,645.2,265.3,fixation
9:32:3.193266,645.4,265.3,fixation
9:32:3.193766,645.5,264.9,fixation
9:32:3.194266,646.0,264.5,fixation
9:32:3.194766,646.5,264.2,fixation
9:32:3.195266,646.5,264.8,fixation
9:32:3.195766,646.1,265.4,fixation
9:32:3.196266,645.3,265.9,fixation
9:32:3.196766,645.1,266.0,fixation
9:32:3.197266,644.9,266.1,fixation
9:32:3.197766,645.0,266.4,fixation
9:32:3.198266,644.4,266.6,fixation
9:32:3.198766,643.7,266.6,fixation
9:32:3.199266,642.8,266.5,fixation
9:32:3.199766,642.6,266.2,fixation
9:32:3.200266,642.0,266.0,fixation
9:32:3.200766,641.5,265.9,fixation
9:32:3.201266,641.7,266.4,fixation
9:32:3.201766,642.2,266.9,fixation
9:32:3.202266,642.6,267.4,fixation
9:32:3.202766,642.3,267.6,fixation
9:32:3.203266,642.1,267.7,fixation
9:32:3.203766,641.5,267.7,fixation
9:32:3.204266,640.9,267.9,fixation
9:32:3.204766,640.4,268.2,fixation
9:32:3.205266,640.8,268.5,fixation
9:32:3.205766,641.2,269.0,fixation
9:32:3.206266,641.6,269.3,fixation
9:32:3.206766,641.9,269.3,fixation
9:32:3.207266,642.4,268.5,fixation
9:32:3.207766,643.1,266.7,fixation
9:32:3.208266,643.4,265.5,fixation
9:32:3.208766,643.6,264.6,fixation
9:32:3.209266,644.1,264.7,fixation
9:32:3.209766,644.5,264.7,fixation
9:32:3.210266,645.1,264.7,fixation
9:32:3.210766,645.2,264.9,fixation
9:32:3.211266,645.5,265.3,fixation
9:32:3.211766,645.6,265.7,fixation
9:32:3.212266,645.5,266.2,fixation
9:32:3.212766,645.3,266.4,fixation
9:32:3.213266,645.2,266.1,fixation
9:32:3.213766,645.2,265.6,fixation
9:32:3.214266,645.3,265.6,fixation
9:32:3.214766,645.6,266.2,fixation
9:32:3.215266,645.9,266.9,fixation
9:32:3.215766,645.2,266.8,fixation
9:32:3.216266,644.4,266.6,fixation
9:32:3.216766,644.5,266.9,fixation
9:32:3.217266,645.4,267.3,fixation
9:32:3.217766,647.2,266.3,fixation
9:32:3.218266,648.2,264.7,fixation
9:32:3.218766,649.2,263.1,fixation
9:32:3.219266,649.1,263.1,fixation
9:32:3.219766,648.8,263.2,fixation
9:32:3.220266,648.5,263.0,fixation
9:32:3.220766,647.9,262.6,fixation
9:32:3.221266,647.4,262.1,fixation
9:32:3.221766,647.0,262.1,fixation
9:32:3.222266,647.1,262.0,fixation
9:32:3.222766,647.1,262.2,fixation
9:32:3.223266,646.5,262.4,fixation
9:32:3.223766,645.9,262.7,fixation
9:32:3.224266,645.2,262.8,fixation
9:32:3.224766,645.0,262.8,fixation
9:32:3.225266,645.1,262.1,fixation
9:32:3.225766,645.3,261.4,fixation
9:32:3.226266,645.6,260.9,fixation
9:32:3.226766,645.7,261.2,fixation
9:32:3.227266,645.8,261.4,fixation
9:32:3.227766,645.6,262.4,fixation
9:32:3.228266,645.4,263.4,fixation
9:32:3.228766,645.1,264.3,fixation
9:32:3.229266,644.3,264.4,fixation
9:32:3.229766,643.7,264.3,fixation
9:32:3.230266,643.5,264.2,fixation
9:32:3.230766,644.1,264.1,fixation
9:32:3.231266,644.6,263.8,fixation
9:32:3.231766,645.1,263.7,fixation
9:32:3.232266,645.7,263.6,fixation
9:32:3.232766,646.3,264.7,fixation
9:32:3.233266,646.5,265.7,fixation
9:32:3.233766,646.7,266.5,fixation
9:32:3.234266,647.1,266.3,fixation
9:32:3.234766,648.2,266.2,fixation
9:32:3.235266,649.3,266.2,fixation
9:32:3.235766,649.4,265.9,fixation
9:32:3.236266,648.5,265.7,fixation
9:32:3.236766,647.7,265.2,fixation
9:32:3.237266,647.8,265.0,fixation
9:32:3.237766,648.0,264.8,fixation
9:32:3.238266,648.4,264.8,fixation
9:32:3.238766,648.9,264.8,fixation
9:32:3.239266,649.6,264.5,fixation
9:32:3.239766,650.7,264.3,fixation
9:32:3.240266,651.5,264.3,fixation
9:32:3.240766,651.9,264.6,fixation
9:32:3.241266,651.9,264.7,fixation
9:32:3.241766,652.0,264.9,fixation
9:32:3.242266,652.2,265.6,fixation
9:32:3.242766,651.9,266.3,fixation
9:32:3.243266,651.5,266.9,fixation
9:32:3.243766,651.2,266.8,fixation
9:32:3.244266,651.1,266.1,fixation
9:32:3.244766,651.1,265.5,fixation
9:32:3.245266,651.0,265.1,fixation
9:32:3.245766,650.9,265.3,fixation
9:32:3.246266,650.7,265.4,fixation
9:32:3.246766,650.5,265.4,fixation
9:32:3.247266,650.4,265.4,fixation
9:32:3.247766,649.0,265.5,fixation
9:32:3.248266,647.6,265.5,fixation
9:32:3.248766,646.1,265.7,fixation
9:32:3.249266,646.1,265.9,fixation
9:32:3.249766,646.0,266.0,fixation
9:32:3.250266,645.9,265.8,fixation
9:32:3.250766,645.8,265.7,fixation
9:32:3.251266,645.6,265.6,fixation
9:32:3.251766,645.4,265.9,fixation
9:32:3.252266,645.0,266.4,fixation
9:32:3.252766,644.6,267.0,fixation
9:32:3.253266,644.0,266.5,fixation
9:32:3.253766,643.4,265.9,fixation
9:32:3.254266,644.0,265.1,fixation
9:32:3.254766,644.8,264.6,fixation
9:32:3.255266,645.5,264.0,fixation
9:32:3.255766,645.4,264.0,fixation
9:32:3.256266,645.0,264.4,fixation
9:32:3.256766,644.9,265.0,fixation
9:32:3.257266,645.0,265.2,fixation
9:32:3.257766,645.6,264.6,fixation
9:32:3.258266,646.4,263.8,fixation
9:32:3.258766,647.1,263.0,fixation
9:32:3.259266,647.4,263.1,fixation
9:32:3.259766,647.5,263.3,fixation
9:32:3.260266,647.5,263.5,fixation
9:32:3.260766,647.6,263.6,fixation
9:32:3.261266,648.3,263.7,fixation
9:32:3.261766,649.7,263.7,fixation
9:32:3.262266,651.0,263.7,fixation
9:32:3.262766,651.8,264.4,fixation
9:32:3.263266,651.9,265.1,fixation
9:32:3.263766,651.5,265.6,fixation
9:32:3.264266,651.1,265.9,fixation
9:32:3.264766,651.3,266.2,fixation
9:32:3.265266,651.9,266.0,fixation
9:32:3.265766,653.1,265.4,fixation
9:32:3.266266,653.7,264.8,fixation
9:32:3.266766,654.0,264.9,fixation
9:32:3.267266,653.6,265.7,fixation
9:32:3.267766,653.2,266.6,fixation
9:32:3.268266,652.5,267.2,fixation
9:32:3.268766,652.0,266.7,fixation
9:32:3.269266,651.8,266.0,fixation
9:32:3.269766,652.0,265.5,fixation
9:32:3.270266,651.3,265.2,fixation
9:32:3.270766,650.5,265.2,fixation
9:32:3.271266,650.1,265.2,fixation
9:32:3.271766,650.5,264.8,fixation
9:32:3.272266,651.0,264.5,fixation
9:32:3.272766,651.0,264.5,fixation
9:32:3.273266,651.1,265.0,saccade
9:32:3.273766,651.1,264.8,saccade
9:32:3.274266,651.0,264.6,saccade
9:32:3.274766,650.4,264.6,saccade
9:32:3.275266,649.2,264.7,saccade
9:32:3.275766,648.0,264.7,saccade
9:32:3.276266,647.4,264.7,saccade
9:32:3.276766,647.5,264.5,saccade
9:32:3.277266,647.6,264.0,saccade
9:32:3.277766,647.3,263.5,saccade
9:32:3.278266,646.2,263.1,saccade
9:32:3.278766,644.1,263.1,saccade
9:32:3.279266,641.9,262.7,saccade
9:32:3.279766,640.0,262.0,saccade
9:32:3.280266,638.7,261.3,saccade
9:32:3.280766,635.1,261.7,saccade
9:32:3.281266,632.2,262.1,saccade
9:32:3.281766,629.3,262.0,saccade
9:32:3.282266,626.4,261.0,saccade
9:32:3.282766,623.4,260.2,saccade
9:32:3.283266,619.8,260.0,saccade
9:32:3.283766,617.9,259.7,saccade
9:32:3.284266,614.3,259.7,saccade
9:32:3.284766,611.5,260.8,saccade
9:32:3.285266,608.2,261.8,saccade
9:32:3.285766,605.6,262.9,saccade
9:32:3.286266,602.9,262.8,saccade
9:32:3.286766,600.6,261.5,saccade
9:32:3.287266,599.3,260.3,saccade
9:32:3.287766,598.2,259.1,saccade
9:32:3.288266,596.6,259.1,saccade
9:32:3.288766,594.9,258.9,saccade
9:32:3.289266,593.5,258.8,saccade
9:32:3.289766,593.4,259.7,saccade
9:32:3.290266,592.4,260.7,saccade
9:32:3.290766,591.7,261.1,saccade
9:32:3.291266,591.0,260.7,saccade
9:32:3.291766,591.2,260.3,saccade
9:32:3.292266,591.2,260.5,saccade
9:32:3.292766,591.3,261.9,fixation
9:32:3.293266,591.9,263.1,fixation
9:32:3.293766,592.5,265.1,fixation
