TimeStamp,X,Y,Event
14:37:2.4506,.,.,blink
14:37:2.45110,.,.,blink
14:37:2.4516,.,.,blink
14:37:2.4521,.,.,blink
14:37:2.45260,.,.,blink
14:37:2.4531,.,.,blink
14:37:2.45360,.,.,blink
14:37:2.4541,.,.,blink
14:37:2.4546,.,.,blink
14:37:2.45510,.,.,blink
14:37:2.4556,.,.,blink
14:37:2.4561,.,.,blink
14:37:2.45660,.,.,blink
14:37:2.4571,.,.,blink
14:37:2.45760,.,.,blink
14:37:2.4581,.,.,blink
14:37:2.4586,.,.,blink
14:37:2.45910,.,.,blink
14:37:2.4596,.,.,blink
14:37:2.4601,.,.,blink
14:37:2.46060,691.5,303.2,fixation
14:37:2.4611,693.9,308.0,fixation
14:37:2.46160,691.9,308.2,fixation
14:37:2.4621,689.2,301.7,fixation
14:37:2.4626,692.6,301.0,fixation
14:37:2.46310,693.7,303.1,fixation
14:37:2.4636,695.1,304.5,fixation
14:37:2.4641,697.4,309.1,fixation
14:37:2.46460,696.6,313.3,fixation
14:37:2.4651,694.1,311.8,fixation
14:37:2.46560,692.5,310.3,fixation
14:37:2.4661,691.8,308.7,fixation
14:37:2.4666,691.1,306.8,fixation
14:37:2.46710,689.5,305.7,fixation
14:37:2.4676,687.8,306.2,fixation
14:37:2.4681,688.0,307.2,fixation
14:37:2.46860,690.3,309.1,fixation
14:37:2.4691,692.9,305.2,fixation
14:37:2.46960,695.2,300.3,fixation
14:37:2.4701,696.1,301.1,fixation
14:37:2.4706,695.8,303.9,fixation
14:37:2.47110,694.2,299.1,fixation
14:37:2.4716,693.3,295.9,fixation
14:37:2.4721,692.3,297.0,fixation
14:37:2.47260,691.2,295.8,fixation
14:37:2.4731,690.1,293.2,fixation
14:37:2.47360,690.1,290.6,fixation
14:37:2.4741,691.1,290.8,fixation
14:37:2.4746,692.8,292.2,fixation
14:37:2.47510,691.5,292.9,fixation
14:37:2.4756,691.4,292.3,fixation
14:37:2.4761,691.3,291.5,fixation
14:37:2.47660,690.4,290.9,fixation
14:37:2.4771,690.4,291.6,fixation
14:37:2.47760,690.3,288.4,fixation
14:37:2.4781,690.2,287.0,fixation
14:37:2.4786,691.5,286.6,fixation
14:37:2.47910,695.9,286.9,fixation
14:37:2.4796,693.3,285.0,fixation
14:37:2.4801,691.8,283.2,fixation
14:37:2.48060,691.8,282.9,fixation
14:37:2.4811,691.8,283.8,fixation
14:37:2.48160,692.1,286.1,fixation
14:37:2.4821,691.3,282.7,fixation
14:37:2.4826,691.8,280.8,fixation
14:37:2.48310,693.6,280.0,fixation
14:37:2.4836,694.4,279.2,fixation
14:37:2.4841,692.8,278.9,fixation
14:37:2.48460,690.1,280.0,fixation
14:37:2.4851,687.0,282.0,fixation
14:37:2.48560,687.8,285.2,fixation
14:37:2.4861,691.4,286.0,fixation
14:37:2.4866,695.0,284.3,fixation
14:37:2.48710,692.6,280.8,fixation
14:37:2.4876,690.1,278.9,fixation
14:37:2.4881,692.5,280.9,fixation
14:37:2.48860,695.1,280.2,fixation
14:37:2.4891,692.0,280.0,fixation
14:37:2.48960,694.2,280.9,fixation
14:37:2.4901,694.6,280.1,fixation
14:37:2.4906,694.1,279.6,fixation
14:37:2.49110,693.6,279.7,fixation
14:37:2.4916,692.3,278.8,fixation
14:37:2.4921,691.9,279.0,fixation
14:37:2.49260,691.6,281.5,fixation
14:37:2.4931,690.2,285.1,fixation
14:37:2.49360,693.0,285.6,fixation
14:37:2.4941,696.7,284.3,fixation
14:37:2.4946,696.6,281.5,fixation
14:37:2.49510,696.8,280.6,fixation
14:37:2.4956,695.5,280.3,fixation
14:37:2.4961,693.5,277.2,saccade
14:37:2.49660,693.9,278.9,saccade
14:37:2.4971,696.3,279.2,saccade
14:37:2.49760,696.4,277.3,saccade
14:37:2.4981,705.6,278.1,saccade
14:37:2.4986,725.9,285.5,saccade
14:37:2.49910,749.5,289.9,saccade
14:37:2.4996,779.8,295.1,saccade
14:37:2.5001,803.3,297.6,saccade
14:37:2.50060,820.6,294.3,saccade
14:37:2.5011,841.4,282.3,saccade
14:37:2.50160,864.3,276.9,saccade
14:37:2.5021,885.0,280.7,saccade
14:37:2.5026,894.5,287.5,saccade
14:37:2.50310,902.8,294.0,saccade
14:37:2.5036,907.3,294.7,saccade
14:37:2.5041,906.9,294.5,saccade
14:37:2.50460,904.6,294.9,saccade
14:37:2.5051,901.5,292.4,fixation
14:37:2.50560,895.3,287.7,fixation
14:37:2.5061,892.1,286.2,fixation
14:37:2.5066,891.4,281.7,fixation
14:37:2.50710,887.6,275.8,fixation
14:37:2.5076,886.4,275.1,fixation
14:37:2.5081,886.3,279.4,fixation
14:37:2.50860,886.5,280.5,fixation
14:37:2.5091,884.0,281.6,fixation
14:37:2.50960,881.7,285.2,fixation
14:37:2.5101,883.5,285.4,fixation
14:37:2.5106,883.7,282.3,fixation
14:37:2.51110,882.7,283.3,fixation
14:37:2.5116,881.3,284.2,fixation
14:37:2.5121,878.9,285.8,fixation
14:37:2.51260,882.0,283.6,fixation
14:37:2.5131,879.9,278.9,fixation
14:37:2.51360,878.4,278.8,fixation
14:37:2.5141,877.9,282.0,fixation
14:37:2.5146,878.0,284.2,fixation
14:37:2.51510,877.5,282.0,fixation
14:37:2.5156,876.5,280.4,fixation
14:37:2.51610,875.3,278.2,fixation
14:37:2.5166,878.3,279.0,fixation
14:37:2.5171,881.0,281.1,fixation
14:37:2.51760,882.2,284.6,fixation
14:37:2.5181,882.4,291.4,fixation
14:37:2.5186,883.1,290.9,fixation
14:37:2.51910,881.1,284.1,fixation
14:37:2.5196,878.7,283.3,fixation
14:37:2.52010,879.0,287.0,fixation
14:37:2.5206,882.2,287.3,fixation
14:37:2.5211,884.1,286.9,fixation
14:37:2.52160,882.8,286.4,fixation
14:37:2.5221,882.9,286.4,fixation
14:37:2.5226,881.9,285.9,fixation
14:37:2.52310,881.6,285.0,fixation
14:37:2.5236,880.8,285.2,fixation
14:37:2.52410,879.7,289.1,fixation
14:37:2.5246,878.3,292.6,fixation
14:37:2.5251,879.5,293.4,fixation
14:37:2.52560,878.4,293.5,fixation
14:37:2.5261,875.1,294.8,fixation
14:37:2.5266,874.6,297.1,fixation
14:37:2.52710,874.0,297.4,saccade
14:37:2.5276,872.9,294.4,saccade
14:37:2.52810,872.1,277.6,saccade
14:37:2.5286,870.6,268.4,saccade
14:37:2.5291,868.4,272.5,saccade
14:37:2.52960,.,.,blink
14:37:2.5301,.,.,blink
14:37:2.5306,.,.,blink
14:37:2.53110,.,.,blink
14:37:2.5316,.,.,blink
14:37:2.53210,.,.,blink
14:37:2.5326,.,.,blink
14:37:2.5331,.,.,blink
14:37:2.53360,.,.,blink
14:37:2.5341,.,.,blink
14:37:2.5346,.,.,blink
14:37:2.53510,.,.,blink
14:37:2.5356,.,.,blink
14:37:2.53610,.,.,blink
14:37:2.5366,.,.,blink
14:37:2.5371,.,.,blink
14:37:2.53760,.,.,blink
14:37:2.5381,.,.,blink
14:37:2.5386,.,.,blink
14:37:2.53910,.,.,blink
14:37:2.5396,.,.,blink
14:37:2.54010,.,.,blink
14:37:2.5406,.,.,blink
14:37:2.5411,.,.,blink
14:37:2.54160,.,.,blink
14:37:2.5421,.,.,blink
14:37:2.5426,.,.,blink
14:37:2.54310,.,.,blink
14:37:2.5436,.,.,blink
14:37:2.54410,.,.,blink
14:37:2.5446,.,.,blink
14:37:2.5451,.,.,blink
14:37:2.54560,.,.,blink
14:37:2.5461,.,.,blink
14:37:2.5466,.,.,blink
14:37:2.54710,.,.,blink
14:37:2.5476,.,.,blink
14:37:2.54810,.,.,blink
14:37:2.5486,.,.,blink
14:37:2.5491,.,.,blink
14:37:2.54960,.,.,blink
14:37:2.5501,.,.,blink
14:37:2.5506,.,.,blink
14:37:2.55110,.,.,blink
14:37:2.5516,.,.,blink
14:37:2.55210,.,.,blink
14:37:2.5526,.,.,blink
14:37:2.5531,.,.,blink
14:37:2.55360,.,.,blink
14:37:2.5541,.,.,blink
14:37:2.5546,.,.,blink
14:37:2.55510,.,.,blink
14:37:2.5556,.,.,blink
14:37:2.55610,.,.,blink
14:37:2.5566,.,.,blink
14:37:2.5571,.,.,blink
14:37:2.55760,.,.,blink
14:37:2.5581,.,.,blink
14:37:2.5586,.,.,blink
14:37:2.55910,.,.,blink
14:37:2.5596,.,.,blink
14:37:2.56010,.,.,blink
14:37:2.5606,.,.,blink
14:37:2.5611,.,.,blink
14:37:2.56160,.,.,blink
14:37:2.5621,.,.,blink
14:37:2.5626,.,.,blink
14:37:2.56310,.,.,blink
14:37:2.5636,.,.,blink
14:37:2.56410,.,.,blink
14:37:2.5646,.,.,blink
14:37:2.5651,.,.,blink
14:37:2.56560,.,.,blink
14:37:2.5661,.,.,blink
14:37:2.5666,.,.,blink
14:37:2.56710,.,.,blink
14:37:2.5676,.,.,blink
14:37:2.56810,.,.,blink
14:37:2.5686,.,.,blink
14:37:2.5691,.,.,blink
14:37:2.56960,.,.,blink
14:37:2.5701,.,.,blink
14:37:2.5706,.,.,blink
14:37:2.57110,.,.,blink
14:37:2.5716,.,.,blink
14:37:2.57210,871.0,243.5,fixation
14:37:2.5726,870.8,244.4,fixation
14:37:2.5731,872.1,251.6,fixation
14:37:2.57360,873.8,249.0,fixation
14:37:2.5741,872.3,249.5,fixation
14:37:2.5746,873.9,252.8,fixation
14:37:2.57510,874.4,250.9,fixation
14:37:2.5756,876.7,240.4,fixation
14:37:2.57610,879.4,251.3,fixation
14:37:2.5766,875.4,247.8,fixation
14:37:2.5771,877.9,243.4,fixation
14:37:2.57760,878.4,244.4,fixation
14:37:2.5781,879.6,244.0,fixation
14:37:2.57860,878.6,242.4,fixation
14:37:2.5791,878.0,245.9,saccade
14:37:2.5796,880.7,248.7,saccade
14:37:2.58010,879.3,247.2,saccade
14:37:2.5806,879.3,253.9,saccade
14:37:2.5811,879.0,277.1,saccade
14:37:2.58160,879.4,279.4,saccade
14:37:2.5821,878.8,284.2,saccade
14:37:2.58260,877.5,289.2,fixation
14:37:2.5831,875.8,287.8,fixation
14:37:2.5836,875.8,285.0,fixation
14:37:2.58410,876.9,284.6,fixation
14:37:2.5846,878.8,285.6,fixation
14:37:2.5851,879.3,283.6,fixation
14:37:2.58560,879.0,281.2,fixation
14:37:2.5861,878.1,279.8,fixation
14:37:2.58660,880.5,280.3,fixation
14:37:2.5871,880.7,286.3,fixation
14:37:2.5876,881.1,289.7,fixation
14:37:2.58810,881.9,286.3,fixation
14:37:2.5886,880.7,288.0,fixation
14:37:2.5891,879.3,289.9,fixation
14:37:2.58960,878.5,289.8,fixation
14:37:2.5901,877.5,289.8,fixation
14:37:2.59060,877.1,290.3,fixation
14:37:2.5911,876.7,291.6,fixation
14:37:2.5916,876.3,290.8,fixation
14:37:2.59210,877.6,287.4,fixation
14:37:2.5926,878.2,288.7,fixation
14:37:2.5931,877.1,292.3,fixation
14:37:2.59360,877.7,291.4,fixation
14:37:2.5941,878.1,288.5,fixation
14:37:2.59460,877.8,290.3,fixation
14:37:2.5951,878.2,294.9,fixation
14:37:2.5956,879.3,295.8,fixation
14:37:2.59610,880.3,297.5,fixation
14:37:2.5966,876.6,298.2,fixation
14:37:2.5971,875.4,296.2,fixation
14:37:2.59760,878.4,292.8,fixation
14:37:2.5981,879.0,294.1,fixation
14:37:2.59860,877.3,297.6,fixation
14:37:2.5991,875.1,299.7,fixation
14:37:2.5996,876.0,300.7,fixation
14:37:2.60010,876.8,300.5,fixation
14:37:2.6006,875.1,301.1,fixation
14:37:2.6011,870.8,303.0,fixation
14:37:2.60160,871.9,305.0,fixation
14:37:2.6021,872.5,305.3,fixation
14:37:2.60260,871.7,302.1,fixation
14:37:2.6031,873.7,301.7,fixation
14:37:2.6036,869.9,302.9,fixation
14:37:2.60410,866.4,305.1,fixation
14:37:2.6046,867.4,306.1,saccade
14:37:2.6051,870.1,292.1,saccade
14:37:2.60560,865.7,278.4,saccade
14:37:2.6061,864.2,279.8,saccade
14:37:2.60660,866.9,264.1,saccade
14:37:2.6071,866.9,235.5,saccade
14:37:2.6076,867.2,201.2,saccade
14:37:2.60810,867.3,193.6,saccade
14:37:2.6086,.,.,blink
14:37:2.6091,.,.,blink
14:37:2.60960,.,.,blink
14:37:2.6101,.,.,blink
14:37:2.61060,.,.,blink
14:37:2.6111,.,.,blink
14:37:2.6116,.,.,blink
14:37:2.61210,.,.,blink
14:37:2.6126,.,.,blink
14:37:2.6131,.,.,blink
14:37:2.61360,.,.,blink
14:37:2.6141,.,.,blink
14:37:2.61460,.,.,blink
14:37:2.6151,.,.,blink
14:37:2.6156,.,.,blink
14:37:2.61610,.,.,blink
14:37:2.6166,.,.,blink
14:37:2.6171,.,.,blink
14:37:2.61760,.,.,blink
14:37:2.6181,.,.,blink
14:37:2.61860,.,.,blink
14:37:2.6191,.,.,blink
14:37:2.6196,.,.,blink
14:37:2.62010,.,.,blink
14:37:2.6206,.,.,blink
14:37:2.6211,.,.,blink
14:37:2.62160,.,.,blink
14:37:2.6221,.,.,blink
14:37:2.62260,.,.,blink
14:37:2.6231,.,.,blink
14:37:2.6236,.,.,blink
14:37:2.62410,.,.,blink
14:37:2.6246,.,.,blink
14:37:2.6251,.,.,blink
14:37:2.62560,.,.,blink
14:37:2.6261,.,.,blink
14:37:2.62660,.,.,blink
14:37:2.6271,.,.,blink
14:37:2.6276,.,.,blink
14:37:2.62810,.,.,blink
14:37:2.6286,.,.,blink
14:37:2.6291,.,.,blink
14:37:2.62960,.,.,blink
14:37:2.6301,.,.,blink
14:37:2.63060,.,.,blink
14:37:2.6311,.,.,blink
14:37:2.6316,.,.,blink
14:37:2.63210,.,.,blink
14:37:2.6326,.,.,blink
14:37:2.6331,.,.,blink
14:37:2.63360,.,.,blink
14:37:2.6341,.,.,blink
14:37:2.63460,.,.,blink
14:37:2.6351,.,.,blink
14:37:2.6356,.,.,blink
14:37:2.63610,.,.,blink
14:37:2.6366,.,.,blink
14:37:2.6371,.,.,blink
14:37:2.63760,.,.,blink
14:37:2.6381,.,.,blink
14:37:2.63860,.,.,blink
14:37:2.6391,.,.,blink
14:37:2.6396,.,.,blink
14:37:2.64010,.,.,blink
14:37:2.6406,.,.,blink
14:37:2.64110,.,.,blink
14:37:2.6416,.,.,blink
14:37:2.6421,.,.,blink
14:37:2.64260,.,.,blink
14:37:2.6431,.,.,blink
14:37:2.6436,.,.,blink
14:37:2.64410,.,.,blink
14:37:2.6446,.,.,blink
14:37:2.64510,.,.,blink
14:37:2.6456,.,.,blink
14:37:2.6461,.,.,blink
14:37:2.64660,.,.,blink
14:37:2.6471,.,.,blink
14:37:2.6476,.,.,blink
14:37:2.64810,.,.,blink
14:37:2.6486,.,.,blink
14:37:2.64910,.,.,blink
14:37:2.6496,.,.,blink
14:37:2.6501,854.5,329.5,fixation
14:37:2.65060,854.1,330.7,fixation
14:37:2.6511,854.0,332.7,fixation
14:37:2.6516,855.3,333.2,fixation
14:37:2.65210,859.0,337.2,fixation
14:37:2.6526,857.4,338.9,fixation
14:37:2.65310,854.9,335.2,fixation
14:37:2.6536,856.3,334.0,fixation
14:37:2.6541,857.0,336.5,fixation
14:37:2.65460,856.4,339.2,fixation
14:37:2.6551,857.1,338.8,fixation
14:37:2.6556,856.7,334.3,fixation
14:37:2.65610,858.8,334.2,fixation
14:37:2.6566,856.9,332.3,fixation
14:37:2.65710,857.8,334.1,fixation
14:37:2.6576,858.9,337.7,fixation
14:37:2.6581,856.9,336.8,fixation
14:37:2.65860,855.8,335.4,fixation
14:37:2.6591,857.2,334.2,fixation
14:37:2.6596,858.2,334.6,fixation
14:37:2.66010,858.1,333.8,fixation
14:37:2.6606,856.6,331.9,fixation
14:37:2.66110,855.4,330.9,fixation
14:37:2.6616,855.4,328.7,fixation
14:37:2.6621,855.4,326.2,fixation
14:37:2.66260,855.6,326.9,fixation
14:37:2.6631,855.4,327.8,fixation
14:37:2.6636,853.9,327.8,fixation
14:37:2.66410,856.7,328.6,fixation
14:37:2.6646,855.2,328.5,fixation
14:37:2.66510,852.7,327.8,fixation
14:37:2.6656,853.0,329.6,fixation
14:37:2.6661,852.9,330.4,fixation
14:37:2.66660,852.9,328.0,fixation
14:37:2.6671,852.7,324.7,fixation
14:37:2.6676,853.5,323.0,fixation
14:37:2.66810,854.5,323.4,fixation
14:37:2.6686,855.3,321.7,fixation
14:37:2.66910,856.0,318.6,fixation
14:37:2.6696,856.3,316.5,fixation
14:37:2.6701,854.0,317.8,fixation
14:37:2.67060,852.5,314.7,fixation
14:37:2.6711,852.8,311.7,fixation
14:37:2.6716,852.4,313.1,fixation
14:37:2.67210,851.7,314.0,fixation
14:37:2.6726,851.8,312.8,fixation
14:37:2.67310,851.2,310.1,fixation
14:37:2.6736,854.4,308.7,fixation
14:37:2.6741,857.3,308.9,fixation
14:37:2.67460,855.5,307.9,fixation
14:37:2.6751,855.2,307.0,fixation
14:37:2.6756,855.8,304.9,fixation
14:37:2.67610,852.1,303.0,fixation
14:37:2.6766,850.8,308.2,fixation
14:37:2.67710,850.7,310.3,fixation
14:37:2.6776,854.0,309.3,fixation
14:37:2.6781,851.7,306.7,fixation
14:37:2.67860,850.2,301.6,fixation
14:37:2.6791,849.1,304.4,fixation
14:37:2.6796,847.7,304.8,fixation
14:37:2.68010,850.1,305.3,fixation
14:37:2.6806,851.8,305.4,fixation
14:37:2.68110,851.4,302.1,fixation
14:37:2.6816,850.5,300.6,fixation
14:37:2.6821,850.5,300.5,fixation
14:37:2.68260,851.0,301.1,fixation
14:37:2.6831,850.3,300.5,fixation
14:37:2.6836,847.0,299.5,fixation
14:37:2.68410,846.7,299.3,fixation
14:37:2.6846,848.3,298.7,fixation
14:37:2.68510,846.7,297.6,fixation
14:37:2.6856,844.9,300.5,fixation
14:37:2.6861,844.6,301.7,fixation
14:37:2.68660,842.8,301.2,fixation
14:37:2.6871,842.4,299.6,fixation
14:37:2.6876,844.1,299.8,fixation
14:37:2.68810,847.3,301.0,fixation
14:37:2.6886,846.7,300.6,saccade
14:37:2.68910,842.9,299.8,saccade
14:37:2.6896,842.7,298.3,saccade
14:37:2.6901,840.6,296.2,saccade
14:37:2.69060,834.1,291.5,saccade
14:37:2.6911,827.2,283.9,saccade
14:37:2.6916,822.0,280.1,saccade
14:37:2.69210,816.4,275.6,saccade
14:37:2.6926,816.4,272.9,saccade
14:37:2.69310,817.5,274.3,fixation
14:37:2.6936,815.7,278.9,fixation
14:37:2.6941,815.6,280.4,fixation
14:37:2.69460,816.0,281.7,fixation
14:37:2.6951,817.1,283.7,fixation
14:37:2.6956,817.2,284.4,fixation
14:37:2.69610,816.8,280.9,fixation
14:37:2.6966,817.0,280.7,fixation
14:37:2.69710,817.1,281.6,fixation
14:37:2.6976,817.9,281.4,fixation
14:37:2.6981,818.7,280.0,fixation
14:37:2.69860,818.5,279.1,fixation
14:37:2.6991,818.4,277.4,fixation
14:37:2.6996,818.1,281.4,fixation
14:37:2.70010,817.2,284.2,fixation
14:37:2.7006,818.5,281.6,fixation
14:37:2.70110,820.8,282.1,fixation
14:37:2.7016,822.9,287.7,fixation
14:37:2.7021,822.8,288.9,fixation
14:37:2.70260,819.2,287.4,fixation
14:37:2.7031,821.1,287.0,fixation
14:37:2.70360,822.8,283.4,fixation
14:37:2.7041,822.1,281.4,fixation
14:37:2.7046,821.5,284.3,fixation
14:37:2.70510,819.4,287.8,fixation
14:37:2.7056,817.9,283.5,fixation
14:37:2.7061,817.8,282.6,fixation
14:37:2.70660,817.3,283.4,fixation
14:37:2.7071,818.6,285.4,fixation
14:37:2.70760,820.6,288.2,fixation
14:37:2.7081,821.4,287.9,fixation
14:37:2.7086,820.5,287.0,fixation
14:37:2.70910,816.7,288.9,fixation
14:37:2.7096,818.3,291.7,fixation
14:37:2.7101,819.9,292.7,fixation
14:37:2.71060,820.8,293.2,fixation
14:37:2.7111,820.1,291.0,fixation
14:37:2.71160,820.8,289.6,fixation
14:37:2.7121,820.6,291.0,fixation
14:37:2.7126,820.9,290.6,fixation
14:37:2.71310,819.2,291.1,fixation
14:37:2.7136,817.8,291.5,fixation
14:37:2.7141,818.3,291.5,fixation
14:37:2.71460,817.4,292.1,fixation
14:37:2.7151,816.3,289.8,fixation
14:37:2.71560,815.8,290.0,fixation
14:37:2.7161,816.0,292.7,fixation
14:37:2.7166,818.7,296.2,fixation
14:37:2.71710,820.3,295.1,fixation
14:37:2.7176,818.9,295.3,fixation
14:37:2.7181,817.8,293.2,fixation
14:37:2.71860,815.9,288.4,fixation
14:37:2.7191,818.0,290.9,fixation
14:37:2.71960,819.8,292.9,fixation
14:37:2.7201,820.2,296.1,fixation
14:37:2.7206,818.6,297.0,fixation
14:37:2.72110,818.8,296.9,fixation
14:37:2.7216,818.9,296.0,fixation
14:37:2.7221,817.9,292.6,fixation
14:37:2.72260,816.3,295.7,fixation
14:37:2.7231,815.6,298.4,fixation
14:37:2.72360,816.5,299.5,fixation
14:37:2.7241,818.2,299.8,fixation
14:37:2.7246,819.1,302.0,fixation
14:37:2.72510,818.1,300.1,fixation
14:37:2.7256,817.5,297.5,fixation
14:37:2.7261,816.5,299.2,fixation
14:37:2.72660,814.4,300.1,fixation
14:37:2.7271,813.0,299.7,fixation
14:37:2.72760,814.4,297.2,fixation
14:37:2.7281,816.1,297.0,fixation
14:37:2.7286,815.9,296.4,fixation
14:37:2.72910,817.5,295.7,fixation
14:37:2.7296,819.3,298.5,fixation
14:37:2.7301,816.6,301.1,fixation
14:37:2.73060,818.1,302.9,fixation
14:37:2.7311,819.7,301.8,fixation
14:37:2.73160,820.4,297.3,fixation
14:37:2.7321,820.1,297.3,fixation
14:37:2.7326,818.8,298.2,fixation
14:37:2.73310,816.2,299.6,fixation
14:37:2.7336,815.6,299.9,saccade
14:37:2.7341,815.6,298.3,saccade
14:37:2.73460,815.6,295.9,saccade
14:37:2.7351,811.5,296.4,saccade
14:37:2.73560,799.6,295.9,saccade
14:37:2.7361,780.8,294.2,saccade
14:37:2.7366,755.7,294.1,saccade
14:37:2.73710,725.3,293.5,saccade
14:37:2.7376,701.5,290.3,saccade
14:37:2.7381,677.9,288.7,saccade
14:37:2.73860,652.5,289.7,saccade
14:37:2.7391,629.7,293.5,saccade
14:37:2.73960,608.6,292.7,saccade
14:37:2.7401,590.0,294.7,saccade
14:37:2.7406,573.2,297.0,saccade
14:37:2.74110,554.0,297.2,saccade
14:37:2.7416,537.8,296.3,saccade
14:37:2.7421,528.3,292.7,saccade
14:37:2.74260,525.4,295.2,saccade
14:37:2.7431,528.8,301.7,saccade
14:37:2.74360,538.3,306.5,saccade
14:37:2.7441,545.1,304.0,saccade
14:37:2.7446,547.9,296.7,saccade
14:37:2.74510,550.1,293.5,saccade
14:37:2.7456,548.3,292.9,saccade
14:37:2.7461,544.5,295.4,fixation
14:37:2.74660,543.4,299.4,fixation
14:37:2.7471,541.4,302.2,fixation
14:37:2.74760,538.7,304.7,fixation
14:37:2.7481,536.6,304.8,fixation
14:37:2.7486,535.8,303.4,fixation
14:37:2.74910,540.4,304.6,fixation
14:37:2.7496,539.8,302.3,fixation
14:37:2.7501,539.8,303.3,fixation
14:37:2.75060,540.4,310.0,fixation
14:37:2.7511,539.8,304.6,fixation
14:37:2.75160,539.0,301.6,fixation
14:37:2.7521,538.0,302.3,fixation
14:37:2.7526,537.8,302.8,fixation
14:37:2.75310,540.1,302.0,fixation
14:37:2.7536,539.1,304.2,fixation
14:37:2.7541,537.5,304.0,fixation
14:37:2.75460,538.4,301.9,fixation
14:37:2.7551,539.2,305.8,fixation
14:37:2.75560,539.3,310.0,fixation
14:37:2.7561,538.9,309.8,fixation
14:37:2.7566,538.4,308.6,fixation
14:37:2.75710,539.4,304.7,fixation
14:37:2.7576,539.1,305.4,fixation
14:37:2.7581,539.5,306.7,fixation
14:37:2.75860,537.3,305.8,fixation
14:37:2.7591,535.7,304.7,fixation
14:37:2.75960,537.5,303.0,fixation
14:37:2.7601,537.5,300.2,fixation
14:37:2.7606,537.1,300.1,fixation
14:37:2.76110,538.8,304.3,fixation
14:37:2.7616,540.9,309.5,fixation
14:37:2.7621,540.4,309.3,fixation
14:37:2.76260,539.7,304.0,fixation
14:37:2.7631,540.7,309.5,fixation
14:37:2.76360,540.8,314.8,fixation
14:37:2.7641,535.6,313.9,fixation
14:37:2.7646,534.4,308.0,fixation
14:37:2.76510,535.4,305.4,fixation
14:37:2.7656,535.1,306.0,fixation
14:37:2.76610,534.4,307.5,fixation
14:37:2.7666,532.8,305.4,fixation
14:37:2.7671,530.9,303.8,fixation
14:37:2.76760,534.2,306.8,fixation
14:37:2.7681,535.6,308.8,fixation
14:37:2.7686,533.4,305.8,fixation
14:37:2.76910,533.0,307.5,fixation
14:37:2.7696,532.4,308.9,fixation
14:37:2.77010,530.6,307.7,fixation
14:37:2.7706,530.2,305.6,fixation
14:37:2.7711,532.8,306.8,fixation
14:37:2.77160,536.2,307.0,fixation
14:37:2.7721,535.8,307.1,fixation
14:37:2.7726,534.8,303.1,fixation
14:37:2.77310,534.5,301.7,fixation
14:37:2.7736,531.6,306.8,fixation
14:37:2.77410,532.2,309.3,fixation
14:37:2.7746,533.4,309.0,fixation
14:37:2.7751,533.8,304.2,fixation
14:37:2.77560,533.9,306.6,fixation
14:37:2.7761,534.0,308.5,fixation
14:37:2.7766,534.0,307.7,fixation
14:37:2.77710,532.9,312.7,fixation
14:37:2.7776,532.2,312.4,fixation
14:37:2.77810,532.4,307.0,fixation
14:37:2.7786,532.5,301.7,fixation
14:37:2.7791,534.5,306.7,fixation
14:37:2.77960,533.1,309.5,fixation
14:37:2.7801,531.8,311.3,fixation
14:37:2.7806,535.2,311.5,fixation
14:37:2.78110,536.0,312.4,fixation
14:37:2.7816,536.4,309.1,fixation
14:37:2.78210,532.6,305.7,fixation
14:37:2.7826,533.8,306.2,fixation
14:37:2.7831,533.9,311.5,fixation
14:37:2.78360,534.0,308.5,fixation
14:37:2.7841,533.6,305.5,fixation
14:37:2.7846,533.5,304.7,fixation
14:37:2.78510,533.0,304.8,fixation
14:37:2.7856,533.4,306.6,saccade
14:37:2.78610,536.3,307.0,saccade
14:37:2.7866,538.4,307.9,saccade
14:37:2.7871,535.3,309.7,saccade
14:37:2.78760,526.6,309.2,saccade
14:37:2.7881,513.5,310.7,saccade
14:37:2.7886,496.5,312.3,saccade
14:37:2.78910,474.4,313.0,saccade
14:37:2.7896,456.2,313.7,saccade
14:37:2.79010,442.6,311.7,saccade
14:37:2.7906,431.2,309.2,saccade
14:37:2.7911,426.4,302.9,saccade
14:37:2.79160,423.1,302.1,saccade
14:37:2.7921,423.0,302.9,saccade
14:37:2.7926,426.4,303.4,saccade
14:37:2.79310,430.5,304.0,saccade
14:37:2.7936,434.1,303.7,saccade
14:37:2.79410,440.8,304.4,saccade
14:37:2.7946,446.7,305.5,saccade
14:37:2.7951,444.9,305.4,saccade
14:37:2.79560,442.4,304.3,fixation
14:37:2.7961,440.3,302.1,fixation
14:37:2.7966,438.4,296.4,fixation
14:37:2.79710,436.3,295.4,fixation
14:37:2.7976,435.4,298.8,fixation
14:37:2.79810,438.4,302.1,fixation
14:37:2.7986,439.4,301.7,fixation
14:37:2.7991,440.2,302.7,fixation
14:37:2.79960,443.5,305.4,fixation
14:37:2.8001,443.6,305.5,fixation
14:37:2.8006,443.4,304.5,fixation
14:37:2.80110,443.5,304.1,fixation
14:37:2.8016,437.6,300.3,fixation
14:37:2.80210,437.7,303.9,fixation
14:37:2.8026,440.6,306.9,fixation
14:37:2.8031,439.2,304.7,fixation
14:37:2.80360,439.9,302.9,fixation
14:37:2.8041,440.3,303.4,fixation
14:37:2.8046,439.3,305.2,fixation
14:37:2.80510,438.7,306.7,fixation
