TimeStamp,X,Y,Event
11:36:9.1089,386.1,214.8,fixation
11:36:9.1094,386.2,213.9,fixation
11:36:9.10990,386.2,213.5,fixation
11:36:9.1104,387.0,214.2,fixation
11:36:9.1109,388.0,215.4,fixation
11:36:9.11140,388.3,216.9,fixation
11:36:9.1119,387.5,217.3,fixation
11:36:9.11240,386.7,217.9,fixation
11:36:9.1129,386.7,218.2,fixation
11:36:9.1134,386.8,218.0,fixation
11:36:9.11390,387.1,217.5,fixation
11:36:9.1144,387.4,217.0,fixation
11:36:9.1149,387.7,217.0,fixation
11:36:9.11540,387.9,217.0,fixation
11:36:9.1159,388.4,217.1,fixation
11:36:9.1164,388.6,217.2,fixation
11:36:9.11690,388.9,217.3,fixation
11:36:9.1174,388.9,216.9,fixation
11:36:9.1179,388.9,216.6,fixation
11:36:9.11840,388.9,216.3,fixation
11:36:9.1189,389.1,216.3,fixation
11:36:9.1194,389.2,216.2,fixation
11:36:9.11990,389.3,216.1,fixation
11:36:9.1204,389.2,215.9,fixation
11:36:9.1209,389.1,215.8,fixation
11:36:9.12140,388.3,216.2,fixation
11:36:9.1219,387.2,216.8,fixation
11:36:9.1224,386.1,217.4,fixation
11:36:9.12290,386.0,216.2,fixation
11:36:9.1234,386.2,214.7,fixation
11:36:9.1239,386.2,213.2,fixation
11:36:9.12440,386.1,213.5,fixation
11:36:9.1249,385.7,214.0,fixation
11:36:9.1254,385.6,214.3,fixation
11:36:9.12590,385.6,214.1,fixation
11:36:9.1264,387.0,213.8,fixation
11:36:9.12690,388.3,214.2,fixation
11:36:9.1274,388.9,214.7,fixation
11:36:9.1279,388.0,215.5,fixation
11:36:9.12840,387.2,215.6,fixation
11:36:9.1289,387.0,214.8,fixation
11:36:9.1294,387.1,213.8,fixation
11:36:9.12990,387.3,214.1,fixation
11:36:9.1304,387.5,215.3,fixation
11:36:9.1309,387.7,216.2,fixation
11:36:9.13140,387.7,215.5,fixation
11:36:9.1319,387.5,215.0,fixation
11:36:9.1324,387.3,214.8,fixation
11:36:9.13290,387.5,214.5,fixation
11:36:9.1334,388.2,214.0,fixation
11:36:9.1339,388.9,214.5,fixation
11:36:9.13440,388.5,215.5,fixation
11:36:9.1349,387.9,216.5,fixation
11:36:9.1354,387.4,216.7,fixation
11:36:9.13590,387.3,216.7,fixation
11:36:9.1364,387.2,216.5,fixation
11:36:9.1369,387.1,215.9,fixation
11:36:9.13740,387.2,215.4,fixation
11:36:9.1379,387.2,215.8,fixation
11:36:9.1384,387.1,216.7,fixation
11:36:9.13890,387.0,217.5,fixation
11:36:9.1394,386.9,216.7,fixation
11:36:9.1399,386.8,216.0,fixation
11:36:9.14040,386.8,215.3,fixation
11:36:9.1409,386.8,215.3,fixation
11:36:9.1414,386.9,215.3,fixation
11:36:9.14190,386.9,215.2,fixation
11:36:9.1424,386.8,215.1,fixation
11:36:9.14290,386.8,215.0,fixation
11:36:9.1434,386.8,215.0,fixation
11:36:9.1439,386.1,214.4,fixation
11:36:9.14440,385.5,213.7,fixation
11:36:9.1449,384.9,214.4,fixation
11:36:9.1454,385.7,215.6,fixation
11:36:9.14590,386.5,217.2,fixation
11:36:9.1464,387.1,217.7,fixation
11:36:9.1469,386.8,218.3,fixation
11:36:9.14740,386.5,218.5,fixation
11:36:9.1479,386.4,218.6,fixation
11:36:9.1484,386.3,217.6,fixation
11:36:9.14890,385.6,216.2,fixation
11:36:9.1494,385.0,214.8,fixation
11:36:9.1499,384.5,214.2,fixation
11:36:9.15040,384.7,214.2,fixation
11:36:9.1509,385.0,214.3,fixation
11:36:9.1514,385.2,214.4,fixation
11:36:9.15190,385.3,214.6,fixation
11:36:9.1524,385.2,215.4,fixation
11:36:9.1529,384.7,216.2,fixation
11:36:9.15340,384.3,217.0,fixation
11:36:9.1539,384.0,216.0,fixation
11:36:9.1544,384.1,214.9,fixation
11:36:9.15490,384.1,214.4,fixation
11:36:9.1554,383.9,214.9,fixation
11:36:9.1559,383.8,214.9,fixation
11:36:9.15640,384.0,214.4,fixation
11:36:9.1569,384.5,213.8,fixation
11:36:9.1574,385.1,213.7,fixation
11:36:9.15790,385.5,213.6,fixation
11:36:9.1584,385.9,214.5,fixation
11:36:9.15890,386.3,215.4,fixation
11:36:9.1594,386.2,216.0,fixation
11:36:9.1599,385.8,215.1,fixation
11:36:9.16040,385.4,213.1,fixation
11:36:9.1609,385.4,211.5,fixation
11:36:9.1614,385.2,210.7,fixation
11:36:9.16190,385.0,211.2,fixation
11:36:9.1624,384.7,212.0,fixation
11:36:9.1629,384.6,212.6,fixation
11:36:9.16340,384.5,213.6,fixation
11:36:9.1639,384.5,214.4,fixation
11:36:9.1644,384.7,215.0,fixation
11:36:9.16490,385.2,214.6,fixation
11:36:9.1654,385.6,214.2,fixation
11:36:9.1659,384.7,214.0,fixation
11:36:9.16640,383.5,214.1,fixation
11:36:9.1669,382.2,214.8,fixation
11:36:9.1674,382.0,215.4,fixation
11:36:9.16790,381.9,215.9,fixation
11:36:9.1684,382.2,214.9,fixation
11:36:9.1689,382.4,214.1,fixation
11:36:9.16940,382.5,213.6,fixation
11:36:9.1699,382.3,214.0,fixation
11:36:9.1704,382.6,215.1,fixation
11:36:9.17090,383.2,215.9,fixation
11:36:9.1714,383.9,216.9,fixation
11:36:9.1719,384.3,217.2,fixation
11:36:9.17240,384.5,217.2,fixation
11:36:9.1729,384.5,216.9,fixation
11:36:9.1734,384.7,216.5,fixation
11:36:9.17390,385.2,216.3,fixation
11:36:9.1744,385.9,216.5,fixation
11:36:9.17490,386.8,216.6,fixation
11:36:9.1754,387.4,216.7,fixation
11:36:9.1759,387.7,216.0,fixation
11:36:9.17640,388.4,215.3,fixation
11:36:9.1769,389.2,214.9,fixation
11:36:9.1774,390.1,215.0,fixation
11:36:9.17790,390.3,214.9,fixation
11:36:9.1784,390.0,214.6,fixation
11:36:9.1789,389.5,215.6,fixation
11:36:9.17940,388.9,216.9,fixation
11:36:9.1799,388.8,217.3,fixation
11:36:9.1804,389.0,216.2,fixation
11:36:9.18090,389.1,214.6,fixation
11:36:9.1814,389.3,213.4,fixation
11:36:9.1819,389.5,212.6,fixation
11:36:9.18240,389.6,212.1,fixation
11:36:9.1829,389.6,212.1,fixation
11:36:9.1834,389.6,212.0,fixation
11:36:9.18390,389.7,212.0,fixation
11:36:9.1844,389.8,212.0,fixation
11:36:9.1849,389.6,212.1,fixation
11:36:9.18540,389.1,212.3,fixation
11:36:9.1859,388.6,212.5,fixation
11:36:9.1864,388.4,212.4,fixation
11:36:9.18690,388.4,212.2,fixation
11:36:9.1874,388.5,212.6,fixation
11:36:9.1879,388.6,213.1,fixation
11:36:9.18840,388.3,213.5,fixation
11:36:9.1889,388.0,213.4,fixation
11:36:9.18940,387.8,213.4,fixation
11:36:9.1899,387.9,212.9,fixation
11:36:9.1904,388.1,212.4,fixation
11:36:9.19090,388.1,212.1,fixation
11:36:9.1914,388.2,212.5,fixation
11:36:9.1919,388.3,213.4,fixation
11:36:9.19240,387.5,214.2,fixation
11:36:9.1929,386.7,214.6,fixation
11:36:9.1934,385.5,214.7,fixation
11:36:9.19390,384.9,214.3,fixation
11:36:9.1944,384.3,214.1,fixation
11:36:9.1949,384.0,213.8,fixation
11:36:9.19540,383.8,214.9,fixation
11:36:9.1959,383.8,216.0,fixation
11:36:9.1964,383.9,216.7,fixation
11:36:9.19690,383.9,216.2,fixation
11:36:9.1974,383.7,215.7,fixation
11:36:9.1979,383.7,215.4,fixation
11:36:9.19840,383.8,215.2,fixation
11:36:9.1989,383.4,215.1,fixation
11:36:9.1994,382.8,215.1,fixation
11:36:9.19990,382.6,215.4,fixation
11:36:9.2004,383.0,215.5,fixation
11:36:9.2009,383.4,215.7,fixation
11:36:9.20140,383.9,216.2,fixation
11:36:9.2019,384.4,216.7,fixation
11:36:9.2024,385.2,217.2,fixation
11:36:9.20290,385.7,216.3,fixation
11:36:9.2034,386.2,215.5,fixation
11:36:9.2039,387.3,214.6,fixation
11:36:9.20440,388.1,214.8,fixation
11:36:9.2049,389.0,215.1,fixation
11:36:9.20540,389.0,215.4,fixation
11:36:9.2059,388.9,215.2,fixation
11:36:9.2064,388.7,214.8,fixation
11:36:9.20690,388.4,214.5,fixation
11:36:9.2074,388.9,214.4,fixation
11:36:9.2079,390.0,214.5,fixation
11:36:9.20840,391.1,214.4,fixation
11:36:9.2089,391.8,213.7,fixation
11:36:9.2094,392.0,213.1,fixation
11:36:9.20990,391.9,212.9,fixation
11:36:9.2104,390.8,213.2,fixation
11:36:9.2109,389.6,212.4,fixation
11:36:9.21140,389.4,211.3,fixation
11:36:9.2119,390.1,211.5,fixation
11:36:9.2124,390.8,212.7,fixation
11:36:9.21290,390.1,213.0,fixation
11:36:9.2134,389.3,212.0,fixation
11:36:9.2139,388.4,211.3,fixation
11:36:9.21440,388.2,212.0,fixation
11:36:9.2149,388.5,212.4,fixation
11:36:9.2154,388.9,212.4,fixation
11:36:9.21590,389.2,212.2,fixation
11:36:9.2164,388.9,212.5,fixation
11:36:9.2169,388.6,212.7,fixation
11:36:9.21740,388.3,212.7,fixation
11:36:9.2179,388.3,213.7,fixation
11:36:9.2184,388.1,214.8,fixation
11:36:9.21890,388.1,215.6,fixation
11:36:9.2194,387.7,215.2,fixation
11:36:9.2199,386.9,214.8,fixation
11:36:9.22040,386.0,214.8,fixation
11:36:9.2209,385.5,214.6,fixation
11:36:9.22140,385.6,214.5,fixation
11:36:9.2219,385.9,214.3,fixation
11:36:9.2224,386.1,214.1,fixation
11:36:9.22290,386.1,214.1,fixation
11:36:9.2234,385.8,214.1,fixation
11:36:9.2239,385.6,214.3,fixation
11:36:9.22440,385.6,214.3,fixation
11:36:9.2249,386.2,214.1,fixation
11:36:9.2254,386.7,213.9,fixation
11:36:9.22590,386.9,213.8,fixation
11:36:9.2264,386.8,213.5,fixation
11:36:9.2269,386.6,213.3,fixation
11:36:9.22740,386.4,213.7,fixation
11:36:9.2279,387.0,214.4,fixation
11:36:9.2284,387.6,215.7,fixation
11:36:9.22890,388.4,216.2,fixation
11:36:9.2294,388.5,216.5,fixation
11:36:9.2299,389.2,216.1,fixation
11:36:9.23040,389.7,215.8,fixation
11:36:9.2309,390.2,215.8,fixation
11:36:9.2314,390.1,216.5,fixation
11:36:9.23190,390.1,217.0,fixation
11:36:9.2324,390.6,217.3,fixation
11:36:9.2329,391.1,216.8,fixation
11:36:9.23340,391.7,216.3,fixation
11:36:9.2339,391.6,216.0,fixation
11:36:9.2344,391.5,216.3,fixation
11:36:9.23490,391.6,216.4,fixation
11:36:9.2354,391.8,216.6,fixation
11:36:9.2359,391.1,216.4,fixation
11:36:9.23640,390.3,216.5,fixation
11:36:9.2369,389.4,217.2,fixation
11:36:9.23740,389.4,217.8,fixation
11:36:9.2379,389.6,217.0,fixation
11:36:9.2384,389.0,215.7,fixation
11:36:9.23890,388.1,214.3,fixation
11:36:9.2394,386.8,214.3,fixation
11:36:9.2399,386.2,214.5,fixation
11:36:9.24040,385.7,215.2,fixation
11:36:9.2409,385.5,216.0,fixation
11:36:9.2414,385.3,216.4,fixation
11:36:9.24190,385.4,216.4,fixation
11:36:9.2424,386.0,216.4,fixation
11:36:9.2429,386.4,216.4,fixation
11:36:9.24340,386.7,216.4,fixation
11:36:9.2439,386.6,216.1,fixation
11:36:9.2444,387.5,215.6,fixation
11:36:9.24490,388.5,214.6,fixation
11:36:9.2454,389.4,213.6,fixation
11:36:9.2459,389.3,212.6,fixation
11:36:9.24640,389.4,212.0,fixation
11:36:9.2469,389.6,211.9,fixation
11:36:9.2474,389.5,211.9,fixation
11:36:9.24790,388.9,213.6,fixation
11:36:9.2484,388.6,215.3,fixation
11:36:9.2489,389.1,214.8,fixation
11:36:9.24940,389.9,212.7,fixation
11:36:9.2499,390.5,210.8,fixation
11:36:9.2504,390.9,211.1,fixation
11:36:9.25090,391.3,211.6,fixation
11:36:9.2514,391.7,212.1,fixation
11:36:9.25190,391.9,212.4,fixation
11:36:9.2524,392.0,212.6,fixation
11:36:9.2529,392.1,212.6,fixation
11:36:9.25340,392.1,213.0,fixation
11:36:9.2539,392.1,213.7,fixation
11:36:9.2544,391.8,214.7,saccade
11:36:9.25490,391.6,214.8,saccade
11:36:9.2554,391.7,214.9,saccade
11:36:9.2559,392.1,215.0,saccade
11:36:9.25640,392.0,215.0,saccade
11:36:9.2569,391.3,215.1,saccade
11:36:9.2574,390.0,215.4,saccade
11:36:9.25790,388.8,215.7,saccade
11:36:9.2584,388.1,215.3,saccade
11:36:9.2589,388.0,215.0,saccade
11:36:9.25940,389.1,214.5,saccade
11:36:9.2599,390.2,214.7,saccade
11:36:9.2604,391.3,214.8,saccade
11:36:9.26090,393.0,214.5,saccade
11:36:9.2614,395.3,213.8,saccade
11:36:9.2619,398.7,212.9,saccade
11:36:9.26240,401.7,212.6,saccade
11:36:9.2629,405.1,212.9,saccade
11:36:9.2634,409.6,213.3,saccade
11:36:9.26390,414.3,213.4,saccade
11:36:9.2644,419.8,214.3,saccade
11:36:9.2649,424.9,215.1,saccade
11:36:9.26540,430.8,215.5,saccade
11:36:9.2659,436.4,214.8,saccade
11:36:9.2664,443.5,214.9,saccade
11:36:9.26690,451.6,215.3,saccade
11:36:9.2674,461.4,215.5,saccade
11:36:9.26790,471.1,215.0,saccade
11:36:9.2684,481.2,214.0,saccade
11:36:9.2689,492.5,212.6,saccade
11:36:9.26940,503.6,211.2,saccade
11:36:9.2699,515.1,209.7,saccade
11:36:9.2704,526.1,208.5,saccade
11:36:9.27090,537.3,206.2,saccade
11:36:9.2714,547.6,204.2,saccade
11:36:9.2719,556.5,202.3,saccade
11:36:9.27240,566.6,199.8,saccade
11:36:9.2729,574.7,197.5,saccade
11:36:9.2734,583.6,196.5,saccade
11:36:9.27390,590.5,197.3,saccade
11:36:9.2744,598.5,195.5,saccade
11:36:9.2749,605.3,192.2,saccade
11:36:9.27540,611.0,188.4,saccade
11:36:9.2759,616.1,186.1,saccade
11:36:9.2764,621.3,183.8,saccade
11:36:9.27690,625.4,181.5,saccade
11:36:9.2774,628.6,180.2,saccade
11:36:9.2779,630.2,177.9,saccade
11:36:9.27840,631.2,176.2,saccade
11:36:9.2789,630.8,174.7,saccade
11:36:9.2794,630.1,174.3,saccade
11:36:9.27990,627.8,174.5,saccade
11:36:9.2804,624.6,175.5,saccade
11:36:9.2809,619.7,176.8,saccade
11:36:9.28140,614.2,178.6,saccade
11:36:9.2819,609.0,179.8,saccade
11:36:9.2824,602.9,181.2,saccade
11:36:9.28290,597.0,182.0,saccade
11:36:9.2834,590.8,182.8,saccade
11:36:9.28390,585.1,183.5,saccade
11:36:9.2844,579.3,185.0,saccade
11:36:9.2849,572.6,186.7,saccade
11:36:9.28540,566.0,188.7,saccade
11:36:9.2859,558.6,190.4,saccade
11:36:9.2864,553.7,191.9,saccade
11:36:9.28690,548.5,193.5,saccade
11:36:9.2874,544.1,195.2,saccade
11:36:9.2879,538.7,196.8,saccade
11:36:9.28840,534.5,198.0,saccade
11:36:9.2889,531.6,198.5,saccade
11:36:9.2894,528.4,199.7,saccade
11:36:9.28990,526.4,200.6,saccade
11:36:9.2904,525.2,201.5,saccade
11:36:9.2909,525.2,201.5,saccade
11:36:9.29140,525.2,200.7,saccade
11:36:9.2919,525.6,199.9,saccade
11:36:9.2924,526.7,199.5,saccade
11:36:9.29290,527.7,200.9,saccade
11:36:9.2934,529.5,201.9,saccade
11:36:9.2939,531.5,202.1,saccade
11:36:9.29440,534.2,201.2,saccade
11:36:9.2949,537.1,200.4,saccade
11:36:9.2954,539.7,200.0,saccade
11:36:9.29590,542.0,199.6,saccade
11:36:9.2964,544.7,199.4,saccade
11:36:9.2969,547.6,199.3,saccade
11:36:9.29740,551.4,197.4,saccade
11:36:9.2979,553.5,195.4,saccade
11:36:9.2984,556.1,194.2,saccade
11:36:9.29890,557.5,195.5,saccade
11:36:9.2994,559.4,196.8,saccade
11:36:9.29990,560.5,196.6,saccade
11:36:9.3004,561.9,194.9,saccade
11:36:9.3009,563.1,193.2,saccade
11:36:9.30140,564.0,192.2,saccade
11:36:9.3019,565.0,192.1,saccade
11:36:9.3024,565.2,192.3,saccade
11:36:9.30290,564.9,192.6,saccade
11:36:9.3034,563.8,192.9,saccade
11:36:9.3039,562.7,192.9,saccade
11:36:9.30440,562.2,192.8,saccade
11:36:9.3049,560.8,193.2,fixation
11:36:9.3054,559.6,193.6,fixation
11:36:9.30590,558.9,194.0,fixation
11:36:9.3064,558.5,194.3,fixation
11:36:9.3069,558.6,194.8,fixation
11:36:9.30740,558.7,195.8,fixation
11:36:9.3079,558.7,196.6,fixation
11:36:9.3084,558.7,196.7,fixation
11:36:9.30890,558.7,196.7,fixation
11:36:9.3094,558.5,197.2,fixation
11:36:9.3099,558.3,197.7,fixation
11:36:9.31040,557.5,198.3,fixation
11:36:9.3109,556.8,198.6,fixation
11:36:9.3114,556.3,199.0,fixation
11:36:9.31190,556.4,199.2,fixation
11:36:9.3124,556.3,199.1,fixation
11:36:9.3129,556.2,198.5,fixation
11:36:9.31340,556.6,197.6,fixation
11:36:9.3139,557.6,196.7,fixation
11:36:9.31440,558.4,196.3,fixation
11:36:9.3149,558.4,195.8,fixation
11:36:9.3154,557.8,195.6,fixation
11:36:9.31590,558.1,195.4,fixation
11:36:9.3164,558.6,195.4,fixation
11:36:9.3169,558.9,195.5,fixation
11:36:9.31740,558.6,195.9,fixation
11:36:9.3179,559.1,197.1,fixation
11:36:9.3184,559.8,198.1,fixation
11:36:9.31890,560.6,198.7,fixation
11:36:9.3194,560.6,198.2,fixation
11:36:9.3199,560.7,197.7,fixation
11:36:9.32040,560.6,197.6,fixation
11:36:9.3209,560.4,197.4,fixation
11:36:9.3214,560.2,197.1,fixation
11:36:9.32190,559.4,196.7,fixation
11:36:9.3224,558.5,198.0,fixation
11:36:9.3229,557.7,199.5,fixation
11:36:9.32340,557.7,200.6,fixation
11:36:9.3239,557.4,200.4,fixation
11:36:9.3244,557.1,200.2,fixation
11:36:9.32490,556.2,199.2,fixation
11:36:9.3254,555.6,198.1,fixation
11:36:9.3259,555.3,197.6,fixation
11:36:9.32640,555.9,198.1,fixation
11:36:9.3269,556.5,198.5,fixation
11:36:9.3274,556.7,198.5,fixation
11:36:9.32790,556.6,199.2,fixation
11:36:9.3284,556.6,199.9,fixation
11:36:9.3289,557.5,200.4,fixation
11:36:9.32940,558.4,200.4,fixation
11:36:9.3299,559.3,200.4,fixation
11:36:9.33040,559.2,200.8,fixation
11:36:9.3309,559.7,201.1,fixation
11:36:9.3314,560.3,201.4,fixation
11:36:9.33190,560.3,201.1,fixation
11:36:9.3324,559.8,200.6,fixation
11:36:9.3329,559.5,200.0,fixation
11:36:9.33340,559.7,199.1,fixation
11:36:9.3339,559.8,198.3,fixation
11:36:9.3344,560.1,198.1,fixation
11:36:9.33490,560.1,199.2,fixation
11:36:9.3354,560.1,200.2,fixation
11:36:9.3359,560.0,200.4,fixation
11:36:9.33640,559.9,199.8,fixation
11:36:9.3369,559.8,199.2,fixation
11:36:9.3374,559.7,199.2,fixation
11:36:9.33790,559.5,198.8,fixation
11:36:9.3384,559.0,198.5,fixation
11:36:9.3389,558.7,199.0,fixation
11:36:9.33940,558.4,200.0,fixation
11:36:9.3399,558.6,200.0,fixation
11:36:9.3404,558.7,199.1,fixation
11:36:9.34090,558.7,199.0,fixation
11:36:9.3414,558.5,199.8,fixation
11:36:9.3419,558.4,200.4,fixation
11:36:9.34240,558.5,200.1,fixation
11:36:9.3429,558.7,200.2,fixation
11:36:9.3434,558.8,200.4,fixation
11:36:9.34390,558.9,200.7,fixation
11:36:9.3444,558.7,200.5,fixation
11:36:9.3449,558.6,200.3,fixation
11:36:9.34540,558.6,200.0,fixation
11:36:9.3459,558.9,199.7,fixation
11:36:9.34640,559.4,198.6,fixation
11:36:9.3469,559.6,197.6,fixation
11:36:9.3474,559.6,196.7,fixation
11:36:9.34790,559.6,196.6,fixation
11:36:9.3484,559.8,196.7,fixation
11:36:9.3489,559.8,196.8,fixation
11:36:9.34940,559.8,196.9,fixation
11:36:9.3499,559.7,197.0,fixation
11:36:9.3504,559.9,196.0,fixation
11:36:9.35090,560.1,195.0,fixation
11:36:9.3514,560.3,194.6,fixation
11:36:9.3519,560.4,195.4,fixation
11:36:9.35240,560.1,196.4,fixation
11:36:9.3529,559.8,197.6,fixation
11:36:9.3534,559.8,198.9,fixation
11:36:9.35390,559.9,200.1,fixation
11:36:9.3544,559.6,199.7,fixation
11:36:9.3549,559.1,199.0,fixation
11:36:9.35540,558.2,199.3,fixation
11:36:9.3559,557.8,200.0,fixation
11:36:9.3564,557.5,200.6,fixation
11:36:9.35690,557.7,200.2,fixation
11:36:9.3574,557.5,200.9,fixation
11:36:9.3579,557.0,201.8,fixation
11:36:9.35840,556.6,201.5,fixation
11:36:9.3589,556.7,200.3,fixation
11:36:9.3594,557.1,199.2,fixation
11:36:9.35990,557.5,198.7,fixation
11:36:9.3604,557.7,198.3,fixation
11:36:9.3609,558.5,199.5,fixation
11:36:9.36140,559.2,201.1,fixation
11:36:9.3619,560.0,202.2,fixation
11:36:9.36240,560.1,201.7,fixation
11:36:9.3629,560.3,201.1,fixation
11:36:9.3634,561.0,201.0,fixation
11:36:9.36390,561.6,201.4,fixation
11:36:9.3644,562.1,202.1,fixation
11:36:9.3649,562.1,202.9,fixation
11:36:9.36540,561.7,203.1,fixation
11:36:9.3659,561.5,202.8,fixation
11:36:9.3664,561.3,202.4,fixation
11:36:9.36690,561.5,201.9,fixation
11:36:9.3674,561.7,200.7,fixation
11:36:9.3679,561.2,199.7,fixation
11:36:9.36840,560.7,199.4,fixation
11:36:9.3689,559.8,199.8,fixation
11:36:9.3694,559.4,200.2,fixation
11:36:9.36990,559.0,200.2,fixation
11:36:9.3704,558.9,200.3,fixation
11:36:9.3709,558.8,200.3,fixation
11:36:9.37140,558.7,200.2,fixation
11:36:9.3719,558.3,200.2,fixation
11:36:9.3724,557.3,200.0,fixation
11:36:9.37290,556.3,199.8,fixation
11:36:9.3734,555.8,199.8,fixation
11:36:9.3739,556.6,199.7,fixation
11:36:9.37440,557.5,199.7,fixation
11:36:9.3749,558.4,200.3,fixation
11:36:9.3754,558.2,201.2,fixation
11:36:9.37590,558.0,202.1,fixation
11:36:9.3764,557.9,202.1,fixation
11:36:9.37690,558.0,202.0,fixation
11:36:9.3774,558.1,200.6,fixation
11:36:9.3779,558.9,199.3,fixation
11:36:9.37840,559.3,199.2,fixation
11:36:9.3789,559.7,200.3,fixation
11:36:9.3794,559.4,200.4,fixation
11:36:9.37990,559.8,199.2,fixation
11:36:9.3804,560.5,198.0,fixation
11:36:9.3809,561.2,198.3,fixation
11:36:9.38140,562.4,198.7,fixation
11:36:9.3819,563.2,199.0,fixation
11:36:9.3824,563.8,199.5,fixation
11:36:9.38290,563.7,199.7,fixation
11:36:9.3834,563.0,200.0,fixation
11:36:9.3839,562.5,200.0,fixation
11:36:9.38440,562.0,200.1,fixation
11:36:9.3849,562.0,200.1,fixation
11:36:9.3854,562.0,200.1,fixation
11:36:9.38590,561.9,200.0,fixation
11:36:9.3864,561.4,199.7,fixation
11:36:9.3869,561.0,199.3,fixation
11:36:9.38740,560.6,199.1,fixation
11:36:9.3879,560.6,199.0,fixation
11:36:9.3884,560.5,199.6,fixation
11:36:9.38890,560.5,200.3,fixation
11:36:9.3894,560.6,200.7,fixation
11:36:9.3899,560.8,200.5,fixation
11:36:9.39040,560.9,200.4,fixation
11:36:9.3909,561.0,200.5,fixation
11:36:9.3914,560.7,200.5,fixation
11:36:9.39190,560.4,200.4,fixation
11:36:9.3924,560.1,200.4,fixation
11:36:9.39290,560.0,200.5,fixation
11:36:9.3934,559.7,200.0,fixation
11:36:9.3939,559.4,199.4,fixation
11:36:9.39440,559.2,198.9,fixation
11:36:9.3949,559.2,199.0,fixation
11:36:9.3954,559.6,199.0,fixation
11:36:9.39590,560.1,198.8,fixation
11:36:9.3964,560.7,198.6,fixation
11:36:9.3969,561.0,198.8,fixation
11:36:9.39740,561.3,199.2,fixation
11:36:9.3979,561.2,198.7,fixation
11:36:9.3984,561.1,197.9,fixation
11:36:9.39890,562.1,197.3,fixation
11:36:9.3994,563.3,197.6,fixation
11:36:9.3999,564.8,197.9,fixation
11:36:9.40040,565.0,198.4,fixation
11:36:9.4009,564.7,198.7,fixation
11:36:9.4014,564.3,198.1,fixation
11:36:9.40190,564.0,197.3,fixation
11:36:9.4024,564.1,196.5,fixation
11:36:9.4029,564.1,196.8,fixation
11:36:9.40340,564.0,197.4,fixation
11:36:9.4039,563.9,198.0,fixation
11:36:9.4044,564.3,198.4,fixation
11:36:9.40490,564.9,198.3,fixation
11:36:9.4054,565.0,198.2,fixation
11:36:9.4059,564.5,198.6,fixation
11:36:9.40640,564.1,199.6,fixation
11:36:9.4069,563.7,200.6,fixation
11:36:9.4074,563.2,201.0,fixation
11:36:9.40790,562.8,200.9,fixation
11:36:9.4084,562.7,200.8,fixation
11:36:9.40890,562.6,201.6,fixation
11:36:9.4094,562.5,202.5,fixation
11:36:9.4099,562.0,203.4,fixation
11:36:9.41040,561.3,203.5,fixation
11:36:9.4109,560.3,203.4,fixation
11:36:9.4114,559.6,203.0,fixation
11:36:9.41190,559.2,202.8,fixation
11:36:9.4124,559.3,202.7,fixation
11:36:9.4129,559.6,202.4,fixation
11:36:9.41340,559.8,201.8,fixation
11:36:9.4139,559.6,201.3,fixation
11:36:9.4144,559.3,201.3,fixation
11:36:9.41490,559.0,201.3,fixation
11:36:9.4154,558.9,200.4,fixation
11:36:9.4159,558.9,199.5,fixation
11:36:9.41640,559.3,199.2,fixation
11:36:9.4169,559.7,200.7,fixation
11:36:9.4174,560.1,202.2,fixation
11:36:9.41790,560.4,203.1,fixation
11:36:9.4184,560.9,203.1,fixation
11:36:9.4189,561.5,203.0,fixation
11:36:9.41940,561.8,203.1,fixation
11:36:9.4199,562.2,202.7,fixation
11:36:9.4204,562.5,202.2,fixation
11:36:9.42090,562.9,201.2,fixation
11:36:9.4214,563.0,200.5,fixation
11:36:9.4219,562.9,201.6,fixation
11:36:9.42240,562.8,203.0,fixation
11:36:9.4229,562.6,204.4,fixation
11:36:9.4234,562.5,204.1,fixation
11:36:9.42390,562.3,203.4,fixation
11:36:9.4244,562.1,202.8,fixation
11:36:9.42490,562.6,202.4,fixation
11:36:9.4254,563.2,202.4,fixation
11:36:9.4259,563.7,202.3,fixation
11:36:9.42640,563.7,203.3,fixation
11:36:9.4269,563.2,204.3,fixation
11:36:9.4274,562.6,204.2,fixation
11:36:9.42790,562.0,203.2,fixation
11:36:9.4284,562.1,202.1,fixation
11:36:9.4289,562.3,202.3,fixation
11:36:9.42940,562.5,202.4,fixation
11:36:9.4299,562.5,202.5,fixation
11:36:9.4304,562.3,202.5,fixation
11:36:9.43090,562.2,202.5,fixation
11:36:9.4314,561.6,202.5,fixation
11:36:9.4319,561.1,202.7,fixation
11:36:9.43240,560.3,203.3,fixation
11:36:9.4329,560.1,203.7,fixation
11:36:9.4334,560.0,203.9,fixation
11:36:9.43390,560.0,203.8,fixation
11:36:9.4344,560.1,203.8,fixation
11:36:9.4349,560.1,203.7,fixation
11:36:9.43540,560.1,203.6,fixation
11:36:9.4359,560.0,203.5,fixation
11:36:9.4364,559.8,203.7,fixation
11:36:9.43690,559.5,204.1,fixation
11:36:9.4374,559.2,204.5,fixation
11:36:9.4379,558.9,204.9,fixation
11:36:9.43840,559.4,204.9,fixation
11:36:9.4389,560.2,205.0,fixation
11:36:9.43940,561.0,204.6,fixation
11:36:9.4399,561.1,204.4,fixation
11:36:9.4404,560.9,204.1,fixation
11:36:9.44090,560.5,203.8,fixation
