TimeStamp,X,Y,Event
14:32:3.0505,.,.,blink
14:32:3.051,.,.,blink
14:32:3.05150,.,.,blink
14:32:3.052,.,.,blink
14:32:3.0525,.,.,blink
14:32:3.05300,.,.,blink
14:32:3.0535,.,.,blink
14:32:3.05400,.,.,blink
14:32:3.0545,.,.,blink
14:32:3.055,.,.,blink
14:32:3.05550,.,.,blink
14:32:3.056,.,.,blink
14:32:3.0565,.,.,blink
14:32:3.05700,.,.,blink
14:32:3.0575,.,.,blink
14:32:3.05800,.,.,blink
14:32:3.0585,.,.,blink
14:32:3.059,.,.,blink
14:32:3.05950,.,.,blink
14:32:3.06,.,.,blink
14:32:3.0605,.,.,blink
14:32:3.06100,.,.,blink
14:32:3.0615,.,.,blink
14:32:3.06200,.,.,blink
14:32:3.0625,.,.,blink
14:32:3.063,.,.,blink
14:32:3.06350,.,.,blink
14:32:3.064,.,.,blink
14:32:3.06450,.,.,blink
14:32:3.065,.,.,blink
14:32:3.0655,.,.,blink
14:32:3.06600,.,.,blink
14:32:3.0665,.,.,blink
14:32:3.067,.,.,blink
14:32:3.06750,.,.,blink
14:32:3.068,.,.,blink
14:32:3.06850,.,.,blink
14:32:3.069,.,.,blink
14:32:3.0695,.,.,blink
14:32:3.07000,.,.,blink
14:32:3.0705,.,.,blink
14:32:3.071,.,.,blink
14:32:3.07150,.,.,blink
14:32:3.072,.,.,blink
14:32:3.07250,.,.,blink
14:32:3.073,.,.,blink
14:32:3.0735,.,.,blink
14:32:3.07400,.,.,blink
14:32:3.0745,.,.,blink
14:32:3.075,.,.,blink
14:32:3.07550,.,.,blink
14:32:3.076,.,.,blink
14:32:3.07650,.,.,blink
14:32:3.077,.,.,blink
14:32:3.0775,.,.,blink
14:32:3.07800,.,.,blink
14:32:3.0785,.,.,blink
14:32:3.079,.,.,blink
14:32:3.07950,.,.,blink
14:32:3.08,.,.,blink
14:32:3.08050,.,.,blink
14:32:3.081,.,.,blink
14:32:3.0815,703.2,261.3,fixation
14:32:3.08200,703.1,260.6,fixation
14:32:3.0825,703.2,259.9,fixation
14:32:3.083,703.5,255.1,fixation
14:32:3.08350,703.6,254.1,fixation
14:32:3.084,702.8,251.7,fixation
14:32:3.08450,705.0,249.3,fixation
14:32:3.085,708.2,250.4,fixation
14:32:3.0855,708.4,250.5,fixation
14:32:3.08600,708.3,247.3,fixation
14:32:3.0865,710.3,234.2,fixation
14:32:3.087,710.8,231.8,fixation
14:32:3.08750,709.9,237.0,saccade
14:32:3.088,709.5,238.1,saccade
14:32:3.08850,703.9,237.2,saccade
14:32:3.089,705.7,239.1,saccade
14:32:3.0895,709.3,249.7,saccade
14:32:3.09000,707.7,286.8,saccade
14:32:3.0905,707.0,302.5,saccade
14:32:3.091,706.6,300.6,saccade
14:32:3.09150,706.8,299.9,saccade
14:32:3.092,704.9,302.4,fixation
14:32:3.09250,703.6,301.8,fixation
14:32:3.093,703.8,301.5,fixation
14:32:3.0935,703.0,306.9,fixation
14:32:3.09400,702.8,308.6,fixation
14:32:3.0945,703.5,307.3,fixation
14:32:3.095,704.4,309.9,fixation
14:32:3.09550,703.1,310.9,fixation
14:32:3.096,701.0,309.8,fixation
14:32:3.09650,699.5,310.7,fixation
14:32:3.097,699.8,312.8,fixation
14:32:3.0975,701.1,314.6,fixation
14:32:3.09800,701.9,314.4,fixation
14:32:3.0985,703.0,309.9,fixation
14:32:3.099,704.4,309.2,fixation
14:32:3.09950,705.0,309.7,fixation
14:32:3.1,704.7,307.2,fixation
14:32:3.10050,702.0,305.6,fixation
14:32:3.101,700.2,300.4,fixation
14:32:3.1015,702.2,302.5,fixation
14:32:3.10200,703.4,304.6,fixation
14:32:3.1025,703.0,304.0,fixation
14:32:3.103,702.5,303.4,fixation
14:32:3.10350,702.0,304.3,fixation
14:32:3.104,701.4,306.9,fixation
14:32:3.10450,700.8,313.2,fixation
14:32:3.105,701.1,310.2,fixation
14:32:3.1055,700.8,303.4,fixation
14:32:3.10600,700.1,302.8,fixation
14:32:3.1065,701.0,306.7,fixation
14:32:3.107,700.9,306.7,fixation
14:32:3.10750,702.0,306.7,fixation
14:32:3.108,704.6,303.8,fixation
14:32:3.10850,703.4,303.5,fixation
14:32:3.109,699.8,306.8,fixation
14:32:3.1095,699.3,307.4,fixation
14:32:3.11000,700.8,306.9,fixation
14:32:3.1105,701.6,304.2,fixation
14:32:3.111,701.1,303.5,fixation
14:32:3.11150,701.0,304.6,fixation
14:32:3.112,699.5,304.1,fixation
14:32:3.11250,697.7,303.9,fixation
14:32:3.113,698.3,303.4,fixation
14:32:3.1135,699.9,303.5,fixation
14:32:3.11400,700.0,302.0,fixation
14:32:3.1145,699.2,303.3,fixation
14:32:3.115,700.0,302.1,fixation
14:32:3.11550,701.5,300.3,fixation
14:32:3.116,702.7,300.1,fixation
14:32:3.11650,702.2,300.1,fixation
14:32:3.117,700.7,300.3,fixation
14:32:3.1175,701.2,302.2,fixation
14:32:3.11800,703.0,303.8,fixation
14:32:3.1185,700.6,302.8,fixation
14:32:3.119,698.3,302.3,fixation
14:32:3.11950,702.0,306.3,fixation
14:32:3.12,702.9,304.3,fixation
14:32:3.12050,700.6,297.9,fixation
14:32:3.121,701.2,298.5,fixation
14:32:3.1215,702.3,303.0,fixation
14:32:3.12200,703.4,307.2,fixation
14:32:3.1225,703.9,307.4,fixation
14:32:3.123,702.9,308.0,fixation
14:32:3.12350,703.6,306.9,fixation
14:32:3.124,704.4,301.8,fixation
14:32:3.12450,703.4,300.5,fixation
14:32:3.125,703.7,302.1,fixation
14:32:3.1255,704.6,303.3,fixation
14:32:3.12600,703.0,301.9,fixation
14:32:3.1265,701.2,300.5,fixation
14:32:3.12700,701.6,298.4,fixation
14:32:3.1275,701.8,295.7,fixation
14:32:3.128,701.9,295.2,fixation
14:32:3.12850,702.3,296.2,fixation
14:32:3.129,701.1,296.9,fixation
14:32:3.1295,702.2,298.5,fixation
14:32:3.13000,704.2,300.1,fixation
14:32:3.1305,704.7,299.9,fixation
14:32:3.13100,704.3,302.2,fixation
14:32:3.1315,706.8,303.8,fixation
14:32:3.132,709.9,307.7,fixation
14:32:3.13250,710.5,305.2,fixation
14:32:3.133,708.3,298.7,fixation
14:32:3.1335,703.7,295.9,fixation
14:32:3.13400,704.4,289.9,fixation
14:32:3.1345,705.1,288.0,fixation
14:32:3.13500,706.0,296.6,fixation
14:32:3.1355,706.6,301.4,fixation
14:32:3.136,706.4,301.3,fixation
14:32:3.13650,705.4,299.2,fixation
14:32:3.137,704.2,297.4,fixation
14:32:3.1375,706.2,297.5,fixation
14:32:3.13800,708.9,296.7,fixation
14:32:3.1385,709.5,296.1,fixation
14:32:3.13900,708.8,295.5,fixation
14:32:3.1395,707.2,294.9,fixation
14:32:3.14,708.4,294.6,fixation
14:32:3.14050,713.7,293.8,fixation
14:32:3.141,711.8,291.0,fixation
14:32:3.1415,705.9,290.3,fixation
14:32:3.14200,709.1,290.8,fixation
14:32:3.1425,713.2,294.5,fixation
14:32:3.14300,713.1,291.6,fixation
14:32:3.1435,711.5,290.9,fixation
14:32:3.144,711.1,292.9,fixation
14:32:3.14450,711.5,292.0,fixation
14:32:3.145,712.3,287.9,fixation
14:32:3.1455,712.7,288.8,fixation
14:32:3.14600,712.9,289.1,fixation
14:32:3.1465,711.5,298.6,fixation
14:32:3.14700,709.6,299.1,fixation
14:32:3.1475,709.3,289.2,fixation
14:32:3.148,709.0,285.4,fixation
14:32:3.14850,710.0,282.9,fixation
14:32:3.149,710.9,287.2,fixation
14:32:3.1495,712.1,292.2,fixation
14:32:3.15000,715.4,291.8,fixation
14:32:3.1505,718.1,292.5,fixation
14:32:3.15100,716.9,287.6,fixation
14:32:3.1515,712.8,282.5,fixation
14:32:3.152,712.9,284.7,fixation
14:32:3.15250,713.9,285.7,fixation
14:32:3.153,713.3,287.9,fixation
14:32:3.1535,711.2,291.2,fixation
14:32:3.15400,711.0,294.3,fixation
14:32:3.1545,714.5,290.7,fixation
14:32:3.15500,717.1,282.6,fixation
14:32:3.1555,716.7,284.6,fixation
14:32:3.156,715.9,289.7,fixation
14:32:3.15650,713.9,286.1,fixation
14:32:3.157,712.6,284.8,fixation
14:32:3.1575,713.2,286.4,fixation
14:32:3.15800,713.3,283.8,fixation
14:32:3.1585,714.4,281.4,fixation
14:32:3.15900,717.4,288.2,fixation
14:32:3.1595,720.2,291.8,fixation
14:32:3.16,717.2,285.3,saccade
14:32:3.16050,713.8,279.7,saccade
14:32:3.161,715.5,279.9,saccade
14:32:3.1615,715.8,284.1,saccade
14:32:3.16200,710.8,285.5,saccade
14:32:3.1625,699.2,285.7,saccade
14:32:3.16300,688.6,285.7,saccade
14:32:3.1635,687.2,286.8,saccade
14:32:3.164,688.8,287.3,saccade
14:32:3.16450,690.4,283.7,fixation
14:32:3.165,692.6,285.6,fixation
14:32:3.1655,697.6,283.0,fixation
14:32:3.16600,699.0,280.9,fixation
14:32:3.1665,700.6,283.4,fixation
14:32:3.16700,702.4,283.7,fixation
14:32:3.1675,701.0,280.8,fixation
14:32:3.168,697.1,279.0,fixation
14:32:3.16850,697.6,279.5,fixation
14:32:3.169,700.7,281.4,fixation
14:32:3.1695,700.8,281.5,fixation
14:32:3.17000,701.4,281.1,fixation
14:32:3.1705,701.8,284.4,fixation
14:32:3.17100,699.1,287.8,fixation
14:32:3.1715,699.3,286.2,fixation
14:32:3.172,700.6,284.2,fixation
14:32:3.17250,699.2,280.1,fixation
14:32:3.173,700.0,280.0,fixation
14:32:3.1735,700.8,280.2,fixation
14:32:3.17400,699.2,281.3,fixation
14:32:3.1745,700.8,281.2,fixation
14:32:3.17500,702.7,285.0,fixation
14:32:3.1755,702.0,285.4,fixation
14:32:3.176,702.9,284.8,fixation
14:32:3.17650,703.1,281.4,fixation
14:32:3.177,702.5,278.2,fixation
14:32:3.1775,699.6,278.7,fixation
14:32:3.17800,697.7,279.1,fixation
14:32:3.1785,699.5,278.5,fixation
14:32:3.17900,699.7,280.6,fixation
14:32:3.1795,699.5,278.2,fixation
14:32:3.18,700.6,274.1,fixation
14:32:3.18050,700.8,277.5,fixation
14:32:3.181,702.0,283.3,fixation
14:32:3.1815,700.8,282.4,fixation
14:32:3.18200,701.0,280.5,fixation
14:32:3.1825,702.3,278.7,fixation
14:32:3.18300,701.7,277.7,fixation
14:32:3.1835,701.1,278.4,fixation
14:32:3.184,702.6,273.4,fixation
14:32:3.18450,700.9,272.9,fixation
14:32:3.185,700.0,275.9,fixation
14:32:3.1855,700.2,276.6,fixation
14:32:3.18600,699.9,276.0,fixation
14:32:3.1865,700.1,276.7,fixation
14:32:3.18700,699.1,280.0,fixation
14:32:3.1875,695.9,278.2,fixation
14:32:3.188,697.1,275.9,fixation
14:32:3.18850,701.1,279.2,fixation
14:32:3.189,706.2,281.2,fixation
14:32:3.18950,704.0,283.5,fixation
14:32:3.19,702.1,283.8,fixation
14:32:3.1905,702.9,281.6,fixation
14:32:3.19100,702.6,272.0,fixation
14:32:3.1915,702.0,275.8,fixation
14:32:3.192,701.0,278.5,fixation
14:32:3.19250,699.4,273.8,fixation
14:32:3.193,698.4,277.6,fixation
14:32:3.19350,700.2,279.9,fixation
14:32:3.194,703.6,279.2,fixation
14:32:3.1945,704.5,280.6,fixation
14:32:3.19500,705.3,282.8,fixation
14:32:3.1955,707.2,279.8,fixation
14:32:3.196,705.5,275.4,fixation
14:32:3.19650,705.4,272.0,fixation
14:32:3.197,703.7,276.2,fixation
14:32:3.19750,701.2,277.6,fixation
14:32:3.198,700.6,278.8,fixation
14:32:3.1985,699.0,281.4,fixation
14:32:3.19900,696.3,281.4,fixation
14:32:3.1995,694.6,281.9,fixation
14:32:3.2,697.5,282.8,fixation
14:32:3.20050,702.6,284.5,fixation
14:32:3.201,702.1,281.6,fixation
14:32:3.20150,702.8,280.9,fixation
14:32:3.202,704.3,279.5,fixation
14:32:3.2025,704.9,279.3,fixation
14:32:3.20300,704.6,280.6,fixation
14:32:3.2035,702.5,279.4,fixation
14:32:3.204,699.9,272.0,fixation
14:32:3.20450,700.7,269.0,fixation
14:32:3.205,702.2,271.3,fixation
14:32:3.20550,704.1,275.3,fixation
14:32:3.206,704.9,274.1,fixation
14:32:3.2065,705.0,276.6,fixation
14:32:3.20700,703.0,279.0,fixation
14:32:3.2075,702.6,280.1,fixation
14:32:3.208,705.4,274.5,fixation
14:32:3.20850,701.7,272.8,fixation
14:32:3.209,701.4,278.7,fixation
14:32:3.20950,699.0,274.7,fixation
14:32:3.21,698.5,274.1,fixation
14:32:3.2105,699.0,274.3,fixation
14:32:3.21100,699.0,274.8,fixation
14:32:3.2115,698.1,274.5,fixation
14:32:3.212,698.2,276.0,fixation
14:32:3.21250,703.5,280.3,fixation
14:32:3.213,702.1,281.3,fixation
14:32:3.21350,697.3,281.6,fixation
14:32:3.214,696.2,280.4,fixation
14:32:3.2145,695.5,282.7,fixation
14:32:3.21500,693.3,283.4,fixation
14:32:3.2155,693.5,280.4,fixation
14:32:3.216,693.8,277.6,fixation
14:32:3.21650,693.7,273.6,fixation
14:32:3.217,693.8,278.9,fixation
14:32:3.21750,696.0,277.1,fixation
14:32:3.218,694.7,276.0,fixation
14:32:3.2185,690.0,275.9,fixation
14:32:3.21900,693.6,280.5,fixation
14:32:3.2195,693.8,281.9,fixation
14:32:3.22,691.6,276.0,fixation
14:32:3.22050,690.2,277.8,fixation
14:32:3.221,690.2,284.1,fixation
14:32:3.22150,691.8,286.2,fixation
14:32:3.222,688.3,287.1,fixation
14:32:3.2225,687.5,287.3,saccade
14:32:3.22300,688.4,288.8,saccade
14:32:3.2235,687.1,292.7,saccade
14:32:3.224,686.2,289.8,saccade
14:32:3.22450,686.9,272.8,saccade
14:32:3.225,686.8,263.5,saccade
14:32:3.22550,682.2,258.9,saccade
14:32:3.226,676.9,247.9,saccade
14:32:3.2265,676.2,245.4,saccade
14:32:3.22700,.,.,blink
14:32:3.2275,.,.,blink
14:32:3.228,.,.,blink
14:32:3.22850,.,.,blink
14:32:3.229,.,.,blink
14:32:3.22950,.,.,blink
14:32:3.23,.,.,blink
14:32:3.2305,.,.,blink
14:32:3.23100,.,.,blink
14:32:3.2315,.,.,blink
14:32:3.232,.,.,blink
14:32:3.23250,.,.,blink
14:32:3.233,.,.,blink
14:32:3.23350,.,.,blink
14:32:3.234,.,.,blink
14:32:3.2345,.,.,blink
14:32:3.23500,.,.,blink
14:32:3.2355,.,.,blink
14:32:3.236,.,.,blink
14:32:3.23650,.,.,blink
14:32:3.237,.,.,blink
14:32:3.23750,.,.,blink
14:32:3.238,.,.,blink
14:32:3.2385,.,.,blink
14:32:3.23900,.,.,blink
14:32:3.2395,.,.,blink
14:32:3.24,.,.,blink
14:32:3.24050,.,.,blink
14:32:3.241,.,.,blink
14:32:3.24150,.,.,blink
14:32:3.242,.,.,blink
14:32:3.2425,.,.,blink
14:32:3.24300,.,.,blink
14:32:3.2435,.,.,blink
14:32:3.244,.,.,blink
14:32:3.24450,.,.,blink
14:32:3.245,.,.,blink
14:32:3.24550,.,.,blink
14:32:3.246,.,.,blink
14:32:3.2465,.,.,blink
14:32:3.24700,.,.,blink
14:32:3.2475,.,.,blink
14:32:3.248,.,.,blink
14:32:3.24850,.,.,blink
14:32:3.249,.,.,blink
14:32:3.24950,.,.,blink
14:32:3.25,.,.,blink
14:32:3.2505,.,.,blink
14:32:3.25100,.,.,blink
14:32:3.2515,.,.,blink
14:32:3.25200,.,.,blink
14:32:3.2525,.,.,blink
14:32:3.253,.,.,blink
14:32:3.25350,.,.,blink
14:32:3.254,.,.,blink
14:32:3.2545,.,.,blink
14:32:3.25500,.,.,blink
14:32:3.2555,.,.,blink
14:32:3.25600,.,.,blink
14:32:3.2565,.,.,blink
14:32:3.257,.,.,blink
14:32:3.25750,684.3,291.0,fixation
14:32:3.258,682.7,290.0,fixation
14:32:3.2585,681.5,290.2,fixation
14:32:3.25900,681.5,289.3,fixation
14:32:3.2595,683.6,291.8,fixation
14:32:3.26000,686.3,293.1,fixation
14:32:3.2605,686.0,294.6,fixation
14:32:3.261,685.6,295.6,fixation
14:32:3.26150,686.2,293.8,fixation
14:32:3.262,684.8,288.0,fixation
14:32:3.2625,679.9,286.1,fixation
14:32:3.26300,680.8,289.1,fixation
14:32:3.2635,685.0,288.8,fixation
14:32:3.26400,688.4,289.4,fixation
14:32:3.2645,687.2,290.8,fixation
14:32:3.265,682.2,291.6,fixation
14:32:3.26550,681.0,292.7,fixation
14:32:3.266,684.2,293.0,fixation
14:32:3.2665,682.7,293.0,fixation
14:32:3.26700,682.2,293.8,fixation
14:32:3.2675,681.1,291.1,fixation
14:32:3.26800,680.0,293.5,fixation
14:32:3.2685,682.2,293.8,fixation
14:32:3.269,680.9,285.2,fixation
14:32:3.26950,680.8,293.0,fixation
14:32:3.27,681.0,297.3,fixation
14:32:3.2705,682.0,292.6,fixation
14:32:3.27100,684.3,293.9,fixation
14:32:3.2715,685.2,293.9,fixation
14:32:3.27200,684.1,294.3,fixation
14:32:3.2725,686.1,295.7,fixation
14:32:3.273,686.5,295.4,fixation
14:32:3.27350,682.2,294.6,fixation
14:32:3.274,680.3,294.3,fixation
14:32:3.2745,680.2,294.8,fixation
14:32:3.27500,682.4,296.3,fixation
14:32:3.2755,681.5,299.2,fixation
14:32:3.27600,677.6,297.7,fixation
14:32:3.2765,675.5,293.8,fixation
14:32:3.277,678.1,292.2,fixation
14:32:3.27750,681.4,297.9,fixation
14:32:3.278,682.8,300.4,fixation
14:32:3.2785,680.4,298.9,fixation
14:32:3.27900,680.9,298.6,fixation
14:32:3.2795,680.9,294.5,fixation
14:32:3.28000,678.3,289.4,fixation
14:32:3.2805,676.6,290.2,fixation
14:32:3.281,676.2,294.6,fixation
14:32:3.28150,676.5,297.5,fixation
14:32:3.282,678.4,296.6,fixation
14:32:3.2825,679.8,292.1,fixation
14:32:3.28300,677.0,288.4,fixation
14:32:3.2835,674.5,290.1,fixation
14:32:3.28400,675.0,290.9,fixation
14:32:3.2845,676.2,294.9,fixation
14:32:3.285,678.4,300.2,fixation
14:32:3.28550,677.2,299.0,fixation
14:32:3.286,676.6,295.8,fixation
14:32:3.2865,675.2,295.2,fixation
14:32:3.28700,675.2,292.7,fixation
14:32:3.2875,678.6,294.0,fixation
14:32:3.28800,677.4,295.4,fixation
14:32:3.2885,673.6,294.3,fixation
14:32:3.289,673.0,294.0,fixation
14:32:3.28950,673.3,292.4,fixation
14:32:3.29,674.8,294.4,fixation
14:32:3.2905,675.1,295.5,fixation
14:32:3.29100,674.7,293.0,fixation
14:32:3.2915,674.5,291.9,fixation
14:32:3.29200,676.0,290.8,fixation
14:32:3.2925,677.6,290.5,fixation
14:32:3.293,677.5,291.2,fixation
14:32:3.29350,675.8,291.6,fixation
14:32:3.294,671.8,290.7,fixation
14:32:3.2945,669.8,287.0,fixation
14:32:3.29500,672.9,290.2,fixation
14:32:3.2955,674.2,291.3,fixation
14:32:3.29600,674.2,291.0,fixation
14:32:3.2965,674.0,288.4,fixation
14:32:3.297,673.2,288.2,fixation
14:32:3.29750,673.4,291.6,fixation
14:32:3.298,673.9,293.4,fixation
14:32:3.2985,674.5,292.9,fixation
14:32:3.29900,675.1,292.5,fixation
14:32:3.2995,673.5,289.8,fixation
14:32:3.30000,671.8,283.5,fixation
14:32:3.3005,670.4,283.0,fixation
14:32:3.301,671.5,283.7,fixation
14:32:3.30150,673.7,283.0,fixation
14:32:3.302,672.8,285.6,fixation
14:32:3.3025,671.6,286.3,fixation
14:32:3.30300,671.9,287.9,fixation
14:32:3.3035,673.0,291.8,fixation
14:32:3.30400,673.9,287.8,fixation
14:32:3.3045,673.3,279.5,fixation
14:32:3.305,671.1,278.4,fixation
14:32:3.30550,665.9,278.8,fixation
14:32:3.306,669.9,279.0,fixation
14:32:3.3065,675.0,281.5,fixation
14:32:3.30700,676.1,281.3,fixation
14:32:3.3075,675.2,282.6,fixation
14:32:3.30800,672.6,282.3,fixation
14:32:3.3085,669.8,281.2,fixation
14:32:3.309,669.2,285.7,saccade
14:32:3.30950,668.9,284.0,saccade
14:32:3.31,668.8,282.3,saccade
14:32:3.3105,675.2,281.9,saccade
14:32:3.31100,685.3,283.9,saccade
14:32:3.3115,698.9,285.7,saccade
14:32:3.31200,712.8,286.2,saccade
14:32:3.3125,733.5,288.4,saccade
14:32:3.313,749.8,290.4,saccade
14:32:3.31350,765.3,292.3,saccade
14:32:3.314,771.1,293.7,saccade
14:32:3.31450,775.9,295.5,saccade
14:32:3.315,781.5,296.7,saccade
14:32:3.3155,786.3,294.0,saccade
14:32:3.31600,786.2,294.1,saccade
14:32:3.3165,782.3,295.6,fixation
14:32:3.317,779.8,296.0,fixation
14:32:3.31750,778.1,294.8,fixation
14:32:3.318,775.5,291.9,fixation
14:32:3.31850,773.7,286.1,fixation
14:32:3.319,770.7,285.0,fixation
14:32:3.3195,771.4,289.1,fixation
14:32:3.32000,772.0,289.9,fixation
14:32:3.3205,770.4,288.9,fixation
14:32:3.321,767.6,287.3,fixation
14:32:3.32150,766.7,284.3,fixation
14:32:3.322,766.3,287.4,fixation
14:32:3.32250,766.1,289.9,fixation
14:32:3.323,767.0,289.8,fixation
14:32:3.3235,766.3,288.1,fixation
14:32:3.32400,765.9,288.7,fixation
14:32:3.3245,766.4,289.1,fixation
14:32:3.325,767.5,292.2,fixation
14:32:3.32550,767.9,294.3,fixation
14:32:3.326,768.6,294.0,fixation
14:32:3.32650,770.0,291.7,fixation
14:32:3.327,768.4,289.2,fixation
14:32:3.3275,765.8,289.5,fixation
14:32:3.32800,766.4,289.6,fixation
14:32:3.3285,767.9,289.9,fixation
14:32:3.329,769.4,294.5,fixation
14:32:3.32950,768.2,290.5,fixation
14:32:3.33,765.7,289.0,fixation
14:32:3.33050,764.6,288.3,fixation
14:32:3.331,763.7,288.1,fixation
14:32:3.3315,763.1,288.0,fixation
14:32:3.33200,762.5,288.0,fixation
14:32:3.3325,761.3,287.3,fixation
14:32:3.333,761.2,287.6,fixation
14:32:3.33350,763.4,293.1,fixation
14:32:3.334,765.8,293.8,fixation
14:32:3.33450,768.8,292.6,fixation
14:32:3.335,767.2,291.6,fixation
14:32:3.3355,764.1,289.0,fixation
14:32:3.33600,762.2,287.5,fixation
14:32:3.3365,763.7,288.3,fixation
14:32:3.337,765.2,290.8,fixation
14:32:3.33750,767.4,292.6,fixation
14:32:3.338,764.3,293.3,fixation
14:32:3.33850,763.3,290.8,fixation
14:32:3.339,763.5,287.9,fixation
14:32:3.3395,765.8,286.3,fixation
14:32:3.34000,767.4,285.9,fixation
14:32:3.3405,765.0,286.5,fixation
14:32:3.341,765.0,286.7,fixation
14:32:3.34150,765.6,285.3,fixation
14:32:3.342,765.0,285.2,fixation
14:32:3.34250,764.7,284.0,fixation
14:32:3.343,764.5,281.4,fixation
14:32:3.3435,765.2,280.1,fixation
14:32:3.34400,768.3,284.9,fixation
14:32:3.3445,769.0,288.4,fixation
14:32:3.345,769.0,288.5,fixation
14:32:3.34550,767.0,290.7,fixation
14:32:3.346,763.9,292.4,fixation
14:32:3.34650,763.7,288.4,fixation
14:32:3.347,763.2,286.1,fixation
14:32:3.3475,762.9,286.9,fixation
14:32:3.34800,762.4,287.0,fixation
14:32:3.3485,761.8,286.2,fixation
14:32:3.349,762.5,285.8,fixation
14:32:3.34950,759.8,284.8,fixation
14:32:3.35,758.7,284.2,fixation
14:32:3.35050,763.2,284.5,fixation
14:32:3.351,763.8,285.4,fixation
14:32:3.3515,763.8,287.1,fixation
14:32:3.35200,764.3,287.2,fixation
14:32:3.3525,763.3,282.8,fixation
14:32:3.353,761.0,285.0,fixation
14:32:3.35350,761.6,287.7,fixation
14:32:3.354,762.4,287.3,fixation
14:32:3.35450,762.0,287.6,fixation
14:32:3.355,760.9,288.7,fixation
14:32:3.3555,760.4,289.8,fixation
14:32:3.35600,759.5,288.4,fixation
14:32:3.3565,757.9,285.2,fixation
14:32:3.357,758.5,285.2,fixation
14:32:3.35750,758.0,285.4,fixation
14:32:3.358,759.1,284.9,fixation
14:32:3.35850,761.7,284.6,fixation
14:32:3.359,760.2,283.0,fixation
14:32:3.3595,757.8,281.7,fixation
14:32:3.36000,759.0,282.1,fixation
14:32:3.3605,760.1,285.2,fixation
14:32:3.361,759.6,287.8,fixation
14:32:3.36150,759.8,288.5,fixation
14:32:3.362,760.8,288.4,fixation
14:32:3.36250,762.2,286.5,fixation
14:32:3.363,762.0,285.9,fixation
14:32:3.3635,761.7,284.7,fixation
14:32:3.36400,761.1,283.7,fixation
14:32:3.3645,758.4,286.5,fixation
14:32:3.365,761.0,289.4,fixation
14:32:3.36550,761.2,288.6,fixation
14:32:3.366,760.8,287.4,fixation
14:32:3.36650,759.6,287.8,fixation
14:32:3.367,757.8,288.5,fixation
14:32:3.3675,761.4,286.9,fixation
14:32:3.36800,761.5,286.4,fixation
14:32:3.3685,757.8,284.6,fixation
14:32:3.369,754.9,282.1,fixation
14:32:3.36950,755.9,280.8,fixation
14:32:3.37,756.2,281.2,fixation
14:32:3.37050,755.6,283.7,fixation
14:32:3.371,755.6,285.9,fixation
14:32:3.3715,756.2,287.0,fixation
14:32:3.37200,754.7,287.0,fixation
14:32:3.3725,752.3,286.1,fixation
14:32:3.373,751.9,286.4,saccade
14:32:3.37350,755.6,284.9,saccade
14:32:3.374,753.6,282.6,saccade
14:32:3.37450,757.0,282.9,saccade
14:32:3.375,769.5,283.2,saccade
14:32:3.3755,781.6,284.3,saccade
14:32:3.37600,795.7,286.0,saccade
14:32:3.3765,807.3,286.7,saccade
14:32:3.37700,813.7,282.4,saccade
14:32:3.3775,816.7,278.4,saccade
14:32:3.378,821.9,280.8,saccade
14:32:3.37850,821.4,282.3,fixation
14:32:3.379,819.7,286.1,fixation
14:32:3.3795,815.3,285.4,fixation
14:32:3.38000,813.5,282.9,fixation
14:32:3.3805,811.2,276.7,fixation
14:32:3.38100,814.9,280.8,fixation
14:32:3.3815,818.0,283.0,fixation
14:32:3.382,817.0,282.6,fixation
14:32:3.38250,817.1,283.2,fixation
14:32:3.383,815.7,280.2,fixation
14:32:3.3835,814.5,274.2,fixation
14:32:3.38400,813.8,272.0,fixation
14:32:3.3845,813.1,275.4,fixation
14:32:3.38500,813.0,278.7,fixation
14:32:3.3855,811.6,277.8,fixation
14:32:3.386,810.2,279.1,fixation
14:32:3.38650,813.6,282.7,fixation
14:32:3.387,816.1,280.9,fixation
14:32:3.3875,813.9,276.0,fixation
14:32:3.38800,812.9,276.8,fixation
14:32:3.3885,814.0,282.0,fixation
14:32:3.38900,813.7,282.4,fixation
14:32:3.3895,811.9,280.3,fixation
14:32:3.39,811.6,283.2,fixation
14:32:3.39050,812.3,282.5,fixation
14:32:3.391,812.1,277.5,fixation
14:32:3.3915,811.0,279.2,fixation
14:32:3.39200,811.8,278.9,fixation
14:32:3.3925,812.8,279.4,fixation
14:32:3.39300,813.1,282.3,fixation
14:32:3.3935,813.4,282.5,fixation
14:32:3.394,811.0,280.8,fixation
14:32:3.39450,808.8,279.5,fixation
14:32:3.395,809.0,279.8,fixation
14:32:3.3955,809.6,280.2,fixation
14:32:3.39600,809.5,279.0,fixation
14:32:3.3965,808.4,278.6,fixation
14:32:3.39700,807.6,277.7,fixation
14:32:3.3975,810.1,279.9,fixation
14:32:3.398,812.7,279.1,fixation
14:32:3.39850,812.6,274.9,fixation
14:32:3.399,810.9,275.3,fixation
14:32:3.3995,810.6,276.1,fixation
14:32:3.40000,815.4,279.3,fixation
14:32:3.4005,813.8,282.0,fixation
14:32:3.40100,809.8,281.9,fixation
14:32:3.4015,810.7,280.7,fixation
14:32:3.402,811.1,278.8,fixation
14:32:3.40250,811.5,278.4,fixation
