TimeStamp,X,Y,Event
12:23:10.,420.5,226.6,fixation
12:23:10.0005,422.8,228.5,fixation
12:23:10.0010,422.9,229.6,fixation
12:23:10.0015,421.6,230.3,fixation
12:23:10.002,420.4,229.2,fixation
12:23:10.0025,419.7,227.2,fixation
12:23:10.003,419.6,225.5,fixation
12:23:10.0035,419.5,223.6,fixation
12:23:10.0040,418.2,222.6,fixation
12:23:10.0045,416.9,221.5,fixation
12:23:10.005,415.3,221.1,fixation
12:23:10.0055,415.0,221.1,fixation
12:23:10.006,416.7,221.9,fixation
12:23:10.0065,418.8,222.7,fixation
12:23:10.0070,420.7,223.0,fixation
12:23:10.0075,420.4,222.4,fixation
12:23:10.0080,419.8,222.0,fixation
12:23:10.0085,419.2,222.0,fixation
12:23:10.009,418.7,222.1,fixation
12:23:10.0095,419.1,222.6,fixation
12:23:10.01,419.9,223.3,fixation
12:23:10.0105,420.8,224.1,fixation
12:23:10.0110,420.5,224.9,fixation
12:23:10.0115,420.2,225.6,fixation
12:23:10.012,420.0,226.2,fixation
12:23:10.0125,420.4,225.6,fixation
12:23:10.013,420.4,225.0,fixation
12:23:10.0135,418.6,224.6,fixation
12:23:10.0140,416.9,224.9,fixation
12:23:10.0145,416.3,225.0,fixation
12:23:10.015,417.5,225.3,fixation
12:23:10.0155,418.7,225.7,fixation
12:23:10.016,419.1,226.1,fixation
12:23:10.0165,419.4,226.0,fixation
12:23:10.0170,419.7,225.9,fixation
12:23:10.0175,419.7,225.5,fixation
12:23:10.018,419.5,223.9,fixation
12:23:10.0185,419.0,222.3,fixation
12:23:10.019,418.6,222.5,fixation
12:23:10.0195,418.4,223.8,fixation
12:23:10.0200,418.6,225.0,fixation
12:23:10.0205,419.0,224.7,fixation
12:23:10.021,419.8,224.8,fixation
12:23:10.0215,420.6,225.4,fixation
12:23:10.022,421.6,226.0,fixation
12:23:10.0225,421.9,226.2,fixation
12:23:10.0230,421.6,226.1,fixation
12:23:10.0235,421.0,225.9,fixation
12:23:10.0240,421.1,225.7,fixation
12:23:10.0245,421.7,225.8,fixation
12:23:10.025,419.5,224.8,fixation
12:23:10.0255,417.0,223.9,fixation
12:23:10.026,416.4,223.3,fixation
12:23:10.0265,418.3,223.6,fixation
12:23:10.0270,419.9,224.1,fixation
12:23:10.0275,419.4,224.4,fixation
12:23:10.028,418.6,225.0,fixation
12:23:10.0285,418.0,225.9,fixation
12:23:10.029,416.4,226.1,fixation
12:23:10.0295,415.7,226.2,fixation
12:23:10.0300,415.7,225.8,fixation
12:23:10.0305,418.2,226.6,fixation
12:23:10.031,421.0,227.3,fixation
12:23:10.0315,423.3,228.0,fixation
12:23:10.032,424.3,228.3,fixation
12:23:10.0325,422.8,228.1,fixation
12:23:10.0330,421.2,226.9,fixation
12:23:10.0335,419.7,225.6,fixation
12:23:10.034,421.0,226.8,fixation
12:23:10.0345,422.3,228.9,fixation
12:23:10.035,423.2,229.9,fixation
12:23:10.0355,422.5,228.7,fixation
12:23:10.0360,421.8,227.8,fixation
12:23:10.0365,421.3,228.0,fixation
12:23:10.037,421.7,227.4,fixation
12:23:10.0375,422.1,226.6,fixation
12:23:10.038,422.6,226.5,fixation
12:23:10.0385,422.7,227.3,fixation
12:23:10.0390,422.9,227.1,fixation
12:23:10.0395,423.0,226.0,fixation
12:23:10.0400,422.0,224.7,fixation
12:23:10.0405,420.9,224.1,fixation
12:23:10.041,419.9,223.6,fixation
12:23:10.0415,419.4,223.2,fixation
12:23:10.042,419.0,223.0,fixation
12:23:10.0425,418.5,222.7,fixation
12:23:10.0430,419.0,223.4,fixation
12:23:10.0435,419.5,224.3,fixation
12:23:10.044,419.3,225.1,fixation
12:23:10.0445,418.7,224.4,fixation
12:23:10.045,419.0,223.6,fixation
12:23:10.0455,420.0,222.8,fixation
12:23:10.0460,421.1,222.8,fixation
12:23:10.0465,421.1,222.7,fixation
12:23:10.047,421.3,222.6,fixation
12:23:10.0475,421.3,222.6,fixation
12:23:10.048,421.1,222.8,fixation
12:23:10.0485,420.7,223.0,fixation
12:23:10.0490,420.5,222.9,fixation
12:23:10.0495,420.4,222.7,fixation
12:23:10.05,420.5,223.0,fixation
12:23:10.0505,420.4,224.3,fixation
12:23:10.051,420.3,225.6,fixation
12:23:10.0515,420.4,226.4,fixation
12:23:10.0520,419.4,226.8,fixation
12:23:10.0525,418.5,227.0,fixation
12:23:10.053,417.4,227.2,fixation
12:23:10.0535,417.3,227.0,fixation
12:23:10.054,417.2,224.7,fixation
12:23:10.0545,417.2,222.5,fixation
12:23:10.0550,417.2,221.1,fixation
12:23:10.0555,417.2,222.9,fixation
12:23:10.0560,417.3,224.7,fixation
12:23:10.0565,417.4,224.9,fixation
12:23:10.057,417.6,224.3,fixation
12:23:10.0575,418.0,224.2,fixation
12:23:10.058,418.3,223.7,fixation
12:23:10.0585,417.6,223.3,fixation
12:23:10.0590,416.3,222.4,fixation
12:23:10.0595,415.0,222.4,fixation
12:23:10.06,415.2,222.4,fixation
12:23:10.0605,416.2,222.7,fixation
12:23:10.061,417.8,224.9,fixation
12:23:10.0615,419.4,227.1,fixation
12:23:10.0620,421.0,229.3,fixation
12:23:10.0625,421.9,229.4,fixation
12:23:10.063,421.3,227.7,fixation
12:23:10.0635,420.1,225.8,fixation
12:23:10.064,419.0,223.8,fixation
12:23:10.0645,419.2,223.8,fixation
12:23:10.0650,419.9,224.7,fixation
12:23:10.0655,420.5,225.8,fixation
12:23:10.066,421.0,226.8,fixation
12:23:10.0665,421.0,226.7,fixation
12:23:10.067,421.0,226.5,fixation
12:23:10.0675,420.8,227.0,fixation
12:23:10.0680,420.4,227.5,fixation
12:23:10.0685,420.2,227.1,fixation
12:23:10.069,420.0,225.7,fixation
12:23:10.0695,420.1,224.3,fixation
12:23:10.07,419.9,224.4,fixation
12:23:10.0705,419.8,224.9,fixation
12:23:10.071,420.6,225.6,fixation
12:23:10.0715,421.5,225.6,fixation
12:23:10.0720,421.9,225.0,fixation
12:23:10.0725,421.5,224.2,fixation
12:23:10.073,422.3,226.6,fixation
12:23:10.0735,423.6,229.3,fixation
12:23:10.074,423.6,230.0,fixation
12:23:10.0745,422.3,228.0,fixation
12:23:10.0750,421.1,224.7,fixation
12:23:10.0755,421.4,223.3,fixation
12:23:10.076,420.9,221.9,fixation
12:23:10.0765,419.9,221.8,fixation
12:23:10.077,418.7,221.7,fixation
12:23:10.0775,418.2,221.5,fixation
12:23:10.0780,418.2,221.5,fixation
12:23:10.0785,418.5,221.9,fixation
12:23:10.079,419.0,222.4,fixation
12:23:10.0795,419.7,222.9,fixation
12:23:10.08,420.2,223.0,fixation
12:23:10.0805,420.6,223.5,fixation
12:23:10.0810,421.0,224.0,fixation
12:23:10.0815,421.5,224.4,fixation
12:23:10.082,421.3,222.5,fixation
12:23:10.0825,420.6,220.5,fixation
12:23:10.083,419.5,218.6,fixation
12:23:10.0835,418.9,218.8,fixation
12:23:10.0840,418.5,220.5,fixation
12:23:10.0845,418.4,222.1,fixation
12:23:10.085,418.3,223.6,fixation
12:23:10.0855,419.2,224.1,fixation
12:23:10.086,420.1,224.5,fixation
12:23:10.0865,420.8,224.8,fixation
12:23:10.087,420.0,224.7,fixation
12:23:10.0875,418.6,224.6,fixation
12:23:10.0880,417.4,223.5,fixation
12:23:10.0885,418.1,222.7,fixation
12:23:10.089,419.4,222.9,fixation
12:23:10.0895,420.7,224.0,fixation
12:23:10.09,420.5,225.0,fixation
12:23:10.0905,420.3,225.1,fixation
12:23:10.0910,420.0,225.3,fixation
12:23:10.0915,419.9,225.5,fixation
12:23:10.092,419.4,225.5,fixation
12:23:10.0925,418.7,225.5,fixation
12:23:10.093,418.1,225.4,fixation
12:23:10.0935,419.4,225.6,fixation
12:23:10.0940,420.9,225.8,fixation
12:23:10.0945,422.5,226.0,fixation
12:23:10.095,422.4,225.5,fixation
12:23:10.0955,420.9,224.3,fixation
12:23:10.096,418.9,223.5,fixation
12:23:10.0965,417.0,223.5,fixation
12:23:10.0970,419.1,224.5,fixation
12:23:10.0975,421.6,225.3,fixation
12:23:10.098,422.4,226.0,fixation
12:23:10.0985,420.6,226.5,fixation
12:23:10.099,418.9,226.8,fixation
12:23:10.0995,418.8,226.8,fixation
12:23:10.1000,418.7,226.6,fixation
12:23:10.1005,418.6,226.0,fixation
12:23:10.101,418.5,224.3,fixation
12:23:10.1015,418.4,222.9,fixation
12:23:10.102,418.6,223.7,fixation
12:23:10.1025,419.0,225.7,fixation
12:23:10.103,420.5,228.4,fixation
12:23:10.1035,421.9,229.2,fixation
12:23:10.1040,423.4,230.0,fixation
12:23:10.1045,423.8,230.0,fixation
12:23:10.105,422.2,229.3,fixation
12:23:10.1055,420.2,228.4,fixation
12:23:10.106,418.5,227.6,fixation
12:23:10.1065,419.1,227.5,fixation
12:23:10.1070,419.6,227.4,fixation
12:23:10.1075,419.9,226.9,fixation
12:23:10.108,420.8,226.4,fixation
12:23:10.1085,420.8,225.0,fixation
12:23:10.109,419.8,224.0,fixation
12:23:10.1095,416.9,222.8,fixation
12:23:10.1100,414.9,222.6,fixation
12:23:10.1105,414.3,222.7,fixation
12:23:10.111,414.9,222.9,fixation
12:23:10.1115,415.6,223.4,fixation
12:23:10.112,416.0,223.7,fixation
12:23:10.1125,417.4,224.0,fixation
12:23:10.1130,418.7,224.1,fixation
12:23:10.1135,420.0,223.9,fixation
12:23:10.114,419.3,223.2,fixation
12:23:10.1145,418.5,222.6,fixation
12:23:10.115,417.9,221.2,fixation
12:23:10.1155,418.0,219.5,fixation
12:23:10.1160,418.0,217.9,fixation
12:23:10.1165,417.8,217.9,fixation
12:23:10.117,417.5,218.9,fixation
12:23:10.1175,417.5,219.6,fixation
12:23:10.118,417.6,219.8,fixation
12:23:10.1185,417.7,220.3,fixation
12:23:10.119,417.5,221.2,fixation
12:23:10.1195,417.4,222.1,fixation
12:23:10.1200,417.5,222.4,fixation
12:23:10.1205,417.8,222.9,fixation
12:23:10.121,418.9,223.1,fixation
12:23:10.1215,420.0,222.9,fixation
12:23:10.122,420.9,222.5,fixation
12:23:10.1225,420.6,222.6,fixation
12:23:10.1230,420.1,222.9,fixation
12:23:10.1235,419.5,223.2,fixation
12:23:10.124,419.2,223.6,fixation
12:23:10.1245,418.9,223.6,fixation
12:23:10.125,418.7,223.6,fixation
12:23:10.1255,418.7,223.4,fixation
12:23:10.1260,418.1,223.1,fixation
12:23:10.1265,417.4,223.6,fixation
12:23:10.127,416.9,224.1,fixation
12:23:10.1275,417.3,224.6,fixation
12:23:10.128,417.8,224.9,fixation
12:23:10.1285,418.0,225.3,fixation
12:23:10.1290,418.4,226.2,fixation
12:23:10.1295,418.9,227.2,fixation
12:23:10.13,419.1,228.2,fixation
12:23:10.1305,418.9,228.5,fixation
12:23:10.131,418.8,228.0,fixation
12:23:10.1315,418.8,226.3,fixation
12:23:10.1320,418.8,224.8,fixation
12:23:10.1325,419.7,224.5,fixation
12:23:10.1330,420.7,225.4,fixation
12:23:10.1335,421.7,226.3,fixation
12:23:10.134,421.9,226.3,fixation
12:23:10.1345,421.9,226.5,fixation
12:23:10.135,421.8,226.7,fixation
12:23:10.1355,421.6,226.1,fixation
12:23:10.1360,421.5,225.4,fixation
12:23:10.1365,422.4,224.8,fixation
12:23:10.137,423.2,224.8,fixation
12:23:10.1375,421.4,224.6,fixation
12:23:10.138,418.6,224.1,fixation
12:23:10.1385,415.8,223.9,fixation
12:23:10.1390,416.7,225.2,fixation
12:23:10.1395,417.7,226.6,fixation
12:23:10.14,418.6,226.4,fixation
12:23:10.1405,418.5,224.8,fixation
12:23:10.141,418.5,224.5,fixation
12:23:10.1415,420.1,226.0,fixation
12:23:10.1420,421.8,227.3,fixation
12:23:10.1425,421.8,227.1,fixation
12:23:10.143,420.4,225.9,fixation
12:23:10.1435,418.2,224.8,fixation
12:23:10.144,417.5,225.3,fixation
12:23:10.1445,416.6,226.6,fixation
12:23:10.1450,416.6,228.0,fixation
12:23:10.1455,418.7,228.5,fixation
12:23:10.146,420.8,229.3,fixation
12:23:10.1465,422.4,230.1,fixation
12:23:10.147,421.1,230.5,fixation
12:23:10.1475,420.3,230.4,fixation
12:23:10.1480,420.6,230.2,fixation
12:23:10.1485,422.2,229.9,fixation
12:23:10.1490,423.2,228.8,fixation
12:23:10.1495,423.7,227.4,fixation
12:23:10.15,423.8,226.2,fixation
12:23:10.1505,423.8,225.6,fixation
12:23:10.151,423.5,226.9,fixation
12:23:10.1515,423.0,228.3,fixation
12:23:10.1520,420.6,228.2,fixation
12:23:10.1525,418.5,225.0,fixation
12:23:10.153,417.3,221.9,fixation
12:23:10.1535,418.3,221.8,fixation
12:23:10.154,419.3,223.2,fixation
12:23:10.1545,419.3,224.5,fixation
12:23:10.1550,419.6,224.3,fixation
12:23:10.1555,419.7,224.4,fixation
12:23:10.156,419.8,224.5,fixation
12:23:10.1565,419.6,224.7,fixation
12:23:10.157,420.3,225.2,fixation
12:23:10.1575,420.8,225.7,fixation
12:23:10.1580,420.9,225.9,fixation
12:23:10.1585,420.2,226.4,fixation
12:23:10.159,419.6,227.0,fixation
12:23:10.1595,419.4,227.7,fixation
12:23:10.16,419.0,227.3,fixation
12:23:10.1605,418.7,226.9,fixation
12:23:10.1610,418.3,226.4,fixation
12:23:10.1615,418.2,226.8,fixation
12:23:10.162,418.1,227.3,fixation
12:23:10.1625,418.3,225.7,fixation
12:23:10.163,418.8,223.8,fixation
12:23:10.1635,419.3,222.0,fixation
12:23:10.1640,419.2,222.4,fixation
12:23:10.1645,418.8,223.3,fixation
12:23:10.1650,418.4,224.0,fixation
12:23:10.1655,418.4,224.5,fixation
12:23:10.166,417.4,224.9,fixation
12:23:10.1665,416.4,225.5,fixation
12:23:10.167,416.9,226.9,fixation
12:23:10.1675,418.2,227.9,fixation
12:23:10.1680,419.4,228.8,fixation
12:23:10.1685,419.2,228.8,fixation
12:23:10.169,419.2,228.5,fixation
12:23:10.1695,419.3,228.0,fixation
12:23:10.17,419.4,226.5,fixation
12:23:10.1705,419.3,225.1,fixation
12:23:10.1710,419.3,224.2,fixation
12:23:10.1715,419.2,224.2,fixation
12:23:10.172,420.0,224.3,fixation
12:23:10.1725,420.3,224.0,fixation
12:23:10.173,420.5,224.2,fixation
12:23:10.1735,420.0,224.3,fixation
12:23:10.1740,419.9,225.4,fixation
12:23:10.1745,419.9,226.0,fixation
12:23:10.175,419.8,226.3,fixation
12:23:10.1755,420.0,225.7,fixation
12:23:10.176,420.2,224.9,fixation
12:23:10.1765,419.7,224.4,fixation
12:23:10.1770,419.0,224.6,fixation
12:23:10.1775,418.4,225.4,fixation
12:23:10.178,418.3,226.2,fixation
12:23:10.1785,418.9,225.3,fixation
12:23:10.179,419.9,224.2,fixation
12:23:10.1795,421.5,224.4,fixation
12:23:10.1800,422.5,225.8,fixation
12:23:10.1805,423.0,226.3,fixation
12:23:10.1810,422.9,225.4,fixation
12:23:10.1815,422.7,225.7,fixation
12:23:10.182,422.6,226.8,fixation
12:23:10.1825,422.5,228.5,fixation
12:23:10.183,422.5,229.1,fixation
12:23:10.1835,421.1,227.0,fixation
12:23:10.1840,419.6,224.3,fixation
12:23:10.1845,418.1,222.0,fixation
12:23:10.185,418.1,222.8,fixation
12:23:10.1855,418.4,224.1,fixation
12:23:10.186,418.8,225.9,fixation
12:23:10.1865,419.1,227.4,fixation
12:23:10.1870,419.6,228.4,fixation
12:23:10.1875,420.5,228.8,fixation
12:23:10.188,421.2,229.2,fixation
12:23:10.1885,421.6,228.1,fixation
12:23:10.189,421.5,227.0,fixation
12:23:10.1895,421.4,226.1,fixation
12:23:10.1900,421.3,226.5,fixation
12:23:10.1905,421.2,226.4,fixation
12:23:10.191,421.1,226.0,fixation
12:23:10.1915,421.0,225.6,fixation
12:23:10.192,421.2,225.6,fixation
12:23:10.1925,421.6,225.5,fixation
12:23:10.1930,422.0,225.4,fixation
12:23:10.1935,422.5,225.8,fixation
12:23:10.194,423.1,226.4,fixation
12:23:10.1945,423.6,227.0,fixation
12:23:10.195,423.8,227.3,fixation
12:23:10.1955,423.5,227.7,fixation
12:23:10.196,423.2,229.1,fixation
12:23:10.1965,422.9,230.2,fixation
12:23:10.1970,423.0,231.1,fixation
12:23:10.1975,422.7,231.1,fixation
12:23:10.198,422.7,231.2,fixation
12:23:10.1985,423.0,231.3,fixation
12:23:10.199,423.5,231.4,fixation
12:23:10.1995,423.5,231.5,fixation
12:23:10.2000,423.2,231.5,fixation
12:23:10.2005,422.8,230.5,fixation
12:23:10.201,422.3,229.2,fixation
12:23:10.2015,421.9,227.9,fixation
12:23:10.202,421.3,228.4,fixation
12:23:10.2025,420.9,229.3,fixation
12:23:10.2030,420.6,230.2,fixation
12:23:10.2035,421.4,230.4,fixation
12:23:10.204,422.5,230.5,fixation
12:23:10.2045,423.7,230.7,fixation
12:23:10.205,424.4,230.7,fixation
12:23:10.2055,424.8,230.6,fixation
12:23:10.2060,423.4,230.3,fixation
12:23:10.2065,421.8,228.6,fixation
12:23:10.207,420.1,227.0,fixation
12:23:10.2075,420.1,225.5,fixation
12:23:10.208,420.0,224.8,fixation
12:23:10.2085,419.8,224.0,fixation
12:23:10.2090,419.2,223.3,fixation
12:23:10.2095,418.4,223.3,fixation
12:23:10.21,417.7,222.8,fixation
12:23:10.2105,417.8,222.3,fixation
12:23:10.211,418.3,222.5,fixation
12:23:10.2115,418.9,224.1,fixation
12:23:10.212,419.2,226.0,fixation
12:23:10.2125,419.3,227.0,fixation
12:23:10.2130,419.5,227.1,fixation
12:23:10.2135,419.4,227.9,fixation
12:23:10.214,419.3,229.1,fixation
12:23:10.2145,419.4,229.4,fixation
12:23:10.215,419.7,228.7,fixation
12:23:10.2155,419.9,228.0,fixation
12:23:10.2160,421.6,229.1,fixation
12:23:10.2165,423.6,230.2,fixation
12:23:10.217,425.5,231.4,fixation
12:23:10.2175,425.4,231.6,fixation
12:23:10.218,424.6,231.9,fixation
12:23:10.2185,423.2,229.5,fixation
12:23:10.2190,422.6,226.5,fixation
12:23:10.2195,422.9,223.5,fixation
12:23:10.22,423.7,224.5,fixation
12:23:10.2205,422.2,225.7,fixation
12:23:10.221,420.2,227.3,fixation
12:23:10.2215,418.4,227.6,fixation
12:23:10.2220,418.5,228.2,fixation
12:23:10.2225,418.5,227.2,fixation
12:23:10.223,418.4,226.2,fixation
12:23:10.2235,418.6,225.5,fixation
12:23:10.224,419.0,225.8,fixation
12:23:10.2245,419.9,226.1,fixation
12:23:10.2250,420.8,226.0,fixation
12:23:10.2255,421.8,225.9,fixation
12:23:10.226,420.8,225.8,fixation
12:23:10.2265,419.3,225.6,fixation
12:23:10.227,418.1,227.2,fixation
12:23:10.2275,418.6,229.0,fixation
12:23:10.228,419.1,230.8,fixation
12:23:10.2285,419.4,229.6,fixation
12:23:10.2290,419.2,228.4,fixation
12:23:10.2295,419.1,227.3,fixation
12:23:10.23,419.1,227.8,fixation
12:23:10.2305,419.1,228.7,fixation
12:23:10.231,418.7,229.5,fixation
12:23:10.2315,418.4,229.8,fixation
12:23:10.2320,417.9,229.5,fixation
12:23:10.2325,417.3,229.2,fixation
12:23:10.233,416.8,229.1,fixation
12:23:10.2335,416.5,228.2,fixation
12:23:10.234,416.4,226.5,fixation
12:23:10.2345,416.5,224.8,fixation
12:23:10.2350,416.4,223.9,fixation
12:23:10.2355,416.4,224.0,fixation
12:23:10.236,417.9,224.5,fixation
12:23:10.2365,419.6,224.3,fixation
12:23:10.237,421.3,223.7,fixation
12:23:10.2375,421.5,222.6,fixation
12:23:10.2380,421.6,224.1,fixation
12:23:10.2385,421.5,226.0,fixation
12:23:10.239,421.3,227.7,fixation
12:23:10.2395,420.2,227.3,fixation
12:23:10.24,418.6,226.8,fixation
12:23:10.2405,417.1,226.6,fixation
12:23:10.2410,417.4,225.9,fixation
12:23:10.2415,417.9,225.2,fixation
12:23:10.242,418.1,224.7,fixation
12:23:10.2425,417.4,224.8,fixation
12:23:10.243,417.1,225.6,fixation
12:23:10.2435,417.3,227.1,fixation
12:23:10.244,417.7,229.1,fixation
12:23:10.2445,418.1,230.5,fixation
12:23:10.2450,418.3,230.4,fixation
12:23:10.2455,418.5,229.6,fixation
12:23:10.246,418.5,228.8,fixation
12:23:10.2465,417.5,227.9,fixation
12:23:10.247,417.2,227.1,fixation
12:23:10.2475,417.7,227.1,fixation
12:23:10.2480,419.4,228.1,fixation
12:23:10.2485,420.2,229.5,fixation
12:23:10.249,420.3,230.1,fixation
12:23:10.2495,419.7,229.8,fixation
12:23:10.25,418.3,228.8,fixation
12:23:10.2505,416.9,227.7,fixation
12:23:10.2510,416.0,227.3,fixation
12:23:10.2515,415.8,227.1,fixation
12:23:10.252,417.1,226.8,fixation
12:23:10.2525,418.5,226.5,fixation
12:23:10.253,419.5,226.3,fixation
12:23:10.2535,419.1,226.5,fixation
12:23:10.2540,419.7,226.8,fixation
12:23:10.2545,420.8,227.2,fixation
12:23:10.255,421.9,228.6,fixation
12:23:10.2555,421.6,229.9,fixation
12:23:10.256,420.8,229.1,fixation
12:23:10.2565,418.6,227.2,fixation
12:23:10.2570,416.7,225.5,fixation
12:23:10.2575,415.2,226.2,fixation
12:23:10.2580,415.2,226.8,fixation
12:23:10.2585,415.3,226.8,fixation
12:23:10.259,416.3,226.6,fixation
12:23:10.2595,417.4,226.4,fixation
12:23:10.26,418.3,226.7,fixation
12:23:10.2605,417.6,227.0,fixation
12:23:10.2610,416.8,227.2,fixation
12:23:10.2615,416.3,227.9,fixation
12:23:10.262,416.4,228.7,fixation
12:23:10.2625,416.8,229.4,fixation
12:23:10.263,417.1,229.1,fixation
12:23:10.2635,417.1,227.5,fixation
12:23:10.2640,415.9,226.6,fixation
12:23:10.2645,414.8,226.8,fixation
12:23:10.265,414.5,228.6,fixation
12:23:10.2655,416.0,229.9,fixation
12:23:10.266,417.2,230.0,fixation
12:23:10.2665,417.7,229.6,fixation
12:23:10.2670,416.2,229.0,fixation
12:23:10.2675,414.9,227.9,fixation
12:23:10.268,413.9,227.0,fixation
12:23:10.2685,413.9,226.2,fixation
12:23:10.269,413.8,226.2,fixation
12:23:10.2695,413.7,225.9,fixation
12:23:10.2700,414.9,225.9,fixation
12:23:10.2705,416.3,226.0,fixation
12:23:10.271,418.0,226.7,fixation
12:23:10.2715,418.5,226.9,fixation
12:23:10.272,419.4,226.9,fixation
12:23:10.2725,420.3,228.3,fixation
12:23:10.2730,421.3,230.1,fixation
12:23:10.2735,420.3,230.9,fixation
12:23:10.2740,418.9,230.0,fixation
12:23:10.2745,417.2,229.1,fixation
12:23:10.275,416.7,228.9,fixation
12:23:10.2755,416.3,228.6,fixation
12:23:10.276,416.8,229.1,fixation
12:23:10.2765,417.6,230.0,fixation
12:23:10.2770,418.5,230.6,fixation
12:23:10.2775,418.6,230.2,fixation
12:23:10.278,418.9,229.5,fixation
12:23:10.2785,419.2,228.2,fixation
12:23:10.279,419.9,227.1,fixation
12:23:10.2795,420.4,226.3,fixation
12:23:10.2800,421.1,226.9,fixation
12:23:10.2805,421.4,227.0,fixation
12:23:10.281,420.5,226.9,fixation
12:23:10.2815,419.4,227.4,fixation
12:23:10.282,418.5,228.6,fixation
12:23:10.2825,418.7,229.9,fixation
12:23:10.2830,418.8,230.3,fixation
12:23:10.2835,420.2,230.7,fixation
12:23:10.284,421.7,231.1,fixation
12:23:10.2845,423.0,231.8,fixation
12:23:10.285,422.9,232.3,fixation
12:23:10.2855,422.4,232.3,fixation
12:23:10.2860,421.7,231.9,fixation
12:23:10.2865,421.4,231.5,fixation
12:23:10.287,421.8,231.4,fixation
12:23:10.2875,422.6,230.9,fixation
12:23:10.288,421.2,229.3,fixation
12:23:10.2885,419.5,227.9,fixation
12:23:10.2890,418.4,227.5,fixation
12:23:10.2895,419.2,228.7,fixation
12:23:10.2900,420.0,229.9,fixation
12:23:10.2905,419.3,228.6,fixation
12:23:10.291,418.4,227.0,fixation
12:23:10.2915,417.7,225.8,fixation
12:23:10.292,418.0,226.8,fixation
12:23:10.2925,418.2,228.6,fixation
12:23:10.2930,418.2,229.7,fixation
12:23:10.2935,418.0,230.2,fixation
12:23:10.294,417.9,228.4,fixation
12:23:10.2945,418.1,226.8,fixation
12:23:10.295,418.6,227.2,fixation
12:23:10.2955,418.9,229.3,fixation
12:23:10.2960,418.9,231.4,fixation
12:23:10.2965,419.2,230.5,fixation
12:23:10.297,419.6,229.4,fixation
12:23:10.2975,419.1,228.6,fixation
12:23:10.298,418.2,229.2,fixation
12:23:10.2985,417.3,229.8,fixation
12:23:10.2990,417.5,228.5,fixation
12:23:10.2995,417.9,227.0,fixation
12:23:10.3,418.2,225.6,fixation
12:23:10.3005,418.9,225.8,fixation
12:23:10.301,419.5,225.7,fixation
12:23:10.3015,420.3,225.5,fixation
12:23:10.3020,420.5,225.4,fixation
12:23:10.3025,420.3,225.4,fixation
12:23:10.303,420.0,225.5,fixation
12:23:10.3035,419.7,225.5,fixation
12:23:10.304,420.2,226.0,fixation
12:23:10.3045,420.6,227.4,fixation
12:23:10.3050,421.6,228.9,fixation
12:23:10.3055,422.2,229.8,fixation
12:23:10.3060,423.3,229.8,fixation
12:23:10.3065,423.8,230.1,fixation
12:23:10.307,422.5,230.4,fixation
12:23:10.3075,420.5,229.9,fixation
12:23:10.308,418.2,228.8,fixation
12:23:10.3085,417.5,227.9,fixation
12:23:10.3090,417.3,227.5,fixation
12:23:10.3095,417.5,227.4,fixation
12:23:10.31,417.9,227.4,fixation
12:23:10.3105,418.3,228.2,fixation
12:23:10.311,420.3,229.1,fixation
12:23:10.3115,422.4,229.8,saccade
12:23:10.3120,421.2,229.6,saccade
12:23:10.3125,420.0,229.8,saccade
12:23:10.313,419.9,230.1,saccade
12:23:10.3135,419.9,230.5,saccade
12:23:10.314,421.4,230.7,saccade
12:23:10.3145,423.0,228.8,saccade
12:23:10.3150,424.5,226.8,saccade
12:23:10.3155,424.5,227.7,saccade
12:23:10.316,424.3,230.7,saccade
12:23:10.3165,424.3,232.6,saccade
12:23:10.317,424.6,231.4,saccade
12:23:10.3175,425.3,230.3,saccade
12:23:10.3180,428.0,230.2,saccade
12:23:10.3185,430.6,230.1,saccade
12:23:10.319,432.8,228.7,saccade
12:23:10.3195,433.7,227.3,saccade
12:23:10.32,435.5,226.0,saccade
12:23:10.3205,439.7,226.6,saccade
12:23:10.321,443.0,227.2,saccade
12:23:10.3215,447.3,227.4,saccade
12:23:10.3220,449.1,227.0,saccade
12:23:10.3225,453.4,226.8,saccade
12:23:10.323,459.7,228.8,saccade
12:23:10.3235,466.1,231.0,saccade
12:23:10.324,470.6,233.1,saccade
12:23:10.3245,471.5,232.2,saccade
12:23:10.3250,472.7,231.4,saccade
12:23:10.3255,477.0,231.2,saccade
12:23:10.326,480.9,231.9,saccade
12:23:10.3265,484.5,232.7,saccade
12:23:10.327,484.6,232.1,saccade
12:23:10.3275,486.3,231.7,saccade
12:23:10.3280,488.3,232.4,saccade
12:23:10.3285,490.2,233.7,saccade
12:23:10.329,490.4,234.8,saccade
12:23:10.3295,490.5,233.8,saccade
12:23:10.33,490.6,232.8,saccade
12:23:10.3305,491.2,232.0,saccade
12:23:10.3310,491.8,232.5,saccade
12:23:10.3315,492.3,232.9,saccade
12:23:10.332,492.1,233.0,saccade
12:23:10.3325,491.2,232.7,saccade
12:23:10.333,489.8,232.1,fixation
12:23:10.3335,488.2,230.9,fixation
12:23:10.3340,485.8,229.1,fixation
12:23:10.3345,483.4,227.6,fixation
12:23:10.335,482.5,227.0,fixation
12:23:10.3355,482.3,226.9,fixation
12:23:10.336,482.0,226.8,fixation
12:23:10.3365,481.9,226.5,fixation
12:23:10.337,481.8,226.3,fixation
12:23:10.3375,481.5,227.6,fixation
