TimeStamp,X,Y,Event
9:19:8.112820,508.4,88.6,fixation
9:19:8.11332,509.0,87.6,fixation
9:19:8.11382,509.5,87.2,fixation
9:19:8.114320,509.5,86.9,fixation
9:19:8.11482,509.4,86.9,fixation
9:19:8.11532,509.5,85.8,fixation
9:19:8.115820,509.8,84.6,fixation
9:19:8.11632,510.4,82.5,fixation
9:19:8.11682,510.7,81.6,fixation
9:19:8.117320,510.8,80.8,fixation
9:19:8.11782,510.8,80.0,fixation
9:19:8.11832,510.8,78.8,fixation
9:19:8.118820,510.8,77.4,fixation
9:19:8.11932,510.9,76.4,fixation
9:19:8.11982,511.0,75.6,fixation
9:19:8.120320,511.4,74.6,fixation
9:19:8.12082,512.0,73.5,fixation
9:19:8.12132,512.4,71.6,fixation
9:19:8.121820,512.4,69.8,fixation
9:19:8.12232,512.2,68.1,fixation
9:19:8.12282,512.2,66.9,fixation
9:19:8.123320,512.2,65.8,fixation
9:19:8.12382,512.2,65.3,fixation
9:19:8.12432,512.1,64.8,fixation
9:19:8.124820,512.2,63.9,fixation
9:19:8.12532,512.3,62.6,fixation
9:19:8.125820,512.3,61.6,fixation
9:19:8.12632,512.0,60.7,fixation
9:19:8.12682,511.6,60.2,fixation
9:19:8.127320,511.2,59.5,fixation
9:19:8.12782,511.1,58.8,fixation
9:19:8.12832,511.1,57.8,fixation
9:19:8.128820,511.1,56.8,fixation
9:19:8.12932,510.8,55.7,fixation
9:19:8.12982,510.5,54.0,fixation
9:19:8.130320,510.1,52.7,fixation
9:19:8.13082,509.6,51.7,fixation
9:19:8.13132,509.0,51.6,fixation
9:19:8.131820,508.4,51.3,fixation
9:19:8.13232,508.4,50.0,fixation
9:19:8.13282,508.7,48.8,fixation
9:19:8.133320,509.2,47.8,fixation
9:19:8.13382,509.0,47.6,fixation
9:19:8.13432,508.6,47.4,fixation
9:19:8.134820,508.2,46.8,fixation
9:19:8.13532,508.4,45.7,fixation
9:19:8.13582,508.6,44.6,fixation
9:19:8.136320,508.8,43.9,fixation
9:19:8.13682,509.3,43.0,fixation
9:19:8.13732,509.8,42.1,fixation
9:19:8.137820,510.2,40.7,fixation
9:19:8.13832,510.2,40.2,fixation
9:19:8.13882,510.3,38.9,fixation
9:19:8.139320,510.7,38.1,fixation
9:19:8.13982,511.1,37.3,fixation
9:19:8.140320,511.6,36.9,fixation
9:19:8.14082,512.2,36.5,fixation
9:19:8.14132,512.7,36.0,fixation
9:19:8.141820,513.1,35.9,fixation
9:19:8.14232,513.2,34.7,fixation
9:19:8.14282,513.4,33.0,fixation
9:19:8.143320,513.8,31.3,fixation
9:19:8.14382,514.1,30.9,fixation
9:19:8.14432,514.4,30.9,fixation
9:19:8.144820,514.6,30.8,fixation
9:19:8.14532,514.8,30.6,fixation
9:19:8.14582,515.0,30.3,fixation
9:19:8.146320,514.7,29.4,fixation
9:19:8.14682,514.4,28.3,fixation
9:19:8.14732,513.9,27.4,fixation
9:19:8.147820,513.8,27.3,fixation
9:19:8.14832,513.7,27.5,fixation
9:19:8.14882,513.7,27.1,fixation
9:19:8.149320,513.7,26.7,fixation
9:19:8.14982,513.7,26.1,fixation
9:19:8.15032,513.7,26.0,fixation
9:19:8.150820,513.8,25.7,fixation
9:19:8.15132,513.9,25.4,fixation
9:19:8.15182,513.8,25.1,fixation
9:19:8.152320,513.7,24.9,fixation
9:19:8.15282,513.6,24.6,fixation
9:19:8.15332,513.8,24.2,fixation
9:19:8.153820,513.9,23.9,fixation
9:19:8.15432,514.0,23.4,fixation
9:19:8.15482,514.1,23.1,fixation
9:19:8.155320,514.2,22.8,fixation
9:19:8.15582,514.3,22.6,fixation
9:19:8.156320,514.4,22.5,fixation
9:19:8.15682,514.2,21.2,fixation
9:19:8.15732,514.1,20.0,fixation
9:19:8.157820,513.8,19.2,fixation
9:19:8.15832,513.9,19.4,fixation
9:19:8.15882,514.1,19.6,fixation
9:19:8.159320,514.1,19.7,fixation
9:19:8.15982,514.0,19.7,fixation
9:19:8.16032,513.5,19.4,fixation
9:19:8.160820,513.3,18.7,fixation
9:19:8.16132,513.1,17.4,fixation
9:19:8.16182,512.8,16.4,fixation
9:19:8.162320,511.9,15.8,saccade
9:19:8.16282,512.3,16.0,saccade
9:19:8.16332,512.8,15.5,saccade
9:19:8.163820,513.0,14.5,saccade
9:19:8.16432,512.6,13.1,saccade
9:19:8.16482,511.5,12.5,saccade
9:19:8.165320,510.4,12.1,saccade
9:19:8.16582,509.3,11.7,saccade
9:19:8.16632,508.6,11.2,saccade
9:19:8.166820,507.8,10.0,saccade
9:19:8.16732,506.6,8.6,saccade
9:19:8.16782,505.2,7.3,saccade
9:19:8.168320,503.9,6.6,saccade
9:19:8.16882,502.3,6.2,saccade
9:19:8.16932,499.4,6.5,saccade
9:19:8.169820,496.7,6.8,saccade
9:19:8.17032,494.1,7.2,saccade
9:19:8.17082,492.2,7.1,saccade
9:19:8.171320,489.1,7.0,saccade
9:19:8.17182,486.4,6.8,saccade
9:19:8.172320,483.0,6.5,saccade
9:19:8.17282,480.3,7.6,saccade
9:19:8.17332,476.9,8.8,saccade
9:19:8.173820,474.1,10.2,saccade
9:19:8.17432,470.9,10.0,saccade
9:19:8.17482,468.1,10.5,saccade
9:19:8.175320,465.4,11.3,saccade
9:19:8.17582,462.6,12.7,saccade
9:19:8.17632,460.0,13.3,saccade
9:19:8.176820,457.5,14.4,saccade
9:19:8.17732,455.7,16.1,saccade
9:19:8.17782,454.2,17.3,saccade
9:19:8.178320,453.3,17.8,saccade
9:19:8.17882,452.5,18.4,saccade
9:19:8.17932,451.6,19.7,saccade
9:19:8.179820,450.7,22.2,saccade
9:19:8.18032,450.7,23.7,saccade
9:19:8.18082,451.0,25.0,saccade
9:19:8.181320,451.5,25.4,saccade
9:19:8.18182,452.5,27.1,saccade
9:19:8.18232,454.1,28.9,saccade
9:19:8.182820,456.8,30.9,saccade
9:19:8.18332,459.0,31.7,saccade
9:19:8.18382,460.9,32.9,saccade
9:19:8.184320,462.7,33.6,saccade
9:19:8.18482,464.2,34.4,saccade
9:19:8.18532,465.6,34.6,saccade
9:19:8.185820,466.4,34.9,saccade
9:19:8.18632,468.0,35.1,saccade
9:19:8.18682,469.4,35.1,saccade
9:19:8.187320,470.8,35.4,saccade
9:19:8.18782,471.5,36.6,saccade
9:19:8.188320,472.3,37.7,saccade
9:19:8.18882,473.2,38.1,fixation
9:19:8.18932,473.5,37.8,fixation
9:19:8.189820,473.6,37.7,fixation
9:19:8.19032,473.7,37.7,fixation
9:19:8.19082,473.5,37.9,fixation
9:19:8.191320,472.9,38.1,fixation
9:19:8.19182,471.7,37.7,fixation
9:19:8.19232,470.8,37.4,fixation
9:19:8.192820,470.1,37.2,fixation
9:19:8.19332,469.8,37.4,fixation
9:19:8.19382,469.5,37.4,fixation
9:19:8.194320,469.2,37.4,fixation
9:19:8.19482,469.3,36.9,fixation
9:19:8.19532,469.2,36.4,fixation
9:19:8.195820,468.8,36.0,fixation
9:19:8.19632,468.4,35.9,fixation
9:19:8.19682,468.0,36.6,fixation
9:19:8.197320,467.9,37.4,fixation
9:19:8.19782,467.7,38.0,fixation
9:19:8.19832,467.8,37.9,fixation
9:19:8.198820,468.0,37.8,fixation
9:19:8.19932,468.2,37.8,fixation
9:19:8.19982,468.4,37.9,fixation
9:19:8.200320,468.6,38.0,fixation
9:19:8.20082,468.6,38.7,fixation
9:19:8.20132,468.7,39.4,fixation
9:19:8.201820,468.6,40.1,fixation
9:19:8.20232,468.7,40.1,fixation
9:19:8.202820,468.7,40.1,fixation
9:19:8.20332,468.8,40.1,fixation
9:19:8.20382,468.9,40.1,fixation
9:19:8.204320,468.9,40.1,fixation
9:19:8.20482,468.7,40.1,fixation
9:19:8.20532,468.5,40.3,fixation
9:19:8.205820,468.0,40.4,fixation
9:19:8.20632,467.6,40.6,fixation
9:19:8.20682,467.5,40.9,fixation
9:19:8.207320,467.5,41.3,fixation
9:19:8.20782,467.5,41.7,fixation
9:19:8.20832,467.4,41.9,fixation
9:19:8.208820,467.5,41.9,fixation
9:19:8.20932,467.3,43.0,fixation
9:19:8.20982,467.0,44.1,fixation
9:19:8.210320,466.4,45.1,fixation
9:19:8.21082,466.0,45.4,fixation
9:19:8.21132,466.1,45.4,fixation
9:19:8.211820,466.9,45.5,fixation
9:19:8.21232,467.7,45.3,fixation
9:19:8.21282,468.1,45.7,fixation
9:19:8.213320,468.0,46.2,fixation
9:19:8.21382,467.9,47.1,fixation
9:19:8.21432,467.8,48.1,fixation
9:19:8.214820,467.2,48.8,fixation
9:19:8.21532,466.3,49.3,fixation
9:19:8.21582,465.4,49.5,fixation
9:19:8.216320,465.1,50.1,fixation
9:19:8.21682,465.0,51.1,fixation
9:19:8.21732,465.1,52.2,fixation
9:19:8.217820,465.6,53.0,fixation
9:19:8.21832,465.9,54.3,fixation
9:19:8.218820,465.6,55.4,fixation
9:19:8.21932,464.8,56.5,fixation
9:19:8.21982,464.4,56.7,fixation
9:19:8.220320,464.5,57.3,fixation
9:19:8.22082,464.6,58.1,fixation
9:19:8.22132,464.5,59.1,fixation
9:19:8.221820,464.5,60.3,fixation
9:19:8.22232,464.5,61.3,fixation
9:19:8.22282,464.2,62.1,fixation
9:19:8.223320,464.0,62.4,fixation
9:19:8.22382,463.9,63.0,fixation
9:19:8.22432,464.2,63.9,fixation
9:19:8.224820,464.8,64.8,fixation
9:19:8.22532,465.2,65.7,fixation
9:19:8.22582,465.5,65.9,fixation
9:19:8.226320,465.4,66.0,fixation
9:19:8.22682,465.2,66.9,fixation
9:19:8.22732,465.0,67.8,fixation
9:19:8.227820,464.7,69.6,fixation
9:19:8.22832,464.5,70.5,fixation
9:19:8.22882,464.2,72.0,fixation
9:19:8.229320,464.1,72.6,fixation
9:19:8.22982,464.1,73.5,fixation
9:19:8.23032,464.3,73.9,fixation
9:19:8.230820,464.4,74.7,fixation
9:19:8.23132,464.3,75.6,fixation
9:19:8.23182,464.1,76.5,fixation
9:19:8.232320,463.9,77.6,fixation
9:19:8.23282,463.7,78.4,fixation
9:19:8.23332,463.5,79.3,fixation
9:19:8.233820,463.4,79.6,fixation
9:19:8.23432,463.1,80.5,fixation
9:19:8.234820,462.9,81.3,fixation
9:19:8.23532,462.7,82.3,fixation
9:19:8.23582,462.6,82.6,fixation
9:19:8.236320,462.5,82.6,fixation
9:19:8.23682,462.4,82.4,fixation
9:19:8.23732,462.3,82.8,fixation
9:19:8.237820,461.9,84.2,fixation
9:19:8.23832,461.6,85.6,fixation
9:19:8.23882,461.3,86.4,fixation
9:19:8.239320,461.2,86.2,fixation
9:19:8.23982,461.1,85.9,fixation
9:19:8.24032,460.9,85.5,fixation
9:19:8.240820,460.8,85.6,fixation
9:19:8.24132,460.8,87.3,fixation
9:19:8.24182,460.9,89.1,fixation
9:19:8.242320,461.0,90.3,fixation
9:19:8.24282,461.1,90.0,fixation
9:19:8.24332,461.2,90.6,fixation
9:19:8.243820,461.2,91.6,fixation
9:19:8.24432,461.2,92.5,fixation
9:19:8.24482,461.5,92.6,fixation
9:19:8.245320,461.7,93.4,fixation
9:19:8.24582,461.5,94.2,fixation
9:19:8.24632,461.2,94.9,fixation
9:19:8.246820,461.2,95.7,fixation
9:19:8.24732,461.3,96.5,fixation
9:19:8.24782,461.3,97.5,fixation
9:19:8.248320,461.0,97.9,fixation
9:19:8.24882,460.7,98.5,fixation
9:19:8.24932,460.6,98.9,fixation
9:19:8.249820,460.6,99.5,fixation
9:19:8.25032,460.4,100.0,fixation
9:19:8.250820,460.1,100.2,fixation
9:19:8.25132,460.0,100.2,fixation
9:19:8.25182,460.0,101.1,fixation
9:19:8.252320,460.0,102.1,fixation
9:19:8.25282,459.9,102.8,fixation
9:19:8.25332,459.9,102.4,fixation
9:19:8.253820,459.8,101.9,fixation
9:19:8.25432,459.6,101.6,fixation
9:19:8.25482,459.3,101.4,fixation
9:19:8.255320,459.0,101.2,fixation
9:19:8.25582,459.0,101.3,fixation
9:19:8.25632,459.5,102.3,fixation
9:19:8.256820,459.9,103.3,fixation
9:19:8.25732,459.3,103.7,fixation
9:19:8.25782,458.6,103.1,fixation
9:19:8.258320,458.0,103.2,fixation
9:19:8.25882,458.1,103.9,fixation
9:19:8.25932,458.0,105.0,fixation
9:19:8.259820,458.0,105.4,fixation
9:19:8.26032,458.0,106.0,fixation
9:19:8.26082,457.9,106.2,fixation
9:19:8.261320,457.5,106.8,saccade
9:19:8.26182,457.2,107.1,saccade
9:19:8.26232,457.0,107.6,saccade
9:19:8.262820,456.8,108.0,saccade
9:19:8.26332,456.7,108.4,saccade
9:19:8.26382,456.6,108.5,saccade
9:19:8.264320,458.4,94.0,saccade
9:19:8.26482,460.1,79.6,saccade
9:19:8.265320,462.0,65.5,saccade
9:19:8.26582,462.1,65.7,saccade
9:19:8.26632,462.3,66.5,saccade
9:19:8.266820,462.3,67.1,saccade
9:19:8.26732,462.4,67.9,saccade
9:19:8.26782,462.5,68.3,saccade
9:19:8.268320,462.5,68.7,saccade
9:19:8.26882,462.5,68.7,saccade
9:19:8.26932,462.3,69.4,saccade
9:19:8.269820,461.8,70.3,saccade
9:19:8.27032,461.3,71.3,saccade
9:19:8.27082,460.9,71.7,saccade
9:19:8.271320,460.8,72.0,saccade
9:19:8.27182,460.6,72.3,fixation
9:19:8.27232,460.4,72.8,fixation
9:19:8.272820,460.2,73.5,fixation
9:19:8.27332,460.5,74.2,fixation
9:19:8.27382,460.9,74.4,fixation
9:19:8.274320,461.4,74.4,fixation
9:19:8.27482,461.4,74.4,fixation
9:19:8.27532,461.1,75.2,fixation
9:19:8.275820,460.9,76.1,fixation
9:19:8.27632,460.8,76.4,fixation
9:19:8.27682,460.8,75.9,fixation
9:19:8.277320,460.7,75.4,fixation
9:19:8.27782,460.4,76.7,fixation
9:19:8.27832,460.3,77.9,fixation
9:19:8.278820,460.2,79.1,fixation
9:19:8.27932,460.2,79.2,fixation
9:19:8.27982,460.1,79.2,fixation
9:19:8.280320,460.2,79.2,fixation
9:19:8.28082,460.1,79.2,fixation
9:19:8.281320,459.8,79.1,fixation
9:19:8.28182,459.5,80.2,fixation
9:19:8.28232,459.1,82.5,fixation
9:19:8.282820,459.0,84.9,fixation
9:19:8.28332,459.0,86.6,fixation
9:19:8.28382,458.9,87.5,fixation
9:19:8.284320,459.1,88.9,fixation
9:19:8.28482,459.5,89.9,fixation
9:19:8.28532,460.0,90.8,fixation
9:19:8.285820,460.3,91.8,fixation
9:19:8.28632,460.6,93.1,fixation
9:19:8.28682,460.9,94.6,fixation
9:19:8.287320,461.1,95.4,fixation
9:19:8.28782,460.8,97.1,fixation
9:19:8.28832,460.6,98.6,fixation
9:19:8.288820,460.2,100.4,fixation
9:19:8.28932,460.4,101.1,fixation
9:19:8.28982,460.3,103.3,fixation
9:19:8.290320,459.9,104.9,fixation
9:19:8.29082,458.9,107.6,fixation
9:19:8.29132,458.3,108.7,fixation
9:19:8.291820,458.1,110.0,fixation
9:19:8.29232,458.2,110.2,fixation
9:19:8.29282,457.9,110.5,fixation
9:19:8.293320,457.5,111.2,fixation
9:19:8.29382,457.0,112.7,fixation
9:19:8.29432,456.9,114.1,fixation
9:19:8.294820,457.5,115.3,fixation
9:19:8.29532,458.6,115.9,saccade
9:19:8.29582,458.3,116.1,saccade
9:19:8.296320,458.0,116.9,saccade
9:19:8.29682,457.6,118.7,saccade
9:19:8.297320,457.4,120.5,saccade
9:19:8.29782,457.1,122.6,saccade
9:19:8.29832,456.9,124.4,saccade
9:19:8.298820,456.4,127.1,saccade
9:19:8.29932,455.7,129.1,saccade
9:19:8.29982,455.0,130.8,saccade
9:19:8.300320,454.4,132.0,saccade
9:19:8.30082,454.2,133.4,saccade
9:19:8.30132,453.8,135.6,saccade
9:19:8.301820,453.4,138.1,saccade
9:19:8.30232,453.1,140.1,saccade
9:19:8.30282,453.0,141.8,saccade
9:19:8.303320,452.9,143.8,saccade
9:19:8.30382,452.6,145.6,saccade
9:19:8.30432,452.4,146.9,saccade
9:19:8.304820,452.6,148.0,saccade
9:19:8.30532,452.8,149.2,saccade
9:19:8.30582,453.0,150.0,saccade
9:19:8.306320,452.7,151.6,saccade
9:19:8.30682,452.2,153.2,saccade
9:19:8.30732,451.8,155.0,saccade
9:19:8.307820,451.6,155.3,saccade
9:19:8.30832,451.5,155.9,saccade
9:19:8.30882,451.2,156.4,saccade
9:19:8.309320,451.0,156.9,saccade
9:19:8.30982,450.6,157.8,saccade
9:19:8.31032,450.3,158.6,saccade
9:19:8.310820,449.9,159.6,saccade
9:19:8.31132,449.6,160.0,saccade
9:19:8.31182,449.5,160.3,saccade
9:19:8.312320,449.4,160.4,saccade
9:19:8.31282,449.5,160.4,saccade
9:19:8.313320,449.7,160.6,saccade
9:19:8.31382,449.7,161.0,saccade
9:19:8.31432,449.5,161.8,saccade
9:19:8.314820,449.8,162.7,saccade
9:19:8.31532,450.3,163.4,saccade
9:19:8.31582,451.0,163.6,saccade
9:19:8.316320,451.0,163.8,saccade
9:19:8.31682,450.7,164.0,saccade
9:19:8.31732,450.4,165.1,saccade
9:19:8.317820,450.2,166.5,saccade
9:19:8.31832,450.0,167.8,saccade
9:19:8.31882,449.3,167.8,saccade
9:19:8.319320,448.7,167.5,saccade
9:19:8.31982,448.3,166.8,saccade
9:19:8.32032,448.2,166.0,saccade
9:19:8.320820,449.9,154.3,saccade
9:19:8.32132,451.6,142.9,saccade
9:19:8.32182,453.3,131.9,saccade
9:19:8.322320,453.3,131.9,saccade
9:19:8.32282,453.2,131.9,saccade
9:19:8.32332,453.3,131.8,saccade
9:19:8.323820,453.5,131.8,saccade
9:19:8.32432,453.7,133.0,saccade
9:19:8.32482,453.9,134.5,saccade
9:19:8.325320,453.9,136.1,saccade
9:19:8.32582,453.9,136.6,saccade
9:19:8.32632,453.4,136.9,saccade
9:19:8.326820,453.0,137.0,saccade
9:19:8.32732,453.0,138.1,saccade
9:19:8.327820,453.7,140.2,fixation
9:19:8.32832,453.6,140.0,fixation
9:19:8.32882,453.6,139.8,fixation
9:19:8.329320,453.6,139.7,fixation
9:19:8.32982,453.6,139.8,fixation
9:19:8.33032,453.4,141.3,fixation
9:19:8.330820,453.2,142.7,fixation
9:19:8.33132,453.0,144.0,fixation
9:19:8.33182,453.0,144.0,fixation
9:19:8.332320,453.0,144.3,fixation
9:19:8.33282,452.9,144.7,fixation
9:19:8.33332,452.8,145.2,fixation
9:19:8.333820,452.9,145.3,fixation
9:19:8.33432,453.0,145.2,fixation
9:19:8.33482,452.9,145.0,fixation
9:19:8.335320,452.8,145.1,fixation
9:19:8.33582,452.5,146.3,fixation
9:19:8.33632,452.2,147.5,fixation
9:19:8.336820,452.1,148.4,fixation
9:19:8.33732,452.2,148.2,fixation
9:19:8.33782,452.5,148.0,fixation
9:19:8.338320,452.6,148.6,fixation
9:19:8.33882,452.3,149.1,fixation
9:19:8.33932,451.7,149.4,fixation
9:19:8.339820,451.3,149.1,fixation
9:19:8.34032,451.3,148.9,fixation
9:19:8.34082,451.5,148.8,fixation
9:19:8.341320,451.7,148.9,fixation
9:19:8.34182,451.7,149.0,fixation
9:19:8.34232,451.8,148.7,fixation
9:19:8.342820,451.9,148.3,fixation
9:19:8.34332,452.0,148.0,fixation
9:19:8.343820,452.0,147.8,fixation
9:19:8.34432,451.8,147.7,fixation
9:19:8.34482,451.3,147.6,fixation
9:19:8.345320,450.9,147.6,fixation
9:19:8.34582,450.7,147.6,fixation
9:19:8.34632,450.9,148.1,fixation
9:19:8.346820,451.1,148.7,fixation
9:19:8.34732,451.5,149.0,fixation
9:19:8.34782,452.0,148.5,fixation
9:19:8.348320,451.5,148.0,fixation
9:19:8.34882,450.6,147.7,fixation
9:19:8.34932,450.1,147.3,fixation
9:19:8.349820,450.6,146.9,fixation
9:19:8.35032,451.3,145.8,fixation
9:19:8.35082,451.4,145.0,fixation
9:19:8.351320,451.4,145.1,fixation
9:19:8.35182,451.3,145.9,fixation
9:19:8.35232,451.3,146.6,fixation
9:19:8.352820,451.3,145.8,fixation
9:19:8.35332,451.3,145.1,fixation
9:19:8.35382,451.0,144.5,fixation
9:19:8.354320,450.8,144.6,fixation
9:19:8.35482,450.3,144.6,fixation
9:19:8.35532,449.9,143.4,fixation
9:19:8.355820,449.5,142.2,fixation
9:19:8.35632,450.4,141.4,fixation
9:19:8.35682,451.4,141.9,fixation
9:19:8.357320,452.2,143.3,fixation
9:19:8.35782,451.5,144.2,fixation
9:19:8.35832,450.8,143.4,fixation
9:19:8.358820,450.2,141.7,fixation
9:19:8.35932,450.2,140.8,saccade
9:19:8.359820,450.4,141.1,saccade
9:19:8.36032,450.6,141.1,saccade
9:19:8.36082,450.8,140.6,saccade
9:19:8.361320,450.9,140.1,saccade
9:19:8.36182,451.4,139.6,saccade
9:19:8.36232,452.1,139.6,saccade
9:19:8.362820,450.9,150.0,saccade
9:19:8.36332,449.3,160.6,saccade
9:19:8.36382,447.4,171.3,saccade
9:19:8.364320,447.4,171.6,saccade
9:19:8.36482,447.5,171.8,saccade
9:19:8.36532,447.7,171.9,saccade
9:19:8.365820,447.8,171.7,saccade
9:19:8.36632,447.9,171.7,saccade
9:19:8.36682,448.0,171.7,saccade
9:19:8.367320,448.1,171.7,saccade
9:19:8.36782,448.3,171.3,saccade
9:19:8.36832,448.8,170.4,saccade
9:19:8.368820,449.3,169.8,saccade
9:19:8.36932,449.7,169.2,saccade
9:19:8.36982,449.9,168.4,fixation
9:19:8.370320,450.0,168.5,fixation
9:19:8.37082,450.1,169.0,fixation
9:19:8.37132,450.1,169.7,fixation
9:19:8.371820,450.2,169.7,fixation
9:19:8.37232,450.4,169.6,fixation
9:19:8.37282,450.6,169.4,fixation
9:19:8.373320,450.4,168.5,fixation
9:19:8.37382,450.3,167.5,fixation
9:19:8.37432,450.2,166.6,fixation
9:19:8.374820,450.2,166.4,fixation
9:19:8.37532,450.2,166.3,fixation
9:19:8.375820,450.2,166.2,fixation
9:19:8.37632,450.2,166.1,fixation
9:19:8.37682,450.3,165.9,fixation
9:19:8.377320,450.6,165.7,fixation
9:19:8.37782,450.9,165.9,fixation
9:19:8.37832,450.9,166.1,fixation
9:19:8.378820,450.9,165.8,fixation
9:19:8.37932,450.9,165.0,fixation
9:19:8.37982,450.9,164.3,fixation
9:19:8.380320,450.7,163.9,fixation
9:19:8.38082,450.7,163.3,fixation
9:19:8.38132,450.8,162.7,fixation
9:19:8.381820,450.8,162.1,fixation
9:19:8.38232,450.9,161.4,fixation
9:19:8.38282,450.8,160.6,fixation
9:19:8.383320,450.9,159.9,fixation
9:19:8.38382,450.9,159.5,fixation
9:19:8.38432,451.1,159.0,fixation
9:19:8.384820,450.8,158.5,fixation
9:19:8.38532,450.3,158.6,fixation
9:19:8.38582,450.5,158.9,fixation
9:19:8.386320,451.1,158.9,fixation
9:19:8.38682,452.1,158.5,fixation
9:19:8.38732,452.3,158.0,fixation
9:19:8.387820,452.5,157.9,fixation
9:19:8.38832,452.4,157.9,fixation
9:19:8.38882,452.2,158.0,fixation
9:19:8.389320,451.9,158.2,fixation
9:19:8.38982,451.6,158.4,fixation
9:19:8.390320,451.5,157.8,fixation
9:19:8.39082,451.7,157.2,fixation
9:19:8.39132,451.9,156.8,fixation
9:19:8.391820,451.5,156.9,fixation
9:19:8.39232,451.1,156.3,fixation
9:19:8.39282,450.8,155.6,fixation
9:19:8.393320,450.9,155.0,fixation
9:19:8.39382,450.8,155.1,fixation
9:19:8.39432,450.6,155.2,fixation
9:19:8.394820,450.6,155.3,fixation
9:19:8.39532,450.6,155.4,fixation
9:19:8.39582,450.7,154.6,fixation
9:19:8.396320,450.7,153.6,fixation
9:19:8.39682,450.9,152.3,fixation
9:19:8.39732,451.0,151.9,fixation
9:19:8.397820,451.0,151.6,fixation
9:19:8.39832,450.8,151.5,fixation
9:19:8.39882,450.7,151.4,fixation
9:19:8.399320,450.7,151.4,fixation
9:19:8.39982,450.6,151.7,fixation
9:19:8.40032,450.6,152.0,fixation
9:19:8.400820,451.0,152.1,fixation
9:19:8.40132,451.5,152.0,fixation
9:19:8.40182,452.2,151.4,fixation
9:19:8.402320,452.4,150.7,fixation
9:19:8.40282,452.3,150.6,fixation
9:19:8.40332,452.1,151.0,fixation
9:19:8.403820,452.1,151.5,fixation
9:19:8.40432,452.4,151.7,fixation
9:19:8.40482,452.6,152.0,fixation
9:19:8.405320,452.5,152.2,fixation
9:19:8.40582,452.3,152.3,fixation
9:19:8.406320,452.3,152.5,fixation
9:19:8.40682,452.2,152.6,fixation
9:19:8.40732,452.6,153.0,saccade
9:19:8.407820,453.0,153.2,saccade
9:19:8.40832,453.3,153.7,saccade
9:19:8.40882,453.2,154.1,saccade
9:19:8.409320,453.0,154.4,saccade
9:19:8.40982,453.0,154.4,saccade
9:19:8.41032,453.0,154.6,saccade
9:19:8.410820,453.0,155.0,saccade
9:19:8.41132,451.6,162.8,saccade
9:19:8.41182,449.7,170.4,saccade
9:19:8.412320,447.7,178.1,saccade
9:19:8.41282,448.0,178.4,saccade
9:19:8.41332,448.7,178.7,saccade
9:19:8.413820,450.0,179.2,saccade
9:19:8.41432,451.1,180.0,saccade
9:19:8.41482,452.1,180.9,saccade
9:19:8.415320,453.3,181.7,saccade
9:19:8.41582,454.3,181.9,saccade
9:19:8.41632,457.1,182.4,saccade
9:19:8.416820,460.1,183.3,saccade
9:19:8.41732,463.7,184.4,saccade
9:19:8.41782,467.1,185.5,saccade
9:19:8.418320,471.4,185.7,saccade
9:19:8.41882,476.0,186.0,saccade
9:19:8.41932,482.0,186.5,saccade
9:19:8.419820,487.6,187.5,saccade
9:19:8.42032,493.9,188.8,saccade
9:19:8.42082,498.6,189.8,saccade
9:19:8.421320,504.1,190.7,saccade
9:19:8.42182,509.4,191.3,saccade
9:19:8.422320,516.3,192.5,saccade
9:19:8.42282,522.7,193.7,saccade
9:19:8.42332,528.7,194.3,saccade
9:19:8.423820,533.1,194.3,saccade
9:19:8.42432,537.2,193.9,saccade
9:19:8.42482,541.9,193.6,saccade
9:19:8.425320,546.2,192.6,saccade
9:19:8.42582,549.6,191.8,saccade
9:19:8.42632,551.9,191.3,saccade
9:19:8.426820,553.4,191.2,saccade
9:19:8.42732,554.3,191.0,saccade
9:19:8.42782,555.3,190.7,saccade
9:19:8.428320,556.2,189.4,saccade
9:19:8.42882,556.6,188.1,saccade
9:19:8.42932,556.3,185.7,saccade
9:19:8.429820,555.7,184.3,saccade
9:19:8.43032,555.3,183.0,saccade
9:19:8.43082,553.9,182.6,saccade
9:19:8.431320,551.1,182.4,saccade
9:19:8.43182,548.5,182.1,saccade
9:19:8.43232,545.6,181.8,saccade
9:19:8.432820,544.3,180.8,saccade
9:19:8.43332,542.0,179.8,saccade
9:19:8.43382,539.9,179.1,saccade
9:19:8.434320,537.5,179.1,saccade
9:19:8.43482,535.6,179.1,saccade
9:19:8.43532,534.3,179.1,saccade
9:19:8.435820,532.8,179.7,saccade
9:19:8.43632,531.9,180.5,saccade
9:19:8.43682,531.4,181.4,saccade
9:19:8.437320,530.6,182.2,saccade
9:19:8.43782,529.7,182.8,saccade
9:19:8.438320,528.3,183.2,saccade
9:19:8.43882,527.4,182.8,saccade
9:19:8.43932,526.6,182.9,saccade
9:19:8.439820,526.6,184.0,fixation
9:19:8.44032,527.5,184.4,fixation
9:19:8.44082,528.5,184.5,fixation
9:19:8.441320,529.3,183.7,fixation
9:19:8.44182,529.5,182.9,fixation
9:19:8.44232,529.6,182.7,fixation
9:19:8.442820,529.6,183.2,fixation
9:19:8.44332,529.7,183.5,fixation
9:19:8.44382,530.5,183.5,fixation
9:19:8.444320,531.7,183.6,fixation
9:19:8.44482,532.8,183.8,fixation
