TimeStamp,X,Y,Event
13:1:8.77853,365.2,321.1,fixation
13:1:8.77903,365.9,320.1,fixation
13:1:8.779530,366.8,321.7,fixation
13:1:8.78003,366.0,324.5,fixation
13:1:8.78053,364.7,327.2,fixation
13:1:8.781030,363.5,325.1,fixation
13:1:8.78153,363.6,323.2,fixation
13:1:8.78203,363.7,321.3,fixation
13:1:8.782530,363.7,321.5,fixation
13:1:8.78303,363.9,321.6,fixation
13:1:8.78353,364.2,321.9,fixation
13:1:8.784030,364.5,322.3,fixation
13:1:8.78453,364.7,322.6,fixation
13:1:8.78503,364.6,322.8,fixation
13:1:8.785530,364.1,322.5,fixation
13:1:8.78603,363.7,322.2,fixation
13:1:8.78653,363.2,323.7,fixation
13:1:8.787030,363.2,326.4,fixation
13:1:8.78753,363.2,329.2,fixation
13:1:8.788030,362.6,330.2,fixation
13:1:8.78853,362.3,330.2,fixation
13:1:8.78903,362.0,330.1,fixation
13:1:8.789530,362.2,329.7,fixation
13:1:8.79003,362.2,328.6,fixation
13:1:8.79053,361.6,326.7,fixation
13:1:8.791030,360.9,324.8,fixation
13:1:8.79153,360.1,323.5,fixation
13:1:8.79203,360.0,322.8,fixation
13:1:8.792530,359.8,322.4,fixation
13:1:8.79303,360.6,322.4,fixation
13:1:8.79353,361.4,322.6,fixation
13:1:8.794030,362.9,322.7,fixation
13:1:8.79453,363.4,324.8,fixation
13:1:8.79503,362.9,327.0,fixation
13:1:8.795530,361.8,327.1,fixation
13:1:8.79603,362.9,324.8,fixation
13:1:8.79653,365.1,322.5,fixation
13:1:8.797030,366.7,322.1,fixation
13:1:8.79753,365.8,321.8,fixation
13:1:8.79803,364.3,321.5,fixation
13:1:8.798530,362.9,322.0,fixation
13:1:8.79903,362.0,322.7,fixation
13:1:8.79953,361.5,323.5,fixation
13:1:8.800030,361.2,324.2,fixation
13:1:8.80053,361.6,324.6,fixation
13:1:8.80103,362.3,324.3,fixation
13:1:8.801530,363.2,323.7,fixation
13:1:8.80203,363.3,323.2,fixation
13:1:8.80253,363.1,324.7,fixation
13:1:8.803030,363.2,326.1,fixation
13:1:8.80353,363.5,326.7,fixation
13:1:8.804030,362.8,325.2,fixation
13:1:8.80453,361.7,322.3,fixation
13:1:8.80503,360.6,320.1,fixation
13:1:8.805530,359.3,319.1,fixation
13:1:8.80603,358.4,319.8,fixation
13:1:8.80653,357.6,323.3,fixation
13:1:8.807030,358.2,326.3,fixation
13:1:8.80753,358.8,329.3,fixation
13:1:8.80803,359.8,329.7,fixation
13:1:8.808530,360.7,328.3,fixation
13:1:8.80903,361.1,326.4,fixation
13:1:8.80953,361.1,322.6,fixation
13:1:8.810030,360.6,320.7,fixation
13:1:8.81053,360.0,321.8,fixation
13:1:8.81103,360.4,324.9,fixation
13:1:8.811530,360.8,328.1,fixation
13:1:8.81203,361.3,328.3,fixation
13:1:8.81253,360.9,328.4,fixation
13:1:8.813030,360.7,327.9,fixation
13:1:8.81353,360.5,327.4,fixation
13:1:8.81403,360.9,326.6,fixation
13:1:8.814530,361.7,324.2,fixation
13:1:8.81503,362.1,321.9,fixation
13:1:8.81553,361.8,319.9,fixation
13:1:8.816030,361.5,319.9,fixation
13:1:8.81653,361.3,320.0,fixation
13:1:8.81703,361.1,319.8,fixation
13:1:8.817530,360.5,319.7,fixation
13:1:8.81803,360.1,320.9,fixation
13:1:8.81853,360.0,322.1,fixation
13:1:8.819030,360.2,323.4,fixation
13:1:8.81953,360.3,324.5,fixation
13:1:8.820030,361.3,325.6,fixation
13:1:8.82053,362.4,326.1,fixation
13:1:8.82103,363.5,325.4,fixation
13:1:8.821530,362.8,326.0,fixation
13:1:8.82203,362.2,327.3,fixation
13:1:8.82253,361.6,325.7,fixation
13:1:8.823030,361.8,322.8,fixation
13:1:8.82353,361.8,322.2,fixation
13:1:8.82403,362.4,324.2,fixation
13:1:8.824530,363.7,326.7,fixation
13:1:8.82503,365.1,327.1,fixation
13:1:8.82553,364.4,326.5,fixation
13:1:8.826030,363.1,325.6,fixation
13:1:8.82653,361.8,324.4,fixation
13:1:8.82703,360.6,324.3,fixation
13:1:8.827530,359.4,325.5,fixation
13:1:8.82803,359.2,326.8,fixation
13:1:8.82853,360.1,327.0,fixation
13:1:8.829030,361.4,325.9,fixation
13:1:8.82953,361.6,326.1,fixation
13:1:8.83003,361.0,327.5,fixation
13:1:8.830530,359.3,328.6,fixation
13:1:8.83103,357.7,328.2,fixation
13:1:8.83153,358.2,327.6,fixation
13:1:8.832030,359.6,327.1,fixation
13:1:8.83253,361.5,326.9,fixation
13:1:8.83303,362.2,327.2,fixation
13:1:8.833530,362.9,327.7,fixation
13:1:8.83403,362.9,328.8,fixation
13:1:8.83453,362.8,329.5,fixation
13:1:8.835030,362.6,328.9,fixation
13:1:8.83553,362.2,327.7,fixation
13:1:8.836030,361.9,326.3,fixation
13:1:8.83653,363.4,326.0,fixation
13:1:8.83703,364.6,325.7,fixation
13:1:8.837530,366.0,325.6,fixation
13:1:8.83803,365.7,325.9,fixation
13:1:8.83853,365.0,325.8,fixation
13:1:8.839030,364.1,325.3,fixation
13:1:8.83953,363.8,324.7,fixation
13:1:8.84003,364.3,327.0,fixation
13:1:8.840530,365.0,329.7,fixation
13:1:8.84103,364.9,332.4,fixation
13:1:8.84153,364.9,329.4,fixation
13:1:8.842030,364.1,326.4,fixation
13:1:8.84253,363.4,323.4,fixation
13:1:8.84303,362.4,323.7,fixation
13:1:8.843530,362.1,324.2,fixation
13:1:8.84403,362.0,325.5,fixation
13:1:8.84453,362.3,327.7,fixation
13:1:8.845030,361.9,329.8,fixation
13:1:8.84553,361.5,329.7,fixation
13:1:8.84603,361.0,328.3,fixation
13:1:8.846530,361.0,328.4,fixation
13:1:8.84703,362.3,330.0,fixation
13:1:8.84753,363.6,330.7,fixation
13:1:8.848030,365.1,329.9,fixation
13:1:8.84853,364.0,329.5,fixation
13:1:8.84903,362.8,330.4,fixation
13:1:8.849530,363.0,331.3,fixation
13:1:8.85003,364.9,331.7,fixation
13:1:8.850530,366.8,331.7,fixation
13:1:8.85103,367.0,329.7,fixation
13:1:8.85153,366.1,329.1,fixation
13:1:8.852030,364.9,328.4,fixation
13:1:8.85253,364.0,329.8,fixation
13:1:8.85303,363.6,330.3,fixation
13:1:8.853530,363.4,330.8,fixation
13:1:8.85403,363.2,329.0,fixation
13:1:8.85453,362.9,326.7,fixation
13:1:8.855030,362.9,326.5,fixation
13:1:8.85553,363.1,328.5,fixation
13:1:8.85603,363.4,329.7,fixation
13:1:8.856530,363.5,329.0,fixation
13:1:8.85703,363.4,328.4,fixation
13:1:8.85753,362.7,328.5,fixation
13:1:8.858030,362.1,328.2,fixation
13:1:8.85853,361.6,327.7,fixation
13:1:8.85903,361.9,327.5,fixation
13:1:8.859530,362.1,329.5,fixation
13:1:8.86003,362.3,331.8,fixation
13:1:8.86053,362.3,333.5,fixation
13:1:8.861030,362.0,333.2,fixation
13:1:8.86153,361.6,332.9,fixation
13:1:8.86203,361.1,333.9,fixation
13:1:8.862530,360.7,335.3,fixation
13:1:8.86303,360.5,336.7,fixation
13:1:8.86353,360.3,335.2,fixation
13:1:8.864030,360.3,333.1,fixation
13:1:8.86453,360.8,327.4,fixation
13:1:8.86503,361.7,323.8,fixation
13:1:8.865530,362.4,321.8,fixation
13:1:8.86603,362.4,324.4,fixation
13:1:8.866530,362.4,327.0,fixation
13:1:8.86703,362.6,328.0,fixation
13:1:8.86753,362.9,327.2,fixation
13:1:8.868030,363.7,326.5,fixation
13:1:8.86853,364.5,325.7,fixation
13:1:8.86903,365.3,325.7,fixation
13:1:8.869530,365.5,325.4,fixation
13:1:8.87003,365.3,325.3,fixation
13:1:8.87053,364.5,325.4,fixation
13:1:8.871030,363.8,325.7,fixation
13:1:8.87153,363.2,326.8,fixation
13:1:8.87203,363.1,327.8,fixation
13:1:8.872530,363.0,328.7,fixation
13:1:8.87303,363.0,329.4,fixation
13:1:8.87353,363.0,330.0,fixation
13:1:8.874030,363.0,330.6,fixation
13:1:8.87453,363.2,330.3,fixation
13:1:8.87503,363.4,330.0,fixation
13:1:8.875530,363.5,329.7,fixation
13:1:8.87603,363.5,329.4,fixation
13:1:8.87653,363.5,329.2,fixation
13:1:8.877030,363.5,329.0,fixation
13:1:8.87753,363.6,328.9,fixation
13:1:8.87803,363.7,327.5,fixation
13:1:8.878530,363.9,326.2,fixation
13:1:8.87903,364.1,325.4,fixation
13:1:8.87953,364.1,326.6,fixation
13:1:8.880030,362.8,327.8,fixation
13:1:8.88053,361.5,327.2,fixation
13:1:8.88103,360.4,326.0,fixation
13:1:8.881530,360.6,324.6,fixation
13:1:8.88203,361.3,324.6,fixation
13:1:8.882530,362.3,325.3,fixation
13:1:8.88303,363.3,325.6,fixation
13:1:8.88353,363.5,326.0,fixation
13:1:8.884030,363.1,327.1,fixation
13:1:8.88453,362.7,329.8,fixation
13:1:8.88503,362.2,332.4,fixation
13:1:8.885530,361.9,331.4,fixation
13:1:8.88603,361.7,329.4,fixation
13:1:8.88653,360.9,327.4,fixation
13:1:8.887030,360.5,327.7,fixation
13:1:8.88753,360.2,328.3,fixation
13:1:8.88803,358.6,328.9,fixation
13:1:8.888530,356.3,328.7,fixation
13:1:8.88903,356.0,327.3,fixation
13:1:8.88953,358.0,326.1,fixation
13:1:8.890030,360.3,325.9,fixation
13:1:8.89053,360.6,326.4,fixation
13:1:8.89103,360.8,326.6,fixation
13:1:8.891530,360.6,324.0,fixation
13:1:8.89203,360.2,321.5,fixation
13:1:8.89253,359.8,322.9,fixation
13:1:8.893030,359.4,326.9,fixation
13:1:8.89353,359.7,329.3,fixation
13:1:8.89403,360.2,327.7,fixation
13:1:8.894530,360.8,325.4,fixation
13:1:8.89503,361.6,324.6,fixation
13:1:8.89553,362.3,326.4,fixation
13:1:8.896030,363.0,329.0,fixation
13:1:8.89653,362.9,331.6,fixation
13:1:8.89703,362.3,331.5,fixation
13:1:8.897530,361.5,332.1,fixation
13:1:8.89803,360.7,332.8,fixation
13:1:8.898530,359.9,330.3,fixation
13:1:8.89903,359.2,327.2,fixation
13:1:8.89953,358.6,324.2,fixation
13:1:8.900030,358.5,326.3,fixation
13:1:8.90053,359.1,328.4,fixation
13:1:8.90103,359.7,330.6,fixation
13:1:8.901530,360.3,330.8,fixation
13:1:8.90203,358.6,330.1,saccade
13:1:8.90253,357.0,329.6,saccade
13:1:8.903030,356.0,327.1,saccade
13:1:8.90353,355.6,324.6,saccade
13:1:8.90403,355.5,323.3,saccade
13:1:8.904530,355.3,326.7,saccade
13:1:8.90503,355.4,330.1,saccade
13:1:8.90553,356.1,329.8,saccade
13:1:8.906030,357.0,327.6,saccade
13:1:8.90653,359.9,325.7,saccade
13:1:8.90703,362.6,326.2,saccade
13:1:8.907530,365.3,326.6,saccade
13:1:8.90803,364.9,326.8,saccade
13:1:8.90853,364.3,327.0,saccade
13:1:8.909030,365.1,328.1,saccade
13:1:8.90953,368.4,328.8,saccade
13:1:8.91003,371.7,329.3,saccade
13:1:8.910530,373.7,329.1,saccade
13:1:8.91103,373.7,329.1,saccade
13:1:8.91153,375.0,329.4,saccade
13:1:8.912030,379.7,329.8,saccade
13:1:8.91253,386.3,330.1,saccade
13:1:8.913030,391.5,330.5,saccade
13:1:8.91353,393.3,330.0,saccade
13:1:8.91403,394.4,329.0,saccade
13:1:8.914530,395.7,328.0,saccade
13:1:8.91503,398.3,327.0,saccade
13:1:8.91553,401.4,326.5,saccade
13:1:8.916030,404.8,327.0,saccade
13:1:8.91653,407.2,327.9,saccade
13:1:8.91703,407.8,330.2,saccade
13:1:8.917530,410.2,331.3,saccade
13:1:8.91803,412.7,331.7,saccade
13:1:8.91853,416.2,330.3,saccade
13:1:8.919030,418.9,328.0,saccade
13:1:8.91953,421.2,326.4,saccade
13:1:8.92003,422.5,325.4,saccade
13:1:8.920530,424.0,325.4,saccade
13:1:8.92103,425.7,325.7,saccade
13:1:8.92153,428.1,326.1,saccade
13:1:8.922030,430.4,326.4,saccade
13:1:8.92253,432.6,326.3,saccade
13:1:8.92303,434.4,323.6,saccade
13:1:8.923530,434.8,320.1,saccade
13:1:8.92403,435.0,317.4,saccade
13:1:8.92453,434.9,318.0,saccade
13:1:8.925030,435.2,319.7,saccade
13:1:8.92553,435.3,320.4,saccade
13:1:8.92603,435.4,319.9,saccade
13:1:8.926530,436.0,319.4,fixation
13:1:8.92703,437.1,319.5,fixation
13:1:8.92753,438.3,318.3,fixation
13:1:8.928030,438.5,318.0,fixation
13:1:8.92853,439.2,318.6,fixation
13:1:8.929030,439.8,320.2,fixation
13:1:8.92953,440.3,321.6,fixation
13:1:8.93003,440.0,322.2,fixation
13:1:8.930530,438.8,323.2,fixation
13:1:8.93103,437.7,323.6,fixation
13:1:8.93153,437.0,323.7,fixation
13:1:8.932030,437.1,322.9,fixation
13:1:8.93253,437.2,322.3,fixation
13:1:8.93303,437.2,322.1,fixation
13:1:8.933530,437.2,321.3,fixation
13:1:8.93403,437.4,320.2,fixation
13:1:8.93453,437.7,319.1,fixation
13:1:8.935030,437.9,319.8,fixation
13:1:8.93553,438.9,320.5,fixation
13:1:8.93603,440.4,322.6,fixation
13:1:8.936530,441.8,324.0,fixation
13:1:8.93703,442.1,324.6,fixation
13:1:8.93753,441.7,323.6,fixation
13:1:8.938030,441.4,322.7,fixation
13:1:8.93853,441.2,322.6,fixation
13:1:8.93903,441.2,322.2,fixation
13:1:8.939530,441.1,321.7,fixation
13:1:8.94003,441.0,321.3,fixation
13:1:8.94053,440.9,320.6,fixation
13:1:8.941030,441.3,319.7,fixation
13:1:8.94153,441.8,318.4,fixation
13:1:8.94203,442.0,317.8,fixation
13:1:8.942530,441.6,318.4,fixation
13:1:8.94303,440.3,319.6,fixation
13:1:8.94353,439.5,318.9,fixation
13:1:8.944030,439.3,317.0,fixation
13:1:8.94453,440.2,315.6,fixation
13:1:8.945030,441.1,316.3,fixation
13:1:8.94553,442.5,317.0,fixation
13:1:8.94603,443.6,317.5,fixation
13:1:8.946530,444.3,320.6,fixation
13:1:8.94703,444.2,323.5,fixation
13:1:8.94753,444.1,324.1,fixation
13:1:8.948030,444.7,322.7,fixation
13:1:8.94853,445.2,321.1,fixation
13:1:8.94903,444.3,321.2,fixation
13:1:8.949530,443.0,319.7,fixation
13:1:8.95003,442.8,318.0,fixation
13:1:8.95053,443.9,316.5,fixation
13:1:8.951030,444.5,317.3,fixation
13:1:8.95153,443.6,318.5,fixation
13:1:8.95203,442.8,319.8,fixation
13:1:8.952530,442.5,319.9,fixation
13:1:8.95303,442.2,319.0,fixation
13:1:8.95353,441.9,318.0,fixation
13:1:8.954030,441.5,316.9,fixation
13:1:8.95453,441.6,316.8,fixation
13:1:8.95503,441.7,316.5,fixation
13:1:8.955530,441.7,316.1,fixation
13:1:8.95603,441.7,315.8,fixation
13:1:8.95653,441.3,317.0,fixation
13:1:8.957030,440.9,318.4,fixation
13:1:8.95753,441.0,319.8,fixation
13:1:8.95803,442.9,319.7,fixation
13:1:8.958530,444.7,319.6,fixation
13:1:8.95903,444.9,320.7,fixation
13:1:8.95953,443.9,321.8,fixation
13:1:8.960030,442.8,322.5,fixation
13:1:8.96053,442.7,321.6,fixation
13:1:8.961030,442.6,318.2,fixation
13:1:8.96153,442.4,315.5,fixation
13:1:8.96203,441.3,313.5,fixation
13:1:8.962530,440.1,314.1,fixation
13:1:8.96303,439.0,314.5,fixation
13:1:8.96353,440.4,315.6,fixation
13:1:8.964030,441.7,317.3,fixation
13:1:8.96453,441.8,319.0,fixation
13:1:8.96503,440.9,317.4,fixation
13:1:8.965530,439.9,314.4,fixation
13:1:8.96603,440.1,311.2,fixation
13:1:8.96653,440.1,310.2,fixation
13:1:8.967030,439.8,312.5,fixation
13:1:8.96753,439.7,315.0,fixation
13:1:8.96803,439.5,318.1,fixation
13:1:8.968530,439.5,318.8,fixation
13:1:8.96903,440.1,319.6,fixation
13:1:8.96953,440.7,319.7,fixation
13:1:8.970030,441.3,319.8,fixation
13:1:8.97053,441.2,321.8,fixation
13:1:8.97103,441.1,323.7,fixation
13:1:8.971530,442.1,323.1,fixation
13:1:8.97203,443.1,320.5,fixation
13:1:8.97253,443.8,318.8,fixation
13:1:8.973030,443.3,319.8,fixation
13:1:8.97353,442.9,320.8,fixation
13:1:8.97403,442.9,320.3,fixation
13:1:8.974530,443.0,319.7,fixation
13:1:8.97503,442.5,319.4,fixation
13:1:8.975530,441.9,320.2,fixation
13:1:8.97603,441.0,320.8,fixation
13:1:8.97653,440.9,320.7,fixation
13:1:8.977030,440.8,320.2,fixation
13:1:8.97753,441.0,319.5,fixation
13:1:8.97803,441.2,318.7,fixation
13:1:8.978530,440.3,317.8,fixation
13:1:8.97903,439.2,317.7,fixation
13:1:8.97953,437.6,318.1,fixation
13:1:8.980030,437.1,318.4,fixation
13:1:8.98053,436.7,318.3,fixation
13:1:8.98103,436.8,318.2,fixation
13:1:8.981530,437.0,318.3,fixation
13:1:8.98203,437.6,318.6,fixation
13:1:8.98253,438.4,317.1,fixation
13:1:8.983030,439.0,315.7,fixation
13:1:8.98353,439.2,314.3,fixation
13:1:8.98403,440.7,314.5,fixation
13:1:8.984530,442.4,314.2,fixation
13:1:8.98503,442.6,313.7,fixation
13:1:8.98553,440.8,312.6,fixation
13:1:8.986030,439.1,311.8,fixation
13:1:8.98653,438.8,313.1,fixation
13:1:8.98703,438.7,315.2,fixation
13:1:8.987530,438.6,317.2,fixation
13:1:8.98803,438.6,318.4,fixation
13:1:8.98853,439.6,319.6,fixation
13:1:8.989030,440.6,319.1,fixation
13:1:8.98953,441.6,317.5,fixation
13:1:8.99003,441.5,316.5,fixation
13:1:8.990530,441.2,316.2,fixation
13:1:8.99103,440.9,316.0,fixation
13:1:8.991530,440.8,315.2,fixation
13:1:8.99203,440.8,316.2,fixation
13:1:8.99253,441.0,317.0,fixation
13:1:8.993030,441.3,317.7,fixation
13:1:8.99353,441.6,316.8,fixation
13:1:8.99403,442.2,315.3,fixation
13:1:8.994530,443.0,313.9,fixation
13:1:8.99503,443.7,312.9,fixation
13:1:8.99553,444.3,312.4,fixation
13:1:8.996030,444.6,311.9,fixation
13:1:8.99653,443.2,314.1,fixation
13:1:8.99703,441.4,318.2,fixation
13:1:8.997530,439.5,322.9,fixation
13:1:8.99803,439.3,325.2,fixation
13:1:8.99853,440.1,322.5,fixation
13:1:8.999030,441.5,319.2,fixation
13:1:8.99953,442.8,316.8,fixation
13:1:9.00003,443.2,317.7,fixation
13:1:9.000530,442.1,318.4,fixation
13:1:9.00103,441.1,317.9,fixation
13:1:9.00153,441.8,317.3,fixation
13:1:9.002030,443.5,317.3,fixation
13:1:9.00253,444.9,317.8,fixation
13:1:9.00303,444.3,317.0,fixation
13:1:9.003530,443.8,316.0,fixation
13:1:9.00403,443.7,317.9,fixation
13:1:9.00453,443.8,321.0,fixation
13:1:9.005030,442.7,324.3,fixation
13:1:9.00553,440.4,324.3,fixation
13:1:9.00603,438.1,324.3,fixation
13:1:9.006530,438.3,324.2,fixation
13:1:9.00703,439.6,324.2,fixation
13:1:9.007530,440.7,324.2,fixation
13:1:9.00803,440.3,324.2,fixation
13:1:9.00853,440.1,321.6,fixation
13:1:9.009030,440.3,319.0,fixation
13:1:9.00953,440.2,316.6,fixation
13:1:9.01003,440.0,316.8,fixation
13:1:9.010530,439.6,316.8,fixation
13:1:9.01103,439.4,316.3,fixation
13:1:9.01153,439.1,315.8,fixation
13:1:9.012030,438.7,317.8,fixation
13:1:9.01253,438.4,320.2,fixation
13:1:9.01303,438.3,322.6,fixation
13:1:9.013530,440.0,321.8,fixation
13:1:9.01403,441.2,320.9,fixation
13:1:9.01453,442.2,319.4,fixation
13:1:9.015030,441.8,318.9,fixation
13:1:9.01553,439.5,318.4,fixation
13:1:9.01603,437.1,318.1,fixation
13:1:9.016530,436.1,317.8,fixation
13:1:9.01703,437.6,316.3,fixation
13:1:9.01753,439.1,315.1,fixation
13:1:9.018030,439.0,315.3,fixation
13:1:9.01853,438.8,316.5,fixation
13:1:9.01903,439.1,317.8,fixation
13:1:9.019530,440.6,318.8,fixation
13:1:9.02003,442.0,321.0,fixation
13:1:9.02053,442.5,322.7,fixation
13:1:9.021030,441.9,323.3,fixation
13:1:9.02153,440.9,322.1,fixation
13:1:9.02203,440.0,320.6,fixation
13:1:9.022530,439.1,317.8,fixation
13:1:9.02303,438.6,315.6,fixation
13:1:9.023530,438.4,314.3,fixation
13:1:9.02403,438.2,316.9,fixation
13:1:9.02453,438.2,321.2,fixation
13:1:9.025030,438.9,325.4,fixation
13:1:9.02553,440.2,327.1,fixation
13:1:9.02603,441.2,327.2,fixation
13:1:9.026530,440.7,327.4,fixation
13:1:9.02703,439.9,326.9,fixation
13:1:9.02753,440.8,325.9,fixation
13:1:9.028030,442.6,324.6,fixation
13:1:9.02853,443.5,322.0,fixation
13:1:9.02903,442.6,319.8,fixation
13:1:9.029530,441.2,317.8,fixation
13:1:9.03003,440.7,317.7,fixation
13:1:9.03053,439.9,318.0,fixation
13:1:9.031030,439.7,318.3,fixation
13:1:9.03153,440.2,318.6,fixation
13:1:9.03203,441.8,318.5,fixation
13:1:9.032530,443.2,320.0,fixation
13:1:9.03303,444.6,323.9,fixation
13:1:9.03353,445.0,327.8,fixation
13:1:9.034030,443.2,330.2,fixation
13:1:9.03453,440.9,330.4,fixation
13:1:9.03503,439.0,328.0,fixation
13:1:9.035530,439.4,323.5,fixation
13:1:9.03603,439.8,319.0,fixation
13:1:9.03653,439.6,318.8,fixation
13:1:9.037030,439.4,320.6,fixation
13:1:9.03753,439.2,322.4,fixation
13:1:9.038030,439.0,321.9,fixation
13:1:9.03853,438.9,321.4,fixation
13:1:9.03903,438.8,320.4,fixation
13:1:9.039530,438.8,319.8,fixation
13:1:9.04003,440.3,319.2,fixation
13:1:9.04053,442.1,319.1,fixation
13:1:9.041030,444.8,318.3,fixation
13:1:9.04153,446.0,317.4,fixation
13:1:9.04203,445.9,318.5,fixation
13:1:9.042530,444.9,320.5,fixation
13:1:9.04303,443.9,322.4,fixation
13:1:9.04353,443.6,322.8,fixation
13:1:9.044030,443.2,323.6,fixation
13:1:9.04453,444.1,324.3,fixation
13:1:9.04503,445.4,323.3,fixation
13:1:9.045530,446.7,321.9,fixation
13:1:9.04603,446.8,320.6,fixation
13:1:9.04653,446.7,320.7,fixation
13:1:9.047030,447.0,321.5,fixation
13:1:9.04753,447.2,322.3,fixation
13:1:9.04803,447.3,323.1,fixation
13:1:9.048530,446.7,323.3,fixation
13:1:9.04903,445.8,323.6,fixation
13:1:9.04953,445.0,323.6,fixation
13:1:9.050030,444.6,323.3,fixation
13:1:9.05053,444.1,323.4,fixation
13:1:9.05103,443.6,324.2,fixation
13:1:9.051530,443.1,324.9,fixation
13:1:9.05203,443.1,325.8,fixation
13:1:9.05253,443.4,326.4,fixation
13:1:9.053030,443.8,327.4,fixation
13:1:9.05353,443.8,327.9,fixation
13:1:9.054030,443.5,327.4,fixation
13:1:9.05453,443.3,326.3,fixation
13:1:9.05503,443.4,325.5,fixation
13:1:9.055530,443.6,325.7,fixation
13:1:9.05603,443.9,324.3,fixation
13:1:9.05653,444.5,323.4,fixation
13:1:9.057030,445.1,322.6,fixation
13:1:9.05753,445.6,323.3,fixation
13:1:9.05803,445.7,323.2,fixation
13:1:9.058530,445.5,321.3,fixation
13:1:9.05903,445.3,319.4,fixation
13:1:9.05953,445.3,319.8,fixation
13:1:9.060030,445.3,322.1,fixation
13:1:9.06053,444.9,324.4,fixation
13:1:9.06103,444.8,324.8,fixation
13:1:9.061530,444.6,325.2,fixation
13:1:9.06203,444.9,323.6,fixation
13:1:9.06253,444.9,321.6,fixation
13:1:9.063030,444.9,320.3,fixation
13:1:9.06353,445.9,319.8,fixation
13:1:9.06403,446.9,319.6,fixation
13:1:9.064530,448.1,318.7,fixation
13:1:9.06503,448.1,318.2,fixation
13:1:9.06553,447.6,317.6,fixation
13:1:9.066030,447.5,316.5,fixation
13:1:9.06653,447.4,315.9,fixation
13:1:9.06703,447.7,318.3,fixation
13:1:9.067530,447.0,321.3,fixation
13:1:9.06803,446.4,324.4,fixation
13:1:9.06853,446.0,324.6,fixation
13:1:9.069030,446.3,324.8,fixation
13:1:9.06953,446.2,324.9,fixation
13:1:9.070030,445.9,324.6,fixation
13:1:9.07053,444.7,324.4,fixation
13:1:9.07103,443.6,324.3,fixation
13:1:9.071530,443.2,320.4,fixation
13:1:9.07203,443.6,316.4,fixation
13:1:9.07253,444.0,312.5,fixation
13:1:9.073030,443.3,315.7,fixation
13:1:9.07353,442.6,319.1,fixation
13:1:9.07403,441.5,322.9,fixation
13:1:9.074530,441.0,323.8,fixation
13:1:9.07503,441.2,324.6,fixation
13:1:9.07553,441.9,325.2,fixation
13:1:9.076030,442.7,324.8,fixation
13:1:9.07653,442.9,324.2,fixation
13:1:9.07703,443.0,323.7,fixation
13:1:9.077530,443.0,326.1,fixation
13:1:9.07803,444.1,328.4,fixation
13:1:9.07853,445.4,327.8,fixation
13:1:9.079030,446.8,324.8,fixation
13:1:9.07953,447.0,321.8,fixation
13:1:9.08003,447.1,321.7,fixation
13:1:9.080530,446.6,320.6,fixation
13:1:9.08103,446.0,319.5,fixation
13:1:9.08153,445.7,318.5,fixation
13:1:9.082030,445.9,318.4,fixation
13:1:9.08253,446.1,318.9,fixation
13:1:9.08303,446.2,319.7,fixation
13:1:9.083530,446.8,320.6,fixation
13:1:9.08403,447.8,319.9,fixation
13:1:9.08453,448.6,318.7,fixation
13:1:9.085030,448.0,316.5,fixation
13:1:9.08553,447.0,315.4,fixation
13:1:9.086030,445.9,316.7,fixation
13:1:9.08653,445.9,321.2,fixation
13:1:9.08703,445.8,325.7,fixation
13:1:9.087530,445.9,328.2,fixation
13:1:9.08803,446.3,328.6,fixation
13:1:9.08853,446.6,327.5,fixation
13:1:9.089030,446.7,325.5,fixation
13:1:9.08953,446.7,323.6,fixation
13:1:9.09003,446.8,322.9,fixation
13:1:9.090530,447.0,322.6,fixation
13:1:9.09103,447.0,321.9,fixation
13:1:9.09153,447.0,321.3,fixation
13:1:9.092030,446.9,321.5,fixation
13:1:9.09253,446.4,322.7,fixation
13:1:9.09303,445.9,323.9,fixation
13:1:9.093530,445.6,321.8,fixation
13:1:9.09403,445.7,319.1,fixation
13:1:9.09453,445.8,317.2,fixation
13:1:9.095030,446.5,318.0,fixation
13:1:9.09553,448.3,317.6,fixation
13:1:9.09603,450.2,316.4,fixation
13:1:9.096530,449.7,315.6,fixation
13:1:9.09703,448.0,316.7,fixation
13:1:9.09753,446.8,317.8,fixation
13:1:9.098030,447.4,318.8,fixation
13:1:9.09853,447.9,319.1,fixation
13:1:9.09903,448.3,319.5,fixation
13:1:9.099530,448.8,319.8,fixation
13:1:9.10003,449.0,319.6,fixation
13:1:9.100530,448.4,318.5,fixation
13:1:9.10103,447.8,313.5,fixation
13:1:9.10153,447.4,309.1,fixation
13:1:9.102030,447.5,307.4,fixation
13:1:9.10253,447.4,310.8,fixation
13:1:9.10303,446.3,314.3,fixation
13:1:9.103530,445.0,315.5,fixation
13:1:9.10403,444.7,315.0,fixation
13:1:9.10453,445.6,314.6,fixation
13:1:9.105030,446.2,314.3,fixation
13:1:9.10553,445.8,314.5,fixation
13:1:9.10603,445.8,315.0,fixation
13:1:9.106530,446.3,316.8,fixation
13:1:9.10703,446.7,318.5,fixation
13:1:9.10753,446.5,320.0,fixation
13:1:9.108030,446.2,320.0,fixation
13:1:9.10853,445.4,319.9,fixation
13:1:9.10903,444.8,319.3,fixation
13:1:9.109530,446.0,318.6,fixation
13:1:9.11003,447.7,318.0,fixation
13:1:9.11053,449.5,315.4,fixation
