TimeStamp,X,Y,Event
9:17:10.3513,344.8,201.3,fixation
9:17:10.3518,344.4,201.2,fixation
9:17:10.35230,344.5,200.4,fixation
9:17:10.3528,344.6,199.9,fixation
9:17:10.3533,344.5,199.6,fixation
9:17:10.35380,344.2,200.0,fixation
9:17:10.3543,344.2,200.1,fixation
9:17:10.35480,344.2,200.0,fixation
9:17:10.3553,344.4,199.6,fixation
9:17:10.3558,344.4,199.4,fixation
9:17:10.35630,344.6,199.3,fixation
9:17:10.3568,345.0,199.2,fixation
9:17:10.3573,345.4,199.1,fixation
9:17:10.35780,345.5,198.9,fixation
9:17:10.3583,345.2,198.8,fixation
9:17:10.3588,345.1,198.9,fixation
9:17:10.35930,345.1,199.4,fixation
9:17:10.3598,345.4,199.8,fixation
9:17:10.3603,345.8,200.0,fixation
9:17:10.36080,346.1,199.8,fixation
9:17:10.3613,345.9,199.7,fixation
9:17:10.3618,345.5,199.7,fixation
9:17:10.36230,344.0,199.7,fixation
9:17:10.3628,343.0,199.8,fixation
9:17:10.3633,342.1,199.5,fixation
9:17:10.36380,342.3,199.3,fixation
9:17:10.3643,342.5,199.0,fixation
9:17:10.3648,342.4,198.8,fixation
9:17:10.36530,342.2,198.9,fixation
9:17:10.3658,342.2,199.1,fixation
9:17:10.3663,342.3,199.3,fixation
9:17:10.36680,342.4,199.2,fixation
9:17:10.3673,342.3,199.2,fixation
9:17:10.3678,342.4,198.8,fixation
9:17:10.36830,342.6,198.3,fixation
9:17:10.3688,342.7,197.7,fixation
9:17:10.3693,342.7,197.9,fixation
9:17:10.36980,342.6,198.1,fixation
9:17:10.3703,342.6,198.4,fixation
9:17:10.37080,342.6,198.3,fixation
9:17:10.3713,342.5,197.8,fixation
9:17:10.3718,342.3,197.4,fixation
9:17:10.37230,342.1,197.2,fixation
9:17:10.3728,341.9,197.4,fixation
9:17:10.3733,342.0,198.4,fixation
9:17:10.37380,342.2,199.1,fixation
9:17:10.3743,342.2,199.3,fixation
9:17:10.3748,341.8,198.5,fixation
9:17:10.37530,341.5,197.6,fixation
9:17:10.3758,341.3,197.2,fixation
9:17:10.3763,341.4,197.2,fixation
9:17:10.37680,341.5,197.3,fixation
9:17:10.3773,341.6,197.4,fixation
9:17:10.3778,341.7,197.2,fixation
9:17:10.37830,341.7,197.0,fixation
9:17:10.3788,341.7,197.0,fixation
9:17:10.3793,341.6,197.1,fixation
9:17:10.37980,341.3,197.1,fixation
9:17:10.3803,341.1,197.0,fixation
9:17:10.3808,340.8,197.0,fixation
9:17:10.38130,341.0,196.8,fixation
9:17:10.3818,340.8,196.5,fixation
9:17:10.3823,340.5,196.3,fixation
9:17:10.38280,340.8,196.2,fixation
9:17:10.3833,341.3,196.6,fixation
9:17:10.3838,342.0,197.2,fixation
9:17:10.38430,342.0,198.5,fixation
9:17:10.3848,341.9,199.4,fixation
9:17:10.3853,341.7,199.5,fixation
9:17:10.38580,341.8,198.8,fixation
9:17:10.3863,342.1,198.0,fixation
9:17:10.38680,342.6,197.6,fixation
9:17:10.3873,342.9,197.4,fixation
9:17:10.3878,343.5,197.3,fixation
9:17:10.38830,343.6,197.6,fixation
9:17:10.3888,343.1,197.8,fixation
9:17:10.3893,342.4,198.0,fixation
9:17:10.38980,341.8,198.0,fixation
9:17:10.3903,342.0,197.8,fixation
9:17:10.3908,342.7,197.7,fixation
9:17:10.39130,343.3,198.0,fixation
9:17:10.3918,343.0,198.2,fixation
9:17:10.3923,342.2,198.3,fixation
9:17:10.39280,342.1,198.2,fixation
9:17:10.3933,342.9,198.2,fixation
9:17:10.3938,344.1,198.4,fixation
9:17:10.39430,344.7,198.4,fixation
9:17:10.3948,344.5,198.4,fixation
9:17:10.3953,343.7,198.5,fixation
9:17:10.39580,343.1,199.1,fixation
9:17:10.3963,343.2,199.6,fixation
9:17:10.3968,343.8,199.3,fixation
9:17:10.39730,344.5,198.4,fixation
9:17:10.3978,345.2,197.5,fixation
9:17:10.3983,345.1,197.0,fixation
9:17:10.39880,344.8,196.6,fixation
9:17:10.3993,344.4,196.2,fixation
9:17:10.3998,344.3,196.2,fixation
9:17:10.40030,344.2,196.2,fixation
9:17:10.4008,344.0,196.4,fixation
9:17:10.4013,343.7,196.5,fixation
9:17:10.40180,343.4,196.5,fixation
9:17:10.4023,343.4,196.3,fixation
9:17:10.40280,343.3,196.6,fixation
9:17:10.4033,343.1,197.1,fixation
9:17:10.4038,343.4,197.5,fixation
9:17:10.40430,343.8,197.4,fixation
9:17:10.4048,343.6,197.2,fixation
9:17:10.4053,343.0,196.9,fixation
9:17:10.40580,342.7,196.7,fixation
9:17:10.4063,343.0,196.4,fixation
9:17:10.4068,343.4,196.1,fixation
9:17:10.40730,343.5,196.0,fixation
9:17:10.4078,343.5,196.0,fixation
9:17:10.4083,342.7,195.9,fixation
9:17:10.40880,342.2,195.5,fixation
9:17:10.4093,341.8,195.2,fixation
9:17:10.4098,342.0,195.2,fixation
9:17:10.41030,341.8,195.4,fixation
9:17:10.4108,341.7,195.4,fixation
9:17:10.4113,341.6,195.4,fixation
9:17:10.41180,341.1,195.3,fixation
9:17:10.4123,340.7,195.1,fixation
9:17:10.4128,340.4,194.8,fixation
9:17:10.41330,340.6,194.6,fixation
9:17:10.4138,341.4,194.6,fixation
9:17:10.4143,342.1,194.6,fixation
9:17:10.41480,342.7,194.8,fixation
9:17:10.4153,342.6,195.0,fixation
9:17:10.4158,342.4,195.2,fixation
9:17:10.41630,342.5,195.3,fixation
9:17:10.4168,342.2,195.3,fixation
9:17:10.41730,342.0,195.1,fixation
9:17:10.4178,342.0,194.9,fixation
9:17:10.4183,342.2,194.8,fixation
9:17:10.41880,342.3,194.9,fixation
9:17:10.4193,342.1,194.9,fixation
9:17:10.4198,341.4,194.8,fixation
9:17:10.42030,340.8,194.6,fixation
9:17:10.4208,340.4,194.5,fixation
9:17:10.4213,340.7,194.7,fixation
9:17:10.42180,341.0,194.8,fixation
9:17:10.4223,341.4,195.0,fixation
9:17:10.4228,341.4,195.3,fixation
9:17:10.42330,341.4,195.5,fixation
9:17:10.4238,341.1,195.5,fixation
9:17:10.4243,341.0,195.4,fixation
9:17:10.42480,341.0,195.5,fixation
9:17:10.4253,341.3,195.6,fixation
9:17:10.4258,341.5,195.5,fixation
9:17:10.42630,341.6,195.3,fixation
9:17:10.4268,341.8,195.0,fixation
9:17:10.4273,342.0,194.8,fixation
9:17:10.42780,342.1,194.5,fixation
9:17:10.4283,342.1,194.6,fixation
9:17:10.4288,342.0,195.4,fixation
9:17:10.42930,342.1,196.3,fixation
9:17:10.4298,342.4,197.2,fixation
9:17:10.4303,342.7,197.2,fixation
9:17:10.43080,342.8,197.2,fixation
9:17:10.4313,342.6,197.3,fixation
9:17:10.4318,342.7,197.6,fixation
9:17:10.43230,342.7,197.8,fixation
9:17:10.4328,342.6,197.3,fixation
9:17:10.43330,342.3,196.6,fixation
9:17:10.4338,342.4,196.0,fixation
9:17:10.4343,342.9,196.2,fixation
9:17:10.43480,343.3,196.3,fixation
9:17:10.4353,343.5,196.2,fixation
9:17:10.4358,343.4,196.0,fixation
9:17:10.43630,343.6,196.5,fixation
9:17:10.4368,343.9,197.1,fixation
9:17:10.4373,344.0,198.1,fixation
9:17:10.43780,343.5,198.8,fixation
9:17:10.4383,343.0,199.6,fixation
9:17:10.4388,342.8,199.2,fixation
9:17:10.43930,343.0,198.4,fixation
9:17:10.4398,342.5,197.5,fixation
9:17:10.4403,342.1,197.1,fixation
9:17:10.44080,341.7,196.8,fixation
9:17:10.4413,342.3,196.5,fixation
9:17:10.4418,342.8,196.4,fixation
9:17:10.44230,343.0,196.4,fixation
9:17:10.4428,342.9,196.3,fixation
9:17:10.4433,343.1,196.4,fixation
9:17:10.44380,343.5,196.2,fixation
9:17:10.4443,343.8,196.1,fixation
9:17:10.4448,343.9,195.9,fixation
9:17:10.44530,343.9,196.1,fixation
9:17:10.4458,344.0,196.1,fixation
9:17:10.4463,343.9,196.2,fixation
9:17:10.44680,344.1,196.2,fixation
9:17:10.4473,344.2,196.1,fixation
9:17:10.4478,344.3,196.3,fixation
9:17:10.44830,343.9,196.7,fixation
9:17:10.4488,343.6,197.1,fixation
9:17:10.44930,343.4,196.9,fixation
9:17:10.4498,343.5,196.5,fixation
9:17:10.4503,343.9,196.2,fixation
9:17:10.45080,344.2,196.2,fixation
9:17:10.4513,344.5,196.0,fixation
9:17:10.4518,344.5,195.6,fixation
9:17:10.45230,344.6,195.2,fixation
9:17:10.4528,344.7,195.4,fixation
9:17:10.4533,344.8,196.0,fixation
9:17:10.45380,344.5,196.6,fixation
9:17:10.4543,343.9,196.4,fixation
9:17:10.4548,343.4,195.6,fixation
9:17:10.45530,343.7,194.8,fixation
9:17:10.4558,344.3,195.0,fixation
9:17:10.4563,344.6,196.0,fixation
9:17:10.45680,344.4,196.8,fixation
9:17:10.4573,344.2,196.9,fixation
9:17:10.4578,344.3,196.0,fixation
9:17:10.45830,344.4,195.2,fixation
9:17:10.4588,344.7,195.0,fixation
9:17:10.4593,344.8,195.4,fixation
9:17:10.45980,344.8,195.7,fixation
9:17:10.4603,344.0,195.5,fixation
9:17:10.4608,343.3,195.1,fixation
9:17:10.46130,342.8,194.7,fixation
9:17:10.4618,343.0,194.5,fixation
9:17:10.4623,343.1,194.4,fixation
9:17:10.46280,342.9,195.6,fixation
9:17:10.4633,343.1,197.0,fixation
9:17:10.4638,343.3,198.5,fixation
9:17:10.46430,343.9,197.9,fixation
9:17:10.4648,344.2,197.3,fixation
9:17:10.46530,344.3,196.5,fixation
9:17:10.4658,344.4,196.1,fixation
9:17:10.4663,344.5,195.9,fixation
9:17:10.46680,344.5,195.8,fixation
9:17:10.4673,344.4,195.9,fixation
9:17:10.4678,344.3,195.7,fixation
9:17:10.46830,344.1,195.6,fixation
9:17:10.4688,343.9,195.5,fixation
9:17:10.4693,343.7,195.7,fixation
9:17:10.46980,343.6,196.2,fixation
9:17:10.4703,343.4,196.4,fixation
9:17:10.4708,343.2,196.5,fixation
9:17:10.47130,343.3,196.9,fixation
9:17:10.4718,343.9,197.5,fixation
9:17:10.4723,344.6,198.0,fixation
9:17:10.47280,344.2,197.8,fixation
9:17:10.4733,343.3,197.6,fixation
9:17:10.4738,342.3,197.5,fixation
9:17:10.47430,342.4,196.9,fixation
9:17:10.4748,342.4,196.2,fixation
9:17:10.4753,342.5,195.5,fixation
9:17:10.47580,342.5,195.4,fixation
9:17:10.4763,342.7,195.4,fixation
9:17:10.4768,343.2,195.3,fixation
9:17:10.47730,343.6,195.3,fixation
9:17:10.4778,343.9,195.0,fixation
9:17:10.4783,343.9,194.6,fixation
9:17:10.47880,343.9,194.3,fixation
9:17:10.4793,343.6,194.9,fixation
9:17:10.47980,343.2,195.5,fixation
9:17:10.4803,342.9,195.9,fixation
9:17:10.4808,342.9,195.6,fixation
9:17:10.48130,343.2,195.5,fixation
9:17:10.4818,343.2,196.2,fixation
9:17:10.4823,343.2,197.0,fixation
9:17:10.48280,342.9,197.6,fixation
9:17:10.4833,342.7,197.5,fixation
9:17:10.4838,342.3,197.2,fixation
9:17:10.48430,341.8,196.9,fixation
9:17:10.4848,342.1,196.6,fixation
9:17:10.4853,342.7,196.6,fixation
9:17:10.48580,343.5,196.7,fixation
9:17:10.4863,343.8,196.6,fixation
9:17:10.4868,344.0,196.4,fixation
9:17:10.48730,343.7,196.8,fixation
9:17:10.4878,343.2,197.4,fixation
9:17:10.4883,342.7,197.9,fixation
9:17:10.48880,342.8,197.1,fixation
9:17:10.4893,343.1,196.3,fixation
9:17:10.4898,343.2,195.5,fixation
9:17:10.49030,342.7,195.9,fixation
9:17:10.4908,342.2,196.4,fixation
9:17:10.4913,342.6,197.0,fixation
9:17:10.49180,343.3,197.1,fixation
9:17:10.4923,343.5,197.2,fixation
9:17:10.4928,343.1,197.3,fixation
9:17:10.49330,342.7,197.3,fixation
9:17:10.4938,342.9,197.3,fixation
9:17:10.4943,343.3,197.4,fixation
9:17:10.49480,343.6,197.4,fixation
9:17:10.4953,343.7,197.4,fixation
9:17:10.49580,343.8,197.3,fixation
9:17:10.4963,343.7,197.2,fixation
9:17:10.4968,343.7,197.0,fixation
9:17:10.49730,343.4,197.2,fixation
9:17:10.4978,343.2,197.5,fixation
9:17:10.4983,343.0,197.6,fixation
9:17:10.49880,343.1,197.6,fixation
9:17:10.4993,342.8,197.3,fixation
9:17:10.4998,342.6,196.9,fixation
9:17:10.50030,342.4,196.6,fixation
9:17:10.5008,342.6,196.8,fixation
9:17:10.5013,342.9,197.2,fixation
9:17:10.50180,343.1,197.3,fixation
9:17:10.5023,343.1,197.2,fixation
9:17:10.5028,343.1,197.0,fixation
9:17:10.50330,342.8,197.1,fixation
9:17:10.5038,342.6,197.2,fixation
9:17:10.5043,342.5,197.4,fixation
9:17:10.50480,342.6,197.5,fixation
9:17:10.5053,342.8,197.4,fixation
9:17:10.5058,343.1,197.3,fixation
9:17:10.50630,343.4,196.9,fixation
9:17:10.5068,343.7,196.6,fixation
9:17:10.5073,343.9,196.4,fixation
9:17:10.50780,344.0,196.5,fixation
9:17:10.5083,344.0,196.6,fixation
9:17:10.5088,344.0,196.7,fixation
9:17:10.50930,344.0,196.7,fixation
9:17:10.5098,343.7,196.5,fixation
9:17:10.5103,343.3,196.4,fixation
9:17:10.51080,342.9,196.6,fixation
9:17:10.5113,342.7,196.9,fixation
9:17:10.51180,342.5,197.2,fixation
9:17:10.5123,342.2,197.2,fixation
9:17:10.5128,342.1,196.9,fixation
9:17:10.51330,342.0,196.3,fixation
9:17:10.5138,342.2,195.8,fixation
9:17:10.5143,342.4,195.6,fixation
9:17:10.51480,342.6,195.5,fixation
9:17:10.5153,342.9,195.4,fixation
9:17:10.5158,343.2,195.4,fixation
9:17:10.51630,343.3,195.5,fixation
9:17:10.5168,343.1,195.5,fixation
9:17:10.5173,342.6,195.8,fixation
9:17:10.51780,342.2,196.0,fixation
9:17:10.5183,341.9,196.2,fixation
9:17:10.5188,342.1,196.1,fixation
9:17:10.51930,342.3,196.0,fixation
9:17:10.5198,342.3,196.2,fixation
9:17:10.5203,342.3,196.3,fixation
9:17:10.52080,342.4,196.3,fixation
9:17:10.5213,342.5,196.2,fixation
9:17:10.5218,342.6,196.0,fixation
9:17:10.52230,342.7,196.0,fixation
9:17:10.5228,342.8,196.0,fixation
9:17:10.5233,342.8,196.0,fixation
9:17:10.52380,342.8,195.9,fixation
9:17:10.5243,342.9,195.5,fixation
9:17:10.5248,342.8,195.1,fixation
9:17:10.52530,342.6,195.2,fixation
9:17:10.5258,343.1,195.6,fixation
9:17:10.5263,343.9,195.8,fixation
9:17:10.52680,344.3,195.5,fixation
9:17:10.5273,343.9,195.2,fixation
9:17:10.52780,343.2,195.2,fixation
9:17:10.5283,342.9,195.3,fixation
9:17:10.5288,342.9,195.6,fixation
9:17:10.52930,343.1,195.9,fixation
9:17:10.5298,343.2,196.1,fixation
9:17:10.5303,343.1,196.2,fixation
9:17:10.53080,343.2,196.2,fixation
9:17:10.5313,343.5,195.4,fixation
9:17:10.5318,343.9,194.6,fixation
9:17:10.53230,343.9,194.3,fixation
9:17:10.5328,344.3,194.9,fixation
9:17:10.5333,344.8,195.6,fixation
9:17:10.53380,345.3,196.0,fixation
9:17:10.5343,345.2,196.2,fixation
9:17:10.5348,345.1,196.3,fixation
9:17:10.53530,343.9,195.8,saccade
9:17:10.5358,344.0,195.6,saccade
9:17:10.5363,344.9,195.5,saccade
9:17:10.53680,346.4,195.8,saccade
9:17:10.5373,347.7,196.1,saccade
9:17:10.5378,349.1,196.3,saccade
9:17:10.53830,350.1,196.5,saccade
9:17:10.5388,350.9,196.9,saccade
9:17:10.5393,352.1,197.3,saccade
9:17:10.53980,353.0,197.6,saccade
9:17:10.5403,354.2,198.8,saccade
9:17:10.5408,355.9,200.5,saccade
9:17:10.54130,357.9,202.4,saccade
9:17:10.5418,360.0,203.1,saccade
9:17:10.54230,361.3,203.4,saccade
9:17:10.5428,363.4,203.5,saccade
9:17:10.5433,365.7,203.8,saccade
9:17:10.54380,367.8,205.2,saccade
9:17:10.5443,368.7,206.4,saccade
9:17:10.5448,369.8,207.5,saccade
9:17:10.54530,370.6,207.4,saccade
9:17:10.5458,371.9,207.3,saccade
9:17:10.5463,373.3,207.4,saccade
9:17:10.54680,375.3,207.8,saccade
9:17:10.5473,376.8,208.1,saccade
9:17:10.5478,377.6,208.9,saccade
9:17:10.54830,377.5,209.5,saccade
9:17:10.5488,377.5,210.0,saccade
9:17:10.5493,377.5,209.3,saccade
9:17:10.54980,377.8,206.6,fixation
9:17:10.5503,377.6,205.9,fixation
9:17:10.5508,377.1,206.3,fixation
9:17:10.55130,375.9,206.9,fixation
9:17:10.5518,374.4,207.5,fixation
9:17:10.5523,373.0,207.3,fixation
9:17:10.55280,372.4,207.3,fixation
9:17:10.5533,371.9,206.0,fixation
9:17:10.5538,370.8,204.6,fixation
9:17:10.55430,369.7,203.2,fixation
9:17:10.5548,368.7,203.8,fixation
9:17:10.5553,368.2,204.5,fixation
9:17:10.55580,367.7,205.1,fixation
9:17:10.5563,367.4,204.7,fixation
9:17:10.5568,367.7,204.3,fixation
9:17:10.55730,368.0,204.1,fixation
9:17:10.5578,368.1,203.9,fixation
9:17:10.55830,367.8,203.7,fixation
9:17:10.5588,367.6,203.5,fixation
9:17:10.5593,367.4,203.5,fixation
9:17:10.55980,367.3,203.5,fixation
9:17:10.5603,367.3,203.5,fixation
9:17:10.5608,367.2,203.6,fixation
9:17:10.56130,367.4,203.6,fixation
9:17:10.5618,368.0,204.3,fixation
9:17:10.5623,368.6,204.9,fixation
9:17:10.56280,369.1,205.3,fixation
9:17:10.5633,369.3,205.1,fixation
9:17:10.5638,369.4,205.2,fixation
9:17:10.56430,369.2,205.4,fixation
9:17:10.5648,368.9,205.1,fixation
9:17:10.5653,368.6,204.6,fixation
9:17:10.56580,368.6,204.1,fixation
9:17:10.5663,368.7,204.1,fixation
9:17:10.5668,368.8,204.1,fixation
9:17:10.56730,368.8,204.1,fixation
9:17:10.5678,368.8,203.5,fixation
9:17:10.5683,368.8,203.0,fixation
9:17:10.56880,368.8,203.1,fixation
9:17:10.5693,368.6,203.7,fixation
9:17:10.5698,368.8,204.6,fixation
9:17:10.57030,369.1,204.9,fixation
9:17:10.5708,368.4,205.1,fixation
9:17:10.5713,367.5,204.6,fixation
9:17:10.57180,367.0,204.1,fixation
9:17:10.5723,367.4,203.3,fixation
9:17:10.5728,367.7,202.8,fixation
9:17:10.57330,367.6,202.4,fixation
9:17:10.5738,367.5,202.9,fixation
9:17:10.57430,367.6,203.4,fixation
9:17:10.5748,367.6,203.9,fixation
9:17:10.5753,367.3,203.6,fixation
9:17:10.57580,366.9,203.4,fixation
9:17:10.5763,367.3,203.3,fixation
9:17:10.5768,368.0,203.3,fixation
9:17:10.57730,368.5,203.8,fixation
9:17:10.5778,368.3,204.1,fixation
9:17:10.5783,368.5,204.5,fixation
9:17:10.57880,368.8,204.4,fixation
9:17:10.5793,369.1,204.3,fixation
9:17:10.5798,368.8,204.0,fixation
9:17:10.58030,368.5,204.1,fixation
9:17:10.5808,368.7,204.4,fixation
9:17:10.5813,369.1,204.8,fixation
9:17:10.58180,368.9,204.6,fixation
9:17:10.5823,368.3,204.3,fixation
9:17:10.5828,367.6,204.3,fixation
9:17:10.58330,367.6,204.7,fixation
9:17:10.5838,367.6,204.7,fixation
9:17:10.5843,367.7,204.3,fixation
9:17:10.58480,367.8,203.8,fixation
9:17:10.5853,367.9,203.5,fixation
9:17:10.5858,367.9,203.5,fixation
9:17:10.58630,367.9,203.4,fixation
9:17:10.5868,367.7,203.5,fixation
9:17:10.5873,367.6,203.6,fixation
9:17:10.58780,367.5,203.7,fixation
9:17:10.5883,367.4,203.7,fixation
9:17:10.5888,367.3,203.9,fixation
9:17:10.58930,367.3,204.0,fixation
9:17:10.5898,367.3,204.1,fixation
9:17:10.59030,367.9,204.1,fixation
9:17:10.5908,368.5,204.1,fixation
9:17:10.5913,369.0,204.0,fixation
9:17:10.59180,369.0,203.2,fixation
9:17:10.5923,369.1,202.3,fixation
9:17:10.5928,369.1,202.2,fixation
9:17:10.59330,368.8,202.6,fixation
9:17:10.5938,368.0,203.1,fixation
9:17:10.5943,367.3,203.1,fixation
9:17:10.59480,367.0,202.6,fixation
9:17:10.5953,367.2,202.2,fixation
9:17:10.5958,367.6,201.6,fixation
9:17:10.59630,368.1,201.5,fixation
9:17:10.5968,368.4,201.4,fixation
9:17:10.5973,368.5,202.3,fixation
9:17:10.59780,368.4,203.2,fixation
9:17:10.5983,368.3,204.1,fixation
9:17:10.5988,368.4,204.3,fixation
9:17:10.59930,368.4,204.5,fixation
9:17:10.5998,368.6,204.1,fixation
9:17:10.6003,368.8,203.7,fixation
9:17:10.60080,368.9,203.3,fixation
9:17:10.6013,368.7,203.4,fixation
9:17:10.6018,368.4,203.6,fixation
9:17:10.60230,368.1,203.9,fixation
9:17:10.6028,368.1,203.4,fixation
9:17:10.6033,368.2,202.8,fixation
9:17:10.60380,368.4,202.2,fixation
9:17:10.6043,368.6,202.2,fixation
9:17:10.60480,369.0,202.2,fixation
9:17:10.6053,369.1,202.1,fixation
9:17:10.6058,369.1,202.1,fixation
9:17:10.60630,368.9,202.1,fixation
9:17:10.6068,369.0,202.2,fixation
9:17:10.6073,369.3,202.4,fixation
9:17:10.60780,369.6,203.2,fixation
9:17:10.6083,369.8,203.8,fixation
9:17:10.6088,369.9,204.2,fixation
9:17:10.60930,369.9,203.9,fixation
9:17:10.6098,369.9,203.4,fixation
9:17:10.6103,370.5,203.3,fixation
9:17:10.61080,371.1,203.5,fixation
9:17:10.6113,371.6,204.0,fixation
9:17:10.6118,371.2,204.3,fixation
9:17:10.61230,370.9,204.3,fixation
9:17:10.6128,370.6,204.2,fixation
9:17:10.6133,370.5,204.1,fixation
9:17:10.61380,370.6,204.2,fixation
9:17:10.6143,370.8,204.3,fixation
9:17:10.6148,370.7,204.3,fixation
9:17:10.61530,370.5,204.4,fixation
9:17:10.6158,370.2,204.7,fixation
9:17:10.6163,370.2,204.8,fixation
9:17:10.61680,370.1,204.6,fixation
9:17:10.6173,370.1,204.4,fixation
9:17:10.6178,370.4,204.1,fixation
9:17:10.61830,370.8,203.9,fixation
9:17:10.6188,371.4,203.8,fixation
9:17:10.6193,371.5,203.8,fixation
9:17:10.61980,371.7,203.9,fixation
9:17:10.6203,371.5,204.8,fixation
9:17:10.62080,371.3,205.6,fixation
9:17:10.6213,371.2,206.2,fixation
9:17:10.6218,371.3,206.0,fixation
9:17:10.62230,371.5,205.6,fixation
9:17:10.6228,371.7,205.1,fixation
9:17:10.6233,371.7,204.9,fixation
9:17:10.62380,371.8,204.8,fixation
9:17:10.6243,371.9,205.2,fixation
9:17:10.6248,371.9,205.5,fixation
9:17:10.62530,371.8,206.2,fixation
9:17:10.6258,371.7,206.6,fixation
9:17:10.6263,371.7,206.8,fixation
9:17:10.62680,371.8,206.7,fixation
9:17:10.6273,371.6,206.7,fixation
9:17:10.6278,371.5,206.7,fixation
9:17:10.62830,371.2,206.6,fixation
9:17:10.6288,371.0,206.5,fixation
9:17:10.6293,371.0,206.6,fixation
9:17:10.62980,371.3,206.5,fixation
9:17:10.6303,371.6,206.4,fixation
9:17:10.6308,371.7,206.3,fixation
9:17:10.63130,371.8,206.4,fixation
9:17:10.6318,372.0,205.9,fixation
9:17:10.6323,372.2,205.3,fixation
9:17:10.63280,372.3,204.8,fixation
9:17:10.6333,372.2,205.0,fixation
9:17:10.6338,372.1,205.3,fixation
9:17:10.63430,372.1,205.6,fixation
9:17:10.6348,372.7,205.9,fixation
9:17:10.6353,373.5,206.2,fixation
9:17:10.63580,374.2,206.5,fixation
9:17:10.6363,374.4,206.7,fixation
9:17:10.63680,374.4,206.7,fixation
9:17:10.6373,373.8,206.5,fixation
9:17:10.6378,373.1,206.3,fixation
9:17:10.63830,372.5,206.4,fixation
9:17:10.6388,372.8,206.5,fixation
9:17:10.6393,373.3,206.5,fixation
9:17:10.63980,373.5,206.4,fixation
9:17:10.6403,373.4,206.3,fixation
9:17:10.6408,373.2,206.3,fixation
9:17:10.64130,373.0,206.4,fixation
9:17:10.6418,372.9,206.4,fixation
9:17:10.6423,373.2,206.4,fixation
9:17:10.64280,373.4,206.2,fixation
9:17:10.6433,373.5,206.0,fixation
9:17:10.6438,373.3,205.8,fixation
9:17:10.64430,373.7,206.1,fixation
9:17:10.6448,374.1,206.5,fixation
9:17:10.6453,374.2,206.1,fixation
9:17:10.64580,373.7,205.7,fixation
9:17:10.6463,373.2,205.4,fixation
9:17:10.6468,373.1,205.6,fixation
9:17:10.64730,373.0,206.3,fixation
9:17:10.6478,373.7,207.0,fixation
9:17:10.6483,374.4,207.2,fixation
9:17:10.64880,375.1,206.5,fixation
9:17:10.6493,375.1,205.7,fixation
9:17:10.6498,375.1,205.2,fixation
9:17:10.65030,375.4,204.8,fixation
9:17:10.6508,375.7,204.3,fixation
9:17:10.6513,375.6,204.2,fixation
9:17:10.65180,375.1,204.9,fixation
9:17:10.6523,374.6,205.6,fixation
9:17:10.65280,374.3,206.7,fixation
9:17:10.6533,374.2,207.0,fixation
9:17:10.6538,374.2,207.3,fixation
9:17:10.65430,374.3,207.2,fixation
9:17:10.6548,374.4,207.0,fixation
9:17:10.6553,374.4,206.8,fixation
9:17:10.65580,374.4,206.7,fixation
9:17:10.6563,374.3,206.5,fixation
9:17:10.6568,374.0,206.5,fixation
9:17:10.65730,373.9,206.6,fixation
9:17:10.6578,373.9,206.9,fixation
9:17:10.6583,374.1,207.0,fixation
9:17:10.65880,374.4,206.4,fixation
9:17:10.6593,374.9,205.6,fixation
9:17:10.6598,375.4,204.9,fixation
9:17:10.66030,375.5,205.1,fixation
9:17:10.6608,375.0,205.8,fixation
9:17:10.6613,374.2,206.3,fixation
9:17:10.66180,373.7,206.8,fixation
9:17:10.6623,373.3,206.8,fixation
9:17:10.6628,373.3,206.7,fixation
9:17:10.66330,373.3,206.3,fixation
9:17:10.6638,373.2,205.8,fixation
9:17:10.6643,373.5,205.5,fixation
9:17:10.66480,373.9,205.3,fixation
9:17:10.6653,374.2,205.2,fixation
9:17:10.6658,374.2,205.1,fixation
9:17:10.66630,374.2,205.1,fixation
9:17:10.6668,374.1,205.1,fixation
9:17:10.66730,373.9,204.7,fixation
9:17:10.6678,373.5,204.1,fixation
9:17:10.6683,373.1,204.1,fixation
9:17:10.66880,373.4,204.7,fixation
9:17:10.6693,373.9,205.2,fixation
9:17:10.6698,374.4,205.7,fixation
9:17:10.67030,374.2,206.1,fixation
9:17:10.6708,374.0,206.5,fixation
9:17:10.6713,374.2,206.0,fixation
9:17:10.67180,374.4,205.6,fixation
9:17:10.6723,374.4,205.1,fixation
9:17:10.6728,374.2,205.0,fixation
9:17:10.67330,373.9,204.9,fixation
9:17:10.6738,374.0,204.4,fixation
9:17:10.6743,374.1,204.0,fixation
9:17:10.67480,373.9,204.4,fixation
9:17:10.6753,373.5,205.3,fixation
9:17:10.6758,373.2,206.1,fixation
9:17:10.67630,373.2,206.1,fixation
9:17:10.6768,373.3,206.2,fixation
9:17:10.6773,373.3,205.8,fixation
9:17:10.67780,373.2,205.2,fixation
9:17:10.6783,373.1,204.7,fixation
9:17:10.6788,372.8,205.1,fixation
9:17:10.67930,372.6,205.7,fixation
9:17:10.6798,372.5,205.8,fixation
9:17:10.6803,372.7,205.0,fixation
9:17:10.68080,373.4,204.2,fixation
9:17:10.6813,374.0,203.8,fixation
9:17:10.6818,374.3,203.9,fixation
9:17:10.68230,374.1,204.0,fixation
9:17:10.6828,373.9,204.0,fixation
9:17:10.68330,373.9,204.2,fixation
