TimeStamp,X,Y,Event
11:42:5.93978,528.3,165.8,fixation
11:42:5.94028,529.4,165.7,fixation
11:42:5.94077,530.4,165.3,fixation
11:42:5.94126,530.9,165.0,fixation
11:42:5.94175,530.7,164.9,fixation
11:42:5.94225,530.5,165.0,fixation
11:42:5.94274,530.5,165.0,fixation
11:42:5.94323,530.5,164.9,fixation
11:42:5.94372,530.6,164.8,fixation
11:42:5.94422,530.7,165.6,fixation
11:42:5.94471,530.1,166.6,fixation
11:42:5.94520,529.3,167.6,fixation
11:42:5.94569,529.1,167.5,fixation
11:42:5.94619,529.8,167.4,fixation
11:42:5.94668,530.4,167.2,fixation
11:42:5.94717,530.3,167.2,fixation
11:42:5.94767,530.2,167.1,fixation
11:42:5.94816,530.1,167.3,fixation
11:42:5.94865,530.3,167.6,fixation
11:42:5.94914,530.5,168.0,fixation
11:42:5.94964,530.6,167.0,fixation
11:42:5.95013,530.6,166.1,fixation
11:42:5.95062,530.6,165.2,fixation
11:42:5.95111,530.6,165.4,fixation
11:42:5.95161,530.4,165.5,fixation
11:42:5.95210,530.0,165.6,fixation
11:42:5.95259,529.6,165.9,fixation
11:42:5.95308,529.3,166.3,fixation
11:42:5.95358,529.4,166.5,fixation
11:42:5.95407,529.0,166.4,fixation
11:42:5.95456,528.7,166.5,fixation
11:42:5.95506,528.3,166.9,fixation
11:42:5.95555,528.4,167.3,fixation
11:42:5.95604,528.5,167.5,fixation
11:42:5.95653,528.7,167.6,fixation
11:42:5.95703,528.9,167.7,fixation
11:42:5.95752,529.0,167.2,fixation
11:42:5.95801,529.4,166.5,fixation
11:42:5.95850,529.7,165.8,fixation
11:42:5.959,529.8,165.8,fixation
11:42:5.95949,529.6,166.1,fixation
11:42:5.95998,529.5,166.3,fixation
11:42:5.96048,529.5,166.6,fixation
11:42:5.96097,530.2,166.6,fixation
11:42:5.96146,530.9,166.5,fixation
11:42:5.96195,531.3,166.6,fixation
11:42:5.96245,531.0,166.6,fixation
11:42:5.96294,530.6,166.7,fixation
11:42:5.96343,530.4,166.7,fixation
11:42:5.96392,530.3,166.8,fixation
11:42:5.96442,530.2,166.8,fixation
11:42:5.96491,530.0,167.9,fixation
11:42:5.96540,530.0,168.7,fixation
11:42:5.96589,529.9,169.3,fixation
11:42:5.96639,530.0,168.8,fixation
11:42:5.96688,531.3,168.4,fixation
11:42:5.96737,532.5,168.0,fixation
11:42:5.96787,533.3,167.7,fixation
11:42:5.96836,533.0,167.5,fixation
11:42:5.96885,532.6,167.5,fixation
11:42:5.96934,532.6,167.1,fixation
11:42:5.96984,532.7,166.7,fixation
11:42:5.97033,532.7,166.3,fixation
11:42:5.97082,532.6,166.2,fixation
11:42:5.97131,532.4,166.2,fixation
11:42:5.97181,532.1,166.1,fixation
11:42:5.97230,531.9,166.1,fixation
11:42:5.97279,531.7,167.1,fixation
11:42:5.97328,531.4,168.0,fixation
11:42:5.97378,531.3,168.4,fixation
11:42:5.97427,531.2,168.2,fixation
11:42:5.97476,531.3,168.0,fixation
11:42:5.97526,531.5,166.6,fixation
11:42:5.97575,531.7,164.9,fixation
11:42:5.97624,531.6,163.1,fixation
11:42:5.97673,531.4,163.0,fixation
11:42:5.97723,531.3,163.1,fixation
11:42:5.97772,531.7,163.5,fixation
11:42:5.97821,531.9,164.9,fixation
11:42:5.97870,532.3,166.0,fixation
11:42:5.9792,532.7,166.8,fixation
11:42:5.97969,533.3,166.5,fixation
11:42:5.98018,533.6,166.1,fixation
11:42:5.98067,533.4,165.9,fixation
11:42:5.98117,533.1,165.8,fixation
11:42:5.98166,532.9,165.7,fixation
11:42:5.98215,533.1,165.6,fixation
11:42:5.98265,533.2,165.4,fixation
11:42:5.98314,533.1,165.3,fixation
11:42:5.98363,532.8,165.1,fixation
11:42:5.98412,532.7,165.1,fixation
11:42:5.98462,533.6,166.1,fixation
11:42:5.98511,534.4,167.2,fixation
11:42:5.98560,534.4,167.1,fixation
11:42:5.98609,533.7,165.5,fixation
11:42:5.98659,533.1,164.0,fixation
11:42:5.98708,533.3,163.6,fixation
11:42:5.98757,533.0,163.2,fixation
11:42:5.98807,532.7,162.8,fixation
11:42:5.98856,532.4,162.8,fixation
11:42:5.98905,532.4,162.6,fixation
11:42:5.98954,533.1,162.4,fixation
11:42:5.99004,533.8,162.5,fixation
11:42:5.99053,534.3,163.0,fixation
11:42:5.99102,533.8,163.5,fixation
11:42:5.99151,533.3,163.4,fixation
11:42:5.99201,532.8,163.3,fixation
11:42:5.99250,532.2,163.4,fixation
11:42:5.99299,531.7,163.4,fixation
11:42:5.99348,531.3,163.6,fixation
11:42:5.99398,531.2,163.7,fixation
11:42:5.99447,531.2,163.9,fixation
11:42:5.99496,531.3,163.9,fixation
11:42:5.99546,531.4,164.1,fixation
11:42:5.99595,531.4,164.2,fixation
11:42:5.99644,531.4,164.3,fixation
11:42:5.99693,531.3,164.3,fixation
11:42:5.99743,531.2,164.1,fixation
11:42:5.99792,531.1,163.8,fixation
11:42:5.99841,531.1,163.4,fixation
11:42:5.99890,531.2,163.2,fixation
11:42:5.9994,531.3,163.2,fixation
11:42:5.99989,530.8,163.3,fixation
11:42:6.00038,530.3,163.1,fixation
11:42:6.00087,529.8,163.0,fixation
11:42:6.00137,529.9,162.8,fixation
11:42:6.00186,530.1,163.7,fixation
11:42:6.00235,530.2,164.6,fixation
11:42:6.00285,530.4,164.5,fixation
11:42:6.00334,530.4,163.5,fixation
11:42:6.00383,530.4,162.6,fixation
11:42:6.00432,530.4,162.6,fixation
11:42:6.00482,530.5,162.7,fixation
11:42:6.00531,530.6,162.9,fixation
11:42:6.00580,530.7,163.1,fixation
11:42:6.00629,530.6,163.1,fixation
11:42:6.00679,530.5,163.2,fixation
11:42:6.00728,530.3,163.4,fixation
11:42:6.00777,530.4,163.4,fixation
11:42:6.00826,530.7,163.2,fixation
11:42:6.00876,531.0,163.1,fixation
11:42:6.00925,531.0,163.5,fixation
11:42:6.00974,530.8,164.0,fixation
11:42:6.01024,530.0,164.4,fixation
11:42:6.01073,529.3,164.5,fixation
11:42:6.01122,528.7,164.7,fixation
11:42:6.01171,528.5,164.5,fixation
11:42:6.01221,528.5,164.1,fixation
11:42:6.01270,528.3,163.6,fixation
11:42:6.01319,528.5,163.3,fixation
11:42:6.01368,528.4,163.6,fixation
11:42:6.01418,528.3,164.0,fixation
11:42:6.01467,528.3,164.4,fixation
11:42:6.01516,528.3,164.6,fixation
11:42:6.01566,527.8,164.9,fixation
11:42:6.01615,527.4,165.2,fixation
11:42:6.01664,527.6,165.2,fixation
11:42:6.01713,529.4,164.8,fixation
11:42:6.01763,531.2,164.0,fixation
11:42:6.01812,531.9,163.3,fixation
11:42:6.01861,530.5,163.1,fixation
11:42:6.01910,529.0,163.1,fixation
11:42:6.0196,528.1,163.1,fixation
11:42:6.02009,528.3,163.5,fixation
11:42:6.02058,528.2,164.0,fixation
11:42:6.02107,528.2,164.0,fixation
11:42:6.02157,528.7,163.2,fixation
11:42:6.02206,529.3,162.4,fixation
11:42:6.02255,530.0,162.1,fixation
11:42:6.02305,529.8,162.3,fixation
11:42:6.02354,529.5,164.2,fixation
11:42:6.02403,528.7,166.1,fixation
11:42:6.02452,528.1,167.9,fixation
11:42:6.02502,528.0,167.9,fixation
11:42:6.02551,528.8,166.7,fixation
11:42:6.02600,529.4,165.4,fixation
11:42:6.02649,529.5,164.3,fixation
11:42:6.02699,529.2,164.4,fixation
11:42:6.02748,529.8,164.5,fixation
11:42:6.02797,530.7,164.4,fixation
11:42:6.02846,531.1,164.2,fixation
11:42:6.02896,530.7,164.1,fixation
11:42:6.02945,530.3,164.2,fixation
11:42:6.02994,530.5,163.8,fixation
11:42:6.03044,530.6,163.4,fixation
11:42:6.03093,529.7,163.2,fixation
11:42:6.03142,528.7,163.9,fixation
11:42:6.03191,528.7,164.6,fixation
11:42:6.03241,529.7,164.9,fixation
11:42:6.03290,531.0,164.5,fixation
11:42:6.03339,531.2,164.7,fixation
11:42:6.03388,531.5,165.2,fixation
11:42:6.03438,531.7,165.5,fixation
11:42:6.03487,531.9,165.2,fixation
11:42:6.03536,531.3,165.0,fixation
11:42:6.03586,530.5,164.9,fixation
11:42:6.03635,529.8,164.3,fixation
11:42:6.03684,530.0,163.6,fixation
11:42:6.03733,530.4,162.9,fixation
11:42:6.03783,531.9,162.6,fixation
11:42:6.03832,533.2,162.4,fixation
11:42:6.03881,533.5,162.5,fixation
11:42:6.03930,532.7,163.0,fixation
11:42:6.0398,531.9,163.5,fixation
11:42:6.04029,532.5,163.6,fixation
11:42:6.04078,533.2,163.7,fixation
11:42:6.04127,533.2,163.9,fixation
11:42:6.04177,532.5,163.9,fixation
11:42:6.04226,532.3,163.8,fixation
11:42:6.04275,532.6,163.3,fixation
11:42:6.04325,532.9,163.0,fixation
11:42:6.04374,532.8,162.5,fixation
11:42:6.04423,532.5,162.4,fixation
11:42:6.04472,531.9,162.3,fixation
11:42:6.04522,531.4,162.5,fixation
11:42:6.04571,531.1,163.0,fixation
11:42:6.04620,531.1,163.6,fixation
11:42:6.04669,531.2,164.2,fixation
11:42:6.04719,531.2,163.9,fixation
11:42:6.04768,531.4,163.6,fixation
11:42:6.04817,531.7,163.4,fixation
11:42:6.04866,531.9,163.4,fixation
11:42:6.04916,531.8,163.2,fixation
11:42:6.04965,531.3,163.0,fixation
11:42:6.05014,530.5,163.1,fixation
11:42:6.05064,529.9,163.1,fixation
11:42:6.05113,529.7,163.7,fixation
11:42:6.05162,529.8,164.2,fixation
11:42:6.05211,529.8,164.7,fixation
11:42:6.05261,529.8,164.6,fixation
11:42:6.05310,530.1,164.6,fixation
11:42:6.05359,530.2,164.7,fixation
11:42:6.05408,530.4,164.2,fixation
11:42:6.05458,530.3,163.4,fixation
11:42:6.05507,530.2,162.7,fixation
11:42:6.05556,530.1,162.5,fixation
11:42:6.05605,529.9,162.6,fixation
11:42:6.05655,529.5,163.0,fixation
11:42:6.05704,529.2,163.8,fixation
11:42:6.05753,529.3,164.2,fixation
11:42:6.05803,530.0,164.2,fixation
11:42:6.05852,530.7,164.1,fixation
11:42:6.05901,531.2,164.0,fixation
11:42:6.05950,531.3,163.8,fixation
11:42:6.06,531.2,163.8,fixation
11:42:6.06049,531.0,163.8,fixation
11:42:6.06098,531.0,163.2,fixation
11:42:6.06147,531.1,162.5,fixation
11:42:6.06197,531.6,162.8,fixation
11:42:6.06246,532.0,163.8,fixation
11:42:6.06295,532.3,164.9,fixation
11:42:6.06345,532.2,165.1,fixation
11:42:6.06394,532.2,165.4,fixation
11:42:6.06443,532.2,165.8,fixation
11:42:6.06492,532.2,166.0,fixation
11:42:6.06542,531.7,166.0,fixation
11:42:6.06591,531.2,165.8,fixation
11:42:6.06640,530.7,165.5,fixation
11:42:6.06689,530.7,165.4,fixation
11:42:6.06739,530.8,165.2,fixation
11:42:6.06788,530.9,165.2,fixation
11:42:6.06837,531.2,164.4,fixation
11:42:6.06886,531.4,163.6,fixation
11:42:6.06936,532.0,162.8,fixation
11:42:6.06985,532.4,163.3,fixation
11:42:6.07034,532.8,163.5,fixation
11:42:6.07084,531.9,163.8,fixation
11:42:6.07133,531.0,163.6,fixation
11:42:6.07182,530.1,163.7,fixation
11:42:6.07231,530.1,164.5,fixation
11:42:6.07281,530.8,165.2,fixation
11:42:6.07330,531.5,165.0,fixation
11:42:6.07379,531.9,164.1,fixation
11:42:6.07428,531.2,163.5,fixation
11:42:6.07478,530.4,163.9,fixation
11:42:6.07527,529.6,164.4,fixation
11:42:6.07576,529.3,164.7,fixation
11:42:6.07625,529.6,164.7,fixation
11:42:6.07675,530.2,164.5,fixation
11:42:6.07724,531.2,164.2,fixation
11:42:6.07773,531.6,164.0,fixation
11:42:6.07823,531.4,164.6,fixation
11:42:6.07872,531.0,165.3,fixation
11:42:6.07921,531.4,165.8,fixation
11:42:6.07970,532.1,165.5,fixation
11:42:6.0802,532.6,165.2,fixation
11:42:6.08069,532.0,164.9,fixation
11:42:6.08118,531.4,164.9,fixation
11:42:6.08167,531.1,165.0,fixation
11:42:6.08217,531.0,165.2,fixation
11:42:6.08266,530.9,165.2,fixation
11:42:6.08315,531.0,164.9,fixation
11:42:6.08365,531.6,165.1,fixation
11:42:6.08414,532.1,165.5,fixation
11:42:6.08463,532.4,165.8,fixation
11:42:6.08512,531.9,165.3,fixation
11:42:6.08562,531.4,164.7,fixation
11:42:6.08611,531.2,164.2,fixation
11:42:6.08660,531.4,164.1,fixation
11:42:6.08709,531.6,164.1,fixation
11:42:6.08759,531.7,164.3,fixation
11:42:6.08808,531.8,165.4,fixation
11:42:6.08857,531.9,166.8,saccade
11:42:6.08906,531.9,166.0,saccade
11:42:6.08956,531.9,165.3,saccade
11:42:6.09005,532.0,165.4,saccade
11:42:6.09054,532.3,165.7,saccade
11:42:6.09104,532.9,165.8,saccade
11:42:6.09153,533.3,165.4,saccade
11:42:6.09202,534.1,164.6,saccade
11:42:6.09251,534.5,164.0,saccade
11:42:6.09301,535.1,164.7,saccade
11:42:6.09350,535.1,165.6,saccade
11:42:6.09399,534.6,166.7,saccade
11:42:6.09448,533.6,167.0,saccade
11:42:6.09498,532.7,167.6,saccade
11:42:6.09547,531.2,167.9,saccade
11:42:6.09596,528.2,167.0,saccade
11:42:6.09645,523.4,165.5,saccade
11:42:6.09695,519.2,163.9,saccade
11:42:6.09744,515.6,163.7,saccade
11:42:6.09793,511.1,164.1,saccade
11:42:6.09843,505.9,164.4,saccade
11:42:6.09892,499.4,164.8,saccade
11:42:6.09941,493.7,164.6,saccade
11:42:6.09990,486.8,163.7,saccade
11:42:6.1004,480.0,162.1,saccade
11:42:6.10089,473.3,161.1,saccade
11:42:6.10138,467.5,160.8,saccade
11:42:6.10187,462.3,161.3,saccade
11:42:6.10237,457.0,162.1,saccade
11:42:6.10286,451.2,163.1,saccade
11:42:6.10335,445.2,164.3,saccade
11:42:6.10384,440.1,165.2,saccade
11:42:6.10434,435.8,165.7,saccade
11:42:6.10483,432.5,165.9,saccade
11:42:6.10532,428.9,166.0,saccade
11:42:6.10582,426.1,166.4,saccade
11:42:6.10631,422.9,166.8,saccade
11:42:6.10680,421.3,167.1,saccade
11:42:6.10729,419.9,167.2,saccade
11:42:6.10779,420.1,167.2,saccade
11:42:6.10828,421.9,167.5,saccade
11:42:6.10877,423.8,167.8,saccade
11:42:6.10926,427.0,168.1,saccade
11:42:6.10976,430.0,168.0,saccade
11:42:6.11025,433.2,167.9,saccade
11:42:6.11074,436.0,167.8,saccade
11:42:6.11124,439.0,167.5,saccade
11:42:6.11173,443.3,167.1,saccade
11:42:6.11222,447.7,167.6,saccade
11:42:6.11271,451.7,168.2,saccade
11:42:6.11321,456.2,168.6,saccade
11:42:6.11370,459.7,167.7,saccade
11:42:6.11419,463.1,166.9,saccade
11:42:6.11468,465.7,168.6,saccade
11:42:6.11518,468.6,170.4,saccade
11:42:6.11567,470.2,171.2,saccade
11:42:6.11616,472.4,169.9,saccade
11:42:6.11665,474.2,168.6,saccade
11:42:6.11715,476.9,168.5,saccade
11:42:6.11764,478.2,168.6,saccade
11:42:6.11813,479.4,168.6,saccade
11:42:6.11863,479.9,168.5,saccade
11:42:6.11912,480.6,168.3,saccade
11:42:6.11961,481.2,167.3,saccade
11:42:6.12010,481.3,166.4,saccade
11:42:6.1206,480.4,165.6,saccade
11:42:6.12109,479.5,165.6,saccade
11:42:6.12158,478.7,165.4,saccade
11:42:6.12207,478.2,164.1,saccade
11:42:6.12257,477.2,162.7,fixation
11:42:6.12306,477.0,164.6,fixation
11:42:6.12355,476.6,166.4,fixation
11:42:6.12404,475.3,167.6,fixation
11:42:6.12454,473.9,167.8,fixation
11:42:6.12503,472.7,168.1,fixation
11:42:6.12552,472.1,168.1,fixation
11:42:6.12602,471.2,168.3,fixation
11:42:6.12651,469.8,168.6,fixation
11:42:6.12700,468.8,168.9,fixation
11:42:6.12749,468.3,169.0,fixation
11:42:6.12799,468.4,169.0,fixation
11:42:6.12848,468.5,169.3,fixation
11:42:6.12897,468.5,169.5,fixation
11:42:6.12946,468.1,169.4,fixation
11:42:6.12996,466.9,169.1,fixation
11:42:6.13045,465.7,168.9,fixation
11:42:6.13094,465.0,169.2,fixation
11:42:6.13144,465.1,169.5,fixation
11:42:6.13193,465.5,169.7,fixation
11:42:6.13242,466.1,169.9,fixation
11:42:6.13291,466.3,170.3,fixation
11:42:6.13341,466.2,170.4,fixation
11:42:6.13390,465.8,170.2,fixation
11:42:6.13439,465.8,169.8,fixation
11:42:6.13488,465.6,170.1,fixation
11:42:6.13538,465.5,170.7,fixation
11:42:6.13587,465.4,171.2,fixation
11:42:6.13636,465.5,171.1,fixation
11:42:6.13685,464.8,170.8,fixation
11:42:6.13735,464.0,170.5,fixation
11:42:6.13784,463.7,170.3,fixation
11:42:6.13833,464.1,170.2,fixation
11:42:6.13883,464.7,170.2,fixation
11:42:6.13932,464.9,170.1,fixation
11:42:6.13981,465.0,170.0,fixation
11:42:6.14030,465.0,170.0,fixation
11:42:6.1408,464.6,170.0,fixation
11:42:6.14129,464.4,169.7,fixation
11:42:6.14178,464.2,169.4,fixation
11:42:6.14227,464.3,169.1,fixation
11:42:6.14277,464.4,168.8,fixation
11:42:6.14326,464.4,168.4,fixation
11:42:6.14375,464.1,167.9,fixation
11:42:6.14424,463.9,168.8,fixation
11:42:6.14474,463.9,169.8,fixation
11:42:6.14523,464.2,170.5,fixation
11:42:6.14572,464.4,170.1,fixation
11:42:6.14622,464.5,170.6,fixation
11:42:6.14671,464.5,171.5,fixation
11:42:6.14720,464.6,171.3,fixation
11:42:6.14769,464.7,170.2,fixation
11:42:6.14819,464.9,169.1,fixation
11:42:6.14868,465.0,169.2,fixation
11:42:6.14917,465.0,169.4,fixation
11:42:6.14966,464.8,169.7,fixation
11:42:6.15016,464.7,169.8,fixation
11:42:6.15065,464.8,169.8,fixation
11:42:6.15114,464.8,169.8,fixation
11:42:6.15163,464.7,169.8,fixation
11:42:6.15213,464.4,170.1,fixation
11:42:6.15262,464.3,170.3,fixation
11:42:6.15311,464.3,170.4,fixation
11:42:6.15361,463.5,170.5,fixation
11:42:6.15410,462.7,171.4,fixation
11:42:6.15459,463.1,172.1,fixation
11:42:6.15508,464.1,172.9,fixation
11:42:6.15558,464.9,173.0,fixation
11:42:6.15607,464.4,173.2,fixation
11:42:6.15656,463.8,173.2,fixation
11:42:6.15705,463.6,173.3,fixation
11:42:6.15755,463.3,173.3,fixation
11:42:6.15804,463.1,172.4,fixation
11:42:6.15853,462.9,171.3,fixation
11:42:6.15903,463.0,170.0,fixation
11:42:6.15952,463.0,170.1,fixation
11:42:6.16001,463.0,170.3,fixation
11:42:6.16050,462.9,170.8,fixation
11:42:6.161,462.9,170.8,fixation
11:42:6.16149,463.0,170.8,fixation
11:42:6.16198,463.0,170.8,fixation
11:42:6.16247,463.0,170.8,fixation
11:42:6.16297,463.2,170.8,fixation
11:42:6.16346,463.5,170.1,fixation
11:42:6.16395,464.4,169.4,fixation
11:42:6.16444,465.0,168.9,fixation
11:42:6.16494,464.9,169.2,fixation
11:42:6.16543,464.4,169.4,fixation
11:42:6.16592,463.9,169.5,fixation
11:42:6.16642,464.0,169.6,fixation
11:42:6.16691,463.9,169.5,fixation
11:42:6.16740,463.9,169.3,fixation
11:42:6.16789,463.8,169.1,fixation
11:42:6.16839,463.6,169.0,fixation
11:42:6.16888,463.4,168.8,fixation
11:42:6.16937,464.0,168.4,fixation
11:42:6.16986,464.7,168.5,fixation
11:42:6.17036,465.2,168.9,fixation
11:42:6.17085,464.8,169.2,fixation
11:42:6.17134,464.1,168.7,fixation
11:42:6.17183,463.7,168.2,fixation
11:42:6.17233,463.3,168.4,fixation
11:42:6.17282,463.4,168.9,fixation
11:42:6.17331,463.5,169.5,fixation
11:42:6.17381,462.8,169.4,fixation
11:42:6.17430,462.2,169.3,fixation
11:42:6.17479,462.2,169.2,fixation
11:42:6.17528,462.9,169.1,fixation
11:42:6.17578,463.6,169.1,fixation
11:42:6.17627,463.9,169.0,fixation
11:42:6.17676,464.1,169.0,fixation
11:42:6.17725,464.4,168.8,fixation
11:42:6.17775,464.3,168.7,fixation
11:42:6.17824,464.2,168.1,fixation
11:42:6.17873,464.1,167.7,fixation
11:42:6.17923,463.9,167.5,fixation
11:42:6.17972,463.7,168.0,fixation
11:42:6.18021,463.6,168.4,fixation
11:42:6.18070,464.1,168.5,fixation
11:42:6.1812,464.7,168.4,fixation
11:42:6.18169,465.1,168.3,fixation
11:42:6.18218,465.0,168.3,fixation
11:42:6.18267,464.8,168.3,fixation
11:42:6.18317,464.7,168.8,fixation
11:42:6.18366,464.7,169.2,fixation
11:42:6.18415,464.6,169.7,fixation
11:42:6.18464,464.5,169.0,fixation
11:42:6.18514,464.4,168.5,fixation
11:42:6.18563,464.3,168.0,fixation
11:42:6.18612,463.2,167.8,fixation
11:42:6.18662,462.2,167.3,fixation
11:42:6.18711,461.4,167.4,fixation
11:42:6.18760,462.2,167.9,fixation
11:42:6.18809,463.9,168.2,fixation
11:42:6.18859,465.2,167.8,fixation
11:42:6.18908,465.5,167.5,fixation
11:42:6.18957,465.0,167.6,fixation
11:42:6.19006,464.4,168.0,fixation
11:42:6.19056,464.3,168.8,fixation
11:42:6.19105,464.2,169.4,fixation
11:42:6.19154,464.1,168.6,fixation
11:42:6.19203,464.1,167.5,fixation
11:42:6.19253,464.2,166.5,fixation
11:42:6.19302,464.3,166.9,fixation
11:42:6.19351,464.3,167.5,fixation
11:42:6.19401,464.2,167.9,fixation
11:42:6.19450,464.2,168.4,fixation
11:42:6.19499,464.3,168.8,fixation
11:42:6.19548,464.9,169.1,fixation
11:42:6.19598,465.4,169.2,fixation
11:42:6.19647,465.5,169.2,fixation
11:42:6.19696,465.4,169.2,fixation
11:42:6.19745,465.3,168.4,fixation
11:42:6.19795,465.5,167.6,fixation
11:42:6.19844,465.2,167.4,fixation
11:42:6.19893,464.9,167.9,fixation
11:42:6.19942,464.7,167.9,fixation
11:42:6.19992,464.7,167.3,fixation
11:42:6.20041,465.0,166.6,fixation
11:42:6.20090,465.3,165.8,fixation
11:42:6.2014,465.4,165.0,fixation
11:42:6.20189,465.1,164.6,fixation
11:42:6.20238,464.0,165.4,fixation
11:42:6.20287,463.1,166.4,fixation
11:42:6.20337,462.5,167.2,fixation
11:42:6.20386,462.7,168.1,fixation
11:42:6.20435,462.8,168.8,fixation
11:42:6.20484,462.8,169.1,fixation
11:42:6.20534,462.9,168.6,fixation
11:42:6.20583,463.1,168.0,fixation
11:42:6.20632,463.6,167.8,fixation
11:42:6.20682,463.8,168.0,fixation
11:42:6.20731,463.9,168.4,fixation
11:42:6.20780,463.5,168.8,fixation
11:42:6.20829,463.0,169.0,fixation
11:42:6.20879,462.5,169.0,fixation
11:42:6.20928,463.7,168.7,fixation
11:42:6.20977,464.9,168.2,fixation
11:42:6.21026,466.2,167.8,fixation
11:42:6.21076,466.2,167.6,fixation
11:42:6.21125,466.3,167.6,fixation
11:42:6.21174,466.4,167.6,fixation
11:42:6.21223,466.5,167.7,fixation
11:42:6.21273,466.3,167.8,fixation
11:42:6.21322,466.3,167.8,fixation
11:42:6.21371,465.1,168.1,fixation
11:42:6.21421,463.9,168.3,fixation
11:42:6.21470,462.8,167.7,fixation
11:42:6.21519,463.5,166.9,fixation
11:42:6.21568,464.8,165.9,fixation
11:42:6.21618,466.1,165.4,fixation
11:42:6.21667,465.6,165.2,fixation
11:42:6.21716,464.5,165.4,fixation
11:42:6.21765,464.1,165.7,fixation
11:42:6.21815,464.9,166.3,fixation
11:42:6.21864,465.5,166.8,fixation
11:42:6.21913,465.2,167.7,fixation
11:42:6.21962,465.1,168.2,fixation
11:42:6.22012,465.2,168.5,fixation
11:42:6.22061,465.7,168.1,fixation
11:42:6.22110,466.1,168.0,fixation
11:42:6.2216,466.4,168.2,fixation
11:42:6.22209,466.3,168.4,fixation
11:42:6.22258,466.4,168.4,fixation
11:42:6.22307,466.5,168.0,fixation
11:42:6.22357,466.7,167.2,fixation
11:42:6.22406,466.7,166.2,fixation
11:42:6.22455,466.2,165.8,fixation
11:42:6.22504,465.7,166.7,fixation
11:42:6.22554,465.1,167.8,fixation
11:42:6.22603,465.1,169.2,fixation
11:42:6.22652,465.2,169.6,fixation
11:42:6.22701,465.4,169.4,fixation
11:42:6.22751,465.5,169.0,fixation
11:42:6.22800,465.6,168.6,fixation
11:42:6.22849,465.6,168.3,fixation
11:42:6.22899,465.7,167.7,fixation
11:42:6.22948,466.0,166.9,fixation
11:42:6.22997,466.3,166.7,fixation
11:42:6.23046,466.7,166.9,fixation
11:42:6.23096,466.5,167.3,fixation
11:42:6.23145,466.3,167.6,fixation
11:42:6.23194,466.2,167.5,fixation
11:42:6.23243,466.5,167.2,fixation
11:42:6.23293,466.6,167.0,fixation
11:42:6.23342,466.7,166.7,fixation
11:42:6.23391,466.2,166.6,fixation
11:42:6.23441,465.7,166.5,fixation
11:42:6.23490,464.9,166.5,fixation
11:42:6.23539,464.7,166.4,fixation
11:42:6.23588,465.5,166.2,fixation
11:42:6.23638,467.1,166.6,fixation
11:42:6.23687,468.6,167.1,fixation
11:42:6.23736,468.4,167.7,fixation
11:42:6.23785,467.6,167.2,fixation
11:42:6.23835,466.9,166.6,fixation
11:42:6.23884,466.8,166.7,fixation
11:42:6.23933,466.6,167.5,fixation
11:42:6.23982,466.6,168.2,fixation
11:42:6.24032,466.8,168.3,fixation
11:42:6.24081,467.1,168.0,fixation
11:42:6.24130,467.2,167.6,fixation
11:42:6.2418,467.6,167.2,fixation
11:42:6.24229,468.1,167.0,fixation
11:42:6.24278,468.3,167.1,fixation
11:42:6.24327,468.0,167.3,fixation
11:42:6.24377,467.7,167.4,fixation
11:42:6.24426,467.6,167.4,fixation
11:42:6.24475,467.6,167.1,fixation
11:42:6.24524,468.3,166.7,fixation
11:42:6.24574,469.0,166.3,fixation
11:42:6.24623,469.7,165.7,fixation
11:42:6.24672,469.8,165.1,fixation
11:42:6.24721,469.9,165.4,fixation
11:42:6.24771,469.9,166.3,fixation
11:42:6.24820,469.7,167.5,fixation
11:42:6.24869,469.5,167.7,fixation
11:42:6.24919,468.9,168.0,fixation
11:42:6.24968,468.3,167.9,fixation
11:42:6.25017,468.4,167.9,fixation
11:42:6.25066,468.8,167.9,fixation
11:42:6.25116,469.9,167.8,fixation
11:42:6.25165,470.6,167.4,fixation
11:42:6.25214,471.3,167.2,fixation
11:42:6.25263,471.3,167.3,fixation
11:42:6.25313,470.9,168.9,fixation
11:42:6.25362,470.4,170.4,fixation
11:42:6.25411,469.8,171.8,fixation
11:42:6.25461,469.6,171.8,fixation
11:42:6.25510,469.7,171.9,fixation
11:42:6.25559,469.9,171.9,fixation
11:42:6.25608,470.2,171.6,fixation
11:42:6.25658,470.4,171.2,fixation
11:42:6.25707,470.8,169.4,fixation
11:42:6.25756,471.2,167.9,fixation
11:42:6.25805,471.3,166.6,fixation
11:42:6.25855,471.0,166.6,fixation
11:42:6.25904,470.7,166.7,fixation
11:42:6.25953,470.6,166.9,fixation
11:42:6.26002,470.6,167.2,fixation
11:42:6.26052,470.4,167.4,fixation
11:42:6.26101,470.2,167.3,fixation
11:42:6.26150,469.8,167.3,fixation
11:42:6.262,469.5,167.4,fixation
11:42:6.26249,469.3,167.4,fixation
11:42:6.26298,469.2,168.9,fixation
11:42:6.26347,469.1,170.5,fixation
11:42:6.26397,468.9,171.3,fixation
11:42:6.26446,468.6,170.3,fixation
11:42:6.26495,468.2,169.2,fixation
11:42:6.26544,467.8,169.0,fixation
11:42:6.26594,468.3,169.2,fixation
11:42:6.26643,468.8,169.4,fixation
11:42:6.26692,469.1,169.6,fixation
11:42:6.26741,468.9,170.8,fixation
