TimeStamp,X,Y,Event
14:41:6.97645,648.6,287.9,fixation
14:41:6.97694,651.5,286.5,fixation
14:41:6.97744,651.7,284.8,fixation
14:41:6.97793,653.1,284.5,fixation
14:41:6.97842,654.5,282.1,fixation
14:41:6.97892,655.8,280.5,fixation
14:41:6.97941,654.9,281.3,fixation
14:41:6.97990,654.1,282.4,fixation
14:41:6.98039,652.3,281.5,fixation
14:41:6.98089,654.9,281.3,fixation
14:41:6.98138,657.3,283.0,fixation
14:41:6.98187,654.1,281.1,fixation
14:41:6.98236,651.0,279.4,fixation
14:41:6.98286,651.7,278.4,fixation
14:41:6.98335,654.9,278.3,fixation
14:41:6.98384,654.1,277.9,fixation
14:41:6.98433,652.9,277.2,fixation
14:41:6.98483,651.0,274.7,fixation
14:41:6.98532,652.3,274.7,fixation
14:41:6.98581,652.9,273.3,fixation
14:41:6.98631,650.6,270.7,fixation
14:41:6.98680,653.3,282.2,fixation
14:41:6.98729,653.6,282.8,fixation
14:41:6.98778,652.4,281.8,fixation
14:41:6.98828,650.5,284.1,fixation
14:41:6.98877,650.6,282.4,fixation
14:41:6.98926,648.0,276.4,fixation
14:41:6.98975,647.0,274.0,fixation
14:41:6.99025,652.4,275.3,fixation
14:41:6.99074,652.4,277.4,fixation
14:41:6.99123,653.0,275.3,fixation
14:41:6.99173,652.0,274.1,fixation
14:41:6.99222,650.2,275.8,fixation
14:41:6.99271,650.6,275.6,fixation
14:41:6.99320,651.9,278.9,fixation
14:41:6.9937,652.7,281.5,fixation
14:41:6.99419,652.0,277.9,fixation
14:41:6.99468,651.5,272.5,fixation
14:41:6.99517,650.1,270.3,fixation
14:41:6.99567,648.3,269.7,fixation
14:41:6.99616,647.9,270.6,fixation
14:41:6.99665,645.7,273.3,fixation
14:41:6.99714,645.1,277.0,fixation
14:41:6.99764,645.3,276.5,fixation
14:41:6.99813,644.7,269.5,fixation
14:41:6.99862,644.9,269.8,fixation
14:41:6.99912,644.2,273.7,fixation
14:41:6.99961,644.1,274.2,fixation
14:41:7.00010,645.5,275.9,fixation
14:41:7.00059,649.6,277.6,fixation
14:41:7.00109,647.5,277.9,fixation
14:41:7.00158,643.9,276.8,fixation
14:41:7.00207,646.8,273.5,fixation
14:41:7.00256,649.2,281.0,fixation
14:41:7.00306,646.9,279.5,fixation
14:41:7.00355,646.0,280.9,fixation
14:41:7.00404,644.7,279.0,fixation
14:41:7.00453,644.3,272.8,fixation
14:41:7.00503,643.6,272.4,fixation
14:41:7.00552,645.1,273.6,fixation
14:41:7.00601,646.5,270.6,fixation
14:41:7.00651,647.8,271.9,fixation
14:41:7.00700,649.5,281.7,fixation
14:41:7.00749,650.4,286.0,fixation
14:41:7.00798,647.6,284.4,fixation
14:41:7.00848,647.7,285.1,fixation
14:41:7.00897,646.9,285.5,fixation
14:41:7.00946,646.3,285.7,fixation
14:41:7.00995,647.3,285.0,fixation
14:41:7.01045,648.6,285.4,fixation
14:41:7.01094,647.6,282.9,fixation
14:41:7.01143,646.7,282.2,fixation
14:41:7.01192,646.0,285.2,fixation
14:41:7.01242,646.4,286.1,fixation
14:41:7.01291,650.5,285.6,fixation
14:41:7.01340,647.2,281.1,fixation
14:41:7.0139,642.2,278.6,fixation
14:41:7.01439,643.4,280.8,fixation
14:41:7.01488,647.9,284.9,fixation
14:41:7.01537,645.5,284.3,fixation
14:41:7.01587,645.6,283.9,fixation
14:41:7.01636,645.2,281.5,fixation
14:41:7.01685,643.2,277.3,fixation
14:41:7.01734,646.5,282.7,fixation
14:41:7.01784,650.7,284.9,fixation
14:41:7.01833,646.8,282.4,fixation
14:41:7.01882,643.3,282.0,fixation
14:41:7.01932,645.5,278.1,fixation
14:41:7.01981,645.8,278.9,fixation
14:41:7.02030,645.3,283.5,fixation
14:41:7.02079,643.2,288.8,fixation
14:41:7.02129,642.8,292.4,fixation
14:41:7.02178,644.3,295.1,fixation
14:41:7.02227,642.5,292.3,fixation
14:41:7.02276,640.1,292.7,fixation
14:41:7.02326,639.7,296.7,fixation
14:41:7.02375,640.9,296.7,fixation
14:41:7.02424,642.0,295.9,fixation
14:41:7.02473,641.1,297.0,fixation
14:41:7.02523,641.2,302.7,fixation
14:41:7.02572,641.1,307.1,saccade
14:41:7.02621,639.6,311.2,saccade
14:41:7.02671,639.2,311.6,saccade
14:41:7.02720,639.1,311.2,saccade
14:41:7.02769,637.3,288.6,saccade
14:41:7.02818,636.2,260.5,saccade
14:41:7.02868,633.7,244.6,saccade
14:41:7.02917,631.2,234.9,saccade
14:41:7.02966,.,.,blink
14:41:7.03015,.,.,blink
14:41:7.03065,.,.,blink
14:41:7.03114,.,.,blink
14:41:7.03163,.,.,blink
14:41:7.03212,.,.,blink
14:41:7.03262,.,.,blink
14:41:7.03311,.,.,blink
14:41:7.03360,.,.,blink
14:41:7.0341,.,.,blink
14:41:7.03459,.,.,blink
14:41:7.03508,.,.,blink
14:41:7.03557,.,.,blink
14:41:7.03607,.,.,blink
14:41:7.03656,.,.,blink
14:41:7.03705,.,.,blink
14:41:7.03754,.,.,blink
14:41:7.03804,.,.,blink
14:41:7.03853,.,.,blink
14:41:7.03902,.,.,blink
14:41:7.03951,.,.,blink
14:41:7.04001,.,.,blink
14:41:7.04050,.,.,blink
14:41:7.04099,.,.,blink
14:41:7.04149,.,.,blink
14:41:7.04198,.,.,blink
14:41:7.04247,.,.,blink
14:41:7.04296,.,.,blink
14:41:7.04346,.,.,blink
14:41:7.04395,.,.,blink
14:41:7.04444,.,.,blink
14:41:7.04493,.,.,blink
14:41:7.04543,.,.,blink
14:41:7.04592,.,.,blink
14:41:7.04641,.,.,blink
14:41:7.04691,.,.,blink
14:41:7.04740,.,.,blink
14:41:7.04789,.,.,blink
14:41:7.04838,.,.,blink
14:41:7.04888,.,.,blink
14:41:7.04937,.,.,blink
14:41:7.04986,.,.,blink
14:41:7.05035,.,.,blink
14:41:7.05085,.,.,blink
14:41:7.05134,.,.,blink
14:41:7.05183,.,.,blink
14:41:7.05232,.,.,blink
14:41:7.05282,.,.,blink
14:41:7.05331,623.8,318.6,fixation
14:41:7.05380,624.2,321.0,fixation
14:41:7.0543,623.0,321.9,fixation
14:41:7.05479,621.1,322.8,fixation
14:41:7.05528,623.4,322.1,fixation
14:41:7.05577,625.5,321.5,fixation
14:41:7.05627,627.4,318.2,fixation
14:41:7.05676,624.8,317.3,fixation
14:41:7.05725,623.5,321.7,fixation
14:41:7.05774,626.6,324.6,fixation
14:41:7.05824,626.3,325.8,fixation
14:41:7.05873,623.4,323.2,fixation
14:41:7.05922,623.0,323.1,fixation
14:41:7.05971,623.2,325.6,fixation
14:41:7.06021,625.5,327.6,fixation
14:41:7.06070,626.3,327.1,fixation
14:41:7.06119,625.7,324.5,fixation
14:41:7.06169,628.0,322.0,fixation
14:41:7.06218,628.2,320.6,fixation
14:41:7.06267,629.7,326.7,fixation
14:41:7.06316,629.4,328.8,fixation
14:41:7.06366,627.9,328.4,fixation
14:41:7.06415,627.2,326.6,fixation
14:41:7.06464,627.3,325.1,fixation
14:41:7.06513,626.6,328.7,fixation
14:41:7.06563,626.8,330.6,fixation
14:41:7.06612,628.6,322.4,fixation
14:41:7.06661,629.5,318.6,fixation
14:41:7.06711,629.4,320.9,fixation
14:41:7.06760,631.7,327.2,fixation
14:41:7.06809,634.5,333.3,fixation
14:41:7.06858,633.2,332.9,fixation
14:41:7.06908,632.0,331.4,fixation
14:41:7.06957,630.2,330.9,fixation
14:41:7.07006,630.3,328.3,fixation
14:41:7.07055,632.4,328.7,fixation
14:41:7.07105,632.1,328.6,fixation
14:41:7.07154,630.6,326.4,fixation
14:41:7.07203,629.8,329.2,fixation
14:41:7.07252,629.3,334.3,fixation
14:41:7.07302,629.6,334.8,fixation
14:41:7.07351,629.5,328.0,fixation
14:41:7.07400,630.0,325.3,fixation
14:41:7.0745,631.0,325.2,fixation
14:41:7.07499,631.1,326.0,fixation
14:41:7.07548,631.3,330.4,fixation
14:41:7.07597,629.4,331.5,fixation
14:41:7.07647,628.9,329.6,fixation
14:41:7.07696,631.4,329.2,fixation
14:41:7.07745,634.2,329.2,fixation
14:41:7.07794,635.7,327.2,fixation
14:41:7.07844,631.7,330.1,fixation
14:41:7.07893,630.4,333.6,fixation
14:41:7.07942,631.3,332.7,fixation
14:41:7.07991,632.1,331.3,fixation
14:41:7.08041,631.8,330.7,fixation
14:41:7.08090,632.1,331.2,fixation
14:41:7.08139,633.3,333.5,fixation
14:41:7.08189,633.9,336.3,fixation
14:41:7.08238,633.6,337.8,fixation
14:41:7.08287,633.4,334.9,fixation
14:41:7.08336,633.1,332.5,fixation
14:41:7.08386,632.8,331.0,fixation
14:41:7.08435,632.1,327.4,fixation
14:41:7.08484,634.6,323.4,fixation
14:41:7.08533,637.1,324.3,fixation
14:41:7.08583,635.4,326.0,fixation
14:41:7.08632,634.7,327.5,fixation
14:41:7.08681,634.5,333.2,fixation
14:41:7.08730,635.9,331.3,fixation
14:41:7.0878,636.8,329.6,fixation
14:41:7.08829,637.2,325.6,fixation
14:41:7.08878,637.4,323.1,fixation
14:41:7.08928,636.5,323.8,saccade
14:41:7.08977,633.4,323.9,saccade
14:41:7.09026,634.4,326.5,saccade
14:41:7.09075,638.3,332.4,saccade
14:41:7.09125,645.0,336.8,saccade
14:41:7.09174,658.7,337.9,saccade
14:41:7.09223,676.5,334.6,saccade
14:41:7.09272,696.7,333.4,saccade
14:41:7.09322,713.0,332.1,saccade
14:41:7.09371,717.0,326.5,saccade
14:41:7.09420,721.4,322.6,saccade
14:41:7.0947,722.4,321.9,saccade
14:41:7.09519,723.2,320.9,fixation
14:41:7.09568,718.5,315.6,fixation
14:41:7.09617,715.2,316.2,fixation
14:41:7.09667,715.0,321.6,fixation
14:41:7.09716,718.7,323.8,fixation
14:41:7.09765,724.3,323.5,fixation
14:41:7.09814,722.5,321.7,fixation
14:41:7.09864,715.8,318.2,fixation
14:41:7.09913,714.3,317.2,fixation
14:41:7.09962,712.8,317.6,fixation
14:41:7.10011,713.4,315.3,fixation
14:41:7.10061,716.3,314.2,fixation
14:41:7.10110,718.2,318.3,fixation
14:41:7.10159,718.4,323.1,fixation
14:41:7.10209,718.1,318.7,fixation
14:41:7.10258,716.4,318.8,fixation
14:41:7.10307,717.0,321.9,fixation
14:41:7.10356,719.2,322.0,fixation
14:41:7.10406,717.9,317.3,fixation
14:41:7.10455,717.5,320.3,fixation
14:41:7.10504,717.1,324.3,fixation
14:41:7.10553,716.9,325.5,fixation
14:41:7.10603,718.1,324.8,fixation
14:41:7.10652,718.7,320.3,fixation
14:41:7.10701,717.6,318.5,fixation
14:41:7.10750,716.6,324.7,fixation
14:41:7.108,715.4,325.2,fixation
14:41:7.10849,715.1,320.7,fixation
14:41:7.10898,714.7,322.2,fixation
14:41:7.10948,714.7,323.1,fixation
14:41:7.10997,714.7,322.5,fixation
14:41:7.11046,714.3,321.8,fixation
14:41:7.11095,714.5,318.0,fixation
14:41:7.11145,716.7,316.7,fixation
14:41:7.11194,715.8,317.4,fixation
14:41:7.11243,714.9,317.3,fixation
14:41:7.11292,715.8,318.9,fixation
14:41:7.11342,715.1,321.6,fixation
14:41:7.11391,716.8,324.1,fixation
14:41:7.11440,720.3,326.0,fixation
14:41:7.1149,719.9,323.8,fixation
14:41:7.11539,723.0,328.0,fixation
14:41:7.11588,719.6,325.1,fixation
14:41:7.11637,719.0,328.1,fixation
14:41:7.11687,720.4,323.3,fixation
14:41:7.11736,720.9,325.3,fixation
14:41:7.11785,719.8,324.5,fixation
14:41:7.11834,716.2,321.1,fixation
14:41:7.11884,715.9,318.7,fixation
14:41:7.11933,718.5,317.6,fixation
14:41:7.11982,721.0,323.2,fixation
14:41:7.12031,721.7,324.3,fixation
14:41:7.12081,723.0,323.4,fixation
14:41:7.12130,724.0,321.2,fixation
14:41:7.12179,725.7,319.6,fixation
14:41:7.12229,726.6,318.0,fixation
14:41:7.12278,722.8,321.3,fixation
14:41:7.12327,721.0,321.4,fixation
14:41:7.12376,719.3,319.5,fixation
14:41:7.12426,720.0,318.2,fixation
14:41:7.12475,720.7,318.8,fixation
14:41:7.12524,719.8,319.8,fixation
14:41:7.12573,719.7,320.1,fixation
14:41:7.12623,723.3,320.4,fixation
14:41:7.12672,724.4,321.8,fixation
14:41:7.12721,722.2,324.3,fixation
14:41:7.12770,721.7,322.6,fixation
14:41:7.1282,722.0,319.6,fixation
14:41:7.12869,719.8,318.6,fixation
14:41:7.12918,718.3,317.2,fixation
14:41:7.12968,722.4,321.2,fixation
14:41:7.13017,722.2,318.4,fixation
14:41:7.13066,722.4,322.2,fixation
14:41:7.13115,721.2,320.1,fixation
14:41:7.13165,719.9,316.4,fixation
14:41:7.13214,719.5,317.7,fixation
14:41:7.13263,719.1,319.3,fixation
14:41:7.13312,721.6,319.9,fixation
14:41:7.13362,723.6,319.7,fixation
14:41:7.13411,721.9,318.0,fixation
14:41:7.13460,720.2,316.9,fixation
14:41:7.13509,722.8,316.8,fixation
14:41:7.13559,722.7,317.5,fixation
14:41:7.13608,722.6,318.1,fixation
14:41:7.13657,722.8,318.9,fixation
14:41:7.13707,724.5,319.8,fixation
14:41:7.13756,727.4,322.3,fixation
14:41:7.13805,729.1,321.6,fixation
14:41:7.13854,726.8,314.8,fixation
14:41:7.13904,726.0,315.3,fixation
14:41:7.13953,725.7,318.1,fixation
14:41:7.14002,725.3,320.2,fixation
14:41:7.14051,726.3,317.6,fixation
14:41:7.14101,727.2,316.7,fixation
14:41:7.14150,725.3,314.6,fixation
14:41:7.14199,728.1,313.8,fixation
14:41:7.14249,729.6,318.4,fixation
14:41:7.14298,727.3,322.5,fixation
14:41:7.14347,727.2,321.9,fixation
14:41:7.14396,726.3,317.5,fixation
14:41:7.14446,726.9,316.5,fixation
14:41:7.14495,727.6,314.9,fixation
14:41:7.14544,725.6,311.6,fixation
14:41:7.14593,727.6,315.9,fixation
14:41:7.14643,729.8,318.9,fixation
14:41:7.14692,727.7,314.4,fixation
14:41:7.14741,726.4,314.0,fixation
14:41:7.14790,727.4,314.3,fixation
14:41:7.1484,731.8,317.9,fixation
14:41:7.14889,731.7,319.7,fixation
14:41:7.14938,726.0,317.3,fixation
14:41:7.14988,724.2,316.6,fixation
14:41:7.15037,725.0,315.1,fixation
14:41:7.15086,726.9,314.0,fixation
14:41:7.15135,726.7,318.3,fixation
14:41:7.15185,726.8,318.1,fixation
14:41:7.15234,727.5,316.2,fixation
14:41:7.15283,727.9,317.8,fixation
14:41:7.15332,726.2,317.0,fixation
14:41:7.15382,726.2,313.8,fixation
14:41:7.15431,728.5,314.5,fixation
14:41:7.15480,729.1,312.7,fixation
14:41:7.15529,725.9,309.2,fixation
14:41:7.15579,727.4,310.9,fixation
14:41:7.15628,725.8,310.6,fixation
14:41:7.15677,723.7,310.5,fixation
14:41:7.15727,724.5,310.1,fixation
14:41:7.15776,724.8,309.0,fixation
14:41:7.15825,729.1,312.1,fixation
14:41:7.15874,729.1,311.5,fixation
14:41:7.15924,727.5,311.9,fixation
14:41:7.15973,725.2,313.0,fixation
14:41:7.16022,724.7,312.7,fixation
14:41:7.16071,725.7,315.4,fixation
14:41:7.16121,730.2,317.1,fixation
14:41:7.16170,729.8,316.4,fixation
14:41:7.16219,727.3,318.8,fixation
14:41:7.16269,727.2,317.0,fixation
14:41:7.16318,727.4,314.4,fixation
14:41:7.16367,727.2,313.7,fixation
14:41:7.16416,727.1,313.6,fixation
14:41:7.16466,727.2,313.6,fixation
14:41:7.16515,726.7,311.4,fixation
14:41:7.16564,727.2,311.5,fixation
14:41:7.16613,727.1,313.0,fixation
14:41:7.16663,727.2,313.4,fixation
14:41:7.16712,727.9,315.5,fixation
14:41:7.16761,726.7,317.6,fixation
14:41:7.16810,723.7,312.8,fixation
14:41:7.1686,722.8,311.0,fixation
14:41:7.16909,724.7,313.1,fixation
14:41:7.16958,724.6,314.1,fixation
14:41:7.17008,724.8,311.5,fixation
14:41:7.17057,724.8,311.0,fixation
14:41:7.17106,724.0,314.9,fixation
14:41:7.17155,721.2,320.5,fixation
14:41:7.17205,720.4,322.1,fixation
14:41:7.17254,720.4,319.1,fixation
14:41:7.17303,721.7,319.9,fixation
14:41:7.17352,724.5,320.1,fixation
14:41:7.17402,723.9,318.9,fixation
14:41:7.17451,718.8,315.8,fixation
14:41:7.17500,717.8,313.8,fixation
14:41:7.17549,723.5,313.3,fixation
14:41:7.17599,725.9,314.3,fixation
14:41:7.17648,726.3,315.1,fixation
14:41:7.17697,725.5,315.4,fixation
14:41:7.17747,723.7,313.1,fixation
14:41:7.17796,720.1,312.3,fixation
14:41:7.17845,723.0,316.9,fixation
14:41:7.17894,720.6,313.3,fixation
14:41:7.17944,720.5,312.1,fixation
14:41:7.17993,720.4,312.8,fixation
14:41:7.18042,718.1,312.0,fixation
14:41:7.18091,721.2,312.7,fixation
14:41:7.18141,724.0,314.3,fixation
14:41:7.18190,725.6,314.1,fixation
14:41:7.18239,726.3,315.6,fixation
14:41:7.18288,726.6,316.9,fixation
14:41:7.18338,725.1,315.2,fixation
14:41:7.18387,725.3,311.2,fixation
14:41:7.18436,728.9,316.8,fixation
14:41:7.18486,726.1,317.1,fixation
14:41:7.18535,726.6,309.1,fixation
14:41:7.18584,729.0,303.3,fixation
14:41:7.18633,727.2,311.0,fixation
14:41:7.18683,725.8,313.7,fixation
14:41:7.18732,727.7,315.3,fixation
14:41:7.18781,727.9,311.9,fixation
14:41:7.18830,728.7,313.0,fixation
14:41:7.1888,730.0,315.8,fixation
14:41:7.18929,726.5,315.5,fixation
14:41:7.18978,725.9,316.8,fixation
14:41:7.19028,723.4,316.9,fixation
14:41:7.19077,722.1,315.6,fixation
14:41:7.19126,723.4,316.4,fixation
14:41:7.19175,725.2,318.0,fixation
14:41:7.19225,726.2,319.7,fixation
14:41:7.19274,725.5,319.4,fixation
14:41:7.19323,725.1,313.5,fixation
14:41:7.19372,725.6,309.3,fixation
14:41:7.19422,726.0,310.1,fixation
14:41:7.19471,725.4,309.0,fixation
14:41:7.19520,725.1,306.2,fixation
14:41:7.19569,726.2,302.1,fixation
14:41:7.19619,725.1,306.4,fixation
14:41:7.19668,723.2,306.6,fixation
14:41:7.19717,721.4,304.8,fixation
14:41:7.19767,720.9,304.3,fixation
14:41:7.19816,721.5,305.3,fixation
14:41:7.19865,722.1,307.5,fixation
14:41:7.19914,722.9,307.8,fixation
14:41:7.19964,721.2,305.6,fixation
14:41:7.20013,722.2,310.4,fixation
14:41:7.20062,724.2,317.5,fixation
14:41:7.20111,724.3,314.2,fixation
14:41:7.20161,725.8,310.2,fixation
14:41:7.20210,726.1,309.1,fixation
14:41:7.20259,726.3,307.7,fixation
14:41:7.20308,726.2,307.2,fixation
14:41:7.20358,724.5,303.5,fixation
14:41:7.20407,722.3,298.5,fixation
14:41:7.20456,720.9,299.6,fixation
14:41:7.20506,720.8,306.0,fixation
14:41:7.20555,722.2,305.3,fixation
14:41:7.20604,723.9,301.5,fixation
14:41:7.20653,721.9,300.0,fixation
14:41:7.20703,721.9,300.6,fixation
14:41:7.20752,723.9,304.5,fixation
14:41:7.20801,723.7,306.6,fixation
14:41:7.20850,723.6,307.4,fixation
14:41:7.209,723.7,304.4,fixation
14:41:7.20949,722.4,303.1,fixation
14:41:7.20998,722.4,298.0,fixation
14:41:7.21048,725.2,295.6,fixation
14:41:7.21097,725.8,293.8,fixation
14:41:7.21146,725.9,293.4,fixation
14:41:7.21195,721.5,294.4,fixation
14:41:7.21245,718.8,299.3,fixation
14:41:7.21294,720.8,300.0,fixation
14:41:7.21343,720.8,300.1,fixation
14:41:7.21392,721.7,300.7,fixation
14:41:7.21442,720.8,300.5,fixation
14:41:7.21491,719.7,300.5,fixation
14:41:7.21540,722.6,297.7,fixation
14:41:7.21589,721.9,295.0,fixation
14:41:7.21639,721.6,293.1,fixation
14:41:7.21688,724.8,297.0,fixation
14:41:7.21737,722.9,301.9,fixation
14:41:7.21787,718.7,292.9,fixation
14:41:7.21836,723.0,293.9,fixation
14:41:7.21885,724.0,296.6,fixation
14:41:7.21934,724.8,296.8,fixation
14:41:7.21984,723.6,296.8,fixation
14:41:7.22033,724.8,298.7,fixation
14:41:7.22082,724.5,300.1,fixation
14:41:7.22131,720.9,298.1,fixation
14:41:7.22181,719.6,294.7,fixation
14:41:7.22230,718.1,287.3,fixation
14:41:7.22279,721.2,294.9,fixation
14:41:7.22328,722.7,295.3,fixation
14:41:7.22378,717.4,289.9,fixation
14:41:7.22427,716.8,291.7,fixation
14:41:7.22476,718.4,293.4,fixation
14:41:7.22526,720.8,293.1,fixation
14:41:7.22575,722.2,294.6,fixation
14:41:7.22624,726.0,296.7,fixation
14:41:7.22673,725.9,298.0,fixation
14:41:7.22723,722.4,299.9,fixation
14:41:7.22772,717.8,296.8,fixation
14:41:7.22821,716.7,295.2,fixation
14:41:7.22870,717.2,297.2,fixation
14:41:7.2292,718.9,296.3,fixation
14:41:7.22969,720.1,282.3,fixation
14:41:7.23018,722.8,282.0,fixation
14:41:7.23067,719.7,294.9,fixation
14:41:7.23117,718.6,291.5,fixation
14:41:7.23166,719.3,290.5,fixation
14:41:7.23215,721.0,295.8,fixation
14:41:7.23265,721.6,293.0,fixation
14:41:7.23314,722.8,289.9,fixation
14:41:7.23363,723.8,289.7,fixation
14:41:7.23412,722.7,289.6,fixation
14:41:7.23462,723.0,289.4,fixation
14:41:7.23511,722.9,289.6,fixation
14:41:7.23560,722.3,293.0,fixation
14:41:7.23609,721.8,296.3,fixation
14:41:7.23659,720.6,297.2,fixation
14:41:7.23708,718.2,297.0,fixation
14:41:7.23757,720.2,295.9,fixation
14:41:7.23807,722.4,290.2,fixation
14:41:7.23856,721.9,290.7,fixation
14:41:7.23905,721.8,293.5,fixation
14:41:7.23954,721.5,296.3,fixation
14:41:7.24004,721.2,297.2,fixation
14:41:7.24053,721.3,298.0,fixation
14:41:7.24102,722.5,302.1,fixation
14:41:7.24151,722.7,308.4,fixation
14:41:7.24201,722.6,314.0,fixation
14:41:7.24250,722.3,315.7,saccade
14:41:7.24299,721.2,315.1,saccade
14:41:7.24348,717.0,316.3,saccade
14:41:7.24398,714.6,319.7,saccade
14:41:7.24447,712.9,306.8,saccade
14:41:7.24496,710.3,264.3,saccade
14:41:7.24546,710.6,253.7,saccade
14:41:7.24595,707.3,255.1,saccade
14:41:7.24644,706.3,255.1,saccade
14:41:7.24693,.,.,blink
14:41:7.24743,.,.,blink
14:41:7.24792,.,.,blink
14:41:7.24841,.,.,blink
14:41:7.24890,.,.,blink
14:41:7.2494,.,.,blink
14:41:7.24989,.,.,blink
14:41:7.25038,.,.,blink
14:41:7.25087,.,.,blink
14:41:7.25137,.,.,blink
14:41:7.25186,.,.,blink
14:41:7.25235,.,.,blink
14:41:7.25285,.,.,blink
14:41:7.25334,.,.,blink
14:41:7.25383,.,.,blink
14:41:7.25432,.,.,blink
14:41:7.25482,.,.,blink
14:41:7.25531,.,.,blink
14:41:7.25580,.,.,blink
14:41:7.25629,.,.,blink
14:41:7.25679,.,.,blink
14:41:7.25728,.,.,blink
14:41:7.25777,.,.,blink
14:41:7.25826,.,.,blink
14:41:7.25876,.,.,blink
14:41:7.25925,.,.,blink
14:41:7.25974,.,.,blink
14:41:7.26024,.,.,blink
14:41:7.26073,.,.,blink
14:41:7.26122,.,.,blink
14:41:7.26171,.,.,blink
14:41:7.26221,.,.,blink
14:41:7.26270,.,.,blink
14:41:7.26319,.,.,blink
14:41:7.26368,.,.,blink
14:41:7.26418,.,.,blink
14:41:7.26467,.,.,blink
14:41:7.26516,.,.,blink
14:41:7.26566,.,.,blink
14:41:7.26615,.,.,blink
14:41:7.26664,.,.,blink
14:41:7.26713,.,.,blink
14:41:7.26763,.,.,blink
14:41:7.26812,.,.,blink
14:41:7.26861,.,.,blink
14:41:7.26910,.,.,blink
14:41:7.2696,.,.,blink
14:41:7.27009,.,.,blink
14:41:7.27058,.,.,blink
14:41:7.27107,.,.,blink
14:41:7.27157,.,.,blink
14:41:7.27206,.,.,blink
14:41:7.27255,.,.,blink
14:41:7.27305,.,.,blink
14:41:7.27354,.,.,blink
14:41:7.27403,.,.,blink
14:41:7.27452,.,.,blink
14:41:7.27502,.,.,blink
14:41:7.27551,.,.,blink
14:41:7.27600,.,.,blink
14:41:7.27649,.,.,blink
14:41:7.27699,.,.,blink
14:41:7.27748,.,.,blink
14:41:7.27797,.,.,blink
14:41:7.27846,.,.,blink
14:41:7.27896,.,.,blink
14:41:7.27945,.,.,blink
14:41:7.27994,.,.,blink
14:41:7.28044,.,.,blink
14:41:7.28093,.,.,blink
14:41:7.28142,.,.,blink
14:41:7.28191,.,.,blink
14:41:7.28241,.,.,blink
14:41:7.28290,.,.,blink
14:41:7.28339,.,.,blink
14:41:7.28388,.,.,blink
14:41:7.28438,.,.,blink
14:41:7.28487,.,.,blink
14:41:7.28536,.,.,blink
14:41:7.28586,.,.,blink
14:41:7.28635,.,.,blink
14:41:7.28684,.,.,blink
14:41:7.28733,.,.,blink
14:41:7.28783,711.0,363.9,fixation
14:41:7.28832,714.4,364.7,fixation
14:41:7.28881,716.0,364.9,fixation
14:41:7.28930,715.4,362.7,fixation
14:41:7.2898,713.4,361.2,fixation
14:41:7.29029,716.9,363.1,fixation
14:41:7.29078,716.1,366.9,fixation
14:41:7.29127,715.1,361.7,fixation
14:41:7.29177,715.9,359.9,fixation
14:41:7.29226,716.6,364.6,fixation
14:41:7.29275,718.4,367.3,fixation
14:41:7.29325,719.9,364.6,fixation
14:41:7.29374,721.0,365.3,fixation
14:41:7.29423,720.9,366.7,fixation
14:41:7.29472,720.3,370.2,fixation
14:41:7.29522,720.9,373.9,fixation
14:41:7.29571,720.1,366.1,fixation
14:41:7.29620,718.5,356.7,fixation
14:41:7.29669,721.7,364.7,fixation
14:41:7.29719,722.9,370.4,fixation
14:41:7.29768,722.5,369.8,fixation
14:41:7.29817,722.6,367.8,fixation
14:41:7.29866,722.2,365.3,fixation
14:41:7.29916,720.3,366.2,fixation
14:41:7.29965,722.1,368.8,fixation
14:41:7.30014,724.9,368.6,fixation
14:41:7.30064,725.1,364.6,fixation
14:41:7.30113,723.6,362.6,fixation
14:41:7.30162,720.9,361.1,fixation
14:41:7.30211,720.7,361.4,fixation
14:41:7.30261,721.6,365.6,fixation
14:41:7.30310,725.3,369.5,fixation
14:41:7.30359,726.1,364.7,fixation
14:41:7.30408,726.5,360.5,fixation
14:41:7.30458,728.9,365.2,fixation
14:41:7.30507,729.4,367.4,fixation
14:41:7.30556,728.5,366.2,fixation
14:41:7.30605,723.0,362.7,fixation
14:41:7.30655,719.6,359.0,fixation
14:41:7.30704,720.6,360.1,fixation
14:41:7.30753,720.1,364.8,fixation
14:41:7.30803,720.3,367.7,fixation
14:41:7.30852,720.4,368.1,fixation
14:41:7.30901,721.3,362.1,saccade
14:41:7.30950,724.1,354.0,saccade
14:41:7.31,723.3,348.3,saccade
14:41:7.31049,723.9,340.5,saccade
14:41:7.31098,723.7,334.3,fixation
14:41:7.31147,721.4,331.6,fixation
14:41:7.31197,720.3,327.9,fixation
14:41:7.31246,720.3,326.6,fixation
14:41:7.31295,723.4,330.0,fixation
14:41:7.31345,721.0,326.0,fixation
14:41:7.31394,718.5,328.0,fixation
14:41:7.31443,719.4,331.2,fixation
14:41:7.31492,719.6,333.1,fixation
14:41:7.31542,719.7,331.2,fixation
14:41:7.31591,720.2,328.5,fixation
14:41:7.31640,719.1,325.6,fixation
14:41:7.31689,716.8,323.3,fixation
14:41:7.31739,716.0,324.3,fixation
14:41:7.31788,716.1,325.2,fixation
14:41:7.31837,716.5,322.0,fixation
14:41:7.31886,717.7,319.9,fixation
14:41:7.31936,717.5,322.3,fixation
