TimeStamp,X,Y,Event
12:30:6.89277,514.7,209.3,fixation
12:30:6.89326,516.1,209.7,fixation
12:30:6.89375,515.7,209.5,fixation
12:30:6.89424,513.9,208.8,fixation
12:30:6.89474,512.2,207.7,fixation
12:30:6.89523,512.4,206.8,fixation
12:30:6.89572,513.3,207.0,fixation
12:30:6.89622,514.2,208.1,fixation
12:30:6.89671,514.7,209.2,fixation
12:30:6.89720,514.4,209.1,fixation
12:30:6.89769,514.2,209.1,fixation
12:30:6.89819,514.2,209.0,fixation
12:30:6.89868,512.9,208.9,fixation
12:30:6.89917,511.6,208.9,fixation
12:30:6.89966,510.7,209.6,fixation
12:30:6.90016,512.0,210.4,fixation
12:30:6.90065,514.2,211.1,fixation
12:30:6.90114,516.0,211.2,fixation
12:30:6.90163,516.1,211.1,fixation
12:30:6.90213,514.9,210.9,fixation
12:30:6.90262,513.7,210.7,fixation
12:30:6.90311,513.3,209.8,fixation
12:30:6.90361,513.5,208.8,fixation
12:30:6.90410,514.2,208.3,fixation
12:30:6.90459,514.5,210.3,fixation
12:30:6.90508,514.5,212.4,fixation
12:30:6.90558,513.7,213.0,fixation
12:30:6.90607,513.1,211.7,fixation
12:30:6.90656,512.5,210.3,fixation
12:30:6.90705,512.2,209.8,fixation
12:30:6.90755,511.8,209.6,fixation
12:30:6.90804,511.5,209.5,fixation
12:30:6.90853,511.2,209.5,fixation
12:30:6.90903,510.9,209.4,fixation
12:30:6.90952,512.0,209.4,fixation
12:30:6.91001,513.1,209.7,fixation
12:30:6.91050,514.1,210.3,fixation
12:30:6.911,513.5,210.6,fixation
12:30:6.91149,513.0,209.4,fixation
12:30:6.91198,513.3,208.0,fixation
12:30:6.91247,514.1,208.2,fixation
12:30:6.91297,514.5,209.8,fixation
12:30:6.91346,514.1,211.9,fixation
12:30:6.91395,513.8,212.4,fixation
12:30:6.91444,513.7,212.8,fixation
12:30:6.91494,513.5,212.4,fixation
12:30:6.91543,513.4,212.1,fixation
12:30:6.91592,513.4,211.8,fixation
12:30:6.91642,513.5,211.6,fixation
12:30:6.91691,513.2,211.2,fixation
12:30:6.91740,512.8,210.3,fixation
12:30:6.91789,512.3,209.5,fixation
12:30:6.91839,512.1,208.9,fixation
12:30:6.91888,511.9,208.7,fixation
12:30:6.91937,511.6,208.4,fixation
12:30:6.91986,511.1,208.2,fixation
12:30:6.92036,510.7,208.3,fixation
12:30:6.92085,510.7,208.8,fixation
12:30:6.92134,511.0,209.4,fixation
12:30:6.92183,512.3,209.9,fixation
12:30:6.92233,513.5,209.8,fixation
12:30:6.92282,514.3,209.7,fixation
12:30:6.92331,514.1,209.5,fixation
12:30:6.92381,514.3,209.8,fixation
12:30:6.92430,514.8,210.1,fixation
12:30:6.92479,515.2,210.4,fixation
12:30:6.92528,515.6,211.7,fixation
12:30:6.92578,515.9,213.1,fixation
12:30:6.92627,516.3,214.5,fixation
12:30:6.92676,516.3,214.7,fixation
12:30:6.92725,515.1,213.5,fixation
12:30:6.92775,514.0,211.8,fixation
12:30:6.92824,512.5,210.1,fixation
12:30:6.92873,512.0,209.7,fixation
12:30:6.92923,511.4,209.6,fixation
12:30:6.92972,512.0,209.6,fixation
12:30:6.93021,512.4,208.8,fixation
12:30:6.93070,512.4,207.9,fixation
12:30:6.9312,511.4,206.9,fixation
12:30:6.93169,511.6,206.8,fixation
12:30:6.93218,512.3,206.6,fixation
12:30:6.93267,513.0,206.9,fixation
12:30:6.93317,513.0,208.5,fixation
12:30:6.93366,513.5,210.2,fixation
12:30:6.93415,514.0,211.0,fixation
12:30:6.93464,514.4,210.5,fixation
12:30:6.93514,514.3,209.9,fixation
12:30:6.93563,514.0,209.8,fixation
12:30:6.93612,513.7,210.0,fixation
12:30:6.93662,513.5,210.2,fixation
12:30:6.93711,514.1,210.5,fixation
12:30:6.93760,514.8,210.2,fixation
12:30:6.93809,515.6,209.7,fixation
12:30:6.93859,515.9,209.0,fixation
12:30:6.93908,515.6,208.6,fixation
12:30:6.93957,515.2,209.0,fixation
12:30:6.94006,514.8,210.3,fixation
12:30:6.94056,515.2,212.8,fixation
12:30:6.94105,515.6,214.9,fixation
12:30:6.94154,513.6,213.8,fixation
12:30:6.94203,511.1,211.3,fixation
12:30:6.94253,508.6,208.9,fixation
12:30:6.94302,508.5,209.2,fixation
12:30:6.94351,509.7,209.7,fixation
12:30:6.94401,511.1,210.4,fixation
12:30:6.94450,512.8,210.7,fixation
12:30:6.94499,513.0,210.7,fixation
12:30:6.94548,513.0,210.4,fixation
12:30:6.94598,512.3,210.2,fixation
12:30:6.94647,512.0,210.4,fixation
12:30:6.94696,512.2,210.9,fixation
12:30:6.94745,512.7,211.2,fixation
12:30:6.94795,513.3,211.1,fixation
12:30:6.94844,513.4,210.9,fixation
12:30:6.94893,513.1,210.8,fixation
12:30:6.94942,512.7,210.7,fixation
12:30:6.94992,512.4,210.5,fixation
12:30:6.95041,512.5,210.5,fixation
12:30:6.95090,512.8,210.6,fixation
12:30:6.9514,513.2,210.9,fixation
12:30:6.95189,513.4,210.7,fixation
12:30:6.95238,514.0,210.5,fixation
12:30:6.95287,514.6,210.3,fixation
12:30:6.95337,515.1,211.4,fixation
12:30:6.95386,514.1,212.3,fixation
12:30:6.95435,513.0,212.2,fixation
12:30:6.95484,512.3,211.4,fixation
12:30:6.95534,512.6,210.7,fixation
12:30:6.95583,512.9,210.9,fixation
12:30:6.95632,513.3,211.0,fixation
12:30:6.95682,514.4,211.0,fixation
12:30:6.95731,515.5,211.0,fixation
12:30:6.95780,516.0,211.0,fixation
12:30:6.95829,514.0,210.7,fixation
12:30:6.95879,511.9,210.5,fixation
12:30:6.95928,509.8,210.9,fixation
12:30:6.95977,509.7,211.6,fixation
12:30:6.96026,511.0,212.7,fixation
12:30:6.96076,511.9,213.2,fixation
12:30:6.96125,512.5,212.5,fixation
12:30:6.96174,511.3,211.3,fixation
12:30:6.96223,510.5,209.9,fixation
12:30:6.96273,510.2,209.8,fixation
12:30:6.96322,510.4,209.8,fixation
12:30:6.96371,510.5,210.1,fixation
12:30:6.96421,511.3,210.5,fixation
12:30:6.96470,513.5,211.0,fixation
12:30:6.96519,515.6,212.4,fixation
12:30:6.96568,515.6,213.7,fixation
12:30:6.96618,513.4,212.7,fixation
12:30:6.96667,511.3,210.6,fixation
12:30:6.96716,510.8,208.6,fixation
12:30:6.96765,511.2,209.6,fixation
12:30:6.96815,512.2,211.3,fixation
12:30:6.96864,513.7,213.0,fixation
12:30:6.96913,514.9,213.9,fixation
12:30:6.96962,514.6,214.0,fixation
12:30:6.97012,513.4,214.1,fixation
12:30:6.97061,511.9,213.3,fixation
12:30:6.97110,511.3,211.9,fixation
12:30:6.9716,511.1,210.4,fixation
12:30:6.97209,511.2,209.9,fixation
12:30:6.97258,511.7,210.2,fixation
12:30:6.97307,512.2,210.8,fixation
12:30:6.97357,512.6,211.5,fixation
12:30:6.97406,511.8,211.8,fixation
12:30:6.97455,510.9,213.1,fixation
12:30:6.97504,511.6,214.4,fixation
12:30:6.97554,513.2,215.4,fixation
12:30:6.97603,514.7,215.2,fixation
12:30:6.97652,514.7,214.8,fixation
12:30:6.97701,514.7,212.5,fixation
12:30:6.97751,514.7,210.5,fixation
12:30:6.97800,514.7,210.1,fixation
12:30:6.97849,514.6,211.6,fixation
12:30:6.97899,514.7,213.3,fixation
12:30:6.97948,515.0,213.1,fixation
12:30:6.97997,514.5,212.5,fixation
12:30:6.98046,513.7,211.9,fixation
12:30:6.98096,512.6,211.6,fixation
12:30:6.98145,512.7,212.0,fixation
12:30:6.98194,513.0,212.4,fixation
12:30:6.98243,512.5,212.6,fixation
12:30:6.98293,511.4,211.9,fixation
12:30:6.98342,510.4,211.0,fixation
12:30:6.98391,510.3,210.2,fixation
12:30:6.98441,510.2,210.5,fixation
12:30:6.98490,510.6,211.2,fixation
12:30:6.98539,511.2,211.9,fixation
12:30:6.98588,511.2,210.0,fixation
12:30:6.98638,510.6,207.6,fixation
12:30:6.98687,509.9,207.7,fixation
12:30:6.98736,509.8,210.2,fixation
12:30:6.98785,509.5,212.6,fixation
12:30:6.98835,509.2,213.3,fixation
12:30:6.98884,509.5,214.0,fixation
12:30:6.98933,510.8,214.8,fixation
12:30:6.98982,512.1,215.0,fixation
12:30:6.99032,512.9,214.8,fixation
12:30:6.99081,513.1,214.6,fixation
12:30:6.99130,513.2,214.4,fixation
12:30:6.9918,513.3,214.4,fixation
12:30:6.99229,513.2,214.4,fixation
12:30:6.99278,513.4,214.6,fixation
12:30:6.99327,513.5,214.9,fixation
12:30:6.99377,513.6,215.6,fixation
12:30:6.99426,512.7,216.0,fixation
12:30:6.99475,512.1,215.8,fixation
12:30:6.99524,511.5,214.7,fixation
12:30:6.99574,510.9,213.5,fixation
12:30:6.99623,509.7,212.8,fixation
12:30:6.99672,508.5,211.6,fixation
12:30:6.99721,509.4,210.6,fixation
12:30:6.99771,510.6,210.2,fixation
12:30:6.99820,511.9,211.1,fixation
12:30:6.99869,512.1,212.0,fixation
12:30:6.99919,512.6,212.3,fixation
12:30:6.99968,514.6,213.0,fixation
12:30:7.00017,516.4,213.5,fixation
12:30:7.00066,517.9,213.8,fixation
12:30:7.00116,516.3,213.4,fixation
12:30:7.00165,514.7,214.2,fixation
12:30:7.00214,513.7,215.2,fixation
12:30:7.00263,514.2,216.5,fixation
12:30:7.00313,513.5,216.0,fixation
12:30:7.00362,512.4,213.5,fixation
12:30:7.00411,511.2,211.0,fixation
12:30:7.00461,511.1,209.9,fixation
12:30:7.00510,511.1,211.4,fixation
12:30:7.00559,511.2,212.8,fixation
12:30:7.00608,511.8,213.4,fixation
12:30:7.00658,512.9,213.5,fixation
12:30:7.00707,513.6,212.9,fixation
12:30:7.00756,513.5,212.2,fixation
12:30:7.00805,512.9,211.4,fixation
12:30:7.00855,513.6,211.4,fixation
12:30:7.00904,514.6,211.7,fixation
12:30:7.00953,514.9,211.9,fixation
12:30:7.01002,514.3,211.6,fixation
12:30:7.01052,513.2,211.3,fixation
12:30:7.01101,512.8,211.3,fixation
12:30:7.01150,512.0,211.5,fixation
12:30:7.012,511.7,213.1,fixation
12:30:7.01249,511.5,214.2,fixation
12:30:7.01298,511.7,215.3,fixation
12:30:7.01347,512.1,215.1,fixation
12:30:7.01397,512.4,213.6,fixation
12:30:7.01446,512.0,212.4,fixation
12:30:7.01495,511.7,211.7,fixation
12:30:7.01544,511.6,212.2,fixation
12:30:7.01594,512.9,212.6,fixation
12:30:7.01643,513.9,212.2,fixation
12:30:7.01692,514.2,211.1,fixation
12:30:7.01741,513.8,210.0,fixation
12:30:7.01791,513.3,209.8,fixation
12:30:7.01840,513.1,210.5,fixation
12:30:7.01889,513.2,211.3,fixation
12:30:7.01939,513.2,211.7,fixation
12:30:7.01988,513.0,212.1,fixation
12:30:7.02037,512.8,213.0,fixation
12:30:7.02086,512.5,213.8,fixation
12:30:7.02136,512.2,212.8,fixation
12:30:7.02185,511.9,211.4,fixation
12:30:7.02234,512.7,209.9,fixation
12:30:7.02283,513.5,209.8,fixation
12:30:7.02333,514.3,210.1,fixation
12:30:7.02382,514.3,209.8,fixation
12:30:7.02431,514.4,209.5,fixation
12:30:7.02480,514.3,209.1,fixation
12:30:7.0253,514.3,209.6,fixation
12:30:7.02579,513.4,211.4,fixation
12:30:7.02628,512.5,213.0,fixation
12:30:7.02678,511.5,214.8,fixation
12:30:7.02727,511.6,215.2,fixation
12:30:7.02776,511.9,214.6,fixation
12:30:7.02825,512.2,213.6,fixation
12:30:7.02875,512.3,212.6,fixation
12:30:7.02924,512.3,213.4,fixation
12:30:7.02973,512.7,214.2,fixation
12:30:7.03022,513.2,215.0,fixation
12:30:7.03072,513.8,215.1,fixation
12:30:7.03121,513.9,215.1,fixation
12:30:7.03170,514.9,215.0,fixation
12:30:7.0322,515.8,214.9,fixation
12:30:7.03269,516.7,214.8,fixation
12:30:7.03318,516.7,214.6,fixation
12:30:7.03367,515.4,214.4,fixation
12:30:7.03417,514.0,215.6,fixation
12:30:7.03466,512.7,216.8,fixation
12:30:7.03515,512.9,217.3,fixation
12:30:7.03564,513.3,214.6,fixation
12:30:7.03614,513.6,211.9,fixation
12:30:7.03663,513.8,210.8,fixation
12:30:7.03712,515.1,211.9,fixation
12:30:7.03761,516.5,213.3,fixation
12:30:7.03811,517.2,215.0,fixation
12:30:7.03860,516.4,216.4,fixation
12:30:7.03909,515.6,215.6,fixation
12:30:7.03959,514.7,213.5,fixation
12:30:7.04008,512.9,211.0,fixation
12:30:7.04057,511.3,210.4,fixation
12:30:7.04106,510.6,210.2,fixation
12:30:7.04156,510.9,210.9,fixation
12:30:7.04205,510.9,211.0,fixation
12:30:7.04254,510.7,210.7,fixation
12:30:7.04303,510.8,212.1,fixation
12:30:7.04353,511.8,215.0,fixation
12:30:7.04402,513.8,217.8,fixation
12:30:7.04451,515.5,218.4,fixation
12:30:7.04500,514.2,216.7,fixation
12:30:7.0455,512.0,214.9,fixation
12:30:7.04599,510.1,213.0,fixation
12:30:7.04648,510.7,212.7,fixation
12:30:7.04698,511.4,212.5,fixation
12:30:7.04747,511.8,212.7,fixation
12:30:7.04796,512.3,213.9,fixation
12:30:7.04845,512.7,215.0,fixation
12:30:7.04895,513.1,215.3,fixation
12:30:7.04944,513.9,214.7,fixation
12:30:7.04993,514.5,214.0,fixation
12:30:7.05042,514.8,214.3,fixation
12:30:7.05092,513.2,214.3,fixation
12:30:7.05141,511.9,214.5,fixation
12:30:7.05190,512.2,214.8,fixation
12:30:7.0524,513.5,215.3,fixation
12:30:7.05289,514.8,215.9,fixation
12:30:7.05338,514.7,216.3,fixation
12:30:7.05387,515.0,216.6,fixation
12:30:7.05437,515.3,216.8,fixation
12:30:7.05486,515.7,216.7,fixation
12:30:7.05535,515.9,217.3,fixation
12:30:7.05584,516.3,217.9,fixation
12:30:7.05634,516.7,218.5,fixation
12:30:7.05683,516.5,218.4,fixation
12:30:7.05732,515.9,217.8,fixation
12:30:7.05781,515.3,216.6,fixation
12:30:7.05831,514.7,215.6,fixation
12:30:7.05880,514.1,215.2,fixation
12:30:7.05929,513.3,215.5,fixation
12:30:7.05979,513.2,215.7,fixation
12:30:7.06028,513.5,215.8,fixation
12:30:7.06077,513.8,216.4,fixation
12:30:7.06126,513.9,216.5,fixation
12:30:7.06176,513.9,216.7,fixation
12:30:7.06225,514.0,216.3,fixation
12:30:7.06274,514.1,216.3,fixation
12:30:7.06323,513.7,216.3,fixation
12:30:7.06373,513.3,216.2,fixation
12:30:7.06422,512.9,215.8,fixation
12:30:7.06471,512.6,215.4,fixation
12:30:7.06520,512.1,214.9,fixation
12:30:7.0657,511.7,215.1,fixation
12:30:7.06619,511.8,215.4,fixation
12:30:7.06668,512.2,215.7,fixation
12:30:7.06718,512.6,216.6,fixation
12:30:7.06767,513.4,217.6,fixation
12:30:7.06816,514.1,218.9,fixation
12:30:7.06865,514.8,219.5,fixation
12:30:7.06915,514.5,220.3,fixation
12:30:7.06964,514.5,220.7,fixation
12:30:7.07013,514.7,219.1,fixation
12:30:7.07062,515.6,217.5,fixation
12:30:7.07112,516.5,216.0,fixation
12:30:7.07161,517.3,215.7,fixation
12:30:7.07210,517.3,215.2,fixation
12:30:7.07259,516.8,214.3,fixation
12:30:7.07309,516.1,214.0,fixation
12:30:7.07358,515.6,213.6,fixation
12:30:7.07407,515.6,213.4,fixation
12:30:7.07457,515.6,214.1,fixation
12:30:7.07506,516.7,215.1,fixation
12:30:7.07555,517.2,217.5,fixation
12:30:7.07604,517.4,219.1,fixation
12:30:7.07654,516.5,220.1,fixation
12:30:7.07703,516.0,219.2,fixation
12:30:7.07752,514.3,216.0,fixation
12:30:7.07801,512.8,213.2,fixation
12:30:7.07851,513.7,213.3,fixation
12:30:7.07900,516.1,215.8,fixation
12:30:7.07949,518.2,218.6,fixation
12:30:7.07999,517.7,218.9,fixation
12:30:7.08048,517.1,219.1,fixation
12:30:7.08097,516.6,219.0,fixation
12:30:7.08146,515.9,218.6,fixation
12:30:7.08196,515.4,218.2,fixation
12:30:7.08245,515.0,216.0,fixation
12:30:7.08294,514.7,214.1,fixation
12:30:7.08343,514.2,213.1,fixation
12:30:7.08393,513.0,213.6,fixation
12:30:7.08442,511.7,214.1,fixation
12:30:7.08491,510.4,213.9,fixation
12:30:7.08540,509.6,213.9,fixation
12:30:7.0859,509.4,214.2,fixation
12:30:7.08639,509.5,215.2,fixation
12:30:7.08688,511.4,216.6,fixation
12:30:7.08738,513.3,217.9,fixation
12:30:7.08787,515.0,218.5,fixation
12:30:7.08836,515.2,218.5,fixation
12:30:7.08885,515.2,218.0,fixation
12:30:7.08935,514.9,217.5,fixation
12:30:7.08984,514.6,216.9,fixation
12:30:7.09033,514.5,215.7,fixation
12:30:7.09082,514.5,214.5,fixation
12:30:7.09132,514.6,213.5,fixation
12:30:7.09181,514.7,214.0,fixation
12:30:7.09230,514.7,215.5,fixation
12:30:7.09279,515.1,216.8,fixation
12:30:7.09329,515.3,217.9,fixation
12:30:7.09378,515.8,218.6,fixation
12:30:7.09427,516.1,219.3,fixation
12:30:7.09477,515.3,218.5,fixation
12:30:7.09526,514.2,217.1,fixation
12:30:7.09575,513.0,216.7,fixation
12:30:7.09624,512.9,217.3,fixation
12:30:7.09674,512.7,218.0,fixation
12:30:7.09723,512.7,217.8,fixation
12:30:7.09772,512.6,217.8,fixation
12:30:7.09821,512.6,217.7,fixation
12:30:7.09871,512.8,217.7,fixation
12:30:7.09920,513.3,217.6,fixation
12:30:7.09969,514.2,217.1,fixation
12:30:7.10019,514.9,216.7,fixation
12:30:7.10068,514.6,216.7,fixation
12:30:7.10117,513.9,217.0,fixation
12:30:7.10166,513.2,217.3,fixation
12:30:7.10216,513.3,217.0,fixation
12:30:7.10265,513.3,216.4,fixation
12:30:7.10314,513.2,216.0,fixation
12:30:7.10363,513.1,215.8,fixation
12:30:7.10413,512.9,215.0,fixation
12:30:7.10462,512.6,214.3,fixation
12:30:7.10511,512.3,213.8,fixation
12:30:7.10560,514.6,214.4,fixation
12:30:7.1061,517.0,215.0,fixation
12:30:7.10659,518.8,215.3,fixation
12:30:7.10708,518.2,215.3,fixation
12:30:7.10758,517.6,215.1,fixation
12:30:7.10807,517.2,214.9,fixation
12:30:7.10856,516.4,213.8,fixation
12:30:7.10905,515.9,212.8,fixation
12:30:7.10955,515.8,212.1,fixation
12:30:7.11004,516.1,212.6,fixation
12:30:7.11053,515.4,213.4,fixation
12:30:7.11102,514.6,214.5,fixation
12:30:7.11152,514.2,215.8,fixation
12:30:7.11201,514.7,216.5,fixation
12:30:7.11250,515.8,216.8,fixation
12:30:7.11299,517.3,218.0,fixation
12:30:7.11349,518.4,219.3,fixation
12:30:7.11398,518.5,220.5,fixation
12:30:7.11447,516.5,220.2,fixation
12:30:7.11497,514.5,219.8,fixation
12:30:7.11546,513.2,218.6,fixation
12:30:7.11595,513.3,217.5,fixation
12:30:7.11644,513.4,216.6,fixation
12:30:7.11694,513.5,215.9,fixation
12:30:7.11743,513.5,215.4,fixation
12:30:7.11792,513.2,214.8,fixation
12:30:7.11841,512.9,214.8,fixation
12:30:7.11891,512.7,214.8,fixation
12:30:7.11940,512.9,215.7,fixation
12:30:7.11989,513.1,216.1,fixation
12:30:7.12038,512.1,216.4,fixation
12:30:7.12088,511.0,215.6,fixation
12:30:7.12137,511.7,217.6,fixation
12:30:7.12186,513.6,219.8,fixation
12:30:7.12236,515.5,221.6,fixation
12:30:7.12285,515.6,219.6,fixation
12:30:7.12334,515.7,217.5,fixation
12:30:7.12383,515.8,216.1,fixation
12:30:7.12433,513.8,216.2,fixation
12:30:7.12482,511.9,216.4,fixation
12:30:7.12531,512.6,215.9,fixation
12:30:7.12580,515.2,215.7,fixation
12:30:7.1263,516.5,215.4,fixation
12:30:7.12679,515.2,215.4,fixation
12:30:7.12728,513.7,215.3,fixation
12:30:7.12778,513.3,216.1,fixation
12:30:7.12827,513.0,216.9,fixation
12:30:7.12876,512.9,217.1,fixation
12:30:7.12925,513.0,216.6,fixation
12:30:7.12975,513.1,216.7,fixation
12:30:7.13024,513.2,217.4,fixation
12:30:7.13073,513.3,218.8,fixation
12:30:7.13122,513.4,219.2,fixation
12:30:7.13172,513.4,219.6,fixation
12:30:7.13221,513.6,218.7,fixation
12:30:7.13270,513.7,218.3,fixation
12:30:7.13319,513.9,218.4,fixation
12:30:7.13369,514.2,218.8,fixation
12:30:7.13418,514.4,219.0,fixation
12:30:7.13467,514.0,218.7,fixation
12:30:7.13517,513.5,217.8,fixation
12:30:7.13566,513.3,217.1,fixation
12:30:7.13615,514.2,216.4,fixation
12:30:7.13664,515.1,216.0,fixation
12:30:7.13714,515.4,216.2,fixation
12:30:7.13763,515.2,216.3,fixation
12:30:7.13812,514.5,216.8,fixation
12:30:7.13861,514.1,216.1,fixation
12:30:7.13911,513.7,215.8,fixation
12:30:7.13960,514.3,215.5,fixation
12:30:7.14009,514.9,215.7,fixation
12:30:7.14058,513.6,215.5,fixation
12:30:7.14108,511.8,215.3,fixation
12:30:7.14157,511.3,215.1,fixation
12:30:7.14206,512.6,215.0,fixation
12:30:7.14256,514.7,215.3,fixation
12:30:7.14305,515.5,215.9,fixation
12:30:7.14354,516.2,216.6,fixation
12:30:7.14403,517.2,218.5,fixation
12:30:7.14453,518.2,220.0,fixation
12:30:7.14502,518.6,221.1,fixation
12:30:7.14551,518.1,220.7,fixation
12:30:7.14600,517.6,220.3,fixation
12:30:7.1465,517.3,219.8,fixation
12:30:7.14699,517.0,219.4,fixation
12:30:7.14748,516.8,218.9,fixation
12:30:7.14798,516.8,218.9,fixation
12:30:7.14847,516.6,218.7,fixation
12:30:7.14896,516.3,218.3,fixation
12:30:7.14945,515.0,217.8,fixation
12:30:7.14995,513.8,218.0,fixation
12:30:7.15044,513.7,218.5,fixation
12:30:7.15093,515.1,220.0,fixation
12:30:7.15142,516.6,221.0,fixation
12:30:7.15192,515.8,219.6,fixation
12:30:7.15241,513.2,217.2,fixation
12:30:7.15290,510.7,214.8,fixation
12:30:7.15339,509.8,216.2,fixation
12:30:7.15389,510.4,217.8,fixation
12:30:7.15438,511.0,219.4,fixation
12:30:7.15487,511.2,219.4,fixation
12:30:7.15537,511.0,219.4,fixation
12:30:7.15586,511.0,218.9,fixation
12:30:7.15635,510.9,218.2,fixation
12:30:7.15684,511.0,217.4,fixation
12:30:7.15734,511.2,217.2,fixation
12:30:7.15783,511.5,217.3,fixation
12:30:7.15832,511.5,217.7,fixation
12:30:7.15881,511.5,218.1,fixation
12:30:7.15931,511.5,218.6,fixation
12:30:7.15980,511.6,219.3,fixation
12:30:7.16029,512.0,220.0,fixation
12:30:7.16078,512.4,220.7,fixation
12:30:7.16128,513.0,220.8,fixation
12:30:7.16177,513.7,219.4,fixation
12:30:7.16226,514.4,216.6,fixation
12:30:7.16276,514.8,213.7,fixation
12:30:7.16325,514.6,213.3,fixation
12:30:7.16374,514.2,214.2,fixation
12:30:7.16423,513.9,214.9,fixation
12:30:7.16473,513.6,214.8,fixation
12:30:7.16522,512.9,216.1,fixation
12:30:7.16571,512.2,217.5,fixation
12:30:7.16620,511.8,219.0,fixation
12:30:7.1667,510.7,218.9,fixation
12:30:7.16719,509.6,218.9,fixation
12:30:7.16768,509.3,218.3,fixation
12:30:7.16817,510.1,217.8,fixation
12:30:7.16867,510.5,217.1,fixation
12:30:7.16916,510.1,216.9,fixation
12:30:7.16965,509.6,217.6,fixation
12:30:7.17015,509.5,218.6,fixation
12:30:7.17064,509.4,217.3,fixation
12:30:7.17113,512.3,215.4,fixation
12:30:7.17162,515.3,214.1,fixation
12:30:7.17212,516.3,215.3,fixation
12:30:7.17261,514.5,216.1,fixation
12:30:7.17310,512.7,215.5,fixation
12:30:7.17359,512.7,214.6,fixation
12:30:7.17409,512.0,215.0,fixation
12:30:7.17458,511.2,216.3,fixation
12:30:7.17507,510.4,217.1,fixation
12:30:7.17557,510.4,216.5,fixation
12:30:7.17606,510.5,215.9,fixation
12:30:7.17655,510.7,216.0,fixation
12:30:7.17704,511.1,216.1,fixation
12:30:7.17754,511.5,216.3,fixation
12:30:7.17803,512.3,216.6,fixation
12:30:7.17852,512.9,216.7,fixation
12:30:7.17901,512.4,217.7,fixation
12:30:7.17951,511.5,218.5,fixation
12:30:7.18000,510.7,219.3,fixation
12:30:7.18049,511.0,219.2,fixation
12:30:7.18098,511.1,219.1,fixation
12:30:7.18148,511.1,219.1,fixation
12:30:7.18197,512.0,219.0,fixation
12:30:7.18246,513.0,218.9,fixation
12:30:7.18296,514.0,218.9,fixation
12:30:7.18345,514.1,218.8,fixation
12:30:7.18394,514.1,218.6,fixation
12:30:7.18443,513.1,218.1,fixation
12:30:7.18493,512.1,217.7,fixation
12:30:7.18542,511.2,217.7,fixation
12:30:7.18591,512.1,218.9,fixation
12:30:7.18640,513.6,220.0,fixation
12:30:7.1869,514.8,220.3,fixation
12:30:7.18739,514.1,219.5,fixation
12:30:7.18788,512.8,217.9,fixation
12:30:7.18837,512.4,216.5,fixation
12:30:7.18887,513.3,215.3,fixation
12:30:7.18936,514.1,215.3,fixation
12:30:7.18985,514.0,215.8,fixation
12:30:7.19035,513.6,216.7,fixation
12:30:7.19084,513.3,217.2,fixation
12:30:7.19133,513.2,217.3,fixation
12:30:7.19182,513.2,216.9,fixation
12:30:7.19232,513.3,216.8,fixation
12:30:7.19281,513.3,217.0,fixation
12:30:7.19330,513.1,216.4,fixation
12:30:7.19379,512.8,215.4,fixation
12:30:7.19429,512.5,214.5,fixation
12:30:7.19478,512.4,214.1,fixation
12:30:7.19527,512.4,213.6,fixation
12:30:7.19576,511.7,213.0,fixation
12:30:7.19626,511.1,212.7,fixation
12:30:7.19675,510.7,214.7,fixation
12:30:7.19724,511.1,217.0,fixation
12:30:7.19774,511.4,219.0,fixation
12:30:7.19823,512.0,218.5,fixation
12:30:7.19872,512.7,218.1,fixation
12:30:7.19921,513.4,217.4,fixation
12:30:7.19971,513.2,216.4,fixation
12:30:7.20020,512.7,216.0,fixation
12:30:7.20069,512.2,216.4,fixation
12:30:7.20118,512.0,217.2,fixation
12:30:7.20168,512.2,217.5,fixation
12:30:7.20217,512.7,217.4,fixation
12:30:7.20266,513.2,216.4,fixation
12:30:7.20316,513.6,215.3,fixation
12:30:7.20365,513.7,214.7,fixation
12:30:7.20414,513.7,215.4,fixation
12:30:7.20463,513.7,216.1,fixation
12:30:7.20513,514.2,216.3,fixation
12:30:7.20562,514.6,216.8,fixation
12:30:7.20611,514.3,217.8,fixation
12:30:7.20660,513.4,219.2,fixation
12:30:7.2071,512.4,220.1,fixation
12:30:7.20759,512.3,219.6,fixation
12:30:7.20808,512.3,218.6,fixation
12:30:7.20857,510.9,217.4,fixation
12:30:7.20907,509.5,217.3,fixation
12:30:7.20956,509.6,217.3,fixation
12:30:7.21005,510.8,217.5,fixation
12:30:7.21055,511.6,217.7,fixation
12:30:7.21104,510.9,217.8,fixation
12:30:7.21153,510.5,217.9,fixation
12:30:7.21202,510.4,218.2,fixation
12:30:7.21252,511.5,218.8,fixation
12:30:7.21301,512.8,219.2,fixation
12:30:7.21350,514.0,219.4,fixation
12:30:7.21399,513.9,219.2,fixation
12:30:7.21449,513.7,219.6,fixation
12:30:7.21498,512.8,219.9,fixation
12:30:7.21547,512.0,219.8,fixation
12:30:7.21596,510.9,218.8,fixation
12:30:7.21646,510.5,216.8,fixation
12:30:7.21695,510.6,215.3,fixation
12:30:7.21744,510.8,215.5,fixation
12:30:7.21794,510.7,216.7,fixation
12:30:7.21843,510.1,217.8,fixation
12:30:7.21892,510.6,218.4,fixation
12:30:7.21941,511.4,218.9,fixation
12:30:7.21991,513.1,219.4,fixation
12:30:7.22040,513.9,220.4,fixation
