TimeStamp,X,Y,Event
12:7:50.6655,483.4,190.2,saccade
12:7:50.66600,479.6,190.9,fixation
12:7:50.6665,478.8,191.6,fixation
12:7:50.667,476.9,192.5,fixation
12:7:50.66750,474.7,192.8,fixation
12:7:50.668,472.7,192.0,fixation
12:7:50.6685,471.5,192.4,fixation
12:7:50.66900,471.3,193.4,fixation
12:7:50.6695,471.4,194.7,fixation
12:7:50.67,471.8,195.1,fixation
12:7:50.67050,471.5,195.5,fixation
12:7:50.671,470.9,195.5,fixation
12:7:50.6715,470.7,194.6,fixation
12:7:50.67200,471.1,194.2,fixation
12:7:50.6725,471.8,193.7,fixation
12:7:50.673,472.4,194.0,fixation
12:7:50.67350,472.9,193.9,fixation
12:7:50.674,473.4,193.9,fixation
12:7:50.6745,473.7,194.1,fixation
12:7:50.67500,474.4,194.4,fixation
12:7:50.6755,475.7,194.7,fixation
12:7:50.676,477.0,194.8,fixation
12:7:50.67650,477.4,195.0,fixation
12:7:50.677,477.1,195.2,fixation
12:7:50.6775,475.9,195.2,fixation
12:7:50.67800,474.9,194.9,fixation
12:7:50.6785,474.0,195.1,fixation
12:7:50.679,473.9,195.5,fixation
12:7:50.67950,473.8,195.3,fixation
12:7:50.68,473.4,194.6,fixation
12:7:50.6805,473.2,194.0,fixation
12:7:50.68100,472.0,193.3,fixation
12:7:50.6815,471.1,192.7,fixation
12:7:50.682,470.1,192.5,fixation
12:7:50.68250,470.1,193.0,fixation
12:7:50.683,471.2,193.6,fixation
12:7:50.6835,472.3,193.6,fixation
12:7:50.68400,473.4,192.1,fixation
12:7:50.6845,473.4,190.5,fixation
12:7:50.685,472.3,189.5,fixation
12:7:50.68550,471.1,189.9,fixation
12:7:50.686,470.2,190.4,fixation
12:7:50.6865,470.7,190.6,fixation
12:7:50.68700,471.2,191.1,fixation
12:7:50.6875,471.7,191.5,fixation
12:7:50.688,471.8,191.8,fixation
12:7:50.68850,471.9,192.4,fixation
12:7:50.689,471.8,193.2,fixation
12:7:50.6895,471.5,194.2,fixation
12:7:50.69000,471.2,194.5,fixation
12:7:50.6905,470.8,194.7,fixation
12:7:50.691,471.2,194.7,fixation
12:7:50.69150,471.5,196.2,fixation
12:7:50.692,471.8,197.6,fixation
12:7:50.6925,471.0,198.2,fixation
12:7:50.69300,470.4,196.9,fixation
12:7:50.6935,469.8,195.5,fixation
12:7:50.694,469.8,195.0,fixation
12:7:50.69450,469.6,195.0,fixation
12:7:50.695,469.3,195.0,fixation
12:7:50.6955,470.2,195.1,fixation
12:7:50.69600,471.3,195.0,fixation
12:7:50.6965,472.4,195.0,fixation
12:7:50.697,472.4,195.6,fixation
12:7:50.69750,472.3,196.3,fixation
12:7:50.698,472.1,197.7,fixation
12:7:50.6985,471.8,198.4,fixation
12:7:50.69900,470.2,199.0,fixation
12:7:50.6995,468.8,199.0,fixation
12:7:50.7,467.7,198.7,fixation
12:7:50.70050,467.9,198.1,fixation
12:7:50.701,469.2,197.5,fixation
12:7:50.7015,470.4,197.0,fixation
12:7:50.70200,471.5,196.5,fixation
12:7:50.7025,471.5,195.9,fixation
12:7:50.703,471.1,195.2,fixation
12:7:50.70350,470.4,194.7,fixation
12:7:50.704,469.5,195.5,fixation
12:7:50.7045,468.5,196.7,fixation
12:7:50.70500,468.1,198.0,fixation
12:7:50.7055,467.9,197.7,fixation
12:7:50.706,468.2,197.4,fixation
12:7:50.70650,468.4,197.0,fixation
12:7:50.707,468.1,196.7,fixation
12:7:50.7075,467.8,197.0,fixation
12:7:50.70800,468.5,197.3,fixation
12:7:50.7085,469.4,198.3,fixation
12:7:50.709,470.6,198.7,fixation
12:7:50.70950,470.8,198.8,fixation
12:7:50.71,470.4,198.7,fixation
12:7:50.7105,469.7,198.5,fixation
12:7:50.71100,469.2,198.0,fixation
12:7:50.7115,469.9,197.0,fixation
12:7:50.712,470.8,195.6,fixation
12:7:50.71250,471.4,195.1,fixation
12:7:50.713,471.1,195.0,fixation
12:7:50.7135,470.6,195.9,fixation
12:7:50.71400,470.0,196.4,fixation
12:7:50.7145,470.2,196.9,fixation
12:7:50.715,470.7,196.6,fixation
12:7:50.71550,471.3,196.3,fixation
12:7:50.716,471.4,195.8,fixation
12:7:50.7165,471.4,195.7,fixation
12:7:50.71700,471.5,195.7,fixation
12:7:50.7175,471.6,195.8,fixation
12:7:50.718,471.6,195.9,fixation
12:7:50.71850,471.6,195.5,fixation
12:7:50.719,471.8,195.0,fixation
12:7:50.71950,471.8,195.3,fixation
12:7:50.72,471.0,196.0,fixation
12:7:50.7205,470.1,196.6,fixation
12:7:50.72100,469.4,196.4,fixation
12:7:50.7215,470.6,196.1,fixation
12:7:50.722,471.7,195.8,fixation
12:7:50.72250,472.8,196.1,fixation
12:7:50.723,472.7,196.6,fixation
12:7:50.7235,472.7,195.0,fixation
12:7:50.72400,472.3,192.9,fixation
12:7:50.7245,471.9,191.8,fixation
12:7:50.725,472.3,193.0,fixation
12:7:50.72550,473.0,194.3,fixation
12:7:50.726,474.4,195.1,fixation
12:7:50.7265,474.9,195.8,fixation
12:7:50.72700,475.4,196.3,fixation
12:7:50.7275,474.7,196.1,fixation
12:7:50.728,473.5,195.8,fixation
12:7:50.72850,472.3,195.5,fixation
12:7:50.729,471.5,195.3,fixation
12:7:50.7295,471.3,195.2,fixation
12:7:50.73000,471.8,195.3,fixation
12:7:50.7305,472.5,195.5,fixation
12:7:50.731,473.3,196.1,fixation
12:7:50.73150,473.6,196.4,fixation
12:7:50.732,473.8,196.6,fixation
12:7:50.7325,473.9,196.3,fixation
12:7:50.73300,474.1,195.7,fixation
12:7:50.7335,474.4,195.1,fixation
12:7:50.734,474.5,195.3,fixation
12:7:50.73450,474.5,195.9,fixation
12:7:50.735,474.5,195.9,fixation
12:7:50.7355,474.5,195.3,fixation
12:7:50.73600,475.0,195.4,fixation
12:7:50.7365,475.4,197.1,fixation
12:7:50.737,475.7,198.9,fixation
12:7:50.73750,475.6,200.0,fixation
12:7:50.738,475.8,200.2,fixation
12:7:50.7385,476.0,200.3,fixation
12:7:50.73900,476.0,199.6,fixation
12:7:50.7395,475.8,198.8,fixation
12:7:50.74,476.5,198.1,fixation
12:7:50.74050,477.5,198.0,fixation
12:7:50.741,477.6,197.8,fixation
12:7:50.7415,476.8,196.9,fixation
12:7:50.74200,476.1,196.2,fixation
12:7:50.7425,476.3,196.8,fixation
12:7:50.743,476.4,197.9,fixation
12:7:50.74350,476.4,198.7,fixation
12:7:50.744,476.5,198.4,fixation
12:7:50.7445,476.4,197.8,fixation
12:7:50.74500,476.3,197.5,fixation
12:7:50.7455,476.6,197.9,fixation
12:7:50.746,477.1,198.5,fixation
12:7:50.74650,477.8,199.0,fixation
12:7:50.747,478.3,198.9,fixation
12:7:50.7475,478.8,198.8,fixation
12:7:50.74800,478.3,198.2,fixation
12:7:50.7485,477.6,197.5,fixation
12:7:50.749,476.8,197.9,fixation
12:7:50.74950,477.3,199.1,fixation
12:7:50.75,477.8,200.2,fixation
12:7:50.7505,478.0,199.9,fixation
12:7:50.75100,477.8,197.9,fixation
12:7:50.7515,477.8,196.1,fixation
12:7:50.752,478.1,194.8,fixation
12:7:50.75250,478.2,195.2,fixation
12:7:50.753,478.4,195.7,fixation
12:7:50.7535,478.6,195.7,fixation
12:7:50.75400,478.7,196.3,fixation
12:7:50.7545,478.5,197.4,fixation
12:7:50.755,478.2,198.4,fixation
12:7:50.75550,478.1,198.3,fixation
12:7:50.756,477.8,197.7,fixation
12:7:50.7565,477.5,197.0,fixation
12:7:50.75700,477.1,197.6,fixation
12:7:50.7575,476.8,198.9,fixation
12:7:50.758,476.3,200.2,fixation
12:7:50.75850,476.1,199.8,fixation
12:7:50.759,476.8,197.9,fixation
12:7:50.7595,478.4,196.1,fixation
12:7:50.76000,479.8,196.2,fixation
12:7:50.7605,478.3,196.9,fixation
12:7:50.761,476.3,197.3,fixation
12:7:50.76150,475.1,196.7,fixation
12:7:50.762,476.0,196.2,fixation
12:7:50.7625,476.8,195.8,fixation
12:7:50.76300,477.0,195.6,fixation
12:7:50.7635,476.9,195.4,fixation
12:7:50.764,476.7,197.0,fixation
12:7:50.76450,475.8,198.6,fixation
12:7:50.765,474.7,199.2,fixation
12:7:50.7655,474.0,198.1,fixation
12:7:50.76600,474.0,197.2,fixation
12:7:50.7665,474.3,197.7,fixation
12:7:50.767,474.7,198.2,fixation
12:7:50.76750,475.3,198.5,fixation
12:7:50.768,475.8,198.4,fixation
12:7:50.7685,476.0,198.3,fixation
12:7:50.76900,476.0,197.6,fixation
12:7:50.7695,475.9,196.9,fixation
12:7:50.77,475.8,196.3,fixation
12:7:50.77050,475.7,196.6,fixation
12:7:50.771,475.8,197.4,fixation
12:7:50.7715,476.4,199.3,fixation
12:7:50.77200,477.0,201.0,fixation
12:7:50.7725,476.8,202.2,fixation
12:7:50.773,476.4,201.0,fixation
12:7:50.77350,476.2,199.8,fixation
12:7:50.774,476.6,198.5,fixation
12:7:50.7745,477.0,198.0,fixation
12:7:50.77500,476.1,197.5,fixation
12:7:50.7755,474.9,197.9,fixation
12:7:50.776,473.7,199.5,fixation
12:7:50.77650,473.8,201.1,fixation
12:7:50.777,473.9,201.8,fixation
12:7:50.7775,474.1,201.7,fixation
12:7:50.77800,474.2,200.6,fixation
12:7:50.7785,474.6,199.8,fixation
12:7:50.779,475.0,199.3,fixation
12:7:50.77950,475.4,199.6,fixation
12:7:50.78,475.1,200.0,fixation
12:7:50.7805,474.8,200.4,fixation
12:7:50.78100,474.2,200.7,fixation
12:7:50.7815,474.0,200.1,fixation
12:7:50.78200,473.8,199.3,fixation
12:7:50.7825,474.3,198.5,fixation
12:7:50.783,475.1,198.5,fixation
12:7:50.78350,475.9,199.0,fixation
12:7:50.784,476.2,199.5,fixation
12:7:50.7845,476.6,199.8,fixation
12:7:50.78500,477.1,199.7,fixation
12:7:50.7855,477.6,199.5,fixation
12:7:50.786,477.7,198.9,fixation
12:7:50.78650,477.0,197.8,fixation
12:7:50.787,476.3,196.4,fixation
12:7:50.7875,475.4,195.5,fixation
12:7:50.78800,475.4,194.5,fixation
12:7:50.7885,476.1,194.0,fixation
12:7:50.789,476.9,193.7,fixation
12:7:50.78950,477.6,193.6,fixation
12:7:50.79,477.5,193.4,fixation
12:7:50.7905,477.1,194.7,fixation
12:7:50.79100,476.8,196.2,fixation
12:7:50.7915,477.2,197.8,fixation
12:7:50.792,478.0,198.4,fixation
12:7:50.79250,478.9,199.1,fixation
12:7:50.793,479.3,198.6,fixation
12:7:50.7935,478.6,196.6,fixation
12:7:50.79400,477.9,194.7,fixation
12:7:50.7945,478.3,195.4,fixation
12:7:50.795,479.5,197.0,fixation
12:7:50.79550,479.9,197.3,fixation
12:7:50.796,479.1,195.6,fixation
12:7:50.7965,479.0,193.9,fixation
12:7:50.79700,479.6,194.7,fixation
12:7:50.7975,480.3,196.1,fixation
12:7:50.798,480.4,195.8,fixation
12:7:50.79850,480.4,194.2,fixation
12:7:50.799,480.0,194.5,fixation
12:7:50.7995,479.4,196.4,fixation
12:7:50.80000,479.1,198.3,fixation
12:7:50.8005,478.9,198.1,fixation
12:7:50.801,479.3,197.9,fixation
12:7:50.80150,479.9,197.7,fixation
12:7:50.802,480.4,197.5,fixation
12:7:50.8025,480.4,197.2,fixation
12:7:50.80300,479.7,196.7,fixation
12:7:50.8035,479.0,196.5,fixation
12:7:50.804,478.3,196.3,fixation
12:7:50.80450,478.3,196.4,fixation
12:7:50.805,478.3,196.4,fixation
12:7:50.8055,477.9,196.4,fixation
12:7:50.80600,477.6,196.1,fixation
12:7:50.8065,477.5,195.5,fixation
12:7:50.807,478.4,195.0,fixation
12:7:50.80750,479.0,197.2,fixation
12:7:50.808,479.5,199.7,fixation
12:7:50.8085,479.6,201.2,fixation
12:7:50.80900,480.2,199.5,fixation
12:7:50.8095,480.8,197.3,fixation
12:7:50.81,480.6,196.0,fixation
12:7:50.81050,480.1,195.2,fixation
12:7:50.811,479.5,195.1,fixation
12:7:50.8115,479.4,195.3,fixation
12:7:50.81200,479.3,195.7,fixation
12:7:50.8125,479.2,196.0,fixation
12:7:50.813,479.0,197.1,fixation
12:7:50.81350,478.4,198.2,fixation
12:7:50.814,477.8,199.5,fixation
12:7:50.8145,477.5,199.5,fixation
12:7:50.81500,477.2,199.6,fixation
12:7:50.8155,476.7,199.5,fixation
12:7:50.816,476.2,199.3,fixation
12:7:50.81650,476.0,199.4,fixation
12:7:50.817,476.8,199.7,fixation
12:7:50.8175,477.5,200.0,fixation
12:7:50.81800,478.4,200.3,fixation
12:7:50.8185,478.6,200.5,fixation
12:7:50.819,478.4,201.0,fixation
12:7:50.81950,477.7,201.2,fixation
12:7:50.82,477.0,201.3,fixation
12:7:50.8205,477.3,200.9,fixation
12:7:50.82100,478.8,200.6,fixation
12:7:50.8215,480.3,200.6,fixation
12:7:50.822,480.2,200.3,fixation
12:7:50.82250,479.1,200.0,fixation
12:7:50.823,477.9,199.6,fixation
12:7:50.8235,477.8,199.6,fixation
12:7:50.82400,478.0,199.4,fixation
12:7:50.8245,478.8,199.2,fixation
12:7:50.825,479.8,199.2,fixation
12:7:50.82550,480.6,199.4,fixation
12:7:50.826,481.2,199.6,fixation
12:7:50.8265,481.4,201.1,fixation
12:7:50.82700,481.1,202.6,fixation
12:7:50.8275,480.4,204.0,fixation
12:7:50.828,480.0,202.4,fixation
12:7:50.82850,481.0,200.8,fixation
12:7:50.829,482.2,198.0,fixation
12:7:50.8295,482.9,196.8,fixation
12:7:50.83000,482.8,195.5,fixation
12:7:50.8305,482.9,197.0,fixation
12:7:50.831,483.2,198.4,fixation
12:7:50.83150,483.2,199.4,fixation
12:7:50.832,482.8,198.6,fixation
12:7:50.8325,482.5,198.0,fixation
12:7:50.83300,483.1,197.7,fixation
12:7:50.8335,483.2,198.3,fixation
12:7:50.834,483.2,199.2,fixation
12:7:50.83450,482.8,200.2,fixation
12:7:50.835,482.4,201.0,fixation
12:7:50.8355,482.1,200.6,fixation
12:7:50.83600,481.8,199.7,fixation
12:7:50.8365,481.5,198.8,fixation
12:7:50.837,481.2,198.5,fixation
12:7:50.83750,480.8,198.5,fixation
12:7:50.838,480.8,197.9,fixation
12:7:50.8385,480.5,197.4,fixation
12:7:50.83900,480.4,196.9,fixation
12:7:50.8395,480.4,196.8,fixation
12:7:50.84,481.8,196.8,fixation
12:7:50.84050,482.9,198.5,fixation
12:7:50.841,483.7,200.3,fixation
12:7:50.8415,483.3,201.6,fixation
12:7:50.84200,482.6,200.7,fixation
12:7:50.8425,481.7,199.9,fixation
12:7:50.843,480.9,199.5,fixation
12:7:50.84350,481.1,199.6,fixation
12:7:50.844,481.1,199.8,fixation
12:7:50.84450,480.9,200.2,fixation
12:7:50.845,480.0,200.6,fixation
12:7:50.8455,480.8,200.7,fixation
12:7:50.84600,481.9,200.1,fixation
12:7:50.8465,483.3,199.0,fixation
12:7:50.847,483.7,198.3,fixation
12:7:50.84750,483.8,199.6,fixation
12:7:50.848,483.8,201.1,fixation
12:7:50.8485,483.8,201.3,fixation
12:7:50.84900,483.9,199.6,fixation
12:7:50.8495,484.1,197.5,fixation
12:7:50.85,484.0,196.2,fixation
12:7:50.85050,483.8,195.2,fixation
12:7:50.851,483.7,194.7,fixation
12:7:50.8515,483.5,194.6,fixation
12:7:50.85200,483.2,195.0,fixation
12:7:50.8525,483.0,195.3,fixation
12:7:50.853,483.0,195.3,fixation
12:7:50.85350,483.1,195.1,fixation
12:7:50.854,483.1,195.0,fixation
12:7:50.8545,483.1,195.3,fixation
12:7:50.85500,483.1,195.7,fixation
12:7:50.8555,483.2,195.8,fixation
12:7:50.856,482.9,195.4,fixation
12:7:50.85650,482.5,195.4,fixation
12:7:50.857,482.2,195.7,fixation
12:7:50.8575,482.5,195.8,fixation
12:7:50.85800,482.0,195.6,fixation
12:7:50.8585,481.2,195.9,fixation
12:7:50.859,480.4,196.5,fixation
12:7:50.85950,480.4,196.5,fixation
12:7:50.86,480.7,195.9,fixation
12:7:50.8605,480.9,195.5,fixation
12:7:50.86100,480.7,195.7,fixation
12:7:50.8615,480.2,196.1,fixation
12:7:50.862,479.8,196.6,fixation
12:7:50.86250,481.0,197.6,saccade
12:7:50.863,481.6,197.8,saccade
12:7:50.8635,481.5,198.0,saccade
12:7:50.86400,480.9,197.9,saccade
12:7:50.8645,480.4,197.6,saccade
12:7:50.865,480.0,197.3,saccade
12:7:50.86550,479.4,197.8,saccade
12:7:50.866,478.7,198.4,saccade
12:7:50.8665,479.0,199.1,saccade
12:7:50.86700,480.0,199.8,saccade
12:7:50.8675,481.2,200.6,saccade
12:7:50.868,481.4,201.6,saccade
12:7:50.86850,481.5,201.7,saccade
12:7:50.869,481.7,201.7,saccade
12:7:50.8695,482.7,201.4,saccade
12:7:50.87000,485.4,201.4,saccade
12:7:50.8705,488.5,201.0,saccade
12:7:50.871,492.4,200.6,saccade
12:7:50.87150,496.1,200.2,saccade
12:7:50.872,502.1,200.2,saccade
12:7:50.8725,507.9,200.0,saccade
12:7:50.87300,512.9,198.6,saccade
12:7:50.8735,516.7,197.1,saccade
12:7:50.874,522.8,196.6,saccade
12:7:50.87450,530.8,197.4,saccade
12:7:50.875,539.7,198.0,saccade
12:7:50.8755,547.1,198.0,saccade
12:7:50.87600,554.5,197.7,saccade
12:7:50.8765,561.7,196.2,saccade
12:7:50.877,570.0,195.0,saccade
12:7:50.87750,578.0,193.5,saccade
12:7:50.878,587.4,193.4,saccade
12:7:50.8785,596.1,192.5,saccade
12:7:50.87900,605.5,190.6,saccade
12:7:50.8795,614.4,189.0,saccade
12:7:50.88,624.7,188.2,saccade
12:7:50.88050,634.0,188.7,saccade
12:7:50.881,642.1,189.0,saccade
12:7:50.8815,649.8,188.8,saccade
12:7:50.88200,656.9,187.6,saccade
12:7:50.8825,663.6,186.3,saccade
12:7:50.883,668.9,184.9,saccade
12:7:50.88350,673.6,184.2,saccade
12:7:50.884,678.9,183.2,saccade
12:7:50.8845,684.2,182.8,saccade
12:7:50.88500,689.7,182.3,saccade
12:7:50.8855,695.6,182.3,saccade
12:7:50.886,700.4,182.6,saccade
12:7:50.88650,705.5,182.6,saccade
12:7:50.887,708.0,182.5,saccade
12:7:50.8875,710.3,182.4,saccade
12:7:50.88800,712.6,182.5,saccade
12:7:50.8885,716.1,182.6,saccade
12:7:50.889,719.2,182.4,saccade
12:7:50.88950,721.1,182.0,saccade
12:7:50.89,723.0,181.6,saccade
12:7:50.8905,725.1,181.1,saccade
12:7:50.89100,727.0,180.9,saccade
12:7:50.8915,727.3,180.6,saccade
12:7:50.892,726.1,180.6,saccade
12:7:50.89250,724.8,180.6,saccade
12:7:50.893,723.8,180.2,saccade
12:7:50.8935,723.8,179.5,saccade
12:7:50.89400,723.1,178.8,saccade
12:7:50.8945,722.3,178.8,saccade
12:7:50.895,719.4,179.2,saccade
12:7:50.89550,717.1,179.7,saccade
12:7:50.896,714.6,179.7,saccade
12:7:50.8965,714.2,179.7,saccade
12:7:50.89700,712.2,181.0,saccade
12:7:50.8975,709.8,182.3,saccade
12:7:50.898,706.8,184.0,saccade
12:7:50.89850,705.5,184.8,saccade
12:7:50.899,703.8,185.5,saccade
12:7:50.8995,702.0,185.5,saccade
12:7:50.90000,700.0,185.2,saccade
12:7:50.9005,698.0,184.7,saccade
12:7:50.901,696.8,184.4,saccade
12:7:50.90150,695.2,184.1,saccade
12:7:50.902,694.5,184.4,saccade
12:7:50.9025,693.5,184.7,saccade
12:7:50.90300,692.9,184.8,saccade
12:7:50.9035,692.2,184.1,saccade
12:7:50.904,692.2,183.4,saccade
12:7:50.90450,692.2,182.8,saccade
12:7:50.905,693.0,182.6,fixation
12:7:50.9055,693.5,182.2,fixation
12:7:50.90600,694.7,181.8,fixation
12:7:50.9065,695.3,181.4,fixation
12:7:50.90700,695.9,181.0,fixation
12:7:50.9075,696.2,178.9,fixation
12:7:50.908,696.6,176.9,fixation
12:7:50.90850,698.5,175.2,fixation
12:7:50.909,700.1,175.2,fixation
12:7:50.9095,702.1,174.5,fixation
12:7:50.91000,702.3,173.8,fixation
12:7:50.9105,702.3,175.1,fixation
12:7:50.911,702.3,177.2,fixation
12:7:50.91150,702.4,179.3,fixation
12:7:50.912,702.7,179.4,fixation
12:7:50.9125,702.6,179.6,fixation
12:7:50.91300,702.6,179.8,fixation
12:7:50.9135,702.6,179.3,fixation
12:7:50.914,702.6,178.7,fixation
12:7:50.91450,702.7,177.4,fixation
12:7:50.915,702.2,176.8,fixation
12:7:50.9155,701.7,176.8,fixation
12:7:50.91600,701.2,177.5,fixation
12:7:50.9165,701.1,178.8,fixation
12:7:50.917,700.8,182.0,fixation
12:7:50.91750,700.5,185.3,fixation
12:7:50.918,700.1,187.3,fixation
12:7:50.9185,700.0,186.6,fixation
12:7:50.91900,699.9,185.9,fixation
12:7:50.9195,700.3,185.7,fixation
12:7:50.92,700.7,185.5,fixation
12:7:50.92050,701.2,185.5,fixation
12:7:50.921,701.3,186.0,fixation
12:7:50.9215,701.7,187.1,fixation
12:7:50.92200,702.6,188.0,fixation
12:7:50.9225,703.4,188.6,fixation
12:7:50.923,703.3,188.3,fixation
12:7:50.92350,702.6,187.9,fixation
12:7:50.924,701.7,187.7,fixation
12:7:50.9245,701.5,187.6,fixation
12:7:50.92500,701.4,187.5,fixation
12:7:50.9255,701.4,187.3,fixation
12:7:50.926,701.2,187.6,fixation
12:7:50.92650,701.0,187.9,fixation
12:7:50.927,701.1,188.3,fixation
12:7:50.9275,701.2,188.3,fixation
12:7:50.92800,701.2,188.3,fixation
12:7:50.9285,700.9,188.3,fixation
12:7:50.929,700.7,188.4,fixation
12:7:50.92950,700.2,188.5,fixation
12:7:50.93,699.6,188.6,fixation
12:7:50.9305,699.0,188.4,fixation
12:7:50.93100,699.6,188.0,fixation
12:7:50.9315,700.1,187.7,fixation
12:7:50.932,700.4,187.5,fixation
12:7:50.93250,699.9,187.4,fixation
12:7:50.933,699.8,187.4,fixation
12:7:50.9335,700.1,187.3,fixation
12:7:50.93400,700.4,187.4,fixation
12:7:50.9345,700.5,187.5,fixation
12:7:50.935,700.6,187.5,fixation
12:7:50.93550,700.8,189.7,fixation
12:7:50.936,701.0,191.9,fixation
12:7:50.9365,700.7,193.7,fixation
12:7:50.93700,700.0,193.4,fixation
12:7:50.9375,699.4,192.4,fixation
12:7:50.938,699.7,191.8,fixation
12:7:50.93850,699.8,191.2,fixation
12:7:50.939,699.8,191.4,fixation
12:7:50.9395,699.7,191.6,fixation
12:7:50.94000,700.2,191.6,fixation
12:7:50.9405,700.9,191.6,fixation
12:7:50.941,702.0,192.1,fixation
12:7:50.94150,702.5,192.5,fixation
12:7:50.942,702.9,192.9,fixation
12:7:50.9425,702.7,193.2,fixation
12:7:50.94300,702.5,193.8,fixation
12:7:50.9435,702.5,194.4,fixation
12:7:50.944,702.6,194.4,fixation
12:7:50.94450,702.7,193.9,fixation
12:7:50.945,702.9,191.7,fixation
12:7:50.9455,702.9,189.7,fixation
12:7:50.94600,703.0,188.9,fixation
12:7:50.9465,702.2,189.8,fixation
12:7:50.947,701.5,190.2,fixation
12:7:50.94750,700.8,189.9,fixation
12:7:50.948,700.0,190.4,fixation
12:7:50.9485,699.3,190.7,fixation
12:7:50.94900,698.9,190.5,fixation
12:7:50.9495,699.2,189.5,fixation
12:7:50.95,699.5,188.8,fixation
12:7:50.95050,700.0,188.7,fixation
12:7:50.951,700.8,188.8,fixation
12:7:50.9515,701.6,189.0,fixation
12:7:50.95200,701.1,189.2,fixation
12:7:50.9525,700.1,190.1,fixation
12:7:50.953,699.1,190.9,fixation
12:7:50.95350,698.9,190.9,fixation
12:7:50.954,699.0,189.8,fixation
12:7:50.9545,699.7,188.7,fixation
12:7:50.95500,700.2,189.7,fixation
12:7:50.9555,700.3,190.9,fixation
12:7:50.956,699.7,192.1,fixation
12:7:50.95650,700.0,191.3,fixation
12:7:50.957,700.7,190.6,fixation
12:7:50.9575,701.6,190.4,fixation
12:7:50.95800,701.8,191.7,fixation
12:7:50.9585,701.8,193.0,fixation
12:7:50.959,701.9,192.8,fixation
12:7:50.95950,702.1,192.0,fixation
12:7:50.96,702.0,192.2,fixation
12:7:50.9605,701.9,193.1,fixation
12:7:50.96100,701.5,194.0,fixation
12:7:50.9615,701.5,193.0,fixation
12:7:50.962,701.4,191.9,fixation
12:7:50.96250,701.5,192.4,fixation
12:7:50.963,701.4,193.9,fixation
12:7:50.9635,701.5,195.5,fixation
12:7:50.96400,701.7,195.5,fixation
12:7:50.9645,701.6,195.0,fixation
12:7:50.965,701.4,194.4,fixation
12:7:50.96550,702.3,194.6,fixation
12:7:50.966,703.4,195.5,fixation
12:7:50.9665,704.4,196.9,fixation
12:7:50.96700,704.4,197.6,fixation
12:7:50.9675,704.6,198.2,fixation
12:7:50.968,704.9,198.2,fixation
12:7:50.96850,705.2,197.7,fixation
12:7:50.969,704.9,197.1,fixation
12:7:50.96950,704.6,196.6,fixation
12:7:50.97,704.3,196.9,fixation
12:7:50.9705,704.5,197.1,fixation
12:7:50.97100,704.7,197.4,fixation
12:7:50.9715,704.7,197.6,fixation
12:7:50.972,704.6,197.1,fixation
12:7:50.97250,704.6,196.4,fixation
12:7:50.973,704.7,195.6,fixation
12:7:50.9735,704.6,196.0,fixation
12:7:50.97400,704.6,196.5,fixation
12:7:50.9745,704.5,197.1,fixation
12:7:50.975,704.8,197.2,fixation
12:7:50.97550,705.0,197.2,fixation
12:7:50.976,704.7,196.4,fixation
12:7:50.9765,704.3,195.9,fixation
12:7:50.97700,703.8,195.3,fixation
12:7:50.9775,703.5,195.2,fixation
12:7:50.978,703.2,194.9,fixation
12:7:50.97850,702.9,194.7,fixation
12:7:50.979,703.0,194.9,fixation
12:7:50.9795,702.4,195.0,fixation
12:7:50.98000,701.9,195.1,fixation
12:7:50.9805,701.4,195.2,fixation
12:7:50.981,701.5,196.5,fixation
12:7:50.98150,701.7,198.5,fixation
12:7:50.982,701.9,200.5,fixation
12:7:50.9825,701.8,198.5,fixation
12:7:50.98300,701.5,196.1,fixation
12:7:50.9835,701.9,194.0,fixation
12:7:50.984,702.5,195.3,fixation
12:7:50.98450,703.1,196.2,fixation
12:7:50.985,702.9,196.9,fixation
12:7:50.9855,702.7,197.7,fixation
12:7:50.98600,702.5,198.6,fixation
12:7:50.9865,702.4,199.3,fixation
12:7:50.987,702.4,199.1,fixation
12:7:50.98750,702.8,198.0,fixation
12:7:50.988,703.5,197.1,fixation
12:7:50.9885,704.3,195.0,fixation
12:7:50.98900,704.8,193.6,fixation
12:7:50.9895,704.7,193.2,fixation
12:7:50.99,704.2,194.0,fixation
12:7:50.99050,704.2,195.3,fixation
12:7:50.991,704.3,195.7,fixation
12:7:50.9915,704.6,195.5,fixation
12:7:50.99200,704.5,194.9,fixation
12:7:50.9925,704.5,193.8,fixation
12:7:50.993,704.9,192.9,fixation
12:7:50.99350,705.4,191.9,fixation
12:7:50.994,705.9,191.5,fixation
12:7:50.9945,705.9,191.9,fixation
12:7:50.99500,705.9,192.7,fixation
12:7:50.9955,705.2,193.5,fixation
12:7:50.996,704.7,192.7,fixation
12:7:50.99650,704.1,191.8,fixation
12:7:50.997,704.1,191.1,fixation
12:7:50.9975,704.1,191.5,fixation
12:7:50.99800,704.1,191.7,fixation
12:7:50.9985,704.0,191.9,fixation
12:7:50.999,703.7,192.3,fixation
12:7:50.99950,703.6,192.7,fixation
12:7:51.,703.5,192.4,fixation
12:7:51.0005,703.7,192.2,fixation
12:7:51.00100,703.9,192.2,fixation
12:7:51.0015,704.1,192.9,fixation
12:7:51.002,704.1,193.9,fixation
12:7:51.00250,703.5,194.8,fixation
12:7:51.003,702.8,195.2,fixation
