TimeStamp,X,Y,Event
13:41:5.84540,445.5,286.4,fixation
13:41:5.84589,444.2,284.2,fixation
13:41:5.84638,443.5,283.3,fixation
13:41:5.84688,443.2,283.8,fixation
13:41:5.84737,444.2,285.1,fixation
13:41:5.84786,445.4,285.0,fixation
13:41:5.84836,446.3,282.3,fixation
13:41:5.84885,444.7,279.2,fixation
13:41:5.84934,442.5,276.1,fixation
13:41:5.84983,439.6,274.0,fixation
13:41:5.85033,438.9,272.3,fixation
13:41:5.85082,438.0,272.5,fixation
13:41:5.85131,437.2,274.1,fixation
13:41:5.85180,436.7,276.8,fixation
13:41:5.8523,436.4,277.9,fixation
13:41:5.85279,438.0,278.2,fixation
13:41:5.85328,439.8,276.4,fixation
13:41:5.85377,441.4,275.4,fixation
13:41:5.85427,442.6,274.3,fixation
13:41:5.85476,443.3,274.8,fixation
13:41:5.85525,443.7,276.2,fixation
13:41:5.85575,442.0,279.9,fixation
13:41:5.85624,440.6,283.1,fixation
13:41:5.85673,439.6,285.2,fixation
13:41:5.85722,439.6,285.2,fixation
13:41:5.85772,440.1,285.3,fixation
13:41:5.85821,441.2,285.2,fixation
13:41:5.85870,442.4,283.5,fixation
13:41:5.85919,443.1,280.7,fixation
13:41:5.85969,442.9,277.9,fixation
13:41:5.86018,442.7,274.9,fixation
13:41:5.86067,443.2,273.1,fixation
13:41:5.86116,444.6,275.8,fixation
13:41:5.86166,445.9,280.3,fixation
13:41:5.86215,444.2,284.5,fixation
13:41:5.86264,442.1,284.7,fixation
13:41:5.86314,440.9,281.5,fixation
13:41:5.86363,441.8,278.5,fixation
13:41:5.86412,443.6,276.7,fixation
13:41:5.86461,444.3,279.0,fixation
13:41:5.86511,443.9,281.3,fixation
13:41:5.86560,442.5,282.3,fixation
13:41:5.86609,440.2,283.9,fixation
13:41:5.86658,439.2,285.6,fixation
13:41:5.86708,438.6,285.7,fixation
13:41:5.86757,438.9,284.1,fixation
13:41:5.86806,439.0,281.9,fixation
13:41:5.86855,438.6,281.4,fixation
13:41:5.86905,440.3,281.0,fixation
13:41:5.86954,442.3,281.5,fixation
13:41:5.87003,444.1,282.3,fixation
13:41:5.87053,443.9,283.6,fixation
13:41:5.87102,444.3,284.5,fixation
13:41:5.87151,445.4,278.6,fixation
13:41:5.87200,444.7,272.1,fixation
13:41:5.8725,444.7,266.6,fixation
13:41:5.87299,445.2,268.7,fixation
13:41:5.87348,447.2,273.1,fixation
13:41:5.87397,445.1,276.4,fixation
13:41:5.87447,442.0,279.0,fixation
13:41:5.87496,439.0,279.9,fixation
13:41:5.87545,438.9,281.5,fixation
13:41:5.87595,438.9,282.6,fixation
13:41:5.87644,439.2,281.9,fixation
13:41:5.87693,438.7,280.3,fixation
13:41:5.87742,438.2,278.8,fixation
13:41:5.87792,439.3,282.0,fixation
13:41:5.87841,441.2,285.3,fixation
13:41:5.87890,443.1,287.4,fixation
13:41:5.87939,443.2,286.1,fixation
13:41:5.87989,441.9,285.2,fixation
13:41:5.88038,440.4,285.7,fixation
13:41:5.88087,439.1,286.2,fixation
13:41:5.88136,439.7,284.4,fixation
13:41:5.88186,439.3,282.0,fixation
13:41:5.88235,438.9,279.4,fixation
13:41:5.88284,439.6,278.6,fixation
13:41:5.88334,441.2,278.3,fixation
13:41:5.88383,442.6,281.2,fixation
13:41:5.88432,444.0,284.2,fixation
13:41:5.88481,445.7,283.1,fixation
13:41:5.88531,446.8,279.1,fixation
13:41:5.88580,445.2,276.7,fixation
13:41:5.88629,443.3,278.3,fixation
13:41:5.88678,441.4,279.9,fixation
13:41:5.88728,440.5,279.8,fixation
13:41:5.88777,439.4,279.7,fixation
13:41:5.88826,439.2,279.5,fixation
13:41:5.88875,441.0,279.5,fixation
13:41:5.88925,443.0,279.6,fixation
13:41:5.88974,444.6,279.0,fixation
13:41:5.89023,444.2,277.4,fixation
13:41:5.89073,443.2,275.8,fixation
13:41:5.89122,443.0,272.8,fixation
13:41:5.89171,443.0,270.6,fixation
13:41:5.89220,445.6,271.6,fixation
13:41:5.8927,447.7,274.8,fixation
13:41:5.89319,449.4,278.7,fixation
13:41:5.89368,448.9,280.1,fixation
13:41:5.89417,446.2,281.3,fixation
13:41:5.89467,443.7,280.7,fixation
13:41:5.89516,440.8,279.4,fixation
13:41:5.89565,440.1,279.7,fixation
13:41:5.89615,439.2,282.6,fixation
13:41:5.89664,438.8,286.3,fixation
13:41:5.89713,438.6,288.5,fixation
13:41:5.89762,437.4,289.8,fixation
13:41:5.89812,436.4,290.5,fixation
13:41:5.89861,436.8,291.2,fixation
13:41:5.89910,439.5,290.6,fixation
13:41:5.89959,442.2,289.0,fixation
13:41:5.90009,443.4,287.5,fixation
13:41:5.90058,443.4,286.8,fixation
13:41:5.90107,443.6,284.9,fixation
13:41:5.90156,443.7,284.4,fixation
13:41:5.90206,443.8,284.1,fixation
13:41:5.90255,443.8,285.7,fixation
13:41:5.90304,443.7,285.7,fixation
13:41:5.90354,444.6,285.4,fixation
13:41:5.90403,445.4,284.8,fixation
13:41:5.90452,444.8,283.8,fixation
13:41:5.90501,443.8,283.0,fixation
13:41:5.90551,442.7,282.5,fixation
13:41:5.90600,441.9,283.5,fixation
13:41:5.90649,440.8,284.5,fixation
13:41:5.90698,439.7,284.5,fixation
13:41:5.90748,441.2,283.6,fixation
13:41:5.90797,442.7,281.8,fixation
13:41:5.90846,444.0,281.1,fixation
13:41:5.90895,443.6,280.4,fixation
13:41:5.90945,443.2,280.6,fixation
13:41:5.90994,444.2,281.3,fixation
13:41:5.91043,445.4,281.7,fixation
13:41:5.91093,446.3,280.9,fixation
13:41:5.91142,445.3,279.7,fixation
13:41:5.91191,444.1,277.8,fixation
13:41:5.91240,443.0,276.9,fixation
13:41:5.9129,440.6,275.6,fixation
13:41:5.91339,438.5,274.8,fixation
13:41:5.91388,438.9,275.5,fixation
13:41:5.91437,441.0,277.9,fixation
13:41:5.91487,444.2,280.8,fixation
13:41:5.91536,445.7,282.9,fixation
13:41:5.91585,447.3,283.6,fixation
13:41:5.91634,447.7,284.1,fixation
13:41:5.91684,444.3,284.0,fixation
13:41:5.91733,441.0,284.2,fixation
13:41:5.91782,439.5,282.9,fixation
13:41:5.91832,442.3,279.9,fixation
13:41:5.91881,445.3,277.0,fixation
13:41:5.91930,446.5,276.0,fixation
13:41:5.91979,445.9,278.4,fixation
13:41:5.92029,445.1,280.6,fixation
13:41:5.92078,444.4,282.4,fixation
13:41:5.92127,444.0,282.4,fixation
13:41:5.92176,443.6,282.8,fixation
13:41:5.92226,442.5,283.3,fixation
13:41:5.92275,441.1,283.9,fixation
13:41:5.92324,439.7,284.1,fixation
13:41:5.92374,439.5,283.6,fixation
13:41:5.92423,440.0,283.1,fixation
13:41:5.92472,440.5,282.5,fixation
13:41:5.92521,440.6,282.5,fixation
13:41:5.92571,440.5,285.6,fixation
13:41:5.92620,441.1,288.9,fixation
13:41:5.92669,441.6,292.1,fixation
13:41:5.92718,442.9,286.4,fixation
13:41:5.92768,442.8,280.6,fixation
13:41:5.92817,442.6,274.6,fixation
13:41:5.92866,441.9,274.2,fixation
13:41:5.92915,441.6,273.9,fixation
13:41:5.92965,441.1,280.8,fixation
13:41:5.93014,439.3,287.9,fixation
13:41:5.93063,435.9,294.9,fixation
13:41:5.93113,433.1,294.7,fixation
13:41:5.93162,431.7,291.6,fixation
13:41:5.93211,432.5,288.6,fixation
13:41:5.93260,433.4,285.6,fixation
13:41:5.9331,432.9,289.1,fixation
13:41:5.93359,431.7,292.6,fixation
13:41:5.93408,431.0,295.0,fixation
13:41:5.93457,431.8,292.8,fixation
13:41:5.93507,435.8,285.6,fixation
13:41:5.93556,439.4,279.4,fixation
13:41:5.93605,440.0,277.1,fixation
13:41:5.93654,437.5,279.9,fixation
13:41:5.93704,434.7,282.3,fixation
13:41:5.93753,434.4,281.8,fixation
13:41:5.93802,434.4,280.8,fixation
13:41:5.93852,434.8,279.7,fixation
13:41:5.93901,435.3,278.6,fixation
13:41:5.93950,435.6,278.4,fixation
13:41:5.93999,438.4,278.9,fixation
13:41:5.94049,441.1,280.2,fixation
13:41:5.94098,442.6,281.7,fixation
13:41:5.94147,441.3,283.0,fixation
13:41:5.94196,440.0,283.4,fixation
13:41:5.94246,439.5,283.1,fixation
13:41:5.94295,438.3,283.0,fixation
13:41:5.94344,437.2,282.4,fixation
13:41:5.94394,436.2,282.2,fixation
13:41:5.94443,435.8,282.1,fixation
13:41:5.94492,436.8,283.0,fixation
13:41:5.94541,438.5,281.5,fixation
13:41:5.94591,439.9,279.5,fixation
13:41:5.94640,439.4,280.0,fixation
13:41:5.94689,438.7,282.3,fixation
13:41:5.94738,438.8,284.6,fixation
13:41:5.94788,439.2,284.3,fixation
13:41:5.94837,438.5,284.3,fixation
13:41:5.94886,437.8,282.5,fixation
13:41:5.94935,436.9,281.9,fixation
13:41:5.94985,437.3,281.4,fixation
13:41:5.95034,437.1,283.0,fixation
13:41:5.95083,437.1,283.4,fixation
13:41:5.95133,437.2,282.9,fixation
13:41:5.95182,437.4,281.9,fixation
13:41:5.95231,436.2,280.9,fixation
13:41:5.95280,435.4,280.3,fixation
13:41:5.9533,435.1,279.7,fixation
13:41:5.95379,436.3,282.3,fixation
13:41:5.95428,437.2,285.4,fixation
13:41:5.95477,437.5,289.9,fixation
13:41:5.95527,437.7,291.2,fixation
13:41:5.95576,437.6,292.3,fixation
13:41:5.95625,436.2,292.1,fixation
13:41:5.95674,435.0,290.3,fixation
13:41:5.95724,437.1,289.4,fixation
13:41:5.95773,440.5,289.0,fixation
13:41:5.95822,443.7,290.3,fixation
13:41:5.95872,444.1,288.8,fixation
13:41:5.95921,444.5,286.8,fixation
13:41:5.95970,444.3,284.7,fixation
13:41:5.96019,443.2,284.6,fixation
13:41:5.96069,441.1,284.4,fixation
13:41:5.96118,439.0,284.2,fixation
13:41:5.96167,437.6,283.3,fixation
13:41:5.96216,437.1,282.4,fixation
13:41:5.96266,437.8,281.6,fixation
13:41:5.96315,438.4,282.2,fixation
13:41:5.96364,439.3,283.5,fixation
13:41:5.96413,439.9,284.7,fixation
13:41:5.96463,441.8,285.4,fixation
13:41:5.96512,443.2,289.0,fixation
13:41:5.96561,444.0,294.7,saccade
13:41:5.96611,444.3,290.6,saccade
13:41:5.96660,445.1,286.6,saccade
13:41:5.96709,445.9,283.6,saccade
13:41:5.96758,446.5,283.3,saccade
13:41:5.96808,446.7,283.0,saccade
13:41:5.96857,446.7,284.6,saccade
13:41:5.96906,443.4,285.4,saccade
13:41:5.96955,440.1,285.4,saccade
13:41:5.97005,439.1,284.8,saccade
13:41:5.97054,441.6,285.0,saccade
13:41:5.97103,443.9,285.9,saccade
13:41:5.97153,444.1,286.6,saccade
13:41:5.97202,444.2,286.9,saccade
13:41:5.97251,444.7,286.7,saccade
13:41:5.97300,445.1,285.7,saccade
13:41:5.9735,444.9,290.4,saccade
13:41:5.97399,445.7,295.7,saccade
13:41:5.97448,449.7,299.6,saccade
13:41:5.97497,456.3,297.4,saccade
13:41:5.97547,462.9,295.2,saccade
13:41:5.97596,466.5,294.0,saccade
13:41:5.97645,468.4,293.7,saccade
13:41:5.97694,471.0,293.4,saccade
13:41:5.97744,473.9,292.6,saccade
13:41:5.97793,476.8,290.8,saccade
13:41:5.97842,481.8,289.0,saccade
13:41:5.97892,486.5,286.5,saccade
13:41:5.97941,492.8,283.3,saccade
13:41:5.97990,497.3,279.9,saccade
13:41:5.98039,501.5,281.8,saccade
13:41:5.98089,505.5,286.4,saccade
13:41:5.98138,507.2,290.9,saccade
13:41:5.98187,510.7,292.1,saccade
13:41:5.98236,514.3,292.3,saccade
13:41:5.98286,521.5,288.0,saccade
13:41:5.98335,530.0,283.7,saccade
13:41:5.98384,535.5,283.3,saccade
13:41:5.98433,537.3,287.3,saccade
13:41:5.98483,539.2,290.2,saccade
13:41:5.98532,544.8,288.3,saccade
13:41:5.98581,550.4,285.6,saccade
13:41:5.98631,552.4,283.2,saccade
13:41:5.98680,551.8,281.8,saccade
13:41:5.98729,550.3,283.1,saccade
13:41:5.98778,549.4,285.3,saccade
13:41:5.98828,548.6,287.4,saccade
13:41:5.98877,548.8,287.6,saccade
13:41:5.98926,550.8,287.7,saccade
13:41:5.98975,552.1,289.0,saccade
13:41:5.99025,553.4,290.4,saccade
13:41:5.99074,553.1,288.8,saccade
13:41:5.99123,553.7,283.8,saccade
13:41:5.99173,554.2,278.8,saccade
13:41:5.99222,554.3,279.9,saccade
13:41:5.99271,553.8,287.4,saccade
13:41:5.99320,550.7,294.7,saccade
13:41:5.9937,546.0,295.2,saccade
13:41:5.99419,541.7,291.5,saccade
13:41:5.99468,539.0,289.0,saccade
13:41:5.99517,538.6,290.5,saccade
13:41:5.99567,538.8,292.1,saccade
13:41:5.99616,540.0,292.5,saccade
13:41:5.99665,536.7,292.0,saccade
13:41:5.99714,532.9,290.3,saccade
13:41:5.99764,529.5,286.9,saccade
13:41:5.99813,530.2,283.8,saccade
13:41:5.99862,531.7,281.2,fixation
13:41:5.99912,532.4,280.7,fixation
13:41:5.99961,530.7,280.2,fixation
13:41:6.00010,528.3,280.3,fixation
13:41:6.00059,526.1,286.1,fixation
13:41:6.00109,526.3,292.0,fixation
13:41:6.00158,527.5,295.0,fixation
13:41:6.00207,528.4,292.2,fixation
13:41:6.00256,529.5,289.3,fixation
13:41:6.00306,529.8,289.1,fixation
13:41:6.00355,529.7,288.6,fixation
13:41:6.00404,529.6,288.0,fixation
13:41:6.00453,529.5,288.0,fixation
13:41:6.00503,530.8,288.3,fixation
13:41:6.00552,532.2,286.1,fixation
13:41:6.00601,533.6,283.4,fixation
13:41:6.00651,532.1,281.7,fixation
13:41:6.00700,528.3,282.7,fixation
13:41:6.00749,524.7,283.9,fixation
13:41:6.00798,523.0,284.0,fixation
13:41:6.00848,523.2,283.7,fixation
13:41:6.00897,524.9,283.6,fixation
13:41:6.00946,527.8,283.5,fixation
13:41:6.00995,531.3,282.7,fixation
13:41:6.01045,532.9,281.4,fixation
13:41:6.01094,533.2,280.1,fixation
13:41:6.01143,531.9,284.0,fixation
13:41:6.01192,530.2,287.9,fixation
13:41:6.01242,528.7,290.7,fixation
13:41:6.01291,528.5,289.0,fixation
13:41:6.01340,529.1,284.2,fixation
13:41:6.0139,528.4,280.3,fixation
13:41:6.01439,527.4,277.3,fixation
13:41:6.01488,524.9,277.2,fixation
13:41:6.01537,523.6,277.2,fixation
13:41:6.01587,525.5,277.2,fixation
13:41:6.01636,528.5,278.2,fixation
13:41:6.01685,530.5,280.0,fixation
13:41:6.01734,529.4,282.4,fixation
13:41:6.01784,530.1,284.1,fixation
13:41:6.01833,531.8,285.2,fixation
13:41:6.01882,532.8,285.5,fixation
13:41:6.01932,532.1,285.0,fixation
13:41:6.01981,531.4,284.5,fixation
13:41:6.02030,531.5,284.1,fixation
13:41:6.02079,531.5,284.6,fixation
13:41:6.02129,530.6,285.1,fixation
13:41:6.02178,529.6,285.5,fixation
13:41:6.02227,529.1,285.6,fixation
13:41:6.02276,529.7,285.9,fixation
13:41:6.02326,530.4,286.2,fixation
13:41:6.02375,531.5,284.7,fixation
13:41:6.02424,532.1,284.2,fixation
13:41:6.02473,530.7,284.7,fixation
13:41:6.02523,528.5,286.9,fixation
13:41:6.02572,522.7,287.5,fixation
13:41:6.02621,519.0,287.2,fixation
13:41:6.02671,517.6,287.0,fixation
13:41:6.02720,519.9,287.2,fixation
13:41:6.02769,522.1,287.3,fixation
13:41:6.02818,522.2,285.7,fixation
13:41:6.02868,522.4,284.1,fixation
13:41:6.02917,523.0,281.8,fixation
13:41:6.02966,525.3,281.1,fixation
13:41:6.03015,527.9,280.4,fixation
13:41:6.03065,530.3,280.2,fixation
13:41:6.03114,529.2,281.6,fixation
13:41:6.03163,527.5,283.1,fixation
13:41:6.03212,526.1,284.6,fixation
13:41:6.03262,526.6,284.7,fixation
13:41:6.03311,529.1,279.8,fixation
13:41:6.03360,531.3,274.9,fixation
13:41:6.0341,531.7,272.7,fixation
13:41:6.03459,530.2,277.0,fixation
13:41:6.03508,526.7,281.2,fixation
13:41:6.03557,524.6,282.1,fixation
13:41:6.03607,524.1,281.3,fixation
13:41:6.03656,525.4,283.1,fixation
13:41:6.03705,526.6,285.6,fixation
13:41:6.03754,526.9,287.6,fixation
13:41:6.03804,527.9,286.9,fixation
13:41:6.03853,528.9,285.4,fixation
13:41:6.03902,529.5,285.2,fixation
13:41:6.03951,528.0,285.3,fixation
13:41:6.04001,526.8,286.2,fixation
13:41:6.04050,526.1,286.3,fixation
13:41:6.04099,527.8,286.5,fixation
13:41:6.04149,529.4,285.1,fixation
13:41:6.04198,531.2,282.3,fixation
13:41:6.04247,531.9,280.5,fixation
13:41:6.04296,532.4,280.2,fixation
13:41:6.04346,531.9,283.7,fixation
13:41:6.04395,530.9,285.6,fixation
13:41:6.04444,529.2,287.4,fixation
13:41:6.04493,527.7,286.6,fixation
13:41:6.04543,527.4,288.3,fixation
13:41:6.04592,528.0,290.0,fixation
13:41:6.04641,528.6,291.7,fixation
13:41:6.04691,528.4,291.4,fixation
13:41:6.04740,528.0,290.0,fixation
13:41:6.04789,527.9,286.9,fixation
13:41:6.04838,528.0,283.9,fixation
13:41:6.04888,530.1,285.5,fixation
13:41:6.04937,532.0,288.9,fixation
13:41:6.04986,533.8,292.3,fixation
13:41:6.05035,533.8,292.3,fixation
13:41:6.05085,533.5,292.3,fixation
13:41:6.05134,533.1,292.2,fixation
13:41:6.05183,532.2,291.7,fixation
13:41:6.05232,530.1,291.3,fixation
13:41:6.05282,528.2,291.0,fixation
13:41:6.05331,526.9,291.3,fixation
13:41:6.05380,527.3,291.8,fixation
13:41:6.0543,527.9,291.5,fixation
13:41:6.05479,529.5,291.2,fixation
13:41:6.05528,531.0,290.7,fixation
13:41:6.05577,532.1,288.7,fixation
13:41:6.05627,532.1,287.5,fixation
13:41:6.05676,532.0,287.0,fixation
13:41:6.05725,530.2,287.9,fixation
13:41:6.05774,528.3,287.5,fixation
13:41:6.05824,530.2,287.4,fixation
13:41:6.05873,534.0,287.7,fixation
13:41:6.05922,537.7,288.3,fixation
13:41:6.05971,534.9,287.4,fixation
13:41:6.06021,532.0,286.8,fixation
13:41:6.06070,529.3,285.0,fixation
13:41:6.06119,529.3,283.4,fixation
13:41:6.06169,530.2,281.3,fixation
13:41:6.06218,531.2,280.6,fixation
13:41:6.06267,532.6,278.9,fixation
13:41:6.06316,533.3,277.8,fixation
13:41:6.06366,533.9,277.8,fixation
13:41:6.06415,533.3,280.6,fixation
13:41:6.06464,532.2,287.4,fixation
13:41:6.06513,531.6,292.2,fixation
13:41:6.06563,531.7,294.6,fixation
13:41:6.06612,532.8,292.6,fixation
13:41:6.06661,533.5,291.4,fixation
13:41:6.06711,531.1,289.9,fixation
13:41:6.06760,528.3,287.6,fixation
13:41:6.06809,525.8,285.3,fixation
13:41:6.06858,528.6,284.4,fixation
13:41:6.06908,531.4,286.1,fixation
13:41:6.06957,533.8,287.4,fixation
13:41:6.07006,533.7,288.0,fixation
13:41:6.07055,533.4,287.1,fixation
13:41:6.07105,532.6,286.7,fixation
13:41:6.07154,531.4,289.6,fixation
13:41:6.07203,530.3,292.5,fixation
13:41:6.07252,529.1,295.3,fixation
13:41:6.07302,528.8,292.0,fixation
13:41:6.07351,528.6,288.8,fixation
13:41:6.07400,528.9,285.9,fixation
13:41:6.0745,530.8,286.3,fixation
13:41:6.07499,532.7,286.7,fixation
13:41:6.07548,534.7,289.0,fixation
13:41:6.07597,534.7,293.5,fixation
13:41:6.07647,534.8,298.2,fixation
13:41:6.07696,534.8,298.6,fixation
13:41:6.07745,534.4,295.2,fixation
13:41:6.07794,533.6,293.7,fixation
13:41:6.07844,532.4,294.1,fixation
13:41:6.07893,530.9,296.4,fixation
13:41:6.07942,529.8,296.8,fixation
13:41:6.07991,529.0,296.1,fixation
13:41:6.08041,529.2,294.9,fixation
13:41:6.08090,529.5,293.8,fixation
13:41:6.08139,530.1,295.9,fixation
13:41:6.08189,530.6,297.9,fixation
13:41:6.08238,531.2,296.9,fixation
13:41:6.08287,530.8,293.7,fixation
13:41:6.08336,530.6,290.5,fixation
13:41:6.08386,528.6,293.8,fixation
13:41:6.08435,527.1,297.2,fixation
13:41:6.08484,528.7,297.8,fixation
13:41:6.08533,532.0,293.7,fixation
13:41:6.08583,535.2,289.5,fixation
13:41:6.08632,535.2,289.0,fixation
13:41:6.08681,534.8,289.8,fixation
13:41:6.08730,534.4,290.5,fixation
13:41:6.0878,534.2,290.9,fixation
13:41:6.08829,536.8,291.5,fixation
13:41:6.08878,539.3,291.3,fixation
13:41:6.08928,541.4,290.6,fixation
13:41:6.08977,538.5,287.5,fixation
13:41:6.09026,535.5,285.7,fixation
13:41:6.09075,535.2,284.6,fixation
13:41:6.09125,537.3,286.8,fixation
13:41:6.09174,539.4,289.4,fixation
13:41:6.09223,539.1,291.3,fixation
13:41:6.09272,538.7,292.8,fixation
13:41:6.09322,537.1,293.4,fixation
13:41:6.09371,535.2,292.9,fixation
13:41:6.09420,533.5,291.8,fixation
13:41:6.0947,534.6,287.4,fixation
13:41:6.09519,536.3,283.6,fixation
13:41:6.09568,538.3,279.8,fixation
13:41:6.09617,538.6,281.5,fixation
13:41:6.09667,538.1,286.6,fixation
13:41:6.09716,536.7,291.7,fixation
13:41:6.09765,535.4,294.5,fixation
13:41:6.09814,534.5,294.2,fixation
13:41:6.09864,532.8,294.0,fixation
13:41:6.09913,531.1,293.7,fixation
13:41:6.09962,530.7,293.8,fixation
13:41:6.10011,532.1,293.8,fixation
13:41:6.10061,533.3,293.1,fixation
13:41:6.10110,532.8,292.3,fixation
13:41:6.10159,532.0,290.9,fixation
13:41:6.10209,531.3,290.3,fixation
13:41:6.10258,530.5,291.6,fixation
13:41:6.10307,529.8,293.7,fixation
13:41:6.10356,529.2,296.0,fixation
13:41:6.10406,529.9,296.8,fixation
13:41:6.10455,532.6,297.6,fixation
13:41:6.10504,535.3,295.9,fixation
13:41:6.10553,536.9,293.8,fixation
13:41:6.10603,535.7,292.1,fixation
13:41:6.10652,534.5,292.6,fixation
13:41:6.10701,533.2,293.1,fixation
13:41:6.10750,533.0,294.2,fixation
13:41:6.108,533.6,295.3,fixation
13:41:6.10849,534.4,296.4,fixation
13:41:6.10898,533.9,296.4,fixation
13:41:6.10948,533.1,295.9,fixation
13:41:6.10997,532.4,295.5,fixation
13:41:6.11046,535.9,295.2,fixation
13:41:6.11095,539.1,294.8,fixation
13:41:6.11145,541.7,294.0,fixation
13:41:6.11194,541.6,290.3,fixation
13:41:6.11243,541.4,287.1,fixation
13:41:6.11292,539.7,290.3,fixation
13:41:6.11342,537.2,295.2,fixation
13:41:6.11391,534.3,299.0,fixation
13:41:6.11440,533.3,296.9,fixation
13:41:6.1149,531.4,296.0,fixation
13:41:6.11539,530.0,293.4,fixation
13:41:6.11588,528.2,290.5,fixation
13:41:6.11637,527.9,287.8,fixation
13:41:6.11687,527.7,287.8,fixation
13:41:6.11736,527.9,287.9,fixation
13:41:6.11785,528.1,288.1,fixation
13:41:6.11834,528.4,289.0,fixation
13:41:6.11884,529.7,289.8,fixation
13:41:6.11933,530.9,294.8,fixation
13:41:6.11982,531.8,299.4,fixation
13:41:6.12031,531.7,304.1,fixation
13:41:6.12081,531.8,304.5,fixation
13:41:6.12130,532.4,303.1,fixation
13:41:6.12179,533.3,298.5,fixation
13:41:6.12229,533.7,293.8,fixation
13:41:6.12278,532.9,291.1,fixation
13:41:6.12327,531.8,291.5,fixation
13:41:6.12376,531.8,291.1,fixation
13:41:6.12426,532.6,290.4,fixation
13:41:6.12475,532.5,292.9,fixation
13:41:6.12524,531.9,296.3,fixation
13:41:6.12573,531.3,299.6,fixation
13:41:6.12623,531.9,298.8,fixation
13:41:6.12672,533.0,297.2,fixation
13:41:6.12721,533.8,294.7,fixation
13:41:6.12770,534.5,289.7,fixation
13:41:6.1282,535.4,285.7,fixation
13:41:6.12869,535.9,284.5,fixation
13:41:6.12918,535.8,286.3,fixation
13:41:6.12968,534.6,287.7,fixation
13:41:6.13017,534.4,287.1,fixation
13:41:6.13066,533.8,293.6,fixation
13:41:6.13115,533.8,299.8,fixation
13:41:6.13165,533.6,305.4,fixation
13:41:6.13214,534.1,302.9,fixation
13:41:6.13263,532.4,301.7,fixation
13:41:6.13312,530.5,301.2,fixation
13:41:6.13362,528.5,300.4,fixation
13:41:6.13411,529.7,299.0,fixation
13:41:6.13460,532.1,297.3,fixation
13:41:6.13509,534.4,296.7,fixation
13:41:6.13559,535.8,291.1,fixation
13:41:6.13608,535.9,285.9,fixation
13:41:6.13657,533.8,284.0,fixation
13:41:6.13707,531.3,287.3,fixation
13:41:6.13756,529.0,290.6,fixation
13:41:6.13805,528.8,291.5,fixation
13:41:6.13854,530.3,292.7,fixation
13:41:6.13904,531.9,293.2,fixation
13:41:6.13953,533.5,292.5,fixation
13:41:6.14002,533.0,291.1,fixation
13:41:6.14051,531.6,294.3,fixation
13:41:6.14101,529.3,298.2,fixation
13:41:6.14150,527.6,300.9,fixation
13:41:6.14199,530.2,296.1,fixation
13:41:6.14249,533.8,291.4,fixation
13:41:6.14298,535.7,293.5,fixation
13:41:6.14347,534.2,299.2,fixation
13:41:6.14396,532.7,305.4,fixation
13:41:6.14446,532.8,305.9,fixation
13:41:6.14495,533.0,305.4,fixation
13:41:6.14544,530.9,299.1,fixation
13:41:6.14593,528.7,292.8,fixation
13:41:6.14643,526.7,289.2,fixation
13:41:6.14692,527.3,290.8,fixation
13:41:6.14741,528.1,292.5,fixation
13:41:6.14790,529.1,298.0,fixation
13:41:6.1484,530.0,303.6,fixation
13:41:6.14889,530.1,308.6,fixation
13:41:6.14938,529.8,307.4,fixation
13:41:6.14988,529.7,305.5,fixation
13:41:6.15037,530.2,303.3,fixation
13:41:6.15086,531.1,296.8,fixation
13:41:6.15135,532.3,291.2,fixation
13:41:6.15185,533.7,287.4,fixation
13:41:6.15234,535.5,289.0,fixation
13:41:6.15283,536.7,291.1,fixation
13:41:6.15332,537.0,292.3,fixation
13:41:6.15382,535.9,292.2,fixation
13:41:6.15431,534.0,291.0,fixation
13:41:6.15480,532.6,289.8,fixation
13:41:6.15529,531.6,289.1,fixation
13:41:6.15579,530.7,292.5,fixation
13:41:6.15628,530.0,295.9,fixation
13:41:6.15677,529.4,300.6,fixation
13:41:6.15727,530.0,301.8,fixation
13:41:6.15776,530.2,303.9,fixation
13:41:6.15825,529.3,304.8,fixation
13:41:6.15874,527.6,302.4,fixation
13:41:6.15924,525.9,299.0,fixation
13:41:6.15973,526.3,295.7,fixation
13:41:6.16022,527.4,295.6,fixation
13:41:6.16071,528.5,295.5,fixation
13:41:6.16121,529.3,295.4,fixation
13:41:6.16170,530.4,291.9,fixation
13:41:6.16219,531.6,288.4,fixation
13:41:6.16269,532.0,285.1,fixation
13:41:6.16318,531.8,285.3,fixation
13:41:6.16367,531.5,286.4,fixation
13:41:6.16416,531.2,288.3,fixation
13:41:6.16466,530.2,289.8,fixation
13:41:6.16515,529.3,290.1,fixation
13:41:6.16564,532.5,289.6,fixation
13:41:6.16613,536.2,292.8,fixation
13:41:6.16663,539.8,296.2,fixation
13:41:6.16712,536.4,297.3,fixation
13:41:6.16761,533.2,295.1,fixation
13:41:6.16810,529.5,295.5,fixation
13:41:6.1686,528.9,298.2,fixation
13:41:6.16909,528.3,300.9,fixation
13:41:6.16958,527.7,299.8,fixation
13:41:6.17008,526.5,296.4,fixation
13:41:6.17057,525.5,292.0,fixation
13:41:6.17106,525.8,287.2,fixation
13:41:6.17155,528.0,284.8,fixation
13:41:6.17205,529.7,283.2,fixation
13:41:6.17254,530.5,286.6,fixation
13:41:6.17303,530.1,290.0,fixation
