TimeStamp,X,Y,Event
10:18:2.09365,.,.,blink
10:18:2.09415,.,.,blink
10:18:2.09465,.,.,blink
10:18:2.09515,.,.,blink
10:18:2.09565,.,.,blink
10:18:2.09615,.,.,blink
10:18:2.09665,.,.,blink
10:18:2.09715,.,.,blink
10:18:2.09765,.,.,blink
10:18:2.09815,.,.,blink
10:18:2.09865,.,.,blink
10:18:2.09915,.,.,blink
10:18:2.09965,.,.,blink
10:18:2.10015,.,.,blink
10:18:2.10065,.,.,blink
10:18:2.10115,.,.,blink
10:18:2.10165,.,.,blink
10:18:2.10215,.,.,blink
10:18:2.10265,.,.,blink
10:18:2.10315,.,.,blink
10:18:2.10365,.,.,blink
10:18:2.10415,.,.,blink
10:18:2.10465,.,.,blink
10:18:2.10515,606.8,95.7,fixation
10:18:2.10565,607.6,102.3,fixation
10:18:2.10615,607.1,102.0,fixation
10:18:2.10665,607.1,97.9,fixation
10:18:2.10715,606.8,94.4,fixation
10:18:2.10765,605.8,91.2,fixation
10:18:2.10815,604.1,86.6,fixation
10:18:2.10865,602.0,84.2,fixation
10:18:2.10915,600.6,81.5,fixation
10:18:2.10965,600.1,77.4,fixation
10:18:2.11015,599.5,73.1,fixation
10:18:2.11065,598.2,71.0,fixation
10:18:2.11115,597.3,70.3,fixation
10:18:2.11165,596.2,69.9,fixation
10:18:2.11215,596.3,69.2,fixation
10:18:2.11265,597.2,68.2,fixation
10:18:2.11315,597.5,68.4,fixation
10:18:2.11365,597.6,69.6,fixation
10:18:2.11415,597.8,70.1,fixation
10:18:2.11465,597.9,71.5,fixation
10:18:2.11515,598.6,74.3,fixation
10:18:2.11565,598.9,78.2,fixation
10:18:2.11615,599.7,81.2,fixation
10:18:2.11665,601.6,83.1,fixation
10:18:2.11715,602.6,84.7,fixation
10:18:2.11765,602.7,85.4,fixation
10:18:2.11815,602.4,85.3,fixation
10:18:2.11865,602.6,85.8,fixation
10:18:2.11915,603.4,86.5,fixation
10:18:2.11965,604.8,87.8,fixation
10:18:2.12015,604.8,89.1,fixation
10:18:2.12065,604.5,90.9,fixation
10:18:2.12115,606.1,93.3,fixation
10:18:2.12165,607.6,95.0,fixation
10:18:2.12215,607.6,96.1,fixation
10:18:2.12265,607.6,96.9,fixation
10:18:2.12315,607.4,97.9,fixation
10:18:2.12365,607.3,99.5,fixation
10:18:2.12415,607.7,102.0,fixation
10:18:2.12465,607.9,105.0,fixation
10:18:2.12515,607.7,105.7,fixation
10:18:2.12565,607.4,106.0,fixation
10:18:2.12615,607.6,107.5,fixation
10:18:2.12665,608.0,109.0,fixation
10:18:2.12715,607.7,110.0,fixation
10:18:2.12765,607.3,110.7,fixation
10:18:2.12815,607.1,111.6,fixation
10:18:2.12865,606.6,111.6,fixation
10:18:2.12915,606.6,111.6,fixation
10:18:2.12965,606.5,112.5,fixation
10:18:2.13015,606.7,112.0,fixation
10:18:2.13065,606.7,112.4,fixation
10:18:2.13115,606.7,112.9,fixation
10:18:2.13165,606.8,112.7,fixation
10:18:2.13215,606.7,112.9,fixation
10:18:2.13265,606.2,113.3,fixation
10:18:2.13315,605.8,113.3,fixation
10:18:2.13365,606.0,113.4,fixation
10:18:2.13415,606.0,113.7,fixation
10:18:2.13465,605.9,114.3,fixation
10:18:2.13515,605.9,115.7,fixation
10:18:2.13565,606.1,116.2,fixation
10:18:2.13615,605.6,115.5,fixation
10:18:2.13665,605.0,114.9,fixation
10:18:2.13715,605.2,115.6,fixation
10:18:2.13765,604.9,115.7,fixation
10:18:2.13815,604.7,114.6,fixation
10:18:2.13865,604.7,115.0,fixation
10:18:2.13915,604.3,115.9,fixation
10:18:2.13965,604.3,116.3,fixation
10:18:2.14015,603.6,117.0,fixation
10:18:2.14065,602.8,118.5,fixation
10:18:2.14115,602.9,119.2,fixation
10:18:2.14165,602.7,119.4,fixation
10:18:2.14215,601.6,118.8,fixation
10:18:2.14265,600.9,117.9,fixation
10:18:2.14315,601.3,117.8,fixation
10:18:2.14365,600.8,116.9,fixation
10:18:2.14415,600.7,115.9,fixation
10:18:2.14465,601.2,116.7,fixation
10:18:2.14515,602.4,118.4,fixation
10:18:2.14565,603.0,119.4,fixation
10:18:2.14615,603.1,120.4,fixation
10:18:2.14665,603.9,120.6,fixation
10:18:2.14715,603.5,119.4,fixation
10:18:2.14765,601.7,117.9,fixation
10:18:2.14815,601.2,117.5,fixation
10:18:2.14865,601.1,117.2,fixation
10:18:2.14915,601.3,117.1,fixation
10:18:2.14965,601.8,117.2,fixation
10:18:2.15015,602.0,116.4,fixation
10:18:2.15065,602.9,115.7,fixation
10:18:2.15115,604.2,117.2,fixation
10:18:2.15165,604.9,119.3,fixation
10:18:2.15215,605.4,120.1,fixation
10:18:2.15265,605.8,120.7,fixation
10:18:2.15315,606.7,121.0,fixation
10:18:2.15365,607.2,121.7,fixation
10:18:2.15415,607.2,121.8,fixation
10:18:2.15465,607.3,121.5,fixation
10:18:2.15515,607.6,121.6,fixation
10:18:2.15565,608.2,121.6,fixation
10:18:2.15615,608.1,120.8,fixation
10:18:2.15665,608.8,120.2,fixation
10:18:2.15715,609.1,119.7,fixation
10:18:2.15765,609.6,119.5,fixation
10:18:2.15815,610.0,119.0,fixation
10:18:2.15865,610.1,119.8,fixation
10:18:2.15915,610.5,120.7,fixation
10:18:2.15965,611.3,120.9,fixation
10:18:2.16015,612.1,121.1,fixation
10:18:2.16065,612.2,121.5,fixation
10:18:2.16115,612.2,121.3,fixation
10:18:2.16165,612.5,121.0,fixation
10:18:2.16215,613.4,120.9,fixation
10:18:2.16265,613.9,121.3,fixation
10:18:2.16315,615.6,121.9,fixation
10:18:2.16365,615.7,122.2,fixation
10:18:2.16415,615.7,121.8,fixation
10:18:2.16465,615.9,120.3,fixation
10:18:2.16515,615.6,119.5,fixation
10:18:2.16565,615.2,119.4,fixation
10:18:2.16615,615.4,119.0,fixation
10:18:2.16665,616.4,119.1,fixation
10:18:2.16715,616.1,118.7,fixation
10:18:2.16765,616.7,118.2,fixation
10:18:2.16815,617.5,118.0,fixation
10:18:2.16865,618.1,118.8,fixation
10:18:2.16915,619.6,120.2,fixation
10:18:2.16965,620.6,120.7,fixation
10:18:2.17015,621.1,120.7,fixation
10:18:2.17065,622.2,121.0,fixation
10:18:2.17115,622.0,120.4,fixation
10:18:2.17165,621.5,119.8,fixation
10:18:2.17215,620.3,119.2,fixation
10:18:2.17265,619.6,117.9,fixation
10:18:2.17315,619.5,117.1,fixation
10:18:2.17365,619.5,117.0,fixation
10:18:2.17415,620.3,116.9,fixation
10:18:2.17465,620.4,116.6,fixation
10:18:2.17515,620.2,115.5,fixation
10:18:2.17565,620.3,114.6,fixation
10:18:2.17615,621.1,115.7,fixation
10:18:2.17665,621.9,116.6,fixation
10:18:2.17715,622.1,117.0,fixation
10:18:2.17765,623.2,118.2,fixation
10:18:2.17815,624.0,119.3,fixation
10:18:2.17865,624.1,119.5,fixation
10:18:2.17915,624.0,119.4,fixation
10:18:2.17965,623.5,118.9,fixation
10:18:2.18015,622.1,118.3,fixation
10:18:2.18065,621.4,117.0,fixation
10:18:2.18115,620.7,115.6,fixation
10:18:2.18165,619.6,115.7,fixation
10:18:2.18215,620.2,116.4,fixation
10:18:2.18265,620.4,116.1,fixation
10:18:2.18315,620.8,115.4,fixation
10:18:2.18365,621.1,114.8,fixation
10:18:2.18415,621.0,113.9,fixation
10:18:2.18465,621.3,114.6,fixation
10:18:2.18515,621.5,115.8,fixation
10:18:2.18565,621.6,116.0,fixation
10:18:2.18615,621.8,115.9,fixation
10:18:2.18665,621.6,115.7,fixation
10:18:2.18715,621.1,115.8,fixation
10:18:2.18765,620.6,115.6,fixation
10:18:2.18815,619.2,114.6,fixation
10:18:2.18865,619.1,113.9,fixation
10:18:2.18915,619.1,113.6,fixation
10:18:2.18965,619.6,113.4,fixation
10:18:2.19015,621.0,114.7,fixation
10:18:2.19065,621.2,114.9,fixation
10:18:2.19115,621.2,115.5,fixation
10:18:2.19165,620.9,116.4,fixation
10:18:2.19215,621.7,116.8,fixation
10:18:2.19265,622.6,117.3,fixation
10:18:2.19315,621.6,117.3,fixation
10:18:2.19365,620.7,116.8,fixation
10:18:2.19415,620.4,115.4,fixation
10:18:2.19465,620.3,114.7,fixation
10:18:2.19515,620.1,114.2,fixation
10:18:2.19565,620.1,113.8,fixation
10:18:2.19615,621.2,114.3,fixation
10:18:2.19665,622.2,115.2,fixation
10:18:2.19715,623.5,116.7,fixation
10:18:2.19765,622.7,116.7,fixation
10:18:2.19815,621.8,115.8,fixation
10:18:2.19865,620.7,114.8,fixation
10:18:2.19915,620.0,114.6,fixation
10:18:2.19965,619.6,114.6,fixation
10:18:2.20015,619.4,114.1,fixation
10:18:2.20065,619.4,113.5,fixation
10:18:2.20115,619.6,113.8,fixation
10:18:2.20165,620.2,114.3,fixation
10:18:2.20215,620.3,113.9,fixation
10:18:2.20265,620.3,113.6,fixation
10:18:2.20315,620.4,113.6,fixation
10:18:2.20365,620.1,113.5,fixation
10:18:2.20415,619.6,113.9,fixation
10:18:2.20465,619.4,114.4,fixation
10:18:2.20515,618.9,114.3,fixation
10:18:2.20565,619.1,114.2,fixation
10:18:2.20615,619.5,114.2,fixation
10:18:2.20665,619.5,114.3,fixation
10:18:2.20715,621.4,115.0,fixation
10:18:2.20765,623.2,115.6,fixation
10:18:2.20815,623.1,115.8,fixation
10:18:2.20865,622.9,115.3,fixation
10:18:2.20915,621.8,114.7,fixation
10:18:2.20965,622.0,114.8,fixation
10:18:2.21015,622.5,114.8,fixation
10:18:2.21065,621.6,114.6,fixation
10:18:2.21115,621.4,114.0,fixation
10:18:2.21165,621.7,113.8,fixation
10:18:2.21215,621.2,113.7,fixation
10:18:2.21265,621.2,113.5,fixation
10:18:2.21315,622.0,114.0,fixation
10:18:2.21365,623.4,114.8,fixation
10:18:2.21415,623.9,115.9,fixation
10:18:2.21465,624.0,116.7,fixation
10:18:2.21515,624.7,116.5,fixation
10:18:2.21565,624.9,115.4,fixation
10:18:2.21615,623.9,114.7,fixation
10:18:2.21665,623.1,115.9,fixation
10:18:2.21715,622.5,117.0,fixation
10:18:2.21765,622.8,116.9,fixation
10:18:2.21815,623.2,116.8,fixation
10:18:2.21865,622.8,116.4,fixation
10:18:2.21915,622.4,116.4,fixation
10:18:2.21965,622.4,116.4,fixation
10:18:2.22015,622.4,115.7,fixation
10:18:2.22065,622.0,114.8,fixation
10:18:2.22115,621.8,114.0,fixation
10:18:2.22165,621.8,113.7,fixation
10:18:2.22215,622.5,113.7,fixation
10:18:2.22265,622.9,113.9,fixation
10:18:2.22315,623.8,114.0,fixation
10:18:2.22365,624.1,114.0,fixation
10:18:2.22415,623.7,114.6,fixation
10:18:2.22465,624.6,115.3,fixation
10:18:2.22515,625.9,115.9,fixation
10:18:2.22565,626.2,116.3,fixation
10:18:2.22615,625.9,116.0,fixation
10:18:2.22665,625.6,116.4,fixation
10:18:2.22715,625.6,116.6,fixation
10:18:2.22765,625.4,116.8,fixation
10:18:2.22815,625.3,116.9,fixation
10:18:2.22865,626.1,116.4,fixation
10:18:2.22915,626.0,115.8,fixation
10:18:2.22965,625.7,115.0,fixation
10:18:2.23015,625.1,114.6,fixation
10:18:2.23065,624.0,114.2,fixation
10:18:2.23115,623.3,114.1,fixation
10:18:2.23165,623.3,114.3,fixation
10:18:2.23215,624.1,114.8,fixation
10:18:2.23265,623.9,115.0,fixation
10:18:2.23315,623.8,115.3,fixation
10:18:2.23365,624.7,115.9,fixation
10:18:2.23415,624.9,116.1,fixation
10:18:2.23465,624.8,116.7,fixation
10:18:2.23515,624.6,115.9,fixation
10:18:2.23565,623.8,114.5,fixation
10:18:2.23615,623.6,113.8,fixation
10:18:2.23665,623.1,113.1,fixation
10:18:2.23715,622.1,111.7,fixation
10:18:2.23765,621.8,111.5,fixation
10:18:2.23815,621.8,111.3,fixation
10:18:2.23865,622.4,110.7,fixation
10:18:2.23915,622.4,110.7,fixation
10:18:2.23965,622.3,111.4,fixation
10:18:2.24015,622.3,111.7,fixation
10:18:2.24065,621.5,111.4,fixation
10:18:2.24115,621.1,111.3,fixation
10:18:2.24165,621.4,110.7,fixation
10:18:2.24215,621.5,110.3,fixation
10:18:2.24265,621.6,110.5,fixation
10:18:2.24315,621.6,110.5,fixation
10:18:2.24365,621.7,110.5,fixation
10:18:2.24415,621.8,110.5,fixation
10:18:2.24465,622.2,110.5,fixation
10:18:2.24515,622.5,110.8,fixation
10:18:2.24565,623.3,112.5,fixation
10:18:2.24615,623.9,114.0,fixation
10:18:2.24665,623.1,112.8,fixation
10:18:2.24715,622.0,111.9,fixation
10:18:2.24765,621.3,111.4,fixation
10:18:2.24815,620.6,111.1,fixation
10:18:2.24865,620.6,111.8,fixation
10:18:2.24915,621.2,113.0,fixation
10:18:2.24965,621.9,113.0,fixation
10:18:2.25015,622.1,112.7,fixation
10:18:2.25065,622.1,112.6,fixation
10:18:2.25115,621.7,112.4,fixation
10:18:2.25165,621.2,112.4,fixation
10:18:2.25215,621.2,112.2,fixation
10:18:2.25265,620.0,110.3,fixation
10:18:2.25315,618.9,109.1,fixation
10:18:2.25365,619.0,109.6,fixation
10:18:2.25415,619.0,110.7,fixation
10:18:2.25465,619.7,112.1,fixation
10:18:2.25515,621.3,112.4,fixation
10:18:2.25565,621.6,113.1,fixation
10:18:2.25615,621.6,113.3,fixation
10:18:2.25665,621.7,112.1,fixation
10:18:2.25715,621.7,111.8,fixation
10:18:2.25765,621.3,111.9,fixation
10:18:2.25815,620.4,111.0,fixation
10:18:2.25865,619.2,110.1,fixation
10:18:2.25915,618.3,109.8,fixation
10:18:2.25965,619.4,111.3,fixation
10:18:2.26015,620.2,112.9,fixation
10:18:2.26065,620.5,113.3,fixation
10:18:2.26115,621.5,113.4,fixation
10:18:2.26165,622.1,113.7,fixation
10:18:2.26215,621.5,112.9,fixation
10:18:2.26265,620.6,111.8,fixation
10:18:2.26315,620.2,112.2,fixation
10:18:2.26365,619.8,112.6,fixation
10:18:2.26415,619.0,112.8,fixation
10:18:2.26465,618.5,113.2,fixation
10:18:2.26515,618.3,114.7,fixation
10:18:2.26565,618.4,116.3,fixation
10:18:2.26615,618.3,117.0,saccade
10:18:2.26665,617.5,119.8,saccade
10:18:2.26715,616.0,124.8,saccade
10:18:2.26765,612.8,128.6,saccade
10:18:2.26815,604.8,133.1,saccade
10:18:2.26865,594.2,136.7,saccade
10:18:2.26915,589.8,143.8,saccade
10:18:2.26965,592.9,162.6,saccade
10:18:2.27015,601.5,190.5,saccade
10:18:2.27065,609.1,211.9,saccade
10:18:2.27115,611.5,218.5,saccade
10:18:2.27165,611.1,218.6,saccade
10:18:2.27215,608.7,212.3,saccade
10:18:2.27265,607.8,242.6,saccade
10:18:2.27315,614.5,317.1,saccade
10:18:2.27365,620.9,414.5,saccade
10:18:2.27415,634.4,526.3,saccade
10:18:2.27465,643.9,572.5,saccade
10:18:2.27515,.,.,blink
10:18:2.27565,.,.,blink
10:18:2.27615,.,.,blink
10:18:2.27665,.,.,blink
10:18:2.27715,.,.,blink
10:18:2.27765,.,.,blink
10:18:2.27815,.,.,blink
10:18:2.27865,.,.,blink
10:18:2.27915,.,.,blink
10:18:2.27965,.,.,blink
10:18:2.28015,.,.,blink
10:18:2.28065,.,.,blink
10:18:2.28115,.,.,blink
10:18:2.28165,.,.,blink
10:18:2.28215,.,.,blink
10:18:2.28265,.,.,blink
10:18:2.28315,.,.,blink
10:18:2.28365,.,.,blink
10:18:2.28415,.,.,blink
10:18:2.28465,.,.,blink
10:18:2.28515,.,.,blink
10:18:2.28565,.,.,blink
10:18:2.28615,.,.,blink
10:18:2.28665,.,.,blink
10:18:2.28715,.,.,blink
10:18:2.28765,.,.,blink
10:18:2.28815,.,.,blink
10:18:2.28865,.,.,blink
10:18:2.28915,.,.,blink
10:18:2.28965,.,.,blink
10:18:2.29015,.,.,blink
10:18:2.29065,.,.,blink
10:18:2.29115,.,.,blink
10:18:2.29165,.,.,blink
10:18:2.29215,.,.,blink
10:18:2.29265,.,.,blink
10:18:2.29315,.,.,blink
10:18:2.29365,.,.,blink
10:18:2.29415,.,.,blink
10:18:2.29465,.,.,blink
10:18:2.29515,.,.,blink
10:18:2.29565,.,.,blink
10:18:2.29615,.,.,blink
10:18:2.29665,.,.,blink
10:18:2.29715,.,.,blink
10:18:2.29765,.,.,blink
10:18:2.29815,.,.,blink
10:18:2.29865,.,.,blink
10:18:2.29915,.,.,blink
10:18:2.29965,610.7,17.0,fixation
10:18:2.30015,611.4,27.9,fixation
10:18:2.30065,611.2,32.1,fixation
10:18:2.30115,611.5,32.9,fixation
10:18:2.30165,611.9,32.9,fixation
10:18:2.30215,612.0,32.7,fixation
10:18:2.30265,612.0,31.7,fixation
10:18:2.30315,612.4,31.0,fixation
10:18:2.30365,612.9,31.1,fixation
10:18:2.30415,613.6,30.9,fixation
10:18:2.30465,613.7,30.8,fixation
10:18:2.30515,613.8,30.8,fixation
10:18:2.30565,614.1,30.8,fixation
10:18:2.30615,614.8,31.1,fixation
10:18:2.30665,615.6,31.5,fixation
10:18:2.30715,615.8,31.4,fixation
10:18:2.30765,615.7,31.4,fixation
10:18:2.30815,617.1,31.3,fixation
10:18:2.30865,618.3,31.4,fixation
10:18:2.30915,617.5,30.8,fixation
10:18:2.30965,615.8,29.8,fixation
10:18:2.31015,614.6,28.6,fixation
10:18:2.31065,613.9,28.1,fixation
10:18:2.31115,614.1,28.2,fixation
10:18:2.31165,613.9,28.9,fixation
10:18:2.31215,613.0,29.3,fixation
10:18:2.31265,612.7,29.0,fixation
10:18:2.31315,611.9,29.1,fixation
10:18:2.31365,611.4,29.2,fixation
10:18:2.31415,611.3,29.2,fixation
10:18:2.31465,611.2,28.9,fixation
10:18:2.31515,611.3,28.2,fixation
10:18:2.31565,610.4,27.2,fixation
10:18:2.31615,609.6,25.5,fixation
10:18:2.31665,608.9,24.1,fixation
10:18:2.31715,608.7,23.5,fixation
10:18:2.31765,608.6,23.4,fixation
10:18:2.31815,608.0,22.9,fixation
10:18:2.31865,607.0,22.4,fixation
10:18:2.31915,607.4,22.0,fixation
10:18:2.31965,607.6,21.3,fixation
10:18:2.32015,606.5,20.2,fixation
10:18:2.32065,606.0,20.1,fixation
10:18:2.32115,606.2,20.0,fixation
10:18:2.32165,605.9,18.2,fixation
10:18:2.32215,605.1,16.6,fixation
10:18:2.32265,606.1,16.5,fixation
10:18:2.32315,606.5,16.6,fixation
10:18:2.32365,607.2,16.9,fixation
10:18:2.32415,607.0,17.2,fixation
10:18:2.32465,606.0,16.9,fixation
10:18:2.32515,606.0,16.0,fixation
10:18:2.32565,605.3,15.3,fixation
10:18:2.32615,604.9,15.1,fixation
10:18:2.32665,605.7,15.0,fixation
10:18:2.32715,606.2,14.0,fixation
10:18:2.32765,606.3,14.0,fixation
10:18:2.32815,606.3,14.4,fixation
10:18:2.32865,606.0,14.1,fixation
10:18:2.32915,605.4,13.2,fixation
10:18:2.32965,604.5,13.1,fixation
10:18:2.33015,603.5,13.2,fixation
10:18:2.33065,603.1,11.7,fixation
10:18:2.33115,603.2,10.6,fixation
10:18:2.33165,603.8,10.7,fixation
10:18:2.33215,603.9,11.0,fixation
10:18:2.33265,604.1,11.3,fixation
10:18:2.33315,604.4,11.2,fixation
10:18:2.33365,604.3,11.1,fixation
10:18:2.33415,604.0,11.4,fixation
10:18:2.33465,603.8,11.8,fixation
10:18:2.33515,604.1,12.7,fixation
10:18:2.33565,604.7,13.7,fixation
10:18:2.33615,604.7,15.4,fixation
10:18:2.33665,605.6,18.4,saccade
10:18:2.33715,607.5,23.6,saccade
10:18:2.33765,608.8,29.7,saccade
10:18:2.33815,610.1,35.5,saccade
10:18:2.33865,611.9,40.4,saccade
10:18:2.33915,612.3,45.1,saccade
10:18:2.33965,612.1,48.7,fixation
10:18:2.34015,612.7,50.0,fixation
10:18:2.34065,611.6,50.6,fixation
10:18:2.34115,611.7,51.5,fixation
10:18:2.34165,612.4,53.0,fixation
10:18:2.34215,613.2,55.2,fixation
10:18:2.34265,614.5,55.7,fixation
10:18:2.34315,615.1,56.7,fixation
10:18:2.34365,614.7,57.7,fixation
10:18:2.34415,614.5,57.8,fixation
10:18:2.34465,614.4,58.3,fixation
10:18:2.34515,614.6,58.5,fixation
10:18:2.34565,614.1,58.7,fixation
10:18:2.34615,613.2,58.6,fixation
10:18:2.34665,612.4,58.6,fixation
10:18:2.34715,613.0,59.6,fixation
10:18:2.34765,614.1,61.4,fixation
10:18:2.34815,614.4,63.0,fixation
10:18:2.34865,614.6,63.7,fixation
10:18:2.34915,614.8,64.1,fixation
10:18:2.34965,615.4,64.7,fixation
10:18:2.35015,615.7,65.6,fixation
10:18:2.35065,615.5,67.2,fixation
10:18:2.35115,614.1,68.3,fixation
10:18:2.35165,613.1,69.6,fixation
10:18:2.35215,612.2,70.0,fixation
10:18:2.35265,612.7,70.4,fixation
10:18:2.35315,613.5,72.0,fixation
10:18:2.35365,614.4,73.0,fixation
10:18:2.35415,615.0,73.9,fixation
10:18:2.35465,616.4,74.5,fixation
10:18:2.35515,616.9,74.6,fixation
10:18:2.35565,616.6,74.8,fixation
10:18:2.35615,616.5,76.0,fixation
10:18:2.35665,615.7,76.2,fixation
10:18:2.35715,614.4,75.7,fixation
10:18:2.35765,613.3,74.2,fixation
10:18:2.35815,612.9,74.1,fixation
10:18:2.35865,612.9,75.5,fixation
10:18:2.35915,614.6,77.3,fixation
10:18:2.35965,616.7,78.9,fixation
10:18:2.36015,618.0,79.2,fixation
10:18:2.36065,618.4,80.0,fixation
10:18:2.36115,617.5,80.3,fixation
10:18:2.36165,616.4,80.3,fixation
10:18:2.36215,616.1,80.6,fixation
10:18:2.36265,615.9,81.1,fixation
10:18:2.36315,615.6,81.5,fixation
10:18:2.36365,615.8,81.8,fixation
10:18:2.36415,615.7,82.3,fixation
10:18:2.36465,615.2,83.5,fixation
10:18:2.36515,615.3,84.0,fixation
10:18:2.36565,616.1,84.9,fixation
10:18:2.36615,617.2,85.6,fixation
10:18:2.36665,617.3,86.1,fixation
10:18:2.36715,616.5,87.0,fixation
10:18:2.36765,615.4,87.0,fixation
10:18:2.36815,614.0,85.7,fixation
10:18:2.36865,613.8,85.1,fixation
10:18:2.36915,613.6,84.1,fixation
10:18:2.36965,613.0,83.1,fixation
10:18:2.37015,613.0,81.2,fixation
10:18:2.37065,612.6,80.9,fixation
10:18:2.37115,611.7,81.5,fixation
10:18:2.37165,611.3,82.5,fixation
10:18:2.37215,612.0,83.7,fixation
10:18:2.37265,611.5,84.0,fixation
10:18:2.37315,611.3,84.4,fixation
10:18:2.37365,611.2,84.4,fixation
10:18:2.37415,611.2,84.1,fixation
10:18:2.37465,611.2,83.9,fixation
10:18:2.37515,610.0,83.9,fixation
10:18:2.37565,609.0,83.4,fixation
10:18:2.37615,609.2,83.8,fixation
10:18:2.37665,609.2,84.3,fixation
10:18:2.37715,609.1,84.7,fixation
10:18:2.37765,609.2,85.8,fixation
10:18:2.37815,610.3,86.6,fixation
10:18:2.37865,610.5,86.6,fixation
10:18:2.37915,610.3,86.6,fixation
10:18:2.37965,611.0,86.6,fixation
10:18:2.38015,612.2,86.2,fixation
10:18:2.38065,612.0,85.7,fixation
10:18:2.38115,609.7,84.7,fixation
10:18:2.38165,608.9,82.9,fixation
10:18:2.38215,608.3,81.6,fixation
10:18:2.38265,608.4,80.9,fixation
10:18:2.38315,608.9,80.5,fixation
10:18:2.38365,610.6,81.2,fixation
10:18:2.38415,611.8,82.0,fixation
10:18:2.38465,612.3,83.7,fixation
10:18:2.38515,611.2,84.4,fixation
10:18:2.38565,611.4,84.4,fixation
10:18:2.38615,611.6,85.0,fixation
10:18:2.38665,611.9,85.6,fixation
10:18:2.38715,612.3,85.8,fixation
10:18:2.38765,612.2,86.6,fixation
10:18:2.38815,612.8,87.2,fixation
10:18:2.38865,613.5,87.2,fixation
10:18:2.38915,612.4,86.1,fixation
10:18:2.38965,612.2,86.1,fixation
10:18:2.39015,612.5,86.4,fixation
10:18:2.39065,612.8,86.2,fixation
10:18:2.39115,612.7,85.3,fixation
10:18:2.39165,612.9,84.4,fixation
10:18:2.39215,613.0,83.9,fixation
10:18:2.39265,612.6,84.4,fixation
10:18:2.39315,612.1,84.3,fixation
10:18:2.39365,612.2,84.6,fixation
10:18:2.39415,612.2,84.5,fixation
10:18:2.39465,612.0,83.8,fixation
10:18:2.39515,611.7,83.7,fixation
10:18:2.39565,611.4,84.0,fixation
10:18:2.39615,611.1,83.9,fixation
10:18:2.39665,610.9,83.7,fixation
10:18:2.39715,611.6,83.5,fixation
10:18:2.39765,611.1,83.5,fixation
10:18:2.39815,611.2,83.9,fixation
10:18:2.39865,611.7,84.4,fixation
10:18:2.39915,611.7,84.7,fixation
10:18:2.39965,611.3,84.9,fixation
10:18:2.40015,611.1,85.3,fixation
10:18:2.40065,611.1,85.7,fixation
10:18:2.40115,610.9,86.0,fixation
10:18:2.40165,611.3,85.8,fixation
10:18:2.40215,612.2,85.2,fixation
10:18:2.40265,613.0,85.1,fixation
10:18:2.40315,613.5,85.0,fixation
10:18:2.40365,613.5,84.7,fixation
10:18:2.40415,611.4,83.4,fixation
10:18:2.40465,609.8,82.2,fixation
10:18:2.40515,610.4,82.1,fixation
10:18:2.40565,610.6,81.9,fixation
10:18:2.40615,610.5,81.0,fixation
10:18:2.40665,610.4,80.8,fixation
10:18:2.40715,610.3,81.3,fixation
10:18:2.40765,610.1,81.4,fixation
10:18:2.40815,609.8,81.2,fixation
10:18:2.40865,609.6,80.6,fixation
10:18:2.40915,610.0,81.0,fixation
10:18:2.40965,610.4,82.0,fixation
10:18:2.41015,610.5,82.8,fixation
10:18:2.41065,610.3,83.5,saccade
10:18:2.41115,611.2,84.7,saccade
10:18:2.41165,614.1,85.1,saccade
10:18:2.41215,619.9,84.9,saccade
10:18:2.41265,629.6,85.8,saccade
10:18:2.41315,642.8,87.6,saccade
10:18:2.41365,656.3,88.1,saccade
10:18:2.41415,668.8,88.9,saccade
10:18:2.41465,679.3,89.7,saccade
10:18:2.41515,685.5,89.9,saccade
10:18:2.41565,687.0,90.0,saccade
10:18:2.41615,685.9,90.7,saccade
10:18:2.41665,683.9,91.4,fixation
10:18:2.41715,680.5,91.0,fixation
10:18:2.41765,677.4,89.8,fixation
10:18:2.41815,675.9,89.0,fixation
10:18:2.41865,675.9,88.6,fixation
10:18:2.41915,675.6,88.3,fixation
10:18:2.41965,676.7,88.5,fixation
10:18:2.42015,677.1,88.7,fixation
10:18:2.42065,676.0,88.7,fixation
10:18:2.42115,674.8,89.1,fixation
10:18:2.42165,674.9,89.6,fixation
10:18:2.42215,676.1,89.6,fixation
10:18:2.42265,677.1,89.4,fixation
10:18:2.42315,677.1,89.3,fixation
10:18:2.42365,676.6,88.7,fixation
10:18:2.42415,675.9,87.2,fixation
10:18:2.42465,675.8,86.7,fixation
10:18:2.42515,675.9,86.6,fixation
10:18:2.42565,675.6,86.2,fixation
10:18:2.42615,675.6,87.4,fixation
10:18:2.42665,675.7,88.2,fixation
10:18:2.42715,675.6,88.3,fixation
10:18:2.42765,675.7,88.9,fixation
10:18:2.42815,676.0,88.7,fixation
10:18:2.42865,676.0,88.2,fixation
10:18:2.42915,677.0,88.2,fixation
10:18:2.42965,677.6,87.7,fixation
10:18:2.43015,677.5,87.5,fixation
10:18:2.43065,677.9,88.4,fixation
10:18:2.43115,678.5,88.8,fixation
10:18:2.43165,678.3,88.7,fixation
10:18:2.43215,677.4,89.5,fixation
10:18:2.43265,677.9,89.6,fixation
10:18:2.43315,678.8,90.3,fixation
10:18:2.43365,678.1,90.4,fixation
10:18:2.43415,677.1,88.7,fixation
10:18:2.43465,676.6,88.5,fixation
