TimeStamp,X,Y,Event
12:43:10.1650,552.0,185.7,fixation
12:43:10.1655,552.3,185.6,fixation
12:43:10.166,552.0,185.3,fixation
12:43:10.1665,552.0,185.3,fixation
12:43:10.167,552.5,181.9,fixation
12:43:10.1675,552.3,181.9,fixation
12:43:10.1680,552.8,183.7,fixation
12:43:10.1685,553.9,184.8,fixation
12:43:10.169,554.1,183.5,fixation
12:43:10.1695,554.0,184.3,fixation
12:43:10.17,554.9,184.9,fixation
12:43:10.1705,554.3,184.8,fixation
12:43:10.1710,553.5,184.0,fixation
12:43:10.1715,552.3,183.4,fixation
12:43:10.172,552.7,183.1,fixation
12:43:10.1725,553.6,183.0,fixation
12:43:10.173,552.8,183.2,fixation
12:43:10.1735,552.6,182.3,fixation
12:43:10.1740,552.1,181.3,fixation
12:43:10.1745,549.9,181.6,fixation
12:43:10.175,550.0,182.1,fixation
12:43:10.1755,550.3,180.8,fixation
12:43:10.176,550.7,180.5,fixation
12:43:10.1765,550.8,180.6,fixation
12:43:10.1770,550.5,179.5,fixation
12:43:10.1775,550.8,178.0,fixation
12:43:10.178,550.7,178.5,fixation
12:43:10.1785,551.2,181.5,fixation
12:43:10.179,550.5,182.6,fixation
12:43:10.1795,551.0,180.4,fixation
12:43:10.1800,551.5,179.0,fixation
12:43:10.1805,553.5,179.6,fixation
12:43:10.1810,553.5,180.0,fixation
12:43:10.1815,553.3,180.2,fixation
12:43:10.182,553.4,180.2,fixation
12:43:10.1825,553.9,181.2,fixation
12:43:10.183,554.0,180.4,fixation
12:43:10.1835,553.5,180.4,fixation
12:43:10.1840,551.6,179.6,fixation
12:43:10.1845,551.4,179.2,fixation
12:43:10.185,553.0,178.5,fixation
12:43:10.1855,553.2,177.0,fixation
12:43:10.186,552.9,180.2,fixation
12:43:10.1865,552.3,182.6,fixation
12:43:10.1870,552.7,183.0,fixation
12:43:10.1875,553.2,180.9,fixation
12:43:10.188,553.1,178.8,fixation
12:43:10.1885,551.4,177.3,fixation
12:43:10.189,551.6,175.9,fixation
12:43:10.1895,553.0,175.5,fixation
12:43:10.1900,553.0,177.9,fixation
12:43:10.1905,552.2,177.3,fixation
12:43:10.191,551.1,177.8,fixation
12:43:10.1915,552.4,179.4,fixation
12:43:10.192,551.5,179.4,fixation
12:43:10.1925,549.2,177.2,fixation
12:43:10.1930,550.3,175.7,fixation
12:43:10.1935,550.9,175.6,fixation
12:43:10.194,552.0,175.2,fixation
12:43:10.1945,551.8,176.9,fixation
12:43:10.195,551.5,177.1,fixation
12:43:10.1955,551.8,174.6,fixation
12:43:10.196,551.5,173.4,fixation
12:43:10.1965,551.5,174.6,fixation
12:43:10.1970,551.6,173.3,fixation
12:43:10.1975,551.1,172.6,fixation
12:43:10.198,550.3,172.1,fixation
12:43:10.1985,550.9,173.8,fixation
12:43:10.199,549.2,175.3,fixation
12:43:10.1995,548.0,174.9,fixation
12:43:10.2000,548.5,173.5,fixation
12:43:10.2005,551.4,172.8,fixation
12:43:10.201,552.7,173.1,fixation
12:43:10.2015,550.4,174.8,fixation
12:43:10.202,549.9,177.2,fixation
12:43:10.2025,551.8,177.7,fixation
12:43:10.2030,551.8,176.6,fixation
12:43:10.2035,551.1,176.4,fixation
12:43:10.204,551.6,176.4,saccade
12:43:10.2045,551.7,174.9,saccade
12:43:10.205,550.8,178.3,saccade
12:43:10.2055,554.4,177.7,saccade
12:43:10.2060,567.0,177.1,saccade
12:43:10.2065,586.0,176.0,saccade
12:43:10.207,605.8,175.0,saccade
12:43:10.2075,627.2,174.2,saccade
12:43:10.208,652.2,172.0,saccade
12:43:10.2085,676.2,170.6,saccade
12:43:10.2090,694.4,168.9,saccade
12:43:10.2095,704.6,168.9,saccade
12:43:10.21,710.6,168.2,saccade
12:43:10.2105,712.5,170.1,saccade
12:43:10.211,717.3,171.0,saccade
12:43:10.2115,719.9,171.2,fixation
12:43:10.212,717.9,171.8,fixation
12:43:10.2125,713.7,170.8,fixation
12:43:10.2130,709.8,169.3,fixation
12:43:10.2135,707.0,171.0,fixation
12:43:10.214,703.3,170.9,fixation
12:43:10.2145,701.5,169.9,fixation
12:43:10.215,703.2,168.9,fixation
12:43:10.2155,703.9,169.5,fixation
12:43:10.2160,703.4,170.6,fixation
12:43:10.2165,704.2,172.3,fixation
12:43:10.217,705.1,174.2,fixation
12:43:10.2175,705.3,171.8,fixation
12:43:10.218,706.1,169.3,fixation
12:43:10.2185,707.3,169.1,fixation
12:43:10.2190,708.3,168.9,fixation
12:43:10.2195,710.2,169.4,fixation
12:43:10.22,711.4,172.2,fixation
12:43:10.2205,711.3,173.2,fixation
12:43:10.221,711.1,173.4,fixation
12:43:10.2215,711.0,172.5,fixation
12:43:10.2220,710.8,171.5,fixation
12:43:10.2225,710.7,170.7,fixation
12:43:10.223,709.5,171.1,fixation
12:43:10.2235,708.4,172.0,fixation
12:43:10.224,708.8,172.2,fixation
12:43:10.2245,708.5,171.1,fixation
12:43:10.2250,706.6,171.0,fixation
12:43:10.2255,706.5,171.8,fixation
12:43:10.226,707.4,172.3,fixation
12:43:10.2265,706.9,170.6,fixation
12:43:10.227,705.7,169.3,fixation
12:43:10.2275,705.8,170.1,fixation
12:43:10.228,705.8,170.7,fixation
12:43:10.2285,704.4,171.1,fixation
12:43:10.2290,705.8,172.0,fixation
12:43:10.2295,706.5,174.4,fixation
12:43:10.23,707.3,174.0,fixation
12:43:10.2305,706.2,172.6,fixation
12:43:10.231,706.4,175.2,fixation
12:43:10.2315,707.7,176.1,fixation
12:43:10.2320,707.8,175.8,fixation
12:43:10.2325,708.2,176.2,fixation
12:43:10.233,708.4,176.3,fixation
12:43:10.2335,709.6,173.2,fixation
12:43:10.234,709.6,173.0,fixation
12:43:10.2345,707.9,173.6,fixation
12:43:10.2350,706.7,173.3,fixation
12:43:10.2355,707.0,170.4,fixation
12:43:10.236,707.9,169.8,fixation
12:43:10.2365,706.8,169.9,fixation
12:43:10.237,705.2,168.8,fixation
12:43:10.2375,705.4,168.0,fixation
12:43:10.2380,705.5,170.0,fixation
12:43:10.2385,705.4,171.6,fixation
12:43:10.239,705.6,173.1,fixation
12:43:10.2395,706.1,173.4,fixation
12:43:10.24,706.5,173.4,fixation
12:43:10.2405,707.3,175.4,fixation
12:43:10.2410,708.9,173.9,fixation
12:43:10.2415,709.2,173.8,fixation
12:43:10.242,708.7,173.5,fixation
12:43:10.2425,708.8,172.0,fixation
12:43:10.243,708.6,172.8,fixation
12:43:10.2435,707.8,172.9,fixation
12:43:10.244,706.9,172.1,fixation
12:43:10.2445,707.3,170.9,fixation
12:43:10.2450,707.1,169.7,fixation
12:43:10.2455,706.8,168.7,fixation
12:43:10.246,707.4,168.4,fixation
12:43:10.2465,707.6,168.1,fixation
12:43:10.247,707.0,170.0,fixation
12:43:10.2475,706.2,171.8,fixation
12:43:10.2480,705.3,174.2,fixation
12:43:10.2485,705.9,174.7,fixation
12:43:10.249,707.2,173.9,fixation
12:43:10.2495,706.6,172.4,fixation
12:43:10.25,706.4,172.4,fixation
12:43:10.2505,706.3,170.2,fixation
12:43:10.2510,707.7,174.3,fixation
12:43:10.2515,708.9,173.9,fixation
12:43:10.252,709.6,173.2,fixation
12:43:10.2525,709.2,172.8,fixation
12:43:10.253,708.4,172.0,fixation
12:43:10.2535,709.3,169.7,fixation
12:43:10.2540,709.0,168.5,fixation
12:43:10.2545,707.3,170.5,fixation
12:43:10.255,707.0,172.6,fixation
12:43:10.2555,707.3,173.0,fixation
12:43:10.256,707.8,173.0,fixation
12:43:10.2565,708.5,172.8,fixation
12:43:10.2570,709.8,173.2,fixation
12:43:10.2575,709.6,174.5,fixation
12:43:10.2580,708.6,172.9,fixation
12:43:10.2585,707.9,168.2,fixation
12:43:10.259,707.6,169.3,fixation
12:43:10.2595,707.0,172.3,fixation
12:43:10.26,707.3,173.1,fixation
12:43:10.2605,707.5,171.7,fixation
12:43:10.2610,707.3,169.6,fixation
12:43:10.2615,706.7,170.3,fixation
12:43:10.262,708.2,172.3,fixation
12:43:10.2625,708.4,174.0,fixation
12:43:10.263,708.2,174.7,fixation
12:43:10.2635,706.7,174.8,fixation
12:43:10.2640,706.7,172.8,fixation
12:43:10.2645,706.8,171.8,fixation
12:43:10.265,707.5,171.1,fixation
12:43:10.2655,707.9,170.7,fixation
12:43:10.266,707.6,171.5,fixation
12:43:10.2665,708.0,173.2,fixation
12:43:10.2670,708.6,173.9,fixation
12:43:10.2675,708.6,172.2,fixation
12:43:10.268,708.8,170.6,fixation
12:43:10.2685,709.6,171.3,fixation
12:43:10.269,709.3,170.4,fixation
12:43:10.2695,708.4,170.5,fixation
12:43:10.2700,707.8,170.6,fixation
12:43:10.2705,707.4,170.4,fixation
12:43:10.271,708.4,169.9,fixation
12:43:10.2715,709.1,170.6,fixation
12:43:10.272,708.6,171.5,fixation
12:43:10.2725,708.4,172.2,fixation
12:43:10.2730,708.1,171.7,fixation
12:43:10.2735,708.0,170.0,fixation
12:43:10.2740,708.6,169.9,fixation
12:43:10.2745,708.1,171.6,fixation
12:43:10.275,707.8,171.1,fixation
12:43:10.2755,708.4,169.9,fixation
12:43:10.276,709.8,169.8,fixation
12:43:10.2765,709.8,170.5,fixation
12:43:10.2770,709.1,169.4,fixation
12:43:10.2775,707.5,169.0,fixation
12:43:10.278,708.2,170.0,fixation
12:43:10.2785,710.1,171.4,fixation
12:43:10.279,708.0,172.0,fixation
12:43:10.2795,707.8,171.6,fixation
12:43:10.2800,708.2,171.6,fixation
12:43:10.2805,709.0,173.7,fixation
12:43:10.281,710.1,175.0,fixation
12:43:10.2815,709.8,174.6,fixation
12:43:10.282,710.1,171.0,fixation
12:43:10.2825,710.0,170.1,fixation
12:43:10.2830,710.0,171.7,fixation
12:43:10.2835,710.5,172.4,fixation
12:43:10.284,711.7,172.1,fixation
12:43:10.2845,709.8,171.8,fixation
12:43:10.285,707.2,171.2,fixation
12:43:10.2855,708.4,171.7,fixation
12:43:10.2860,709.8,172.5,fixation
12:43:10.2865,710.0,173.2,fixation
12:43:10.287,710.4,173.4,fixation
12:43:10.2875,710.5,173.8,fixation
12:43:10.288,709.9,174.5,fixation
12:43:10.2885,709.1,175.3,fixation
12:43:10.2890,710.0,177.2,fixation
12:43:10.2895,711.2,177.8,fixation
12:43:10.2900,711.4,177.6,fixation
12:43:10.2905,711.2,178.2,fixation
12:43:10.291,711.5,177.8,fixation
12:43:10.2915,712.6,177.1,fixation
12:43:10.292,711.7,176.4,fixation
12:43:10.2925,709.9,173.8,fixation
12:43:10.2930,712.3,172.6,fixation
12:43:10.2935,714.7,172.5,fixation
12:43:10.294,712.1,171.8,fixation
12:43:10.2945,710.0,171.8,fixation
12:43:10.295,709.1,173.1,fixation
12:43:10.2955,710.5,175.6,fixation
12:43:10.2960,711.4,175.8,fixation
12:43:10.2965,711.4,173.2,fixation
12:43:10.297,711.9,173.2,fixation
12:43:10.2975,711.9,175.1,fixation
12:43:10.298,710.0,175.6,fixation
12:43:10.2985,709.0,175.4,fixation
12:43:10.2990,710.8,175.5,fixation
12:43:10.2995,710.4,175.2,fixation
12:43:10.3,709.7,174.6,fixation
12:43:10.3005,710.4,174.4,fixation
12:43:10.301,710.4,173.2,fixation
12:43:10.3015,708.8,171.8,fixation
12:43:10.3020,707.2,171.2,fixation
12:43:10.3025,706.4,172.4,fixation
12:43:10.303,708.0,174.0,fixation
12:43:10.3035,710.1,174.3,fixation
12:43:10.304,708.3,174.3,fixation
12:43:10.3045,707.1,175.5,fixation
12:43:10.3050,707.9,175.4,fixation
12:43:10.3055,708.4,173.7,fixation
12:43:10.3060,708.8,172.7,fixation
12:43:10.3065,710.4,174.5,fixation
12:43:10.307,709.2,174.6,fixation
12:43:10.3075,708.9,172.3,fixation
12:43:10.308,709.1,173.5,saccade
12:43:10.3085,708.4,177.4,saccade
12:43:10.3090,705.7,176.2,saccade
12:43:10.3095,701.7,175.8,saccade
12:43:10.31,690.3,175.4,saccade
12:43:10.3105,675.8,174.5,saccade
12:43:10.311,661.6,172.9,saccade
12:43:10.3115,646.5,170.5,saccade
12:43:10.3120,640.7,172.6,saccade
12:43:10.3125,639.2,173.1,saccade
12:43:10.313,639.1,173.2,saccade
12:43:10.3135,641.4,173.2,fixation
12:43:10.314,645.5,174.5,fixation
12:43:10.3145,649.5,176.3,fixation
12:43:10.3150,650.6,175.0,fixation
12:43:10.3155,653.5,174.1,fixation
12:43:10.316,655.3,172.5,fixation
12:43:10.3165,655.6,171.2,fixation
12:43:10.317,654.8,172.2,fixation
12:43:10.3175,651.7,174.5,fixation
12:43:10.3180,649.7,174.2,fixation
12:43:10.3185,650.1,175.4,fixation
12:43:10.319,649.9,176.4,fixation
12:43:10.3195,649.6,175.1,fixation
12:43:10.32,649.7,172.7,fixation
12:43:10.3205,649.3,172.2,fixation
12:43:10.321,648.8,172.5,fixation
12:43:10.3215,648.6,172.6,fixation
12:43:10.3220,647.9,172.8,fixation
12:43:10.3225,647.6,174.5,fixation
12:43:10.323,647.5,174.1,fixation
12:43:10.3235,647.8,174.9,fixation
12:43:10.324,648.2,173.0,fixation
12:43:10.3245,646.9,171.8,fixation
12:43:10.3250,646.0,170.9,fixation
12:43:10.3255,647.4,170.2,fixation
12:43:10.326,650.5,173.1,fixation
12:43:10.3265,649.9,175.2,fixation
12:43:10.327,647.3,174.5,fixation
12:43:10.3275,646.9,176.1,fixation
12:43:10.3280,648.4,174.4,fixation
12:43:10.3285,646.6,170.9,fixation
12:43:10.329,646.4,170.3,fixation
12:43:10.3295,647.6,171.3,fixation
12:43:10.33,646.6,172.0,fixation
12:43:10.3305,647.0,172.1,fixation
12:43:10.3310,648.6,174.9,fixation
12:43:10.3315,650.7,175.9,fixation
12:43:10.332,650.9,175.7,fixation
12:43:10.3325,651.9,174.3,fixation
12:43:10.333,651.9,172.0,fixation
12:43:10.3335,651.6,172.5,fixation
12:43:10.3340,652.0,171.9,fixation
12:43:10.3345,652.2,173.2,fixation
12:43:10.335,652.7,175.3,fixation
12:43:10.3355,653.3,175.5,fixation
12:43:10.336,653.5,175.4,fixation
12:43:10.3365,653.4,175.6,fixation
12:43:10.337,653.6,176.1,fixation
12:43:10.3375,654.0,175.0,fixation
12:43:10.3380,654.0,175.0,fixation
12:43:10.3385,653.4,176.7,fixation
12:43:10.339,652.8,174.5,fixation
12:43:10.3395,652.5,174.1,fixation
12:43:10.34,652.2,175.7,fixation
12:43:10.3405,652.0,175.6,fixation
12:43:10.3410,651.8,177.7,fixation
12:43:10.3415,651.4,180.8,fixation
12:43:10.342,651.7,179.4,fixation
12:43:10.3425,652.2,176.8,fixation
12:43:10.343,651.7,176.4,fixation
12:43:10.3435,650.7,176.7,fixation
12:43:10.3440,651.1,177.0,fixation
12:43:10.3445,651.3,177.4,fixation
12:43:10.345,651.2,176.2,fixation
12:43:10.3455,650.9,174.7,fixation
12:43:10.346,650.2,174.9,fixation
12:43:10.3465,648.7,175.3,fixation
12:43:10.3470,649.1,174.9,fixation
12:43:10.3475,651.5,175.3,fixation
12:43:10.348,651.9,175.8,fixation
12:43:10.3485,653.5,175.6,fixation
12:43:10.349,656.6,175.7,fixation
12:43:10.3495,657.0,176.4,fixation
12:43:10.3500,656.6,175.0,fixation
12:43:10.3505,657.2,173.5,fixation
12:43:10.351,657.1,176.8,fixation
12:43:10.3515,656.6,177.0,fixation
12:43:10.352,655.5,175.1,fixation
12:43:10.3525,653.9,174.2,fixation
12:43:10.353,651.7,176.3,fixation
12:43:10.3535,651.9,177.4,fixation
12:43:10.3540,652.3,175.1,fixation
12:43:10.3545,651.7,175.7,fixation
12:43:10.355,652.0,176.8,fixation
12:43:10.3555,652.5,177.2,fixation
12:43:10.356,655.0,177.3,fixation
12:43:10.3565,657.3,174.9,fixation
12:43:10.3570,657.1,174.2,fixation
12:43:10.3575,658.7,175.7,fixation
12:43:10.358,659.2,178.8,fixation
12:43:10.3585,659.5,178.1,fixation
12:43:10.359,657.9,175.6,fixation
12:43:10.3595,656.2,175.0,fixation
12:43:10.3600,655.9,174.3,fixation
12:43:10.3605,656.8,175.5,fixation
12:43:10.361,657.3,176.6,fixation
12:43:10.3615,657.2,175.9,saccade
12:43:10.362,658.1,175.4,saccade
12:43:10.3625,662.2,176.4,saccade
12:43:10.3630,668.6,178.7,saccade
12:43:10.3635,679.0,180.2,saccade
12:43:10.364,694.4,180.7,saccade
12:43:10.3645,712.2,181.1,saccade
12:43:10.365,729.0,179.9,saccade
12:43:10.3655,739.0,180.0,saccade
12:43:10.3660,743.0,179.7,saccade
12:43:10.3665,742.7,177.9,saccade
12:43:10.367,738.8,178.4,fixation
12:43:10.3675,733.2,179.0,fixation
12:43:10.368,728.9,180.0,fixation
12:43:10.3685,726.5,181.0,fixation
12:43:10.369,725.5,181.5,fixation
12:43:10.3695,726.6,182.2,fixation
12:43:10.3700,726.6,183.6,fixation
12:43:10.3705,725.9,182.3,fixation
12:43:10.371,725.5,181.4,fixation
12:43:10.3715,728.0,183.2,fixation
12:43:10.372,728.5,183.1,fixation
12:43:10.3725,727.1,182.9,fixation
12:43:10.3730,725.7,183.1,fixation
12:43:10.3735,725.9,183.2,fixation
12:43:10.374,726.9,180.5,fixation
12:43:10.3745,727.7,179.4,fixation
12:43:10.375,729.5,179.1,fixation
12:43:10.3755,728.4,180.1,fixation
12:43:10.3760,728.4,181.9,fixation
12:43:10.3765,729.2,181.1,fixation
12:43:10.377,728.7,180.5,fixation
12:43:10.3775,728.4,181.8,fixation
12:43:10.378,728.1,181.6,fixation
12:43:10.3785,727.6,181.3,fixation
12:43:10.3790,727.0,182.3,fixation
12:43:10.3795,728.2,181.0,fixation
12:43:10.38,729.5,179.5,fixation
12:43:10.3805,729.9,179.8,fixation
12:43:10.381,729.3,180.1,fixation
12:43:10.3815,728.6,182.5,fixation
12:43:10.3820,727.3,183.0,fixation
12:43:10.3825,726.5,181.7,fixation
12:43:10.3830,729.0,182.6,fixation
12:43:10.3835,731.0,183.4,fixation
12:43:10.384,730.7,182.5,fixation
12:43:10.3845,729.3,184.8,fixation
12:43:10.385,728.1,185.0,fixation
12:43:10.3855,728.1,184.7,fixation
12:43:10.3860,727.4,184.7,fixation
12:43:10.3865,727.3,182.5,fixation
12:43:10.387,726.2,182.5,fixation
12:43:10.3875,725.5,185.5,fixation
12:43:10.388,725.8,188.1,fixation
12:43:10.3885,726.2,187.9,fixation
12:43:10.3890,725.8,187.4,fixation
12:43:10.3895,725.9,184.2,fixation
12:43:10.39,724.6,183.1,fixation
12:43:10.3905,723.1,182.3,fixation
12:43:10.391,723.9,185.0,fixation
12:43:10.3915,725.7,184.4,fixation
12:43:10.3920,725.9,184.5,fixation
12:43:10.3925,726.0,184.5,fixation
12:43:10.393,726.5,186.8,fixation
12:43:10.3935,725.8,188.2,fixation
12:43:10.394,725.5,182.7,fixation
12:43:10.3945,726.4,183.4,fixation
12:43:10.3950,726.1,186.1,fixation
12:43:10.3955,726.2,186.0,fixation
12:43:10.396,725.9,184.9,fixation
12:43:10.3965,722.8,184.0,fixation
12:43:10.397,723.8,186.4,fixation
12:43:10.3975,723.7,186.8,fixation
12:43:10.3980,724.9,186.0,fixation
12:43:10.3985,725.6,184.5,fixation
12:43:10.3990,725.0,183.1,fixation
12:43:10.3995,723.6,182.5,fixation
12:43:10.4,725.6,183.0,fixation
12:43:10.4005,726.3,184.3,fixation
12:43:10.401,726.0,187.5,fixation
12:43:10.4015,724.8,187.1,fixation
12:43:10.4020,723.8,185.5,fixation
12:43:10.4025,723.8,183.5,fixation
12:43:10.403,724.3,182.9,fixation
12:43:10.4035,725.2,182.4,fixation
12:43:10.404,725.6,182.4,fixation
12:43:10.4045,725.2,183.1,fixation
12:43:10.4050,723.9,185.2,fixation
12:43:10.4055,724.8,185.9,fixation
12:43:10.406,725.9,187.3,fixation
12:43:10.4065,726.1,189.7,fixation
12:43:10.407,725.5,188.8,fixation
12:43:10.4075,725.2,186.0,fixation
12:43:10.4080,725.0,185.0,fixation
12:43:10.4085,725.3,185.8,fixation
12:43:10.409,725.2,186.8,fixation
12:43:10.4095,727.2,186.3,fixation
12:43:10.41,724.5,185.9,fixation
12:43:10.4105,722.2,185.3,fixation
12:43:10.4110,722.8,185.2,fixation
12:43:10.4115,723.7,185.8,fixation
12:43:10.412,723.1,189.1,fixation
12:43:10.4125,721.9,187.3,fixation
12:43:10.413,722.7,186.2,fixation
12:43:10.4135,722.7,188.0,fixation
12:43:10.4140,721.7,188.4,fixation
12:43:10.4145,721.5,188.1,fixation
12:43:10.4150,721.6,188.3,fixation
12:43:10.4155,721.2,188.3,fixation
12:43:10.416,721.1,188.1,fixation
12:43:10.4165,722.3,187.0,fixation
12:43:10.417,723.0,189.9,fixation
12:43:10.4175,722.4,190.6,fixation
12:43:10.4180,721.0,189.0,fixation
12:43:10.4185,720.4,189.1,fixation
12:43:10.419,721.5,188.7,fixation
12:43:10.4195,721.5,186.7,fixation
12:43:10.42,720.9,184.2,fixation
12:43:10.4205,721.0,182.5,fixation
12:43:10.4210,722.0,183.2,fixation
12:43:10.4215,721.7,185.8,fixation
12:43:10.422,721.5,188.0,fixation
12:43:10.4225,721.3,186.7,fixation
12:43:10.423,721.2,185.8,fixation
12:43:10.4235,721.8,191.7,fixation
12:43:10.4240,722.2,193.1,fixation
12:43:10.4245,722.7,189.1,fixation
12:43:10.425,723.4,185.3,fixation
12:43:10.4255,723.4,186.9,fixation
12:43:10.426,722.0,187.6,fixation
12:43:10.4265,718.0,186.8,fixation
12:43:10.4270,718.1,186.5,fixation
12:43:10.4275,720.7,187.2,fixation
12:43:10.428,722.3,187.3,fixation
12:43:10.4285,720.2,187.9,fixation
12:43:10.429,719.8,187.9,fixation
12:43:10.4295,721.4,187.7,fixation
12:43:10.4300,720.0,187.2,fixation
12:43:10.4305,719.0,187.2,fixation
12:43:10.4310,718.6,187.8,fixation
12:43:10.4315,718.5,187.7,fixation
12:43:10.432,718.8,186.9,fixation
12:43:10.4325,718.8,185.9,fixation
12:43:10.433,719.4,186.8,fixation
12:43:10.4335,720.1,188.5,fixation
12:43:10.4340,719.5,188.1,fixation
12:43:10.4345,720.9,186.9,fixation
12:43:10.435,723.7,185.7,fixation
12:43:10.4355,724.1,184.7,fixation
12:43:10.436,721.8,187.6,fixation
12:43:10.4365,721.9,190.0,fixation
12:43:10.4370,722.3,189.4,fixation
12:43:10.4375,722.5,189.3,fixation
12:43:10.438,722.6,189.5,fixation
12:43:10.4385,721.1,188.1,fixation
12:43:10.439,720.7,187.4,fixation
12:43:10.4395,721.4,188.5,fixation
12:43:10.4400,721.6,185.9,fixation
12:43:10.4405,720.5,183.3,fixation
12:43:10.441,719.6,182.9,fixation
12:43:10.4415,718.6,183.5,fixation
12:43:10.442,718.2,183.5,fixation
12:43:10.4425,718.2,180.8,fixation
12:43:10.4430,718.2,181.0,fixation
12:43:10.4435,719.0,181.9,fixation
12:43:10.444,720.7,183.1,fixation
12:43:10.4445,721.0,184.0,fixation
12:43:10.445,721.9,182.3,fixation
12:43:10.4455,722.2,182.4,fixation
12:43:10.446,723.6,184.4,fixation
12:43:10.4465,723.8,184.8,fixation
12:43:10.4470,723.7,184.5,fixation
12:43:10.4475,724.1,184.4,fixation
12:43:10.448,724.4,184.2,fixation
12:43:10.4485,723.6,183.7,fixation
12:43:10.449,722.1,183.1,fixation
12:43:10.4495,720.6,183.0,fixation
12:43:10.4500,720.4,184.0,fixation
12:43:10.4505,719.9,183.7,fixation
12:43:10.451,719.5,182.4,fixation
12:43:10.4515,719.5,184.4,fixation
12:43:10.452,719.8,186.1,fixation
12:43:10.4525,719.6,185.7,fixation
12:43:10.4530,720.0,184.8,fixation
12:43:10.4535,720.9,182.4,fixation
12:43:10.454,720.0,181.2,fixation
12:43:10.4545,719.1,183.3,fixation
12:43:10.455,719.0,183.0,fixation
12:43:10.4555,720.0,181.6,fixation
12:43:10.4560,722.1,182.9,fixation
12:43:10.4565,722.0,186.1,fixation
12:43:10.457,722.1,186.2,fixation
12:43:10.4575,722.9,181.9,saccade
12:43:10.458,723.4,181.3,saccade
12:43:10.4585,724.2,185.7,saccade
12:43:10.4590,729.1,185.6,saccade
12:43:10.4595,737.9,183.3,saccade
12:43:10.46,749.9,182.8,saccade
12:43:10.4605,764.9,180.8,saccade
12:43:10.461,780.0,180.0,saccade
12:43:10.4615,794.3,179.9,saccade
12:43:10.462,800.7,176.0,saccade
12:43:10.4625,801.6,171.9,saccade
12:43:10.4630,801.1,169.4,saccade
12:43:10.4635,800.0,170.1,fixation
12:43:10.464,796.9,172.6,fixation
12:43:10.4645,792.0,174.3,fixation
12:43:10.465,789.3,176.0,fixation
12:43:10.4655,788.1,177.3,fixation
12:43:10.4660,787.2,176.2,fixation
12:43:10.4665,787.7,175.2,fixation
12:43:10.467,788.9,173.3,fixation
12:43:10.4675,789.0,171.9,fixation
12:43:10.468,788.6,172.8,fixation
12:43:10.4685,788.2,173.6,fixation
12:43:10.4690,788.1,172.4,fixation
12:43:10.4695,788.3,169.7,fixation
12:43:10.47,787.9,170.3,fixation
12:43:10.4705,788.8,172.1,fixation
12:43:10.471,790.9,172.5,fixation
12:43:10.4715,790.6,172.9,fixation
12:43:10.4720,790.6,173.7,fixation
12:43:10.4725,792.1,175.8,fixation
12:43:10.473,792.0,178.3,fixation
12:43:10.4735,790.9,176.1,fixation
12:43:10.474,790.7,171.7,fixation
12:43:10.4745,792.1,172.0,fixation
12:43:10.4750,792.1,172.8,fixation
12:43:10.4755,792.3,172.8,fixation
12:43:10.476,794.0,173.3,fixation
12:43:10.4765,792.4,173.7,fixation
12:43:10.477,791.6,172.9,fixation
12:43:10.4775,792.0,173.0,fixation
12:43:10.478,790.5,172.7,fixation
12:43:10.4785,790.4,170.5,fixation
12:43:10.4790,790.3,169.7,fixation
12:43:10.4795,789.8,169.4,fixation
12:43:10.48,790.7,169.9,fixation
12:43:10.4805,791.8,172.8,fixation
12:43:10.481,791.0,172.2,fixation
12:43:10.4815,790.4,173.1,fixation
12:43:10.4820,790.2,176.2,fixation
12:43:10.4825,790.5,174.8,fixation
12:43:10.483,791.5,173.8,fixation
12:43:10.4835,790.9,170.9,fixation
12:43:10.484,789.3,170.8,fixation
12:43:10.4845,789.0,172.8,fixation
12:43:10.4850,788.8,173.0,fixation
12:43:10.4855,787.0,173.1,fixation
12:43:10.486,786.0,173.3,fixation
12:43:10.4865,785.8,173.8,fixation
12:43:10.487,787.6,173.9,fixation
12:43:10.4875,786.0,174.0,fixation
12:43:10.4880,785.7,173.4,fixation
12:43:10.4885,786.4,172.9,fixation
12:43:10.489,786.9,173.0,fixation
12:43:10.4895,788.2,173.1,fixation
12:43:10.49,788.3,173.3,fixation
12:43:10.4905,787.5,173.9,fixation
12:43:10.4910,787.7,174.9,fixation
12:43:10.4915,787.7,174.4,fixation
12:43:10.492,788.8,173.9,fixation
12:43:10.4925,788.4,172.9,fixation
12:43:10.493,787.0,172.3,fixation
12:43:10.4935,786.9,170.5,fixation
12:43:10.494,786.9,170.0,fixation
12:43:10.4945,787.5,170.0,fixation
12:43:10.4950,787.1,171.9,fixation
12:43:10.4955,788.0,173.4,fixation
12:43:10.496,790.1,172.9,fixation
12:43:10.4965,790.5,174.9,fixation
12:43:10.497,791.5,175.5,fixation
12:43:10.4975,792.5,173.7,fixation
12:43:10.4980,792.9,171.7,fixation
12:43:10.4985,791.2,171.8,fixation
12:43:10.499,790.1,172.1,fixation
12:43:10.4995,790.9,172.6,fixation
12:43:10.5,791.1,172.9,fixation
12:43:10.5005,789.8,173.0,fixation
12:43:10.5010,788.7,173.2,fixation
12:43:10.5015,787.2,173.8,fixation
12:43:10.502,786.0,174.4,fixation
12:43:10.5025,785.9,170.9,fixation
