TimeStamp,X,Y,Event
12:9:39.7004,520.7,192.1,saccade
12:9:39.70090,523.2,194.3,saccade
12:9:39.7014,531.4,194.3,saccade
12:9:39.7019,546.0,194.2,saccade
12:9:39.70240,565.5,194.0,saccade
12:9:39.7029,589.5,194.1,saccade
12:9:39.7034,613.4,194.8,saccade
12:9:39.70390,627.2,195.6,saccade
12:9:39.7044,633.2,194.4,saccade
12:9:39.7049,631.4,192.0,saccade
12:9:39.70540,623.6,191.7,saccade
12:9:39.7059,614.0,193.5,saccade
12:9:39.7064,605.9,196.3,saccade
12:9:39.70690,600.8,197.2,saccade
12:9:39.7074,597.5,198.4,saccade
12:9:39.7079,596.0,198.7,fixation
12:9:39.70840,595.2,197.3,fixation
12:9:39.7089,595.9,196.8,fixation
12:9:39.7094,596.1,198.0,fixation
12:9:39.70990,596.2,199.0,fixation
12:9:39.7104,596.5,199.1,fixation
12:9:39.7109,596.6,199.1,fixation
12:9:39.71140,597.0,199.0,fixation
12:9:39.7119,598.4,199.1,fixation
12:9:39.7124,600.5,199.2,fixation
12:9:39.71290,602.2,198.5,fixation
12:9:39.7134,601.9,196.6,fixation
12:9:39.7139,601.4,193.5,fixation
12:9:39.71440,600.0,192.2,fixation
12:9:39.7149,599.8,191.1,fixation
12:9:39.7154,599.8,192.8,fixation
12:9:39.71590,600.3,193.7,fixation
12:9:39.7164,600.2,194.0,fixation
12:9:39.7169,599.6,195.7,fixation
12:9:39.71740,599.8,197.6,fixation
12:9:39.7179,599.8,198.6,fixation
12:9:39.7184,600.2,200.3,fixation
12:9:39.71890,601.7,202.5,fixation
12:9:39.7194,602.8,202.9,fixation
12:9:39.7199,602.8,202.7,fixation
12:9:39.72040,602.5,200.3,fixation
12:9:39.7209,603.3,198.4,fixation
12:9:39.7214,603.9,198.6,fixation
12:9:39.72190,603.8,196.3,fixation
12:9:39.7224,604.2,194.8,fixation
12:9:39.7229,603.9,194.5,fixation
12:9:39.72340,603.5,193.2,fixation
12:9:39.7239,603.3,193.1,fixation
12:9:39.7244,603.8,193.1,fixation
12:9:39.72490,606.0,195.7,fixation
12:9:39.7254,606.5,196.9,fixation
12:9:39.7259,606.4,196.3,fixation
12:9:39.72640,606.2,198.2,fixation
12:9:39.7269,606.3,200.1,fixation
12:9:39.7274,606.3,201.7,fixation
12:9:39.72790,606.1,202.3,fixation
12:9:39.7284,605.7,202.7,fixation
12:9:39.7289,605.6,203.2,fixation
12:9:39.72940,605.7,202.1,fixation
12:9:39.7299,605.5,200.8,fixation
12:9:39.7304,605.5,200.6,fixation
12:9:39.73090,605.2,199.9,fixation
12:9:39.7314,604.8,197.7,fixation
12:9:39.7319,604.5,197.9,fixation
12:9:39.73240,604.4,198.6,fixation
12:9:39.7329,604.3,198.0,fixation
12:9:39.7334,604.0,197.2,fixation
12:9:39.73390,604.3,196.6,fixation
12:9:39.7344,605.7,198.3,fixation
12:9:39.7349,606.2,201.0,fixation
12:9:39.73540,605.9,199.2,fixation
12:9:39.7359,605.3,197.8,fixation
12:9:39.7364,605.4,197.1,fixation
12:9:39.73690,604.6,196.3,fixation
12:9:39.7374,604.5,194.7,fixation
12:9:39.7379,604.6,190.9,fixation
12:9:39.73840,604.7,189.5,fixation
12:9:39.7389,603.9,189.8,fixation
12:9:39.7394,603.1,189.3,fixation
12:9:39.73990,604.3,189.3,fixation
12:9:39.7404,605.2,189.7,fixation
12:9:39.7409,605.3,191.6,fixation
12:9:39.74140,606.6,193.3,fixation
12:9:39.7419,607.1,195.3,fixation
12:9:39.7424,606.4,197.4,fixation
12:9:39.74290,605.9,201.2,fixation
12:9:39.7434,605.4,201.6,fixation
12:9:39.74390,605.7,200.5,fixation
12:9:39.7444,604.6,197.6,fixation
12:9:39.7449,603.7,192.5,fixation
12:9:39.74540,603.7,188.6,fixation
12:9:39.7459,603.5,188.1,fixation
12:9:39.7464,603.9,189.3,fixation
12:9:39.74690,604.3,189.8,fixation
12:9:39.7474,604.3,192.0,saccade
12:9:39.7479,604.3,196.2,saccade
12:9:39.74840,604.7,197.1,saccade
12:9:39.7489,608.3,196.7,saccade
12:9:39.7494,617.8,195.2,saccade
12:9:39.74990,627.0,192.9,saccade
12:9:39.7504,640.4,192.5,saccade
12:9:39.7509,657.3,191.8,saccade
12:9:39.75140,670.1,190.0,saccade
12:9:39.7519,679.4,192.5,saccade
12:9:39.7524,680.8,193.2,saccade
12:9:39.75290,676.8,193.2,saccade
12:9:39.7534,669.3,192.5,saccade
12:9:39.7539,661.6,189.7,saccade
12:9:39.75440,655.8,187.2,saccade
12:9:39.7549,654.1,186.9,saccade
12:9:39.7554,652.4,184.2,fixation
12:9:39.75590,651.2,183.9,fixation
12:9:39.7564,651.8,184.7,fixation
12:9:39.7569,653.0,188.3,fixation
12:9:39.75740,653.5,191.0,fixation
12:9:39.7579,653.5,190.3,fixation
12:9:39.7584,653.4,189.8,fixation
12:9:39.75890,653.5,189.5,fixation
12:9:39.7594,654.7,189.6,fixation
12:9:39.7599,655.9,189.6,fixation
12:9:39.76040,656.7,189.5,fixation
12:9:39.7609,656.9,190.3,fixation
12:9:39.7614,656.3,190.8,fixation
12:9:39.76190,656.3,190.7,fixation
12:9:39.7624,656.5,188.6,fixation
12:9:39.7629,656.5,186.2,fixation
12:9:39.76340,655.3,185.1,fixation
12:9:39.7639,654.9,183.9,fixation
12:9:39.7644,654.8,183.7,fixation
12:9:39.76490,654.7,183.5,fixation
12:9:39.7654,654.5,182.9,fixation
12:9:39.7659,654.4,182.0,fixation
12:9:39.76640,654.6,181.3,fixation
12:9:39.7669,654.7,180.0,fixation
12:9:39.7674,654.9,182.7,fixation
12:9:39.76790,655.2,184.4,fixation
12:9:39.7684,654.3,184.8,fixation
12:9:39.7689,654.1,185.4,fixation
12:9:39.76940,654.5,186.3,fixation
12:9:39.7699,654.3,187.0,fixation
12:9:39.7704,654.4,188.0,fixation
12:9:39.77090,655.1,190.3,fixation
12:9:39.7714,656.3,190.5,fixation
12:9:39.7719,656.8,186.6,fixation
12:9:39.77240,656.7,187.7,fixation
12:9:39.7729,655.9,189.2,fixation
12:9:39.7734,655.6,189.6,fixation
12:9:39.77390,655.3,187.9,fixation
12:9:39.7744,655.0,186.7,fixation
12:9:39.7749,655.2,185.5,fixation
12:9:39.77540,655.9,185.0,fixation
12:9:39.7759,656.8,183.7,fixation
12:9:39.7764,657.0,181.2,fixation
12:9:39.77690,656.4,178.7,fixation
12:9:39.7774,656.7,180.3,fixation
12:9:39.7779,656.5,181.4,fixation
12:9:39.77840,655.5,181.0,fixation
12:9:39.7789,654.6,180.2,fixation
12:9:39.7794,655.5,180.2,fixation
12:9:39.77990,656.9,177.2,fixation
12:9:39.7804,657.1,176.5,fixation
12:9:39.7809,657.1,177.2,fixation
12:9:39.78140,657.0,179.8,fixation
12:9:39.7819,656.9,183.1,fixation
12:9:39.7824,656.8,184.2,fixation
12:9:39.78290,656.4,184.5,fixation
12:9:39.7834,656.1,184.5,fixation
12:9:39.7839,656.2,184.0,fixation
12:9:39.78440,656.7,183.5,fixation
12:9:39.7849,657.1,183.3,fixation
12:9:39.7854,656.8,181.7,fixation
12:9:39.78590,656.6,179.8,fixation
12:9:39.7864,655.5,179.2,fixation
12:9:39.7869,654.0,178.8,fixation
12:9:39.78740,653.6,177.8,fixation
12:9:39.7879,653.4,176.8,fixation
12:9:39.7884,653.1,175.9,fixation
12:9:39.78890,654.3,174.6,fixation
12:9:39.7894,654.7,174.7,fixation
12:9:39.7899,654.9,175.2,fixation
12:9:39.79040,654.6,174.9,fixation
12:9:39.7909,655.3,171.2,fixation
12:9:39.7914,656.9,170.0,fixation
12:9:39.79190,657.4,170.8,fixation
12:9:39.7924,657.9,173.5,fixation
12:9:39.7929,659.5,177.3,fixation
12:9:39.79340,659.9,175.5,fixation
12:9:39.7939,660.2,174.5,fixation
12:9:39.7944,660.2,174.4,fixation
12:9:39.79490,659.7,176.2,fixation
12:9:39.7954,659.2,176.6,fixation
12:9:39.7959,658.8,176.5,fixation
12:9:39.79640,658.2,180.5,fixation
12:9:39.7969,657.9,184.6,fixation
12:9:39.7974,657.9,184.5,fixation
12:9:39.79790,657.7,183.4,fixation
12:9:39.7984,657.4,182.7,fixation
12:9:39.7989,657.5,182.5,fixation
12:9:39.79940,658.0,181.9,fixation
12:9:39.7999,658.2,181.0,fixation
12:9:39.8004,658.4,178.3,fixation
12:9:39.80090,659.4,178.3,fixation
12:9:39.8014,659.8,178.0,fixation
12:9:39.8019,660.3,177.6,fixation
12:9:39.80240,660.3,177.2,fixation
12:9:39.8029,659.0,177.0,fixation
12:9:39.8034,657.8,175.9,fixation
12:9:39.80390,657.5,174.7,fixation
12:9:39.8044,657.1,174.8,fixation
12:9:39.8049,658.0,175.8,fixation
12:9:39.80540,658.7,176.7,fixation
12:9:39.8059,658.4,177.9,fixation
12:9:39.80640,658.6,179.5,fixation
12:9:39.8069,659.3,177.5,fixation
12:9:39.8074,660.1,174.8,fixation
12:9:39.80790,660.9,176.8,fixation
12:9:39.8084,661.7,178.2,fixation
12:9:39.8089,662.3,177.5,fixation
12:9:39.80940,662.6,178.7,fixation
12:9:39.8099,662.8,180.6,fixation
12:9:39.8104,661.9,180.7,fixation
12:9:39.81090,660.9,179.2,fixation
12:9:39.8114,660.4,179.4,fixation
12:9:39.8119,659.3,178.9,fixation
12:9:39.81240,659.6,176.7,fixation
12:9:39.8129,659.7,175.9,fixation
12:9:39.8134,659.5,175.6,fixation
12:9:39.81390,659.4,174.6,fixation
12:9:39.8144,659.9,171.6,fixation
12:9:39.8149,662.0,169.3,fixation
12:9:39.81540,662.7,167.2,fixation
12:9:39.8159,662.3,167.4,fixation
12:9:39.8164,662.3,172.6,fixation
12:9:39.81690,663.2,175.9,fixation
12:9:39.8174,663.6,176.6,fixation
12:9:39.8179,663.7,175.9,fixation
12:9:39.81840,663.0,176.8,fixation
12:9:39.8189,662.0,179.7,fixation
12:9:39.8194,662.3,180.9,fixation
12:9:39.81990,662.8,181.3,fixation
12:9:39.8204,663.0,180.2,fixation
12:9:39.8209,663.0,179.5,fixation
12:9:39.82140,662.3,180.1,fixation
12:9:39.8219,661.4,181.0,fixation
12:9:39.8224,662.1,180.3,fixation
12:9:39.82290,663.0,180.0,fixation
12:9:39.8234,663.3,179.6,fixation
12:9:39.8239,663.8,179.3,fixation
12:9:39.82440,664.3,176.3,fixation
12:9:39.8249,664.9,174.6,fixation
12:9:39.8254,664.8,175.1,fixation
12:9:39.82590,663.3,175.2,fixation
12:9:39.8264,661.6,175.4,fixation
12:9:39.8269,662.0,174.5,fixation
12:9:39.82740,662.1,176.0,fixation
12:9:39.8279,662.2,178.9,fixation
12:9:39.8284,662.3,178.9,fixation
12:9:39.82890,662.7,176.9,fixation
12:9:39.8294,662.6,179.9,fixation
12:9:39.8299,661.9,185.7,fixation
12:9:39.83040,661.8,187.0,fixation
12:9:39.8309,661.7,185.8,fixation
12:9:39.8314,661.5,185.9,fixation
12:9:39.83190,661.5,185.5,fixation
12:9:39.8324,661.5,182.9,fixation
12:9:39.8329,661.6,183.4,fixation
12:9:39.83340,661.9,184.0,fixation
12:9:39.8339,662.1,185.7,fixation
12:9:39.8344,661.9,185.9,fixation
12:9:39.83490,661.8,184.7,fixation
12:9:39.8354,662.2,182.9,fixation
12:9:39.8359,661.3,177.1,fixation
12:9:39.83640,661.1,173.7,fixation
12:9:39.8369,660.4,171.4,fixation
12:9:39.8374,660.3,171.4,fixation
12:9:39.83790,660.9,171.0,fixation
12:9:39.8384,660.9,173.2,fixation
12:9:39.8389,660.4,176.1,fixation
12:9:39.83940,660.0,175.6,fixation
12:9:39.8399,660.0,176.0,fixation
12:9:39.8404,661.5,179.3,fixation
12:9:39.84090,662.5,181.5,fixation
12:9:39.8414,663.7,183.2,fixation
12:9:39.8419,663.8,184.0,fixation
12:9:39.84240,662.6,185.3,fixation
12:9:39.8429,662.0,185.8,fixation
12:9:39.8434,661.7,186.0,fixation
12:9:39.84390,663.5,185.2,fixation
12:9:39.8444,663.5,182.3,fixation
12:9:39.8449,663.3,180.1,fixation
12:9:39.84540,663.9,180.9,fixation
12:9:39.8459,664.3,182.6,fixation
12:9:39.8464,664.5,183.2,fixation
12:9:39.84690,664.8,183.2,fixation
12:9:39.8474,664.8,181.0,fixation
12:9:39.8479,664.9,178.3,fixation
12:9:39.84840,664.8,178.4,fixation
12:9:39.8489,664.0,180.8,fixation
12:9:39.8494,663.3,183.4,fixation
12:9:39.84990,663.2,185.1,fixation
12:9:39.8504,662.6,185.6,fixation
12:9:39.8509,660.7,185.8,fixation
12:9:39.85140,660.4,186.2,fixation
12:9:39.8519,661.9,186.7,fixation
12:9:39.8524,662.3,186.6,fixation
12:9:39.85290,662.2,188.3,fixation
12:9:39.8534,662.6,188.2,fixation
12:9:39.8539,663.2,185.6,fixation
12:9:39.85440,663.1,185.7,fixation
12:9:39.8549,663.7,186.4,fixation
12:9:39.8554,664.0,185.6,fixation
12:9:39.85590,664.7,185.7,fixation
12:9:39.8564,664.9,185.9,fixation
12:9:39.8569,664.8,188.8,fixation
12:9:39.85740,664.8,189.8,fixation
12:9:39.8579,665.0,188.1,fixation
12:9:39.8584,663.9,187.7,fixation
12:9:39.85890,662.4,187.7,fixation
12:9:39.8594,661.9,187.1,fixation
12:9:39.8599,661.1,186.6,fixation
12:9:39.86040,659.9,184.1,fixation
12:9:39.8609,658.9,180.5,fixation
12:9:39.8614,658.3,180.6,fixation
12:9:39.86190,659.2,182.5,fixation
12:9:39.8624,659.9,183.2,fixation
12:9:39.8629,661.0,182.8,fixation
12:9:39.86340,663.1,182.9,fixation
12:9:39.8639,664.0,184.4,fixation
12:9:39.8644,663.4,182.6,fixation
12:9:39.86490,664.0,180.6,fixation
12:9:39.8654,663.1,180.1,fixation
12:9:39.8659,661.0,178.2,fixation
12:9:39.86640,660.2,178.0,fixation
12:9:39.8669,661.0,178.3,fixation
12:9:39.8674,660.4,179.5,fixation
12:9:39.86790,659.7,182.4,fixation
12:9:39.8684,660.9,184.5,fixation
12:9:39.86890,663.1,185.8,fixation
12:9:39.8694,664.5,186.0,fixation
12:9:39.8699,664.3,184.8,fixation
12:9:39.87040,664.2,182.6,fixation
12:9:39.8709,663.9,179.7,fixation
12:9:39.8714,662.8,178.1,fixation
12:9:39.87190,660.9,177.8,saccade
12:9:39.8724,660.1,178.1,saccade
12:9:39.8729,659.8,179.4,saccade
12:9:39.87340,662.1,181.8,saccade
12:9:39.8739,668.9,184.8,saccade
12:9:39.8744,681.7,187.4,saccade
12:9:39.87490,703.2,193.5,saccade
12:9:39.8754,728.6,195.5,saccade
12:9:39.8759,759.0,194.5,saccade
12:9:39.87640,783.8,191.7,saccade
12:9:39.8769,802.9,188.5,saccade
12:9:39.8774,817.8,185.2,saccade
12:9:39.87790,823.6,181.7,saccade
12:9:39.8784,822.0,180.1,saccade
12:9:39.8789,822.3,181.9,saccade
12:9:39.87940,820.3,189.4,saccade
12:9:39.8799,814.6,199.6,saccade
12:9:39.8804,809.1,206.7,saccade
12:9:39.88090,803.2,209.2,saccade
12:9:39.8814,798.5,207.5,fixation
12:9:39.8819,796.4,203.1,fixation
12:9:39.88240,795.1,197.3,fixation
12:9:39.8829,793.9,195.0,fixation
12:9:39.8834,793.6,195.0,fixation
12:9:39.88390,793.3,197.1,fixation
12:9:39.8844,793.1,198.6,fixation
12:9:39.8849,793.5,195.6,fixation
12:9:39.88540,795.6,196.2,fixation
12:9:39.8859,796.9,197.7,fixation
12:9:39.8864,798.3,199.2,fixation
12:9:39.88690,799.2,195.1,fixation
12:9:39.8874,799.5,190.2,fixation
12:9:39.8879,800.1,187.0,fixation
12:9:39.88840,800.3,188.1,fixation
12:9:39.8889,800.2,190.9,fixation
12:9:39.8894,800.3,191.8,fixation
12:9:39.88990,800.3,191.9,fixation
12:9:39.8904,800.0,192.4,fixation
12:9:39.8909,800.4,194.5,fixation
12:9:39.89140,800.7,196.2,fixation
12:9:39.8919,800.3,195.8,fixation
12:9:39.8924,799.7,194.2,fixation
12:9:39.89290,799.9,193.4,fixation
12:9:39.8934,800.1,195.8,fixation
12:9:39.8939,800.3,197.1,fixation
12:9:39.89440,800.3,197.7,fixation
12:9:39.8949,800.8,198.0,fixation
12:9:39.8954,801.7,198.3,fixation
12:9:39.89590,801.8,198.3,fixation
12:9:39.8964,801.8,196.4,fixation
12:9:39.8969,802.1,193.5,fixation
12:9:39.89740,802.7,193.5,fixation
12:9:39.8979,802.7,194.2,fixation
12:9:39.8984,802.2,193.8,fixation
12:9:39.89890,801.8,191.5,fixation
12:9:39.8994,802.6,188.5,fixation
12:9:39.8999,802.5,188.1,fixation
12:9:39.90040,802.2,190.4,fixation
12:9:39.9009,802.8,190.4,fixation
12:9:39.9014,802.2,188.4,fixation
12:9:39.90190,801.8,187.4,fixation
12:9:39.9024,802.7,188.9,fixation
12:9:39.9029,803.7,188.1,fixation
12:9:39.90340,803.8,186.6,fixation
12:9:39.9039,804.2,188.5,fixation
12:9:39.9044,803.8,190.3,fixation
12:9:39.90490,804.4,189.2,fixation
12:9:39.9054,805.5,187.0,fixation
12:9:39.9059,804.9,186.5,fixation
12:9:39.90640,803.3,184.2,fixation
12:9:39.9069,803.0,183.4,fixation
12:9:39.9074,802.0,183.1,fixation
12:9:39.90790,801.6,183.9,fixation
12:9:39.9084,802.0,186.9,fixation
12:9:39.9089,802.1,191.0,fixation
12:9:39.90940,802.2,192.0,fixation
12:9:39.9099,802.6,192.2,fixation
12:9:39.9104,803.3,192.8,fixation
12:9:39.91090,803.8,193.4,fixation
12:9:39.9114,803.5,192.5,fixation
12:9:39.9119,803.2,190.6,fixation
12:9:39.91240,803.7,189.8,fixation
12:9:39.9129,804.5,190.8,fixation
12:9:39.9134,804.9,191.3,fixation
12:9:39.91390,804.7,192.2,fixation
12:9:39.9144,804.7,193.5,fixation
12:9:39.9149,804.9,193.9,fixation
12:9:39.91540,804.6,193.3,fixation
12:9:39.9159,804.0,193.2,fixation
12:9:39.9164,803.8,191.8,fixation
12:9:39.91690,803.6,191.9,fixation
12:9:39.9174,803.5,193.8,fixation
12:9:39.9179,803.1,196.3,fixation
12:9:39.91840,802.6,199.8,fixation
12:9:39.9189,802.3,201.5,fixation
12:9:39.9194,802.3,200.8,fixation
12:9:39.91990,802.2,198.4,fixation
12:9:39.9204,802.2,197.6,fixation
12:9:39.9209,802.1,196.7,fixation
12:9:39.92140,802.1,195.1,fixation
12:9:39.9219,802.4,194.3,fixation
12:9:39.9224,802.7,195.2,fixation
12:9:39.92290,802.7,196.0,fixation
12:9:39.9234,802.8,193.9,fixation
12:9:39.9239,803.4,196.9,fixation
12:9:39.92440,803.7,199.0,fixation
12:9:39.9249,804.2,198.9,fixation
12:9:39.9254,804.2,198.1,fixation
12:9:39.92590,803.9,198.7,fixation
12:9:39.9264,802.9,199.0,fixation
12:9:39.9269,803.6,199.5,fixation
12:9:39.92740,803.9,199.3,fixation
12:9:39.9279,803.7,199.0,fixation
12:9:39.9284,804.5,200.7,fixation
12:9:39.92890,804.1,200.0,fixation
12:9:39.9294,803.9,200.1,fixation
12:9:39.9299,803.9,201.4,fixation
12:9:39.93040,803.7,198.0,fixation
12:9:39.9309,803.6,196.3,fixation
12:9:39.93140,803.5,195.3,fixation
12:9:39.9319,803.4,195.2,fixation
12:9:39.9324,803.5,194.9,fixation
12:9:39.93290,803.7,192.9,fixation
12:9:39.9334,804.7,188.8,fixation
12:9:39.9339,805.1,191.8,fixation
12:9:39.93440,805.0,195.1,fixation
12:9:39.9349,804.8,193.2,fixation
12:9:39.9354,804.5,190.8,fixation
12:9:39.93590,804.7,188.7,fixation
12:9:39.9364,805.1,187.3,fixation
12:9:39.9369,805.9,187.2,fixation
12:9:39.93740,806.2,187.8,fixation
12:9:39.9379,805.4,188.1,fixation
12:9:39.9384,805.5,190.3,fixation
12:9:39.93890,804.7,191.2,fixation
12:9:39.9394,804.2,190.6,saccade
12:9:39.9399,804.6,190.1,saccade
12:9:39.94040,805.4,190.4,saccade
12:9:39.9409,810.3,190.5,saccade
12:9:39.9414,823.5,194.0,saccade
12:9:39.94190,838.9,196.5,saccade
12:9:39.9424,855.0,197.0,saccade
12:9:39.9429,870.3,197.3,saccade
12:9:39.94340,881.5,198.1,saccade
12:9:39.9439,888.5,197.4,saccade
12:9:39.9444,888.0,195.8,saccade
12:9:39.94490,881.4,197.9,saccade
12:9:39.9454,874.2,199.5,fixation
12:9:39.9459,869.1,200.6,fixation
12:9:39.94640,865.2,200.2,fixation
12:9:39.9469,863.6,199.2,fixation
12:9:39.9474,863.2,198.5,fixation
12:9:39.94790,863.0,197.7,fixation
12:9:39.9484,862.6,195.6,fixation
12:9:39.9489,862.3,195.8,fixation
12:9:39.94940,861.0,195.9,fixation
12:9:39.9499,860.7,194.6,fixation
12:9:39.9504,861.1,193.0,fixation
12:9:39.95090,862.5,191.8,fixation
12:9:39.9514,863.4,191.7,fixation
12:9:39.9519,863.4,191.6,fixation
12:9:39.95240,863.2,192.8,fixation
12:9:39.9529,862.5,194.1,fixation
12:9:39.9534,863.8,194.8,fixation
12:9:39.95390,864.4,195.6,fixation
12:9:39.9544,864.6,194.5,fixation
12:9:39.9549,864.4,194.0,fixation
12:9:39.95540,864.7,192.6,fixation
12:9:39.9559,865.0,191.2,fixation
12:9:39.9564,864.6,192.5,fixation
12:9:39.95690,862.9,196.5,fixation
12:9:39.9574,862.9,199.0,fixation
12:9:39.9579,864.2,199.8,fixation
12:9:39.95840,864.7,202.0,fixation
12:9:39.9589,864.7,203.9,fixation
12:9:39.9594,863.5,204.3,fixation
12:9:39.95990,862.5,204.3,fixation
12:9:39.9604,862.4,203.9,fixation
12:9:39.9609,862.7,201.8,fixation
12:9:39.96140,863.3,200.5,fixation
12:9:39.9619,864.2,200.7,fixation
12:9:39.9624,865.5,200.8,fixation
12:9:39.96290,865.8,199.4,fixation
12:9:39.9634,865.8,196.0,fixation
12:9:39.9639,865.5,194.2,fixation
12:9:39.96440,865.4,191.6,fixation
12:9:39.9649,865.4,189.1,fixation
12:9:39.9654,865.6,189.2,fixation
12:9:39.96590,867.1,193.4,fixation
12:9:39.9664,867.7,194.5,fixation
12:9:39.9669,867.1,195.1,fixation
12:9:39.96740,866.6,196.7,fixation
12:9:39.9679,866.0,194.1,fixation
12:9:39.9684,865.9,195.0,fixation
12:9:39.96890,866.0,197.8,fixation
12:9:39.9694,867.0,200.1,fixation
12:9:39.9699,867.3,201.8,fixation
12:9:39.97040,867.3,201.2,fixation
12:9:39.9709,867.3,200.5,fixation
12:9:39.9714,866.1,200.6,fixation
12:9:39.97190,865.0,201.2,fixation
12:9:39.9724,864.9,198.9,fixation
12:9:39.9729,865.2,198.0,fixation
12:9:39.97340,865.8,196.3,fixation
12:9:39.9739,865.5,196.2,fixation
12:9:39.9744,865.0,194.6,fixation
12:9:39.97490,865.3,194.4,fixation
12:9:39.9754,866.5,193.4,fixation
12:9:39.9759,867.0,189.6,fixation
12:9:39.97640,866.7,189.5,fixation
12:9:39.9769,866.8,189.9,fixation
12:9:39.9774,866.7,192.3,fixation
12:9:39.97790,866.5,194.0,fixation
12:9:39.9784,866.1,194.5,fixation
12:9:39.9789,865.6,196.4,fixation
12:9:39.97940,865.2,197.4,fixation
12:9:39.9799,865.2,199.0,fixation
12:9:39.9804,865.3,201.4,fixation
12:9:39.98090,864.8,200.2,fixation
12:9:39.9814,864.9,197.2,fixation
12:9:39.9819,865.4,197.1,fixation
12:9:39.98240,865.8,194.5,fixation
12:9:39.9829,865.7,192.2,fixation
12:9:39.9834,866.1,192.5,fixation
12:9:39.98390,866.4,193.6,fixation
12:9:39.9844,867.3,195.1,fixation
12:9:39.9849,868.3,195.3,fixation
12:9:39.98540,868.6,196.9,fixation
12:9:39.9859,868.9,200.5,fixation
12:9:39.9864,869.2,203.1,fixation
12:9:39.98690,868.4,204.9,fixation
12:9:39.9874,867.7,202.2,fixation
12:9:39.9879,867.4,199.5,fixation
12:9:39.98840,866.1,196.4,fixation
12:9:39.9889,865.6,192.2,fixation
12:9:39.9894,866.0,192.8,fixation
12:9:39.98990,867.6,192.4,fixation
12:9:39.9904,867.5,194.2,fixation
12:9:39.9909,866.7,196.5,fixation
12:9:39.99140,867.3,194.7,fixation
12:9:39.9919,867.7,190.8,fixation
12:9:39.9924,868.3,187.1,fixation
12:9:39.99290,867.6,191.8,fixation
12:9:39.9934,866.2,193.3,fixation
12:9:39.99390,866.4,192.8,fixation
12:9:39.9944,867.0,193.4,fixation
12:9:39.9949,867.7,193.8,fixation
12:9:39.99540,867.0,193.9,fixation
12:9:39.9959,865.4,193.4,fixation
12:9:39.9964,864.8,193.1,fixation
12:9:39.99690,865.1,195.1,fixation
12:9:39.9974,864.7,197.6,fixation
12:9:39.9979,864.3,196.8,fixation
12:9:39.99840,863.9,195.0,fixation
12:9:39.9989,864.1,193.8,fixation
12:9:39.9994,864.9,196.5,fixation
12:9:39.99990,864.7,197.4,fixation
12:9:40.0004,863.6,195.7,fixation
12:9:40.0009,864.2,194.8,fixation
12:9:40.00140,864.8,195.0,fixation
12:9:40.0019,864.9,195.2,fixation
12:9:40.0024,863.9,195.3,fixation
12:9:40.00290,863.9,196.0,fixation
12:9:40.0034,864.1,197.3,fixation
12:9:40.0039,863.5,197.3,fixation
12:9:40.00440,863.2,195.3,fixation
12:9:40.0049,863.3,195.1,fixation
12:9:40.0054,864.7,195.4,fixation
12:9:40.00590,863.8,195.6,fixation
12:9:40.0064,861.8,195.4,fixation
12:9:40.0069,861.7,195.0,fixation
12:9:40.00740,863.0,192.1,fixation
12:9:40.0079,863.1,192.5,fixation
12:9:40.0084,862.0,196.0,fixation
12:9:40.00890,861.4,197.6,fixation
12:9:40.0094,861.6,196.1,fixation
12:9:40.0099,862.1,192.5,fixation
12:9:40.01040,861.8,195.4,fixation
12:9:40.0109,860.4,198.4,fixation
12:9:40.0114,859.7,198.2,fixation
12:9:40.01190,860.6,194.4,fixation
12:9:40.0124,862.4,191.9,fixation
12:9:40.0129,862.0,196.6,fixation
12:9:40.01340,860.8,199.2,fixation
12:9:40.0139,860.4,200.3,fixation
12:9:40.0144,860.1,198.7,fixation
12:9:40.01490,860.6,197.7,fixation
12:9:40.0154,861.3,198.8,fixation
12:9:40.0159,861.0,199.9,fixation
12:9:40.01640,859.5,198.6,fixation
12:9:40.0169,859.0,199.5,fixation
12:9:40.0174,858.9,203.6,fixation
12:9:40.01790,859.2,202.9,fixation
12:9:40.0184,858.8,204.5,fixation
12:9:40.0189,858.3,207.6,fixation
12:9:40.01940,859.3,206.4,fixation
12:9:40.0199,861.0,205.4,fixation
12:9:40.0204,860.7,206.3,fixation
12:9:40.02090,859.9,207.7,fixation
12:9:40.0214,859.2,207.1,fixation
12:9:40.0219,858.5,204.6,fixation
12:9:40.02240,858.9,205.4,fixation
12:9:40.0229,859.5,208.0,fixation
12:9:40.0234,858.8,206.8,fixation
12:9:40.02390,857.8,204.9,fixation
12:9:40.0244,857.7,204.8,fixation
12:9:40.0249,857.9,205.5,fixation
12:9:40.02540,858.7,206.4,fixation
12:9:40.0259,859.3,208.4,fixation
12:9:40.0264,859.2,210.4,fixation
12:9:40.02690,859.5,208.3,fixation
12:9:40.0274,859.7,205.2,fixation
12:9:40.0279,859.9,206.2,fixation
12:9:40.02840,860.1,207.8,fixation
12:9:40.0289,859.8,209.5,fixation
12:9:40.0294,860.0,208.8,fixation
12:9:40.02990,859.8,205.1,fixation
12:9:40.0304,859.1,201.7,fixation
12:9:40.0309,859.7,199.1,fixation
12:9:40.03140,860.4,198.3,fixation
12:9:40.0319,860.4,198.4,fixation
12:9:40.0324,860.2,198.4,fixation
