TimeStamp,X,Y,Event
14:33:7.98715,730.2,192.4,fixation
14:33:7.98764,731.5,194.5,fixation
14:33:7.98814,732.0,195.2,fixation
14:33:7.98863,732.3,194.6,fixation
14:33:7.98912,731.8,190.9,fixation
14:33:7.98961,733.2,193.0,fixation
14:33:7.99011,735.1,195.2,fixation
14:33:7.99060,736.0,197.2,fixation
14:33:7.99109,736.5,200.8,fixation
14:33:7.99158,734.4,199.4,fixation
14:33:7.99208,733.6,198.3,fixation
14:33:7.99257,733.7,197.7,fixation
14:33:7.99306,734.0,198.2,fixation
14:33:7.99355,733.9,197.8,fixation
14:33:7.99405,733.8,197.5,fixation
14:33:7.99454,732.9,196.4,fixation
14:33:7.99503,732.4,194.2,fixation
14:33:7.99553,732.3,193.8,fixation
14:33:7.99602,732.7,194.6,fixation
14:33:7.99651,733.4,194.5,fixation
14:33:7.99700,733.3,194.6,fixation
14:33:7.9975,733.0,195.8,fixation
14:33:7.99799,734.0,197.6,fixation
14:33:7.99848,736.4,200.7,fixation
14:33:7.99897,737.4,201.7,fixation
14:33:7.99947,737.5,200.2,fixation
14:33:7.99996,737.3,197.0,fixation
14:33:8.00046,737.2,195.4,fixation
14:33:8.00096,736.8,194.6,fixation
14:33:8.00146,735.0,193.4,fixation
14:33:8.00196,734.2,192.0,fixation
14:33:8.00246,733.4,191.4,fixation
14:33:8.00296,732.5,191.6,fixation
14:33:8.00346,732.5,194.9,fixation
14:33:8.00396,732.8,198.9,fixation
14:33:8.00446,732.0,199.5,fixation
14:33:8.00496,731.8,199.0,fixation
14:33:8.00546,731.9,199.3,fixation
14:33:8.00596,732.3,200.4,fixation
14:33:8.00646,734.0,199.6,fixation
14:33:8.00696,735.8,197.8,fixation
14:33:8.00746,735.8,196.1,fixation
14:33:8.00796,737.0,198.3,fixation
14:33:8.00846,738.0,198.5,fixation
14:33:8.00896,738.0,195.9,fixation
14:33:8.00946,737.8,193.6,fixation
14:33:8.00996,737.8,194.1,fixation
14:33:8.01046,737.5,194.2,fixation
14:33:8.01096,737.1,194.7,fixation
14:33:8.01146,738.2,196.3,fixation
14:33:8.01196,739.1,196.9,fixation
14:33:8.01246,740.6,197.7,fixation
14:33:8.01296,740.0,196.7,fixation
14:33:8.01346,739.0,194.4,fixation
14:33:8.01396,739.4,193.2,fixation
14:33:8.01446,740.9,192.3,fixation
14:33:8.01496,741.1,192.6,fixation
14:33:8.01546,741.3,194.2,fixation
14:33:8.01596,741.4,192.9,fixation
14:33:8.01646,740.7,191.7,saccade
14:33:8.01696,739.7,193.2,saccade
14:33:8.01746,740.2,194.0,saccade
14:33:8.01796,745.7,194.8,saccade
14:33:8.01846,754.8,194.2,saccade
14:33:8.01896,768.6,193.7,saccade
14:33:8.01946,789.0,194.5,saccade
14:33:8.01996,807.6,194.7,saccade
14:33:8.02046,822.9,194.2,saccade
14:33:8.02096,832.7,192.8,saccade
14:33:8.02146,834.2,189.0,saccade
14:33:8.02196,829.9,183.0,saccade
14:33:8.02246,821.7,180.6,saccade
14:33:8.02296,814.5,180.2,fixation
14:33:8.02346,808.4,179.9,fixation
14:33:8.02396,804.4,179.7,fixation
14:33:8.02446,803.5,179.7,fixation
14:33:8.02496,804.0,180.6,fixation
14:33:8.02546,804.1,180.6,fixation
14:33:8.02596,803.9,180.6,fixation
14:33:8.02646,804.1,177.4,fixation
14:33:8.02696,804.1,175.7,fixation
14:33:8.02746,804.2,177.3,fixation
14:33:8.02796,804.8,177.7,fixation
14:33:8.02846,805.1,176.5,fixation
14:33:8.02896,804.5,175.9,fixation
14:33:8.02946,805.7,176.5,fixation
14:33:8.02996,807.8,176.7,fixation
14:33:8.03046,808.5,176.8,fixation
14:33:8.03096,807.7,176.8,fixation
14:33:8.03146,809.2,177.5,fixation
14:33:8.03196,809.6,176.1,fixation
14:33:8.03246,809.5,174.5,fixation
14:33:8.03296,810.3,174.3,fixation
14:33:8.03346,810.9,174.8,fixation
14:33:8.03396,810.9,174.2,fixation
14:33:8.03446,810.9,173.9,fixation
14:33:8.03496,810.6,176.3,fixation
14:33:8.03546,810.0,178.7,fixation
14:33:8.03596,809.4,179.3,fixation
14:33:8.03646,809.2,177.7,fixation
14:33:8.03696,809.3,178.3,fixation
14:33:8.03746,807.9,177.6,fixation
14:33:8.03796,808.1,174.9,fixation
14:33:8.03846,809.1,174.9,fixation
14:33:8.03896,808.9,175.0,fixation
14:33:8.03946,810.2,175.7,fixation
14:33:8.03996,810.2,176.7,fixation
14:33:8.04046,808.8,176.2,fixation
14:33:8.04096,808.4,176.2,fixation
14:33:8.04146,809.5,176.8,fixation
14:33:8.04196,810.4,177.0,fixation
14:33:8.04246,810.6,177.3,fixation
14:33:8.04296,810.9,177.6,fixation
14:33:8.04346,811.2,176.2,fixation
14:33:8.04396,811.8,174.5,fixation
14:33:8.04446,811.9,173.5,fixation
14:33:8.04496,813.1,174.5,fixation
14:33:8.04546,814.0,176.0,fixation
14:33:8.04596,814.1,174.9,fixation
14:33:8.04646,814.3,174.7,fixation
14:33:8.04696,814.5,173.8,fixation
14:33:8.04746,814.9,173.5,fixation
14:33:8.04796,815.9,173.2,fixation
14:33:8.04846,814.0,173.1,fixation
14:33:8.04896,812.2,171.9,fixation
14:33:8.04946,811.2,171.6,fixation
14:33:8.04996,811.2,171.8,fixation
14:33:8.05046,812.2,172.3,fixation
14:33:8.05096,813.1,172.1,fixation
14:33:8.05146,814.3,172.4,fixation
14:33:8.05196,814.8,173.6,fixation
14:33:8.05246,814.3,172.9,fixation
14:33:8.05296,813.5,169.6,fixation
14:33:8.05346,813.4,168.4,fixation
14:33:8.05396,810.8,169.9,fixation
14:33:8.05446,810.1,174.0,fixation
14:33:8.05496,812.2,175.9,fixation
14:33:8.05546,812.7,173.1,fixation
14:33:8.05596,811.0,172.4,fixation
14:33:8.05646,812.4,172.8,fixation
14:33:8.05696,813.3,171.4,fixation
14:33:8.05746,813.2,170.3,fixation
14:33:8.05796,812.3,170.4,fixation
14:33:8.05846,812.9,173.3,fixation
14:33:8.05896,811.6,174.6,fixation
14:33:8.05946,810.3,174.9,fixation
14:33:8.05996,810.9,175.1,fixation
14:33:8.06046,811.4,173.9,fixation
14:33:8.06096,811.4,173.8,fixation
14:33:8.06146,811.2,172.8,fixation
14:33:8.06196,810.9,171.3,fixation
14:33:8.06246,810.3,171.2,fixation
14:33:8.06296,809.5,170.8,fixation
14:33:8.06346,809.0,170.7,fixation
14:33:8.06396,808.8,172.1,fixation
14:33:8.06446,809.7,173.1,fixation
14:33:8.06496,809.7,171.7,fixation
14:33:8.06546,809.7,171.4,fixation
14:33:8.06596,810.3,171.2,fixation
14:33:8.06646,809.4,170.8,fixation
14:33:8.06696,808.5,170.8,fixation
14:33:8.06746,808.0,170.6,fixation
14:33:8.06796,807.7,170.2,fixation
14:33:8.06846,808.2,170.0,fixation
14:33:8.06896,808.9,169.8,fixation
14:33:8.06946,808.8,172.2,fixation
14:33:8.06996,808.4,173.6,fixation
14:33:8.07046,808.2,173.4,saccade
14:33:8.07096,808.3,173.4,saccade
14:33:8.07146,809.7,172.9,saccade
14:33:8.07196,815.5,172.3,saccade
14:33:8.07246,823.1,172.4,saccade
14:33:8.07296,833.3,173.8,saccade
14:33:8.07346,845.8,176.4,saccade
14:33:8.07396,855.9,176.7,saccade
14:33:8.07446,859.0,176.5,saccade
14:33:8.07496,857.4,176.0,saccade
14:33:8.07546,851.5,174.0,saccade
14:33:8.07596,843.7,171.6,saccade
14:33:8.07646,837.8,170.4,fixation
14:33:8.07696,834.3,169.1,fixation
14:33:8.07746,833.0,168.6,fixation
14:33:8.07796,832.8,170.3,fixation
14:33:8.07846,832.8,170.5,fixation
14:33:8.07896,832.8,170.6,fixation
14:33:8.07946,833.3,171.2,fixation
14:33:8.07996,835.0,172.0,fixation
14:33:8.08046,835.6,173.4,fixation
14:33:8.08096,835.8,171.9,fixation
14:33:8.08146,835.9,172.1,fixation
14:33:8.08196,836.4,172.7,fixation
14:33:8.08246,838.4,173.7,fixation
14:33:8.08296,838.8,174.2,fixation
14:33:8.08346,839.5,173.0,fixation
14:33:8.08396,839.4,171.6,fixation
14:33:8.08446,839.8,172.8,fixation
14:33:8.08496,840.8,176.2,fixation
14:33:8.08546,841.3,178.3,fixation
14:33:8.08596,841.9,176.0,fixation
14:33:8.08646,843.0,172.2,fixation
14:33:8.08696,843.6,173.4,fixation
14:33:8.08746,843.3,174.5,fixation
14:33:8.08796,843.5,173.7,fixation
14:33:8.08846,844.6,175.4,fixation
14:33:8.08896,844.8,176.9,fixation
14:33:8.08946,843.9,176.4,fixation
14:33:8.08996,843.8,176.0,fixation
14:33:8.09046,843.9,175.4,fixation
14:33:8.09096,844.7,175.2,fixation
14:33:8.09146,845.5,175.1,fixation
14:33:8.09196,845.4,174.6,fixation
14:33:8.09246,845.4,172.9,fixation
14:33:8.09296,845.0,171.2,fixation
14:33:8.09346,844.0,170.3,fixation
14:33:8.09396,843.4,171.3,fixation
14:33:8.09446,843.8,172.0,fixation
14:33:8.09496,844.3,172.3,fixation
14:33:8.09546,844.5,170.0,fixation
14:33:8.09596,844.6,167.9,fixation
14:33:8.09646,845.8,169.6,fixation
14:33:8.09696,846.9,169.9,fixation
14:33:8.09746,848.2,169.9,fixation
14:33:8.09796,849.0,169.8,fixation
14:33:8.09846,849.8,169.7,fixation
14:33:8.09896,850.0,170.0,fixation
14:33:8.09946,850.3,170.4,fixation
14:33:8.09996,850.5,169.5,fixation
14:33:8.10046,849.0,165.7,fixation
14:33:8.10096,849.3,166.8,fixation
14:33:8.10146,850.4,167.3,fixation
14:33:8.10196,850.8,167.0,fixation
14:33:8.10246,850.2,166.4,fixation
14:33:8.10296,848.4,165.3,fixation
14:33:8.10346,849.0,164.9,fixation
14:33:8.10396,849.4,164.0,fixation
14:33:8.10446,848.5,163.3,fixation
14:33:8.10496,847.6,163.1,fixation
14:33:8.10546,847.8,162.7,fixation
14:33:8.10596,848.5,163.3,fixation
14:33:8.10646,848.0,162.9,fixation
14:33:8.10696,847.4,162.1,fixation
14:33:8.10746,846.1,162.1,fixation
14:33:8.10796,846.7,162.9,fixation
14:33:8.10846,847.2,163.7,fixation
14:33:8.10896,847.7,164.9,fixation
14:33:8.10946,847.7,165.2,fixation
14:33:8.10996,847.6,165.1,fixation
14:33:8.11046,847.8,165.4,fixation
14:33:8.11096,849.0,165.6,fixation
14:33:8.11146,848.6,165.2,fixation
14:33:8.11196,848.1,163.6,fixation
14:33:8.11246,848.0,162.3,fixation
14:33:8.11296,848.0,162.1,fixation
14:33:8.11346,847.3,161.9,fixation
14:33:8.11396,846.5,161.9,fixation
14:33:8.11446,846.7,163.3,fixation
14:33:8.11496,847.3,164.9,fixation
14:33:8.11546,847.7,167.0,fixation
14:33:8.11596,847.7,169.4,fixation
14:33:8.11646,847.2,169.4,fixation
14:33:8.11696,847.5,166.7,fixation
14:33:8.11746,847.5,167.5,fixation
14:33:8.11796,847.3,168.4,fixation
14:33:8.11846,847.3,167.2,fixation
14:33:8.11896,848.1,166.4,fixation
14:33:8.11946,847.4,165.5,fixation
14:33:8.11996,847.1,165.1,fixation
14:33:8.12046,846.9,164.4,fixation
14:33:8.12096,848.1,163.8,fixation
14:33:8.12146,849.0,160.5,fixation
14:33:8.12196,848.9,157.5,fixation
14:33:8.12246,850.1,157.9,fixation
14:33:8.12296,852.9,157.8,fixation
14:33:8.12346,854.9,156.9,fixation
14:33:8.12396,855.9,155.5,fixation
14:33:8.12446,856.8,154.7,fixation
14:33:8.12496,858.2,152.5,fixation
14:33:8.12546,857.8,147.0,fixation
14:33:8.12596,855.5,144.0,fixation
14:33:8.12646,854.1,143.3,fixation
14:33:8.12696,855.2,147.9,saccade
14:33:8.12746,859.6,154.3,saccade
14:33:8.12796,868.7,153.8,saccade
14:33:8.12846,872.2,151.0,saccade
14:33:8.12896,872.5,149.8,saccade
14:33:8.12946,875.2,155.2,saccade
14:33:8.12996,871.4,166.5,saccade
14:33:8.13046,863.0,174.0,saccade
14:33:8.13096,867.7,175.8,saccade
14:33:8.13146,874.1,183.5,saccade
14:33:8.13196,871.7,200.1,saccade
14:33:8.13246,854.6,196.2,saccade
14:33:8.13296,838.2,172.2,saccade
14:33:8.13346,837.8,165.4,saccade
14:33:8.13396,844.3,174.7,saccade
14:33:8.13446,843.0,177.4,saccade
14:33:8.13496,843.5,165.9,saccade
14:33:8.13546,844.4,168.8,saccade
14:33:8.13596,844.8,189.9,saccade
14:33:8.13646,835.6,253.2,saccade
14:33:8.13696,805.1,393.5,saccade
14:33:8.13746,747.9,639.9,saccade
14:33:8.13796,701.3,755.8,saccade
14:33:8.13846,694.2,766.6,saccade
14:33:8.13896,.,.,blink
14:33:8.13946,.,.,blink
14:33:8.13996,.,.,blink
14:33:8.14046,.,.,blink
14:33:8.14096,.,.,blink
14:33:8.14146,.,.,blink
14:33:8.14196,.,.,blink
14:33:8.14246,.,.,blink
14:33:8.14296,.,.,blink
14:33:8.14346,.,.,blink
14:33:8.14396,.,.,blink
14:33:8.14446,.,.,blink
14:33:8.14496,.,.,blink
14:33:8.14546,.,.,blink
14:33:8.14596,.,.,blink
14:33:8.14646,.,.,blink
14:33:8.14696,.,.,blink
14:33:8.14746,.,.,blink
14:33:8.14796,.,.,blink
14:33:8.14846,.,.,blink
14:33:8.14896,.,.,blink
14:33:8.14946,.,.,blink
14:33:8.14996,.,.,blink
14:33:8.15046,.,.,blink
14:33:8.15096,.,.,blink
14:33:8.15146,.,.,blink
14:33:8.15196,.,.,blink
14:33:8.15246,.,.,blink
14:33:8.15296,.,.,blink
14:33:8.15346,.,.,blink
14:33:8.15396,.,.,blink
14:33:8.15446,.,.,blink
14:33:8.15496,.,.,blink
14:33:8.15546,.,.,blink
14:33:8.15596,.,.,blink
14:33:8.15646,.,.,blink
14:33:8.15696,857.5,133.9,fixation
14:33:8.15746,854.5,135.5,fixation
14:33:8.15796,852.8,136.3,fixation
14:33:8.15846,851.4,141.3,fixation
14:33:8.15896,849.2,146.9,fixation
14:33:8.15946,846.9,150.7,fixation
14:33:8.15996,846.5,154.6,fixation
14:33:8.16046,847.7,156.0,fixation
14:33:8.16096,846.9,155.9,fixation
14:33:8.16146,846.7,155.9,fixation
14:33:8.16196,846.8,157.1,fixation
14:33:8.16246,845.9,156.3,fixation
14:33:8.16296,845.2,155.1,fixation
14:33:8.16346,845.2,154.7,fixation
14:33:8.16396,844.3,155.8,fixation
14:33:8.16446,843.8,157.3,fixation
14:33:8.16496,842.7,158.3,fixation
14:33:8.16546,839.5,160.2,fixation
14:33:8.16596,838.3,161.9,fixation
14:33:8.16646,838.3,163.5,fixation
14:33:8.16696,839.6,164.8,fixation
14:33:8.16746,840.9,165.3,fixation
14:33:8.16796,842.3,164.9,fixation
14:33:8.16846,845.1,165.3,fixation
14:33:8.16896,846.6,166.0,fixation
14:33:8.16946,848.3,167.6,fixation
14:33:8.16996,851.7,168.0,fixation
14:33:8.17046,854.1,167.8,fixation
14:33:8.17096,856.2,166.4,fixation
14:33:8.17146,859.0,164.8,fixation
14:33:8.17196,860.3,163.7,fixation
14:33:8.17246,860.3,163.4,fixation
14:33:8.17296,860.9,163.2,fixation
14:33:8.17346,862.2,162.0,fixation
14:33:8.17396,862.8,161.5,fixation
14:33:8.17446,864.0,161.1,fixation
14:33:8.17496,864.8,160.5,fixation
14:33:8.17546,864.0,159.8,fixation
14:33:8.17596,863.1,159.1,fixation
14:33:8.17646,863.1,159.8,fixation
14:33:8.17696,862.9,160.5,fixation
14:33:8.17746,863.6,161.1,fixation
14:33:8.17796,863.5,161.7,fixation
14:33:8.17846,862.3,162.2,fixation
14:33:8.17896,861.2,163.2,fixation
14:33:8.17946,859.6,163.0,fixation
14:33:8.17996,858.7,162.2,fixation
14:33:8.18046,858.7,161.9,fixation
14:33:8.18096,858.6,162.2,fixation
14:33:8.18146,858.3,162.6,fixation
14:33:8.18196,858.1,162.6,fixation
14:33:8.18246,858.0,162.8,fixation
14:33:8.18296,857.3,163.0,fixation
14:33:8.18346,856.9,163.1,fixation
14:33:8.18396,856.2,164.1,fixation
14:33:8.18446,856.7,165.2,fixation
14:33:8.18496,857.1,166.1,fixation
14:33:8.18546,856.6,167.2,fixation
14:33:8.18596,855.4,166.4,fixation
14:33:8.18646,855.1,167.0,fixation
14:33:8.18696,854.7,167.7,fixation
14:33:8.18746,853.8,167.3,fixation
14:33:8.18796,854.6,169.4,fixation
14:33:8.18846,854.9,170.0,fixation
14:33:8.18896,854.9,170.1,fixation
14:33:8.18946,854.6,170.2,fixation
14:33:8.18996,854.5,170.9,fixation
14:33:8.19046,853.2,169.4,fixation
14:33:8.19096,851.7,167.4,fixation
14:33:8.19146,851.0,167.8,fixation
14:33:8.19196,850.6,169.8,fixation
14:33:8.19246,850.9,170.6,fixation
14:33:8.19296,850.0,170.7,fixation
14:33:8.19346,849.1,171.3,fixation
14:33:8.19396,848.7,172.2,fixation
14:33:8.19446,849.0,172.8,fixation
14:33:8.19496,849.4,173.4,fixation
14:33:8.19546,850.3,174.6,fixation
14:33:8.19596,851.6,173.4,fixation
14:33:8.19646,851.3,170.4,fixation
14:33:8.19696,851.9,171.6,fixation
14:33:8.19746,852.9,174.0,fixation
14:33:8.19796,853.1,174.1,fixation
14:33:8.19846,853.6,175.1,fixation
14:33:8.19896,854.0,174.5,fixation
14:33:8.19946,854.4,173.5,fixation
14:33:8.19996,854.7,172.9,fixation
14:33:8.20046,855.2,175.4,fixation
14:33:8.20096,855.0,175.7,fixation
14:33:8.20146,854.4,175.7,fixation
14:33:8.20196,854.9,176.3,fixation
14:33:8.20246,855.2,176.9,fixation
14:33:8.20296,855.6,177.8,fixation
14:33:8.20346,855.1,177.3,fixation
14:33:8.20396,854.2,176.9,fixation
14:33:8.20446,854.3,178.3,fixation
14:33:8.20496,855.2,180.2,fixation
14:33:8.20546,856.5,180.1,fixation
14:33:8.20596,854.6,180.1,fixation
14:33:8.20646,853.8,179.9,fixation
14:33:8.20696,853.6,180.3,fixation
14:33:8.20746,854.2,180.0,fixation
14:33:8.20796,855.1,179.2,fixation
14:33:8.20846,855.4,179.1,fixation
14:33:8.20896,855.5,178.6,fixation
14:33:8.20946,855.8,177.7,fixation
14:33:8.20996,855.8,176.8,fixation
14:33:8.21046,856.0,177.9,fixation
14:33:8.21096,856.1,178.7,fixation
14:33:8.21146,856.4,179.0,fixation
14:33:8.21196,857.8,178.0,fixation
14:33:8.21246,858.6,177.2,fixation
14:33:8.21296,858.9,178.4,fixation
14:33:8.21346,859.3,179.9,fixation
14:33:8.21396,859.1,179.4,fixation
14:33:8.21446,858.8,179.9,fixation
14:33:8.21496,859.0,181.1,fixation
14:33:8.21546,859.0,181.2,fixation
14:33:8.21596,859.6,181.2,fixation
14:33:8.21646,860.0,182.2,fixation
14:33:8.21696,859.1,182.7,fixation
14:33:8.21746,859.4,181.1,fixation
14:33:8.21796,860.3,180.9,fixation
14:33:8.21846,860.8,183.8,fixation
14:33:8.21896,860.9,184.1,fixation
14:33:8.21946,860.2,183.3,fixation
14:33:8.21996,859.2,181.2,fixation
14:33:8.22046,859.0,179.3,fixation
14:33:8.22096,859.5,178.7,fixation
14:33:8.22146,860.1,178.1,fixation
14:33:8.22196,860.4,177.1,fixation
14:33:8.22246,860.6,176.4,fixation
14:33:8.22296,860.7,175.2,fixation
14:33:8.22346,861.4,174.5,fixation
14:33:8.22396,862.0,175.5,fixation
14:33:8.22446,863.4,176.6,fixation
14:33:8.22496,864.4,176.1,fixation
14:33:8.22546,865.1,175.2,fixation
14:33:8.22596,865.6,174.8,fixation
14:33:8.22646,865.2,174.2,fixation
14:33:8.22696,864.1,173.3,fixation
14:33:8.22746,862.7,173.1,fixation
14:33:8.22796,860.7,173.9,fixation
14:33:8.22846,859.3,175.4,fixation
14:33:8.22896,859.1,176.7,fixation
14:33:8.22946,858.4,176.8,fixation
14:33:8.22996,859.2,176.6,fixation
14:33:8.23046,860.9,176.0,fixation
14:33:8.23096,861.3,175.8,fixation
14:33:8.23146,861.1,174.2,fixation
14:33:8.23196,862.1,172.6,fixation
14:33:8.23246,863.6,172.3,saccade
14:33:8.23296,864.7,175.0,saccade
14:33:8.23346,866.3,178.3,saccade
14:33:8.23396,870.1,179.3,saccade
14:33:8.23446,878.6,180.1,saccade
14:33:8.23496,891.4,183.1,saccade
14:33:8.23546,903.8,183.1,saccade
14:33:8.23596,912.0,182.7,saccade
14:33:8.23646,914.6,181.7,saccade
14:33:8.23696,913.2,180.8,saccade
14:33:8.23746,908.1,181.1,saccade
14:33:8.23796,900.7,181.7,saccade
14:33:8.23846,893.7,182.1,saccade
14:33:8.23896,889.2,182.1,saccade
14:33:8.23946,887.7,182.0,saccade
14:33:8.23996,886.6,180.2,fixation
14:33:8.24046,887.0,178.5,fixation
14:33:8.24096,889.1,178.5,fixation
14:33:8.24146,890.2,178.8,fixation
14:33:8.24196,892.5,179.3,fixation
14:33:8.24246,893.9,180.8,fixation
14:33:8.24296,895.4,182.1,fixation
14:33:8.24346,897.4,182.2,fixation
14:33:8.24396,898.0,181.0,fixation
14:33:8.24446,899.7,179.8,fixation
14:33:8.24496,901.1,179.2,fixation
14:33:8.24546,901.4,177.4,fixation
14:33:8.24596,901.7,177.5,fixation
14:33:8.24646,902.3,178.5,fixation
14:33:8.24696,903.9,178.0,fixation
14:33:8.24746,904.5,178.1,fixation
14:33:8.24796,904.6,177.4,fixation
14:33:8.24846,904.7,176.8,fixation
14:33:8.24896,904.5,176.9,fixation
14:33:8.24946,904.1,176.7,fixation
14:33:8.24996,905.2,177.1,fixation
14:33:8.25046,905.4,178.1,fixation
14:33:8.25096,905.3,179.5,fixation
14:33:8.25146,906.1,180.2,fixation
14:33:8.25196,905.2,180.7,fixation
14:33:8.25246,905.0,179.9,fixation
14:33:8.25296,905.9,179.7,fixation
14:33:8.25346,905.3,180.3,fixation
14:33:8.25396,904.4,181.0,fixation
14:33:8.25446,904.2,179.3,fixation
14:33:8.25496,904.2,177.7,fixation
14:33:8.25546,904.3,177.2,fixation
14:33:8.25596,905.2,176.9,fixation
14:33:8.25646,906.1,176.5,fixation
14:33:8.25696,906.6,176.4,fixation
14:33:8.25746,908.4,176.0,fixation
14:33:8.25796,907.8,176.1,fixation
14:33:8.25846,907.8,177.6,fixation
14:33:8.25896,908.2,178.2,fixation
14:33:8.25946,907.9,177.8,fixation
14:33:8.25996,908.1,177.9,fixation
14:33:8.26046,907.7,177.8,fixation
14:33:8.26096,906.6,176.2,fixation
14:33:8.26146,906.3,175.1,fixation
14:33:8.26196,906.5,175.1,fixation
14:33:8.26246,908.0,175.8,fixation
14:33:8.26296,908.2,177.0,fixation
14:33:8.26346,908.2,176.4,fixation
14:33:8.26396,907.4,175.3,fixation
14:33:8.26446,905.9,175.8,fixation
14:33:8.26496,905.9,176.0,fixation
14:33:8.26546,906.2,176.6,fixation
14:33:8.26596,906.4,177.8,fixation
14:33:8.26646,905.7,178.1,fixation
14:33:8.26696,905.1,177.2,fixation
14:33:8.26746,904.4,176.3,fixation
14:33:8.26796,903.5,175.3,fixation
14:33:8.26846,903.4,176.2,fixation
14:33:8.26896,903.6,178.0,fixation
14:33:8.26946,903.1,178.6,fixation
14:33:8.26996,902.6,180.3,fixation
14:33:8.27046,901.8,180.2,fixation
14:33:8.27096,901.1,180.1,fixation
14:33:8.27146,902.7,180.0,fixation
14:33:8.27196,903.3,179.5,fixation
14:33:8.27246,903.8,178.7,fixation
14:33:8.27296,904.5,178.8,fixation
14:33:8.27346,904.6,179.0,fixation
14:33:8.27396,904.8,177.5,fixation
14:33:8.27446,905.3,177.9,fixation
14:33:8.27496,906.5,178.3,fixation
14:33:8.27546,907.1,179.9,fixation
14:33:8.27596,907.3,180.7,fixation
14:33:8.27646,907.5,180.1,fixation
14:33:8.27696,907.6,179.4,fixation
14:33:8.27746,907.4,178.8,fixation
14:33:8.27796,907.1,178.0,fixation
14:33:8.27846,907.2,177.2,fixation
14:33:8.27896,907.1,177.1,fixation
14:33:8.27946,906.7,176.7,fixation
14:33:8.27996,906.6,175.1,fixation
14:33:8.28046,906.6,174.9,fixation
14:33:8.28096,906.7,174.9,fixation
14:33:8.28146,908.1,174.0,fixation
14:33:8.28196,909.3,173.9,fixation
14:33:8.28246,907.4,174.4,fixation
14:33:8.28296,906.1,173.0,fixation
14:33:8.28346,905.1,170.8,fixation
14:33:8.28396,904.8,172.0,fixation
14:33:8.28446,905.4,172.9,fixation
14:33:8.28496,906.5,174.6,fixation
14:33:8.28546,906.4,172.4,fixation
14:33:8.28596,905.2,172.2,fixation
14:33:8.28646,904.6,176.8,fixation
14:33:8.28696,904.3,177.7,fixation
14:33:8.28746,903.7,176.7,fixation
14:33:8.28796,903.7,175.8,fixation
14:33:8.28846,903.6,176.1,fixation
14:33:8.28896,901.9,175.0,fixation
14:33:8.28946,900.4,173.3,fixation
14:33:8.28996,899.4,173.6,fixation
14:33:8.29046,899.2,173.6,fixation
14:33:8.29096,899.4,173.3,fixation
14:33:8.29146,899.2,171.3,fixation
14:33:8.29196,897.7,169.7,fixation
14:33:8.29246,896.0,170.3,fixation
14:33:8.29296,895.8,171.7,fixation
14:33:8.29346,895.6,170.6,fixation
14:33:8.29396,893.7,170.2,fixation
14:33:8.29446,893.2,169.8,fixation
14:33:8.29496,894.5,170.1,fixation
14:33:8.29546,894.6,170.5,fixation
14:33:8.29596,894.5,170.1,fixation
14:33:8.29646,894.4,169.8,fixation
14:33:8.29696,894.8,171.1,fixation
14:33:8.29746,894.7,171.5,fixation
14:33:8.29796,894.6,171.1,fixation
14:33:8.29846,892.9,170.5,fixation
14:33:8.29896,892.5,171.1,fixation
14:33:8.29946,892.1,169.8,fixation
14:33:8.29996,892.6,168.2,fixation
14:33:8.30046,893.3,169.5,fixation
14:33:8.30096,892.7,171.3,fixation
14:33:8.30146,891.4,171.8,fixation
14:33:8.30196,891.0,170.7,fixation
14:33:8.30246,890.0,169.0,fixation
14:33:8.30296,888.9,169.0,fixation
14:33:8.30346,888.7,170.3,fixation
14:33:8.30396,888.1,170.3,fixation
14:33:8.30446,885.7,167.6,fixation
14:33:8.30496,884.7,167.0,fixation
14:33:8.30546,884.0,167.5,fixation
14:33:8.30596,883.8,168.1,fixation
14:33:8.30646,883.8,168.5,fixation
14:33:8.30696,882.1,167.8,fixation
14:33:8.30746,879.5,166.6,fixation
14:33:8.30796,877.7,164.8,fixation
14:33:8.30846,876.3,164.8,fixation
14:33:8.30896,874.6,165.0,fixation
14:33:8.30946,872.5,166.4,fixation
14:33:8.30996,870.5,167.6,fixation
14:33:8.31046,869.0,167.0,fixation
14:33:8.31096,866.3,165.7,fixation
14:33:8.31146,865.3,164.7,fixation
14:33:8.31196,865.2,165.7,fixation
14:33:8.31246,864.5,165.7,fixation
14:33:8.31296,863.1,166.3,fixation
14:33:8.31346,862.3,167.8,fixation
14:33:8.31396,862.2,168.2,fixation
14:33:8.31446,862.7,168.6,fixation
14:33:8.31496,862.2,168.2,fixation
14:33:8.31546,861.0,166.0,fixation
14:33:8.31596,861.3,166.2,fixation
14:33:8.31646,861.6,168.4,fixation
14:33:8.31696,860.4,167.2,fixation
14:33:8.31746,860.1,167.3,fixation
14:33:8.31796,860.4,167.8,fixation
14:33:8.31846,860.4,168.9,fixation
14:33:8.31896,860.5,166.6,fixation
14:33:8.31946,861.3,165.4,fixation
14:33:8.31996,861.1,166.2,fixation
14:33:8.32046,860.0,165.7,fixation
14:33:8.32096,859.7,165.0,fixation
14:33:8.32146,860.1,164.3,fixation
14:33:8.32196,860.1,164.3,fixation
14:33:8.32246,861.3,165.0,fixation
14:33:8.32296,863.2,166.0,fixation
14:33:8.32346,863.6,166.9,fixation
