TimeStamp,X,Y,Event
11:23:7.81657,676.6,281.1,fixation
11:23:7.81706,676.2,280.5,fixation
11:23:7.81755,675.5,280.2,fixation
11:23:7.81804,674.9,280.4,fixation
11:23:7.81854,674.5,280.7,fixation
11:23:7.81903,674.5,280.8,fixation
11:23:7.81952,675.6,281.1,fixation
11:23:7.82001,676.7,281.6,fixation
11:23:7.82051,677.9,282.2,fixation
11:23:7.82100,677.9,282.6,fixation
11:23:7.82149,677.1,282.4,fixation
11:23:7.82198,676.4,282.1,fixation
11:23:7.82248,676.0,281.9,fixation
11:23:7.82297,677.0,282.5,fixation
11:23:7.82346,677.8,283.0,fixation
11:23:7.82396,678.5,283.8,fixation
11:23:7.82445,678.5,284.0,fixation
11:23:7.82494,678.5,283.8,fixation
11:23:7.82543,678.4,283.4,fixation
11:23:7.82593,678.2,283.0,fixation
11:23:7.82642,677.9,282.8,fixation
11:23:7.82691,677.6,282.7,fixation
11:23:7.82740,677.5,282.6,fixation
11:23:7.8279,677.5,282.7,fixation
11:23:7.82839,677.7,282.7,fixation
11:23:7.82888,677.8,282.3,fixation
11:23:7.82938,677.8,281.7,fixation
11:23:7.82987,677.6,281.1,fixation
11:23:7.83036,677.5,281.1,fixation
11:23:7.83085,677.3,281.5,fixation
11:23:7.83135,676.9,281.8,fixation
11:23:7.83184,676.3,282.1,fixation
11:23:7.83233,675.7,282.5,fixation
11:23:7.83282,675.3,283.0,fixation
11:23:7.83332,675.6,283.2,fixation
11:23:7.83381,676.2,282.7,fixation
11:23:7.83430,676.7,281.6,fixation
11:23:7.83479,676.7,280.5,fixation
11:23:7.83529,676.2,280.0,fixation
11:23:7.83578,675.5,280.0,fixation
11:23:7.83627,675.0,280.0,fixation
11:23:7.83677,675.0,280.6,fixation
11:23:7.83726,674.8,281.3,fixation
11:23:7.83775,674.2,282.5,fixation
11:23:7.83824,673.6,283.1,fixation
11:23:7.83874,673.2,283.5,fixation
11:23:7.83923,672.9,283.3,fixation
11:23:7.83972,672.7,282.4,fixation
11:23:7.84021,673.2,281.6,fixation
11:23:7.84071,674.0,280.7,fixation
11:23:7.84120,674.7,280.5,fixation
11:23:7.84169,674.9,280.3,fixation
11:23:7.84218,674.8,280.2,fixation
11:23:7.84268,674.6,280.0,fixation
11:23:7.84317,674.5,279.9,fixation
11:23:7.84366,674.2,279.7,fixation
11:23:7.84416,673.9,279.8,fixation
11:23:7.84465,673.5,280.5,fixation
11:23:7.84514,673.3,281.1,fixation
11:23:7.84563,673.3,281.7,fixation
11:23:7.84613,673.4,281.6,fixation
11:23:7.84662,673.4,281.0,fixation
11:23:7.84711,673.5,280.4,fixation
11:23:7.84760,673.6,280.2,fixation
11:23:7.8481,673.6,280.4,fixation
11:23:7.84859,673.7,280.7,fixation
11:23:7.84908,673.7,280.9,fixation
11:23:7.84958,673.7,281.2,fixation
11:23:7.85007,673.6,281.4,fixation
11:23:7.85056,673.6,281.3,fixation
11:23:7.85105,673.5,281.1,fixation
11:23:7.85155,673.5,281.0,fixation
11:23:7.85204,673.5,281.1,fixation
11:23:7.85253,673.7,281.0,fixation
11:23:7.85302,674.2,281.1,fixation
11:23:7.85352,674.7,281.3,fixation
11:23:7.85401,675.0,281.4,fixation
11:23:7.85450,675.0,281.4,fixation
11:23:7.85499,675.1,281.2,fixation
11:23:7.85549,674.7,281.0,fixation
11:23:7.85598,673.7,280.8,fixation
11:23:7.85647,672.7,280.6,fixation
11:23:7.85697,672.3,280.6,fixation
11:23:7.85746,672.6,280.4,fixation
11:23:7.85795,673.1,280.3,fixation
11:23:7.85844,674.3,280.2,fixation
11:23:7.85894,675.3,280.5,fixation
11:23:7.85943,675.6,280.9,fixation
11:23:7.85992,674.9,281.2,fixation
11:23:7.86041,674.4,280.8,fixation
11:23:7.86091,674.3,280.2,fixation
11:23:7.86140,674.2,280.7,fixation
11:23:7.86189,674.4,282.0,fixation
11:23:7.86238,674.7,283.0,fixation
11:23:7.86288,675.0,282.8,fixation
11:23:7.86337,674.9,282.7,fixation
11:23:7.86386,675.1,282.6,fixation
11:23:7.86436,675.3,282.5,fixation
11:23:7.86485,675.6,281.6,fixation
11:23:7.86534,675.2,280.6,fixation
11:23:7.86583,674.8,280.2,fixation
11:23:7.86633,674.3,280.9,fixation
11:23:7.86682,674.4,281.6,fixation
11:23:7.86731,674.5,281.9,fixation
11:23:7.86780,674.7,282.1,fixation
11:23:7.8683,674.7,282.3,fixation
11:23:7.86879,674.6,282.5,fixation
11:23:7.86928,674.2,282.2,fixation
11:23:7.86977,673.7,282.1,fixation
11:23:7.87027,673.8,282.0,fixation
11:23:7.87076,674.3,282.2,fixation
11:23:7.87125,674.8,282.2,fixation
11:23:7.87175,674.8,282.1,fixation
11:23:7.87224,674.6,282.2,fixation
11:23:7.87273,674.5,282.9,fixation
11:23:7.87322,674.3,283.5,fixation
11:23:7.87372,674.4,283.4,fixation
11:23:7.87421,674.5,282.6,fixation
11:23:7.87470,674.7,281.8,fixation
11:23:7.87519,674.8,281.6,fixation
11:23:7.87569,674.9,281.7,fixation
11:23:7.87618,675.0,282.2,fixation
11:23:7.87667,674.6,282.7,fixation
11:23:7.87717,674.1,283.6,fixation
11:23:7.87766,674.4,283.9,fixation
11:23:7.87815,675.0,284.3,fixation
11:23:7.87864,675.2,284.4,fixation
11:23:7.87914,674.7,284.0,fixation
11:23:7.87963,674.1,283.5,fixation
11:23:7.88012,674.1,283.2,fixation
11:23:7.88061,674.0,283.2,fixation
11:23:7.88111,674.0,283.3,fixation
11:23:7.88160,674.1,282.9,fixation
11:23:7.88209,674.3,282.6,fixation
11:23:7.88258,674.2,282.3,fixation
11:23:7.88308,674.0,282.5,fixation
11:23:7.88357,673.9,282.8,fixation
11:23:7.88406,673.4,282.9,fixation
11:23:7.88456,672.9,282.6,fixation
11:23:7.88505,672.7,282.4,fixation
11:23:7.88554,672.7,282.5,fixation
11:23:7.88603,672.7,282.7,fixation
11:23:7.88653,672.7,282.9,fixation
11:23:7.88702,672.9,283.0,fixation
11:23:7.88751,673.1,282.5,fixation
11:23:7.88800,673.1,281.9,fixation
11:23:7.8885,673.2,281.2,fixation
11:23:7.88899,673.2,280.9,fixation
11:23:7.88948,673.2,280.8,fixation
11:23:7.88997,673.2,280.9,fixation
11:23:7.89047,673.3,281.9,fixation
11:23:7.89096,673.4,283.0,fixation
11:23:7.89145,673.5,283.6,fixation
11:23:7.89195,673.4,282.9,fixation
11:23:7.89244,672.7,282.1,fixation
11:23:7.89293,672.1,281.7,fixation
11:23:7.89342,671.7,281.6,fixation
11:23:7.89392,671.9,281.5,fixation
11:23:7.89441,672.1,281.5,fixation
11:23:7.89490,672.4,281.5,fixation
11:23:7.89539,672.8,282.0,fixation
11:23:7.89589,673.4,282.5,fixation
11:23:7.89638,673.7,283.1,fixation
11:23:7.89687,673.8,283.4,fixation
11:23:7.89737,673.8,283.5,fixation
11:23:7.89786,673.8,283.0,fixation
11:23:7.89835,673.2,282.4,fixation
11:23:7.89884,672.5,282.1,fixation
11:23:7.89934,671.9,282.3,fixation
11:23:7.89983,671.9,282.5,fixation
11:23:7.90032,672.0,282.5,fixation
11:23:7.90081,672.1,282.4,fixation
11:23:7.90131,672.3,282.5,fixation
11:23:7.90180,672.7,282.7,fixation
11:23:7.90229,673.2,282.8,fixation
11:23:7.90278,673.4,282.6,fixation
11:23:7.90328,673.5,282.5,fixation
11:23:7.90377,673.5,282.1,fixation
11:23:7.90426,673.4,281.8,fixation
11:23:7.90476,673.2,281.7,fixation
11:23:7.90525,672.9,281.8,fixation
11:23:7.90574,673.4,282.0,fixation
11:23:7.90623,674.2,282.2,fixation
11:23:7.90673,674.2,282.3,fixation
11:23:7.90722,673.3,282.3,fixation
11:23:7.90771,672.3,282.0,fixation
11:23:7.90820,672.2,281.6,fixation
11:23:7.9087,672.4,281.3,fixation
11:23:7.90919,672.7,281.9,fixation
11:23:7.90968,673.0,282.4,fixation
11:23:7.91017,672.9,282.7,fixation
11:23:7.91067,673.1,282.5,fixation
11:23:7.91116,673.4,282.6,fixation
11:23:7.91165,673.3,282.8,fixation
11:23:7.91215,673.1,282.8,fixation
11:23:7.91264,673.0,282.7,fixation
11:23:7.91313,673.4,282.7,fixation
11:23:7.91362,674.0,283.5,fixation
11:23:7.91412,674.3,284.2,fixation
11:23:7.91461,674.1,284.8,fixation
11:23:7.91510,673.6,284.5,fixation
11:23:7.91559,672.9,284.5,fixation
11:23:7.91609,672.4,284.5,fixation
11:23:7.91658,672.4,284.0,fixation
11:23:7.91707,672.6,283.3,fixation
11:23:7.91756,673.5,282.7,fixation
11:23:7.91806,674.2,282.9,fixation
11:23:7.91855,674.5,283.2,fixation
11:23:7.91904,673.5,282.6,fixation
11:23:7.91954,672.5,281.8,fixation
11:23:7.92003,672.4,281.1,fixation
11:23:7.92052,673.1,281.1,fixation
11:23:7.92101,673.1,280.9,fixation
11:23:7.92151,672.5,281.9,fixation
11:23:7.92200,672.1,283.1,fixation
11:23:7.92249,672.2,284.1,fixation
11:23:7.92298,672.3,283.9,fixation
11:23:7.92348,672.8,283.7,fixation
11:23:7.92397,673.2,283.7,fixation
11:23:7.92446,673.7,283.8,fixation
11:23:7.92496,673.7,284.0,fixation
11:23:7.92545,673.7,284.3,fixation
11:23:7.92594,673.1,284.6,fixation
11:23:7.92643,672.6,284.9,fixation
11:23:7.92693,672.2,285.0,fixation
11:23:7.92742,672.3,285.5,fixation
11:23:7.92791,672.5,286.0,fixation
11:23:7.92840,672.7,286.1,fixation
11:23:7.9289,672.3,285.4,fixation
11:23:7.92939,671.8,284.7,fixation
11:23:7.92988,671.3,284.4,fixation
11:23:7.93037,671.5,284.3,fixation
11:23:7.93087,671.8,284.2,fixation
11:23:7.93136,672.0,284.1,fixation
11:23:7.93185,672.2,284.0,fixation
11:23:7.93235,672.2,284.0,fixation
11:23:7.93284,672.2,284.0,fixation
11:23:7.93333,672.3,284.0,fixation
11:23:7.93382,672.3,284.2,fixation
11:23:7.93432,672.3,284.5,fixation
11:23:7.93481,672.3,284.1,fixation
11:23:7.93530,672.9,283.4,fixation
11:23:7.93579,673.5,283.1,fixation
11:23:7.93629,673.5,283.8,fixation
11:23:7.93678,673.0,284.4,fixation
11:23:7.93727,672.8,284.5,fixation
11:23:7.93776,673.1,284.3,fixation
11:23:7.93826,673.4,284.2,fixation
11:23:7.93875,673.3,284.3,fixation
11:23:7.93924,673.2,284.3,fixation
11:23:7.93974,673.2,284.2,fixation
11:23:7.94023,673.2,283.9,fixation
11:23:7.94072,673.3,283.7,fixation
11:23:7.94121,673.3,283.9,fixation
11:23:7.94171,673.3,284.3,fixation
11:23:7.94220,673.3,285.0,fixation
11:23:7.94269,673.2,285.5,fixation
11:23:7.94318,673.3,285.8,fixation
11:23:7.94368,673.5,285.6,fixation
11:23:7.94417,673.8,285.1,fixation
11:23:7.94466,673.9,284.6,fixation
11:23:7.94516,673.9,284.2,fixation
11:23:7.94565,673.8,284.0,fixation
11:23:7.94614,673.6,283.9,fixation
11:23:7.94663,673.4,283.7,fixation
11:23:7.94713,673.3,283.5,fixation
11:23:7.94762,672.8,283.2,fixation
11:23:7.94811,672.2,283.1,fixation
11:23:7.94860,671.4,283.5,fixation
11:23:7.9491,671.2,283.9,fixation
11:23:7.94959,670.8,283.8,fixation
11:23:7.95008,670.7,282.9,fixation
11:23:7.95057,670.5,281.9,fixation
11:23:7.95107,670.6,281.5,fixation
11:23:7.95156,671.0,281.7,fixation
11:23:7.95205,671.6,281.8,fixation
11:23:7.95255,672.2,282.2,fixation
11:23:7.95304,672.5,282.6,fixation
11:23:7.95353,672.5,283.1,fixation
11:23:7.95402,672.4,283.4,fixation
11:23:7.95452,672.5,283.6,fixation
11:23:7.95501,672.6,284.2,fixation
11:23:7.95550,672.8,284.6,fixation
11:23:7.95599,672.5,284.7,fixation
11:23:7.95649,672.1,284.4,fixation
11:23:7.95698,671.7,284.0,fixation
11:23:7.95747,671.8,284.5,fixation
11:23:7.95796,672.1,285.1,fixation
11:23:7.95846,672.3,285.5,fixation
11:23:7.95895,672.2,285.5,fixation
11:23:7.95944,672.1,285.6,fixation
11:23:7.95994,672.0,285.8,fixation
11:23:7.96043,672.0,286.3,fixation
11:23:7.96092,671.9,286.8,fixation
11:23:7.96141,671.9,286.5,fixation
11:23:7.96191,671.9,285.7,fixation
11:23:7.96240,671.9,285.2,fixation
11:23:7.96289,671.9,285.5,fixation
11:23:7.96338,671.8,285.8,fixation
11:23:7.96388,672.0,285.9,fixation
11:23:7.96437,672.2,286.0,fixation
11:23:7.96486,672.7,285.4,fixation
11:23:7.96535,672.9,284.8,fixation
11:23:7.96585,672.8,284.1,fixation
11:23:7.96634,672.4,284.1,fixation
11:23:7.96683,672.1,283.9,fixation
11:23:7.96733,672.1,283.7,fixation
11:23:7.96782,672.1,283.8,fixation
11:23:7.96831,672.0,284.9,fixation
11:23:7.96880,671.9,286.0,fixation
11:23:7.9693,672.0,286.6,fixation
11:23:7.96979,672.1,286.3,fixation
11:23:7.97028,672.1,285.8,fixation
11:23:7.97077,672.2,285.3,fixation
11:23:7.97127,672.3,285.1,fixation
11:23:7.97176,672.4,284.8,fixation
11:23:7.97225,672.6,284.7,fixation
11:23:7.97275,672.8,284.4,fixation
11:23:7.97324,672.7,284.0,fixation
11:23:7.97373,672.5,283.5,fixation
11:23:7.97422,672.2,284.7,fixation
11:23:7.97472,672.3,286.0,fixation
11:23:7.97521,672.3,286.5,fixation
11:23:7.97570,672.2,285.4,fixation
11:23:7.97619,671.9,284.0,fixation
11:23:7.97669,671.7,283.4,fixation
11:23:7.97718,671.5,282.8,fixation
11:23:7.97767,671.5,282.6,fixation
11:23:7.97816,671.6,282.8,fixation
11:23:7.97866,671.8,283.7,fixation
11:23:7.97915,671.9,284.5,fixation
11:23:7.97964,671.9,285.0,fixation
11:23:7.98014,671.8,285.2,fixation
11:23:7.98063,671.7,285.3,fixation
11:23:7.98112,671.6,285.8,fixation
11:23:7.98161,671.5,286.3,fixation
11:23:7.98211,671.4,286.0,fixation
11:23:7.98260,671.4,285.3,fixation
11:23:7.98309,671.2,284.4,fixation
11:23:7.98358,670.9,284.2,fixation
11:23:7.98408,670.5,284.1,fixation
11:23:7.98457,670.2,284.0,fixation
11:23:7.98506,670.1,284.0,fixation
11:23:7.98555,670.4,283.9,fixation
11:23:7.98605,670.7,283.9,fixation
11:23:7.98654,670.9,284.0,fixation
11:23:7.98703,671.0,283.6,fixation
11:23:7.98753,671.1,283.4,fixation
11:23:7.98802,671.3,283.1,fixation
11:23:7.98851,671.5,283.2,fixation
11:23:7.98900,671.6,284.2,fixation
11:23:7.9895,671.4,285.1,fixation
11:23:7.98999,671.2,285.5,fixation
11:23:7.99048,671.1,285.0,fixation
11:23:7.99097,671.0,284.4,fixation
11:23:7.99147,670.9,284.4,fixation
11:23:7.99196,670.9,284.3,fixation
11:23:7.99245,671.0,284.3,fixation
11:23:7.99294,671.1,284.5,fixation
11:23:7.99344,671.0,284.5,fixation
11:23:7.99393,670.7,284.8,fixation
11:23:7.99442,670.5,285.2,fixation
11:23:7.99492,670.5,285.4,fixation
11:23:7.99541,670.7,285.4,fixation
11:23:7.99590,670.9,285.3,fixation
11:23:7.99639,671.2,285.2,fixation
11:23:7.99689,671.4,284.8,fixation
11:23:7.99738,671.4,284.4,fixation
11:23:7.99787,671.3,284.3,fixation
11:23:7.99836,671.1,284.5,fixation
11:23:7.99886,670.7,284.5,fixation
11:23:7.99935,670.5,284.4,fixation
11:23:7.99984,670.2,284.4,fixation
11:23:8.00034,670.1,284.8,fixation
11:23:8.00084,670.1,285.3,fixation
11:23:8.00134,670.2,285.8,fixation
11:23:8.00184,670.3,286.0,fixation
11:23:8.00234,670.4,286.2,fixation
11:23:8.00284,670.4,286.3,fixation
11:23:8.00334,670.2,286.5,fixation
11:23:8.00384,669.9,286.8,fixation
11:23:8.00434,669.6,286.1,fixation
11:23:8.00484,669.6,285.1,fixation
11:23:8.00534,670.3,284.9,fixation
11:23:8.00584,671.0,285.5,fixation
11:23:8.00634,671.0,285.6,fixation
11:23:8.00684,670.4,285.1,fixation
11:23:8.00734,669.8,285.3,fixation
11:23:8.00784,669.7,285.9,fixation
11:23:8.00834,669.6,286.3,fixation
11:23:8.00884,669.6,286.2,fixation
11:23:8.00934,669.6,286.0,fixation
11:23:8.00984,669.7,285.9,fixation
11:23:8.01034,670.2,286.2,fixation
11:23:8.01084,670.7,286.6,fixation
11:23:8.01134,670.6,287.1,fixation
11:23:8.01184,670.0,286.8,fixation
11:23:8.01234,669.5,286.1,fixation
11:23:8.01284,670.3,285.7,fixation
11:23:8.01334,671.4,285.9,fixation
11:23:8.01384,671.6,286.1,fixation
11:23:8.01434,670.6,286.0,fixation
11:23:8.01484,669.5,285.7,fixation
11:23:8.01534,668.9,285.5,fixation
11:23:8.01584,668.5,285.3,fixation
11:23:8.01634,668.4,285.3,fixation
11:23:8.01684,668.8,285.2,fixation
11:23:8.01734,669.2,285.1,fixation
11:23:8.01784,669.3,285.5,fixation
11:23:8.01834,669.1,286.0,fixation
11:23:8.01884,669.0,286.6,fixation
11:23:8.01934,669.0,286.9,fixation
11:23:8.01984,669.1,287.8,fixation
11:23:8.02034,669.5,288.6,fixation
11:23:8.02084,669.9,289.1,fixation
11:23:8.02134,669.8,289.0,fixation
11:23:8.02184,669.2,289.0,fixation
11:23:8.02234,668.6,289.1,fixation
11:23:8.02284,668.4,289.3,fixation
11:23:8.02334,668.3,289.3,fixation
11:23:8.02384,668.2,289.2,fixation
11:23:8.02434,667.9,288.9,fixation
11:23:8.02484,667.2,288.5,fixation
11:23:8.02534,666.7,288.2,fixation
11:23:8.02584,666.3,287.5,fixation
11:23:8.02634,666.8,287.0,fixation
11:23:8.02684,667.3,286.6,fixation
11:23:8.02734,667.7,286.7,fixation
11:23:8.02784,667.7,286.8,fixation
11:23:8.02834,667.6,287.6,fixation
11:23:8.02884,667.6,288.3,fixation
11:23:8.02934,667.6,288.8,fixation
11:23:8.02984,667.5,288.7,fixation
11:23:8.03034,667.5,288.6,fixation
11:23:8.03084,667.6,287.6,fixation
11:23:8.03134,667.8,286.9,fixation
11:23:8.03184,668.3,286.2,fixation
11:23:8.03234,668.8,286.6,fixation
11:23:8.03284,669.1,286.6,fixation
11:23:8.03334,668.9,286.7,fixation
11:23:8.03384,668.6,286.7,fixation
11:23:8.03434,668.4,286.7,fixation
11:23:8.03484,668.4,286.9,fixation
11:23:8.03534,668.3,287.1,fixation
11:23:8.03584,668.3,287.5,fixation
11:23:8.03634,668.4,287.7,fixation
11:23:8.03684,668.5,287.9,fixation
11:23:8.03734,668.6,287.8,fixation
11:23:8.03784,668.5,287.8,fixation
11:23:8.03834,668.2,287.8,fixation
11:23:8.03884,668.0,287.8,fixation
11:23:8.03934,668.0,287.8,fixation
11:23:8.03984,668.1,287.9,fixation
11:23:8.04034,668.7,286.7,fixation
11:23:8.04084,669.2,285.5,fixation
11:23:8.04134,669.1,284.7,fixation
11:23:8.04184,668.6,285.5,fixation
11:23:8.04234,668.2,286.5,fixation
11:23:8.04284,668.1,286.9,fixation
11:23:8.04334,667.9,286.9,fixation
11:23:8.04384,667.5,286.8,fixation
11:23:8.04434,667.2,286.2,fixation
11:23:8.04484,666.9,285.9,fixation
11:23:8.04534,667.1,285.8,fixation
11:23:8.04584,667.3,286.8,fixation
11:23:8.04634,667.5,287.6,fixation
11:23:8.04684,667.4,288.1,fixation
11:23:8.04734,667.6,288.0,fixation
11:23:8.04784,667.9,288.0,fixation
11:23:8.04834,668.3,288.2,fixation
11:23:8.04884,668.4,288.2,fixation
11:23:8.04934,669.0,288.0,fixation
11:23:8.04984,669.8,287.0,fixation
11:23:8.05034,670.7,286.0,fixation
11:23:8.05084,670.9,285.5,fixation
11:23:8.05134,671.1,286.0,fixation
11:23:8.05184,671.1,286.5,fixation
11:23:8.05234,671.1,286.7,fixation
11:23:8.05284,671.0,286.8,fixation
11:23:8.05334,670.3,286.6,fixation
11:23:8.05384,669.7,286.4,fixation
11:23:8.05434,669.4,286.1,fixation
11:23:8.05484,669.8,286.4,fixation
11:23:8.05534,669.9,286.8,fixation
11:23:8.05584,669.9,286.3,fixation
11:23:8.05634,669.7,285.4,fixation
11:23:8.05684,669.5,285.5,fixation
11:23:8.05734,669.1,286.5,fixation
11:23:8.05784,668.9,286.5,fixation
11:23:8.05834,668.9,285.4,fixation
11:23:8.05884,668.1,284.4,fixation
11:23:8.05934,667.2,284.5,fixation
11:23:8.05984,667.2,284.6,fixation
11:23:8.06034,668.0,284.8,fixation
11:23:8.06084,668.8,284.7,fixation
11:23:8.06134,668.8,284.6,fixation
11:23:8.06184,668.8,284.2,fixation
11:23:8.06234,668.8,284.0,fixation
11:23:8.06284,668.7,284.4,fixation
11:23:8.06334,668.6,284.9,fixation
11:23:8.06384,668.5,285.0,fixation
11:23:8.06434,668.6,284.6,fixation
11:23:8.06484,668.7,284.4,fixation
11:23:8.06534,668.7,284.8,fixation
11:23:8.06584,668.0,285.1,fixation
11:23:8.06634,667.4,285.4,fixation
11:23:8.06684,666.8,285.8,fixation
11:23:8.06734,666.8,286.6,fixation
11:23:8.06784,666.8,287.1,fixation
11:23:8.06834,666.8,287.7,fixation
11:23:8.06884,666.9,287.8,fixation
11:23:8.06934,667.1,287.9,fixation
11:23:8.06984,667.2,287.7,fixation
11:23:8.07034,667.3,286.7,fixation
11:23:8.07084,667.2,285.6,fixation
11:23:8.07134,667.0,284.6,fixation
11:23:8.07184,666.7,284.4,fixation
11:23:8.07234,666.5,284.3,fixation
11:23:8.07284,666.3,285.4,fixation
11:23:8.07334,666.3,286.5,fixation
11:23:8.07384,666.3,288.1,fixation
11:23:8.07434,666.1,288.4,fixation
11:23:8.07484,666.1,288.2,fixation
11:23:8.07534,666.1,287.7,fixation
11:23:8.07584,666.2,287.4,fixation
11:23:8.07634,666.4,287.5,fixation
11:23:8.07684,666.6,287.3,fixation
11:23:8.07734,667.0,287.1,fixation
11:23:8.07784,667.3,286.9,fixation
11:23:8.07834,667.1,286.8,fixation
11:23:8.07884,666.9,286.4,fixation
11:23:8.07934,666.8,285.8,fixation
11:23:8.07984,667.5,285.7,fixation
11:23:8.08034,667.9,285.5,fixation
11:23:8.08084,668.4,285.7,fixation
11:23:8.08134,668.5,285.8,fixation
11:23:8.08184,668.8,285.9,fixation
11:23:8.08234,669.2,285.8,fixation
11:23:8.08284,669.6,285.6,fixation
11:23:8.08334,668.9,285.3,fixation
11:23:8.08384,668.0,285.0,fixation
11:23:8.08434,667.4,285.5,fixation
11:23:8.08484,667.6,286.2,fixation
11:23:8.08534,667.8,287.0,fixation
11:23:8.08584,668.4,287.4,fixation
11:23:8.08634,668.9,287.9,fixation
11:23:8.08684,669.2,287.9,fixation
11:23:8.08734,669.0,287.6,fixation
11:23:8.08784,668.7,287.3,fixation
11:23:8.08834,668.7,287.3,fixation
11:23:8.08884,668.8,287.6,fixation
11:23:8.08934,668.9,288.0,fixation
11:23:8.08984,669.2,288.3,fixation
11:23:8.09034,669.5,287.5,fixation
11:23:8.09084,669.7,286.4,fixation
11:23:8.09134,669.5,285.3,fixation
11:23:8.09184,669.3,285.0,fixation
11:23:8.09234,669.2,284.4,fixation
11:23:8.09284,669.5,283.8,fixation
11:23:8.09334,669.3,283.1,fixation
11:23:8.09384,669.1,283.0,fixation
11:23:8.09434,669.0,283.1,fixation
11:23:8.09484,669.4,283.2,fixation
11:23:8.09534,670.2,283.3,fixation
11:23:8.09584,670.9,283.4,fixation
11:23:8.09634,671.2,283.7,fixation
11:23:8.09684,670.8,284.1,fixation
11:23:8.09734,669.8,284.0,fixation
11:23:8.09784,669.0,283.5,fixation
11:23:8.09834,668.5,283.3,fixation
11:23:8.09884,668.7,283.4,fixation
11:23:8.09934,668.9,283.6,fixation
11:23:8.09984,668.6,283.7,fixation
11:23:8.10034,668.5,284.1,fixation
11:23:8.10084,668.6,284.6,fixation
11:23:8.10134,668.8,285.2,fixation
11:23:8.10184,668.4,285.6,fixation
11:23:8.10234,668.1,285.8,fixation
11:23:8.10284,667.8,286.4,fixation
11:23:8.10334,668.2,287.0,fixation
11:23:8.10384,668.6,287.2,fixation
11:23:8.10434,669.1,286.5,fixation
11:23:8.10484,669.1,285.8,fixation
11:23:8.10534,668.8,285.4,fixation
11:23:8.10584,668.5,285.3,fixation
11:23:8.10634,668.3,285.2,fixation
11:23:8.10684,668.3,285.1,fixation
11:23:8.10734,668.6,285.1,fixation
11:23:8.10784,668.9,285.0,fixation
11:23:8.10834,669.0,284.5,fixation
11:23:8.10884,668.8,283.9,fixation
11:23:8.10934,668.6,283.6,fixation
11:23:8.10984,668.4,284.0,fixation
11:23:8.11034,668.3,284.3,fixation
11:23:8.11084,667.9,284.3,fixation
11:23:8.11134,667.6,283.7,fixation
11:23:8.11184,667.6,283.3,fixation
11:23:8.11234,667.8,283.1,fixation
11:23:8.11284,667.1,283.5,fixation
11:23:8.11334,666.2,283.9,fixation
11:23:8.11384,665.2,284.2,fixation
11:23:8.11434,665.7,284.2,fixation
11:23:8.11484,666.2,284.1,fixation
11:23:8.11534,666.6,284.6,fixation
11:23:8.11584,666.5,285.1,fixation
11:23:8.11634,666.5,285.1,fixation
11:23:8.11684,666.5,284.9,fixation
11:23:8.11734,666.1,284.7,fixation
11:23:8.11784,665.8,284.7,fixation
11:23:8.11834,665.7,284.2,fixation
11:23:8.11884,666.0,283.2,fixation
11:23:8.11934,665.8,282.5,fixation
11:23:8.11984,665.3,282.2,fixation
11:23:8.12034,665.6,282.8,fixation
11:23:8.12084,666.2,283.5,fixation
11:23:8.12134,666.7,283.8,fixation
11:23:8.12184,666.3,283.8,fixation
11:23:8.12234,665.8,283.8,fixation
11:23:8.12284,665.8,283.8,fixation
11:23:8.12334,665.9,283.8,fixation
11:23:8.12384,666.0,283.8,fixation
11:23:8.12434,666.0,283.8,fixation
11:23:8.12484,666.3,283.9,fixation
11:23:8.12534,666.6,283.9,fixation
11:23:8.12584,666.8,284.1,fixation
11:23:8.12634,667.0,284.4,fixation
11:23:8.12684,667.2,284.7,fixation
11:23:8.12734,667.4,284.8,fixation
11:23:8.12784,667.5,284.8,fixation
11:23:8.12834,667.5,284.8,fixation
11:23:8.12884,667.6,285.1,fixation
11:23:8.12934,667.7,285.5,fixation
11:23:8.12984,667.7,286.0,fixation
11:23:8.13034,667.1,286.1,fixation
11:23:8.13084,666.4,286.0,fixation
11:23:8.13134,665.9,286.0,fixation
11:23:8.13184,666.0,285.6,fixation
11:23:8.13234,665.9,285.0,fixation
11:23:8.13284,665.8,284.1,fixation
11:23:8.13334,665.7,283.7,fixation
11:23:8.13384,665.9,283.9,fixation
11:23:8.13434,666.0,284.4,fixation
11:23:8.13484,666.0,285.3,fixation
11:23:8.13534,665.9,286.3,fixation
11:23:8.13584,666.1,287.2,fixation
11:23:8.13634,666.5,286.4,fixation
11:23:8.13684,667.1,285.1,fixation
11:23:8.13734,667.5,283.7,fixation
11:23:8.13784,667.4,283.5,fixation
11:23:8.13834,667.0,283.1,fixation
11:23:8.13884,666.7,282.7,fixation
11:23:8.13934,666.9,283.4,fixation
11:23:8.13984,667.1,284.3,fixation
11:23:8.14034,667.3,285.3,fixation
11:23:8.14084,667.1,285.3,fixation
11:23:8.14134,667.1,285.3,fixation
11:23:8.14184,667.1,285.0,fixation
11:23:8.14234,667.1,283.7,fixation
11:23:8.14284,667.3,282.3,fixation
11:23:8.14334,667.5,281.0,fixation
11:23:8.14384,667.5,280.7,fixation
11:23:8.14434,666.6,280.9,fixation
11:23:8.14484,665.8,281.2,fixation
11:23:8.14534,665.2,281.5,fixation
11:23:8.14584,665.2,281.7,fixation
