TimeStamp,X,Y,Event
11:50:7.80502,646.1,187.2,fixation
11:50:7.80552,647.3,187.0,fixation
11:50:7.80601,648.6,186.8,fixation
11:50:7.80650,650.0,186.7,fixation
11:50:7.80699,650.0,186.4,fixation
11:50:7.80749,649.7,185.4,fixation
11:50:7.80798,649.3,184.5,fixation
11:50:7.80847,647.8,183.8,fixation
11:50:7.80896,646.6,186.2,fixation
11:50:7.80946,645.6,188.0,fixation
11:50:7.80995,645.9,189.9,fixation
11:50:7.81044,646.9,190.4,fixation
11:50:7.81093,648.0,191.7,fixation
11:50:7.81143,648.8,193.1,fixation
11:50:7.81192,649.2,192.5,fixation
11:50:7.81241,649.5,191.6,fixation
11:50:7.81291,648.9,190.9,fixation
11:50:7.81340,648.6,191.3,fixation
11:50:7.81389,648.2,192.2,fixation
11:50:7.81438,647.7,193.1,fixation
11:50:7.81488,646.8,194.0,fixation
11:50:7.81537,646.2,193.9,fixation
11:50:7.81586,646.4,193.5,fixation
11:50:7.81635,646.6,194.1,fixation
11:50:7.81685,646.2,195.0,fixation
11:50:7.81734,645.6,195.5,fixation
11:50:7.81783,645.0,194.5,fixation
11:50:7.81833,644.6,194.3,fixation
11:50:7.81882,644.5,194.4,fixation
11:50:7.81931,644.4,195.0,fixation
11:50:7.81980,644.6,194.2,fixation
11:50:7.8203,644.7,194.1,fixation
11:50:7.82079,645.2,194.0,fixation
11:50:7.82128,645.5,194.6,fixation
11:50:7.82177,645.8,194.4,fixation
11:50:7.82227,645.7,194.2,fixation
11:50:7.82276,645.7,193.9,fixation
11:50:7.82325,645.5,192.9,fixation
11:50:7.82374,645.4,191.5,fixation
11:50:7.82424,645.1,190.0,fixation
11:50:7.82473,644.4,191.5,fixation
11:50:7.82522,643.9,193.4,fixation
11:50:7.82572,643.1,193.3,fixation
11:50:7.82621,642.6,191.3,fixation
11:50:7.82670,643.0,190.3,fixation
11:50:7.82719,643.9,191.4,fixation
11:50:7.82769,645.0,190.0,fixation
11:50:7.82818,645.5,187.5,fixation
11:50:7.82867,645.7,185.1,fixation
11:50:7.82916,645.7,186.9,fixation
11:50:7.82966,645.5,188.8,fixation
11:50:7.83015,645.4,190.8,fixation
11:50:7.83064,645.4,190.9,fixation
11:50:7.83113,646.4,189.3,fixation
11:50:7.83163,647.5,187.6,fixation
11:50:7.83212,648.7,187.6,fixation
11:50:7.83261,648.9,189.2,fixation
11:50:7.83311,649.1,188.5,fixation
11:50:7.83360,647.9,185.9,fixation
11:50:7.83409,646.6,184.7,fixation
11:50:7.83458,645.1,186.1,fixation
11:50:7.83508,645.1,187.5,fixation
11:50:7.83557,645.2,187.6,fixation
11:50:7.83606,645.4,187.5,fixation
11:50:7.83655,645.3,187.6,fixation
11:50:7.83705,645.2,187.9,fixation
11:50:7.83754,645.1,188.3,fixation
11:50:7.83803,644.9,188.9,fixation
11:50:7.83852,644.7,189.2,fixation
11:50:7.83902,644.5,189.4,fixation
11:50:7.83951,643.9,188.7,fixation
11:50:7.84000,643.3,188.0,fixation
11:50:7.8405,642.7,187.4,fixation
11:50:7.84099,642.0,187.2,fixation
11:50:7.84148,641.2,186.0,fixation
11:50:7.84197,640.6,185.3,fixation
11:50:7.84247,640.7,184.7,fixation
11:50:7.84296,640.8,184.6,fixation
11:50:7.84345,640.9,184.2,fixation
11:50:7.84394,640.8,183.7,fixation
11:50:7.84444,640.6,183.5,fixation
11:50:7.84493,640.5,181.8,fixation
11:50:7.84542,640.4,180.2,fixation
11:50:7.84592,640.2,180.8,fixation
11:50:7.84641,639.7,182.5,fixation
11:50:7.84690,639.5,182.8,fixation
11:50:7.84739,639.4,181.4,fixation
11:50:7.84789,640.4,180.2,fixation
11:50:7.84838,641.5,179.4,fixation
11:50:7.84887,642.8,178.7,fixation
11:50:7.84936,642.9,180.2,fixation
11:50:7.84986,642.8,182.9,fixation
11:50:7.85035,642.7,185.7,fixation
11:50:7.85084,642.8,186.2,fixation
11:50:7.85133,642.9,186.1,fixation
11:50:7.85183,642.9,186.0,fixation
11:50:7.85232,643.1,185.9,fixation
11:50:7.85281,643.6,185.5,fixation
11:50:7.85331,644.3,184.3,fixation
11:50:7.85380,644.8,183.2,fixation
11:50:7.85429,645.1,182.8,fixation
11:50:7.85478,644.4,182.9,fixation
11:50:7.85528,643.9,183.0,fixation
11:50:7.85577,643.8,182.3,fixation
11:50:7.85626,644.7,181.8,fixation
11:50:7.85675,645.4,181.4,fixation
11:50:7.85725,645.6,181.5,fixation
11:50:7.85774,645.3,181.7,fixation
11:50:7.85823,644.6,181.4,fixation
11:50:7.85872,644.0,181.1,fixation
11:50:7.85922,643.9,180.9,fixation
11:50:7.85971,644.0,180.3,fixation
11:50:7.86020,644.2,179.8,fixation
11:50:7.8607,644.4,178.8,fixation
11:50:7.86119,644.5,178.5,fixation
11:50:7.86168,644.7,177.4,fixation
11:50:7.86217,644.7,176.6,fixation
11:50:7.86267,644.7,177.9,fixation
11:50:7.86316,643.7,179.9,fixation
11:50:7.86365,642.7,181.8,fixation
11:50:7.86414,641.4,181.8,fixation
11:50:7.86464,641.0,182.0,fixation
11:50:7.86513,640.8,181.7,fixation
11:50:7.86562,641.1,181.2,fixation
11:50:7.86612,642.0,180.8,fixation
11:50:7.86661,643.0,180.6,fixation
11:50:7.86710,643.7,180.6,fixation
11:50:7.86759,643.8,181.3,fixation
11:50:7.86809,643.3,182.7,fixation
11:50:7.86858,642.9,184.0,fixation
11:50:7.86907,642.4,184.2,fixation
11:50:7.86956,642.0,184.1,fixation
11:50:7.87006,641.4,184.3,fixation
11:50:7.87055,640.9,185.5,fixation
11:50:7.87104,640.4,186.6,fixation
11:50:7.87153,640.2,187.4,fixation
11:50:7.87203,640.3,187.2,fixation
11:50:7.87252,640.6,187.5,fixation
11:50:7.87301,640.8,187.9,fixation
11:50:7.87351,640.8,188.3,fixation
11:50:7.87400,639.8,188.1,fixation
11:50:7.87449,638.7,187.0,fixation
11:50:7.87498,637.8,184.9,fixation
11:50:7.87548,638.0,183.2,fixation
11:50:7.87597,638.4,182.3,fixation
11:50:7.87646,638.8,182.2,fixation
11:50:7.87695,638.9,182.0,fixation
11:50:7.87745,638.9,181.9,fixation
11:50:7.87794,638.9,182.0,fixation
11:50:7.87843,638.8,182.2,fixation
11:50:7.87892,638.7,182.4,fixation
11:50:7.87942,638.5,180.6,fixation
11:50:7.87991,638.3,179.1,fixation
11:50:7.88040,638.3,178.1,fixation
11:50:7.8809,638.6,179.1,fixation
11:50:7.88139,640.4,177.6,fixation
11:50:7.88188,642.0,175.6,fixation
11:50:7.88237,642.5,174.1,fixation
11:50:7.88287,641.4,175.0,fixation
11:50:7.88336,640.1,177.1,fixation
11:50:7.88385,639.7,178.7,fixation
11:50:7.88434,639.5,179.2,fixation
11:50:7.88484,639.8,176.6,fixation
11:50:7.88533,640.1,174.0,fixation
11:50:7.88582,639.9,173.3,fixation
11:50:7.88631,639.4,175.3,fixation
11:50:7.88681,639.9,177.3,fixation
11:50:7.88730,640.8,178.1,fixation
11:50:7.88779,641.7,179.6,fixation
11:50:7.88829,641.6,181.3,fixation
11:50:7.88878,641.5,183.1,fixation
11:50:7.88927,641.4,183.3,fixation
11:50:7.88976,641.5,183.5,fixation
11:50:7.89026,641.9,183.6,fixation
11:50:7.89075,642.2,183.7,fixation
11:50:7.89124,642.3,183.6,fixation
11:50:7.89173,641.9,183.4,fixation
11:50:7.89223,641.6,183.2,fixation
11:50:7.89272,641.8,183.6,fixation
11:50:7.89321,642.2,184.2,fixation
11:50:7.89371,642.3,184.3,fixation
11:50:7.89420,642.4,183.5,fixation
11:50:7.89469,642.8,181.3,fixation
11:50:7.89518,643.4,179.5,fixation
11:50:7.89568,643.5,179.1,fixation
11:50:7.89617,643.5,180.0,fixation
11:50:7.89666,644.1,181.0,fixation
11:50:7.89715,644.7,180.9,fixation
11:50:7.89765,645.3,180.3,fixation
11:50:7.89814,645.4,179.1,fixation
11:50:7.89863,645.6,176.6,fixation
11:50:7.89912,644.9,174.5,fixation
11:50:7.89962,644.4,173.0,fixation
11:50:7.90011,644.2,174.9,fixation
11:50:7.90060,644.6,177.0,fixation
11:50:7.9011,644.3,179.1,fixation
11:50:7.90159,643.8,179.1,fixation
11:50:7.90208,643.5,180.1,fixation
11:50:7.90257,643.6,182.3,fixation
11:50:7.90307,643.9,184.4,fixation
11:50:7.90356,644.5,185.3,fixation
11:50:7.90405,645.1,185.3,fixation
11:50:7.90454,644.0,185.1,fixation
11:50:7.90504,641.8,185.0,fixation
11:50:7.90553,639.7,184.8,fixation
11:50:7.90602,639.4,184.4,fixation
11:50:7.90651,639.8,183.4,fixation
11:50:7.90701,640.2,182.1,fixation
11:50:7.90750,640.4,181.3,fixation
11:50:7.90799,640.8,180.6,fixation
11:50:7.90849,642.8,180.3,fixation
11:50:7.90898,644.5,180.1,fixation
11:50:7.90947,645.9,180.2,fixation
11:50:7.90996,645.8,179.2,fixation
11:50:7.91046,645.7,178.2,fixation
11:50:7.91095,645.7,177.5,fixation
11:50:7.91144,645.5,178.1,fixation
11:50:7.91193,645.2,179.1,fixation
11:50:7.91243,645.7,179.8,fixation
11:50:7.91292,646.3,180.2,fixation
11:50:7.91341,647.1,180.3,fixation
11:50:7.91391,647.2,180.7,fixation
11:50:7.91440,647.6,182.3,fixation
11:50:7.91489,647.8,183.9,fixation
11:50:7.91538,645.7,184.6,fixation
11:50:7.91588,643.3,184.1,fixation
11:50:7.91637,642.3,183.7,fixation
11:50:7.91686,643.6,182.3,fixation
11:50:7.91735,645.0,181.0,fixation
11:50:7.91785,644.5,179.3,fixation
11:50:7.91834,644.0,179.0,fixation
11:50:7.91883,642.8,178.6,fixation
11:50:7.91932,642.2,178.5,fixation
11:50:7.91982,642.0,178.4,fixation
11:50:7.92031,642.4,178.5,fixation
11:50:7.92080,642.3,178.9,fixation
11:50:7.9213,641.8,179.3,fixation
11:50:7.92179,642.6,180.0,fixation
11:50:7.92228,643.7,180.4,fixation
11:50:7.92277,644.3,180.7,fixation
11:50:7.92327,643.7,178.1,fixation
11:50:7.92376,643.3,175.2,fixation
11:50:7.92425,643.2,172.3,fixation
11:50:7.92474,643.2,172.3,fixation
11:50:7.92524,643.5,172.5,fixation
11:50:7.92573,643.8,172.5,fixation
11:50:7.92622,644.6,172.4,fixation
11:50:7.92671,645.3,173.5,fixation
11:50:7.92721,646.1,174.6,fixation
11:50:7.92770,646.2,175.4,fixation
11:50:7.92819,645.7,174.8,fixation
11:50:7.92869,645.0,175.1,fixation
11:50:7.92918,643.2,176.0,fixation
11:50:7.92967,642.1,177.5,fixation
11:50:7.93016,641.7,178.6,fixation
11:50:7.93066,642.6,179.3,fixation
11:50:7.93115,643.5,179.6,fixation
11:50:7.93164,643.7,179.5,fixation
11:50:7.93213,644.3,178.7,fixation
11:50:7.93263,644.9,177.9,fixation
11:50:7.93312,645.3,179.6,fixation
11:50:7.93361,644.9,182.0,fixation
11:50:7.93410,644.4,184.6,fixation
11:50:7.9346,642.9,184.5,fixation
11:50:7.93509,641.5,183.7,fixation
11:50:7.93558,640.2,182.6,fixation
11:50:7.93608,640.2,181.4,fixation
11:50:7.93657,641.4,181.3,fixation
11:50:7.93706,642.6,181.2,fixation
11:50:7.93755,642.5,179.7,fixation
11:50:7.93805,641.1,178.0,fixation
11:50:7.93854,639.7,177.0,fixation
11:50:7.93903,639.6,177.6,fixation
11:50:7.93952,639.6,177.9,fixation
11:50:7.94002,640.3,177.2,fixation
11:50:7.94051,640.8,175.7,fixation
11:50:7.94100,641.4,174.7,fixation
11:50:7.9415,641.3,174.9,fixation
11:50:7.94199,641.3,175.9,fixation
11:50:7.94248,641.3,177.2,fixation
11:50:7.94297,641.4,177.7,fixation
11:50:7.94347,640.3,177.9,fixation
11:50:7.94396,639.2,177.8,fixation
11:50:7.94445,638.2,177.4,fixation
11:50:7.94494,638.0,177.1,fixation
11:50:7.94544,637.7,177.1,fixation
11:50:7.94593,637.3,177.2,fixation
11:50:7.94642,637.1,177.7,fixation
11:50:7.94691,636.3,178.0,fixation
11:50:7.94741,635.4,178.5,fixation
11:50:7.94790,634.7,179.2,fixation
11:50:7.94839,634.9,181.9,fixation
11:50:7.94889,634.6,184.3,fixation
11:50:7.94938,634.3,186.5,fixation
11:50:7.94987,634.7,186.7,fixation
11:50:7.95036,635.5,187.0,fixation
11:50:7.95086,636.2,185.8,fixation
11:50:7.95135,636.0,183.1,fixation
11:50:7.95184,636.0,180.5,fixation
11:50:7.95233,635.9,179.0,fixation
11:50:7.95283,636.0,179.0,fixation
11:50:7.95332,636.9,178.5,fixation
11:50:7.95381,637.7,178.0,fixation
11:50:7.95430,638.3,177.4,fixation
11:50:7.9548,638.1,176.2,fixation
11:50:7.95529,638.4,175.2,fixation
11:50:7.95578,638.9,175.1,fixation
11:50:7.95628,639.4,176.2,fixation
11:50:7.95677,638.8,176.7,fixation
11:50:7.95726,638.3,176.2,fixation
11:50:7.95775,637.8,175.7,fixation
11:50:7.95825,638.8,175.7,fixation
11:50:7.95874,639.8,175.7,fixation
11:50:7.95923,640.8,174.7,fixation
11:50:7.95972,640.8,173.6,fixation
11:50:7.96022,641.0,173.0,fixation
11:50:7.96071,641.2,173.5,fixation
11:50:7.96120,641.5,174.1,fixation
11:50:7.96169,641.6,175.2,fixation
11:50:7.96219,641.6,176.4,fixation
11:50:7.96268,641.7,177.7,fixation
11:50:7.96317,642.1,178.4,fixation
11:50:7.96367,642.6,178.7,fixation
11:50:7.96416,643.0,178.8,fixation
11:50:7.96465,642.9,180.3,fixation
11:50:7.96514,642.6,181.7,fixation
11:50:7.96564,641.6,183.0,fixation
11:50:7.96613,640.9,182.2,fixation
11:50:7.96662,640.4,181.7,fixation
11:50:7.96711,640.7,181.4,fixation
11:50:7.96761,641.3,181.4,fixation
11:50:7.96810,641.9,181.0,fixation
11:50:7.96859,641.6,179.8,fixation
11:50:7.96909,640.9,178.4,fixation
11:50:7.96958,640.1,174.9,fixation
11:50:7.97007,639.9,172.2,fixation
11:50:7.97056,639.7,171.2,fixation
11:50:7.97106,639.1,172.7,fixation
11:50:7.97155,637.8,174.0,fixation
11:50:7.97204,636.5,173.7,fixation
11:50:7.97253,637.4,173.4,fixation
11:50:7.97303,638.9,172.7,fixation
11:50:7.97352,639.5,172.1,fixation
11:50:7.97401,638.5,171.8,fixation
11:50:7.97450,639.0,173.0,fixation
11:50:7.975,640.6,175.2,fixation
11:50:7.97549,642.2,176.8,fixation
11:50:7.97598,642.1,177.5,fixation
11:50:7.97648,642.0,177.5,fixation
11:50:7.97697,641.9,177.6,fixation
11:50:7.97746,642.1,177.9,fixation
11:50:7.97795,642.5,178.2,fixation
11:50:7.97845,643.0,177.5,fixation
11:50:7.97894,643.6,176.6,fixation
11:50:7.97943,643.9,175.5,fixation
11:50:7.97992,644.2,175.3,fixation
11:50:7.98042,644.1,176.6,fixation
11:50:7.98091,643.7,177.9,fixation
11:50:7.98140,643.0,179.2,fixation
11:50:7.98189,642.1,179.1,fixation
11:50:7.98239,641.6,179.0,fixation
11:50:7.98288,641.5,177.4,fixation
11:50:7.98337,641.8,175.8,fixation
11:50:7.98387,641.9,174.3,fixation
11:50:7.98436,641.7,174.2,fixation
11:50:7.98485,641.5,174.2,fixation
11:50:7.98534,642.8,174.8,fixation
11:50:7.98584,644.2,175.4,fixation
11:50:7.98633,644.4,175.8,fixation
11:50:7.98682,643.3,175.9,fixation
11:50:7.98731,642.2,176.0,fixation
11:50:7.98781,642.2,175.2,fixation
11:50:7.98830,641.9,174.1,fixation
11:50:7.98879,641.5,173.3,fixation
11:50:7.98929,641.1,173.8,fixation
11:50:7.98978,641.1,173.6,fixation
11:50:7.99027,641.2,173.1,fixation
11:50:7.99076,641.4,171.8,fixation
11:50:7.99126,641.5,171.4,fixation
11:50:7.99175,641.4,173.9,fixation
11:50:7.99224,641.6,176.8,fixation
11:50:7.99273,643.0,180.4,fixation
11:50:7.99323,644.5,181.6,fixation
11:50:7.99372,645.9,182.7,fixation
11:50:7.99421,645.7,181.8,fixation
11:50:7.99470,645.2,180.5,fixation
11:50:7.9952,644.9,179.2,fixation
11:50:7.99569,644.9,180.3,fixation
11:50:7.99618,644.8,181.4,fixation
11:50:7.99668,644.6,179.3,fixation
11:50:7.99717,643.5,176.4,fixation
11:50:7.99766,642.5,173.4,fixation
11:50:7.99815,642.0,173.6,fixation
11:50:7.99865,642.5,173.3,fixation
11:50:7.99914,643.2,173.0,fixation
11:50:7.99963,643.3,172.6,fixation
11:50:8.00013,642.8,172.3,fixation
11:50:8.00063,642.7,172.1,fixation
11:50:8.00113,642.7,172.0,fixation
11:50:8.00163,643.5,171.2,fixation
11:50:8.00213,643.7,170.4,fixation
11:50:8.00263,643.9,169.9,fixation
11:50:8.00313,643.7,170.8,fixation
11:50:8.00363,643.5,173.0,fixation
11:50:8.00413,643.0,174.7,fixation
11:50:8.00463,642.7,175.8,fixation
11:50:8.00513,642.5,175.9,fixation
11:50:8.00563,642.8,176.1,fixation
11:50:8.00613,643.2,175.7,fixation
11:50:8.00663,642.0,174.9,fixation
11:50:8.00713,640.6,175.2,fixation
11:50:8.00763,638.9,176.0,fixation
11:50:8.00813,638.5,177.8,fixation
11:50:8.00863,638.8,178.7,fixation
11:50:8.00913,639.5,179.6,fixation
11:50:8.00963,640.3,178.2,fixation
11:50:8.01013,640.8,176.8,fixation
11:50:8.01063,641.1,176.6,fixation
11:50:8.01113,641.4,177.4,fixation
11:50:8.01163,641.4,178.3,fixation
11:50:8.01213,641.8,178.6,fixation
11:50:8.01263,642.1,179.3,fixation
11:50:8.01313,642.4,181.1,fixation
11:50:8.01363,642.2,182.2,fixation
11:50:8.01413,643.0,182.2,fixation
11:50:8.01463,644.0,181.2,fixation
11:50:8.01513,644.4,178.9,fixation
11:50:8.01563,642.6,177.4,fixation
11:50:8.01613,640.9,175.8,fixation
11:50:8.01663,640.8,175.7,fixation
11:50:8.01713,641.7,175.6,fixation
11:50:8.01763,642.7,175.6,fixation
11:50:8.01813,642.4,175.9,fixation
11:50:8.01863,642.6,176.3,fixation
11:50:8.01913,642.8,176.0,fixation
11:50:8.01963,641.2,175.4,fixation
11:50:8.02013,639.5,174.7,fixation
11:50:8.02063,637.8,175.1,fixation
11:50:8.02113,637.8,175.6,fixation
11:50:8.02163,637.6,175.1,fixation
11:50:8.02213,637.5,174.2,fixation
11:50:8.02263,637.4,174.0,fixation
11:50:8.02313,637.5,174.7,fixation
11:50:8.02363,637.6,173.3,fixation
11:50:8.02413,637.5,171.3,fixation
11:50:8.02463,638.1,169.4,fixation
11:50:8.02513,638.7,170.9,fixation
11:50:8.02563,639.5,172.5,fixation
11:50:8.02613,640.1,174.0,fixation
11:50:8.02663,640.8,174.1,fixation
11:50:8.02713,641.4,174.3,fixation
11:50:8.02763,641.4,174.6,fixation
11:50:8.02813,641.6,174.9,fixation
11:50:8.02863,642.0,174.1,fixation
11:50:8.02913,642.5,173.0,fixation
11:50:8.02963,642.7,171.7,fixation
11:50:8.03013,642.7,171.5,fixation
11:50:8.03063,642.5,172.4,fixation
11:50:8.03113,640.6,173.4,fixation
11:50:8.03163,638.7,174.4,fixation
11:50:8.03213,637.3,174.7,fixation
11:50:8.03263,637.7,175.5,fixation
11:50:8.03313,637.5,175.7,fixation
11:50:8.03363,636.9,175.2,fixation
11:50:8.03413,637.5,174.7,fixation
11:50:8.03463,638.9,177.1,fixation
11:50:8.03513,640.6,179.9,fixation
11:50:8.03563,641.1,182.1,fixation
11:50:8.03613,641.2,181.6,fixation
11:50:8.03663,641.1,180.7,fixation
11:50:8.03713,641.3,179.8,fixation
11:50:8.03763,641.6,177.9,fixation
11:50:8.03813,642.0,176.3,fixation
11:50:8.03863,641.9,177.4,fixation
11:50:8.03913,641.5,179.7,fixation
11:50:8.03963,641.1,181.0,fixation
11:50:8.04013,641.3,179.9,fixation
11:50:8.04063,641.6,178.9,fixation
11:50:8.04113,642.4,179.1,fixation
11:50:8.04163,642.7,179.4,fixation
11:50:8.04213,642.9,179.7,fixation
11:50:8.04263,641.7,179.0,fixation
11:50:8.04313,640.6,178.1,fixation
11:50:8.04363,639.2,177.0,fixation
11:50:8.04413,638.9,175.4,fixation
11:50:8.04463,639.3,173.7,fixation
11:50:8.04513,640.1,172.3,fixation
11:50:8.04563,641.0,172.6,fixation
11:50:8.04613,641.1,173.0,fixation
11:50:8.04663,641.6,173.3,fixation
11:50:8.04713,641.9,172.2,fixation
11:50:8.04763,642.2,171.3,fixation
11:50:8.04813,642.0,170.3,fixation
11:50:8.04863,641.7,170.6,fixation
11:50:8.04913,643.5,171.1,fixation
11:50:8.04963,645.5,173.0,fixation
11:50:8.05013,646.4,174.8,fixation
11:50:8.05063,645.2,174.7,fixation
11:50:8.05113,643.5,173.1,fixation
11:50:8.05163,643.0,172.4,fixation
11:50:8.05213,642.3,173.0,fixation
11:50:8.05263,642.3,172.7,fixation
11:50:8.05313,642.4,171.5,fixation
11:50:8.05363,641.8,170.1,fixation
11:50:8.05413,641.3,170.1,fixation
11:50:8.05463,640.7,170.3,fixation
11:50:8.05513,641.0,169.4,fixation
11:50:8.05563,641.2,168.3,fixation
11:50:8.05613,640.6,167.2,fixation
11:50:8.05663,640.3,167.5,fixation
11:50:8.05713,640.0,168.8,fixation
11:50:8.05763,639.7,169.9,fixation
11:50:8.05813,638.9,170.7,fixation
11:50:8.05863,637.9,171.8,fixation
11:50:8.05913,637.6,173.0,fixation
11:50:8.05963,637.3,174.1,fixation
11:50:8.06013,637.3,173.7,fixation
11:50:8.06063,639.1,173.4,fixation
11:50:8.06113,640.9,173.1,fixation
11:50:8.06163,642.6,173.1,fixation
11:50:8.06213,642.5,172.6,fixation
11:50:8.06263,642.4,172.1,fixation
11:50:8.06313,642.3,171.4,fixation
11:50:8.06363,642.0,170.7,fixation
11:50:8.06413,641.4,169.7,fixation
11:50:8.06463,638.8,168.6,fixation
11:50:8.06513,636.6,168.5,fixation
11:50:8.06563,634.7,168.6,fixation
11:50:8.06613,634.9,169.2,fixation
11:50:8.06663,635.4,169.2,fixation
11:50:8.06713,636.4,169.2,fixation
11:50:8.06763,637.3,170.6,fixation
11:50:8.06813,637.5,171.9,fixation
11:50:8.06863,637.3,173.2,fixation
11:50:8.06913,637.9,173.1,fixation
11:50:8.06963,640.2,173.5,fixation
11:50:8.07013,642.5,173.1,fixation
11:50:8.07063,644.1,172.6,fixation
11:50:8.07113,644.2,171.9,fixation
11:50:8.07163,644.1,171.8,fixation
11:50:8.07213,643.7,171.9,fixation
11:50:8.07263,643.1,172.5,fixation
11:50:8.07313,642.5,173.0,fixation
11:50:8.07363,640.8,173.7,fixation
11:50:8.07413,639.0,174.4,fixation
11:50:8.07463,636.1,175.6,fixation
11:50:8.07513,634.5,176.7,fixation
11:50:8.07563,633.2,177.0,fixation
11:50:8.07613,633.3,176.3,fixation
11:50:8.07663,633.5,175.1,fixation
11:50:8.07713,634.8,174.4,fixation
11:50:8.07763,635.9,173.8,fixation
11:50:8.07813,637.2,173.4,fixation
11:50:8.07863,637.5,171.6,fixation
11:50:8.07913,637.8,170.3,fixation
11:50:8.07963,637.8,169.2,fixation
11:50:8.08013,637.7,170.0,fixation
11:50:8.08063,638.2,171.8,fixation
11:50:8.08113,638.8,173.4,fixation
11:50:8.08163,638.8,174.0,fixation
11:50:8.08213,638.1,175.1,fixation
11:50:8.08263,637.5,176.6,fixation
11:50:8.08313,637.3,178.2,fixation
11:50:8.08363,637.2,177.7,fixation
11:50:8.08413,636.9,176.8,fixation
11:50:8.08463,636.3,174.5,fixation
11:50:8.08513,635.6,173.2,fixation
11:50:8.08563,635.9,172.4,fixation
11:50:8.08613,636.7,173.0,fixation
11:50:8.08663,637.6,172.0,fixation
11:50:8.08713,637.6,170.8,fixation
11:50:8.08763,637.6,169.6,fixation
11:50:8.08813,637.6,169.4,fixation
11:50:8.08863,638.5,169.3,fixation
11:50:8.08913,639.3,169.7,fixation
11:50:8.08963,640.2,170.8,fixation
11:50:8.09013,639.2,171.6,fixation
11:50:8.09063,637.6,171.7,fixation
11:50:8.09113,635.9,171.3,fixation
11:50:8.09163,635.0,171.1,fixation
11:50:8.09213,634.9,169.8,fixation
11:50:8.09263,635.0,168.6,fixation
11:50:8.09313,635.2,168.4,fixation
11:50:8.09363,635.3,169.4,fixation
11:50:8.09413,635.2,170.5,fixation
11:50:8.09463,635.1,170.7,fixation
11:50:8.09513,635.9,172.0,fixation
11:50:8.09563,637.4,173.4,fixation
11:50:8.09613,639.6,174.8,fixation
11:50:8.09663,641.0,174.5,fixation
11:50:8.09713,640.2,173.0,fixation
11:50:8.09763,638.7,171.3,fixation
11:50:8.09813,637.4,170.3,fixation
11:50:8.09863,637.6,170.5,fixation
11:50:8.09913,636.9,170.4,fixation
11:50:8.09963,636.0,170.6,fixation
11:50:8.10013,635.1,170.7,fixation
11:50:8.10063,635.5,169.8,fixation
11:50:8.10113,635.5,168.5,fixation
11:50:8.10163,635.6,167.4,fixation
11:50:8.10213,636.8,167.8,fixation
11:50:8.10263,638.4,168.7,fixation
11:50:8.10313,639.9,169.8,fixation
11:50:8.10363,640.1,170.5,fixation
11:50:8.10413,640.3,170.8,fixation
11:50:8.10463,640.1,171.4,fixation
11:50:8.10513,639.9,173.5,fixation
11:50:8.10563,639.7,175.6,fixation
11:50:8.10613,638.3,175.5,fixation
11:50:8.10663,636.6,173.6,fixation
11:50:8.10713,634.8,171.4,fixation
11:50:8.10763,634.2,170.3,fixation
11:50:8.10813,633.7,169.8,fixation
11:50:8.10863,634.4,169.4,fixation
11:50:8.10913,635.6,169.3,fixation
11:50:8.10963,637.0,169.3,fixation
11:50:8.11013,638.2,170.9,fixation
11:50:8.11063,639.2,172.4,fixation
11:50:8.11113,640.0,172.8,fixation
11:50:8.11163,640.3,171.9,fixation
11:50:8.11213,640.6,171.0,fixation
11:50:8.11263,640.0,171.8,fixation
11:50:8.11313,638.2,171.9,fixation
11:50:8.11363,636.3,172.1,fixation
11:50:8.11413,635.0,171.8,fixation
11:50:8.11463,634.4,171.9,fixation
11:50:8.11513,633.8,171.1,fixation
11:50:8.11563,634.4,170.4,fixation
11:50:8.11613,635.2,169.7,fixation
11:50:8.11663,636.0,169.5,fixation
11:50:8.11713,636.1,169.1,fixation
11:50:8.11763,636.2,168.8,fixation
11:50:8.11813,636.3,169.9,fixation
11:50:8.11863,636.8,171.2,fixation
11:50:8.11913,637.3,172.4,fixation
11:50:8.11963,637.9,172.5,fixation
11:50:8.12013,638.1,172.5,fixation
11:50:8.12063,637.1,172.3,fixation
11:50:8.12113,636.0,171.9,fixation
11:50:8.12163,634.6,171.3,fixation
11:50:8.12213,634.3,170.9,fixation
11:50:8.12263,635.0,171.7,fixation
11:50:8.12313,636.1,172.6,fixation
11:50:8.12363,637.5,172.4,fixation
11:50:8.12413,638.1,170.6,fixation
11:50:8.12463,638.7,167.3,fixation
11:50:8.12513,639.0,165.4,fixation
11:50:8.12563,639.2,163.9,fixation
11:50:8.12613,639.3,165.0,fixation
11:50:8.12663,638.5,166.0,fixation
11:50:8.12713,637.0,166.9,fixation
11:50:8.12763,635.0,166.8,fixation
11:50:8.12813,634.3,166.9,fixation
11:50:8.12863,634.4,166.5,fixation
11:50:8.12913,634.9,166.0,fixation
11:50:8.12963,635.1,165.7,fixation
11:50:8.13013,634.9,166.7,fixation
11:50:8.13063,635.5,167.8,fixation
11:50:8.13113,636.2,169.2,fixation
11:50:8.13163,637.3,170.1,fixation
11:50:8.13213,637.7,169.8,fixation
11:50:8.13263,638.2,168.8,fixation
11:50:8.13313,638.0,167.2,fixation
11:50:8.13363,635.0,164.6,saccade
11:50:8.13413,632.7,163.6,saccade
11:50:8.13463,631.5,163.6,saccade
