TimeStamp,X,Y,Event
13:34:8.85991,592.6,324.0,fixation
13:34:8.86041,592.9,320.7,fixation
13:34:8.86091,593.9,316.5,fixation
13:34:8.86141,596.5,312.5,fixation
13:34:8.86191,597.0,314.0,fixation
13:34:8.86241,597.2,316.3,fixation
13:34:8.86291,596.4,318.5,fixation
13:34:8.86341,598.9,318.2,fixation
13:34:8.86391,601.2,317.0,fixation
13:34:8.86441,604.4,316.1,fixation
13:34:8.86491,606.0,315.6,fixation
13:34:8.86541,603.9,314.5,fixation
13:34:8.86591,600.4,313.1,fixation
13:34:8.86641,596.9,310.7,fixation
13:34:8.86691,596.8,309.6,fixation
13:34:8.86741,596.6,310.0,fixation
13:34:8.86791,595.4,312.9,fixation
13:34:8.86841,594.1,315.9,fixation
13:34:8.86891,593.5,317.6,fixation
13:34:8.86941,594.3,317.9,fixation
13:34:8.86991,595.4,315.5,fixation
13:34:8.87041,595.4,314.4,fixation
13:34:8.87091,594.5,313.2,fixation
13:34:8.87141,593.3,312.7,fixation
13:34:8.87191,592.9,310.8,fixation
13:34:8.87241,593.7,309.2,fixation
13:34:8.87291,594.4,309.4,fixation
13:34:8.87341,596.2,310.7,fixation
13:34:8.87391,597.2,311.7,fixation
13:34:8.87441,598.2,312.6,fixation
13:34:8.87491,597.6,312.8,fixation
13:34:8.87541,596.4,313.4,fixation
13:34:8.87591,595.1,314.4,fixation
13:34:8.87641,594.4,315.3,fixation
13:34:8.87691,591.6,315.5,fixation
13:34:8.87741,588.8,315.3,fixation
13:34:8.87791,588.1,315.2,fixation
13:34:8.87841,592.4,315.3,fixation
13:34:8.87891,596.7,315.1,fixation
13:34:8.87941,595.3,315.1,fixation
13:34:8.87991,591.0,315.1,fixation
13:34:8.88041,586.9,313.9,fixation
13:34:8.88091,586.2,312.5,fixation
13:34:8.88141,586.2,311.2,fixation
13:34:8.88191,589.6,312.1,fixation
13:34:8.88241,593.2,312.6,fixation
13:34:8.88291,596.7,313.1,fixation
13:34:8.88341,596.0,313.5,fixation
13:34:8.88391,595.3,314.4,fixation
13:34:8.88441,593.9,317.8,fixation
13:34:8.88491,593.1,320.9,fixation
13:34:8.88541,594.4,322.0,fixation
13:34:8.88591,598.0,320.8,fixation
13:34:8.88641,601.5,319.7,fixation
13:34:8.88691,601.9,319.9,fixation
13:34:8.88741,599.8,319.4,fixation
13:34:8.88791,596.6,318.5,fixation
13:34:8.88841,594.7,317.9,fixation
13:34:8.88891,594.5,312.6,fixation
13:34:8.88941,595.0,307.4,fixation
13:34:8.88991,594.8,304.9,fixation
13:34:8.89041,593.8,308.5,fixation
13:34:8.89091,592.7,316.2,fixation
13:34:8.89141,592.1,321.1,fixation
13:34:8.89191,592.4,320.2,fixation
13:34:8.89241,593.6,315.2,fixation
13:34:8.89291,594.8,309.5,fixation
13:34:8.89341,595.3,308.8,fixation
13:34:8.89391,594.7,312.9,fixation
13:34:8.89441,593.7,317.7,fixation
13:34:8.89491,592.6,320.9,fixation
13:34:8.89541,592.3,318.3,fixation
13:34:8.89591,592.3,315.7,fixation
13:34:8.89641,591.8,310.2,fixation
13:34:8.89691,590.0,305.5,fixation
13:34:8.89741,588.1,301.5,fixation
13:34:8.89791,590.6,303.4,fixation
13:34:8.89841,594.3,306.2,fixation
13:34:8.89891,594.7,310.5,fixation
13:34:8.89941,590.0,313.4,fixation
13:34:8.89991,585.5,315.6,fixation
13:34:8.90041,584.9,310.9,fixation
13:34:8.90091,585.6,306.5,fixation
13:34:8.90141,587.5,308.9,fixation
13:34:8.90191,588.8,315.8,fixation
13:34:8.90241,589.8,319.7,fixation
13:34:8.90291,588.8,316.7,fixation
13:34:8.90341,587.6,314.7,fixation
13:34:8.90391,587.6,316.8,fixation
13:34:8.90441,589.2,319.3,fixation
13:34:8.90491,592.3,322.3,fixation
13:34:8.90541,594.5,324.2,fixation
13:34:8.90591,595.7,321.5,fixation
13:34:8.90641,595.6,317.3,fixation
13:34:8.90691,593.4,318.3,fixation
13:34:8.90741,591.2,323.5,fixation
13:34:8.90791,589.6,324.2,fixation
13:34:8.90841,589.8,320.1,fixation
13:34:8.90891,589.4,316.6,fixation
13:34:8.90941,588.4,317.5,fixation
13:34:8.90991,587.7,317.9,fixation
13:34:8.91041,589.0,318.0,fixation
13:34:8.91091,591.4,317.9,fixation
13:34:8.91141,593.9,317.8,fixation
13:34:8.91191,595.0,317.9,fixation
13:34:8.91241,595.0,318.3,fixation
13:34:8.91291,594.8,318.2,fixation
13:34:8.91341,597.7,318.3,fixation
13:34:8.91391,600.5,318.6,fixation
13:34:8.91441,598.6,318.6,fixation
13:34:8.91491,593.7,318.2,fixation
13:34:8.91541,588.8,317.5,fixation
13:34:8.91591,589.6,313.7,fixation
13:34:8.91641,590.3,310.1,fixation
13:34:8.91691,591.4,306.6,fixation
13:34:8.91741,592.2,307.6,fixation
13:34:8.91791,593.0,309.2,fixation
13:34:8.91841,593.2,310.5,fixation
13:34:8.91891,593.0,311.1,fixation
13:34:8.91941,592.4,310.7,fixation
13:34:8.91991,590.8,309.9,fixation
13:34:8.92041,588.0,309.0,fixation
13:34:8.92091,585.2,311.6,fixation
13:34:8.92141,588.0,315.2,fixation
13:34:8.92191,592.6,315.3,fixation
13:34:8.92241,596.2,311.5,fixation
13:34:8.92291,593.6,306.5,fixation
13:34:8.92341,590.1,303.6,fixation
13:34:8.92391,588.0,301.7,fixation
13:34:8.92441,587.6,300.5,fixation
13:34:8.92491,586.9,305.6,fixation
13:34:8.92541,586.3,311.2,fixation
13:34:8.92591,585.9,316.6,fixation
13:34:8.92641,586.1,317.5,fixation
13:34:8.92691,585.4,317.7,fixation
13:34:8.92741,585.8,318.3,fixation
13:34:8.92791,586.4,318.7,fixation
13:34:8.92841,587.9,320.5,fixation
13:34:8.92891,588.2,321.9,fixation
13:34:8.92941,589.0,317.6,fixation
13:34:8.92991,592.8,312.5,fixation
13:34:8.93041,596.4,309.3,fixation
13:34:8.93091,597.9,311.4,fixation
13:34:8.93141,595.0,314.0,fixation
13:34:8.93191,592.4,314.8,fixation
13:34:8.93241,591.0,315.8,fixation
13:34:8.93291,591.1,314.4,fixation
13:34:8.93341,589.9,311.3,fixation
13:34:8.93391,588.5,308.1,fixation
13:34:8.93441,587.0,306.3,fixation
13:34:8.93491,586.3,312.9,fixation
13:34:8.93541,586.2,319.6,fixation
13:34:8.93591,587.5,324.7,fixation
13:34:8.93641,589.5,322.0,fixation
13:34:8.93691,587.8,318.9,fixation
13:34:8.93741,585.7,310.6,fixation
13:34:8.93791,584.6,303.6,fixation
13:34:8.93841,586.4,301.5,fixation
13:34:8.93891,587.6,306.1,fixation
13:34:8.93941,587.6,311.3,fixation
13:34:8.93991,587.7,313.0,fixation
13:34:8.94041,589.7,315.0,fixation
13:34:8.94091,591.8,316.0,fixation
13:34:8.94141,593.3,316.2,fixation
13:34:8.94191,591.9,315.8,fixation
13:34:8.94241,588.2,314.8,fixation
13:34:8.94291,584.9,315.2,fixation
13:34:8.94341,583.9,316.1,fixation
13:34:8.94391,585.5,315.8,fixation
13:34:8.94441,588.3,310.1,fixation
13:34:8.94491,590.2,304.4,fixation
13:34:8.94541,591.9,299.3,fixation
13:34:8.94591,594.8,298.7,fixation
13:34:8.94641,596.9,300.4,fixation
13:34:8.94691,598.5,305.7,fixation
13:34:8.94741,597.8,310.0,fixation
13:34:8.94791,594.1,310.8,fixation
13:34:8.94841,591.9,309.4,fixation
13:34:8.94891,590.6,313.0,fixation
13:34:8.94941,594.5,317.6,fixation
13:34:8.94991,597.2,322.0,fixation
13:34:8.95041,598.9,323.5,fixation
13:34:8.95091,598.4,325.1,fixation
13:34:8.95141,597.8,324.0,fixation
13:34:8.95191,596.9,321.3,fixation
13:34:8.95241,596.0,319.3,fixation
13:34:8.95291,594.8,318.7,fixation
13:34:8.95341,595.1,318.2,fixation
13:34:8.95391,595.6,317.0,fixation
13:34:8.95441,596.7,317.0,fixation
13:34:8.95491,592.6,315.3,fixation
13:34:8.95541,588.4,314.3,fixation
13:34:8.95591,586.5,314.4,fixation
13:34:8.95641,588.6,316.5,fixation
13:34:8.95691,589.6,317.5,fixation
13:34:8.95741,588.4,317.4,fixation
13:34:8.95791,587.2,317.4,fixation
13:34:8.95841,587.4,317.9,fixation
13:34:8.95891,588.0,315.1,fixation
13:34:8.95941,588.6,312.2,fixation
13:34:8.95991,591.0,310.1,fixation
13:34:8.96041,594.2,311.9,fixation
13:34:8.96091,597.3,313.3,fixation
13:34:8.96141,598.1,313.8,fixation
13:34:8.96191,597.2,315.3,fixation
13:34:8.96241,596.2,317.1,fixation
13:34:8.96291,595.6,319.2,fixation
13:34:8.96341,595.4,319.9,fixation
13:34:8.96391,593.3,319.9,fixation
13:34:8.96441,591.1,321.2,fixation
13:34:8.96491,590.0,322.8,fixation
13:34:8.96541,592.0,324.8,fixation
13:34:8.96591,594.6,322.4,fixation
13:34:8.96641,592.3,318.9,fixation
13:34:8.96691,588.9,315.4,fixation
13:34:8.96741,588.2,314.7,fixation
13:34:8.96791,591.2,314.6,fixation
13:34:8.96841,593.9,314.5,fixation
13:34:8.96891,593.7,314.4,fixation
13:34:8.96941,593.4,314.2,fixation
13:34:8.96991,589.3,312.8,fixation
13:34:8.97041,584.7,308.2,fixation
13:34:8.97091,580.1,303.9,fixation
13:34:8.97141,584.9,306.9,fixation
13:34:8.97191,590.1,313.1,fixation
13:34:8.97241,592.9,318.8,fixation
13:34:8.97291,590.2,318.2,fixation
13:34:8.97341,587.5,317.7,fixation
13:34:8.97391,587.2,318.7,fixation
13:34:8.97441,587.5,320.8,fixation
13:34:8.97491,590.9,323.3,fixation
13:34:8.97541,594.0,326.0,fixation
13:34:8.97591,593.0,327.1,fixation
13:34:8.97641,589.3,321.5,fixation
13:34:8.97691,586.0,314.7,fixation
13:34:8.97741,586.8,309.9,fixation
13:34:8.97791,588.4,311.4,fixation
13:34:8.97841,589.6,317.5,fixation
13:34:8.97891,590.8,322.2,fixation
13:34:8.97941,591.7,322.8,fixation
13:34:8.97991,592.7,319.0,fixation
13:34:8.98041,593.3,316.7,fixation
13:34:8.98091,592.8,318.3,fixation
13:34:8.98141,591.3,320.8,fixation
13:34:8.98191,591.4,323.0,fixation
13:34:8.98241,591.4,326.4,fixation
13:34:8.98291,593.0,328.8,fixation
13:34:8.98341,594.0,325.7,fixation
13:34:8.98391,593.3,321.3,fixation
13:34:8.98441,590.8,316.3,fixation
13:34:8.98491,587.8,315.6,fixation
13:34:8.98541,586.7,316.5,fixation
13:34:8.98591,587.3,319.1,fixation
13:34:8.98641,590.8,326.1,fixation
13:34:8.98691,594.0,331.8,fixation
13:34:8.98741,595.9,336.3,fixation
13:34:8.98791,594.7,336.5,fixation
13:34:8.98841,589.8,330.4,fixation
13:34:8.98891,586.3,321.9,fixation
13:34:8.98941,584.4,312.4,fixation
13:34:8.98991,587.4,309.4,fixation
13:34:8.99041,590.2,308.7,fixation
13:34:8.99091,593.1,308.7,fixation
13:34:8.99141,594.7,308.4,fixation
13:34:8.99191,593.9,307.6,fixation
13:34:8.99241,592.0,307.2,fixation
13:34:8.99291,590.5,306.8,fixation
13:34:8.99341,591.2,308.0,fixation
13:34:8.99391,592.3,311.0,fixation
13:34:8.99441,592.7,314.9,fixation
13:34:8.99491,593.0,318.5,fixation
13:34:8.99541,591.4,322.2,fixation
13:34:8.99591,590.2,324.9,fixation
13:34:8.99641,590.9,328.3,fixation
13:34:8.99691,592.4,329.8,fixation
13:34:8.99741,593.6,325.9,fixation
13:34:8.99791,593.1,320.5,fixation
13:34:8.99841,592.6,314.8,fixation
13:34:8.99891,592.3,314.6,fixation
13:34:8.99941,592.0,314.2,fixation
13:34:8.99991,587.5,313.0,fixation
13:34:9.00041,583.0,313.4,fixation
13:34:9.00091,578.6,314.1,fixation
13:34:9.00141,580.0,316.8,fixation
13:34:9.00191,581.9,318.1,fixation
13:34:9.00241,584.1,318.9,fixation
13:34:9.00291,584.7,317.9,fixation
13:34:9.00341,584.8,317.6,fixation
13:34:9.00391,588.6,318.3,fixation
13:34:9.00441,592.5,319.5,fixation
13:34:9.00491,591.8,319.4,fixation
13:34:9.00541,587.0,319.7,fixation
13:34:9.00591,581.6,319.6,fixation
13:34:9.00641,580.4,319.6,fixation
13:34:9.00691,579.2,319.4,fixation
13:34:9.00741,580.0,320.7,fixation
13:34:9.00791,581.4,322.9,fixation
13:34:9.00841,583.0,324.2,fixation
13:34:9.00891,584.3,322.0,fixation
13:34:9.00941,586.3,319.6,fixation
13:34:9.00991,587.8,317.8,fixation
13:34:9.01041,587.8,318.3,fixation
13:34:9.01091,586.8,318.6,fixation
13:34:9.01141,586.2,319.2,fixation
13:34:9.01191,585.1,319.9,fixation
13:34:9.01241,584.1,321.2,fixation
13:34:9.01291,583.1,321.6,fixation
13:34:9.01341,584.3,322.3,fixation
13:34:9.01391,585.3,325.9,fixation
13:34:9.01441,586.5,329.4,fixation
13:34:9.01491,587.7,323.5,fixation
13:34:9.01541,588.8,314.2,fixation
13:34:9.01591,589.3,308.8,fixation
13:34:9.01641,588.7,312.7,fixation
13:34:9.01691,588.3,316.6,fixation
13:34:9.01741,588.4,316.9,fixation
13:34:9.01791,588.6,317.4,fixation
13:34:9.01841,588.4,314.7,fixation
13:34:9.01891,588.2,311.7,fixation
13:34:9.01941,588.9,309.9,fixation
13:34:9.01991,590.0,312.2,fixation
13:34:9.02041,590.8,316.7,fixation
13:34:9.02091,588.9,319.7,fixation
13:34:9.02141,586.2,319.1,fixation
13:34:9.02191,584.8,316.3,fixation
13:34:9.02241,585.0,313.8,fixation
13:34:9.02291,586.5,313.1,fixation
13:34:9.02341,587.4,312.3,fixation
13:34:9.02391,588.1,312.6,fixation
13:34:9.02441,588.8,313.8,fixation
13:34:9.02491,589.5,317.4,fixation
13:34:9.02541,589.5,319.8,fixation
13:34:9.02591,588.9,323.0,fixation
13:34:9.02641,587.9,324.4,fixation
13:34:9.02691,587.9,325.8,fixation
13:34:9.02741,588.2,326.6,fixation
13:34:9.02791,589.7,324.2,fixation
13:34:9.02841,591.1,320.8,fixation
13:34:9.02891,590.5,317.2,fixation
13:34:9.02941,588.6,316.2,fixation
13:34:9.02991,587.3,316.3,fixation
13:34:9.03041,588.5,317.3,fixation
13:34:9.03091,589.7,319.0,fixation
13:34:9.03141,590.2,320.5,fixation
13:34:9.03191,590.2,322.0,fixation
13:34:9.03241,589.9,323.1,fixation
13:34:9.03291,589.3,325.9,fixation
13:34:9.03341,589.4,326.8,fixation
13:34:9.03391,590.0,325.9,fixation
13:34:9.03441,590.3,322.0,fixation
13:34:9.03491,589.3,318.2,fixation
13:34:9.03541,588.5,311.3,fixation
13:34:9.03591,588.3,305.7,fixation
13:34:9.03641,588.4,305.0,fixation
13:34:9.03691,588.6,308.8,fixation
13:34:9.03741,588.8,312.2,fixation
13:34:9.03791,586.2,311.4,fixation
13:34:9.03841,583.2,310.6,fixation
13:34:9.03891,583.3,310.5,fixation
13:34:9.03941,586.4,312.8,fixation
13:34:9.03991,589.4,315.0,fixation
13:34:9.04041,589.5,316.7,fixation
13:34:9.04091,589.3,320.0,fixation
13:34:9.04141,585.4,322.8,fixation
13:34:9.04191,581.2,325.6,fixation
13:34:9.04241,583.7,327.7,fixation
13:34:9.04291,588.5,330.6,fixation
13:34:9.04341,592.7,333.4,fixation
13:34:9.04391,588.4,332.4,fixation
13:34:9.04441,585.5,331.0,fixation
13:34:9.04491,581.4,326.4,fixation
13:34:9.04541,580.7,322.6,fixation
13:34:9.04591,579.9,318.8,fixation
13:34:9.04641,580.5,321.7,fixation
13:34:9.04691,581.7,325.4,fixation
13:34:9.04741,582.7,330.8,fixation
13:34:9.04791,584.2,332.7,fixation
13:34:9.04841,584.4,329.6,fixation
13:34:9.04891,584.9,324.8,fixation
13:34:9.04941,584.1,324.1,fixation
13:34:9.04991,582.9,328.5,fixation
13:34:9.05041,583.0,333.0,fixation
13:34:9.05091,586.1,333.6,fixation
13:34:9.05141,589.2,334.6,fixation
13:34:9.05191,591.1,335.4,fixation
13:34:9.05241,588.6,335.3,fixation
13:34:9.05291,586.5,334.1,fixation
13:34:9.05341,584.8,328.9,fixation
13:34:9.05391,584.0,324.3,fixation
13:34:9.05441,583.0,319.8,fixation
13:34:9.05491,581.4,319.3,fixation
13:34:9.05541,582.3,319.2,fixation
13:34:9.05591,584.4,321.1,fixation
13:34:9.05641,585.9,323.9,fixation
13:34:9.05691,586.1,326.5,fixation
13:34:9.05741,585.1,327.7,fixation
13:34:9.05791,587.0,328.7,fixation
13:34:9.05841,588.2,329.6,fixation
13:34:9.05891,588.8,326.9,fixation
13:34:9.05941,590.5,323.2,fixation
13:34:9.05991,593.0,319.7,fixation
13:34:9.06041,596.4,317.3,fixation
13:34:9.06091,596.4,315.6,fixation
13:34:9.06141,596.5,313.9,fixation
13:34:9.06191,591.9,314.4,fixation
13:34:9.06241,587.5,314.2,fixation
13:34:9.06291,583.0,314.0,fixation
13:34:9.06341,585.7,315.2,fixation
13:34:9.06391,587.5,316.4,fixation
13:34:9.06441,589.5,316.7,fixation
13:34:9.06491,588.8,315.6,fixation
13:34:9.06541,588.6,317.4,fixation
13:34:9.06591,589.4,320.3,fixation
13:34:9.06641,591.3,323.1,fixation
13:34:9.06691,592.0,322.6,fixation
13:34:9.06741,591.7,322.0,fixation
13:34:9.06791,590.7,322.6,fixation
13:34:9.06841,591.2,323.7,fixation
13:34:9.06891,591.0,323.6,fixation
13:34:9.06941,589.7,320.6,fixation
13:34:9.06991,589.0,317.7,fixation
13:34:9.07041,589.3,317.4,fixation
13:34:9.07091,590.2,318.8,fixation
13:34:9.07141,587.7,319.7,fixation
13:34:9.07191,584.9,318.4,fixation
13:34:9.07241,584.4,317.4,fixation
13:34:9.07291,586.5,318.3,fixation
13:34:9.07341,589.2,320.5,fixation
13:34:9.07391,589.7,321.9,fixation
13:34:9.07441,590.9,321.7,fixation
13:34:9.07491,591.1,324.4,fixation
13:34:9.07541,587.1,326.9,fixation
13:34:9.07591,582.5,330.1,fixation
13:34:9.07641,578.9,330.4,fixation
13:34:9.07691,579.9,328.3,fixation
13:34:9.07741,581.6,326.6,fixation
13:34:9.07791,583.6,324.7,fixation
13:34:9.07841,588.9,326.3,fixation
13:34:9.07891,593.5,326.8,fixation
13:34:9.07941,595.6,327.6,fixation
13:34:9.07991,593.9,328.1,fixation
13:34:9.08041,592.2,328.6,fixation
13:34:9.08091,592.6,326.0,fixation
13:34:9.08141,592.9,323.0,fixation
13:34:9.08191,593.6,320.1,fixation
13:34:9.08241,593.9,320.1,fixation
13:34:9.08291,594.2,320.8,fixation
13:34:9.08341,594.3,322.2,fixation
13:34:9.08391,594.8,321.4,fixation
13:34:9.08441,591.6,317.4,fixation
13:34:9.08491,588.2,312.7,fixation
13:34:9.08541,584.2,312.9,fixation
13:34:9.08591,583.9,315.7,fixation
13:34:9.08641,583.6,318.7,fixation
13:34:9.08691,584.1,318.9,fixation
13:34:9.08741,584.5,319.5,fixation
13:34:9.08791,585.1,320.0,fixation
13:34:9.08841,585.4,319.4,fixation
13:34:9.08891,585.7,318.4,fixation
13:34:9.08941,586.2,319.0,fixation
13:34:9.08991,587.1,320.6,fixation
13:34:9.09041,587.9,322.6,fixation
13:34:9.09091,585.7,322.6,fixation
13:34:9.09141,583.0,321.6,fixation
13:34:9.09191,581.5,320.5,fixation
13:34:9.09241,582.7,319.8,fixation
13:34:9.09291,585.6,322.6,fixation
13:34:9.09341,588.6,325.4,fixation
13:34:9.09391,591.5,328.1,fixation
13:34:9.09441,590.7,328.0,fixation
13:34:9.09491,588.9,326.4,fixation
13:34:9.09541,587.0,326.4,fixation
13:34:9.09591,586.5,326.4,fixation
13:34:9.09641,585.5,327.5,fixation
13:34:9.09691,584.9,323.1,fixation
13:34:9.09741,584.7,319.0,fixation
13:34:9.09791,585.6,320.7,fixation
13:34:9.09841,587.8,326.5,fixation
13:34:9.09891,590.3,330.5,fixation
13:34:9.09941,586.1,327.0,fixation
13:34:9.09991,580.5,323.4,fixation
13:34:9.10041,574.5,321.5,fixation
13:34:9.10091,574.2,323.0,fixation
13:34:9.10141,574.7,324.5,fixation
13:34:9.10191,575.8,322.2,fixation
13:34:9.10241,576.9,319.2,fixation
13:34:9.10291,576.9,316.1,fixation
13:34:9.10341,576.4,317.3,fixation
13:34:9.10391,578.4,318.4,fixation
13:34:9.10441,582.9,319.7,fixation
13:34:9.10491,587.2,322.7,fixation
13:34:9.10541,583.5,324.1,fixation
13:34:9.10591,577.6,324.9,fixation
13:34:9.10641,573.3,323.6,fixation
13:34:9.10691,576.7,317.3,fixation
13:34:9.10741,581.9,311.5,fixation
13:34:9.10791,586.4,313.8,fixation
13:34:9.10841,588.9,322.0,fixation
13:34:9.10891,589.9,325.1,fixation
13:34:9.10941,588.9,321.2,fixation
13:34:9.10991,587.9,317.2,fixation
13:34:9.11041,586.2,317.8,fixation
13:34:9.11091,585.8,317.1,fixation
13:34:9.11141,585.7,314.2,fixation
13:34:9.11191,586.0,311.7,fixation
13:34:9.11241,586.2,310.6,fixation
13:34:9.11291,585.2,311.6,fixation
13:34:9.11341,583.9,309.5,fixation
13:34:9.11391,582.1,306.2,fixation
13:34:9.11441,580.6,307.2,fixation
13:34:9.11491,579.4,311.1,fixation
13:34:9.11541,578.8,315.0,fixation
13:34:9.11591,577.9,314.6,fixation
13:34:9.11641,577.1,314.5,fixation
13:34:9.11691,577.4,317.9,fixation
13:34:9.11741,578.5,321.4,fixation
13:34:9.11791,582.1,322.9,fixation
13:34:9.11841,584.4,320.6,fixation
13:34:9.11891,586.6,317.9,fixation
13:34:9.11941,586.5,315.6,fixation
13:34:9.11991,586.5,314.7,fixation
13:34:9.12041,588.1,315.6,fixation
13:34:9.12091,589.6,318.1,fixation
13:34:9.12141,591.3,319.4,fixation
13:34:9.12191,591.2,321.0,fixation
13:34:9.12241,590.6,322.4,fixation
13:34:9.12291,590.6,319.0,fixation
13:34:9.12341,590.9,314.0,fixation
13:34:9.12391,590.7,315.5,fixation
13:34:9.12441,593.5,322.8,fixation
13:34:9.12491,596.3,330.0,fixation
13:34:9.12541,599.1,331.1,fixation
13:34:9.12591,597.6,331.1,fixation
13:34:9.12641,593.6,327.9,fixation
13:34:9.12691,590.4,324.6,fixation
13:34:9.12741,587.9,321.3,fixation
13:34:9.12791,585.3,318.6,fixation
13:34:9.12841,582.9,315.2,fixation
13:34:9.12891,580.3,312.1,fixation
13:34:9.12941,579.9,311.5,fixation
13:34:9.12991,579.2,312.3,fixation
13:34:9.13041,578.5,312.9,fixation
13:34:9.13091,578.4,312.8,fixation
13:34:9.13141,578.5,312.1,fixation
13:34:9.13191,578.2,311.3,fixation
13:34:9.13241,577.9,311.3,fixation
13:34:9.13291,577.7,310.3,fixation
13:34:9.13341,578.1,309.3,fixation
13:34:9.13391,578.4,308.2,fixation
13:34:9.13441,578.4,307.9,fixation
13:34:9.13491,578.4,309.2,fixation
13:34:9.13541,578.4,310.1,fixation
13:34:9.13591,578.4,311.2,fixation
13:34:9.13641,578.5,310.7,fixation
13:34:9.13691,579.0,308.0,fixation
13:34:9.13741,582.2,305.6,fixation
13:34:9.13791,585.5,302.1,fixation
13:34:9.13841,588.8,300.3,fixation
13:34:9.13891,589.8,298.2,fixation
13:34:9.13941,589.9,302.9,fixation
13:34:9.13991,587.8,308.5,fixation
13:34:9.14041,585.2,314.6,fixation
13:34:9.14091,583.2,314.9,fixation
13:34:9.14141,583.0,313.8,fixation
13:34:9.14191,583.6,310.9,fixation
13:34:9.14241,584.4,307.7,fixation
13:34:9.14291,584.7,305.9,fixation
13:34:9.14341,583.9,309.6,fixation
13:34:9.14391,583.0,313.6,fixation
13:34:9.14441,583.8,317.4,fixation
13:34:9.14491,585.0,316.8,fixation
13:34:9.14541,586.1,314.2,fixation
13:34:9.14591,586.1,310.7,fixation
13:34:9.14641,586.1,307.7,fixation
13:34:9.14691,585.9,309.1,fixation
13:34:9.14741,589.5,314.3,fixation
13:34:9.14791,595.0,318.7,fixation
13:34:9.14841,600.7,320.9,fixation
13:34:9.14891,598.6,320.1,fixation
13:34:9.14941,594.6,320.1,fixation
13:34:9.14991,588.5,318.6,fixation
13:34:9.15041,586.5,316.7,fixation
13:34:9.15091,585.0,314.8,fixation
13:34:9.15141,585.4,316.2,fixation
13:34:9.15191,585.1,318.3,fixation
13:34:9.15241,584.3,316.4,fixation
13:34:9.15291,583.2,312.4,fixation
13:34:9.15341,581.7,308.1,fixation
13:34:9.15391,580.8,307.7,fixation
13:34:9.15441,580.3,309.0,fixation
13:34:9.15491,580.8,310.7,fixation
13:34:9.15541,581.3,307.8,fixation
13:34:9.15591,581.3,303.2,fixation
13:34:9.15641,580.8,297.8,fixation
13:34:9.15691,579.5,296.7,fixation
13:34:9.15741,578.8,295.6,fixation
13:34:9.15791,580.5,300.9,fixation
13:34:9.15841,582.4,306.3,fixation
13:34:9.15891,584.1,311.7,fixation
13:34:9.15941,583.8,312.4,fixation
13:34:9.15991,583.5,313.2,fixation
13:34:9.16041,579.9,310.0,fixation
13:34:9.16091,576.9,306.1,fixation
13:34:9.16141,573.8,304.9,fixation
13:34:9.16191,574.3,307.8,fixation
13:34:9.16241,576.1,310.3,fixation
13:34:9.16291,579.2,310.1,fixation
13:34:9.16341,581.9,313.7,fixation
13:34:9.16391,579.6,315.6,saccade
13:34:9.16441,578.7,310.1,saccade
13:34:9.16491,578.8,306.5,saccade
13:34:9.16541,578.1,308.2,saccade
13:34:9.16591,577.9,309.0,saccade
13:34:9.16641,578.5,308.2,saccade
13:34:9.16691,579.4,307.4,saccade
13:34:9.16741,579.1,307.3,saccade
13:34:9.16791,578.2,305.2,saccade
13:34:9.16841,577.1,304.0,saccade
13:34:9.16891,579.1,304.1,saccade
13:34:9.16941,580.9,310.8,saccade
13:34:9.16991,583.5,316.7,saccade
13:34:9.17041,582.6,321.4,saccade
13:34:9.17091,582.3,321.8,saccade
13:34:9.17141,579.8,322.0,saccade
13:34:9.17191,578.5,320.3,saccade
13:34:9.17241,582.6,316.8,saccade
13:34:9.17291,591.7,312.8,saccade
13:34:9.17341,600.7,310.9,saccade
13:34:9.17391,607.0,311.3,saccade
13:34:9.17441,609.9,313.0,saccade
13:34:9.17491,614.5,316.6,saccade
13:34:9.17541,619.0,319.4,saccade
13:34:9.17591,623.6,321.6,saccade
13:34:9.17641,628.7,322.2,saccade
13:34:9.17691,635.8,323.1,saccade
13:34:9.17741,645.4,323.3,saccade
13:34:9.17791,654.1,323.5,saccade
13:34:9.17841,661.2,323.9,saccade
13:34:9.17891,669.4,324.5,saccade
13:34:9.17941,676.2,324.3,saccade
13:34:9.17991,679.7,316.1,saccade
13:34:9.18041,679.4,308.2,saccade
13:34:9.18091,687.4,302.8,saccade
13:34:9.18141,695.5,306.0,saccade
13:34:9.18191,703.7,309.5,saccade
13:34:9.18241,703.6,311.4,saccade
13:34:9.18291,704.5,312.2,saccade
13:34:9.18341,707.7,313.0,saccade
13:34:9.18391,710.8,313.5,saccade
13:34:9.18441,711.9,310.5,saccade
13:34:9.18491,710.6,307.2,saccade
13:34:9.18541,710.0,304.4,saccade
13:34:9.18591,711.1,305.2,saccade
13:34:9.18641,717.3,308.4,saccade
13:34:9.18691,722.9,311.1,saccade
13:34:9.18741,727.3,313.1,saccade
13:34:9.18791,726.1,312.5,saccade
13:34:9.18841,725.6,312.0,saccade
13:34:9.18891,726.3,311.9,saccade
13:34:9.18941,727.5,313.3,saccade
13:34:9.18991,724.5,313.1,saccade
13:34:9.19041,720.9,311.6,saccade
13:34:9.19091,717.5,308.9,saccade
13:34:9.19141,717.9,307.7,saccade
13:34:9.19191,718.6,305.4,saccade
