TimeStamp,X,Y,Event
14:7:23.71947,652.7,696.1,saccade
14:7:23.71997,661.3,690.5,saccade
14:7:23.72047,666.8,686.0,saccade
14:7:23.72096,662.3,693.0,saccade
14:7:23.72146,655.9,702.0,saccade
14:7:23.72196,650.7,711.0,saccade
14:7:23.72245,648.1,710.4,saccade
14:7:23.72294,650.5,710.7,saccade
14:7:23.72344,654.3,711.3,saccade
14:7:23.72394,657.4,711.6,saccade
14:7:23.72443,656.0,711.2,saccade
14:7:23.72493,650.2,710.4,saccade
14:7:23.72543,642.8,703.2,saccade
14:7:23.72592,636.3,695.9,saccade
14:7:23.72641,634.1,689.4,saccade
14:7:23.72691,629.4,688.9,saccade
14:7:23.72741,625.1,686.6,saccade
14:7:23.72790,614.4,674.5,saccade
14:7:23.7284,608.2,663.4,saccade
14:7:23.7289,597.0,653.6,saccade
14:7:23.7294,590.9,655.0,saccade
14:7:23.72989,584.7,656.2,saccade
14:7:23.73039,573.2,658.1,saccade
14:7:23.73089,560.6,658.0,saccade
14:7:23.73138,549.8,649.3,saccade
14:7:23.73188,548.8,639.7,saccade
14:7:23.73238,543.5,629.0,saccade
14:7:23.73287,534.1,628.5,saccade
14:7:23.73336,525.1,628.7,saccade
14:7:23.73386,524.4,624.6,saccade
14:7:23.73436,520.5,618.0,saccade
14:7:23.73485,516.2,611.3,saccade
14:7:23.73535,507.3,610.0,saccade
14:7:23.73585,505.0,605.3,saccade
14:7:23.73634,495.9,597.7,saccade
14:7:23.73683,490.1,590.6,saccade
14:7:23.73733,478.3,587.9,saccade
14:7:23.73783,468.2,587.9,saccade
14:7:23.73832,458.3,587.3,saccade
14:7:23.73882,449.5,585.5,saccade
14:7:23.73932,443.6,579.8,saccade
14:7:23.73981,437.2,574.8,saccade
14:7:23.74030,433.7,571.0,saccade
14:7:23.7408,431.8,571.4,saccade
14:7:23.7413,424.0,571.3,saccade
14:7:23.74179,414.0,569.8,saccade
14:7:23.74229,403.1,568.0,saccade
14:7:23.74279,395.0,565.9,saccade
14:7:23.74329,389.0,565.5,saccade
14:7:23.74378,383.9,565.2,saccade
14:7:23.74428,382.1,562.7,saccade
14:7:23.74478,379.7,555.4,saccade
14:7:23.74527,379.0,544.6,saccade
14:7:23.74577,376.6,536.9,saccade
14:7:23.74627,374.6,535.2,saccade
14:7:23.74676,371.0,537.1,saccade
14:7:23.74725,371.3,532.8,saccade
14:7:23.74775,374.4,518.7,saccade
14:7:23.74825,371.9,503.5,saccade
14:7:23.74874,366.0,494.3,saccade
14:7:23.74924,357.5,493.4,saccade
14:7:23.74974,356.2,493.0,saccade
14:7:23.75023,353.3,497.9,saccade
14:7:23.75072,349.6,502.9,saccade
14:7:23.75122,345.1,507.9,saccade
14:7:23.75172,341.4,507.6,saccade
14:7:23.75221,339.9,502.9,saccade
14:7:23.75271,339.7,496.4,saccade
14:7:23.75321,341.7,490.1,saccade
14:7:23.75370,342.3,488.2,saccade
14:7:23.75419,341.9,487.6,saccade
14:7:23.75469,341.0,486.9,saccade
14:7:23.75519,337.8,493.2,saccade
14:7:23.75568,335.0,500.1,saccade
14:7:23.75618,333.8,503.6,saccade
14:7:23.75668,335.1,496.3,saccade
14:7:23.75717,336.4,488.7,saccade
14:7:23.75766,337.3,484.8,saccade
14:7:23.75816,338.1,484.4,saccade
14:7:23.75866,338.6,484.3,saccade
14:7:23.75915,337.8,486.2,saccade
14:7:23.75965,338.1,486.7,saccade
14:7:23.76015,340.7,487.3,saccade
14:7:23.76065,343.2,488.2,saccade
14:7:23.76114,344.2,490.6,saccade
14:7:23.76164,342.4,493.6,saccade
14:7:23.76214,340.7,492.9,saccade
14:7:23.76263,338.6,492.1,saccade
14:7:23.76313,337.1,490.6,saccade
14:7:23.76363,336.7,489.1,saccade
14:7:23.76412,338.4,483.6,saccade
14:7:23.76461,340.1,478.2,saccade
14:7:23.76511,338.5,484.4,saccade
14:7:23.76561,335.8,494.6,saccade
14:7:23.76610,334.3,504.2,saccade
14:7:23.7666,336.1,502.8,saccade
14:7:23.7671,337.9,499.9,saccade
14:7:23.76759,337.9,497.6,saccade
14:7:23.76808,337.2,496.0,saccade
14:7:23.76858,336.3,495.9,saccade
14:7:23.76908,335.9,495.8,saccade
14:7:23.76957,336.1,495.6,saccade
14:7:23.77007,338.0,490.4,saccade
14:7:23.77057,339.8,485.4,saccade
14:7:23.77106,339.6,485.8,saccade
14:7:23.77155,337.8,490.7,saccade
14:7:23.77205,334.2,495.4,saccade
14:7:23.77255,333.6,494.8,saccade
14:7:23.77304,332.3,496.4,saccade
14:7:23.77354,333.0,498.2,saccade
14:7:23.77404,332.4,500.2,saccade
14:7:23.77454,332.4,500.5,saccade
14:7:23.77503,333.3,496.9,saccade
14:7:23.77553,334.2,493.1,saccade
14:7:23.77603,335.2,489.1,saccade
14:7:23.77652,334.7,490.5,saccade
14:7:23.77702,332.6,492.0,saccade
14:7:23.77752,330.4,493.3,saccade
14:7:23.77801,328.9,493.0,saccade
14:7:23.77850,329.4,491.4,saccade
14:7:23.779,329.9,488.6,saccade
14:7:23.7795,330.4,485.9,saccade
14:7:23.77999,332.6,484.7,saccade
14:7:23.78049,334.5,485.8,saccade
14:7:23.78099,335.2,487.7,saccade
14:7:23.78148,334.2,489.4,saccade
14:7:23.78197,334.6,488.2,saccade
14:7:23.78247,340.3,484.4,saccade
14:7:23.78297,345.1,481.1,saccade
14:7:23.78346,348.6,480.4,saccade
14:7:23.78396,346.1,480.1,saccade
14:7:23.78446,343.7,479.4,saccade
14:7:23.78495,341.7,477.3,saccade
14:7:23.78544,342.5,475.7,saccade
14:7:23.78594,344.7,471.4,saccade
14:7:23.78644,346.7,467.9,saccade
14:7:23.78693,349.0,465.9,saccade
14:7:23.78743,349.9,467.4,saccade
14:7:23.78793,347.0,475.2,saccade
14:7:23.78842,343.8,482.3,saccade
14:7:23.78891,341.1,487.5,saccade
14:7:23.78941,340.2,486.3,saccade
14:7:23.78991,338.5,485.3,saccade
14:7:23.79040,334.8,490.7,saccade
14:7:23.7909,333.0,496.1,saccade
14:7:23.7914,333.9,499.1,saccade
14:7:23.7919,336.5,497.0,saccade
14:7:23.79239,337.8,494.7,saccade
14:7:23.79289,335.9,494.3,saccade
14:7:23.79339,334.5,492.4,saccade
14:7:23.79388,335.7,486.5,saccade
14:7:23.79438,339.8,481.1,saccade
14:7:23.79488,342.4,480.0,saccade
14:7:23.79537,344.3,483.0,saccade
14:7:23.79586,344.1,485.2,saccade
14:7:23.79636,341.0,484.3,saccade
14:7:23.79686,337.4,483.2,saccade
14:7:23.79735,333.6,482.6,saccade
14:7:23.79785,334.7,478.9,saccade
14:7:23.79835,337.1,474.9,saccade
14:7:23.79884,339.8,470.9,saccade
14:7:23.79933,339.7,475.8,saccade
14:7:23.79983,338.1,481.3,saccade
14:7:23.80033,336.2,487.4,saccade
14:7:23.80082,335.9,488.1,saccade
14:7:23.80132,335.7,488.8,saccade
14:7:23.80182,339.2,489.0,saccade
14:7:23.80231,342.6,489.3,saccade
14:7:23.80280,346.7,487.4,saccade
14:7:23.8033,342.4,484.8,saccade
14:7:23.8038,338.3,481.7,saccade
14:7:23.80429,333.3,480.7,saccade
14:7:23.80479,332.5,482.8,saccade
14:7:23.80529,335.4,486.6,fixation
14:7:23.80579,338.8,488.1,fixation
14:7:23.80628,341.9,492.7,fixation
14:7:23.80678,341.5,497.0,fixation
14:7:23.80728,339.0,499.3,fixation
14:7:23.80777,336.2,499.5,fixation
14:7:23.80827,334.4,499.9,fixation
14:7:23.80877,336.4,500.3,fixation
14:7:23.80926,339.2,498.1,fixation
14:7:23.80975,341.4,495.7,fixation
14:7:23.81025,343.2,491.4,fixation
14:7:23.81075,341.2,489.3,fixation
14:7:23.81124,338.8,487.3,fixation
14:7:23.81174,336.7,483.9,fixation
14:7:23.81224,337.5,480.8,fixation
14:7:23.81273,337.5,478.3,fixation
14:7:23.81322,336.4,479.3,fixation
14:7:23.81372,335.3,480.3,fixation
14:7:23.81422,335.3,480.7,fixation
14:7:23.81471,337.4,480.9,fixation
14:7:23.81521,339.0,482.7,fixation
14:7:23.81571,340.6,486.2,fixation
14:7:23.81620,340.4,488.6,fixation
14:7:23.81669,339.2,489.1,fixation
14:7:23.81719,338.1,487.9,fixation
14:7:23.81769,337.3,487.8,fixation
14:7:23.81818,339.5,483.1,fixation
14:7:23.81868,342.0,478.4,fixation
14:7:23.81918,343.1,477.5,fixation
14:7:23.81967,342.1,483.1,fixation
14:7:23.82016,341.3,488.8,fixation
14:7:23.82066,342.4,486.7,fixation
14:7:23.82116,342.9,482.6,fixation
14:7:23.82165,343.2,477.8,fixation
14:7:23.82215,342.2,477.0,fixation
14:7:23.82265,340.4,482.3,fixation
14:7:23.82315,338.3,488.2,fixation
14:7:23.82364,338.7,491.5,fixation
14:7:23.82414,341.3,488.4,fixation
14:7:23.82464,342.8,485.0,fixation
14:7:23.82513,341.7,484.3,fixation
14:7:23.82563,340.8,483.3,fixation
14:7:23.82613,341.8,482.3,fixation
14:7:23.82662,342.8,481.3,fixation
14:7:23.82711,344.6,480.8,fixation
14:7:23.82761,346.4,480.9,fixation
14:7:23.82811,347.3,482.8,fixation
14:7:23.82860,347.1,484.6,fixation
14:7:23.8291,342.7,486.2,fixation
14:7:23.8296,337.1,492.2,fixation
14:7:23.83009,331.6,498.2,fixation
14:7:23.83058,331.1,499.2,fixation
14:7:23.83108,334.4,488.7,fixation
14:7:23.83158,337.5,478.3,fixation
14:7:23.83207,338.2,473.0,fixation
14:7:23.83257,337.2,472.8,fixation
14:7:23.83307,338.3,472.7,fixation
14:7:23.83356,340.2,472.7,fixation
14:7:23.83405,340.3,478.3,fixation
14:7:23.83455,336.9,483.7,fixation
14:7:23.83505,332.4,488.8,fixation
14:7:23.83554,329.6,488.2,fixation
14:7:23.83604,329.9,486.6,fixation
14:7:23.83654,331.1,485.4,fixation
14:7:23.83704,332.4,483.1,fixation
14:7:23.83753,331.9,482.1,fixation
14:7:23.83803,330.9,481.2,fixation
14:7:23.83853,329.1,483.3,fixation
14:7:23.83902,330.7,487.1,fixation
14:7:23.83952,333.0,490.9,fixation
14:7:23.84002,335.8,492.8,fixation
14:7:23.84051,336.9,493.6,fixation
14:7:23.84100,337.9,494.5,fixation
14:7:23.8415,338.6,495.3,fixation
14:7:23.842,338.4,494.3,fixation
14:7:23.84249,338.5,492.3,fixation
14:7:23.84299,339.2,489.8,fixation
14:7:23.84349,339.2,488.1,fixation
14:7:23.84398,338.5,488.2,fixation
14:7:23.84447,338.0,487.9,fixation
14:7:23.84497,338.4,486.6,fixation
14:7:23.84547,338.7,484.5,fixation
14:7:23.84596,338.3,484.2,fixation
14:7:23.84646,337.6,484.9,fixation
14:7:23.84696,337.4,485.4,fixation
14:7:23.84745,338.0,483.8,fixation
14:7:23.84794,337.7,482.9,fixation
14:7:23.84844,336.5,482.0,fixation
14:7:23.84894,335.4,482.6,fixation
14:7:23.84943,334.3,487.9,fixation
14:7:23.84993,333.7,493.3,fixation
14:7:23.85043,331.4,502.2,fixation
14:7:23.85092,332.0,509.3,fixation
14:7:23.85141,333.2,516.2,fixation
14:7:23.85191,333.5,512.5,fixation
14:7:23.85241,332.8,503.9,fixation
14:7:23.85290,332.8,493.0,fixation
14:7:23.8534,333.5,489.3,fixation
14:7:23.8539,333.6,487.6,fixation
14:7:23.8544,333.2,488.3,fixation
14:7:23.85489,333.6,487.1,fixation
14:7:23.85539,333.9,484.7,fixation
14:7:23.85589,331.5,491.0,fixation
14:7:23.85638,328.3,499.7,fixation
14:7:23.85688,327.1,504.0,fixation
14:7:23.85738,328.7,499.6,fixation
14:7:23.85787,330.5,494.6,fixation
14:7:23.85836,332.8,494.2,fixation
14:7:23.85886,335.0,493.8,fixation
14:7:23.85936,336.6,494.0,fixation
14:7:23.85985,337.2,494.0,fixation
14:7:23.86035,339.2,491.3,fixation
14:7:23.86085,341.9,488.2,fixation
14:7:23.86134,341.9,485.0,fixation
14:7:23.86183,340.4,484.9,fixation
14:7:23.86233,338.0,487.6,fixation
14:7:23.86283,335.5,490.4,fixation
14:7:23.86332,332.8,493.5,fixation
14:7:23.86382,333.7,494.5,fixation
14:7:23.86432,336.9,494.1,fixation
14:7:23.86481,336.7,492.4,fixation
14:7:23.86530,333.1,490.5,fixation
14:7:23.8658,329.7,490.3,fixation
14:7:23.8663,329.8,493.7,fixation
14:7:23.86679,329.7,500.4,fixation
14:7:23.86729,329.5,507.2,fixation
14:7:23.86779,329.9,509.9,fixation
14:7:23.86829,330.1,511.2,fixation
14:7:23.86878,329.6,512.5,fixation
14:7:23.86928,330.2,509.4,fixation
14:7:23.86978,333.6,499.4,fixation
14:7:23.87027,338.0,488.5,fixation
14:7:23.87077,341.9,481.9,fixation
14:7:23.87127,344.5,477.4,fixation
14:7:23.87176,346.3,474.0,fixation
14:7:23.87225,348.4,473.0,fixation
14:7:23.87275,349.2,475.7,fixation
14:7:23.87325,349.6,478.6,fixation
14:7:23.87374,342.3,486.7,fixation
14:7:23.87424,335.6,493.5,fixation
14:7:23.87474,329.6,499.2,fixation
14:7:23.87523,333.2,498.4,fixation
14:7:23.87572,336.8,497.6,fixation
14:7:23.87622,339.6,497.9,fixation
14:7:23.87672,338.7,497.8,fixation
14:7:23.87721,337.7,497.8,fixation
14:7:23.87771,336.8,498.9,fixation
14:7:23.87821,336.3,500.1,fixation
14:7:23.87870,334.9,502.1,fixation
14:7:23.87919,333.2,503.0,fixation
14:7:23.87969,331.0,503.4,fixation
14:7:23.88019,329.9,502.6,fixation
14:7:23.88068,330.5,497.5,fixation
14:7:23.88118,331.7,492.6,fixation
14:7:23.88168,334.7,488.2,fixation
14:7:23.88217,337.3,486.4,fixation
14:7:23.88266,339.8,485.0,fixation
14:7:23.88316,338.0,485.0,fixation
14:7:23.88366,335.7,486.7,fixation
14:7:23.88415,332.8,489.9,fixation
14:7:23.88465,331.3,493.8,fixation
14:7:23.88515,329.7,497.8,fixation
14:7:23.88565,328.0,500.4,fixation
14:7:23.88614,327.1,500.8,fixation
14:7:23.88664,326.2,502.0,fixation
14:7:23.88714,325.9,502.9,fixation
14:7:23.88763,325.9,503.8,fixation
14:7:23.88813,325.0,503.9,fixation
14:7:23.88863,322.7,503.7,fixation
14:7:23.88912,320.5,502.6,fixation
14:7:23.88961,323.6,502.0,fixation
14:7:23.89011,327.3,501.4,fixation
14:7:23.89061,332.8,495.4,fixation
14:7:23.89110,335.1,489.1,fixation
14:7:23.8916,339.8,480.7,fixation
14:7:23.8921,343.3,476.1,fixation
14:7:23.89259,341.6,471.1,fixation
14:7:23.89308,335.3,477.4,fixation
14:7:23.89358,330.7,486.3,fixation
14:7:23.89408,331.4,495.4,fixation
14:7:23.89457,335.9,495.6,fixation
14:7:23.89507,337.9,495.6,fixation
14:7:23.89557,339.9,492.4,fixation
14:7:23.89606,338.5,491.1,fixation
14:7:23.89655,334.9,489.7,fixation
14:7:23.89705,329.6,492.8,fixation
14:7:23.89755,326.4,494.0,fixation
14:7:23.89804,326.6,491.8,fixation
14:7:23.89854,327.6,488.2,fixation
14:7:23.89904,330.7,486.3,fixation
14:7:23.89954,332.5,488.0,fixation
14:7:23.90003,334.3,489.1,fixation
14:7:23.90053,334.3,488.4,fixation
14:7:23.90103,333.9,487.7,fixation
14:7:23.90152,333.3,487.5,fixation
14:7:23.90202,333.0,487.4,fixation
14:7:23.90252,333.3,487.4,fixation
14:7:23.90301,332.4,487.3,fixation
14:7:23.90350,329.2,492.3,fixation
14:7:23.904,325.9,497.3,fixation
14:7:23.9045,323.9,501.5,fixation
14:7:23.90499,324.1,499.6,fixation
14:7:23.90549,324.4,497.7,fixation
14:7:23.90599,326.6,488.2,fixation
14:7:23.90648,328.6,479.7,fixation
14:7:23.90697,331.5,473.3,fixation
14:7:23.90747,331.8,477.3,fixation
14:7:23.90797,330.8,488.7,fixation
14:7:23.90846,329.0,498.1,fixation
14:7:23.90896,325.5,503.0,fixation
14:7:23.90946,323.9,498.3,fixation
14:7:23.90995,323.3,493.6,fixation
14:7:23.91044,324.9,491.4,fixation
14:7:23.91094,323.8,497.4,fixation
14:7:23.91144,322.9,501.1,fixation
14:7:23.91193,322.2,505.6,fixation
14:7:23.91243,325.2,504.2,fixation
14:7:23.91293,327.6,504.9,fixation
14:7:23.91342,329.9,504.4,fixation
14:7:23.91391,329.9,503.8,fixation
14:7:23.91441,329.7,502.5,fixation
14:7:23.91491,329.6,500.5,fixation
14:7:23.91540,330.2,498.6,fixation
14:7:23.9159,332.7,494.6,fixation
14:7:23.9164,334.9,491.3,fixation
14:7:23.9169,335.4,487.9,fixation
14:7:23.91739,333.6,487.7,fixation
14:7:23.91789,331.0,487.6,fixation
14:7:23.91839,329.8,488.8,fixation
14:7:23.91888,329.2,491.2,fixation
14:7:23.91938,329.4,493.7,fixation
14:7:23.91988,329.3,497.3,fixation
14:7:23.92037,327.0,500.9,fixation
14:7:23.92086,323.6,504.5,fixation
14:7:23.92136,321.8,501.4,fixation
14:7:23.92186,321.5,497.1,fixation
14:7:23.92235,324.0,492.9,fixation
14:7:23.92285,326.0,493.0,fixation
14:7:23.92335,329.8,487.8,fixation
14:7:23.92384,329.2,482.4,fixation
14:7:23.92433,327.8,478.4,fixation
14:7:23.92483,330.0,479.5,fixation
14:7:23.92533,334.8,480.9,fixation
14:7:23.92582,338.1,486.4,fixation
14:7:23.92632,335.9,492.1,fixation
14:7:23.92682,331.6,504.4,fixation
14:7:23.92731,330.6,511.2,fixation
14:7:23.92780,331.8,511.3,fixation
14:7:23.9283,333.4,506.0,fixation
14:7:23.9288,333.2,501.9,fixation
14:7:23.92929,331.2,502.4,fixation
14:7:23.92979,331.4,499.6,fixation
14:7:23.93029,330.8,494.0,fixation
14:7:23.93079,330.4,489.0,fixation
14:7:23.93128,330.1,484.8,fixation
14:7:23.93178,330.9,482.2,fixation
14:7:23.93228,330.4,483.9,fixation
14:7:23.93277,329.6,486.8,fixation
14:7:23.93327,330.7,489.9,fixation
14:7:23.93377,333.4,487.7,fixation
14:7:23.93426,336.2,486.2,fixation
14:7:23.93475,337.1,484.6,fixation
14:7:23.93525,337.5,485.2,fixation
14:7:23.93575,337.7,485.8,fixation
14:7:23.93624,338.4,486.9,fixation
14:7:23.93674,338.9,488.0,fixation
14:7:23.93724,342.0,480.3,fixation
14:7:23.93773,342.4,471.9,fixation
14:7:23.93822,338.8,476.4,fixation
14:7:23.93872,332.5,489.2,fixation
14:7:23.93922,328.1,502.3,fixation
14:7:23.93971,327.1,501.8,fixation
14:7:23.94021,326.2,500.9,fixation
14:7:23.94071,325.7,499.9,fixation
14:7:23.94120,326.4,499.4,fixation
14:7:23.94169,327.6,498.8,fixation
14:7:23.94219,328.8,497.7,fixation
14:7:23.94269,330.2,496.6,fixation
14:7:23.94318,331.3,495.0,fixation
14:7:23.94368,329.6,493.7,fixation
14:7:23.94418,326.1,496.6,fixation
14:7:23.94467,322.7,500.1,fixation
14:7:23.94516,322.3,503.2,fixation
14:7:23.94566,325.5,499.1,fixation
14:7:23.94616,328.1,495.0,fixation
14:7:23.94665,330.9,489.6,fixation
14:7:23.94715,331.5,487.0,fixation
14:7:23.94765,331.9,485.8,fixation
14:7:23.94815,331.2,486.5,fixation
14:7:23.94864,330.7,486.5,fixation
14:7:23.94914,329.6,485.6,fixation
14:7:23.94964,328.8,485.6,fixation
14:7:23.95013,330.2,487.6,fixation
14:7:23.95063,332.1,490.3,fixation
14:7:23.95113,335.4,493.0,fixation
14:7:23.95162,336.3,493.8,fixation
14:7:23.95211,335.4,493.7,fixation
14:7:23.95261,332.0,498.1,fixation
14:7:23.95311,327.7,503.2,fixation
14:7:23.95360,328.6,498.8,fixation
14:7:23.9541,331.1,489.3,fixation
14:7:23.9546,331.3,487.8,fixation
14:7:23.95509,328.5,495.9,fixation
14:7:23.95558,327.5,502.7,fixation
14:7:23.95608,329.8,499.9,fixation
14:7:23.95658,331.1,494.2,fixation
14:7:23.95707,331.6,489.9,fixation
14:7:23.95757,331.1,487.7,fixation
14:7:23.95807,331.3,489.5,fixation
14:7:23.95856,328.8,496.0,fixation
14:7:23.95905,326.9,501.8,fixation
14:7:23.95955,325.0,505.4,fixation
14:7:23.96005,324.5,504.6,fixation
14:7:23.96054,326.7,504.6,fixation
14:7:23.96104,329.2,505.9,fixation
14:7:23.96154,334.3,504.1,fixation
14:7:23.96204,336.6,501.6,fixation
14:7:23.96253,337.5,496.8,fixation
14:7:23.96303,335.1,494.6,fixation
14:7:23.96353,332.5,490.9,fixation
14:7:23.96402,331.8,488.3,fixation
14:7:23.96452,332.3,485.7,fixation
14:7:23.96502,333.7,484.3,fixation
14:7:23.96551,334.3,483.8,fixation
14:7:23.96600,333.9,483.6,fixation
14:7:23.9665,332.9,483.9,fixation
14:7:23.967,335.4,485.8,fixation
14:7:23.96749,339.1,485.2,fixation
14:7:23.96799,339.7,483.9,fixation
14:7:23.96849,334.2,489.7,fixation
14:7:23.96898,327.7,498.2,fixation
14:7:23.96947,327.0,507.1,fixation
14:7:23.96997,329.4,507.4,fixation
14:7:23.97047,332.0,507.5,fixation
14:7:23.97096,332.3,506.9,fixation
14:7:23.97146,330.8,503.4,fixation
14:7:23.97196,331.3,499.7,fixation
14:7:23.97245,331.3,496.0,fixation
14:7:23.97294,332.7,496.2,fixation
14:7:23.97344,330.4,496.4,fixation
14:7:23.97394,328.5,497.1,fixation
14:7:23.97443,329.4,490.4,fixation
14:7:23.97493,332.1,484.4,fixation
14:7:23.97543,335.4,478.8,fixation
14:7:23.97592,337.8,477.6,fixation
14:7:23.97641,339.7,476.5,fixation
14:7:23.97691,340.6,475.5,fixation
14:7:23.97741,339.8,476.7,fixation
14:7:23.97790,339.3,476.7,fixation
14:7:23.9784,342.9,476.5,fixation
14:7:23.9789,339.1,495.0,fixation
14:7:23.9794,335.6,514.1,fixation
14:7:23.97989,333.0,520.0,fixation
14:7:23.98039,334.5,508.0,fixation
14:7:23.98089,336.7,495.4,fixation
14:7:23.98138,332.2,499.0,fixation
14:7:23.98188,329.8,502.8,fixation
14:7:23.98238,328.4,503.8,fixation
14:7:23.98287,330.1,501.2,fixation
14:7:23.98336,332.0,498.5,fixation
14:7:23.98386,331.1,503.4,fixation
14:7:23.98436,332.4,508.4,fixation
14:7:23.98485,333.5,513.2,fixation
14:7:23.98535,334.4,506.2,fixation
14:7:23.98585,332.6,500.2,fixation
14:7:23.98634,331.5,494.3,fixation
14:7:23.98683,331.4,495.6,fixation
14:7:23.98733,331.8,496.0,fixation
14:7:23.98783,330.7,499.0,fixation
14:7:23.98832,329.7,500.6,fixation
14:7:23.98882,328.7,502.0,fixation
14:7:23.98932,329.4,500.3,fixation
14:7:23.98981,331.1,500.0,fixation
14:7:23.99030,332.7,499.6,fixation
14:7:23.9908,333.1,499.9,fixation
14:7:23.9913,332.6,500.3,fixation
14:7:23.99179,332.6,500.8,fixation
14:7:23.99229,333.2,501.1,fixation
14:7:23.99279,335.0,497.9,fixation
14:7:23.99329,336.4,494.8,fixation
14:7:23.99378,335.6,497.4,fixation
14:7:23.99428,329.0,502.9,fixation
14:7:23.99478,324.0,503.2,fixation
14:7:23.99527,325.1,497.9,fixation
14:7:23.99577,329.4,497.5,fixation
14:7:23.99627,330.9,505.6,fixation
14:7:23.99676,328.0,513.2,fixation
14:7:23.99725,327.6,510.9,fixation
14:7:23.99775,328.6,501.0,fixation
14:7:23.99825,329.7,492.3,fixation
14:7:23.99874,329.2,490.3,fixation
14:7:23.99924,327.2,491.6,fixation
14:7:23.99974,325.8,491.9,fixation
14:7:24.00023,324.7,491.2,fixation
14:7:24.00072,323.4,491.1,fixation
14:7:24.00122,319.6,489.2,saccade
14:7:24.00172,316.3,490.8,saccade
14:7:24.00221,312.9,492.5,saccade
14:7:24.00271,312.3,495.9,saccade
14:7:24.00321,314.7,495.4,saccade
14:7:24.00370,317.1,494.4,saccade
14:7:24.00419,317.0,494.8,saccade
14:7:24.00469,316.1,497.5,saccade
14:7:24.00519,314.3,501.0,saccade
14:7:24.00568,311.7,505.1,saccade
14:7:24.00618,306.1,507.3,saccade
14:7:24.00668,301.7,505.7,saccade
14:7:24.00717,298.7,501.9,saccade
14:7:24.00766,300.5,498.1,saccade
14:7:24.00816,301.7,497.8,saccade
14:7:24.00866,302.9,497.5,saccade
14:7:24.00915,302.9,497.4,saccade
14:7:24.00965,302.2,497.2,saccade
14:7:24.01015,299.2,501.0,saccade
14:7:24.01065,294.2,506.4,fixation
14:7:24.01114,293.6,506.5,fixation
14:7:24.01164,292.2,507.3,fixation
14:7:24.01214,291.0,508.9,fixation
14:7:24.01263,289.0,508.6,fixation
14:7:24.01313,287.6,508.1,fixation
14:7:24.01363,287.5,505.8,fixation
14:7:24.01412,289.5,503.7,fixation
14:7:24.01461,294.5,499.8,fixation
14:7:24.01511,298.2,497.8,fixation
14:7:24.01561,302.6,494.7,fixation
14:7:24.01610,304.0,493.6,fixation
14:7:24.0166,301.9,494.3,fixation
14:7:24.0171,298.4,496.1,fixation
14:7:24.01759,296.3,497.3,fixation
14:7:24.01808,298.0,496.2,fixation
14:7:24.01858,297.5,495.7,fixation
14:7:24.01908,295.6,495.8,fixation
14:7:24.01957,293.6,496.5,fixation
14:7:24.02007,294.2,494.8,fixation
14:7:24.02057,294.7,491.4,fixation
14:7:24.02106,295.2,488.0,fixation
14:7:24.02155,295.5,486.3,fixation
14:7:24.02205,295.8,487.0,fixation
14:7:24.02255,296.9,487.6,fixation
14:7:24.02304,297.6,487.9,fixation
14:7:24.02354,297.8,488.1,fixation
14:7:24.02404,296.9,488.9,fixation
14:7:24.02454,296.8,489.0,fixation
14:7:24.02503,297.6,488.6,fixation
14:7:24.02553,298.0,489.1,fixation
14:7:24.02603,297.0,492.0,fixation
14:7:24.02652,297.0,495.0,fixation
14:7:24.02702,297.0,498.1,fixation
14:7:24.02752,297.9,499.7,fixation
14:7:24.02801,299.6,496.4,fixation
14:7:24.02850,300.4,495.7,fixation
14:7:24.029,300.8,494.9,fixation
14:7:24.0295,299.4,499.0,fixation
14:7:24.02999,300.8,499.0,fixation
14:7:24.03049,302.3,498.9,fixation
14:7:24.03099,304.8,495.5,fixation
14:7:24.03148,305.8,492.1,fixation
14:7:24.03197,306.9,488.3,fixation
14:7:24.03247,307.1,487.4,fixation
14:7:24.03297,303.8,486.2,fixation
14:7:24.03346,300.5,485.0,fixation
14:7:24.03396,298.0,484.4,fixation
14:7:24.03446,299.4,483.5,fixation
14:7:24.03495,300.8,483.0,fixation
14:7:24.03544,300.5,484.5,fixation
14:7:24.03594,298.8,486.5,fixation
14:7:24.03644,297.7,488.7,fixation
14:7:24.03693,297.5,490.5,fixation
14:7:24.03743,296.8,492.8,fixation
14:7:24.03793,295.1,495.5,fixation
14:7:24.03842,294.7,496.5,fixation
14:7:24.03891,296.7,495.3,fixation
14:7:24.03941,300.3,495.9,fixation
14:7:24.03991,302.5,495.9,fixation
14:7:24.04040,303.4,497.2,fixation
14:7:24.0409,303.8,496.2,fixation
14:7:24.0414,303.6,497.2,fixation
14:7:24.0419,301.9,498.6,fixation
14:7:24.04239,299.3,499.7,fixation
14:7:24.04289,297.5,499.3,fixation
14:7:24.04339,297.9,499.1,fixation
14:7:24.04388,297.6,501.1,fixation
14:7:24.04438,298.2,503.1,fixation
14:7:24.04488,298.8,505.3,fixation
14:7:24.04537,300.0,505.7,fixation
14:7:24.04586,302.3,499.1,fixation
14:7:24.04636,304.4,492.3,fixation
14:7:24.04686,304.9,490.3,fixation
14:7:24.04735,303.5,493.9,fixation
14:7:24.04785,300.3,497.5,fixation
14:7:24.04835,298.3,497.3,fixation
14:7:24.04884,295.9,498.2,fixation
14:7:24.04933,295.1,498.8,fixation
