TimeStamp,X,Y,Event
10:24:3.657,660.3,494.8,fixation
10:24:3.6575,659.5,495.0,fixation
10:24:3.65800,659.4,495.1,fixation
10:24:3.6585,659.8,495.2,fixation
10:24:3.65900,661.2,495.2,fixation
10:24:3.6595,663.2,495.2,fixation
10:24:3.66,662.7,495.0,fixation
10:24:3.66050,661.7,495.3,fixation
10:24:3.661,661.0,496.0,fixation
10:24:3.6615,660.0,496.8,fixation
10:24:3.66200,659.8,497.0,fixation
10:24:3.6625,659.8,496.0,fixation
10:24:3.66300,659.4,494.0,fixation
10:24:3.6635,659.3,493.5,fixation
10:24:3.664,660.5,493.9,fixation
10:24:3.66450,661.0,495.2,fixation
10:24:3.665,661.4,495.1,fixation
10:24:3.6655,661.5,495.4,fixation
10:24:3.66600,661.3,496.2,fixation
10:24:3.6665,661.2,496.6,fixation
10:24:3.66700,660.8,494.6,fixation
10:24:3.6675,660.7,495.3,fixation
10:24:3.668,660.6,495.6,fixation
10:24:3.66850,660.1,495.5,fixation
10:24:3.669,659.2,495.6,fixation
10:24:3.6695,659.7,495.9,fixation
10:24:3.67000,660.8,495.8,fixation
10:24:3.6705,661.2,495.6,fixation
10:24:3.67100,661.5,494.2,fixation
10:24:3.6715,661.6,493.7,fixation
10:24:3.672,660.7,493.5,fixation
10:24:3.67250,661.2,494.1,fixation
10:24:3.673,661.3,494.8,fixation
10:24:3.6735,660.6,494.5,fixation
10:24:3.67400,660.5,494.3,fixation
10:24:3.6745,660.3,494.4,fixation
10:24:3.67500,661.4,495.3,fixation
10:24:3.6755,661.9,495.4,fixation
10:24:3.676,662.1,494.9,fixation
10:24:3.67650,663.1,494.2,fixation
10:24:3.677,662.5,493.0,fixation
10:24:3.6775,662.1,493.8,fixation
10:24:3.67800,661.7,494.0,fixation
10:24:3.6785,661.6,493.9,fixation
10:24:3.67900,660.7,493.7,fixation
10:24:3.6795,659.8,493.0,fixation
10:24:3.68,659.7,492.4,fixation
10:24:3.68050,660.3,492.0,fixation
10:24:3.681,660.6,492.1,fixation
10:24:3.6815,660.9,492.4,fixation
10:24:3.68200,661.1,493.5,fixation
10:24:3.6825,660.9,494.3,fixation
10:24:3.68300,660.2,494.5,fixation
10:24:3.6835,660.2,494.7,fixation
10:24:3.684,660.3,494.5,fixation
10:24:3.68450,660.4,494.8,fixation
10:24:3.685,660.6,494.8,fixation
10:24:3.6855,662.4,494.4,fixation
10:24:3.68600,663.1,493.8,fixation
10:24:3.6865,662.5,493.7,fixation
10:24:3.68700,662.3,493.5,fixation
10:24:3.6875,661.7,493.9,fixation
10:24:3.688,661.5,493.7,fixation
10:24:3.68850,661.1,492.3,fixation
10:24:3.689,660.4,491.4,fixation
10:24:3.68950,659.4,491.3,fixation
10:24:3.69,659.6,491.7,fixation
10:24:3.6905,660.1,491.7,fixation
10:24:3.69100,659.6,490.4,fixation
10:24:3.6915,660.1,489.3,fixation
10:24:3.692,661.4,489.4,fixation
10:24:3.69250,662.5,489.2,fixation
10:24:3.693,662.2,489.0,fixation
10:24:3.69350,661.6,489.5,fixation
10:24:3.694,662.3,490.4,fixation
10:24:3.6945,664.0,490.4,fixation
10:24:3.69500,663.7,489.7,fixation
10:24:3.6955,663.6,490.2,fixation
10:24:3.696,664.1,491.4,fixation
10:24:3.69650,663.8,491.4,fixation
10:24:3.697,663.1,490.5,fixation
10:24:3.69750,661.4,491.0,fixation
10:24:3.698,660.1,491.6,fixation
10:24:3.6985,659.4,491.8,fixation
10:24:3.69900,658.6,492.2,fixation
10:24:3.6995,658.7,492.1,fixation
10:24:3.7,658.8,492.7,fixation
10:24:3.70050,657.4,494.1,fixation
10:24:3.701,656.5,494.7,fixation
10:24:3.70150,656.4,495.4,fixation
10:24:3.702,656.5,495.2,fixation
10:24:3.7025,658.0,493.6,fixation
10:24:3.70300,659.7,493.7,fixation
10:24:3.7035,658.8,494.3,fixation
10:24:3.704,658.6,494.4,fixation
10:24:3.70450,660.3,495.8,fixation
10:24:3.705,660.9,497.1,fixation
10:24:3.70550,660.4,496.7,fixation
10:24:3.706,659.6,498.3,fixation
10:24:3.7065,659.4,497.9,fixation
10:24:3.70700,660.0,497.2,fixation
10:24:3.7075,660.1,497.1,fixation
10:24:3.708,658.8,498.0,fixation
10:24:3.70850,657.9,498.2,fixation
10:24:3.709,657.2,495.7,fixation
10:24:3.70950,655.9,495.2,fixation
10:24:3.71,655.5,496.2,fixation
10:24:3.7105,657.5,496.9,fixation
10:24:3.71100,659.1,496.3,fixation
10:24:3.7115,660.7,495.3,fixation
10:24:3.712,661.6,495.2,fixation
10:24:3.71250,661.5,495.0,fixation
10:24:3.713,661.6,494.7,fixation
10:24:3.71350,661.4,494.7,fixation
10:24:3.714,661.8,494.9,fixation
10:24:3.7145,662.6,494.9,saccade
10:24:3.71500,660.5,494.8,saccade
10:24:3.7155,659.4,496.0,saccade
10:24:3.716,660.9,502.9,saccade
10:24:3.71650,662.3,514.8,saccade
10:24:3.717,668.2,540.0,saccade
10:24:3.71750,672.9,583.8,saccade
10:24:3.718,674.9,636.4,saccade
10:24:3.7185,674.6,686.4,saccade
10:24:3.71900,671.0,736.5,saccade
10:24:3.7195,667.9,785.5,saccade
10:24:3.72,661.9,822.0,saccade
10:24:3.72050,656.2,844.8,saccade
10:24:3.721,652.6,852.0,saccade
10:24:3.72150,651.2,844.9,saccade
10:24:3.722,653.7,828.9,saccade
10:24:3.7225,656.2,812.5,saccade
10:24:3.72300,659.4,797.4,saccade
10:24:3.7235,662.7,784.7,saccade
10:24:3.724,665.5,778.8,saccade
10:24:3.72450,667.8,778.5,saccade
10:24:3.725,667.9,780.5,saccade
10:24:3.72550,667.8,790.3,saccade
10:24:3.726,666.2,801.8,saccade
10:24:3.7265,665.0,812.4,fixation
10:24:3.72700,663.2,819.3,fixation
10:24:3.7275,661.2,827.6,fixation
10:24:3.728,660.3,832.9,fixation
10:24:3.72850,659.8,834.9,fixation
10:24:3.729,658.8,836.7,fixation
10:24:3.72950,658.4,836.8,fixation
10:24:3.73,658.8,835.7,fixation
10:24:3.7305,658.8,833.7,fixation
10:24:3.73100,658.3,832.3,fixation
10:24:3.7315,656.9,829.7,fixation
10:24:3.732,656.5,828.1,fixation
10:24:3.73250,656.3,826.0,fixation
10:24:3.733,657.3,824.8,fixation
10:24:3.73350,659.7,824.2,fixation
10:24:3.734,661.2,824.2,fixation
10:24:3.7345,661.1,824.0,fixation
10:24:3.73500,660.3,823.1,fixation
10:24:3.7355,659.9,825.3,fixation
10:24:3.736,658.5,827.2,fixation
10:24:3.73650,656.9,826.1,fixation
10:24:3.737,658.0,826.6,fixation
10:24:3.73750,658.2,827.7,fixation
10:24:3.738,658.0,827.5,fixation
10:24:3.7385,658.7,827.6,fixation
10:24:3.73900,657.7,828.1,fixation
10:24:3.7395,656.5,828.2,fixation
10:24:3.74,656.8,828.4,fixation
10:24:3.74050,657.9,830.6,fixation
10:24:3.741,658.9,832.4,fixation
10:24:3.74150,659.1,832.2,fixation
10:24:3.742,659.7,831.4,fixation
10:24:3.7425,659.9,830.4,fixation
10:24:3.74300,660.0,830.8,fixation
10:24:3.7435,660.4,832.4,fixation
10:24:3.744,661.1,834.2,fixation
10:24:3.74450,661.5,834.0,fixation
10:24:3.745,661.8,833.0,fixation
10:24:3.74550,662.3,832.4,fixation
10:24:3.746,663.0,833.2,fixation
10:24:3.7465,662.8,832.9,fixation
10:24:3.74700,663.0,832.4,fixation
10:24:3.7475,663.7,831.8,fixation
10:24:3.748,664.2,832.0,fixation
10:24:3.74850,663.8,831.5,fixation
10:24:3.749,662.4,830.3,fixation
10:24:3.74950,661.9,829.9,fixation
10:24:3.75,663.0,830.9,fixation
10:24:3.7505,663.6,831.7,fixation
10:24:3.75100,663.4,831.8,fixation
10:24:3.7515,662.9,833.3,fixation
10:24:3.75200,661.3,834.6,fixation
10:24:3.7525,660.3,834.6,fixation
10:24:3.753,662.1,834.1,fixation
10:24:3.75350,662.6,832.6,fixation
10:24:3.754,663.1,829.9,fixation
10:24:3.7545,663.3,828.3,fixation
10:24:3.75500,662.8,829.8,fixation
10:24:3.7555,662.5,832.1,fixation
10:24:3.75600,662.5,835.6,fixation
10:24:3.7565,662.7,836.6,fixation
10:24:3.757,661.6,837.6,fixation
10:24:3.75750,661.1,838.4,fixation
10:24:3.758,660.9,836.8,fixation
10:24:3.7585,661.2,834.9,fixation
10:24:3.75900,662.3,835.0,fixation
10:24:3.7595,660.8,834.7,fixation
10:24:3.76000,660.5,835.1,fixation
10:24:3.7605,660.0,835.9,fixation
10:24:3.761,659.4,837.2,fixation
10:24:3.76150,658.8,836.4,fixation
10:24:3.762,658.6,836.4,fixation
10:24:3.7625,660.1,837.2,fixation
10:24:3.76300,660.9,837.4,fixation
10:24:3.7635,660.1,836.9,fixation
10:24:3.76400,658.6,834.8,fixation
10:24:3.7645,656.6,834.7,fixation
10:24:3.765,656.3,838.6,fixation
10:24:3.76550,657.5,839.9,fixation
10:24:3.766,657.6,838.6,fixation
10:24:3.7665,656.4,837.8,fixation
10:24:3.76700,656.0,836.0,fixation
10:24:3.7675,656.5,836.1,fixation
10:24:3.76800,657.8,836.3,fixation
10:24:3.7685,658.0,834.9,fixation
10:24:3.769,657.9,835.6,fixation
10:24:3.76950,657.6,836.5,fixation
10:24:3.77,657.8,836.2,fixation
10:24:3.7705,656.8,836.4,fixation
10:24:3.77100,655.7,836.8,fixation
10:24:3.7715,656.0,838.2,fixation
10:24:3.77200,656.4,839.3,fixation
10:24:3.7725,656.6,839.0,fixation
10:24:3.773,658.0,839.2,fixation
10:24:3.77350,658.4,839.3,fixation
10:24:3.774,658.9,839.6,fixation
10:24:3.7745,658.9,841.9,fixation
10:24:3.77500,659.2,843.4,fixation
10:24:3.7755,659.2,842.7,fixation
10:24:3.77600,659.0,842.8,fixation
10:24:3.7765,659.3,842.2,fixation
10:24:3.777,661.0,840.2,fixation
10:24:3.77750,661.0,838.5,saccade
10:24:3.778,661.4,839.9,saccade
10:24:3.7785,661.5,841.2,saccade
10:24:3.77900,660.6,841.5,saccade
10:24:3.7795,653.9,842.0,saccade
10:24:3.78000,636.4,843.0,saccade
10:24:3.7805,610.4,844.2,saccade
10:24:3.781,581.7,843.4,saccade
10:24:3.78150,552.5,839.2,saccade
10:24:3.782,525.8,833.8,saccade
10:24:3.7825,512.1,833.3,saccade
10:24:3.78300,512.0,833.6,saccade
10:24:3.7835,521.0,832.5,saccade
10:24:3.78400,536.6,833.8,saccade
10:24:3.7845,553.2,837.4,saccade
10:24:3.785,562.2,840.0,saccade
10:24:3.78550,564.2,840.9,saccade
10:24:3.786,563.0,841.7,saccade
10:24:3.7865,561.7,842.0,fixation
10:24:3.78700,560.6,841.3,fixation
10:24:3.7875,559.9,841.0,fixation
10:24:3.78800,559.2,840.6,fixation
10:24:3.7885,556.6,840.8,fixation
10:24:3.789,553.5,840.6,fixation
10:24:3.78950,548.9,840.4,fixation
10:24:3.79,545.5,842.6,fixation
10:24:3.7905,543.9,843.0,fixation
10:24:3.79100,544.2,841.1,fixation
10:24:3.7915,546.9,840.7,fixation
10:24:3.79200,547.6,840.7,fixation
10:24:3.7925,547.4,841.7,fixation
10:24:3.793,547.1,841.2,fixation
10:24:3.79350,545.9,840.0,fixation
10:24:3.794,545.7,841.6,fixation
10:24:3.7945,546.0,844.4,fixation
10:24:3.79500,546.2,844.9,fixation
10:24:3.7955,546.7,843.5,fixation
10:24:3.79600,547.3,842.5,fixation
10:24:3.7965,548.1,843.0,fixation
10:24:3.797,548.5,845.7,fixation
10:24:3.79750,547.3,846.4,fixation
10:24:3.798,547.4,846.4,fixation
10:24:3.7985,548.6,844.9,fixation
10:24:3.79900,548.7,843.4,fixation
10:24:3.7995,546.8,843.3,fixation
10:24:3.80000,545.1,843.0,fixation
10:24:3.8005,546.4,843.2,fixation
10:24:3.801,547.2,845.1,fixation
10:24:3.80150,546.9,843.1,fixation
10:24:3.802,546.3,842.3,fixation
10:24:3.8025,545.7,842.1,fixation
10:24:3.80300,544.5,842.4,fixation
10:24:3.8035,544.5,844.7,fixation
10:24:3.80400,545.1,847.1,fixation
10:24:3.8045,546.8,846.8,fixation
10:24:3.805,547.4,845.7,fixation
10:24:3.80550,545.9,845.5,fixation
10:24:3.806,545.3,845.4,fixation
10:24:3.8065,544.7,844.1,fixation
10:24:3.80700,545.1,844.0,fixation
10:24:3.8075,545.6,845.3,fixation
10:24:3.80800,545.3,845.9,fixation
10:24:3.8085,544.2,847.0,fixation
10:24:3.809,544.2,846.1,fixation
10:24:3.80950,545.0,845.1,fixation
10:24:3.81,545.9,846.1,fixation
10:24:3.8105,544.8,847.5,fixation
10:24:3.81100,543.9,847.2,fixation
10:24:3.8115,543.1,846.9,fixation
10:24:3.81200,542.8,848.0,fixation
10:24:3.8125,542.4,848.7,fixation
10:24:3.813,542.2,849.3,fixation
10:24:3.81350,542.3,849.9,fixation
10:24:3.814,542.3,850.5,fixation
10:24:3.81450,542.2,849.8,fixation
10:24:3.815,542.2,850.6,fixation
10:24:3.8155,542.0,851.2,fixation
10:24:3.81600,541.3,851.7,fixation
10:24:3.8165,540.4,852.5,fixation
10:24:3.817,540.0,852.4,fixation
10:24:3.81750,540.7,851.4,fixation
10:24:3.818,540.9,849.9,fixation
10:24:3.81850,540.6,849.5,fixation
10:24:3.819,538.6,850.0,fixation
10:24:3.8195,537.7,851.1,fixation
10:24:3.82000,538.0,851.1,fixation
10:24:3.8205,538.1,850.9,fixation
10:24:3.821,537.7,851.0,fixation
10:24:3.82150,535.8,849.9,fixation
10:24:3.822,536.7,848.9,fixation
10:24:3.82250,538.5,849.3,fixation
10:24:3.823,539.4,849.1,fixation
10:24:3.8235,538.8,848.8,fixation
10:24:3.82400,538.0,849.3,fixation
10:24:3.8245,538.1,850.4,fixation
10:24:3.825,538.4,851.1,fixation
10:24:3.82550,538.7,851.2,fixation
10:24:3.826,539.9,851.1,fixation
10:24:3.82650,540.6,851.2,fixation
10:24:3.827,539.0,851.5,fixation
10:24:3.8275,537.5,851.8,fixation
10:24:3.82800,538.5,851.7,fixation
10:24:3.8285,539.2,851.7,fixation
10:24:3.829,539.1,851.8,fixation
10:24:3.82950,539.9,852.1,fixation
10:24:3.83,540.2,851.8,fixation
10:24:3.83050,540.3,851.5,fixation
10:24:3.831,540.1,851.6,fixation
10:24:3.8315,539.3,851.0,fixation
10:24:3.83200,537.7,850.5,fixation
10:24:3.8325,539.1,851.1,fixation
10:24:3.833,540.7,851.6,fixation
10:24:3.83350,541.6,852.5,fixation
10:24:3.834,540.9,852.7,fixation
10:24:3.83450,540.0,851.8,fixation
10:24:3.835,540.0,852.3,fixation
10:24:3.8355,539.5,852.9,fixation
10:24:3.83600,538.5,852.0,fixation
10:24:3.8365,538.5,854.3,fixation
10:24:3.837,538.7,855.6,fixation
10:24:3.83750,538.7,854.5,fixation
10:24:3.838,538.3,853.4,fixation
10:24:3.83850,538.3,853.1,fixation
10:24:3.839,538.9,852.4,fixation
10:24:3.8395,541.0,853.8,fixation
10:24:3.84000,540.4,852.5,fixation
10:24:3.8405,538.9,850.5,fixation
10:24:3.841,540.7,851.1,fixation
10:24:3.84150,539.1,852.2,fixation
10:24:3.842,538.4,854.0,fixation
10:24:3.84250,538.8,855.7,fixation
10:24:3.843,540.5,855.8,fixation
10:24:3.8435,539.8,854.7,fixation
10:24:3.84400,538.6,855.5,fixation
10:24:3.8445,537.7,856.7,fixation
10:24:3.845,536.4,857.7,fixation
10:24:3.84550,537.7,858.4,fixation
10:24:3.846,538.7,857.0,fixation
10:24:3.84650,538.8,855.8,fixation
10:24:3.847,539.3,856.1,fixation
10:24:3.8475,539.5,856.8,fixation
10:24:3.84800,539.5,856.7,fixation
10:24:3.8485,540.1,856.5,fixation
10:24:3.849,540.4,856.9,fixation
10:24:3.84950,538.8,856.1,fixation
10:24:3.85,538.3,856.8,fixation
10:24:3.85050,538.6,857.6,fixation
10:24:3.851,539.0,856.3,fixation
10:24:3.8515,538.0,855.2,fixation
10:24:3.85200,537.8,854.6,fixation
10:24:3.8525,538.0,855.6,fixation
10:24:3.853,538.0,856.7,fixation
10:24:3.85350,538.0,856.7,fixation
10:24:3.854,538.4,856.6,fixation
10:24:3.85450,538.6,857.7,fixation
10:24:3.855,538.1,855.4,fixation
10:24:3.8555,536.8,854.6,fixation
10:24:3.85600,538.8,854.8,fixation
10:24:3.8565,539.9,856.3,fixation
10:24:3.857,539.8,857.0,fixation
10:24:3.85750,539.9,858.8,fixation
10:24:3.858,540.6,859.9,fixation
10:24:3.85850,538.8,859.2,fixation
10:24:3.859,537.7,856.2,fixation
10:24:3.8595,537.5,855.7,fixation
10:24:3.86000,538.9,856.0,fixation
10:24:3.8605,539.4,856.5,fixation
10:24:3.861,539.2,857.3,fixation
10:24:3.86150,540.1,858.1,fixation
10:24:3.862,540.6,858.3,fixation
10:24:3.86250,540.1,858.1,fixation
10:24:3.863,540.0,857.6,fixation
10:24:3.8635,539.9,857.5,fixation
10:24:3.86400,538.7,857.6,fixation
10:24:3.8645,538.0,857.1,fixation
10:24:3.865,538.1,857.7,fixation
10:24:3.86550,538.3,859.0,fixation
10:24:3.866,538.7,858.5,fixation
10:24:3.86650,538.4,858.5,fixation
10:24:3.867,537.7,858.8,fixation
10:24:3.8675,535.9,854.9,saccade
10:24:3.86800,534.0,849.6,saccade
10:24:3.8685,532.5,845.0,saccade
10:24:3.869,530.7,842.0,saccade
10:24:3.86950,527.0,843.8,saccade
10:24:3.87,523.3,845.1,saccade
10:24:3.87050,514.7,845.8,saccade
10:24:3.871,499.1,857.8,saccade
10:24:3.8715,485.0,968.9,saccade
10:24:3.87200,354.6,1184.8,saccade
10:24:3.8725,139.2,1336.3,saccade
10:24:3.873,110.4,1364.1,saccade
10:24:3.87350,.,.,blink
10:24:3.874,.,.,blink
10:24:3.87450,.,.,blink
10:24:3.875,.,.,blink
10:24:3.8755,.,.,blink
10:24:3.87600,.,.,blink
10:24:3.8765,.,.,blink
10:24:3.87700,.,.,blink
10:24:3.8775,.,.,blink
10:24:3.878,.,.,blink
10:24:3.87850,.,.,blink
10:24:3.879,.,.,blink
10:24:3.8795,.,.,blink
10:24:3.88000,.,.,blink
10:24:3.8805,.,.,blink
10:24:3.88100,.,.,blink
10:24:3.8815,.,.,blink
10:24:3.882,.,.,blink
10:24:3.88250,.,.,blink
10:24:3.883,.,.,blink
10:24:3.8835,.,.,blink
10:24:3.88400,.,.,blink
10:24:3.8845,.,.,blink
10:24:3.88500,.,.,blink
10:24:3.8855,.,.,blink
10:24:3.886,.,.,blink
10:24:3.88650,.,.,blink
10:24:3.887,.,.,blink
10:24:3.8875,.,.,blink
10:24:3.88800,.,.,blink
10:24:3.8885,.,.,blink
10:24:3.88900,.,.,blink
10:24:3.8895,.,.,blink
10:24:3.89,.,.,blink
10:24:3.89050,.,.,blink
10:24:3.891,.,.,blink
10:24:3.8915,.,.,blink
10:24:3.89200,.,.,blink
10:24:3.8925,.,.,blink
10:24:3.89300,.,.,blink
10:24:3.8935,.,.,blink
10:24:3.894,.,.,blink
10:24:3.89450,.,.,blink
10:24:3.895,.,.,blink
10:24:3.8955,.,.,blink
10:24:3.89600,.,.,blink
10:24:3.8965,.,.,blink
10:24:3.89700,.,.,blink
10:24:3.8975,.,.,blink
10:24:3.898,625.7,806.6,fixation
10:24:3.89850,626.0,808.2,fixation
10:24:3.899,626.4,809.8,fixation
10:24:3.8995,626.6,811.7,fixation
10:24:3.90000,626.9,812.5,fixation
10:24:3.9005,627.1,813.1,fixation
10:24:3.90100,627.1,813.0,fixation
10:24:3.9015,626.3,813.1,fixation
10:24:3.902,626.9,814.9,fixation
10:24:3.90250,628.7,816.2,fixation
10:24:3.903,629.2,815.6,fixation
10:24:3.9035,627.9,815.0,fixation
10:24:3.90400,626.8,814.8,fixation
10:24:3.9045,626.2,814.6,fixation
10:24:3.90500,625.6,814.6,fixation
10:24:3.9055,626.2,813.9,fixation
10:24:3.906,627.2,813.2,fixation
10:24:3.90650,626.4,811.2,fixation
10:24:3.907,625.9,811.2,fixation
10:24:3.9075,625.2,811.4,fixation
10:24:3.90800,623.8,811.8,fixation
10:24:3.9085,623.2,812.5,fixation
10:24:3.90900,623.9,814.6,fixation
10:24:3.9095,625.5,815.4,fixation
10:24:3.91,625.8,813.9,fixation
10:24:3.91050,625.9,810.6,fixation
10:24:3.911,625.9,808.2,fixation
10:24:3.9115,624.8,807.6,fixation
10:24:3.91200,623.6,808.1,fixation
10:24:3.9125,623.5,809.5,fixation
10:24:3.91300,624.4,811.0,fixation
10:24:3.9135,625.0,812.0,fixation
10:24:3.914,625.1,813.3,fixation
10:24:3.91450,625.0,814.2,fixation
10:24:3.915,624.1,815.1,fixation
10:24:3.9155,623.1,815.2,fixation
10:24:3.91600,623.4,814.2,fixation
10:24:3.9165,623.9,812.4,fixation
10:24:3.91700,624.7,812.1,fixation
10:24:3.9175,625.2,813.8,fixation
10:24:3.918,625.8,814.7,fixation
10:24:3.91850,626.8,815.5,fixation
10:24:3.919,624.6,815.5,fixation
10:24:3.9195,622.8,815.7,fixation
10:24:3.92000,624.3,816.4,fixation
10:24:3.9205,624.3,816.5,fixation
10:24:3.92100,622.4,816.3,fixation
10:24:3.9215,623.5,816.0,fixation
10:24:3.922,624.3,816.8,fixation
10:24:3.92250,624.6,818.3,fixation
10:24:3.923,625.2,818.7,fixation
10:24:3.9235,625.7,818.2,fixation
10:24:3.92400,626.6,817.2,fixation
10:24:3.9245,627.6,816.6,fixation
10:24:3.92500,627.4,816.2,fixation
10:24:3.9255,627.1,816.3,fixation
10:24:3.926,627.3,816.6,fixation
10:24:3.92650,628.7,817.1,fixation
10:24:3.927,629.6,818.0,fixation
10:24:3.9275,629.0,818.1,fixation
10:24:3.92800,628.0,818.3,fixation
10:24:3.9285,629.1,819.4,fixation
10:24:3.92900,630.2,820.0,fixation
10:24:3.9295,631.0,819.6,fixation
10:24:3.93,632.4,819.7,fixation
10:24:3.93050,632.3,819.9,fixation
10:24:3.931,631.6,820.8,fixation
10:24:3.9315,630.8,820.7,fixation
10:24:3.93200,630.3,819.6,fixation
10:24:3.9325,629.1,818.7,fixation
10:24:3.93300,629.5,819.5,fixation
10:24:3.9335,629.9,822.1,fixation
10:24:3.934,629.8,823.2,fixation
10:24:3.93450,629.4,822.3,fixation
10:24:3.935,628.3,820.6,fixation
10:24:3.9355,627.5,818.9,fixation
10:24:3.93600,626.4,819.5,fixation
10:24:3.9365,624.4,817.7,fixation
10:24:3.93700,623.1,816.3,fixation
10:24:3.9375,621.4,817.5,fixation
10:24:3.938,619.5,817.9,fixation
10:24:3.93850,617.0,816.0,saccade
10:24:3.939,614.9,816.1,saccade
10:24:3.93950,609.5,814.6,saccade
10:24:3.94,605.4,804.8,saccade
10:24:3.9405,594.2,812.9,saccade
10:24:3.94100,586.9,926.1,saccade
10:24:3.9415,492.4,1218.6,saccade
10:24:3.942,395.1,1287.2,saccade
10:24:3.94250,.,.,blink
10:24:3.943,.,.,blink
10:24:3.94350,.,.,blink
10:24:3.944,.,.,blink
10:24:3.9445,.,.,blink
10:24:3.94500,.,.,blink
10:24:3.9455,.,.,blink
10:24:3.946,.,.,blink
10:24:3.94650,.,.,blink
10:24:3.947,.,.,blink
10:24:3.94750,.,.,blink
10:24:3.948,.,.,blink
10:24:3.9485,.,.,blink
10:24:3.94900,.,.,blink
10:24:3.9495,.,.,blink
10:24:3.95,.,.,blink
10:24:3.95050,.,.,blink
10:24:3.951,.,.,blink
10:24:3.95150,.,.,blink
10:24:3.952,.,.,blink
10:24:3.9525,.,.,blink
10:24:3.95300,.,.,blink
10:24:3.9535,.,.,blink
10:24:3.954,.,.,blink
10:24:3.95450,.,.,blink
10:24:3.955,.,.,blink
10:24:3.95550,.,.,blink
10:24:3.956,.,.,blink
10:24:3.9565,.,.,blink
10:24:3.95700,.,.,blink
10:24:3.9575,.,.,blink
10:24:3.958,.,.,blink
10:24:3.95850,.,.,blink
10:24:3.959,.,.,blink
10:24:3.95950,.,.,blink
10:24:3.96,.,.,blink
10:24:3.9605,.,.,blink
10:24:3.96100,.,.,blink
10:24:3.9615,.,.,blink
10:24:3.962,.,.,blink
10:24:3.96250,.,.,blink
10:24:3.963,.,.,blink
10:24:3.96350,.,.,blink
10:24:3.964,.,.,blink
10:24:3.9645,.,.,blink
10:24:3.96500,.,.,blink
10:24:3.9655,.,.,blink
10:24:3.966,.,.,blink
10:24:3.96650,.,.,blink
10:24:3.967,.,.,blink
10:24:3.96750,.,.,blink
10:24:3.968,.,.,blink
10:24:3.9685,.,.,blink
10:24:3.96900,.,.,blink
10:24:3.9695,.,.,blink
10:24:3.97,.,.,blink
10:24:3.97050,.,.,blink
10:24:3.971,.,.,blink
10:24:3.97150,.,.,blink
10:24:3.972,.,.,blink
10:24:3.9725,.,.,blink
10:24:3.97300,.,.,blink
10:24:3.9735,.,.,blink
10:24:3.974,.,.,blink
10:24:3.97450,.,.,blink
10:24:3.975,.,.,blink
10:24:3.97550,.,.,blink
10:24:3.976,.,.,blink
10:24:3.9765,.,.,blink
10:24:3.97700,.,.,blink
10:24:3.9775,.,.,blink
10:24:3.978,.,.,blink
10:24:3.97850,.,.,blink
10:24:3.979,.,.,blink
10:24:3.97950,.,.,blink
10:24:3.98,.,.,blink
10:24:3.9805,.,.,blink
10:24:3.98100,.,.,blink
10:24:3.9815,.,.,blink
10:24:3.982,.,.,blink
10:24:3.98250,.,.,blink
10:24:3.983,.,.,blink
10:24:3.98350,.,.,blink
10:24:3.984,.,.,blink
10:24:3.9845,.,.,blink
10:24:3.98500,.,.,blink
10:24:3.9855,.,.,blink
10:24:3.986,.,.,blink
10:24:3.98650,.,.,blink
10:24:3.987,.,.,blink
10:24:3.98750,.,.,blink
10:24:3.988,.,.,blink
10:24:3.9885,.,.,blink
10:24:3.98900,.,.,blink
10:24:3.9895,.,.,blink
10:24:3.99,.,.,blink
10:24:3.99050,.,.,blink
10:24:3.991,.,.,blink
10:24:3.99150,.,.,blink
10:24:3.992,.,.,blink
10:24:3.9925,.,.,blink
10:24:3.99300,.,.,blink
10:24:3.9935,.,.,blink
10:24:3.994,.,.,blink
10:24:3.99450,.,.,blink
10:24:3.995,.,.,blink
10:24:3.99550,.,.,blink
10:24:3.996,.,.,blink
10:24:3.9965,.,.,blink
10:24:3.99700,.,.,blink
10:24:3.9975,.,.,blink
10:24:3.998,.,.,blink
10:24:3.99850,.,.,blink
10:24:3.999,.,.,blink
10:24:3.99950,.,.,blink
10:24:4.,.,.,blink
10:24:4.0005,.,.,blink
10:24:4.00099,.,.,blink
10:24:4.00148,.,.,blink
10:24:4.00198,.,.,blink
10:24:4.00247,663.6,725.0,fixation
10:24:4.00296,662.7,726.4,fixation
10:24:4.00346,661.5,722.8,fixation
10:24:4.00395,661.5,715.9,fixation
10:24:4.00444,660.7,715.4,fixation
10:24:4.00493,658.6,713.9,fixation
10:24:4.00543,658.5,712.9,fixation
10:24:4.00592,659.8,712.1,fixation
10:24:4.00641,660.0,707.4,fixation
10:24:4.00690,661.0,703.9,fixation
10:24:4.0074,661.6,701.8,fixation
10:24:4.00789,660.4,699.4,saccade
10:24:4.00838,660.9,695.7,saccade
10:24:4.00887,661.7,692.2,saccade
10:24:4.00937,660.9,688.7,saccade
10:24:4.00986,661.2,718.1,saccade
10:24:4.01035,662.7,751.9,saccade
10:24:4.01085,663.6,755.7,saccade
10:24:4.01134,662.9,755.2,saccade
10:24:4.01183,661.6,755.5,fixation
10:24:4.01232,662.0,756.1,fixation
10:24:4.01282,662.5,756.4,fixation
10:24:4.01331,663.4,758.5,fixation
10:24:4.01380,663.7,759.6,fixation
10:24:4.01429,664.2,759.7,fixation
