TimeStamp,X,Y,Event
10:28:4.98225,413.7,469.4,saccade
10:28:4.98274,412.2,468.8,saccade
10:28:4.98323,411.7,468.4,saccade
10:28:4.98372,410.9,468.0,saccade
10:28:4.98422,410.2,467.7,saccade
10:28:4.98471,409.6,467.6,saccade
10:28:4.98520,409.6,467.9,saccade
10:28:4.9857,409.6,467.4,saccade
10:28:4.98619,409.6,466.8,saccade
10:28:4.98668,409.8,468.4,saccade
10:28:4.98717,410.3,470.8,saccade
10:28:4.98767,411.5,474.0,saccade
10:28:4.98816,413.6,475.2,saccade
10:28:4.98865,415.3,476.7,saccade
10:28:4.98914,416.3,477.3,saccade
10:28:4.98964,416.9,478.4,fixation
10:28:4.99013,417.1,479.0,fixation
10:28:4.99062,419.3,480.2,fixation
10:28:4.99112,421.5,480.9,fixation
10:28:4.99161,423.7,481.6,fixation
10:28:4.99210,423.6,482.2,fixation
10:28:4.99259,423.6,483.8,fixation
10:28:4.99309,424.7,486.3,fixation
10:28:4.99358,426.2,488.4,fixation
10:28:4.99407,427.6,489.4,fixation
10:28:4.99456,427.8,488.1,fixation
10:28:4.99506,427.7,486.6,fixation
10:28:4.99555,427.5,485.6,fixation
10:28:4.99604,427.4,486.1,fixation
10:28:4.99653,427.7,486.6,fixation
10:28:4.99703,428.0,486.5,fixation
10:28:4.99752,427.7,486.3,fixation
10:28:4.99801,427.1,486.2,fixation
10:28:4.99851,426.5,486.1,fixation
10:28:4.99900,427.6,486.4,fixation
10:28:4.99949,429.1,486.9,fixation
10:28:4.99998,430.5,488.5,fixation
10:28:5.00048,430.3,489.7,fixation
10:28:5.00097,429.5,489.9,fixation
10:28:5.00146,428.8,488.9,fixation
10:28:5.00195,428.3,488.7,fixation
10:28:5.00245,428.1,489.5,fixation
10:28:5.00294,428.1,489.8,fixation
10:28:5.00343,429.0,489.2,fixation
10:28:5.00392,429.7,488.6,fixation
10:28:5.00442,429.9,488.4,fixation
10:28:5.00491,429.3,488.2,fixation
10:28:5.00540,429.0,488.0,fixation
10:28:5.0059,429.0,487.8,fixation
10:28:5.00639,429.0,487.3,fixation
10:28:5.00688,428.9,486.7,fixation
10:28:5.00737,428.0,486.0,fixation
10:28:5.00787,427.2,485.5,fixation
10:28:5.00836,426.6,484.2,fixation
10:28:5.00885,426.9,483.1,fixation
10:28:5.00934,427.3,482.5,fixation
10:28:5.00984,426.0,483.1,fixation
10:28:5.01033,424.5,483.6,fixation
10:28:5.01082,423.0,483.7,fixation
10:28:5.01131,422.9,483.8,fixation
10:28:5.01181,422.9,484.3,fixation
10:28:5.01230,423.0,485.7,fixation
10:28:5.01279,423.9,487.2,fixation
10:28:5.01329,424.7,488.1,fixation
10:28:5.01378,425.9,487.9,fixation
10:28:5.01427,426.3,487.2,fixation
10:28:5.01476,426.6,486.8,fixation
10:28:5.01526,426.4,486.3,fixation
10:28:5.01575,426.4,486.1,fixation
10:28:5.01624,426.4,485.9,fixation
10:28:5.01673,425.5,485.8,fixation
10:28:5.01723,424.5,485.6,fixation
10:28:5.01772,424.1,485.6,fixation
10:28:5.01821,424.3,485.7,fixation
10:28:5.01871,424.7,485.6,fixation
10:28:5.01920,424.7,485.3,fixation
10:28:5.01969,425.1,485.0,fixation
10:28:5.02018,425.3,484.9,fixation
10:28:5.02068,425.4,485.4,fixation
10:28:5.02117,425.4,486.0,fixation
10:28:5.02166,425.6,486.7,fixation
10:28:5.02215,426.1,488.0,fixation
10:28:5.02265,426.5,489.2,fixation
10:28:5.02314,426.5,490.4,fixation
10:28:5.02363,426.2,490.5,fixation
10:28:5.02412,426.3,488.9,fixation
10:28:5.02462,426.4,487.1,fixation
10:28:5.02511,426.6,485.4,fixation
10:28:5.02560,426.9,485.6,fixation
10:28:5.0261,427.0,485.7,fixation
10:28:5.02659,427.1,484.5,fixation
10:28:5.02708,427.1,483.2,fixation
10:28:5.02757,427.2,483.8,fixation
10:28:5.02807,427.4,485.7,fixation
10:28:5.02856,427.5,487.9,fixation
10:28:5.02905,427.6,488.6,fixation
10:28:5.02954,427.4,489.3,fixation
10:28:5.03004,427.2,489.6,fixation
10:28:5.03053,427.0,489.9,fixation
10:28:5.03102,427.0,490.2,fixation
10:28:5.03151,427.0,490.2,fixation
10:28:5.03201,426.9,489.8,fixation
10:28:5.03250,426.9,490.8,fixation
10:28:5.03299,426.8,492.1,fixation
10:28:5.03349,426.8,493.5,fixation
10:28:5.03398,426.9,493.1,fixation
10:28:5.03447,427.1,492.4,fixation
10:28:5.03496,426.9,491.2,fixation
10:28:5.03546,426.1,490.6,fixation
10:28:5.03595,425.4,490.2,fixation
10:28:5.03644,424.9,489.5,fixation
10:28:5.03693,424.6,488.8,fixation
10:28:5.03743,424.3,487.3,fixation
10:28:5.03792,424.3,486.5,fixation
10:28:5.03841,424.6,485.7,fixation
10:28:5.03891,424.8,486.0,fixation
10:28:5.03940,425.1,486.3,fixation
10:28:5.03989,424.4,486.6,fixation
10:28:5.04038,423.8,486.9,fixation
10:28:5.04088,423.2,487.4,fixation
10:28:5.04137,423.3,487.8,fixation
10:28:5.04186,423.5,487.6,fixation
10:28:5.04235,423.7,487.3,fixation
10:28:5.04285,423.2,486.6,fixation
10:28:5.04334,422.7,486.4,fixation
10:28:5.04383,422.2,485.5,fixation
10:28:5.04432,421.5,484.6,fixation
10:28:5.04482,420.9,483.3,fixation
10:28:5.04531,420.2,482.7,fixation
10:28:5.04580,420.4,482.9,fixation
10:28:5.0463,420.7,483.4,fixation
10:28:5.04679,420.9,484.2,fixation
10:28:5.04728,420.9,484.4,fixation
10:28:5.04777,421.0,485.8,fixation
10:28:5.04827,421.6,487.1,fixation
10:28:5.04876,422.1,488.3,fixation
10:28:5.04925,422.4,487.9,fixation
10:28:5.04974,422.4,487.5,fixation
10:28:5.05024,422.2,486.7,fixation
10:28:5.05073,422.1,486.4,fixation
10:28:5.05122,421.9,487.2,fixation
10:28:5.05171,421.9,488.3,fixation
10:28:5.05221,423.2,488.5,fixation
10:28:5.05270,424.5,487.6,fixation
10:28:5.05319,425.9,486.7,fixation
10:28:5.05369,425.9,486.6,fixation
10:28:5.05418,425.9,486.5,fixation
10:28:5.05467,425.7,486.5,fixation
10:28:5.05516,425.6,486.7,fixation
10:28:5.05566,425.6,486.6,fixation
10:28:5.05615,425.7,486.6,fixation
10:28:5.05664,425.8,487.0,fixation
10:28:5.05713,425.7,487.6,fixation
10:28:5.05763,425.6,488.2,fixation
10:28:5.05812,425.5,489.0,fixation
10:28:5.05861,425.5,489.1,fixation
10:28:5.05910,425.7,488.9,fixation
10:28:5.0596,426.1,488.3,fixation
10:28:5.06009,426.6,488.4,fixation
10:28:5.06058,426.1,489.2,fixation
10:28:5.06108,425.5,490.1,fixation
10:28:5.06157,425.0,490.8,fixation
10:28:5.06206,425.2,490.7,fixation
10:28:5.06255,425.6,489.8,fixation
10:28:5.06305,425.9,488.7,fixation
10:28:5.06354,426.1,486.6,fixation
10:28:5.06403,426.3,485.2,fixation
10:28:5.06452,426.5,485.1,fixation
10:28:5.06502,426.6,487.3,fixation
10:28:5.06551,426.4,489.5,fixation
10:28:5.06600,426.0,490.7,fixation
10:28:5.0665,424.7,490.0,fixation
10:28:5.06699,423.8,488.0,fixation
10:28:5.06748,423.2,486.1,fixation
10:28:5.06797,423.4,485.0,fixation
10:28:5.06847,422.8,485.4,fixation
10:28:5.06896,421.9,487.1,fixation
10:28:5.06945,421.0,488.5,fixation
10:28:5.06994,420.9,489.7,fixation
10:28:5.07044,420.8,489.4,fixation
10:28:5.07093,420.9,488.9,fixation
10:28:5.07142,420.7,488.5,fixation
10:28:5.07191,420.6,488.2,fixation
10:28:5.07241,420.8,487.3,fixation
10:28:5.07290,421.3,486.6,fixation
10:28:5.07339,421.7,487.8,fixation
10:28:5.07389,420.4,489.5,fixation
10:28:5.07438,419.0,491.5,fixation
10:28:5.07487,418.4,491.7,fixation
10:28:5.07536,419.1,491.0,fixation
10:28:5.07586,419.5,489.9,fixation
10:28:5.07635,419.3,490.2,fixation
10:28:5.07684,420.2,492.0,fixation
10:28:5.07733,421.5,491.2,fixation
10:28:5.07783,422.8,488.8,fixation
10:28:5.07832,422.6,486.7,fixation
10:28:5.07881,422.3,487.4,fixation
10:28:5.07930,421.8,488.0,fixation
10:28:5.0798,421.5,487.2,fixation
10:28:5.08029,421.1,486.4,fixation
10:28:5.08078,422.1,488.5,fixation
10:28:5.08128,423.3,491.3,fixation
10:28:5.08177,424.4,493.7,fixation
10:28:5.08226,425.2,493.2,fixation
10:28:5.08275,426.0,492.7,fixation
10:28:5.08325,426.8,491.9,fixation
10:28:5.08374,426.8,490.1,fixation
10:28:5.08423,426.1,488.0,fixation
10:28:5.08472,425.4,486.6,fixation
10:28:5.08522,426.2,488.5,fixation
10:28:5.08571,427.9,490.6,fixation
10:28:5.08620,429.5,492.9,fixation
10:28:5.08669,429.4,493.3,fixation
10:28:5.08719,429.2,493.7,fixation
10:28:5.08768,429.4,493.9,fixation
10:28:5.08817,429.9,493.8,fixation
10:28:5.08867,430.2,492.1,fixation
10:28:5.08916,430.1,490.5,fixation
10:28:5.08965,429.4,488.8,fixation
10:28:5.09014,429.0,488.9,fixation
10:28:5.09064,428.8,489.6,fixation
10:28:5.09113,430.1,490.5,fixation
10:28:5.09162,431.4,491.3,fixation
10:28:5.09211,432.2,491.2,fixation
10:28:5.09261,431.8,490.8,fixation
10:28:5.09310,431.5,492.4,fixation
10:28:5.09359,431.4,494.3,fixation
10:28:5.09409,431.4,495.1,fixation
10:28:5.09458,431.1,493.3,fixation
10:28:5.09507,430.9,491.5,fixation
10:28:5.09556,430.8,490.8,fixation
10:28:5.09606,429.6,492.2,fixation
10:28:5.09655,428.4,493.4,fixation
10:28:5.09704,427.1,493.2,fixation
10:28:5.09753,427.1,491.8,fixation
10:28:5.09803,427.3,490.4,fixation
10:28:5.09852,427.7,489.4,fixation
10:28:5.09901,428.0,488.2,fixation
10:28:5.09950,427.6,488.3,fixation
10:28:5.1,426.7,489.4,fixation
10:28:5.10049,426.1,490.7,fixation
10:28:5.10098,426.0,490.9,fixation
10:28:5.10148,426.3,491.3,fixation
10:28:5.10197,426.3,491.5,fixation
10:28:5.10246,425.7,491.5,fixation
10:28:5.10295,424.9,492.0,fixation
10:28:5.10345,424.3,492.8,fixation
10:28:5.10394,424.5,493.8,fixation
10:28:5.10443,424.7,492.9,fixation
10:28:5.10492,424.8,491.0,fixation
10:28:5.10542,424.8,489.2,fixation
10:28:5.10591,424.6,489.7,fixation
10:28:5.10640,423.1,490.4,fixation
10:28:5.10689,421.4,490.9,fixation
10:28:5.10739,421.4,490.7,fixation
10:28:5.10788,422.8,491.1,fixation
10:28:5.10837,424.1,491.5,fixation
10:28:5.10887,423.8,491.4,fixation
10:28:5.10936,423.0,491.1,fixation
10:28:5.10985,422.4,490.8,fixation
10:28:5.11034,422.3,490.6,fixation
10:28:5.11084,423.1,490.8,fixation
10:28:5.11133,423.5,490.9,fixation
10:28:5.11182,423.2,490.2,fixation
10:28:5.11231,422.4,489.3,fixation
10:28:5.11281,422.2,489.9,fixation
10:28:5.11330,422.5,493.0,fixation
10:28:5.11379,422.7,496.1,fixation
10:28:5.11429,422.8,497.8,fixation
10:28:5.11478,423.8,497.8,fixation
10:28:5.11527,424.9,497.1,fixation
10:28:5.11576,425.9,496.1,fixation
10:28:5.11626,426.0,495.1,fixation
10:28:5.11675,426.1,494.9,fixation
10:28:5.11724,426.1,495.3,fixation
10:28:5.11773,426.4,495.4,fixation
10:28:5.11823,426.7,495.4,fixation
10:28:5.11872,427.0,495.2,fixation
10:28:5.11921,428.1,495.3,fixation
10:28:5.11970,429.1,495.1,fixation
10:28:5.1202,430.0,494.3,fixation
10:28:5.12069,429.6,493.6,fixation
10:28:5.12118,429.2,493.6,fixation
10:28:5.12168,429.2,494.8,fixation
10:28:5.12217,429.6,495.8,fixation
10:28:5.12266,430.0,494.8,fixation
10:28:5.12315,430.1,493.3,fixation
10:28:5.12365,429.8,491.6,fixation
10:28:5.12414,429.6,491.6,fixation
10:28:5.12463,429.8,491.1,fixation
10:28:5.12512,430.3,490.8,saccade
10:28:5.12562,430.3,491.1,saccade
10:28:5.12611,430.3,491.6,saccade
10:28:5.12660,429.0,491.0,saccade
10:28:5.12709,427.6,490.0,saccade
10:28:5.12759,427.4,489.2,saccade
10:28:5.12808,428.6,489.4,saccade
10:28:5.12857,428.8,490.7,saccade
10:28:5.12907,427.9,492.7,saccade
10:28:5.12956,426.8,494.1,saccade
10:28:5.13005,426.7,492.9,saccade
10:28:5.13054,426.6,491.0,saccade
10:28:5.13104,427.1,489.6,saccade
10:28:5.13153,427.9,489.8,saccade
10:28:5.13202,429.0,489.4,saccade
10:28:5.13251,430.8,488.9,saccade
10:28:5.13301,433.9,490.7,saccade
10:28:5.13350,438.5,493.9,saccade
10:28:5.13399,444.1,498.9,saccade
10:28:5.13448,449.0,502.1,saccade
10:28:5.13498,455.6,507.7,saccade
10:28:5.13547,463.6,512.7,saccade
10:28:5.13596,473.8,519.2,saccade
10:28:5.13646,482.4,524.7,saccade
10:28:5.13695,491.4,529.7,saccade
10:28:5.13744,498.8,537.2,saccade
10:28:5.13793,506.8,546.7,saccade
10:28:5.13843,513.7,558.9,saccade
10:28:5.13892,521.8,569.3,saccade
10:28:5.13941,531.2,576.3,saccade
10:28:5.13990,540.6,582.6,saccade
10:28:5.1404,550.3,588.6,saccade
10:28:5.14089,561.1,600.1,saccade
10:28:5.14138,571.6,610.1,saccade
10:28:5.14188,581.6,619.9,saccade
10:28:5.14237,589.3,625.8,saccade
10:28:5.14286,595.5,633.4,saccade
10:28:5.14335,603.7,642.7,saccade
10:28:5.14385,611.3,653.8,saccade
10:28:5.14434,621.8,664.5,saccade
10:28:5.14483,631.9,674.3,saccade
10:28:5.14532,642.6,683.2,saccade
10:28:5.14582,652.0,690.9,saccade
10:28:5.14631,662.0,699.4,saccade
10:28:5.14680,670.8,704.7,saccade
10:28:5.14729,678.6,714.1,saccade
10:28:5.14779,683.7,720.8,saccade
10:28:5.14828,690.0,729.5,saccade
10:28:5.14877,696.3,736.6,saccade
10:28:5.14927,703.8,747.5,saccade
10:28:5.14976,710.7,757.6,saccade
10:28:5.15025,717.8,768.9,saccade
10:28:5.15074,725.1,776.9,saccade
10:28:5.15124,731.8,783.7,saccade
10:28:5.15173,740.2,786.1,saccade
10:28:5.15222,747.8,789.9,saccade
10:28:5.15271,755.7,793.7,saccade
10:28:5.15321,761.1,796.3,saccade
10:28:5.15370,765.7,794.7,saccade
10:28:5.15419,769.3,793.0,saccade
10:28:5.15468,772.4,791.7,saccade
10:28:5.15518,773.9,792.2,saccade
10:28:5.15567,774.4,793.0,saccade
10:28:5.15616,774.3,795.9,saccade
10:28:5.15666,773.7,798.9,saccade
10:28:5.15715,772.9,801.2,saccade
10:28:5.15764,771.4,800.9,saccade
10:28:5.15813,769.6,798.7,saccade
10:28:5.15863,765.8,795.7,saccade
10:28:5.15912,761.5,792.8,saccade
10:28:5.15961,756.9,791.2,saccade
10:28:5.16010,753.2,790.4,saccade
10:28:5.1606,749.8,789.7,saccade
10:28:5.16109,744.7,785.7,saccade
10:28:5.16158,740.1,780.9,saccade
10:28:5.16208,734.5,775.5,saccade
10:28:5.16257,731.0,773.1,saccade
10:28:5.16306,728.0,770.6,saccade
10:28:5.16355,725.9,766.8,saccade
10:28:5.16405,722.9,763.1,saccade
10:28:5.16454,720.1,758.4,saccade
10:28:5.16503,718.4,755.6,saccade
10:28:5.16552,717.8,750.9,saccade
10:28:5.16602,716.2,748.1,saccade
10:28:5.16651,714.6,744.0,saccade
10:28:5.16700,713.5,739.4,saccade
10:28:5.16749,713.9,735.1,saccade
10:28:5.16799,714.5,732.6,saccade
10:28:5.16848,715.3,731.1,saccade
10:28:5.16897,715.7,729.5,saccade
10:28:5.16947,717.4,728.2,saccade
10:28:5.16996,718.8,728.5,saccade
10:28:5.17045,721.3,726.4,saccade
10:28:5.17094,723.6,724.3,saccade
10:28:5.17144,725.9,722.4,saccade
10:28:5.17193,727.1,723.1,saccade
10:28:5.17242,728.3,726.3,saccade
10:28:5.17291,730.9,731.0,saccade
10:28:5.17341,734.0,735.6,saccade
10:28:5.17390,736.3,737.4,saccade
10:28:5.17439,738.0,740.4,saccade
10:28:5.17488,739.4,743.4,saccade
10:28:5.17538,740.9,746.4,saccade
10:28:5.17587,742.2,746.4,saccade
10:28:5.17636,743.2,746.3,saccade
10:28:5.17686,743.8,746.7,saccade
10:28:5.17735,744.0,749.4,saccade
10:28:5.17784,744.4,752.1,saccade
10:28:5.17833,745.6,756.1,saccade
10:28:5.17883,747.2,758.1,saccade
10:28:5.17932,748.7,760.0,saccade
10:28:5.17981,748.0,760.3,fixation
10:28:5.18030,747.6,761.6,fixation
10:28:5.1808,747.7,763.9,fixation
10:28:5.18129,748.0,765.8,fixation
10:28:5.18178,748.2,767.3,fixation
10:28:5.18227,748.4,767.6,fixation
10:28:5.18277,748.5,767.8,fixation
10:28:5.18326,748.1,768.2,fixation
10:28:5.18375,747.7,768.9,fixation
10:28:5.18425,747.2,769.7,fixation
10:28:5.18474,746.8,770.2,fixation
10:28:5.18523,746.3,770.8,fixation
10:28:5.18572,746.0,771.4,fixation
10:28:5.18622,746.7,771.6,fixation
10:28:5.18671,747.8,771.5,fixation
10:28:5.18720,749.0,771.4,fixation
10:28:5.18769,749.3,771.2,fixation
10:28:5.18819,749.5,771.2,fixation
10:28:5.18868,749.6,771.1,fixation
10:28:5.18917,749.8,771.0,fixation
10:28:5.18967,750.0,771.8,fixation
10:28:5.19016,750.2,773.9,fixation
10:28:5.19065,750.2,775.9,fixation
10:28:5.19114,750.0,777.7,fixation
10:28:5.19164,749.9,778.6,fixation
10:28:5.19213,750.2,779.7,fixation
10:28:5.19262,750.7,780.2,fixation
10:28:5.19311,752.2,780.8,fixation
10:28:5.19361,753.2,781.2,fixation
10:28:5.19410,753.7,780.7,fixation
10:28:5.19459,753.0,777.4,fixation
10:28:5.19508,751.9,774.0,fixation
10:28:5.19558,751.3,771.6,fixation
10:28:5.19607,750.8,774.1,fixation
10:28:5.19656,750.8,776.8,fixation
10:28:5.19706,751.1,779.5,fixation
10:28:5.19755,751.3,779.3,fixation
10:28:5.19804,751.7,779.4,fixation
10:28:5.19853,751.5,779.4,fixation
10:28:5.19903,751.4,779.8,fixation
10:28:5.19952,750.9,780.3,fixation
10:28:5.20001,750.6,780.7,fixation
10:28:5.20050,750.3,779.7,fixation
10:28:5.201,750.1,777.8,fixation
10:28:5.20149,750.3,776.0,fixation
10:28:5.20198,750.6,776.1,fixation
10:28:5.20247,750.9,777.0,fixation
10:28:5.20297,751.1,777.8,fixation
10:28:5.20346,751.2,777.4,fixation
10:28:5.20395,751.3,777.1,fixation
10:28:5.20445,751.3,777.0,fixation
10:28:5.20494,751.3,778.1,fixation
10:28:5.20543,751.2,778.9,fixation
10:28:5.20592,751.0,779.1,fixation
10:28:5.20642,750.9,778.5,fixation
10:28:5.20691,750.9,777.9,fixation
10:28:5.20740,750.9,776.3,fixation
10:28:5.20789,749.9,774.7,fixation
10:28:5.20839,748.7,774.6,fixation
10:28:5.20888,747.6,775.8,fixation
10:28:5.20937,748.3,777.0,fixation
10:28:5.20987,749.2,777.0,fixation
10:28:5.21036,750.1,777.1,fixation
10:28:5.21085,750.1,777.6,fixation
10:28:5.21134,750.1,778.0,fixation
10:28:5.21184,750.1,778.2,fixation
10:28:5.21233,750.2,778.3,fixation
10:28:5.21282,750.2,778.6,fixation
10:28:5.21331,750.4,778.9,fixation
10:28:5.21381,750.5,778.2,fixation
10:28:5.21430,750.7,777.5,fixation
10:28:5.21479,750.7,776.8,fixation
10:28:5.21528,750.4,776.8,fixation
10:28:5.21578,749.6,776.7,fixation
10:28:5.21627,748.6,776.5,fixation
10:28:5.21676,747.9,776.4,fixation
10:28:5.21726,747.7,776.7,fixation
10:28:5.21775,747.7,776.8,fixation
10:28:5.21824,747.9,777.0,fixation
10:28:5.21873,748.1,776.8,fixation
10:28:5.21923,748.2,776.7,fixation
10:28:5.21972,748.1,777.1,fixation
10:28:5.22021,748.0,776.9,fixation
10:28:5.22070,747.8,776.7,fixation
10:28:5.2212,747.7,776.1,fixation
10:28:5.22169,747.7,776.1,fixation
10:28:5.22218,748.0,776.7,fixation
10:28:5.22267,748.3,777.3,fixation
10:28:5.22317,748.2,777.8,fixation
10:28:5.22366,747.9,777.5,fixation
10:28:5.22415,747.4,777.6,fixation
10:28:5.22465,747.3,777.8,fixation
10:28:5.22514,747.8,778.4,fixation
10:28:5.22563,748.7,778.9,fixation
10:28:5.22612,749.6,779.6,fixation
10:28:5.22662,749.7,780.0,fixation
10:28:5.22711,749.0,780.1,fixation
10:28:5.22760,748.5,779.9,fixation
10:28:5.22809,748.5,779.8,fixation
10:28:5.22859,748.9,780.1,fixation
10:28:5.22908,749.3,780.5,fixation
10:28:5.22957,749.5,780.8,fixation
10:28:5.23006,749.4,782.1,fixation
10:28:5.23056,749.1,783.2,fixation
10:28:5.23105,748.8,784.0,fixation
10:28:5.23154,748.7,783.5,fixation
10:28:5.23204,748.4,782.1,fixation
10:28:5.23253,748.1,780.8,fixation
10:28:5.23302,747.8,779.7,fixation
10:28:5.23351,747.5,779.5,fixation
10:28:5.23401,747.5,779.4,fixation
10:28:5.23450,748.0,778.9,fixation
10:28:5.23499,748.6,778.6,fixation
10:28:5.23548,749.2,778.2,fixation
10:28:5.23598,749.3,778.3,fixation
10:28:5.23647,749.5,777.8,fixation
10:28:5.23696,748.8,777.1,fixation
10:28:5.23746,747.9,776.3,fixation
10:28:5.23795,747.2,776.2,fixation
10:28:5.23844,747.3,776.5,fixation
10:28:5.23893,746.8,776.7,fixation
10:28:5.23943,746.5,777.0,fixation
10:28:5.23992,746.4,777.7,fixation
10:28:5.24041,747.0,779.1,fixation
10:28:5.24090,747.5,780.5,fixation
10:28:5.2414,747.8,781.5,fixation
10:28:5.24189,747.9,781.7,fixation
10:28:5.24238,747.7,781.2,fixation
10:28:5.24287,747.7,780.9,fixation
10:28:5.24337,747.7,780.5,fixation
10:28:5.24386,747.1,780.4,fixation
10:28:5.24435,746.1,780.1,fixation
10:28:5.24485,745.2,780.1,fixation
10:28:5.24534,745.1,781.0,fixation
10:28:5.24583,745.3,782.5,fixation
10:28:5.24632,745.6,783.6,fixation
10:28:5.24682,745.9,782.6,fixation
10:28:5.24731,746.4,781.0,fixation
10:28:5.24780,746.8,779.5,fixation
10:28:5.24829,746.1,780.2,fixation
10:28:5.24879,745.1,780.4,fixation
10:28:5.24928,744.4,780.7,fixation
10:28:5.24977,745.0,780.5,fixation
10:28:5.25026,745.4,780.5,fixation
10:28:5.25076,745.5,780.0,fixation
10:28:5.25125,745.2,779.4,fixation
10:28:5.25174,745.0,778.6,fixation
10:28:5.25224,745.0,778.2,fixation
10:28:5.25273,744.3,777.7,fixation
10:28:5.25322,743.7,777.4,fixation
10:28:5.25371,743.0,777.7,fixation
10:28:5.25421,743.3,778.6,fixation
10:28:5.25470,743.9,779.7,fixation
10:28:5.25519,744.5,780.3,fixation
10:28:5.25568,744.5,780.3,fixation
10:28:5.25618,744.0,780.1,fixation
10:28:5.25667,743.4,780.0,fixation
10:28:5.25716,743.3,780.0,fixation
10:28:5.25766,743.5,780.0,fixation
10:28:5.25815,743.8,780.1,fixation
10:28:5.25864,743.8,781.2,fixation
10:28:5.25913,743.9,782.3,fixation
10:28:5.25963,744.0,783.4,fixation
10:28:5.26012,744.1,783.3,fixation
10:28:5.26061,744.1,783.1,fixation
10:28:5.26110,744.2,782.9,fixation
10:28:5.2616,744.1,783.1,fixation
10:28:5.26209,743.9,782.8,fixation
10:28:5.26258,743.4,782.4,fixation
10:28:5.26307,742.9,781.5,fixation
10:28:5.26357,742.5,780.7,fixation
10:28:5.26406,742.5,779.9,fixation
10:28:5.26455,742.6,780.0,fixation
10:28:5.26505,742.4,780.9,fixation
10:28:5.26554,742.1,782.1,fixation
10:28:5.26603,742.5,783.2,fixation
10:28:5.26652,743.0,784.2,fixation
10:28:5.26702,743.2,785.0,fixation
10:28:5.26751,742.4,784.7,fixation
10:28:5.26800,741.7,784.0,fixation
10:28:5.26849,741.5,783.6,fixation
10:28:5.26899,741.6,784.1,fixation
10:28:5.26948,741.8,784.4,fixation
10:28:5.26997,742.0,784.2,fixation
10:28:5.27046,742.0,783.8,fixation
10:28:5.27096,742.1,783.8,fixation
10:28:5.27145,742.3,784.1,fixation
10:28:5.27194,742.6,784.4,fixation
10:28:5.27244,742.4,784.2,fixation
10:28:5.27293,742.2,784.8,fixation
10:28:5.27342,742.0,786.0,fixation
10:28:5.27391,742.1,787.4,fixation
10:28:5.27441,742.1,785.7,fixation
10:28:5.27490,742.1,783.4,fixation
10:28:5.27539,742.1,781.0,fixation
10:28:5.27588,742.1,780.4,fixation
10:28:5.27638,742.0,779.9,fixation
10:28:5.27687,741.9,779.3,fixation
10:28:5.27736,741.7,779.5,fixation
10:28:5.27785,741.7,779.8,fixation
10:28:5.27835,741.7,779.6,fixation
10:28:5.27884,741.7,779.1,fixation
10:28:5.27933,741.9,778.6,fixation
10:28:5.27983,742.0,778.5,fixation
10:28:5.28032,742.0,778.9,fixation
10:28:5.28081,741.7,779.2,fixation
10:28:5.28130,741.5,779.6,fixation
10:28:5.2818,741.7,780.3,fixation
10:28:5.28229,742.4,781.3,fixation
10:28:5.28278,743.0,781.6,fixation
10:28:5.28327,743.2,780.1,fixation
10:28:5.28377,743.7,779.1,fixation
10:28:5.28426,744.2,779.2,fixation
10:28:5.28475,745.7,780.4,fixation
10:28:5.28525,746.7,781.1,fixation
10:28:5.28574,746.7,781.2,fixation
10:28:5.28623,745.6,781.0,fixation
10:28:5.28672,744.6,780.7,fixation
10:28:5.28722,744.6,780.7,fixation
10:28:5.28771,744.6,780.6,fixation
10:28:5.28820,744.6,779.9,fixation
10:28:5.28869,744.6,779.2,fixation
10:28:5.28919,744.4,778.1,fixation
10:28:5.28968,744.0,777.3,fixation
10:28:5.29017,743.8,776.6,fixation
10:28:5.29066,743.7,776.4,fixation
10:28:5.29116,743.8,777.2,fixation
10:28:5.29165,743.8,778.2,fixation
10:28:5.29214,743.8,779.4,fixation
10:28:5.29264,744.3,779.7,fixation
10:28:5.29313,744.7,779.6,fixation
10:28:5.29362,744.3,779.1,fixation
10:28:5.29411,743.5,779.0,fixation
10:28:5.29461,742.6,778.9,fixation
10:28:5.29510,742.8,779.1,fixation
10:28:5.29559,742.9,779.1,fixation
10:28:5.29608,743.1,779.3,fixation
10:28:5.29658,743.0,779.7,fixation
10:28:5.29707,742.9,780.5,fixation
10:28:5.29756,742.7,781.6,fixation
10:28:5.29805,742.7,783.8,fixation
10:28:5.29855,742.6,785.4,fixation
10:28:5.29904,742.5,783.0,fixation
10:28:5.29953,742.2,779.4,fixation
10:28:5.30003,742.3,775.8,fixation
10:28:5.30052,742.3,775.7,fixation
10:28:5.30101,742.2,775.6,fixation
10:28:5.30150,742.3,779.1,fixation
10:28:5.302,742.1,782.6,fixation
10:28:5.30249,742.0,784.3,fixation
10:28:5.30298,742.6,782.7,fixation
10:28:5.30347,743.3,781.2,fixation
10:28:5.30397,743.9,781.7,fixation
10:28:5.30446,743.8,782.1,fixation
10:28:5.30495,743.4,782.6,fixation
10:28:5.30544,743.3,782.9,fixation
10:28:5.30594,743.6,783.2,fixation
10:28:5.30643,744.2,783.7,fixation
10:28:5.30692,744.1,784.1,fixation
10:28:5.30742,743.8,784.2,fixation
10:28:5.30791,743.4,783.7,fixation
10:28:5.30840,743.5,783.2,fixation
10:28:5.30889,743.3,781.9,fixation
10:28:5.30939,743.3,780.8,fixation
10:28:5.30988,743.5,779.9,fixation
