TimeStamp,X,Y,Event
13:26:2.41546,421.5,534.2,saccade
13:26:2.41596,421.0,536.8,saccade
13:26:2.41646,420.3,538.9,saccade
13:26:2.41696,418.5,540.4,saccade
13:26:2.41746,416.9,541.2,saccade
13:26:2.41796,415.6,541.6,saccade
13:26:2.41846,415.4,542.0,saccade
13:26:2.41896,415.6,542.5,saccade
13:26:2.41946,415.8,542.9,saccade
13:26:2.41996,416.2,543.0,saccade
13:26:2.42046,416.3,543.0,saccade
13:26:2.42096,416.6,542.4,saccade
13:26:2.42146,418.2,539.9,fixation
13:26:2.42196,419.2,539.2,fixation
13:26:2.42246,420.1,538.0,fixation
13:26:2.42296,421.1,536.8,fixation
13:26:2.42346,422.3,535.1,fixation
13:26:2.42396,423.9,534.8,fixation
13:26:2.42446,424.7,534.5,fixation
13:26:2.42496,425.3,532.7,fixation
13:26:2.42546,425.5,530.2,fixation
13:26:2.42596,425.6,527.4,fixation
13:26:2.42646,425.5,526.5,fixation
13:26:2.42696,426.1,526.3,fixation
13:26:2.42746,426.7,526.1,fixation
13:26:2.42796,427.3,525.8,fixation
13:26:2.42846,426.9,525.5,fixation
13:26:2.42896,426.2,523.9,fixation
13:26:2.42946,425.5,522.4,fixation
13:26:2.42996,424.6,520.9,fixation
13:26:2.43046,424.1,520.8,fixation
13:26:2.43096,424.0,520.6,fixation
13:26:2.43146,424.4,520.5,fixation
13:26:2.43196,424.8,520.5,fixation
13:26:2.43246,424.8,520.5,fixation
13:26:2.43296,424.7,520.4,fixation
13:26:2.43346,424.6,520.4,fixation
13:26:2.43396,424.8,520.4,fixation
13:26:2.43446,425.5,520.4,fixation
13:26:2.43496,426.1,521.0,fixation
13:26:2.43546,426.8,522.3,fixation
13:26:2.43596,426.9,523.9,fixation
13:26:2.43646,426.8,525.2,fixation
13:26:2.43696,426.5,525.7,fixation
13:26:2.43746,426.1,525.9,fixation
13:26:2.43796,426.0,526.6,fixation
13:26:2.43846,426.3,527.7,fixation
13:26:2.43896,426.9,528.9,fixation
13:26:2.43946,427.8,529.2,fixation
13:26:2.43996,428.1,529.3,fixation
13:26:2.44046,427.5,529.3,fixation
13:26:2.44096,426.7,529.5,fixation
13:26:2.44146,426.1,530.1,fixation
13:26:2.44196,426.7,530.8,fixation
13:26:2.44246,427.3,531.4,fixation
13:26:2.44296,427.7,530.8,fixation
13:26:2.44346,427.5,530.1,fixation
13:26:2.44396,427.1,530.7,fixation
13:26:2.44446,426.6,532.0,fixation
13:26:2.44496,426.0,533.5,fixation
13:26:2.44546,425.5,533.8,fixation
13:26:2.44596,425.1,534.1,fixation
13:26:2.44646,425.1,534.2,fixation
13:26:2.44696,425.2,534.1,fixation
13:26:2.44746,425.1,534.8,fixation
13:26:2.44796,425.0,535.9,fixation
13:26:2.44846,424.7,536.7,fixation
13:26:2.44896,424.5,536.7,fixation
13:26:2.44946,424.5,536.4,fixation
13:26:2.44996,424.7,536.2,fixation
13:26:2.45046,425.5,536.3,fixation
13:26:2.45096,426.2,536.5,fixation
13:26:2.45146,426.5,536.6,fixation
13:26:2.45196,426.1,536.5,fixation
13:26:2.45246,425.9,536.2,fixation
13:26:2.45296,426.1,536.0,fixation
13:26:2.45346,426.0,537.3,fixation
13:26:2.45396,425.4,538.6,fixation
13:26:2.45446,424.8,539.8,fixation
13:26:2.45496,424.8,539.6,fixation
13:26:2.45546,425.2,539.6,fixation
13:26:2.45596,425.6,539.6,fixation
13:26:2.45646,425.7,540.0,fixation
13:26:2.45696,425.6,540.6,fixation
13:26:2.45746,425.4,541.2,fixation
13:26:2.45796,425.3,540.9,fixation
13:26:2.45846,425.6,540.3,fixation
13:26:2.45896,426.0,539.8,fixation
13:26:2.45946,426.5,540.0,fixation
13:26:2.45996,426.6,540.7,fixation
13:26:2.46046,426.6,541.4,fixation
13:26:2.46096,426.5,542.0,fixation
13:26:2.46146,426.5,542.1,fixation
13:26:2.46196,426.5,542.1,fixation
13:26:2.46246,426.5,542.1,fixation
13:26:2.46296,426.6,542.1,fixation
13:26:2.46346,426.8,542.2,fixation
13:26:2.46396,426.2,541.1,fixation
13:26:2.46446,425.8,540.0,fixation
13:26:2.46496,425.4,538.6,fixation
13:26:2.46546,425.9,538.4,fixation
13:26:2.46596,426.1,539.7,fixation
13:26:2.46646,425.4,541.2,fixation
13:26:2.46696,424.1,542.8,fixation
13:26:2.46746,423.0,542.9,fixation
13:26:2.46796,423.1,542.1,fixation
13:26:2.46846,423.6,541.2,fixation
13:26:2.46896,424.2,540.8,fixation
13:26:2.46946,424.7,541.3,fixation
13:26:2.46996,425.1,541.6,fixation
13:26:2.47046,425.3,541.3,fixation
13:26:2.47096,425.4,541.0,fixation
13:26:2.47146,425.5,540.9,fixation
13:26:2.47196,425.5,540.9,fixation
13:26:2.47246,425.4,541.1,fixation
13:26:2.47296,425.5,541.2,fixation
13:26:2.47346,425.6,540.6,fixation
13:26:2.47396,425.6,540.0,fixation
13:26:2.47446,425.4,539.4,fixation
13:26:2.47496,425.2,539.8,fixation
13:26:2.47546,425.7,540.5,fixation
13:26:2.47596,426.4,541.0,fixation
13:26:2.47646,427.0,541.3,fixation
13:26:2.47696,426.7,541.1,fixation
13:26:2.47746,426.5,541.0,fixation
13:26:2.47796,426.3,540.8,fixation
13:26:2.47846,426.0,540.1,fixation
13:26:2.47896,425.6,539.4,fixation
13:26:2.47946,425.3,539.7,fixation
13:26:2.47996,425.1,541.5,fixation
13:26:2.48046,425.2,543.2,fixation
13:26:2.48096,425.5,543.8,fixation
13:26:2.48146,425.2,543.6,fixation
13:26:2.48196,424.7,543.4,fixation
13:26:2.48246,424.1,543.1,fixation
13:26:2.48296,424.2,542.9,fixation
13:26:2.48346,424.2,542.7,fixation
13:26:2.48396,424.3,542.6,fixation
13:26:2.48446,423.5,542.3,fixation
13:26:2.48496,422.9,541.8,fixation
13:26:2.48546,422.6,541.3,fixation
13:26:2.48596,423.6,541.4,fixation
13:26:2.48646,424.5,541.6,fixation
13:26:2.48696,424.8,541.8,fixation
13:26:2.48746,424.5,541.7,fixation
13:26:2.48796,424.5,541.7,fixation
13:26:2.48846,424.7,541.9,fixation
13:26:2.48896,424.5,541.2,fixation
13:26:2.48946,424.1,540.4,fixation
13:26:2.48996,423.7,540.6,fixation
13:26:2.49046,423.7,541.5,fixation
13:26:2.49096,423.5,542.7,fixation
13:26:2.49146,423.2,543.5,fixation
13:26:2.49196,422.7,544.3,fixation
13:26:2.49246,422.4,544.9,fixation
13:26:2.49296,422.1,544.9,fixation
13:26:2.49346,421.9,545.8,fixation
13:26:2.49396,422.0,546.9,fixation
13:26:2.49446,422.3,547.9,fixation
13:26:2.49496,422.5,547.3,fixation
13:26:2.49546,422.5,547.1,fixation
13:26:2.49596,422.4,546.8,fixation
13:26:2.49646,422.5,546.4,fixation
13:26:2.49696,422.7,545.6,fixation
13:26:2.49746,422.7,544.7,fixation
13:26:2.49796,422.9,544.5,fixation
13:26:2.49846,423.2,544.2,fixation
13:26:2.49896,423.2,544.1,fixation
13:26:2.49946,423.1,544.4,fixation
13:26:2.49996,423.2,544.6,fixation
13:26:2.50046,423.7,544.7,fixation
13:26:2.50096,423.9,544.8,fixation
13:26:2.50146,423.8,545.3,fixation
13:26:2.50196,424.1,545.8,fixation
13:26:2.50246,424.8,546.0,fixation
13:26:2.50296,425.6,546.3,fixation
13:26:2.50346,425.8,546.6,fixation
13:26:2.50396,425.9,547.2,fixation
13:26:2.50446,425.8,547.4,fixation
13:26:2.50496,425.7,548.1,fixation
13:26:2.50546,425.5,548.4,fixation
13:26:2.50596,425.3,548.7,fixation
13:26:2.50646,425.2,548.4,fixation
13:26:2.50696,425.0,546.6,fixation
13:26:2.50746,425.0,545.0,fixation
13:26:2.50796,425.0,544.5,fixation
13:26:2.50846,425.1,545.5,fixation
13:26:2.50896,424.7,546.5,fixation
13:26:2.50946,424.1,546.5,fixation
13:26:2.50996,423.1,546.1,fixation
13:26:2.51046,422.7,545.3,fixation
13:26:2.51096,422.2,544.5,fixation
13:26:2.51146,422.8,544.1,fixation
13:26:2.51196,423.2,544.8,fixation
13:26:2.51246,423.7,545.6,fixation
13:26:2.51296,423.5,546.2,fixation
13:26:2.51346,423.5,545.9,fixation
13:26:2.51396,423.5,545.6,fixation
13:26:2.51446,422.3,545.4,fixation
13:26:2.51496,421.1,545.3,fixation
13:26:2.51546,421.0,544.6,fixation
13:26:2.51596,422.0,543.9,fixation
13:26:2.51646,422.6,543.2,fixation
13:26:2.51696,422.2,542.4,fixation
13:26:2.51746,421.7,541.7,fixation
13:26:2.51796,421.5,541.5,fixation
13:26:2.51846,421.6,542.2,fixation
13:26:2.51896,421.8,542.9,fixation
13:26:2.51946,422.1,543.0,fixation
13:26:2.51996,422.2,543.2,fixation
13:26:2.52046,422.3,543.8,fixation
13:26:2.52096,422.7,544.5,fixation
13:26:2.52146,423.7,545.0,fixation
13:26:2.52196,424.7,545.3,fixation
13:26:2.52246,425.3,545.5,fixation
13:26:2.52296,425.2,545.5,fixation
13:26:2.52346,425.2,546.5,fixation
13:26:2.52396,425.3,547.4,fixation
13:26:2.52446,425.1,547.6,fixation
13:26:2.52496,424.4,546.2,fixation
13:26:2.52546,423.7,544.7,fixation
13:26:2.52596,423.0,545.7,fixation
13:26:2.52646,422.7,547.4,fixation
13:26:2.52696,422.6,549.1,fixation
13:26:2.52746,423.1,548.9,fixation
13:26:2.52796,423.7,548.2,fixation
13:26:2.52846,424.2,547.1,fixation
13:26:2.52896,424.4,546.2,fixation
13:26:2.52946,424.4,546.2,fixation
13:26:2.52996,424.3,546.6,fixation
13:26:2.53046,424.3,546.9,fixation
13:26:2.53096,424.7,547.6,fixation
13:26:2.53146,425.3,548.3,fixation
13:26:2.53196,425.3,548.8,fixation
13:26:2.53246,424.9,548.5,fixation
13:26:2.53296,424.6,547.7,fixation
13:26:2.53346,425.5,547.2,fixation
13:26:2.53396,426.4,546.9,fixation
13:26:2.53446,427.2,546.9,fixation
13:26:2.53496,427.2,546.8,fixation
13:26:2.53546,427.4,546.8,fixation
13:26:2.53596,427.5,546.8,fixation
13:26:2.53646,427.6,546.6,fixation
13:26:2.53696,427.5,545.7,fixation
13:26:2.53746,427.7,545.5,fixation
13:26:2.53796,427.9,545.5,fixation
13:26:2.53846,427.6,545.8,fixation
13:26:2.53896,427.1,544.3,fixation
13:26:2.53946,426.6,543.0,fixation
13:26:2.53996,426.4,542.5,fixation
13:26:2.54046,426.2,543.7,fixation
13:26:2.54096,426.0,545.4,fixation
13:26:2.54146,424.8,546.4,fixation
13:26:2.54196,423.8,546.8,fixation
13:26:2.54246,423.5,546.4,fixation
13:26:2.54296,424.2,546.2,fixation
13:26:2.54346,424.9,546.1,fixation
13:26:2.54396,425.0,546.3,fixation
13:26:2.54446,424.7,546.4,fixation
13:26:2.54496,424.5,546.3,fixation
13:26:2.54546,424.4,545.9,fixation
13:26:2.54596,424.7,545.4,fixation
13:26:2.54646,424.9,544.9,fixation
13:26:2.54696,425.0,544.8,fixation
13:26:2.54746,425.0,545.0,fixation
13:26:2.54796,425.1,545.3,fixation
13:26:2.54846,425.2,545.2,fixation
13:26:2.54896,425.3,545.0,fixation
13:26:2.54946,425.4,545.2,fixation
13:26:2.54996,425.4,545.6,fixation
13:26:2.55046,425.4,545.9,fixation
13:26:2.55096,425.2,545.7,fixation
13:26:2.55146,425.1,545.9,fixation
13:26:2.55196,425.5,546.1,fixation
13:26:2.55246,425.9,546.3,fixation
13:26:2.55296,426.2,546.8,fixation
13:26:2.55346,426.0,547.3,fixation
13:26:2.55396,426.4,547.8,fixation
13:26:2.55446,426.8,547.7,fixation
13:26:2.55496,426.9,547.7,fixation
13:26:2.55546,426.5,547.4,fixation
13:26:2.55596,426.2,546.6,fixation
13:26:2.55646,426.1,545.8,fixation
13:26:2.55696,426.0,545.2,fixation
13:26:2.55746,425.6,545.2,fixation
13:26:2.55796,425.3,545.4,fixation
13:26:2.55846,425.6,545.5,fixation
13:26:2.55896,426.1,545.6,fixation
13:26:2.55946,426.6,546.2,fixation
13:26:2.55996,426.9,547.0,fixation
13:26:2.56046,427.3,547.5,fixation
13:26:2.56096,427.2,547.2,fixation
13:26:2.56146,426.5,546.4,fixation
13:26:2.56196,425.9,545.8,fixation
13:26:2.56246,425.7,545.1,fixation
13:26:2.56296,425.9,545.0,fixation
13:26:2.56346,426.0,544.9,fixation
13:26:2.56396,426.1,544.8,fixation
13:26:2.56446,426.3,545.2,fixation
13:26:2.56496,426.4,545.9,fixation
13:26:2.56546,426.1,546.7,fixation
13:26:2.56596,425.7,546.6,fixation
13:26:2.56646,425.3,546.2,fixation
13:26:2.56696,425.2,545.5,fixation
13:26:2.56746,424.8,545.0,fixation
13:26:2.56796,424.4,544.5,fixation
13:26:2.56846,425.1,545.1,fixation
13:26:2.56896,426.1,545.9,fixation
13:26:2.56946,427.3,546.8,fixation
13:26:2.56996,427.5,546.6,fixation
13:26:2.57046,427.7,546.3,fixation
13:26:2.57096,428.3,546.2,fixation
13:26:2.57146,428.9,546.3,fixation
13:26:2.57196,429.4,546.4,fixation
13:26:2.57246,429.5,546.2,fixation
13:26:2.57296,429.1,545.4,fixation
13:26:2.57346,428.2,544.6,fixation
13:26:2.57396,427.5,543.9,fixation
13:26:2.57446,427.3,544.0,fixation
13:26:2.57496,427.5,544.6,fixation
13:26:2.57546,427.6,545.1,fixation
13:26:2.57596,427.6,544.8,fixation
13:26:2.57646,427.1,543.9,fixation
13:26:2.57696,426.5,543.7,fixation
13:26:2.57746,425.9,544.4,fixation
13:26:2.57796,426.4,545.6,fixation
13:26:2.57846,426.8,546.2,fixation
13:26:2.57896,427.0,547.8,fixation
13:26:2.57946,426.6,548.8,fixation
13:26:2.57996,426.4,549.7,fixation
13:26:2.58046,426.2,548.7,fixation
13:26:2.58096,426.0,547.7,fixation
13:26:2.58146,426.0,546.8,fixation
13:26:2.58196,426.0,546.8,fixation
13:26:2.58246,425.9,547.5,fixation
13:26:2.58296,426.0,548.1,fixation
13:26:2.58346,426.1,548.3,fixation
13:26:2.58396,426.2,547.8,fixation
13:26:2.58446,426.1,548.8,fixation
13:26:2.58496,426.3,550.2,fixation
13:26:2.58546,426.5,551.1,fixation
13:26:2.58596,426.5,550.4,fixation
13:26:2.58646,426.4,549.6,fixation
13:26:2.58696,425.8,549.4,fixation
13:26:2.58746,425.4,548.8,fixation
13:26:2.58796,425.1,548.4,fixation
13:26:2.58846,426.3,548.2,fixation
13:26:2.58896,427.5,548.3,fixation
13:26:2.58946,428.7,548.4,fixation
13:26:2.58996,428.5,548.4,fixation
13:26:2.59046,428.3,548.3,fixation
13:26:2.59096,428.1,548.2,fixation
13:26:2.59146,428.0,548.2,fixation
13:26:2.59196,428.0,548.3,fixation
13:26:2.59246,428.0,548.6,fixation
13:26:2.59296,428.0,548.8,fixation
13:26:2.59346,428.2,548.7,fixation
13:26:2.59396,428.4,548.1,fixation
13:26:2.59446,428.6,547.5,fixation
13:26:2.59496,428.5,547.2,fixation
13:26:2.59546,428.1,547.1,fixation
13:26:2.59596,427.7,546.9,fixation
13:26:2.59646,427.4,546.7,fixation
13:26:2.59696,427.3,547.4,fixation
13:26:2.59746,427.4,548.2,fixation
13:26:2.59796,427.5,549.0,fixation
13:26:2.59846,427.8,549.0,fixation
13:26:2.59896,428.0,548.9,fixation
13:26:2.59946,427.5,548.9,fixation
13:26:2.59996,426.9,548.8,fixation
13:26:2.60046,427.3,549.1,fixation
13:26:2.60096,428.3,549.9,fixation
13:26:2.60146,428.6,550.7,fixation
13:26:2.60196,427.9,550.0,fixation
13:26:2.60246,427.2,549.3,fixation
13:26:2.60296,427.2,548.5,fixation
13:26:2.60346,426.9,548.6,fixation
13:26:2.60396,426.5,547.5,fixation
13:26:2.60446,426.4,546.6,fixation
13:26:2.60496,426.8,546.0,fixation
13:26:2.60546,427.3,546.3,fixation
13:26:2.60596,426.3,546.6,fixation
13:26:2.60646,424.9,546.7,fixation
13:26:2.60696,423.6,546.5,fixation
13:26:2.60746,423.6,546.4,fixation
13:26:2.60796,423.8,545.7,fixation
13:26:2.60846,424.0,545.0,fixation
13:26:2.60896,424.1,544.0,fixation
13:26:2.60946,424.0,543.7,fixation
13:26:2.60996,423.8,544.6,fixation
13:26:2.61046,424.6,546.0,fixation
13:26:2.61096,425.7,547.5,fixation
13:26:2.61146,426.8,548.0,fixation
13:26:2.61196,426.8,548.6,fixation
13:26:2.61246,426.8,548.9,fixation
13:26:2.61296,426.8,549.0,fixation
13:26:2.61346,426.5,549.6,fixation
13:26:2.61396,426.2,550.3,fixation
13:26:2.61446,426.0,550.2,fixation
13:26:2.61496,426.1,549.5,fixation
13:26:2.61546,426.3,548.5,fixation
13:26:2.61596,426.8,548.2,fixation
13:26:2.61646,427.1,548.0,fixation
13:26:2.61696,426.6,548.2,fixation
13:26:2.61746,425.8,548.5,fixation
13:26:2.61796,425.0,548.8,fixation
13:26:2.61846,425.0,548.7,fixation
13:26:2.61896,425.0,548.4,fixation
13:26:2.61946,424.8,547.8,fixation
13:26:2.61996,424.7,547.6,fixation
13:26:2.62046,424.6,548.0,fixation
13:26:2.62096,425.6,548.6,fixation
13:26:2.62146,426.4,549.2,fixation
13:26:2.62196,426.6,549.0,fixation
13:26:2.62246,425.8,548.8,fixation
13:26:2.62296,425.1,548.8,fixation
13:26:2.62346,424.9,548.7,fixation
13:26:2.62396,424.5,547.7,fixation
13:26:2.62446,424.2,546.7,fixation
13:26:2.62496,424.4,545.9,fixation
13:26:2.62546,425.0,546.0,fixation
13:26:2.62596,425.3,546.1,fixation
13:26:2.62646,424.9,546.1,fixation
13:26:2.62696,423.2,545.9,fixation
13:26:2.62746,421.8,545.8,fixation
13:26:2.62796,420.6,545.8,fixation
13:26:2.62846,420.6,544.5,fixation
13:26:2.62896,420.6,543.3,fixation
13:26:2.62946,420.6,542.1,fixation
13:26:2.62996,420.7,544.0,fixation
13:26:2.63046,420.8,545.9,fixation
13:26:2.63096,421.2,546.2,fixation
13:26:2.63146,421.5,544.7,fixation
13:26:2.63196,422.5,544.3,fixation
13:26:2.63246,423.1,545.3,fixation
13:26:2.63296,423.6,546.3,fixation
13:26:2.63346,423.3,546.4,fixation
13:26:2.63396,423.2,546.5,fixation
13:26:2.63446,423.2,546.6,fixation
13:26:2.63496,423.3,546.7,fixation
13:26:2.63546,423.4,546.9,fixation
13:26:2.63596,423.7,547.1,fixation
13:26:2.63646,423.9,547.9,fixation
13:26:2.63696,424.0,548.6,fixation
13:26:2.63746,424.0,548.9,fixation
13:26:2.63796,424.0,548.5,fixation
13:26:2.63846,424.0,548.1,fixation
13:26:2.63896,423.8,548.2,fixation
13:26:2.63946,423.3,548.1,fixation
13:26:2.63996,422.2,547.2,fixation
13:26:2.64046,421.3,545.8,fixation
13:26:2.64096,421.0,544.4,fixation
13:26:2.64146,421.3,544.6,fixation
13:26:2.64196,422.0,545.3,fixation
13:26:2.64246,422.4,546.0,fixation
13:26:2.64296,422.8,546.1,fixation
13:26:2.64346,422.8,546.2,fixation
13:26:2.64396,422.5,546.1,fixation
13:26:2.64446,422.2,545.1,fixation
13:26:2.64496,422.0,544.1,fixation
13:26:2.64546,422.1,542.9,fixation
13:26:2.64596,422.1,542.7,fixation
13:26:2.64646,422.0,543.1,fixation
13:26:2.64696,421.7,543.7,fixation
13:26:2.64746,420.4,544.3,fixation
13:26:2.64796,419.3,544.3,fixation
13:26:2.64846,418.4,543.9,fixation
13:26:2.64896,418.4,543.6,fixation
13:26:2.64946,418.7,543.1,fixation
13:26:2.64996,418.9,542.9,fixation
13:26:2.65046,419.3,542.7,fixation
13:26:2.65096,419.4,542.5,fixation
13:26:2.65146,419.1,542.3,fixation
13:26:2.65196,418.6,542.4,fixation
13:26:2.65246,418.2,542.6,fixation
13:26:2.65296,418.2,542.8,fixation
13:26:2.65346,418.1,543.6,fixation
13:26:2.65396,418.0,544.4,fixation
13:26:2.65446,418.5,545.1,fixation
13:26:2.65496,419.1,545.1,fixation
13:26:2.65546,419.1,545.0,fixation
13:26:2.65596,418.2,544.1,fixation
13:26:2.65646,417.2,543.2,fixation
13:26:2.65696,416.9,542.4,fixation
13:26:2.65746,416.7,542.2,fixation
13:26:2.65796,416.8,542.3,fixation
13:26:2.65846,416.9,542.3,fixation
13:26:2.65896,417.1,542.3,fixation
13:26:2.65946,417.2,541.1,fixation
13:26:2.65996,417.5,540.0,fixation
13:26:2.66046,417.6,540.2,fixation
13:26:2.66096,417.0,541.4,fixation
13:26:2.66146,416.1,542.6,fixation
13:26:2.66196,415.2,542.6,fixation
13:26:2.66246,415.4,542.9,fixation
13:26:2.66296,415.5,543.3,fixation
13:26:2.66346,415.4,543.3,fixation
13:26:2.66396,415.1,543.0,fixation
13:26:2.66446,414.9,542.6,fixation
13:26:2.66496,413.7,542.8,fixation
13:26:2.66546,412.4,543.0,fixation
13:26:2.66596,412.6,543.7,fixation
13:26:2.66646,413.9,544.2,fixation
13:26:2.66696,415.1,544.4,fixation
13:26:2.66746,414.9,544.3,fixation
13:26:2.66796,414.8,544.2,fixation
13:26:2.66846,414.4,543.4,fixation
13:26:2.66896,413.9,542.7,fixation
13:26:2.66946,413.4,541.7,fixation
13:26:2.66996,413.4,541.3,fixation
13:26:2.67046,414.0,540.3,fixation
13:26:2.67096,414.6,539.4,fixation
13:26:2.67146,414.4,538.8,fixation
13:26:2.67196,413.7,539.6,fixation
13:26:2.67246,414.0,540.5,fixation
13:26:2.67296,415.0,540.9,fixation
13:26:2.67346,416.0,540.6,fixation
13:26:2.67396,416.0,540.3,fixation
13:26:2.67446,415.9,541.5,fixation
13:26:2.67496,416.1,542.6,fixation
13:26:2.67546,416.3,543.3,fixation
13:26:2.67596,416.7,543.1,fixation
13:26:2.67646,416.8,542.8,fixation
13:26:2.67696,417.0,542.4,fixation
13:26:2.67746,417.2,542.1,fixation
13:26:2.67796,417.3,541.7,fixation
13:26:2.67846,417.9,542.3,fixation
13:26:2.67896,418.3,543.1,fixation
13:26:2.67946,418.6,544.2,fixation
13:26:2.67996,418.1,544.7,fixation
13:26:2.68046,417.6,544.3,fixation
13:26:2.68096,416.8,542.8,fixation
13:26:2.68146,416.3,541.3,fixation
13:26:2.68196,415.9,540.2,fixation
13:26:2.68246,415.9,539.8,fixation
13:26:2.68296,416.6,539.5,fixation
13:26:2.68346,417.2,540.9,fixation
13:26:2.68396,417.7,542.5,fixation
13:26:2.68446,416.8,543.9,fixation
13:26:2.68496,416.0,543.4,fixation
13:26:2.68546,415.3,543.1,fixation
13:26:2.68596,415.2,543.0,fixation
13:26:2.68646,415.0,542.2,fixation
13:26:2.68696,415.0,541.1,fixation
13:26:2.68746,415.3,540.0,fixation
13:26:2.68796,415.7,541.1,fixation
13:26:2.68846,415.7,542.4,fixation
13:26:2.68896,415.3,543.0,fixation
13:26:2.68946,415.1,542.2,fixation
13:26:2.68996,414.9,541.5,fixation
13:26:2.69046,414.9,541.6,fixation
13:26:2.69096,414.8,542.6,fixation
13:26:2.69146,414.1,543.5,fixation
13:26:2.69196,413.5,543.7,fixation
13:26:2.69246,413.1,543.0,fixation
13:26:2.69296,413.2,542.2,fixation
13:26:2.69346,413.2,542.3,fixation
13:26:2.69396,413.1,542.7,fixation
13:26:2.69446,412.9,543.0,fixation
13:26:2.69496,412.8,543.1,fixation
13:26:2.69546,412.7,541.9,fixation
13:26:2.69596,412.7,540.8,fixation
13:26:2.69646,412.6,541.6,fixation
13:26:2.69696,412.5,543.4,fixation
13:26:2.69746,412.6,545.1,fixation
13:26:2.69796,412.8,545.1,fixation
13:26:2.69846,412.6,545.2,fixation
13:26:2.69896,412.6,545.1,fixation
13:26:2.69946,412.7,544.3,fixation
13:26:2.69996,413.1,543.5,fixation
13:26:2.70046,412.3,542.7,fixation
13:26:2.70096,411.2,541.9,fixation
13:26:2.70146,410.3,541.1,fixation
13:26:2.70196,410.5,540.1,saccade
13:26:2.70246,410.4,539.9,saccade
13:26:2.70296,410.4,539.9,saccade
13:26:2.70346,410.4,539.4,saccade
13:26:2.70396,410.4,538.8,saccade
13:26:2.70446,409.5,538.0,saccade
13:26:2.70496,408.5,537.9,saccade
13:26:2.70546,408.2,538.2,saccade
13:26:2.70596,408.6,538.6,saccade
13:26:2.70646,409.0,538.6,saccade
13:26:2.70696,408.8,537.8,saccade
13:26:2.70746,408.9,536.9,saccade
13:26:2.70796,407.5,537.0,saccade
13:26:2.70846,406.1,537.3,saccade
13:26:2.70896,404.0,537.5,saccade
13:26:2.70946,402.1,534.9,saccade
13:26:2.70996,398.4,532.2,saccade
13:26:2.71046,394.7,529.6,saccade
13:26:2.71096,390.0,528.3,saccade
13:26:2.71146,384.2,524.3,saccade
13:26:2.71196,377.0,520.2,saccade
13:26:2.71246,369.5,515.5,saccade
13:26:2.71296,363.0,510.0,saccade
13:26:2.71346,355.0,504.2,saccade
13:26:2.71396,346.5,495.6,saccade
13:26:2.71446,336.5,490.4,saccade
13:26:2.71496,325.9,481.2,saccade
13:26:2.71546,314.6,474.2,saccade
13:26:2.71596,304.1,464.1,saccade
13:26:2.71646,294.5,456.9,saccade
13:26:2.71696,286.1,451.2,saccade
13:26:2.71746,277.0,444.9,saccade
13:26:2.71796,268.2,438.6,saccade
13:26:2.71846,259.0,428.9,saccade
13:26:2.71896,251.3,419.6,saccade
13:26:2.71946,246.2,410.2,saccade
13:26:2.71996,241.5,401.7,saccade
13:26:2.72046,236.7,392.9,saccade
13:26:2.72096,232.2,383.9,saccade
13:26:2.72146,228.4,375.2,saccade
13:26:2.72196,227.1,367.4,saccade
13:26:2.72246,226.1,359.2,saccade
13:26:2.72296,226.3,352.2,saccade
13:26:2.72346,226.7,343.9,saccade
13:26:2.72396,226.3,334.0,saccade
13:26:2.72446,226.5,322.8,saccade
13:26:2.72496,226.4,313.9,saccade
13:26:2.72546,226.7,306.0,saccade
13:26:2.72596,227.1,299.1,saccade
13:26:2.72646,227.5,292.5,saccade
13:26:2.72696,228.3,286.6,saccade
13:26:2.72746,227.7,279.9,saccade
13:26:2.72796,227.0,274.7,saccade
13:26:2.72846,224.6,267.1,saccade
13:26:2.72896,223.6,259.0,saccade
13:26:2.72946,221.8,249.5,saccade
13:26:2.72996,220.2,241.8,saccade
13:26:2.73046,217.1,235.8,saccade
13:26:2.73096,214.2,229.0,saccade
13:26:2.73146,212.1,223.6,saccade
13:26:2.73196,210.9,219.3,saccade
13:26:2.73246,207.4,215.8,saccade
13:26:2.73296,204.5,211.4,saccade
13:26:2.73346,200.3,205.8,saccade
13:26:2.73396,198.0,201.1,saccade
13:26:2.73446,194.4,196.6,saccade
13:26:2.73496,192.8,191.8,saccade
13:26:2.73546,190.2,186.1,saccade
13:26:2.73596,188.3,181.1,saccade
13:26:2.73646,185.7,178.0,saccade
13:26:2.73696,185.6,173.5,saccade
13:26:2.73746,185.3,169.7,saccade
13:26:2.73796,185.7,164.1,saccade
13:26:2.73846,185.8,160.1,saccade
13:26:2.73896,185.9,156.7,saccade
13:26:2.73946,185.7,155.4,saccade
13:26:2.73996,185.5,153.4,saccade
13:26:2.74046,186.5,150.7,saccade
13:26:2.74096,187.6,147.6,saccade
13:26:2.74146,188.0,146.1,saccade
13:26:2.74196,186.9,147.1,saccade
13:26:2.74246,184.9,148.6,saccade
13:26:2.74296,182.1,150.9,saccade
13:26:2.74346,179.8,151.5,saccade
13:26:2.74396,178.0,154.1,saccade
13:26:2.74446,176.8,158.2,saccade
13:26:2.74496,175.5,165.2,saccade
13:26:2.74546,172.6,172.1,saccade
13:26:2.74596,169.8,178.6,saccade
13:26:2.74646,165.6,184.0,saccade
13:26:2.74696,162.9,189.2,saccade
13:26:2.74746,160.0,194.3,saccade
