TimeStamp,X,Y,Event
9:27:8.388167,599.1,733.8,fixation
9:27:8.388667,599.0,733.3,fixation
9:27:8.389167,599.7,732.9,fixation
9:27:8.389667,600.3,732.4,fixation
9:27:8.390167,600.4,732.0,fixation
9:27:8.390667,599.9,731.4,fixation
9:27:8.391167,598.6,733.6,fixation
9:27:8.391667,597.3,736.1,fixation
9:27:8.392167,597.6,739.7,fixation
9:27:8.392667,598.8,740.9,fixation
9:27:8.393167,600.1,740.1,fixation
9:27:8.393667,599.5,738.4,fixation
9:27:8.394167,598.9,736.6,fixation
9:27:8.394667,599.2,736.9,fixation
9:27:8.395167,600.3,736.9,fixation
9:27:8.395667,602.1,738.2,fixation
9:27:8.396167,602.7,739.5,fixation
9:27:8.396667,601.6,737.7,fixation
9:27:8.397167,599.9,734.6,fixation
9:27:8.397667,597.9,734.0,fixation
9:27:8.398167,597.2,736.4,fixation
9:27:8.398667,596.1,738.2,fixation
9:27:8.399167,595.4,737.6,fixation
9:27:8.399667,595.3,737.0,fixation
9:27:8.400167,595.7,736.8,fixation
9:27:8.400667,596.0,736.4,fixation
9:27:8.401167,596.0,736.0,fixation
9:27:8.401667,596.7,736.1,fixation
9:27:8.402167,596.8,736.3,fixation
9:27:8.402667,597.3,735.3,fixation
9:27:8.403167,596.9,734.2,fixation
9:27:8.403667,596.6,733.2,fixation
9:27:8.404167,595.6,733.4,fixation
9:27:8.404667,594.7,733.3,fixation
9:27:8.405167,597.2,735.2,fixation
9:27:8.405667,599.9,737.1,fixation
9:27:8.406167,602.7,739.0,fixation
9:27:8.406667,602.8,738.6,fixation
9:27:8.407167,602.0,738.1,fixation
9:27:8.407667,601.2,738.1,fixation
9:27:8.408167,600.3,738.5,fixation
9:27:8.408667,600.1,738.8,fixation
9:27:8.409167,599.9,738.7,fixation
9:27:8.409667,599.8,738.4,fixation
9:27:8.410167,599.3,737.8,fixation
9:27:8.410667,598.8,737.0,fixation
9:27:8.411167,600.2,736.3,fixation
9:27:8.411667,602.3,735.3,fixation
9:27:8.412167,603.4,734.4,fixation
9:27:8.412667,600.9,734.0,fixation
9:27:8.413167,597.1,734.1,fixation
9:27:8.413667,594.7,734.2,fixation
9:27:8.414167,594.7,733.7,fixation
9:27:8.414667,597.1,733.4,fixation
9:27:8.415167,598.8,733.3,fixation
9:27:8.415667,598.9,733.0,fixation
9:27:8.416167,597.5,732.1,fixation
9:27:8.416667,595.5,731.0,fixation
9:27:8.417167,594.4,730.3,fixation
9:27:8.417667,594.1,730.6,fixation
9:27:8.418167,594.7,731.8,fixation
9:27:8.418667,596.2,732.5,fixation
9:27:8.419167,597.6,732.7,fixation
9:27:8.419667,598.4,732.2,fixation
9:27:8.420167,598.0,733.3,fixation
9:27:8.420667,598.6,734.6,fixation
9:27:8.421167,599.2,737.8,fixation
9:27:8.421667,599.1,739.8,fixation
9:27:8.422167,597.9,741.8,fixation
9:27:8.422667,597.6,741.7,fixation
9:27:8.423167,598.6,741.5,fixation
9:27:8.423667,601.5,741.1,fixation
9:27:8.424167,604.0,739.0,fixation
9:27:8.424667,603.7,736.6,fixation
9:27:8.425167,601.9,733.8,fixation
9:27:8.425667,599.9,732.9,fixation
9:27:8.426167,600.5,733.7,fixation
9:27:8.426667,601.2,735.1,fixation
9:27:8.427167,601.9,736.4,fixation
9:27:8.427667,601.7,736.4,fixation
9:27:8.428167,600.3,736.8,fixation
9:27:8.428667,599.1,737.1,fixation
9:27:8.429167,598.7,735.8,fixation
9:27:8.429667,596.4,733.8,fixation
9:27:8.430167,594.0,731.8,fixation
9:27:8.430667,595.2,734.3,fixation
9:27:8.431167,599.1,737.1,fixation
9:27:8.431667,600.9,737.7,fixation
9:27:8.432167,598.7,735.6,fixation
9:27:8.432667,596.7,733.7,fixation
9:27:8.433167,597.3,735.2,fixation
9:27:8.433667,598.0,736.3,fixation
9:27:8.434167,598.7,736.7,fixation
9:27:8.434667,598.6,735.3,fixation
9:27:8.435167,598.2,735.5,fixation
9:27:8.435667,597.8,736.0,fixation
9:27:8.436167,597.0,737.9,fixation
9:27:8.436667,595.8,739.3,fixation
9:27:8.437167,594.5,740.9,fixation
9:27:8.437667,594.0,741.6,fixation
9:27:8.438167,594.6,738.4,fixation
9:27:8.438667,595.1,735.2,fixation
9:27:8.439167,597.3,733.3,fixation
9:27:8.439667,599.0,737.7,fixation
9:27:8.440167,600.8,742.1,fixation
9:27:8.440667,601.0,742.7,fixation
9:27:8.441167,601.4,740.0,fixation
9:27:8.441667,601.8,737.3,fixation
9:27:8.442167,598.9,736.8,fixation
9:27:8.442667,596.0,736.8,fixation
9:27:8.443167,595.6,737.3,fixation
9:27:8.443667,597.9,738.8,fixation
9:27:8.444167,600.7,739.6,fixation
9:27:8.444667,600.9,740.1,fixation
9:27:8.445167,599.7,739.6,fixation
9:27:8.445667,598.1,739.7,fixation
9:27:8.446167,596.5,739.4,fixation
9:27:8.446667,596.4,739.4,fixation
9:27:8.447167,597.8,739.5,fixation
9:27:8.447667,599.3,739.6,fixation
9:27:8.448167,600.8,739.6,fixation
9:27:8.448667,600.1,739.5,fixation
9:27:8.449167,599.4,739.4,fixation
9:27:8.449667,598.0,739.3,fixation
9:27:8.450167,596.9,737.3,fixation
9:27:8.450667,595.9,735.9,fixation
9:27:8.451167,595.9,735.2,fixation
9:27:8.451667,595.9,738.4,fixation
9:27:8.452167,595.4,741.0,fixation
9:27:8.452667,594.7,742.7,fixation
9:27:8.453167,595.9,742.1,fixation
9:27:8.453667,597.5,741.5,fixation
9:27:8.454167,599.2,741.2,fixation
9:27:8.454667,599.4,741.1,fixation
9:27:8.455167,599.9,740.9,fixation
9:27:8.455667,600.4,740.7,fixation
9:27:8.456167,601.4,740.6,fixation
9:27:8.456667,602.1,743.3,fixation
9:27:8.457167,602.7,745.8,fixation
9:27:8.457667,602.6,748.3,fixation
9:27:8.458167,601.8,748.0,fixation
9:27:8.458667,600.8,747.7,fixation
9:27:8.459167,598.8,747.4,fixation
9:27:8.459667,597.5,747.2,fixation
9:27:8.460167,596.0,744.4,fixation
9:27:8.460667,595.5,741.6,fixation
9:27:8.461167,596.2,741.4,fixation
9:27:8.461667,597.3,743.7,fixation
9:27:8.462167,598.5,746.0,fixation
9:27:8.462667,598.6,745.7,fixation
9:27:8.463167,596.8,745.6,fixation
9:27:8.463667,595.0,745.5,fixation
9:27:8.464167,591.6,742.7,fixation
9:27:8.464667,590.1,740.0,fixation
9:27:8.465167,588.3,740.3,fixation
9:27:8.465667,588.1,743.5,fixation
9:27:8.466167,588.6,747.2,fixation
9:27:8.466667,590.3,748.3,fixation
9:27:8.467167,593.3,749.3,fixation
9:27:8.467667,595.5,750.1,fixation
9:27:8.468167,595.9,750.7,fixation
9:27:8.468667,591.8,750.7,fixation
9:27:8.469167,587.9,750.1,fixation
9:27:8.469667,589.3,751.6,saccade
9:27:8.470167,591.2,754.1,saccade
9:27:8.470667,590.9,756.6,saccade
9:27:8.471167,591.0,756.5,saccade
9:27:8.471667,591.3,756.5,saccade
9:27:8.472167,591.6,756.1,saccade
9:27:8.472667,591.4,755.8,saccade
9:27:8.473167,590.7,755.4,saccade
9:27:8.473667,589.2,755.2,saccade
9:27:8.474167,587.2,754.9,saccade
9:27:8.474667,584.8,755.1,saccade
9:27:8.475167,583.4,756.1,saccade
9:27:8.475667,582.4,759.3,saccade
9:27:8.476167,582.1,762.1,saccade
9:27:8.476667,580.9,764.4,saccade
9:27:8.477167,578.6,765.0,saccade
9:27:8.477667,576.4,766.0,saccade
9:27:8.478167,575.7,767.5,saccade
9:27:8.478667,578.8,776.7,saccade
9:27:8.479167,581.1,791.3,saccade
9:27:8.479667,582.6,807.6,saccade
9:27:8.480167,581.5,829.4,saccade
9:27:8.480667,580.6,856.8,saccade
9:27:8.481167,584.4,890.2,saccade
9:27:8.481667,585.6,937.5,saccade
9:27:8.482167,588.7,973.2,saccade
9:27:8.482667,590.4,1031.1,saccade
9:27:8.483167,593.6,1071.0,saccade
9:27:8.483667,593.0,1128.6,saccade
9:27:8.484167,533.8,1195.9,saccade
9:27:8.484667,475.4,1253.3,saccade
9:27:8.485167,306.3,1315.9,saccade
9:27:8.485667,.,.,blink
9:27:8.486167,.,.,blink
9:27:8.486667,.,.,blink
9:27:8.487167,.,.,blink
9:27:8.487667,.,.,blink
9:27:8.488167,.,.,blink
9:27:8.488667,.,.,blink
9:27:8.489167,.,.,blink
9:27:8.489667,.,.,blink
9:27:8.490167,.,.,blink
9:27:8.490667,.,.,blink
9:27:8.491167,.,.,blink
9:27:8.491667,.,.,blink
9:27:8.492167,.,.,blink
9:27:8.492667,.,.,blink
9:27:8.493167,.,.,blink
9:27:8.493667,.,.,blink
9:27:8.494167,.,.,blink
9:27:8.494667,.,.,blink
9:27:8.495167,.,.,blink
9:27:8.495667,.,.,blink
9:27:8.496167,.,.,blink
9:27:8.496667,.,.,blink
9:27:8.497167,.,.,blink
9:27:8.497667,.,.,blink
9:27:8.498167,.,.,blink
9:27:8.498667,.,.,blink
9:27:8.499167,.,.,blink
9:27:8.499667,.,.,blink
9:27:8.500167,.,.,blink
9:27:8.500667,.,.,blink
9:27:8.501167,.,.,blink
9:27:8.501667,.,.,blink
9:27:8.502167,.,.,blink
9:27:8.502667,.,.,blink
9:27:8.503167,.,.,blink
9:27:8.503667,.,.,blink
9:27:8.504167,.,.,blink
9:27:8.504667,.,.,blink
9:27:8.505167,.,.,blink
9:27:8.505667,.,.,blink
9:27:8.506167,.,.,blink
9:27:8.506667,.,.,blink
9:27:8.507167,.,.,blink
9:27:8.507667,.,.,blink
9:27:8.508167,.,.,blink
9:27:8.508667,.,.,blink
9:27:8.509167,.,.,blink
9:27:8.509667,.,.,blink
9:27:8.510167,.,.,blink
9:27:8.510667,.,.,blink
9:27:8.511167,.,.,blink
9:27:8.511667,.,.,blink
9:27:8.512167,.,.,blink
9:27:8.512667,.,.,blink
9:27:8.513167,.,.,blink
9:27:8.513667,.,.,blink
9:27:8.514167,.,.,blink
9:27:8.514667,.,.,blink
9:27:8.515167,.,.,blink
9:27:8.515667,.,.,blink
9:27:8.516167,.,.,blink
9:27:8.516667,.,.,blink
9:27:8.517167,.,.,blink
9:27:8.517667,.,.,blink
9:27:8.518167,.,.,blink
9:27:8.518667,.,.,blink
9:27:8.519167,.,.,blink
9:27:8.519667,.,.,blink
9:27:8.520167,.,.,blink
9:27:8.520667,.,.,blink
9:27:8.521167,.,.,blink
9:27:8.521667,.,.,blink
9:27:8.522167,.,.,blink
9:27:8.522667,.,.,blink
9:27:8.523167,.,.,blink
9:27:8.523667,.,.,blink
9:27:8.524167,.,.,blink
9:27:8.524667,.,.,blink
9:27:8.525167,.,.,blink
9:27:8.525667,.,.,blink
9:27:8.526167,.,.,blink
9:27:8.526667,.,.,blink
9:27:8.527167,.,.,blink
9:27:8.527667,.,.,blink
9:27:8.528167,.,.,blink
9:27:8.528667,.,.,blink
9:27:8.529167,.,.,blink
9:27:8.529667,.,.,blink
9:27:8.530167,.,.,blink
9:27:8.530667,.,.,blink
9:27:8.531167,.,.,blink
9:27:8.531667,.,.,blink
9:27:8.532167,.,.,blink
9:27:8.532667,.,.,blink
9:27:8.533167,.,.,blink
9:27:8.533667,.,.,blink
9:27:8.534167,.,.,blink
9:27:8.534667,.,.,blink
9:27:8.535167,.,.,blink
9:27:8.535667,.,.,blink
9:27:8.536167,.,.,blink
9:27:8.536667,.,.,blink
9:27:8.537167,.,.,blink
9:27:8.537667,.,.,blink
9:27:8.538167,.,.,blink
9:27:8.538667,.,.,blink
9:27:8.539167,.,.,blink
9:27:8.539667,.,.,blink
9:27:8.540167,.,.,blink
9:27:8.540667,.,.,blink
9:27:8.541167,.,.,blink
9:27:8.541667,.,.,blink
9:27:8.542167,.,.,blink
9:27:8.542667,.,.,blink
9:27:8.543167,.,.,blink
9:27:8.543667,.,.,blink
9:27:8.544167,.,.,blink
9:27:8.544667,.,.,blink
9:27:8.545167,.,.,blink
9:27:8.545667,.,.,blink
9:27:8.546167,.,.,blink
9:27:8.546667,.,.,blink
9:27:8.547167,.,.,blink
9:27:8.547667,.,.,blink
9:27:8.548167,.,.,blink
9:27:8.548667,.,.,blink
9:27:8.549167,.,.,blink
9:27:8.549667,.,.,blink
9:27:8.550167,.,.,blink
9:27:8.550667,.,.,blink
9:27:8.551167,.,.,blink
9:27:8.551667,.,.,blink
9:27:8.552167,.,.,blink
9:27:8.552667,.,.,blink
9:27:8.553167,.,.,blink
9:27:8.553667,.,.,blink
9:27:8.554167,.,.,blink
9:27:8.554667,.,.,blink
9:27:8.555167,.,.,blink
9:27:8.555667,.,.,blink
9:27:8.556167,.,.,blink
9:27:8.556667,.,.,blink
9:27:8.557167,.,.,blink
9:27:8.557667,.,.,blink
9:27:8.558167,.,.,blink
9:27:8.558667,.,.,blink
9:27:8.559167,.,.,blink
9:27:8.559667,.,.,blink
9:27:8.560167,.,.,blink
9:27:8.560667,.,.,blink
9:27:8.561167,.,.,blink
9:27:8.561667,.,.,blink
9:27:8.562167,.,.,blink
9:27:8.562667,.,.,blink
9:27:8.563167,.,.,blink
9:27:8.563667,.,.,blink
9:27:8.564167,.,.,blink
9:27:8.564667,.,.,blink
9:27:8.565167,.,.,blink
9:27:8.565667,.,.,blink
9:27:8.566167,.,.,blink
9:27:8.566667,.,.,blink
9:27:8.567167,.,.,blink
9:27:8.567667,.,.,blink
9:27:8.568167,.,.,blink
9:27:8.568667,.,.,blink
9:27:8.569167,.,.,blink
9:27:8.569667,.,.,blink
9:27:8.570167,.,.,blink
9:27:8.570667,.,.,blink
9:27:8.571167,.,.,blink
9:27:8.571667,.,.,blink
9:27:8.572167,.,.,blink
9:27:8.572667,.,.,blink
9:27:8.573167,.,.,blink
9:27:8.573667,.,.,blink
9:27:8.574167,.,.,blink
9:27:8.574667,.,.,blink
9:27:8.575167,.,.,blink
9:27:8.575667,.,.,blink
9:27:8.576167,.,.,blink
9:27:8.576667,.,.,blink
9:27:8.577167,.,.,blink
9:27:8.577667,.,.,blink
9:27:8.578167,.,.,blink
9:27:8.578667,.,.,blink
9:27:8.579167,.,.,blink
9:27:8.579667,.,.,blink
9:27:8.580167,.,.,blink
9:27:8.580667,.,.,blink
9:27:8.581167,.,.,blink
9:27:8.581667,.,.,blink
9:27:8.582167,.,.,blink
9:27:8.582667,.,.,blink
9:27:8.583167,.,.,blink
9:27:8.583667,.,.,blink
9:27:8.584167,.,.,blink
9:27:8.584667,.,.,blink
9:27:8.585167,.,.,blink
9:27:8.585667,.,.,blink
9:27:8.586167,.,.,blink
9:27:8.586667,.,.,blink
9:27:8.587167,.,.,blink
9:27:8.587667,.,.,blink
9:27:8.588167,.,.,blink
9:27:8.588667,.,.,blink
9:27:8.589167,.,.,blink
9:27:8.589667,.,.,blink
9:27:8.590167,.,.,blink
9:27:8.590667,.,.,blink
9:27:8.591167,.,.,blink
9:27:8.591667,.,.,blink
9:27:8.592167,.,.,blink
9:27:8.592667,.,.,blink
9:27:8.593167,.,.,blink
9:27:8.593667,.,.,blink
9:27:8.594167,.,.,blink
9:27:8.594667,.,.,blink
9:27:8.595167,.,.,blink
9:27:8.595667,.,.,blink
9:27:8.596167,.,.,blink
9:27:8.596667,.,.,blink
9:27:8.597167,.,.,blink
9:27:8.597667,.,.,blink
9:27:8.598167,.,.,blink
9:27:8.598667,.,.,blink
9:27:8.599167,.,.,blink
9:27:8.599667,.,.,blink
9:27:8.600167,.,.,blink
9:27:8.600667,.,.,blink
9:27:8.601167,.,.,blink
9:27:8.601667,.,.,blink
9:27:8.602167,.,.,blink
9:27:8.602667,.,.,blink
9:27:8.603167,.,.,blink
9:27:8.603667,.,.,blink
9:27:8.604167,.,.,blink
9:27:8.604667,.,.,blink
9:27:8.605167,.,.,blink
9:27:8.605667,.,.,blink
9:27:8.606167,.,.,blink
9:27:8.606667,.,.,blink
9:27:8.607167,.,.,blink
9:27:8.607667,.,.,blink
9:27:8.608167,.,.,blink
9:27:8.608667,.,.,blink
9:27:8.609167,.,.,blink
9:27:8.609667,.,.,blink
9:27:8.610167,.,.,blink
9:27:8.610667,.,.,blink
9:27:8.611167,.,.,blink
9:27:8.611667,.,.,blink
9:27:8.612167,.,.,blink
9:27:8.612667,.,.,blink
9:27:8.613167,.,.,blink
9:27:8.613667,.,.,blink
9:27:8.614167,.,.,blink
9:27:8.614667,.,.,blink
9:27:8.615167,.,.,blink
9:27:8.615667,.,.,blink
9:27:8.616167,.,.,blink
9:27:8.616667,.,.,blink
9:27:8.617167,.,.,blink
9:27:8.617667,.,.,blink
9:27:8.618167,.,.,blink
9:27:8.618667,.,.,blink
9:27:8.619167,.,.,blink
9:27:8.619667,.,.,blink
9:27:8.620167,.,.,blink
9:27:8.620667,.,.,blink
9:27:8.621167,.,.,blink
9:27:8.621667,.,.,blink
9:27:8.622167,.,.,blink
9:27:8.622667,.,.,blink
9:27:8.623167,.,.,blink
9:27:8.623667,.,.,blink
9:27:8.624167,.,.,blink
9:27:8.624667,.,.,blink
9:27:8.625167,.,.,blink
9:27:8.625667,.,.,blink
9:27:8.626167,.,.,blink
9:27:8.626667,.,.,blink
9:27:8.627167,.,.,blink
9:27:8.627667,.,.,blink
9:27:8.628167,.,.,blink
9:27:8.628667,.,.,blink
9:27:8.629167,.,.,blink
9:27:8.629667,.,.,blink
9:27:8.630167,.,.,blink
9:27:8.630667,.,.,blink
9:27:8.631167,.,.,blink
9:27:8.631667,.,.,blink
9:27:8.632167,.,.,blink
9:27:8.632667,.,.,blink
9:27:8.633167,.,.,blink
9:27:8.633667,.,.,blink
9:27:8.634167,.,.,blink
9:27:8.634667,.,.,blink
9:27:8.635167,.,.,blink
9:27:8.635667,.,.,blink
9:27:8.636167,.,.,blink
9:27:8.636667,.,.,blink
9:27:8.637167,.,.,blink
9:27:8.637667,.,.,blink
9:27:8.638167,.,.,blink
9:27:8.638667,.,.,blink
9:27:8.639167,.,.,blink
9:27:8.639667,.,.,blink
9:27:8.640167,.,.,blink
9:27:8.640667,.,.,blink
9:27:8.641167,.,.,blink
9:27:8.641667,.,.,blink
9:27:8.642167,.,.,blink
9:27:8.642667,.,.,blink
9:27:8.643167,.,.,blink
9:27:8.643667,.,.,blink
9:27:8.644167,.,.,blink
9:27:8.644667,.,.,blink
9:27:8.645167,.,.,blink
9:27:8.645667,.,.,blink
9:27:8.646167,.,.,blink
9:27:8.646667,.,.,blink
9:27:8.647167,.,.,blink
9:27:8.647667,.,.,blink
9:27:8.648167,.,.,blink
9:27:8.648667,.,.,blink
9:27:8.649167,.,.,blink
9:27:8.649667,.,.,blink
9:27:8.650167,.,.,blink
9:27:8.650667,.,.,blink
9:27:8.651167,.,.,blink
9:27:8.651667,.,.,blink
9:27:8.652167,.,.,blink
9:27:8.652667,.,.,blink
9:27:8.653167,.,.,blink
9:27:8.653667,.,.,blink
9:27:8.654167,.,.,blink
9:27:8.654667,.,.,blink
9:27:8.655167,.,.,blink
9:27:8.655667,.,.,blink
9:27:8.656167,.,.,blink
9:27:8.656667,.,.,blink
9:27:8.657167,.,.,blink
9:27:8.657667,.,.,blink
9:27:8.658167,.,.,blink
9:27:8.658667,.,.,blink
9:27:8.659167,.,.,blink
9:27:8.659667,.,.,blink
9:27:8.660167,.,.,blink
9:27:8.660667,.,.,blink
9:27:8.661167,.,.,blink
9:27:8.661667,.,.,blink
9:27:8.662167,.,.,blink
9:27:8.662667,.,.,blink
9:27:8.663167,.,.,blink
9:27:8.663667,.,.,blink
9:27:8.664167,.,.,blink
9:27:8.664667,.,.,blink
9:27:8.665167,.,.,blink
9:27:8.665667,.,.,blink
9:27:8.666167,.,.,blink
9:27:8.666667,.,.,blink
9:27:8.667167,.,.,blink
9:27:8.667667,.,.,blink
9:27:8.668167,.,.,blink
9:27:8.668667,.,.,blink
9:27:8.669167,.,.,blink
9:27:8.669667,.,.,blink
9:27:8.670167,.,.,blink
9:27:8.670667,.,.,blink
9:27:8.671167,.,.,blink
9:27:8.671667,.,.,blink
9:27:8.672167,.,.,blink
9:27:8.672667,.,.,blink
9:27:8.673167,.,.,blink
9:27:8.673667,.,.,blink
9:27:8.674167,.,.,blink
9:27:8.674667,.,.,blink
9:27:8.675167,.,.,blink
9:27:8.675667,.,.,blink
9:27:8.676167,.,.,blink
9:27:8.676667,.,.,blink
9:27:8.677167,.,.,blink
9:27:8.677667,.,.,blink
9:27:8.678167,.,.,blink
9:27:8.678667,.,.,blink
9:27:8.679167,.,.,blink
9:27:8.679667,.,.,blink
9:27:8.680167,.,.,blink
9:27:8.680667,.,.,blink
9:27:8.681167,.,.,blink
9:27:8.681667,.,.,blink
9:27:8.682167,.,.,blink
9:27:8.682667,.,.,blink
9:27:8.683167,.,.,blink
9:27:8.683667,.,.,blink
9:27:8.684167,.,.,blink
9:27:8.684667,.,.,blink
9:27:8.685167,.,.,blink
9:27:8.685667,.,.,blink
9:27:8.686167,.,.,blink
9:27:8.686667,.,.,blink
9:27:8.687167,.,.,blink
9:27:8.687667,.,.,blink
9:27:8.688167,.,.,blink
9:27:8.688667,.,.,blink
9:27:8.689167,.,.,blink
9:27:8.689667,.,.,blink
9:27:8.690167,.,.,blink
9:27:8.690667,.,.,blink
9:27:8.691167,.,.,blink
9:27:8.691667,.,.,blink
9:27:8.692167,.,.,blink
9:27:8.692667,.,.,blink
9:27:8.693167,.,.,blink
9:27:8.693667,.,.,blink
9:27:8.694167,.,.,blink
9:27:8.694667,.,.,blink
9:27:8.695167,.,.,blink
9:27:8.695667,.,.,blink
9:27:8.696167,.,.,blink
9:27:8.696667,.,.,blink
9:27:8.697167,.,.,blink
9:27:8.697667,.,.,blink
9:27:8.698167,.,.,blink
9:27:8.698667,.,.,blink
9:27:8.699167,.,.,blink
9:27:8.699667,.,.,blink
9:27:8.700167,.,.,blink
9:27:8.700667,.,.,blink
9:27:8.701167,.,.,blink
9:27:8.701667,.,.,blink
9:27:8.702167,.,.,blink
9:27:8.702667,.,.,blink
9:27:8.703167,.,.,blink
9:27:8.703667,.,.,blink
9:27:8.704167,.,.,blink
9:27:8.704667,.,.,blink
9:27:8.705167,.,.,blink
9:27:8.705667,.,.,blink
9:27:8.706167,.,.,blink
9:27:8.706667,.,.,blink
9:27:8.707167,.,.,blink
9:27:8.707667,.,.,blink
9:27:8.708167,.,.,blink
9:27:8.708667,.,.,blink
9:27:8.709167,.,.,blink
9:27:8.709667,.,.,blink
9:27:8.710167,.,.,blink
9:27:8.710667,.,.,blink
9:27:8.711167,.,.,blink
9:27:8.711667,.,.,blink
9:27:8.712167,.,.,blink
9:27:8.712667,.,.,blink
9:27:8.713167,.,.,blink
9:27:8.713667,.,.,blink
9:27:8.714167,.,.,blink
9:27:8.714667,.,.,blink
9:27:8.715167,.,.,blink
9:27:8.715667,.,.,blink
9:27:8.716167,.,.,blink
9:27:8.716667,.,.,blink
9:27:8.717167,.,.,blink
9:27:8.717667,.,.,blink
9:27:8.718167,.,.,blink
9:27:8.718667,.,.,blink
9:27:8.719167,.,.,blink
9:27:8.719667,.,.,blink
9:27:8.720167,.,.,blink
9:27:8.720667,.,.,blink
9:27:8.721167,.,.,blink
9:27:8.721667,.,.,blink
9:27:8.722167,.,.,blink
9:27:8.722667,.,.,blink
9:27:8.723167,.,.,blink
9:27:8.723667,.,.,blink
9:27:8.724167,.,.,blink
9:27:8.724667,.,.,blink
9:27:8.725167,.,.,blink
9:27:8.725667,.,.,blink
9:27:8.726167,.,.,blink
9:27:8.726667,.,.,blink
9:27:8.727167,.,.,blink
9:27:8.727667,.,.,blink
9:27:8.728167,.,.,blink
9:27:8.728667,.,.,blink
9:27:8.729167,.,.,blink
9:27:8.729667,.,.,blink
9:27:8.730167,.,.,blink
9:27:8.730667,.,.,blink
9:27:8.731167,.,.,blink
9:27:8.731667,.,.,blink
9:27:8.732167,.,.,blink
9:27:8.732667,.,.,blink
9:27:8.733167,.,.,blink
9:27:8.733667,.,.,blink
9:27:8.734167,.,.,blink
9:27:8.734667,.,.,blink
9:27:8.735167,.,.,blink
9:27:8.735667,.,.,blink
9:27:8.736167,.,.,blink
9:27:8.736667,.,.,blink
9:27:8.737167,.,.,blink
9:27:8.737667,.,.,blink
9:27:8.738167,.,.,blink
9:27:8.738667,.,.,blink
9:27:8.739167,.,.,blink
9:27:8.739667,.,.,blink
9:27:8.740167,.,.,blink
9:27:8.740667,.,.,blink
9:27:8.741167,.,.,blink
9:27:8.741667,.,.,blink
9:27:8.742167,.,.,blink
9:27:8.742667,.,.,blink
9:27:8.743167,.,.,blink
9:27:8.743667,.,.,blink
9:27:8.744167,.,.,blink
9:27:8.744667,.,.,blink
9:27:8.745167,.,.,blink
9:27:8.745667,.,.,blink
9:27:8.746167,.,.,blink
9:27:8.746667,.,.,blink
9:27:8.747167,.,.,blink
9:27:8.747667,.,.,blink
9:27:8.748167,.,.,blink
9:27:8.748667,.,.,blink
9:27:8.749167,.,.,blink
9:27:8.749667,.,.,blink
9:27:8.750167,.,.,blink
9:27:8.750667,.,.,blink
9:27:8.751167,.,.,blink
9:27:8.751667,.,.,blink
9:27:8.752167,.,.,blink
9:27:8.752667,.,.,blink
9:27:8.753167,.,.,blink
9:27:8.753667,.,.,blink
9:27:8.754167,.,.,blink
9:27:8.754667,.,.,blink
9:27:8.755167,.,.,blink
9:27:8.755667,.,.,blink
9:27:8.756167,.,.,blink
9:27:8.756667,.,.,blink
9:27:8.757167,.,.,blink
9:27:8.757667,.,.,blink
9:27:8.758167,.,.,blink
9:27:8.758667,.,.,blink
9:27:8.759167,.,.,blink
9:27:8.759667,.,.,blink
9:27:8.760167,.,.,blink
9:27:8.760667,.,.,blink
9:27:8.761167,.,.,blink
9:27:8.761667,.,.,blink
9:27:8.762167,.,.,blink
9:27:8.762667,.,.,blink
9:27:8.763167,.,.,blink
9:27:8.763667,.,.,blink
9:27:8.764167,.,.,blink
9:27:8.764667,.,.,blink
9:27:8.765167,.,.,blink
9:27:8.765667,.,.,blink
9:27:8.766167,.,.,blink
9:27:8.766667,.,.,blink
9:27:8.767167,.,.,blink
9:27:8.767667,.,.,blink
9:27:8.768167,.,.,blink
9:27:8.768667,.,.,blink
9:27:8.769167,.,.,blink
9:27:8.769667,.,.,blink
9:27:8.770167,.,.,blink
9:27:8.770667,.,.,blink
9:27:8.771167,.,.,blink
9:27:8.771667,.,.,blink
9:27:8.772167,.,.,blink
9:27:8.772667,.,.,blink
9:27:8.773167,.,.,blink
9:27:8.773667,.,.,blink
9:27:8.774167,.,.,blink
9:27:8.774667,.,.,blink
9:27:8.775167,.,.,blink
9:27:8.775667,.,.,blink
9:27:8.776167,.,.,blink
9:27:8.776667,.,.,blink
9:27:8.777167,.,.,blink
9:27:8.777667,.,.,blink
9:27:8.778167,.,.,blink
9:27:8.778667,.,.,blink
9:27:8.779167,.,.,blink
9:27:8.779667,.,.,blink
9:27:8.780167,.,.,blink
9:27:8.780667,.,.,blink
9:27:8.781167,.,.,blink
9:27:8.781667,.,.,blink
9:27:8.782167,.,.,blink
9:27:8.782667,.,.,blink
9:27:8.783167,.,.,blink
9:27:8.783667,.,.,blink
9:27:8.784167,.,.,blink
9:27:8.784667,.,.,blink
9:27:8.785167,.,.,blink
9:27:8.785667,.,.,blink
9:27:8.786167,.,.,blink
9:27:8.786667,.,.,blink
9:27:8.787167,.,.,blink
9:27:8.787667,.,.,blink
9:27:8.788167,.,.,blink
9:27:8.788667,.,.,blink
9:27:8.789167,.,.,blink
9:27:8.789667,.,.,blink
9:27:8.790167,.,.,blink
9:27:8.790667,.,.,blink
9:27:8.791167,.,.,blink
9:27:8.791667,.,.,blink
9:27:8.792167,.,.,blink
9:27:8.792667,.,.,blink
9:27:8.793167,.,.,blink
9:27:8.793667,.,.,blink
