TimeStamp,X,Y,Event
13:33:7.35828,.,.,blink
13:33:7.35877,496.9,925.9,fixation
13:33:7.35926,494.4,926.1,fixation
13:33:7.35976,491.9,925.6,fixation
13:33:7.36025,489.4,926.7,fixation
13:33:7.36074,489.6,927.7,fixation
13:33:7.36124,489.8,928.8,fixation
13:33:7.36173,490.1,928.9,fixation
13:33:7.36222,490.0,930.7,fixation
13:33:7.36271,489.0,932.4,fixation
13:33:7.36321,488.1,933.8,fixation
13:33:7.36370,487.2,934.8,fixation
13:33:7.36419,487.1,937.0,fixation
13:33:7.36468,486.9,939.3,fixation
13:33:7.36518,486.9,940.3,fixation
13:33:7.36567,486.7,940.2,fixation
13:33:7.36616,486.5,940.0,fixation
13:33:7.36665,486.1,939.7,fixation
13:33:7.36715,485.7,941.9,fixation
13:33:7.36764,485.5,944.3,fixation
13:33:7.36813,485.1,947.2,fixation
13:33:7.36863,484.6,947.5,fixation
13:33:7.36912,484.0,947.8,fixation
13:33:7.36961,484.5,948.7,fixation
13:33:7.37010,485.1,949.8,fixation
13:33:7.3706,485.8,950.9,fixation
13:33:7.37109,486.0,950.8,fixation
13:33:7.37158,486.5,950.5,fixation
13:33:7.37207,486.9,950.1,fixation
13:33:7.37257,485.2,950.9,fixation
13:33:7.37306,482.8,952.2,fixation
13:33:7.37355,480.1,954.1,fixation
13:33:7.37404,479.3,955.0,fixation
13:33:7.37454,479.8,956.3,fixation
13:33:7.37503,480.8,957.3,fixation
13:33:7.37552,481.7,958.3,fixation
13:33:7.37602,481.6,958.7,fixation
13:33:7.37651,481.6,958.6,fixation
13:33:7.37700,481.5,958.6,fixation
13:33:7.37749,481.4,958.8,fixation
13:33:7.37799,481.4,959.3,fixation
13:33:7.37848,481.5,960.4,fixation
13:33:7.37897,481.5,961.4,fixation
13:33:7.37946,481.5,962.2,fixation
13:33:7.37996,481.5,962.5,fixation
13:33:7.38045,481.9,962.6,fixation
13:33:7.38094,482.2,964.2,fixation
13:33:7.38144,482.6,965.8,fixation
13:33:7.38193,482.5,968.0,fixation
13:33:7.38242,482.8,968.8,fixation
13:33:7.38291,483.3,970.3,fixation
13:33:7.38341,483.9,971.4,fixation
13:33:7.38390,484.0,972.3,fixation
13:33:7.38439,483.9,971.8,fixation
13:33:7.38488,483.8,971.0,fixation
13:33:7.38538,483.8,970.1,fixation
13:33:7.38587,484.7,970.1,fixation
13:33:7.38636,485.7,970.1,fixation
13:33:7.38685,484.8,970.0,fixation
13:33:7.38735,482.9,972.1,fixation
13:33:7.38784,480.4,974.7,fixation
13:33:7.38833,479.9,977.5,fixation
13:33:7.38883,479.7,976.9,fixation
13:33:7.38932,480.2,975.9,fixation
13:33:7.38981,480.6,975.0,fixation
13:33:7.39030,481.4,975.0,fixation
13:33:7.3908,481.4,974.7,fixation
13:33:7.39129,481.3,974.3,fixation
13:33:7.39178,481.0,975.0,fixation
13:33:7.39227,481.7,976.2,fixation
13:33:7.39277,482.0,977.4,fixation
13:33:7.39326,482.1,978.1,fixation
13:33:7.39375,481.7,978.7,fixation
13:33:7.39424,481.6,979.5,fixation
13:33:7.39474,482.9,980.1,fixation
13:33:7.39523,484.8,980.7,fixation
13:33:7.39572,486.8,981.0,fixation
13:33:7.39622,487.5,980.6,fixation
13:33:7.39671,487.5,980.1,fixation
13:33:7.39720,487.4,980.6,fixation
13:33:7.39769,487.4,981.6,fixation
13:33:7.39819,487.4,982.4,fixation
13:33:7.39868,485.8,982.8,fixation
13:33:7.39917,484.0,982.9,fixation
13:33:7.39966,482.5,983.0,fixation
13:33:7.40016,483.0,982.3,fixation
13:33:7.40065,483.4,981.8,fixation
13:33:7.40114,483.6,981.4,fixation
13:33:7.40163,483.6,981.8,fixation
13:33:7.40213,483.5,982.3,fixation
13:33:7.40262,483.0,982.8,fixation
13:33:7.40311,482.6,982.7,fixation
13:33:7.40361,482.8,982.7,fixation
13:33:7.40410,483.9,982.3,fixation
13:33:7.40459,484.9,981.8,fixation
13:33:7.40508,485.0,981.5,fixation
13:33:7.40558,484.5,981.7,fixation
13:33:7.40607,485.2,981.9,fixation
13:33:7.40656,486.2,982.8,fixation
13:33:7.40705,487.3,983.7,fixation
13:33:7.40755,487.2,984.7,fixation
13:33:7.40804,486.7,984.9,fixation
13:33:7.40853,486.1,985.1,fixation
13:33:7.40903,485.5,984.7,fixation
13:33:7.40952,485.7,984.3,fixation
13:33:7.41001,486.0,984.0,fixation
13:33:7.41050,488.1,984.0,fixation
13:33:7.411,489.9,984.0,fixation
13:33:7.41149,490.8,984.0,fixation
13:33:7.41198,490.1,984.0,fixation
13:33:7.41247,489.5,983.7,fixation
13:33:7.41297,487.5,982.9,fixation
13:33:7.41346,485.5,982.0,fixation
13:33:7.41395,483.6,981.9,fixation
13:33:7.41444,484.0,982.5,fixation
13:33:7.41494,484.4,983.6,fixation
13:33:7.41543,484.8,984.4,fixation
13:33:7.41592,485.2,985.9,fixation
13:33:7.41642,485.6,987.5,fixation
13:33:7.41691,486.6,989.2,fixation
13:33:7.41740,487.5,988.6,fixation
13:33:7.41789,488.3,987.9,fixation
13:33:7.41839,488.4,987.1,fixation
13:33:7.41888,488.4,987.0,fixation
13:33:7.41937,488.5,985.3,fixation
13:33:7.41986,488.6,982.3,fixation
13:33:7.42036,489.0,979.7,fixation
13:33:7.42085,489.3,978.5,fixation
13:33:7.42134,489.6,978.6,fixation
13:33:7.42183,489.5,980.1,fixation
13:33:7.42233,489.4,981.6,fixation
13:33:7.42282,489.3,983.5,fixation
13:33:7.42331,488.9,984.1,fixation
13:33:7.42381,488.5,984.6,fixation
13:33:7.42430,488.1,984.6,fixation
13:33:7.42479,488.0,984.3,fixation
13:33:7.42528,487.8,983.7,fixation
13:33:7.42578,487.7,983.1,fixation
13:33:7.42627,487.6,982.8,fixation
13:33:7.42676,488.1,982.8,fixation
13:33:7.42725,488.8,982.8,fixation
13:33:7.42775,489.5,982.8,fixation
13:33:7.42824,489.7,982.8,fixation
13:33:7.42873,488.8,981.3,fixation
13:33:7.42923,487.9,979.8,fixation
13:33:7.42972,487.1,978.3,fixation
13:33:7.43021,487.0,978.4,fixation
13:33:7.43070,486.5,981.1,fixation
13:33:7.4312,485.9,983.7,fixation
13:33:7.43169,485.5,986.3,fixation
13:33:7.43218,485.7,983.9,fixation
13:33:7.43267,486.4,981.4,fixation
13:33:7.43317,487.0,979.7,fixation
13:33:7.43366,486.9,980.3,fixation
13:33:7.43415,486.5,981.0,fixation
13:33:7.43464,486.6,981.5,fixation
13:33:7.43514,486.7,983.1,fixation
13:33:7.43563,486.9,984.7,fixation
13:33:7.43612,487.3,985.5,fixation
13:33:7.43662,488.0,985.3,fixation
13:33:7.43711,488.8,986.5,fixation
13:33:7.43760,488.9,987.9,fixation
13:33:7.43809,489.1,988.9,fixation
13:33:7.43859,489.2,988.0,fixation
13:33:7.43908,489.4,986.3,fixation
13:33:7.43957,489.0,983.5,fixation
13:33:7.44006,488.7,981.3,fixation
13:33:7.44056,488.3,980.7,fixation
13:33:7.44105,488.3,982.3,fixation
13:33:7.44154,488.0,983.9,fixation
13:33:7.44203,486.9,984.6,fixation
13:33:7.44253,485.9,983.9,fixation
13:33:7.44302,485.1,983.2,fixation
13:33:7.44351,485.4,983.7,fixation
13:33:7.44401,485.2,984.5,fixation
13:33:7.44450,484.9,985.2,fixation
13:33:7.44499,484.6,984.8,fixation
13:33:7.44548,484.7,984.7,fixation
13:33:7.44598,484.5,985.1,fixation
13:33:7.44647,484.3,985.9,fixation
13:33:7.44696,484.1,986.7,fixation
13:33:7.44745,483.9,987.1,fixation
13:33:7.44795,483.5,987.5,fixation
13:33:7.44844,483.0,987.9,fixation
13:33:7.44893,482.5,988.5,fixation
13:33:7.44942,481.5,988.7,fixation
13:33:7.44992,480.8,989.5,fixation
13:33:7.45041,481.2,990.7,fixation
13:33:7.45090,482.2,992.0,fixation
13:33:7.4514,483.5,990.2,fixation
13:33:7.45189,483.9,987.7,fixation
13:33:7.45238,484.7,985.3,fixation
13:33:7.45287,485.6,985.5,fixation
13:33:7.45337,486.3,985.5,fixation
13:33:7.45386,484.3,985.1,fixation
13:33:7.45435,482.0,984.6,fixation
13:33:7.45484,482.1,986.4,fixation
13:33:7.45534,484.4,988.4,fixation
13:33:7.45583,487.1,990.2,fixation
13:33:7.45632,487.4,989.8,fixation
13:33:7.45682,485.9,989.0,fixation
13:33:7.45731,484.0,988.0,fixation
13:33:7.45780,483.3,987.1,fixation
13:33:7.45829,485.4,987.5,fixation
13:33:7.45879,487.5,988.3,fixation
13:33:7.45928,488.3,988.4,fixation
13:33:7.45977,488.8,987.8,fixation
13:33:7.46026,489.3,986.6,fixation
13:33:7.46076,488.4,986.0,fixation
13:33:7.46125,487.0,985.3,fixation
13:33:7.46174,486.2,984.9,fixation
13:33:7.46223,486.8,983.9,fixation
13:33:7.46273,487.5,982.9,fixation
13:33:7.46322,487.8,981.4,fixation
13:33:7.46371,488.2,980.4,fixation
13:33:7.46421,488.7,981.8,fixation
13:33:7.46470,489.2,984.2,fixation
13:33:7.46519,489.4,987.7,fixation
13:33:7.46568,489.4,988.8,fixation
13:33:7.46618,489.9,990.6,fixation
13:33:7.46667,490.4,991.3,fixation
13:33:7.46716,490.9,989.8,fixation
13:33:7.46765,490.8,987.4,fixation
13:33:7.46815,489.2,984.6,fixation
13:33:7.46864,487.5,984.4,fixation
13:33:7.46913,486.0,984.5,fixation
13:33:7.46962,484.2,983.5,fixation
13:33:7.47012,482.5,981.9,fixation
13:33:7.47061,480.8,980.3,fixation
13:33:7.47110,481.0,980.5,fixation
13:33:7.4716,481.2,979.4,fixation
13:33:7.47209,481.3,978.2,fixation
13:33:7.47258,482.0,978.0,fixation
13:33:7.47307,483.2,979.0,fixation
13:33:7.47357,484.4,980.8,fixation
13:33:7.47406,484.6,981.6,fixation
13:33:7.47455,483.1,980.9,fixation
13:33:7.47504,481.7,979.3,fixation
13:33:7.47554,480.7,978.1,fixation
13:33:7.47603,481.6,978.4,fixation
13:33:7.47652,482.4,979.3,fixation
13:33:7.47701,483.1,980.0,fixation
13:33:7.47751,482.7,979.1,fixation
13:33:7.47800,481.8,977.7,fixation
13:33:7.47849,480.3,976.3,fixation
13:33:7.47899,479.3,974.9,fixation
13:33:7.47948,478.8,973.5,fixation
13:33:7.47997,480.0,972.4,fixation
13:33:7.48046,481.0,973.0,fixation
13:33:7.48096,482.0,973.9,fixation
13:33:7.48145,483.2,975.2,fixation
13:33:7.48194,484.6,976.1,fixation
13:33:7.48243,485.5,976.6,fixation
13:33:7.48293,485.0,976.4,fixation
13:33:7.48342,484.5,976.3,fixation
13:33:7.48391,484.3,975.8,fixation
13:33:7.48441,484.1,975.3,fixation
13:33:7.48490,483.4,974.8,fixation
13:33:7.48539,483.0,974.9,fixation
13:33:7.48588,483.2,975.9,fixation
13:33:7.48638,484.3,977.3,fixation
13:33:7.48687,485.0,978.9,fixation
13:33:7.48736,485.2,979.6,fixation
13:33:7.48785,484.9,979.2,fixation
13:33:7.48835,484.6,978.2,fixation
13:33:7.48884,484.5,977.2,fixation
13:33:7.48933,483.1,977.5,fixation
13:33:7.48982,481.6,978.6,fixation
13:33:7.49032,480.6,979.5,fixation
13:33:7.49081,481.1,979.5,fixation
13:33:7.49130,480.7,978.9,fixation
13:33:7.4918,479.8,978.7,fixation
13:33:7.49229,479.1,978.6,fixation
13:33:7.49278,480.8,978.5,fixation
13:33:7.49327,482.3,978.6,fixation
13:33:7.49377,483.0,978.7,fixation
13:33:7.49426,481.8,978.2,fixation
13:33:7.49475,480.6,977.4,fixation
13:33:7.49524,479.9,978.2,fixation
13:33:7.49574,481.9,979.9,fixation
13:33:7.49623,484.0,980.4,fixation
13:33:7.49672,485.1,978.1,fixation
13:33:7.49721,483.9,975.5,fixation
13:33:7.49771,482.8,974.0,fixation
13:33:7.49820,482.9,974.4,fixation
13:33:7.49869,483.2,975.1,fixation
13:33:7.49919,482.7,975.9,fixation
13:33:7.49968,480.6,975.6,fixation
13:33:7.50017,478.5,975.3,fixation
13:33:7.50066,478.3,977.0,fixation
13:33:7.50116,479.5,978.9,fixation
13:33:7.50165,480.6,980.8,fixation
13:33:7.50214,480.9,980.9,fixation
13:33:7.50263,481.2,981.8,fixation
13:33:7.50313,481.4,982.7,fixation
13:33:7.50362,481.2,982.7,fixation
13:33:7.50411,481.0,981.7,fixation
13:33:7.50461,480.5,980.7,fixation
13:33:7.50510,480.2,980.1,fixation
13:33:7.50559,479.9,980.0,fixation
13:33:7.50608,479.9,979.9,fixation
13:33:7.50658,479.7,979.9,fixation
13:33:7.50707,479.6,979.4,fixation
13:33:7.50756,479.5,978.9,fixation
13:33:7.50805,479.6,978.4,fixation
13:33:7.50855,479.6,978.3,fixation
13:33:7.50904,479.5,978.3,fixation
13:33:7.50953,479.5,978.3,fixation
13:33:7.51002,479.4,978.2,fixation
13:33:7.51052,479.5,978.3,fixation
13:33:7.51101,479.6,978.5,fixation
13:33:7.51150,479.4,978.5,fixation
13:33:7.512,479.2,978.2,fixation
13:33:7.51249,479.1,978.0,fixation
13:33:7.51298,479.5,978.0,fixation
13:33:7.51347,480.6,979.1,fixation
13:33:7.51397,481.5,980.8,fixation
13:33:7.51446,482.8,982.7,fixation
13:33:7.51495,483.4,983.2,fixation
13:33:7.51544,484.1,982.8,fixation
13:33:7.51594,482.9,982.1,fixation
13:33:7.51643,481.7,981.7,fixation
13:33:7.51692,480.9,982.2,fixation
13:33:7.51741,482.0,982.4,fixation
13:33:7.51791,483.1,982.6,fixation
13:33:7.51840,483.6,983.1,fixation
13:33:7.51889,482.9,983.9,fixation
13:33:7.51939,482.1,984.7,fixation
13:33:7.51988,481.4,985.0,fixation
13:33:7.52037,481.7,985.3,fixation
13:33:7.52086,482.0,984.4,fixation
13:33:7.52136,482.3,983.6,fixation
13:33:7.52185,482.0,982.8,fixation
13:33:7.52234,481.7,982.4,fixation
13:33:7.52283,481.4,980.8,fixation
13:33:7.52333,481.5,979.3,fixation
13:33:7.52382,481.5,979.4,fixation
13:33:7.52431,481.0,980.2,fixation
13:33:7.52480,480.5,982.3,fixation
13:33:7.5253,481.9,983.7,fixation
13:33:7.52579,483.8,985.1,fixation
13:33:7.52628,485.6,985.3,fixation
13:33:7.52678,485.6,984.1,fixation
13:33:7.52727,484.6,981.9,fixation
13:33:7.52776,483.6,979.8,fixation
13:33:7.52825,482.6,980.5,fixation
13:33:7.52875,482.5,982.1,fixation
13:33:7.52924,482.8,984.1,fixation
13:33:7.52973,483.1,984.5,fixation
13:33:7.53022,482.4,983.5,fixation
13:33:7.53072,481.5,982.2,fixation
13:33:7.53121,480.6,981.9,fixation
13:33:7.53170,480.6,983.0,fixation
13:33:7.5322,479.1,983.8,fixation
13:33:7.53269,477.8,983.2,fixation
13:33:7.53318,477.2,982.9,fixation
13:33:7.53367,478.5,983.0,fixation
13:33:7.53417,480.1,983.4,fixation
13:33:7.53466,480.8,983.5,fixation
13:33:7.53515,481.1,983.6,fixation
13:33:7.53564,481.0,983.6,fixation
13:33:7.53614,481.0,983.5,fixation
13:33:7.53663,481.3,983.2,fixation
13:33:7.53712,481.7,983.0,fixation
13:33:7.53761,482.0,982.9,fixation
13:33:7.53811,482.1,983.1,fixation
13:33:7.53860,481.9,983.2,fixation
13:33:7.53909,481.8,983.3,fixation
13:33:7.53959,481.3,983.0,fixation
13:33:7.54008,481.1,982.7,fixation
13:33:7.54057,481.1,982.3,fixation
13:33:7.54106,481.7,982.0,fixation
13:33:7.54156,482.4,982.2,fixation
13:33:7.54205,482.9,982.4,fixation
13:33:7.54254,482.9,982.6,fixation
13:33:7.54303,482.8,982.4,fixation
13:33:7.54353,482.7,982.3,fixation
13:33:7.54402,482.0,982.2,fixation
13:33:7.54451,481.3,982.1,fixation
13:33:7.54500,479.8,980.9,fixation
13:33:7.5455,479.3,979.8,fixation
13:33:7.54599,478.9,979.7,fixation
13:33:7.54648,480.2,980.7,fixation
13:33:7.54698,481.4,980.7,fixation
13:33:7.54747,482.5,979.9,fixation
13:33:7.54796,482.7,979.0,fixation
13:33:7.54845,482.9,979.0,fixation
13:33:7.54895,482.8,979.8,fixation
13:33:7.54944,481.6,978.8,fixation
13:33:7.54993,480.5,978.5,fixation
13:33:7.55042,479.5,978.0,fixation
13:33:7.55092,479.7,979.2,fixation
13:33:7.55141,479.3,979.6,fixation
13:33:7.55190,478.8,979.6,fixation
13:33:7.5524,479.6,980.1,fixation
13:33:7.55289,481.2,980.5,fixation
13:33:7.55338,482.7,980.9,fixation
13:33:7.55387,481.8,979.5,fixation
13:33:7.55437,480.3,978.2,fixation
13:33:7.55486,478.8,977.3,fixation
13:33:7.55535,479.2,977.8,fixation
13:33:7.55584,480.2,978.3,fixation
13:33:7.55634,481.1,978.4,fixation
13:33:7.55683,481.0,978.5,fixation
13:33:7.55732,480.3,976.9,fixation
13:33:7.55781,479.9,975.2,fixation
13:33:7.55831,479.8,973.9,fixation
13:33:7.55880,480.4,974.3,fixation
13:33:7.55929,480.7,974.8,fixation
13:33:7.55979,480.7,975.1,fixation
13:33:7.56028,480.1,975.3,fixation
13:33:7.56077,479.5,975.3,fixation
13:33:7.56126,479.8,975.3,fixation
13:33:7.56176,480.8,975.1,fixation
13:33:7.56225,481.0,974.8,fixation
13:33:7.56274,480.4,974.5,fixation
13:33:7.56323,479.6,975.2,fixation
13:33:7.56373,480.6,976.1,fixation
13:33:7.56422,481.5,977.1,fixation
13:33:7.56471,482.3,977.3,fixation
13:33:7.56520,482.1,977.4,fixation
13:33:7.5657,481.5,975.9,fixation
13:33:7.56619,479.8,973.9,fixation
13:33:7.56668,478.1,971.9,fixation
13:33:7.56718,477.8,971.7,fixation
13:33:7.56767,479.3,972.1,fixation
13:33:7.56816,480.8,972.6,fixation
13:33:7.56865,481.4,973.0,fixation
13:33:7.56915,481.2,973.4,fixation
13:33:7.56964,480.9,974.0,fixation
13:33:7.57013,480.8,974.5,fixation
13:33:7.57062,481.1,974.7,fixation
13:33:7.57112,482.2,974.8,fixation
13:33:7.57161,483.0,974.7,fixation
13:33:7.57210,483.3,974.3,fixation
13:33:7.57259,482.9,974.0,fixation
13:33:7.57309,482.6,974.1,fixation
13:33:7.57358,482.2,974.5,fixation
13:33:7.57407,481.5,974.8,fixation
13:33:7.57457,480.5,975.1,fixation
13:33:7.57506,479.8,975.3,fixation
13:33:7.57555,479.5,975.5,fixation
13:33:7.57604,478.8,975.5,fixation
13:33:7.57654,478.3,974.2,fixation
13:33:7.57703,477.3,972.8,fixation
13:33:7.57752,476.9,971.5,fixation
13:33:7.57801,477.4,971.5,fixation
13:33:7.57851,478.3,971.7,fixation
13:33:7.57900,479.2,972.1,fixation
13:33:7.57949,480.3,972.7,fixation
13:33:7.57999,482.0,973.2,fixation
13:33:7.58048,483.7,974.2,fixation
13:33:7.58097,484.0,975.6,fixation
13:33:7.58146,483.7,976.7,fixation
13:33:7.58196,483.4,977.2,fixation
13:33:7.58245,483.0,978.4,fixation
13:33:7.58294,482.5,979.7,fixation
13:33:7.58343,481.9,980.8,fixation
13:33:7.58393,481.7,980.3,fixation
13:33:7.58442,481.8,979.8,fixation
13:33:7.58491,480.7,979.5,fixation
13:33:7.58540,479.9,977.4,fixation
13:33:7.5859,479.3,975.2,fixation
13:33:7.58639,479.8,973.1,fixation
13:33:7.58688,480.2,975.4,fixation
13:33:7.58738,480.6,977.9,fixation
13:33:7.58787,481.3,980.0,fixation
13:33:7.58836,482.2,979.6,fixation
13:33:7.58885,483.0,979.3,fixation
13:33:7.58935,482.3,979.2,fixation
13:33:7.58984,481.2,979.7,fixation
13:33:7.59033,480.3,980.8,fixation
13:33:7.59082,480.8,980.6,saccade
13:33:7.59132,480.7,978.6,saccade
13:33:7.59181,480.5,977.6,saccade
13:33:7.59230,480.3,978.5,saccade
13:33:7.59279,480.2,978.7,saccade
13:33:7.59329,480.5,977.8,saccade
13:33:7.59378,481.0,977.0,saccade
13:33:7.59427,481.5,977.1,saccade
13:33:7.59477,481.7,977.3,saccade
13:33:7.59526,481.8,977.6,saccade
13:33:7.59575,481.6,977.8,saccade
13:33:7.59624,481.1,977.9,saccade
13:33:7.59674,481.0,973.4,saccade
13:33:7.59723,481.0,968.9,saccade
13:33:7.59772,481.3,964.4,saccade
13:33:7.59821,481.4,962.9,saccade
13:33:7.59871,481.6,961.4,saccade
13:33:7.59920,482.1,955.2,saccade
13:33:7.59969,482.6,950.5,saccade
13:33:7.60019,482.9,945.8,saccade
13:33:7.60068,480.8,942.6,saccade
13:33:7.60117,478.7,937.8,saccade
13:33:7.60166,476.8,931.1,saccade
13:33:7.60216,477.0,927.5,saccade
13:33:7.60265,477.3,924.7,saccade
13:33:7.60314,477.5,922.2,saccade
13:33:7.60363,477.7,919.1,saccade
13:33:7.60413,476.8,913.5,saccade
13:33:7.60462,475.9,909.7,saccade
13:33:7.60511,476.0,905.5,saccade
13:33:7.60560,477.0,903.8,saccade
13:33:7.6061,478.4,902.2,saccade
13:33:7.60659,478.7,901.5,saccade
13:33:7.60708,479.0,900.9,saccade
13:33:7.60758,479.1,900.1,saccade
13:33:7.60807,479.9,897.7,saccade
13:33:7.60856,480.7,896.0,saccade
13:33:7.60905,481.5,895.0,saccade
13:33:7.60955,484.2,895.9,saccade
13:33:7.61004,486.9,896.9,saccade
13:33:7.61053,489.6,897.2,saccade
13:33:7.61102,490.4,899.0,fixation
13:33:7.61152,487.8,896.6,fixation
13:33:7.61201,484.8,893.3,fixation
13:33:7.61250,482.4,890.0,fixation
13:33:7.61299,483.3,890.2,fixation
13:33:7.61349,484.5,890.6,fixation
13:33:7.61398,485.1,890.9,fixation
13:33:7.61447,484.7,890.2,fixation
13:33:7.61497,484.2,885.7,fixation
13:33:7.61546,484.0,881.3,fixation
13:33:7.61595,484.5,878.3,fixation
13:33:7.61644,484.8,879.7,fixation
13:33:7.61694,484.9,881.0,fixation
13:33:7.61743,484.9,881.3,fixation
13:33:7.61792,484.5,880.5,fixation
13:33:7.61841,483.5,878.1,fixation
13:33:7.61891,482.4,875.4,fixation
13:33:7.61940,482.0,873.2,fixation
13:33:7.61989,482.8,872.7,fixation
13:33:7.62038,484.5,873.9,fixation
13:33:7.62088,486.0,875.1,fixation
13:33:7.62137,486.4,876.2,fixation
13:33:7.62186,485.8,877.4,fixation
13:33:7.62236,484.9,878.6,fixation
13:33:7.62285,484.7,876.5,fixation
13:33:7.62334,484.5,872.5,fixation
13:33:7.62383,485.0,868.9,fixation
13:33:7.62433,485.2,868.7,fixation
13:33:7.62482,485.4,869.5,fixation
13:33:7.62531,486.0,870.0,fixation
13:33:7.62580,486.6,869.3,fixation
13:33:7.6263,487.4,868.3,fixation
13:33:7.62679,487.6,868.3,fixation
13:33:7.62728,487.2,869.4,fixation
13:33:7.62778,486.1,870.4,fixation
13:33:7.62827,485.0,870.4,fixation
13:33:7.62876,484.1,870.6,fixation
13:33:7.62925,483.7,871.3,fixation
13:33:7.62975,483.3,872.1,fixation
13:33:7.63024,482.9,872.7,fixation
13:33:7.63073,482.6,873.2,fixation
13:33:7.63122,482.5,874.1,fixation
13:33:7.63172,482.8,875.3,fixation
13:33:7.63221,483.0,876.5,fixation
13:33:7.63270,483.1,877.1,fixation
13:33:7.63319,483.5,877.3,fixation
13:33:7.63369,483.9,877.1,fixation
13:33:7.63418,484.0,876.8,fixation
13:33:7.63467,482.9,876.5,fixation
13:33:7.63517,481.7,876.4,fixation
13:33:7.63566,480.7,876.4,fixation
13:33:7.63615,480.7,876.5,fixation
13:33:7.63664,481.9,876.9,fixation
13:33:7.63714,483.0,877.4,fixation
13:33:7.63763,484.2,877.9,fixation
13:33:7.63812,484.1,877.5,fixation
13:33:7.63861,483.9,876.9,fixation
13:33:7.63911,483.6,876.6,fixation
13:33:7.63960,482.5,876.9,fixation
13:33:7.64009,481.6,877.8,fixation
13:33:7.64058,480.3,878.3,fixation
13:33:7.64108,479.8,878.7,fixation
13:33:7.64157,480.7,878.7,fixation
13:33:7.64206,482.3,876.3,fixation
13:33:7.64256,483.9,873.9,fixation
13:33:7.64305,484.2,872.2,fixation
13:33:7.64354,484.5,872.9,fixation
13:33:7.64403,486.3,874.7,fixation
13:33:7.64453,487.9,875.9,fixation
13:33:7.64502,488.1,876.9,fixation
13:33:7.64551,487.1,874.9,fixation
13:33:7.64600,486.1,872.8,fixation
13:33:7.6465,486.2,871.7,fixation
13:33:7.64699,485.8,872.9,fixation
13:33:7.64748,485.4,873.7,fixation
13:33:7.64798,485.4,873.9,fixation
13:33:7.64847,485.6,873.8,fixation
13:33:7.64896,484.7,871.9,fixation
13:33:7.64945,483.5,869.8,fixation
13:33:7.64995,483.5,869.3,fixation
13:33:7.65044,484.7,871.3,fixation
13:33:7.65093,485.4,873.2,fixation
13:33:7.65142,483.9,873.8,fixation
13:33:7.65192,482.4,873.9,fixation
13:33:7.65241,481.0,872.5,fixation
13:33:7.65290,480.6,871.0,fixation
13:33:7.65339,482.7,870.5,fixation
13:33:7.65389,485.1,871.5,fixation
13:33:7.65438,487.4,870.2,fixation
13:33:7.65487,485.6,867.8,fixation
13:33:7.65537,483.8,866.2,fixation
13:33:7.65586,484.4,868.6,fixation
13:33:7.65635,486.6,871.1,fixation
13:33:7.65684,488.2,872.8,fixation
13:33:7.65734,487.5,872.7,fixation
13:33:7.65783,486.5,872.6,fixation
13:33:7.65832,485.9,872.5,fixation
13:33:7.65881,484.9,871.9,fixation
13:33:7.65931,484.3,871.4,fixation
13:33:7.65980,483.7,870.9,fixation
13:33:7.66029,483.4,870.9,fixation
13:33:7.66078,483.1,870.1,fixation
13:33:7.66128,483.1,869.2,fixation
13:33:7.66177,483.1,868.4,fixation
13:33:7.66226,483.3,868.6,fixation
13:33:7.66276,483.9,869.0,fixation
13:33:7.66325,484.9,869.9,fixation
13:33:7.66374,485.6,870.6,fixation
13:33:7.66423,485.2,871.0,fixation
13:33:7.66473,484.4,870.9,fixation
13:33:7.66522,483.5,871.0,fixation
13:33:7.66571,484.3,871.4,fixation
13:33:7.66620,485.2,871.4,fixation
13:33:7.6667,486.0,870.7,fixation
13:33:7.66719,486.9,869.5,fixation
13:33:7.66768,487.8,868.7,fixation
13:33:7.66817,488.4,868.4,fixation
13:33:7.66867,488.1,868.4,fixation
13:33:7.66916,488.8,870.0,fixation
13:33:7.66965,489.7,871.6,fixation
13:33:7.67015,490.3,873.1,fixation
13:33:7.67064,489.9,874.5,fixation
13:33:7.67113,489.7,875.9,fixation
13:33:7.67162,489.8,876.3,fixation
13:33:7.67212,487.3,874.4,fixation
13:33:7.67261,484.7,872.0,fixation
13:33:7.67310,482.3,870.8,fixation
13:33:7.67359,482.8,869.0,fixation
13:33:7.67409,483.3,867.7,fixation
13:33:7.67458,483.7,868.6,fixation
13:33:7.67507,483.9,870.7,fixation
13:33:7.67557,484.0,871.8,fixation
13:33:7.67606,485.6,871.1,fixation
13:33:7.67655,487.3,870.5,fixation
13:33:7.67704,487.6,870.4,fixation
13:33:7.67754,486.5,870.0,fixation
13:33:7.67803,485.4,869.0,fixation
13:33:7.67852,485.1,868.5,fixation
13:33:7.67901,484.8,868.0,fixation
13:33:7.67951,484.7,868.1,fixation
13:33:7.68000,484.9,868.2,fixation
13:33:7.68049,485.1,868.4,fixation
13:33:7.68098,485.1,868.4,fixation
13:33:7.68148,483.2,868.2,fixation
13:33:7.68197,481.2,868.2,fixation
13:33:7.68246,480.5,868.7,fixation
13:33:7.68296,481.7,869.7,fixation
13:33:7.68345,482.8,870.6,fixation
13:33:7.68394,482.7,871.1,fixation
13:33:7.68443,482.7,870.0,fixation
13:33:7.68493,482.0,868.0,fixation
13:33:7.68542,481.4,866.0,fixation
13:33:7.68591,481.7,865.9,fixation
