TimeStamp,X,Y,Event
10:29:2.06392,581.4,383.2,fixation
10:29:2.06442,580.9,383.9,fixation
10:29:2.06492,580.3,385.0,fixation
10:29:2.06542,579.9,385.8,fixation
10:29:2.06592,579.4,386.6,fixation
10:29:2.06642,579.0,386.2,fixation
10:29:2.06692,578.7,385.5,fixation
10:29:2.06742,578.6,384.4,fixation
10:29:2.06792,578.7,384.0,fixation
10:29:2.06842,578.8,386.9,fixation
10:29:2.06892,579.4,390.1,fixation
10:29:2.06942,579.6,392.2,fixation
10:29:2.06992,579.9,391.2,fixation
10:29:2.07042,579.8,390.0,fixation
10:29:2.07092,580.3,389.8,fixation
10:29:2.07142,580.7,389.0,fixation
10:29:2.07192,581.0,388.2,fixation
10:29:2.07242,580.5,387.4,fixation
10:29:2.07292,579.7,387.9,fixation
10:29:2.07342,578.8,389.1,fixation
10:29:2.07392,578.5,390.3,fixation
10:29:2.07442,578.4,390.5,fixation
10:29:2.07492,576.9,389.5,fixation
10:29:2.07542,575.4,389.0,fixation
10:29:2.07592,575.7,389.4,fixation
10:29:2.07642,577.5,390.4,fixation
10:29:2.07692,579.4,389.5,fixation
10:29:2.07742,579.4,388.1,fixation
10:29:2.07792,579.1,387.1,fixation
10:29:2.07842,578.3,387.4,fixation
10:29:2.07892,577.4,387.6,fixation
10:29:2.07942,576.8,387.8,fixation
10:29:2.07992,576.7,387.9,fixation
10:29:2.08042,576.9,388.2,fixation
10:29:2.08092,577.1,388.3,fixation
10:29:2.08142,576.9,389.1,fixation
10:29:2.08192,576.7,390.6,fixation
10:29:2.08242,576.4,392.0,fixation
10:29:2.08292,576.3,392.6,fixation
10:29:2.08342,576.1,392.4,fixation
10:29:2.08392,575.8,392.3,fixation
10:29:2.08442,575.4,391.9,fixation
10:29:2.08492,574.9,391.2,fixation
10:29:2.08542,574.4,390.2,fixation
10:29:2.08592,574.3,389.5,fixation
10:29:2.08642,574.3,389.3,fixation
10:29:2.08692,574.0,389.5,fixation
10:29:2.08742,573.8,389.3,fixation
10:29:2.08792,574.3,388.4,fixation
10:29:2.08842,575.2,386.9,fixation
10:29:2.08892,576.2,386.3,fixation
10:29:2.08942,576.6,386.8,fixation
10:29:2.08992,577.6,387.1,fixation
10:29:2.09042,578.6,387.1,fixation
10:29:2.09092,579.3,386.6,fixation
10:29:2.09142,579.0,388.4,fixation
10:29:2.09192,578.2,390.0,fixation
10:29:2.09242,577.4,392.2,fixation
10:29:2.09292,577.2,392.6,fixation
10:29:2.09342,577.2,393.1,fixation
10:29:2.09392,578.1,393.8,fixation
10:29:2.09442,578.8,394.7,fixation
10:29:2.09492,579.5,395.0,fixation
10:29:2.09542,578.8,392.3,fixation
10:29:2.09592,578.1,390.3,fixation
10:29:2.09642,577.3,388.9,fixation
10:29:2.09692,577.3,389.4,fixation
10:29:2.09742,576.1,388.9,fixation
10:29:2.09792,574.9,388.5,fixation
10:29:2.09842,573.7,388.2,fixation
10:29:2.09892,573.9,388.3,fixation
10:29:2.09942,574.7,388.5,fixation
10:29:2.09992,575.4,388.6,fixation
10:29:2.10042,576.1,388.5,fixation
10:29:2.10092,576.1,388.4,fixation
10:29:2.10142,576.1,388.4,fixation
10:29:2.10192,576.2,388.4,fixation
10:29:2.10242,576.2,389.4,fixation
10:29:2.10292,576.1,390.3,fixation
10:29:2.10342,575.8,391.0,fixation
10:29:2.10392,575.6,390.8,fixation
10:29:2.10442,575.9,390.7,fixation
10:29:2.10492,576.5,389.9,fixation
10:29:2.10542,577.2,388.5,fixation
10:29:2.10592,578.1,387.0,fixation
10:29:2.10642,578.7,387.0,fixation
10:29:2.10692,579.0,388.4,fixation
10:29:2.10742,578.1,389.7,fixation
10:29:2.10792,576.8,390.2,fixation
10:29:2.10842,575.7,390.3,fixation
10:29:2.10892,575.0,390.4,fixation
10:29:2.10942,575.0,390.1,fixation
10:29:2.10992,575.2,387.5,fixation
10:29:2.11042,575.9,385.0,fixation
10:29:2.11092,576.4,384.8,fixation
10:29:2.11142,576.9,386.7,fixation
10:29:2.11192,576.3,388.8,fixation
10:29:2.11242,576.0,389.3,fixation
10:29:2.11292,575.4,389.7,fixation
10:29:2.11342,575.7,388.8,fixation
10:29:2.11392,576.2,386.7,fixation
10:29:2.11442,576.7,384.6,fixation
10:29:2.11492,577.1,384.0,fixation
10:29:2.11542,577.3,384.4,fixation
10:29:2.11592,577.5,384.5,fixation
10:29:2.11642,577.8,384.2,fixation
10:29:2.11692,578.1,384.7,fixation
10:29:2.11742,577.2,385.2,fixation
10:29:2.11792,576.1,385.7,fixation
10:29:2.11842,575.4,385.6,fixation
10:29:2.11892,575.9,385.9,fixation
10:29:2.11942,574.1,386.1,fixation
10:29:2.11992,571.9,386.3,fixation
10:29:2.12042,571.5,387.5,fixation
10:29:2.12092,573.3,388.4,fixation
10:29:2.12142,575.1,389.3,fixation
10:29:2.12192,575.3,388.7,fixation
10:29:2.12242,575.4,388.5,fixation
10:29:2.12292,575.0,388.4,fixation
10:29:2.12342,574.5,388.2,fixation
10:29:2.12392,575.0,388.0,fixation
10:29:2.12442,576.1,387.9,fixation
10:29:2.12492,577.2,388.2,fixation
10:29:2.12542,577.2,388.4,fixation
10:29:2.12592,577.1,387.4,fixation
10:29:2.12642,577.0,386.1,fixation
10:29:2.12692,576.6,384.9,fixation
10:29:2.12742,576.2,385.0,fixation
10:29:2.12792,576.4,385.1,fixation
10:29:2.12842,576.9,385.2,fixation
10:29:2.12892,577.7,385.3,fixation
10:29:2.12942,577.9,385.1,fixation
10:29:2.12992,578.0,384.8,fixation
10:29:2.13042,577.7,384.3,fixation
10:29:2.13092,575.8,384.1,fixation
10:29:2.13142,574.0,383.9,fixation
10:29:2.13192,572.5,383.9,fixation
10:29:2.13242,573.1,383.9,fixation
10:29:2.13292,573.8,383.8,fixation
10:29:2.13342,574.3,383.5,fixation
10:29:2.13392,575.1,383.0,fixation
10:29:2.13442,576.5,382.7,fixation
10:29:2.13492,577.9,382.4,fixation
10:29:2.13542,579.0,382.6,fixation
10:29:2.13592,579.1,384.8,fixation
10:29:2.13642,579.1,388.1,fixation
10:29:2.13692,577.7,391.2,fixation
10:29:2.13742,576.7,390.8,fixation
10:29:2.13792,575.9,388.6,fixation
10:29:2.13842,576.1,386.5,fixation
10:29:2.13892,575.3,385.7,fixation
10:29:2.13942,574.5,385.6,fixation
10:29:2.13992,573.7,385.5,fixation
10:29:2.14042,574.1,385.4,fixation
10:29:2.14092,574.5,385.3,fixation
10:29:2.14142,574.8,387.0,fixation
10:29:2.14192,575.4,388.9,fixation
10:29:2.14242,575.4,390.6,fixation
10:29:2.14292,575.5,390.5,fixation
10:29:2.14342,575.3,389.6,fixation
10:29:2.14392,575.3,388.9,fixation
10:29:2.14442,575.7,388.9,fixation
10:29:2.14492,576.0,389.7,fixation
10:29:2.14542,576.3,390.6,fixation
10:29:2.14592,576.5,390.3,fixation
10:29:2.14642,576.4,389.9,fixation
10:29:2.14692,576.1,389.4,fixation
10:29:2.14742,575.7,389.3,fixation
10:29:2.14792,575.5,389.0,fixation
10:29:2.14842,575.2,388.7,fixation
10:29:2.14892,574.9,388.6,fixation
10:29:2.14942,574.6,387.7,fixation
10:29:2.14992,573.9,386.9,fixation
10:29:2.15042,573.4,386.3,fixation
10:29:2.15092,573.7,386.8,fixation
10:29:2.15142,574.3,387.2,fixation
10:29:2.15192,574.7,390.3,fixation
10:29:2.15242,574.5,393.2,fixation
10:29:2.15292,574.6,393.9,fixation
10:29:2.15342,575.0,391.8,fixation
10:29:2.15392,575.1,389.9,fixation
10:29:2.15442,574.9,390.4,fixation
10:29:2.15492,574.7,391.1,fixation
10:29:2.15542,574.3,391.6,fixation
10:29:2.15592,574.0,391.7,fixation
10:29:2.15642,573.7,392.3,fixation
10:29:2.15692,574.3,393.4,saccade
10:29:2.15742,574.3,393.2,saccade
10:29:2.15792,573.8,394.0,saccade
10:29:2.15842,573.2,395.1,saccade
10:29:2.15892,574.7,396.3,saccade
10:29:2.15942,576.0,397.7,saccade
10:29:2.15992,577.2,399.1,saccade
10:29:2.16042,577.4,401.0,saccade
10:29:2.16092,577.8,402.4,saccade
10:29:2.16142,578.1,404.3,saccade
10:29:2.16192,577.8,406.0,saccade
10:29:2.16242,578.5,409.0,saccade
10:29:2.16292,579.2,413.5,saccade
10:29:2.16342,579.7,417.4,saccade
10:29:2.16392,579.3,419.5,saccade
10:29:2.16442,579.1,419.4,saccade
10:29:2.16492,577.5,422.3,saccade
10:29:2.16542,575.9,425.7,saccade
10:29:2.16592,575.5,429.8,saccade
10:29:2.16642,577.4,434.5,saccade
10:29:2.16692,579.1,440.0,saccade
10:29:2.16742,579.5,444.8,saccade
10:29:2.16792,580.4,448.9,saccade
10:29:2.16842,581.4,451.8,saccade
10:29:2.16892,582.3,457.2,saccade
10:29:2.16942,582.0,460.1,saccade
10:29:2.16992,581.6,464.5,saccade
10:29:2.17042,583.0,468.8,saccade
10:29:2.17092,584.6,472.6,saccade
10:29:2.17142,585.4,475.1,saccade
10:29:2.17192,584.4,475.3,saccade
10:29:2.17242,583.3,477.2,saccade
10:29:2.17292,583.0,480.0,saccade
10:29:2.17342,582.8,482.7,saccade
10:29:2.17392,582.7,484.1,saccade
10:29:2.17442,582.9,484.9,saccade
10:29:2.17492,582.9,486.9,saccade
10:29:2.17542,583.3,488.6,saccade
10:29:2.17592,583.4,489.8,saccade
10:29:2.17642,583.7,487.5,saccade
10:29:2.17692,583.4,485.0,saccade
10:29:2.17742,583.1,484.5,saccade
10:29:2.17792,582.8,486.3,saccade
10:29:2.17842,583.0,482.8,fixation
10:29:2.17892,583.0,478.7,fixation
10:29:2.17942,582.6,477.2,fixation
10:29:2.17992,582.2,475.9,fixation
10:29:2.18042,581.9,476.2,fixation
10:29:2.18092,582.4,476.5,fixation
10:29:2.18142,583.1,474.9,fixation
10:29:2.18192,583.7,472.9,fixation
10:29:2.18242,583.6,470.8,fixation
10:29:2.18292,583.6,470.7,fixation
10:29:2.18342,583.7,470.7,fixation
10:29:2.18392,584.1,470.1,fixation
10:29:2.18442,584.3,468.9,fixation
10:29:2.18492,583.0,466.8,fixation
10:29:2.18542,581.5,465.3,fixation
10:29:2.18592,580.7,464.5,fixation
10:29:2.18642,581.5,464.2,fixation
10:29:2.18692,582.2,463.8,fixation
10:29:2.18742,582.1,463.2,fixation
10:29:2.18792,582.1,462.9,fixation
10:29:2.18842,582.4,462.9,fixation
10:29:2.18892,582.8,463.3,fixation
10:29:2.18942,582.2,462.8,fixation
10:29:2.18992,581.4,462.2,fixation
10:29:2.19042,581.0,462.0,fixation
10:29:2.19092,581.4,462.6,fixation
10:29:2.19142,581.9,462.9,fixation
10:29:2.19192,582.2,462.3,fixation
10:29:2.19242,582.5,461.4,fixation
10:29:2.19292,582.8,460.5,fixation
10:29:2.19342,582.7,461.2,fixation
10:29:2.19392,582.6,462.1,fixation
10:29:2.19442,581.7,463.0,fixation
10:29:2.19492,580.9,463.0,fixation
10:29:2.19542,580.4,463.7,fixation
10:29:2.19592,581.3,464.5,fixation
10:29:2.19642,582.1,464.9,fixation
10:29:2.19692,582.7,464.6,fixation
10:29:2.19742,583.1,464.2,fixation
10:29:2.19792,583.3,464.3,fixation
10:29:2.19842,582.8,464.8,fixation
10:29:2.19892,582.1,465.2,fixation
10:29:2.19942,581.7,465.7,fixation
10:29:2.19992,582.5,465.8,fixation
10:29:2.20042,583.1,466.8,fixation
10:29:2.20092,583.4,467.8,fixation
10:29:2.20142,583.3,468.7,fixation
10:29:2.20192,583.3,468.5,fixation
10:29:2.20242,581.3,467.7,fixation
10:29:2.20292,579.5,464.8,fixation
10:29:2.20342,577.6,462.0,fixation
10:29:2.20392,578.1,460.6,fixation
10:29:2.20442,578.4,462.0,fixation
10:29:2.20492,578.9,463.5,fixation
10:29:2.20542,579.9,464.6,fixation
10:29:2.20592,580.8,464.7,fixation
10:29:2.20642,582.6,464.8,fixation
10:29:2.20692,583.6,466.4,fixation
10:29:2.20742,583.4,468.2,fixation
10:29:2.20792,582.0,471.2,fixation
10:29:2.20842,580.5,472.3,fixation
10:29:2.20892,580.4,472.2,fixation
10:29:2.20942,580.9,470.1,fixation
10:29:2.20992,581.7,466.6,fixation
10:29:2.21042,581.8,464.3,fixation
10:29:2.21092,581.7,463.4,fixation
10:29:2.21142,581.4,464.0,fixation
10:29:2.21192,581.5,465.9,fixation
10:29:2.21242,581.5,467.4,fixation
10:29:2.21292,581.8,468.6,fixation
10:29:2.21342,582.1,468.8,fixation
10:29:2.21392,582.4,469.1,fixation
10:29:2.21442,582.3,470.1,fixation
10:29:2.21492,582.2,471.0,fixation
10:29:2.21542,582.1,471.7,fixation
10:29:2.21592,582.1,471.7,fixation
10:29:2.21642,580.8,471.4,fixation
10:29:2.21692,579.6,470.7,fixation
10:29:2.21742,578.2,469.0,fixation
10:29:2.21792,578.1,467.7,fixation
10:29:2.21842,579.1,466.3,fixation
10:29:2.21892,580.3,465.5,fixation
10:29:2.21942,579.8,464.6,fixation
10:29:2.21992,578.2,464.2,fixation
10:29:2.22042,577.3,465.3,fixation
10:29:2.22092,578.9,466.5,fixation
10:29:2.22142,580.5,468.0,fixation
10:29:2.22192,581.4,468.9,fixation
10:29:2.22242,581.4,469.8,fixation
10:29:2.22292,581.3,469.5,fixation
10:29:2.22342,580.9,468.8,fixation
10:29:2.22392,580.4,468.3,fixation
10:29:2.22442,580.3,468.6,fixation
10:29:2.22492,580.5,468.8,fixation
10:29:2.22542,580.5,468.7,fixation
10:29:2.22592,580.3,468.5,fixation
10:29:2.22642,580.1,468.1,fixation
10:29:2.22692,580.0,467.8,fixation
10:29:2.22742,580.1,468.6,fixation
10:29:2.22792,580.3,469.7,fixation
10:29:2.22842,580.4,470.9,fixation
10:29:2.22892,580.6,469.9,fixation
10:29:2.22942,580.5,469.0,fixation
10:29:2.22992,580.7,468.3,fixation
10:29:2.23042,580.8,470.1,fixation
10:29:2.23092,580.8,471.8,fixation
10:29:2.23142,579.7,471.4,fixation
10:29:2.23192,578.6,469.6,fixation
10:29:2.23242,578.1,467.0,fixation
10:29:2.23292,579.0,466.4,fixation
10:29:2.23342,579.8,465.9,fixation
10:29:2.23392,580.0,466.8,fixation
10:29:2.23442,581.6,468.2,fixation
10:29:2.23492,583.3,469.4,fixation
10:29:2.23542,583.4,469.1,fixation
10:29:2.23592,581.9,468.0,fixation
10:29:2.23642,580.1,466.8,fixation
10:29:2.23692,579.9,467.0,fixation
10:29:2.23742,579.7,467.3,fixation
10:29:2.23792,579.8,467.8,fixation
10:29:2.23842,580.0,467.9,fixation
10:29:2.23892,580.2,467.8,fixation
10:29:2.23942,580.5,467.7,fixation
10:29:2.23992,581.1,467.6,fixation
10:29:2.24042,581.7,468.0,fixation
10:29:2.24092,582.3,468.4,fixation
10:29:2.24142,582.3,469.3,fixation
10:29:2.24192,582.4,470.2,fixation
10:29:2.24242,582.5,471.0,fixation
10:29:2.24292,582.7,471.2,fixation
10:29:2.24342,583.2,469.6,fixation
10:29:2.24392,583.6,468.3,fixation
10:29:2.24442,582.7,466.7,fixation
10:29:2.24492,581.6,466.3,fixation
10:29:2.24542,580.5,466.5,fixation
10:29:2.24592,580.5,466.8,fixation
10:29:2.24642,580.7,467.0,fixation
10:29:2.24692,580.9,467.5,fixation
10:29:2.24742,581.0,468.3,fixation
10:29:2.24792,580.9,469.2,fixation
10:29:2.24842,580.7,469.3,fixation
10:29:2.24892,580.3,469.7,fixation
10:29:2.24942,579.8,470.0,fixation
10:29:2.24992,579.7,470.5,fixation
10:29:2.25042,579.8,470.1,fixation
10:29:2.25092,579.8,469.7,fixation
10:29:2.25142,579.6,470.1,fixation
10:29:2.25192,579.3,470.5,fixation
10:29:2.25242,579.1,471.0,fixation
10:29:2.25292,579.6,469.9,fixation
10:29:2.25342,580.2,468.4,fixation
10:29:2.25392,580.8,467.0,fixation
10:29:2.25442,580.7,466.4,fixation
10:29:2.25492,580.7,466.3,fixation
10:29:2.25542,580.6,466.1,fixation
10:29:2.25592,581.0,467.4,fixation
10:29:2.25642,581.4,469.6,fixation
10:29:2.25692,581.8,471.8,fixation
10:29:2.25742,581.9,472.2,fixation
10:29:2.25792,582.0,471.5,fixation
10:29:2.25842,581.0,470.2,fixation
10:29:2.25892,579.9,468.0,fixation
10:29:2.25942,578.7,466.4,fixation
10:29:2.25992,578.7,465.4,fixation
10:29:2.26042,579.7,465.3,fixation
10:29:2.26092,580.8,465.3,fixation
10:29:2.26142,581.9,466.1,fixation
10:29:2.26192,581.9,467.0,fixation
10:29:2.26242,581.1,467.8,fixation
10:29:2.26292,580.4,467.8,fixation
10:29:2.26342,580.0,467.8,fixation
10:29:2.26392,580.4,467.9,fixation
10:29:2.26442,581.1,468.0,fixation
10:29:2.26492,581.7,468.3,fixation
10:29:2.26542,582.3,468.7,fixation
10:29:2.26592,583.1,468.8,fixation
10:29:2.26642,583.5,468.7,fixation
10:29:2.26692,583.5,468.9,fixation
10:29:2.26742,582.8,469.4,fixation
10:29:2.26792,582.3,470.0,fixation
10:29:2.26842,582.1,470.7,fixation
10:29:2.26892,581.9,471.4,fixation
10:29:2.26942,581.7,472.1,fixation
10:29:2.26992,581.4,472.1,fixation
10:29:2.27042,581.2,471.4,fixation
10:29:2.27092,581.0,470.7,fixation
10:29:2.27142,581.0,468.7,fixation
10:29:2.27192,581.3,467.5,fixation
10:29:2.27242,581.5,466.6,fixation
10:29:2.27292,581.5,466.8,fixation
10:29:2.27342,581.6,467.1,fixation
10:29:2.27392,581.5,467.4,fixation
10:29:2.27442,581.2,467.6,fixation
10:29:2.27492,580.9,467.8,fixation
10:29:2.27542,580.3,467.6,fixation
10:29:2.27592,579.7,467.5,fixation
10:29:2.27642,579.0,467.3,fixation
10:29:2.27692,579.1,466.2,fixation
10:29:2.27742,579.1,465.1,fixation
10:29:2.27792,579.3,464.2,fixation
10:29:2.27842,579.7,466.8,fixation
10:29:2.27892,580.1,469.3,fixation
10:29:2.27942,580.9,472.6,fixation
10:29:2.27992,581.3,473.5,fixation
10:29:2.28042,581.7,472.5,fixation
10:29:2.28092,581.7,470.7,fixation
10:29:2.28142,581.6,468.4,fixation
10:29:2.28192,581.7,467.8,fixation
10:29:2.28242,581.8,467.1,fixation
10:29:2.28292,582.4,467.4,fixation
10:29:2.28342,582.9,467.7,fixation
10:29:2.28392,582.6,467.8,fixation
10:29:2.28442,581.7,467.2,fixation
10:29:2.28492,580.6,467.9,fixation
10:29:2.28542,580.4,469.2,fixation
10:29:2.28592,580.9,470.6,fixation
10:29:2.28642,581.7,469.6,fixation
10:29:2.28692,582.8,468.2,fixation
10:29:2.28742,583.1,467.1,fixation
10:29:2.28792,582.0,467.1,fixation
10:29:2.28842,580.8,467.2,fixation
10:29:2.28892,579.7,467.8,fixation
10:29:2.28942,580.5,469.6,fixation
10:29:2.28992,581.4,471.1,fixation
10:29:2.29042,582.2,471.5,fixation
10:29:2.29092,582.4,470.1,fixation
10:29:2.29142,582.7,468.9,fixation
10:29:2.29192,582.9,468.1,fixation
10:29:2.29242,582.9,468.3,fixation
10:29:2.29292,582.5,468.5,fixation
10:29:2.29342,582.0,468.6,fixation
10:29:2.29392,581.7,468.9,fixation
10:29:2.29442,581.6,469.2,fixation
10:29:2.29492,581.6,469.4,fixation
10:29:2.29542,581.1,469.0,fixation
10:29:2.29592,580.5,469.3,fixation
10:29:2.29642,579.6,469.4,fixation
10:29:2.29692,579.3,470.0,fixation
10:29:2.29742,579.2,469.9,fixation
10:29:2.29792,579.5,468.1,fixation
10:29:2.29842,579.8,466.2,fixation
10:29:2.29892,579.9,467.0,fixation
10:29:2.29942,579.9,469.7,fixation
10:29:2.29992,579.5,472.4,fixation
10:29:2.30042,579.3,472.1,fixation
10:29:2.30092,578.8,471.8,fixation
10:29:2.30142,578.7,471.5,fixation
10:29:2.30192,579.2,470.8,fixation
10:29:2.30242,580.5,470.0,fixation
10:29:2.30292,581.7,469.8,fixation
10:29:2.30342,582.3,471.8,fixation
10:29:2.30392,582.2,473.7,fixation
10:29:2.30442,582.5,472.6,fixation
10:29:2.30492,583.0,469.3,fixation
10:29:2.30542,582.8,466.0,fixation
10:29:2.30592,581.7,466.3,fixation
10:29:2.30642,580.6,467.4,fixation
10:29:2.30692,581.0,468.9,fixation
10:29:2.30742,582.7,469.2,fixation
10:29:2.30792,584.4,469.5,fixation
10:29:2.30842,584.1,469.2,fixation
10:29:2.30892,582.8,468.8,fixation
10:29:2.30942,580.5,468.9,fixation
10:29:2.30992,579.4,469.9,fixation
10:29:2.31042,578.0,470.7,fixation
10:29:2.31092,577.3,471.0,fixation
10:29:2.31142,576.6,470.6,fixation
10:29:2.31192,577.5,470.4,fixation
10:29:2.31242,578.7,470.2,fixation
10:29:2.31292,579.7,469.3,fixation
10:29:2.31342,579.7,468.8,fixation
10:29:2.31392,579.6,467.5,fixation
10:29:2.31442,579.7,467.2,fixation
10:29:2.31492,580.0,466.9,fixation
10:29:2.31542,580.3,467.5,fixation
10:29:2.31592,580.9,468.2,fixation
10:29:2.31642,581.1,468.8,fixation
10:29:2.31692,581.3,469.1,fixation
10:29:2.31742,581.3,469.2,fixation
10:29:2.31792,581.4,469.3,fixation
10:29:2.31842,581.5,469.4,fixation
10:29:2.31892,581.7,469.5,fixation
10:29:2.31942,581.9,469.7,fixation
10:29:2.31992,581.9,470.5,fixation
10:29:2.32042,582.5,471.4,fixation
10:29:2.32092,583.2,472.4,fixation
10:29:2.32142,583.2,472.6,fixation
10:29:2.32192,582.7,472.4,fixation
10:29:2.32242,582.7,472.2,fixation
10:29:2.32292,583.2,472.3,fixation
10:29:2.32342,583.2,472.5,fixation
10:29:2.32392,582.0,472.7,fixation
10:29:2.32442,581.2,473.8,fixation
10:29:2.32492,581.0,475.3,fixation
10:29:2.32542,581.5,476.8,fixation
10:29:2.32592,581.6,476.9,fixation
10:29:2.32642,581.0,476.0,fixation
10:29:2.32692,580.4,474.7,fixation
10:29:2.32742,580.4,473.6,fixation
10:29:2.32792,581.2,473.3,fixation
10:29:2.32842,581.7,473.2,fixation
10:29:2.32892,581.5,472.9,fixation
10:29:2.32942,581.2,471.8,fixation
10:29:2.32992,581.1,471.1,fixation
10:29:2.33042,581.0,471.1,fixation
10:29:2.33092,581.1,470.1,fixation
10:29:2.33142,581.7,468.7,fixation
10:29:2.33192,581.7,467.2,fixation
10:29:2.33242,581.1,467.1,fixation
10:29:2.33292,580.0,467.2,fixation
10:29:2.33342,579.7,467.4,fixation
10:29:2.33392,580.0,467.9,fixation
10:29:2.33442,580.3,468.2,fixation
10:29:2.33492,580.8,468.6,fixation
10:29:2.33542,581.1,469.0,fixation
10:29:2.33592,581.3,469.9,fixation
10:29:2.33642,582.5,470.8,fixation
10:29:2.33692,583.7,471.6,fixation
10:29:2.33742,583.0,471.8,fixation
10:29:2.33792,581.0,471.9,fixation
10:29:2.33842,578.9,470.9,fixation
10:29:2.33892,578.8,469.4,fixation
10:29:2.33942,578.8,468.0,fixation
10:29:2.33992,578.4,468.6,fixation
10:29:2.34042,578.0,469.6,fixation
10:29:2.34092,578.8,470.1,fixation
10:29:2.34142,580.9,469.7,fixation
10:29:2.34192,583.1,469.3,fixation
10:29:2.34242,583.6,469.3,fixation
10:29:2.34292,583.0,469.0,fixation
10:29:2.34342,582.7,468.9,fixation
10:29:2.34392,582.7,468.6,fixation
10:29:2.34442,582.2,468.3,fixation
10:29:2.34492,581.4,468.4,fixation
10:29:2.34542,580.5,468.6,fixation
10:29:2.34592,581.1,469.1,fixation
10:29:2.34642,581.7,469.3,fixation
10:29:2.34692,582.3,469.6,fixation
10:29:2.34742,582.3,469.7,fixation
10:29:2.34792,582.3,469.8,fixation
10:29:2.34842,582.4,469.8,fixation
10:29:2.34892,581.9,469.8,fixation
10:29:2.34942,581.4,470.0,fixation
10:29:2.34992,580.9,470.5,fixation
10:29:2.35042,580.6,471.0,fixation
10:29:2.35092,580.4,471.2,fixation
10:29:2.35142,580.6,470.8,fixation
10:29:2.35192,581.3,470.9,fixation
10:29:2.35242,581.9,470.9,fixation
10:29:2.35292,580.5,471.4,fixation
10:29:2.35342,579.1,471.3,fixation
10:29:2.35392,579.6,471.7,fixation
10:29:2.35442,581.7,472.2,fixation
10:29:2.35492,583.8,472.7,fixation
10:29:2.35542,583.4,471.9,fixation
10:29:2.35592,583.0,471.0,fixation
10:29:2.35642,582.8,469.3,fixation
10:29:2.35692,582.9,468.6,fixation
10:29:2.35742,582.5,467.9,fixation
10:29:2.35792,581.9,468.1,fixation
10:29:2.35842,581.4,468.6,fixation
10:29:2.35892,581.2,469.0,fixation
10:29:2.35942,580.6,469.5,fixation
10:29:2.35992,580.2,468.6,fixation
10:29:2.36042,579.7,468.1,fixation
10:29:2.36092,579.7,467.5,fixation
10:29:2.36142,579.5,467.8,fixation
10:29:2.36192,579.8,468.0,fixation
10:29:2.36242,580.0,468.6,fixation
10:29:2.36292,580.4,469.2,fixation
10:29:2.36342,580.6,469.3,fixation
10:29:2.36392,580.9,468.4,fixation
10:29:2.36442,581.5,467.6,fixation
10:29:2.36492,582.3,467.7,fixation
10:29:2.36542,583.1,468.0,fixation
10:29:2.36592,582.3,468.3,fixation
10:29:2.36642,581.0,468.7,fixation
10:29:2.36692,580.3,469.7,fixation
10:29:2.36742,580.8,471.0,fixation
10:29:2.36792,581.7,471.2,fixation
10:29:2.36842,582.0,471.3,fixation
10:29:2.36892,582.5,471.2,fixation
10:29:2.36942,583.0,472.4,fixation
10:29:2.36992,583.3,473.7,fixation
10:29:2.37042,583.4,475.0,fixation
10:29:2.37092,583.0,474.7,fixation
10:29:2.37142,582.7,474.3,fixation
10:29:2.37192,582.1,473.9,fixation
10:29:2.37242,581.4,472.4,fixation
10:29:2.37292,580.9,469.8,fixation
10:29:2.37342,581.3,467.3,fixation
10:29:2.37392,581.9,466.6,fixation
10:29:2.37442,582.5,466.4,fixation
10:29:2.37492,582.5,466.3,fixation
10:29:2.37542,582.0,467.6,fixation
10:29:2.37592,581.0,469.6,fixation
10:29:2.37642,579.9,472.1,fixation
10:29:2.37692,579.3,472.8,fixation
10:29:2.37742,579.3,473.7,fixation
10:29:2.37792,579.5,473.1,fixation
10:29:2.37842,579.7,471.6,fixation
10:29:2.37892,580.0,470.1,fixation
10:29:2.37942,580.1,469.7,fixation
10:29:2.37992,580.1,469.7,fixation
10:29:2.38042,579.7,469.7,fixation
10:29:2.38092,579.4,470.0,fixation
10:29:2.38142,579.3,470.6,fixation
10:29:2.38192,580.6,471.3,fixation
10:29:2.38242,581.7,471.1,fixation
10:29:2.38292,582.1,470.6,fixation
10:29:2.38342,581.5,470.9,fixation
10:29:2.38392,581.8,471.9,fixation
10:29:2.38442,582.7,471.9,fixation
10:29:2.38492,582.8,470.8,fixation
10:29:2.38542,582.0,469.7,fixation
10:29:2.38592,581.3,469.8,fixation
10:29:2.38642,581.5,469.9,fixation
10:29:2.38692,581.2,469.5,fixation
10:29:2.38742,580.8,468.7,fixation
10:29:2.38792,580.3,468.4,fixation
10:29:2.38842,580.2,468.6,fixation
10:29:2.38892,580.1,468.9,fixation
10:29:2.38942,579.9,469.0,fixation
10:29:2.38992,579.5,470.5,fixation
10:29:2.39042,579.3,472.1,fixation
10:29:2.39092,579.6,474.0,fixation
10:29:2.39142,580.0,474.2,fixation
10:29:2.39192,580.4,474.6,fixation
10:29:2.39242,580.6,474.7,fixation
10:29:2.39292,580.9,474.3,fixation
10:29:2.39342,581.0,473.2,fixation
10:29:2.39392,581.1,471.7,fixation
10:29:2.39442,581.1,471.1,fixation
10:29:2.39492,581.1,471.1,fixation
10:29:2.39542,581.0,471.3,fixation
10:29:2.39592,581.2,471.2,fixation
