TimeStamp,X,Y,Event
12:1:19.54808,581.7,954.0,fixation
12:1:19.54857,582.1,953.8,fixation
12:1:19.54907,582.1,953.6,fixation
12:1:19.54957,582.0,953.2,fixation
12:1:19.55006,582.0,953.1,fixation
12:1:19.55055,581.8,953.4,fixation
12:1:19.55105,581.6,953.9,fixation
12:1:19.55155,581.2,954.2,fixation
12:1:19.55204,581.4,954.2,fixation
12:1:19.55254,581.6,954.1,fixation
12:1:19.55304,582.1,954.1,fixation
12:1:19.55353,582.2,954.1,fixation
12:1:19.55402,582.3,954.1,fixation
12:1:19.55452,582.2,954.1,fixation
12:1:19.55502,582.6,954.2,fixation
12:1:19.55551,582.8,954.2,fixation
12:1:19.55601,583.0,954.0,fixation
12:1:19.55651,582.8,953.5,fixation
12:1:19.55701,582.9,953.0,fixation
12:1:19.55750,583.1,952.7,fixation
12:1:19.558,583.0,953.2,fixation
12:1:19.5585,582.4,954.5,fixation
12:1:19.55899,581.4,955.8,fixation
12:1:19.55949,580.9,955.3,fixation
12:1:19.55999,582.3,954.4,fixation
12:1:19.56048,583.9,953.7,fixation
12:1:19.56097,585.1,955.0,fixation
12:1:19.56147,584.8,956.2,fixation
12:1:19.56197,584.3,957.1,fixation
12:1:19.56246,583.9,956.4,fixation
12:1:19.56296,583.3,955.0,fixation
12:1:19.56346,583.5,953.7,fixation
12:1:19.56395,583.9,953.4,fixation
12:1:19.56444,584.4,953.8,fixation
12:1:19.56494,583.7,953.5,fixation
12:1:19.56544,582.3,953.1,fixation
12:1:19.56593,581.0,952.7,fixation
12:1:19.56643,580.0,952.8,fixation
12:1:19.56693,579.8,952.8,fixation
12:1:19.56742,579.7,953.2,fixation
12:1:19.56791,580.1,953.9,fixation
12:1:19.56841,579.7,954.7,fixation
12:1:19.56891,579.3,955.4,fixation
12:1:19.56940,579.2,955.6,fixation
12:1:19.5699,579.7,955.8,fixation
12:1:19.5704,580.2,956.0,fixation
12:1:19.57089,580.4,957.1,fixation
12:1:19.57138,580.5,958.3,fixation
12:1:19.57188,580.5,957.7,fixation
12:1:19.57238,580.5,956.1,fixation
12:1:19.57287,581.1,955.0,fixation
12:1:19.57337,581.9,955.7,fixation
12:1:19.57387,582.8,956.5,fixation
12:1:19.57437,582.7,957.1,fixation
12:1:19.57486,582.3,957.3,fixation
12:1:19.57536,581.9,957.5,fixation
12:1:19.57586,581.8,957.9,fixation
12:1:19.57635,581.6,958.6,fixation
12:1:19.57685,581.4,959.1,fixation
12:1:19.57735,581.3,959.6,fixation
12:1:19.57784,581.1,959.8,fixation
12:1:19.57833,581.0,959.6,fixation
12:1:19.57883,581.1,959.5,fixation
12:1:19.57933,581.2,959.5,fixation
12:1:19.57982,581.1,959.8,fixation
12:1:19.58032,581.6,959.5,fixation
12:1:19.58082,582.3,959.0,fixation
12:1:19.58131,582.9,958.5,fixation
12:1:19.58180,582.8,958.3,fixation
12:1:19.5823,582.7,958.0,fixation
12:1:19.5828,582.7,957.6,fixation
12:1:19.58329,581.6,956.9,fixation
12:1:19.58379,580.7,956.5,fixation
12:1:19.58429,580.0,956.1,fixation
12:1:19.58478,580.3,956.4,fixation
12:1:19.58527,580.4,956.6,fixation
12:1:19.58577,580.2,956.4,fixation
12:1:19.58627,580.1,956.0,fixation
12:1:19.58676,580.8,955.4,fixation
12:1:19.58726,581.7,955.1,fixation
12:1:19.58776,581.1,956.2,fixation
12:1:19.58826,579.8,957.5,fixation
12:1:19.58875,578.8,958.8,fixation
12:1:19.58925,579.1,958.8,fixation
12:1:19.58975,579.3,958.9,fixation
12:1:19.59024,579.1,959.0,fixation
12:1:19.59074,578.8,959.1,fixation
12:1:19.59124,579.0,958.2,fixation
12:1:19.59173,579.3,957.1,fixation
12:1:19.59222,579.4,955.8,fixation
12:1:19.59272,579.1,955.7,fixation
12:1:19.59322,579.9,956.0,fixation
12:1:19.59371,581.0,956.6,fixation
12:1:19.59421,581.8,956.7,fixation
12:1:19.59471,581.4,956.3,fixation
12:1:19.59520,580.6,957.0,fixation
12:1:19.59569,580.2,958.2,fixation
12:1:19.59619,579.7,958.8,fixation
12:1:19.59669,580.1,956.6,fixation
12:1:19.59718,580.0,954.3,fixation
12:1:19.59768,579.9,952.5,fixation
12:1:19.59818,579.3,953.4,fixation
12:1:19.59867,579.3,954.5,fixation
12:1:19.59916,580.0,955.5,fixation
12:1:19.59966,580.7,956.0,fixation
12:1:19.60016,581.2,956.5,fixation
12:1:19.60065,581.8,957.0,fixation
12:1:19.60115,582.5,957.1,fixation
12:1:19.60165,583.1,957.3,fixation
12:1:19.60214,582.8,957.5,fixation
12:1:19.60263,582.7,957.6,fixation
12:1:19.60313,582.7,957.4,fixation
12:1:19.60363,582.5,956.0,fixation
12:1:19.60412,582.5,954.6,fixation
12:1:19.60462,582.4,953.3,fixation
12:1:19.60512,582.5,953.0,fixation
12:1:19.60562,582.5,952.7,fixation
12:1:19.60611,582.6,952.5,fixation
12:1:19.60661,583.2,952.4,fixation
12:1:19.60711,583.9,952.2,fixation
12:1:19.60760,584.4,951.9,fixation
12:1:19.6081,584.0,952.5,fixation
12:1:19.6086,583.8,953.4,fixation
12:1:19.60909,583.8,954.3,fixation
12:1:19.60958,584.2,954.1,fixation
12:1:19.61008,584.2,953.6,fixation
12:1:19.61058,584.0,953.8,fixation
12:1:19.61107,583.9,954.3,fixation
12:1:19.61157,583.7,955.0,fixation
12:1:19.61207,582.6,954.8,fixation
12:1:19.61256,581.6,954.7,fixation
12:1:19.61305,580.8,954.6,fixation
12:1:19.61355,581.2,954.0,fixation
12:1:19.61405,581.2,953.3,fixation
12:1:19.61454,580.6,952.4,fixation
12:1:19.61504,579.7,951.9,fixation
12:1:19.61554,579.2,951.0,fixation
12:1:19.61603,578.9,950.3,fixation
12:1:19.61652,578.8,949.8,fixation
12:1:19.61702,578.6,950.4,fixation
12:1:19.61752,578.5,951.4,fixation
12:1:19.61801,578.4,952.4,fixation
12:1:19.61851,578.3,952.4,fixation
12:1:19.61901,578.2,952.0,fixation
12:1:19.61951,578.1,951.6,fixation
12:1:19.62000,577.8,951.3,fixation
12:1:19.6205,577.7,950.9,fixation
12:1:19.621,577.3,950.4,fixation
12:1:19.62149,576.7,950.9,fixation
12:1:19.62199,577.1,951.7,fixation
12:1:19.62249,577.7,952.7,fixation
12:1:19.62298,578.4,953.0,fixation
12:1:19.62347,578.1,953.1,fixation
12:1:19.62397,578.0,952.6,fixation
12:1:19.62447,579.1,952.1,fixation
12:1:19.62496,580.2,952.2,fixation
12:1:19.62546,580.5,952.8,fixation
12:1:19.62596,579.4,953.1,fixation
12:1:19.62645,578.4,952.9,fixation
12:1:19.62694,578.0,952.8,fixation
12:1:19.62744,577.7,952.8,fixation
12:1:19.62794,578.1,952.9,fixation
12:1:19.62843,578.8,952.8,fixation
12:1:19.62893,579.5,952.7,fixation
12:1:19.62943,579.7,951.3,fixation
12:1:19.62992,578.8,949.9,fixation
12:1:19.63041,577.6,948.7,fixation
12:1:19.63091,576.0,948.7,fixation
12:1:19.63141,576.2,949.7,fixation
12:1:19.63190,576.8,950.8,fixation
12:1:19.6324,577.5,951.7,fixation
12:1:19.6329,577.5,952.0,fixation
12:1:19.63339,577.5,952.3,fixation
12:1:19.63388,577.5,952.5,fixation
12:1:19.63438,577.3,952.6,fixation
12:1:19.63488,577.2,952.6,fixation
12:1:19.63537,577.8,952.8,fixation
12:1:19.63587,578.4,953.0,fixation
12:1:19.63637,578.7,953.1,fixation
12:1:19.63687,578.3,953.4,fixation
12:1:19.63736,578.8,953.7,fixation
12:1:19.63786,579.2,954.0,fixation
12:1:19.63836,579.4,954.0,fixation
12:1:19.63885,578.7,954.0,fixation
12:1:19.63935,579.7,954.0,fixation
12:1:19.63985,581.1,954.0,fixation
12:1:19.64034,582.0,954.1,fixation
12:1:19.64083,581.0,954.1,fixation
12:1:19.64133,580.1,954.0,fixation
12:1:19.64183,579.7,954.0,fixation
12:1:19.64232,578.5,953.8,fixation
12:1:19.64282,576.5,953.6,fixation
12:1:19.64332,574.5,953.5,fixation
12:1:19.64381,575.0,953.5,fixation
12:1:19.64430,576.3,953.4,fixation
12:1:19.6448,578.1,953.3,fixation
12:1:19.6453,579.2,953.2,fixation
12:1:19.64579,580.2,953.4,fixation
12:1:19.64629,580.9,953.8,fixation
12:1:19.64679,581.2,953.8,fixation
12:1:19.64728,581.2,953.5,fixation
12:1:19.64777,580.5,952.9,fixation
12:1:19.64827,579.7,952.6,fixation
12:1:19.64877,579.5,952.5,fixation
12:1:19.64926,579.9,952.4,fixation
12:1:19.64976,580.0,952.5,fixation
12:1:19.65026,579.8,952.7,fixation
12:1:19.65076,579.4,952.9,fixation
12:1:19.65125,579.4,953.2,fixation
12:1:19.65175,579.4,953.6,fixation
12:1:19.65225,578.6,954.3,fixation
12:1:19.65274,577.9,954.8,fixation
12:1:19.65324,577.3,954.7,fixation
12:1:19.65374,577.4,954.4,fixation
12:1:19.65423,577.5,954.0,fixation
12:1:19.65472,577.6,954.0,fixation
12:1:19.65522,578.1,954.8,fixation
12:1:19.65572,578.7,956.0,fixation
12:1:19.65621,579.2,957.2,fixation
12:1:19.65671,579.6,956.5,fixation
12:1:19.65721,579.9,955.3,fixation
12:1:19.65770,580.2,953.7,fixation
12:1:19.65819,580.3,953.3,fixation
12:1:19.65869,580.0,953.3,fixation
12:1:19.65919,579.3,953.6,fixation
12:1:19.65968,578.1,953.7,fixation
12:1:19.66018,577.4,953.4,fixation
12:1:19.66068,577.1,953.3,fixation
12:1:19.66117,577.1,953.4,fixation
12:1:19.66166,577.0,953.6,fixation
12:1:19.66216,576.9,953.6,fixation
12:1:19.66266,576.8,953.6,fixation
12:1:19.66315,576.8,953.6,fixation
12:1:19.66365,576.3,953.5,fixation
12:1:19.66415,575.8,953.3,fixation
12:1:19.66464,576.4,953.4,fixation
12:1:19.66513,577.3,953.6,fixation
12:1:19.66563,578.2,953.9,fixation
12:1:19.66613,577.8,954.0,fixation
12:1:19.66662,576.5,954.0,fixation
12:1:19.66712,575.2,953.9,fixation
12:1:19.66762,574.7,953.2,fixation
12:1:19.66812,575.4,952.6,fixation
12:1:19.66861,576.2,952.0,fixation
12:1:19.66911,576.3,951.8,fixation
12:1:19.66961,576.8,951.6,fixation
12:1:19.67010,577.3,951.4,fixation
12:1:19.6706,577.1,951.5,fixation
12:1:19.6711,576.6,951.5,fixation
12:1:19.67159,577.1,951.5,fixation
12:1:19.67208,578.1,951.6,fixation
12:1:19.67258,579.2,951.8,fixation
12:1:19.67308,579.4,952.0,fixation
12:1:19.67357,579.4,952.5,fixation
12:1:19.67407,579.2,952.8,fixation
12:1:19.67457,579.1,953.0,fixation
12:1:19.67506,579.2,952.9,fixation
12:1:19.67555,577.7,952.2,fixation
12:1:19.67605,576.1,951.5,fixation
12:1:19.67655,575.4,951.9,fixation
12:1:19.67704,575.9,952.9,fixation
12:1:19.67754,576.5,953.9,fixation
12:1:19.67804,576.5,954.0,fixation
12:1:19.67853,576.8,954.1,fixation
12:1:19.67902,577.3,954.2,fixation
12:1:19.67952,577.9,954.6,fixation
12:1:19.68002,578.2,955.2,fixation
12:1:19.68051,578.1,955.8,fixation
12:1:19.68101,577.8,956.0,fixation
12:1:19.68151,577.7,955.7,fixation
12:1:19.68201,576.4,953.7,fixation
12:1:19.68250,575.1,951.8,fixation
12:1:19.683,573.6,949.8,fixation
12:1:19.6835,573.5,949.6,fixation
12:1:19.68399,575.1,949.9,fixation
12:1:19.68449,576.8,950.5,fixation
12:1:19.68499,578.2,951.0,fixation
12:1:19.68548,577.8,951.2,fixation
12:1:19.68597,577.7,951.6,fixation
12:1:19.68647,578.0,952.1,fixation
12:1:19.68697,578.4,952.5,fixation
12:1:19.68746,577.6,952.4,fixation
12:1:19.68796,577.1,951.4,fixation
12:1:19.68846,576.9,950.4,fixation
12:1:19.68895,577.3,949.9,fixation
12:1:19.68944,577.2,951.2,fixation
12:1:19.68994,576.9,952.5,fixation
12:1:19.69044,576.7,951.8,fixation
12:1:19.69093,576.5,950.3,fixation
12:1:19.69143,576.3,948.9,fixation
12:1:19.69193,576.1,949.0,fixation
12:1:19.69242,575.8,949.6,fixation
12:1:19.69291,575.8,950.0,fixation
12:1:19.69341,576.5,950.4,fixation
12:1:19.69391,577.2,950.6,fixation
12:1:19.69440,577.8,951.1,fixation
12:1:19.6949,578.0,951.5,fixation
12:1:19.6954,577.4,952.1,fixation
12:1:19.69589,577.0,952.9,fixation
12:1:19.69638,576.6,953.0,fixation
12:1:19.69688,576.9,952.4,fixation
12:1:19.69738,577.3,952.8,fixation
12:1:19.69787,578.6,953.9,fixation
12:1:19.69837,580.0,954.7,fixation
12:1:19.69887,579.8,954.1,fixation
12:1:19.69937,578.5,953.3,fixation
12:1:19.69986,577.0,952.9,fixation
12:1:19.70036,576.5,953.2,fixation
12:1:19.70086,576.0,953.4,fixation
12:1:19.70135,575.4,953.6,fixation
12:1:19.70185,575.3,953.6,fixation
12:1:19.70235,575.7,953.4,fixation
12:1:19.70284,576.0,953.2,fixation
12:1:19.70333,576.4,953.0,fixation
12:1:19.70383,576.4,953.0,fixation
12:1:19.70433,576.4,952.8,fixation
12:1:19.70482,576.3,952.6,fixation
12:1:19.70532,577.0,953.1,fixation
12:1:19.70582,577.0,953.6,fixation
12:1:19.70631,576.5,953.7,fixation
12:1:19.70680,575.2,953.2,fixation
12:1:19.7073,576.7,953.7,fixation
12:1:19.7078,578.8,954.6,fixation
12:1:19.70829,581.0,954.9,fixation
12:1:19.70879,580.9,954.0,fixation
12:1:19.70929,580.4,953.1,fixation
12:1:19.70978,580.0,952.7,fixation
12:1:19.71027,579.7,952.5,fixation
12:1:19.71077,579.5,951.3,fixation
12:1:19.71127,579.0,950.2,fixation
12:1:19.71176,578.6,949.3,fixation
12:1:19.71226,578.6,949.4,fixation
12:1:19.71276,577.1,950.2,fixation
12:1:19.71326,575.7,951.0,fixation
12:1:19.71375,575.2,952.1,fixation
12:1:19.71425,576.2,952.5,fixation
12:1:19.71475,576.9,952.9,fixation
12:1:19.71524,576.6,952.8,fixation
12:1:19.71574,577.0,952.8,fixation
12:1:19.71624,577.4,953.2,fixation
12:1:19.71673,577.8,953.7,fixation
12:1:19.71722,577.5,954.2,fixation
12:1:19.71772,576.9,954.2,fixation
12:1:19.71822,576.3,954.2,fixation
12:1:19.71871,576.3,954.2,fixation
12:1:19.71921,576.9,954.3,fixation
12:1:19.71971,577.6,954.4,fixation
12:1:19.72020,577.7,954.4,fixation
12:1:19.72069,577.8,954.2,fixation
12:1:19.72119,577.6,954.3,fixation
12:1:19.72169,577.2,955.0,fixation
12:1:19.72218,578.4,956.0,fixation
12:1:19.72268,579.8,956.6,fixation
12:1:19.72318,581.5,956.4,fixation
12:1:19.72367,580.8,956.0,fixation
12:1:19.72416,580.0,956.2,fixation
12:1:19.72466,578.6,957.1,fixation
12:1:19.72516,577.9,958.0,fixation
12:1:19.72565,577.5,958.5,fixation
12:1:19.72615,577.5,958.5,fixation
12:1:19.72665,577.3,959.0,fixation
12:1:19.72714,576.8,959.7,fixation
12:1:19.72763,576.3,960.4,fixation
12:1:19.72813,576.0,960.6,fixation
12:1:19.72863,576.0,960.7,fixation
12:1:19.72912,576.2,960.5,fixation
12:1:19.72962,576.4,960.1,fixation
12:1:19.73012,577.5,960.5,fixation
12:1:19.73062,578.5,961.3,fixation
12:1:19.73111,579.4,962.2,fixation
12:1:19.73161,579.3,962.1,fixation
12:1:19.73211,580.2,962.2,fixation
12:1:19.73260,581.2,962.2,fixation
12:1:19.7331,582.1,962.2,fixation
12:1:19.7336,581.9,962.1,fixation
12:1:19.73409,581.7,962.2,fixation
12:1:19.73458,581.0,962.7,fixation
12:1:19.73508,580.4,962.9,fixation
12:1:19.73558,580.0,963.0,fixation
12:1:19.73607,580.5,962.8,fixation
12:1:19.73657,580.9,962.8,fixation
12:1:19.73707,581.1,962.7,fixation
12:1:19.73756,581.5,962.8,fixation
12:1:19.73805,582.0,962.8,fixation
12:1:19.73855,582.6,962.4,fixation
12:1:19.73905,582.7,962.0,fixation
12:1:19.73954,583.2,961.7,fixation
12:1:19.74004,583.7,961.6,fixation
12:1:19.74054,582.6,961.4,fixation
12:1:19.74103,581.1,960.8,fixation
12:1:19.74152,579.8,960.2,fixation
12:1:19.74202,580.4,959.9,fixation
12:1:19.74252,581.9,961.2,fixation
12:1:19.74301,583.1,962.4,fixation
12:1:19.74351,582.5,963.5,fixation
12:1:19.74401,580.8,963.8,fixation
12:1:19.74451,579.2,963.9,fixation
12:1:19.74500,579.3,964.2,fixation
12:1:19.7455,579.8,964.0,fixation
12:1:19.746,583.6,966.1,saccade
12:1:19.74649,584.7,967.3,saccade
12:1:19.74699,583.9,967.5,saccade
12:1:19.74749,583.1,968.7,saccade
12:1:19.74798,582.7,969.8,saccade
12:1:19.74847,582.4,971.8,saccade
12:1:19.74897,582.4,974.2,saccade
12:1:19.74947,582.0,977.8,saccade
12:1:19.74996,581.9,980.2,saccade
12:1:19.75046,581.5,982.0,saccade
12:1:19.75096,581.7,982.7,saccade
12:1:19.75145,582.3,984.0,saccade
12:1:19.75194,583.0,984.8,saccade
12:1:19.75244,583.5,985.6,saccade
12:1:19.75294,583.2,987.0,saccade
12:1:19.75343,582.8,989.0,saccade
12:1:19.75393,582.2,990.9,saccade
12:1:19.75443,581.6,991.2,saccade
12:1:19.75492,581.1,990.9,saccade
12:1:19.75541,580.6,990.4,saccade
12:1:19.75591,580.5,990.3,saccade
12:1:19.75641,580.8,990.3,saccade
12:1:19.75690,581.1,991.0,saccade
12:1:19.7574,581.6,991.6,saccade
12:1:19.7579,582.9,992.6,saccade
12:1:19.75839,584.9,993.1,saccade
12:1:19.75888,587.9,993.7,saccade
12:1:19.75938,590.1,992.8,saccade
12:1:19.75988,592.1,989.7,saccade
12:1:19.76037,593.0,986.3,saccade
12:1:19.76087,594.2,982.0,saccade
12:1:19.76137,595.6,976.7,saccade
12:1:19.76187,598.0,967.5,saccade
12:1:19.76236,600.6,960.8,saccade
12:1:19.76286,604.2,957.9,saccade
12:1:19.76336,609.0,959.4,saccade
12:1:19.76385,613.8,958.6,saccade
12:1:19.76435,616.8,957.0,saccade
12:1:19.76485,619.6,955.4,saccade
12:1:19.76534,621.4,956.8,saccade
12:1:19.76583,622.6,960.0,saccade
12:1:19.76633,621.9,971.4,saccade
12:1:19.76683,621.7,981.2,saccade
12:1:19.76732,621.9,989.3,saccade
12:1:19.76782,631.0,1032.1,saccade
12:1:19.76832,639.5,1073.6,saccade
12:1:19.76881,645.9,1117.4,saccade
12:1:19.76930,642.2,1127.8,saccade
12:1:19.7698,566.9,1141.4,saccade
12:1:19.7703,483.8,1157.5,saccade
12:1:19.77079,400.5,1169.6,saccade
12:1:19.77129,372.7,1183.8,saccade
12:1:19.77179,343.2,1196.8,saccade
12:1:19.77228,302.3,1206.9,saccade
12:1:19.77277,.,.,blink
12:1:19.77327,.,.,blink
12:1:19.77377,.,.,blink
12:1:19.77426,.,.,blink
12:1:19.77476,.,.,blink
12:1:19.77526,.,.,blink
12:1:19.77576,.,.,blink
12:1:19.77625,.,.,blink
12:1:19.77675,.,.,blink
12:1:19.77725,.,.,blink
12:1:19.77774,.,.,blink
12:1:19.77824,.,.,blink
12:1:19.77874,.,.,blink
12:1:19.77923,.,.,blink
12:1:19.77972,.,.,blink
12:1:19.78022,.,.,blink
12:1:19.78072,.,.,blink
12:1:19.78121,.,.,blink
12:1:19.78171,.,.,blink
12:1:19.78221,.,.,blink
12:1:19.78270,.,.,blink
12:1:19.78319,.,.,blink
12:1:19.78369,.,.,blink
12:1:19.78419,.,.,blink
12:1:19.78468,.,.,blink
12:1:19.78518,.,.,blink
12:1:19.78568,.,.,blink
12:1:19.78617,.,.,blink
12:1:19.78666,.,.,blink
12:1:19.78716,.,.,blink
12:1:19.78766,.,.,blink
12:1:19.78815,.,.,blink
12:1:19.78865,.,.,blink
12:1:19.78915,.,.,blink
12:1:19.78964,.,.,blink
12:1:19.79013,.,.,blink
12:1:19.79063,.,.,blink
12:1:19.79113,.,.,blink
12:1:19.79162,.,.,blink
12:1:19.79212,.,.,blink
12:1:19.79262,.,.,blink
12:1:19.79312,.,.,blink
12:1:19.79361,.,.,blink
12:1:19.79411,.,.,blink
12:1:19.79461,.,.,blink
12:1:19.79510,.,.,blink
12:1:19.7956,.,.,blink
12:1:19.7961,.,.,blink
12:1:19.79659,.,.,blink
12:1:19.79708,.,.,blink
12:1:19.79758,.,.,blink
12:1:19.79808,.,.,blink
12:1:19.79857,.,.,blink
12:1:19.79907,.,.,blink
12:1:19.79957,.,.,blink
12:1:19.80006,.,.,blink
12:1:19.80055,.,.,blink
12:1:19.80105,.,.,blink
12:1:19.80155,.,.,blink
12:1:19.80204,.,.,blink
12:1:19.80254,.,.,blink
12:1:19.80304,.,.,blink
12:1:19.80353,.,.,blink
12:1:19.80402,.,.,blink
12:1:19.80452,.,.,blink
12:1:19.80502,.,.,blink
12:1:19.80551,.,.,blink
12:1:19.80601,.,.,blink
12:1:19.80651,.,.,blink
12:1:19.80701,.,.,blink
12:1:19.80750,.,.,blink
12:1:19.808,.,.,blink
12:1:19.8085,.,.,blink
12:1:19.80899,.,.,blink
12:1:19.80949,.,.,blink
12:1:19.80999,.,.,blink
12:1:19.81048,.,.,blink
12:1:19.81097,.,.,blink
12:1:19.81147,.,.,blink
12:1:19.81197,.,.,blink
12:1:19.81246,.,.,blink
12:1:19.81296,.,.,blink
12:1:19.81346,.,.,blink
12:1:19.81395,.,.,blink
12:1:19.81444,.,.,blink
12:1:19.81494,.,.,blink
12:1:19.81544,.,.,blink
12:1:19.81593,.,.,blink
12:1:19.81643,.,.,blink
12:1:19.81693,.,.,blink
12:1:19.81742,.,.,blink
12:1:19.81791,.,.,blink
12:1:19.81841,.,.,blink
12:1:19.81891,.,.,blink
12:1:19.81940,.,.,blink
12:1:19.8199,.,.,blink
12:1:19.8204,.,.,blink
12:1:19.82089,.,.,blink
12:1:19.82138,.,.,blink
12:1:19.82188,.,.,blink
12:1:19.82238,.,.,blink
12:1:19.82287,.,.,blink
12:1:19.82337,.,.,blink
12:1:19.82387,.,.,blink
12:1:19.82437,.,.,blink
12:1:19.82486,.,.,blink
12:1:19.82536,.,.,blink
12:1:19.82586,.,.,blink
12:1:19.82635,.,.,blink
12:1:19.82685,.,.,blink
12:1:19.82735,.,.,blink
12:1:19.82784,.,.,blink
12:1:19.82833,.,.,blink
12:1:19.82883,.,.,blink
12:1:19.82933,.,.,blink
12:1:19.82982,.,.,blink
12:1:19.83032,.,.,blink
12:1:19.83082,.,.,blink
12:1:19.83131,.,.,blink
12:1:19.83180,.,.,blink
12:1:19.8323,.,.,blink
12:1:19.8328,.,.,blink
12:1:19.83329,.,.,blink
12:1:19.83379,.,.,blink
12:1:19.83429,.,.,blink
12:1:19.83478,.,.,blink
12:1:19.83527,.,.,blink
12:1:19.83577,.,.,blink
12:1:19.83627,.,.,blink
12:1:19.83676,.,.,blink
12:1:19.83726,.,.,blink
12:1:19.83776,.,.,blink
12:1:19.83826,.,.,blink
12:1:19.83875,.,.,blink
12:1:19.83925,.,.,blink
12:1:19.83975,.,.,blink
12:1:19.84024,.,.,blink
12:1:19.84074,.,.,blink
12:1:19.84124,.,.,blink
12:1:19.84173,.,.,blink
12:1:19.84222,.,.,blink
12:1:19.84272,.,.,blink
12:1:19.84322,.,.,blink
12:1:19.84371,.,.,blink
12:1:19.84421,.,.,blink
12:1:19.84471,.,.,blink
12:1:19.84520,.,.,blink
12:1:19.84569,804.0,209.6,fixation
12:1:19.84619,804.5,212.6,fixation
12:1:19.84669,804.9,212.6,fixation
12:1:19.84718,804.9,212.2,fixation
12:1:19.84768,805.1,212.1,fixation
12:1:19.84818,805.3,212.2,fixation
12:1:19.84867,805.6,212.3,fixation
12:1:19.84916,805.7,211.4,fixation
12:1:19.84966,805.9,210.4,fixation
12:1:19.85016,805.3,209.3,fixation
12:1:19.85065,804.8,208.9,fixation
12:1:19.85115,804.4,208.2,fixation
12:1:19.85165,804.0,207.4,fixation
12:1:19.85214,803.6,206.1,fixation
12:1:19.85263,803.2,205.5,fixation
12:1:19.85313,803.0,204.8,fixation
12:1:19.85363,802.7,205.0,fixation
12:1:19.85412,802.2,205.3,fixation
12:1:19.85462,801.8,205.6,fixation
12:1:19.85512,800.5,206.0,fixation
12:1:19.85562,799.3,206.0,fixation
12:1:19.85611,798.3,205.0,fixation
12:1:19.85661,798.2,204.1,fixation
12:1:19.85711,798.2,203.2,fixation
12:1:19.85760,798.5,204.0,fixation
12:1:19.8581,798.8,204.4,fixation
12:1:19.8586,798.9,204.5,fixation
12:1:19.85909,798.5,203.8,fixation
12:1:19.85958,797.8,203.5,fixation
12:1:19.86008,797.2,203.5,fixation
12:1:19.86058,797.0,202.9,fixation
12:1:19.86107,797.5,202.3,fixation
12:1:19.86157,798.0,200.9,fixation
12:1:19.86207,798.2,200.6,fixation
12:1:19.86256,797.9,200.5,fixation
12:1:19.86305,798.1,201.2,fixation
12:1:19.86355,798.7,201.3,fixation
12:1:19.86405,799.4,201.2,fixation
12:1:19.86454,798.9,201.3,fixation
12:1:19.86504,798.0,201.6,fixation
12:1:19.86554,797.1,202.1,fixation
12:1:19.86603,797.0,202.3,fixation
12:1:19.86652,796.9,202.1,fixation
12:1:19.86702,796.7,201.8,fixation
12:1:19.86752,796.4,201.6,fixation
12:1:19.86801,795.8,201.6,fixation
12:1:19.86851,795.3,201.9,fixation
12:1:19.86901,795.2,202.0,fixation
12:1:19.86951,795.3,201.7,fixation
12:1:19.87000,795.3,200.7,fixation
12:1:19.8705,795.2,199.3,fixation
12:1:19.871,795.1,198.4,fixation
12:1:19.87149,795.0,198.0,fixation
12:1:19.87199,795.0,197.4,fixation
12:1:19.87249,794.9,196.8,fixation
12:1:19.87298,794.1,196.1,fixation
12:1:19.87347,792.7,195.7,fixation
12:1:19.87397,791.4,194.8,fixation
12:1:19.87447,791.2,193.9,fixation
12:1:19.87496,791.7,193.2,fixation
12:1:19.87546,792.2,193.0,fixation
12:1:19.87596,792.3,193.1,fixation
12:1:19.87645,792.5,193.4,fixation
12:1:19.87694,792.8,194.9,fixation
12:1:19.87744,793.0,196.3,fixation
12:1:19.87794,792.6,196.8,fixation
12:1:19.87843,792.0,196.3,fixation
12:1:19.87893,791.6,195.9,fixation
12:1:19.87943,791.7,194.7,fixation
12:1:19.87992,791.7,193.4,fixation
12:1:19.88041,792.1,191.8,fixation
12:1:19.88091,792.6,191.3,fixation
12:1:19.88141,792.2,190.2,fixation
12:1:19.88190,791.2,189.3,fixation
12:1:19.8824,790.1,188.8,fixation
12:1:19.8829,789.8,188.8,fixation
12:1:19.88339,789.7,188.8,fixation
12:1:19.88388,790.3,188.9,fixation
12:1:19.88438,791.1,187.9,fixation
12:1:19.88488,791.6,187.2,fixation
12:1:19.88537,791.4,186.5,fixation
12:1:19.88587,791.0,186.8,fixation
12:1:19.88637,790.9,186.8,fixation
12:1:19.88687,791.2,187.0,fixation
12:1:19.88736,791.4,186.9,fixation
12:1:19.88786,791.6,186.2,fixation
12:1:19.88836,791.4,185.2,fixation
12:1:19.88885,791.6,184.6,fixation
12:1:19.88935,791.9,184.8,fixation
12:1:19.88985,791.5,185.1,fixation
12:1:19.89034,790.8,183.4,fixation
12:1:19.89083,790.1,181.7,fixation
12:1:19.89133,790.9,180.4,fixation
12:1:19.89183,791.6,180.8,fixation
12:1:19.89232,792.4,181.1,fixation
12:1:19.89282,791.3,181.9,fixation
12:1:19.89332,790.1,183.5,fixation
12:1:19.89381,788.8,185.2,fixation
12:1:19.89430,788.3,186.2,fixation
12:1:19.8948,787.9,186.3,fixation
