TimeStamp,X,Y,Event
13:37:9.5303,579.3,1003.9,saccade
13:37:9.53080,578.0,1015.0,saccade
13:37:9.5313,577.6,1015.7,saccade
13:37:9.5318,576.3,1021.2,saccade
13:37:9.53230,575.6,1026.8,saccade
13:37:9.5328,575.0,1029.7,saccade
13:37:9.5333,575.0,1027.1,saccade
13:37:9.53380,573.0,1026.3,saccade
13:37:9.5343,568.1,1027.7,saccade
13:37:9.5348,562.1,1028.7,saccade
13:37:9.53530,558.0,1028.3,saccade
13:37:9.5358,556.2,1027.8,saccade
13:37:9.5363,555.3,1027.6,saccade
13:37:9.53680,554.4,1027.3,saccade
13:37:9.5373,553.5,1027.3,saccade
13:37:9.5378,554.1,1027.7,saccade
13:37:9.53830,554.5,1029.4,saccade
13:37:9.5388,552.4,1032.2,saccade
13:37:9.5393,549.1,1036.0,saccade
13:37:9.53980,546.7,1039.1,saccade
13:37:9.5403,547.2,1041.7,saccade
13:37:9.5408,547.7,1043.9,saccade
13:37:9.54130,550.7,1050.5,saccade
13:37:9.5418,554.0,1056.5,saccade
13:37:9.54230,558.2,1058.7,saccade
13:37:9.5428,558.3,1055.5,saccade
13:37:9.5433,557.7,1048.6,saccade
13:37:9.54380,553.1,1037.9,saccade
13:37:9.5443,549.6,1027.4,saccade
13:37:9.5448,550.0,1022.6,saccade
13:37:9.54530,553.4,1026.1,saccade
13:37:9.5458,556.7,1029.7,saccade
13:37:9.5463,559.9,1033.3,saccade
13:37:9.54680,563.4,1035.5,saccade
13:37:9.5473,566.1,1037.4,saccade
13:37:9.5478,564.7,1037.2,saccade
13:37:9.54830,563.9,1035.6,saccade
13:37:9.5488,564.3,1034.8,saccade
13:37:9.5493,565.4,1034.1,saccade
13:37:9.54980,563.7,1029.4,saccade
13:37:9.5503,561.5,1025.2,saccade
13:37:9.5508,563.1,1023.0,saccade
13:37:9.55130,566.7,1027.4,saccade
13:37:9.5518,568.3,1030.0,saccade
13:37:9.5523,565.3,1026.8,saccade
13:37:9.55280,562.6,1022.6,saccade
13:37:9.5533,562.7,1020.3,saccade
13:37:9.5538,563.1,1021.9,saccade
13:37:9.55430,563.5,1024.1,saccade
13:37:9.5548,563.3,1025.4,saccade
13:37:9.5553,567.3,1031.2,saccade
13:37:9.55580,571.4,1036.3,saccade
13:37:9.5563,574.1,1040.5,saccade
13:37:9.5568,572.9,1040.3,saccade
13:37:9.55730,572.2,1033.8,saccade
13:37:9.5578,572.2,1027.4,saccade
13:37:9.55830,571.9,1022.6,saccade
13:37:9.5588,572.7,1030.7,saccade
13:37:9.5593,574.1,1039.2,saccade
13:37:9.55980,574.2,1046.1,saccade
13:37:9.5603,567.4,1039.6,fixation
13:37:9.5608,564.2,1036.2,fixation
13:37:9.56130,561.6,1035.6,fixation
13:37:9.5618,561.4,1036.0,fixation
13:37:9.5623,561.2,1036.8,fixation
13:37:9.56280,563.8,1040.3,fixation
13:37:9.5633,566.5,1043.5,fixation
13:37:9.5638,568.2,1043.3,fixation
13:37:9.56430,566.3,1038.0,fixation
13:37:9.5648,564.4,1032.7,fixation
13:37:9.5653,561.3,1029.9,fixation
13:37:9.56580,556.6,1030.6,fixation
13:37:9.5663,551.9,1031.3,fixation
13:37:9.5668,549.9,1031.3,fixation
13:37:9.56730,550.6,1030.2,fixation
13:37:9.5678,553.6,1032.1,fixation
13:37:9.5683,556.4,1035.2,fixation
13:37:9.56880,559.8,1033.3,fixation
13:37:9.5693,561.1,1028.8,fixation
13:37:9.5698,562.1,1024.5,fixation
13:37:9.57030,562.4,1024.6,fixation
13:37:9.5708,559.7,1023.7,fixation
13:37:9.5713,556.3,1026.6,fixation
13:37:9.57180,553.4,1032.2,fixation
13:37:9.5723,554.2,1038.4,fixation
13:37:9.5728,556.4,1036.2,fixation
13:37:9.57330,557.8,1031.9,fixation
13:37:9.5738,556.5,1027.2,fixation
13:37:9.57430,554.1,1029.5,fixation
13:37:9.5748,552.6,1031.9,fixation
13:37:9.5753,554.0,1035.0,fixation
13:37:9.57580,556.3,1034.6,fixation
13:37:9.5763,558.0,1034.1,fixation
13:37:9.5768,558.4,1034.0,fixation
13:37:9.57730,558.4,1034.6,fixation
13:37:9.5778,556.9,1032.7,fixation
13:37:9.5783,554.9,1029.1,fixation
13:37:9.57880,552.1,1025.3,fixation
13:37:9.5793,550.1,1023.8,fixation
13:37:9.5798,548.8,1023.2,fixation
13:37:9.58030,549.0,1022.8,fixation
13:37:9.5808,549.4,1023.7,fixation
13:37:9.5813,549.5,1026.2,fixation
13:37:9.58180,549.6,1029.3,fixation
13:37:9.5823,549.9,1031.9,fixation
13:37:9.5828,550.5,1032.4,fixation
13:37:9.58330,551.2,1032.5,fixation
13:37:9.5838,552.1,1032.0,fixation
13:37:9.5843,554.0,1031.7,fixation
13:37:9.58480,555.1,1031.1,fixation
13:37:9.5853,555.9,1032.9,fixation
13:37:9.5858,555.0,1032.8,fixation
13:37:9.58630,554.0,1032.7,fixation
13:37:9.5868,555.6,1031.3,fixation
13:37:9.5873,557.8,1032.3,fixation
13:37:9.58780,559.3,1033.2,fixation
13:37:9.5883,558.2,1032.3,fixation
13:37:9.5888,557.0,1031.5,fixation
13:37:9.58930,556.5,1030.8,fixation
13:37:9.5898,555.9,1034.1,fixation
13:37:9.59030,555.4,1037.3,fixation
13:37:9.5908,555.7,1040.5,fixation
13:37:9.5913,556.7,1040.3,fixation
13:37:9.59180,557.5,1036.3,fixation
13:37:9.5923,557.4,1032.3,fixation
13:37:9.5928,558.7,1030.9,fixation
13:37:9.59330,560.1,1033.3,fixation
13:37:9.5938,561.5,1035.3,fixation
13:37:9.5943,561.5,1034.8,fixation
13:37:9.59480,561.3,1035.0,fixation
13:37:9.5953,561.0,1035.7,fixation
13:37:9.5958,558.2,1032.7,fixation
13:37:9.59630,555.7,1029.1,fixation
13:37:9.5968,557.2,1029.2,fixation
13:37:9.5973,561.1,1033.1,fixation
13:37:9.59780,559.8,1034.3,fixation
13:37:9.5983,554.5,1031.5,fixation
13:37:9.5988,549.1,1028.6,fixation
13:37:9.59930,549.0,1028.3,fixation
13:37:9.5998,550.6,1028.8,fixation
13:37:9.6003,551.7,1029.1,fixation
13:37:9.60080,552.6,1025.9,fixation
13:37:9.6013,554.0,1026.1,fixation
13:37:9.6018,555.9,1026.5,fixation
13:37:9.60230,557.6,1032.4,fixation
13:37:9.6028,557.3,1033.6,fixation
13:37:9.6033,557.1,1034.9,fixation
13:37:9.60380,557.2,1034.1,fixation
13:37:9.6043,556.9,1033.9,fixation
13:37:9.60480,555.0,1030.5,fixation
13:37:9.6053,553.2,1027.2,fixation
13:37:9.6058,551.3,1025.1,fixation
13:37:9.60630,552.2,1025.9,fixation
13:37:9.6068,554.1,1026.9,fixation
13:37:9.6073,556.9,1027.6,fixation
13:37:9.60780,558.6,1029.2,fixation
13:37:9.6083,559.7,1028.7,fixation
13:37:9.6088,560.1,1027.2,fixation
13:37:9.60930,557.8,1024.2,fixation
13:37:9.6098,555.2,1023.3,fixation
13:37:9.6103,552.4,1022.8,fixation
13:37:9.61080,554.1,1028.6,fixation
13:37:9.6113,555.9,1034.3,fixation
13:37:9.6118,555.8,1039.9,fixation
13:37:9.61230,552.6,1039.7,fixation
13:37:9.6128,549.1,1041.3,fixation
13:37:9.6133,548.0,1042.9,fixation
13:37:9.61380,549.6,1039.6,fixation
13:37:9.6143,551.6,1034.5,fixation
13:37:9.6148,553.2,1029.5,fixation
13:37:9.61530,553.4,1029.8,fixation
13:37:9.6158,553.5,1030.4,fixation
13:37:9.6163,553.5,1030.9,fixation
13:37:9.61680,553.6,1030.6,fixation
13:37:9.6173,553.8,1030.3,fixation
13:37:9.6178,554.0,1030.1,fixation
13:37:9.61830,554.5,1030.7,fixation
13:37:9.6188,555.1,1031.4,fixation
13:37:9.6193,554.9,1030.2,fixation
13:37:9.61980,554.3,1027.3,fixation
13:37:9.6203,551.5,1023.9,fixation
13:37:9.62080,549.6,1022.3,fixation
13:37:9.6213,547.9,1022.1,fixation
13:37:9.6218,551.2,1026.5,fixation
13:37:9.62230,554.6,1031.0,fixation
13:37:9.6228,555.7,1032.5,fixation
13:37:9.6233,554.3,1029.9,fixation
13:37:9.62380,553.4,1026.8,fixation
13:37:9.6243,554.3,1026.5,fixation
13:37:9.6248,554.5,1027.2,fixation
13:37:9.62530,555.0,1029.5,fixation
13:37:9.6258,555.2,1032.9,fixation
13:37:9.6263,554.7,1035.1,fixation
13:37:9.62680,554.2,1030.1,fixation
13:37:9.6273,553.9,1024.0,fixation
13:37:9.6278,553.2,1020.7,fixation
13:37:9.62830,551.8,1023.3,fixation
13:37:9.6288,550.3,1025.9,fixation
13:37:9.6293,551.4,1026.2,fixation
13:37:9.62980,552.7,1026.6,fixation
13:37:9.6303,554.1,1026.8,fixation
13:37:9.6308,553.7,1026.3,fixation
13:37:9.63130,552.8,1025.2,fixation
13:37:9.6318,551.8,1024.9,fixation
13:37:9.6323,551.3,1025.4,fixation
13:37:9.63280,552.4,1026.7,fixation
13:37:9.6333,553.3,1026.7,fixation
13:37:9.6338,554.3,1026.5,fixation
13:37:9.63430,555.8,1026.9,fixation
13:37:9.6348,557.5,1027.7,fixation
13:37:9.6353,559.0,1030.1,fixation
13:37:9.63580,558.9,1031.4,fixation
13:37:9.6363,558.2,1032.3,fixation
13:37:9.63680,555.9,1029.6,fixation
13:37:9.6373,552.4,1025.1,fixation
13:37:9.6378,549.5,1021.6,fixation
13:37:9.63830,552.2,1021.5,fixation
13:37:9.6388,556.3,1023.6,fixation
13:37:9.6393,557.7,1020.9,fixation
13:37:9.63980,555.7,1016.8,fixation
13:37:9.6403,553.4,1014.0,fixation
13:37:9.6408,553.5,1016.0,fixation
13:37:9.64130,552.7,1016.9,fixation
13:37:9.6418,552.1,1016.6,fixation
13:37:9.6423,551.6,1020.3,fixation
13:37:9.64280,551.7,1025.2,fixation
13:37:9.6433,551.8,1030.0,fixation
13:37:9.6438,551.9,1032.1,fixation
13:37:9.64430,553.6,1034.9,fixation
13:37:9.6448,555.3,1037.7,fixation
13:37:9.6453,556.7,1038.0,fixation
13:37:9.64580,555.3,1037.3,fixation
13:37:9.6463,553.7,1033.8,fixation
13:37:9.6468,553.4,1029.3,fixation
13:37:9.64730,554.1,1025.2,fixation
13:37:9.6478,554.9,1023.9,fixation
13:37:9.6483,554.9,1023.4,fixation
13:37:9.64880,554.7,1022.8,fixation
13:37:9.6493,554.4,1023.4,fixation
13:37:9.6498,554.4,1027.3,fixation
13:37:9.65030,554.5,1031.1,fixation
13:37:9.6508,553.5,1029.5,fixation
13:37:9.6513,552.5,1023.6,fixation
13:37:9.65180,552.5,1018.0,fixation
13:37:9.6523,555.0,1017.5,fixation
13:37:9.65280,557.1,1019.1,fixation
13:37:9.6533,558.1,1020.0,fixation
13:37:9.6538,557.5,1020.0,fixation
13:37:9.65430,556.2,1020.2,fixation
13:37:9.6548,555.2,1020.8,fixation
13:37:9.6553,554.6,1021.5,fixation
13:37:9.65580,555.0,1021.5,fixation
13:37:9.6563,552.2,1019.9,fixation
13:37:9.6568,549.7,1018.3,fixation
13:37:9.65730,547.3,1018.4,fixation
13:37:9.6578,548.7,1020.4,fixation
13:37:9.6583,549.9,1020.5,fixation
13:37:9.65880,550.8,1018.8,fixation
13:37:9.6593,551.1,1016.9,fixation
13:37:9.6598,551.0,1019.8,fixation
13:37:9.66030,550.9,1022.9,fixation
13:37:9.6608,550.7,1026.0,fixation
13:37:9.6613,550.6,1026.2,fixation
13:37:9.66180,550.3,1027.3,fixation
13:37:9.6623,549.0,1028.1,fixation
13:37:9.6628,547.0,1028.9,fixation
13:37:9.66330,545.3,1028.7,fixation
13:37:9.6638,545.1,1022.7,fixation
13:37:9.6643,545.5,1016.8,fixation
13:37:9.66480,546.8,1010.7,fixation
13:37:9.6653,548.4,1010.8,fixation
13:37:9.6658,549.3,1012.9,fixation
13:37:9.66630,549.5,1015.1,fixation
13:37:9.6668,548.4,1017.0,fixation
13:37:9.66730,547.9,1016.9,fixation
13:37:9.6678,548.0,1017.2,fixation
13:37:9.6683,548.9,1017.8,fixation
13:37:9.66880,550.1,1018.5,fixation
13:37:9.6693,551.0,1019.0,fixation
13:37:9.6698,551.1,1019.1,fixation
13:37:9.67030,551.0,1019.3,fixation
13:37:9.6708,550.9,1020.0,fixation
13:37:9.6713,551.5,1021.4,fixation
13:37:9.67180,552.0,1022.8,fixation
13:37:9.6723,552.2,1023.9,fixation
13:37:9.6728,552.0,1024.5,fixation
13:37:9.67330,552.3,1022.9,fixation
13:37:9.6738,552.6,1020.8,fixation
13:37:9.6743,553.0,1018.1,fixation
13:37:9.67480,553.1,1017.7,fixation
13:37:9.6753,551.5,1017.5,fixation
13:37:9.6758,549.6,1018.7,fixation
13:37:9.67630,548.1,1019.8,fixation
13:37:9.6768,549.3,1015.3,fixation
13:37:9.6773,550.7,1010.0,fixation
13:37:9.67780,552.0,1006.1,fixation
13:37:9.6783,551.7,1011.7,fixation
13:37:9.6788,551.6,1016.6,fixation
13:37:9.67930,551.7,1020.0,fixation
13:37:9.6798,552.2,1019.3,fixation
13:37:9.6803,551.8,1020.9,fixation
13:37:9.68080,550.8,1021.8,fixation
13:37:9.6813,549.4,1022.2,fixation
13:37:9.6818,548.5,1021.2,fixation
13:37:9.68230,547.8,1021.9,fixation
13:37:9.6828,547.4,1023.0,fixation
13:37:9.68330,547.6,1024.8,fixation
13:37:9.6838,548.4,1026.2,fixation
13:37:9.6843,550.1,1028.2,fixation
13:37:9.68480,553.0,1029.6,fixation
13:37:9.6853,555.4,1030.4,fixation
13:37:9.6858,554.6,1030.0,fixation
13:37:9.68630,552.7,1027.3,fixation
13:37:9.6868,550.9,1023.7,fixation
13:37:9.6873,552.1,1018.1,fixation
13:37:9.68780,553.3,1014.8,fixation
13:37:9.6883,554.0,1014.2,fixation
13:37:9.6888,553.0,1016.1,fixation
13:37:9.68930,551.2,1018.2,fixation
13:37:9.6898,549.8,1018.4,fixation
13:37:9.6903,551.0,1019.8,fixation
13:37:9.69080,552.1,1021.2,fixation
13:37:9.6913,554.2,1023.0,fixation
13:37:9.6918,555.1,1023.6,fixation
13:37:9.69230,555.1,1020.1,fixation
13:37:9.6928,552.6,1016.0,fixation
13:37:9.6933,549.5,1012.0,fixation
13:37:9.69380,547.0,1012.1,fixation
13:37:9.6943,546.0,1012.3,fixation
13:37:9.6948,547.0,1012.5,fixation
13:37:9.69530,549.4,1015.8,fixation
13:37:9.6958,551.4,1018.9,fixation
13:37:9.6963,551.8,1021.4,fixation
13:37:9.69680,550.8,1020.6,fixation
13:37:9.6973,550.2,1020.0,fixation
13:37:9.6978,550.4,1019.7,fixation
13:37:9.69830,551.2,1017.1,fixation
13:37:9.6988,551.2,1014.5,fixation
13:37:9.69930,550.6,1013.0,fixation
13:37:9.6998,552.8,1013.1,fixation
13:37:9.7003,556.2,1012.0,fixation
13:37:9.70080,559.6,1009.5,fixation
13:37:9.7013,559.6,1007.1,fixation
13:37:9.7018,559.1,1006.2,fixation
13:37:9.70230,558.1,1007.3,fixation
13:37:9.7028,556.9,1013.8,fixation
13:37:9.7033,556.0,1020.3,fixation
13:37:9.70380,555.8,1026.9,fixation
13:37:9.7043,555.8,1029.1,fixation
13:37:9.7048,555.5,1025.6,fixation
13:37:9.70530,554.2,1019.6,fixation
13:37:9.7058,552.9,1013.7,fixation
13:37:9.7063,552.0,1013.5,fixation
13:37:9.70680,552.6,1016.3,fixation
13:37:9.7073,553.2,1019.1,fixation
13:37:9.7078,553.6,1021.4,fixation
13:37:9.70830,553.5,1020.8,fixation
13:37:9.7088,552.8,1023.7,fixation
13:37:9.7093,552.2,1026.9,fixation
13:37:9.70980,551.6,1029.9,fixation
13:37:9.7103,551.7,1028.4,fixation
13:37:9.7108,550.7,1026.7,fixation
13:37:9.71130,549.7,1025.2,fixation
13:37:9.7118,549.0,1021.3,fixation
13:37:9.7123,550.7,1017.9,fixation
13:37:9.71280,553.1,1014.7,fixation
13:37:9.7133,554.5,1016.2,fixation
13:37:9.7138,554.9,1017.7,fixation
13:37:9.71430,554.7,1019.3,fixation
13:37:9.7148,554.7,1019.8,fixation
13:37:9.71530,554.9,1021.5,fixation
13:37:9.7158,555.0,1023.0,fixation
13:37:9.7163,555.4,1022.9,fixation
13:37:9.71680,555.9,1019.9,fixation
13:37:9.7173,556.3,1018.4,fixation
13:37:9.7178,556.5,1018.3,fixation
13:37:9.71830,556.2,1020.5,fixation
13:37:9.7188,555.9,1021.2,fixation
13:37:9.7193,555.5,1021.8,fixation
13:37:9.71980,556.0,1021.6,fixation
13:37:9.7203,556.7,1021.5,fixation
13:37:9.7208,557.5,1021.3,fixation
13:37:9.72130,558.0,1021.4,fixation
13:37:9.7218,558.0,1021.4,fixation
13:37:9.7223,555.1,1021.0,fixation
13:37:9.72280,552.2,1020.6,fixation
13:37:9.7233,550.2,1020.4,fixation
13:37:9.7238,551.2,1020.6,fixation
13:37:9.72430,552.3,1020.5,fixation
13:37:9.7248,554.2,1020.5,fixation
13:37:9.7253,556.0,1020.7,fixation
13:37:9.72580,556.0,1017.5,fixation
13:37:9.7263,554.3,1014.1,fixation
13:37:9.7268,552.3,1012.2,fixation
13:37:9.72730,554.2,1016.3,fixation
13:37:9.7278,555.9,1021.7,fixation
13:37:9.7283,556.9,1023.9,fixation
13:37:9.72880,555.9,1023.6,fixation
13:37:9.7293,555.1,1022.1,fixation
13:37:9.72980,554.5,1022.0,fixation
13:37:9.7303,553.4,1021.9,fixation
13:37:9.7308,552.1,1022.5,fixation
13:37:9.73130,551.3,1023.2,fixation
13:37:9.7318,549.7,1018.6,fixation
13:37:9.7323,548.4,1013.2,fixation
13:37:9.73280,548.9,1010.3,fixation
13:37:9.7333,550.6,1012.7,fixation
13:37:9.7338,552.2,1015.1,fixation
13:37:9.73430,549.7,1015.6,fixation
13:37:9.7348,547.1,1017.1,fixation
13:37:9.7353,545.4,1018.0,fixation
13:37:9.73580,546.2,1017.6,fixation
13:37:9.7363,547.3,1017.5,fixation
13:37:9.7368,547.7,1019.5,fixation
13:37:9.73730,547.7,1022.1,fixation
13:37:9.7378,547.6,1023.2,fixation
13:37:9.7383,548.6,1023.2,fixation
13:37:9.73880,549.7,1024.0,fixation
13:37:9.7393,550.9,1024.9,fixation
13:37:9.7398,550.9,1026.1,fixation
13:37:9.74030,550.9,1026.7,fixation
13:37:9.7408,550.6,1028.9,fixation
13:37:9.7413,549.8,1032.2,fixation
13:37:9.74180,549.3,1035.7,fixation
13:37:9.7423,549.7,1034.4,fixation
13:37:9.7428,550.2,1032.3,fixation
13:37:9.74330,550.2,1030.2,fixation
13:37:9.7438,546.8,1024.0,saccade
13:37:9.7443,546.0,1021.4,saccade
13:37:9.74480,546.4,1022.3,saccade
13:37:9.7453,546.6,1024.4,saccade
13:37:9.74580,546.3,1025.5,saccade
13:37:9.7463,546.4,1026.1,saccade
13:37:9.7468,546.7,1025.5,saccade
13:37:9.74730,548.2,1024.3,saccade
13:37:9.7478,550.6,1023.4,saccade
13:37:9.7483,553.2,1022.5,saccade
13:37:9.74880,555.4,1022.7,saccade
13:37:9.7493,556.5,1023.2,saccade
13:37:9.7498,557.6,1022.1,saccade
13:37:9.75030,559.1,1020.8,saccade
13:37:9.7508,561.7,1020.5,saccade
13:37:9.7513,564.0,1022.3,saccade
13:37:9.75180,567.0,1027.6,saccade
13:37:9.7523,569.4,1032.1,saccade
13:37:9.7528,574.8,1037.6,saccade
13:37:9.75330,578.2,1040.0,saccade
13:37:9.7538,582.0,1042.6,saccade
13:37:9.7543,584.3,1038.8,saccade
13:37:9.75480,590.1,1035.0,saccade
13:37:9.7553,595.0,1032.2,saccade
13:37:9.7558,598.6,1034.3,saccade
13:37:9.75630,599.2,1035.8,saccade
13:37:9.7568,600.8,1033.6,saccade
13:37:9.7573,602.5,1031.2,saccade
13:37:9.75780,606.3,1031.7,saccade
13:37:9.7583,609.9,1034.9,saccade
13:37:9.7588,613.2,1037.0,saccade
13:37:9.75930,614.1,1035.5,saccade
13:37:9.7598,617.0,1034.3,saccade
13:37:9.7603,619.7,1034.0,saccade
13:37:9.76080,622.8,1034.6,saccade
13:37:9.7613,623.5,1033.1,saccade
13:37:9.76180,622.8,1031.1,saccade
13:37:9.7623,621.1,1028.7,saccade
13:37:9.7628,618.9,1027.1,saccade
13:37:9.76330,618.3,1025.7,saccade
13:37:9.7638,618.1,1024.6,saccade
13:37:9.7643,620.3,1024.6,saccade
13:37:9.76480,622.4,1025.0,saccade
13:37:9.7653,624.3,1025.3,saccade
13:37:9.7658,623.9,1027.2,saccade
13:37:9.76630,623.4,1029.4,saccade
13:37:9.7668,623.2,1032.2,saccade
13:37:9.7673,623.2,1031.9,saccade
13:37:9.76780,620.5,1029.4,saccade
13:37:9.7683,618.2,1024.6,saccade
13:37:9.7688,615.6,1021.2,saccade
13:37:9.76930,615.9,1019.5,saccade
13:37:9.7698,615.7,1017.7,saccade
13:37:9.7703,615.5,1013.7,saccade
13:37:9.77080,615.3,1009.6,saccade
13:37:9.7713,615.2,1008.6,saccade
13:37:9.7718,615.3,1010.1,saccade
13:37:9.77230,615.8,1014.1,saccade
13:37:9.7728,616.7,1018.9,saccade
13:37:9.7733,617.4,1023.1,saccade
13:37:9.77380,617.9,1024.5,saccade
13:37:9.7743,620.1,1024.3,fixation
13:37:9.7748,621.0,1024.5,fixation
13:37:9.77530,620.6,1024.1,fixation
13:37:9.7758,620.4,1023.7,fixation
13:37:9.7763,621.5,1024.4,fixation
13:37:9.77680,622.8,1025.4,fixation
13:37:9.7773,625.9,1026.8,fixation
13:37:9.77780,627.6,1026.7,fixation
13:37:9.7783,626.9,1025.5,fixation
13:37:9.7788,625.4,1018.4,fixation
13:37:9.77930,624.3,1011.9,fixation
13:37:9.7798,624.7,1015.3,fixation
13:37:9.7803,625.8,1024.7,fixation
13:37:9.78080,625.3,1034.7,fixation
13:37:9.7813,624.7,1035.4,fixation
13:37:9.7818,621.4,1029.7,fixation
13:37:9.78230,619.2,1023.3,fixation
13:37:9.7828,620.4,1023.6,fixation
13:37:9.7833,621.6,1029.9,fixation
13:37:9.78380,622.7,1030.9,fixation
13:37:9.7843,621.4,1025.1,fixation
13:37:9.7848,619.2,1018.9,fixation
13:37:9.78530,616.7,1019.3,fixation
13:37:9.7858,616.6,1021.7,fixation
13:37:9.7863,619.0,1024.1,fixation
13:37:9.78680,623.1,1025.7,fixation
13:37:9.7873,624.7,1025.4,fixation
13:37:9.7878,625.8,1020.8,fixation
13:37:9.78830,625.7,1016.0,fixation
13:37:9.7888,624.9,1017.8,fixation
13:37:9.7893,624.4,1024.5,fixation
13:37:9.78980,623.5,1031.1,fixation
13:37:9.7903,623.6,1029.7,fixation
13:37:9.7908,623.8,1028.4,fixation
13:37:9.79130,624.0,1027.6,fixation
13:37:9.7918,624.0,1028.1,fixation
13:37:9.79230,624.1,1028.2,fixation
13:37:9.7928,624.0,1027.2,fixation
13:37:9.7933,623.9,1024.0,fixation
13:37:9.79380,621.9,1020.1,fixation
13:37:9.7943,620.2,1016.7,fixation
13:37:9.7948,619.0,1015.7,fixation
13:37:9.79530,619.7,1015.2,fixation
13:37:9.7958,620.4,1014.0,fixation
13:37:9.7963,621.1,1012.8,fixation
13:37:9.79680,621.0,1015.9,fixation
13:37:9.7973,620.6,1019.6,fixation
13:37:9.7978,619.8,1021.6,fixation
13:37:9.79830,619.5,1017.6,fixation
13:37:9.7988,619.3,1013.7,fixation
13:37:9.7993,621.1,1013.3,fixation
13:37:9.79980,623.3,1014.6,fixation
13:37:9.8003,623.6,1014.8,fixation
13:37:9.8008,621.8,1013.0,fixation
13:37:9.80130,619.8,1012.9,fixation
13:37:9.8018,621.7,1015.3,fixation
13:37:9.8023,623.5,1017.6,fixation
13:37:9.80280,625.3,1021.4,fixation
13:37:9.8033,625.3,1023.7,fixation
13:37:9.8038,622.9,1024.9,fixation
13:37:9.80430,620.4,1023.8,fixation
13:37:9.8048,620.3,1025.1,fixation
13:37:9.8053,622.7,1026.0,fixation
13:37:9.80580,625.1,1025.5,fixation
13:37:9.8063,624.2,1021.4,fixation
13:37:9.8068,621.9,1017.2,fixation
13:37:9.80730,620.5,1014.7,fixation
13:37:9.8078,620.2,1017.2,fixation
13:37:9.80830,622.0,1024.3,fixation
13:37:9.8088,623.0,1031.1,fixation
13:37:9.8093,621.7,1029.0,fixation
13:37:9.80980,620.3,1025.6,fixation
13:37:9.8103,618.4,1022.1,fixation
13:37:9.8108,618.9,1022.7,fixation
13:37:9.81130,619.0,1020.7,fixation
13:37:9.8118,619.4,1019.1,fixation
13:37:9.8123,619.6,1018.6,fixation
13:37:9.81280,619.7,1018.5,fixation
13:37:9.8133,619.8,1018.0,fixation
13:37:9.8138,619.8,1017.3,fixation
13:37:9.81430,619.9,1017.0,fixation
13:37:9.8148,618.2,1015.9,fixation
13:37:9.8153,616.9,1015.3,fixation
13:37:9.81580,615.7,1014.7,fixation
13:37:9.8163,615.9,1016.5,fixation
13:37:9.8168,615.5,1018.2,fixation
13:37:9.81730,616.2,1020.0,fixation
13:37:9.8178,617.3,1020.3,fixation
13:37:9.8183,617.6,1020.5,fixation
13:37:9.81880,616.2,1024.4,fixation
13:37:9.8193,614.8,1028.2,fixation
13:37:9.8198,614.8,1031.6,fixation
13:37:9.82030,616.1,1030.4,fixation
13:37:9.8208,617.7,1025.7,fixation
13:37:9.8213,618.7,1021.6,fixation
13:37:9.82180,619.0,1017.7,fixation
13:37:9.8223,618.9,1017.2,fixation
13:37:9.8228,618.2,1020.3,fixation
13:37:9.82330,617.4,1023.7,fixation
13:37:9.8238,616.5,1021.1,fixation
13:37:9.82430,615.4,1014.9,fixation
13:37:9.8248,614.1,1011.2,fixation
13:37:9.8253,612.8,1015.8,fixation
13:37:9.82580,612.7,1019.0,fixation
13:37:9.8263,611.3,1017.9,fixation
13:37:9.8268,610.0,1015.3,fixation
13:37:9.82730,609.5,1015.2,fixation
13:37:9.8278,609.8,1016.2,fixation
13:37:9.8283,609.5,1015.7,fixation
13:37:9.82880,608.0,1013.9,fixation
13:37:9.8293,608.2,1013.2,fixation
13:37:9.8298,610.2,1017.1,fixation
13:37:9.83030,612.1,1021.1,fixation
13:37:9.8308,613.1,1024.9,fixation
13:37:9.8313,610.5,1023.0,fixation
13:37:9.83180,608.0,1019.3,fixation
13:37:9.8323,605.9,1016.7,fixation
13:37:9.8328,607.0,1016.3,fixation
13:37:9.83330,607.8,1017.5,fixation
13:37:9.8338,608.2,1017.6,fixation
13:37:9.8343,609.1,1013.4,fixation
13:37:9.83480,610.0,1009.2,fixation
13:37:9.8353,611.0,1005.0,fixation
13:37:9.8358,610.2,1012.0,fixation
13:37:9.83630,609.3,1019.1,fixation
13:37:9.8368,608.1,1027.4,fixation
13:37:9.8373,607.4,1028.6,fixation
13:37:9.83780,606.6,1030.2,fixation
13:37:9.8383,608.3,1030.8,fixation
13:37:9.8388,609.5,1031.1,fixation
13:37:9.83930,610.1,1028.8,fixation
13:37:9.8398,607.6,1023.6,saccade
13:37:9.84030,607.1,1023.2,saccade
13:37:9.8408,605.4,1020.1,saccade
13:37:9.8413,603.2,1016.9,saccade
13:37:9.84180,601.5,1012.2,saccade
13:37:9.8423,601.2,1009.5,saccade
13:37:9.8428,602.2,1007.1,saccade
13:37:9.84330,603.0,1006.1,saccade
13:37:9.8438,602.8,1005.8,saccade
13:37:9.8443,600.7,1005.1,saccade
13:37:9.84480,598.6,1004.7,saccade
13:37:9.8453,595.9,1005.6,saccade
13:37:9.8458,594.7,1006.9,saccade
13:37:9.84630,593.7,1008.2,saccade
13:37:9.8468,592.4,1008.4,saccade
13:37:9.8473,590.7,1009.1,saccade
