TimeStamp,X,Y,Event
14:32:4.32567,306.8,219.1,fixation
14:32:4.32616,305.8,218.6,fixation
14:32:4.32665,305.2,218.6,fixation
14:32:4.32715,304.3,218.9,fixation
14:32:4.32764,304.1,216.7,fixation
14:32:4.32813,303.9,214.1,fixation
14:32:4.32862,303.2,214.5,fixation
14:32:4.32912,302.3,215.3,fixation
14:32:4.32961,302.5,215.1,fixation
14:32:4.33010,302.7,214.9,fixation
14:32:4.3306,303.1,215.6,fixation
14:32:4.33109,303.5,216.3,fixation
14:32:4.33158,304.0,216.8,fixation
14:32:4.33207,305.1,216.9,fixation
14:32:4.33257,305.4,215.7,fixation
14:32:4.33306,305.7,214.7,fixation
14:32:4.33355,305.1,214.4,fixation
14:32:4.33404,304.0,214.8,fixation
14:32:4.33454,302.7,214.5,fixation
14:32:4.33503,302.1,213.0,fixation
14:32:4.33552,302.0,213.7,fixation
14:32:4.33601,301.8,212.3,fixation
14:32:4.33651,301.6,213.5,fixation
14:32:4.33700,301.7,213.1,fixation
14:32:4.33749,301.9,212.7,fixation
14:32:4.33799,302.2,212.2,fixation
14:32:4.33848,302.8,211.4,fixation
14:32:4.33897,303.0,211.0,fixation
14:32:4.33946,303.0,210.7,fixation
14:32:4.33996,302.2,210.2,fixation
14:32:4.34045,301.8,209.8,fixation
14:32:4.34094,301.1,208.6,fixation
14:32:4.34143,301.6,207.3,fixation
14:32:4.34193,301.9,206.6,fixation
14:32:4.34242,301.7,206.4,fixation
14:32:4.34291,301.4,205.6,fixation
14:32:4.34340,301.4,206.0,fixation
14:32:4.3439,301.3,207.0,fixation
14:32:4.34439,300.8,205.5,fixation
14:32:4.34488,301.6,205.4,fixation
14:32:4.34538,302.7,207.1,fixation
14:32:4.34587,302.4,208.1,fixation
14:32:4.34636,302.3,206.9,fixation
14:32:4.34685,301.9,204.8,fixation
14:32:4.34735,300.8,204.0,fixation
14:32:4.34784,300.1,203.5,fixation
14:32:4.34833,299.8,204.2,fixation
14:32:4.34882,299.5,205.4,fixation
14:32:4.34932,299.4,205.7,fixation
14:32:4.34981,299.4,204.7,fixation
14:32:4.35030,298.7,203.2,fixation
14:32:4.3508,297.8,201.3,fixation
14:32:4.35129,298.9,202.9,fixation
14:32:4.35178,300.1,204.4,fixation
14:32:4.35227,299.3,202.1,fixation
14:32:4.35277,298.7,200.5,fixation
14:32:4.35326,298.7,199.5,fixation
14:32:4.35375,298.5,199.4,fixation
14:32:4.35424,298.4,200.0,fixation
14:32:4.35474,298.8,200.6,fixation
14:32:4.35523,298.9,198.8,fixation
14:32:4.35572,298.8,195.1,fixation
14:32:4.35621,300.1,194.2,fixation
14:32:4.35671,301.4,195.7,saccade
14:32:4.35720,302.0,196.2,saccade
14:32:4.35769,301.1,192.6,saccade
14:32:4.35819,294.4,189.8,saccade
14:32:4.35868,283.0,186.6,saccade
14:32:4.35917,272.3,181.8,saccade
14:32:4.35966,262.8,176.2,saccade
14:32:4.36016,257.6,169.3,saccade
14:32:4.36065,258.5,165.6,saccade
14:32:4.36114,264.1,161.9,saccade
14:32:4.36163,274.0,162.3,saccade
14:32:4.36213,282.8,163.9,saccade
14:32:4.36262,287.7,164.4,saccade
14:32:4.36311,288.5,164.5,saccade
14:32:4.36360,289.3,165.5,fixation
14:32:4.3641,289.4,166.8,fixation
14:32:4.36459,288.3,167.8,fixation
14:32:4.36508,286.6,169.1,fixation
14:32:4.36558,286.4,169.5,fixation
14:32:4.36607,285.3,170.3,fixation
14:32:4.36656,284.7,170.9,fixation
14:32:4.36705,284.5,170.6,fixation
14:32:4.36755,284.1,170.5,fixation
14:32:4.36804,283.8,169.6,fixation
14:32:4.36853,283.3,168.6,fixation
14:32:4.36902,283.7,168.7,fixation
14:32:4.36952,284.4,168.7,fixation
14:32:4.37001,284.2,167.8,fixation
14:32:4.37050,283.3,166.0,fixation
14:32:4.37099,283.5,165.7,fixation
14:32:4.37149,284.3,165.9,fixation
14:32:4.37198,283.4,165.9,fixation
14:32:4.37247,282.5,166.1,fixation
14:32:4.37297,282.8,167.6,fixation
14:32:4.37346,283.2,169.0,fixation
14:32:4.37395,283.8,169.5,fixation
14:32:4.37444,285.2,169.5,fixation
14:32:4.37494,286.3,168.5,fixation
14:32:4.37543,286.3,167.6,fixation
14:32:4.37592,286.2,168.5,fixation
14:32:4.37641,287.1,169.8,fixation
14:32:4.37691,287.6,170.6,fixation
14:32:4.37740,287.1,172.1,fixation
14:32:4.37789,286.5,170.9,fixation
14:32:4.37839,286.4,170.8,fixation
14:32:4.37888,286.0,172.1,fixation
14:32:4.37937,284.8,172.7,fixation
14:32:4.37986,284.0,169.9,fixation
14:32:4.38036,283.8,168.4,fixation
14:32:4.38085,284.1,169.3,fixation
14:32:4.38134,285.8,171.1,fixation
14:32:4.38183,286.6,171.2,fixation
14:32:4.38233,287.7,171.5,fixation
14:32:4.38282,288.6,171.7,fixation
14:32:4.38331,289.2,171.1,fixation
14:32:4.38380,288.5,170.4,fixation
14:32:4.3843,287.6,170.2,fixation
14:32:4.38479,287.3,169.9,fixation
14:32:4.38528,286.5,170.3,fixation
14:32:4.38578,285.8,168.6,fixation
14:32:4.38627,285.1,168.4,fixation
14:32:4.38676,284.3,170.1,fixation
14:32:4.38725,284.1,168.7,fixation
14:32:4.38775,283.3,170.7,fixation
14:32:4.38824,283.0,172.1,fixation
14:32:4.38873,283.7,172.8,fixation
14:32:4.38922,284.6,171.9,fixation
14:32:4.38972,285.1,171.8,fixation
14:32:4.39021,285.7,172.1,fixation
14:32:4.39070,285.5,172.1,fixation
14:32:4.39119,285.0,171.1,fixation
14:32:4.39169,285.4,171.0,fixation
14:32:4.39218,285.7,171.6,fixation
14:32:4.39267,285.9,171.5,fixation
14:32:4.39317,286.5,171.2,fixation
14:32:4.39366,285.7,169.3,fixation
14:32:4.39415,285.1,169.4,fixation
14:32:4.39464,285.8,171.7,fixation
14:32:4.39514,286.0,173.1,fixation
14:32:4.39563,285.4,173.0,fixation
14:32:4.39612,283.7,170.9,fixation
14:32:4.39661,283.2,170.3,fixation
14:32:4.39711,283.2,170.4,fixation
14:32:4.39760,282.9,170.6,fixation
14:32:4.39809,282.9,172.8,fixation
14:32:4.39858,282.6,173.2,fixation
14:32:4.39908,281.0,172.3,fixation
14:32:4.39957,281.1,172.1,fixation
14:32:4.40006,282.8,171.9,fixation
14:32:4.40056,284.0,171.9,fixation
14:32:4.40105,283.2,172.2,fixation
14:32:4.40154,282.5,172.1,fixation
14:32:4.40203,281.9,171.7,fixation
14:32:4.40253,281.5,171.3,fixation
14:32:4.40302,282.2,173.4,fixation
14:32:4.40351,281.6,174.4,fixation
14:32:4.40400,281.0,175.2,fixation
14:32:4.4045,279.3,175.7,fixation
14:32:4.40499,280.2,177.2,fixation
14:32:4.40548,284.5,178.3,fixation
14:32:4.40598,282.3,178.2,fixation
14:32:4.40647,277.8,179.5,fixation
14:32:4.40696,277.4,182.4,fixation
14:32:4.40745,276.6,186.8,fixation
14:32:4.40795,275.3,190.3,fixation
14:32:4.40844,272.9,190.7,saccade
14:32:4.40893,272.3,190.7,saccade
14:32:4.40942,273.2,190.8,saccade
14:32:4.40992,272.8,196.0,saccade
14:32:4.41041,269.9,219.3,saccade
14:32:4.41090,268.0,247.0,saccade
14:32:4.41139,265.5,296.8,saccade
14:32:4.41189,262.0,359.9,saccade
14:32:4.41238,256.0,426.7,saccade
14:32:4.41287,250.7,489.2,saccade
14:32:4.41337,248.8,566.9,saccade
14:32:4.41386,250.6,632.1,saccade
14:32:4.41435,246.1,679.4,saccade
14:32:4.41484,200.0,723.6,saccade
14:32:4.41534,191.5,771.1,saccade
14:32:4.41583,191.9,789.5,saccade
14:32:4.41632,.,.,blink
14:32:4.41681,.,.,blink
14:32:4.41731,.,.,blink
14:32:4.41780,.,.,blink
14:32:4.41829,.,.,blink
14:32:4.41878,.,.,blink
14:32:4.41928,.,.,blink
14:32:4.41977,.,.,blink
14:32:4.42026,.,.,blink
14:32:4.42076,.,.,blink
14:32:4.42125,.,.,blink
14:32:4.42174,.,.,blink
14:32:4.42223,.,.,blink
14:32:4.42273,.,.,blink
14:32:4.42322,.,.,blink
14:32:4.42371,.,.,blink
14:32:4.42420,.,.,blink
14:32:4.4247,.,.,blink
14:32:4.42519,.,.,blink
14:32:4.42568,.,.,blink
14:32:4.42618,.,.,blink
14:32:4.42667,.,.,blink
14:32:4.42716,.,.,blink
14:32:4.42765,.,.,blink
14:32:4.42815,.,.,blink
14:32:4.42864,.,.,blink
14:32:4.42913,.,.,blink
14:32:4.42962,.,.,blink
14:32:4.43012,.,.,blink
14:32:4.43061,.,.,blink
14:32:4.43110,.,.,blink
14:32:4.43159,.,.,blink
14:32:4.43209,.,.,blink
14:32:4.43258,.,.,blink
14:32:4.43307,.,.,blink
14:32:4.43357,.,.,blink
14:32:4.43406,.,.,blink
14:32:4.43455,.,.,blink
14:32:4.43504,.,.,blink
14:32:4.43554,.,.,blink
14:32:4.43603,.,.,blink
14:32:4.43652,.,.,blink
14:32:4.43701,.,.,blink
14:32:4.43751,.,.,blink
14:32:4.43800,.,.,blink
14:32:4.43849,.,.,blink
14:32:4.43898,.,.,blink
14:32:4.43948,.,.,blink
14:32:4.43997,.,.,blink
14:32:4.44046,.,.,blink
14:32:4.44096,.,.,blink
14:32:4.44145,.,.,blink
14:32:4.44194,.,.,blink
14:32:4.44243,.,.,blink
14:32:4.44293,.,.,blink
14:32:4.44342,.,.,blink
14:32:4.44391,.,.,blink
14:32:4.44440,.,.,blink
14:32:4.4449,.,.,blink
14:32:4.44539,.,.,blink
14:32:4.44588,.,.,blink
14:32:4.44637,.,.,blink
14:32:4.44687,.,.,blink
14:32:4.44736,.,.,blink
14:32:4.44785,.,.,blink
14:32:4.44835,.,.,blink
14:32:4.44884,.,.,blink
14:32:4.44933,.,.,blink
14:32:4.44982,.,.,blink
14:32:4.45032,.,.,blink
14:32:4.45081,.,.,blink
14:32:4.45130,.,.,blink
14:32:4.45179,.,.,blink
14:32:4.45229,.,.,blink
14:32:4.45278,.,.,blink
14:32:4.45327,.,.,blink
14:32:4.45377,.,.,blink
14:32:4.45426,.,.,blink
14:32:4.45475,.,.,blink
14:32:4.45524,.,.,blink
14:32:4.45574,.,.,blink
14:32:4.45623,.,.,blink
14:32:4.45672,.,.,blink
14:32:4.45721,.,.,blink
14:32:4.45771,.,.,blink
14:32:4.45820,.,.,blink
14:32:4.45869,.,.,blink
14:32:4.45918,.,.,blink
14:32:4.45968,.,.,blink
14:32:4.46017,.,.,blink
14:32:4.46066,.,.,blink
14:32:4.46116,.,.,blink
14:32:4.46165,.,.,blink
14:32:4.46214,.,.,blink
14:32:4.46263,.,.,blink
14:32:4.46313,.,.,blink
14:32:4.46362,.,.,blink
14:32:4.46411,.,.,blink
14:32:4.46460,.,.,blink
14:32:4.4651,.,.,blink
14:32:4.46559,.,.,blink
14:32:4.46608,.,.,blink
14:32:4.46657,.,.,blink
14:32:4.46707,.,.,blink
14:32:4.46756,.,.,blink
14:32:4.46805,.,.,blink
14:32:4.46855,.,.,blink
14:32:4.46904,.,.,blink
14:32:4.46953,.,.,blink
14:32:4.47002,.,.,blink
14:32:4.47052,.,.,blink
14:32:4.47101,.,.,blink
14:32:4.47150,.,.,blink
14:32:4.47199,.,.,blink
14:32:4.47249,.,.,blink
14:32:4.47298,.,.,blink
14:32:4.47347,.,.,blink
14:32:4.47397,.,.,blink
14:32:4.47446,.,.,blink
14:32:4.47495,.,.,blink
14:32:4.47544,.,.,blink
14:32:4.47594,.,.,blink
14:32:4.47643,.,.,blink
14:32:4.47692,.,.,blink
14:32:4.47741,.,.,blink
14:32:4.47791,.,.,blink
14:32:4.47840,.,.,blink
14:32:4.47889,.,.,blink
14:32:4.47938,.,.,blink
14:32:4.47988,.,.,blink
14:32:4.48037,.,.,blink
14:32:4.48086,.,.,blink
14:32:4.48136,.,.,blink
14:32:4.48185,.,.,blink
14:32:4.48234,.,.,blink
14:32:4.48283,.,.,blink
14:32:4.48333,.,.,blink
14:32:4.48382,.,.,blink
14:32:4.48431,.,.,blink
14:32:4.48480,.,.,blink
14:32:4.4853,.,.,blink
14:32:4.48579,.,.,blink
14:32:4.48628,.,.,blink
14:32:4.48677,.,.,blink
14:32:4.48727,.,.,blink
14:32:4.48776,.,.,blink
14:32:4.48825,.,.,blink
14:32:4.48875,.,.,blink
14:32:4.48924,.,.,blink
14:32:4.48973,.,.,blink
14:32:4.49022,.,.,blink
14:32:4.49072,.,.,blink
14:32:4.49121,.,.,blink
14:32:4.49170,.,.,blink
14:32:4.49219,.,.,blink
14:32:4.49269,.,.,blink
14:32:4.49318,.,.,blink
14:32:4.49367,.,.,blink
14:32:4.49416,.,.,blink
14:32:4.49466,.,.,blink
14:32:4.49515,.,.,blink
14:32:4.49564,.,.,blink
14:32:4.49614,.,.,blink
14:32:4.49663,.,.,blink
14:32:4.49712,.,.,blink
14:32:4.49761,.,.,blink
14:32:4.49811,.,.,blink
14:32:4.49860,.,.,blink
14:32:4.49909,.,.,blink
14:32:4.49958,.,.,blink
14:32:4.50008,.,.,blink
14:32:4.50057,.,.,blink
14:32:4.50106,.,.,blink
14:32:4.50156,.,.,blink
14:32:4.50205,.,.,blink
14:32:4.50254,.,.,blink
14:32:4.50303,.,.,blink
14:32:4.50353,.,.,blink
14:32:4.50402,.,.,blink
14:32:4.50451,.,.,blink
14:32:4.50500,.,.,blink
14:32:4.5055,.,.,blink
14:32:4.50599,.,.,blink
14:32:4.50648,.,.,blink
14:32:4.50697,.,.,blink
14:32:4.50747,.,.,blink
14:32:4.50796,.,.,blink
14:32:4.50845,.,.,blink
14:32:4.50895,.,.,blink
14:32:4.50944,.,.,blink
14:32:4.50993,527.8,688.6,fixation
14:32:4.51042,524.4,695.2,fixation
14:32:4.51092,523.9,700.0,fixation
14:32:4.51141,522.9,703.1,fixation
14:32:4.51190,521.4,707.0,fixation
14:32:4.51239,521.0,710.5,fixation
14:32:4.51289,520.7,713.3,fixation
14:32:4.51338,519.9,716.6,fixation
14:32:4.51387,519.6,719.3,fixation
14:32:4.51436,519.8,720.9,fixation
14:32:4.51486,520.2,720.7,fixation
14:32:4.51535,519.9,720.3,fixation
14:32:4.51584,517.3,720.4,fixation
14:32:4.51634,515.3,721.6,fixation
14:32:4.51683,515.3,722.5,fixation
14:32:4.51732,516.1,723.5,fixation
14:32:4.51781,516.8,724.6,fixation
14:32:4.51831,517.2,725.5,fixation
14:32:4.51880,517.7,725.1,fixation
14:32:4.51929,517.6,722.4,fixation
14:32:4.51978,517.5,720.7,fixation
14:32:4.52028,517.3,720.7,fixation
14:32:4.52077,517.3,723.4,fixation
14:32:4.52126,516.7,726.9,fixation
14:32:4.52176,516.3,728.4,fixation
14:32:4.52225,516.5,729.0,fixation
14:32:4.52274,517.1,728.9,fixation
14:32:4.52323,518.2,728.7,fixation
14:32:4.52373,518.0,729.1,fixation
14:32:4.52422,518.5,729.5,fixation
14:32:4.52471,519.5,729.2,fixation
14:32:4.52520,519.2,729.5,fixation
14:32:4.5257,518.3,728.9,fixation
14:32:4.52619,517.1,728.9,fixation
14:32:4.52668,515.3,730.6,fixation
14:32:4.52717,514.8,731.3,fixation
14:32:4.52767,515.5,731.0,fixation
14:32:4.52816,515.4,729.3,fixation
14:32:4.52865,515.2,730.0,fixation
14:32:4.52915,515.4,731.4,fixation
14:32:4.52964,515.7,731.1,fixation
14:32:4.53013,516.0,729.4,fixation
14:32:4.53062,516.0,729.0,fixation
14:32:4.53112,517.7,728.6,fixation
14:32:4.53161,518.5,730.4,fixation
14:32:4.53210,520.0,734.0,fixation
14:32:4.53259,519.7,733.6,fixation
14:32:4.53309,518.9,733.9,fixation
14:32:4.53358,518.5,734.8,fixation
14:32:4.53407,518.4,733.3,fixation
14:32:4.53456,518.5,732.2,fixation
14:32:4.53506,518.5,731.1,fixation
14:32:4.53555,518.0,731.7,fixation
14:32:4.53604,517.4,732.1,fixation
14:32:4.53654,517.4,731.9,fixation
14:32:4.53703,517.6,732.2,fixation
14:32:4.53752,518.2,732.4,fixation
14:32:4.53801,518.9,733.1,fixation
14:32:4.53851,519.5,733.9,fixation
14:32:4.53900,519.4,735.9,fixation
14:32:4.53949,519.9,737.6,fixation
14:32:4.53998,520.1,738.1,fixation
14:32:4.54048,519.6,738.2,fixation
14:32:4.54097,518.7,738.1,fixation
14:32:4.54146,518.2,737.9,fixation
14:32:4.54195,517.7,737.7,fixation
14:32:4.54245,517.5,737.9,fixation
14:32:4.54294,518.1,738.2,fixation
14:32:4.54343,519.2,737.6,fixation
14:32:4.54393,520.2,738.7,fixation
14:32:4.54442,520.3,741.9,fixation
14:32:4.54491,520.0,743.5,fixation
14:32:4.54540,519.7,743.2,fixation
14:32:4.5459,519.7,741.4,fixation
14:32:4.54639,520.0,740.2,fixation
14:32:4.54688,520.1,741.5,fixation
14:32:4.54737,519.5,741.4,fixation
14:32:4.54787,519.0,741.8,fixation
14:32:4.54836,519.3,742.2,fixation
14:32:4.54885,520.0,742.4,fixation
14:32:4.54935,520.2,743.5,fixation
14:32:4.54984,519.4,743.5,fixation
14:32:4.55033,520.4,742.7,fixation
14:32:4.55082,521.2,742.5,fixation
14:32:4.55132,520.9,740.9,fixation
14:32:4.55181,520.3,740.3,fixation
14:32:4.55230,519.1,740.0,fixation
14:32:4.55279,519.1,739.6,fixation
14:32:4.55329,519.9,740.5,fixation
14:32:4.55378,521.7,741.2,fixation
14:32:4.55427,522.9,742.2,fixation
14:32:4.55476,524.1,742.6,fixation
14:32:4.55526,523.7,740.6,fixation
14:32:4.55575,522.4,739.7,fixation
14:32:4.55624,521.3,741.0,fixation
14:32:4.55674,521.7,742.7,fixation
14:32:4.55723,522.3,741.7,fixation
14:32:4.55772,522.8,741.3,fixation
14:32:4.55821,524.0,742.0,fixation
14:32:4.55871,525.5,743.2,fixation
14:32:4.55920,526.3,743.3,fixation
14:32:4.55969,525.7,742.6,fixation
14:32:4.56018,523.6,741.7,fixation
14:32:4.56068,521.8,741.1,fixation
14:32:4.56117,522.0,742.2,fixation
14:32:4.56166,522.5,743.0,fixation
14:32:4.56215,523.4,743.1,fixation
14:32:4.56265,525.5,743.2,fixation
14:32:4.56314,525.9,743.2,fixation
14:32:4.56363,525.6,743.5,fixation
14:32:4.56413,524.6,742.1,fixation
14:32:4.56462,523.8,741.0,fixation
14:32:4.56511,523.9,743.8,fixation
14:32:4.56560,524.2,745.8,fixation
14:32:4.5661,524.4,745.6,fixation
14:32:4.56659,524.6,745.4,fixation
14:32:4.56708,524.1,746.1,fixation
14:32:4.56757,523.6,746.8,fixation
14:32:4.56807,523.5,747.1,fixation
14:32:4.56856,523.8,747.1,fixation
14:32:4.56905,525.5,746.4,fixation
14:32:4.56955,526.7,745.4,fixation
14:32:4.57004,527.6,745.1,fixation
14:32:4.57053,527.2,745.1,fixation
14:32:4.57102,526.2,744.6,fixation
14:32:4.57152,526.0,745.0,fixation
14:32:4.57201,526.6,746.3,fixation
14:32:4.57250,527.0,745.9,fixation
14:32:4.57299,527.2,745.3,fixation
14:32:4.57349,527.7,746.1,fixation
14:32:4.57398,528.9,746.3,fixation
14:32:4.57447,528.4,745.7,fixation
14:32:4.57496,526.7,745.9,fixation
14:32:4.57546,526.4,746.2,fixation
14:32:4.57595,527.1,745.5,fixation
14:32:4.57644,528.7,744.7,fixation
14:32:4.57694,531.2,745.2,fixation
14:32:4.57743,532.2,745.2,fixation
14:32:4.57792,532.4,745.3,fixation
14:32:4.57841,531.9,745.3,fixation
14:32:4.57891,530.6,746.5,fixation
14:32:4.57940,529.8,747.6,fixation
14:32:4.57989,529.6,747.1,fixation
14:32:4.58038,529.8,746.7,fixation
14:32:4.58088,530.2,745.7,fixation
14:32:4.58137,532.1,745.1,fixation
14:32:4.58186,533.9,744.8,fixation
14:32:4.58235,535.0,745.3,fixation
14:32:4.58285,536.7,747.0,fixation
14:32:4.58334,536.4,747.3,fixation
14:32:4.58383,535.4,746.7,fixation
14:32:4.58433,534.7,747.3,saccade
14:32:4.58482,534.1,747.7,saccade
14:32:4.58531,532.5,746.9,saccade
14:32:4.58580,527.2,745.1,saccade
14:32:4.5863,516.6,744.9,saccade
14:32:4.58679,499.8,744.9,saccade
14:32:4.58728,480.7,743.3,saccade
14:32:4.58777,462.1,740.8,saccade
14:32:4.58827,450.2,737.9,saccade
14:32:4.58876,448.4,736.3,saccade
14:32:4.58925,454.8,734.4,saccade
14:32:4.58974,465.5,732.5,saccade
14:32:4.59024,479.6,731.4,saccade
14:32:4.59073,490.5,731.0,saccade
14:32:4.59122,497.7,731.8,saccade
14:32:4.59172,502.2,734.3,saccade
14:32:4.59221,503.6,735.8,saccade
14:32:4.59270,502.2,735.2,fixation
14:32:4.59319,499.7,735.7,fixation
14:32:4.59369,497.2,736.5,fixation
14:32:4.59418,496.1,736.3,fixation
14:32:4.59467,493.0,735.2,fixation
14:32:4.59516,492.0,734.4,fixation
14:32:4.59566,492.0,733.1,fixation
14:32:4.59615,492.1,732.4,fixation
14:32:4.59664,492.2,732.9,fixation
14:32:4.59714,492.3,733.0,fixation
14:32:4.59763,491.2,732.6,fixation
14:32:4.59812,490.0,732.6,fixation
14:32:4.59861,489.5,732.8,fixation
14:32:4.59911,488.1,732.8,fixation
14:32:4.59960,487.4,732.2,fixation
14:32:4.60009,486.4,730.8,fixation
14:32:4.60058,484.7,729.2,fixation
14:32:4.60108,483.9,728.8,fixation
14:32:4.60157,483.2,728.6,fixation
14:32:4.60206,483.1,728.9,fixation
14:32:4.60255,483.7,729.3,fixation
14:32:4.60305,484.5,728.9,fixation
14:32:4.60354,484.1,727.2,fixation
14:32:4.60403,484.9,727.4,fixation
14:32:4.60453,486.1,728.3,fixation
14:32:4.60502,486.3,729.1,fixation
14:32:4.60551,486.5,729.4,fixation
14:32:4.60600,486.7,729.7,fixation
14:32:4.6065,486.9,729.9,fixation
14:32:4.60699,487.8,730.8,fixation
14:32:4.60748,488.4,731.6,fixation
14:32:4.60797,488.6,731.1,fixation
14:32:4.60847,488.3,730.4,fixation
14:32:4.60896,487.9,730.9,fixation
14:32:4.60945,487.8,731.2,fixation
14:32:4.60994,488.1,731.1,fixation
14:32:4.61044,488.6,730.6,fixation
14:32:4.61093,489.6,730.2,fixation
14:32:4.61142,489.9,730.2,fixation
14:32:4.61192,489.6,730.3,fixation
14:32:4.61241,489.3,729.8,fixation
14:32:4.61290,489.6,729.4,fixation
14:32:4.61339,489.1,728.0,fixation
14:32:4.61389,488.4,727.4,fixation
14:32:4.61438,488.3,727.6,fixation
14:32:4.61487,488.4,729.2,fixation
14:32:4.61536,488.4,728.8,fixation
14:32:4.61586,487.9,729.2,fixation
14:32:4.61635,487.1,728.9,fixation
14:32:4.61684,487.0,727.3,fixation
14:32:4.61733,487.3,725.9,fixation
14:32:4.61783,487.6,725.0,fixation
14:32:4.61832,488.9,723.9,fixation
14:32:4.61881,490.1,723.3,fixation
14:32:4.61931,490.5,723.6,fixation
14:32:4.61980,490.0,725.0,fixation
14:32:4.62029,489.8,725.7,fixation
14:32:4.62078,489.9,725.8,fixation
14:32:4.62128,490.0,727.1,fixation
14:32:4.62177,490.5,728.2,fixation
14:32:4.62226,489.6,727.9,fixation
14:32:4.62275,488.6,727.5,fixation
14:32:4.62325,488.5,727.3,fixation
14:32:4.62374,488.6,727.3,fixation
14:32:4.62423,487.9,726.7,fixation
14:32:4.62473,486.3,725.7,fixation
14:32:4.62522,485.1,725.1,fixation
14:32:4.62571,483.7,725.2,fixation
14:32:4.62620,483.6,726.4,fixation
14:32:4.6267,484.5,726.0,fixation
14:32:4.62719,484.7,725.1,fixation
14:32:4.62768,484.4,724.7,fixation
14:32:4.62817,484.5,724.6,fixation
14:32:4.62867,485.3,725.7,fixation
14:32:4.62916,485.4,727.2,fixation
14:32:4.62965,486.4,727.4,fixation
14:32:4.63014,487.2,725.8,fixation
14:32:4.63064,487.5,725.7,fixation
14:32:4.63113,487.5,726.6,fixation
14:32:4.63162,487.2,727.4,fixation
14:32:4.63212,486.7,727.2,fixation
14:32:4.63261,487.3,726.9,fixation
14:32:4.63310,489.3,726.3,saccade
14:32:4.63359,494.0,726.2,saccade
14:32:4.63409,499.5,726.4,saccade
14:32:4.63458,506.1,725.3,saccade
14:32:4.63507,512.0,721.9,saccade
14:32:4.63556,515.4,721.2,saccade
14:32:4.63606,515.7,721.5,saccade
14:32:4.63655,514.1,722.6,saccade
14:32:4.63704,511.8,723.4,saccade
14:32:4.63753,507.9,723.5,fixation
14:32:4.63803,504.4,723.0,fixation
14:32:4.63852,502.2,722.9,fixation
14:32:4.63901,501.7,723.3,fixation
14:32:4.63951,501.6,724.0,fixation
14:32:4.64000,501.8,724.1,fixation
14:32:4.64049,501.9,724.3,fixation
14:32:4.64098,501.9,724.8,fixation
14:32:4.64148,502.1,722.8,fixation
14:32:4.64197,502.3,722.2,fixation
14:32:4.64246,502.4,722.2,fixation
14:32:4.64295,503.3,723.3,fixation
14:32:4.64345,504.2,724.7,fixation
14:32:4.64394,506.0,724.6,fixation
14:32:4.64443,507.5,724.8,fixation
14:32:4.64493,507.9,725.6,fixation
14:32:4.64542,508.0,726.0,fixation
14:32:4.64591,508.0,726.3,fixation
14:32:4.64640,506.9,724.9,fixation
14:32:4.6469,506.8,723.4,fixation
14:32:4.64739,506.6,723.3,fixation
14:32:4.64788,505.2,721.9,fixation
14:32:4.64837,502.4,721.7,fixation
14:32:4.64887,501.3,723.4,fixation
14:32:4.64936,500.8,723.8,fixation
14:32:4.64985,500.8,723.6,fixation
14:32:4.65034,501.6,722.9,fixation
14:32:4.65084,502.2,722.0,fixation
14:32:4.65133,503.5,722.7,fixation
14:32:4.65182,504.3,723.9,fixation
14:32:4.65232,504.4,724.0,fixation
14:32:4.65281,504.8,723.6,fixation
14:32:4.65330,505.2,723.4,fixation
14:32:4.65379,505.3,724.9,fixation
14:32:4.65429,505.8,725.7,fixation
14:32:4.65478,506.1,724.9,fixation
14:32:4.65527,505.5,724.8,fixation
14:32:4.65576,505.0,725.6,fixation
14:32:4.65626,504.8,725.7,fixation
14:32:4.65675,504.3,725.3,fixation
14:32:4.65724,504.2,725.7,fixation
14:32:4.65773,505.6,725.9,fixation
14:32:4.65823,506.0,725.8,fixation
14:32:4.65872,505.6,724.9,fixation
14:32:4.65921,504.3,724.5,fixation
14:32:4.65971,502.7,724.4,fixation
14:32:4.66020,503.4,725.0,fixation
14:32:4.66069,503.8,725.4,fixation
14:32:4.66118,504.4,725.6,fixation
14:32:4.66168,504.9,724.9,fixation
14:32:4.66217,505.1,725.0,fixation
14:32:4.66266,504.3,726.0,fixation
14:32:4.66315,503.3,726.2,fixation
14:32:4.66365,503.0,725.2,fixation
14:32:4.66414,502.8,725.9,fixation
14:32:4.66463,502.8,726.0,fixation
14:32:4.66512,504.0,726.1,fixation
14:32:4.66562,504.3,726.5,fixation
14:32:4.66611,504.0,727.9,fixation
14:32:4.66660,504.0,727.4,fixation
14:32:4.6671,503.6,726.6,fixation
14:32:4.66759,503.1,726.5,fixation
14:32:4.66808,502.8,726.8,fixation
14:32:4.66857,502.4,727.3,fixation
14:32:4.66907,501.7,727.6,fixation
14:32:4.66956,501.2,729.4,fixation
14:32:4.67005,501.1,730.8,fixation
14:32:4.67054,501.1,730.3,fixation
14:32:4.67104,501.1,730.6,fixation
14:32:4.67153,501.9,730.6,saccade
14:32:4.67202,502.5,728.6,saccade
14:32:4.67252,501.3,728.2,saccade
14:32:4.67301,496.8,729.6,saccade
14:32:4.67350,481.8,730.5,saccade
14:32:4.67399,458.0,731.8,saccade
14:32:4.67449,434.7,732.2,saccade
14:32:4.67498,413.5,731.2,saccade
14:32:4.67547,397.8,727.7,saccade
