TimeStamp,X,Y,Event
9:32:9.787897,801.8,274.2,fixation
9:32:9.788397,802.0,274.4,fixation
9:32:9.788897,802.2,274.1,fixation
9:32:9.789397,802.3,273.9,fixation
9:32:9.789897,801.9,273.8,fixation
9:32:9.790397,801.5,273.6,fixation
9:32:9.790897,801.0,273.4,fixation
9:32:9.791397,801.1,273.3,fixation
9:32:9.791897,801.2,273.6,fixation
9:32:9.792397,801.4,273.8,fixation
9:32:9.792897,801.4,273.9,fixation
9:32:9.793397,801.6,273.8,fixation
9:32:9.793897,801.9,273.7,fixation
9:32:9.794397,802.2,273.4,fixation
9:32:9.794897,802.4,273.2,fixation
9:32:9.795397,802.2,273.0,fixation
9:32:9.795897,801.9,273.1,fixation
9:32:9.796397,801.6,273.5,fixation
9:32:9.796897,801.4,274.0,fixation
9:32:9.797397,801.4,273.7,fixation
9:32:9.797897,801.1,273.0,fixation
9:32:9.798397,800.5,272.0,fixation
9:32:9.798897,799.9,271.3,fixation
9:32:9.799397,800.4,270.9,fixation
9:32:9.799897,801.2,271.5,fixation
9:32:9.800397,801.9,272.4,fixation
9:32:9.800897,802.1,273.3,fixation
9:32:9.801397,802.6,273.2,fixation
9:32:9.801897,803.0,273.0,fixation
9:32:9.802397,802.6,272.6,fixation
9:32:9.802897,802.2,272.2,fixation
9:32:9.803397,801.9,272.2,fixation
9:32:9.803897,802.0,272.9,fixation
9:32:9.804397,802.1,273.9,fixation
9:32:9.804897,802.3,274.2,fixation
9:32:9.805397,801.9,274.1,fixation
9:32:9.805897,801.5,273.5,fixation
9:32:9.806397,801.0,273.3,fixation
9:32:9.806897,800.9,273.9,fixation
9:32:9.807397,800.9,274.5,fixation
9:32:9.807897,801.3,274.7,fixation
9:32:9.808397,801.6,274.1,fixation
9:32:9.808897,801.0,274.2,fixation
9:32:9.809397,800.0,274.9,fixation
9:32:9.809897,799.4,275.0,fixation
9:32:9.810397,799.9,274.3,fixation
9:32:9.810897,800.3,273.3,fixation
9:32:9.811397,800.1,273.0,fixation
9:32:9.811897,799.9,272.6,fixation
9:32:9.812397,800.2,273.6,fixation
9:32:9.812897,800.8,274.8,fixation
9:32:9.813397,801.4,275.9,fixation
9:32:9.813897,801.6,275.8,fixation
9:32:9.814397,801.7,275.8,fixation
9:32:9.814897,801.9,275.4,fixation
9:32:9.815397,801.9,274.8,fixation
9:32:9.815897,801.9,274.3,fixation
9:32:9.816397,801.8,274.1,fixation
9:32:9.816897,801.8,274.2,fixation
9:32:9.817397,801.8,274.4,fixation
9:32:9.817897,801.7,274.5,fixation
9:32:9.818397,801.4,274.5,fixation
9:32:9.818897,801.2,274.3,fixation
9:32:9.819397,801.0,274.5,fixation
9:32:9.819897,800.9,275.1,fixation
9:32:9.820397,800.8,276.1,fixation
9:32:9.820897,800.7,276.7,fixation
9:32:9.821397,800.6,276.2,fixation
9:32:9.821897,800.4,275.2,fixation
9:32:9.822397,800.5,275.5,fixation
9:32:9.822897,800.6,276.8,fixation
9:32:9.823397,800.7,277.8,fixation
9:32:9.823897,801.0,277.3,fixation
9:32:9.824397,801.3,276.9,fixation
9:32:9.824897,801.0,276.6,fixation
9:32:9.825397,800.9,276.5,fixation
9:32:9.825897,800.8,276.4,fixation
9:32:9.826397,800.7,276.9,fixation
9:32:9.826897,800.4,277.2,fixation
9:32:9.827397,800.1,277.2,fixation
9:32:9.827897,800.1,275.9,fixation
9:32:9.828397,800.1,274.9,fixation
9:32:9.828897,800.1,275.2,fixation
9:32:9.829397,800.1,276.3,fixation
9:32:9.829897,800.1,277.3,fixation
9:32:9.830397,800.1,277.3,fixation
9:32:9.830897,800.8,277.2,fixation
9:32:9.831397,801.5,277.1,fixation
9:32:9.831897,802.2,277.0,fixation
9:32:9.832397,801.9,277.1,fixation
9:32:9.832897,801.7,277.3,fixation
9:32:9.833397,801.5,276.5,fixation
9:32:9.833897,801.5,275.5,fixation
9:32:9.834397,802.4,274.6,fixation
9:32:9.834897,803.2,274.5,fixation
9:32:9.835397,804.1,274.7,fixation
9:32:9.835897,803.0,274.7,fixation
9:32:9.836397,801.9,274.8,fixation
9:32:9.836897,800.8,275.0,fixation
9:32:9.837397,800.9,275.5,fixation
9:32:9.837897,801.0,276.0,fixation
9:32:9.838397,800.9,276.3,fixation
9:32:9.838897,800.8,276.5,fixation
9:32:9.839397,800.8,276.3,fixation
9:32:9.839897,801.0,276.1,fixation
9:32:9.840397,801.1,275.5,fixation
9:32:9.840897,801.1,275.3,fixation
9:32:9.841397,801.2,275.1,fixation
9:32:9.841897,801.3,275.0,fixation
9:32:9.842397,801.3,274.8,fixation
9:32:9.842897,801.3,275.5,fixation
9:32:9.843397,801.2,276.4,fixation
9:32:9.843897,801.2,277.2,fixation
9:32:9.844397,801.2,277.3,fixation
9:32:9.844897,801.3,276.9,fixation
9:32:9.845397,801.4,275.9,fixation
9:32:9.845897,801.3,275.0,fixation
9:32:9.846397,801.0,276.0,fixation
9:32:9.846897,800.7,277.4,fixation
9:32:9.847397,800.8,278.9,fixation
9:32:9.847897,801.2,278.6,fixation
9:32:9.848397,802.3,277.8,fixation
9:32:9.848897,803.0,276.8,fixation
9:32:9.849397,803.5,276.0,fixation
9:32:9.849897,803.1,275.5,fixation
9:32:9.850397,802.7,275.4,fixation
9:32:9.850897,802.4,275.8,fixation
9:32:9.851397,802.4,276.3,fixation
9:32:9.851897,802.4,276.7,fixation
9:32:9.852397,802.5,276.4,fixation
9:32:9.852897,802.8,276.1,fixation
9:32:9.853397,802.9,276.3,fixation
9:32:9.853897,802.8,277.6,fixation
9:32:9.854397,802.5,278.9,fixation
9:32:9.854897,802.5,279.0,fixation
9:32:9.855397,802.4,278.0,fixation
9:32:9.855897,803.1,276.8,fixation
9:32:9.856397,803.8,276.5,fixation
9:32:9.856897,804.4,276.7,fixation
9:32:9.857397,804.1,277.1,fixation
9:32:9.857897,803.9,277.0,fixation
9:32:9.858397,803.8,276.5,fixation
9:32:9.858897,802.6,276.1,fixation
9:32:9.859397,801.4,276.3,fixation
9:32:9.859897,801.3,277.1,fixation
9:32:9.860397,802.2,277.8,fixation
9:32:9.860897,802.9,278.4,fixation
9:32:9.861397,802.7,278.4,fixation
9:32:9.861897,802.4,277.6,fixation
9:32:9.862397,802.4,276.8,fixation
9:32:9.862897,802.3,275.5,fixation
9:32:9.863397,802.0,275.0,fixation
9:32:9.863897,801.7,275.4,fixation
9:32:9.864397,801.8,276.4,fixation
9:32:9.864897,802.1,277.6,fixation
9:32:9.865397,802.5,277.9,fixation
9:32:9.865897,802.6,278.0,fixation
9:32:9.866397,802.7,277.9,fixation
9:32:9.866897,802.8,278.0,fixation
9:32:9.867397,802.8,278.1,fixation
9:32:9.867897,802.8,278.3,fixation
9:32:9.868397,803.3,278.4,fixation
9:32:9.868897,803.8,278.4,fixation
9:32:9.869397,804.0,278.5,fixation
9:32:9.869897,803.3,278.5,fixation
9:32:9.870397,802.3,278.6,fixation
9:32:9.870897,801.7,278.7,fixation
9:32:9.871397,801.7,278.8,fixation
9:32:9.871897,802.0,278.8,fixation
9:32:9.872397,802.3,278.8,fixation
9:32:9.872897,802.3,278.9,fixation
9:32:9.873397,802.4,278.8,fixation
9:32:9.873897,802.5,278.5,fixation
9:32:9.874397,803.2,278.2,fixation
9:32:9.874897,803.8,277.9,fixation
9:32:9.875397,804.0,277.6,fixation
9:32:9.875897,803.5,277.3,fixation
9:32:9.876397,803.1,277.2,fixation
9:32:9.876897,803.4,276.9,fixation
9:32:9.877397,803.9,276.6,fixation
9:32:9.877897,804.4,276.4,fixation
9:32:9.878397,804.6,276.3,fixation
9:32:9.878897,804.6,275.9,fixation
9:32:9.879397,804.6,275.5,fixation
9:32:9.879897,804.8,275.5,fixation
9:32:9.880397,804.1,276.2,fixation
9:32:9.880897,803.0,276.7,fixation
9:32:9.881397,802.0,276.8,fixation
9:32:9.881897,801.9,276.6,fixation
9:32:9.882397,801.7,276.4,fixation
9:32:9.882897,801.5,276.3,fixation
9:32:9.883397,801.5,275.9,fixation
9:32:9.883897,801.6,275.6,fixation
9:32:9.884397,801.7,275.8,fixation
9:32:9.884897,802.7,275.9,fixation
9:32:9.885397,803.8,276.1,fixation
9:32:9.885897,805.0,276.2,fixation
9:32:9.886397,804.9,277.0,fixation
9:32:9.886897,804.4,277.8,fixation
9:32:9.887397,803.8,278.8,fixation
9:32:9.887897,803.5,279.6,fixation
9:32:9.888397,803.7,280.3,fixation
9:32:9.888897,803.7,280.1,fixation
9:32:9.889397,803.5,279.6,fixation
9:32:9.889897,803.3,279.0,fixation
9:32:9.890397,803.1,278.7,fixation
9:32:9.890897,803.0,278.6,fixation
9:32:9.891397,802.3,278.7,fixation
9:32:9.891897,801.8,278.6,fixation
9:32:9.892397,801.4,278.3,fixation
9:32:9.892897,801.6,278.2,fixation
9:32:9.893397,801.8,278.2,fixation
9:32:9.893897,801.8,278.6,fixation
9:32:9.894397,801.8,278.8,fixation
9:32:9.894897,801.9,279.4,fixation
9:32:9.895397,802.1,280.2,fixation
9:32:9.895897,802.4,280.9,fixation
9:32:9.896397,801.8,279.9,fixation
9:32:9.896897,801.0,278.6,fixation
9:32:9.897397,801.2,277.5,fixation
9:32:9.897897,802.3,277.5,fixation
9:32:9.898397,803.0,277.5,fixation
9:32:9.898897,802.5,277.5,fixation
9:32:9.899397,802.0,277.4,fixation
9:32:9.899897,801.7,277.3,fixation
9:32:9.900397,801.4,277.1,fixation
9:32:9.900897,801.0,277.4,fixation
9:32:9.901397,800.8,277.9,fixation
9:32:9.901897,800.8,278.3,fixation
9:32:9.902397,800.9,278.3,fixation
9:32:9.902897,801.0,278.4,fixation
9:32:9.903397,801.0,278.6,fixation
9:32:9.903897,801.1,278.7,fixation
9:32:9.904397,801.3,278.6,fixation
9:32:9.904897,801.5,279.2,fixation
9:32:9.905397,801.8,280.0,fixation
9:32:9.905897,802.1,280.8,fixation
9:32:9.906397,802.3,280.8,fixation
9:32:9.906897,802.4,280.8,fixation
9:32:9.907397,802.5,280.8,fixation
9:32:9.907897,802.6,280.8,fixation
9:32:9.908397,802.7,280.6,fixation
9:32:9.908897,803.4,280.5,fixation
9:32:9.909397,804.1,280.4,fixation
9:32:9.909897,803.9,279.3,fixation
9:32:9.910397,802.5,278.0,fixation
9:32:9.910897,801.3,277.6,fixation
9:32:9.911397,800.8,278.4,fixation
9:32:9.911897,800.8,279.3,fixation
9:32:9.912397,801.0,278.8,fixation
9:32:9.912897,801.1,278.5,fixation
9:32:9.913397,800.9,278.3,fixation
9:32:9.913897,800.7,277.6,fixation
9:32:9.914397,800.7,276.6,fixation
9:32:9.914897,801.1,276.6,fixation
9:32:9.915397,801.3,277.6,fixation
9:32:9.915897,801.4,277.8,fixation
9:32:9.916397,801.6,277.1,fixation
9:32:9.916897,802.0,276.6,fixation
9:32:9.917397,802.3,277.4,fixation
9:32:9.917897,802.4,278.1,fixation
9:32:9.918397,802.4,278.5,fixation
9:32:9.918897,802.8,278.6,fixation
9:32:9.919397,803.2,278.8,fixation
9:32:9.919897,803.5,279.2,fixation
9:32:9.920397,803.4,279.6,fixation
9:32:9.920897,803.3,279.3,fixation
9:32:9.921397,803.2,278.6,fixation
9:32:9.921897,802.1,278.0,fixation
9:32:9.922397,800.9,278.1,fixation
9:32:9.922897,799.6,278.6,fixation
9:32:9.923397,799.8,279.0,fixation
9:32:9.923897,800.2,278.4,fixation
9:32:9.924397,800.7,277.4,fixation
9:32:9.924897,801.0,276.6,fixation
9:32:9.925397,801.3,276.9,fixation
9:32:9.925897,801.5,277.9,fixation
9:32:9.926397,801.1,278.8,fixation
9:32:9.926897,800.5,279.3,fixation
9:32:9.927397,799.9,279.0,fixation
9:32:9.927897,799.8,278.5,fixation
9:32:9.928397,799.8,278.2,fixation
9:32:9.928897,800.3,278.1,fixation
9:32:9.929397,800.8,278.5,fixation
9:32:9.929897,801.1,279.0,fixation
9:32:9.930397,800.9,279.3,fixation
9:32:9.930897,800.7,279.4,fixation
9:32:9.931397,800.6,279.3,fixation
9:32:9.931897,800.5,279.0,fixation
9:32:9.932397,800.4,278.7,fixation
9:32:9.932897,801.0,278.5,fixation
9:32:9.933397,801.6,278.8,fixation
9:32:9.933897,801.9,279.3,fixation
9:32:9.934397,801.3,279.6,fixation
9:32:9.934897,800.7,279.4,fixation
9:32:9.935397,800.4,279.0,fixation
9:32:9.935897,799.8,278.8,fixation
9:32:9.936397,799.1,278.7,fixation
9:32:9.936897,798.4,278.7,fixation
9:32:9.937397,798.6,278.7,fixation
9:32:9.937897,798.8,278.4,fixation
9:32:9.938397,799.1,277.9,fixation
9:32:9.938897,799.2,277.4,fixation
9:32:9.939397,799.3,277.0,fixation
9:32:9.939897,799.2,276.8,fixation
9:32:9.940397,799.1,277.5,fixation
9:32:9.940897,799.0,278.3,fixation
9:32:9.941397,797.9,278.5,fixation
9:32:9.941897,797.0,277.9,fixation
9:32:9.942397,796.4,277.7,fixation
9:32:9.942897,796.7,278.1,fixation
9:32:9.943397,796.9,278.5,fixation
9:32:9.943897,796.8,278.4,fixation
9:32:9.944397,796.7,278.2,fixation
9:32:9.944897,797.2,277.7,fixation
9:32:9.945397,797.7,277.4,fixation
9:32:9.945897,797.5,277.1,fixation
9:32:9.946397,796.7,277.1,fixation
9:32:9.946897,796.1,276.9,fixation
9:32:9.947397,796.1,276.7,fixation
9:32:9.947897,796.1,276.3,fixation
9:32:9.948397,796.1,276.1,fixation
9:32:9.948897,796.2,276.5,fixation
9:32:9.949397,796.3,277.0,fixation
9:32:9.949897,795.6,277.4,fixation
9:32:9.950397,795.0,277.0,fixation
9:32:9.950897,794.3,276.5,fixation
9:32:9.951397,794.4,276.3,fixation
9:32:9.951897,794.5,276.3,fixation
9:32:9.952397,794.6,276.2,fixation
9:32:9.952897,794.7,275.9,fixation
9:32:9.953397,794.6,275.5,fixation
9:32:9.953897,794.5,274.9,fixation
9:32:9.954397,794.4,274.4,fixation
9:32:9.954897,794.5,275.2,fixation
9:32:9.955397,794.2,276.2,fixation
9:32:9.955897,793.9,277.1,fixation
9:32:9.956397,794.1,277.1,fixation
9:32:9.956897,794.6,277.1,fixation
9:32:9.957397,795.2,277.1,fixation
9:32:9.957897,795.3,277.0,fixation
9:32:9.958397,794.8,276.1,fixation
9:32:9.958897,794.3,275.3,fixation
9:32:9.959397,794.0,274.6,fixation
9:32:9.959897,794.3,274.6,fixation
9:32:9.960397,794.6,274.6,fixation
9:32:9.960897,794.5,274.5,fixation
9:32:9.961397,794.4,274.7,fixation
9:32:9.961897,794.4,275.5,fixation
9:32:9.962397,794.3,276.2,fixation
9:32:9.962897,794.3,276.5,fixation
9:32:9.963397,794.3,276.3,fixation
9:32:9.963897,794.3,276.1,fixation
9:32:9.964397,794.6,275.7,fixation
9:32:9.964897,794.4,275.2,fixation
9:32:9.965397,794.3,274.7,fixation
9:32:9.965897,794.2,274.7,fixation
9:32:9.966397,794.6,275.0,fixation
9:32:9.966897,794.7,275.3,fixation
9:32:9.967397,795.3,275.2,fixation
9:32:9.967897,796.0,275.1,fixation
9:32:9.968397,796.7,274.5,fixation
9:32:9.968897,796.7,274.0,fixation
9:32:9.969397,796.6,274.6,fixation
9:32:9.969897,796.5,275.6,fixation
9:32:9.970397,796.2,276.9,fixation
9:32:9.970897,795.7,277.8,saccade
9:32:9.971397,795.6,278.1,saccade
9:32:9.971897,795.4,278.5,saccade
9:32:9.972397,795.2,277.9,saccade
9:32:9.972897,795.1,277.1,saccade
9:32:9.973397,795.1,276.2,saccade
9:32:9.973897,795.2,275.8,saccade
9:32:9.974397,795.2,275.4,saccade
9:32:9.974897,795.2,276.0,saccade
9:32:9.975397,795.2,277.6,saccade
9:32:9.975897,794.7,279.9,saccade
9:32:9.976397,794.2,281.1,saccade
9:32:9.976897,793.3,283.2,saccade
9:32:9.977397,792.7,284.7,saccade
9:32:9.977897,791.3,286.0,saccade
9:32:9.978397,790.1,285.6,saccade
9:32:9.978897,787.7,285.4,saccade
9:32:9.979397,784.6,285.6,saccade
9:32:9.979897,779.8,287.2,saccade
9:32:9.980397,774.5,289.2,saccade
9:32:9.980897,767.0,291.7,saccade
9:32:9.981397,759.4,295.0,saccade
9:32:9.981897,751.7,299.1,saccade
9:32:9.982397,745.9,302.7,saccade
9:32:9.982897,739.1,304.5,saccade
9:32:9.983397,732.3,307.1,saccade
9:32:9.983897,725.4,311.2,saccade
9:32:9.984397,718.5,317.1,saccade
9:32:9.984897,709.1,323.5,saccade
9:32:9.985397,698.3,329.6,saccade
9:32:9.985897,688.1,336.0,saccade
9:32:9.986397,679.9,343.3,saccade
9:32:9.986897,672.5,351.4,saccade
9:32:9.987397,665.3,360.3,saccade
9:32:9.987897,657.6,366.7,saccade
9:32:9.988397,649.8,372.3,saccade
9:32:9.988897,640.9,377.8,saccade
9:32:9.989397,632.0,384.4,saccade
9:32:9.989897,623.0,393.3,saccade
9:32:9.990397,615.0,402.5,saccade
9:32:9.990897,607.7,412.9,saccade
9:32:9.991397,601.5,422.1,saccade
9:32:9.991897,596.7,432.0,saccade
9:32:9.992397,592.7,440.6,saccade
9:32:9.992897,587.2,447.8,saccade
9:32:9.993397,580.5,454.5,saccade
9:32:9.993897,574.7,463.0,saccade
9:32:9.994397,570.5,473.4,saccade
9:32:9.994897,567.2,484.2,saccade
9:32:9.995397,561.9,493.7,saccade
9:32:9.995897,556.0,503.9,saccade
9:32:9.996397,547.5,511.5,saccade
9:32:9.996897,540.7,519.2,saccade
9:32:9.997397,534.2,523.5,saccade
9:32:9.997897,529.3,529.4,saccade
9:32:9.998397,523.7,537.2,saccade
9:32:9.998897,519.0,547.8,saccade
9:32:9.999397,512.5,557.2,saccade
9:32:9.999897,506.8,563.9,saccade
9:32:10.00039,499.9,571.3,saccade
9:32:10.00089,496.0,578.2,saccade
9:32:10.00139,491.8,586.0,saccade
9:32:10.00189,487.1,593.2,saccade
9:32:10.00239,481.2,598.7,saccade
9:32:10.00289,475.8,606.0,saccade
9:32:10.00339,472.2,613.4,saccade
9:32:10.00389,470.2,620.9,saccade
9:32:10.00439,468.5,627.3,saccade
9:32:10.00489,467.0,632.5,saccade
9:32:10.00539,465.4,639.6,saccade
9:32:10.00589,464.0,647.8,saccade
9:32:10.00639,462.4,656.3,saccade
9:32:10.00689,460.7,665.2,saccade
9:32:10.00739,459.7,670.1,saccade
9:32:10.00789,459.5,674.6,saccade
9:32:10.00839,458.8,677.1,saccade
9:32:10.00889,457.1,681.6,saccade
9:32:10.00939,455.1,685.3,saccade
9:32:10.00989,453.6,689.9,saccade
9:32:10.01039,452.8,692.9,saccade
9:32:10.01089,452.4,695.5,saccade
9:32:10.01139,452.8,696.8,saccade
9:32:10.01189,453.4,697.2,saccade
9:32:10.01239,453.7,700.2,saccade
9:32:10.01289,453.5,702.9,saccade
9:32:10.01339,454.8,705.6,saccade
9:32:10.01389,457.0,705.4,saccade
9:32:10.01439,460.5,704.7,saccade
9:32:10.01489,463.2,704.1,saccade
9:32:10.01539,465.6,703.2,saccade
9:32:10.01589,466.9,701.5,saccade
9:32:10.01639,469.2,698.9,saccade
9:32:10.01689,471.3,696.5,saccade
9:32:10.01739,473.3,694.3,saccade
9:32:10.01789,475.2,693.1,saccade
9:32:10.01839,477.2,690.4,saccade
9:32:10.01889,479.0,686.4,saccade
9:32:10.01939,479.5,680.8,saccade
9:32:10.01989,480.0,675.6,saccade
9:32:10.02039,480.3,672.4,saccade
9:32:10.02089,480.5,670.5,saccade
9:32:10.02139,480.6,668.1,saccade
9:32:10.02189,480.4,666.2,saccade
9:32:10.02239,480.0,664.6,saccade
9:32:10.02289,478.7,663.8,saccade
9:32:10.02339,476.3,663.0,saccade
9:32:10.02389,474.2,662.2,saccade
9:32:10.02439,472.1,662.4,saccade
9:32:10.02489,471.3,662.6,saccade
9:32:10.02539,470.1,662.6,saccade
9:32:10.02589,469.4,662.4,saccade
9:32:10.02639,468.6,662.5,saccade
9:32:10.02689,467.3,663.2,saccade
9:32:10.02739,466.0,664.8,saccade
9:32:10.02789,464.7,667.3,saccade
9:32:10.02839,463.0,670.7,fixation
9:32:10.02889,461.7,672.2,fixation
9:32:10.02939,461.2,674.3,fixation
9:32:10.02989,461.8,676.3,fixation
9:32:10.03039,463.2,676.9,fixation
9:32:10.03089,463.7,677.9,fixation
9:32:10.03139,464.2,679.3,fixation
9:32:10.03189,464.2,681.1,fixation
9:32:10.03239,464.4,683.0,fixation
9:32:10.03289,465.0,685.4,fixation
9:32:10.03339,465.9,687.4,fixation
9:32:10.03389,467.1,688.3,fixation
9:32:10.03439,467.7,689.1,fixation
9:32:10.03489,468.3,690.4,fixation
9:32:10.03539,468.5,691.7,fixation
9:32:10.03589,469.0,692.1,fixation
9:32:10.03639,469.2,692.1,fixation
9:32:10.03689,469.2,692.0,fixation
9:32:10.03739,468.5,691.9,fixation
9:32:10.03789,467.4,691.9,fixation
9:32:10.03839,466.7,691.9,fixation
9:32:10.03889,466.2,691.8,fixation
9:32:10.03939,466.2,691.7,fixation
9:32:10.03989,465.8,691.2,fixation
9:32:10.04039,465.3,690.7,fixation
9:32:10.04089,464.9,690.1,fixation
9:32:10.04139,465.1,689.9,fixation
9:32:10.04189,465.3,689.8,fixation
9:32:10.04239,464.7,689.8,fixation
9:32:10.04289,463.7,689.8,fixation
9:32:10.04339,462.9,689.8,fixation
9:32:10.04389,462.7,690.1,fixation
9:32:10.04439,462.6,690.4,fixation
9:32:10.04489,462.3,689.8,fixation
9:32:10.04539,462.0,689.0,fixation
9:32:10.04589,461.6,689.0,fixation
9:32:10.04639,462.2,690.0,fixation
9:32:10.04689,462.7,691.1,fixation
9:32:10.04739,463.5,691.2,fixation
9:32:10.04789,463.7,691.2,fixation
9:32:10.04839,464.0,691.2,fixation
9:32:10.04889,464.2,690.7,fixation
9:32:10.04939,464.3,690.2,fixation
9:32:10.04989,464.4,689.7,fixation
9:32:10.05039,464.4,689.7,fixation
9:32:10.05089,464.3,689.8,fixation
9:32:10.05139,464.9,690.2,fixation
9:32:10.05189,465.8,690.7,fixation
9:32:10.05239,467.2,691.0,fixation
9:32:10.05289,467.8,691.6,fixation
9:32:10.05339,467.8,691.8,fixation
9:32:10.05389,467.3,692.0,fixation
9:32:10.05439,466.1,691.8,fixation
9:32:10.05489,465.6,690.2,fixation
9:32:10.05539,465.7,688.0,fixation
9:32:10.05589,466.7,685.9,fixation
9:32:10.05639,467.3,686.2,fixation
9:32:10.05689,467.4,687.1,fixation
9:32:10.05739,467.3,688.0,fixation
9:32:10.05789,467.5,688.2,fixation
9:32:10.05839,467.7,688.2,fixation
9:32:10.05889,467.8,688.1,fixation
9:32:10.05939,467.7,688.1,fixation
9:32:10.05989,467.3,688.2,fixation
9:32:10.06039,466.9,688.3,fixation
9:32:10.06089,466.6,688.4,fixation
9:32:10.06139,466.5,688.5,fixation
9:32:10.06189,466.4,688.6,fixation
9:32:10.06239,466.4,688.3,fixation
9:32:10.06289,466.4,688.0,fixation
9:32:10.06339,466.4,687.7,fixation
9:32:10.06389,466.3,687.7,fixation
9:32:10.06439,466.2,687.6,fixation
9:32:10.06489,466.1,687.7,fixation
9:32:10.06539,465.9,687.9,fixation
9:32:10.06589,465.8,688.3,fixation
9:32:10.06639,465.8,688.5,fixation
9:32:10.06689,465.6,688.3,fixation
9:32:10.06739,465.4,687.9,fixation
9:32:10.06789,465.1,688.4,fixation
9:32:10.06839,465.3,689.3,fixation
9:32:10.06889,465.5,689.7,fixation
9:32:10.06939,465.0,689.1,fixation
9:32:10.06989,464.1,688.6,fixation
9:32:10.07039,463.6,688.7,fixation
9:32:10.07089,464.0,690.0,fixation
9:32:10.07139,464.4,691.2,fixation
9:32:10.07189,464.3,692.6,fixation
9:32:10.07239,464.2,692.8,fixation
9:32:10.07289,464.1,692.9,fixation
9:32:10.07339,464.2,692.7,fixation
9:32:10.07389,464.4,692.5,fixation
9:32:10.07439,464.8,692.4,fixation
9:32:10.07489,464.9,692.5,fixation
9:32:10.07539,464.8,692.9,fixation
9:32:10.07589,464.5,693.3,fixation
9:32:10.07639,464.0,692.8,fixation
9:32:10.07689,463.8,691.8,fixation
9:32:10.07739,463.7,690.4,fixation
9:32:10.07789,463.7,689.6,fixation
9:32:10.07839,463.6,688.7,fixation
9:32:10.07889,462.7,688.7,fixation
9:32:10.07939,461.9,689.5,fixation
9:32:10.07989,460.9,690.3,fixation
9:32:10.08039,460.3,689.6,fixation
9:32:10.08089,459.9,688.6,fixation
9:32:10.08139,459.9,687.7,fixation
9:32:10.08189,460.5,687.8,fixation
9:32:10.08239,461.0,687.9,fixation
9:32:10.08289,461.5,687.8,fixation
9:32:10.08339,461.5,688.0,fixation
9:32:10.08389,461.4,688.2,fixation
9:32:10.08439,461.3,688.6,fixation
9:32:10.08489,461.4,689.1,fixation
9:32:10.08539,461.5,689.9,fixation
9:32:10.08589,461.5,690.8,fixation
9:32:10.08639,461.5,691.5,fixation
9:32:10.08689,461.8,691.8,fixation
9:32:10.08739,462.1,691.8,fixation
9:32:10.08789,462.7,691.8,fixation
9:32:10.08839,463.3,692.2,fixation
9:32:10.08889,463.9,692.7,fixation
9:32:10.08939,464.3,693.1,fixation
9:32:10.08989,464.7,693.0,fixation
9:32:10.09039,465.1,692.9,fixation
9:32:10.09089,465.4,693.1,fixation
9:32:10.09139,465.3,693.3,fixation
9:32:10.09189,465.2,693.1,fixation
9:32:10.09239,465.3,692.7,fixation
9:32:10.09289,465.4,692.6,fixation
9:32:10.09339,465.4,692.9,fixation
9:32:10.09389,465.4,692.0,fixation
9:32:10.09439,465.5,690.8,fixation
9:32:10.09489,465.6,689.1,fixation
9:32:10.09539,465.8,688.0,fixation
9:32:10.09589,466.3,687.0,fixation
9:32:10.09639,467.4,688.2,fixation
9:32:10.09689,468.2,690.0,fixation
9:32:10.09739,468.3,691.5,fixation
9:32:10.09789,467.6,691.1,fixation
9:32:10.09839,466.9,690.7,fixation
9:32:10.09889,466.9,690.4,fixation
9:32:10.09939,467.0,690.4,fixation
9:32:10.09989,467.2,689.6,fixation
9:32:10.10039,467.0,688.8,fixation
9:32:10.10089,466.8,688.1,fixation
9:32:10.10139,466.6,687.3,fixation
9:32:10.10189,466.8,686.6,fixation
9:32:10.10239,467.0,685.9,fixation
9:32:10.10289,466.6,685.8,fixation
9:32:10.10339,466.2,686.1,fixation
9:32:10.10389,466.0,686.5,fixation
9:32:10.10439,466.4,687.0,fixation
9:32:10.10489,466.9,688.2,fixation
9:32:10.10539,467.8,689.0,fixation
9:32:10.10589,468.6,689.7,fixation
9:32:10.10639,468.7,690.0,fixation
9:32:10.10689,468.0,690.6,fixation
9:32:10.10739,467.5,690.9,fixation
9:32:10.10789,467.5,690.7,fixation
9:32:10.10839,467.3,690.4,fixation
9:32:10.10889,467.0,690.9,fixation
9:32:10.10939,466.9,691.1,fixation
9:32:10.10989,466.9,691.4,fixation
9:32:10.11039,466.7,691.3,fixation
9:32:10.11089,466.5,691.0,fixation
9:32:10.11139,466.5,689.8,fixation
9:32:10.11189,466.7,688.5,fixation
9:32:10.11239,466.1,687.7,fixation
9:32:10.11289,465.1,688.0,fixation
9:32:10.11339,464.1,688.7,fixation
9:32:10.11389,464.4,689.7,fixation
9:32:10.11439,464.8,690.8,fixation
9:32:10.11489,465.5,691.5,fixation
9:32:10.11539,465.5,692.4,fixation
9:32:10.11589,465.6,693.1,fixation
9:32:10.11639,465.5,693.3,fixation
9:32:10.11689,465.6,692.8,fixation
9:32:10.11739,465.6,692.2,fixation
9:32:10.11789,465.4,692.1,fixation
9:32:10.11839,465.0,692.6,fixation
9:32:10.11889,464.8,693.1,fixation
9:32:10.11939,464.7,693.6,fixation
9:32:10.11989,465.2,693.7,fixation
